date,time,lower,upper
2010-03-28,6,0.012,0.012
2010-03-28,7,0.012,0.012
2010-03-28,8,0.012,0.012
2010-03-28,9,0.214,0.232
2010-03-28,10,0.081,0.192
2010-03-28,11,0.035,0.081
2010-03-28,12,0.012,0.012
2010-03-28,13,0.012,0.012
2010-03-28,14,0.012,0.012
2010-03-28,15,0.012,0.012
2010-03-28,16,0.012,0.012
2010-03-28,17,0.012,0.012
2010-03-28,18,0.012,0.012
2010-03-28,19,0.012,0.012
2010-03-28,20,0.033,0.1
2010-03-28,21,0.012,0.012
2010-03-28,22,0.012,0.012
2010-03-28,23,0.012,0.012
2010-03-28,24,0.012,0.012
2010-03-29,1,0.012,0.012
2010-03-29,2,0.012,0.012
2010-03-29,3,0.012,0.012
2010-03-29,4,0.012,0.012
2010-03-29,5,0.012,0.012
2010-03-29,6,0.012,0.012
2010-03-29,7,0.012,0.012
2010-03-29,8,0.012,0.012
2010-03-29,9,0.012,0.012
2010-03-29,10,0.012,0.012
2010-03-29,11,0.012,0.012
2010-03-29,12,0.012,0.012
2010-03-29,13,0.012,0.012
2010-03-29,14,0.012,0.012
2010-03-29,15,0.012,0.012
2010-03-29,16,0.012,0.012
2010-03-29,17,0.012,0.012
2010-03-29,18,0.012,0.012
2010-03-29,19,0.012,0.785
2010-03-29,20,1.064,1.378
2010-03-29,21,1.794,1.865
2010-03-29,22,0.976,2.933
2010-03-29,23,1.273,1.752
2010-03-29,24,0.512,0.512
2010-03-30,1,0.516,0.516
2010-03-30,2,0.08,0.217
2010-03-30,3,0.079,0.081
2010-03-30,4,0.079,0.079
2010-03-30,5,0.079,0.079
2010-03-30,6,0.078,0.078
2010-03-30,7,0.078,0.08
2010-03-30,8,0.079,0.08
2010-03-30,9,0.077,0.078
2010-03-30,10,0.078,0.079
2010-03-30,11,0.078,0.079
2010-03-30,12,0.078,0.079
2010-03-30,13,0.078,0.098
2010-03-30,14,0.078,0.079
2010-03-30,15,0.078,0.079
2010-03-30,16,0.079,0.079
2010-03-30,17,0.079,0.079
2010-03-30,18,0.078,0.078
2010-03-30,19,0.078,0.078
2010-03-30,20,0.078,0.078
2010-03-30,21,0.078,0.078
2010-03-30,22,0.079,0.079
2010-03-30,23,0.078,1.085
2010-03-30,24,0.287,0.999
2010-03-31,1,0.078,0.079
2010-03-31,2,0.079,0.079
2010-03-31,3,0.079,0.08
2010-03-31,4,0.078,0.079
2010-03-31,5,0.079,0.079
2010-03-31,6,0.079,0.079
2010-03-31,7,0.078,0.078
2010-03-31,8,0.078,0.079
2010-03-31,9,0.083,0.214
2010-03-31,10,0.077,0.078
2010-03-31,11,0.077,0.078
2010-03-31,12,0.077,0.077
2010-03-31,13,0.076,0.077
2010-03-31,14,0.077,0.077
2010-03-31,15,0.077,0.077
2010-03-31,16,0.077,0.078
2010-03-31,17,0.202,0.29
2010-03-31,18,0.581,0.649
2010-03-31,19,0.48,0.725
2010-03-31,20,0.294,1.389
2010-03-31,21,0.367,1.203
2010-03-31,22,0.17,0.371
2010-03-31,23,0.078,0.078
2010-03-31,24,0.076,0.076
2010-04-01,1,0.077,0.078
2010-04-01,2,0.078,0.078
2010-04-01,3,0.079,0.079
2010-04-01,4,0.078,0.078
2010-04-01,5,0.078,0.078
2010-04-01,6,0.078,0.194
2010-04-01,7,0.077,0.078
2010-04-01,8,0.077,0.077
2010-04-01,9,0.077,0.078
2010-04-01,10,0.078,0.078
2010-04-01,11,0.078,0.079
2010-04-01,12,0.078,0.078
2010-04-01,13,0.078,0.078
2010-04-01,14,0.076,0.077
2010-04-01,15,0.078,0.078
2010-04-01,16,0.078,0.079
2010-04-01,17,0.078,0.079
2010-04-01,18,0.079,0.319
2010-04-01,19,0.586,1.486
2010-04-01,20,1.246,1.696
2010-04-01,21,2.451,2.949
2010-04-01,22,0.856,1.628
2010-04-01,23,0.44,0.747
2010-04-01,24,0.078,0.197
2010-04-02,1,0.08,0.45
2010-04-02,2,0.079,0.08
2010-04-02,3,0.08,0.081
2010-04-02,4,0.08,0.08
2010-04-02,5,0.08,0.08
2010-04-02,6,0.079,0.08
2010-04-02,7,0.079,0.08
2010-04-02,8,0.078,0.078
2010-04-02,9,0.078,0.112
2010-04-02,10,0.942,1.584
2010-04-02,11,0.08,0.201
2010-04-02,12,0.081,0.081
2010-04-02,13,0.08,0.08
2010-04-02,14,0.08,0.081
2010-04-02,15,0.08,0.08
2010-04-02,16,0.078,0.079
2010-04-02,17,0.08,0.22
2010-04-02,18,0.269,0.308
2010-04-02,19,0.121,0.286
2010-04-02,20,0.077,0.077
2010-04-02,21,0.078,0.079
2010-04-02,22,0.079,0.08
2010-04-02,23,0.079,0.18
2010-04-02,24,0.994,2.444
2010-04-03,1,0.601,1.336
2010-04-03,2,0.605,0.608
2010-04-03,3,0.08,0.192
2010-04-03,4,0.079,0.08
2010-04-03,5,0.079,0.079
2010-04-03,6,0.077,0.078
2010-04-03,7,0.078,0.078
2010-04-03,8,0.078,0.078
2010-04-03,9,0.078,0.149
2010-04-03,10,0.078,0.078
2010-04-03,11,0.077,0.078
2010-04-03,12,0.274,0.28
2010-04-03,13,0.09,0.228
2010-04-03,14,0.077,0.079
2010-04-03,15,0.077,0.077
2010-04-03,16,0.284,0.847
2010-04-03,17,0.079,0.154
2010-04-03,18,0.198,0.261
2010-04-03,19,0.2,0.253
2010-04-03,20,1.428,1.598
2010-04-03,21,1.623,2.737
2010-04-03,22,1.884,2.191
2010-04-03,23,1.0,1.74
2010-04-03,24,0.67,0.676
2010-04-04,1,0.639,1.056
2010-04-04,2,0.622,1.826
2010-04-04,3,0.501,0.502
2010-04-04,4,0.092,0.498
2010-04-04,5,0.079,0.08
2010-04-04,6,0.08,0.08
2010-04-04,7,0.079,0.08
2010-04-04,8,0.08,0.08
2010-04-04,9,0.079,0.08
2010-04-04,10,0.079,0.153
2010-04-04,11,0.078,0.125
2010-04-04,12,0.149,0.149
2010-04-04,13,0.147,0.149
2010-04-04,14,0.079,0.199
2010-04-04,15,0.08,0.08
2010-04-04,16,0.08,0.081
2010-04-04,17,0.08,0.08
2010-04-04,18,0.08,0.08
2010-04-04,19,0.08,0.105
2010-04-04,20,2.033,2.476
2010-04-04,21,1.935,2.829
2010-04-04,22,1.709,1.874
2010-04-04,23,0.678,0.886
2010-04-04,24,0.605,0.636
2010-04-05,1,1.223,1.277
2010-04-05,2,0.336,0.493
2010-04-05,3,0.081,0.081
2010-04-05,4,0.082,0.082
2010-04-05,5,0.08,0.081
2010-04-05,6,0.08,0.08
2010-04-05,7,0.079,0.079
2010-04-05,8,0.079,0.08
2010-04-05,9,0.08,0.082
2010-04-05,10,0.081,0.082
2010-04-05,11,0.081,0.132
2010-04-05,12,0.096,0.184
2010-04-05,13,0.079,0.08
2010-04-05,14,0.079,0.079
2010-04-05,15,0.079,0.08
2010-04-05,16,0.081,0.081
2010-04-05,17,0.08,0.147
2010-04-05,18,0.257,0.261
2010-04-05,19,0.142,0.248
2010-04-05,20,0.081,0.081
2010-04-05,21,0.081,0.081
2010-04-05,22,0.08,0.081
2010-04-05,23,0.081,0.081
2010-04-05,24,0.08,0.08
2010-04-06,1,0.081,0.081
2010-04-06,2,0.082,0.082
2010-04-06,3,0.081,0.082
2010-04-06,4,0.08,0.081
2010-04-06,5,0.08,0.08
2010-04-06,6,0.08,0.08
2010-04-06,7,0.179,1.095
2010-04-06,8,0.28,0.471
2010-04-06,9,0.187,0.709
2010-04-06,10,1.241,2.143
2010-04-06,11,0.339,1.151
2010-04-06,12,0.082,0.083
2010-04-06,13,0.082,0.082
2010-04-06,14,0.081,0.082
2010-04-06,15,0.082,0.082
2010-04-06,16,0.082,0.082
2010-04-06,17,0.082,0.082
2010-04-06,18,0.144,0.209
2010-04-06,19,0.203,0.489
2010-04-06,20,0.96,1.435
2010-04-06,21,0.347,0.729
2010-04-06,22,0.079,0.08
2010-04-06,23,0.079,0.079
2010-04-06,24,0.08,0.08
2010-04-07,1,0.081,0.081
2010-04-07,2,0.08,0.379
2010-04-07,3,0.08,0.08
2010-04-07,4,0.08,0.081
2010-04-07,5,0.081,0.081
2010-04-07,6,0.08,0.08
2010-04-07,7,0.339,0.38
2010-04-07,8,0.249,0.33
2010-04-07,9,0.08,0.149
2010-04-07,10,0.435,0.557
2010-04-07,11,0.079,0.079
2010-04-07,12,0.079,0.079
2010-04-07,13,0.078,0.079
2010-04-07,14,0.079,0.08
2010-04-07,15,0.079,0.079
2010-04-07,16,0.079,0.079
2010-04-07,17,0.144,0.315
2010-04-07,18,0.196,0.548
2010-04-07,19,0.175,0.182
2010-04-07,20,0.601,2.176
2010-04-07,21,0.737,0.92
2010-04-07,22,0.722,1.536
2010-04-07,23,2.164,2.393
2010-04-07,24,0.603,0.603
2010-04-08,1,0.603,0.604
2010-04-08,2,0.488,0.523
2010-04-08,3,0.374,0.49
2010-04-08,4,0.081,0.081
2010-04-08,5,0.081,0.081
2010-04-08,6,0.081,0.081
2010-04-08,7,0.08,0.08
2010-04-08,8,0.08,0.08
2010-04-08,9,0.08,0.08
2010-04-08,10,0.079,0.079
2010-04-08,11,0.079,0.08
2010-04-08,12,0.08,0.081
2010-04-08,13,0.08,0.081
2010-04-08,14,0.081,0.727
2010-04-08,15,0.08,1.077
2010-04-08,16,0.08,0.08
2010-04-08,17,0.081,0.081
2010-04-08,18,0.08,0.081
2010-04-08,19,0.081,0.081
2010-04-08,20,0.079,0.08
2010-04-08,21,0.079,0.08
2010-04-08,22,0.081,0.081
2010-04-08,23,0.08,0.081
2010-04-08,24,0.081,0.081
2010-04-09,1,0.081,0.081
2010-04-09,2,0.081,0.081
2010-04-09,3,0.081,0.082
2010-04-09,4,0.082,0.082
2010-04-09,5,0.081,0.081
2010-04-09,6,0.08,0.08
2010-04-09,7,0.079,0.079
2010-04-09,8,0.08,0.08
2010-04-09,9,0.079,0.08
2010-04-09,10,0.089,0.856
2010-04-09,11,0.08,0.18
2010-04-09,12,0.08,0.08
2010-04-09,13,0.08,0.08
2010-04-09,14,0.081,0.082
2010-04-09,15,0.081,0.081
2010-04-09,16,0.164,0.427
2010-04-09,17,0.163,0.164
2010-04-09,18,0.164,0.661
2010-04-09,19,1.183,1.635
2010-04-09,20,0.29,0.676
2010-04-09,21,0.658,1.316
2010-04-09,22,0.176,0.752
2010-04-09,23,0.081,0.081
2010-04-09,24,0.08,0.081
2010-04-10,1,0.081,0.081
2010-04-10,2,0.079,0.08
2010-04-10,3,0.081,0.095
2010-04-10,4,0.081,0.081
2010-04-10,5,0.081,0.081
2010-04-10,6,0.143,0.183
2010-04-10,7,0.081,0.542
2010-04-10,8,0.175,0.876
2010-04-10,9,0.081,0.081
2010-04-10,10,0.08,0.081
2010-04-10,11,0.08,0.08
2010-04-10,12,0.081,0.081
2010-04-10,13,0.08,0.081
2010-04-10,14,0.429,1.08
2010-04-10,15,0.081,0.082
2010-04-10,16,0.082,0.082
2010-04-10,17,0.081,0.082
2010-04-10,18,0.086,0.086
2010-04-10,19,0.083,0.345
2010-04-10,20,0.173,0.408
2010-04-10,21,0.079,0.081
2010-04-10,22,0.147,0.337
2010-04-10,23,0.081,0.081
2010-04-10,24,0.149,0.724
2010-04-11,1,0.676,0.683
2010-04-11,2,0.081,0.106
2010-04-11,3,0.081,0.081
2010-04-11,4,0.08,0.081
2010-04-11,5,0.08,0.08
2010-04-11,6,0.08,0.08
2010-04-11,7,0.081,0.411
2010-04-11,8,0.08,0.08
2010-04-11,9,0.078,0.079
2010-04-11,10,0.079,0.079
2010-04-11,11,0.079,0.079
2010-04-11,12,0.08,0.081
2010-04-11,13,0.081,0.399
2010-04-11,14,0.146,0.161
2010-04-11,15,0.081,0.082
2010-04-11,16,0.079,0.08
2010-04-11,17,0.08,0.08
2010-04-11,18,0.137,0.138
2010-04-11,19,0.207,1.462
2010-04-11,20,0.087,0.092
2010-04-11,21,0.15,0.152
2010-04-11,22,0.381,0.408
2010-04-11,23,0.372,0.395
2010-04-11,24,0.233,0.37
2010-04-12,1,0.081,0.082
2010-04-12,2,0.284,0.505
2010-04-12,3,0.086,0.157
2010-04-12,4,0.083,0.083
2010-04-12,5,0.083,0.083
2010-04-12,6,0.082,0.082
2010-04-12,7,0.081,0.081
2010-04-12,8,0.081,0.081
2010-04-12,9,0.081,0.082
2010-04-12,10,0.081,0.611
2010-04-12,11,0.081,0.081
2010-04-12,12,0.081,0.081
2010-04-12,13,0.08,0.08
2010-04-12,14,0.081,0.082
2010-04-12,15,0.081,0.081
2010-04-12,16,0.081,0.081
2010-04-12,17,0.081,0.081
2010-04-12,18,0.084,0.346
2010-04-12,19,0.412,0.807
2010-04-12,20,0.248,1.602
2010-04-12,21,0.382,0.51
2010-04-12,22,0.37,0.386
2010-04-12,23,1.542,1.616
2010-04-12,24,1.268,1.376
2010-04-13,1,1.228,1.28
2010-04-13,2,0.251,0.293
2010-04-13,3,0.084,0.233
2010-04-13,4,0.082,0.083
2010-04-13,5,0.082,0.083
2010-04-13,6,0.082,0.082
2010-04-13,7,0.081,0.081
2010-04-13,8,0.08,0.081
2010-04-13,9,0.08,0.081
2010-04-13,10,0.081,0.082
2010-04-13,11,0.081,0.081
2010-04-13,12,0.081,0.081
2010-04-13,13,0.08,0.08
2010-04-13,14,0.081,0.081
2010-04-13,15,0.137,0.466
2010-04-13,16,0.082,0.082
2010-04-13,17,0.082,0.082
2010-04-13,18,0.085,0.099
2010-04-13,19,0.193,0.689
2010-04-13,20,0.086,0.23
2010-04-13,21,0.087,0.087
2010-04-13,22,0.182,1.767
2010-04-13,23,0.804,0.807
2010-04-13,24,1.079,1.906
2010-04-14,1,0.253,0.254
2010-04-14,2,0.251,0.258
2010-04-14,3,0.108,0.218
2010-04-14,4,0.081,0.081
2010-04-14,5,0.081,0.081
2010-04-14,6,0.081,0.081
2010-04-14,7,0.081,0.082
2010-04-14,8,0.081,0.082
2010-04-14,9,0.082,0.165
2010-04-14,10,0.08,0.081
2010-04-14,11,0.081,0.081
2010-04-14,12,0.081,0.081
2010-04-14,13,0.081,0.081
2010-04-14,14,0.08,0.081
2010-04-14,15,0.081,0.082
2010-04-14,16,0.082,0.082
2010-04-14,17,0.298,0.795
2010-04-14,18,0.237,0.715
2010-04-14,19,0.148,0.473
2010-04-14,20,0.081,0.084
2010-04-14,21,0.081,0.086
2010-04-14,22,0.082,0.082
2010-04-14,23,0.08,0.08
2010-04-14,24,0.08,0.08
2010-04-15,1,0.08,0.08
2010-04-15,2,0.08,0.081
2010-04-15,3,0.081,0.081
2010-04-15,4,0.081,0.081
2010-04-15,5,0.081,0.081
2010-04-15,6,0.081,0.081
2010-04-15,7,0.08,0.081
2010-04-15,8,0.079,0.08
2010-04-15,9,0.079,0.08
2010-04-15,10,0.08,0.08
2010-04-15,11,0.08,0.08
2010-04-15,12,0.08,0.08
2010-04-15,13,0.08,0.08
2010-04-15,14,0.08,0.081
2010-04-15,15,0.081,0.081
2010-04-15,16,0.081,0.081
2010-04-15,17,0.081,0.339
2010-04-15,18,0.59,1.139
2010-04-15,19,0.203,0.384
2010-04-15,20,0.081,0.081
2010-04-15,21,0.081,0.081
2010-04-15,22,0.081,0.081
2010-04-15,23,1.278,1.624
2010-04-15,24,0.084,0.157
2010-04-16,1,0.085,0.088
2010-04-16,2,0.084,0.084
2010-04-16,3,0.082,0.083
2010-04-16,4,0.083,0.093
2010-04-16,5,0.083,0.083
2010-04-16,6,0.082,0.082
2010-04-16,7,0.082,0.082
2010-04-16,8,0.081,0.083
2010-04-16,9,0.082,0.083
2010-04-16,10,0.108,0.116
2010-04-16,11,0.082,0.082
2010-04-16,12,0.082,0.162
2010-04-16,13,0.241,1.364
2010-04-16,14,0.149,0.289
2010-04-16,15,0.08,0.08
2010-04-16,16,0.08,0.229
2010-04-16,17,0.082,0.135
2010-04-16,18,0.082,0.082
2010-04-16,19,0.082,1.922
2010-04-16,20,0.933,1.214
2010-04-16,21,0.139,0.199
2010-04-16,22,0.229,0.931
2010-04-16,23,0.081,0.082
2010-04-16,24,0.08,0.082
2010-04-17,1,0.08,0.081
2010-04-17,2,0.08,0.08
2010-04-17,3,0.081,0.121
2010-04-17,4,0.341,2.133
2010-04-17,5,0.219,0.366
2010-04-17,6,0.081,0.082
2010-04-17,7,0.08,0.081
2010-04-17,8,0.079,0.079
2010-04-17,9,0.08,0.081
2010-04-17,10,0.079,0.08
2010-04-17,11,0.08,0.08
2010-04-17,12,0.078,0.08
2010-04-17,13,0.08,0.081
2010-04-17,14,0.078,0.08
2010-04-17,15,0.079,0.08
2010-04-17,16,0.08,0.08
2010-04-17,17,0.08,0.08
2010-04-17,18,0.08,0.083
2010-04-17,19,0.415,1.349
2010-04-17,20,0.153,0.224
2010-04-17,21,0.307,0.36
2010-04-17,22,1.391,1.983
2010-04-17,23,0.465,0.944
2010-04-17,24,0.513,0.514
2010-04-18,1,0.29,0.455
2010-04-18,2,0.08,0.082
2010-04-18,3,0.081,0.081
2010-04-18,4,0.081,0.081
2010-04-18,5,0.081,0.081
2010-04-18,6,0.084,0.141
2010-04-18,7,0.081,0.081
2010-04-18,8,0.08,0.081
2010-04-18,9,0.08,0.08
2010-04-18,10,0.08,0.081
2010-04-18,11,0.081,0.081
2010-04-18,12,0.079,0.08
2010-04-18,13,0.079,0.08
2010-04-18,14,0.08,0.081
2010-04-18,15,0.081,0.081
2010-04-18,16,0.082,0.082
2010-04-18,17,0.081,0.082
2010-04-18,18,0.081,0.081
2010-04-18,19,0.08,0.081
2010-04-18,20,0.08,0.08
2010-04-18,21,0.081,0.081
2010-04-18,22,0.081,0.082
2010-04-18,23,0.082,0.082
2010-04-18,24,0.081,0.082
2010-04-19,1,0.081,0.081
2010-04-19,2,0.081,0.082
2010-04-19,3,0.082,0.082
2010-04-19,4,0.083,0.083
2010-04-19,5,0.082,0.082
2010-04-19,6,0.082,0.082
2010-04-19,7,0.081,0.082
2010-04-19,8,0.08,0.08
2010-04-19,9,0.081,0.081
2010-04-19,10,0.081,0.081
2010-04-19,11,0.081,0.081
2010-04-19,12,0.081,0.081
2010-04-19,13,0.081,0.081
2010-04-19,14,0.081,0.081
2010-04-19,15,0.081,0.081
2010-04-19,16,0.081,1.897
2010-04-19,17,1.659,2.369
2010-04-19,18,0.941,1.925
2010-04-19,19,0.548,1.171
2010-04-19,20,1.74,2.407
2010-04-19,21,1.539,2.3
2010-04-19,22,1.051,1.546
2010-04-19,23,0.504,0.676
2010-04-19,24,0.471,0.503
2010-04-20,1,0.082,0.082
2010-04-20,2,0.083,0.083
2010-04-20,3,0.083,0.083
2010-04-20,4,0.082,0.083
2010-04-20,5,0.081,0.082
2010-04-20,6,0.081,0.081
2010-04-20,7,0.08,0.143
2010-04-20,8,0.079,0.08
2010-04-20,9,0.08,0.081
2010-04-20,10,0.079,0.422
2010-04-20,11,0.787,0.959
2010-04-20,12,0.08,0.263
2010-04-20,13,0.08,0.08
2010-04-20,14,0.08,0.081
2010-04-20,15,0.081,0.456
2010-04-20,16,0.474,1.737
2010-04-20,17,0.085,0.735
2010-04-20,18,0.215,1.951
2010-04-20,19,1.478,1.512
2010-04-20,20,0.809,1.368
2010-04-20,21,0.241,1.329
2010-04-20,22,0.366,0.589
2010-04-20,23,0.564,0.6
2010-04-20,24,0.55,0.717
2010-04-21,1,0.081,0.213
2010-04-21,2,0.081,0.081
2010-04-21,3,0.079,0.08
2010-04-21,4,0.08,0.08
2010-04-21,5,0.079,0.08
2010-04-21,6,0.079,0.079
2010-04-21,7,0.079,0.079
2010-04-21,8,0.078,0.079
2010-04-21,9,0.079,0.08
2010-04-21,10,0.078,0.079
2010-04-21,11,0.079,0.079
2010-04-21,12,0.079,0.339
2010-04-21,13,0.239,0.353
2010-04-21,14,0.172,0.172
2010-04-21,15,0.141,0.171
2010-04-21,16,0.079,0.097
2010-04-21,17,1.074,1.433
2010-04-21,18,0.101,0.234
2010-04-21,19,0.08,0.616
2010-04-21,20,0.112,0.315
2010-04-21,21,0.08,0.222
2010-04-21,22,0.08,0.165
2010-04-21,23,0.436,0.544
2010-04-21,24,0.513,0.52
2010-04-22,1,0.507,0.511
2010-04-22,2,0.428,0.528
2010-04-22,3,0.497,0.504
2010-04-22,4,0.079,0.381
2010-04-22,5,0.08,0.08
2010-04-22,6,0.079,0.08
2010-04-22,7,0.079,0.079
2010-04-22,8,0.079,0.081
2010-04-22,9,0.079,0.079
2010-04-22,10,0.079,0.082
2010-04-22,11,0.079,0.08
2010-04-22,12,0.08,0.08
2010-04-22,13,0.08,0.08
2010-04-22,14,0.081,0.346
2010-04-22,15,0.08,0.08
2010-04-22,16,0.08,0.08
2010-04-22,17,0.141,0.474
2010-04-22,18,0.366,0.401
2010-04-22,19,1.875,2.307
2010-04-22,20,1.491,1.562
2010-04-22,21,0.219,0.311
2010-04-22,22,0.606,0.635
2010-04-22,23,0.52,0.897
2010-04-22,24,0.483,1.515
2010-04-23,1,0.384,1.576
2010-04-23,2,0.129,0.385
2010-04-23,3,0.08,0.08
2010-04-23,4,0.08,0.08
2010-04-23,5,0.08,0.081
2010-04-23,6,0.08,0.081
2010-04-23,7,0.081,0.081
2010-04-23,8,0.08,0.082
2010-04-23,9,0.079,0.08
2010-04-23,10,0.08,0.456
2010-04-23,11,0.149,0.149
2010-04-23,12,0.252,0.426
2010-04-23,13,0.078,0.141
2010-04-23,14,0.484,0.602
2010-04-23,15,0.081,0.42
2010-04-23,16,0.225,0.37
2010-04-23,17,0.338,0.393
2010-04-23,18,0.084,0.442
2010-04-23,19,0.103,0.485
2010-04-23,20,0.093,0.103
2010-04-23,21,0.08,0.08
2010-04-23,22,0.082,0.082
2010-04-23,23,0.082,0.082
2010-04-23,24,0.083,0.083
2010-04-24,1,0.082,0.082
2010-04-24,2,0.08,0.081
2010-04-24,3,0.081,0.081
2010-04-24,4,0.081,0.081
2010-04-24,5,0.081,0.081
2010-04-24,6,0.081,0.081
2010-04-24,7,0.178,0.405
2010-04-24,8,0.15,0.333
2010-04-24,9,0.149,0.15
2010-04-24,10,0.081,0.123
2010-04-24,11,0.082,0.082
2010-04-24,12,0.082,0.082
2010-04-24,13,0.081,0.081
2010-04-24,14,0.08,0.081
2010-04-24,15,0.08,0.081
2010-04-24,16,0.079,0.079
2010-04-24,17,0.079,0.08
2010-04-24,18,0.079,0.08
2010-04-24,19,0.086,0.54
2010-04-24,20,0.082,0.184
2010-04-24,21,0.081,0.082
2010-04-24,22,0.081,0.082
2010-04-24,23,0.081,0.082
2010-04-24,24,0.081,0.082
2010-04-25,1,0.081,0.081
2010-04-25,2,0.08,0.081
2010-04-25,3,0.08,0.081
2010-04-25,4,0.081,0.081
2010-04-25,5,0.081,0.081
2010-04-25,6,0.08,0.08
2010-04-25,7,0.715,0.825
2010-04-25,8,0.284,0.317
2010-04-25,9,0.164,0.247
2010-04-25,10,0.15,0.158
2010-04-25,11,0.108,0.149
2010-04-25,12,0.081,0.082
2010-04-25,13,0.079,0.081
2010-04-25,14,0.082,0.082
2010-04-25,15,0.081,0.081
2010-04-25,16,0.081,0.081
2010-04-25,17,0.081,0.081
2010-04-25,18,0.081,0.081
2010-04-25,19,0.081,0.081
2010-04-25,20,0.184,1.822
2010-04-25,21,1.294,1.319
2010-04-25,22,0.862,1.294
2010-04-25,23,0.376,1.118
2010-04-25,24,0.373,1.029
2010-04-26,1,1.276,1.954
2010-04-26,2,0.25,0.25
2010-04-26,3,0.252,0.253
2010-04-26,4,0.252,0.253
2010-04-26,5,0.251,0.251
2010-04-26,6,0.082,0.106
2010-04-26,7,0.082,0.082
2010-04-26,8,0.081,0.081
2010-04-26,9,0.082,0.083
2010-04-26,10,0.081,0.082
2010-04-26,11,0.102,0.113
2010-04-26,12,0.108,0.109
2010-04-26,13,0.106,0.108
2010-04-26,14,0.153,0.725
2010-04-26,15,0.082,0.105
2010-04-26,16,0.082,0.082
2010-04-26,17,0.082,0.082
2010-04-26,18,0.081,0.082
2010-04-26,19,0.082,0.082
2010-04-26,20,0.087,0.116
2010-04-26,21,0.109,0.192
2010-04-26,22,2.315,2.742
2010-04-26,23,0.809,0.965
2010-04-26,24,0.453,0.953
2010-04-27,1,0.386,0.387
2010-04-27,2,0.388,0.389
2010-04-27,3,0.389,0.392
2010-04-27,4,0.306,0.39
2010-04-27,5,0.081,0.082
2010-04-27,6,0.083,0.083
2010-04-27,7,0.083,0.083
2010-04-27,8,0.082,0.083
2010-04-27,9,0.082,0.082
2010-04-27,10,0.082,0.082
2010-04-27,11,0.082,0.082
2010-04-27,12,0.081,0.082
2010-04-27,13,0.081,0.081
2010-04-27,14,0.082,0.083
2010-04-27,15,0.082,0.082
2010-04-27,16,0.081,0.082
2010-04-27,17,0.081,0.082
2010-04-27,18,0.081,0.082
2010-04-27,19,0.085,0.547
2010-04-27,20,0.248,0.473
2010-04-27,21,0.257,0.318
2010-04-27,22,0.831,0.874
2010-04-27,23,0.474,0.766
2010-04-27,24,0.489,0.502
2010-04-28,1,0.083,0.426
2010-04-28,2,0.084,0.085
2010-04-28,3,0.083,0.083
2010-04-28,4,0.083,0.083
2010-04-28,5,0.083,0.083
2010-04-28,6,0.083,0.184
2010-04-28,7,0.083,0.083
2010-04-28,8,0.082,0.082
2010-04-28,9,0.081,0.082
2010-04-28,10,0.081,0.083
2010-04-28,11,0.082,0.083
2010-04-28,12,0.082,0.082
2010-04-28,13,0.082,0.082
2010-04-28,14,0.081,0.082
2010-04-28,15,0.081,0.081
2010-04-28,16,0.127,0.326
2010-04-28,17,0.085,0.108
2010-04-28,18,0.081,0.599
2010-04-28,19,0.081,0.082
2010-04-28,20,0.083,0.099
2010-04-28,21,1.625,2.135
2010-04-28,22,1.288,1.311
2010-04-28,23,0.385,0.462
2010-04-28,24,0.389,0.603
2010-04-29,1,0.082,0.169
2010-04-29,2,0.086,0.419
2010-04-29,3,0.085,0.091
2010-04-29,4,0.084,0.085
2010-04-29,5,0.084,0.084
2010-04-29,6,0.083,0.102
2010-04-29,7,0.083,0.083
2010-04-29,8,0.082,0.083
2010-04-29,9,0.081,0.082
2010-04-29,10,0.082,0.082
2010-04-29,11,0.082,0.082
2010-04-29,12,0.082,1.379
2010-04-29,13,1.062,1.476
2010-04-29,14,1.97,4.562
2010-04-29,15,0.857,0.903
2010-04-29,16,0.082,0.178
2010-04-29,17,0.082,0.082
2010-04-29,18,0.082,0.082
2010-04-29,19,0.081,0.358
2010-04-29,20,0.72,0.847
2010-04-29,21,0.919,1.477
2010-04-29,22,0.288,1.186
2010-04-29,23,0.083,0.238
2010-04-29,24,0.136,0.354
2010-04-30,1,0.082,0.082
2010-04-30,2,0.083,0.083
2010-04-30,3,0.082,0.083
2010-04-30,4,0.082,0.082
2010-04-30,5,0.083,0.083
2010-04-30,6,0.082,0.082
2010-04-30,7,0.082,0.082
2010-04-30,8,0.082,0.858
2010-04-30,9,0.081,0.082
2010-04-30,10,0.082,0.083
2010-04-30,11,0.079,2.687
2010-04-30,12,0.082,0.082
2010-04-30,13,0.081,0.082
2010-04-30,14,0.082,0.083
2010-04-30,15,0.082,0.082
2010-04-30,16,0.082,0.082
2010-04-30,17,0.081,0.082
2010-04-30,18,0.081,0.082
2010-04-30,19,0.539,0.608
2010-04-30,20,0.174,0.978
2010-04-30,21,0.19,0.835
2010-04-30,22,1.502,1.853
2010-04-30,23,1.417,1.848
2010-04-30,24,0.56,1.599
2010-05-01,1,0.574,1.626
2010-05-01,2,0.093,0.476
2010-05-01,3,0.083,0.083
2010-05-01,4,0.083,0.083
2010-05-01,5,0.083,0.083
2010-05-01,6,0.083,0.083
2010-05-01,7,0.082,0.082
2010-05-01,8,0.081,0.082
2010-05-01,9,0.082,0.084
2010-05-01,10,0.15,0.152
2010-05-01,11,0.234,0.28
