date,time,lower,upper
2010-05-09,18,0.11,0.434
2010-05-09,19,0.57,1.947
2010-05-09,20,1.156,3.81
2010-05-09,21,2.312,3.266
2010-05-09,22,0.326,0.672
2010-05-09,23,0.155,0.214
2010-05-09,24,0.054,0.135
2010-05-10,1,0.073,0.103
2010-05-10,2,0.096,0.218
2010-05-10,3,0.065,0.106
2010-05-10,4,0.049,0.106
2010-05-10,5,0.048,0.107
2010-05-10,6,0.063,0.09
2010-05-10,7,0.075,0.076
2010-05-10,8,0.064,0.09
2010-05-10,9,0.188,0.31
2010-05-10,10,0.047,0.104
2010-05-10,11,0.05,0.104
2010-05-10,12,0.063,0.1
2010-05-10,13,0.077,0.086
2010-05-10,14,0.073,0.089
2010-05-10,15,0.059,0.101
2010-05-10,16,0.047,0.103
2010-05-10,17,0.047,0.103
2010-05-10,18,0.048,0.103
2010-05-10,19,1.626,2.525
2010-05-10,20,0.051,0.367
2010-05-10,21,0.105,0.338
2010-05-10,22,0.521,2.014
2010-05-10,23,0.325,0.516
2010-05-10,24,0.331,0.386
2010-05-11,1,0.131,0.359
2010-05-11,2,0.1,0.112
2010-05-11,3,0.078,0.129
2010-05-11,4,0.076,0.13
2010-05-11,5,0.091,0.13
2010-05-11,6,0.109,0.113
2010-05-11,7,0.095,0.125
2010-05-11,8,0.078,0.127
2010-05-11,9,0.076,0.602
2010-05-11,10,0.764,3.831
2010-05-11,11,2.497,3.414
2010-05-11,12,0.581,1.083
2010-05-11,13,0.176,0.739
2010-05-11,14,0.164,0.531
2010-05-11,15,0.243,1.528
2010-05-11,16,0.226,1.541
2010-05-11,17,0.296,0.381
2010-05-11,18,0.263,0.311
2010-05-11,19,0.362,0.492
2010-05-11,20,0.119,2.186
2010-05-11,21,0.747,0.949
2010-05-11,22,0.232,1.512
2010-05-11,23,0.16,0.242
2010-05-11,24,0.106,0.151
2010-05-12,1,0.138,0.138
2010-05-12,2,0.102,0.136
2010-05-12,3,0.081,0.135
2010-05-12,4,0.089,0.121
2010-05-12,5,0.099,0.109
2010-05-12,6,0.081,0.13
2010-05-12,7,0.079,0.131
2010-05-12,8,0.099,0.13
2010-05-12,9,0.167,0.403
2010-05-12,10,0.176,0.185
2010-05-12,11,0.065,0.151
2010-05-12,12,0.053,0.103
2010-05-12,13,0.075,0.101
2010-05-12,14,0.077,0.099
2010-05-12,15,0.054,0.103
2010-05-12,16,0.051,0.104
2010-05-12,17,0.073,0.08
2010-05-12,18,0.058,1.296
2010-05-12,19,0.496,0.535
2010-05-12,20,3.224,3.557
2010-05-12,21,0.087,0.215
2010-05-12,22,1.917,2.008
2010-05-12,23,0.154,0.523
2010-05-12,24,0.155,0.183
2010-05-13,1,0.07,0.121
2010-05-13,2,0.066,0.118
2010-05-13,3,0.08,0.125
2010-05-13,4,0.082,0.096
2010-05-13,5,0.058,0.102
2010-05-13,6,0.051,0.104
2010-05-13,7,0.062,0.09
2010-05-13,8,0.081,0.101
2010-05-13,9,0.176,0.555
2010-05-13,10,0.048,0.103
2010-05-13,11,0.067,0.103
2010-05-13,12,0.083,0.087
2010-05-13,13,0.061,0.1
2010-05-13,14,0.049,0.102
2010-05-13,15,0.055,0.094
2010-05-13,16,0.075,1.651
2010-05-13,17,1.744,2.529
2010-05-13,18,0.101,0.361
2010-05-13,19,0.905,3.068
2010-05-13,20,0.311,0.349
2010-05-13,21,0.29,0.783
2010-05-13,22,0.495,0.869
2010-05-13,23,0.392,0.504
2010-05-13,24,0.338,0.372
2010-05-14,1,0.073,0.338
2010-05-14,2,0.061,0.11
2010-05-14,3,0.099,0.13
2010-05-14,4,0.09,0.103
2010-05-14,5,0.058,0.104
2010-05-14,6,0.051,0.105
2010-05-14,7,0.062,0.09
2010-05-14,8,0.081,0.123
2010-05-14,9,0.175,0.493
2010-05-14,10,0.116,0.205
2010-05-14,11,0.147,0.162
2010-05-14,12,0.054,0.104
2010-05-14,13,0.061,0.091
2010-05-14,14,0.069,0.084
2010-05-14,15,0.05,0.102
2010-05-14,16,0.103,0.477
2010-05-14,17,0.067,1.587
2010-05-14,18,2.378,2.6
2010-05-14,19,0.198,0.709
2010-05-14,20,0.11,0.796
2010-05-14,21,0.517,0.575
2010-05-14,22,0.449,1.656
2010-05-14,23,0.153,1.248
2010-05-14,24,0.093,0.124
2010-05-15,1,0.065,0.106
2010-05-15,2,0.058,0.108
2010-05-15,3,0.07,0.084
2010-05-15,4,0.062,0.092
2010-05-15,5,0.051,0.103
2010-05-15,6,0.054,0.104
2010-05-15,7,0.071,0.099
2010-05-15,8,0.08,0.089
2010-05-15,9,0.064,0.101
2010-05-15,10,0.084,0.149
2010-05-15,11,0.095,0.469
2010-05-15,12,0.094,0.384
2010-05-15,13,0.078,0.088
2010-05-15,14,0.086,0.126
2010-05-15,15,0.398,0.404
2010-05-15,16,0.191,0.219
2010-05-15,17,0.13,0.144
2010-05-15,18,0.075,0.274
2010-05-15,19,0.234,1.088
2010-05-15,20,0.509,3.315
2010-05-15,21,0.883,2.018
2010-05-15,22,0.184,0.244
2010-05-15,23,0.113,0.158
2010-05-15,24,0.054,0.108
2010-05-16,1,0.061,0.1
2010-05-16,2,0.074,0.083
2010-05-16,3,0.054,0.102
2010-05-16,4,0.051,0.106
2010-05-16,5,0.067,0.107
2010-05-16,6,0.09,0.094
2010-05-16,7,0.073,0.104
2010-05-16,8,0.053,0.104
2010-05-16,9,0.306,0.587
2010-05-16,10,0.169,0.914
2010-05-16,11,0.142,0.149
2010-05-16,12,0.128,0.162
2010-05-16,13,0.12,0.17
2010-05-16,14,0.122,0.173
2010-05-16,15,0.138,0.171
2010-05-16,16,0.15,0.158
2010-05-16,17,0.131,0.211
2010-05-16,18,0.233,1.717
2010-05-16,19,0.308,0.39
2010-05-16,20,0.145,0.148
2010-05-16,21,0.124,0.169
2010-05-16,22,0.3,2.599
2010-05-16,23,0.705,0.919
2010-05-16,24,0.542,0.547
2010-05-17,1,0.114,0.42
2010-05-17,2,0.055,0.109
2010-05-17,3,0.076,0.083
2010-05-17,4,0.06,0.099
2010-05-17,5,0.051,0.106
2010-05-17,6,0.065,0.108
2010-05-17,7,0.083,0.092
2010-05-17,8,0.074,0.102
2010-05-17,9,0.055,0.578
2010-05-17,10,0.053,0.109
2010-05-17,11,0.064,0.091
2010-05-17,12,0.07,0.085
2010-05-17,13,0.051,0.104
2010-05-17,14,0.053,0.106
2010-05-17,15,0.073,0.104
2010-05-17,16,0.083,0.129
2010-05-17,17,0.137,0.232
2010-05-17,18,0.207,0.69
2010-05-17,19,1.407,1.771
2010-05-17,20,2.278,3.522
2010-05-17,21,0.1,0.184
2010-05-17,22,0.86,3.467
2010-05-17,23,0.343,1.005
2010-05-17,24,0.237,0.355
2010-05-18,1,0.052,0.229
2010-05-18,2,0.076,0.107
2010-05-18,3,0.081,0.101
2010-05-18,4,0.056,0.106
2010-05-18,5,0.054,0.102
2010-05-18,6,0.078,0.078
2010-05-18,7,0.054,0.101
2010-05-18,8,0.051,0.104
2010-05-18,9,0.105,0.237
2010-05-18,10,0.596,1.154
2010-05-18,11,1.127,1.998
2010-05-18,12,2.468,2.692
2010-05-18,13,0.084,0.211
2010-05-18,14,0.061,0.093
2010-05-18,15,0.05,0.103
2010-05-18,16,0.065,0.105
2010-05-18,17,0.089,0.668
2010-05-18,18,0.627,2.674
2010-05-18,19,0.222,0.537
2010-05-18,20,0.367,0.444
2010-05-18,21,3.642,3.83
2010-05-18,22,0.262,1.272
2010-05-18,23,0.182,0.188
2010-05-18,24,0.066,0.125
2010-05-19,1,0.09,0.099
2010-05-19,2,0.07,0.118
2010-05-19,3,0.081,0.124
2010-05-19,4,0.103,0.109
2010-05-19,5,0.066,0.106
2010-05-19,6,0.051,0.109
2010-05-19,7,0.074,0.082
2010-05-19,8,0.103,0.134
2010-05-19,9,0.37,0.48
2010-05-19,10,0.076,0.107
2010-05-19,11,0.079,0.101
2010-05-19,12,0.054,0.105
2010-05-19,13,0.054,0.492
2010-05-19,14,0.393,2.65
2010-05-19,15,0.358,1.147
2010-05-19,16,1.263,1.301
2010-05-19,17,0.141,0.339
2010-05-19,18,0.183,0.217
2010-05-19,19,0.11,0.56
2010-05-19,20,0.201,0.207
2010-05-19,21,0.228,2.787
2010-05-19,22,0.901,2.161
2010-05-19,23,0.22,0.892
2010-05-19,24,0.097,0.137
2010-05-20,1,0.078,0.128
2010-05-20,2,0.112,0.116
2010-05-20,3,0.08,0.121
2010-05-20,4,0.078,0.092
2010-05-20,5,0.057,0.104
2010-05-20,6,0.067,0.112
2010-05-20,7,0.092,0.097
2010-05-20,8,0.061,0.109
2010-05-20,9,0.316,0.354
2010-05-20,10,0.073,0.086
2010-05-20,11,0.051,0.107
2010-05-20,12,0.074,0.11
2010-05-20,13,0.083,0.103
2010-05-20,14,0.056,0.108
2010-05-20,15,0.064,0.096
2010-05-20,16,0.091,0.176
2010-05-20,17,0.163,0.186
2010-05-20,18,0.083,0.145
2010-05-20,19,2.725,3.478
2010-05-20,20,0.153,0.744
2010-05-20,21,0.556,1.274
2010-05-20,22,0.326,0.327
2010-05-20,23,0.227,1.283
2010-05-20,24,0.164,0.176
2010-05-21,1,0.059,0.107
2010-05-21,2,0.077,0.114
2010-05-21,3,0.09,0.109
2010-05-21,4,0.057,0.115
2010-05-21,5,0.078,0.088
2010-05-21,6,0.055,0.108
2010-05-21,7,0.073,0.111
2010-05-21,8,0.091,0.102
2010-05-21,9,0.066,0.554
2010-05-21,10,0.071,0.095
2010-05-21,11,0.063,0.1
2010-05-21,12,0.066,0.111
2010-05-21,13,0.095,0.098
2010-05-21,14,0.067,0.111
2010-05-21,15,0.06,0.103
2010-05-21,16,0.072,0.088
2010-05-21,17,0.054,0.11
2010-05-21,18,0.092,0.11
2010-05-21,19,0.095,0.115
2010-05-21,20,0.547,0.728
2010-05-21,21,0.08,0.084
2010-05-21,22,0.055,0.109
2010-05-21,23,0.073,0.113
2010-05-21,24,0.093,0.337
2010-05-22,1,0.119,0.224
2010-05-22,2,0.068,0.102
2010-05-22,3,0.071,0.094
2010-05-22,4,0.056,0.111
2010-05-22,5,0.083,0.11
2010-05-22,6,0.081,0.109
2010-05-22,7,0.053,0.112
2010-05-22,8,0.069,0.094
2010-05-22,9,0.067,0.095
2010-05-22,10,0.11,0.407
2010-05-22,11,0.146,0.22
2010-05-22,12,0.148,0.158
2010-05-22,13,0.058,0.109
2010-05-22,14,0.073,0.091
2010-05-22,15,0.062,0.111
2010-05-22,16,0.092,0.102
2010-05-22,17,0.07,0.113
2010-05-22,18,0.064,0.352
2010-05-22,19,0.557,1.416
2010-05-22,20,0.076,0.117
2010-05-22,21,0.095,0.113
2010-05-22,22,0.056,0.117
2010-05-22,23,0.086,0.351
2010-05-22,24,0.141,0.314
2010-05-23,1,0.085,0.189
2010-05-23,2,0.083,0.112
2010-05-23,3,0.054,0.114
2010-05-23,4,0.085,0.095
2010-05-23,5,0.056,0.117
2010-05-23,6,0.083,0.115
2010-05-23,7,0.082,0.111
2010-05-23,8,0.053,0.114
2010-05-23,9,0.08,0.258
2010-05-23,10,0.105,0.382
2010-05-23,11,0.122,0.163
2010-05-23,12,1.828,3.526
2010-05-23,13,3.46,3.647
2010-05-23,14,0.197,0.199
2010-05-23,15,0.162,0.199
2010-05-23,16,0.105,0.21
2010-05-23,17,0.062,0.123
2010-05-23,18,0.116,0.886
2010-05-23,19,1.312,2.27
2010-05-23,20,1.195,3.321
2010-05-23,21,0.909,1.192
2010-05-23,22,0.608,1.515
2010-05-23,23,0.187,0.197
2010-05-23,24,0.084,0.146
2010-05-24,1,0.116,0.13
2010-05-24,2,0.094,0.14
2010-05-24,3,0.107,0.114
2010-05-24,4,0.07,0.107
2010-05-24,5,0.078,0.122
2010-05-24,6,0.097,0.11
2010-05-24,7,0.061,0.118
2010-05-24,8,0.08,0.09
2010-05-24,9,0.057,0.111
2010-05-24,10,0.089,0.117
2010-05-24,11,0.115,0.142
2010-05-24,12,0.124,0.432
2010-05-24,13,0.078,0.09
2010-05-24,14,0.057,0.111
2010-05-24,15,0.082,0.117
2010-05-24,16,0.085,0.114
2010-05-24,17,0.053,0.117
2010-05-24,18,0.083,0.087
2010-05-24,19,0.119,0.125
2010-05-24,20,0.365,0.577
2010-05-24,21,0.193,0.392
2010-05-24,22,1.32,1.471
2010-05-24,23,0.534,1.382
2010-05-24,24,0.359,0.374
2010-05-25,1,0.126,0.205
2010-05-25,2,0.109,0.15
2010-05-25,3,0.09,0.132
2010-05-25,4,0.1,0.101
2010-05-25,5,0.089,0.13
2010-05-25,6,0.109,0.127
2010-05-25,7,0.074,0.122
2010-05-25,8,0.079,0.113
2010-05-25,9,0.159,0.178
2010-05-25,10,0.097,0.486
2010-05-25,11,2.566,3.787
2010-05-25,12,0.306,0.924
2010-05-25,13,0.095,0.571
2010-05-25,14,0.295,0.954
2010-05-25,15,0.127,0.17
2010-05-25,16,0.113,0.276
2010-05-25,17,0.22,1.831
2010-05-25,18,1.154,3.136
2010-05-25,19,0.085,0.144
2010-05-25,20,0.079,0.098
2010-05-25,21,1.772,3.146
2010-05-25,22,1.978,3.634
2010-05-25,23,0.25,0.254
2010-05-25,24,0.124,0.156
2010-05-26,1,0.071,0.114
2010-05-26,2,0.072,0.099
2010-05-26,3,0.064,0.118
2010-05-26,4,0.092,0.109
2010-05-26,5,0.077,0.116
2010-05-26,6,0.054,0.116
2010-05-26,7,0.081,0.084
2010-05-26,8,0.108,0.114
2010-05-26,9,0.189,0.487
2010-05-26,10,0.09,0.108
2010-05-26,11,0.073,0.112
2010-05-26,12,0.051,0.114
2010-05-26,13,0.075,0.09
2010-05-26,14,0.074,0.101
2010-05-26,15,0.301,0.998
2010-05-26,16,0.084,0.109
2010-05-26,17,0.43,1.131
2010-05-26,18,0.055,0.123
2010-05-26,19,0.121,0.145
2010-05-26,20,0.105,0.483
2010-05-26,21,0.139,0.167
2010-05-26,22,0.11,0.228
2010-05-26,23,0.284,0.286
2010-05-26,24,0.147,0.264
2010-05-27,1,0.056,0.088
2010-05-27,2,0.051,0.103
2010-05-27,3,0.086,0.092
2010-05-27,4,0.063,0.101
2010-05-27,5,0.039,0.102
2010-05-27,6,0.062,0.076
2010-05-27,7,0.048,0.087
2010-05-27,8,0.042,0.098
2010-05-27,9,0.095,0.483
2010-05-27,10,0.073,0.089
2010-05-27,11,0.053,0.103
2010-05-27,12,0.039,0.096
2010-05-27,13,0.064,0.069
2010-05-27,14,0.046,0.087
2010-05-27,15,0.041,0.096
2010-05-27,16,0.148,0.301
2010-05-27,17,0.205,0.212
2010-05-27,18,0.131,0.133
2010-05-27,19,0.177,1.131
2010-05-27,20,0.53,1.182
2010-05-27,21,0.137,0.196
2010-05-27,22,0.175,0.177
2010-05-27,23,0.314,0.322
2010-05-27,24,0.321,0.419
2010-05-28,1,0.09,0.4
2010-05-28,2,0.088,0.167
2010-05-28,3,0.063,0.199
2010-05-28,4,0.049,0.098
2010-05-28,5,0.072,0.088
2010-05-28,6,0.063,0.094
2010-05-28,7,0.04,0.095
2010-05-28,8,0.043,0.092
2010-05-28,9,0.064,0.572
2010-05-28,10,0.047,0.095
2010-05-28,11,0.038,0.094
2010-05-28,12,0.055,0.097
2010-05-28,13,0.077,0.077
2010-05-28,14,0.056,0.093
2010-05-28,15,0.038,0.095
2010-05-28,16,0.045,1.724
2010-05-28,17,0.419,0.818
2010-05-28,18,0.173,0.263
2010-05-28,19,0.219,0.249
2010-05-28,20,0.163,2.456
2010-05-28,21,3.567,4.655
2010-05-28,22,0.624,3.906
2010-05-28,23,0.187,0.221
2010-05-28,24,0.09,0.139
2010-05-29,1,0.068,0.129
2010-05-29,2,0.057,0.116
2010-05-29,3,0.148,0.172
2010-05-29,4,0.089,0.166
2010-05-29,5,0.051,0.099
2010-05-29,6,0.041,0.1
2010-05-29,7,0.054,0.087
2010-05-29,8,0.068,0.071
2010-05-29,9,0.186,0.467
2010-05-29,10,0.111,0.256
2010-05-29,11,0.118,0.787
2010-05-29,12,0.13,0.16
2010-05-29,13,0.143,0.148
2010-05-29,14,0.124,0.166
2010-05-29,15,0.11,0.165
2010-05-29,16,0.106,0.165
2010-05-29,17,0.119,0.15
2010-05-29,18,0.133,0.136
2010-05-29,19,0.119,0.152
2010-05-29,20,0.109,0.164
2010-05-29,21,0.109,0.168
2010-05-29,22,0.126,0.166
2010-05-29,23,0.142,0.15
2010-05-29,24,0.132,0.159
2010-05-30,1,0.118,0.167
2010-05-30,2,0.11,0.167
2010-05-30,3,0.11,0.165
2010-05-30,4,0.125,0.151
2010-05-30,5,0.136,0.142
2010-05-30,6,0.119,0.155
2010-05-30,7,0.109,0.164
2010-05-30,8,0.108,0.164
2010-05-30,9,0.117,0.166
2010-05-30,10,0.131,0.158
2010-05-30,11,0.142,0.144
2010-05-30,12,0.128,0.16
2010-05-30,13,0.114,0.166
2010-05-30,14,0.11,0.168
2010-05-30,15,0.111,0.664
2010-05-30,16,0.148,1.038
2010-05-30,17,0.135,0.138
2010-05-30,18,0.118,0.155
2010-05-30,19,3.96,4.369
2010-05-30,20,1.257,3.431
2010-05-30,21,0.59,1.081
2010-05-30,22,0.415,0.704
2010-05-30,23,0.077,0.168
2010-05-30,24,0.084,0.121
2010-05-31,1,0.094,0.123
2010-05-31,2,0.149,0.204
2010-05-31,3,0.086,0.113
2010-05-31,4,0.052,0.092
2010-05-31,5,0.047,0.098
2010-05-31,6,0.072,0.093
2010-05-31,7,0.067,0.095
2010-05-31,8,0.042,0.098
2010-05-31,9,0.057,0.575
2010-05-31,10,0.061,0.083
2010-05-31,11,0.04,0.094
2010-05-31,12,0.057,0.096
2010-05-31,13,0.078,0.083
2010-05-31,14,0.052,0.095
2010-05-31,15,0.039,0.097
2010-05-31,16,0.064,0.071
2010-05-31,17,0.088,0.105
2010-05-31,18,0.577,2.513
2010-05-31,19,0.16,2.669
2010-05-31,20,0.661,0.848
2010-05-31,21,0.171,0.38
2010-05-31,22,0.356,2.98
2010-05-31,23,0.344,0.454
2010-05-31,24,0.095,0.235
2010-06-01,1,0.058,0.103
2010-06-01,2,0.081,0.083
2010-06-01,3,0.059,0.099
2010-06-01,4,0.042,0.099
2010-06-01,5,0.06,0.079
2010-06-01,6,0.054,0.083
2010-06-01,7,0.041,0.096
2010-06-01,8,0.058,0.099
2010-06-01,9,0.093,0.483
2010-06-01,10,0.061,0.098
2010-06-01,11,0.04,0.098
2010-06-01,12,0.055,0.081
2010-06-01,13,0.057,0.08
2010-06-01,14,0.041,0.097
2010-06-01,15,0.057,0.098
2010-06-01,16,0.081,0.081
2010-06-01,17,0.056,1.09
2010-06-01,18,2.628,3.226
2010-06-01,19,0.7,0.961
2010-06-01,20,0.304,1.84
2010-06-01,21,0.242,0.833
2010-06-01,22,0.195,0.234
2010-06-01,23,0.222,0.245
2010-06-01,24,0.118,0.131
2010-06-02,1,0.066,0.122
2010-06-02,2,0.061,0.124
2010-06-02,3,0.067,0.112
2010-06-02,4,0.084,0.095
2010-06-02,5,0.05,0.103
2010-06-02,6,0.061,0.085
2010-06-02,7,0.055,0.089
2010-06-02,8,0.049,0.1
2010-06-02,9,0.097,0.551
2010-06-02,10,0.067,0.099
2010-06-02,11,0.041,0.124
2010-06-02,12,0.143,0.203
2010-06-02,13,0.052,0.128
2010-06-02,14,0.085,0.09
2010-06-02,15,0.055,0.1
2010-06-02,16,0.055,0.088
2010-06-02,17,0.085,0.681
2010-06-02,18,1.826,3.119
2010-06-02,19,0.105,2.369
2010-06-02,20,0.153,0.488
2010-06-02,21,0.192,2.389
2010-06-02,22,0.193,1.143
2010-06-02,23,0.192,0.529
2010-06-02,24,0.262,1.577
2010-06-03,1,0.047,0.279
2010-06-03,2,0.073,0.102
2010-06-03,3,0.139,0.389
2010-06-03,4,0.067,0.128
2010-06-03,5,0.155,0.199
2010-06-03,6,0.054,0.141
2010-06-03,7,0.062,0.106
2010-06-03,8,0.086,0.087
2010-06-03,9,0.12,0.48
2010-06-03,10,0.041,0.11
2010-06-03,11,0.088,0.501
2010-06-03,12,0.055,0.091
2010-06-03,13,0.045,0.103
2010-06-03,14,0.069,0.099
2010-06-03,15,0.078,0.123
2010-06-03,16,0.065,0.104
2010-06-03,17,0.066,0.089
2010-06-03,18,0.092,0.268
2010-06-03,19,0.1,2.366
2010-06-03,20,1.823,3.52
2010-06-03,21,0.057,2.065
2010-06-03,22,3.929,3.969
2010-06-03,23,0.374,2.341
2010-06-03,24,0.418,1.512
2010-06-04,1,0.383,0.404
2010-06-04,2,0.343,0.375
2010-06-04,3,0.157,0.42
2010-06-04,4,0.152,0.189
2010-06-04,5,0.076,0.112
2010-06-04,6,0.075,0.106
2010-06-04,7,0.042,0.106
2010-06-04,8,0.063,0.082
2010-06-04,9,0.088,0.453
2010-06-04,10,0.048,0.104
2010-06-04,11,0.074,0.097
2010-06-04,12,0.068,0.101
2010-06-04,13,0.041,0.103
2010-06-04,14,0.061,0.083
2010-06-04,15,0.054,0.087
2010-06-04,16,0.048,0.102
2010-06-04,17,0.078,0.098
2010-06-04,18,0.07,0.103
2010-06-04,19,0.042,0.191
2010-06-04,20,1.022,1.691
2010-06-04,21,0.077,2.177
2010-06-04,22,0.077,0.107
2010-06-04,23,0.049,0.103
2010-06-04,24,0.082,0.509
2010-06-05,1,0.056,0.11
2010-06-05,2,0.083,0.101
2010-06-05,3,0.062,0.103
2010-06-05,4,0.054,0.093
2010-06-05,5,0.06,0.085
2010-06-05,6,0.054,0.103
2010-06-05,7,0.083,0.091
2010-06-05,8,0.059,0.102
2010-06-05,9,0.049,0.148
2010-06-05,10,0.145,0.157
2010-06-05,11,0.927,1.011
2010-06-05,12,0.504,0.534
2010-06-05,13,0.18,0.776
2010-06-05,14,0.116,2.162
2010-06-05,15,0.201,0.212
2010-06-05,16,0.154,0.201
2010-06-05,17,4.898,4.917
2010-06-05,18,0.188,2.928
2010-06-05,19,0.13,0.179
2010-06-05,20,2.824,5.098
2010-06-05,21,0.138,2.534
2010-06-05,22,0.093,0.094
2010-06-05,23,0.055,0.107
2010-06-05,24,0.065,0.086
2010-06-06,1,0.051,0.096
2010-06-06,2,0.065,0.106
2010-06-06,3,0.082,0.097
2010-06-06,4,0.05,0.227
2010-06-06,5,0.115,0.269
2010-06-06,6,0.055,0.097
2010-06-06,7,0.056,0.105
2010-06-06,8,0.084,0.09
2010-06-06,9,0.06,0.102
2010-06-06,10,0.046,0.101
2010-06-06,11,0.071,0.073
2010-06-06,12,0.102,0.404
2010-06-06,13,0.064,0.107
2010-06-06,14,0.082,0.263
2010-06-06,15,0.051,0.107
2010-06-06,16,0.055,0.093
2010-06-06,17,0.083,0.549
2010-06-06,18,0.104,2.771
2010-06-06,19,0.114,0.78
2010-06-06,20,0.071,2.018
2010-06-06,21,0.423,1.048
2010-06-06,22,0.103,0.417
2010-06-06,23,0.294,1.322
2010-06-06,24,0.099,0.274
2010-06-07,1,0.057,0.108
2010-06-07,2,0.059,0.126
2010-06-07,3,0.071,0.102
2010-06-07,4,0.044,0.108
2010-06-07,5,0.068,0.109
2010-06-07,6,0.08,0.096
2010-06-07,7,0.053,0.106
2010-06-07,8,0.051,0.099
2010-06-07,9,0.072,0.076
2010-06-07,10,0.097,0.117
2010-06-07,11,0.09,0.146
2010-06-07,12,0.186,0.426
2010-06-07,13,0.078,0.089
2010-06-07,14,0.052,0.103
2010-06-07,15,0.045,0.1
2010-06-07,16,0.067,0.075
2010-06-07,17,0.052,0.091
2010-06-07,18,0.148,0.295
2010-06-07,19,0.686,2.663
2010-06-07,20,2.136,4.709
2010-06-07,21,4.028,4.313
2010-06-07,22,1.333,3.806
2010-06-07,23,0.332,0.359
2010-06-07,24,0.159,0.399
2010-06-08,1,0.07,0.119
2010-06-08,2,0.083,0.093
2010-06-08,3,0.055,0.105
2010-06-08,4,0.048,0.1
2010-06-08,5,0.073,0.073
2010-06-08,6,0.048,0.097
2010-06-08,7,0.051,0.103
2010-06-08,8,0.071,0.097
2010-06-08,9,0.071,0.399
2010-06-08,10,0.052,0.104
2010-06-08,11,0.048,0.168
2010-06-08,12,0.075,0.117
2010-06-08,13,0.049,0.093
2010-06-08,14,0.044,0.101
2010-06-08,15,0.064,0.1
2010-06-08,16,0.076,1.136
2010-06-08,17,0.163,1.772
2010-06-08,18,0.129,0.711
2010-06-08,19,0.075,0.223
2010-06-08,20,0.134,0.177
2010-06-08,21,2.697,4.673
2010-06-08,22,0.439,3.86
2010-06-08,23,0.305,0.61
2010-06-08,24,0.167,0.259
2010-06-09,1,0.073,0.105
2010-06-09,2,0.063,0.119
2010-06-09,3,0.087,0.115
2010-06-09,4,0.088,0.107
2010-06-09,5,0.046,0.101
2010-06-09,6,0.05,0.093
2010-06-09,7,0.068,0.073
2010-06-09,8,0.044,0.096
2010-06-09,9,0.129,0.76
2010-06-09,10,0.089,0.096
2010-06-09,11,0.468,2.452
2010-06-09,12,0.267,1.438
2010-06-09,13,0.099,0.426
2010-06-09,14,0.069,0.075
2010-06-09,15,0.047,0.094
2010-06-09,16,0.101,0.435
2010-06-09,17,0.098,0.099
2010-06-09,18,0.144,0.567
2010-06-09,19,3.574,3.823
2010-06-09,20,2.133,4.112
2010-06-09,21,0.152,2.153
2010-06-09,22,0.247,2.785
2010-06-09,23,0.177,0.266
2010-06-09,24,0.131,0.193
2010-06-10,1,0.096,0.102
2010-06-10,2,0.046,0.1
2010-06-10,3,0.041,0.125
2010-06-10,4,0.065,0.085
2010-06-10,5,0.063,0.078
2010-06-10,6,0.044,0.097
2010-06-10,7,0.04,0.099
2010-06-10,8,0.1,0.123
2010-06-10,9,0.239,0.45
2010-06-10,10,0.161,0.174
2010-06-10,11,0.084,0.147
2010-06-10,12,0.053,0.083
2010-06-10,13,0.043,0.097
2010-06-10,14,0.066,0.096
2010-06-10,15,0.071,0.089
2010-06-10,16,0.047,0.097
2010-06-10,17,0.068,0.101
2010-06-10,18,0.116,0.144
2010-06-10,19,0.122,0.16
2010-06-10,20,0.116,0.389
2010-06-10,21,0.143,0.162
2010-06-10,22,0.383,2.346
2010-06-10,23,1.492,3.666
2010-06-10,24,0.103,0.156
2010-06-11,1,0.063,0.077
2010-06-11,2,0.04,0.098
2010-06-11,3,0.051,0.099
2010-06-11,4,0.073,0.088
2010-06-11,5,0.064,0.095
2010-06-11,6,0.042,0.098
2010-06-11,7,0.043,0.094
2010-06-11,8,0.062,0.071
2010-06-11,9,0.154,1.085
2010-06-11,10,0.18,0.531
2010-06-11,11,0.05,0.098
2010-06-11,12,0.07,0.086
2010-06-11,13,0.269,0.317
2010-06-11,14,0.051,0.099
2010-06-11,15,0.041,0.099
2010-06-11,16,0.062,0.075
2010-06-11,17,0.763,3.298
2010-06-11,18,1.693,3.408
2010-06-11,19,0.914,2.379
2010-06-11,20,0.196,0.216
2010-06-11,21,0.659,1.543
2010-06-11,22,0.155,0.252
2010-06-11,23,0.212,0.595
2010-06-11,24,0.045,0.16
2010-06-12,1,0.045,0.101
2010-06-12,2,0.065,0.097
2010-06-12,3,0.075,0.088
2010-06-12,4,0.054,0.1
2010-06-12,5,0.041,0.102
2010-06-12,6,0.05,0.09
2010-06-12,7,0.069,0.07
2010-06-12,8,0.049,0.088
2010-06-12,9,0.067,0.097
2010-06-12,10,0.168,0.549
2010-06-12,11,0.068,0.091
2010-06-12,12,0.07,0.087
2010-06-12,13,0.054,0.096
2010-06-12,14,0.043,0.102
2010-06-12,15,0.046,0.101
2010-06-12,16,0.062,0.083
2010-06-12,17,0.059,0.08
2010-06-12,18,0.069,1.016
2010-06-12,19,0.039,0.102
2010-06-12,20,0.15,3.518
2010-06-12,21,0.604,3.41
2010-06-12,22,0.205,0.215
2010-06-12,23,0.137,0.185
