date,time,lower,upper
2010-04-05,19,1.756,3.997
2010-04-05,20,2.304,2.666
2010-04-05,21,2.292,2.352
2010-04-05,22,1.268,3.522
2010-04-05,23,3.084,3.86
2010-04-05,24,2.342,2.673
2010-04-06,1,1.648,4.34
2010-04-06,2,2.59,2.598
2010-04-06,3,0.924,1.801
2010-04-06,4,0.88,0.92
2010-04-06,5,0.886,0.892
2010-04-06,6,0.65,1.061
2010-04-06,7,0.466,0.467
2010-04-06,8,0.483,2.31
2010-04-06,9,1.884,2.958
2010-04-06,10,0.805,1.886
2010-04-06,11,0.539,1.018
2010-04-06,12,1.143,1.173
2010-04-06,13,0.985,1.124
2010-04-06,14,0.9,1.126
2010-04-06,15,1.016,1.067
2010-04-06,16,0.968,1.274
2010-04-06,17,1.07,1.163
2010-04-06,18,1.045,1.166
2010-04-06,19,0.676,0.69
2010-04-06,20,2.774,3.369
2010-04-06,21,1.185,1.738
2010-04-06,22,0.871,0.984
2010-04-06,23,0.913,1.266
2010-04-06,24,1.135,1.223
2010-04-07,1,1.056,1.213
2010-04-07,2,0.927,0.936
2010-04-07,3,0.556,0.605
2010-04-07,4,0.524,0.531
2010-04-07,5,0.503,0.552
2010-04-07,6,0.523,0.548
2010-04-07,7,0.515,0.674
2010-04-07,8,0.321,0.599
2010-04-07,9,0.32,0.401
2010-04-07,10,0.298,0.342
2010-04-07,11,0.31,0.314
2010-04-07,12,0.35,1.262
2010-04-07,13,2.139,2.447
2010-04-07,14,1.149,1.362
2010-04-07,15,1.03,1.108
2010-04-07,16,0.746,0.982
2010-04-07,17,0.874,0.891
2010-04-07,18,0.559,0.677
2010-04-07,19,0.662,1.165
2010-04-07,20,2.449,2.753
2010-04-07,21,1.927,2.603
2010-04-07,22,0.981,2.189
2010-04-07,23,1.159,1.343
2010-04-07,24,1.003,1.419
2010-04-08,1,1.093,1.128
2010-04-08,2,0.921,0.931
2010-04-08,3,0.916,0.98
2010-04-08,4,0.938,0.944
2010-04-08,5,0.892,0.934
2010-04-08,6,0.891,0.91
2010-04-08,7,0.889,0.931
2010-04-08,8,0.919,1.179
2010-04-08,9,0.915,0.959
2010-04-08,10,0.905,0.922
2010-04-08,11,0.951,1.16
2010-04-08,12,1.015,1.223
2010-04-08,13,0.968,1.096
2010-04-08,14,1.039,1.311
2010-04-08,15,1.119,1.196
2010-04-08,16,1.069,1.118
2010-04-08,17,0.839,1.074
2010-04-08,18,0.71,0.8
2010-04-08,19,0.864,1.363
2010-04-08,20,0.851,1.128
2010-04-08,21,0.828,0.853
2010-04-08,22,0.856,0.944
2010-04-08,23,1.43,2.471
2010-04-08,24,1.306,1.851
2010-04-09,1,3.909,4.828
2010-04-09,2,1.741,2.558
2010-04-09,3,0.881,0.906
2010-04-09,4,0.861,0.915
2010-04-09,5,0.85,0.883
2010-04-09,6,0.854,0.869
2010-04-09,7,0.839,0.893
2010-04-09,8,0.897,0.938
2010-04-09,9,0.934,1.172
2010-04-09,10,0.881,2.288
2010-04-09,11,0.941,1.188
2010-04-09,12,0.938,1.25
2010-04-09,13,0.948,1.267
2010-04-09,14,0.616,0.825
2010-04-09,15,0.684,0.686
2010-04-09,16,0.79,0.818
2010-04-09,17,0.835,0.853
2010-04-09,18,0.792,1.135
2010-04-09,19,0.742,2.456
2010-04-09,20,0.874,1.683
2010-04-09,21,1.203,2.11
2010-04-09,22,1.484,2.342
2010-04-09,23,1.253,1.414
2010-04-09,24,1.273,1.305
2010-04-10,1,1.144,1.296
2010-04-10,2,1.288,3.233
2010-04-10,3,2.084,2.134
2010-04-10,4,0.718,1.074
2010-04-10,5,0.651,0.731
2010-04-10,6,0.673,0.694
2010-04-10,7,0.651,0.695
2010-04-10,8,0.682,0.732
2010-04-10,9,0.568,0.976
2010-04-10,10,0.554,0.743
2010-04-10,11,0.765,1.093
2010-04-10,12,0.678,0.937
2010-04-10,13,1.116,2.097
2010-04-10,14,0.897,1.339
2010-04-10,15,1.157,1.574
2010-04-10,16,0.778,1.095
2010-04-10,17,0.931,1.014
2010-04-10,18,0.925,1.111
2010-04-10,19,0.63,0.637
2010-04-10,20,0.744,1.061
2010-04-10,21,1.205,2.619
2010-04-10,22,2.251,3.716
2010-04-10,23,1.354,2.124
2010-04-10,24,1.312,1.335
2010-04-11,1,1.053,1.244
2010-04-11,2,0.699,0.813
2010-04-11,3,0.615,0.628
2010-04-11,4,0.64,0.686
2010-04-11,5,0.66,0.695
2010-04-11,6,0.39,0.649
2010-04-11,7,0.344,0.385
2010-04-11,8,0.387,0.426
2010-04-11,9,0.454,0.831
2010-04-11,10,0.519,0.713
2010-04-11,11,0.474,0.86
2010-04-11,12,0.843,0.943
2010-04-11,13,0.999,1.212
2010-04-11,14,0.97,0.993
2010-04-11,15,1.035,1.377
2010-04-11,16,0.826,1.452
2010-04-11,17,0.657,0.933
2010-04-11,18,0.717,0.797
2010-04-11,19,1.801,1.884
2010-04-11,20,0.804,2.044
2010-04-11,21,0.775,0.992
2010-04-11,22,0.985,1.045
2010-04-11,23,1.234,2.481
2010-04-11,24,1.092,1.262
2010-04-12,1,0.661,0.943
2010-04-12,2,0.56,0.582
2010-04-12,3,0.518,0.551
2010-04-12,4,0.52,0.548
2010-04-12,5,0.52,0.573
2010-04-12,6,0.543,0.551
2010-04-12,7,0.511,0.564
2010-04-12,8,0.523,1.104
2010-04-12,9,0.529,0.703
2010-04-12,10,0.76,0.844
2010-04-12,11,0.656,0.681
2010-04-12,12,0.51,0.704
2010-04-12,13,0.422,0.474
2010-04-12,14,0.478,0.824
2010-04-12,15,0.707,0.716
2010-04-12,16,0.891,1.827
2010-04-12,17,0.475,0.481
2010-04-12,18,1.472,1.548
2010-04-12,19,1.935,1.996
2010-04-12,20,1.363,3.405
2010-04-12,21,1.042,2.863
2010-04-12,22,1.585,1.997
2010-04-12,23,1.184,1.356
2010-04-12,24,1.186,1.38
2010-04-13,1,0.971,0.988
2010-04-13,2,0.809,0.839
2010-04-13,3,0.734,0.773
2010-04-13,4,0.74,0.782
2010-04-13,5,0.765,0.81
2010-04-13,6,0.759,0.798
2010-04-13,7,0.695,0.788
2010-04-13,8,0.686,0.729
2010-04-13,9,0.427,0.917
2010-04-13,10,0.764,0.817
2010-04-13,11,0.717,2.344
2010-04-13,12,0.64,0.951
2010-04-13,13,1.086,1.376
2010-04-13,14,0.441,0.667
2010-04-13,15,0.439,0.463
2010-04-13,16,0.424,1.48
2010-04-13,17,1.144,2.255
2010-04-13,18,0.695,0.764
2010-04-13,19,0.893,3.165
2010-04-13,20,1.068,1.682
2010-04-13,21,1.093,1.239
2010-04-13,22,1.199,2.578
2010-04-13,23,2.513,4.084
2010-04-13,24,1.324,1.367
2010-04-14,1,1.232,2.778
2010-04-14,2,2.171,2.197
2010-04-14,3,0.79,1.546
2010-04-14,4,0.894,0.906
2010-04-14,5,0.867,0.914
2010-04-14,6,0.856,0.892
2010-04-14,7,0.856,0.887
2010-04-14,8,0.88,1.14
2010-04-14,9,0.766,0.898
2010-04-14,10,0.712,0.951
2010-04-14,11,0.666,0.668
2010-04-14,12,0.659,0.992
2010-04-14,13,0.647,0.7
2010-04-14,14,0.702,0.849
2010-04-14,15,0.712,0.989
2010-04-14,16,1.499,2.02
2010-04-14,17,0.676,0.945
2010-04-14,18,0.7,1.932
2010-04-14,19,1.832,2.924
2010-04-14,20,2.79,3.156
2010-04-14,21,2.277,2.448
2010-04-14,22,1.988,2.156
2010-04-14,23,1.208,1.231
2010-04-14,24,1.107,3.07
2010-04-15,1,2.054,4.032
2010-04-15,2,0.873,1.835
2010-04-15,3,0.432,0.47
2010-04-15,4,0.436,0.47
2010-04-15,5,0.448,0.466
2010-04-15,6,0.437,0.455
2010-04-15,7,0.445,0.489
2010-04-15,8,0.452,0.497
2010-04-15,9,0.685,1.225
2010-04-15,10,0.806,0.828
2010-04-15,11,0.746,0.916
2010-04-15,12,0.711,0.751
2010-04-15,13,1.485,2.886
2010-04-15,14,0.435,1.418
2010-04-15,15,0.458,0.516
2010-04-15,16,0.801,0.819
2010-04-15,17,1.119,1.438
2010-04-15,18,1.569,1.82
2010-04-15,19,2.019,2.091
2010-04-15,20,1.078,1.154
2010-04-15,21,1.054,1.266
2010-04-15,22,0.852,0.956
2010-04-15,23,1.153,1.301
2010-04-15,24,1.077,1.701
2010-04-16,1,1.029,1.062
2010-04-16,2,0.422,0.54
2010-04-16,3,0.428,0.462
2010-04-16,4,0.426,0.45
2010-04-16,5,0.398,0.436
2010-04-16,6,0.409,0.419
2010-04-16,7,0.374,0.42
2010-04-16,8,0.361,0.457
2010-04-16,9,0.771,0.943
2010-04-16,10,0.928,0.943
2010-04-16,11,0.746,0.797
2010-04-16,12,0.785,0.791
2010-04-16,13,0.793,1.076
2010-04-16,14,0.795,1.101
2010-04-16,15,0.494,1.475
2010-04-16,16,0.386,1.013
2010-04-16,17,1.035,1.08
2010-04-16,18,1.102,2.23
2010-04-16,19,0.96,1.023
2010-04-16,20,1.273,2.245
2010-04-16,21,1.0,2.52
2010-04-16,22,1.21,3.223
2010-04-16,23,1.336,2.03
2010-04-16,24,1.245,1.261
2010-04-17,1,1.031,1.072
2010-04-17,2,0.979,0.981
2010-04-17,3,0.394,0.599
2010-04-17,4,0.411,0.447
2010-04-17,5,0.401,0.442
2010-04-17,6,0.408,0.411
2010-04-17,7,0.414,0.435
2010-04-17,8,0.414,0.518
2010-04-17,9,0.388,0.486
2010-04-17,10,0.747,0.929
2010-04-17,11,0.736,0.756
2010-04-17,12,0.763,1.047
2010-04-17,13,0.497,0.663
2010-04-17,14,0.482,0.757
2010-04-17,15,1.454,2.479
2010-04-17,16,0.715,0.769
2010-04-17,17,0.779,1.01
2010-04-17,18,0.713,0.995
2010-04-17,19,0.738,0.805
2010-04-17,20,0.874,0.88
2010-04-17,21,0.841,1.038
2010-04-17,22,0.824,0.829
2010-04-17,23,2.089,2.297
2010-04-17,24,1.161,1.195
2010-04-18,1,0.908,1.058
2010-04-18,2,0.9,0.935
2010-04-18,3,0.348,0.85
2010-04-18,4,0.348,0.356
2010-04-18,5,0.338,0.363
2010-04-18,6,0.308,0.322
2010-04-18,7,0.266,0.335
2010-04-18,8,0.283,0.411
2010-04-18,9,0.334,0.723
2010-04-18,10,0.707,0.82
2010-04-18,11,0.655,1.219
2010-04-18,12,0.931,0.984
2010-04-18,13,1.031,1.275
2010-04-18,14,0.788,2.251
2010-04-18,15,0.443,0.446
2010-04-18,16,0.323,0.363
2010-04-18,17,0.436,0.452
2010-04-18,18,0.607,0.666
2010-04-18,19,0.622,0.665
2010-04-18,20,0.623,0.873
2010-04-18,21,1.951,2.055
2010-04-18,22,2.585,4.561
2010-04-18,23,1.637,2.44
2010-04-18,24,3.06,3.769
2010-04-19,1,1.369,2.578
2010-04-19,2,0.913,0.932
2010-04-19,3,0.868,0.932
2010-04-19,4,0.872,0.925
2010-04-19,5,0.887,0.92
2010-04-19,6,0.694,0.792
2010-04-19,7,0.64,0.797
2010-04-19,8,0.709,0.933
2010-04-19,9,0.717,1.029
2010-04-19,10,0.72,0.749
2010-04-19,11,0.701,0.902
2010-04-19,12,0.427,0.49
2010-04-19,13,0.549,0.827
2010-04-19,14,0.483,0.539
2010-04-19,15,0.525,0.563
2010-04-19,16,0.757,1.102
2010-04-19,17,1.786,2.136
2010-04-19,18,1.738,1.846
2010-04-19,19,1.365,3.239
2010-04-19,20,1.23,1.472
2010-04-19,21,1.139,1.187
2010-04-19,22,1.476,3.253
2010-04-19,23,2.099,3.98
2010-04-19,24,1.561,2.13
2010-04-20,1,0.867,0.881
2010-04-20,2,0.45,0.804
2010-04-20,3,0.389,0.39
2010-04-20,4,0.359,0.364
2010-04-20,5,0.353,0.391
2010-04-20,6,0.358,0.385
2010-04-20,7,0.347,0.355
2010-04-20,8,0.396,0.44
2010-04-20,9,0.706,0.967
2010-04-20,10,0.675,0.832
2010-04-20,11,0.694,0.71
2010-04-20,12,0.781,0.915
2010-04-20,13,0.674,0.857
2010-04-20,14,0.69,0.808
2010-04-20,15,0.795,1.051
2010-04-20,16,0.838,0.891
2010-04-20,17,0.981,1.098
2010-04-20,18,0.875,0.937
2010-04-20,19,1.166,1.28
2010-04-20,20,1.242,3.487
2010-04-20,21,1.206,1.388
2010-04-20,22,1.094,1.406
2010-04-20,23,1.05,1.162
2010-04-20,24,0.907,0.967
2010-04-21,1,0.405,0.872
2010-04-21,2,0.41,0.437
2010-04-21,3,0.418,0.43
2010-04-21,4,0.39,0.439
2010-04-21,5,0.395,0.403
2010-04-21,6,0.628,0.671
2010-04-21,7,0.579,0.606
2010-04-21,8,0.617,0.652
2010-04-21,9,0.672,1.066
2010-04-21,10,0.752,0.775
2010-04-21,11,0.752,0.936
2010-04-21,12,0.75,0.772
2010-04-21,13,0.747,0.762
2010-04-21,14,0.718,0.998
2010-04-21,15,0.783,0.845
2010-04-21,16,0.771,0.788
2010-04-21,17,0.933,0.959
2010-04-21,18,1.138,1.304
2010-04-21,19,1.08,1.115
2010-04-21,20,1.211,1.433
2010-04-21,21,3.935,4.771
2010-04-21,22,1.661,3.883
2010-04-21,23,1.228,1.344
2010-04-21,24,1.252,1.262
2010-04-22,1,0.668,1.238
2010-04-22,2,0.622,0.685
2010-04-22,3,0.637,0.669
2010-04-22,4,0.63,0.651
2010-04-22,5,0.609,0.64
2010-04-22,6,0.611,0.644
2010-04-22,7,0.632,0.648
2010-04-22,8,0.576,0.636
2010-04-22,9,0.606,1.076
2010-04-22,10,0.495,0.699
2010-04-22,11,0.428,0.831
2010-04-22,12,0.593,0.682
2010-04-22,13,0.577,0.717
2010-04-22,14,0.783,1.01
2010-04-22,15,0.563,0.66
2010-04-22,16,0.529,0.536
2010-04-22,17,0.891,2.282
2010-04-22,18,2.004,3.797
2010-04-22,19,2.667,3.132
2010-04-22,20,1.277,1.809
2010-04-22,21,1.142,2.744
2010-04-22,22,2.322,4.876
2010-04-22,23,1.018,1.401
2010-04-22,24,1.026,1.099
2010-04-23,1,0.993,1.191
2010-04-23,2,0.85,0.868
2010-04-23,3,0.819,0.819
2010-04-23,4,0.81,0.823
2010-04-23,5,0.802,0.806
2010-04-23,6,0.789,0.823
2010-04-23,7,0.732,0.782
2010-04-23,8,0.794,0.809
2010-04-23,9,0.866,1.18
2010-04-23,10,1.017,1.115
2010-04-23,11,0.951,1.186
2010-04-23,12,0.957,1.104
2010-04-23,13,0.968,1.04
2010-04-23,14,1.112,1.247
2010-04-23,15,1.199,1.263
2010-04-23,16,1.031,1.053
2010-04-23,17,0.941,0.964
2010-04-23,18,1.026,1.107
2010-04-23,19,0.931,0.969
2010-04-23,20,0.718,0.829
2010-04-23,21,1.063,1.727
2010-04-23,22,0.874,2.331
2010-04-23,23,2.736,3.627
2010-04-23,24,1.252,1.728
2010-04-24,1,1.276,1.322
2010-04-24,2,0.768,0.972
2010-04-24,3,0.546,0.624
2010-04-24,4,0.545,0.552
2010-04-24,5,0.53,0.549
2010-04-24,6,0.52,0.556
2010-04-24,7,0.477,0.57
2010-04-24,8,0.466,0.532
2010-04-24,9,0.498,0.528
2010-04-24,10,0.858,0.943
2010-04-24,11,1.096,1.221
2010-04-24,12,1.614,2.726
2010-04-24,13,1.351,3.284
2010-04-24,14,4.152,4.216
2010-04-24,15,2.179,3.054
2010-04-24,16,1.038,1.106
2010-04-24,17,1.017,1.046
2010-04-24,18,0.901,0.908
2010-04-24,19,1.03,2.44
2010-04-24,20,3.028,4.113
2010-04-24,21,1.139,1.527
2010-04-24,22,1.084,1.256
2010-04-24,23,1.968,2.511
2010-04-24,24,1.478,2.3
2010-04-25,1,1.551,1.662
2010-04-25,2,1.104,1.175
2010-04-25,3,0.898,1.091
2010-04-25,4,0.786,0.82
2010-04-25,5,0.844,0.845
2010-04-25,6,0.76,0.825
2010-04-25,7,0.776,0.821
2010-04-25,8,0.812,0.817
2010-04-25,9,0.763,1.03
2010-04-25,10,0.78,0.847
2010-04-25,11,0.634,0.706
2010-04-25,12,1.233,1.277
2010-04-25,13,1.143,1.405
2010-04-25,14,1.338,1.493
2010-04-25,15,1.178,1.183
2010-04-25,16,1.226,1.447
2010-04-25,17,1.234,3.085
2010-04-25,18,2.766,6.315
2010-04-25,19,2.299,3.933
2010-04-25,20,2.068,3.194
2010-04-25,21,1.026,2.21
2010-04-25,22,0.747,1.093
2010-04-25,23,0.887,0.985
2010-04-25,24,0.866,0.941
2010-04-26,1,0.89,0.913
2010-04-26,2,0.865,1.226
2010-04-26,3,0.604,0.655
2010-04-26,4,0.603,0.649
2010-04-26,5,0.596,0.66
2010-04-26,6,0.581,0.658
2010-04-26,7,0.562,0.605
2010-04-26,8,0.543,0.584
2010-04-26,9,0.825,0.914
2010-04-26,10,0.711,0.739
2010-04-26,11,0.817,1.025
2010-04-26,12,0.965,1.06
2010-04-26,13,1.068,1.258
2010-04-26,14,1.33,1.673
2010-04-26,15,0.931,1.095
2010-04-26,16,0.856,0.863
2010-04-26,17,0.869,0.879
2010-04-26,18,0.86,0.877
2010-04-26,19,0.948,2.172
2010-04-26,20,1.194,2.117
2010-04-26,21,3.015,3.568
2010-04-26,22,1.066,1.289
2010-04-26,23,1.186,2.846
2010-04-26,24,0.955,1.25
2010-04-27,1,0.661,0.873
2010-04-27,2,0.578,0.626
2010-04-27,3,0.584,0.614
2010-04-27,4,0.569,0.616
2010-04-27,5,0.572,0.62
2010-04-27,6,0.609,0.613
2010-04-27,7,0.569,0.616
2010-04-27,8,0.56,0.783
2010-04-27,9,0.542,1.029
2010-04-27,10,0.722,0.911
2010-04-27,11,0.486,0.511
2010-04-27,12,0.441,0.485
2010-04-27,13,0.486,0.488
2010-04-27,14,0.486,0.487
2010-04-27,15,0.485,0.693
2010-04-27,16,0.596,0.599
2010-04-27,17,0.484,0.668
2010-04-27,18,0.704,0.873
2010-04-27,19,0.891,1.075
2010-04-27,20,1.251,1.625
2010-04-27,21,3.611,4.572
2010-04-27,22,1.287,2.766
2010-04-27,23,1.985,2.458
2010-04-27,24,2.426,4.17
2010-04-28,1,0.639,2.153
2010-04-28,2,0.535,0.595
2010-04-28,3,0.539,0.589
2010-04-28,4,0.635,0.655
2010-04-28,5,0.604,0.64
2010-04-28,6,0.58,0.58
2010-04-28,7,0.551,0.589
2010-04-28,8,0.574,0.584
2010-04-28,9,0.845,0.925
2010-04-28,10,0.663,0.669
2010-04-28,11,0.486,0.488
2010-04-28,12,0.487,0.487
2010-04-28,13,0.487,0.491
2010-04-28,14,0.49,0.491
2010-04-28,15,0.49,0.754
2010-04-28,16,0.809,0.826
2010-04-28,17,0.759,0.871
2010-04-28,18,0.899,1.126
2010-04-28,19,1.055,1.425
2010-04-28,20,1.092,1.403
2010-04-28,21,1.108,1.462
2010-04-28,22,1.621,2.193
2010-04-28,23,2.868,4.097
2010-04-28,24,2.439,2.508
2010-04-29,1,1.185,1.188
2010-04-29,2,0.632,1.031
2010-04-29,3,0.662,0.673
2010-04-29,4,0.634,0.672
2010-04-29,5,0.63,0.662
2010-04-29,6,0.615,0.674
2010-04-29,7,0.632,0.679
2010-04-29,8,0.702,1.435
2010-04-29,9,1.463,2.266
2010-04-29,10,0.397,1.796
2010-04-29,11,0.941,1.6
2010-04-29,12,0.724,0.734
2010-04-29,13,0.679,2.081
2010-04-29,14,0.615,0.73
2010-04-29,15,0.33,0.331
2010-04-29,16,0.328,0.329
2010-04-29,17,0.329,1.504
2010-04-29,18,0.948,1.623
2010-04-29,19,0.805,0.939
2010-04-29,20,1.061,2.885
2010-04-29,21,2.729,5.131
2010-04-29,22,2.347,2.39
2010-04-29,23,1.235,1.252
2010-04-29,24,0.833,1.059
2010-04-30,1,0.939,0.978
2010-04-30,2,1.017,1.047
2010-04-30,3,0.892,0.957
2010-04-30,4,0.896,0.968
2010-04-30,5,0.92,0.921
2010-04-30,6,0.893,0.944
2010-04-30,7,0.883,0.947
2010-04-30,8,0.901,0.948
2010-04-30,9,1.166,1.171
2010-04-30,10,0.696,0.86
2010-04-30,11,0.644,0.668
2010-04-30,12,0.781,0.785
2010-04-30,13,0.738,0.78
2010-04-30,14,0.67,0.68
2010-04-30,15,0.606,1.453
2010-04-30,16,1.634,4.1
2010-04-30,17,1.626,1.668
2010-04-30,18,1.525,1.668
2010-04-30,19,2.142,3.889
2010-04-30,20,0.503,1.668
2010-04-30,21,0.431,0.455
2010-04-30,22,0.435,0.907
2010-04-30,23,1.199,1.264
2010-04-30,24,1.339,1.361
2010-05-01,1,1.329,1.345
2010-05-01,2,1.107,1.266
2010-05-01,3,0.579,0.59
2010-05-01,4,0.552,0.619
2010-05-01,5,0.572,0.615
2010-05-01,6,0.539,0.588
2010-05-01,7,0.538,0.581
2010-05-01,8,0.56,0.935
2010-05-01,9,0.868,0.928
2010-05-01,10,1.02,1.165
2010-05-01,11,1.387,2.18
2010-05-01,12,1.141,1.253
2010-05-01,13,0.663,0.674
2010-05-01,14,0.634,0.745
2010-05-01,15,0.717,0.726
2010-05-01,16,0.486,0.64
2010-05-01,17,0.694,3.076
2010-05-01,18,0.948,1.083
2010-05-01,19,0.882,1.892
2010-05-01,20,2.248,3.47
2010-05-01,21,1.06,2.012
2010-05-01,22,0.874,0.963
2010-05-01,23,1.324,1.971
2010-05-01,24,0.979,1.04
2010-05-02,1,0.719,0.784
2010-05-02,2,0.314,0.688
2010-05-02,3,0.312,0.313
2010-05-02,4,0.307,0.329
2010-05-02,5,0.289,0.33
2010-05-02,6,0.29,0.337
2010-05-02,7,0.283,0.335
2010-05-02,8,0.303,0.483
2010-05-02,9,0.564,0.606
2010-05-02,10,0.509,0.754
2010-05-02,11,0.693,1.095
2010-05-02,12,0.803,1.059
2010-05-02,13,0.672,0.779
2010-05-02,14,0.727,0.779
2010-05-02,15,1.004,1.027
2010-05-02,16,0.92,0.957
2010-05-02,17,1.032,1.112
2010-05-02,18,0.971,1.373
2010-05-02,19,1.037,1.461
2010-05-02,20,0.939,1.161
2010-05-02,21,0.973,1.807
2010-05-02,22,1.306,1.772
2010-05-02,23,1.146,1.833
2010-05-02,24,1.117,1.15
2010-05-03,1,1.06,1.161
2010-05-03,2,0.971,1.011
2010-05-03,3,0.953,1.002
2010-05-03,4,0.974,0.975
2010-05-03,5,0.954,0.999
2010-05-03,6,0.961,1.015
2010-05-03,7,0.988,0.991
2010-05-03,8,0.966,1.084
2010-05-03,9,0.868,0.966
2010-05-03,10,0.995,1.199
2010-05-03,11,1.248,1.838
2010-05-03,12,1.086,3.536
2010-05-03,13,1.284,1.643
2010-05-03,14,0.763,0.848
2010-05-03,15,1.159,1.17
2010-05-03,16,3.634,4.776
2010-05-03,17,2.26,3.231
2010-05-03,18,3.063,3.883
2010-05-03,19,1.589,2.176
2010-05-03,20,3.006,3.276
2010-05-03,21,2.922,4.848
2010-05-03,22,1.585,2.246
2010-05-03,23,2.505,3.208
2010-05-03,24,1.37,2.625
2010-05-04,1,2.485,3.434
2010-05-04,2,2.027,2.296
2010-05-04,3,0.923,0.935
2010-05-04,4,0.886,0.936
2010-05-04,5,0.848,0.905
2010-05-04,6,0.782,0.827
2010-05-04,7,0.74,0.807
2010-05-04,8,0.802,1.139
2010-05-04,9,0.701,0.849
2010-05-04,10,0.612,0.679
2010-05-04,11,0.637,1.16
2010-05-04,12,1.08,1.112
2010-05-04,13,1.077,1.221
2010-05-04,14,1.014,1.228
2010-05-04,15,0.957,1.182
2010-05-04,16,1.132,1.167
2010-05-04,17,1.322,2.323
2010-05-04,18,0.99,1.02
2010-05-04,19,0.96,1.058
2010-05-04,20,1.116,1.323
2010-05-04,21,1.727,2.354
2010-05-04,22,3.621,4.892
2010-05-04,23,1.593,2.589
2010-05-04,24,3.286,6.562
2010-05-05,1,1.678,2.346
2010-05-05,2,0.576,0.777
2010-05-05,3,0.525,0.53
2010-05-05,4,0.54,0.544
2010-05-05,5,0.566,0.62
2010-05-05,6,0.561,0.617
2010-05-05,7,0.556,0.617
2010-05-05,8,0.62,0.783
2010-05-05,9,0.812,1.026
2010-05-05,10,0.407,0.527
2010-05-05,11,0.361,0.407
2010-05-05,12,0.355,0.408
2010-05-05,13,0.361,0.405
2010-05-05,14,0.407,0.41
2010-05-05,15,0.407,0.407
2010-05-05,16,0.406,0.959
2010-05-05,17,0.747,0.768
2010-05-05,18,1.107,2.106
2010-05-05,19,2.169,3.026
2010-05-05,20,1.597,2.774
2010-05-05,21,1.0,1.014
2010-05-05,22,1.194,1.35
2010-05-05,23,1.154,1.316
2010-05-05,24,1.923,2.256
2010-05-06,1,1.86,3.936
2010-05-06,2,1.515,1.744
2010-05-06,3,0.387,0.388
2010-05-06,4,0.288,0.36
2010-05-06,5,0.33,0.342
2010-05-06,6,0.296,0.34
2010-05-06,7,0.304,0.318
2010-05-06,8,0.337,0.656
2010-05-06,9,0.552,0.823
2010-05-06,10,0.728,1.038
2010-05-06,11,0.672,0.726
2010-05-06,12,0.681,1.587
2010-05-06,13,0.726,0.893
2010-05-06,14,0.733,1.522
2010-05-06,15,0.463,0.958
2010-05-06,16,0.46,0.462
2010-05-06,17,0.914,1.408
2010-05-06,18,1.41,1.47
2010-05-06,19,1.365,1.426
2010-05-06,20,1.355,1.804
2010-05-06,21,1.6,3.811
2010-05-06,22,2.291,2.904
2010-05-06,23,1.281,1.427
2010-05-06,24,1.198,1.257
2010-05-07,1,1.211,1.442
2010-05-07,2,0.375,0.953
2010-05-07,3,0.313,0.37
2010-05-07,4,0.314,0.367
2010-05-07,5,0.329,0.347
2010-05-07,6,0.334,0.344
2010-05-07,7,0.331,0.343
2010-05-07,8,0.35,0.564
2010-05-07,9,0.903,1.982
2010-05-07,10,0.933,1.047
2010-05-07,11,0.795,1.046
2010-05-07,12,0.819,0.896
2010-05-07,13,1.284,3.013
2010-05-07,14,1.176,2.315
2010-05-07,15,0.82,0.866
2010-05-07,16,0.866,0.963
2010-05-07,17,1.088,1.905
2010-05-07,18,1.594,3.044
2010-05-07,19,2.071,3.327
2010-05-07,20,0.976,1.095
2010-05-07,21,0.766,0.961
2010-05-07,22,0.972,2.422
2010-05-07,23,1.023,1.113
2010-05-07,24,1.225,1.301
2010-05-08,1,1.221,1.283
2010-05-08,2,0.386,0.908
2010-05-08,3,0.359,0.366
2010-05-08,4,0.354,0.369
2010-05-08,5,0.318,0.375
2010-05-08,6,0.304,0.366
2010-05-08,7,0.31,0.365
2010-05-08,8,0.333,0.347
2010-05-08,9,0.333,0.346
2010-05-08,10,0.33,0.348
2010-05-08,11,0.532,0.597
2010-05-08,12,0.58,0.686
2010-05-08,13,1.272,1.562
2010-05-08,14,0.934,2.12
2010-05-08,15,0.928,1.152
2010-05-08,16,0.881,0.884
2010-05-08,17,0.751,0.785
2010-05-08,18,0.918,1.041
2010-05-08,19,0.92,1.076
2010-05-08,20,1.896,2.632
2010-05-08,21,0.967,0.971
2010-05-08,22,2.864,4.306
2010-05-08,23,2.073,2.073
2010-05-08,24,0.872,1.098
2010-05-09,1,1.614,1.865
2010-05-09,2,1.033,1.144
2010-05-09,3,0.662,0.686
2010-05-09,4,0.666,0.836
2010-05-09,5,0.585,0.621
2010-05-09,6,0.56,0.625
2010-05-09,7,0.567,0.603
2010-05-09,8,0.583,0.589
2010-05-09,9,0.605,0.678
2010-05-09,10,0.808,1.215
2010-05-09,11,0.747,1.045
2010-05-09,12,0.848,0.885
2010-05-09,13,1.718,1.97
2010-05-09,14,1.042,2.405
2010-05-09,15,1.083,2.06
2010-05-09,16,1.254,3.204
2010-05-09,17,0.891,0.911
2010-05-09,18,0.897,1.048
2010-05-09,19,1.096,1.096
2010-05-09,20,1.118,1.146
2010-05-09,21,1.626,2.452
2010-05-09,22,1.325,1.865
2010-05-09,23,3.206,3.23
2010-05-09,24,1.203,1.349
