date,time,lower,upper
2010-03-12,24,0.875,1.075
2010-03-13,1,0.456,0.508
2010-03-13,2,0.332,0.369
2010-03-13,3,0.4,0.431
2010-03-13,4,0.338,0.357
2010-03-13,5,0.303,0.336
2010-03-13,6,0.33,1.415
2010-03-13,7,0.377,3.09
2010-03-13,8,0.247,0.264
2010-03-13,9,0.222,0.245
2010-03-13,10,0.241,0.319
2010-03-13,11,0.313,0.596
2010-03-13,12,0.52,1.052
2010-03-13,13,0.293,0.396
2010-03-13,14,0.367,0.382
2010-03-13,15,0.274,0.369
2010-03-13,16,0.316,0.322
2010-03-13,17,0.292,0.311
2010-03-13,18,0.322,0.365
2010-03-13,19,0.321,0.357
2010-03-13,20,0.446,0.555
2010-03-13,21,0.515,0.528
2010-03-13,22,0.418,0.439
2010-03-13,23,0.374,0.43
2010-03-13,24,0.368,0.368
2010-03-14,1,0.334,0.368
2010-03-14,2,0.305,0.428
2010-03-14,3,0.403,0.418
2010-03-14,4,0.354,0.374
2010-03-14,5,0.341,0.353
2010-03-14,6,0.304,0.371
2010-03-14,7,0.418,0.434
2010-03-14,8,0.309,0.357
2010-03-14,9,0.298,0.304
2010-03-14,10,0.257,0.258
2010-03-14,11,0.341,0.376
2010-03-14,12,0.327,0.406
2010-03-14,13,0.305,0.305
2010-03-14,14,0.262,0.266
2010-03-14,15,0.339,0.387
2010-03-14,16,0.372,0.422
2010-03-14,17,0.306,0.32
2010-03-14,18,0.259,0.259
2010-03-14,19,0.285,0.407
2010-03-14,20,0.547,0.616
2010-03-14,21,0.519,0.532
2010-03-14,22,0.476,0.704
2010-03-14,23,0.368,0.585
2010-03-14,24,0.295,0.396
2010-03-15,1,0.251,0.263
2010-03-15,2,0.214,0.216
2010-03-15,3,0.316,0.344
2010-03-15,4,0.266,0.365
2010-03-15,5,0.259,0.28
2010-03-15,6,0.212,0.213
2010-03-15,7,0.333,3.072
2010-03-15,8,0.217,0.54
2010-03-15,9,0.211,0.212
2010-03-15,10,0.169,1.845
2010-03-15,11,0.368,0.691
2010-03-15,12,0.872,1.281
2010-03-15,13,0.359,0.413
2010-03-15,14,0.308,0.337
2010-03-15,15,0.278,0.29
2010-03-15,16,0.225,0.412
2010-03-15,17,0.212,0.32
2010-03-15,18,0.251,1.855
2010-03-15,19,0.956,1.574
2010-03-15,20,1.083,2.239
2010-03-15,21,0.896,2.345
2010-03-15,22,0.517,2.794
2010-03-15,23,0.352,0.368
2010-03-15,24,0.345,0.365
2010-03-16,1,0.272,0.378
2010-03-16,2,0.252,0.273
2010-03-16,3,0.226,0.361
2010-03-16,4,0.316,0.353
2010-03-16,5,0.276,0.28
2010-03-16,6,0.253,0.274
2010-03-16,7,0.334,0.353
2010-03-16,8,0.235,0.598
2010-03-16,9,0.275,0.3
2010-03-16,10,0.209,0.224
2010-03-16,11,0.289,0.295
2010-03-16,12,0.187,0.246
2010-03-16,13,0.23,0.235
2010-03-16,14,0.229,0.244
2010-03-16,15,0.368,0.661
2010-03-16,16,0.274,0.276
2010-03-16,17,0.408,1.503
2010-03-16,18,1.663,2.12
2010-03-16,19,1.556,1.995
2010-03-16,20,1.07,1.521
2010-03-16,21,0.846,1.822
2010-03-16,22,0.781,1.932
2010-03-16,23,2.282,2.675
2010-03-16,24,0.404,1.125
2010-03-17,1,0.302,0.432
2010-03-17,2,0.281,0.296
2010-03-17,3,0.251,0.268
2010-03-17,4,0.376,0.405
2010-03-17,5,0.302,0.378
2010-03-17,6,0.284,0.3
2010-03-17,7,0.264,0.294
2010-03-17,8,0.329,0.368
2010-03-17,9,0.27,0.338
2010-03-17,10,0.246,0.434
2010-03-17,11,0.358,0.393
2010-03-17,12,0.362,0.688
2010-03-17,13,0.765,0.876
2010-03-17,14,0.528,1.488
2010-03-17,15,0.269,0.312
2010-03-17,16,0.732,2.612
2010-03-17,17,1.162,2.321
2010-03-17,18,0.311,0.778
2010-03-17,19,0.379,0.837
2010-03-17,20,0.807,0.86
2010-03-17,21,0.68,0.772
2010-03-17,22,0.644,0.717
2010-03-17,23,0.695,0.716
2010-03-17,24,0.364,0.674
2010-03-18,1,0.265,0.323
2010-03-18,2,0.252,0.256
2010-03-18,3,0.215,0.216
2010-03-18,4,0.217,0.335
2010-03-18,5,0.354,0.354
2010-03-18,6,0.257,0.259
2010-03-18,7,0.208,0.225
2010-03-18,8,0.164,0.451
2010-03-18,9,0.273,0.328
2010-03-18,10,0.316,0.565
2010-03-18,11,0.301,0.302
2010-03-18,12,0.2,0.347
2010-03-18,13,0.184,0.355
2010-03-18,14,0.343,0.75
2010-03-18,15,0.263,0.298
2010-03-18,16,0.254,0.378
2010-03-18,17,0.277,0.327
2010-03-18,18,1.246,1.925
2010-03-18,19,1.589,2.665
2010-03-18,20,0.881,1.536
2010-03-18,21,0.619,1.048
2010-03-18,22,0.706,0.798
2010-03-18,23,0.752,0.808
2010-03-18,24,0.712,0.773
2010-03-19,1,0.445,0.617
2010-03-19,2,0.291,0.329
2010-03-19,3,0.346,0.406
2010-03-19,4,0.342,0.343
2010-03-19,5,0.275,0.306
2010-03-19,6,0.288,0.288
2010-03-19,7,0.281,2.592
2010-03-19,8,0.294,0.3
2010-03-19,9,0.285,0.31
2010-03-19,10,0.335,0.537
2010-03-19,11,0.459,0.47
2010-03-19,12,0.321,0.375
2010-03-19,13,0.247,0.251
2010-03-19,14,0.47,1.13
2010-03-19,15,0.352,0.397
2010-03-19,16,0.218,0.499
2010-03-19,17,0.217,0.23
2010-03-19,18,0.455,1.525
2010-03-19,19,0.357,1.808
2010-03-19,20,0.293,0.311
2010-03-19,21,0.294,0.294
2010-03-19,22,0.38,0.472
2010-03-19,23,0.362,0.458
2010-03-19,24,0.3,0.344
2010-03-20,1,0.303,0.305
2010-03-20,2,0.309,0.418
2010-03-20,3,0.413,0.463
2010-03-20,4,0.333,0.349
2010-03-20,5,0.302,0.304
2010-03-20,6,0.301,0.323
2010-03-20,7,0.452,0.454
2010-03-20,8,0.307,0.373
2010-03-20,9,0.25,0.285
2010-03-20,10,0.249,0.251
2010-03-20,11,0.253,0.343
2010-03-20,12,0.412,0.421
2010-03-20,13,0.269,0.325
2010-03-20,14,0.255,0.256
2010-03-20,15,0.26,0.263
2010-03-20,16,0.408,0.427
2010-03-20,17,0.337,0.412
2010-03-20,18,0.272,0.564
2010-03-20,19,1.661,2.859
2010-03-20,20,1.39,1.907
2010-03-20,21,1.086,1.105
2010-03-20,22,0.693,0.816
2010-03-20,23,0.649,0.698
2010-03-20,24,0.834,1.02
2010-03-21,1,0.712,1.738
2010-03-21,2,0.507,1.258
2010-03-21,3,0.233,0.518
2010-03-21,4,0.228,0.308
2010-03-21,5,0.39,0.399
2010-03-21,6,0.236,0.325
2010-03-21,7,0.231,0.232
2010-03-21,8,0.198,0.235
2010-03-21,9,0.341,0.36
2010-03-21,10,0.197,0.325
2010-03-21,11,0.187,0.194
2010-03-21,12,0.186,1.909
2010-03-21,13,0.408,0.781
2010-03-21,14,0.227,0.383
2010-03-21,15,0.169,0.171
2010-03-21,16,0.17,0.193
2010-03-21,17,0.341,0.422
2010-03-21,18,1.299,1.368
2010-03-21,19,2.492,2.757
2010-03-21,20,1.198,3.181
2010-03-21,21,1.253,1.306
2010-03-21,22,1.014,1.054
2010-03-21,23,0.599,0.883
2010-03-21,24,0.312,0.375
2010-03-22,1,0.239,0.245
2010-03-22,2,0.298,0.339
2010-03-22,3,0.386,0.388
2010-03-22,4,0.332,0.389
2010-03-22,5,0.274,0.341
2010-03-22,6,0.214,0.27
2010-03-22,7,0.777,1.837
2010-03-22,8,0.307,0.342
2010-03-22,9,0.267,0.272
2010-03-22,10,0.184,0.188
2010-03-22,11,0.214,0.223
2010-03-22,12,0.213,0.313
2010-03-22,13,0.273,0.275
2010-03-22,14,0.221,0.268
2010-03-22,15,0.213,0.222
2010-03-22,16,0.202,0.217
2010-03-22,17,0.239,0.275
2010-03-22,18,0.276,0.45
2010-03-22,19,0.383,0.387
2010-03-22,20,0.43,0.511
2010-03-22,21,1.364,1.433
2010-03-22,22,0.629,1.154
2010-03-22,23,1.643,4.278
2010-03-22,24,0.626,0.794
2010-03-23,1,0.231,0.29
2010-03-23,2,0.216,0.351
2010-03-23,3,0.384,0.391
2010-03-23,4,0.369,0.391
2010-03-23,5,0.217,0.326
2010-03-23,6,0.214,0.215
2010-03-23,7,0.268,0.279
2010-03-23,8,0.339,0.515
2010-03-23,9,0.172,0.275
2010-03-23,10,0.171,0.176
2010-03-23,11,0.229,1.913
2010-03-23,12,0.352,0.425
2010-03-23,13,0.281,0.306
2010-03-23,14,0.251,0.368
2010-03-23,15,0.268,0.5
2010-03-23,16,0.357,0.56
2010-03-23,17,0.258,0.276
2010-03-23,18,0.834,1.7
2010-03-23,19,0.683,1.673
2010-03-23,20,0.9,0.931
2010-03-23,21,0.804,2.173
2010-03-23,22,0.685,0.887
2010-03-23,23,0.547,1.085
2010-03-23,24,0.445,0.534
2010-03-24,1,0.374,0.437
2010-03-24,2,0.269,0.336
2010-03-24,3,0.267,0.328
2010-03-24,4,0.325,0.33
2010-03-24,5,0.362,0.41
2010-03-24,6,0.304,0.343
2010-03-24,7,0.246,2.93
2010-03-24,8,0.26,0.387
2010-03-24,9,0.32,0.321
2010-03-24,10,0.297,0.298
2010-03-24,11,0.264,0.301
2010-03-24,12,0.277,0.415
2010-03-24,13,0.233,0.243
2010-03-24,14,0.267,0.317
2010-03-24,15,0.301,0.426
2010-03-24,16,0.284,0.362
2010-03-24,17,0.239,0.422
2010-03-24,18,0.384,1.286
2010-03-24,19,1.161,2.262
2010-03-24,20,1.526,2.157
2010-03-24,21,0.806,1.163
2010-03-24,22,1.0,1.784
2010-03-24,23,0.793,0.804
2010-03-24,24,0.492,0.759
2010-03-25,1,0.302,0.437
2010-03-25,2,0.299,0.305
2010-03-25,3,0.416,0.48
2010-03-25,4,0.344,0.406
2010-03-25,5,0.294,0.337
2010-03-25,6,0.377,0.392
2010-03-25,7,0.339,0.363
2010-03-25,8,0.268,0.496
2010-03-25,9,0.295,0.335
2010-03-25,10,0.17,0.248
2010-03-25,11,0.173,0.228
2010-03-25,12,0.404,0.576
2010-03-25,13,0.288,0.391
2010-03-25,14,0.303,0.633
2010-03-25,15,0.45,0.465
2010-03-25,16,0.341,0.414
2010-03-25,17,0.299,1.466
2010-03-25,18,0.924,1.429
2010-03-25,19,0.893,2.498
2010-03-25,20,1.264,3.943
2010-03-25,21,1.061,1.905
2010-03-25,22,0.845,1.86
2010-03-25,23,0.786,0.789
2010-03-25,24,0.453,0.709
2010-03-26,1,0.351,0.377
2010-03-26,2,0.351,0.486
2010-03-26,3,0.397,0.462
2010-03-26,4,0.344,0.399
2010-03-26,5,0.395,0.504
2010-03-26,6,0.373,0.507
2010-03-26,7,0.326,0.353
2010-03-26,8,0.314,0.44
2010-03-26,9,0.357,0.452
2010-03-26,10,0.686,0.84
2010-03-26,11,0.952,2.18
2010-03-26,12,0.292,0.471
2010-03-26,13,0.257,0.264
2010-03-26,14,0.286,0.365
2010-03-26,15,0.22,0.327
2010-03-26,16,0.219,0.235
2010-03-26,17,0.265,0.38
2010-03-26,18,0.371,0.464
2010-03-26,19,0.963,1.105
2010-03-26,20,0.957,2.572
2010-03-26,21,2.398,2.626
2010-03-26,22,0.34,1.361
2010-03-26,23,0.348,0.39
2010-03-26,24,0.281,0.34
2010-03-27,1,0.311,0.33
2010-03-27,2,0.368,0.403
2010-03-27,3,0.237,0.301
2010-03-27,4,0.224,0.24
2010-03-27,5,0.29,0.398
2010-03-27,6,0.273,0.381
2010-03-27,7,0.216,0.232
2010-03-27,8,0.226,0.311
2010-03-27,9,0.234,0.341
2010-03-27,10,0.233,0.235
2010-03-27,11,0.192,0.268
2010-03-27,12,0.247,0.312
2010-03-27,13,0.24,0.244
2010-03-27,14,0.237,0.277
2010-03-27,15,0.279,0.31
2010-03-27,16,0.185,0.188
2010-03-27,17,0.236,0.253
2010-03-27,18,0.388,0.671
2010-03-27,19,0.592,1.729
2010-03-27,20,1.045,2.775
2010-03-27,21,1.026,2.013
2010-03-27,22,0.867,1.954
2010-03-27,23,0.853,0.878
2010-03-27,24,0.945,0.951
2010-03-28,1,0.0,0.787
2010-03-28,2,0.0,0.395
2010-03-28,3,0.337,0.342
2010-03-28,4,0.379,0.428
2010-03-28,5,0.266,0.281
2010-03-28,6,0.266,0.344
2010-03-28,7,0.414,0.442
2010-03-28,8,0.257,0.316
2010-03-28,9,0.229,0.233
2010-03-28,10,0.326,0.353
2010-03-28,11,0.255,0.27
2010-03-28,12,0.209,0.25
2010-03-28,13,0.293,0.312
2010-03-28,14,0.244,0.245
2010-03-28,15,0.247,0.25
2010-03-28,16,0.322,0.331
2010-03-28,17,0.201,0.287
2010-03-28,18,0.272,1.292
2010-03-28,19,1.631,2.265
2010-03-28,20,1.223,2.206
2010-03-28,21,0.688,1.015
2010-03-28,22,0.714,0.765
2010-03-28,23,0.41,0.766
2010-03-28,24,0.315,0.342
2010-03-29,1,0.354,0.363
2010-03-29,2,0.238,0.253
2010-03-29,3,0.277,0.326
2010-03-29,4,0.339,0.391
2010-03-29,5,0.227,0.24
2010-03-29,6,0.243,0.331
2010-03-29,7,0.389,3.067
2010-03-29,8,0.259,0.628
2010-03-29,9,0.188,0.277
2010-03-29,10,0.222,0.284
2010-03-29,11,0.251,0.26
2010-03-29,12,0.227,0.328
2010-03-29,13,0.212,0.292
2010-03-29,14,0.18,0.186
2010-03-29,15,0.232,0.295
2010-03-29,16,0.309,0.351
2010-03-29,17,0.195,0.27
2010-03-29,18,0.391,0.69
2010-03-29,19,1.655,2.42
2010-03-29,20,1.029,1.682
2010-03-29,21,1.278,1.418
2010-03-29,22,1.042,1.5
2010-03-29,23,0.864,0.938
2010-03-29,24,0.395,0.697
2010-03-30,1,0.271,0.348
2010-03-30,2,0.371,0.418
2010-03-30,3,0.306,0.382
2010-03-30,4,0.303,0.316
2010-03-30,5,0.36,0.372
2010-03-30,6,0.248,0.33
2010-03-30,7,0.88,2.474
2010-03-30,8,0.351,0.367
2010-03-30,9,0.186,0.277
2010-03-30,10,0.169,0.172
2010-03-30,11,0.215,0.632
2010-03-30,12,0.23,0.351
2010-03-30,13,0.2,0.219
2010-03-30,14,0.171,0.258
2010-03-30,15,0.245,0.292
2010-03-30,16,0.225,0.229
2010-03-30,17,0.225,0.235
2010-03-30,18,0.305,0.473
2010-03-30,19,0.337,0.347
2010-03-30,20,0.372,0.416
2010-03-30,21,1.637,3.722
2010-03-30,22,2.763,3.677
2010-03-30,23,0.786,1.337
2010-03-30,24,0.71,0.785
2010-03-31,1,0.476,0.674
2010-03-31,2,0.219,0.253
2010-03-31,3,0.22,0.277
2010-03-31,4,0.349,0.36
2010-03-31,5,0.268,0.286
2010-03-31,6,0.22,0.247
2010-03-31,7,0.319,2.863
2010-03-31,8,0.243,0.841
2010-03-31,9,0.212,0.227
2010-03-31,10,0.191,0.201
2010-03-31,11,0.304,0.532
2010-03-31,12,0.274,0.36
2010-03-31,13,0.254,0.751
2010-03-31,14,0.451,1.434
2010-03-31,15,0.327,0.399
2010-03-31,16,0.203,0.6
2010-03-31,17,0.342,0.477
2010-03-31,18,0.837,1.994
2010-03-31,19,0.808,2.115
2010-03-31,20,1.226,1.72
2010-03-31,21,0.749,1.657
2010-03-31,22,0.653,0.738
2010-03-31,23,0.775,0.788
2010-03-31,24,0.507,0.829
2010-04-01,1,0.343,0.348
2010-04-01,2,0.369,0.404
2010-04-01,3,0.279,0.367
2010-04-01,4,0.281,0.332
2010-04-01,5,0.353,0.451
2010-04-01,6,0.278,0.432
2010-04-01,7,0.266,0.267
2010-04-01,8,0.319,0.395
2010-04-01,9,0.468,0.591
2010-04-01,10,0.303,0.685
2010-04-01,11,0.257,0.372
2010-04-01,12,0.413,0.572
2010-04-01,13,1.36,2.512
2010-04-01,14,1.524,1.848
2010-04-01,15,0.403,0.628
2010-04-01,16,0.259,0.348
2010-04-01,17,0.486,0.52
2010-04-01,18,0.554,1.019
2010-04-01,19,0.474,0.97
2010-04-01,20,1.65,2.001
2010-04-01,21,1.438,2.067
2010-04-01,22,0.898,0.902
2010-04-01,23,0.789,1.112
2010-04-01,24,0.833,1.116
2010-04-02,1,0.737,0.907
2010-04-02,2,0.478,0.858
2010-04-02,3,0.323,0.366
2010-04-02,4,0.302,0.383
2010-04-02,5,0.292,0.388
2010-04-02,6,0.261,0.299
2010-04-02,7,0.307,0.357
2010-04-02,8,0.31,0.393
2010-04-02,9,0.198,0.205
2010-04-02,10,0.198,0.249
2010-04-02,11,0.301,1.564
2010-04-02,12,0.669,0.76
2010-04-02,13,0.398,1.125
2010-04-02,14,0.531,1.795
2010-04-02,15,0.713,1.402
2010-04-02,16,0.197,0.594
2010-04-02,17,0.261,0.296
2010-04-02,18,0.213,0.25
2010-04-02,19,0.23,1.434
2010-04-02,20,0.635,1.722
2010-04-02,21,0.363,0.477
2010-04-02,22,0.255,0.353
2010-04-02,23,0.279,0.316
2010-04-02,24,0.418,0.422
2010-04-03,1,0.25,0.312
2010-04-03,2,0.243,0.244
2010-04-03,3,0.36,0.426
2010-04-03,4,0.297,0.322
2010-04-03,5,0.249,0.306
2010-04-03,6,0.317,0.363
2010-04-03,7,0.307,0.311
2010-04-03,8,0.265,0.289
2010-04-03,9,0.247,0.298
2010-04-03,10,0.241,0.315
2010-04-03,11,0.207,0.255
2010-04-03,12,0.256,0.258
2010-04-03,13,0.337,0.358
2010-04-03,14,0.204,0.257
2010-04-03,15,0.205,0.238
2010-04-03,16,0.26,0.372
2010-04-03,17,0.248,0.36
2010-04-03,18,0.196,0.199
2010-04-03,19,0.193,0.257
2010-04-03,20,0.361,0.373
2010-04-03,21,0.27,0.285
2010-04-03,22,0.255,0.256
2010-04-03,23,0.313,0.41
2010-04-03,24,0.304,0.389
2010-04-04,1,0.261,0.305
2010-04-04,2,0.243,0.291
2010-04-04,3,0.362,0.369
2010-04-04,4,0.297,0.313
2010-04-04,5,0.262,0.311
2010-04-04,6,0.245,0.358
2010-04-04,7,0.32,0.377
2010-04-04,8,0.25,0.257
2010-04-04,9,0.209,0.245
2010-04-04,10,0.196,0.304
2010-04-04,11,0.262,0.313
2010-04-04,12,0.252,0.256
2010-04-04,13,0.219,0.25
2010-04-04,14,0.297,0.834
2010-04-04,15,0.486,0.522
2010-04-04,16,0.834,1.771
2010-04-04,17,0.683,1.803
2010-04-04,18,1.138,1.161
2010-04-04,19,0.69,0.741
2010-04-04,20,1.274,2.366
2010-04-04,21,0.796,1.755
2010-04-04,22,1.432,3.05
2010-04-04,23,1.076,3.081
2010-04-04,24,0.455,0.525
2010-04-05,1,0.42,0.424
2010-04-05,2,0.452,0.498
2010-04-05,3,0.381,0.419
2010-04-05,4,0.432,0.488
2010-04-05,5,0.446,0.543
2010-04-05,6,0.375,0.375
2010-04-05,7,0.374,0.426
2010-04-05,8,0.478,0.547
2010-04-05,9,0.36,0.387
2010-04-05,10,0.316,0.333
2010-04-05,11,0.458,0.794
2010-04-05,12,0.288,0.399
2010-04-05,13,0.219,0.328
2010-04-05,14,0.29,0.295
2010-04-05,15,0.203,0.27
2010-04-05,16,0.236,0.264
2010-04-05,17,0.299,0.34
2010-04-05,18,0.172,0.188
2010-04-05,19,0.255,0.791
2010-04-05,20,1.39,2.038
2010-04-05,21,1.192,1.61
2010-04-05,22,1.035,1.67
2010-04-05,23,0.947,1.013
2010-04-05,24,0.965,0.974
2010-04-06,1,0.443,0.626
2010-04-06,2,0.239,0.348
2010-04-06,3,0.237,0.256
2010-04-06,4,0.295,0.355
2010-04-06,5,0.338,0.405
2010-04-06,6,0.226,0.239
2010-04-06,7,0.214,0.219
2010-04-06,8,0.309,0.355
2010-04-06,9,0.212,0.297
2010-04-06,10,0.174,0.174
2010-04-06,11,0.175,0.184
2010-04-06,12,0.336,0.341
2010-04-06,13,0.236,0.438
2010-04-06,14,0.199,0.201
2010-04-06,15,0.426,0.901
2010-04-06,16,0.493,1.594
2010-04-06,17,0.381,0.755
2010-04-06,18,1.284,1.414
2010-04-06,19,2.051,2.521
2010-04-06,20,1.282,2.235
2010-04-06,21,0.796,0.979
2010-04-06,22,0.917,1.178
2010-04-06,23,0.346,0.698
2010-04-06,24,0.304,0.304
2010-04-07,1,0.348,0.395
2010-04-07,2,0.262,0.365
2010-04-07,3,0.233,0.248
2010-04-07,4,0.266,0.377
2010-04-07,5,0.339,0.418
2010-04-07,6,0.23,0.254
2010-04-07,7,0.242,2.594
2010-04-07,8,0.322,0.544
2010-04-07,9,0.23,0.233
2010-04-07,10,0.187,0.191
2010-04-07,11,0.268,0.307
2010-04-07,12,0.271,0.45
2010-04-07,13,0.293,0.293
2010-04-07,14,0.278,0.3
2010-04-07,15,0.158,0.231
2010-04-07,16,0.204,0.209
2010-04-07,17,0.223,0.326
2010-04-07,18,0.269,0.333
2010-04-07,19,0.326,0.327
2010-04-07,20,0.376,0.478
2010-04-07,21,1.209,1.921
2010-04-07,22,0.664,1.398
2010-04-07,23,1.267,1.783
2010-04-07,24,0.696,0.905
2010-04-08,1,0.44,0.546
2010-04-08,2,0.215,0.232
2010-04-08,3,0.335,0.36
2010-04-08,4,0.262,0.282
2010-04-08,5,0.263,0.277
2010-04-08,6,0.331,2.793
2010-04-08,7,0.247,0.799
2010-04-08,8,0.211,0.297
2010-04-08,9,0.176,0.324
2010-04-08,10,0.163,0.167
2010-04-08,11,0.403,0.509
2010-04-08,12,0.285,0.369
2010-04-08,13,0.17,0.228
2010-04-08,14,0.195,0.364
2010-04-08,15,0.256,0.332
2010-04-08,16,0.221,0.614
2010-04-08,17,0.202,0.252
2010-04-08,18,0.288,0.854
2010-04-08,19,0.578,1.426
2010-04-08,20,0.658,0.731
2010-04-08,21,2.029,2.209
2010-04-08,22,1.421,1.81
2010-04-08,23,0.945,2.079
2010-04-08,24,0.456,0.754
2010-04-09,1,0.254,0.322
2010-04-09,2,0.243,0.318
2010-04-09,3,0.359,0.418
2010-04-09,4,0.293,0.313
2010-04-09,5,0.265,0.361
2010-04-09,6,0.265,0.361
2010-04-09,7,0.305,0.308
2010-04-09,8,0.35,0.499
2010-04-09,9,0.199,0.3
2010-04-09,10,0.194,0.207
2010-04-09,11,0.254,0.366
2010-04-09,12,0.225,0.36
2010-04-09,13,0.196,0.354
2010-04-09,14,0.232,0.326
2010-04-09,15,0.321,0.323
2010-04-09,16,0.227,0.245
2010-04-09,17,0.268,0.62
2010-04-09,18,0.905,2.239
2010-04-09,19,0.475,0.744
2010-04-09,20,0.72,2.008
2010-04-09,21,0.728,1.136
2010-04-09,22,0.731,0.745
2010-04-09,23,0.61,0.762
2010-04-09,24,0.232,0.317
2010-04-10,1,0.295,0.331
2010-04-10,2,0.268,0.288
2010-04-10,3,0.257,0.271
2010-04-10,4,0.331,0.365
2010-04-10,5,0.219,0.265
2010-04-10,6,0.229,0.268
2010-04-10,7,0.381,0.384
2010-04-10,8,0.168,0.454
2010-04-10,9,0.164,0.165
2010-04-10,10,0.35,0.445
2010-04-10,11,0.217,0.241
2010-04-10,12,0.171,0.195
2010-04-10,13,0.258,0.288
2010-04-10,14,0.224,0.239
2010-04-10,15,0.223,0.223
2010-04-10,16,0.282,0.288
2010-04-10,17,0.169,0.221
2010-04-10,18,0.213,0.222
2010-04-10,19,0.305,0.332
2010-04-10,20,0.401,1.026
2010-04-10,21,0.917,1.896
2010-04-10,22,0.873,0.995
2010-04-10,23,0.76,0.79
2010-04-10,24,0.707,0.758
2010-04-11,1,0.815,0.831
2010-04-11,2,0.867,0.925
2010-04-11,3,0.816,0.903
2010-04-11,4,0.787,0.871
2010-04-11,5,0.421,0.606
2010-04-11,6,0.469,0.538
2010-04-11,7,0.518,0.587
2010-04-11,8,0.365,0.37
2010-04-11,9,0.365,0.436
2010-04-11,10,0.459,0.521
2010-04-11,11,0.399,0.411
2010-04-11,12,0.365,0.592
2010-04-11,13,0.274,0.316
2010-04-11,14,0.264,0.29
2010-04-11,15,0.287,0.354
2010-04-11,16,0.318,0.326
2010-04-11,17,0.236,0.259
2010-04-11,18,0.366,0.502
2010-04-11,19,0.746,1.398
2010-04-11,20,1.124,1.483
2010-04-11,21,0.638,1.619
2010-04-11,22,0.985,2.152
2010-04-11,23,0.838,0.925
2010-04-11,24,0.342,0.582
2010-04-12,1,0.336,0.415
2010-04-12,2,0.362,0.473
2010-04-12,3,0.263,0.279
2010-04-12,4,0.249,0.365
2010-04-12,5,0.305,0.368
2010-04-12,6,0.28,0.284
2010-04-12,7,0.335,0.371
2010-04-12,8,0.199,0.455
2010-04-12,9,0.188,0.463
2010-04-12,10,0.33,0.343
2010-04-12,11,0.179,0.29
2010-04-12,12,0.179,0.179
2010-04-12,13,0.305,0.35
2010-04-12,14,0.234,0.271
2010-04-12,15,0.212,0.221
2010-04-12,16,0.294,0.305
2010-04-12,17,0.307,0.38
2010-04-12,18,0.213,0.304
2010-04-12,19,0.318,0.325
2010-04-12,20,1.157,1.813
2010-04-12,21,0.693,1.257
2010-04-12,22,0.716,0.958
2010-04-12,23,0.587,0.695
2010-04-12,24,0.532,0.627
2010-04-13,1,0.25,0.352
2010-04-13,2,0.248,0.249
2010-04-13,3,0.28,0.335
2010-04-13,4,0.205,0.295
2010-04-13,5,0.255,0.276
2010-04-13,6,0.31,0.365
2010-04-13,7,0.896,2.536
2010-04-13,8,0.153,0.254
2010-04-13,9,0.308,0.315
2010-04-13,10,0.323,0.501
2010-04-13,11,0.213,0.246
2010-04-13,12,0.27,0.361
2010-04-13,13,0.199,0.216
2010-04-13,14,0.214,0.298
2010-04-13,15,0.245,0.376
2010-04-13,16,0.33,0.405
2010-04-13,17,0.417,0.443
2010-04-13,18,0.269,0.333
2010-04-13,19,0.226,0.754
2010-04-13,20,1.085,2.241
2010-04-13,21,0.66,0.968
2010-04-13,22,2.339,2.768
2010-04-13,23,2.793,3.05
2010-04-13,24,0.359,1.094
2010-04-14,1,0.266,0.292
2010-04-14,2,0.36,0.384
2010-04-14,3,0.216,0.223
2010-04-14,4,0.226,0.265
2010-04-14,5,0.348,0.409
2010-04-14,6,0.242,0.259
2010-04-14,7,0.224,0.506
2010-04-14,8,0.263,0.322
2010-04-14,9,0.205,0.21
2010-04-14,10,0.204,0.219
2010-04-14,11,0.259,0.285
2010-04-14,12,0.168,0.193
2010-04-14,13,0.215,0.218
2010-04-14,14,0.294,0.336
2010-04-14,15,0.16,0.162
2010-04-14,16,0.159,0.2
2010-04-14,17,0.317,0.323
2010-04-14,18,0.173,0.233
2010-04-14,19,0.158,0.182
2010-04-14,20,0.539,0.576
2010-04-14,21,1.436,1.596
2010-04-14,22,0.615,0.905
2010-04-14,23,0.643,0.702
2010-04-14,24,0.453,0.59
2010-04-15,1,0.275,0.362
2010-04-15,2,0.326,0.34
2010-04-15,3,0.453,0.456
2010-04-15,4,0.324,0.355
2010-04-15,5,0.306,0.339
2010-04-15,6,0.367,0.392
2010-04-15,7,1.718,2.013
2010-04-15,8,0.331,0.482
2010-04-15,9,0.181,0.287
2010-04-15,10,0.177,0.228
2010-04-15,11,0.263,0.36
2010-04-15,12,0.194,0.35
2010-04-15,13,0.185,0.186
2010-04-15,14,0.225,0.369
2010-04-15,15,0.253,0.347
2010-04-15,16,0.195,0.466
2010-04-15,17,0.23,0.299
2010-04-15,18,0.35,1.968
2010-04-15,19,0.365,0.584
2010-04-15,20,2.418,2.672
2010-04-15,21,1.98,2.369
2010-04-15,22,1.267,1.778
2010-04-15,23,0.74,2.044
2010-04-15,24,0.586,0.858
2010-04-16,1,0.358,0.402
2010-04-16,2,0.281,0.35
2010-04-16,3,0.279,0.293
2010-04-16,4,0.355,0.37
2010-04-16,5,0.235,0.309
