date,time,lower,upper
2010-03-06,11,0.188,1.097
2010-03-06,12,0.216,0.444
2010-03-06,13,0.255,0.272
2010-03-06,14,0.17,0.217
2010-03-06,15,0.421,0.421
2010-03-06,16,0.333,0.397
2010-03-06,17,0.307,0.411
2010-03-06,18,0.257,0.899
2010-03-06,19,0.691,0.786
2010-03-06,20,1.394,1.864
2010-03-06,21,1.16,1.419
2010-03-06,22,1.031,1.102
2010-03-06,23,0.853,1.08
2010-03-06,24,0.835,0.901
2010-03-07,1,0.731,0.804
2010-03-07,2,0.417,0.419
2010-03-07,3,0.417,0.51
2010-03-07,4,0.312,0.394
2010-03-07,5,0.332,0.47
2010-03-07,6,0.341,0.369
2010-03-07,7,0.328,0.417
2010-03-07,8,0.299,0.463
2010-03-07,9,0.304,0.502
2010-03-07,10,0.314,0.473
2010-03-07,11,0.289,0.293
2010-03-07,12,0.312,0.415
2010-03-07,13,1.257,2.838
2010-03-07,14,0.567,0.747
2010-03-07,15,0.424,0.621
2010-03-07,16,0.478,0.56
2010-03-07,17,0.561,0.606
2010-03-07,18,0.316,0.36
2010-03-07,19,0.832,1.552
2010-03-07,20,1.425,2.039
2010-03-07,21,1.402,1.896
2010-03-07,22,0.996,1.022
2010-03-07,23,0.752,0.773
2010-03-07,24,0.822,1.013
2010-03-08,1,0.625,0.645
2010-03-08,2,0.385,0.555
2010-03-08,3,0.449,0.461
2010-03-08,4,0.384,0.418
2010-03-08,5,0.402,0.472
2010-03-08,6,0.37,0.464
2010-03-08,7,0.336,0.43
2010-03-08,8,0.415,0.442
2010-03-08,9,0.476,0.569
2010-03-08,10,0.514,0.66
2010-03-08,11,0.466,0.644
2010-03-08,12,0.559,0.794
2010-03-08,13,0.485,0.513
2010-03-08,14,0.355,0.369
2010-03-08,15,1.148,2.812
2010-03-08,16,0.739,1.632
2010-03-08,17,0.522,1.281
2010-03-08,18,0.426,0.472
2010-03-08,19,0.474,2.528
2010-03-08,20,1.854,2.402
2010-03-08,21,2.966,3.452
2010-03-08,22,1.513,2.781
2010-03-08,23,0.769,1.87
2010-03-08,24,1.201,1.26
2010-03-09,1,0.329,0.407
2010-03-09,2,0.325,0.326
2010-03-09,3,0.228,0.305
2010-03-09,4,0.301,0.371
2010-03-09,5,0.273,0.303
2010-03-09,6,0.28,0.349
2010-03-09,7,0.222,0.393
2010-03-09,8,0.237,0.274
2010-03-09,9,0.394,0.414
2010-03-09,10,0.332,0.394
2010-03-09,11,0.351,0.56
2010-03-09,12,0.315,0.512
2010-03-09,13,0.715,0.718
2010-03-09,14,0.343,0.818
2010-03-09,15,0.303,0.328
2010-03-09,16,0.389,0.526
2010-03-09,17,0.413,0.455
2010-03-09,18,0.394,0.531
2010-03-09,19,1.235,1.278
2010-03-09,20,1.146,1.225
2010-03-09,21,2.318,2.809
2010-03-09,22,0.745,1.174
2010-03-09,23,0.683,0.735
2010-03-09,24,2.22,2.26
2010-03-10,1,0.463,1.794
2010-03-10,2,0.378,0.432
2010-03-10,3,0.309,0.409
2010-03-10,4,0.256,0.308
2010-03-10,5,0.234,0.399
2010-03-10,6,0.285,0.448
2010-03-10,7,0.414,0.505
2010-03-10,8,0.37,0.463
2010-03-10,9,0.384,0.473
2010-03-10,10,0.43,0.502
2010-03-10,11,0.403,0.48
2010-03-10,12,0.481,0.682
2010-03-10,13,0.835,0.892
2010-03-10,14,0.594,0.609
2010-03-10,15,0.95,1.036
2010-03-10,16,0.656,1.742
2010-03-10,17,0.752,1.926
2010-03-10,18,0.546,2.242
2010-03-10,19,1.851,2.031
2010-03-10,20,0.832,1.299
2010-03-10,21,0.873,0.915
2010-03-10,22,1.052,1.135
2010-03-10,23,1.105,1.197
2010-03-10,24,1.192,1.39
2010-03-11,1,0.889,1.156
2010-03-11,2,0.907,1.02
2010-03-11,3,0.265,0.491
2010-03-11,4,0.22,0.366
2010-03-11,5,0.239,0.289
2010-03-11,6,0.294,0.35
2010-03-11,7,0.473,0.563
2010-03-11,8,0.307,0.331
2010-03-11,9,0.351,0.411
2010-03-11,10,0.33,0.43
2010-03-11,11,0.358,0.548
2010-03-11,12,0.807,0.936
2010-03-11,13,0.295,0.298
2010-03-11,14,0.284,0.412
2010-03-11,15,0.38,1.454
2010-03-11,16,0.339,0.391
2010-03-11,17,0.429,0.462
2010-03-11,18,0.311,0.565
2010-03-11,19,0.712,1.781
2010-03-11,20,1.998,2.824
2010-03-11,21,0.883,1.115
2010-03-11,22,0.964,1.113
2010-03-11,23,0.898,0.977
2010-03-11,24,0.484,0.732
2010-03-12,1,0.331,0.446
2010-03-12,2,0.24,0.466
2010-03-12,3,0.297,0.371
2010-03-12,4,0.27,0.335
2010-03-12,5,0.332,0.387
2010-03-12,6,0.257,0.389
2010-03-12,7,0.464,0.549
2010-03-12,8,0.284,0.291
2010-03-12,9,0.199,0.268
2010-03-12,10,0.303,0.52
2010-03-12,11,0.341,0.528
2010-03-12,12,0.277,0.564
2010-03-12,13,0.212,0.218
2010-03-12,14,0.259,0.306
2010-03-12,15,0.166,1.148
2010-03-12,16,1.329,1.542
2010-03-12,17,1.309,1.432
2010-03-12,18,0.524,0.599
2010-03-12,19,0.609,0.625
2010-03-12,20,0.76,0.818
2010-03-12,21,1.067,1.128
2010-03-12,22,0.793,1.082
2010-03-12,23,0.899,0.976
2010-03-12,24,0.912,2.525
2010-03-13,1,1.692,2.356
2010-03-13,2,0.714,0.725
2010-03-13,3,0.285,0.331
2010-03-13,4,0.185,0.259
2010-03-13,5,0.225,0.282
2010-03-13,6,0.189,0.262
2010-03-13,7,0.313,0.511
2010-03-13,8,0.2,0.266
2010-03-13,9,0.309,0.39
2010-03-13,10,0.332,0.392
2010-03-13,11,0.511,0.601
2010-03-13,12,0.502,0.639
2010-03-13,13,0.223,0.294
2010-03-13,14,0.207,0.27
2010-03-13,15,0.184,0.314
2010-03-13,16,0.216,0.336
2010-03-13,17,0.218,0.218
2010-03-13,18,0.249,0.308
2010-03-13,19,0.166,0.22
2010-03-13,20,0.257,0.322
2010-03-13,21,0.198,0.241
2010-03-13,22,0.254,0.285
2010-03-13,23,0.178,0.268
2010-03-13,24,0.168,0.319
2010-03-14,1,0.215,0.297
2010-03-14,2,0.214,0.262
2010-03-14,3,0.207,0.336
2010-03-14,4,0.186,0.203
2010-03-14,5,0.238,0.306
2010-03-14,6,0.208,0.213
2010-03-14,7,0.226,0.312
2010-03-14,8,0.164,0.303
2010-03-14,9,0.204,0.234
2010-03-14,10,0.226,0.298
2010-03-14,11,0.156,0.219
2010-03-14,12,0.245,0.31
2010-03-14,13,0.195,0.24
2010-03-14,14,0.231,0.292
2010-03-14,15,0.159,0.323
2010-03-14,16,0.208,0.258
2010-03-14,17,0.234,0.298
2010-03-14,18,0.174,0.261
2010-03-14,19,0.283,0.308
2010-03-14,20,0.178,0.217
2010-03-14,21,0.282,0.286
2010-03-14,22,0.182,0.236
2010-03-14,23,0.186,0.33
2010-03-14,24,0.218,0.275
2010-03-15,1,0.201,0.279
2010-03-15,2,0.202,0.333
2010-03-15,3,0.184,0.212
2010-03-15,4,0.265,0.282
2010-03-15,5,0.189,0.214
2010-03-15,6,0.199,0.333
2010-03-15,7,0.189,0.3
2010-03-15,8,0.208,0.242
2010-03-15,9,0.192,0.33
2010-03-15,10,0.186,0.202
2010-03-15,11,0.236,0.306
2010-03-15,12,0.202,0.212
2010-03-15,13,0.207,0.323
2010-03-15,14,0.186,0.311
2010-03-15,15,0.216,0.246
2010-03-15,16,0.197,0.33
2010-03-15,17,0.186,0.229
2010-03-15,18,0.27,0.293
2010-03-15,19,0.167,0.218
2010-03-15,20,1.285,2.093
2010-03-15,21,1.323,1.549
2010-03-15,22,1.107,1.113
2010-03-15,23,1.025,1.243
2010-03-15,24,1.001,1.085
2010-03-16,1,0.828,0.986
2010-03-16,2,0.314,0.411
2010-03-16,3,0.271,0.368
2010-03-16,4,0.289,0.353
2010-03-16,5,0.256,0.37
2010-03-16,6,0.289,0.405
2010-03-16,7,0.365,0.48
2010-03-16,8,0.379,0.387
2010-03-16,9,0.388,0.399
2010-03-16,10,0.456,0.63
2010-03-16,11,0.452,0.511
2010-03-16,12,0.22,0.556
2010-03-16,13,0.174,0.399
2010-03-16,14,0.28,0.311
2010-03-16,15,0.453,0.516
2010-03-16,16,0.49,3.046
2010-03-16,17,2.748,3.126
2010-03-16,18,2.441,2.815
2010-03-16,19,1.075,1.55
2010-03-16,20,1.042,1.163
2010-03-16,21,1.333,1.566
2010-03-16,22,0.813,0.873
2010-03-16,23,0.777,0.807
2010-03-16,24,0.688,0.714
2010-03-17,1,0.324,0.401
2010-03-17,2,0.187,0.283
2010-03-17,3,0.308,0.362
2010-03-17,4,0.244,0.32
2010-03-17,5,0.304,0.359
2010-03-17,6,0.235,0.335
2010-03-17,7,0.443,0.465
2010-03-17,8,0.244,0.341
2010-03-17,9,0.372,0.406
2010-03-17,10,0.301,0.486
2010-03-17,11,0.424,0.597
2010-03-17,12,0.23,0.294
2010-03-17,13,0.33,0.44
2010-03-17,14,0.389,0.433
2010-03-17,15,0.499,0.52
2010-03-17,16,0.505,0.626
2010-03-17,17,0.585,0.655
2010-03-17,18,0.408,0.503
2010-03-17,19,0.541,0.894
2010-03-17,20,1.628,1.908
2010-03-17,21,1.285,1.336
2010-03-17,22,1.163,1.468
2010-03-17,23,2.131,2.332
2010-03-17,24,1.02,1.167
2010-03-18,1,1.32,2.428
2010-03-18,2,0.707,1.535
2010-03-18,3,0.245,0.395
2010-03-18,4,0.172,0.363
2010-03-18,5,0.278,0.339
2010-03-18,6,0.212,0.222
2010-03-18,7,0.291,0.497
2010-03-18,8,0.266,0.364
2010-03-18,9,0.191,0.267
2010-03-18,10,0.49,0.63
2010-03-18,11,0.267,0.427
2010-03-18,12,0.297,0.4
2010-03-18,13,0.227,0.445
2010-03-18,14,0.415,1.158
2010-03-18,15,1.073,1.184
2010-03-18,16,0.704,0.851
2010-03-18,17,0.704,0.799
2010-03-18,18,1.132,1.748
2010-03-18,19,2.458,4.933
2010-03-18,20,1.031,1.564
2010-03-18,21,1.115,1.181
2010-03-18,22,0.904,0.908
2010-03-18,23,0.75,0.839
2010-03-18,24,0.858,0.896
2010-03-19,1,0.456,0.664
2010-03-19,2,0.296,0.419
2010-03-19,3,0.284,0.443
2010-03-19,4,0.206,0.333
2010-03-19,5,0.205,0.209
2010-03-19,6,0.302,0.327
2010-03-19,7,0.359,0.383
2010-03-19,8,0.235,0.27
2010-03-19,9,0.367,0.439
2010-03-19,10,0.233,0.25
2010-03-19,11,0.31,0.482
2010-03-19,12,0.313,0.316
2010-03-19,13,0.544,0.59
2010-03-19,14,0.336,0.589
2010-03-19,15,0.272,0.337
2010-03-19,16,0.277,0.281
2010-03-19,17,0.382,0.385
2010-03-19,18,0.43,0.75
2010-03-19,19,0.575,0.723
2010-03-19,20,0.671,1.124
2010-03-19,21,1.19,1.225
2010-03-19,22,1.122,1.248
2010-03-19,23,0.752,1.058
2010-03-19,24,0.905,1.073
2010-03-20,1,0.625,0.781
2010-03-20,2,0.64,0.641
2010-03-20,3,0.302,0.558
2010-03-20,4,0.182,0.222
2010-03-20,5,0.244,0.347
2010-03-20,6,0.246,0.263
2010-03-20,7,0.248,0.425
2010-03-20,8,0.336,0.359
2010-03-20,9,0.215,0.221
2010-03-20,10,0.278,0.435
2010-03-20,11,0.387,0.435
2010-03-20,12,0.184,0.3
2010-03-20,13,0.249,0.381
2010-03-20,14,0.388,0.684
2010-03-20,15,0.249,1.024
2010-03-20,16,0.307,0.434
2010-03-20,17,0.987,1.236
2010-03-20,18,0.363,0.459
2010-03-20,19,2.702,3.217
2010-03-20,20,2.71,3.628
2010-03-20,21,1.507,1.652
2010-03-20,22,1.118,1.339
2010-03-20,23,1.083,1.364
2010-03-20,24,0.876,1.062
2010-03-21,1,0.95,0.975
2010-03-21,2,0.886,1.015
2010-03-21,3,0.457,0.819
2010-03-21,4,0.308,0.338
2010-03-21,5,0.4,0.452
2010-03-21,6,0.218,0.273
2010-03-21,7,0.18,0.303
2010-03-21,8,0.223,0.304
2010-03-21,9,0.173,0.203
2010-03-21,10,0.271,0.34
2010-03-21,11,0.189,0.248
2010-03-21,12,0.299,0.45
2010-03-21,13,0.409,0.418
2010-03-21,14,0.425,0.588
2010-03-21,15,0.412,0.445
2010-03-21,16,0.419,0.422
2010-03-21,17,0.6,0.616
2010-03-21,18,0.723,0.83
2010-03-21,19,1.116,2.545
2010-03-21,20,0.719,1.863
2010-03-21,21,0.957,1.102
2010-03-21,22,0.759,0.941
2010-03-21,23,0.752,0.808
2010-03-21,24,0.902,1.018
2010-03-22,1,0.262,0.488
2010-03-22,2,0.263,0.318
2010-03-22,3,0.256,0.341
2010-03-22,4,0.209,0.338
2010-03-22,5,0.249,0.261
2010-03-22,6,0.231,0.335
2010-03-22,7,0.154,0.224
2010-03-22,8,0.274,0.321
2010-03-22,9,0.184,0.249
2010-03-22,10,0.197,0.326
2010-03-22,11,0.279,0.281
2010-03-22,12,0.164,0.201
2010-03-22,13,0.41,0.424
2010-03-22,14,0.284,0.38
2010-03-22,15,0.289,0.304
2010-03-22,16,0.224,0.314
2010-03-22,17,0.172,0.293
2010-03-22,18,0.338,0.393
2010-03-22,19,0.359,0.504
2010-03-22,20,0.832,1.121
2010-03-22,21,1.107,3.226
2010-03-22,22,1.908,2.855
2010-03-22,23,0.568,1.552
2010-03-22,24,0.472,0.564
2010-03-23,1,0.382,0.487
2010-03-23,2,0.256,0.272
2010-03-23,3,0.382,0.384
2010-03-23,4,0.256,0.286
2010-03-23,5,0.306,0.406
2010-03-23,6,0.276,0.281
2010-03-23,7,0.277,0.377
2010-03-23,8,0.165,0.403
2010-03-23,9,0.206,0.268
2010-03-23,10,0.434,0.481
2010-03-23,11,0.314,0.336
2010-03-23,12,0.275,0.36
2010-03-23,13,0.156,0.201
2010-03-23,14,0.284,0.305
2010-03-23,15,0.245,0.357
2010-03-23,16,0.286,0.413
2010-03-23,17,0.346,0.431
2010-03-23,18,0.421,0.472
2010-03-23,19,0.643,0.773
2010-03-23,20,1.064,1.281
2010-03-23,21,1.088,1.132
2010-03-23,22,0.933,0.976
2010-03-23,23,0.656,0.862
2010-03-23,24,0.483,0.586
2010-03-24,1,0.307,0.38
2010-03-24,2,0.394,0.484
2010-03-24,3,0.282,0.393
2010-03-24,4,0.384,0.408
2010-03-24,5,0.336,0.466
2010-03-24,6,0.309,0.334
2010-03-24,7,0.411,0.449
2010-03-24,8,0.313,0.374
2010-03-24,9,0.431,0.531
2010-03-24,10,0.398,0.412
2010-03-24,11,0.278,0.329
2010-03-24,12,0.484,0.533
2010-03-24,13,0.315,0.85
2010-03-24,14,0.224,0.339
2010-03-24,15,0.334,0.334
2010-03-24,16,0.373,0.83
2010-03-24,17,0.434,0.79
2010-03-24,18,2.872,2.913
2010-03-24,19,1.912,2.811
2010-03-24,20,1.304,1.47
2010-03-24,21,0.875,1.212
2010-03-24,22,1.032,1.538
2010-03-24,23,0.841,0.953
2010-03-24,24,0.36,1.34
2010-03-25,1,0.282,0.399
2010-03-25,2,0.262,0.317
2010-03-25,3,0.176,0.221
2010-03-25,4,0.261,0.349
2010-03-25,5,0.218,0.262
2010-03-25,6,0.172,0.268
2010-03-25,7,0.296,0.302
2010-03-25,8,0.32,0.376
2010-03-25,9,0.354,0.699
2010-03-25,10,0.719,1.422
2010-03-25,11,1.753,2.233
2010-03-25,12,0.415,1.644
2010-03-25,13,0.812,1.203
2010-03-25,14,0.375,0.53
2010-03-25,15,0.25,0.307
2010-03-25,16,0.309,0.389
2010-03-25,17,0.383,0.477
2010-03-25,18,0.475,0.537
2010-03-25,19,0.688,0.806
2010-03-25,20,0.81,1.168
2010-03-25,21,0.806,1.19
2010-03-25,22,0.948,1.054
2010-03-25,23,0.811,0.833
2010-03-25,24,0.412,0.705
2010-03-26,1,0.302,0.343
2010-03-26,2,0.413,0.486
2010-03-26,3,0.307,0.402
2010-03-26,4,0.256,0.391
2010-03-26,5,0.344,0.392
2010-03-26,6,0.226,0.299
2010-03-26,7,0.32,0.403
2010-03-26,8,0.225,0.46
2010-03-26,9,0.251,0.402
2010-03-26,10,0.351,0.443
2010-03-26,11,0.453,1.512
2010-03-26,12,0.272,0.466
2010-03-26,13,0.276,0.772
2010-03-26,14,0.344,0.358
2010-03-26,15,0.379,0.5
2010-03-26,16,0.159,0.313
2010-03-26,17,0.233,0.354
2010-03-26,18,0.474,0.568
2010-03-26,19,0.512,0.83
2010-03-26,20,1.077,1.984
2010-03-26,21,1.162,1.28
2010-03-26,22,0.696,1.047
2010-03-26,23,1.027,1.045
2010-03-26,24,0.517,0.92
2010-03-27,1,0.393,0.585
2010-03-27,2,0.37,0.463
2010-03-27,3,0.234,0.371
2010-03-27,4,0.313,0.355
2010-03-27,5,0.307,0.423
2010-03-27,6,0.249,0.299
2010-03-27,7,0.362,0.422
2010-03-27,8,0.362,0.363
2010-03-27,9,0.389,0.401
2010-03-27,10,0.201,0.461
2010-03-27,11,0.216,0.219
2010-03-27,12,0.356,0.602
2010-03-27,13,0.281,0.355
2010-03-27,14,0.409,0.42
2010-03-27,15,0.474,0.583
2010-03-27,16,0.288,0.324
2010-03-27,17,0.301,0.469
2010-03-27,18,0.406,0.438
2010-03-27,19,0.475,0.486
2010-03-27,20,1.196,3.175
2010-03-27,21,1.278,1.707
2010-03-27,22,1.061,1.296
2010-03-27,23,0.781,0.852
2010-03-27,24,0.96,2.534
2010-03-28,1,0.0,1.68
2010-03-28,2,0.0,1.402
2010-03-28,3,0.745,0.901
2010-03-28,4,0.645,1.268
2010-03-28,5,1.199,1.772
2010-03-28,6,0.366,0.469
2010-03-28,7,0.394,0.471
2010-03-28,8,0.421,0.508
2010-03-28,9,0.434,0.448
2010-03-28,10,0.539,0.6
2010-03-28,11,0.479,0.533
2010-03-28,12,0.481,0.616
2010-03-28,13,0.293,0.35
2010-03-28,14,0.329,0.439
2010-03-28,15,0.404,0.799
2010-03-28,16,0.395,0.558
2010-03-28,17,0.306,0.315
2010-03-28,18,0.296,0.314
2010-03-28,19,0.353,1.029
2010-03-28,20,1.966,2.962
2010-03-28,21,0.747,1.872
2010-03-28,22,0.642,0.749
2010-03-28,23,0.735,0.776
2010-03-28,24,0.87,1.037
2010-03-29,1,0.858,1.357
2010-03-29,2,0.455,0.65
2010-03-29,3,0.32,0.437
2010-03-29,4,0.272,0.326
2010-03-29,5,0.389,0.39
2010-03-29,6,0.266,0.298
2010-03-29,7,0.348,0.361
2010-03-29,8,0.397,0.486
2010-03-29,9,0.516,0.533
2010-03-29,10,0.587,0.631
2010-03-29,11,0.308,0.357
2010-03-29,12,0.327,1.794
2010-03-29,13,0.602,1.722
2010-03-29,14,0.483,0.507
2010-03-29,15,0.366,0.41
2010-03-29,16,0.244,0.332
2010-03-29,17,0.381,0.383
2010-03-29,18,0.711,0.747
2010-03-29,19,2.42,2.518
2010-03-29,20,0.831,2.767
2010-03-29,21,1.036,1.471
2010-03-29,22,1.12,1.158
2010-03-29,23,0.496,1.056
2010-03-29,24,0.548,0.585
2010-03-30,1,0.369,0.428
2010-03-30,2,0.309,0.389
2010-03-30,3,0.307,0.391
2010-03-30,4,0.223,0.308
2010-03-30,5,0.339,0.399
2010-03-30,6,0.224,0.34
2010-03-30,7,0.301,0.346
2010-03-30,8,0.218,0.4
2010-03-30,9,0.286,0.351
2010-03-30,10,0.487,0.528
2010-03-30,11,0.317,0.335
2010-03-30,12,0.429,0.43
2010-03-30,13,0.292,0.338
2010-03-30,14,0.215,1.24
2010-03-30,15,1.67,1.875
2010-03-30,16,1.541,2.025
2010-03-30,17,0.413,0.633
2010-03-30,18,0.477,2.247
2010-03-30,19,0.636,1.105
2010-03-30,20,0.649,0.741
2010-03-30,21,0.71,1.124
2010-03-30,22,2.007,2.519
2010-03-30,23,2.009,2.119
2010-03-30,24,1.747,1.889
2010-03-31,1,0.704,1.733
2010-03-31,2,0.39,0.513
2010-03-31,3,0.276,0.38
2010-03-31,4,0.387,0.439
2010-03-31,5,0.233,0.337
2010-03-31,6,0.248,0.328
2010-03-31,7,0.169,0.208
2010-03-31,8,0.204,0.376
2010-03-31,9,0.306,0.36
2010-03-31,10,0.519,0.573
2010-03-31,11,0.293,0.371
2010-03-31,12,0.375,0.395
2010-03-31,13,0.294,0.502
2010-03-31,14,0.364,0.437
2010-03-31,15,0.328,0.355
2010-03-31,16,0.317,1.545
2010-03-31,17,0.345,0.724
2010-03-31,18,0.48,0.605
2010-03-31,19,0.463,0.491
2010-03-31,20,0.502,0.733
2010-03-31,21,1.079,1.186
2010-03-31,22,1.068,1.231
2010-03-31,23,0.964,1.455
2010-03-31,24,0.411,0.7
2010-04-01,1,0.514,0.98
2010-04-01,2,0.391,0.445
2010-04-01,3,0.292,0.473
2010-04-01,4,0.34,0.559
2010-04-01,5,0.244,0.388
2010-04-01,6,0.171,0.332
2010-04-01,7,0.208,0.23
2010-04-01,8,0.269,0.288
2010-04-01,9,0.222,0.255
2010-04-01,10,0.544,0.57
2010-04-01,11,0.482,0.495
2010-04-01,12,0.356,1.494
2010-04-01,13,0.46,0.476
2010-04-01,14,0.393,0.394
2010-04-01,15,0.367,0.388
2010-04-01,16,0.542,1.188
2010-04-01,17,0.956,1.329
2010-04-01,18,0.5,0.781
2010-04-01,19,0.746,0.807
2010-04-01,20,0.538,1.547
2010-04-01,21,2.19,2.307
2010-04-01,22,0.611,0.942
2010-04-01,23,0.499,0.512
2010-04-01,24,0.468,0.501
2010-04-02,1,0.38,0.447
2010-04-02,2,0.381,0.509
2010-04-02,3,0.436,0.482
2010-04-02,4,0.363,0.43
2010-04-02,5,0.448,0.507
2010-04-02,6,0.357,0.412
2010-04-02,7,0.508,0.547
2010-04-02,8,0.519,0.52
2010-04-02,9,0.522,0.632
2010-04-02,10,0.678,0.678
2010-04-02,11,0.601,0.693
2010-04-02,12,0.167,0.345
2010-04-02,13,0.218,0.266
2010-04-02,14,0.248,0.307
2010-04-02,15,0.831,1.438
2010-04-02,16,0.363,0.567
2010-04-02,17,0.39,1.077
2010-04-02,18,0.379,0.401
2010-04-02,19,0.65,0.687
2010-04-02,20,0.532,0.534
2010-04-02,21,0.804,1.134
2010-04-02,22,0.725,0.774
2010-04-02,23,0.545,0.771
2010-04-02,24,0.874,0.955
2010-04-03,1,0.556,0.676
2010-04-03,2,0.525,0.633
2010-04-03,3,0.283,0.312
2010-04-03,4,0.25,0.378
2010-04-03,5,0.25,0.393
2010-04-03,6,0.289,0.3
2010-04-03,7,0.288,0.393
2010-04-03,8,0.199,0.25
2010-04-03,9,0.351,0.367
2010-04-03,10,0.477,0.57
2010-04-03,11,0.48,0.658
2010-04-03,12,0.31,0.32
2010-04-03,13,0.41,0.415
2010-04-03,14,0.213,0.254
2010-04-03,15,0.386,0.463
2010-04-03,16,0.258,1.264
2010-04-03,17,0.267,0.322
2010-04-03,18,0.347,0.347
2010-04-03,19,0.412,0.442
2010-04-03,20,0.696,2.744
2010-04-03,21,1.028,2.457
2010-04-03,22,0.804,0.929
2010-04-03,23,0.567,0.704
2010-04-03,24,0.561,0.657
2010-04-04,1,0.707,0.882
2010-04-04,2,0.567,0.76
2010-04-04,3,0.209,0.425
2010-04-04,4,0.212,0.278
2010-04-04,5,0.191,0.322
2010-04-04,6,0.225,0.275
2010-04-04,7,0.163,0.319
2010-04-04,8,0.217,0.291
2010-04-04,9,0.219,0.265
2010-04-04,10,0.528,0.614
2010-04-04,11,0.346,0.536
2010-04-04,12,0.357,0.391
2010-04-04,13,0.215,1.963
2010-04-04,14,1.292,1.297
2010-04-04,15,1.198,1.49
2010-04-04,16,0.525,0.879
2010-04-04,17,0.428,0.528
2010-04-04,18,0.594,0.955
2010-04-04,19,0.571,1.014
2010-04-04,20,0.733,0.936
2010-04-04,21,0.576,1.151
2010-04-04,22,0.821,0.827
2010-04-04,23,0.625,0.708
2010-04-04,24,0.621,0.76
2010-04-05,1,0.536,0.585
2010-04-05,2,0.581,0.658
2010-04-05,3,0.444,0.451
2010-04-05,4,0.46,0.543
2010-04-05,5,0.405,0.534
2010-04-05,6,0.455,0.539
2010-04-05,7,0.472,0.537
2010-04-05,8,0.398,0.517
2010-04-05,9,0.548,0.548
2010-04-05,10,0.697,0.739
2010-04-05,11,0.691,0.775
2010-04-05,12,0.475,0.587
2010-04-05,13,0.538,0.696
2010-04-05,14,0.532,0.539
2010-04-05,15,0.524,0.604
2010-04-05,16,0.751,2.055
2010-04-05,17,0.791,0.844
2010-04-05,18,0.707,0.836
2010-04-05,19,0.837,1.873
2010-04-05,20,1.18,2.358
2010-04-05,21,0.982,1.131
2010-04-05,22,1.262,1.275
2010-04-05,23,0.907,0.968
2010-04-05,24,0.466,0.739
2010-04-06,1,0.334,0.337
2010-04-06,2,0.268,0.388
2010-04-06,3,0.192,0.349
2010-04-06,4,0.215,0.235
2010-04-06,5,0.281,0.347
2010-04-06,6,0.164,0.27
2010-04-06,7,0.251,0.294
2010-04-06,8,0.264,0.366
2010-04-06,9,0.188,0.218
2010-04-06,10,0.554,0.582
2010-04-06,11,0.35,0.365
2010-04-06,12,0.237,0.32
2010-04-06,13,0.235,0.303
2010-04-06,14,0.185,0.232
2010-04-06,15,0.288,0.335
2010-04-06,16,0.194,0.409
2010-04-06,17,0.463,0.881
2010-04-06,18,0.548,1.208
2010-04-06,19,1.452,2.589
2010-04-06,20,0.719,4.051
2010-04-06,21,2.388,2.977
2010-04-06,22,1.161,1.163
2010-04-06,23,1.068,2.077
2010-04-06,24,1.181,1.306
2010-04-07,1,0.352,0.699
2010-04-07,2,0.257,0.344
2010-04-07,3,0.287,0.358
2010-04-07,4,0.178,0.24
2010-04-07,5,0.294,0.308
2010-04-07,6,0.179,0.291
2010-04-07,7,0.236,0.297
2010-04-07,8,0.2,0.326
2010-04-07,9,0.255,0.436
2010-04-07,10,0.599,0.634
2010-04-07,11,0.244,0.283
2010-04-07,12,0.32,0.388
2010-04-07,13,0.305,0.306
2010-04-07,14,0.466,0.619
2010-04-07,15,0.365,0.453
2010-04-07,16,0.315,1.825
2010-04-07,17,2.702,2.803
2010-04-07,18,2.301,2.336
2010-04-07,19,0.425,0.966
2010-04-07,20,0.628,0.798
2010-04-07,21,0.833,0.96
2010-04-07,22,0.798,0.82
2010-04-07,23,0.981,2.831
2010-04-07,24,1.428,2.12
2010-04-08,1,0.386,0.854
2010-04-08,2,0.266,0.32
2010-04-08,3,0.376,0.413
2010-04-08,4,0.263,0.293
2010-04-08,5,0.345,0.395
2010-04-08,6,0.296,0.312
2010-04-08,7,0.249,0.417
2010-04-08,8,0.218,0.349
2010-04-08,9,0.307,0.386
2010-04-08,10,0.487,0.669
2010-04-08,11,0.304,0.326
2010-04-08,12,0.278,0.345
2010-04-08,13,0.256,0.277
2010-04-08,14,0.368,0.376
2010-04-08,15,0.334,0.503
2010-04-08,16,0.418,0.636
2010-04-08,17,0.427,0.656
2010-04-08,18,0.515,1.553
2010-04-08,19,0.653,1.273
2010-04-08,20,0.297,0.358
2010-04-08,21,0.366,0.564
2010-04-08,22,0.972,1.019
2010-04-08,23,0.784,0.788
2010-04-08,24,0.691,0.78
2010-04-09,1,0.51,0.611
2010-04-09,2,0.5,0.513
2010-04-09,3,0.346,0.474
2010-04-09,4,0.533,0.602
2010-04-09,5,0.291,0.53
2010-04-09,6,0.309,0.357
2010-04-09,7,0.3,0.435
2010-04-09,8,0.326,0.36
2010-04-09,9,0.436,0.503
2010-04-09,10,0.304,0.423
2010-04-09,11,0.545,0.564
2010-04-09,12,0.355,0.584
2010-04-09,13,0.356,0.381
2010-04-09,14,0.235,0.488
2010-04-09,15,0.541,0.624
2010-04-09,16,0.597,0.686
