date,time,lower,upper
2010-05-07,18,0.19,0.251
2010-05-07,19,0.344,0.657
2010-05-07,20,0.302,0.327
2010-05-07,21,0.352,0.482
2010-05-07,22,0.555,0.581
2010-05-07,23,0.574,0.867
2010-05-07,24,0.66,1.22
2010-05-08,1,0.101,0.657
2010-05-08,2,0.038,0.05
2010-05-08,3,0.046,0.09
2010-05-08,4,0.04,0.084
2010-05-08,5,0.033,0.045
2010-05-08,6,0.032,0.094
2010-05-08,7,0.041,0.084
2010-05-08,8,0.031,0.045
2010-05-08,9,0.031,0.079
2010-05-08,10,0.042,0.979
2010-05-08,11,0.604,0.892
2010-05-08,12,1.83,3.731
2010-05-08,13,0.132,0.683
2010-05-08,14,0.048,0.596
2010-05-08,15,0.027,0.076
2010-05-08,16,0.059,0.065
2010-05-08,17,0.09,0.473
2010-05-08,18,0.104,0.717
2010-05-08,19,0.098,0.645
2010-05-08,20,0.126,0.193
2010-05-08,21,0.316,0.39
2010-05-08,22,0.437,0.556
2010-05-08,23,0.431,1.254
2010-05-08,24,0.074,1.025
2010-05-09,1,0.035,0.058
2010-05-09,2,0.039,0.075
2010-05-09,3,0.047,0.075
2010-05-09,4,0.031,0.078
2010-05-09,5,0.031,0.038
2010-05-09,6,0.031,0.069
2010-05-09,7,0.045,0.06
2010-05-09,8,0.031,0.072
2010-05-09,9,0.031,0.738
2010-05-09,10,0.643,1.541
2010-05-09,11,0.102,1.524
2010-05-09,12,1.862,3.246
2010-05-09,13,0.273,0.485
2010-05-09,14,0.068,0.123
2010-05-09,15,0.039,0.134
2010-05-09,16,0.133,0.177
2010-05-09,17,0.13,0.171
2010-05-09,18,0.132,0.14
2010-05-09,19,0.406,1.079
2010-05-09,20,0.075,0.121
2010-05-09,21,0.527,0.544
2010-05-09,22,0.54,0.581
2010-05-09,23,0.546,1.894
2010-05-09,24,0.288,0.938
2010-05-10,1,0.031,0.089
2010-05-10,2,0.032,0.042
2010-05-10,3,0.031,0.082
2010-05-10,4,0.031,0.072
2010-05-10,5,0.032,0.04
2010-05-10,6,0.043,0.081
2010-05-10,7,0.031,0.047
2010-05-10,8,0.031,0.055
2010-05-10,9,0.031,0.07
2010-05-10,10,0.031,0.187
2010-05-10,11,1.012,1.172
2010-05-10,12,0.367,3.159
2010-05-10,13,1.389,3.422
2010-05-10,14,0.055,0.44
2010-05-10,15,0.122,0.197
2010-05-10,16,0.03,0.409
2010-05-10,17,0.234,0.292
2010-05-10,18,0.19,0.859
2010-05-10,19,0.127,0.132
2010-05-10,20,0.316,0.424
2010-05-10,21,0.146,0.198
2010-05-10,22,0.666,1.063
2010-05-10,23,0.654,0.724
2010-05-10,24,0.658,0.954
2010-05-11,1,0.063,0.19
2010-05-11,2,0.059,0.092
2010-05-11,3,0.054,0.086
2010-05-11,4,0.054,0.061
2010-05-11,5,0.069,0.078
2010-05-11,6,0.053,0.064
2010-05-11,7,0.048,0.075
2010-05-11,8,0.049,0.086
2010-05-11,9,0.054,0.054
2010-05-11,10,0.089,1.456
2010-05-11,11,1.21,2.643
2010-05-11,12,1.85,2.448
2010-05-11,13,0.181,0.868
2010-05-11,14,0.197,0.389
2010-05-11,15,0.552,0.988
2010-05-11,16,0.44,0.528
2010-05-11,17,0.104,0.182
2010-05-11,18,0.434,0.909
2010-05-11,19,0.309,0.319
2010-05-11,20,0.543,0.885
2010-05-11,21,0.59,0.69
2010-05-11,22,0.918,0.962
2010-05-11,23,0.79,1.831
2010-05-11,24,1.742,1.834
2010-05-12,1,0.626,0.95
2010-05-12,2,0.199,0.203
2010-05-12,3,0.127,0.148
2010-05-12,4,0.127,0.165
2010-05-12,5,0.132,0.161
2010-05-12,6,0.121,0.122
2010-05-12,7,0.123,0.163
2010-05-12,8,0.118,0.15
2010-05-12,9,0.121,0.125
2010-05-12,10,0.153,0.64
2010-05-12,11,0.106,0.365
2010-05-12,12,0.807,2.926
2010-05-12,13,2.865,3.065
2010-05-12,14,0.693,0.761
2010-05-12,15,0.316,0.598
2010-05-12,16,0.105,0.124
2010-05-12,17,0.17,0.441
2010-05-12,18,0.721,0.899
2010-05-12,19,0.173,0.179
2010-05-12,20,0.161,0.248
2010-05-12,21,0.852,2.017
2010-05-12,22,0.629,0.69
2010-05-12,23,0.618,2.282
2010-05-12,24,0.759,1.679
2010-05-13,1,0.433,0.446
2010-05-13,2,0.181,0.281
2010-05-13,3,0.161,0.219
2010-05-13,4,0.147,0.161
2010-05-13,5,0.122,0.122
2010-05-13,6,0.121,0.159
2010-05-13,7,0.123,0.164
2010-05-13,8,0.124,0.127
2010-05-13,9,0.124,0.162
2010-05-13,10,0.124,0.655
2010-05-13,11,0.675,3.074
2010-05-13,12,1.993,3.034
2010-05-13,13,0.488,1.108
2010-05-13,14,0.261,0.299
2010-05-13,15,0.105,0.626
2010-05-13,16,0.152,0.291
2010-05-13,17,0.568,3.85
2010-05-13,18,0.275,2.178
2010-05-13,19,0.28,0.357
2010-05-13,20,0.3,0.49
2010-05-13,21,0.468,1.438
2010-05-13,22,1.54,1.688
2010-05-13,23,2.805,5.127
2010-05-13,24,1.866,2.034
2010-05-14,1,0.549,0.55
2010-05-14,2,0.157,0.304
2010-05-14,3,0.126,0.172
2010-05-14,4,0.107,0.135
2010-05-14,5,0.114,0.144
2010-05-14,6,0.105,0.141
2010-05-14,7,0.1,0.106
2010-05-14,8,0.109,0.131
2010-05-14,9,0.098,0.127
2010-05-14,10,0.221,0.783
2010-05-14,11,0.448,0.931
2010-05-14,12,1.22,4.012
2010-05-14,13,0.993,1.122
2010-05-14,14,0.08,0.134
2010-05-14,15,0.109,0.287
2010-05-14,16,0.074,0.094
2010-05-14,17,0.117,0.397
2010-05-14,18,0.542,1.206
2010-05-14,19,0.146,0.202
2010-05-14,20,0.181,0.204
2010-05-14,21,0.229,0.232
2010-05-14,22,1.746,1.747
2010-05-14,23,1.549,1.682
2010-05-14,24,0.855,1.553
2010-05-15,1,0.835,0.875
2010-05-15,2,0.205,0.623
2010-05-15,3,0.155,0.186
2010-05-15,4,0.137,0.194
2010-05-15,5,0.117,0.154
2010-05-15,6,0.11,0.118
2010-05-15,7,0.106,0.154
2010-05-15,8,0.12,0.145
2010-05-15,9,0.105,0.871
2010-05-15,10,0.066,0.091
2010-05-15,11,0.06,0.871
2010-05-15,12,1.373,2.863
2010-05-15,13,0.616,2.376
2010-05-15,14,0.401,0.772
2010-05-15,15,1.027,1.338
2010-05-15,16,0.486,1.027
2010-05-15,17,0.298,0.507
2010-05-15,18,0.223,0.225
2010-05-15,19,0.177,0.188
2010-05-15,20,0.803,1.535
2010-05-15,21,0.574,0.612
2010-05-15,22,0.614,2.649
2010-05-15,23,0.898,3.291
2010-05-15,24,0.697,1.128
2010-05-16,1,0.629,0.814
2010-05-16,2,0.078,0.336
2010-05-16,3,0.058,0.092
2010-05-16,4,0.071,0.077
2010-05-16,5,0.063,0.102
2010-05-16,6,0.053,0.057
2010-05-16,7,0.053,0.094
2010-05-16,8,0.056,0.105
2010-05-16,9,0.061,0.803
2010-05-16,10,0.075,0.48
2010-05-16,11,0.074,1.072
2010-05-16,12,1.431,3.43
2010-05-16,13,0.736,2.132
2010-05-16,14,0.184,0.235
2010-05-16,15,0.092,0.227
2010-05-16,16,0.166,0.218
2010-05-16,17,0.158,1.017
2010-05-16,18,0.238,1.678
2010-05-16,19,0.345,1.22
2010-05-16,20,0.191,0.295
2010-05-16,21,0.194,0.287
2010-05-16,22,0.477,0.697
2010-05-16,23,1.547,3.777
2010-05-16,24,1.055,1.272
2010-05-17,1,0.591,0.677
2010-05-17,2,0.273,0.605
2010-05-17,3,0.104,0.107
2010-05-17,4,0.115,0.144
2010-05-17,5,0.098,0.113
2010-05-17,6,0.098,0.131
2010-05-17,7,0.098,0.145
2010-05-17,8,0.097,0.098
2010-05-17,9,0.102,0.141
2010-05-17,10,0.583,0.982
2010-05-17,11,0.082,0.082
2010-05-17,12,0.935,1.489
2010-05-17,13,1.543,2.672
2010-05-17,14,0.35,0.553
2010-05-17,15,0.285,0.575
2010-05-17,16,0.136,0.144
2010-05-17,17,0.26,0.82
2010-05-17,18,0.292,0.943
2010-05-17,19,0.348,0.741
2010-05-17,20,0.273,0.32
2010-05-17,21,1.513,2.108
2010-05-17,22,0.927,0.942
2010-05-17,23,0.743,0.994
2010-05-17,24,0.726,0.946
2010-05-18,1,0.083,0.298
2010-05-18,2,0.029,0.033
2010-05-18,3,0.049,0.104
2010-05-18,4,0.029,0.043
2010-05-18,5,0.036,0.079
2010-05-18,6,0.04,0.085
2010-05-18,7,0.03,0.043
2010-05-18,8,0.029,0.089
2010-05-18,9,0.036,0.04
2010-05-18,10,0.095,0.766
2010-05-18,11,0.402,0.743
2010-05-18,12,0.856,1.128
2010-05-18,13,2.282,2.397
2010-05-18,14,0.318,0.352
2010-05-18,15,0.008,0.162
2010-05-18,16,0.049,0.052
2010-05-18,17,0.241,0.892
2010-05-18,18,0.324,1.018
2010-05-18,19,0.444,0.557
2010-05-18,20,0.491,0.518
2010-05-18,21,0.52,0.522
2010-05-18,22,0.617,1.063
2010-05-18,23,0.76,0.784
2010-05-18,24,0.718,0.741
2010-05-19,1,0.331,0.4
2010-05-19,2,0.136,0.201
2010-05-19,3,0.058,0.091
2010-05-19,4,0.029,0.079
2010-05-19,5,0.033,0.074
2010-05-19,6,0.035,0.042
2010-05-19,7,0.029,0.068
2010-05-19,8,0.045,0.077
2010-05-19,9,0.029,0.761
2010-05-19,10,0.041,0.332
2010-05-19,11,0.048,0.672
2010-05-19,12,0.672,2.055
2010-05-19,13,0.534,3.821
2010-05-19,14,0.559,0.898
2010-05-19,15,0.183,1.225
2010-05-19,16,0.226,0.605
2010-05-19,17,0.06,0.086
2010-05-19,18,0.151,1.344
2010-05-19,19,0.227,0.615
2010-05-19,20,0.301,0.308
2010-05-19,21,0.368,0.476
2010-05-19,22,1.005,1.061
2010-05-19,23,0.23,0.388
2010-05-19,24,0.302,1.083
2010-05-20,1,0.087,0.114
2010-05-20,2,0.028,0.073
2010-05-20,3,0.032,0.059
2010-05-20,4,0.041,0.076
2010-05-20,5,0.032,0.089
2010-05-20,6,0.03,0.03
2010-05-20,7,0.027,0.09
2010-05-20,8,0.033,0.086
2010-05-20,9,0.028,0.655
2010-05-20,10,0.15,0.518
2010-05-20,11,0.354,0.483
2010-05-20,12,0.116,0.923
2010-05-20,13,0.984,2.035
2010-05-20,14,0.457,0.575
2010-05-20,15,0.242,0.517
2010-05-20,16,0.04,0.04
2010-05-20,17,0.051,0.184
2010-05-20,18,0.044,0.634
2010-05-20,19,0.045,0.231
2010-05-20,20,0.318,0.669
2010-05-20,21,0.496,0.923
2010-05-20,22,0.396,1.044
2010-05-20,23,0.959,1.58
2010-05-20,24,0.786,0.891
2010-05-21,1,0.305,0.487
2010-05-21,2,0.277,0.344
2010-05-21,3,0.198,0.263
2010-05-21,4,0.157,0.235
2010-05-21,5,0.139,0.167
2010-05-21,6,0.108,0.16
2010-05-21,7,0.103,0.111
2010-05-21,8,0.107,0.151
2010-05-21,9,0.125,0.17
2010-05-21,10,0.134,0.135
2010-05-21,11,0.1,0.128
2010-05-21,12,0.455,0.655
2010-05-21,13,3.076,3.117
2010-05-21,14,0.717,0.888
2010-05-21,15,0.171,0.455
2010-05-21,16,2.197,3.332
2010-05-21,17,0.199,0.751
2010-05-21,18,0.356,0.776
2010-05-21,19,0.454,0.547
2010-05-21,20,0.567,1.943
2010-05-21,21,0.244,0.357
2010-05-21,22,0.225,0.285
2010-05-21,23,0.259,0.282
2010-05-21,24,0.304,0.344
2010-05-22,1,0.4,0.433
2010-05-22,2,0.0,0.247
2010-05-22,3,0.0,0.107
2010-05-22,4,0.047,0.049
2010-05-22,5,0.042,0.079
2010-05-22,6,0.055,0.064
2010-05-22,7,0.047,0.06
2010-05-22,8,0.035,0.057
2010-05-22,9,0.046,0.083
2010-05-22,10,0.254,0.865
2010-05-22,11,0.032,0.041
2010-05-22,12,0.093,1.587
2010-05-22,13,0.993,1.113
2010-05-22,14,2.778,3.309
2010-05-22,15,0.251,0.374
2010-05-22,16,0.125,1.206
2010-05-22,17,0.551,0.738
2010-05-22,18,0.333,1.148
2010-05-22,19,0.207,0.945
2010-05-22,20,0.239,0.627
2010-05-22,21,0.318,0.446
2010-05-22,22,0.286,0.38
2010-05-22,23,0.557,0.769
2010-05-22,24,0.391,0.889
2010-05-23,1,0.285,0.34
2010-05-23,2,0.251,0.391
2010-05-23,3,0.129,0.136
2010-05-23,4,0.111,0.129
2010-05-23,5,0.163,0.177
2010-05-23,6,0.126,0.162
2010-05-23,7,0.099,0.141
2010-05-23,8,0.115,0.117
2010-05-23,9,0.084,0.146
2010-05-23,10,0.548,0.811
2010-05-23,11,0.068,0.074
2010-05-23,12,0.106,3.109
2010-05-23,13,1.74,4.221
2010-05-23,14,0.473,0.575
2010-05-23,15,0.268,0.307
2010-05-23,16,0.262,0.283
2010-05-23,17,0.315,0.335
2010-05-23,18,0.212,1.457
2010-05-23,19,0.315,0.658
2010-05-23,20,0.248,0.27
2010-05-23,21,0.238,0.297
2010-05-23,22,0.367,0.498
2010-05-23,23,0.588,1.89
2010-05-23,24,0.569,0.922
2010-05-24,1,0.431,0.479
2010-05-24,2,0.142,0.249
2010-05-24,3,0.088,0.121
2010-05-24,4,0.057,0.065
2010-05-24,5,0.059,0.118
2010-05-24,6,0.085,0.092
2010-05-24,7,0.052,0.114
2010-05-24,8,0.055,0.065
2010-05-24,9,0.06,0.106
2010-05-24,10,0.44,0.708
2010-05-24,11,0.065,0.113
2010-05-24,12,0.407,0.822
2010-05-24,13,0.047,0.371
2010-05-24,14,0.066,0.1
2010-05-24,15,0.055,0.064
2010-05-24,16,0.111,0.575
2010-05-24,17,0.118,0.808
2010-05-24,18,0.386,0.724
2010-05-24,19,0.67,1.734
2010-05-24,20,0.351,0.487
2010-05-24,21,0.393,0.435
2010-05-24,22,0.402,2.732
2010-05-24,23,0.792,0.85
2010-05-24,24,0.764,1.094
2010-05-25,1,0.635,0.659
2010-05-25,2,0.182,0.199
2010-05-25,3,0.164,0.194
2010-05-25,4,0.146,0.164
2010-05-25,5,0.122,0.174
2010-05-25,6,0.138,0.365
2010-05-25,7,0.093,0.115
2010-05-25,8,0.084,0.121
2010-05-25,9,0.076,0.094
2010-05-25,10,0.46,0.86
2010-05-25,11,0.525,0.551
2010-05-25,12,1.972,2.672
2010-05-25,13,2.418,2.988
2010-05-25,14,0.245,1.175
2010-05-25,15,0.081,1.318
2010-05-25,16,0.424,0.885
2010-05-25,17,0.173,0.518
2010-05-25,18,0.339,1.46
2010-05-25,19,0.578,1.271
2010-05-25,20,0.295,0.766
2010-05-25,21,0.266,0.312
2010-05-25,22,0.291,1.093
2010-05-25,23,0.295,0.322
2010-05-25,24,0.706,0.726
2010-05-26,1,0.15,0.173
2010-05-26,2,0.111,0.165
2010-05-26,3,0.104,0.147
2010-05-26,4,0.103,0.118
2010-05-26,5,0.114,0.145
2010-05-26,6,0.1,0.142
2010-05-26,7,0.107,0.109
2010-05-26,8,0.099,0.139
2010-05-26,9,0.128,0.847
2010-05-26,10,0.071,0.4
2010-05-26,11,0.088,0.692
2010-05-26,12,0.631,1.313
2010-05-26,13,2.179,3.661
2010-05-26,14,0.549,0.836
2010-05-26,15,0.111,1.192
2010-05-26,16,0.093,0.115
2010-05-26,17,0.092,0.128
2010-05-26,18,0.386,1.03
2010-05-26,19,0.271,0.275
2010-05-26,20,0.626,1.099
2010-05-26,21,0.735,0.926
2010-05-26,22,1.381,1.405
2010-05-26,23,1.125,1.133
2010-05-26,24,0.26,0.473
2010-05-27,1,0.05,0.108
2010-05-27,2,0.059,0.108
2010-05-27,3,0.05,0.068
2010-05-27,4,0.051,0.111
2010-05-27,5,0.05,0.095
2010-05-27,6,0.051,0.069
2010-05-27,7,0.068,0.076
2010-05-27,8,0.058,0.062
2010-05-27,9,0.051,0.092
2010-05-27,10,0.061,0.81
2010-05-27,11,0.654,0.786
2010-05-27,12,0.812,2.07
2010-05-27,13,0.692,3.384
2010-05-27,14,0.582,0.975
2010-05-27,15,0.029,0.045
2010-05-27,16,0.042,0.08
2010-05-27,17,0.436,0.838
2010-05-27,18,0.034,0.582
2010-05-27,19,0.229,0.449
2010-05-27,20,0.457,0.496
2010-05-27,21,0.453,0.468
2010-05-27,22,0.491,0.524
2010-05-27,23,0.66,1.026
2010-05-27,24,0.604,0.989
2010-05-28,1,0.07,0.288
2010-05-28,2,0.034,0.042
2010-05-28,3,0.043,0.07
2010-05-28,4,0.029,0.07
2010-05-28,5,0.031,0.041
2010-05-28,6,0.029,0.076
2010-05-28,7,0.029,0.069
2010-05-28,8,0.037,0.041
2010-05-28,9,0.047,0.051
2010-05-28,10,0.036,0.203
2010-05-28,11,0.592,0.84
2010-05-28,12,1.022,1.91
2010-05-28,13,2.055,3.245
2010-05-28,14,0.37,1.092
2010-05-28,15,0.188,0.797
2010-05-28,16,0.03,0.069
2010-05-28,17,0.05,0.505
2010-05-28,18,0.31,1.302
2010-05-28,19,0.194,0.826
2010-05-28,20,0.592,0.948
2010-05-28,21,1.018,1.23
2010-05-28,22,0.801,1.068
2010-05-28,23,0.833,1.353
2010-05-28,24,0.68,0.755
2010-05-29,1,0.065,0.072
2010-05-29,2,0.046,0.107
2010-05-29,3,0.028,0.077
2010-05-29,4,0.029,0.042
2010-05-29,5,0.051,0.069
2010-05-29,6,0.028,0.051
2010-05-29,7,0.029,0.068
2010-05-29,8,0.028,0.087
2010-05-29,9,0.03,0.032
2010-05-29,10,0.47,0.812
2010-05-29,11,0.844,3.926
2010-05-29,12,0.763,1.137
2010-05-29,13,0.74,1.32
2010-05-29,14,0.077,0.751
2010-05-29,15,0.037,0.117
2010-05-29,16,0.027,0.813
2010-05-29,17,0.046,0.077
2010-05-29,18,0.217,1.65
2010-05-29,19,0.767,0.911
2010-05-29,20,0.661,0.933
2010-05-29,21,0.705,0.952
2010-05-29,22,1.335,2.03
2010-05-29,23,0.974,1.477
2010-05-29,24,0.576,1.328
2010-05-30,1,0.803,0.879
2010-05-30,2,0.496,0.55
2010-05-30,3,0.338,0.366
2010-05-30,4,0.099,0.218
2010-05-30,5,0.112,0.151
2010-05-30,6,0.099,0.108
2010-05-30,7,0.099,0.153
2010-05-30,8,0.098,0.16
2010-05-30,9,0.099,0.1
2010-05-30,10,0.08,0.802
2010-05-30,11,0.051,0.351
2010-05-30,12,0.416,1.789
2010-05-30,13,1.369,4.324
2010-05-30,14,0.436,0.534
2010-05-30,15,0.076,0.138
2010-05-30,16,0.178,0.823
2010-05-30,17,0.152,0.25
2010-05-30,18,0.128,0.17
2010-05-30,19,0.595,1.404
2010-05-30,20,0.166,0.524
2010-05-30,21,0.386,0.678
2010-05-30,22,0.706,0.806
2010-05-30,23,1.047,1.605
2010-05-30,24,1.196,2.494
2010-05-31,1,0.452,0.655
2010-05-31,2,0.127,0.179
2010-05-31,3,0.11,0.121
2010-05-31,4,0.105,0.147
2010-05-31,5,0.117,0.144
2010-05-31,6,0.108,0.109
2010-05-31,7,0.113,0.145
2010-05-31,8,0.1,0.146
2010-05-31,9,0.106,0.117
2010-05-31,10,0.281,1.193
2010-05-31,11,0.14,0.46
2010-05-31,12,0.092,0.357
2010-05-31,13,0.25,0.309
2010-05-31,14,0.691,0.786
2010-05-31,15,0.141,1.074
2010-05-31,16,0.173,1.227
2010-05-31,17,0.414,0.931
2010-05-31,18,0.644,1.62
2010-05-31,19,0.319,1.695
2010-05-31,20,0.469,0.477
2010-05-31,21,0.533,0.643
2010-05-31,22,0.472,0.821
2010-05-31,23,0.557,0.902
2010-05-31,24,0.188,0.531
2010-06-01,1,0.034,0.091
2010-06-01,2,0.078,0.086
2010-06-01,3,0.033,0.041
2010-06-01,4,0.035,0.085
2010-06-01,5,0.034,0.084
2010-06-01,6,0.031,0.045
2010-06-01,7,0.044,0.069
2010-06-01,8,0.038,0.073
2010-06-01,9,0.035,0.046
2010-06-01,10,0.028,0.073
2010-06-01,11,0.28,1.016
2010-06-01,12,0.32,1.853
2010-06-01,13,0.661,2.612
2010-06-01,14,0.04,0.211
2010-06-01,15,0.499,0.615
2010-06-01,16,0.031,0.042
2010-06-01,17,0.455,0.702
2010-06-01,18,0.222,1.604
2010-06-01,19,0.243,0.36
2010-06-01,20,0.176,0.646
2010-06-01,21,0.191,0.414
2010-06-01,22,0.879,1.334
2010-06-01,23,0.493,1.033
2010-06-01,24,0.951,1.069
2010-06-02,1,0.084,0.084
2010-06-02,2,0.039,0.064
2010-06-02,3,0.041,0.073
2010-06-02,4,0.034,0.071
2010-06-02,5,0.028,0.049
2010-06-02,6,0.049,0.068
2010-06-02,7,0.031,0.062
2010-06-02,8,0.033,0.052
2010-06-02,9,0.057,0.057
2010-06-02,10,0.033,0.049
2010-06-02,11,0.424,0.812
2010-06-02,12,0.372,0.625
2010-06-02,13,1.588,4.16
2010-06-02,14,0.364,0.5
2010-06-02,15,0.102,0.837
2010-06-02,16,0.088,0.095
2010-06-02,17,0.175,0.215
2010-06-02,18,0.117,0.905
2010-06-02,19,0.232,0.504
2010-06-02,20,0.199,0.247
2010-06-02,21,0.791,0.898
2010-06-02,22,0.715,0.814
2010-06-02,23,0.496,0.647
2010-06-02,24,0.479,0.573
2010-06-03,1,0.062,0.154
2010-06-03,2,0.087,0.097
2010-06-03,3,0.041,0.048
2010-06-03,4,0.035,0.071
2010-06-03,5,0.05,0.067
2010-06-03,6,0.039,0.041
2010-06-03,7,0.028,0.079
2010-06-03,8,0.052,0.065
2010-06-03,9,0.036,0.043
2010-06-03,10,0.246,0.734
2010-06-03,11,0.183,0.299
2010-06-03,12,1.597,2.667
2010-06-03,13,0.506,0.597
2010-06-03,14,0.358,0.506
2010-06-03,15,0.365,0.366
2010-06-03,16,0.038,0.16
2010-06-03,17,0.314,0.329
2010-06-03,18,0.212,0.581
2010-06-03,19,0.169,0.247
2010-06-03,20,0.201,0.204
2010-06-03,21,0.232,0.278
2010-06-03,22,0.783,1.635
2010-06-03,23,1.054,1.431
2010-06-03,24,0.137,0.398
2010-06-04,1,0.063,0.174
2010-06-04,2,0.055,0.111
2010-06-04,3,0.068,0.106
2010-06-04,4,0.057,0.066
2010-06-04,5,0.068,0.098
2010-06-04,6,0.051,0.113
2010-06-04,7,0.054,0.063
2010-06-04,8,0.103,0.832
2010-06-04,9,0.181,0.517
2010-06-04,10,0.095,0.33
2010-06-04,11,0.199,0.678
2010-06-04,12,0.064,0.302
2010-06-04,13,0.053,0.067
2010-06-04,14,0.08,0.125
2010-06-04,15,0.063,0.068
2010-06-04,16,0.074,0.093
2010-06-04,17,0.487,0.668
2010-06-04,18,0.095,0.15
2010-06-04,19,0.257,0.31
2010-06-04,20,0.245,1.152
2010-06-04,21,0.268,0.304
2010-06-04,22,0.337,0.794
2010-06-04,23,0.75,1.065
2010-06-04,24,0.404,0.568
2010-06-05,1,0.086,0.254
2010-06-05,2,0.079,0.109
2010-06-05,3,0.048,0.055
2010-06-05,4,0.056,0.104
2010-06-05,5,0.046,0.096
2010-06-05,6,0.048,0.055
2010-06-05,7,0.051,0.09
2010-06-05,8,0.053,0.087
2010-06-05,9,0.045,0.052
2010-06-05,10,0.103,0.769
2010-06-05,11,0.108,0.744
2010-06-05,12,1.458,1.655
2010-06-05,13,0.432,3.592
2010-06-05,14,0.197,0.614
2010-06-05,15,0.081,0.338
2010-06-05,16,0.043,0.062
2010-06-05,17,0.089,1.155
2010-06-05,18,0.224,0.415
2010-06-05,19,0.482,1.255
2010-06-05,20,0.273,0.274
2010-06-05,21,0.309,0.311
2010-06-05,22,0.611,3.828
2010-06-05,23,0.999,2.455
2010-06-05,24,0.411,0.463
2010-06-06,1,0.135,0.175
2010-06-06,2,0.119,0.131
2010-06-06,3,0.112,0.124
2010-06-06,4,0.109,0.127
2010-06-06,5,0.111,0.129
2010-06-06,6,0.111,0.122
2010-06-06,7,0.116,0.131
2010-06-06,8,0.107,0.121
2010-06-06,9,0.126,0.984
2010-06-06,10,0.08,0.823
2010-06-06,11,0.069,0.504
2010-06-06,12,1.263,3.626
2010-06-06,13,0.066,2.128
2010-06-06,14,0.083,0.485
2010-06-06,15,0.181,0.204
2010-06-06,16,0.166,0.516
2010-06-06,17,0.174,0.2
2010-06-06,18,0.156,0.215
2010-06-06,19,0.699,1.318
2010-06-06,20,0.811,0.85
2010-06-06,21,0.537,0.544
2010-06-06,22,0.638,1.155
2010-06-06,23,3.024,3.968
2010-06-06,24,0.913,1.363
2010-06-07,1,0.607,0.748
2010-06-07,2,0.181,0.389
2010-06-07,3,0.172,0.196
2010-06-07,4,0.129,0.163
2010-06-07,5,0.128,0.184
2010-06-07,6,0.155,0.16
2010-06-07,7,0.133,0.179
2010-06-07,8,0.135,0.142
2010-06-07,9,0.135,0.169
2010-06-07,10,0.131,0.176
2010-06-07,11,0.157,0.826
2010-06-07,12,0.267,0.513
2010-06-07,13,2.526,3.804
2010-06-07,14,0.65,0.67
2010-06-07,15,0.435,1.169
2010-06-07,16,0.239,1.154
2010-06-07,17,0.275,0.997
2010-06-07,18,1.053,1.177
2010-06-07,19,1.029,1.882
2010-06-07,20,0.767,1.769
2010-06-07,21,0.245,0.836
2010-06-07,22,0.757,1.266
2010-06-07,23,1.458,3.507
2010-06-07,24,0.127,0.506
2010-06-08,1,0.145,0.154
2010-06-08,2,0.168,0.192
2010-06-08,3,0.117,0.129
2010-06-08,4,0.081,0.14
2010-06-08,5,0.099,0.122
2010-06-08,6,0.085,0.088
2010-06-08,7,0.094,0.121
2010-06-08,8,0.099,0.115
2010-06-08,9,0.1,0.327
2010-06-08,10,0.181,0.814
2010-06-08,11,0.209,2.177
2010-06-08,12,1.546,3.208
2010-06-08,13,0.433,3.193
2010-06-08,14,0.129,0.402
2010-06-08,15,0.722,0.994
2010-06-08,16,0.191,0.23
2010-06-08,17,0.07,0.081
2010-06-08,18,0.148,2.195
2010-06-08,19,1.832,3.114
2010-06-08,20,0.357,0.371
2010-06-08,21,0.22,0.246
2010-06-08,22,0.256,0.276
2010-06-08,23,0.322,0.403
2010-06-08,24,0.274,0.806
2010-06-09,1,0.597,0.765
2010-06-09,2,0.374,0.443
2010-06-09,3,0.069,0.075
2010-06-09,4,0.064,0.075
2010-06-09,5,0.062,0.079
2010-06-09,6,0.059,0.063
2010-06-09,7,0.049,0.583
2010-06-09,8,0.377,0.556
2010-06-09,9,0.207,0.217
2010-06-09,10,0.19,0.197
2010-06-09,11,0.057,1.05
2010-06-09,12,1.383,2.933
2010-06-09,13,0.828,4.544
2010-06-09,14,0.099,0.527
2010-06-09,15,0.057,0.078
2010-06-09,16,0.059,0.064
2010-06-09,17,0.87,1.006
2010-06-09,18,0.55,0.61
2010-06-09,19,0.246,0.31
2010-06-09,20,0.415,0.832
2010-06-09,21,1.169,1.202
2010-06-09,22,2.107,2.386
2010-06-09,23,1.256,1.341
2010-06-09,24,0.944,1.129
2010-06-10,1,0.084,0.746
2010-06-10,2,0.079,0.11
2010-06-10,3,0.101,0.112
2010-06-10,4,0.06,0.102
2010-06-10,5,0.06,0.091
2010-06-10,6,0.076,0.097
2010-06-10,7,0.076,0.097
2010-06-10,8,0.074,0.087
2010-06-10,9,0.776,1.015
2010-06-10,10,0.367,1.201
2010-06-10,11,1.749,2.537
2010-06-10,12,1.369,1.848
2010-06-10,13,1.087,1.127
2010-06-10,14,0.146,0.194
2010-06-10,15,0.093,0.255
2010-06-10,16,0.189,1.005
2010-06-10,17,0.94,0.972
2010-06-10,18,0.808,1.139
2010-06-10,19,0.231,0.255
2010-06-10,20,0.218,0.25
2010-06-10,21,0.662,1.016
2010-06-10,22,0.438,1.402
2010-06-10,23,0.417,0.611
