date,time,lower,upper
2010-05-07,22,0.893,1.466
2010-05-07,23,1.238,1.681
2010-05-07,24,0.626,1.193
2010-05-08,1,0.542,0.587
2010-05-08,2,0.232,0.274
2010-05-08,3,0.254,0.337
2010-05-08,4,0.199,0.348
2010-05-08,5,0.218,0.272
2010-05-08,6,0.272,0.298
2010-05-08,7,0.209,0.37
2010-05-08,8,0.452,1.38
2010-05-08,9,0.352,0.494
2010-05-08,10,0.927,2.022
2010-05-08,11,0.507,0.79
2010-05-08,12,0.498,0.514
2010-05-08,13,0.536,0.684
2010-05-08,14,0.573,0.722
2010-05-08,15,1.042,1.097
2010-05-08,16,0.967,0.997
2010-05-08,17,0.572,0.644
2010-05-08,18,0.493,0.533
2010-05-08,19,0.761,0.927
2010-05-08,20,0.698,1.312
2010-05-08,21,0.579,1.11
2010-05-08,22,0.66,0.823
2010-05-08,23,1.0,2.293
2010-05-08,24,1.636,2.015
2010-05-09,1,0.369,0.501
2010-05-09,2,0.249,0.276
2010-05-09,3,0.193,0.454
2010-05-09,4,0.188,0.345
2010-05-09,5,0.218,0.219
2010-05-09,6,0.216,0.344
2010-05-09,7,0.188,0.284
2010-05-09,8,0.257,0.265
2010-05-09,9,2.194,5.559
2010-05-09,10,0.446,0.713
2010-05-09,11,1.625,2.028
2010-05-09,12,0.651,0.75
2010-05-09,13,0.992,2.167
2010-05-09,14,0.733,0.856
2010-05-09,15,1.535,2.582
2010-05-09,16,0.537,1.913
2010-05-09,17,2.48,3.188
2010-05-09,18,2.653,2.771
2010-05-09,19,0.386,1.723
2010-05-09,20,1.911,2.172
2010-05-09,21,1.313,1.944
2010-05-09,22,1.802,1.906
2010-05-09,23,2.389,2.738
2010-05-09,24,0.401,0.905
2010-05-10,1,0.32,0.453
2010-05-10,2,0.315,0.417
2010-05-10,3,0.395,0.432
2010-05-10,4,0.414,0.428
2010-05-10,5,0.333,0.378
2010-05-10,6,0.318,0.423
2010-05-10,7,0.326,0.502
2010-05-10,8,0.629,1.255
2010-05-10,9,0.856,0.999
2010-05-10,10,0.787,2.264
2010-05-10,11,0.304,0.4
2010-05-10,12,0.391,0.399
2010-05-10,13,0.326,0.374
2010-05-10,14,0.301,0.41
2010-05-10,15,0.428,0.52
2010-05-10,16,1.619,1.84
2010-05-10,17,1.865,1.99
2010-05-10,18,0.324,1.459
2010-05-10,19,0.938,1.13
2010-05-10,20,1.031,1.394
2010-05-10,21,1.139,1.296
2010-05-10,22,1.52,2.088
2010-05-10,23,1.914,2.964
2010-05-10,24,0.336,0.378
2010-05-11,1,0.308,0.437
2010-05-11,2,0.294,0.387
2010-05-11,3,0.289,0.337
2010-05-11,4,0.312,0.341
2010-05-11,5,0.274,0.35
2010-05-11,6,0.26,0.33
2010-05-11,7,0.273,0.455
2010-05-11,8,0.354,1.712
2010-05-11,9,0.821,1.701
2010-05-11,10,0.842,0.864
2010-05-11,11,0.235,0.309
2010-05-11,12,0.282,0.298
2010-05-11,13,0.222,0.265
2010-05-11,14,0.198,0.289
2010-05-11,15,0.202,0.361
2010-05-11,16,0.222,0.313
2010-05-11,17,0.457,2.605
2010-05-11,18,0.519,1.021
2010-05-11,19,0.943,1.301
2010-05-11,20,1.147,2.003
2010-05-11,21,0.847,5.651
2010-05-11,22,1.148,1.874
2010-05-11,23,0.688,0.838
2010-05-11,24,0.248,0.303
2010-05-12,1,0.249,0.281
2010-05-12,2,0.207,0.272
2010-05-12,3,0.183,0.284
2010-05-12,4,0.195,0.306
2010-05-12,5,0.204,0.292
2010-05-12,6,0.202,0.335
2010-05-12,7,0.172,0.394
2010-05-12,8,0.286,1.72
2010-05-12,9,0.915,0.984
2010-05-12,10,0.646,0.883
2010-05-12,11,0.27,0.282
2010-05-12,12,0.274,0.492
2010-05-12,13,0.215,0.264
2010-05-12,14,0.23,0.369
2010-05-12,15,0.179,0.311
2010-05-12,16,0.229,0.564
2010-05-12,17,0.721,1.249
2010-05-12,18,0.717,1.112
2010-05-12,19,2.086,2.625
2010-05-12,20,1.064,1.476
2010-05-12,21,0.932,1.257
2010-05-12,22,1.628,3.087
2010-05-12,23,1.858,2.883
2010-05-12,24,0.919,1.239
2010-05-13,1,0.326,0.874
2010-05-13,2,0.278,0.36
2010-05-13,3,0.253,0.254
2010-05-13,4,0.295,0.352
2010-05-13,5,0.248,0.28
2010-05-13,6,0.287,0.291
2010-05-13,7,0.312,0.436
2010-05-13,8,0.457,2.106
2010-05-13,9,0.801,1.425
2010-05-13,10,0.337,0.645
2010-05-13,11,0.232,0.245
2010-05-13,12,0.286,0.351
2010-05-13,13,0.455,0.869
2010-05-13,14,0.245,2.604
2010-05-13,15,0.39,0.438
2010-05-13,16,0.262,0.357
2010-05-13,17,0.486,0.872
2010-05-13,18,0.478,0.728
2010-05-13,19,0.772,1.209
2010-05-13,20,1.744,1.832
2010-05-13,21,1.887,1.894
2010-05-13,22,1.211,1.523
2010-05-13,23,1.549,1.616
2010-05-13,24,0.258,0.438
2010-05-14,1,0.329,0.395
2010-05-14,2,0.303,0.326
2010-05-14,3,0.229,0.23
2010-05-14,4,0.215,0.304
2010-05-14,5,0.228,0.333
2010-05-14,6,0.209,0.276
2010-05-14,7,0.221,0.377
2010-05-14,8,0.251,0.64
2010-05-14,9,0.557,0.686
2010-05-14,10,0.232,0.335
2010-05-14,11,0.246,0.258
2010-05-14,12,0.3,0.338
2010-05-14,13,0.269,0.296
2010-05-14,14,0.328,0.398
2010-05-14,15,0.506,0.651
2010-05-14,16,0.437,0.604
2010-05-14,17,0.693,0.812
2010-05-14,18,0.75,1.51
2010-05-14,19,2.482,3.488
2010-05-14,20,1.836,2.03
2010-05-14,21,3.974,5.278
2010-05-14,22,2.791,3.543
2010-05-14,23,2.404,3.105
2010-05-14,24,1.887,2.397
2010-05-15,1,0.602,1.361
2010-05-15,2,0.389,0.416
2010-05-15,3,0.26,0.27
2010-05-15,4,0.303,0.421
2010-05-15,5,0.287,0.348
2010-05-15,6,0.243,0.294
2010-05-15,7,0.323,0.353
2010-05-15,8,2.338,2.556
2010-05-15,9,1.521,1.745
2010-05-15,10,0.953,4.672
2010-05-15,11,1.213,1.996
2010-05-15,12,0.466,1.199
2010-05-15,13,0.434,0.475
2010-05-15,14,0.469,3.442
2010-05-15,15,5.902,6.779
2010-05-15,16,4.673,4.793
2010-05-15,17,4.641,4.78
2010-05-15,18,4.085,4.227
2010-05-15,19,4.029,5.031
2010-05-15,20,3.88,7.492
2010-05-15,21,2.502,5.434
2010-05-15,22,1.794,2.472
2010-05-15,23,2.162,3.056
2010-05-15,24,0.949,1.322
2010-05-16,1,1.472,1.622
2010-05-16,2,0.63,0.844
2010-05-16,3,0.342,0.348
2010-05-16,4,0.367,0.535
2010-05-16,5,0.289,0.449
2010-05-16,6,0.284,0.484
2010-05-16,7,0.312,0.443
2010-05-16,8,0.261,0.264
2010-05-16,9,0.402,5.79
2010-05-16,10,4.435,8.157
2010-05-16,11,0.924,1.641
2010-05-16,12,0.357,0.444
2010-05-16,13,0.266,0.294
2010-05-16,14,0.413,1.024
2010-05-16,15,0.255,0.415
2010-05-16,16,0.237,1.055
2010-05-16,17,0.329,0.417
2010-05-16,18,0.345,0.862
2010-05-16,19,0.285,0.465
2010-05-16,20,0.279,0.393
2010-05-16,21,0.281,0.707
2010-05-16,22,0.386,2.833
2010-05-16,23,2.219,3.286
2010-05-16,24,1.87,2.052
2010-05-17,1,0.415,0.462
2010-05-17,2,0.272,0.28
2010-05-17,3,0.319,0.386
2010-05-17,4,0.258,0.325
2010-05-17,5,0.299,0.38
2010-05-17,6,0.326,0.394
2010-05-17,7,0.319,0.421
2010-05-17,8,0.437,2.545
2010-05-17,9,1.679,4.425
2010-05-17,10,0.8,2.06
2010-05-17,11,0.368,0.387
2010-05-17,12,0.53,0.703
2010-05-17,13,0.466,2.202
2010-05-17,14,0.635,2.195
2010-05-17,15,0.785,2.137
2010-05-17,16,0.481,0.521
2010-05-17,17,2.61,2.881
2010-05-17,18,1.716,1.828
2010-05-17,19,3.42,3.424
2010-05-17,20,0.63,0.705
2010-05-17,21,0.625,1.37
2010-05-17,22,1.477,1.973
2010-05-17,23,2.94,4.55
2010-05-17,24,0.748,3.941
2010-05-18,1,0.459,0.531
2010-05-18,2,0.233,0.25
2010-05-18,3,0.26,0.386
2010-05-18,4,0.23,0.306
2010-05-18,5,0.2,0.227
2010-05-18,6,0.297,0.401
2010-05-18,7,0.262,0.33
2010-05-18,8,0.371,4.6
2010-05-18,9,0.495,1.535
2010-05-18,10,1.341,2.858
2010-05-18,11,0.704,0.942
2010-05-18,12,0.722,0.723
2010-05-18,13,0.596,0.602
2010-05-18,14,0.964,1.356
2010-05-18,15,0.674,0.793
2010-05-18,16,0.687,0.733
2010-05-18,17,1.223,3.094
2010-05-18,18,1.57,2.003
2010-05-18,19,0.906,1.829
2010-05-18,20,0.48,1.263
2010-05-18,21,0.497,0.545
2010-05-18,22,0.651,1.831
2010-05-18,23,2.845,3.443
2010-05-18,24,0.609,2.12
2010-05-19,1,0.295,0.296
2010-05-19,2,0.214,0.286
2010-05-19,3,0.277,0.283
2010-05-19,4,0.179,0.281
2010-05-19,5,0.236,0.403
2010-05-19,6,0.244,0.373
2010-05-19,7,0.177,0.278
2010-05-19,8,0.586,2.129
2010-05-19,9,0.976,5.178
2010-05-19,10,0.664,0.896
2010-05-19,11,0.356,0.755
2010-05-19,12,0.386,0.467
2010-05-19,13,0.43,0.453
2010-05-19,14,0.505,0.592
2010-05-19,15,0.365,0.559
2010-05-19,16,0.38,0.41
2010-05-19,17,0.449,0.508
2010-05-19,18,0.784,4.126
2010-05-19,19,2.583,3.098
2010-05-19,20,2.645,2.664
2010-05-19,21,0.399,0.885
2010-05-19,22,0.806,0.885
2010-05-19,23,0.404,0.681
2010-05-19,24,0.566,0.912
2010-05-20,1,0.444,0.514
2010-05-20,2,0.215,0.266
2010-05-20,3,0.32,0.361
2010-05-20,4,0.258,0.277
2010-05-20,5,0.351,0.362
2010-05-20,6,0.278,0.393
2010-05-20,7,0.212,0.309
2010-05-20,8,0.468,5.04
2010-05-20,9,1.49,2.858
2010-05-20,10,1.115,1.889
2010-05-20,11,0.742,0.898
2010-05-20,12,0.903,0.951
2010-05-20,13,0.732,1.261
2010-05-20,14,0.912,1.022
2010-05-20,15,0.708,0.879
2010-05-20,16,0.739,0.795
2010-05-20,17,0.662,0.716
2010-05-20,18,0.551,0.682
2010-05-20,19,0.688,0.938
2010-05-20,20,0.916,5.638
2010-05-20,21,0.778,1.19
2010-05-20,22,0.609,1.417
2010-05-20,23,1.348,1.902
2010-05-20,24,0.442,0.48
2010-05-21,1,0.232,0.287
2010-05-21,2,0.253,0.411
2010-05-21,3,0.226,0.374
2010-05-21,4,0.319,0.562
2010-05-21,5,0.315,0.318
2010-05-21,6,0.243,0.286
2010-05-21,7,0.305,0.352
2010-05-21,8,0.385,1.098
2010-05-21,9,0.632,0.871
2010-05-21,10,0.512,2.243
2010-05-21,11,0.361,2.344
2010-05-21,12,0.431,0.533
2010-05-21,13,0.335,0.501
2010-05-21,14,0.222,1.592
2010-05-21,15,0.274,0.89
2010-05-21,16,0.353,0.355
2010-05-21,17,0.901,1.879
2010-05-21,18,0.849,1.182
2010-05-21,19,0.691,0.713
2010-05-21,20,1.024,1.302
2010-05-21,21,0.683,1.179
2010-05-21,22,0.683,0.878
2010-05-21,23,0.735,1.974
2010-05-21,24,1.428,1.745
2010-05-22,1,0.829,1.272
2010-05-22,2,0.367,0.552
2010-05-22,3,0.348,0.498
2010-05-22,4,0.216,0.226
2010-05-22,5,0.243,0.37
2010-05-22,6,0.243,0.637
2010-05-22,7,0.305,0.36
2010-05-22,8,1.334,1.563
2010-05-22,9,0.523,0.715
2010-05-22,10,0.347,1.539
2010-05-22,11,0.364,0.429
2010-05-22,12,0.535,2.192
2010-05-22,13,0.699,0.864
2010-05-22,14,0.508,1.042
2010-05-22,15,1.134,1.625
2010-05-22,16,0.749,1.311
2010-05-22,17,0.487,0.587
2010-05-22,18,0.379,0.577
2010-05-22,19,0.463,1.373
2010-05-22,20,1.294,2.716
2010-05-22,21,0.632,1.117
2010-05-22,22,0.461,0.629
2010-05-22,23,0.677,0.754
2010-05-22,24,0.721,1.7
2010-05-23,1,0.493,1.104
2010-05-23,2,0.339,0.467
2010-05-23,3,0.331,0.438
2010-05-23,4,0.421,0.506
2010-05-23,5,0.344,0.493
2010-05-23,6,0.326,0.373
2010-05-23,7,0.293,0.329
2010-05-23,8,0.34,0.457
2010-05-23,9,0.263,0.578
2010-05-23,10,2.049,5.19
2010-05-23,11,2.431,3.456
2010-05-23,12,0.611,1.153
2010-05-23,13,1.373,1.954
2010-05-23,14,0.989,2.021
2010-05-23,15,0.585,1.278
2010-05-23,16,0.521,0.617
2010-05-23,17,0.474,0.51
2010-05-23,18,0.525,0.608
2010-05-23,19,0.519,0.688
2010-05-23,20,0.455,0.633
2010-05-23,21,0.91,1.371
2010-05-23,22,1.655,1.742
2010-05-23,23,0.787,0.871
2010-05-23,24,0.515,0.606
2010-05-24,1,0.292,0.301
2010-05-24,2,0.346,0.456
2010-05-24,3,0.274,0.407
2010-05-24,4,0.324,0.368
2010-05-24,5,0.405,0.474
2010-05-24,6,0.319,0.356
2010-05-24,7,0.369,0.446
2010-05-24,8,0.351,2.654
2010-05-24,9,0.443,1.608
2010-05-24,10,1.381,2.311
2010-05-24,11,0.38,2.432
2010-05-24,12,0.533,0.535
2010-05-24,13,0.505,0.619
2010-05-24,14,0.489,0.498
2010-05-24,15,0.46,0.951
2010-05-24,16,0.417,0.545
2010-05-24,17,0.794,1.258
2010-05-24,18,0.508,0.537
2010-05-24,19,2.305,2.501
2010-05-24,20,2.71,3.809
2010-05-24,21,0.546,1.228
2010-05-24,22,0.629,0.811
2010-05-24,23,0.886,1.528
2010-05-24,24,0.326,1.042
2010-05-25,1,0.404,0.539
2010-05-25,2,0.299,0.386
2010-05-25,3,0.26,0.421
2010-05-25,4,0.505,0.566
2010-05-25,5,0.307,0.37
2010-05-25,6,0.426,0.456
2010-05-25,7,0.318,1.214
2010-05-25,8,0.463,2.52
2010-05-25,9,1.187,1.82
2010-05-25,10,0.418,0.429
2010-05-25,11,0.654,0.894
2010-05-25,12,0.595,2.071
2010-05-25,13,0.507,0.514
2010-05-25,14,0.427,1.007
2010-05-25,15,0.34,0.42
2010-05-25,16,0.568,0.693
2010-05-25,17,0.671,0.894
2010-05-25,18,0.621,1.478
2010-05-25,19,0.92,1.196
2010-05-25,20,0.432,0.487
2010-05-25,21,0.518,0.64
2010-05-25,22,0.652,0.725
2010-05-25,23,0.624,0.864
2010-05-25,24,0.624,0.865
2010-05-26,1,0.317,0.428
2010-05-26,2,0.39,0.444
2010-05-26,3,0.374,0.421
2010-05-26,4,0.31,0.312
2010-05-26,5,0.274,0.425
2010-05-26,6,0.31,0.441
2010-05-26,7,0.332,0.356
2010-05-26,8,0.541,1.568
2010-05-26,9,0.486,0.861
2010-05-26,10,0.329,1.254
2010-05-26,11,0.289,0.401
2010-05-26,12,0.42,0.486
2010-05-26,13,0.583,2.843
2010-05-26,14,0.467,2.248
2010-05-26,15,1.256,2.014
2010-05-26,16,1.127,1.634
2010-05-26,17,2.469,2.829
2010-05-26,18,0.938,1.141
2010-05-26,19,0.329,0.71
2010-05-26,20,0.593,0.785
2010-05-26,21,0.56,0.623
2010-05-26,22,0.562,0.689
2010-05-26,23,0.659,2.584
2010-05-26,24,1.016,1.216
2010-05-27,1,0.534,0.937
2010-05-27,2,0.254,0.346
2010-05-27,3,0.277,0.402
2010-05-27,4,0.226,0.328
2010-05-27,5,0.286,0.294
2010-05-27,6,0.306,0.42
2010-05-27,7,0.228,0.357
2010-05-27,8,0.477,1.186
2010-05-27,9,0.544,1.003
2010-05-27,10,0.894,1.041
2010-05-27,11,1.103,2.781
2010-05-27,12,0.256,0.364
2010-05-27,13,0.344,0.376
2010-05-27,14,0.282,0.605
2010-05-27,15,0.309,0.497
2010-05-27,16,0.287,0.423
2010-05-27,17,0.572,0.991
2010-05-27,18,0.603,0.814
2010-05-27,19,0.94,1.142
2010-05-27,20,0.737,1.416
2010-05-27,21,0.69,0.717
2010-05-27,22,0.522,0.651
2010-05-27,23,0.768,1.208
2010-05-27,24,0.976,1.219
2010-05-28,1,0.278,0.32
2010-05-28,2,0.259,0.349
2010-05-28,3,0.246,0.314
2010-05-28,4,0.199,0.317
2010-05-28,5,0.344,0.439
2010-05-28,6,0.216,0.241
2010-05-28,7,0.311,0.362
2010-05-28,8,0.334,1.502
2010-05-28,9,0.406,0.519
2010-05-28,10,0.662,0.808
2010-05-28,11,0.295,0.368
2010-05-28,12,0.265,2.469
2010-05-28,13,0.638,0.648
2010-05-28,14,0.311,0.655
2010-05-28,15,0.305,0.551
2010-05-28,16,0.264,0.72
2010-05-28,17,0.45,0.819
2010-05-28,18,0.409,0.486
2010-05-28,19,0.404,2.2
2010-05-28,20,0.504,0.798
2010-05-28,21,0.398,0.736
2010-05-28,22,0.384,0.507
2010-05-28,23,1.125,3.542
2010-05-28,24,2.189,2.957
2010-05-29,1,1.135,1.506
2010-05-29,2,0.596,1.119
2010-05-29,3,0.221,0.245
2010-05-29,4,0.233,0.43
2010-05-29,5,0.212,0.28
2010-05-29,6,0.253,0.372
2010-05-29,7,0.332,0.39
2010-05-29,8,0.809,0.902
2010-05-29,9,1.21,2.515
2010-05-29,10,0.442,0.527
2010-05-29,11,0.327,0.376
2010-05-29,12,0.342,0.474
2010-05-29,13,0.285,0.289
2010-05-29,14,0.725,2.666
2010-05-29,15,0.931,1.093
2010-05-29,16,0.351,0.449
2010-05-29,17,0.315,0.499
2010-05-29,18,0.492,0.497
2010-05-29,19,2.207,3.322
2010-05-29,20,0.677,2.079
2010-05-29,21,2.654,3.605
2010-05-29,22,1.716,2.203
2010-05-29,23,0.482,0.506
2010-05-29,24,0.427,0.427
2010-05-30,1,0.276,0.424
2010-05-30,2,0.314,0.419
2010-05-30,3,0.302,0.359
2010-05-30,4,0.24,0.317
2010-05-30,5,0.27,0.39
2010-05-30,6,0.263,0.297
2010-05-30,7,0.268,0.37
2010-05-30,8,0.24,0.343
2010-05-30,9,0.478,0.521
2010-05-30,10,0.903,1.261
2010-05-30,11,1.402,1.918
2010-05-30,12,1.03,1.597
2010-05-30,13,0.734,0.869
2010-05-30,14,0.732,0.756
2010-05-30,15,0.747,1.163
2010-05-30,16,0.513,0.599
2010-05-30,17,0.508,0.891
2010-05-30,18,1.711,2.049
2010-05-30,19,1.74,1.883
2010-05-30,20,1.863,3.172
2010-05-30,21,3.543,3.708
2010-05-30,22,0.915,2.662
2010-05-30,23,0.633,1.057
2010-05-30,24,0.297,0.31
2010-05-31,1,0.323,0.455
2010-05-31,2,0.257,0.324
2010-05-31,3,0.213,0.37
2010-05-31,4,0.351,0.443
2010-05-31,5,0.211,0.251
2010-05-31,6,0.291,0.307
2010-05-31,7,0.234,0.495
2010-05-31,8,0.485,1.282
2010-05-31,9,0.731,1.359
2010-05-31,10,0.809,0.879
2010-05-31,11,0.297,0.368
2010-05-31,12,0.284,2.227
2010-05-31,13,0.294,0.322
2010-05-31,14,0.542,0.701
2010-05-31,15,0.536,1.378
2010-05-31,16,0.57,1.614
2010-05-31,17,2.312,2.78
2010-05-31,18,0.938,1.778
2010-05-31,19,0.616,0.753
2010-05-31,20,0.755,2.667
2010-05-31,21,1.035,3.079
2010-05-31,22,2.716,2.998
2010-05-31,23,0.44,2.15
2010-05-31,24,0.523,0.611
2010-06-01,1,0.382,0.414
2010-06-01,2,0.244,0.395
2010-06-01,3,0.291,0.425
2010-06-01,4,0.237,0.254
2010-06-01,5,0.322,0.396
2010-06-01,6,0.275,0.41
2010-06-01,7,0.365,0.383
2010-06-01,8,0.334,1.55
2010-06-01,9,0.818,3.692
2010-06-01,10,0.73,2.521
2010-06-01,11,0.362,0.49
2010-06-01,12,0.335,0.566
2010-06-01,13,0.365,0.509
2010-06-01,14,0.351,0.369
2010-06-01,15,0.389,1.44
2010-06-01,16,0.504,0.674
2010-06-01,17,0.512,0.691
2010-06-01,18,0.778,0.968
2010-06-01,19,1.608,2.548
2010-06-01,20,0.526,0.598
2010-06-01,21,1.963,2.096
2010-06-01,22,1.115,7.059
2010-06-01,23,0.929,2.251
2010-06-01,24,0.685,0.878
2010-06-02,1,0.233,0.536
2010-06-02,2,0.259,0.381
2010-06-02,3,0.251,0.366
2010-06-02,4,0.298,0.317
2010-06-02,5,0.224,0.232
2010-06-02,6,0.232,0.32
2010-06-02,7,0.229,0.456
2010-06-02,8,0.309,1.6
2010-06-02,9,0.676,1.765
2010-06-02,10,0.502,0.74
2010-06-02,11,0.412,1.944
2010-06-02,12,0.467,0.529
2010-06-02,13,0.378,0.823
2010-06-02,14,0.332,0.587
2010-06-02,15,0.3,0.39
2010-06-02,16,0.376,0.378
2010-06-02,17,0.608,0.702
2010-06-02,18,1.522,2.317
2010-06-02,19,1.488,3.201
2010-06-02,20,0.968,1.329
2010-06-02,21,1.764,2.393
2010-06-02,22,1.778,4.167
2010-06-02,23,2.375,2.584
2010-06-02,24,1.034,1.67
2010-06-03,1,1.285,1.828
2010-06-03,2,0.507,1.078
2010-06-03,3,0.359,0.526
2010-06-03,4,0.25,0.336
2010-06-03,5,0.258,0.318
2010-06-03,6,0.285,0.301
2010-06-03,7,0.303,0.469
2010-06-03,8,0.46,1.141
2010-06-03,9,0.559,0.797
2010-06-03,10,0.328,1.246
2010-06-03,11,0.249,0.406
2010-06-03,12,0.23,0.35
2010-06-03,13,0.213,0.352
2010-06-03,14,0.395,0.52
2010-06-03,15,0.275,0.312
2010-06-03,16,0.404,0.44
2010-06-03,17,0.44,0.606
2010-06-03,18,0.6,2.269
2010-06-03,19,0.591,1.676
2010-06-03,20,1.206,2.288
2010-06-03,21,2.163,2.192
2010-06-03,22,0.78,1.514
2010-06-03,23,0.808,2.139
2010-06-03,24,0.49,0.833
2010-06-04,1,0.357,0.357
2010-06-04,2,0.258,0.289
2010-06-04,3,0.29,0.354
2010-06-04,4,0.248,0.43
2010-06-04,5,0.282,0.372
2010-06-04,6,0.407,0.449
2010-06-04,7,0.25,0.297
2010-06-04,8,0.315,0.489
2010-06-04,9,0.279,0.813
2010-06-04,10,0.499,1.342
2010-06-04,11,0.481,1.373
2010-06-04,12,0.792,0.863
2010-06-04,13,0.48,0.564
2010-06-04,14,0.543,0.62
2010-06-04,15,0.383,0.489
2010-06-04,16,0.498,1.79
2010-06-04,17,0.827,1.215
2010-06-04,18,1.279,1.596
2010-06-04,19,1.924,3.75
2010-06-04,20,0.404,0.461
2010-06-04,21,0.522,0.73
2010-06-04,22,0.329,0.485
2010-06-04,23,0.252,0.294
2010-06-04,24,0.826,1.43
2010-06-05,1,0.591,1.181
2010-06-05,2,0.438,0.482
2010-06-05,3,0.348,0.596
2010-06-05,4,0.382,0.541
2010-06-05,5,0.332,0.386
2010-06-05,6,0.406,0.477
2010-06-05,7,0.495,0.621
2010-06-05,8,0.602,0.952
2010-06-05,9,1.211,1.691
2010-06-05,10,0.317,0.431
2010-06-05,11,0.319,0.47
2010-06-05,12,0.365,0.827
2010-06-05,13,0.812,2.013
2010-06-05,14,2.111,2.711
2010-06-05,15,0.676,1.083
2010-06-05,16,0.785,1.177
2010-06-05,17,0.271,0.67
2010-06-05,18,0.313,0.399
2010-06-05,19,0.329,0.388
2010-06-05,20,0.391,0.399
2010-06-05,21,0.237,0.262
2010-06-05,22,0.323,0.433
2010-06-05,23,0.241,0.459
2010-06-05,24,0.285,0.404
2010-06-06,1,0.283,0.39
2010-06-06,2,0.267,0.288
2010-06-06,3,0.362,0.41
2010-06-06,4,0.319,0.362
2010-06-06,5,0.263,0.381
2010-06-06,6,0.258,0.41
2010-06-06,7,0.339,0.416
2010-06-06,8,0.393,0.493
2010-06-06,9,0.263,0.305
2010-06-06,10,0.295,0.387
2010-06-06,11,0.26,0.396
2010-06-06,12,0.318,0.404
2010-06-06,13,0.298,0.389
2010-06-06,14,0.271,0.361
2010-06-06,15,0.242,0.399
2010-06-06,16,0.255,0.554
2010-06-06,17,0.24,0.369
2010-06-06,18,0.343,0.358
2010-06-06,19,0.288,0.319
2010-06-06,20,0.319,0.369
2010-06-06,21,0.389,0.439
2010-06-06,22,0.24,0.272
2010-06-06,23,0.372,0.372
2010-06-06,24,0.336,0.352
2010-06-07,1,0.336,0.566
2010-06-07,2,0.235,0.432
2010-06-07,3,0.243,0.328
2010-06-07,4,0.322,0.389
2010-06-07,5,0.3,0.382
2010-06-07,6,0.287,0.412
2010-06-07,7,0.284,0.38
2010-06-07,8,0.244,0.305
2010-06-07,9,0.313,0.447
2010-06-07,10,0.233,0.375
2010-06-07,11,0.294,0.402
2010-06-07,12,0.278,0.381
2010-06-07,13,0.255,0.292
2010-06-07,14,0.385,0.503
2010-06-07,15,0.232,0.252
2010-06-07,16,0.328,0.389
2010-06-07,17,0.278,0.317
2010-06-07,18,0.328,0.472
2010-06-07,19,0.381,0.458
2010-06-07,20,0.279,0.295
2010-06-07,21,0.265,0.381
2010-06-07,22,0.284,0.367
2010-06-07,23,0.277,0.44
2010-06-07,24,0.303,0.405
2010-06-08,1,0.236,0.276
2010-06-08,2,0.312,0.384
2010-06-08,3,0.289,0.464
2010-06-08,4,0.25,0.355
2010-06-08,5,0.274,0.423
2010-06-08,6,0.229,0.285
2010-06-08,7,0.332,0.364
2010-06-08,8,0.308,0.384
2010-06-08,9,0.259,0.386
2010-06-08,10,0.271,0.373
2010-06-08,11,0.234,0.337
2010-06-08,12,0.275,0.528
2010-06-08,13,0.328,0.36
2010-06-08,14,0.389,0.429
2010-06-08,15,0.279,0.293
2010-06-08,16,0.317,0.44
2010-06-08,17,0.351,0.409
2010-06-08,18,0.287,0.322
2010-06-08,19,0.313,0.348
2010-06-08,20,0.279,0.28
2010-06-08,21,0.364,0.458
2010-06-08,22,0.256,0.374
2010-06-08,23,0.25,0.362
2010-06-08,24,0.26,0.422
2010-06-09,1,0.281,0.317
2010-06-09,2,0.296,0.468
2010-06-09,3,0.279,0.336
2010-06-09,4,0.234,0.385
2010-06-09,5,0.248,0.439
2010-06-09,6,0.314,0.377
2010-06-09,7,0.329,0.347
2010-06-09,8,0.374,0.387
2010-06-09,9,0.291,0.388
2010-06-09,10,0.293,0.34
2010-06-09,11,0.335,0.397
2010-06-09,12,0.315,0.389
2010-06-09,13,0.23,0.244
2010-06-09,14,0.306,0.414
2010-06-09,15,0.262,0.383
2010-06-09,16,0.272,0.415
2010-06-09,17,0.292,0.428
2010-06-09,18,0.235,0.237
2010-06-09,19,0.335,0.388
2010-06-09,20,0.356,0.361
2010-06-09,21,0.268,0.351
2010-06-09,22,0.273,0.42
2010-06-09,23,0.232,0.267
2010-06-09,24,0.362,0.406
2010-06-10,1,0.305,0.349
2010-06-10,2,0.241,0.351
2010-06-10,3,0.418,0.488
2010-06-10,4,0.244,0.301
2010-06-10,5,0.397,0.407
2010-06-10,6,0.276,0.343
2010-06-10,7,0.244,0.372
2010-06-10,8,0.25,0.419
2010-06-10,9,0.271,0.274
2010-06-10,10,0.363,0.43
2010-06-10,11,0.256,0.334
2010-06-10,12,0.255,0.371
2010-06-10,13,0.249,0.388
2010-06-10,14,0.273,0.285
2010-06-10,15,0.281,0.514
2010-06-10,16,0.23,0.358
2010-06-10,17,0.269,0.345
2010-06-10,18,0.285,0.361
2010-06-10,19,0.251,0.389
2010-06-10,20,0.294,0.453
2010-06-10,21,0.233,0.325
2010-06-10,22,0.358,0.403
2010-06-10,23,0.328,0.395
2010-06-10,24,0.334,0.389
2010-06-11,1,0.293,0.355
2010-06-11,2,0.273,0.35
2010-06-11,3,0.229,0.33
