date,time,lower,upper
2010-04-05,3,0.161,0.232
2010-04-05,4,0.196,0.227
2010-04-05,5,0.207,0.249
2010-04-05,6,0.219,0.231
2010-04-05,7,0.232,0.237
2010-04-05,8,0.225,0.232
2010-04-05,9,0.233,0.442
2010-04-05,10,0.125,0.128
2010-04-05,11,0.734,1.417
2010-04-05,12,0.105,0.316
2010-04-05,13,0.105,0.109
2010-04-05,14,0.126,0.365
2010-04-05,15,0.128,0.953
2010-04-05,16,1.068,1.124
2010-04-05,17,1.894,2.074
2010-04-05,18,0.339,0.445
2010-04-05,19,0.412,0.479
2010-04-05,20,0.306,0.454
2010-04-05,21,0.308,0.385
2010-04-05,22,0.477,0.81
2010-04-05,23,0.146,0.495
2010-04-05,24,0.187,0.304
2010-04-06,1,0.17,0.236
2010-04-06,2,0.119,0.125
2010-04-06,3,0.099,0.154
2010-04-06,4,0.119,0.15
2010-04-06,5,0.1,0.162
2010-04-06,6,0.097,0.103
2010-04-06,7,0.098,0.156
2010-04-06,8,0.116,0.147
2010-04-06,9,0.108,0.861
2010-04-06,10,0.242,1.054
2010-04-06,11,1.034,3.304
2010-04-06,12,0.896,1.918
2010-04-06,13,0.265,2.028
2010-04-06,14,0.334,0.94
2010-04-06,15,0.865,1.683
2010-04-06,16,0.319,1.016
2010-04-06,17,0.871,1.369
2010-04-06,18,1.56,2.009
2010-04-06,19,0.721,2.634
2010-04-06,20,1.157,3.213
2010-04-06,21,0.826,0.941
2010-04-06,22,1.092,2.266
2010-04-06,23,0.623,0.817
2010-04-06,24,0.232,0.347
2010-04-07,1,0.219,0.293
2010-04-07,2,0.273,0.313
2010-04-07,3,0.252,0.275
2010-04-07,4,0.201,0.233
2010-04-07,5,0.202,0.246
2010-04-07,6,0.225,0.246
2010-04-07,7,0.252,0.494
2010-04-07,8,0.177,0.21
2010-04-07,9,0.453,0.465
2010-04-07,10,0.885,2.596
2010-04-07,11,0.871,1.31
2010-04-07,12,0.185,0.448
2010-04-07,13,0.189,0.193
2010-04-07,14,0.628,1.021
2010-04-07,15,0.876,3.369
2010-04-07,16,1.869,3.174
2010-04-07,17,2.954,4.356
2010-04-07,18,0.489,1.019
2010-04-07,19,0.498,0.499
2010-04-07,20,0.553,0.594
2010-04-07,21,0.508,2.178
2010-04-07,22,0.669,0.956
2010-04-07,23,0.603,0.74
2010-04-07,24,0.267,0.353
2010-04-08,1,0.159,0.234
2010-04-08,2,0.211,0.211
2010-04-08,3,0.158,0.216
2010-04-08,4,0.166,0.206
2010-04-08,5,0.172,0.226
2010-04-08,6,0.156,0.231
2010-04-08,7,0.158,0.175
2010-04-08,8,0.157,0.208
2010-04-08,9,0.436,0.461
2010-04-08,10,0.484,0.624
2010-04-08,11,0.966,2.294
2010-04-08,12,0.886,3.545
2010-04-08,13,1.407,2.778
2010-04-08,14,0.608,0.699
2010-04-08,15,0.396,0.412
2010-04-08,16,0.883,2.106
2010-04-08,17,0.527,2.643
2010-04-08,18,0.536,0.897
2010-04-08,19,0.66,0.677
2010-04-08,20,2.002,3.89
2010-04-08,21,1.507,2.164
2010-04-08,22,1.366,2.642
2010-04-08,23,0.676,0.738
2010-04-08,24,0.661,1.57
2010-04-09,1,0.59,0.594
2010-04-09,2,0.206,0.211
2010-04-09,3,0.219,0.226
2010-04-09,4,0.097,0.186
2010-04-09,5,0.129,0.181
2010-04-09,6,0.103,0.14
2010-04-09,7,0.096,0.155
2010-04-09,8,0.13,0.15
2010-04-09,9,0.096,0.172
2010-04-09,10,0.529,0.733
2010-04-09,11,1.377,1.846
2010-04-09,12,0.687,0.77
2010-04-09,13,0.383,0.613
2010-04-09,14,0.508,1.991
2010-04-09,15,0.251,0.416
2010-04-09,16,0.183,0.222
2010-04-09,17,0.167,0.22
2010-04-09,18,0.168,0.234
2010-04-09,19,0.163,0.229
2010-04-09,20,0.384,2.583
2010-04-09,21,1.074,1.917
2010-04-09,22,0.719,0.787
2010-04-09,23,0.739,0.775
2010-04-09,24,0.424,0.445
2010-04-10,1,0.387,0.763
2010-04-10,2,0.191,0.269
2010-04-10,3,0.18,0.254
2010-04-10,4,0.173,0.201
2010-04-10,5,0.175,0.222
2010-04-10,6,0.188,0.231
2010-04-10,7,0.174,0.242
2010-04-10,8,0.179,0.208
2010-04-10,9,0.61,1.01
2010-04-10,10,0.929,1.33
2010-04-10,11,0.161,0.212
2010-04-10,12,0.152,0.156
2010-04-10,13,0.145,0.2
2010-04-10,14,0.172,0.193
2010-04-10,15,0.155,0.219
2010-04-10,16,0.15,0.18
2010-04-10,17,0.162,0.195
2010-04-10,18,0.169,0.216
2010-04-10,19,0.164,0.206
2010-04-10,20,0.755,0.997
2010-04-10,21,0.616,2.421
2010-04-10,22,0.535,2.354
2010-04-10,23,1.754,2.128
2010-04-10,24,0.39,0.429
2010-04-11,1,0.382,0.431
2010-04-11,2,0.221,0.292
2010-04-11,3,0.191,0.264
2010-04-11,4,0.179,0.199
2010-04-11,5,0.175,0.238
2010-04-11,6,0.195,0.223
2010-04-11,7,0.174,0.239
2010-04-11,8,0.185,0.203
2010-04-11,9,0.22,1.249
2010-04-11,10,0.319,0.721
2010-04-11,11,0.162,0.199
2010-04-11,12,0.153,0.185
2010-04-11,13,0.159,0.215
2010-04-11,14,0.17,0.844
2010-04-11,15,0.193,0.399
2010-04-11,16,0.153,0.186
2010-04-11,17,0.161,0.225
2010-04-11,18,0.17,0.285
2010-04-11,19,0.916,3.867
2010-04-11,20,1.349,2.628
2010-04-11,21,0.926,1.599
2010-04-11,22,1.237,3.546
2010-04-11,23,0.228,0.74
2010-04-11,24,0.204,0.245
2010-04-12,1,0.43,0.848
2010-04-12,2,0.102,0.117
2010-04-12,3,0.114,0.203
2010-04-12,4,0.131,0.152
2010-04-12,5,0.101,0.155
2010-04-12,6,0.099,0.111
2010-04-12,7,0.11,0.201
2010-04-12,8,0.106,0.139
2010-04-12,9,1.449,2.344
2010-04-12,10,0.516,1.744
2010-04-12,11,1.151,1.248
2010-04-12,12,0.581,1.013
2010-04-12,13,0.298,0.316
2010-04-12,14,0.321,0.435
2010-04-12,15,0.462,1.084
2010-04-12,16,0.13,0.277
2010-04-12,17,0.168,0.237
2010-04-12,18,1.206,1.343
2010-04-12,19,0.186,0.216
2010-04-12,20,0.34,0.614
2010-04-12,21,0.254,0.474
2010-04-12,22,0.806,3.621
2010-04-12,23,0.142,1.534
2010-04-12,24,0.098,0.172
2010-04-13,1,0.111,0.124
2010-04-13,2,0.098,0.15
2010-04-13,3,0.105,0.158
2010-04-13,4,0.103,0.161
2010-04-13,5,0.111,0.14
2010-04-13,6,0.134,0.136
2010-04-13,7,0.185,0.218
2010-04-13,8,0.147,0.16
2010-04-13,9,1.443,1.812
2010-04-13,10,0.591,1.046
2010-04-13,11,0.399,0.404
2010-04-13,12,0.397,0.709
2010-04-13,13,0.568,0.668
2010-04-13,14,0.214,0.337
2010-04-13,15,0.544,1.656
2010-04-13,16,1.977,3.099
2010-04-13,17,2.856,3.837
2010-04-13,18,0.284,0.513
2010-04-13,19,0.564,0.576
2010-04-13,20,0.725,0.901
2010-04-13,21,1.866,5.305
2010-04-13,22,1.006,1.036
2010-04-13,23,0.886,1.05
2010-04-13,24,0.286,0.319
2010-04-14,1,0.249,0.288
2010-04-14,2,0.254,0.308
2010-04-14,3,0.237,0.319
2010-04-14,4,0.309,1.048
2010-04-14,5,0.203,0.27
2010-04-14,6,0.213,0.257
2010-04-14,7,0.17,0.212
2010-04-14,8,0.155,0.187
2010-04-14,9,0.842,1.236
2010-04-14,10,0.203,2.742
2010-04-14,11,0.801,1.096
2010-04-14,12,0.441,0.837
2010-04-14,13,0.174,0.203
2010-04-14,14,0.361,0.371
2010-04-14,15,0.181,0.318
2010-04-14,16,0.486,0.666
2010-04-14,17,0.422,0.424
2010-04-14,18,0.206,0.45
2010-04-14,19,0.323,0.388
2010-04-14,20,0.527,0.753
2010-04-14,21,0.579,3.117
2010-04-14,22,0.654,1.015
2010-04-14,23,0.885,1.213
2010-04-14,24,0.503,0.775
2010-04-15,1,0.433,0.443
2010-04-15,2,0.379,0.441
2010-04-15,3,0.378,0.447
2010-04-15,4,0.257,0.267
2010-04-15,5,0.193,0.231
2010-04-15,6,0.186,0.202
2010-04-15,7,0.179,0.245
2010-04-15,8,0.201,2.095
2010-04-15,9,0.283,1.056
2010-04-15,10,0.367,0.699
2010-04-15,11,0.372,0.432
2010-04-15,12,0.227,0.322
2010-04-15,13,0.276,0.456
2010-04-15,14,0.24,0.381
2010-04-15,15,0.395,0.665
2010-04-15,16,0.513,1.234
2010-04-15,17,0.48,1.041
2010-04-15,18,1.21,2.004
2010-04-15,19,0.419,0.48
2010-04-15,20,0.516,0.591
2010-04-15,21,0.58,0.591
2010-04-15,22,0.57,0.718
2010-04-15,23,0.821,1.342
2010-04-15,24,0.444,0.502
2010-04-16,1,0.339,0.708
2010-04-16,2,0.384,0.531
2010-04-16,3,0.389,0.427
2010-04-16,4,0.377,0.424
2010-04-16,5,0.142,0.356
2010-04-16,6,0.114,0.18
2010-04-16,7,0.143,0.155
2010-04-16,8,0.116,0.168
2010-04-16,9,0.127,0.536
2010-04-16,10,0.132,0.311
2010-04-16,11,0.335,0.638
2010-04-16,12,0.108,0.266
2010-04-16,13,0.101,0.167
2010-04-16,14,0.316,0.717
2010-04-16,15,0.1,0.143
2010-04-16,16,0.122,0.371
2010-04-16,17,0.497,2.82
2010-04-16,18,0.16,2.102
2010-04-16,19,0.154,0.467
2010-04-16,20,0.286,0.341
2010-04-16,21,3.226,3.252
2010-04-16,22,3.778,4.029
2010-04-16,23,0.306,2.729
2010-04-16,24,0.335,0.513
2010-04-17,1,0.161,0.215
2010-04-17,2,0.136,0.168
2010-04-17,3,0.46,0.779
2010-04-17,4,0.095,0.487
2010-04-17,5,0.152,0.162
2010-04-17,6,0.127,0.14
2010-04-17,7,0.135,0.138
2010-04-17,8,0.131,0.133
2010-04-17,9,0.129,0.307
2010-04-17,10,0.113,0.433
2010-04-17,11,0.465,1.348
2010-04-17,12,0.286,1.747
2010-04-17,13,0.118,0.125
2010-04-17,14,0.108,0.11
2010-04-17,15,0.096,0.104
2010-04-17,16,0.093,0.106
2010-04-17,17,0.078,0.171
2010-04-17,18,0.273,2.617
2010-04-17,19,0.092,0.14
2010-04-17,20,0.201,1.38
2010-04-17,21,0.636,1.913
2010-04-17,22,1.095,1.491
2010-04-17,23,0.613,0.697
2010-04-17,24,0.568,1.168
2010-04-18,1,0.367,0.417
2010-04-18,2,0.197,0.29
2010-04-18,3,0.174,0.33
2010-04-18,4,0.191,0.229
2010-04-18,5,0.107,0.168
2010-04-18,6,0.101,0.131
2010-04-18,7,0.114,0.135
2010-04-18,8,0.144,0.147
2010-04-18,9,0.12,0.129
2010-04-18,10,0.775,2.746
2010-04-18,11,1.34,2.714
2010-04-18,12,0.843,1.586
2010-04-18,13,0.503,0.503
2010-04-18,14,1.239,4.066
2010-04-18,15,0.801,1.229
2010-04-18,16,0.894,1.52
2010-04-18,17,1.815,2.517
2010-04-18,18,0.586,2.377
2010-04-18,19,0.38,0.436
2010-04-18,20,0.368,0.488
2010-04-18,21,0.46,0.58
2010-04-18,22,0.851,1.024
2010-04-18,23,0.8,1.077
2010-04-18,24,0.34,0.383
2010-04-19,1,0.234,0.484
2010-04-19,2,0.361,0.509
2010-04-19,3,0.228,0.267
2010-04-19,4,0.172,0.274
2010-04-19,5,0.22,0.249
2010-04-19,6,0.221,0.288
2010-04-19,7,0.253,0.271
2010-04-19,8,0.363,0.492
2010-04-19,9,0.446,0.474
2010-04-19,10,0.315,0.797
2010-04-19,11,0.344,1.362
2010-04-19,12,0.498,0.782
2010-04-19,13,0.369,0.664
2010-04-19,14,0.298,0.342
2010-04-19,15,0.496,0.612
2010-04-19,16,0.622,0.771
2010-04-19,17,0.515,2.712
2010-04-19,18,0.554,0.593
2010-04-19,19,0.632,0.877
2010-04-19,20,0.632,0.662
2010-04-19,21,0.662,0.708
2010-04-19,22,0.654,0.979
2010-04-19,23,0.348,1.596
2010-04-19,24,0.252,0.326
2010-04-20,1,0.19,0.639
2010-04-20,2,0.152,0.735
2010-04-20,3,0.144,0.166
2010-04-20,4,0.112,0.166
2010-04-20,5,0.119,0.14
2010-04-20,6,0.118,0.184
2010-04-20,7,0.139,0.154
2010-04-20,8,0.115,0.158
2010-04-20,9,0.55,1.946
2010-04-20,10,0.475,1.93
2010-04-20,11,0.105,0.168
2010-04-20,12,0.134,0.136
2010-04-20,13,0.412,0.467
2010-04-20,14,0.273,0.387
2010-04-20,15,0.302,0.576
2010-04-20,16,0.36,0.572
2010-04-20,17,2.019,3.641
2010-04-20,18,0.641,0.663
2010-04-20,19,0.494,0.586
2010-04-20,20,0.454,0.488
2010-04-20,21,0.487,1.399
2010-04-20,22,0.738,1.089
2010-04-20,23,0.909,1.705
2010-04-20,24,0.652,2.289
2010-04-21,1,0.13,0.209
2010-04-21,2,0.113,0.184
2010-04-21,3,0.134,0.148
2010-04-21,4,0.116,0.173
2010-04-21,5,0.116,0.142
2010-04-21,6,0.141,0.153
2010-04-21,7,0.42,0.474
2010-04-21,8,1.079,2.758
2010-04-21,9,0.264,0.469
2010-04-21,10,0.422,1.066
2010-04-21,11,0.288,0.334
2010-04-21,12,0.188,1.548
2010-04-21,13,0.306,0.358
2010-04-21,14,0.095,0.115
2010-04-21,15,0.274,0.464
2010-04-21,16,2.229,2.823
2010-04-21,17,0.456,2.202
2010-04-21,18,0.211,0.256
2010-04-21,19,0.193,0.221
2010-04-21,20,0.392,0.398
2010-04-21,21,0.531,0.559
2010-04-21,22,0.778,1.634
2010-04-21,23,0.497,0.636
2010-04-21,24,0.757,1.081
2010-04-22,1,0.243,0.254
2010-04-22,2,0.146,0.165
2010-04-22,3,0.114,0.154
2010-04-22,4,0.115,0.146
2010-04-22,5,0.145,0.148
2010-04-22,6,0.111,0.135
2010-04-22,7,0.134,0.149
2010-04-22,8,0.151,0.162
2010-04-22,9,0.63,2.28
2010-04-22,10,0.401,0.841
2010-04-22,11,0.286,3.837
2010-04-22,12,0.594,2.07
2010-04-22,13,0.23,0.245
2010-04-22,14,0.546,0.609
2010-04-22,15,0.305,0.37
2010-04-22,16,0.403,0.443
2010-04-22,17,0.379,2.07
2010-04-22,18,2.206,3.073
2010-04-22,19,0.91,0.985
2010-04-22,20,1.557,1.578
2010-04-22,21,0.859,1.131
2010-04-22,22,1.169,1.286
2010-04-22,23,0.74,1.71
2010-04-22,24,0.462,0.504
2010-04-23,1,0.299,0.33
2010-04-23,2,0.221,0.23
2010-04-23,3,0.224,0.289
2010-04-23,4,0.22,0.245
2010-04-23,5,0.263,0.267
2010-04-23,6,0.248,0.26
2010-04-23,7,0.25,0.25
2010-04-23,8,1.042,1.644
2010-04-23,9,0.683,1.32
2010-04-23,10,0.553,1.25
2010-04-23,11,0.992,1.285
2010-04-23,12,0.244,0.28
2010-04-23,13,1.291,1.805
2010-04-23,14,0.557,1.953
2010-04-23,15,1.548,2.124
2010-04-23,16,1.266,1.721
2010-04-23,17,2.35,2.41
2010-04-23,18,0.72,1.932
2010-04-23,19,0.366,0.493
2010-04-23,20,0.394,0.489
2010-04-23,21,1.638,2.567
2010-04-23,22,1.229,4.156
2010-04-23,23,1.432,1.778
2010-04-23,24,0.428,0.596
2010-04-24,1,0.346,0.372
2010-04-24,2,0.387,0.457
2010-04-24,3,0.357,0.436
2010-04-24,4,0.353,0.372
2010-04-24,5,0.368,0.431
2010-04-24,6,0.353,0.437
2010-04-24,7,0.35,0.352
2010-04-24,8,0.345,0.895
2010-04-24,9,1.736,3.929
2010-04-24,10,0.198,0.242
2010-04-24,11,0.169,0.243
2010-04-24,12,0.193,0.664
2010-04-24,13,0.193,1.059
2010-04-24,14,0.409,0.656
2010-04-24,15,0.442,0.543
2010-04-24,16,0.158,0.17
2010-04-24,17,0.151,0.194
2010-04-24,18,0.186,0.877
2010-04-24,19,2.516,4.453
2010-04-24,20,0.408,1.813
2010-04-24,21,0.589,1.474
2010-04-24,22,1.903,2.388
2010-04-24,23,0.949,1.441
2010-04-24,24,0.363,0.526
2010-04-25,1,0.396,0.402
2010-04-25,2,0.352,0.393
2010-04-25,3,0.316,0.375
2010-04-25,4,0.355,0.378
2010-04-25,5,0.306,0.341
2010-04-25,6,0.328,0.375
2010-04-25,7,0.223,0.305
2010-04-25,8,0.169,0.49
2010-04-25,9,0.521,1.402
2010-04-25,10,2.014,3.824
2010-04-25,11,0.308,0.62
2010-04-25,12,0.167,0.204
2010-04-25,13,0.394,0.404
2010-04-25,14,0.242,0.33
2010-04-25,15,0.394,2.162
2010-04-25,16,1.306,1.541
2010-04-25,17,1.467,2.527
2010-04-25,18,0.459,0.463
2010-04-25,19,1.032,1.618
2010-04-25,20,0.521,0.568
2010-04-25,21,0.467,0.692
2010-04-25,22,1.036,1.116
2010-04-25,23,1.034,1.222
2010-04-25,24,0.899,1.033
2010-04-26,1,0.968,1.468
2010-04-26,2,0.332,0.608
2010-04-26,3,0.259,0.285
2010-04-26,4,0.278,0.34
2010-04-26,5,0.258,0.348
2010-04-26,6,0.254,0.265
2010-04-26,7,0.27,0.344
2010-04-26,8,0.257,1.463
2010-04-26,9,0.228,1.269
2010-04-26,10,0.591,1.122
2010-04-26,11,0.409,1.121
2010-04-26,12,0.368,0.807
2010-04-26,13,0.377,0.443
2010-04-26,14,0.628,0.788
2010-04-26,15,0.336,0.384
2010-04-26,16,0.41,1.442
2010-04-26,17,0.702,2.922
2010-04-26,18,0.402,0.884
2010-04-26,19,0.624,1.257
2010-04-26,20,0.547,0.784
2010-04-26,21,0.785,1.483
2010-04-26,22,0.987,1.261
2010-04-26,23,0.232,0.962
2010-04-26,24,0.251,0.287
2010-04-27,1,0.257,1.46
2010-04-27,2,0.254,0.575
2010-04-27,3,0.235,0.302
2010-04-27,4,0.231,0.246
2010-04-27,5,0.221,0.302
2010-04-27,6,0.222,0.298
2010-04-27,7,0.213,0.223
2010-04-27,8,0.276,0.338
2010-04-27,9,0.832,1.206
2010-04-27,10,0.469,1.683
2010-04-27,11,0.303,0.344
2010-04-27,12,0.356,0.588
2010-04-27,13,0.965,2.768
2010-04-27,14,0.706,0.991
2010-04-27,15,0.507,0.874
2010-04-27,16,2.569,2.863
2010-04-27,17,1.918,2.036
2010-04-27,18,0.889,0.962
2010-04-27,19,0.637,0.678
2010-04-27,20,0.663,0.723
2010-04-27,21,0.999,1.698
2010-04-27,22,1.232,1.373
2010-04-27,23,0.475,0.904
2010-04-27,24,0.268,0.306
2010-04-28,1,0.36,0.417
2010-04-28,2,0.34,0.426
2010-04-28,3,0.34,0.341
2010-04-28,4,0.121,0.388
2010-04-28,5,0.154,0.165
2010-04-28,6,0.101,0.149
2010-04-28,7,0.105,0.139
2010-04-28,8,0.165,0.495
2010-04-28,9,0.276,0.402
2010-04-28,10,0.35,0.944
2010-04-28,11,0.231,0.33
2010-04-28,12,0.236,0.341
2010-04-28,13,0.211,0.317
2010-04-28,14,0.792,1.064
2010-04-28,15,0.2,0.441
2010-04-28,16,0.512,1.882
2010-04-28,17,0.611,2.884
2010-04-28,18,0.367,0.39
2010-04-28,19,0.491,0.622
2010-04-28,20,0.546,0.627
2010-04-28,21,0.625,0.661
2010-04-28,22,0.691,0.708
2010-04-28,23,0.787,0.828
2010-04-28,24,0.423,0.46
2010-04-29,1,0.38,0.504
2010-04-29,2,0.133,0.206
2010-04-29,3,0.11,0.172
2010-04-29,4,0.168,0.169
2010-04-29,5,0.111,0.153
2010-04-29,6,0.101,0.155
2010-04-29,7,0.145,0.153
2010-04-29,8,0.109,0.503
2010-04-29,9,0.102,0.65
2010-04-29,10,0.221,0.744
2010-04-29,11,1.713,3.222
2010-04-29,12,2.241,2.617
2010-04-29,13,0.351,0.855
2010-04-29,14,0.486,0.633
2010-04-29,15,0.18,0.242
2010-04-29,16,0.237,0.416
2010-04-29,17,0.33,0.667
2010-04-29,18,0.698,2.78
2010-04-29,19,0.672,1.785
2010-04-29,20,0.378,0.517
2010-04-29,21,0.372,0.574
2010-04-29,22,0.901,1.142
2010-04-29,23,0.605,0.627
2010-04-29,24,0.707,0.851
2010-04-30,1,0.61,0.753
2010-04-30,2,0.215,0.244
2010-04-30,3,0.284,0.306
2010-04-30,4,0.261,0.372
2010-04-30,5,0.195,0.365
2010-04-30,6,0.2,0.252
2010-04-30,7,0.173,0.246
2010-04-30,8,0.172,1.381
2010-04-30,9,0.166,0.735
2010-04-30,10,0.39,0.428
2010-04-30,11,0.357,3.488
2010-04-30,12,0.507,0.953
2010-04-30,13,0.25,0.572
2010-04-30,14,0.171,0.191
2010-04-30,15,0.233,0.88
2010-04-30,16,0.49,0.564
2010-04-30,17,0.397,0.421
2010-04-30,18,1.3,1.57
2010-04-30,19,0.405,0.422
2010-04-30,20,0.402,1.075
2010-04-30,21,0.399,0.432
2010-04-30,22,0.554,0.902
2010-04-30,23,0.336,0.368
2010-04-30,24,0.149,0.245
2010-05-01,1,0.386,0.838
2010-05-01,2,0.109,0.181
2010-05-01,3,0.106,0.117
2010-05-01,4,0.105,0.184
2010-05-01,5,0.112,0.171
2010-05-01,6,0.103,0.117
2010-05-01,7,0.096,0.153
2010-05-01,8,0.113,0.149
2010-05-01,9,0.099,0.682
2010-05-01,10,0.576,1.671
2010-05-01,11,0.206,0.224
2010-05-01,12,0.262,1.282
2010-05-01,13,1.272,1.599
2010-05-01,14,0.949,1.096
2010-05-01,15,0.223,0.337
2010-05-01,16,0.325,1.965
2010-05-01,17,0.454,0.706
2010-05-01,18,0.232,0.472
2010-05-01,19,0.416,0.492
2010-05-01,20,0.501,0.638
2010-05-01,21,0.469,0.493
2010-05-01,22,0.532,0.592
2010-05-01,23,0.547,0.561
2010-05-01,24,0.303,0.377
2010-05-02,1,0.288,0.362
2010-05-02,2,0.327,0.35
2010-05-02,3,0.375,0.405
2010-05-02,4,0.502,0.552
2010-05-02,5,0.259,0.411
2010-05-02,6,0.148,0.154
2010-05-02,7,0.12,0.133
2010-05-02,8,0.107,0.16
2010-05-02,9,0.136,0.151
2010-05-02,10,0.071,0.495
2010-05-02,11,0.286,0.29
2010-05-02,12,0.29,0.531
2010-05-02,13,0.613,0.764
2010-05-02,14,0.074,0.331
2010-05-02,15,0.108,0.157
2010-05-02,16,0.076,0.186
2010-05-02,17,1.984,2.009
2010-05-02,18,0.245,0.315
2010-05-02,19,0.37,0.53
2010-05-02,20,0.524,0.552
2010-05-02,21,0.436,0.618
2010-05-02,22,0.644,1.481
2010-05-02,23,1.037,1.098
2010-05-02,24,0.399,0.403
2010-05-03,1,0.342,0.446
2010-05-03,2,0.167,0.484
2010-05-03,3,0.111,0.201
2010-05-03,4,0.185,0.247
2010-05-03,5,0.088,0.251
2010-05-03,6,0.093,0.134
2010-05-03,7,0.133,0.16
2010-05-03,8,0.113,1.287
2010-05-03,9,0.357,0.518
2010-05-03,10,1.156,1.757
2010-05-03,11,0.21,0.466
2010-05-03,12,0.744,1.7
2010-05-03,13,0.525,0.752
2010-05-03,14,0.446,0.491
2010-05-03,15,0.117,0.246
2010-05-03,16,1.11,1.556
2010-05-03,17,0.294,0.346
2010-05-03,18,0.782,2.117
2010-05-03,19,0.377,0.447
2010-05-03,20,0.359,0.712
2010-05-03,21,0.447,0.668
2010-05-03,22,0.963,1.722
2010-05-03,23,0.765,0.977
2010-05-03,24,0.698,0.818
2010-05-04,1,0.228,0.263
2010-05-04,2,0.09,0.195
2010-05-04,3,0.108,0.139
2010-05-04,4,0.143,0.161
2010-05-04,5,0.076,0.214
2010-05-04,6,0.082,0.142
2010-05-04,7,0.142,0.151
2010-05-04,8,0.08,0.637
2010-05-04,9,0.349,0.498
2010-05-04,10,0.293,0.573
2010-05-04,11,0.346,0.431
2010-05-04,12,0.612,0.704
2010-05-04,13,0.385,1.191
2010-05-04,14,0.401,0.418
2010-05-04,15,0.276,0.466
2010-05-04,16,0.796,1.702
2010-05-04,17,0.721,2.606
2010-05-04,18,0.15,0.342
2010-05-04,19,0.182,0.337
2010-05-04,20,0.2,0.215
2010-05-04,21,0.637,0.688
2010-05-04,22,0.588,0.879
2010-05-04,23,0.791,1.686
2010-05-04,24,1.088,1.264
2010-05-05,1,0.499,0.839
2010-05-05,2,0.258,0.626
2010-05-05,3,0.143,0.238
2010-05-05,4,0.156,0.289
2010-05-05,5,0.212,0.217
2010-05-05,6,0.153,0.205
2010-05-05,7,0.159,0.264
2010-05-05,8,0.187,0.539
2010-05-05,9,0.386,0.598
2010-05-05,10,0.596,0.723
2010-05-05,11,0.313,0.465
2010-05-05,12,0.627,1.034
2010-05-05,13,0.156,0.233
2010-05-05,14,0.456,0.491
2010-05-05,15,0.321,0.407
2010-05-05,16,0.277,3.828
2010-05-05,17,0.454,1.884
2010-05-05,18,0.156,0.366
2010-05-05,19,0.449,0.457
2010-05-05,20,0.656,0.676
2010-05-05,21,0.62,0.74
2010-05-05,22,0.963,1.031
2010-05-05,23,0.537,0.618
2010-05-05,24,0.462,0.476
2010-05-06,1,0.214,0.283
2010-05-06,2,0.142,0.273
2010-05-06,3,0.201,0.272
2010-05-06,4,0.2,0.222
2010-05-06,5,0.191,0.211
2010-05-06,6,0.213,0.239
2010-05-06,7,0.141,0.295
2010-05-06,8,0.152,1.232
2010-05-06,9,0.69,0.781
2010-05-06,10,1.102,2.485
2010-05-06,11,0.245,0.571
2010-05-06,12,0.37,0.389
2010-05-06,13,0.326,0.535
2010-05-06,14,0.528,0.806
2010-05-06,15,0.307,0.401
2010-05-06,16,0.396,0.486
2010-05-06,17,2.176,2.854
2010-05-06,18,0.433,0.616
2010-05-06,19,0.558,0.761
2010-05-06,20,0.595,0.696
2010-05-06,21,0.52,0.595
2010-05-06,22,1.142,5.052
2010-05-06,23,0.372,0.569
2010-05-06,24,0.19,0.352
2010-05-07,1,0.29,0.337
2010-05-07,2,0.226,0.232
2010-05-07,3,0.25,0.284
2010-05-07,4,0.191,0.339
2010-05-07,5,0.18,0.263
2010-05-07,6,0.223,0.256
2010-05-07,7,0.222,0.258
2010-05-07,8,0.253,0.706
2010-05-07,9,0.503,0.812
2010-05-07,10,0.527,0.561
2010-05-07,11,0.18,0.336
2010-05-07,12,0.25,0.468
2010-05-07,13,0.218,0.231
2010-05-07,14,0.523,0.794
2010-05-07,15,0.346,0.988
2010-05-07,16,0.482,0.925
2010-05-07,17,2.364,2.798
2010-05-07,18,0.512,0.726
2010-05-07,19,0.76,2.963
2010-05-07,20,0.54,0.772
2010-05-07,21,0.718,0.746
2010-05-07,22,0.727,0.732
2010-05-07,23,0.486,0.887
2010-05-07,24,0.329,0.377
2010-05-08,1,0.194,0.224
2010-05-08,2,0.176,0.188
2010-05-08,3,0.092,0.17
2010-05-08,4,0.123,0.155
2010-05-08,5,0.14,0.165
2010-05-08,6,0.111,0.149
2010-05-08,7,0.105,0.156
2010-05-08,8,0.133,0.152
2010-05-08,9,0.107,0.25
2010-05-08,10,0.458,0.589
2010-05-08,11,0.599,0.935
2010-05-08,12,0.329,1.382
2010-05-08,13,0.132,0.151
2010-05-08,14,0.198,0.551
2010-05-08,15,1.032,1.395
2010-05-08,16,0.683,0.979
2010-05-08,17,0.842,1.734
2010-05-08,18,0.861,1.882
2010-05-08,19,2.359,2.842
2010-05-08,20,0.791,2.398
2010-05-08,21,0.319,0.648
2010-05-08,22,0.388,0.654
2010-05-08,23,0.692,1.096
2010-05-08,24,0.722,0.803
2010-05-09,1,0.284,0.528
2010-05-09,2,0.219,0.234
2010-05-09,3,0.147,0.3
2010-05-09,4,0.148,0.2
2010-05-09,5,0.195,0.232
2010-05-09,6,0.181,0.252
2010-05-09,7,0.185,0.203
2010-05-09,8,0.168,0.233
