date,time,lower,upper
2010-03-19,12,0.135,0.163
2010-03-19,13,0.109,0.162
2010-03-19,14,0.174,0.201
2010-03-19,15,0.214,0.289
2010-03-19,16,0.233,0.268
2010-03-19,17,0.651,0.848
2010-03-19,18,0.62,0.686
2010-03-19,19,0.569,0.794
2010-03-19,20,0.635,0.681
2010-03-19,21,0.688,0.743
2010-03-19,22,0.678,0.732
2010-03-19,23,0.589,0.708
2010-03-19,24,0.616,0.63
2010-03-20,1,0.469,0.531
2010-03-20,2,0.491,0.673
2010-03-20,3,0.332,0.405
2010-03-20,4,0.383,0.486
2010-03-20,5,0.277,0.343
2010-03-20,6,0.295,0.312
2010-03-20,7,0.259,0.333
2010-03-20,8,0.33,0.361
2010-03-20,9,0.448,0.486
2010-03-20,10,0.326,0.485
2010-03-20,11,0.309,0.897
2010-03-20,12,0.665,2.12
2010-03-20,13,0.487,0.633
2010-03-20,14,0.309,0.687
2010-03-20,15,0.1,0.152
2010-03-20,16,0.061,0.13
2010-03-20,17,0.072,0.197
2010-03-20,18,0.261,0.613
2010-03-20,19,0.507,0.838
2010-03-20,20,0.957,1.042
2010-03-20,21,0.504,1.084
2010-03-20,22,0.287,0.499
2010-03-20,23,0.367,0.387
2010-03-20,24,0.486,0.573
2010-03-21,1,0.652,0.725
2010-03-21,2,0.5,0.621
2010-03-21,3,0.306,0.323
2010-03-21,4,0.257,0.308
2010-03-21,5,0.289,0.309
2010-03-21,6,0.254,0.329
2010-03-21,7,0.323,0.328
2010-03-21,8,0.321,0.398
2010-03-21,9,0.441,0.452
2010-03-21,10,0.436,0.965
2010-03-21,11,0.399,0.448
2010-03-21,12,0.383,1.549
2010-03-21,13,0.953,1.66
2010-03-21,14,0.259,0.509
2010-03-21,15,1.528,1.531
2010-03-21,16,1.632,1.729
2010-03-21,17,2.289,2.483
2010-03-21,18,0.496,2.023
2010-03-21,19,0.449,0.468
2010-03-21,20,2.285,2.767
2010-03-21,21,1.387,1.677
2010-03-21,22,0.586,0.993
2010-03-21,23,0.531,0.641
2010-03-21,24,0.488,0.535
2010-03-22,1,0.352,0.608
2010-03-22,2,0.402,0.411
2010-03-22,3,0.357,0.364
2010-03-22,4,0.268,0.302
2010-03-22,5,0.144,0.196
2010-03-22,6,0.203,0.21
2010-03-22,7,0.207,0.287
2010-03-22,8,0.221,0.818
2010-03-22,9,0.503,0.93
2010-03-22,10,0.269,0.454
2010-03-22,11,0.126,0.151
2010-03-22,12,0.088,0.14
2010-03-22,13,0.134,0.153
2010-03-22,14,0.417,0.895
2010-03-22,15,0.379,0.392
2010-03-22,16,0.273,0.388
2010-03-22,17,0.261,0.335
2010-03-22,18,0.26,0.653
2010-03-22,19,1.497,2.576
2010-03-22,20,1.726,2.831
2010-03-22,21,1.507,2.217
2010-03-22,22,0.644,0.653
2010-03-22,23,0.505,0.533
2010-03-22,24,0.389,0.414
2010-03-23,1,0.55,0.581
2010-03-23,2,0.618,0.634
2010-03-23,3,0.457,0.492
2010-03-23,4,0.199,0.475
2010-03-23,5,0.197,0.2
2010-03-23,6,0.144,0.2
2010-03-23,7,0.162,0.18
2010-03-23,8,0.271,0.947
2010-03-23,9,0.436,0.702
2010-03-23,10,0.257,0.286
2010-03-23,11,0.113,0.215
2010-03-23,12,0.1,0.15
2010-03-23,13,0.082,0.133
2010-03-23,14,0.15,0.261
2010-03-23,15,0.224,0.453
2010-03-23,16,0.171,0.411
2010-03-23,17,0.467,0.481
2010-03-23,18,0.683,2.308
2010-03-23,19,0.689,1.757
2010-03-23,20,0.367,1.134
2010-03-23,21,0.778,0.956
2010-03-23,22,0.617,0.701
2010-03-23,23,0.555,1.438
2010-03-23,24,2.939,3.737
2010-03-24,1,0.546,2.943
2010-03-24,2,0.447,0.586
2010-03-24,3,0.303,0.425
2010-03-24,4,0.206,0.233
2010-03-24,5,0.231,2.167
2010-03-24,6,0.38,1.152
2010-03-24,7,0.186,0.313
2010-03-24,8,0.251,0.77
2010-03-24,9,0.272,0.415
2010-03-24,10,0.161,0.217
2010-03-24,11,0.084,0.151
2010-03-24,12,0.099,0.157
2010-03-24,13,0.311,0.335
2010-03-24,14,0.158,0.185
2010-03-24,15,0.239,0.296
2010-03-24,16,0.19,0.26
2010-03-24,17,0.262,0.354
2010-03-24,18,0.302,0.535
2010-03-24,19,1.712,2.318
2010-03-24,20,0.538,0.641
2010-03-24,21,0.749,0.807
2010-03-24,22,0.59,1.178
2010-03-24,23,0.481,0.651
2010-03-24,24,1.546,2.03
2010-03-25,1,0.769,0.85
2010-03-25,2,0.496,0.713
2010-03-25,3,0.539,0.541
2010-03-25,4,0.234,0.435
2010-03-25,5,0.164,0.196
2010-03-25,6,0.179,0.239
2010-03-25,7,0.165,0.275
2010-03-25,8,0.512,0.922
2010-03-25,9,0.632,1.593
2010-03-25,10,0.192,1.63
2010-03-25,11,0.105,0.171
2010-03-25,12,0.102,0.157
2010-03-25,13,0.195,0.208
2010-03-25,14,0.414,0.439
2010-03-25,15,0.354,0.579
2010-03-25,16,0.501,0.71
2010-03-25,17,0.367,0.48
2010-03-25,18,0.286,0.712
2010-03-25,19,2.303,2.626
2010-03-25,20,0.624,1.34
2010-03-25,21,0.675,0.764
2010-03-25,22,0.788,0.943
2010-03-25,23,0.727,0.732
2010-03-25,24,0.709,0.773
2010-03-26,1,0.761,0.794
2010-03-26,2,0.979,1.529
2010-03-26,3,0.151,1.6
2010-03-26,4,0.147,0.219
2010-03-26,5,0.157,0.256
2010-03-26,6,0.203,0.238
2010-03-26,7,0.205,0.263
2010-03-26,8,0.216,0.814
2010-03-26,9,0.566,0.856
2010-03-26,10,0.272,0.395
2010-03-26,11,0.155,0.298
2010-03-26,12,0.175,0.208
2010-03-26,13,0.087,0.163
2010-03-26,14,0.39,0.653
2010-03-26,15,1.221,1.273
2010-03-26,16,0.77,0.86
2010-03-26,17,0.461,0.473
2010-03-26,18,0.962,1.875
2010-03-26,19,0.46,0.804
2010-03-26,20,0.759,1.092
2010-03-26,21,0.677,0.907
2010-03-26,22,0.659,0.939
2010-03-26,23,0.806,0.955
2010-03-26,24,1.0,1.084
2010-03-27,1,0.521,0.705
2010-03-27,2,0.541,0.618
2010-03-27,3,0.407,0.452
2010-03-27,4,0.297,0.407
2010-03-27,5,0.287,0.331
2010-03-27,6,0.218,0.288
2010-03-27,7,0.166,0.184
2010-03-27,8,0.207,0.233
2010-03-27,9,0.295,0.316
2010-03-27,10,0.856,1.434
2010-03-27,11,0.928,1.123
2010-03-27,12,0.187,0.222
2010-03-27,13,0.159,0.233
2010-03-27,14,0.161,0.178
2010-03-27,15,0.256,0.476
2010-03-27,16,0.21,0.292
2010-03-27,17,0.253,0.424
2010-03-27,18,0.303,0.35
2010-03-27,19,0.307,0.381
2010-03-27,20,0.615,2.037
2010-03-27,21,0.658,1.191
2010-03-27,22,0.876,0.915
2010-03-27,23,0.766,0.807
2010-03-27,24,0.794,0.798
2010-03-28,1,0.0,0.831
2010-03-28,2,0.0,0.776
2010-03-28,3,0.508,0.675
2010-03-28,4,0.199,0.391
2010-03-28,5,0.153,0.226
2010-03-28,6,0.166,0.218
2010-03-28,7,0.179,0.24
2010-03-28,8,0.213,0.277
2010-03-28,9,0.248,0.409
2010-03-28,10,0.342,0.442
2010-03-28,11,0.281,0.741
2010-03-28,12,0.556,0.651
2010-03-28,13,0.299,0.347
2010-03-28,14,0.171,0.179
2010-03-28,15,0.159,0.223
2010-03-28,16,0.362,1.316
2010-03-28,17,2.22,2.774
2010-03-28,18,0.502,1.567
2010-03-28,19,0.348,0.462
2010-03-28,20,0.466,1.811
2010-03-28,21,2.044,3.055
2010-03-28,22,2.366,2.883
2010-03-28,23,0.659,0.777
2010-03-28,24,0.549,0.586
2010-03-29,1,0.467,0.524
2010-03-29,2,0.684,1.171
2010-03-29,3,0.933,0.959
2010-03-29,4,0.323,0.49
2010-03-29,5,0.219,0.29
2010-03-29,6,0.206,0.215
2010-03-29,7,0.149,0.194
2010-03-29,8,0.194,0.78
2010-03-29,9,1.4,2.497
2010-03-29,10,0.238,1.728
2010-03-29,11,0.153,0.178
2010-03-29,12,0.124,0.23
2010-03-29,13,0.092,0.314
2010-03-29,14,0.324,0.346
2010-03-29,15,0.269,0.363
2010-03-29,16,0.239,0.264
2010-03-29,17,0.228,0.23
2010-03-29,18,0.369,0.564
2010-03-29,19,2.099,2.59
2010-03-29,20,0.668,0.789
2010-03-29,21,0.379,0.516
2010-03-29,22,0.536,0.772
2010-03-29,23,0.629,0.63
2010-03-29,24,0.526,0.936
2010-03-30,1,0.46,0.554
2010-03-30,2,0.276,0.376
2010-03-30,3,0.29,0.315
2010-03-30,4,0.31,0.561
2010-03-30,5,0.234,0.411
2010-03-30,6,0.183,0.24
2010-03-30,7,0.172,0.241
2010-03-30,8,0.166,0.872
2010-03-30,9,0.425,0.523
2010-03-30,10,0.221,0.229
2010-03-30,11,0.293,0.461
2010-03-30,12,0.313,0.473
2010-03-30,13,0.818,1.18
2010-03-30,14,0.724,1.542
2010-03-30,15,0.762,0.864
2010-03-30,16,0.753,0.768
2010-03-30,17,0.698,0.834
2010-03-30,18,0.562,0.646
2010-03-30,19,1.434,1.801
2010-03-30,20,0.527,0.778
2010-03-30,21,0.578,1.051
2010-03-30,22,0.762,0.836
2010-03-30,23,0.662,0.802
2010-03-30,24,0.52,0.735
2010-03-31,1,0.74,0.787
2010-03-31,2,1.437,1.71
2010-03-31,3,0.548,1.266
2010-03-31,4,0.165,0.189
2010-03-31,5,0.227,0.245
2010-03-31,6,0.265,0.277
2010-03-31,7,0.227,0.294
2010-03-31,8,0.243,0.839
2010-03-31,9,0.268,0.551
2010-03-31,10,0.141,0.209
2010-03-31,11,0.139,0.152
2010-03-31,12,0.308,0.32
2010-03-31,13,0.348,0.38
2010-03-31,14,0.334,1.003
2010-03-31,15,0.396,0.772
2010-03-31,16,0.328,1.079
2010-03-31,17,0.787,1.595
2010-03-31,18,1.043,3.212
2010-03-31,19,0.458,1.979
2010-03-31,20,0.596,1.227
2010-03-31,21,0.546,2.558
2010-03-31,22,1.089,1.705
2010-03-31,23,0.635,0.661
2010-03-31,24,0.58,1.12
2010-04-01,1,0.447,0.559
2010-04-01,2,0.43,0.53
2010-04-01,3,0.445,0.469
2010-04-01,4,0.274,0.54
2010-04-01,5,0.207,0.259
2010-04-01,6,0.158,0.261
2010-04-01,7,0.239,0.24
2010-04-01,8,0.292,0.338
2010-04-01,9,0.413,0.71
2010-04-01,10,0.236,0.632
2010-04-01,11,0.086,0.133
2010-04-01,12,0.34,0.351
2010-04-01,13,0.669,0.816
2010-04-01,14,0.88,1.006
2010-04-01,15,1.144,1.429
2010-04-01,16,0.888,1.08
2010-04-01,17,0.216,0.331
2010-04-01,18,1.195,2.023
2010-04-01,19,0.276,0.361
2010-04-01,20,0.516,0.58
2010-04-01,21,0.626,0.868
2010-04-01,22,1.051,2.36
2010-04-01,23,1.022,1.552
2010-04-01,24,0.528,0.698
2010-04-02,1,0.704,0.73
2010-04-02,2,0.389,0.427
2010-04-02,3,0.21,0.219
2010-04-02,4,0.147,0.242
2010-04-02,5,0.133,0.176
2010-04-02,6,0.154,0.164
2010-04-02,7,0.122,0.188
2010-04-02,8,0.116,0.285
2010-04-02,9,0.172,0.414
2010-04-02,10,0.437,1.21
2010-04-02,11,0.718,1.243
2010-04-02,12,0.972,1.444
2010-04-02,13,0.263,0.696
2010-04-02,14,0.589,0.893
2010-04-02,15,0.26,0.39
2010-04-02,16,0.077,0.185
2010-04-02,17,0.257,0.338
2010-04-02,18,2.479,2.733
2010-04-02,19,3.076,3.095
2010-04-02,20,1.189,2.202
2010-04-02,21,1.598,4.1
2010-04-02,22,0.948,2.527
2010-04-02,23,0.355,0.538
2010-04-02,24,0.635,0.734
2010-04-03,1,0.429,0.538
2010-04-03,2,0.426,0.619
2010-04-03,3,0.25,0.468
2010-04-03,4,0.227,0.282
2010-04-03,5,0.235,0.295
2010-04-03,6,0.257,0.269
2010-04-03,7,0.156,0.225
2010-04-03,8,0.163,0.185
2010-04-03,9,0.319,0.735
2010-04-03,10,0.228,0.326
2010-04-03,11,0.17,0.373
2010-04-03,12,0.24,0.287
2010-04-03,13,0.2,0.313
2010-04-03,14,0.193,1.484
2010-04-03,15,0.555,1.022
2010-04-03,16,0.576,0.956
2010-04-03,17,0.504,0.744
2010-04-03,18,0.632,2.485
2010-04-03,19,1.598,2.091
2010-04-03,20,0.528,0.603
2010-04-03,21,1.073,1.244
2010-04-03,22,1.051,1.878
2010-04-03,23,0.946,3.355
2010-04-03,24,1.604,3.79
2010-04-04,1,1.365,1.763
2010-04-04,2,0.916,1.592
2010-04-04,3,0.542,0.92
2010-04-04,4,0.26,0.363
2010-04-04,5,0.202,0.267
2010-04-04,6,0.223,0.233
2010-04-04,7,0.17,0.203
2010-04-04,8,0.172,0.248
2010-04-04,9,0.302,0.368
2010-04-04,10,0.547,1.16
2010-04-04,11,0.421,1.009
2010-04-04,12,0.27,0.315
2010-04-04,13,1.44,1.768
2010-04-04,14,2.819,3.677
2010-04-04,15,1.419,2.75
2010-04-04,16,0.259,1.572
2010-04-04,17,1.274,1.5
2010-04-04,18,0.449,0.479
2010-04-04,19,2.443,3.174
2010-04-04,20,1.287,2.336
2010-04-04,21,0.809,0.831
2010-04-04,22,0.531,0.614
2010-04-04,23,0.457,0.518
2010-04-04,24,0.53,0.888
2010-04-05,1,0.749,1.159
2010-04-05,2,0.628,0.689
2010-04-05,3,0.362,0.548
2010-04-05,4,0.249,0.285
2010-04-05,5,0.25,0.278
2010-04-05,6,0.172,0.24
2010-04-05,7,0.195,0.227
2010-04-05,8,0.186,0.341
2010-04-05,9,0.169,0.22
2010-04-05,10,0.187,0.196
2010-04-05,11,0.264,1.472
2010-04-05,12,0.657,0.953
2010-04-05,13,0.55,0.87
2010-04-05,14,1.222,1.994
2010-04-05,15,0.258,1.665
2010-04-05,16,0.116,0.162
2010-04-05,17,0.265,0.284
2010-04-05,18,0.452,1.009
2010-04-05,19,1.033,1.746
2010-04-05,20,1.327,1.758
2010-04-05,21,0.946,1.104
2010-04-05,22,0.659,0.718
2010-04-05,23,0.912,1.032
2010-04-05,24,0.762,0.794
2010-04-06,1,0.834,0.918
2010-04-06,2,0.927,1.06
2010-04-06,3,0.462,0.477
2010-04-06,4,0.28,0.333
2010-04-06,5,0.339,0.35
2010-04-06,6,0.282,0.306
2010-04-06,7,0.23,0.294
2010-04-06,8,0.328,0.866
2010-04-06,9,0.274,0.642
2010-04-06,10,0.349,1.483
2010-04-06,11,0.34,0.564
2010-04-06,12,0.198,0.216
2010-04-06,13,0.17,0.229
2010-04-06,14,0.202,0.227
2010-04-06,15,0.22,0.528
2010-04-06,16,0.371,0.416
2010-04-06,17,0.355,0.488
2010-04-06,18,0.404,0.431
2010-04-06,19,1.168,1.539
2010-04-06,20,0.374,0.528
2010-04-06,21,0.677,0.989
2010-04-06,22,0.969,1.212
2010-04-06,23,1.031,1.114
2010-04-06,24,0.559,0.707
2010-04-07,1,1.104,2.783
2010-04-07,2,1.761,1.926
2010-04-07,3,0.213,0.363
2010-04-07,4,0.229,0.229
2010-04-07,5,0.222,0.295
2010-04-07,6,0.239,0.289
2010-04-07,7,0.271,0.297
2010-04-07,8,0.236,1.081
2010-04-07,9,0.226,0.506
2010-04-07,10,0.183,0.261
2010-04-07,11,0.231,0.397
2010-04-07,12,0.397,0.507
2010-04-07,13,0.502,1.2
2010-04-07,14,0.259,0.295
2010-04-07,15,0.197,0.216
2010-04-07,16,0.182,0.233
2010-04-07,17,0.337,0.47
2010-04-07,18,0.48,0.621
2010-04-07,19,1.168,1.568
2010-04-07,20,1.732,1.936
2010-04-07,21,1.567,1.749
2010-04-07,22,0.965,1.054
2010-04-07,23,0.72,0.721
2010-04-07,24,0.52,0.534
2010-04-08,1,0.397,0.403
2010-04-08,2,0.43,0.488
2010-04-08,3,0.383,0.439
2010-04-08,4,0.197,0.255
2010-04-08,5,0.189,0.215
2010-04-08,6,0.215,0.293
2010-04-08,7,0.248,0.256
2010-04-08,8,0.212,0.864
2010-04-08,9,0.424,0.523
2010-04-08,10,0.141,0.216
2010-04-08,11,0.161,0.194
2010-04-08,12,0.253,0.434
2010-04-08,13,0.169,0.194
2010-04-08,14,0.335,0.704
2010-04-08,15,0.256,0.41
2010-04-08,16,0.26,0.317
2010-04-08,17,0.348,0.435
2010-04-08,18,2.292,4.11
2010-04-08,19,1.809,4.17
2010-04-08,20,0.576,1.008
2010-04-08,21,0.817,1.236
2010-04-08,22,0.927,1.105
2010-04-08,23,1.192,2.435
2010-04-08,24,0.848,0.945
2010-04-09,1,0.746,0.918
2010-04-09,2,0.24,0.611
2010-04-09,3,0.242,0.249
2010-04-09,4,0.211,0.233
2010-04-09,5,0.197,0.248
2010-04-09,6,0.817,1.076
2010-04-09,7,0.734,1.583
2010-04-09,8,0.399,0.53
2010-04-09,9,0.068,0.089
2010-04-09,10,0.064,0.139
2010-04-09,11,0.086,0.123
2010-04-09,12,0.059,0.099
2010-04-09,13,0.06,0.111
2010-04-09,14,0.115,0.166
2010-04-09,15,0.188,0.281
2010-04-09,16,0.166,0.559
2010-04-09,17,0.592,0.717
2010-04-09,18,0.473,0.646
2010-04-09,19,0.398,0.43
2010-04-09,20,0.41,0.644
2010-04-09,21,0.424,0.825
2010-04-09,22,0.798,0.817
2010-04-09,23,0.866,0.932
2010-04-09,24,0.978,1.097
2010-04-10,1,0.804,0.875
2010-04-10,2,0.725,0.843
2010-04-10,3,0.293,0.411
2010-04-10,4,0.217,0.239
2010-04-10,5,0.15,0.155
2010-04-10,6,0.141,0.185
2010-04-10,7,0.218,0.252
2010-04-10,8,0.199,0.267
2010-04-10,9,0.314,0.351
2010-04-10,10,0.183,0.35
2010-04-10,11,0.113,0.234
2010-04-10,12,0.068,0.145
2010-04-10,13,0.071,0.092
2010-04-10,14,0.118,0.127
2010-04-10,15,0.227,0.325
2010-04-10,16,0.288,0.352
2010-04-10,17,0.315,0.409
2010-04-10,18,0.366,1.649
2010-04-10,19,0.255,0.496
2010-04-10,20,0.2,0.307
2010-04-10,21,0.375,0.442
2010-04-10,22,0.484,0.769
2010-04-10,23,0.709,1.156
2010-04-10,24,0.705,0.716
2010-04-11,1,0.761,0.823
2010-04-11,2,0.782,0.826
2010-04-11,3,0.761,0.796
2010-04-11,4,0.766,0.781
2010-04-11,5,0.512,0.571
2010-04-11,6,0.288,0.351
2010-04-11,7,0.314,0.337
2010-04-11,8,0.407,0.417
2010-04-11,9,0.505,0.518
2010-04-11,10,0.429,0.448
2010-04-11,11,0.399,0.401
2010-04-11,12,0.346,0.389
2010-04-11,13,0.151,0.282
2010-04-11,14,0.085,0.148
2010-04-11,15,0.078,0.116
2010-04-11,16,0.094,0.099
2010-04-11,17,0.132,0.251
2010-04-11,18,0.18,0.202
2010-04-11,19,0.213,0.443
2010-04-11,20,0.985,1.732
2010-04-11,21,0.619,0.707
2010-04-11,22,0.329,0.456
2010-04-11,23,0.864,1.626
2010-04-11,24,0.718,0.74
2010-04-12,1,0.811,1.833
2010-04-12,2,1.201,1.617
2010-04-12,3,0.459,0.485
2010-04-12,4,0.234,0.564
2010-04-12,5,0.112,0.223
2010-04-12,6,0.132,0.161
2010-04-12,7,0.134,0.156
2010-04-12,8,0.111,0.799
2010-04-12,9,0.431,1.089
2010-04-12,10,0.223,0.322
2010-04-12,11,0.129,0.153
2010-04-12,12,0.114,0.17
2010-04-12,13,0.112,0.136
2010-04-12,14,0.193,0.33
2010-04-12,15,0.307,0.532
2010-04-12,16,0.297,0.468
2010-04-12,17,0.29,1.2
2010-04-12,18,1.591,2.172
2010-04-12,19,0.493,0.72
2010-04-12,20,1.128,1.187
2010-04-12,21,0.477,2.648
2010-04-12,22,0.815,1.013
2010-04-12,23,0.834,1.84
2010-04-12,24,1.357,1.44
2010-04-13,1,0.588,0.605
2010-04-13,2,0.241,0.497
2010-04-13,3,0.113,0.171
2010-04-13,4,0.124,0.173
2010-04-13,5,0.146,0.156
2010-04-13,6,0.126,0.174
2010-04-13,7,0.122,0.237
2010-04-13,8,0.199,0.793
2010-04-13,9,0.281,0.713
2010-04-13,10,0.385,0.598
2010-04-13,11,0.33,0.349
2010-04-13,12,0.126,0.346
2010-04-13,13,0.179,0.195
2010-04-13,14,0.205,0.972
2010-04-13,15,0.21,0.335
2010-04-13,16,0.336,0.417
2010-04-13,17,0.561,2.566
2010-04-13,18,1.064,2.348
2010-04-13,19,0.41,0.778
2010-04-13,20,2.107,2.545
2010-04-13,21,0.578,0.705
2010-04-13,22,0.481,0.573
2010-04-13,23,0.54,0.553
2010-04-13,24,0.369,0.476
2010-04-14,1,0.341,0.361
2010-04-14,2,0.677,0.952
2010-04-14,3,0.155,1.486
2010-04-14,4,0.101,0.142
2010-04-14,5,0.092,0.138
2010-04-14,6,0.109,0.141
2010-04-14,7,0.081,0.189
2010-04-14,8,0.161,0.724
2010-04-14,9,0.441,0.482
2010-04-14,10,0.269,0.306
2010-04-14,11,0.243,0.3
2010-04-14,12,0.267,0.271
2010-04-14,13,0.125,0.175
2010-04-14,14,0.131,0.171
2010-04-14,15,0.211,0.866
2010-04-14,16,0.248,0.599
2010-04-14,17,0.349,0.426
2010-04-14,18,0.225,0.396
2010-04-14,19,0.674,3.143
2010-04-14,20,0.678,0.722
2010-04-14,21,0.461,0.563
2010-04-14,22,0.606,0.624
2010-04-14,23,0.523,0.804
2010-04-14,24,0.474,0.552
2010-04-15,1,0.435,0.466
2010-04-15,2,0.182,0.317
2010-04-15,3,0.181,0.451
2010-04-15,4,0.152,0.16
2010-04-15,5,0.077,0.112
2010-04-15,6,0.143,0.199
2010-04-15,7,0.173,0.209
2010-04-15,8,0.142,0.827
2010-04-15,9,0.188,0.616
2010-04-15,10,0.189,0.223
2010-04-15,11,0.137,0.15
2010-04-15,12,0.104,0.164
2010-04-15,13,0.142,0.157
2010-04-15,14,0.105,0.149
2010-04-15,15,0.188,0.223
2010-04-15,16,0.203,0.338
2010-04-15,17,0.298,0.299
2010-04-15,18,0.277,0.312
2010-04-15,19,0.385,0.506
2010-04-15,20,1.508,1.633
2010-04-15,21,0.606,0.795
2010-04-15,22,0.612,0.696
2010-04-15,23,0.649,0.768
2010-04-15,24,0.5,0.566
2010-04-16,1,0.48,1.668
2010-04-16,2,0.864,1.376
2010-04-16,3,0.402,0.447
2010-04-16,4,0.195,0.323
2010-04-16,5,0.185,0.256
2010-04-16,6,0.208,0.235
2010-04-16,7,0.192,0.246
2010-04-16,8,0.158,0.655
2010-04-16,9,0.279,0.616
2010-04-16,10,0.291,0.377
2010-04-16,11,0.252,0.361
2010-04-16,12,0.073,0.123
2010-04-16,13,0.393,0.804
2010-04-16,14,0.251,0.413
2010-04-16,15,0.181,0.181
2010-04-16,16,0.18,1.462
2010-04-16,17,0.2,0.435
2010-04-16,18,1.118,2.425
2010-04-16,19,0.58,0.957
2010-04-16,20,0.393,0.619
2010-04-16,21,0.423,0.795
2010-04-16,22,0.47,0.845
2010-04-16,23,0.584,1.021
2010-04-16,24,0.527,1.689
2010-04-17,1,0.593,1.606
2010-04-17,2,0.492,1.31
2010-04-17,3,0.831,1.407
2010-04-17,4,0.215,0.294
2010-04-17,5,0.25,0.261
2010-04-17,6,0.226,0.269
2010-04-17,7,0.148,0.196
2010-04-17,8,0.163,0.172
2010-04-17,9,0.204,0.528
2010-04-17,10,0.272,0.521
2010-04-17,11,0.244,1.242
2010-04-17,12,0.193,0.249
2010-04-17,13,1.828,2.943
2010-04-17,14,0.125,1.833
2010-04-17,15,0.194,0.838
2010-04-17,16,0.372,0.38
2010-04-17,17,0.137,2.259
2010-04-17,18,1.358,1.656
2010-04-17,19,0.751,1.305
2010-04-17,20,0.237,0.281
2010-04-17,21,1.898,2.635
2010-04-17,22,0.796,1.123
2010-04-17,23,0.816,0.889
2010-04-17,24,0.598,0.725
2010-04-18,1,0.479,0.592
2010-04-18,2,0.418,1.048
2010-04-18,3,0.115,0.166
2010-04-18,4,0.166,0.187
2010-04-18,5,0.211,0.23
2010-04-18,6,0.182,0.248
2010-04-18,7,0.195,0.206
2010-04-18,8,0.184,0.236
2010-04-18,9,0.237,0.323
2010-04-18,10,0.162,0.744
2010-04-18,11,0.168,0.319
2010-04-18,12,0.068,0.08
2010-04-18,13,0.086,0.15
2010-04-18,14,0.445,0.587
2010-04-18,15,0.264,0.549
2010-04-18,16,0.127,0.175
2010-04-18,17,0.446,1.44
2010-04-18,18,0.779,1.414
2010-04-18,19,0.139,0.171
2010-04-18,20,1.002,1.182
2010-04-18,21,0.501,0.588
2010-04-18,22,0.765,1.292
2010-04-18,23,0.649,0.762
2010-04-18,24,0.63,1.157
2010-04-19,1,0.646,0.738
2010-04-19,2,0.434,0.734
2010-04-19,3,0.153,0.225
2010-04-19,4,0.131,0.169
2010-04-19,5,0.115,0.169
2010-04-19,6,0.115,0.169
2010-04-19,7,0.128,0.185
2010-04-19,8,0.202,0.775
2010-04-19,9,0.271,0.274
2010-04-19,10,0.22,0.257
2010-04-19,11,0.13,0.297
2010-04-19,12,0.418,0.526
2010-04-19,13,0.09,0.155
2010-04-19,14,0.058,0.116
2010-04-19,15,0.058,0.114
2010-04-19,16,0.181,0.243
2010-04-19,17,0.82,0.926
2010-04-19,18,0.76,0.772
2010-04-19,19,0.692,1.127
2010-04-19,20,1.352,2.216
2010-04-19,21,1.823,3.027
2010-04-19,22,1.035,1.074
2010-04-19,23,0.881,0.998
2010-04-19,24,0.681,0.721
2010-04-20,1,0.544,0.614
2010-04-20,2,0.336,0.432
2010-04-20,3,0.207,0.242
2010-04-20,4,0.195,0.208
2010-04-20,5,0.119,0.167
2010-04-20,6,0.112,0.19
2010-04-20,7,0.196,0.22
2010-04-20,8,0.214,0.704
2010-04-20,9,0.379,0.559
2010-04-20,10,0.158,0.218
2010-04-20,11,0.131,0.131
2010-04-20,12,0.112,0.119
2010-04-20,13,0.103,0.138
2010-04-20,14,0.935,1.014
2010-04-20,15,0.332,0.347
2010-04-20,16,0.304,0.718
2010-04-20,17,1.201,1.545
2010-04-20,18,0.618,1.166
2010-04-20,19,0.407,3.632
2010-04-20,20,0.332,0.34
2010-04-20,21,0.343,0.664
2010-04-20,22,0.605,0.71
2010-04-20,23,0.516,0.597
2010-04-20,24,0.498,0.578
2010-04-21,1,0.655,0.697
2010-04-21,2,0.311,0.338
2010-04-21,3,0.25,0.322
2010-04-21,4,0.184,0.262
2010-04-21,5,0.165,0.212
2010-04-21,6,0.147,0.198
2010-04-21,7,0.146,0.179
2010-04-21,8,0.237,0.747
2010-04-21,9,0.253,0.438
2010-04-21,10,0.237,0.337
2010-04-21,11,0.169,0.236
2010-04-21,12,0.177,0.205
2010-04-21,13,0.209,0.214
2010-04-21,14,0.167,0.344
2010-04-21,15,0.303,0.51
2010-04-21,16,0.341,0.412
2010-04-21,17,0.182,0.27
2010-04-21,18,0.169,0.392
2010-04-21,19,0.967,1.354
2010-04-21,20,0.373,1.036
2010-04-21,21,0.257,0.583
2010-04-21,22,0.575,0.652
2010-04-21,23,0.514,0.848
2010-04-21,24,0.558,0.609
2010-04-22,1,0.407,0.57
2010-04-22,2,0.325,0.365
2010-04-22,3,0.31,0.313
2010-04-22,4,0.141,0.191
2010-04-22,5,0.122,0.194
2010-04-22,6,0.116,0.148
2010-04-22,7,0.181,0.238
2010-04-22,8,0.231,0.964
2010-04-22,9,1.39,1.834
2010-04-22,10,0.083,0.134
2010-04-22,11,0.059,0.116
2010-04-22,12,0.095,0.105
2010-04-22,13,0.059,0.125
2010-04-22,14,0.078,0.599
2010-04-22,15,0.126,0.424
2010-04-22,16,0.212,0.257
2010-04-22,17,0.164,0.208
