date,time,lower,upper
2010-03-04,2,0.313,0.67
2010-03-04,3,0.176,0.189
2010-03-04,4,0.17,0.23
2010-03-04,5,0.136,0.176
2010-03-04,6,0.124,0.142
2010-03-04,7,0.186,0.366
2010-03-04,8,0.64,1.022
2010-03-04,9,0.554,0.694
2010-03-04,10,0.056,0.096
2010-03-04,11,0.1,0.796
2010-03-04,12,0.316,0.392
2010-03-04,13,0.239,1.161
2010-03-04,14,0.634,0.846
2010-03-04,15,1.166,1.462
2010-03-04,16,0.801,2.08
2010-03-04,17,0.414,0.689
2010-03-04,18,0.577,0.708
2010-03-04,19,0.409,0.935
2010-03-04,20,1.262,2.529
2010-03-04,21,0.849,1.596
2010-03-04,22,0.911,0.931
2010-03-04,23,1.112,1.507
2010-03-04,24,1.148,1.226
2010-03-05,1,0.609,1.031
2010-03-05,2,0.439,0.616
2010-03-05,3,0.318,0.535
2010-03-05,4,0.214,0.324
2010-03-05,5,0.262,0.309
2010-03-05,6,0.235,0.309
2010-03-05,7,0.442,0.608
2010-03-05,8,0.566,0.688
2010-03-05,9,0.308,0.758
2010-03-05,10,0.175,0.341
2010-03-05,11,0.174,0.403
2010-03-05,12,0.539,1.07
2010-03-05,13,0.347,0.437
2010-03-05,14,0.541,0.653
2010-03-05,15,0.36,0.628
2010-03-05,16,0.256,0.928
2010-03-05,17,0.468,0.648
2010-03-05,18,0.578,0.659
2010-03-05,19,0.974,1.608
2010-03-05,20,1.172,1.173
2010-03-05,21,2.108,2.196
2010-03-05,22,1.327,1.615
2010-03-05,23,1.942,2.332
2010-03-05,24,1.33,1.653
2010-03-06,1,0.893,1.034
2010-03-06,2,0.57,0.571
2010-03-06,3,0.37,0.524
2010-03-06,4,0.34,0.419
2010-03-06,5,0.298,0.41
2010-03-06,6,0.286,0.416
2010-03-06,7,0.589,0.642
2010-03-06,8,0.293,0.529
2010-03-06,9,0.368,0.403
2010-03-06,10,0.703,0.75
2010-03-06,11,0.998,2.213
2010-03-06,12,0.867,1.717
2010-03-06,13,0.83,1.241
2010-03-06,14,1.101,2.353
2010-03-06,15,0.687,1.051
2010-03-06,16,0.564,0.867
2010-03-06,17,0.926,1.645
2010-03-06,18,0.451,0.848
2010-03-06,19,0.895,1.336
2010-03-06,20,0.633,0.734
2010-03-06,21,0.818,1.437
2010-03-06,22,0.795,1.345
2010-03-06,23,1.114,1.354
2010-03-06,24,1.157,1.356
2010-03-07,1,0.529,1.03
2010-03-07,2,0.587,0.601
2010-03-07,3,0.397,0.547
2010-03-07,4,0.5,0.566
2010-03-07,5,0.331,0.403
2010-03-07,6,0.364,0.384
2010-03-07,7,0.248,0.422
2010-03-07,8,0.359,0.404
2010-03-07,9,0.545,0.702
2010-03-07,10,1.591,2.23
2010-03-07,11,0.958,1.529
2010-03-07,12,0.753,0.929
2010-03-07,13,1.041,1.51
2010-03-07,14,0.751,0.903
2010-03-07,15,0.765,1.924
2010-03-07,16,0.596,1.619
2010-03-07,17,0.414,0.472
2010-03-07,18,0.446,0.529
2010-03-07,19,1.07,2.141
2010-03-07,20,1.247,1.892
2010-03-07,21,1.433,2.24
2010-03-07,22,1.014,1.033
2010-03-07,23,1.448,1.701
2010-03-07,24,0.925,1.331
2010-03-08,1,0.7,0.783
2010-03-08,2,0.488,0.661
2010-03-08,3,0.283,0.585
2010-03-08,4,0.373,0.405
2010-03-08,5,0.229,0.351
2010-03-08,6,0.218,0.356
2010-03-08,7,0.397,0.834
2010-03-08,8,0.453,0.674
2010-03-08,9,0.384,0.842
2010-03-08,10,0.302,0.344
2010-03-08,11,0.345,0.345
2010-03-08,12,0.38,0.699
2010-03-08,13,0.595,0.653
2010-03-08,14,0.393,0.666
2010-03-08,15,0.379,0.73
2010-03-08,16,1.06,1.555
2010-03-08,17,0.377,0.53
2010-03-08,18,0.329,0.514
2010-03-08,19,0.722,1.073
2010-03-08,20,1.365,1.842
2010-03-08,21,1.146,1.346
2010-03-08,22,1.729,2.733
2010-03-08,23,1.615,2.29
2010-03-08,24,0.811,1.528
2010-03-09,1,0.411,0.428
2010-03-09,2,0.246,0.411
2010-03-09,3,0.357,0.411
2010-03-09,4,0.238,0.409
2010-03-09,5,0.359,0.363
2010-03-09,6,0.221,0.383
2010-03-09,7,0.466,0.958
2010-03-09,8,0.534,1.118
2010-03-09,9,0.352,1.262
2010-03-09,10,0.292,0.334
2010-03-09,11,0.167,0.336
2010-03-09,12,0.308,0.813
2010-03-09,13,0.65,0.651
2010-03-09,14,0.672,0.838
2010-03-09,15,0.469,0.495
2010-03-09,16,0.544,0.64
2010-03-09,17,0.832,1.345
2010-03-09,18,0.673,0.723
2010-03-09,19,1.261,1.87
2010-03-09,20,1.059,1.216
2010-03-09,21,1.035,1.232
2010-03-09,22,1.011,1.218
2010-03-09,23,1.304,1.482
2010-03-09,24,0.855,1.698
2010-03-10,1,0.828,0.984
2010-03-10,2,0.565,0.728
2010-03-10,3,0.353,0.406
2010-03-10,4,0.351,0.429
2010-03-10,5,0.271,0.339
2010-03-10,6,0.203,0.396
2010-03-10,7,0.591,0.634
2010-03-10,8,0.301,0.627
2010-03-10,9,0.35,2.31
2010-03-10,10,1.015,1.127
2010-03-10,11,0.569,1.042
2010-03-10,12,1.03,2.751
2010-03-10,13,0.479,1.576
2010-03-10,14,0.22,0.337
2010-03-10,15,0.563,1.445
2010-03-10,16,0.187,0.554
2010-03-10,17,0.336,0.647
2010-03-10,18,0.236,0.349
2010-03-10,19,0.733,1.265
2010-03-10,20,1.119,1.779
2010-03-10,21,1.094,1.612
2010-03-10,22,1.602,1.743
2010-03-10,23,1.996,2.276
2010-03-10,24,0.853,1.039
2010-03-11,1,0.844,0.869
2010-03-11,2,0.599,0.772
2010-03-11,3,0.492,0.58
2010-03-11,4,0.259,0.476
2010-03-11,5,0.304,0.38
2010-03-11,6,0.4,0.434
2010-03-11,7,0.488,0.845
2010-03-11,8,0.754,0.868
2010-03-11,9,0.423,0.914
2010-03-11,10,0.248,0.335
2010-03-11,11,0.373,0.556
2010-03-11,12,0.987,1.444
2010-03-11,13,0.251,0.381
2010-03-11,14,0.693,0.938
2010-03-11,15,0.433,0.824
2010-03-11,16,0.228,0.948
2010-03-11,17,0.391,0.795
2010-03-11,18,0.51,0.547
2010-03-11,19,1.036,1.359
2010-03-11,20,0.997,1.09
2010-03-11,21,0.778,1.037
2010-03-11,22,1.546,1.552
2010-03-11,23,1.255,1.442
2010-03-11,24,1.186,1.397
2010-03-12,1,0.769,0.878
2010-03-12,2,0.45,0.693
2010-03-12,3,0.409,0.427
2010-03-12,4,0.277,0.49
2010-03-12,5,0.303,0.409
2010-03-12,6,0.431,0.444
2010-03-12,7,0.587,0.653
2010-03-12,8,0.755,0.813
2010-03-12,9,0.345,0.51
2010-03-12,10,0.323,0.336
2010-03-12,11,0.191,0.499
2010-03-12,12,0.326,0.656
2010-03-12,13,0.373,0.6
2010-03-12,14,0.523,0.623
2010-03-12,15,0.389,0.469
2010-03-12,16,0.403,0.441
2010-03-12,17,0.303,0.687
2010-03-12,18,0.387,0.805
2010-03-12,19,0.8,1.285
2010-03-12,20,1.138,1.194
2010-03-12,21,1.134,2.572
2010-03-12,22,1.717,2.43
2010-03-12,23,1.208,1.707
2010-03-12,24,0.946,1.262
2010-03-13,1,0.759,0.876
2010-03-13,2,0.485,0.682
2010-03-13,3,0.477,0.536
2010-03-13,4,0.384,0.385
2010-03-13,5,0.227,0.384
2010-03-13,6,0.24,0.377
2010-03-13,7,0.467,0.573
2010-03-13,8,0.254,0.508
2010-03-13,9,0.528,0.586
2010-03-13,10,0.356,0.877
2010-03-13,11,0.472,0.783
2010-03-13,12,0.754,1.044
2010-03-13,13,1.202,1.554
2010-03-13,14,1.017,1.528
2010-03-13,15,0.595,0.806
2010-03-13,16,1.548,1.74
2010-03-13,17,0.984,2.185
2010-03-13,18,1.122,2.575
2010-03-13,19,0.842,1.437
2010-03-13,20,0.869,0.934
2010-03-13,21,1.339,1.623
2010-03-13,22,1.356,1.613
2010-03-13,23,1.088,1.256
2010-03-13,24,1.474,1.503
2010-03-14,1,1.365,1.371
2010-03-14,2,0.861,0.887
2010-03-14,3,0.326,0.693
2010-03-14,4,0.378,0.432
2010-03-14,5,0.298,0.353
2010-03-14,6,0.259,0.434
2010-03-14,7,0.516,0.648
2010-03-14,8,0.547,0.549
2010-03-14,9,0.539,0.559
2010-03-14,10,0.385,0.718
2010-03-14,11,0.751,1.024
2010-03-14,12,0.933,1.821
2010-03-14,13,1.709,3.098
2010-03-14,14,0.874,1.537
2010-03-14,15,0.909,1.148
2010-03-14,16,0.632,0.87
2010-03-14,17,0.468,1.094
2010-03-14,18,0.406,0.444
2010-03-14,19,1.41,1.707
2010-03-14,20,0.821,0.863
2010-03-14,21,0.714,0.937
2010-03-14,22,1.298,2.979
2010-03-14,23,2.074,2.47
2010-03-14,24,1.112,1.175
2010-03-15,1,0.605,0.805
2010-03-15,2,0.559,0.761
2010-03-15,3,0.368,0.469
2010-03-15,4,0.434,0.453
2010-03-15,5,0.359,0.455
2010-03-15,6,0.405,0.474
2010-03-15,7,0.481,1.077
2010-03-15,8,0.618,0.672
2010-03-15,9,0.385,0.842
2010-03-15,10,0.315,0.358
2010-03-15,11,0.335,0.355
2010-03-15,12,0.357,0.641
2010-03-15,13,0.707,0.727
2010-03-15,14,0.653,0.887
2010-03-15,15,0.391,0.393
2010-03-15,16,0.312,0.362
2010-03-15,17,0.23,0.307
2010-03-15,18,0.508,0.89
2010-03-15,19,0.699,1.009
2010-03-15,20,1.475,1.578
2010-03-15,21,1.201,1.344
2010-03-15,22,1.171,1.225
2010-03-15,23,1.886,2.027
2010-03-15,24,0.941,1.227
2010-03-16,1,0.662,0.996
2010-03-16,2,0.581,0.719
2010-03-16,3,0.68,0.727
2010-03-16,4,0.31,0.478
2010-03-16,5,0.435,0.442
2010-03-16,6,0.308,0.397
2010-03-16,7,0.476,0.976
2010-03-16,8,1.669,1.788
2010-03-16,9,0.386,0.958
2010-03-16,10,0.326,0.359
2010-03-16,11,0.355,0.535
2010-03-16,12,0.435,1.069
2010-03-16,13,0.691,0.771
2010-03-16,14,0.911,1.017
2010-03-16,15,0.614,0.632
2010-03-16,16,0.634,0.676
2010-03-16,17,0.655,0.904
2010-03-16,18,0.65,0.968
2010-03-16,19,1.053,1.508
2010-03-16,20,1.301,1.755
2010-03-16,21,1.347,2.072
2010-03-16,22,1.717,2.033
2010-03-16,23,1.613,2.1
2010-03-16,24,1.873,2.91
2010-03-17,1,0.678,1.234
2010-03-17,2,0.678,0.779
2010-03-17,3,0.389,0.449
2010-03-17,4,0.326,0.478
2010-03-17,5,0.442,0.503
2010-03-17,6,0.411,0.423
2010-03-17,7,0.582,0.62
2010-03-17,8,0.413,0.52
2010-03-17,9,0.562,1.108
2010-03-17,10,0.918,1.284
2010-03-17,11,0.963,1.558
2010-03-17,12,1.903,2.167
2010-03-17,13,0.504,0.69
2010-03-17,14,0.873,0.891
2010-03-17,15,0.948,1.047
2010-03-17,16,0.869,0.874
2010-03-17,17,0.758,1.644
2010-03-17,18,1.673,2.684
2010-03-17,19,0.598,1.268
2010-03-17,20,0.456,0.61
2010-03-17,21,0.575,0.603
2010-03-17,22,0.478,0.564
2010-03-17,23,0.474,0.562
2010-03-17,24,0.68,0.985
2010-03-18,1,1.747,3.114
2010-03-18,2,0.774,1.089
2010-03-18,3,0.39,0.673
2010-03-18,4,0.34,0.508
2010-03-18,5,0.201,0.433
2010-03-18,6,0.234,0.4
2010-03-18,7,0.483,1.498
2010-03-18,8,0.402,0.642
2010-03-18,9,0.424,0.505
2010-03-18,10,0.522,0.788
2010-03-18,11,1.406,2.264
2010-03-18,12,0.474,0.5
2010-03-18,13,0.359,0.528
2010-03-18,14,0.237,0.455
2010-03-18,15,0.385,0.394
2010-03-18,16,0.243,0.333
2010-03-18,17,0.488,1.309
2010-03-18,18,0.867,1.365
2010-03-18,19,0.644,0.83
2010-03-18,20,0.753,1.116
2010-03-18,21,0.74,1.79
2010-03-18,22,1.378,1.448
2010-03-18,23,1.505,1.949
2010-03-18,24,1.132,2.498
2010-03-19,1,0.514,0.841
2010-03-19,2,0.512,0.883
2010-03-19,3,0.274,0.435
2010-03-19,4,0.368,0.392
2010-03-19,5,0.226,0.46
2010-03-19,6,0.387,0.478
2010-03-19,7,0.826,1.095
2010-03-19,8,0.538,0.612
2010-03-19,9,0.334,0.756
2010-03-19,10,0.234,0.323
2010-03-19,11,0.332,0.384
2010-03-19,12,0.373,0.794
2010-03-19,13,0.699,1.037
2010-03-19,14,0.887,0.94
2010-03-19,15,0.569,0.629
2010-03-19,16,0.478,0.573
2010-03-19,17,0.526,0.581
2010-03-19,18,0.823,0.861
2010-03-19,19,1.191,1.221
2010-03-19,20,1.393,1.526
2010-03-19,21,1.16,1.186
2010-03-19,22,1.954,2.702
2010-03-19,23,1.422,1.844
2010-03-19,24,1.078,1.745
2010-03-20,1,0.748,0.787
2010-03-20,2,0.674,0.743
2010-03-20,3,0.578,0.706
2010-03-20,4,0.421,0.503
2010-03-20,5,0.376,0.408
2010-03-20,6,0.447,0.5
2010-03-20,7,0.415,0.782
2010-03-20,8,0.664,2.398
2010-03-20,9,1.202,1.608
2010-03-20,10,0.419,0.98
2010-03-20,11,0.555,0.572
2010-03-20,12,0.572,0.605
2010-03-20,13,0.612,1.169
2010-03-20,14,1.104,1.105
2010-03-20,15,0.867,0.919
2010-03-20,16,0.712,2.191
2010-03-20,17,1.366,2.072
2010-03-20,18,1.456,1.748
2010-03-20,19,1.383,1.431
2010-03-20,20,1.527,1.764
2010-03-20,21,1.516,1.584
2010-03-20,22,1.009,1.619
2010-03-20,23,1.471,1.781
2010-03-20,24,1.248,1.413
2010-03-21,1,1.199,2.676
2010-03-21,2,0.788,1.01
2010-03-21,3,0.613,0.798
2010-03-21,4,0.594,0.741
2010-03-21,5,0.363,0.488
2010-03-21,6,0.51,0.525
2010-03-21,7,0.432,0.711
2010-03-21,8,0.442,0.455
2010-03-21,9,0.568,0.787
2010-03-21,10,0.771,1.599
2010-03-21,11,0.921,0.934
2010-03-21,12,0.856,1.159
2010-03-21,13,0.72,0.816
2010-03-21,14,0.994,1.896
2010-03-21,15,0.57,0.976
2010-03-21,16,0.475,1.272
2010-03-21,17,0.315,0.52
2010-03-21,18,0.455,0.952
2010-03-21,19,0.729,1.352
2010-03-21,20,1.238,2.496
2010-03-21,21,1.511,1.604
2010-03-21,22,0.678,1.216
2010-03-21,23,1.411,1.603
2010-03-21,24,1.165,1.446
2010-03-22,1,0.513,0.822
2010-03-22,2,0.724,1.188
2010-03-22,3,0.504,0.654
2010-03-22,4,0.386,0.389
2010-03-22,5,0.27,0.405
2010-03-22,6,0.421,0.448
2010-03-22,7,0.582,0.65
2010-03-22,8,0.474,0.771
2010-03-22,9,0.601,0.884
2010-03-22,10,0.229,0.365
2010-03-22,11,0.335,0.411
2010-03-22,12,0.24,0.575
2010-03-22,13,0.241,0.349
2010-03-22,14,0.737,0.784
2010-03-22,15,0.66,0.699
2010-03-22,16,0.44,0.61
2010-03-22,17,0.399,0.48
2010-03-22,18,0.585,1.497
2010-03-22,19,0.82,1.904
2010-03-22,20,1.222,1.267
2010-03-22,21,1.162,1.344
2010-03-22,22,1.494,1.619
2010-03-22,23,1.551,1.646
2010-03-22,24,2.006,2.641
2010-03-23,1,0.743,1.249
2010-03-23,2,0.511,0.765
2010-03-23,3,0.5,0.719
2010-03-23,4,0.253,0.701
2010-03-23,5,0.24,0.41
2010-03-23,6,0.422,0.449
2010-03-23,7,0.527,1.89
2010-03-23,8,1.011,2.195
2010-03-23,9,0.459,0.614
2010-03-23,10,0.331,0.373
2010-03-23,11,0.22,0.402
2010-03-23,12,0.204,0.371
2010-03-23,13,0.379,0.442
2010-03-23,14,0.829,1.223
2010-03-23,15,0.353,0.636
2010-03-23,16,0.238,0.354
2010-03-23,17,0.376,0.402
2010-03-23,18,0.575,0.629
2010-03-23,19,0.792,1.196
2010-03-23,20,1.01,2.256
2010-03-23,21,1.25,1.51
2010-03-23,22,1.475,1.537
2010-03-23,23,1.552,1.814
2010-03-23,24,1.107,1.3
2010-03-24,1,0.601,0.783
2010-03-24,2,0.618,0.796
2010-03-24,3,0.273,0.5
2010-03-24,4,0.312,0.42
2010-03-24,5,0.381,0.443
2010-03-24,6,0.32,0.583
2010-03-24,7,0.64,0.643
2010-03-24,8,1.911,2.393
2010-03-24,9,0.489,0.928
2010-03-24,10,0.343,0.438
2010-03-24,11,0.244,0.347
2010-03-24,12,0.337,0.387
2010-03-24,13,0.383,0.537
2010-03-24,14,0.993,1.37
2010-03-24,15,1.29,1.424
2010-03-24,16,0.47,0.569
2010-03-24,17,0.332,0.49
2010-03-24,18,0.396,0.585
2010-03-24,19,1.16,1.617
2010-03-24,20,0.976,1.273
2010-03-24,21,0.904,1.37
2010-03-24,22,1.306,2.005
2010-03-24,23,1.22,2.216
2010-03-24,24,1.0,1.315
2010-03-25,1,0.808,0.948
2010-03-25,2,0.615,0.699
2010-03-25,3,0.432,0.455
2010-03-25,4,0.435,0.442
2010-03-25,5,0.409,0.52
2010-03-25,6,0.544,0.566
2010-03-25,7,0.769,0.774
2010-03-25,8,0.794,1.137
2010-03-25,9,0.476,0.587
2010-03-25,10,0.506,0.524
2010-03-25,11,0.439,0.692
2010-03-25,12,0.542,0.779
2010-03-25,13,0.501,0.628
2010-03-25,14,0.524,0.923
2010-03-25,15,0.453,0.527
2010-03-25,16,0.198,0.776
2010-03-25,17,0.477,0.651
2010-03-25,18,0.884,0.921
2010-03-25,19,1.05,1.527
2010-03-25,20,1.167,1.18
2010-03-25,21,1.077,1.398
2010-03-25,22,1.159,1.955
2010-03-25,23,1.55,1.568
2010-03-25,24,2.017,2.746
2010-03-26,1,1.005,1.163
2010-03-26,2,0.545,0.711
2010-03-26,3,0.313,0.608
2010-03-26,4,0.279,0.416
2010-03-26,5,0.421,0.431
2010-03-26,6,0.325,0.575
2010-03-26,7,0.466,0.599
2010-03-26,8,1.222,1.266
2010-03-26,9,0.379,0.711
2010-03-26,10,0.267,0.501
2010-03-26,11,0.21,0.425
2010-03-26,12,0.356,0.472
2010-03-26,13,0.647,0.679
2010-03-26,14,0.794,0.919
2010-03-26,15,0.242,0.459
2010-03-26,16,0.234,0.426
2010-03-26,17,0.429,0.448
2010-03-26,18,0.493,0.82
2010-03-26,19,0.787,0.868
2010-03-26,20,1.19,1.239
2010-03-26,21,0.883,1.075
2010-03-26,22,1.207,1.296
2010-03-26,23,1.403,2.078
2010-03-26,24,1.429,2.342
2010-03-27,1,0.841,1.42
2010-03-27,2,0.517,0.731
2010-03-27,3,0.65,0.66
2010-03-27,4,0.427,0.487
2010-03-27,5,0.296,0.449
2010-03-27,6,0.345,0.592
2010-03-27,7,0.367,0.593
2010-03-27,8,0.794,1.112
2010-03-27,9,0.46,0.575
2010-03-27,10,0.461,0.692
2010-03-27,11,0.728,0.981
2010-03-27,12,0.629,0.661
2010-03-27,13,0.759,0.825
2010-03-27,14,1.684,1.793
2010-03-27,15,0.519,0.769
2010-03-27,16,0.358,0.616
2010-03-27,17,0.358,0.543
2010-03-27,18,0.594,0.806
2010-03-27,19,0.347,0.729
2010-03-27,20,0.616,0.623
2010-03-27,21,1.081,1.335
2010-03-27,22,1.254,1.294
2010-03-27,23,0.857,1.174
2010-03-27,24,1.833,2.722
2010-03-28,1,0.0,1.092
2010-03-28,2,0.0,0.737
2010-03-28,3,0.608,0.856
2010-03-28,4,0.538,0.774
2010-03-28,5,0.301,0.464
2010-03-28,6,0.363,0.434
2010-03-28,7,0.473,0.533
2010-03-28,8,0.269,0.464
2010-03-28,9,0.278,0.632
2010-03-28,10,0.638,1.092
2010-03-28,11,0.87,0.882
2010-03-28,12,0.999,1.619
2010-03-28,13,0.946,0.994
2010-03-28,14,0.601,0.895
2010-03-28,15,0.525,1.468
2010-03-28,16,0.682,1.097
2010-03-28,17,0.912,2.178
2010-03-28,18,0.867,1.144
2010-03-28,19,0.719,0.834
2010-03-28,20,0.524,0.702
2010-03-28,21,0.884,1.01
2010-03-28,22,1.616,2.211
2010-03-28,23,1.32,1.78
2010-03-28,24,0.975,1.21
2010-03-29,1,0.869,0.885
2010-03-29,2,0.789,0.833
2010-03-29,3,0.646,0.856
2010-03-29,4,0.256,0.785
2010-03-29,5,0.263,0.411
2010-03-29,6,0.446,0.526
2010-03-29,7,0.562,0.737
2010-03-29,8,1.248,1.316
2010-03-29,9,0.412,0.63
2010-03-29,10,0.218,0.4
2010-03-29,11,0.37,0.374
2010-03-29,12,0.755,0.764
2010-03-29,13,0.707,0.905
2010-03-29,14,0.801,1.135
2010-03-29,15,0.728,0.866
2010-03-29,16,1.011,1.247
2010-03-29,17,0.545,1.11
2010-03-29,18,0.458,0.806
2010-03-29,19,0.883,1.026
2010-03-29,20,0.784,1.474
2010-03-29,21,0.832,1.315
2010-03-29,22,0.988,1.022
2010-03-29,23,1.344,2.06
2010-03-29,24,1.136,1.639
2010-03-30,1,0.919,0.961
2010-03-30,2,0.778,0.916
2010-03-30,3,0.609,0.758
2010-03-30,4,0.935,1.055
2010-03-30,5,0.66,0.931
2010-03-30,6,0.546,0.638
2010-03-30,7,0.668,0.79
2010-03-30,8,1.234,1.917
2010-03-30,9,0.88,2.191
2010-03-30,10,0.463,0.504
2010-03-30,11,0.326,0.458
2010-03-30,12,0.33,0.964
2010-03-30,13,0.693,1.058
2010-03-30,14,1.126,1.607
2010-03-30,15,0.86,0.938
2010-03-30,16,1.17,1.298
2010-03-30,17,0.703,0.778
2010-03-30,18,0.638,0.723
2010-03-30,19,0.942,1.504
2010-03-30,20,0.977,1.36
2010-03-30,21,1.414,1.761
2010-03-30,22,1.919,1.955
2010-03-30,23,1.738,1.764
2010-03-30,24,0.957,1.582
2010-03-31,1,0.875,0.914
2010-03-31,2,0.232,0.832
2010-03-31,3,0.0,0.0
2010-03-31,4,0.108,0.302
2010-03-31,5,0.111,0.167
2010-03-31,6,0.107,0.166
2010-03-31,7,0.093,1.39
2010-03-31,8,0.979,1.802
2010-03-31,9,1.203,1.66
2010-03-31,10,0.234,0.335
2010-03-31,11,0.234,0.332
2010-03-31,12,0.248,0.316
2010-03-31,13,0.242,0.329
2010-03-31,14,0.348,0.406
2010-03-31,15,0.328,0.374
2010-03-31,16,0.94,0.988
2010-03-31,17,0.809,0.97
2010-03-31,18,0.516,0.653
2010-03-31,19,0.666,1.087
2010-03-31,20,0.202,0.812
2010-03-31,21,0.0,0.0
2010-03-31,22,0.0,0.0
2010-03-31,23,1.862,2.335
2010-03-31,24,0.819,1.353
2010-04-01,1,0.617,1.215
2010-04-01,2,0.539,0.778
2010-04-01,3,0.535,0.723
2010-04-01,4,0.217,0.391
2010-04-01,5,0.239,0.368
2010-04-01,6,0.426,0.582
2010-04-01,7,0.513,0.688
2010-04-01,8,0.88,1.705
2010-04-01,9,0.212,0.563
2010-04-01,10,0.341,0.382
2010-04-01,11,0.243,0.341
2010-04-01,12,0.349,0.392
2010-04-01,13,0.289,0.443
2010-04-01,14,0.821,0.825
2010-04-01,15,0.248,0.335
2010-04-01,16,0.239,0.427
2010-04-01,17,0.342,0.403
2010-04-01,18,0.624,1.17
2010-04-01,19,0.785,1.218
2010-04-01,20,1.093,1.614
2010-04-01,21,0.892,1.089
2010-04-01,22,1.219,1.443
2010-04-01,23,1.539,1.68
2010-04-01,24,2.204,3.378
2010-04-02,1,1.458,1.614
2010-04-02,2,0.907,0.948
2010-04-02,3,0.728,0.859
2010-04-02,4,0.456,0.808
2010-04-02,5,0.291,0.444
2010-04-02,6,0.464,0.542
2010-04-02,7,0.432,0.618
2010-04-02,8,0.653,1.313
2010-04-02,9,0.891,1.06
2010-04-02,10,0.604,0.945
2010-04-02,11,0.788,0.886
2010-04-02,12,0.734,1.399
2010-04-02,13,0.6,1.193
2010-04-02,14,0.747,1.36
2010-04-02,15,0.864,1.085
2010-04-02,16,0.784,1.021
2010-04-02,17,1.15,1.224
2010-04-02,18,1.185,2.519
2010-04-02,19,0.951,1.148
2010-04-02,20,1.352,1.612
2010-04-02,21,1.147,1.501
2010-04-02,22,1.277,1.402
2010-04-02,23,1.539,1.676
2010-04-02,24,0.995,1.232
2010-04-03,1,0.757,0.855
2010-04-03,2,0.799,0.971
2010-04-03,3,0.477,0.545
2010-04-03,4,0.3,0.498
2010-04-03,5,0.449,0.481
2010-04-03,6,0.374,0.653
2010-04-03,7,0.334,0.613
2010-04-03,8,0.656,1.018
2010-04-03,9,0.412,0.968
2010-04-03,10,0.621,1.314
2010-04-03,11,1.349,1.5
2010-04-03,12,0.994,1.03
2010-04-03,13,0.864,0.937
2010-04-03,14,0.803,1.044
2010-04-03,15,0.618,0.626
2010-04-03,16,0.635,0.68
2010-04-03,17,0.5,0.836
2010-04-03,18,0.839,0.841
2010-04-03,19,0.602,0.639
2010-04-03,20,0.67,0.894
2010-04-03,21,0.891,1.396
2010-04-03,22,1.003,1.469
2010-04-03,23,1.076,1.207
2010-04-03,24,1.762,2.808
2010-04-04,1,1.79,2.1
2010-04-04,2,0.429,0.972
2010-04-04,3,0.45,0.459
2010-04-04,4,0.316,0.45
2010-04-04,5,0.449,0.478
2010-04-04,6,0.39,0.604
2010-04-04,7,0.41,0.644
2010-04-04,8,0.559,0.7
2010-04-04,9,0.399,0.504
2010-04-04,10,0.519,0.604
2010-04-04,11,0.834,1.218
2010-04-04,12,1.359,2.351
2010-04-04,13,1.074,1.751
2010-04-04,14,0.666,0.793
2010-04-04,15,0.96,1.804
2010-04-04,16,0.661,1.239
2010-04-04,17,0.457,1.19
2010-04-04,18,0.5,0.938
2010-04-04,19,0.568,0.617
2010-04-04,20,0.54,0.655
2010-04-04,21,0.516,0.522
2010-04-04,22,0.502,0.56
2010-04-04,23,0.502,0.562
2010-04-04,24,1.881,2.275
2010-04-05,1,0.808,1.358
2010-04-05,2,0.242,0.401
2010-04-05,3,0.357,0.372
2010-04-05,4,0.236,0.35
2010-04-05,5,0.238,0.421
2010-04-05,6,0.36,0.361
2010-04-05,7,0.365,0.414
2010-04-05,8,0.352,0.42
2010-04-05,9,0.452,0.518
2010-04-05,10,0.464,0.568
2010-04-05,11,0.383,0.556
2010-04-05,12,0.688,0.822
2010-04-05,13,0.651,0.724
2010-04-05,14,0.508,0.773
2010-04-05,15,0.488,1.097
2010-04-05,16,0.734,1.224
2010-04-05,17,0.594,0.784
2010-04-05,18,0.477,0.547
2010-04-05,19,0.562,0.755
2010-04-05,20,0.522,0.804
2010-04-05,21,1.07,1.879
2010-04-05,22,1.257,1.286
2010-04-05,23,0.891,1.049
2010-04-05,24,1.615,2.632
2010-04-06,1,0.727,0.755
2010-04-06,2,0.492,0.592
2010-04-06,3,0.502,0.534
2010-04-06,4,0.36,0.428
2010-04-06,5,0.337,0.432
2010-04-06,6,0.283,0.58
2010-04-06,7,0.42,0.477
2010-04-06,8,0.833,1.052
2010-04-06,9,0.505,1.298
2010-04-06,10,0.785,0.932
2010-04-06,11,0.452,0.669
2010-04-06,12,0.389,0.784
2010-04-06,13,0.303,0.567
2010-04-06,14,0.471,0.975
2010-04-06,15,0.521,0.777
2010-04-06,16,0.61,1.011
2010-04-06,17,0.688,0.748
2010-04-06,18,0.452,0.593
2010-04-06,19,0.807,0.838
2010-04-06,20,0.571,0.648
2010-04-06,21,0.97,1.035
2010-04-06,22,1.173,1.582
2010-04-06,23,1.003,1.447
2010-04-06,24,0.797,0.817
2010-04-07,1,0.795,0.88
2010-04-07,2,0.591,0.717
2010-04-07,3,0.712,1.259
2010-04-07,4,0.824,1.418
2010-04-07,5,0.277,0.309
2010-04-07,6,0.184,0.386
2010-04-07,7,0.406,0.8
