date,time,lower,upper
2010-05-14,21,0.571,0.702
2010-05-14,22,0.883,2.1
2010-05-14,23,0.988,1.166
2010-05-14,24,0.483,0.539
2010-05-15,1,0.782,0.81
2010-05-15,2,0.32,1.016
2010-05-15,3,0.173,0.411
2010-05-15,4,0.253,0.27
2010-05-15,5,0.225,0.226
2010-05-15,6,0.229,0.31
2010-05-15,7,0.139,0.299
2010-05-15,8,0.177,0.222
2010-05-15,9,0.172,0.502
2010-05-15,10,0.359,0.602
2010-05-15,11,0.31,0.589
2010-05-15,12,0.237,0.723
2010-05-15,13,0.768,0.845
2010-05-15,14,0.719,0.763
2010-05-15,15,0.912,1.974
2010-05-15,16,0.665,1.423
2010-05-15,17,0.541,0.601
2010-05-15,18,0.584,0.735
2010-05-15,19,0.767,1.056
2010-05-15,20,0.807,0.954
2010-05-15,21,0.465,0.698
2010-05-15,22,0.636,0.652
2010-05-15,23,0.892,1.049
2010-05-15,24,0.707,0.81
2010-05-16,1,0.903,1.184
2010-05-16,2,0.377,0.949
2010-05-16,3,0.19,0.332
2010-05-16,4,0.239,0.322
2010-05-16,5,0.195,0.29
2010-05-16,6,0.247,0.265
2010-05-16,7,0.218,0.242
2010-05-16,8,0.17,0.301
2010-05-16,9,0.19,0.316
2010-05-16,10,0.23,0.403
2010-05-16,11,0.356,0.589
2010-05-16,12,0.239,1.391
2010-05-16,13,1.614,1.962
2010-05-16,14,0.777,1.766
2010-05-16,15,0.534,0.649
2010-05-16,16,0.508,0.63
2010-05-16,17,0.472,0.548
2010-05-16,18,0.522,0.607
2010-05-16,19,0.574,0.934
2010-05-16,20,0.543,0.651
2010-05-16,21,0.697,0.709
2010-05-16,22,0.597,0.826
2010-05-16,23,0.935,1.02
2010-05-16,24,1.241,1.291
2010-05-17,1,1.156,1.306
2010-05-17,2,0.372,0.809
2010-05-17,3,0.251,0.295
2010-05-17,4,0.232,0.243
2010-05-17,5,0.155,0.33
2010-05-17,6,0.281,0.303
2010-05-17,7,0.148,0.351
2010-05-17,8,0.195,0.239
2010-05-17,9,0.214,0.262
2010-05-17,10,0.239,0.315
2010-05-17,11,0.47,1.961
2010-05-17,12,0.51,0.77
2010-05-17,13,0.741,0.858
2010-05-17,14,0.658,2.181
2010-05-17,15,0.59,0.718
2010-05-17,16,0.655,0.858
2010-05-17,17,0.581,0.679
2010-05-17,18,2.164,2.295
2010-05-17,19,0.85,0.92
2010-05-17,20,0.522,0.639
2010-05-17,21,0.566,0.569
2010-05-17,22,0.715,0.735
2010-05-17,23,0.876,1.18
2010-05-17,24,1.755,1.948
2010-05-18,1,1.117,1.348
2010-05-18,2,0.346,0.937
2010-05-18,3,0.26,0.367
2010-05-18,4,0.216,0.264
2010-05-18,5,0.168,0.323
2010-05-18,6,0.255,0.295
2010-05-18,7,0.14,0.324
2010-05-18,8,0.218,0.219
2010-05-18,9,0.24,0.24
2010-05-18,10,0.217,0.391
2010-05-18,11,0.144,0.39
2010-05-18,12,0.783,1.03
2010-05-18,13,1.831,3.308
2010-05-18,14,0.428,2.333
2010-05-18,15,0.356,0.39
2010-05-18,16,0.428,0.937
2010-05-18,17,0.471,0.532
2010-05-18,18,0.511,0.565
2010-05-18,19,1.167,2.219
2010-05-18,20,0.534,0.665
2010-05-18,21,0.85,0.922
2010-05-18,22,0.973,1.007
2010-05-18,23,1.034,1.068
2010-05-18,24,1.043,1.06
2010-05-19,1,1.012,1.286
2010-05-19,2,0.685,0.754
2010-05-19,3,0.282,0.33
2010-05-19,4,0.247,0.304
2010-05-19,5,0.205,0.294
2010-05-19,6,0.229,0.353
2010-05-19,7,0.184,0.32
2010-05-19,8,0.193,0.259
2010-05-19,9,0.227,0.252
2010-05-19,10,0.2,0.335
2010-05-19,11,0.18,1.567
2010-05-19,12,0.471,0.7
2010-05-19,13,0.661,0.874
2010-05-19,14,0.889,1.189
2010-05-19,15,0.838,2.825
2010-05-19,16,0.682,1.62
2010-05-19,17,0.463,0.514
2010-05-19,18,0.495,0.632
2010-05-19,19,0.373,0.755
2010-05-19,20,0.513,0.578
2010-05-19,21,0.415,0.479
2010-05-19,22,0.511,0.604
2010-05-19,23,0.521,1.424
2010-05-19,24,0.657,0.808
2010-05-20,1,0.979,1.113
2010-05-20,2,0.753,0.921
2010-05-20,3,0.319,0.456
2010-05-20,4,0.266,0.366
2010-05-20,5,0.189,0.235
2010-05-20,6,0.196,0.295
2010-05-20,7,0.229,0.273
2010-05-20,8,0.182,0.269
2010-05-20,9,1.224,1.37
2010-05-20,10,0.165,1.394
2010-05-20,11,0.409,1.212
2010-05-20,12,0.485,0.708
2010-05-20,13,0.939,2.823
2010-05-20,14,0.932,4.229
2010-05-20,15,0.308,0.37
2010-05-20,16,0.666,0.672
2010-05-20,17,0.614,0.648
2010-05-20,18,0.621,0.656
2010-05-20,19,0.767,1.42
2010-05-20,20,0.494,0.551
2010-05-20,21,0.581,0.649
2010-05-20,22,0.681,0.868
2010-05-20,23,0.979,1.314
2010-05-20,24,0.859,1.865
2010-05-21,1,1.218,1.812
2010-05-21,2,0.349,0.622
2010-05-21,3,0.342,0.344
2010-05-21,4,0.266,0.296
2010-05-21,5,0.327,0.352
2010-05-21,6,0.269,0.283
2010-05-21,7,0.322,0.339
2010-05-21,8,0.249,0.306
2010-05-21,9,0.293,2.208
2010-05-21,10,0.293,0.609
2010-05-21,11,0.591,3.041
2010-05-21,12,0.454,1.258
2010-05-21,13,0.909,1.86
2010-05-21,14,1.325,4.891
2010-05-21,15,0.74,1.544
2010-05-21,16,0.646,1.099
2010-05-21,17,0.455,0.712
2010-05-21,18,0.422,1.057
2010-05-21,19,0.405,0.695
2010-05-21,20,0.431,0.505
2010-05-21,21,0.411,0.499
2010-05-21,22,0.453,0.585
2010-05-21,23,1.17,2.144
2010-05-21,24,0.823,0.854
2010-05-22,1,0.763,0.866
2010-05-22,2,0.559,1.096
2010-05-22,3,0.22,0.229
2010-05-22,4,0.251,0.305
2010-05-22,5,0.193,0.251
2010-05-22,6,0.248,0.257
2010-05-22,7,0.199,0.222
2010-05-22,8,0.13,0.307
2010-05-22,9,0.336,2.239
2010-05-22,10,0.376,0.406
2010-05-22,11,0.212,0.414
2010-05-22,12,0.545,1.905
2010-05-22,13,0.539,0.788
2010-05-22,14,0.744,2.646
2010-05-22,15,0.399,0.427
2010-05-22,16,0.638,0.664
2010-05-22,17,0.544,0.628
2010-05-22,18,0.633,1.699
2010-05-22,19,0.395,0.63
2010-05-22,20,0.351,0.529
2010-05-22,21,0.436,0.498
2010-05-22,22,0.581,0.675
2010-05-22,23,1.111,1.307
2010-05-22,24,0.849,1.786
2010-05-23,1,1.145,1.774
2010-05-23,2,0.282,0.452
2010-05-23,3,0.303,0.306
2010-05-23,4,0.276,0.367
2010-05-23,5,0.237,0.331
2010-05-23,6,0.157,0.295
2010-05-23,7,0.263,0.285
2010-05-23,8,0.18,0.266
2010-05-23,9,0.356,2.244
2010-05-23,10,0.235,0.624
2010-05-23,11,0.266,0.335
2010-05-23,12,0.426,1.846
2010-05-23,13,1.769,2.82
2010-05-23,14,0.717,3.839
2010-05-23,15,1.241,1.814
2010-05-23,16,0.46,0.916
2010-05-23,17,0.541,0.627
2010-05-23,18,0.541,0.602
2010-05-23,19,0.553,0.719
2010-05-23,20,0.606,0.965
2010-05-23,21,0.485,0.599
2010-05-23,22,0.549,0.637
2010-05-23,23,0.737,1.004
2010-05-23,24,1.114,1.4
2010-05-24,1,0.686,1.057
2010-05-24,2,0.299,0.351
2010-05-24,3,0.275,0.429
2010-05-24,4,0.275,0.301
2010-05-24,5,0.224,0.337
2010-05-24,6,0.21,0.219
2010-05-24,7,0.227,0.25
2010-05-24,8,0.216,0.32
2010-05-24,9,0.253,2.09
2010-05-24,10,0.289,0.668
2010-05-24,11,1.273,1.496
2010-05-24,12,0.325,0.333
2010-05-24,13,0.387,0.408
2010-05-24,14,0.905,4.211
2010-05-24,15,0.831,1.234
2010-05-24,16,0.602,0.813
2010-05-24,17,0.44,0.482
2010-05-24,18,0.643,1.378
2010-05-24,19,0.451,2.681
2010-05-24,20,0.645,0.773
2010-05-24,21,0.632,0.664
2010-05-24,22,0.982,1.911
2010-05-24,23,0.939,2.02
2010-05-24,24,1.078,1.294
2010-05-25,1,1.01,1.326
2010-05-25,2,0.347,0.396
2010-05-25,3,0.238,0.33
2010-05-25,4,0.162,0.272
2010-05-25,5,0.218,0.375
2010-05-25,6,0.222,0.243
2010-05-25,7,0.229,0.337
2010-05-25,8,0.128,0.282
2010-05-25,9,0.257,2.193
2010-05-25,10,0.622,1.509
2010-05-25,11,0.189,0.62
2010-05-25,12,0.218,0.565
2010-05-25,13,0.41,0.597
2010-05-25,14,0.495,3.094
2010-05-25,15,0.304,0.635
2010-05-25,16,0.265,0.551
2010-05-25,17,0.271,0.3
2010-05-25,18,0.262,0.557
2010-05-25,19,0.966,1.121
2010-05-25,20,0.729,0.929
2010-05-25,21,0.993,1.881
2010-05-25,22,0.638,1.569
2010-05-25,23,0.708,0.779
2010-05-25,24,0.762,1.084
2010-05-26,1,0.897,1.33
2010-05-26,2,0.214,0.65
2010-05-26,3,0.286,0.298
2010-05-26,4,0.225,0.316
2010-05-26,5,0.156,0.317
2010-05-26,6,0.149,0.263
2010-05-26,7,0.338,1.061
2010-05-26,8,0.238,0.399
2010-05-26,9,0.221,2.213
2010-05-26,10,0.294,0.498
2010-05-26,11,0.666,1.048
2010-05-26,12,0.753,1.613
2010-05-26,13,2.429,2.58
2010-05-26,14,1.102,4.624
2010-05-26,15,1.509,1.636
2010-05-26,16,0.618,0.692
2010-05-26,17,0.354,0.533
2010-05-26,18,0.477,0.523
2010-05-26,19,0.691,1.047
2010-05-26,20,0.475,1.024
2010-05-26,21,0.55,0.656
2010-05-26,22,0.35,1.2
2010-05-26,23,0.767,2.055
2010-05-26,24,0.711,0.725
2010-05-27,1,0.735,1.168
2010-05-27,2,0.373,0.628
2010-05-27,3,0.225,0.369
2010-05-27,4,0.168,0.236
2010-05-27,5,0.181,0.341
2010-05-27,6,0.248,0.263
2010-05-27,7,0.204,0.246
2010-05-27,8,0.234,0.252
2010-05-27,9,0.127,2.209
2010-05-27,10,0.387,0.637
2010-05-27,11,0.184,0.425
2010-05-27,12,0.423,1.896
2010-05-27,13,1.626,1.77
2010-05-27,14,0.829,4.406
2010-05-27,15,0.281,0.359
2010-05-27,16,0.316,0.348
2010-05-27,17,0.536,0.742
2010-05-27,18,0.604,0.618
2010-05-27,19,0.805,1.143
2010-05-27,20,0.579,0.64
2010-05-27,21,0.615,0.62
2010-05-27,22,0.547,0.58
2010-05-27,23,0.795,0.877
2010-05-27,24,0.362,0.407
2010-05-28,1,0.642,0.861
2010-05-28,2,0.32,0.509
2010-05-28,3,0.24,0.276
2010-05-28,4,0.228,0.308
2010-05-28,5,0.28,0.295
2010-05-28,6,0.219,0.301
2010-05-28,7,0.233,0.262
2010-05-28,8,0.227,0.301
2010-05-28,9,0.261,2.363
2010-05-28,10,0.288,0.485
2010-05-28,11,0.475,2.092
2010-05-28,12,0.198,0.736
2010-05-28,13,0.417,1.549
2010-05-28,14,0.41,4.233
2010-05-28,15,2.317,3.095
2010-05-28,16,0.604,1.024
2010-05-28,17,0.518,0.566
2010-05-28,18,0.461,0.483
2010-05-28,19,0.964,1.577
2010-05-28,20,0.417,0.522
2010-05-28,21,0.342,0.447
2010-05-28,22,0.477,0.688
2010-05-28,23,1.369,1.537
2010-05-28,24,0.756,1.805
2010-05-29,1,1.162,1.669
2010-05-29,2,0.271,0.751
2010-05-29,3,0.256,0.351
2010-05-29,4,0.185,0.266
2010-05-29,5,0.222,0.262
2010-05-29,6,0.242,0.244
2010-05-29,7,0.17,0.298
2010-05-29,8,0.233,0.289
2010-05-29,9,0.175,2.445
2010-05-29,10,0.272,0.388
2010-05-29,11,0.372,0.642
2010-05-29,12,0.261,1.172
2010-05-29,13,0.324,0.793
2010-05-29,14,0.86,2.713
2010-05-29,15,0.475,0.48
2010-05-29,16,0.669,0.785
2010-05-29,17,0.522,0.552
2010-05-29,18,0.509,0.637
2010-05-29,19,0.462,0.514
2010-05-29,20,1.039,1.153
2010-05-29,21,0.562,1.34
2010-05-29,22,0.501,0.71
2010-05-29,23,0.58,0.816
2010-05-29,24,0.719,0.903
2010-05-30,1,0.803,0.82
2010-05-30,2,0.844,1.251
2010-05-30,3,0.328,0.5
2010-05-30,4,0.152,0.343
2010-05-30,5,0.193,0.217
2010-05-30,6,0.172,0.322
2010-05-30,7,0.244,0.273
2010-05-30,8,0.178,0.287
2010-05-30,9,0.211,2.277
2010-05-30,10,0.449,0.63
2010-05-30,11,0.218,0.322
2010-05-30,12,0.385,1.435
2010-05-30,13,1.181,3.258
2010-05-30,14,0.919,3.828
2010-05-30,15,1.116,1.248
2010-05-30,16,0.546,1.726
2010-05-30,17,0.479,0.607
2010-05-30,18,0.491,0.541
2010-05-30,19,0.627,0.815
2010-05-30,20,0.663,1.291
2010-05-30,21,0.638,0.692
2010-05-30,22,0.595,0.742
2010-05-30,23,0.913,1.009
2010-05-30,24,1.054,1.074
2010-05-31,1,0.869,0.88
2010-05-31,2,0.381,0.814
2010-05-31,3,0.186,0.24
2010-05-31,4,0.139,0.321
2010-05-31,5,0.248,0.305
2010-05-31,6,0.168,0.302
2010-05-31,7,0.217,0.231
2010-05-31,8,0.222,0.23
2010-05-31,9,0.23,2.201
2010-05-31,10,0.169,0.57
2010-05-31,11,0.748,2.058
2010-05-31,12,0.48,1.575
2010-05-31,13,0.681,1.415
2010-05-31,14,0.608,4.214
2010-05-31,15,0.292,0.378
2010-05-31,16,0.409,0.711
2010-05-31,17,0.366,0.656
2010-05-31,18,0.479,1.032
2010-05-31,19,1.2,1.253
2010-05-31,20,0.433,0.638
2010-05-31,21,0.511,0.577
2010-05-31,22,0.772,0.88
2010-05-31,23,0.818,0.868
2010-05-31,24,0.904,0.949
2010-06-01,1,1.038,1.083
2010-06-01,2,0.264,0.555
2010-06-01,3,0.152,0.319
2010-06-01,4,0.257,0.347
2010-06-01,5,0.201,0.29
2010-06-01,6,0.0,0.145
2010-06-01,7,0.273,0.327
2010-06-01,8,0.341,0.392
2010-06-01,9,0.218,0.221
2010-06-01,10,0.994,1.514
2010-06-01,11,0.132,0.289
2010-06-01,12,0.258,0.507
2010-06-01,13,0.476,1.388
2010-06-01,14,0.877,1.401
2010-06-01,15,0.357,1.967
2010-06-01,16,0.153,0.356
2010-06-01,17,0.271,0.307
2010-06-01,18,0.186,0.515
2010-06-01,19,0.438,0.962
2010-06-01,20,0.517,1.45
2010-06-01,21,0.539,0.767
2010-06-01,22,0.655,0.72
2010-06-01,23,0.699,0.847
2010-06-01,24,0.922,1.055
2010-06-02,1,0.823,0.966
2010-06-02,2,0.214,0.905
2010-06-02,3,0.206,0.345
2010-06-02,4,0.183,0.219
2010-06-02,5,0.163,0.335
2010-06-02,6,0.275,0.282
2010-06-02,7,0.148,0.332
2010-06-02,8,0.196,0.223
2010-06-02,9,0.221,0.269
2010-06-02,10,0.951,2.878
2010-06-02,11,0.253,0.263
2010-06-02,12,0.339,1.749
2010-06-02,13,1.436,3.45
2010-06-02,14,0.458,0.578
2010-06-02,15,0.388,0.513
2010-06-02,16,0.475,0.63
2010-06-02,17,0.396,0.407
2010-06-02,18,0.321,0.322
2010-06-02,19,0.465,2.34
2010-06-02,20,0.557,0.656
2010-06-02,21,0.733,0.978
2010-06-02,22,0.784,1.793
2010-06-02,23,1.737,2.723
2010-06-02,24,0.949,1.036
2010-06-03,1,0.886,1.032
2010-06-03,2,0.203,1.173
2010-06-03,3,0.269,0.318
2010-06-03,4,0.278,0.313
2010-06-03,5,0.151,0.333
2010-06-03,6,0.233,0.283
2010-06-03,7,0.228,0.272
2010-06-03,8,0.306,0.901
2010-06-03,9,0.418,1.76
2010-06-03,10,0.259,0.548
2010-06-03,11,0.34,0.632
2010-06-03,12,1.233,2.306
2010-06-03,13,2.438,3.518
2010-06-03,14,0.774,1.972
2010-06-03,15,0.577,0.841
2010-06-03,16,0.291,0.486
2010-06-03,17,0.713,1.224
2010-06-03,18,0.575,0.765
2010-06-03,19,1.472,1.608
2010-06-03,20,0.857,2.612
2010-06-03,21,0.629,1.456
2010-06-03,22,0.53,2.44
2010-06-03,23,0.947,1.005
2010-06-03,24,0.789,0.826
2010-06-04,1,0.684,0.784
2010-06-04,2,0.289,0.355
2010-06-04,3,0.233,0.347
2010-06-04,4,0.195,0.321
2010-06-04,5,0.237,0.361
2010-06-04,6,0.219,0.241
2010-06-04,7,0.21,0.216
2010-06-04,8,0.335,0.783
2010-06-04,9,0.222,1.742
2010-06-04,10,0.208,1.698
2010-06-04,11,0.425,1.81
2010-06-04,12,0.464,0.702
2010-06-04,13,1.59,3.038
2010-06-04,14,0.66,2.191
2010-06-04,15,0.437,0.438
2010-06-04,16,0.237,0.432
2010-06-04,17,0.292,0.322
2010-06-04,18,0.233,0.599
2010-06-04,19,1.858,2.362
2010-06-04,20,0.597,1.22
2010-06-04,21,0.646,0.703
2010-06-04,22,0.518,0.932
2010-06-04,23,0.965,1.086
2010-06-04,24,0.604,0.836
2010-06-05,1,0.735,0.958
2010-06-05,2,0.334,0.394
2010-06-05,3,0.207,0.355
2010-06-05,4,0.27,0.331
2010-06-05,5,0.22,0.357
2010-06-05,6,0.158,0.223
2010-06-05,7,0.22,0.335
2010-06-05,8,0.261,1.251
2010-06-05,9,0.338,1.488
2010-06-05,10,0.484,1.614
2010-06-05,11,0.337,0.354
2010-06-05,12,0.228,2.282
2010-06-05,13,1.167,4.24
2010-06-05,14,0.618,0.961
2010-06-05,15,0.69,1.782
2010-06-05,16,0.907,2.034
2010-06-05,17,0.575,0.724
2010-06-05,18,0.461,1.079
2010-06-05,19,0.54,1.819
2010-06-05,20,0.5,0.728
2010-06-05,21,0.653,0.815
2010-06-05,22,0.544,0.699
2010-06-05,23,0.952,0.985
2010-06-05,24,0.878,1.375
2010-06-06,1,0.312,0.923
2010-06-06,2,0.266,0.345
2010-06-06,3,0.299,0.306
2010-06-06,4,0.221,0.352
2010-06-06,5,0.154,0.272
2010-06-06,6,0.223,0.314
2010-06-06,7,0.241,0.338
2010-06-06,8,0.256,0.327
2010-06-06,9,0.131,0.292
2010-06-06,10,1.11,2.113
2010-06-06,11,1.217,1.43
2010-06-06,12,2.025,2.323
2010-06-06,13,2.968,3.099
2010-06-06,14,0.843,2.854
2010-06-06,15,0.458,0.964
2010-06-06,16,0.6,0.654
2010-06-06,17,0.707,0.791
2010-06-06,18,0.554,1.436
2010-06-06,19,0.65,2.389
2010-06-06,20,0.859,1.777
2010-06-06,21,0.857,1.403
2010-06-06,22,1.148,1.443
2010-06-06,23,0.851,0.896
2010-06-06,24,1.067,1.087
2010-06-07,1,1.225,1.226
2010-06-07,2,0.427,0.876
2010-06-07,3,0.31,0.36
2010-06-07,4,0.295,0.307
2010-06-07,5,0.169,0.401
2010-06-07,6,0.299,0.32
2010-06-07,7,0.225,0.331
2010-06-07,8,0.239,0.261
2010-06-07,9,0.218,0.351
2010-06-07,10,1.029,1.958
2010-06-07,11,2.188,2.192
2010-06-07,12,0.464,4.204
2010-06-07,13,2.213,3.344
2010-06-07,14,1.449,3.041
2010-06-07,15,0.49,0.936
2010-06-07,16,0.53,0.663
2010-06-07,17,0.517,0.613
2010-06-07,18,0.56,1.37
2010-06-07,19,0.671,2.265
2010-06-07,20,0.453,0.633
2010-06-07,21,0.521,0.602
2010-06-07,22,0.927,0.969
2010-06-07,23,0.93,1.116
2010-06-07,24,1.174,1.221
2010-06-08,1,1.07,1.35
2010-06-08,2,0.147,0.524
2010-06-08,3,0.24,0.352
2010-06-08,4,0.256,0.313
2010-06-08,5,0.155,0.25
2010-06-08,6,0.213,0.272
2010-06-08,7,0.136,0.338
2010-06-08,8,0.21,0.326
2010-06-08,9,0.184,0.195
2010-06-08,10,1.067,2.021
2010-06-08,11,0.289,1.208
2010-06-08,12,1.451,3.524
2010-06-08,13,2.133,2.904
2010-06-08,14,0.752,1.93
2010-06-08,15,1.356,1.42
2010-06-08,16,0.334,0.475
2010-06-08,17,0.521,0.981
2010-06-08,18,0.561,0.836
2010-06-08,19,0.449,0.781
2010-06-08,20,0.488,1.014
2010-06-08,21,0.695,1.338
2010-06-08,22,0.562,0.658
2010-06-08,23,0.909,1.009
2010-06-08,24,0.975,1.19
2010-06-09,1,1.053,1.104
2010-06-09,2,0.231,0.532
2010-06-09,3,0.285,0.408
2010-06-09,4,0.226,0.301
2010-06-09,5,0.221,0.327
2010-06-09,6,0.222,0.241
2010-06-09,7,0.206,0.237
2010-06-09,8,0.257,0.292
2010-06-09,9,0.121,0.309
2010-06-09,10,0.224,2.005
2010-06-09,11,0.718,1.771
2010-06-09,12,0.301,0.52
2010-06-09,13,1.833,2.925
2010-06-09,14,0.332,1.665
2010-06-09,15,0.892,1.447
2010-06-09,16,0.424,1.421
2010-06-09,17,0.394,0.743
2010-06-09,18,0.655,1.508
2010-06-09,19,0.816,0.983
2010-06-09,20,0.439,0.608
2010-06-09,21,0.473,0.477
2010-06-09,22,0.515,0.642
2010-06-09,23,0.81,0.898
2010-06-09,24,0.745,1.473
2010-06-10,1,1.141,1.68
2010-06-10,2,0.249,0.852
2010-06-10,3,0.26,0.359
2010-06-10,4,0.229,0.312
2010-06-10,5,0.186,0.203
2010-06-10,6,0.182,0.352
2010-06-10,7,0.183,0.304
2010-06-10,8,0.216,0.268
2010-06-10,9,0.168,0.24
2010-06-10,10,0.342,1.158
2010-06-10,11,0.277,0.554
2010-06-10,12,0.988,1.552
2010-06-10,13,1.493,1.96
2010-06-10,14,1.816,4.335
2010-06-10,15,0.434,0.729
2010-06-10,16,0.626,0.774
2010-06-10,17,0.5,0.616
2010-06-10,18,0.625,0.639
2010-06-10,19,1.301,1.774
2010-06-10,20,0.759,1.359
2010-06-10,21,0.61,0.622
2010-06-10,22,0.654,0.675
2010-06-10,23,0.978,1.721
2010-06-10,24,0.79,0.819
2010-06-11,1,0.873,2.016
2010-06-11,2,0.361,0.548
2010-06-11,3,0.334,0.377
2010-06-11,4,0.271,0.322
2010-06-11,5,0.259,0.339
2010-06-11,6,0.279,0.326
2010-06-11,7,0.256,0.327
2010-06-11,8,0.243,0.303
2010-06-11,9,0.205,0.297
2010-06-11,10,1.652,2.376
2010-06-11,11,0.416,1.251
2010-06-11,12,0.227,0.237
2010-06-11,13,0.341,3.733
2010-06-11,14,0.358,2.417
2010-06-11,15,1.382,1.764
2010-06-11,16,0.448,0.805
2010-06-11,17,0.455,0.586
2010-06-11,18,0.594,1.287
2010-06-11,19,0.556,0.784
2010-06-11,20,0.461,0.514
2010-06-11,21,0.384,0.575
2010-06-11,22,0.599,1.686
2010-06-11,23,1.033,1.19
2010-06-11,24,0.725,0.803
2010-06-12,1,0.785,1.503
2010-06-12,2,0.204,0.321
2010-06-12,3,0.225,0.354
2010-06-12,4,0.165,0.306
2010-06-12,5,0.197,0.287
2010-06-12,6,0.215,0.338
2010-06-12,7,0.141,0.216
2010-06-12,8,0.215,0.287
2010-06-12,9,0.36,0.588
2010-06-12,10,0.271,2.493
2010-06-12,11,0.187,0.343
2010-06-12,12,0.261,0.534
2010-06-12,13,0.489,2.286
2010-06-12,14,0.331,0.348
2010-06-12,15,0.332,0.441
2010-06-12,16,0.245,0.393
2010-06-12,17,0.283,0.371
2010-06-12,18,0.332,0.392
2010-06-12,19,0.916,0.975
2010-06-12,20,0.373,0.512
2010-06-12,21,0.391,0.469
2010-06-12,22,0.326,0.376
2010-06-12,23,0.414,0.542
2010-06-12,24,0.397,0.599
2010-06-13,1,0.547,0.596
2010-06-13,2,0.584,0.587
2010-06-13,3,0.597,0.67
2010-06-13,4,0.497,0.711
2010-06-13,5,0.313,0.583
2010-06-13,6,0.224,0.25
2010-06-13,7,0.184,0.332
2010-06-13,8,0.165,0.342
2010-06-13,9,0.202,0.202
2010-06-13,10,0.301,2.515
2010-06-13,11,0.197,0.262
2010-06-13,12,0.272,0.306
2010-06-13,13,1.478,2.419
2010-06-13,14,0.372,0.628
2010-06-13,15,0.524,0.64
2010-06-13,16,0.518,0.533
2010-06-13,17,0.526,0.602
2010-06-13,18,0.683,1.187
2010-06-13,19,0.884,1.415
2010-06-13,20,0.61,1.62
2010-06-13,21,0.512,0.543
2010-06-13,22,0.497,0.526
2010-06-13,23,0.806,2.105
2010-06-13,24,1.176,1.306
2010-06-14,1,1.016,1.48
2010-06-14,2,0.29,0.597
2010-06-14,3,0.187,0.336
2010-06-14,4,0.328,0.339
2010-06-14,5,0.253,0.295
2010-06-14,6,0.225,0.277
2010-06-14,7,0.177,0.205
2010-06-14,8,0.193,0.332
2010-06-14,9,0.159,0.311
2010-06-14,10,1.285,2.517
2010-06-14,11,0.291,0.667
2010-06-14,12,0.563,0.655
2010-06-14,13,0.698,2.749
2010-06-14,14,0.609,0.643
2010-06-14,15,0.44,0.543
2010-06-14,16,0.624,0.783
2010-06-14,17,0.485,0.629
2010-06-14,18,0.451,0.613
2010-06-14,19,0.695,0.854
2010-06-14,20,0.491,1.118
2010-06-14,21,0.456,0.641
2010-06-14,22,0.522,0.744
2010-06-14,23,0.756,0.941
2010-06-14,24,0.801,0.866
2010-06-15,1,0.838,0.849
2010-06-15,2,0.257,0.615
2010-06-15,3,0.24,0.275
2010-06-15,4,0.226,0.296
2010-06-15,5,0.237,0.262
2010-06-15,6,0.199,0.221
2010-06-15,7,0.167,0.283
2010-06-15,8,0.236,0.26
2010-06-15,9,0.159,0.331
2010-06-15,10,0.226,2.318
2010-06-15,11,0.267,0.571
2010-06-15,12,1.095,1.934
2010-06-15,13,0.476,2.777
2010-06-15,14,0.491,1.671
2010-06-15,15,0.404,0.553
2010-06-15,16,0.592,0.756
2010-06-15,17,0.484,0.52
2010-06-15,18,0.57,2.264
2010-06-15,19,1.512,2.278
2010-06-15,20,0.427,0.543
2010-06-15,21,0.506,0.623
2010-06-15,22,0.443,0.563
2010-06-15,23,1.048,1.594
2010-06-15,24,0.776,0.87
2010-06-16,1,0.888,1.059
2010-06-16,2,0.32,0.464
2010-06-16,3,0.257,0.373
2010-06-16,4,0.247,0.34
2010-06-16,5,0.202,0.264
2010-06-16,6,0.218,0.339
2010-06-16,7,0.129,0.263
2010-06-16,8,0.13,0.29
2010-06-16,9,0.216,0.303
2010-06-16,10,1.15,2.362
2010-06-16,11,0.219,0.557
2010-06-16,12,0.283,0.731
2010-06-16,13,0.492,2.965
2010-06-16,14,0.302,0.593
2010-06-16,15,0.431,0.469
2010-06-16,16,0.49,0.714
2010-06-16,17,0.417,0.609
2010-06-16,18,0.616,1.828
2010-06-16,19,0.452,0.774
2010-06-16,20,0.46,0.652
2010-06-16,21,0.475,0.565
2010-06-16,22,0.485,0.506
2010-06-16,23,0.835,0.844
2010-06-16,24,0.741,0.835
2010-06-17,1,0.713,1.188
2010-06-17,2,0.289,0.976
2010-06-17,3,0.303,0.377
2010-06-17,4,0.162,0.332
2010-06-17,5,0.253,0.327
2010-06-17,6,0.132,0.294
2010-06-17,7,0.146,0.266
2010-06-17,8,0.211,0.317
2010-06-17,9,0.217,0.238
2010-06-17,10,0.462,2.508
2010-06-17,11,0.138,0.409
2010-06-17,12,0.619,3.075
2010-06-17,13,2.04,4.373
2010-06-17,14,0.721,2.262
2010-06-17,15,1.476,1.848
2010-06-17,16,0.867,1.278
2010-06-17,17,0.584,0.655
2010-06-17,18,0.415,1.452
2010-06-17,19,0.519,0.977
2010-06-17,20,0.731,0.757
2010-06-17,21,0.756,0.88
2010-06-17,22,0.558,0.581
2010-06-17,23,0.643,0.803
2010-06-17,24,1.202,1.412
2010-06-18,1,1.189,1.402
2010-06-18,2,0.716,0.869
