date,time,lower,upper
2010-08-26,19,1.206,1.62
2010-08-26,20,0.255,0.282
2010-08-26,21,0.503,0.767
2010-08-26,22,1.301,1.959
2010-08-26,23,0.966,1.214
2010-08-26,24,0.751,1.858
2010-08-27,1,1.299,1.504
2010-08-27,2,0.215,0.232
2010-08-27,3,0.197,0.213
2010-08-27,4,0.218,0.22
2010-08-27,5,0.191,0.209
2010-08-27,6,0.158,0.18
2010-08-27,7,0.171,0.178
2010-08-27,8,0.145,0.174
2010-08-27,9,0.202,0.307
2010-08-27,10,0.176,0.208
2010-08-27,11,0.254,0.545
2010-08-27,12,0.579,0.665
2010-08-27,13,0.68,1.155
2010-08-27,14,0.774,1.694
2010-08-27,15,1.045,1.167
2010-08-27,16,0.248,0.273
2010-08-27,17,0.156,0.208
2010-08-27,18,0.847,2.651
2010-08-27,19,0.285,0.387
2010-08-27,20,0.636,1.23
2010-08-27,21,0.572,1.618
2010-08-27,22,0.907,1.383
2010-08-27,23,0.756,0.904
2010-08-27,24,0.882,1.045
2010-08-28,1,0.33,0.807
2010-08-28,2,0.218,0.239
2010-08-28,3,0.203,0.219
2010-08-28,4,0.21,0.21
2010-08-28,5,0.169,0.195
2010-08-28,6,0.19,0.195
2010-08-28,7,0.162,0.195
2010-08-28,8,0.189,0.194
2010-08-28,9,0.211,0.951
2010-08-28,10,0.135,0.384
2010-08-28,11,1.47,2.042
2010-08-28,12,0.69,1.286
2010-08-28,13,1.379,1.98
2010-08-28,14,1.0,1.42
2010-08-28,15,0.417,0.599
2010-08-28,16,0.342,0.457
2010-08-28,17,0.242,0.286
2010-08-28,18,0.386,1.805
2010-08-28,19,1.894,2.584
2010-08-28,20,0.467,1.295
2010-08-28,21,1.727,2.404
2010-08-28,22,1.837,1.891
2010-08-28,23,0.712,1.04
2010-08-28,24,0.902,1.001
2010-08-29,1,0.808,0.854
2010-08-29,2,0.579,0.789
2010-08-29,3,0.254,0.275
2010-08-29,4,0.239,0.268
2010-08-29,5,0.197,0.21
2010-08-29,6,0.191,0.214
2010-08-29,7,0.169,0.215
2010-08-29,8,0.156,0.212
2010-08-29,9,0.246,0.784
2010-08-29,10,0.248,0.917
2010-08-29,11,0.118,0.473
2010-08-29,12,0.174,0.82
2010-08-29,13,1.962,3.316
2010-08-29,14,0.115,0.29
2010-08-29,15,0.14,0.189
2010-08-29,16,0.164,0.299
2010-08-29,17,0.131,0.18
2010-08-29,18,0.144,0.167
2010-08-29,19,0.313,0.912
2010-08-29,20,0.351,0.515
2010-08-29,21,0.509,0.745
2010-08-29,22,1.042,1.822
2010-08-29,23,1.199,1.638
2010-08-29,24,0.816,1.119
2010-08-30,1,0.197,0.241
2010-08-30,2,0.145,0.195
2010-08-30,3,0.185,0.186
2010-08-30,4,0.14,0.183
2010-08-30,5,0.146,0.176
2010-08-30,6,0.158,0.183
2010-08-30,7,0.162,0.182
2010-08-30,8,0.163,0.348
2010-08-30,9,0.097,0.546
2010-08-30,10,0.12,0.14
2010-08-30,11,0.27,0.475
2010-08-30,12,0.179,0.207
2010-08-30,13,0.147,0.199
2010-08-30,14,0.202,0.549
2010-08-30,15,0.738,2.561
2010-08-30,16,2.274,2.919
2010-08-30,17,0.496,2.106
2010-08-30,18,1.442,1.644
2010-08-30,19,0.523,1.13
2010-08-30,20,0.509,0.715
2010-08-30,21,0.642,1.179
2010-08-30,22,1.498,2.004
2010-08-30,23,1.327,1.455
2010-08-30,24,0.253,0.675
2010-08-31,1,0.193,0.217
2010-08-31,2,0.143,0.188
2010-08-31,3,0.183,0.185
2010-08-31,4,0.147,0.18
2010-08-31,5,0.144,0.185
2010-08-31,6,0.182,0.184
2010-08-31,7,0.14,0.182
2010-08-31,8,0.21,0.533
2010-08-31,9,0.264,0.383
2010-08-31,10,0.203,0.234
2010-08-31,11,0.118,0.119
2010-08-31,12,0.096,0.14
2010-08-31,13,0.124,0.141
2010-08-31,14,0.358,0.372
2010-08-31,15,0.655,1.346
2010-08-31,16,0.648,1.554
2010-08-31,17,1.864,2.822
2010-08-31,18,0.222,1.077
2010-08-31,19,1.073,1.463
2010-08-31,20,0.565,1.347
2010-08-31,21,0.874,0.909
2010-08-31,22,1.352,2.463
2010-08-31,23,0.951,1.24
2010-08-31,24,0.917,0.927
2010-09-01,1,0.159,0.611
2010-09-01,2,0.154,0.178
2010-09-01,3,0.14,0.175
2010-09-01,4,0.162,0.174
2010-09-01,5,0.137,0.163
2010-09-01,6,0.171,0.172
2010-09-01,7,0.144,0.153
2010-09-01,8,0.393,0.757
2010-09-01,9,0.143,0.385
2010-09-01,10,0.129,0.399
2010-09-01,11,0.987,1.184
2010-09-01,12,0.2,1.663
2010-09-01,13,0.158,0.194
2010-09-01,14,0.481,0.652
2010-09-01,15,0.436,0.639
2010-09-01,16,0.7,1.759
2010-09-01,17,0.258,0.373
2010-09-01,18,0.256,2.389
2010-09-01,19,0.999,2.167
2010-09-01,20,0.778,1.336
2010-09-01,21,0.332,0.92
2010-09-01,22,0.943,1.155
2010-09-01,23,0.979,1.232
2010-09-01,24,0.272,0.625
2010-09-02,1,0.206,0.208
2010-09-02,2,0.17,0.192
2010-09-02,3,0.164,0.187
2010-09-02,4,0.16,0.176
2010-09-02,5,0.144,0.172
2010-09-02,6,0.153,0.172
2010-09-02,7,0.148,0.169
2010-09-02,8,0.389,0.482
2010-09-02,9,0.262,0.614
2010-09-02,10,0.219,1.086
2010-09-02,11,0.158,1.335
2010-09-02,12,0.092,0.133
2010-09-02,13,0.132,0.132
2010-09-02,14,0.1,0.491
2010-09-02,15,0.297,0.388
2010-09-02,16,0.114,0.148
2010-09-02,17,0.284,0.952
2010-09-02,18,0.36,2.25
2010-09-02,19,0.295,1.356
2010-09-02,20,0.182,0.248
2010-09-02,21,0.294,0.692
2010-09-02,22,1.157,2.308
2010-09-02,23,1.667,2.273
2010-09-02,24,1.185,1.813
2010-09-03,1,0.164,0.232
2010-09-03,2,0.161,0.183
2010-09-03,3,0.164,0.184
2010-09-03,4,0.164,0.184
2010-09-03,5,0.146,0.185
2010-09-03,6,0.182,0.184
2010-09-03,7,0.139,0.19
2010-09-03,8,0.287,0.719
2010-09-03,9,0.128,0.308
2010-09-03,10,0.141,0.143
2010-09-03,11,0.104,0.141
2010-09-03,12,0.113,0.143
2010-09-03,13,0.133,0.144
2010-09-03,14,0.115,0.448
2010-09-03,15,0.243,0.318
2010-09-03,16,0.18,0.211
2010-09-03,17,0.884,3.205
2010-09-03,18,0.464,0.622
2010-09-03,19,0.25,0.274
2010-09-03,20,0.163,0.755
2010-09-03,21,0.229,0.526
2010-09-03,22,0.513,0.613
2010-09-03,23,0.788,0.796
2010-09-03,24,1.079,1.958
2010-09-04,1,1.334,1.878
2010-09-04,2,0.2,0.822
2010-09-04,3,0.165,0.191
2010-09-04,4,0.184,0.194
2010-09-04,5,0.17,0.194
2010-09-04,6,0.175,0.193
2010-09-04,7,0.136,0.254
2010-09-04,8,0.131,0.153
2010-09-04,9,0.187,0.339
2010-09-04,10,0.352,0.49
2010-09-04,11,0.424,0.61
2010-09-04,12,0.541,1.211
2010-09-04,13,0.759,0.964
2010-09-04,14,0.194,1.132
2010-09-04,15,0.303,0.582
2010-09-04,16,0.121,0.231
2010-09-04,17,0.152,0.667
2010-09-04,18,0.571,0.615
2010-09-04,19,1.852,3.44
2010-09-04,20,0.216,0.217
2010-09-04,21,0.754,1.677
2010-09-04,22,1.174,1.504
2010-09-04,23,0.711,1.017
2010-09-04,24,0.607,0.753
2010-09-05,1,0.295,0.493
2010-09-05,2,0.152,0.18
2010-09-05,3,0.166,0.184
2010-09-05,4,0.134,0.161
2010-09-05,5,0.134,0.155
2010-09-05,6,0.133,0.154
2010-09-05,7,0.076,0.192
2010-09-05,8,0.114,0.114
2010-09-05,9,0.091,0.161
2010-09-05,10,0.436,0.446
2010-09-05,11,0.617,1.395
2010-09-05,12,0.345,1.589
2010-09-05,13,0.092,0.609
2010-09-05,14,1.091,1.652
2010-09-05,15,0.983,1.886
2010-09-05,16,1.696,2.322
2010-09-05,17,2.493,3.84
2010-09-05,18,1.045,1.311
2010-09-05,19,0.85,1.025
2010-09-05,20,0.464,0.536
2010-09-05,21,0.655,0.686
2010-09-05,22,0.803,0.845
2010-09-05,23,0.7,0.89
2010-09-05,24,0.231,0.294
2010-09-06,1,0.194,0.201
2010-09-06,2,0.159,0.195
2010-09-06,3,0.163,0.169
2010-09-06,4,0.144,0.169
2010-09-06,5,0.152,0.168
2010-09-06,6,0.137,0.168
2010-09-06,7,0.155,0.166
2010-09-06,8,0.461,0.622
2010-09-06,9,0.181,0.313
2010-09-06,10,0.297,0.307
2010-09-06,11,0.272,0.318
2010-09-06,12,0.13,0.518
2010-09-06,13,0.123,0.128
2010-09-06,14,0.093,0.15
2010-09-06,15,0.236,0.466
2010-09-06,16,1.147,1.372
2010-09-06,17,1.875,2.183
2010-09-06,18,1.528,2.347
2010-09-06,19,0.455,1.245
2010-09-06,20,1.505,1.673
2010-09-06,21,0.84,2.66
2010-09-06,22,0.677,0.757
2010-09-06,23,0.789,1.053
2010-09-06,24,0.745,0.911
2010-09-07,1,0.986,1.073
2010-09-07,2,0.187,0.56
2010-09-07,3,0.172,0.182
2010-09-07,4,0.154,0.176
2010-09-07,5,0.181,0.181
2010-09-07,6,0.151,0.168
2010-09-07,7,0.177,0.179
2010-09-07,8,0.18,0.295
2010-09-07,9,0.129,0.49
2010-09-07,10,0.223,0.277
2010-09-07,11,0.218,0.256
2010-09-07,12,0.324,0.485
2010-09-07,13,0.234,0.317
2010-09-07,14,0.243,0.248
2010-09-07,15,0.376,0.51
2010-09-07,16,0.583,1.762
2010-09-07,17,0.352,0.793
2010-09-07,18,0.409,0.608
2010-09-07,19,0.409,0.465
2010-09-07,20,0.278,1.314
2010-09-07,21,1.067,2.283
2010-09-07,22,0.889,1.012
2010-09-07,23,0.828,2.375
2010-09-07,24,1.051,2.466
2010-09-08,1,0.214,0.338
2010-09-08,2,0.155,0.212
2010-09-08,3,0.169,0.182
2010-09-08,4,0.155,0.182
2010-09-08,5,0.168,0.181
2010-09-08,6,0.143,0.181
2010-09-08,7,0.244,0.283
2010-09-08,8,0.271,0.435
2010-09-08,9,0.143,0.391
2010-09-08,10,0.118,0.147
2010-09-08,11,0.125,0.138
2010-09-08,12,0.11,0.138
2010-09-08,13,0.107,0.439
2010-09-08,14,0.2,0.345
2010-09-08,15,0.54,0.628
2010-09-08,16,1.423,1.733
2010-09-08,17,2.545,2.736
2010-09-08,18,0.379,1.513
2010-09-08,19,0.854,1.321
2010-09-08,20,0.659,0.716
2010-09-08,21,0.746,2.261
2010-09-08,22,0.941,2.168
2010-09-08,23,0.707,1.16
2010-09-08,24,0.299,0.524
2010-09-09,1,0.209,0.212
2010-09-09,2,0.154,0.209
2010-09-09,3,0.168,0.18
2010-09-09,4,0.151,0.18
2010-09-09,5,0.167,0.179
2010-09-09,6,0.142,0.174
2010-09-09,7,0.206,0.309
2010-09-09,8,0.337,0.728
2010-09-09,9,0.451,1.57
2010-09-09,10,0.185,0.565
2010-09-09,11,0.135,0.213
2010-09-09,12,0.095,0.135
2010-09-09,13,0.136,0.331
2010-09-09,14,0.194,0.327
2010-09-09,15,0.213,0.423
2010-09-09,16,0.38,0.49
2010-09-09,17,1.852,2.021
2010-09-09,18,2.061,2.344
2010-09-09,19,0.411,1.371
2010-09-09,20,1.295,1.384
2010-09-09,21,0.666,0.674
2010-09-09,22,0.969,1.748
2010-09-09,23,0.756,0.807
2010-09-09,24,0.197,0.374
2010-09-10,1,0.178,0.184
2010-09-10,2,0.148,0.151
2010-09-10,3,0.171,0.172
2010-09-10,4,0.141,0.163
2010-09-10,5,0.163,0.169
2010-09-10,6,0.169,0.171
2010-09-10,7,0.2,0.317
2010-09-10,8,0.346,0.586
2010-09-10,9,0.127,0.434
2010-09-10,10,0.104,0.124
2010-09-10,11,0.105,0.126
2010-09-10,12,0.1,0.126
2010-09-10,13,0.11,0.128
2010-09-10,14,0.125,0.311
2010-09-10,15,0.306,0.512
2010-09-10,16,0.263,0.578
2010-09-10,17,2.268,2.426
2010-09-10,18,0.593,1.755
2010-09-10,19,1.569,2.862
2010-09-10,20,1.149,2.319
2010-09-10,21,0.669,0.785
2010-09-10,22,0.785,1.879
2010-09-10,23,0.837,1.247
2010-09-10,24,0.903,0.96
2010-09-11,1,0.624,0.694
2010-09-11,2,0.198,0.507
2010-09-11,3,0.154,0.165
2010-09-11,4,0.131,0.132
2010-09-11,5,0.152,0.153
2010-09-11,6,0.128,0.134
2010-09-11,7,0.151,0.151
2010-09-11,8,0.126,0.133
2010-09-11,9,0.264,0.511
2010-09-11,10,0.441,0.761
2010-09-11,11,0.305,0.609
2010-09-11,12,0.221,0.242
2010-09-11,13,0.301,0.56
2010-09-11,14,0.364,0.473
2010-09-11,15,0.364,0.959
2010-09-11,16,0.617,0.728
2010-09-11,17,0.274,1.22
2010-09-11,18,0.37,1.029
2010-09-11,19,0.137,0.439
2010-09-11,20,0.611,2.426
2010-09-11,21,0.626,1.149
2010-09-11,22,1.51,1.626
2010-09-11,23,0.983,2.008
2010-09-11,24,0.804,0.887
2010-09-12,1,0.724,0.806
2010-09-12,2,0.31,0.797
2010-09-12,3,0.185,0.193
2010-09-12,4,0.162,0.189
2010-09-12,5,0.183,0.294
2010-09-12,6,0.331,0.642
2010-09-12,7,0.162,0.246
2010-09-12,8,0.158,0.18
2010-09-12,9,0.26,0.607
2010-09-12,10,0.142,0.184
2010-09-12,11,0.122,0.173
2010-09-12,12,0.279,0.451
2010-09-12,13,0.339,0.88
2010-09-12,14,0.476,1.702
2010-09-12,15,0.479,0.607
2010-09-12,16,0.111,0.205
2010-09-12,17,0.079,0.102
2010-09-12,18,0.085,0.11
2010-09-12,19,0.164,1.327
2010-09-12,20,1.215,1.717
2010-09-12,21,2.016,2.058
2010-09-12,22,1.021,2.275
2010-09-12,23,0.772,0.913
2010-09-12,24,0.277,0.675
2010-09-13,1,0.174,0.181
2010-09-13,2,0.17,0.183
2010-09-13,3,0.14,0.157
2010-09-13,4,0.169,0.17
2010-09-13,5,0.149,0.479
2010-09-13,6,0.288,0.49
2010-09-13,7,0.148,0.177
2010-09-13,8,0.503,0.658
2010-09-13,9,0.124,0.575
2010-09-13,10,0.127,0.129
2010-09-13,11,0.098,0.114
2010-09-13,12,0.112,0.126
2010-09-13,13,0.102,0.128
2010-09-13,14,0.122,0.355
2010-09-13,15,0.46,0.46
2010-09-13,16,0.4,1.354
2010-09-13,17,0.456,1.621
2010-09-13,18,1.343,1.546
2010-09-13,19,0.816,2.232
2010-09-13,20,0.283,2.402
2010-09-13,21,1.508,2.089
2010-09-13,22,1.069,2.984
2010-09-13,23,0.654,1.419
2010-09-13,24,0.208,0.29
2010-09-14,1,0.159,0.173
2010-09-14,2,0.172,0.176
2010-09-14,3,0.144,0.169
2010-09-14,4,0.158,0.169
2010-09-14,5,0.138,0.17
2010-09-14,6,0.158,0.169
2010-09-14,7,0.16,0.161
2010-09-14,8,0.333,0.554
2010-09-14,9,0.083,0.492
2010-09-14,10,0.104,0.113
2010-09-14,11,0.076,0.435
2010-09-14,12,0.114,0.115
2010-09-14,13,0.087,0.103
2010-09-14,14,0.096,0.116
2010-09-14,15,0.784,1.092
2010-09-14,16,0.78,0.966
2010-09-14,17,1.153,2.799
2010-09-14,18,0.153,1.61
2010-09-14,19,0.227,0.239
2010-09-14,20,0.394,1.927
2010-09-14,21,0.841,0.954
2010-09-14,22,0.903,1.188
2010-09-14,23,1.044,1.632
2010-09-14,24,1.231,2.262
2010-09-15,1,0.36,1.575
2010-09-15,2,0.157,1.396
2010-09-15,3,0.123,0.156
2010-09-15,4,0.147,0.156
2010-09-15,5,0.124,0.146
2010-09-15,6,0.155,0.155
2010-09-15,7,0.122,0.197
2010-09-15,8,0.613,0.896
2010-09-15,9,0.137,0.555
2010-09-15,10,0.085,0.116
2010-09-15,11,0.101,0.113
2010-09-15,12,0.091,0.095
2010-09-15,13,0.1,0.399
2010-09-15,14,0.087,0.114
2010-09-15,15,0.494,0.557
2010-09-15,16,0.131,0.225
2010-09-15,17,1.234,1.561
2010-09-15,18,0.411,0.415
2010-09-15,19,0.399,1.592
2010-09-15,20,2.007,2.621
2010-09-15,21,0.69,0.838
2010-09-15,22,0.832,0.836
2010-09-15,23,0.854,0.863
2010-09-15,24,0.851,1.866
2010-09-16,1,0.558,1.368
2010-09-16,2,0.141,0.152
2010-09-16,3,0.127,0.151
2010-09-16,4,0.114,0.151
2010-09-16,5,0.147,0.151
2010-09-16,6,0.124,0.137
2010-09-16,7,0.15,0.159
2010-09-16,8,0.316,0.616
2010-09-16,9,0.171,0.349
2010-09-16,10,0.11,0.132
2010-09-16,11,0.114,0.294
2010-09-16,12,0.127,0.134
2010-09-16,13,0.151,0.161
2010-09-16,14,0.17,0.418
2010-09-16,15,0.551,1.102
2010-09-16,16,0.327,0.388
2010-09-16,17,0.27,2.202
2010-09-16,18,1.346,1.402
2010-09-16,19,1.423,3.548
2010-09-16,20,0.422,0.63
2010-09-16,21,0.596,0.69
2010-09-16,22,0.588,0.684
2010-09-16,23,0.798,2.166
2010-09-16,24,1.372,2.099
2010-09-17,1,0.422,1.168
2010-09-17,2,0.195,0.309
2010-09-17,3,0.159,0.167
2010-09-17,4,0.139,0.162
2010-09-17,5,0.195,0.575
2010-09-17,6,0.266,0.495
2010-09-17,7,0.144,0.17
2010-09-17,8,0.251,0.458
2010-09-17,9,0.113,0.409
2010-09-17,10,0.087,0.096
2010-09-17,11,0.101,0.111
2010-09-17,12,0.082,0.11
2010-09-17,13,0.077,0.106
2010-09-17,14,0.106,0.111
2010-09-17,15,0.077,0.14
2010-09-17,16,0.217,0.331
2010-09-17,17,0.359,0.742
2010-09-17,18,0.771,1.636
2010-09-17,19,1.478,2.781
2010-09-17,20,0.53,1.878
2010-09-17,21,0.33,1.715
2010-09-17,22,0.664,0.866
2010-09-17,23,0.71,0.846
2010-09-17,24,0.818,1.38
2010-09-18,1,0.527,0.742
2010-09-18,2,0.167,0.209
2010-09-18,3,0.135,0.166
2010-09-18,4,0.148,0.153
2010-09-18,5,0.184,0.509
2010-09-18,6,0.376,0.533
2010-09-18,7,0.133,0.21
2010-09-18,8,0.128,0.133
2010-09-18,9,0.113,0.115
2010-09-18,10,0.133,0.341
2010-09-18,11,0.338,0.342
2010-09-18,12,0.255,0.443
2010-09-18,13,0.402,0.411
2010-09-18,14,0.389,0.392
2010-09-18,15,0.296,0.351
2010-09-18,16,0.369,0.553
2010-09-18,17,0.36,0.582
2010-09-18,18,0.145,0.939
2010-09-18,19,0.153,0.519
2010-09-18,20,0.525,0.893
2010-09-18,21,0.769,0.847
2010-09-18,22,0.74,0.776
2010-09-18,23,0.834,0.975
2010-09-18,24,0.829,1.61
2010-09-19,1,0.871,1.572
2010-09-19,2,0.122,0.157
2010-09-19,3,0.146,0.153
2010-09-19,4,0.13,0.135
2010-09-19,5,0.183,0.451
2010-09-19,6,0.313,0.467
2010-09-19,7,0.118,0.188
2010-09-19,8,0.15,0.154
2010-09-19,9,0.116,0.565
2010-09-19,10,0.094,0.167
2010-09-19,11,0.122,0.154
2010-09-19,12,0.15,0.228
2010-09-19,13,0.095,0.114
2010-09-19,14,0.092,0.42
2010-09-19,15,0.525,0.559
2010-09-19,16,0.139,0.23
2010-09-19,17,1.09,1.791
2010-09-19,18,1.298,1.53
2010-09-19,19,1.399,2.057
2010-09-19,20,1.199,1.24
2010-09-19,21,0.858,2.128
2010-09-19,22,0.942,1.321
2010-09-19,23,0.743,0.938
2010-09-19,24,0.944,1.129
2010-09-20,1,0.21,0.219
2010-09-20,2,0.151,0.172
2010-09-20,3,0.122,0.154
2010-09-20,4,0.132,0.154
2010-09-20,5,0.132,0.153
2010-09-20,6,0.112,0.152
2010-09-20,7,0.151,0.266
2010-09-20,8,0.445,1.033
2010-09-20,9,0.133,0.408
2010-09-20,10,0.109,0.12
2010-09-20,11,0.293,0.391
2010-09-20,12,0.137,0.167
2010-09-20,13,0.138,0.498
2010-09-20,14,0.528,0.614
2010-09-20,15,0.508,0.723
2010-09-20,16,1.147,1.473
2010-09-20,17,0.211,0.266
2010-09-20,18,1.549,1.863
2010-09-20,19,0.767,0.926
2010-09-20,20,1.175,1.746
2010-09-20,21,1.815,2.004
2010-09-20,22,1.471,1.84
2010-09-20,23,0.782,1.236
2010-09-20,24,0.347,0.456
2010-09-21,1,0.185,0.506
2010-09-21,2,0.147,0.153
2010-09-21,3,0.153,0.154
2010-09-21,4,0.132,0.147
2010-09-21,5,0.172,0.304
2010-09-21,6,0.336,0.717
2010-09-21,7,0.137,0.139
2010-09-21,8,0.21,0.392
2010-09-21,9,0.098,0.23
2010-09-21,10,0.085,0.11
2010-09-21,11,0.095,0.11
2010-09-21,12,0.086,0.11
2010-09-21,13,0.081,0.111
2010-09-21,14,0.099,0.111
2010-09-21,15,0.211,0.566
2010-09-21,16,0.112,0.216
2010-09-21,17,0.382,1.933
2010-09-21,18,1.479,2.063
2010-09-21,19,0.647,1.269
2010-09-21,20,1.393,1.595
2010-09-21,21,0.733,1.076
2010-09-21,22,0.741,0.879
2010-09-21,23,0.735,0.803
2010-09-21,24,0.297,0.357
2010-09-22,1,0.211,0.303
2010-09-22,2,0.13,0.148
2010-09-22,3,0.154,0.156
2010-09-22,4,0.128,0.156
2010-09-22,5,0.174,0.377
2010-09-22,6,0.288,0.521
2010-09-22,7,0.156,0.218
2010-09-22,8,0.297,0.513
2010-09-22,9,0.4,1.38
2010-09-22,10,0.107,1.324
2010-09-22,11,0.077,0.112
2010-09-22,12,0.088,0.112
2010-09-22,13,0.097,0.114
2010-09-22,14,0.084,0.102
2010-09-22,15,0.148,1.558
2010-09-22,16,0.942,0.956
2010-09-22,17,0.249,1.884
2010-09-22,18,1.082,1.727
2010-09-22,19,0.576,1.547
2010-09-22,20,0.833,1.841
2010-09-22,21,0.916,2.478
2010-09-22,22,0.667,0.822
2010-09-22,23,0.672,1.054
2010-09-22,24,0.242,0.726
2010-09-23,1,0.154,0.159
2010-09-23,2,0.172,0.173
2010-09-23,3,0.126,0.155
2010-09-23,4,0.151,0.155
2010-09-23,5,0.184,0.276
2010-09-23,6,0.287,0.647
2010-09-23,7,0.159,0.281
2010-09-23,8,0.169,0.353
2010-09-23,9,0.167,1.113
2010-09-23,10,0.202,1.234
2010-09-23,11,0.116,0.116
2010-09-23,12,0.081,0.107
2010-09-23,13,0.101,0.115
2010-09-23,14,0.087,0.116
2010-09-23,15,0.108,0.116
2010-09-23,16,0.117,0.212
2010-09-23,17,1.033,1.31
2010-09-23,18,1.01,1.234
2010-09-23,19,0.207,0.922
2010-09-23,20,0.299,1.122
2010-09-23,21,1.014,2.906
2010-09-23,22,2.449,2.534
2010-09-23,23,1.867,2.375
2010-09-23,24,1.718,2.19
2010-09-24,1,0.575,1.155
2010-09-24,2,0.168,0.182
2010-09-24,3,0.162,0.18
2010-09-24,4,0.138,0.146
2010-09-24,5,0.151,0.157
2010-09-24,6,0.149,0.156
2010-09-24,7,0.161,1.107
2010-09-24,8,0.497,1.586
2010-09-24,9,0.213,0.545
2010-09-24,10,0.217,0.578
2010-09-24,11,0.11,0.11
2010-09-24,12,0.088,0.11
2010-09-24,13,0.093,0.11
2010-09-24,14,0.097,0.11
2010-09-24,15,0.513,0.871
2010-09-24,16,2.017,2.708
2010-09-24,17,0.627,2.076
2010-09-24,18,0.359,1.609
2010-09-24,19,0.315,0.326
2010-09-24,20,0.332,2.366
2010-09-24,21,0.821,0.893
2010-09-24,22,0.84,0.973
2010-09-24,23,0.745,0.784
2010-09-24,24,0.773,0.804
2010-09-25,1,0.291,0.693
2010-09-25,2,0.165,0.196
2010-09-25,3,0.135,0.14
2010-09-25,4,0.153,0.156
2010-09-25,5,0.117,0.155
2010-09-25,6,0.118,0.155
2010-09-25,7,0.151,0.155
2010-09-25,8,0.119,0.207
2010-09-25,9,0.147,0.155
2010-09-25,10,0.293,0.358
2010-09-25,11,0.32,0.414
2010-09-25,12,0.7,0.935
2010-09-25,13,0.313,1.663
2010-09-25,14,0.727,1.19
2010-09-25,15,0.996,1.991
2010-09-25,16,0.546,0.712
2010-09-25,17,0.411,0.42
2010-09-25,18,0.381,1.07
2010-09-25,19,0.586,2.305
2010-09-25,20,2.413,2.682
2010-09-25,21,1.276,2.5
2010-09-25,22,1.402,1.675
2010-09-25,23,0.624,0.982
2010-09-25,24,0.634,0.734
2010-09-26,1,0.273,0.646
2010-09-26,2,0.201,0.209
2010-09-26,3,0.142,0.18
2010-09-26,4,0.137,0.181
2010-09-26,5,0.193,0.314
2010-09-26,6,0.324,0.706
2010-09-26,7,0.134,0.218
2010-09-26,8,0.158,0.166
2010-09-26,9,0.163,0.469
2010-09-26,10,0.197,0.365
2010-09-26,11,0.143,0.257
2010-09-26,12,0.846,0.956
2010-09-26,13,0.263,1.443
2010-09-26,14,0.312,0.344
2010-09-26,15,0.293,0.3
2010-09-26,16,0.313,0.8
2010-09-26,17,0.138,0.426
2010-09-26,18,0.173,0.777
2010-09-26,19,2.14,2.241
2010-09-26,20,0.812,1.036
2010-09-26,21,0.853,0.965
2010-09-26,22,1.267,1.742
2010-09-26,23,1.204,1.391
2010-09-26,24,1.684,2.023
2010-09-27,1,0.174,0.279
2010-09-27,2,0.147,0.149
2010-09-27,3,0.167,0.167
2010-09-27,4,0.126,0.166
2010-09-27,5,0.142,0.166
2010-09-27,6,0.149,0.165
2010-09-27,7,0.178,0.326
2010-09-27,8,0.412,0.919
2010-09-27,9,0.327,1.648
2010-09-27,10,0.31,0.706
2010-09-27,11,0.123,0.26
2010-09-27,12,0.093,0.114
2010-09-27,13,0.095,0.124
2010-09-27,14,0.113,0.125
2010-09-27,15,0.215,1.855
2010-09-27,16,2.07,2.81
2010-09-27,17,1.665,2.095
2010-09-27,18,1.03,1.288
2010-09-27,19,1.745,2.133
2010-09-27,20,0.692,2.354
2010-09-27,21,0.996,1.347
2010-09-27,22,1.39,1.611
2010-09-27,23,1.461,1.789
2010-09-27,24,0.636,1.022
2010-09-28,1,0.17,0.268
2010-09-28,2,0.141,0.153
2010-09-28,3,0.165,0.165
2010-09-28,4,0.144,0.147
2010-09-28,5,0.164,0.165
2010-09-28,6,0.133,0.225
2010-09-28,7,0.164,0.284
2010-09-28,8,0.313,0.939
2010-09-28,9,0.45,1.149
2010-09-28,10,0.155,1.328
2010-09-28,11,0.086,0.126
2010-09-28,12,0.126,0.127
2010-09-28,13,0.088,0.127
2010-09-28,14,0.211,0.467
2010-09-28,15,0.387,0.723
2010-09-28,16,0.359,0.504
2010-09-28,17,2.458,2.702
2010-09-28,18,0.752,1.652
2010-09-28,19,0.371,0.609
2010-09-28,20,0.546,0.581
2010-09-28,21,1.104,2.182
2010-09-28,22,1.149,1.191
2010-09-28,23,0.866,1.299
2010-09-28,24,1.347,1.495
2010-09-29,1,0.182,1.527
2010-09-29,2,0.159,0.191
2010-09-29,3,0.174,0.192
2010-09-29,4,0.152,0.184
2010-09-29,5,0.192,0.339
2010-09-29,6,0.35,0.601
2010-09-29,7,0.206,0.218
2010-09-29,8,0.33,0.495
2010-09-29,9,0.104,0.483
2010-09-29,10,0.137,0.14
2010-09-29,11,0.106,0.146
2010-09-29,12,0.098,0.146
2010-09-29,13,0.114,0.131
2010-09-29,14,0.115,0.131
2010-09-29,15,0.148,0.169
2010-09-29,16,0.771,0.94
2010-09-29,17,1.411,1.624
2010-09-29,18,0.965,1.587
2010-09-29,19,1.39,1.691
2010-09-29,20,1.65,1.825
2010-09-29,21,0.769,1.107
2010-09-29,22,0.712,0.888
2010-09-29,23,0.733,1.101
2010-09-29,24,0.353,1.065
