date,time,lower,upper
2010-03-27,23,0.347,0.513
2010-03-27,24,0.202,0.245
2010-03-28,1,0.0,0.215
2010-03-28,2,0.0,0.159
2010-03-28,3,0.194,0.299
2010-03-28,4,0.216,0.216
2010-03-28,5,0.171,0.299
2010-03-28,6,0.163,0.215
2010-03-28,7,0.185,0.223
2010-03-28,8,0.157,0.285
2010-03-28,9,0.214,1.125
2010-03-28,10,0.376,0.847
2010-03-28,11,0.373,0.604
2010-03-28,12,1.239,1.249
2010-03-28,13,0.68,2.636
2010-03-28,14,0.518,0.566
2010-03-28,15,0.552,0.744
2010-03-28,16,0.588,0.596
2010-03-28,17,0.249,0.353
2010-03-28,18,1.089,2.076
2010-03-28,19,0.433,1.283
2010-03-28,20,0.761,1.021
2010-03-28,21,1.039,1.342
2010-03-28,22,0.645,0.84
2010-03-28,23,0.264,0.55
2010-03-28,24,0.227,0.327
2010-03-29,1,0.174,0.215
2010-03-29,2,0.216,0.255
2010-03-29,3,0.217,0.22
2010-03-29,4,0.158,0.272
2010-03-29,5,0.266,2.744
2010-03-29,6,0.494,0.771
2010-03-29,7,0.339,0.5
2010-03-29,8,0.214,0.271
2010-03-29,9,0.261,0.324
2010-03-29,10,0.225,0.267
2010-03-29,11,0.275,0.277
2010-03-29,12,0.24,0.317
2010-03-29,13,0.245,0.269
2010-03-29,14,0.269,0.328
2010-03-29,15,0.213,0.272
2010-03-29,16,0.253,0.258
2010-03-29,17,0.352,0.541
2010-03-29,18,1.184,2.473
2010-03-29,19,1.449,1.597
2010-03-29,20,1.611,2.081
2010-03-29,21,2.342,3.631
2010-03-29,22,1.368,1.986
2010-03-29,23,1.032,1.135
2010-03-29,24,0.643,0.699
2010-03-30,1,0.46,0.61
2010-03-30,2,0.473,0.495
2010-03-30,3,0.329,0.4
2010-03-30,4,0.306,0.329
2010-03-30,5,0.296,0.368
2010-03-30,6,0.278,0.303
2010-03-30,7,0.322,0.459
2010-03-30,8,0.171,0.273
2010-03-30,9,0.221,0.229
2010-03-30,10,0.426,0.503
2010-03-30,11,0.23,0.494
2010-03-30,12,0.234,0.241
2010-03-30,13,0.227,0.276
2010-03-30,14,0.33,0.374
2010-03-30,15,0.493,0.72
2010-03-30,16,0.244,4.77
2010-03-30,17,1.039,2.287
2010-03-30,18,0.219,0.233
2010-03-30,19,0.175,0.346
2010-03-30,20,0.644,0.669
2010-03-30,21,0.612,0.668
2010-03-30,22,0.872,1.116
2010-03-30,23,0.986,1.011
2010-03-30,24,0.579,0.898
2010-03-31,1,0.271,0.45
2010-03-31,2,0.273,0.329
2010-03-31,3,0.301,0.418
2010-03-31,4,0.162,0.219
2010-03-31,5,0.162,0.234
2010-03-31,6,0.199,0.28
2010-03-31,7,0.211,0.343
2010-03-31,8,0.207,0.272
2010-03-31,9,0.155,0.159
2010-03-31,10,0.401,0.48
2010-03-31,11,0.49,2.076
2010-03-31,12,0.748,1.171
2010-03-31,13,0.347,0.438
2010-03-31,14,0.331,0.376
2010-03-31,15,0.271,0.295
2010-03-31,16,0.66,0.946
2010-03-31,17,0.853,2.17
2010-03-31,18,0.333,0.525
2010-03-31,19,0.343,0.405
2010-03-31,20,0.247,0.325
2010-03-31,21,0.262,0.717
2010-03-31,22,0.877,0.943
2010-03-31,23,0.516,0.567
2010-03-31,24,0.464,0.501
2010-04-01,1,0.641,0.709
2010-04-01,2,0.615,0.742
2010-04-01,3,0.523,0.637
2010-04-01,4,0.242,0.275
2010-04-01,5,0.178,1.627
2010-04-01,6,0.284,0.848
2010-04-01,7,0.372,0.406
2010-04-01,8,0.196,0.197
2010-04-01,9,0.274,0.282
2010-04-01,10,0.218,0.255
2010-04-01,11,0.197,0.228
2010-04-01,12,0.221,0.265
2010-04-01,13,0.194,0.314
2010-04-01,14,0.233,0.253
2010-04-01,15,0.283,1.064
2010-04-01,16,0.465,0.883
2010-04-01,17,1.002,1.98
2010-04-01,18,0.438,0.439
2010-04-01,19,0.859,0.902
2010-04-01,20,0.674,0.997
2010-04-01,21,0.616,1.033
2010-04-01,22,0.833,0.879
2010-04-01,23,0.728,0.794
2010-04-01,24,0.545,0.792
2010-04-02,1,0.21,0.263
2010-04-02,2,0.188,0.322
2010-04-02,3,0.189,0.245
2010-04-02,4,0.248,0.29
2010-04-02,5,0.19,0.246
2010-04-02,6,0.219,0.322
2010-04-02,7,0.371,0.473
2010-04-02,8,0.502,1.545
2010-04-02,9,1.143,3.421
2010-04-02,10,0.295,0.981
2010-04-02,11,0.29,0.306
2010-04-02,12,0.226,0.286
2010-04-02,13,0.228,0.252
2010-04-02,14,0.289,0.304
2010-04-02,15,0.214,0.27
2010-04-02,16,0.216,0.272
2010-04-02,17,0.27,1.992
2010-04-02,18,0.252,0.273
2010-04-02,19,0.232,0.356
2010-04-02,20,0.286,1.018
2010-04-02,21,0.694,1.515
2010-04-02,22,0.812,0.856
2010-04-02,23,0.936,1.09
2010-04-02,24,0.816,0.884
2010-04-03,1,0.397,0.628
2010-04-03,2,0.319,0.385
2010-04-03,3,0.25,0.353
2010-04-03,4,0.241,0.298
2010-04-03,5,0.268,0.379
2010-04-03,6,0.279,0.327
2010-04-03,7,0.371,0.601
2010-04-03,8,0.219,0.264
2010-04-03,9,0.205,0.26
2010-04-03,10,0.274,0.303
2010-04-03,11,0.208,0.263
2010-04-03,12,0.207,0.293
2010-04-03,13,0.262,0.283
2010-04-03,14,0.209,0.264
2010-04-03,15,0.263,0.343
2010-04-03,16,0.221,0.274
2010-04-03,17,0.297,1.914
2010-04-03,18,0.296,0.322
2010-04-03,19,0.209,0.265
2010-04-03,20,0.269,0.283
2010-04-03,21,0.291,0.418
2010-04-03,22,0.482,1.028
2010-04-03,23,0.536,0.747
2010-04-03,24,0.413,0.487
2010-04-04,1,0.311,0.381
2010-04-04,2,0.328,0.349
2010-04-04,3,0.252,0.306
2010-04-04,4,0.242,0.359
2010-04-04,5,0.274,0.29
2010-04-04,6,0.29,0.328
2010-04-04,7,0.288,0.559
2010-04-04,8,0.223,0.28
2010-04-04,9,0.222,0.277
2010-04-04,10,0.301,0.307
2010-04-04,11,0.222,0.279
2010-04-04,12,0.221,0.276
2010-04-04,13,0.301,0.304
2010-04-04,14,0.244,0.253
2010-04-04,15,0.268,0.278
2010-04-04,16,0.302,0.34
2010-04-04,17,0.343,1.951
2010-04-04,18,0.283,0.325
2010-04-04,19,0.285,0.296
2010-04-04,20,0.225,0.285
2010-04-04,21,0.281,0.471
2010-04-04,22,0.857,1.18
2010-04-04,23,0.711,0.919
2010-04-04,24,0.234,3.02
2010-04-05,1,0.185,0.243
2010-04-05,2,0.265,0.286
2010-04-05,3,0.229,0.244
2010-04-05,4,0.187,0.267
2010-04-05,5,0.209,0.31
2010-04-05,6,0.225,0.274
2010-04-05,7,0.341,0.54
2010-04-05,8,0.366,0.411
2010-04-05,9,0.364,0.394
2010-04-05,10,0.566,1.296
2010-04-05,11,0.499,0.58
2010-04-05,12,1.853,1.993
2010-04-05,13,0.535,1.018
2010-04-05,14,0.653,0.701
2010-04-05,15,1.35,2.333
2010-04-05,16,3.808,5.133
2010-04-05,17,0.943,2.775
2010-04-05,18,1.074,1.148
2010-04-05,19,0.982,1.213
2010-04-05,20,0.953,0.981
2010-04-05,21,1.078,1.321
2010-04-05,22,1.162,1.276
2010-04-05,23,0.726,1.5
2010-04-05,24,0.417,0.476
2010-04-06,1,0.386,0.449
2010-04-06,2,0.32,0.325
2010-04-06,3,0.288,0.378
2010-04-06,4,0.276,0.356
2010-04-06,5,0.223,0.345
2010-04-06,6,0.26,0.378
2010-04-06,7,0.481,0.595
2010-04-06,8,0.467,0.511
2010-04-06,9,0.466,0.47
2010-04-06,10,0.649,0.922
2010-04-06,11,1.717,4.097
2010-04-06,12,0.508,1.131
2010-04-06,13,0.371,0.774
2010-04-06,14,1.426,1.894
2010-04-06,15,0.85,0.91
2010-04-06,16,0.75,1.142
2010-04-06,17,0.625,2.314
2010-04-06,18,0.904,1.174
2010-04-06,19,0.409,0.503
2010-04-06,20,0.514,1.045
2010-04-06,21,0.831,1.946
2010-04-06,22,1.923,3.222
2010-04-06,23,0.71,0.922
2010-04-06,24,0.284,0.524
2010-04-07,1,0.278,0.795
2010-04-07,2,0.248,0.837
2010-04-07,3,0.243,0.727
2010-04-07,4,0.362,0.642
2010-04-07,5,0.302,1.766
2010-04-07,6,0.32,1.354
2010-04-07,7,0.212,0.935
2010-04-07,8,0.214,0.678
2010-04-07,9,0.169,0.494
2010-04-07,10,0.292,0.294
2010-04-07,11,0.225,0.554
2010-04-07,12,0.232,0.54
2010-04-07,13,0.309,0.615
2010-04-07,14,0.18,0.316
2010-04-07,15,0.311,0.544
2010-04-07,16,0.176,0.662
2010-04-07,17,0.399,0.489
2010-04-07,18,0.506,1.051
2010-04-07,19,0.509,0.594
2010-04-07,20,0.497,0.553
2010-04-07,21,1.013,1.062
2010-04-07,22,0.656,1.024
2010-04-07,23,0.428,0.503
2010-04-07,24,0.174,0.232
2010-04-08,1,0.266,0.297
2010-04-08,2,0.176,0.236
2010-04-08,3,0.229,0.27
2010-04-08,4,0.175,0.23
2010-04-08,5,0.267,0.29
2010-04-08,6,0.221,0.268
2010-04-08,7,0.351,0.37
2010-04-08,8,0.198,0.254
2010-04-08,9,0.232,1.188
2010-04-08,10,0.434,0.99
2010-04-08,11,0.224,0.26
2010-04-08,12,0.222,0.224
2010-04-08,13,0.223,0.282
2010-04-08,14,0.602,1.947
2010-04-08,15,0.504,1.727
2010-04-08,16,0.229,0.275
2010-04-08,17,1.247,1.933
2010-04-08,18,0.208,1.478
2010-04-08,19,0.596,1.29
2010-04-08,20,0.443,0.702
2010-04-08,21,0.728,0.856
2010-04-08,22,0.832,0.928
2010-04-08,23,0.676,0.84
2010-04-08,24,0.282,0.56
2010-04-09,1,0.231,0.24
2010-04-09,2,0.199,0.31
2010-04-09,3,0.173,0.232
2010-04-09,4,0.263,0.303
2010-04-09,5,0.174,0.232
2010-04-09,6,0.277,0.287
2010-04-09,7,0.355,0.395
2010-04-09,8,0.355,0.482
2010-04-09,9,0.475,0.491
2010-04-09,10,0.501,1.076
2010-04-09,11,0.232,0.657
2010-04-09,12,0.183,0.288
2010-04-09,13,0.265,0.578
2010-04-09,14,0.86,0.979
2010-04-09,15,0.465,0.85
2010-04-09,16,0.544,0.748
2010-04-09,17,1.766,2.396
2010-04-09,18,1.492,2.434
2010-04-09,19,0.464,0.558
2010-04-09,20,0.449,0.553
2010-04-09,21,0.778,0.805
2010-04-09,22,0.732,0.77
2010-04-09,23,0.565,0.634
2010-04-09,24,0.464,0.559
2010-04-10,1,0.272,0.445
2010-04-10,2,0.176,0.236
2010-04-10,3,0.257,0.316
2010-04-10,4,0.174,0.232
2010-04-10,5,0.192,0.314
2010-04-10,6,0.211,0.261
2010-04-10,7,0.307,0.439
2010-04-10,8,0.211,0.263
2010-04-10,9,0.387,1.461
2010-04-10,10,0.29,3.095
2010-04-10,11,0.25,0.64
2010-04-10,12,0.227,0.228
2010-04-10,13,0.229,0.245
2010-04-10,14,0.498,0.731
2010-04-10,15,0.497,0.542
2010-04-10,16,0.486,0.568
2010-04-10,17,0.674,2.07
2010-04-10,18,0.589,0.749
2010-04-10,19,0.741,0.768
2010-04-10,20,0.922,1.462
2010-04-10,21,0.843,2.082
2010-04-10,22,0.53,0.774
2010-04-10,23,0.244,0.262
2010-04-10,24,0.237,0.295
2010-04-11,1,0.19,0.233
2010-04-11,2,0.212,0.283
2010-04-11,3,0.229,0.23
2010-04-11,4,0.24,0.253
2010-04-11,5,0.228,0.24
2010-04-11,6,0.24,0.687
2010-04-11,7,0.235,0.277
2010-04-11,8,0.226,0.231
2010-04-11,9,0.187,0.219
2010-04-11,10,0.17,0.305
2010-04-11,11,0.227,0.23
2010-04-11,12,0.257,0.485
2010-04-11,13,0.528,0.541
2010-04-11,14,0.599,0.64
2010-04-11,15,0.392,2.125
2010-04-11,16,0.291,0.339
2010-04-11,17,1.838,2.265
2010-04-11,18,0.562,0.614
2010-04-11,19,0.721,0.741
2010-04-11,20,0.748,0.82
2010-04-11,21,0.673,0.948
2010-04-11,22,0.689,0.754
2010-04-11,23,0.264,0.403
2010-04-11,24,0.171,0.301
2010-04-12,1,0.227,0.237
2010-04-12,2,0.183,0.304
2010-04-12,3,0.224,0.23
2010-04-12,4,0.24,0.255
2010-04-12,5,0.204,0.225
2010-04-12,6,0.258,0.324
2010-04-12,7,0.845,3.432
2010-04-12,8,0.7,1.003
2010-04-12,9,0.226,0.567
2010-04-12,10,0.217,0.232
2010-04-12,11,0.223,0.273
2010-04-12,12,0.177,0.213
2010-04-12,13,0.235,0.308
2010-04-12,14,0.207,0.226
2010-04-12,15,0.241,0.274
2010-04-12,16,0.229,0.23
2010-04-12,17,1.642,1.813
2010-04-12,18,0.253,0.471
2010-04-12,19,0.432,0.441
2010-04-12,20,0.656,0.743
2010-04-12,21,0.755,0.932
2010-04-12,22,0.698,1.032
2010-04-12,23,0.578,0.736
2010-04-12,24,0.189,0.278
2010-04-13,1,0.232,0.252
2010-04-13,2,0.18,0.309
2010-04-13,3,0.203,0.23
2010-04-13,4,0.212,0.306
2010-04-13,5,0.175,0.218
2010-04-13,6,0.253,0.345
2010-04-13,7,0.819,3.856
2010-04-13,8,0.291,0.668
2010-04-13,9,0.185,0.222
2010-04-13,10,0.238,0.281
2010-04-13,11,0.217,0.236
2010-04-13,12,0.235,0.253
2010-04-13,13,0.237,0.27
2010-04-13,14,0.24,0.243
2010-04-13,15,0.244,0.325
2010-04-13,16,0.219,0.219
2010-04-13,17,1.316,1.954
2010-04-13,18,0.243,0.35
2010-04-13,19,0.743,1.157
2010-04-13,20,0.936,1.139
2010-04-13,21,1.562,4.075
2010-04-13,22,0.753,2.164
2010-04-13,23,0.369,2.013
2010-04-13,24,0.174,0.296
2010-04-14,1,0.174,0.279
2010-04-14,2,0.243,0.314
2010-04-14,3,0.196,0.238
2010-04-14,4,0.209,0.271
2010-04-14,5,0.172,0.264
2010-04-14,6,0.24,0.291
2010-04-14,7,0.704,3.322
2010-04-14,8,0.238,0.792
2010-04-14,9,0.244,0.256
2010-04-14,10,0.173,0.237
2010-04-14,11,0.239,0.266
2010-04-14,12,0.183,0.237
2010-04-14,13,0.225,0.304
2010-04-14,14,0.216,0.231
2010-04-14,15,0.216,0.239
2010-04-14,16,0.252,0.285
2010-04-14,17,1.876,2.91
2010-04-14,18,0.423,0.794
2010-04-14,19,0.217,0.438
2010-04-14,20,1.882,2.104
2010-04-14,21,0.465,0.771
2010-04-14,22,1.306,3.11
2010-04-14,23,0.218,0.887
2010-04-14,24,0.21,0.299
2010-04-15,1,0.175,0.22
2010-04-15,2,0.22,0.249
2010-04-15,3,0.156,0.221
2010-04-15,4,0.196,0.279
2010-04-15,5,0.186,0.192
2010-04-15,6,0.204,0.261
2010-04-15,7,0.44,2.017
2010-04-15,8,0.589,2.316
2010-04-15,9,0.223,0.259
2010-04-15,10,0.181,0.197
2010-04-15,11,0.192,0.205
2010-04-15,12,0.171,0.295
2010-04-15,13,0.159,0.216
2010-04-15,14,0.209,0.255
2010-04-15,15,0.221,0.231
2010-04-15,16,0.226,1.175
2010-04-15,17,1.632,3.292
2010-04-15,18,0.431,0.437
2010-04-15,19,0.404,0.446
2010-04-15,20,0.513,0.563
2010-04-15,21,0.429,0.503
2010-04-15,22,0.662,0.767
2010-04-15,23,0.408,0.657
2010-04-15,24,0.17,0.311
2010-04-16,1,0.166,0.225
2010-04-16,2,0.208,0.298
2010-04-16,3,0.197,0.214
2010-04-16,4,0.224,0.276
2010-04-16,5,0.173,0.212
2010-04-16,6,0.188,0.308
2010-04-16,7,0.629,2.34
2010-04-16,8,0.15,0.611
2010-04-16,9,0.171,0.298
2010-04-16,10,0.153,0.216
2010-04-16,11,0.208,0.216
2010-04-16,12,0.218,0.262
2010-04-16,13,0.153,0.22
2010-04-16,14,0.25,0.291
2010-04-16,15,0.172,0.317
2010-04-16,16,0.366,0.842
2010-04-16,17,0.272,1.146
2010-04-16,18,0.223,0.229
2010-04-16,19,0.25,0.309
2010-04-16,20,0.361,0.635
2010-04-16,21,0.491,0.546
2010-04-16,22,0.525,0.695
2010-04-16,23,0.311,0.813
2010-04-16,24,0.181,0.306
2010-04-17,1,0.163,0.222
2010-04-17,2,0.194,0.272
2010-04-17,3,0.156,0.228
2010-04-17,4,0.222,0.233
2010-04-17,5,0.163,0.249
2010-04-17,6,0.226,0.235
2010-04-17,7,0.177,0.295
2010-04-17,8,0.189,0.2
2010-04-17,9,0.391,0.541
2010-04-17,10,0.349,3.403
2010-04-17,11,0.266,1.273
2010-04-17,12,0.451,0.579
2010-04-17,13,0.479,0.565
2010-04-17,14,0.507,0.57
2010-04-17,15,0.936,2.867
2010-04-17,16,0.569,1.035
2010-04-17,17,0.753,2.739
2010-04-17,18,0.586,0.747
2010-04-17,19,1.131,4.365
2010-04-17,20,0.567,0.902
2010-04-17,21,0.871,0.872
2010-04-17,22,0.143,1.053
2010-04-17,23,0.0,0.0
2010-04-17,24,0.0,0.44
2010-04-18,1,0.881,1.222
2010-04-18,2,0.371,0.638
2010-04-18,3,0.205,0.261
2010-04-18,4,0.227,0.227
2010-04-18,5,0.22,0.236
2010-04-18,6,0.16,0.301
2010-04-18,7,0.166,0.225
2010-04-18,8,0.437,0.512
2010-04-18,9,0.412,0.474
2010-04-18,10,0.389,1.077
2010-04-18,11,0.697,5.275
2010-04-18,12,0.467,0.574
2010-04-18,13,0.354,0.355
2010-04-18,14,0.469,0.806
2010-04-18,15,0.948,1.674
2010-04-18,16,1.37,1.762
2010-04-18,17,1.771,3.508
2010-04-18,18,0.769,3.57
2010-04-18,19,0.396,0.558
2010-04-18,20,0.374,0.444
2010-04-18,21,0.375,0.723
2010-04-18,22,0.562,0.572
2010-04-18,23,0.337,0.561
2010-04-18,24,0.134,0.176
2010-04-19,1,0.134,0.173
2010-04-19,2,0.135,0.202
2010-04-19,3,0.132,0.133
2010-04-19,4,0.156,0.216
2010-04-19,5,0.133,0.133
2010-04-19,6,0.159,0.215
2010-04-19,7,0.13,0.172
2010-04-19,8,0.132,0.15
2010-04-19,9,0.203,0.733
2010-04-19,10,0.549,0.63
2010-04-19,11,0.607,1.767
2010-04-19,12,0.656,1.238
2010-04-19,13,1.179,2.524
2010-04-19,14,0.519,0.959
2010-04-19,15,0.288,0.663
2010-04-19,16,0.165,0.221
2010-04-19,17,0.262,1.109
2010-04-19,18,1.328,2.813
2010-04-19,19,0.551,0.557
2010-04-19,20,0.377,1.233
2010-04-19,21,0.528,0.944
2010-04-19,22,0.502,0.686
2010-04-19,23,0.36,0.493
2010-04-19,24,0.195,0.198
2010-04-20,1,0.233,0.234
2010-04-20,2,0.158,0.23
2010-04-20,3,0.215,0.219
2010-04-20,4,0.197,0.271
2010-04-20,5,0.179,0.249
2010-04-20,6,0.222,0.318
2010-04-20,7,0.18,0.213
2010-04-20,8,0.551,2.177
2010-04-20,9,0.15,0.241
2010-04-20,10,0.166,0.21
2010-04-20,11,0.201,0.295
2010-04-20,12,0.166,0.211
2010-04-20,13,0.154,0.207
2010-04-20,14,0.255,0.403
2010-04-20,15,0.159,0.213
2010-04-20,16,0.177,0.214
2010-04-20,17,0.295,0.99
2010-04-20,18,2.159,2.763
2010-04-20,19,0.604,0.777
2010-04-20,20,0.563,0.827
2010-04-20,21,0.44,0.585
2010-04-20,22,0.821,1.403
2010-04-20,23,0.805,0.849
2010-04-20,24,0.856,0.871
2010-04-21,1,0.751,0.824
2010-04-21,2,0.819,0.851
2010-04-21,3,0.762,0.856
2010-04-21,4,0.757,0.821
2010-04-21,5,0.663,0.885
2010-04-21,6,0.55,0.615
2010-04-21,7,0.219,0.267
2010-04-21,8,0.153,0.284
2010-04-21,9,0.156,0.214
2010-04-21,10,0.671,0.914
2010-04-21,11,0.273,1.327
2010-04-21,12,1.961,4.366
2010-04-21,13,1.808,3.636
2010-04-21,14,0.219,0.244
2010-04-21,15,0.182,0.188
2010-04-21,16,0.273,0.283
2010-04-21,17,0.218,1.559
2010-04-21,18,0.353,1.457
2010-04-21,19,0.362,0.856
2010-04-21,20,0.455,0.803
2010-04-21,21,0.372,0.514
2010-04-21,22,0.898,1.731
2010-04-21,23,0.735,1.373
2010-04-21,24,0.445,0.783
2010-04-22,1,0.209,0.215
2010-04-22,2,0.15,0.213
2010-04-22,3,0.23,0.245
2010-04-22,4,0.151,0.213
2010-04-22,5,0.151,0.213
2010-04-22,6,0.207,0.274
2010-04-22,7,0.154,0.216
2010-04-22,8,0.566,0.622
2010-04-22,9,0.491,0.584
2010-04-22,10,1.31,1.936
2010-04-22,11,0.626,2.838
2010-04-22,12,0.636,1.357
2010-04-22,13,1.041,2.656
2010-04-22,14,0.305,0.527
2010-04-22,15,0.294,0.306
2010-04-22,16,0.313,0.416
2010-04-22,17,0.38,1.763
2010-04-22,18,0.535,0.81
2010-04-22,19,0.507,0.52
2010-04-22,20,0.256,0.408
2010-04-22,21,0.359,0.547
2010-04-22,22,0.599,0.795
2010-04-22,23,0.251,0.668
2010-04-22,24,0.258,0.287
2010-04-23,1,0.175,0.223
2010-04-23,2,0.188,0.268
2010-04-23,3,0.16,0.261
2010-04-23,4,0.225,0.241
2010-04-23,5,0.238,0.242
2010-04-23,6,0.181,0.204
2010-04-23,7,0.24,0.251
2010-04-23,8,0.198,0.227
2010-04-23,9,0.178,0.723
2010-04-23,10,0.437,0.509
2010-04-23,11,0.394,0.428
2010-04-23,12,0.914,3.473
2010-04-23,13,0.73,2.612
2010-04-23,14,0.3,0.474
2010-04-23,15,0.358,0.419
2010-04-23,16,0.355,0.361
2010-04-23,17,0.927,2.694
2010-04-23,18,0.919,0.98
2010-04-23,19,0.561,2.248
2010-04-23,20,0.921,1.34
2010-04-23,21,0.768,0.924
2010-04-23,22,0.785,0.786
2010-04-23,23,0.9,1.123
2010-04-23,24,0.484,0.814
2010-04-24,1,0.496,0.579
2010-04-24,2,0.465,0.492
2010-04-24,3,0.481,0.503
2010-04-24,4,0.512,0.545
2010-04-24,5,0.441,0.475
2010-04-24,6,0.512,0.545
2010-04-24,7,0.479,0.517
2010-04-24,8,0.431,0.494
2010-04-24,9,0.507,0.84
2010-04-24,10,0.627,0.83
2010-04-24,11,0.697,0.903
2010-04-24,12,0.489,0.741
2010-04-24,13,0.612,2.29
2010-04-24,14,0.301,1.955
2010-04-24,15,0.22,0.22
2010-04-24,16,0.263,0.271
2010-04-24,17,0.177,1.672
2010-04-24,18,0.541,1.526
2010-04-24,19,1.798,2.114
2010-04-24,20,0.506,0.578
2010-04-24,21,0.478,0.513
2010-04-24,22,0.491,0.495
2010-04-24,23,0.491,0.515
2010-04-24,24,0.13,0.178
2010-04-25,1,0.143,0.209
2010-04-25,2,0.129,0.137
2010-04-25,3,0.14,0.212
2010-04-25,4,0.131,0.143
2010-04-25,5,0.131,0.206
2010-04-25,6,0.167,0.179
2010-04-25,7,0.138,0.17
2010-04-25,8,0.137,0.207
2010-04-25,9,0.127,0.129
2010-04-25,10,0.18,1.2
2010-04-25,11,1.441,1.565
2010-04-25,12,1.42,4.285
2010-04-25,13,2.241,3.046
2010-04-25,14,0.717,1.614
2010-04-25,15,0.688,0.76
2010-04-25,16,0.699,0.717
2010-04-25,17,0.954,2.437
2010-04-25,18,0.929,2.594
2010-04-25,19,1.651,1.821
2010-04-25,20,0.993,1.704
2010-04-25,21,0.617,0.666
2010-04-25,22,0.912,0.971
2010-04-25,23,0.29,0.697
2010-04-25,24,0.321,0.353
2010-04-26,1,0.257,0.292
2010-04-26,2,0.285,0.292
2010-04-26,3,0.28,0.294
2010-04-26,4,0.237,0.268
2010-04-26,5,0.228,0.343
2010-04-26,6,0.294,2.012
2010-04-26,7,0.339,1.097
2010-04-26,8,0.154,0.275
2010-04-26,9,0.218,0.263
2010-04-26,10,0.224,0.28
2010-04-26,11,0.201,0.321
2010-04-26,12,0.226,0.258
2010-04-26,13,0.222,0.26
2010-04-26,14,0.24,0.295
2010-04-26,15,0.228,0.229
2010-04-26,16,0.284,0.297
2010-04-26,17,0.289,1.572
2010-04-26,18,1.011,1.014
2010-04-26,19,0.319,0.35
2010-04-26,20,0.603,1.062
2010-04-26,21,0.53,0.669
2010-04-26,22,0.765,0.987
2010-04-26,23,0.94,0.983
2010-04-26,24,0.23,0.453
2010-04-27,1,0.226,0.29
2010-04-27,2,0.199,0.21
2010-04-27,3,0.226,0.282
2010-04-27,4,0.192,0.219
2010-04-27,5,0.22,0.236
2010-04-27,6,0.253,0.256
2010-04-27,7,0.161,0.243
2010-04-27,8,0.494,2.503
2010-04-27,9,0.178,0.211
2010-04-27,10,0.224,0.248
2010-04-27,11,0.194,0.212
2010-04-27,12,0.202,0.221
2010-04-27,13,0.214,0.265
2010-04-27,14,0.164,0.213
2010-04-27,15,0.247,0.282
2010-04-27,16,0.218,0.221
2010-04-27,17,0.26,2.187
2010-04-27,18,1.178,2.779
2010-04-27,19,1.06,1.319
2010-04-27,20,0.969,1.577
2010-04-27,21,0.473,0.842
2010-04-27,22,0.503,0.647
2010-04-27,23,0.645,0.68
2010-04-27,24,0.596,0.612
2010-04-28,1,0.578,0.646
2010-04-28,2,0.388,0.602
2010-04-28,3,0.233,0.242
2010-04-28,4,0.22,0.22
2010-04-28,5,0.18,0.298
2010-04-28,6,0.23,0.243
2010-04-28,7,0.292,2.395
2010-04-28,8,0.14,0.618
2010-04-28,9,0.207,0.23
2010-04-28,10,0.21,0.235
2010-04-28,11,0.206,0.206
2010-04-28,12,0.168,0.283
2010-04-28,13,0.212,0.222
2010-04-28,14,0.197,0.214
2010-04-28,15,0.215,0.274
2010-04-28,16,0.215,0.216
2010-04-28,17,0.288,2.092
2010-04-28,18,1.523,2.238
2010-04-28,19,1.779,2.459
2010-04-28,20,0.951,1.609
2010-04-28,21,0.528,0.608
2010-04-28,22,1.178,1.208
2010-04-28,23,0.699,1.097
2010-04-28,24,0.699,0.742
2010-04-29,1,0.697,0.767
2010-04-29,2,0.644,0.729
2010-04-29,3,0.719,0.797
2010-04-29,4,0.53,0.532
2010-04-29,5,0.528,0.548
2010-04-29,6,0.351,0.424
2010-04-29,7,0.403,0.41
2010-04-29,8,0.334,0.336
2010-04-29,9,0.39,0.64
2010-04-29,10,0.413,2.256
2010-04-29,11,0.409,2.067
2010-04-29,12,0.252,0.282
2010-04-29,13,0.161,0.212
2010-04-29,14,0.19,0.267
2010-04-29,15,0.212,0.285
2010-04-29,16,0.167,0.184
2010-04-29,17,0.264,2.143
2010-04-29,18,0.527,2.874
2010-04-29,19,0.296,0.366
2010-04-29,20,0.687,1.753
2010-04-29,21,0.533,1.031
2010-04-29,22,0.636,0.662
2010-04-29,23,0.463,0.516
2010-04-29,24,0.502,0.584
2010-04-30,1,0.34,0.424
2010-04-30,2,0.272,0.276
2010-04-30,3,0.145,0.218
2010-04-30,4,0.23,0.235
2010-04-30,5,0.217,0.237
2010-04-30,6,0.181,0.299
2010-04-30,7,0.452,0.886
2010-04-30,8,0.184,0.206
2010-04-30,9,0.215,0.245
2010-04-30,10,0.174,0.208
2010-04-30,11,0.175,0.276
2010-04-30,12,0.146,0.252
2010-04-30,13,0.209,0.209
2010-04-30,14,0.395,0.484
2010-04-30,15,0.358,0.686
2010-04-30,16,0.792,0.963
2010-04-30,17,2.799,4.171
2010-04-30,18,1.738,2.169
2010-04-30,19,0.866,1.873
2010-04-30,20,0.746,0.94
2010-04-30,21,0.749,0.927
2010-04-30,22,1.508,1.62
2010-04-30,23,0.842,1.528
2010-04-30,24,0.237,0.582
2010-05-01,1,0.22,0.222
2010-05-01,2,0.218,0.251
2010-05-01,3,0.179,0.226
2010-05-01,4,0.187,0.292
