date,time,lower,upper
2010-05-14,18,0.139,1.657
2010-05-14,19,1.26,1.558
2010-05-14,20,0.579,0.96
2010-05-14,21,0.19,0.548
2010-05-14,22,0.212,0.255
2010-05-14,23,0.285,0.286
2010-05-14,24,0.298,0.302
2010-05-15,1,0.224,0.594
2010-05-15,2,0.095,0.102
2010-05-15,3,0.098,0.101
2010-05-15,4,0.081,0.101
2010-05-15,5,0.104,0.139
2010-05-15,6,0.13,0.137
2010-05-15,7,0.096,0.098
2010-05-15,8,0.089,0.1
2010-05-15,9,0.082,0.1
2010-05-15,10,0.099,1.157
2010-05-15,11,0.086,0.089
2010-05-15,12,0.092,0.172
2010-05-15,13,0.251,0.339
2010-05-15,14,1.177,1.324
2010-05-15,15,0.229,0.526
2010-05-15,16,0.222,0.374
2010-05-15,17,0.192,0.225
2010-05-15,18,2.044,2.146
2010-05-15,19,0.216,0.463
2010-05-15,20,0.169,0.202
2010-05-15,21,0.196,1.145
2010-05-15,22,0.348,1.127
2010-05-15,23,0.324,0.382
2010-05-15,24,0.29,0.419
2010-05-16,1,0.291,0.302
2010-05-16,2,0.266,0.305
2010-05-16,3,0.241,0.895
2010-05-16,4,0.297,0.531
2010-05-16,5,0.166,0.256
2010-05-16,6,0.09,0.112
2010-05-16,7,0.084,0.109
2010-05-16,8,0.082,0.111
2010-05-16,9,0.072,0.115
2010-05-16,10,0.086,0.104
2010-05-16,11,0.087,0.449
2010-05-16,12,0.091,0.472
2010-05-16,13,0.547,1.455
2010-05-16,14,0.12,1.006
2010-05-16,15,0.122,0.218
2010-05-16,16,0.213,0.431
2010-05-16,17,1.103,2.393
2010-05-16,18,0.261,0.36
2010-05-16,19,0.244,0.679
2010-05-16,20,0.256,0.269
2010-05-16,21,0.265,0.274
2010-05-16,22,0.261,0.28
2010-05-16,23,0.323,0.336
2010-05-16,24,0.163,0.297
2010-05-17,1,0.09,0.154
2010-05-17,2,0.084,0.12
2010-05-17,3,0.084,0.124
2010-05-17,4,0.086,0.124
2010-05-17,5,0.093,0.115
2010-05-17,6,0.104,0.104
2010-05-17,7,0.082,0.119
2010-05-17,8,0.088,0.264
2010-05-17,9,0.08,0.51
2010-05-17,10,0.12,0.176
2010-05-17,11,0.12,0.689
2010-05-17,12,0.186,0.344
2010-05-17,13,0.106,0.141
2010-05-17,14,0.094,0.111
2010-05-17,15,0.086,0.119
2010-05-17,16,0.148,0.189
2010-05-17,17,1.162,1.366
2010-05-17,18,0.188,0.278
2010-05-17,19,0.175,0.18
2010-05-17,20,0.177,0.903
2010-05-17,21,0.834,1.362
2010-05-17,22,0.329,0.52
2010-05-17,23,0.385,0.549
2010-05-17,24,0.377,0.471
2010-05-18,1,0.346,0.659
2010-05-18,2,0.113,0.184
2010-05-18,3,0.098,0.102
2010-05-18,4,0.091,0.112
2010-05-18,5,0.086,0.11
2010-05-18,6,0.088,0.112
2010-05-18,7,0.082,0.115
2010-05-18,8,0.081,0.537
2010-05-18,9,0.086,0.106
2010-05-18,10,0.092,0.322
2010-05-18,11,0.085,0.1
2010-05-18,12,0.081,0.114
2010-05-18,13,0.132,0.368
2010-05-18,14,1.208,1.337
2010-05-18,15,0.352,0.699
2010-05-18,16,1.832,2.502
2010-05-18,17,1.665,2.056
2010-05-18,18,0.181,0.511
2010-05-18,19,0.246,0.325
2010-05-18,20,0.22,0.228
2010-05-18,21,0.219,0.256
2010-05-18,22,0.288,0.377
2010-05-18,23,0.544,0.674
2010-05-18,24,0.486,0.607
2010-05-19,1,0.286,0.312
2010-05-19,2,0.134,0.241
2010-05-19,3,0.102,0.107
2010-05-19,4,0.102,0.108
2010-05-19,5,0.097,0.109
2010-05-19,6,0.097,0.102
2010-05-19,7,0.089,0.104
2010-05-19,8,0.085,0.117
2010-05-19,9,0.192,0.52
2010-05-19,10,0.082,0.117
2010-05-19,11,0.253,0.786
2010-05-19,12,0.595,1.248
2010-05-19,13,0.106,0.136
2010-05-19,14,0.147,0.96
2010-05-19,15,1.175,1.628
2010-05-19,16,0.832,0.952
2010-05-19,17,0.154,0.531
2010-05-19,18,0.158,0.17
2010-05-19,19,1.246,1.41
2010-05-19,20,0.233,0.412
2010-05-19,21,0.198,0.212
2010-05-19,22,0.481,0.685
2010-05-19,23,0.37,0.477
2010-05-19,24,0.374,0.382
2010-05-20,1,0.131,0.365
2010-05-20,2,0.093,0.11
2010-05-20,3,0.099,0.111
2010-05-20,4,0.105,0.107
2010-05-20,5,0.096,0.111
2010-05-20,6,0.092,0.111
2010-05-20,7,0.088,0.103
2010-05-20,8,0.098,0.364
2010-05-20,9,0.234,1.453
2010-05-20,10,0.091,0.108
2010-05-20,11,0.142,0.468
2010-05-20,12,0.117,0.134
2010-05-20,13,0.158,0.586
2010-05-20,14,1.062,1.251
2010-05-20,15,0.157,0.184
2010-05-20,16,0.292,0.71
2010-05-20,17,0.246,0.945
2010-05-20,18,1.425,1.666
2010-05-20,19,0.579,1.433
2010-05-20,20,0.193,0.2
2010-05-20,21,0.167,0.183
2010-05-20,22,0.162,0.279
2010-05-20,23,0.342,0.629
2010-05-20,24,0.371,0.419
2010-05-21,1,0.383,0.579
2010-05-21,2,0.105,0.123
2010-05-21,3,0.085,0.125
2010-05-21,4,0.084,0.12
2010-05-21,5,0.089,0.11
2010-05-21,6,0.095,0.109
2010-05-21,7,0.093,0.309
2010-05-21,8,0.138,0.59
2010-05-21,9,0.087,0.118
2010-05-21,10,0.089,0.113
2010-05-21,11,0.253,0.258
2010-05-21,12,1.267,1.308
2010-05-21,13,1.0,1.9
2010-05-21,14,0.234,0.341
2010-05-21,15,0.126,0.832
2010-05-21,16,0.22,0.311
2010-05-21,17,0.152,0.229
2010-05-21,18,0.201,0.563
2010-05-21,19,0.449,2.061
2010-05-21,20,0.168,0.236
2010-05-21,21,0.146,0.214
2010-05-21,22,0.167,0.168
2010-05-21,23,0.531,0.577
2010-05-21,24,0.614,0.632
2010-05-22,1,0.369,0.395
2010-05-22,2,0.284,0.388
2010-05-22,3,0.069,0.154
2010-05-22,4,0.107,0.141
2010-05-22,5,0.088,0.15
2010-05-22,6,0.08,0.114
2010-05-22,7,0.066,0.134
2010-05-22,8,0.101,0.141
2010-05-22,9,0.088,0.584
2010-05-22,10,0.307,0.458
2010-05-22,11,0.082,0.754
2010-05-22,12,0.179,0.382
2010-05-22,13,0.084,0.141
2010-05-22,14,0.259,0.555
2010-05-22,15,0.102,0.185
2010-05-22,16,0.37,1.175
2010-05-22,17,0.185,1.108
2010-05-22,18,0.217,0.248
2010-05-22,19,0.902,1.761
2010-05-22,20,0.305,1.412
2010-05-22,21,0.277,0.284
2010-05-22,22,0.275,0.458
2010-05-22,23,0.419,0.649
2010-05-22,24,0.479,0.973
2010-05-23,1,0.367,0.508
2010-05-23,2,0.321,0.373
2010-05-23,3,0.178,0.243
2010-05-23,4,0.111,0.128
2010-05-23,5,0.099,0.13
2010-05-23,6,0.08,0.155
2010-05-23,7,0.107,0.146
2010-05-23,8,0.089,0.163
2010-05-23,9,0.086,0.127
2010-05-23,10,0.078,0.13
2010-05-23,11,0.304,0.509
2010-05-23,12,0.117,0.155
2010-05-23,13,1.182,1.32
2010-05-23,14,1.106,1.688
2010-05-23,15,1.147,1.214
2010-05-23,16,0.277,0.978
2010-05-23,17,1.354,1.469
2010-05-23,18,0.25,0.272
2010-05-23,19,0.187,0.732
2010-05-23,20,0.816,1.574
2010-05-23,21,0.156,0.241
2010-05-23,22,0.16,0.233
2010-05-23,23,0.143,0.562
2010-05-23,24,0.321,0.805
2010-05-24,1,0.332,0.391
2010-05-24,2,0.134,0.316
2010-05-24,3,0.099,0.153
2010-05-24,4,0.081,0.127
2010-05-24,5,0.077,0.126
2010-05-24,6,0.094,0.15
2010-05-24,7,0.112,0.123
2010-05-24,8,0.073,0.15
2010-05-24,9,0.272,0.688
2010-05-24,10,0.103,0.57
2010-05-24,11,0.129,0.333
2010-05-24,12,0.12,0.789
2010-05-24,13,1.596,1.626
2010-05-24,14,0.303,0.801
2010-05-24,15,0.163,0.448
2010-05-24,16,0.082,0.162
2010-05-24,17,0.198,0.229
2010-05-24,18,0.651,1.186
2010-05-24,19,1.332,2.231
2010-05-24,20,0.243,1.372
2010-05-24,21,0.235,0.368
2010-05-24,22,0.146,0.198
2010-05-24,23,0.374,0.679
2010-05-24,24,0.253,0.609
2010-05-25,1,0.308,0.449
2010-05-25,2,0.15,0.319
2010-05-25,3,0.101,0.165
2010-05-25,4,0.045,0.108
2010-05-25,5,0.13,0.168
2010-05-25,6,0.045,0.152
2010-05-25,7,0.045,0.136
2010-05-25,8,0.143,0.146
2010-05-25,9,0.281,0.48
2010-05-25,10,0.161,0.21
2010-05-25,11,1.312,2.492
2010-05-25,12,1.029,1.833
2010-05-25,13,0.393,0.646
2010-05-25,14,0.447,0.991
2010-05-25,15,0.589,0.614
2010-05-25,16,0.168,0.327
2010-05-25,17,0.216,1.057
2010-05-25,18,0.238,1.032
2010-05-25,19,1.377,1.51
2010-05-25,20,0.421,0.455
2010-05-25,21,0.112,0.212
2010-05-25,22,0.235,0.772
2010-05-25,23,0.366,0.516
2010-05-25,24,0.508,0.595
2010-05-26,1,0.282,0.527
2010-05-26,2,0.225,0.313
2010-05-26,3,0.068,0.16
2010-05-26,4,0.045,0.147
2010-05-26,5,0.124,0.164
2010-05-26,6,0.071,0.071
2010-05-26,7,0.143,0.17
2010-05-26,8,0.044,0.092
2010-05-26,9,0.114,0.845
2010-05-26,10,0.045,0.172
2010-05-26,11,0.324,1.011
2010-05-26,12,0.486,1.29
2010-05-26,13,0.113,0.206
2010-05-26,14,0.115,0.233
2010-05-26,15,0.159,0.236
2010-05-26,16,0.051,0.216
2010-05-26,17,0.164,0.351
2010-05-26,18,0.535,1.674
2010-05-26,19,0.114,0.867
2010-05-26,20,0.23,0.264
2010-05-26,21,0.113,0.175
2010-05-26,22,0.229,0.242
2010-05-26,23,0.112,0.514
2010-05-26,24,0.422,0.491
2010-05-27,1,0.177,0.257
2010-05-27,2,0.057,0.157
2010-05-27,3,0.144,0.146
2010-05-27,4,0.046,0.134
2010-05-27,5,0.046,0.136
2010-05-27,6,0.139,0.145
2010-05-27,7,0.044,0.114
2010-05-27,8,0.049,0.165
2010-05-27,9,0.167,0.681
2010-05-27,10,0.044,0.111
2010-05-27,11,0.405,1.133
2010-05-27,12,0.229,1.235
2010-05-27,13,0.832,1.353
2010-05-27,14,0.874,1.921
2010-05-27,15,0.118,0.164
2010-05-27,16,0.177,0.231
2010-05-27,17,0.148,0.339
2010-05-27,18,0.183,0.234
2010-05-27,19,0.109,0.225
2010-05-27,20,0.113,0.381
2010-05-27,21,0.181,0.756
2010-05-27,22,0.154,0.317
2010-05-27,23,0.331,0.383
2010-05-27,24,0.308,0.536
2010-05-28,1,0.415,0.679
2010-05-28,2,0.128,0.242
2010-05-28,3,0.046,0.151
2010-05-28,4,0.044,0.136
2010-05-28,5,0.121,0.134
2010-05-28,6,0.045,0.139
2010-05-28,7,0.043,0.129
2010-05-28,8,0.127,0.132
2010-05-28,9,0.043,0.313
2010-05-28,10,0.044,0.16
2010-05-28,11,0.277,0.37
2010-05-28,12,0.264,1.946
2010-05-28,13,0.122,0.204
2010-05-28,14,0.09,0.221
2010-05-28,15,0.111,0.192
2010-05-28,16,0.231,0.318
2010-05-28,17,0.121,0.515
2010-05-28,18,0.235,0.375
2010-05-28,19,0.256,0.471
2010-05-28,20,0.136,0.525
2010-05-28,21,0.169,0.231
2010-05-28,22,0.111,0.174
2010-05-28,23,0.257,0.289
2010-05-28,24,0.412,0.58
2010-05-29,1,0.362,0.499
2010-05-29,2,0.253,0.453
2010-05-29,3,0.053,0.136
2010-05-29,4,0.044,0.157
2010-05-29,5,0.112,0.162
2010-05-29,6,0.044,0.107
2010-05-29,7,0.072,0.166
2010-05-29,8,0.062,0.168
2010-05-29,9,0.044,0.096
2010-05-29,10,0.154,0.155
2010-05-29,11,0.315,0.503
2010-05-29,12,0.046,0.758
2010-05-29,13,0.152,0.374
2010-05-29,14,0.043,0.118
2010-05-29,15,0.165,0.374
2010-05-29,16,0.27,0.472
2010-05-29,17,0.134,0.174
2010-05-29,18,0.225,0.601
2010-05-29,19,1.919,2.42
2010-05-29,20,0.167,0.365
2010-05-29,21,0.597,0.968
2010-05-29,22,0.645,1.605
2010-05-29,23,0.287,0.416
2010-05-29,24,0.319,0.353
2010-05-30,1,0.465,0.709
2010-05-30,2,0.408,0.422
2010-05-30,3,0.126,0.234
2010-05-30,4,0.09,0.106
2010-05-30,5,0.096,0.111
2010-05-30,6,0.108,0.121
2010-05-30,7,0.087,0.107
2010-05-30,8,0.087,0.094
2010-05-30,9,0.106,0.115
2010-05-30,10,0.104,0.111
2010-05-30,11,0.104,0.557
2010-05-30,12,0.097,0.346
2010-05-30,13,0.098,0.172
2010-05-30,14,0.135,0.649
2010-05-30,15,0.339,0.725
2010-05-30,16,0.309,1.701
2010-05-30,17,2.828,3.04
2010-05-30,18,0.686,1.728
2010-05-30,19,0.244,0.252
2010-05-30,20,0.232,0.652
2010-05-30,21,0.344,0.569
2010-05-30,22,0.241,0.251
2010-05-30,23,0.554,0.606
2010-05-30,24,0.534,0.561
2010-05-31,1,0.567,0.579
2010-05-31,2,0.544,0.82
2010-05-31,3,0.087,0.282
2010-05-31,4,0.099,0.103
2010-05-31,5,0.104,0.109
2010-05-31,6,0.105,0.107
2010-05-31,7,0.101,0.109
2010-05-31,8,0.091,0.594
2010-05-31,9,0.095,0.46
2010-05-31,10,0.095,0.106
2010-05-31,11,0.105,0.107
2010-05-31,12,0.109,0.9
2010-05-31,13,0.353,0.466
2010-05-31,14,0.22,0.276
2010-05-31,15,0.411,1.123
2010-05-31,16,0.113,0.961
2010-05-31,17,0.181,1.134
2010-05-31,18,0.327,1.439
2010-05-31,19,0.55,1.353
2010-05-31,20,0.655,1.635
2010-05-31,21,0.166,0.191
2010-05-31,22,0.166,0.382
2010-05-31,23,0.494,0.57
2010-05-31,24,0.424,0.557
2010-06-01,1,0.131,0.529
2010-06-01,2,0.101,0.133
2010-06-01,3,0.103,0.104
2010-06-01,4,0.095,0.095
2010-06-01,5,0.093,0.105
2010-06-01,6,0.102,0.111
2010-06-01,7,0.103,0.111
2010-06-01,8,0.111,0.439
2010-06-01,9,0.111,0.545
2010-06-01,10,0.094,0.097
2010-06-01,11,0.117,0.219
2010-06-01,12,0.107,1.063
2010-06-01,13,1.414,2.672
2010-06-01,14,1.012,1.044
2010-06-01,15,0.11,0.691
2010-06-01,16,0.11,0.391
2010-06-01,17,0.168,0.176
2010-06-01,18,1.178,1.572
2010-06-01,19,0.774,1.952
2010-06-01,20,0.695,0.801
2010-06-01,21,0.179,1.286
2010-06-01,22,0.179,0.181
2010-06-01,23,0.412,0.692
2010-06-01,24,0.39,0.44
2010-06-02,1,0.381,0.785
2010-06-02,2,0.315,0.388
2010-06-02,3,0.121,0.124
2010-06-02,4,0.097,0.106
2010-06-02,5,0.088,0.097
2010-06-02,6,0.107,0.109
2010-06-02,7,0.1,0.107
2010-06-02,8,0.123,0.387
2010-06-02,9,0.106,0.62
2010-06-02,10,0.099,0.102
2010-06-02,11,0.102,0.513
2010-06-02,12,0.099,0.105
2010-06-02,13,0.109,0.446
2010-06-02,14,0.108,0.15
2010-06-02,15,0.181,0.217
2010-06-02,16,0.143,0.178
2010-06-02,17,0.172,0.312
2010-06-02,18,0.146,0.164
2010-06-02,19,0.172,1.197
2010-06-02,20,0.178,0.182
2010-06-02,21,0.164,0.177
2010-06-02,22,0.185,1.236
2010-06-02,23,0.69,1.681
2010-06-02,24,0.303,0.378
2010-06-03,1,0.141,0.256
2010-06-03,2,0.108,0.114
2010-06-03,3,0.104,0.124
2010-06-03,4,0.105,0.107
2010-06-03,5,0.097,0.107
2010-06-03,6,0.091,0.099
2010-06-03,7,0.1,0.102
2010-06-03,8,0.379,0.746
2010-06-03,9,0.113,0.117
2010-06-03,10,0.102,0.104
2010-06-03,11,0.156,0.247
2010-06-03,12,0.111,0.14
2010-06-03,13,1.576,2.16
2010-06-03,14,0.262,0.452
2010-06-03,15,0.106,0.365
2010-06-03,16,1.678,1.788
2010-06-03,17,0.138,0.388
2010-06-03,18,0.173,0.195
2010-06-03,19,0.163,0.17
2010-06-03,20,1.369,1.764
2010-06-03,21,0.659,0.685
2010-06-03,22,0.188,1.131
2010-06-03,23,0.335,0.729
2010-06-03,24,0.445,0.53
2010-06-04,1,0.512,0.528
2010-06-04,2,0.452,0.523
2010-06-04,3,0.106,0.148
2010-06-04,4,0.105,0.109
2010-06-04,5,0.113,0.134
2010-06-04,6,0.101,0.134
2010-06-04,7,0.093,0.1
2010-06-04,8,0.372,2.728
2010-06-04,9,0.109,1.825
2010-06-04,10,0.119,0.222
2010-06-04,11,0.119,0.441
2010-06-04,12,0.143,0.223
2010-06-04,13,0.157,0.22
2010-06-04,14,0.197,1.419
2010-06-04,15,0.596,1.04
2010-06-04,16,0.105,0.109
2010-06-04,17,1.096,1.774
2010-06-04,18,1.144,1.245
2010-06-04,19,0.181,0.574
2010-06-04,20,0.175,0.225
2010-06-04,21,0.189,0.197
2010-06-04,22,0.187,0.189
2010-06-04,23,0.185,0.299
2010-06-04,24,0.399,0.407
2010-06-05,1,0.36,0.406
2010-06-05,2,0.131,0.195
2010-06-05,3,0.142,0.148
2010-06-05,4,0.081,0.172
2010-06-05,5,0.122,0.128
2010-06-05,6,0.081,0.118
2010-06-05,7,0.094,0.13
2010-06-05,8,0.086,0.141
2010-06-05,9,0.078,0.106
2010-06-05,10,0.11,0.142
2010-06-05,11,0.078,0.149
2010-06-05,12,0.105,0.283
2010-06-05,13,0.178,0.208
2010-06-05,14,0.099,0.178
2010-06-05,15,0.793,1.436
2010-06-05,16,0.277,0.947
2010-06-05,17,0.162,0.19
2010-06-05,18,0.099,0.117
2010-06-05,19,1.293,1.522
2010-06-05,20,0.162,0.488
2010-06-05,21,0.203,0.23
2010-06-05,22,0.226,0.265
2010-06-05,23,0.331,0.432
2010-06-05,24,0.36,0.383
2010-06-06,1,0.25,0.392
2010-06-06,2,0.111,0.156
2010-06-06,3,0.089,0.149
2010-06-06,4,0.09,0.105
2010-06-06,5,0.097,0.151
2010-06-06,6,0.103,0.15
2010-06-06,7,0.081,0.115
2010-06-06,8,0.076,0.14
2010-06-06,9,0.119,0.141
2010-06-06,10,0.071,0.118
2010-06-06,11,0.07,0.145
2010-06-06,12,0.135,0.392
2010-06-06,13,0.13,0.372
2010-06-06,14,0.209,0.464
2010-06-06,15,0.203,0.566
2010-06-06,16,0.208,0.287
2010-06-06,17,0.218,0.232
2010-06-06,18,0.397,1.3
2010-06-06,19,0.541,2.081
2010-06-06,20,0.228,0.252
2010-06-06,21,0.894,1.252
2010-06-06,22,0.575,0.756
2010-06-06,23,0.322,0.38
2010-06-06,24,0.321,0.367
2010-06-07,1,0.182,0.27
2010-06-07,2,0.1,0.107
2010-06-07,3,0.079,0.153
2010-06-07,4,0.111,0.137
2010-06-07,5,0.07,0.136
2010-06-07,6,0.076,0.111
2010-06-07,7,0.077,0.148
2010-06-07,8,0.094,0.144
2010-06-07,9,0.083,0.101
2010-06-07,10,0.153,0.517
2010-06-07,11,0.304,0.554
2010-06-07,12,0.166,0.237
2010-06-07,13,0.168,2.258
2010-06-07,14,0.224,0.342
2010-06-07,15,0.381,0.387
2010-06-07,16,0.194,0.256
2010-06-07,17,0.183,0.519
2010-06-07,18,0.193,0.23
2010-06-07,19,0.366,0.471
2010-06-07,20,0.262,3.03
2010-06-07,21,0.433,0.623
2010-06-07,22,0.264,0.521
2010-06-07,23,1.946,2.25
2010-06-07,24,0.42,0.912
2010-06-08,1,0.75,1.692
2010-06-08,2,0.271,0.442
2010-06-08,3,0.092,0.145
2010-06-08,4,0.063,0.115
2010-06-08,5,0.06,0.119
2010-06-08,6,0.11,0.13
2010-06-08,7,0.074,0.137
2010-06-08,8,0.083,0.09
2010-06-08,9,0.421,0.482
2010-06-08,10,0.11,0.129
2010-06-08,11,0.068,0.135
2010-06-08,12,0.095,0.099
2010-06-08,13,0.138,1.944
2010-06-08,14,1.83,1.972
2010-06-08,15,0.241,0.264
2010-06-08,16,0.194,0.561
2010-06-08,17,0.131,0.192
2010-06-08,18,0.156,0.172
2010-06-08,19,0.14,0.206
2010-06-08,20,0.287,0.9
2010-06-08,21,0.162,0.426
2010-06-08,22,0.132,0.19
2010-06-08,23,0.3,0.757
2010-06-08,24,0.345,0.378
2010-06-09,1,0.227,0.347
2010-06-09,2,0.18,0.214
2010-06-09,3,0.07,0.162
2010-06-09,4,0.111,0.128
2010-06-09,5,0.069,0.137
2010-06-09,6,0.073,0.106
2010-06-09,7,0.1,0.135
2010-06-09,8,0.083,0.14
2010-06-09,9,0.145,0.583
2010-06-09,10,0.068,0.125
2010-06-09,11,0.21,0.348
2010-06-09,12,0.137,0.145
2010-06-09,13,0.664,2.622
2010-06-09,14,0.329,1.616
2010-06-09,15,0.205,0.263
2010-06-09,16,0.121,0.13
2010-06-09,17,0.095,0.11
2010-06-09,18,0.138,0.291
2010-06-09,19,0.218,0.822
2010-06-09,20,0.503,0.597
2010-06-09,21,0.213,0.379
2010-06-09,22,0.187,0.485
2010-06-09,23,0.519,1.253
2010-06-09,24,0.506,1.399
2010-06-10,1,0.28,0.341
2010-06-10,2,0.138,0.332
2010-06-10,3,0.073,0.118
2010-06-10,4,0.076,0.13
2010-06-10,5,0.101,0.132
2010-06-10,6,0.087,0.088
2010-06-10,7,0.094,0.133
2010-06-10,8,0.076,0.441
2010-06-10,9,0.149,0.431
2010-06-10,10,0.261,0.43
2010-06-10,11,0.273,0.824
2010-06-10,12,0.154,0.458
2010-06-10,13,0.198,0.302
2010-06-10,14,0.079,0.145
2010-06-10,15,0.098,0.496
2010-06-10,16,0.094,0.427
2010-06-10,17,0.191,0.198
2010-06-10,18,0.136,0.452
2010-06-10,19,2.473,3.237
2010-06-10,20,0.776,1.036
2010-06-10,21,0.516,0.943
2010-06-10,22,0.447,0.509
2010-06-10,23,0.304,0.347
2010-06-10,24,0.509,1.701
2010-06-11,1,0.219,1.495
2010-06-11,2,0.165,0.228
2010-06-11,3,0.152,0.164
2010-06-11,4,0.14,0.2
2010-06-11,5,0.17,0.195
2010-06-11,6,0.123,0.183
2010-06-11,7,0.177,0.455
2010-06-11,8,0.247,0.544
2010-06-11,9,0.078,0.106
2010-06-11,10,0.133,0.163
2010-06-11,11,0.134,0.224
2010-06-11,12,0.072,0.361
2010-06-11,13,0.073,0.199
2010-06-11,14,0.171,0.19
2010-06-11,15,0.708,1.923
2010-06-11,16,0.14,0.226
2010-06-11,17,0.223,0.578
2010-06-11,18,0.149,0.178
2010-06-11,19,0.378,1.23
2010-06-11,20,0.4,2.36
2010-06-11,21,0.162,0.217
2010-06-11,22,0.142,0.178
2010-06-11,23,0.17,0.181
2010-06-11,24,0.248,0.316
2010-06-12,1,0.275,0.703
2010-06-12,2,0.236,0.375
2010-06-12,3,0.106,0.132
2010-06-12,4,0.088,0.131
2010-06-12,5,0.091,0.128
2010-06-12,6,0.082,0.118
2010-06-12,7,0.109,0.131
2010-06-12,8,0.078,0.1
2010-06-12,9,0.129,0.402
2010-06-12,10,0.181,0.626
2010-06-12,11,0.1,0.188
2010-06-12,12,0.113,0.142
2010-06-12,13,0.086,0.101
2010-06-12,14,0.118,0.133
2010-06-12,15,0.079,0.153
2010-06-12,16,0.097,0.108
2010-06-12,17,0.069,0.142
2010-06-12,18,0.152,0.204
2010-06-12,19,0.218,0.391
2010-06-12,20,0.354,0.397
2010-06-12,21,0.402,0.462
2010-06-12,22,0.155,0.418
2010-06-12,23,0.211,0.24
2010-06-12,24,0.374,0.91
2010-06-13,1,0.721,1.354
2010-06-13,2,0.737,1.363
2010-06-13,3,0.131,0.157
2010-06-13,4,0.075,0.132
2010-06-13,5,0.107,0.132
2010-06-13,6,0.088,0.09
2010-06-13,7,0.107,0.129
2010-06-13,8,0.074,0.119
2010-06-13,9,0.13,0.99
2010-06-13,10,0.131,0.525
2010-06-13,11,0.073,0.116
2010-06-13,12,0.121,0.279
2010-06-13,13,0.082,0.194
2010-06-13,14,0.202,0.293
2010-06-13,15,0.177,0.197
2010-06-13,16,0.14,0.202
2010-06-13,17,0.133,0.639
2010-06-13,18,0.186,0.198
2010-06-13,19,0.318,0.6
2010-06-13,20,0.958,3.516
2010-06-13,21,0.158,0.695
2010-06-13,22,0.369,0.672
2010-06-13,23,0.297,0.769
2010-06-13,24,0.397,0.504
2010-06-14,1,0.274,0.468
2010-06-14,2,0.089,0.101
2010-06-14,3,0.089,0.13
2010-06-14,4,0.08,0.125
2010-06-14,5,0.075,0.122
2010-06-14,6,0.099,0.122
2010-06-14,7,0.101,2.199
2010-06-14,8,0.787,1.612
2010-06-14,9,0.117,0.276
2010-06-14,10,0.128,0.158
2010-06-14,11,0.268,1.024
2010-06-14,12,0.714,0.731
2010-06-14,13,0.229,0.688
2010-06-14,14,0.206,0.397
2010-06-14,15,0.086,0.381
2010-06-14,16,0.081,0.136
2010-06-14,17,0.089,1.309
2010-06-14,18,0.634,1.085
2010-06-14,19,0.224,1.118
2010-06-14,20,0.169,0.447
2010-06-14,21,0.525,0.692
2010-06-14,22,0.282,0.382
2010-06-14,23,0.281,0.337
2010-06-14,24,0.447,0.454
2010-06-15,1,0.382,0.408
2010-06-15,2,0.226,1.388
2010-06-15,3,0.136,1.287
2010-06-15,4,0.071,0.112
2010-06-15,5,0.086,0.132
2010-06-15,6,0.088,0.127
2010-06-15,7,0.075,0.125
2010-06-15,8,0.106,0.132
2010-06-15,9,0.091,0.678
2010-06-15,10,0.126,1.258
2010-06-15,11,0.229,0.689
2010-06-15,12,0.895,1.712
2010-06-15,13,0.558,0.58
2010-06-15,14,0.451,0.679
2010-06-15,15,0.1,0.764
2010-06-15,16,0.349,0.471
2010-06-15,17,0.134,0.975
2010-06-15,18,0.577,1.685
2010-06-15,19,0.227,0.627
2010-06-15,20,0.278,0.651
2010-06-15,21,0.264,1.244
2010-06-15,22,0.649,0.998
2010-06-15,23,0.185,0.592
2010-06-15,24,0.458,0.542
2010-06-16,1,0.344,0.428
2010-06-16,2,0.29,0.417
2010-06-16,3,0.101,0.224
2010-06-16,4,0.079,0.129
2010-06-16,5,0.082,0.13
2010-06-16,6,0.092,0.129
2010-06-16,7,0.068,0.109
2010-06-16,8,0.129,0.699
2010-06-16,9,0.1,0.426
2010-06-16,10,0.133,0.194
2010-06-16,11,0.09,0.277
2010-06-16,12,0.289,1.356
2010-06-16,13,1.056,1.312
2010-06-16,14,0.688,0.927
2010-06-16,15,0.124,0.162
2010-06-16,16,0.325,0.833
2010-06-16,17,0.249,0.556
2010-06-16,18,1.255,2.339
2010-06-16,19,0.138,0.219
2010-06-16,20,0.172,0.178
2010-06-16,21,0.146,0.221
2010-06-16,22,0.182,0.212
2010-06-16,23,0.183,0.718
2010-06-16,24,0.57,0.74
2010-06-17,1,0.325,0.386
2010-06-17,2,0.116,0.163
2010-06-17,3,0.086,0.121
2010-06-17,4,0.09,0.148
2010-06-17,5,0.093,0.14
2010-06-17,6,0.088,0.101
2010-06-17,7,0.097,0.138
2010-06-17,8,0.085,0.848
2010-06-17,9,0.243,0.607
2010-06-17,10,0.205,0.356
2010-06-17,11,0.939,1.182
2010-06-17,12,0.08,0.744
2010-06-17,13,0.158,0.305
2010-06-17,14,1.327,2.441
2010-06-17,15,0.154,0.457
2010-06-17,16,0.103,0.107
2010-06-17,17,0.069,0.134
2010-06-17,18,0.139,0.421
2010-06-17,19,0.165,0.21
2010-06-17,20,0.131,0.141
2010-06-17,21,0.076,0.158
2010-06-17,22,0.087,0.111
2010-06-17,23,0.282,0.407
