date,time,lower,upper
2010-03-01,15,0.366,0.665
2010-03-01,16,0.477,1.448
2010-03-01,17,0.364,1.825
2010-03-01,18,0.282,0.467
2010-03-01,19,0.248,1.127
2010-03-01,20,1.096,1.412
2010-03-01,21,1.19,1.384
2010-03-01,22,1.278,1.349
2010-03-01,23,1.532,2.061
2010-03-01,24,1.512,2.132
2010-03-02,1,0.343,1.06
2010-03-02,2,0.126,0.262
2010-03-02,3,0.119,0.192
2010-03-02,4,0.244,0.269
2010-03-02,5,0.093,0.179
2010-03-02,6,0.143,0.318
2010-03-02,7,0.099,0.178
2010-03-02,8,0.193,0.991
2010-03-02,9,0.377,1.174
2010-03-02,10,0.285,1.305
2010-03-02,11,0.373,1.882
2010-03-02,12,0.33,0.379
2010-03-02,13,0.227,0.5
2010-03-02,14,0.489,1.205
2010-03-02,15,0.825,0.902
2010-03-02,16,1.202,1.983
2010-03-02,17,1.58,2.116
2010-03-02,18,0.225,1.147
2010-03-02,19,1.208,2.345
2010-03-02,20,1.427,1.456
2010-03-02,21,0.889,1.187
2010-03-02,22,0.878,0.956
2010-03-02,23,1.434,2.562
2010-03-02,24,0.752,0.915
2010-03-03,1,0.323,0.351
2010-03-03,2,0.172,0.195
2010-03-03,3,0.088,0.189
2010-03-03,4,0.217,0.268
2010-03-03,5,0.081,0.188
2010-03-03,6,0.134,0.32
2010-03-03,7,0.095,0.158
2010-03-03,8,0.186,0.932
2010-03-03,9,0.24,1.022
2010-03-03,10,0.245,0.547
2010-03-03,11,0.395,0.928
2010-03-03,12,0.393,1.576
2010-03-03,13,0.629,0.727
2010-03-03,14,0.238,0.634
2010-03-03,15,0.148,0.266
2010-03-03,16,0.27,0.284
2010-03-03,17,0.11,0.308
2010-03-03,18,0.566,0.652
2010-03-03,19,0.619,0.938
2010-03-03,20,1.484,2.3
2010-03-03,21,2.109,2.447
2010-03-03,22,1.07,1.392
2010-03-03,23,1.146,1.234
2010-03-03,24,1.109,1.128
2010-03-04,1,0.621,1.424
2010-03-04,2,0.099,0.382
2010-03-04,3,0.139,0.171
2010-03-04,4,0.095,0.311
2010-03-04,5,0.154,0.276
2010-03-04,6,0.148,0.185
2010-03-04,7,0.145,0.264
2010-03-04,8,0.217,0.261
2010-03-04,9,0.481,0.864
2010-03-04,10,0.246,0.286
2010-03-04,11,0.363,0.372
2010-03-04,12,0.913,1.536
2010-03-04,13,0.998,1.069
2010-03-04,14,0.403,0.816
2010-03-04,15,0.328,0.445
2010-03-04,16,0.377,0.483
2010-03-04,17,1.287,2.784
2010-03-04,18,0.193,0.905
2010-03-04,19,0.354,0.447
2010-03-04,20,0.275,0.519
2010-03-04,21,0.525,0.527
2010-03-04,22,0.695,0.764
2010-03-04,23,0.636,0.773
2010-03-04,24,0.914,1.443
2010-03-05,1,0.235,1.121
2010-03-05,2,0.11,0.186
2010-03-05,3,0.137,0.334
2010-03-05,4,0.115,0.18
2010-03-05,5,0.094,0.21
2010-03-05,6,0.277,0.314
2010-03-05,7,0.127,0.171
2010-03-05,8,0.108,0.153
2010-03-05,9,0.64,0.879
2010-03-05,10,0.412,3.232
2010-03-05,11,0.264,0.414
2010-03-05,12,0.242,0.325
2010-03-05,13,0.145,0.332
2010-03-05,14,0.219,0.454
2010-03-05,15,0.482,0.654
2010-03-05,16,0.136,0.498
2010-03-05,17,0.863,1.412
2010-03-05,18,2.143,3.818
2010-03-05,19,1.129,1.171
2010-03-05,20,0.647,0.702
2010-03-05,21,1.299,1.427
2010-03-05,22,1.504,1.849
2010-03-05,23,1.12,2.097
2010-03-05,24,1.578,2.158
2010-03-06,1,0.891,1.033
2010-03-06,2,0.413,0.593
2010-03-06,3,0.298,0.617
2010-03-06,4,0.193,0.239
2010-03-06,5,0.117,0.166
2010-03-06,6,0.247,0.322
2010-03-06,7,0.144,0.168
2010-03-06,8,0.107,0.305
2010-03-06,9,0.107,0.275
2010-03-06,10,0.139,0.189
2010-03-06,11,0.521,0.955
2010-03-06,12,0.769,2.119
2010-03-06,13,0.54,0.918
2010-03-06,14,0.399,0.842
2010-03-06,15,0.459,1.164
2010-03-06,16,0.282,0.638
2010-03-06,17,0.252,1.678
2010-03-06,18,1.004,1.227
2010-03-06,19,2.765,3.091
2010-03-06,20,1.611,3.132
2010-03-06,21,2.564,3.283
2010-03-06,22,1.586,2.064
2010-03-06,23,0.483,0.868
2010-03-06,24,0.362,0.38
2010-03-07,1,0.404,2.4
2010-03-07,2,0.268,0.936
2010-03-07,3,0.24,0.412
2010-03-07,4,0.266,0.295
2010-03-07,5,0.146,0.171
2010-03-07,6,0.283,0.368
2010-03-07,7,0.177,0.231
2010-03-07,8,0.207,0.287
2010-03-07,9,0.179,0.182
2010-03-07,10,0.095,1.094
2010-03-07,11,0.714,1.313
2010-03-07,12,0.133,0.23
2010-03-07,13,0.96,2.26
2010-03-07,14,0.416,0.551
2010-03-07,15,0.497,0.575
2010-03-07,16,0.537,0.663
2010-03-07,17,0.551,0.807
2010-03-07,18,0.499,1.115
2010-03-07,19,1.696,2.211
2010-03-07,20,1.621,1.735
2010-03-07,21,1.013,2.455
2010-03-07,22,0.859,0.891
2010-03-07,23,0.725,0.915
2010-03-07,24,0.823,0.919
2010-03-08,1,0.448,1.395
2010-03-08,2,0.261,0.337
2010-03-08,3,0.163,0.169
2010-03-08,4,0.141,0.307
2010-03-08,5,0.162,0.246
2010-03-08,6,0.139,0.144
2010-03-08,7,0.214,0.331
2010-03-08,8,0.105,0.19
2010-03-08,9,0.604,0.881
2010-03-08,10,0.207,0.851
2010-03-08,11,0.298,1.032
2010-03-08,12,0.483,0.803
2010-03-08,13,0.173,0.209
2010-03-08,14,0.554,0.836
2010-03-08,15,0.197,0.199
2010-03-08,16,0.332,0.461
2010-03-08,17,0.353,0.634
2010-03-08,18,0.299,0.417
2010-03-08,19,1.154,1.503
2010-03-08,20,1.116,2.33
2010-03-08,21,1.325,2.352
2010-03-08,22,1.734,2.467
2010-03-08,23,1.122,1.631
2010-03-08,24,0.732,0.943
2010-03-09,1,0.209,0.717
2010-03-09,2,0.258,0.304
2010-03-09,3,0.117,0.191
2010-03-09,4,0.192,0.272
2010-03-09,5,0.149,0.246
2010-03-09,6,0.154,0.194
2010-03-09,7,0.203,0.282
2010-03-09,8,0.152,0.157
2010-03-09,9,0.256,0.833
2010-03-09,10,1.19,2.185
2010-03-09,11,1.351,1.417
2010-03-09,12,0.137,0.871
2010-03-09,13,0.136,0.186
2010-03-09,14,0.317,0.346
2010-03-09,15,0.291,0.359
2010-03-09,16,0.324,1.738
2010-03-09,17,2.309,3.205
2010-03-09,18,0.4,0.443
2010-03-09,19,0.88,1.075
2010-03-09,20,1.09,1.816
2010-03-09,21,0.676,0.798
2010-03-09,22,0.703,0.722
2010-03-09,23,1.088,1.148
2010-03-09,24,0.954,1.045
2010-03-10,1,0.4,0.416
2010-03-10,2,0.204,0.25
2010-03-10,3,0.134,0.212
2010-03-10,4,0.294,0.309
2010-03-10,5,0.144,0.186
2010-03-10,6,0.173,0.318
2010-03-10,7,0.155,0.155
2010-03-10,8,0.188,0.216
2010-03-10,9,0.712,0.739
2010-03-10,10,0.939,1.763
2010-03-10,11,1.253,1.68
2010-03-10,12,0.248,1.124
2010-03-10,13,0.259,0.498
2010-03-10,14,0.462,0.688
2010-03-10,15,0.249,0.286
2010-03-10,16,0.756,2.7
2010-03-10,17,1.881,2.156
2010-03-10,18,0.354,0.364
2010-03-10,19,0.244,0.337
2010-03-10,20,0.993,1.277
2010-03-10,21,1.149,1.204
2010-03-10,22,0.886,0.937
2010-03-10,23,0.867,1.296
2010-03-10,24,0.537,0.721
2010-03-11,1,1.02,1.154
2010-03-11,2,0.206,0.264
2010-03-11,3,0.139,0.347
2010-03-11,4,0.181,0.228
2010-03-11,5,0.113,0.229
2010-03-11,6,0.146,0.296
2010-03-11,7,0.123,0.172
2010-03-11,8,0.264,0.794
2010-03-11,9,0.205,0.462
2010-03-11,10,0.138,1.182
2010-03-11,11,0.197,0.306
2010-03-11,12,0.258,1.609
2010-03-11,13,0.357,0.387
2010-03-11,14,0.225,0.677
2010-03-11,15,0.834,1.432
2010-03-11,16,1.102,1.342
2010-03-11,17,0.303,0.416
2010-03-11,18,0.276,1.777
2010-03-11,19,0.363,0.411
2010-03-11,20,0.468,0.97
2010-03-11,21,1.193,2.284
2010-03-11,22,0.715,1.116
2010-03-11,23,0.882,1.172
2010-03-11,24,1.035,1.158
2010-03-12,1,0.772,0.841
2010-03-12,2,0.195,0.229
2010-03-12,3,0.118,0.222
2010-03-12,4,0.261,0.267
2010-03-12,5,0.144,0.219
2010-03-12,6,0.158,0.187
2010-03-12,7,0.303,0.314
2010-03-12,8,0.118,0.2
2010-03-12,9,0.48,2.158
2010-03-12,10,0.72,1.153
2010-03-12,11,0.252,0.558
2010-03-12,12,0.744,1.156
2010-03-12,13,0.323,0.385
2010-03-12,14,0.379,0.738
2010-03-12,15,0.262,0.321
2010-03-12,16,1.218,1.832
2010-03-12,17,1.892,1.996
2010-03-12,18,0.836,0.913
2010-03-12,19,1.322,2.582
2010-03-12,20,1.823,1.943
2010-03-12,21,1.325,1.346
2010-03-12,22,1.436,1.484
2010-03-12,23,1.663,2.728
2010-03-12,24,1.058,1.776
2010-03-13,1,0.519,0.775
2010-03-13,2,0.191,0.199
2010-03-13,3,0.144,0.231
2010-03-13,4,0.275,0.316
2010-03-13,5,0.113,0.189
2010-03-13,6,0.196,0.341
2010-03-13,7,0.122,0.175
2010-03-13,8,0.195,0.219
2010-03-13,9,0.156,0.334
2010-03-13,10,0.201,0.581
2010-03-13,11,0.991,1.606
2010-03-13,12,1.176,1.741
2010-03-13,13,3.356,4.201
2010-03-13,14,1.807,3.016
2010-03-13,15,1.597,2.065
2010-03-13,16,1.84,1.998
2010-03-13,17,0.384,0.757
2010-03-13,18,0.831,2.093
2010-03-13,19,0.769,2.866
2010-03-13,20,2.313,3.82
2010-03-13,21,1.197,2.017
2010-03-13,22,1.925,2.336
2010-03-13,23,0.944,2.471
2010-03-13,24,0.806,0.947
2010-03-14,1,0.671,0.863
2010-03-14,2,0.319,0.586
2010-03-14,3,0.194,0.373
2010-03-14,4,0.206,0.227
2010-03-14,5,0.322,0.403
2010-03-14,6,0.176,0.288
2010-03-14,7,0.177,0.356
2010-03-14,8,0.235,0.31
2010-03-14,9,0.255,1.068
2010-03-14,10,0.514,1.62
2010-03-14,11,0.582,4.57
2010-03-14,12,0.212,0.257
2010-03-14,13,0.329,0.361
2010-03-14,14,0.201,0.226
2010-03-14,15,0.215,3.862
2010-03-14,16,1.029,3.097
2010-03-14,17,1.12,1.148
2010-03-14,18,1.172,1.433
2010-03-14,19,0.284,0.477
2010-03-14,20,1.217,2.242
2010-03-14,21,1.208,2.316
2010-03-14,22,0.918,1.138
2010-03-14,23,1.146,1.311
2010-03-14,24,0.4,0.706
2010-03-15,1,0.285,0.331
2010-03-15,2,0.117,0.208
2010-03-15,3,0.102,0.301
2010-03-15,4,0.171,0.233
2010-03-15,5,0.123,0.127
2010-03-15,6,0.24,0.288
2010-03-15,7,0.097,0.165
2010-03-15,8,0.104,0.346
2010-03-15,9,0.544,0.898
2010-03-15,10,0.277,1.127
2010-03-15,11,0.382,1.606
2010-03-15,12,0.399,2.316
2010-03-15,13,0.269,0.603
2010-03-15,14,0.17,1.627
2010-03-15,15,0.264,0.317
2010-03-15,16,0.415,0.888
2010-03-15,17,0.356,1.424
2010-03-15,18,0.321,0.405
2010-03-15,19,0.572,0.749
2010-03-15,20,1.2,1.41
2010-03-15,21,1.088,1.311
2010-03-15,22,0.946,1.125
2010-03-15,23,1.183,1.238
2010-03-15,24,1.326,1.366
2010-03-16,1,0.845,1.639
2010-03-16,2,0.125,1.732
2010-03-16,3,0.212,0.227
2010-03-16,4,0.146,0.378
2010-03-16,5,0.142,0.215
2010-03-16,6,0.208,0.366
2010-03-16,7,0.164,0.181
2010-03-16,8,0.172,0.509
2010-03-16,9,0.606,0.943
2010-03-16,10,0.371,0.431
2010-03-16,11,1.088,1.911
2010-03-16,12,0.331,0.405
2010-03-16,13,0.39,0.489
2010-03-16,14,0.356,0.88
2010-03-16,15,0.303,0.387
2010-03-16,16,0.652,3.48
2010-03-16,17,1.42,2.6
2010-03-16,18,0.545,0.715
2010-03-16,19,0.945,1.157
2010-03-16,20,1.281,1.386
2010-03-16,21,1.775,1.836
2010-03-16,22,1.14,1.289
2010-03-16,23,1.122,1.438
2010-03-16,24,1.028,1.445
2010-03-17,1,1.026,1.522
2010-03-17,2,0.311,1.916
2010-03-17,3,0.118,0.243
2010-03-17,4,0.238,0.287
2010-03-17,5,0.221,0.282
2010-03-17,6,0.118,0.243
2010-03-17,7,0.272,0.294
2010-03-17,8,0.222,0.377
2010-03-17,9,0.369,0.607
2010-03-17,10,1.011,1.918
2010-03-17,11,0.235,0.735
2010-03-17,12,0.383,0.51
2010-03-17,13,1.283,2.989
2010-03-17,14,0.561,0.619
2010-03-17,15,0.428,0.508
2010-03-17,16,0.456,0.703
2010-03-17,17,0.472,0.64
2010-03-17,18,0.384,1.004
2010-03-17,19,0.471,0.822
2010-03-17,20,0.326,0.438
2010-03-17,21,0.203,0.284
2010-03-17,22,0.278,0.43
2010-03-17,23,0.41,0.957
2010-03-17,24,0.668,1.827
2010-03-18,1,0.623,1.606
2010-03-18,2,0.196,0.223
2010-03-18,3,0.162,0.409
2010-03-18,4,0.446,0.457
2010-03-18,5,0.35,0.459
2010-03-18,6,0.434,0.515
2010-03-18,7,0.223,0.275
2010-03-18,8,0.161,0.352
2010-03-18,9,0.732,1.047
2010-03-18,10,0.304,0.509
2010-03-18,11,0.466,1.732
2010-03-18,12,0.177,0.343
2010-03-18,13,0.696,0.799
2010-03-18,14,0.412,0.715
2010-03-18,15,0.237,0.503
2010-03-18,16,0.296,0.365
2010-03-18,17,0.559,0.782
2010-03-18,18,0.189,0.308
2010-03-18,19,0.438,0.513
2010-03-18,20,0.59,1.282
2010-03-18,21,0.698,2.731
2010-03-18,22,1.249,1.267
2010-03-18,23,1.038,1.606
2010-03-18,24,0.772,0.932
2010-03-19,1,0.376,0.83
2010-03-19,2,0.165,0.306
2010-03-19,3,0.326,0.334
2010-03-19,4,0.181,0.214
2010-03-19,5,0.139,0.312
2010-03-19,6,0.223,0.315
2010-03-19,7,0.132,0.229
2010-03-19,8,0.228,0.373
2010-03-19,9,0.479,1.204
2010-03-19,10,0.269,0.269
2010-03-19,11,0.998,2.796
2010-03-19,12,0.21,0.313
2010-03-19,13,0.292,0.926
2010-03-19,14,0.465,0.642
2010-03-19,15,0.34,0.451
2010-03-19,16,0.54,0.589
2010-03-19,17,0.272,0.454
2010-03-19,18,0.381,0.703
2010-03-19,19,1.726,2.258
2010-03-19,20,1.758,2.075
2010-03-19,21,1.806,2.089
2010-03-19,22,0.878,1.054
2010-03-19,23,0.901,1.134
2010-03-19,24,1.131,1.219
2010-03-20,1,1.132,1.213
2010-03-20,2,0.391,0.638
2010-03-20,3,0.351,0.424
2010-03-20,4,0.195,0.303
2010-03-20,5,0.208,0.425
2010-03-20,6,0.2,0.339
2010-03-20,7,0.138,0.267
2010-03-20,8,0.346,0.348
2010-03-20,9,0.137,0.26
2010-03-20,10,0.152,1.246
2010-03-20,11,0.683,0.834
2010-03-20,12,1.106,1.153
2010-03-20,13,0.486,1.061
2010-03-20,14,0.315,1.041
2010-03-20,15,1.23,1.557
2010-03-20,16,0.89,1.777
2010-03-20,17,0.726,2.103
2010-03-20,18,0.912,1.259
2010-03-20,19,1.12,1.443
2010-03-20,20,2.177,3.014
2010-03-20,21,1.026,1.304
2010-03-20,22,0.808,0.904
2010-03-20,23,1.077,1.113
2010-03-20,24,0.972,1.037
2010-03-21,1,0.818,0.92
2010-03-21,2,0.331,0.416
2010-03-21,3,0.207,0.374
2010-03-21,4,0.223,0.293
2010-03-21,5,0.353,0.418
2010-03-21,6,0.17,0.198
2010-03-21,7,0.278,0.343
2010-03-21,8,0.284,0.653
2010-03-21,9,0.166,0.194
2010-03-21,10,1.793,2.222
2010-03-21,11,0.817,1.552
2010-03-21,12,0.188,0.216
2010-03-21,13,0.0,0.679
2010-03-21,14,2.921,3.149
2010-03-21,15,0.916,1.49
2010-03-21,16,1.077,1.713
2010-03-21,17,2.296,2.895
2010-03-21,18,0.427,1.188
2010-03-21,19,0.354,1.905
2010-03-21,20,0.934,1.394
2010-03-21,21,0.929,1.085
2010-03-21,22,0.938,0.964
2010-03-21,23,0.739,0.939
2010-03-21,24,0.978,1.001
2010-03-22,1,0.257,0.522
2010-03-22,2,0.141,0.264
2010-03-22,3,0.279,0.318
2010-03-22,4,0.115,0.201
2010-03-22,5,0.126,0.302
2010-03-22,6,0.135,0.287
2010-03-22,7,0.128,0.198
2010-03-22,8,0.199,0.365
2010-03-22,9,0.481,1.14
2010-03-22,10,0.247,1.104
2010-03-22,11,0.537,1.337
2010-03-22,12,0.992,1.986
2010-03-22,13,2.551,3.528
2010-03-22,14,0.474,0.564
2010-03-22,15,0.575,1.232
2010-03-22,16,0.377,0.4
2010-03-22,17,0.286,0.652
2010-03-22,18,0.475,0.513
2010-03-22,19,0.33,1.449
2010-03-22,20,1.048,1.187
2010-03-22,21,1.686,3.384
2010-03-22,22,1.549,1.55
2010-03-22,23,0.845,1.085
2010-03-22,24,0.627,0.723
2010-03-23,1,0.335,0.502
2010-03-23,2,0.244,0.31
2010-03-23,3,0.096,0.173
2010-03-23,4,0.232,0.266
2010-03-23,5,0.185,0.231
2010-03-23,6,0.102,0.239
2010-03-23,7,0.197,0.252
2010-03-23,8,0.091,0.201
2010-03-23,9,0.595,0.76
2010-03-23,10,0.612,1.957
2010-03-23,11,0.321,0.413
2010-03-23,12,0.385,0.469
2010-03-23,13,0.124,0.127
2010-03-23,14,0.332,1.916
2010-03-23,15,0.146,0.376
2010-03-23,16,0.596,0.6
2010-03-23,17,0.708,0.862
2010-03-23,18,0.625,1.623
2010-03-23,19,1.711,1.845
2010-03-23,20,1.16,1.567
2010-03-23,21,1.182,1.641
2010-03-23,22,0.904,1.077
2010-03-23,23,1.091,2.034
2010-03-23,24,0.992,1.428
2010-03-24,1,0.578,0.664
2010-03-24,2,0.349,0.391
2010-03-24,3,0.282,0.335
2010-03-24,4,0.322,0.481
2010-03-24,5,0.342,0.362
2010-03-24,6,0.224,0.247
2010-03-24,7,0.243,0.295
2010-03-24,8,0.676,0.756
2010-03-24,9,0.649,1.051
2010-03-24,10,1.256,1.686
2010-03-24,11,0.309,1.578
2010-03-24,12,0.242,0.8
2010-03-24,13,0.782,0.913
2010-03-24,14,0.495,0.906
2010-03-24,15,0.269,0.444
2010-03-24,16,0.293,1.004
2010-03-24,17,1.024,1.43
2010-03-24,18,0.429,1.594
2010-03-24,19,0.454,0.58
2010-03-24,20,1.248,1.409
2010-03-24,21,1.241,1.407
2010-03-24,22,1.172,1.333
2010-03-24,23,1.071,1.408
2010-03-24,24,0.629,0.997
2010-03-25,1,0.334,0.336
2010-03-25,2,0.194,0.296
2010-03-25,3,0.241,0.282
2010-03-25,4,0.295,0.31
2010-03-25,5,0.186,0.299
2010-03-25,6,0.273,0.295
2010-03-25,7,0.199,0.283
2010-03-25,8,0.189,0.255
2010-03-25,9,0.667,1.049
2010-03-25,10,0.198,0.365
2010-03-25,11,0.219,0.288
2010-03-25,12,0.173,0.332
2010-03-25,13,0.217,0.531
2010-03-25,14,0.372,0.47
2010-03-25,15,0.2,0.318
2010-03-25,16,0.209,0.65
2010-03-25,17,0.416,1.922
2010-03-25,18,0.308,0.46
2010-03-25,19,0.416,1.758
2010-03-25,20,1.685,2.492
2010-03-25,21,0.8,2.089
2010-03-25,22,1.009,1.054
2010-03-25,23,1.084,1.32
2010-03-25,24,0.616,1.384
2010-03-26,1,0.294,0.418
2010-03-26,2,0.218,0.316
2010-03-26,3,0.172,0.28
2010-03-26,4,0.172,0.255
2010-03-26,5,0.199,0.312
2010-03-26,6,0.237,0.26
2010-03-26,7,0.205,0.261
2010-03-26,8,0.222,0.636
2010-03-26,9,0.498,0.621
2010-03-26,10,0.815,1.141
2010-03-26,11,0.783,1.237
2010-03-26,12,0.217,0.287
2010-03-26,13,0.252,0.355
2010-03-26,14,0.292,0.759
2010-03-26,15,0.662,1.462
2010-03-26,16,0.834,2.451
2010-03-26,17,0.287,1.529
2010-03-26,18,0.252,0.31
2010-03-26,19,0.289,0.698
2010-03-26,20,1.013,1.549
2010-03-26,21,1.543,1.7
2010-03-26,22,1.401,1.52
2010-03-26,23,1.855,2.172
2010-03-26,24,0.939,1.547
2010-03-27,1,0.676,0.706
2010-03-27,2,0.683,0.946
2010-03-27,3,0.395,0.416
2010-03-27,4,0.291,0.307
2010-03-27,5,0.195,0.253
2010-03-27,6,0.125,0.255
2010-03-27,7,0.176,0.212
2010-03-27,8,0.15,0.24
2010-03-27,9,0.403,0.483
2010-03-27,10,0.48,1.08
2010-03-27,11,0.252,0.314
2010-03-27,12,2.486,4.958
2010-03-27,13,0.504,1.371
2010-03-27,14,0.307,1.308
2010-03-27,15,0.236,0.261
2010-03-27,16,0.377,0.417
2010-03-27,17,0.193,0.303
2010-03-27,18,0.156,0.415
2010-03-27,19,0.276,0.361
2010-03-27,20,0.826,0.976
2010-03-27,21,2.146,2.317
2010-03-27,22,1.401,1.44
2010-03-27,23,0.808,1.155
2010-03-27,24,0.792,0.85
2010-03-28,1,0.0,0.699
2010-03-28,2,0.0,0.491
2010-03-28,3,0.62,1.906
2010-03-28,4,0.947,1.482
2010-03-28,5,0.376,0.485
2010-03-28,6,0.266,0.401
2010-03-28,7,0.182,0.275
2010-03-28,8,0.122,0.281
2010-03-28,9,0.167,0.277
2010-03-28,10,0.251,0.544
2010-03-28,11,0.468,0.761
2010-03-28,12,0.289,0.47
2010-03-28,13,0.517,1.971
2010-03-28,14,0.329,1.521
2010-03-28,15,0.173,0.401
2010-03-28,16,0.118,0.349
2010-03-28,17,0.607,1.816
2010-03-28,18,1.026,2.051
2010-03-28,19,1.195,2.742
2010-03-28,20,0.255,0.624
2010-03-28,21,0.604,1.143
2010-03-28,22,0.452,0.459
2010-03-28,23,0.437,0.489
2010-03-28,24,0.431,0.528
2010-03-29,1,1.135,2.094
2010-03-29,2,1.15,1.599
2010-03-29,3,0.251,0.456
2010-03-29,4,0.221,0.324
2010-03-29,5,0.262,0.294
2010-03-29,6,0.247,0.308
2010-03-29,7,0.194,0.371
2010-03-29,8,0.172,0.324
2010-03-29,9,0.167,1.14
2010-03-29,10,1.061,1.898
2010-03-29,11,0.298,0.739
2010-03-29,12,0.906,1.939
2010-03-29,13,2.522,3.157
2010-03-29,14,2.833,3.282
2010-03-29,15,0.453,0.593
2010-03-29,16,0.389,0.425
2010-03-29,17,0.347,1.417
2010-03-29,18,1.124,1.536
2010-03-29,19,0.581,0.785
2010-03-29,20,1.615,2.519
2010-03-29,21,1.131,1.263
2010-03-29,22,1.187,1.218
2010-03-29,23,1.234,1.477
2010-03-29,24,0.936,1.231
2010-03-30,1,0.291,0.439
2010-03-30,2,0.164,0.384
2010-03-30,3,0.252,0.273
2010-03-30,4,0.174,0.206
2010-03-30,5,0.231,0.301
2010-03-30,6,0.141,0.312
2010-03-30,7,0.132,0.212
2010-03-30,8,0.214,0.309
2010-03-30,9,0.123,1.172
2010-03-30,10,0.601,2.803
2010-03-30,11,0.963,1.051
2010-03-30,12,0.965,1.05
2010-03-30,13,1.358,4.129
2010-03-30,14,1.846,3.387
2010-03-30,15,1.796,2.299
2010-03-30,16,1.521,1.913
2010-03-30,17,2.671,2.753
2010-03-30,18,1.173,3.35
2010-03-30,19,0.461,0.58
2010-03-30,20,1.111,1.4
2010-03-30,21,1.409,1.912
2010-03-30,22,1.536,1.591
2010-03-30,23,1.35,1.508
2010-03-30,24,1.265,1.582
2010-03-31,1,0.438,1.17
2010-03-31,2,0.224,0.271
2010-03-31,3,0.225,0.269
2010-03-31,4,0.33,0.33
2010-03-31,5,0.257,0.316
2010-03-31,6,0.212,0.302
2010-03-31,7,0.166,0.282
2010-03-31,8,0.157,0.242
2010-03-31,9,0.622,0.745
2010-03-31,10,2.476,3.283
2010-03-31,11,0.263,1.697
2010-03-31,12,0.219,0.628
2010-03-31,13,0.398,0.42
2010-03-31,14,0.254,0.349
2010-03-31,15,0.295,0.364
2010-03-31,16,0.182,0.391
2010-03-31,17,1.56,2.452
2010-03-31,18,0.325,3.614
2010-03-31,19,0.416,0.853
2010-03-31,20,1.331,1.454
2010-03-31,21,1.594,2.72
2010-03-31,22,2.13,3.002
2010-03-31,23,1.227,1.569
2010-03-31,24,1.115,2.012
2010-04-01,1,1.225,1.327
2010-04-01,2,0.166,0.25
2010-04-01,3,0.229,0.236
2010-04-01,4,0.24,0.248
2010-04-01,5,0.151,0.293
2010-04-01,6,0.199,0.213
2010-04-01,7,0.183,0.255
2010-04-01,8,0.218,0.278
2010-04-01,9,0.71,0.743
2010-04-01,10,0.444,0.869
2010-04-01,11,0.292,0.444
2010-04-01,12,0.558,0.672
2010-04-01,13,0.273,0.468
2010-04-01,14,1.796,2.093
2010-04-01,15,0.707,1.748
2010-04-01,16,0.271,0.547
2010-04-01,17,0.397,0.411
2010-04-01,18,1.254,2.464
2010-04-01,19,0.406,0.673
2010-04-01,20,0.413,0.968
2010-04-01,21,0.881,1.268
2010-04-01,22,2.111,2.186
2010-04-01,23,0.874,1.378
2010-04-01,24,1.105,1.429
2010-04-02,1,0.535,1.193
2010-04-02,2,0.311,0.448
2010-04-02,3,0.322,0.443
2010-04-02,4,0.244,0.402
2010-04-02,5,0.248,0.323
2010-04-02,6,0.276,0.344
2010-04-02,7,0.271,0.336
2010-04-02,8,0.253,0.278
2010-04-02,9,0.348,0.431
2010-04-02,10,0.242,0.323
2010-04-02,11,0.503,1.006
2010-04-02,12,0.987,1.431
2010-04-02,13,0.821,1.413
2010-04-02,14,0.535,3.038
2010-04-02,15,1.548,1.931
2010-04-02,16,0.489,1.96
2010-04-02,17,0.501,1.06
2010-04-02,18,0.759,1.083
2010-04-02,19,0.426,2.075
2010-04-02,20,0.432,0.447
2010-04-02,21,0.873,1.782
2010-04-02,22,1.814,2.52
2010-04-02,23,1.202,1.45
2010-04-02,24,1.032,1.842
2010-04-03,1,1.942,2.369
2010-04-03,2,0.283,0.353
2010-04-03,3,0.149,0.314
2010-04-03,4,0.153,0.277
2010-04-03,5,0.285,0.298
2010-04-03,6,0.168,0.285
2010-04-03,7,0.239,0.261
2010-04-03,8,0.214,0.235
2010-04-03,9,0.298,0.754
2010-04-03,10,0.383,0.501
2010-04-03,11,0.236,2.075
2010-04-03,12,0.51,3.254
2010-04-03,13,0.25,0.583
2010-04-03,14,0.375,0.45
2010-04-03,15,0.505,2.316
2010-04-03,16,0.635,0.742
2010-04-03,17,0.429,2.432
2010-04-03,18,0.432,3.438
2010-04-03,19,0.397,0.727
2010-04-03,20,0.159,0.272
2010-04-03,21,0.191,0.283
2010-04-03,22,0.225,0.236
2010-04-03,23,0.156,0.3
2010-04-03,24,0.256,0.266
2010-04-04,1,0.167,0.331
2010-04-04,2,0.17,0.229
2010-04-04,3,0.189,0.267
2010-04-04,4,0.2,0.262
2010-04-04,5,0.301,0.395
2010-04-04,6,0.652,1.338
2010-04-04,7,0.376,0.784
2010-04-04,8,0.523,0.679
2010-04-04,9,0.494,0.526
2010-04-04,10,0.195,0.306
2010-04-04,11,0.726,1.582
2010-04-04,12,0.299,0.426
2010-04-04,13,0.578,0.769
2010-04-04,14,1.044,1.679
2010-04-04,15,0.37,1.454
2010-04-04,16,0.636,1.275
2010-04-04,17,0.322,0.589
2010-04-04,18,0.358,0.43
2010-04-04,19,0.288,0.476
2010-04-04,20,0.329,0.445
