date,time,lower,upper
2010-04-04,19,0.258,0.266
2010-04-04,20,0.208,1.182
2010-04-04,21,1.766,2.202
2010-04-04,22,0.525,0.791
2010-04-04,23,0.927,0.965
2010-04-04,24,0.854,0.856
2010-04-05,1,0.858,0.862
2010-04-05,2,0.867,0.869
2010-04-05,3,0.823,0.867
2010-04-05,4,0.391,0.858
2010-04-05,5,0.397,0.398
2010-04-05,6,0.401,0.405
2010-04-05,7,0.397,0.398
2010-04-05,8,0.398,0.403
2010-04-05,9,0.385,0.697
2010-04-05,10,0.378,0.746
2010-04-05,11,0.257,0.283
2010-04-05,12,1.65,2.193
2010-04-05,13,0.313,0.317
2010-04-05,14,0.342,0.347
2010-04-05,15,0.306,0.471
2010-04-05,16,0.284,0.285
2010-04-05,17,0.28,0.282
2010-04-05,18,0.282,0.283
2010-04-05,19,0.283,1.929
2010-04-05,20,0.913,1.942
2010-04-05,21,0.527,0.917
2010-04-05,22,0.996,0.999
2010-04-05,23,0.935,0.941
2010-04-05,24,0.579,0.822
2010-04-06,1,0.393,0.394
2010-04-06,2,0.392,0.401
2010-04-06,3,0.391,0.397
2010-04-06,4,0.393,0.399
2010-04-06,5,0.395,0.401
2010-04-06,6,0.393,0.4
2010-04-06,7,0.39,0.395
2010-04-06,8,0.389,0.401
2010-04-06,9,0.416,0.433
2010-04-06,10,0.461,1.123
2010-04-06,11,0.298,0.499
2010-04-06,12,0.28,0.288
2010-04-06,13,0.23,0.583
2010-04-06,14,0.147,0.149
2010-04-06,15,0.293,0.303
2010-04-06,16,0.281,0.289
2010-04-06,17,0.276,0.289
2010-04-06,18,0.281,0.287
2010-04-06,19,0.286,0.695
2010-04-06,20,0.627,1.46
2010-04-06,21,0.663,1.437
2010-04-06,22,1.194,1.231
2010-04-06,23,1.154,1.18
2010-04-06,24,0.439,0.659
2010-04-07,1,0.378,0.412
2010-04-07,2,0.373,0.375
2010-04-07,3,0.372,0.374
2010-04-07,4,0.375,0.375
2010-04-07,5,0.376,0.376
2010-04-07,6,0.373,0.375
2010-04-07,7,0.309,0.37
2010-04-07,8,0.222,0.255
2010-04-07,9,0.528,0.651
2010-04-07,10,0.274,0.532
2010-04-07,11,0.273,0.274
2010-04-07,12,0.275,0.63
2010-04-07,13,0.283,0.463
2010-04-07,14,0.288,0.29
2010-04-07,15,0.287,0.288
2010-04-07,16,0.287,0.287
2010-04-07,17,0.288,0.288
2010-04-07,18,0.286,0.287
2010-04-07,19,0.287,0.287
2010-04-07,20,0.287,0.352
2010-04-07,21,0.574,1.037
2010-04-07,22,1.144,1.238
2010-04-07,23,1.227,1.241
2010-04-07,24,0.393,0.618
2010-04-08,1,0.375,0.375
2010-04-08,2,0.377,0.379
2010-04-08,3,0.377,0.38
2010-04-08,4,0.386,0.395
2010-04-08,5,0.384,0.385
2010-04-08,6,0.382,0.384
2010-04-08,7,0.255,0.309
2010-04-08,8,0.356,2.036
2010-04-08,9,0.937,1.686
2010-04-08,10,0.56,1.251
2010-04-08,11,0.342,0.404
2010-04-08,12,0.219,0.307
2010-04-08,13,0.218,0.471
2010-04-08,14,0.222,0.731
2010-04-08,15,0.182,0.187
2010-04-08,16,0.186,0.186
2010-04-08,17,0.185,0.87
2010-04-08,18,0.183,0.184
2010-04-08,19,0.184,0.185
2010-04-08,20,0.185,0.278
2010-04-08,21,0.361,0.869
2010-04-08,22,0.846,0.909
2010-04-08,23,1.322,2.692
2010-04-08,24,0.379,0.659
2010-04-09,1,0.379,0.38
2010-04-09,2,0.373,0.376
2010-04-09,3,0.374,0.381
2010-04-09,4,0.374,0.374
2010-04-09,5,0.373,0.374
2010-04-09,6,0.24,0.341
2010-04-09,7,0.239,0.241
2010-04-09,8,0.379,2.691
2010-04-09,9,0.304,0.312
2010-04-09,10,0.296,0.315
2010-04-09,11,0.221,0.698
2010-04-09,12,0.411,0.801
2010-04-09,13,0.183,0.704
2010-04-09,14,0.183,0.191
2010-04-09,15,0.188,0.189
2010-04-09,16,0.18,2.491
2010-04-09,17,1.354,2.322
2010-04-09,18,0.191,0.408
2010-04-09,19,0.212,0.215
2010-04-09,20,0.218,0.218
2010-04-09,21,0.329,0.358
2010-04-09,22,0.365,1.307
2010-04-09,23,1.225,2.329
2010-04-09,24,0.699,2.214
2010-04-10,1,0.418,0.421
2010-04-10,2,0.424,0.427
2010-04-10,3,0.416,0.428
2010-04-10,4,0.377,0.377
2010-04-10,5,0.377,0.378
2010-04-10,6,0.377,0.378
2010-04-10,7,0.375,0.377
2010-04-10,8,0.313,0.367
2010-04-10,9,0.335,2.336
2010-04-10,10,0.911,1.357
2010-04-10,11,0.249,0.485
2010-04-10,12,0.26,0.863
2010-04-10,13,0.236,0.28
2010-04-10,14,0.171,0.198
2010-04-10,15,0.171,0.171
2010-04-10,16,0.171,0.171
2010-04-10,17,0.171,0.171
2010-04-10,18,0.17,0.171
2010-04-10,19,0.17,0.224
2010-04-10,20,0.219,0.732
2010-04-10,21,0.749,0.832
2010-04-10,22,1.249,1.612
2010-04-10,23,1.592,2.094
2010-04-10,24,1.066,1.479
2010-04-11,1,0.535,0.556
2010-04-11,2,0.299,0.495
2010-04-11,3,0.294,0.296
2010-04-11,4,0.294,0.295
2010-04-11,5,0.296,0.296
2010-04-11,6,0.295,0.296
2010-04-11,7,0.274,0.278
2010-04-11,8,0.193,0.274
2010-04-11,9,0.194,2.359
2010-04-11,10,0.314,1.006
2010-04-11,11,0.171,0.171
2010-04-11,12,0.186,0.202
2010-04-11,13,1.98,3.353
2010-04-11,14,1.189,2.015
2010-04-11,15,0.167,0.171
2010-04-11,16,0.166,0.168
2010-04-11,17,0.165,0.166
2010-04-11,18,0.165,0.166
2010-04-11,19,0.167,0.167
2010-04-11,20,0.187,0.197
2010-04-11,21,0.235,0.569
2010-04-11,22,1.066,1.249
2010-04-11,23,1.802,2.226
2010-04-11,24,0.276,1.984
2010-04-12,1,0.276,0.278
2010-04-12,2,0.279,0.28
2010-04-12,3,0.282,0.282
2010-04-12,4,0.28,0.282
2010-04-12,5,0.281,0.281
2010-04-12,6,0.28,0.28
2010-04-12,7,0.278,0.313
2010-04-12,8,0.811,1.457
2010-04-12,9,0.187,0.203
2010-04-12,10,0.46,0.49
2010-04-12,11,0.178,0.211
2010-04-12,12,0.179,0.181
2010-04-12,13,0.174,0.176
2010-04-12,14,0.177,0.179
2010-04-12,15,0.179,0.179
2010-04-12,16,0.179,1.129
2010-04-12,17,0.264,0.271
2010-04-12,18,0.218,0.237
2010-04-12,19,0.401,0.508
2010-04-12,20,0.198,0.213
2010-04-12,21,2.216,2.491
2010-04-12,22,1.3,2.661
2010-04-12,23,1.052,1.096
2010-04-12,24,0.272,0.285
2010-04-13,1,0.272,0.274
2010-04-13,2,0.276,0.277
2010-04-13,3,0.276,0.276
2010-04-13,4,0.277,0.278
2010-04-13,5,0.272,0.277
2010-04-13,6,0.272,0.273
2010-04-13,7,0.272,1.938
2010-04-13,8,0.551,1.056
2010-04-13,9,0.194,0.37
2010-04-13,10,0.618,0.915
2010-04-13,11,0.183,0.259
2010-04-13,12,0.185,0.294
2010-04-13,13,0.236,0.325
2010-04-13,14,0.187,0.22
2010-04-13,15,0.186,0.186
2010-04-13,16,0.185,0.185
2010-04-13,17,0.185,0.186
2010-04-13,18,0.29,0.63
2010-04-13,19,0.232,0.496
2010-04-13,20,0.214,0.261
2010-04-13,21,1.168,2.877
2010-04-13,22,1.803,1.811
2010-04-13,23,1.706,2.246
2010-04-13,24,0.374,0.429
2010-04-14,1,0.374,0.375
2010-04-14,2,0.375,0.378
2010-04-14,3,0.379,0.38
2010-04-14,4,0.381,0.382
2010-04-14,5,0.382,0.382
2010-04-14,6,0.376,0.379
2010-04-14,7,0.257,0.288
2010-04-14,8,0.908,1.58
2010-04-14,9,0.058,0.082
2010-04-14,10,0.205,0.537
2010-04-14,11,0.2,0.389
2010-04-14,12,0.712,1.158
2010-04-14,13,0.244,0.43
2010-04-14,14,0.186,0.188
2010-04-14,15,0.186,0.193
2010-04-14,16,0.186,0.186
2010-04-14,17,0.193,0.401
2010-04-14,18,0.184,0.184
2010-04-14,19,0.187,0.21
2010-04-14,20,0.205,0.789
2010-04-14,21,1.004,1.669
2010-04-14,22,1.083,2.14
2010-04-14,23,1.177,2.494
2010-04-14,24,0.374,0.804
2010-04-15,1,0.372,0.375
2010-04-15,2,0.377,0.378
2010-04-15,3,0.38,0.381
2010-04-15,4,0.38,0.381
2010-04-15,5,0.38,0.381
2010-04-15,6,0.379,0.38
2010-04-15,7,0.37,0.371
2010-04-15,8,1.108,2.245
2010-04-15,9,0.187,0.217
2010-04-15,10,0.316,0.475
2010-04-15,11,0.179,0.5
2010-04-15,12,0.177,0.178
2010-04-15,13,0.178,0.185
2010-04-15,14,0.178,0.179
2010-04-15,15,0.177,0.378
2010-04-15,16,0.18,0.182
2010-04-15,17,2.167,2.877
2010-04-15,18,0.191,1.129
2010-04-15,19,0.225,0.372
2010-04-15,20,0.19,0.19
2010-04-15,21,0.19,0.289
2010-04-15,22,0.894,0.975
2010-04-15,23,1.407,2.391
2010-04-15,24,0.78,1.997
2010-04-16,1,0.374,0.378
2010-04-16,2,0.381,0.383
2010-04-16,3,0.381,0.383
2010-04-16,4,0.375,0.376
2010-04-16,5,0.378,0.378
2010-04-16,6,0.376,0.377
2010-04-16,7,0.328,0.378
2010-04-16,8,0.913,2.409
2010-04-16,9,0.246,0.475
2010-04-16,10,0.513,0.648
2010-04-16,11,0.272,0.274
2010-04-16,12,0.271,0.274
2010-04-16,13,0.273,0.275
2010-04-16,14,0.283,0.514
2010-04-16,15,0.276,0.645
2010-04-16,16,0.269,0.355
2010-04-16,17,0.276,0.397
2010-04-16,18,0.315,1.045
2010-04-16,19,0.177,0.178
2010-04-16,20,0.177,0.183
2010-04-16,21,0.175,0.315
2010-04-16,22,0.517,0.972
2010-04-16,23,0.967,2.362
2010-04-16,24,0.866,2.093
2010-04-17,1,0.372,0.374
2010-04-17,2,0.377,0.379
2010-04-17,3,0.379,0.38
2010-04-17,4,0.379,0.385
2010-04-17,5,0.386,0.387
2010-04-17,6,0.376,0.387
2010-04-17,7,0.38,0.381
2010-04-17,8,0.376,1.772
2010-04-17,9,0.272,1.441
2010-04-17,10,0.275,0.276
2010-04-17,11,0.716,0.947
2010-04-17,12,0.388,0.631
2010-04-17,13,0.179,0.268
2010-04-17,14,0.184,0.185
2010-04-17,15,0.185,0.185
2010-04-17,16,0.185,0.186
2010-04-17,17,0.184,0.185
2010-04-17,18,0.182,0.183
2010-04-17,19,0.542,0.543
2010-04-17,20,0.668,1.403
2010-04-17,21,0.856,1.203
2010-04-17,22,0.718,0.723
2010-04-17,23,0.725,0.742
2010-04-17,24,0.804,0.811
2010-04-18,1,0.809,0.816
2010-04-18,2,0.71,0.723
2010-04-18,3,0.709,0.712
2010-04-18,4,0.311,0.537
2010-04-18,5,0.301,0.304
2010-04-18,6,0.294,0.302
2010-04-18,7,0.295,0.307
2010-04-18,8,0.258,0.285
2010-04-18,9,0.184,0.189
2010-04-18,10,0.184,0.191
2010-04-18,11,1.051,1.685
2010-04-18,12,0.187,0.3
2010-04-18,13,1.3,3.361
2010-04-18,14,0.758,2.176
2010-04-18,15,0.395,0.409
2010-04-18,16,0.3,0.513
2010-04-18,17,0.3,0.3
2010-04-18,18,0.299,0.299
2010-04-18,19,0.299,0.299
2010-04-18,20,0.298,0.299
2010-04-18,21,0.276,0.287
2010-04-18,22,0.834,1.224
2010-04-18,23,1.33,2.351
2010-04-18,24,0.426,2.096
2010-04-19,1,0.381,0.383
2010-04-19,2,0.382,0.383
2010-04-19,3,0.382,0.383
2010-04-19,4,0.382,0.383
2010-04-19,5,0.383,0.383
2010-04-19,6,0.247,0.297
2010-04-19,7,0.247,0.272
2010-04-19,8,0.789,1.386
2010-04-19,9,0.194,0.264
2010-04-19,10,0.188,0.507
2010-04-19,11,0.179,0.179
2010-04-19,12,0.188,0.301
2010-04-19,13,0.187,0.523
2010-04-19,14,0.187,0.272
2010-04-19,15,0.236,0.561
2010-04-19,16,0.179,0.187
2010-04-19,17,0.393,0.558
2010-04-19,18,0.219,0.223
2010-04-19,19,1.887,1.921
2010-04-19,20,0.307,1.266
2010-04-19,21,0.308,0.369
2010-04-19,22,0.611,2.8
2010-04-19,23,0.629,1.098
2010-04-19,24,0.378,0.381
2010-04-20,1,0.373,0.375
2010-04-20,2,0.376,0.378
2010-04-20,3,0.378,0.378
2010-04-20,4,0.268,0.379
2010-04-20,5,0.245,0.245
2010-04-20,6,0.053,0.311
2010-04-20,7,0.0,0.0
2010-04-20,8,0.377,1.943
2010-04-20,9,0.198,0.207
2010-04-20,10,0.186,0.581
2010-04-20,11,0.186,0.189
2010-04-20,12,0.438,0.486
2010-04-20,13,0.191,0.267
2010-04-20,14,0.189,0.193
2010-04-20,15,0.187,0.356
2010-04-20,16,0.186,0.194
2010-04-20,17,0.179,0.588
2010-04-20,18,0.18,0.396
2010-04-20,19,0.229,0.285
2010-04-20,20,0.184,0.196
2010-04-20,21,0.368,1.801
2010-04-20,22,1.803,2.275
2010-04-20,23,0.389,0.703
2010-04-20,24,0.374,0.379
2010-04-21,1,0.381,0.382
2010-04-21,2,0.381,0.382
2010-04-21,3,0.329,0.38
2010-04-21,4,0.246,0.247
2010-04-21,5,0.254,0.407
2010-04-21,6,0.387,0.392
2010-04-21,7,0.385,0.395
2010-04-21,8,0.96,1.679
2010-04-21,9,0.467,0.747
2010-04-21,10,0.184,0.188
2010-04-21,11,0.077,0.267
2010-04-21,12,0.194,0.233
2010-04-21,13,0.189,0.202
2010-04-21,14,0.49,0.558
2010-04-21,15,0.186,0.243
2010-04-21,16,0.38,1.619
2010-04-21,17,1.125,2.648
2010-04-21,18,0.612,2.185
2010-04-21,19,0.238,0.39
2010-04-21,20,0.214,0.222
2010-04-21,21,0.249,0.402
2010-04-21,22,0.728,2.566
2010-04-21,23,0.958,2.005
2010-04-21,24,0.383,0.531
2010-04-22,1,0.387,0.388
2010-04-22,2,0.384,0.384
2010-04-22,3,0.382,0.385
2010-04-22,4,0.384,0.384
2010-04-22,5,0.242,0.358
2010-04-22,6,0.241,0.282
2010-04-22,7,0.394,0.395
2010-04-22,8,1.316,1.358
2010-04-22,9,0.188,0.284
2010-04-22,10,0.168,0.446
2010-04-22,11,0.054,0.417
2010-04-22,12,0.166,0.204
2010-04-22,13,0.192,0.217
2010-04-22,14,0.192,0.242
2010-04-22,15,0.197,0.37
2010-04-22,16,0.188,0.192
2010-04-22,17,0.344,0.589
2010-04-22,18,0.19,0.324
2010-04-22,19,0.451,3.653
2010-04-22,20,0.186,0.468
2010-04-22,21,0.188,0.35
2010-04-22,22,0.903,1.718
2010-04-22,23,0.296,0.34
2010-04-22,24,0.281,0.298
2010-04-23,1,0.284,0.285
2010-04-23,2,0.282,0.282
2010-04-23,3,0.28,0.281
2010-04-23,4,0.281,0.282
2010-04-23,5,0.237,0.282
2010-04-23,6,0.146,0.147
2010-04-23,7,0.149,0.333
2010-04-23,8,0.525,2.3
2010-04-23,9,0.252,0.557
2010-04-23,10,0.171,0.281
2010-04-23,11,0.171,0.521
2010-04-23,12,0.186,0.197
2010-04-23,13,0.186,0.226
2010-04-23,14,0.187,0.476
2010-04-23,15,0.196,0.251
2010-04-23,16,0.194,0.195
2010-04-23,17,1.07,1.474
2010-04-23,18,0.204,0.594
2010-04-23,19,0.163,0.169
2010-04-23,20,0.177,0.183
2010-04-23,21,0.255,0.338
2010-04-23,22,0.863,1.103
2010-04-23,23,0.825,0.889
2010-04-23,24,0.376,0.392
2010-04-24,1,0.372,0.376
2010-04-24,2,0.369,0.372
2010-04-24,3,0.375,0.377
2010-04-24,4,0.376,0.378
2010-04-24,5,0.246,0.374
2010-04-24,6,0.241,0.241
2010-04-24,7,0.306,0.653
2010-04-24,8,0.346,1.041
2010-04-24,9,0.264,0.266
2010-04-24,10,0.264,0.691
2010-04-24,11,0.26,0.608
2010-04-24,12,0.47,1.807
2010-04-24,13,0.167,0.197
2010-04-24,14,0.169,0.17
2010-04-24,15,0.17,0.17
2010-04-24,16,0.171,0.171
2010-04-24,17,0.171,0.171
2010-04-24,18,0.17,0.474
2010-04-24,19,0.208,0.216
2010-04-24,20,0.777,0.93
2010-04-24,21,1.658,1.905
2010-04-24,22,1.007,1.325
2010-04-24,23,1.29,1.542
2010-04-24,24,0.627,1.609
2010-04-25,1,0.375,0.504
2010-04-25,2,0.376,0.378
2010-04-25,3,0.381,0.382
2010-04-25,4,0.382,0.384
2010-04-25,5,0.384,0.385
2010-04-25,6,0.371,0.384
2010-04-25,7,0.365,0.366
2010-04-25,8,0.361,0.364
2010-04-25,9,0.346,1.922
2010-04-25,10,0.422,1.247
2010-04-25,11,0.198,0.249
2010-04-25,12,0.434,0.538
2010-04-25,13,0.22,3.637
2010-04-25,14,0.553,3.265
2010-04-25,15,0.19,0.221
2010-04-25,16,0.176,0.178
2010-04-25,17,0.174,0.174
2010-04-25,18,0.174,0.174
2010-04-25,19,0.166,0.174
2010-04-25,20,0.173,0.173
2010-04-25,21,0.173,0.288
2010-04-25,22,0.895,1.359
2010-04-25,23,2.177,4.34
2010-04-25,24,0.384,0.51
2010-04-26,1,0.377,0.382
2010-04-26,2,0.376,0.377
2010-04-26,3,0.378,0.379
2010-04-26,4,0.38,0.381
2010-04-26,5,0.381,0.382
2010-04-26,6,0.381,0.381
2010-04-26,7,0.384,0.399
2010-04-26,8,1.522,1.974
2010-04-26,9,0.274,0.29
2010-04-26,10,0.274,0.582
2010-04-26,11,0.275,0.276
2010-04-26,12,0.277,0.685
2010-04-26,13,0.184,0.193
2010-04-26,14,0.177,0.192
2010-04-26,15,0.183,0.323
2010-04-26,16,0.175,0.183
2010-04-26,17,0.186,0.428
2010-04-26,18,0.177,0.262
2010-04-26,19,0.197,0.497
2010-04-26,20,0.178,0.178
2010-04-26,21,0.24,1.963
2010-04-26,22,2.356,2.504
2010-04-26,23,0.589,1.704
2010-04-26,24,0.283,0.284
2010-04-27,1,0.281,0.283
2010-04-27,2,0.28,0.28
2010-04-27,3,0.277,0.28
2010-04-27,4,0.275,0.275
2010-04-27,5,0.276,0.276
2010-04-27,6,0.275,0.275
2010-04-27,7,0.276,0.288
2010-04-27,8,1.349,1.957
2010-04-27,9,0.195,0.283
2010-04-27,10,0.172,0.516
2010-04-27,11,0.035,0.141
2010-04-27,12,0.035,0.035
2010-04-27,13,0.129,0.445
2010-04-27,14,0.209,0.252
2010-04-27,15,0.201,0.203
2010-04-27,16,0.226,0.343
2010-04-27,17,0.243,0.588
2010-04-27,18,0.195,0.203
2010-04-27,19,0.226,0.231
2010-04-27,20,0.215,0.259
2010-04-27,21,1.231,1.676
2010-04-27,22,0.986,1.995
2010-04-27,23,0.411,1.071
2010-04-27,24,0.372,0.374
2010-04-28,1,0.379,0.382
2010-04-28,2,0.382,0.383
2010-04-28,3,0.382,0.382
2010-04-28,4,0.382,0.382
2010-04-28,5,0.381,0.384
2010-04-28,6,0.381,0.383
2010-04-28,7,0.384,0.392
2010-04-28,8,1.028,2.026
2010-04-28,9,0.207,0.464
2010-04-28,10,0.201,0.299
2010-04-28,11,0.192,0.467
2010-04-28,12,0.149,0.193
2010-04-28,13,0.057,0.058
2010-04-28,14,0.058,0.203
2010-04-28,15,0.198,0.419
2010-04-28,16,0.195,0.215
2010-04-28,17,0.203,0.652
2010-04-28,18,0.202,0.203
2010-04-28,19,0.202,0.38
2010-04-28,20,0.191,0.199
2010-04-28,21,0.252,1.71
2010-04-28,22,2.35,2.429
2010-04-28,23,0.476,1.037
2010-04-28,24,0.283,0.284
2010-04-29,1,0.281,0.283
2010-04-29,2,0.279,0.28
2010-04-29,3,0.28,0.283
2010-04-29,4,0.281,0.282
2010-04-29,5,0.281,0.281
2010-04-29,6,0.277,0.28
2010-04-29,7,0.273,0.312
2010-04-29,8,1.407,1.988
2010-04-29,9,0.179,0.463
2010-04-29,10,0.035,0.148
2010-04-29,11,0.035,0.035
2010-04-29,12,0.235,0.698
2010-04-29,13,0.184,0.31
2010-04-29,14,0.19,0.192
2010-04-29,15,0.233,0.501
2010-04-29,16,0.197,0.199
2010-04-29,17,0.222,0.526
2010-04-29,18,0.217,0.217
2010-04-29,19,0.251,1.044
2010-04-29,20,0.233,0.239
2010-04-29,21,1.575,1.768
2010-04-29,22,1.268,2.011
2010-04-29,23,0.462,0.856
2010-04-29,24,0.377,0.384
2010-04-30,1,0.391,0.4
2010-04-30,2,0.393,0.397
2010-04-30,3,0.388,0.397
2010-04-30,4,0.39,0.396
2010-04-30,5,0.395,0.397
2010-04-30,6,0.388,0.398
2010-04-30,7,0.383,0.386
2010-04-30,8,0.959,1.349
2010-04-30,9,0.221,0.539
2010-04-30,10,0.275,1.07
2010-04-30,11,0.184,0.501
2010-04-30,12,0.185,0.185
2010-04-30,13,0.185,0.531
2010-04-30,14,0.188,0.193
2010-04-30,15,0.192,0.383
2010-04-30,16,0.192,0.284
2010-04-30,17,0.213,0.496
2010-04-30,18,0.179,0.18
2010-04-30,19,0.18,0.188
2010-04-30,20,0.179,0.356
2010-04-30,21,0.494,1.094
2010-04-30,22,0.416,1.581
2010-04-30,23,0.405,0.926
2010-04-30,24,0.372,0.375
2010-05-01,1,0.371,0.374
2010-05-01,2,0.377,0.379
2010-05-01,3,0.381,0.382
2010-05-01,4,0.372,0.382
2010-05-01,5,0.371,0.374
2010-05-01,6,0.378,0.379
2010-05-01,7,0.382,1.118
2010-05-01,8,0.286,0.34
2010-05-01,9,0.296,0.915
2010-05-01,10,0.57,1.124
2010-05-01,11,0.291,0.292
2010-05-01,12,0.211,0.843
2010-05-01,13,0.19,0.34
2010-05-01,14,0.172,0.177
2010-05-01,15,0.169,0.18
2010-05-01,16,0.169,0.177
2010-05-01,17,0.169,0.176
2010-05-01,18,0.172,0.177
2010-05-01,19,0.183,0.383
2010-05-01,20,0.184,1.166
2010-05-01,21,0.336,0.528
2010-05-01,22,0.725,0.784
2010-05-01,23,0.871,1.01
2010-05-01,24,0.377,0.804
2010-05-02,1,0.378,0.378
2010-05-02,2,0.372,0.374
2010-05-02,3,0.379,0.385
2010-05-02,4,0.379,0.38
2010-05-02,5,0.376,0.441
2010-05-02,6,0.394,0.405
2010-05-02,7,0.395,0.402
2010-05-02,8,0.336,0.401
2010-05-02,9,0.286,0.291
2010-05-02,10,0.283,0.284
2010-05-02,11,0.294,0.587
2010-05-02,12,0.476,2.608
2010-05-02,13,0.309,0.317
2010-05-02,14,0.326,0.346
2010-05-02,15,0.45,0.643
2010-05-02,16,0.29,0.309
2010-05-02,17,0.285,0.287
2010-05-02,18,0.284,0.286
2010-05-02,19,0.283,0.283
2010-05-02,20,0.283,0.29
2010-05-02,21,0.293,0.405
2010-05-02,22,0.75,0.797
2010-05-02,23,0.936,1.008
2010-05-02,24,0.608,0.614
2010-05-03,1,0.625,0.626
2010-05-03,2,0.589,0.628
2010-05-03,3,0.399,0.399
2010-05-03,4,0.389,0.403
2010-05-03,5,0.388,0.392
2010-05-03,6,0.393,0.394
2010-05-03,7,0.367,0.371
2010-05-03,8,0.309,0.949
2010-05-03,9,0.286,0.293
2010-05-03,10,0.18,0.654
2010-05-03,11,0.176,0.181
2010-05-03,12,0.19,0.492
2010-05-03,13,0.219,0.589
2010-05-03,14,0.179,0.203
2010-05-03,15,0.178,0.179
2010-05-03,16,0.171,0.179
2010-05-03,17,0.178,0.179
2010-05-03,18,0.17,0.178
2010-05-03,19,0.175,0.672
2010-05-03,20,0.164,0.171
2010-05-03,21,0.171,1.071
2010-05-03,22,0.643,0.919
2010-05-03,23,0.755,0.853
2010-05-03,24,2.025,2.288
2010-05-04,1,0.381,0.438
2010-05-04,2,0.382,0.402
2010-05-04,3,0.388,0.389
2010-05-04,4,0.385,0.387
2010-05-04,5,0.389,0.389
2010-05-04,6,0.373,0.389
2010-05-04,7,0.35,0.375
2010-05-04,8,0.671,0.972
2010-05-04,9,0.281,0.287
2010-05-04,10,0.171,0.6
2010-05-04,11,0.171,0.436
2010-05-04,12,0.174,0.177
2010-05-04,13,0.17,0.266
2010-05-04,14,0.171,0.178
2010-05-04,15,0.179,0.382
2010-05-04,16,0.172,0.172
2010-05-04,17,0.169,0.306
2010-05-04,18,0.168,0.487
2010-05-04,19,0.168,0.21
2010-05-04,20,0.161,0.171
2010-05-04,21,0.967,1.019
2010-05-04,22,0.618,0.79
2010-05-04,23,0.658,0.693
2010-05-04,24,0.377,0.473
2010-05-05,1,0.377,0.379
2010-05-05,2,0.388,0.401
2010-05-05,3,0.394,0.395
2010-05-05,4,0.388,0.395
2010-05-05,5,0.394,0.395
2010-05-05,6,0.387,0.39
2010-05-05,7,0.394,0.406
2010-05-05,8,0.365,1.338
2010-05-05,9,0.299,0.581
2010-05-05,10,0.181,0.278
2010-05-05,11,0.173,0.52
2010-05-05,12,0.19,0.205
2010-05-05,13,0.173,0.317
2010-05-05,14,0.177,0.177
2010-05-05,15,0.169,0.384
2010-05-05,16,0.176,0.645
2010-05-05,17,0.31,0.338
2010-05-05,18,0.518,1.336
2010-05-05,19,0.45,0.483
2010-05-05,20,0.39,0.416
2010-05-05,21,0.429,0.836
2010-05-05,22,0.943,1.111
2010-05-05,23,0.701,0.772
2010-05-05,24,0.379,0.44
2010-05-06,1,0.38,0.38
2010-05-06,2,0.381,0.395
2010-05-06,3,0.386,0.387
2010-05-06,4,0.386,0.386
2010-05-06,5,0.386,0.386
2010-05-06,6,0.356,0.374
2010-05-06,7,0.354,0.362
2010-05-06,8,0.384,1.384
2010-05-06,9,0.274,0.319
2010-05-06,10,0.293,0.689
2010-05-06,11,0.294,0.85
2010-05-06,12,0.338,0.422
2010-05-06,13,0.29,0.298
2010-05-06,14,0.28,0.498
2010-05-06,15,0.277,0.288
2010-05-06,16,0.27,0.285
2010-05-06,17,0.248,0.739
2010-05-06,18,0.208,0.211
2010-05-06,19,0.215,0.29
2010-05-06,20,0.197,0.24
2010-05-06,21,0.177,0.396
2010-05-06,22,0.646,1.676
2010-05-06,23,0.449,0.602
2010-05-06,24,0.379,0.379
2010-05-07,1,0.383,0.384
2010-05-07,2,0.385,0.399
2010-05-07,3,0.392,0.396
2010-05-07,4,0.392,0.392
2010-05-07,5,0.39,0.391
2010-05-07,6,0.393,0.398
2010-05-07,7,0.376,0.391
2010-05-07,8,0.619,1.438
2010-05-07,9,0.286,0.525
2010-05-07,10,0.172,0.354
2010-05-07,11,0.172,0.536
2010-05-07,12,0.17,0.197
2010-05-07,13,0.178,0.22
2010-05-07,14,0.171,0.392
2010-05-07,15,0.17,0.255
2010-05-07,16,0.177,0.344
2010-05-07,17,0.177,0.379
2010-05-07,18,0.177,0.379
2010-05-07,19,0.163,0.225
2010-05-07,20,0.165,0.168
2010-05-07,21,0.17,0.375
2010-05-07,22,0.938,1.377
2010-05-07,23,0.434,0.794
2010-05-07,24,0.368,0.371
2010-05-08,1,0.374,0.375
2010-05-08,2,0.377,0.383
2010-05-08,3,0.383,0.385
2010-05-08,4,0.378,0.381
2010-05-08,5,0.383,0.384
2010-05-08,6,0.378,0.38
2010-05-08,7,0.377,0.797
2010-05-08,8,0.266,0.715
2010-05-08,9,0.269,0.269
2010-05-08,10,0.274,0.957
2010-05-08,11,0.288,0.3
2010-05-08,12,0.281,0.613
2010-05-08,13,0.169,0.202
2010-05-08,14,0.17,0.177
2010-05-08,15,0.17,0.177
2010-05-08,16,0.17,0.177
2010-05-08,17,0.17,0.178
2010-05-08,18,0.177,0.419
2010-05-08,19,0.2,0.257
2010-05-08,20,0.181,0.946
2010-05-08,21,0.545,0.778
2010-05-08,22,1.075,1.437
2010-05-08,23,0.902,1.261
2010-05-08,24,0.551,1.157
