date,time,lower,upper
2010-04-23,17,0.696,1.128
2010-04-23,18,0.444,1.046
2010-04-23,19,1.624,1.675
2010-04-23,20,0.553,0.707
2010-04-23,21,3.272,3.299
2010-04-23,22,3.059,3.75
2010-04-23,23,1.332,1.658
2010-04-23,24,1.0,1.026
2010-04-24,1,0.101,0.146
2010-04-24,2,0.115,0.366
2010-04-24,3,0.125,0.15
2010-04-24,4,0.145,0.337
2010-04-24,5,0.1,0.101
2010-04-24,6,0.105,0.162
2010-04-24,7,0.463,0.992
2010-04-24,8,0.58,1.762
2010-04-24,9,1.9,2.029
2010-04-24,10,0.593,4.034
2010-04-24,11,1.983,3.8
2010-04-24,12,0.689,0.858
2010-04-24,13,0.21,0.521
2010-04-24,14,1.414,2.253
2010-04-24,15,0.616,2.789
2010-04-24,16,1.145,1.163
2010-04-24,17,0.57,1.199
2010-04-24,18,0.655,0.986
2010-04-24,19,0.983,1.462
2010-04-24,20,1.769,2.47
2010-04-24,21,1.838,1.922
2010-04-24,22,0.868,2.37
2010-04-24,23,0.981,1.042
2010-04-24,24,0.118,0.681
2010-04-25,1,0.092,0.106
2010-04-25,2,0.138,0.143
2010-04-25,3,0.105,0.652
2010-04-25,4,0.091,0.094
2010-04-25,5,0.138,0.146
2010-04-25,6,0.094,0.104
2010-04-25,7,0.101,0.498
2010-04-25,8,0.465,0.668
2010-04-25,9,0.429,0.467
2010-04-25,10,0.572,0.844
2010-04-25,11,0.57,0.622
2010-04-25,12,1.66,2.145
2010-04-25,13,0.725,1.01
2010-04-25,14,0.549,1.15
2010-04-25,15,0.327,0.542
2010-04-25,16,0.133,0.17
2010-04-25,17,0.266,0.347
2010-04-25,18,0.338,1.904
2010-04-25,19,0.7,1.465
2010-04-25,20,1.995,2.185
2010-04-25,21,2.043,2.822
2010-04-25,22,1.074,2.362
2010-04-25,23,1.265,1.426
2010-04-25,24,0.456,0.721
2010-04-26,1,0.451,0.463
2010-04-26,2,0.451,0.472
2010-04-26,3,0.245,0.413
2010-04-26,4,0.236,0.248
2010-04-26,5,0.239,0.703
2010-04-26,6,0.341,0.37
2010-04-26,7,0.455,0.551
2010-04-26,8,0.8,0.847
2010-04-26,9,0.511,1.406
2010-04-26,10,0.35,0.519
2010-04-26,11,0.14,0.367
2010-04-26,12,0.142,0.694
2010-04-26,13,0.181,0.186
2010-04-26,14,0.151,0.512
2010-04-26,15,0.705,3.562
2010-04-26,16,1.637,3.503
2010-04-26,17,0.468,1.128
2010-04-26,18,1.053,2.311
2010-04-26,19,2.889,3.901
2010-04-26,20,0.799,1.663
2010-04-26,21,1.025,2.545
2010-04-26,22,1.956,4.002
2010-04-26,23,0.975,1.122
2010-04-26,24,0.467,0.757
2010-04-27,1,0.702,0.733
2010-04-27,2,0.294,0.338
2010-04-27,3,0.143,0.51
2010-04-27,4,0.154,0.177
2010-04-27,5,0.145,0.393
2010-04-27,6,0.174,0.518
2010-04-27,7,0.14,0.822
2010-04-27,8,0.447,1.649
2010-04-27,9,1.542,2.665
2010-04-27,10,1.614,2.502
2010-04-27,11,1.366,1.408
2010-04-27,12,0.58,2.52
2010-04-27,13,2.014,2.11
2010-04-27,14,1.624,2.218
2010-04-27,15,1.532,2.841
2010-04-27,16,1.422,1.985
2010-04-27,17,0.701,1.84
2010-04-27,18,0.818,1.049
2010-04-27,19,1.184,1.756
2010-04-27,20,0.69,1.058
2010-04-27,21,0.945,1.186
2010-04-27,22,0.946,1.068
2010-04-27,23,0.339,0.63
2010-04-27,24,0.166,0.179
2010-04-28,1,0.175,0.2
2010-04-28,2,0.149,0.169
2010-04-28,3,0.149,0.191
2010-04-28,4,0.151,0.205
2010-04-28,5,0.149,0.16
2010-04-28,6,0.176,0.249
2010-04-28,7,0.578,0.853
2010-04-28,8,0.691,1.752
2010-04-28,9,0.614,0.691
2010-04-28,10,0.98,2.063
2010-04-28,11,0.62,1.981
2010-04-28,12,0.299,0.69
2010-04-28,13,0.165,0.168
2010-04-28,14,0.173,1.042
2010-04-28,15,0.819,1.725
2010-04-28,16,1.161,1.677
2010-04-28,17,0.481,0.653
2010-04-28,18,1.223,2.666
2010-04-28,19,0.693,3.097
2010-04-28,20,0.925,2.172
2010-04-28,21,1.194,1.294
2010-04-28,22,0.667,1.065
2010-04-28,23,1.086,1.104
2010-04-28,24,0.506,0.716
2010-04-29,1,0.195,0.203
2010-04-29,2,0.22,0.526
2010-04-29,3,0.196,0.484
2010-04-29,4,0.238,0.519
2010-04-29,5,0.205,0.546
2010-04-29,6,0.21,0.498
2010-04-29,7,0.486,1.417
2010-04-29,8,1.441,1.867
2010-04-29,9,1.11,1.719
2010-04-29,10,0.527,0.61
2010-04-29,11,0.719,0.823
2010-04-29,12,0.195,0.54
2010-04-29,13,0.234,0.615
2010-04-29,14,0.189,0.189
2010-04-29,15,0.972,1.042
2010-04-29,16,0.632,0.964
2010-04-29,17,0.938,1.121
2010-04-29,18,0.33,1.0
2010-04-29,19,0.302,1.099
2010-04-29,20,0.289,0.648
2010-04-29,21,0.224,0.242
2010-04-29,22,0.229,0.273
2010-04-29,23,0.599,0.838
2010-04-29,24,0.473,0.627
2010-04-30,1,0.418,0.438
2010-04-30,2,0.427,0.438
2010-04-30,3,0.404,0.648
2010-04-30,4,0.239,0.242
2010-04-30,5,0.196,0.209
2010-04-30,6,0.206,0.583
2010-04-30,7,0.249,0.574
2010-04-30,8,0.434,0.488
2010-04-30,9,0.724,0.746
2010-04-30,10,0.155,0.309
2010-04-30,11,0.102,0.134
2010-04-30,12,0.091,0.326
2010-04-30,13,0.101,0.474
2010-04-30,14,0.321,0.624
2010-04-30,15,0.328,0.342
2010-04-30,16,0.587,0.887
2010-04-30,17,0.918,1.574
2010-04-30,18,0.323,1.358
2010-04-30,19,0.722,0.818
2010-04-30,20,0.776,0.799
2010-04-30,21,0.923,0.967
2010-04-30,22,1.424,2.042
2010-04-30,23,1.998,2.164
2010-04-30,24,0.641,0.742
2010-05-01,1,0.233,0.259
2010-05-01,2,0.211,0.473
2010-05-01,3,0.458,0.496
2010-05-01,4,0.449,0.623
2010-05-01,5,0.41,0.422
2010-05-01,6,0.466,0.825
2010-05-01,7,0.426,0.429
2010-05-01,8,0.298,0.416
2010-05-01,9,0.158,0.541
2010-05-01,10,1.557,1.852
2010-05-01,11,0.256,1.801
2010-05-01,12,0.565,0.596
2010-05-01,13,0.973,1.748
2010-05-01,14,1.65,1.712
2010-05-01,15,0.416,0.781
2010-05-01,16,0.592,0.706
2010-05-01,17,0.492,0.694
2010-05-01,18,1.434,1.447
2010-05-01,19,1.876,2.441
2010-05-01,20,0.58,1.001
2010-05-01,21,1.004,1.226
2010-05-01,22,0.918,2.424
2010-05-01,23,0.647,1.562
2010-05-01,24,0.304,0.326
2010-05-02,1,0.145,0.185
2010-05-02,2,0.153,0.178
2010-05-02,3,0.142,0.227
2010-05-02,4,0.232,0.272
2010-05-02,5,0.142,0.142
2010-05-02,6,0.142,0.187
2010-05-02,7,0.188,0.421
2010-05-02,8,0.455,0.636
2010-05-02,9,0.482,0.642
2010-05-02,10,0.407,0.775
2010-05-02,11,0.738,1.917
2010-05-02,12,1.111,1.663
2010-05-02,13,0.472,0.593
2010-05-02,14,0.879,2.082
2010-05-02,15,0.564,0.681
2010-05-02,16,0.771,0.973
2010-05-02,17,0.846,1.166
2010-05-02,18,1.224,2.678
2010-05-02,19,1.084,1.178
2010-05-02,20,0.728,0.875
2010-05-02,21,0.654,0.9
2010-05-02,22,1.028,1.167
2010-05-02,23,0.615,1.516
2010-05-02,24,0.358,0.847
2010-05-03,1,0.123,0.458
2010-05-03,2,0.132,0.351
2010-05-03,3,0.229,0.39
2010-05-03,4,0.136,0.496
2010-05-03,5,0.091,0.101
2010-05-03,6,0.106,0.137
2010-05-03,7,0.092,0.099
2010-05-03,8,0.094,0.26
2010-05-03,9,0.136,0.332
2010-05-03,10,0.161,2.127
2010-05-03,11,1.074,1.205
2010-05-03,12,0.408,0.931
2010-05-03,13,0.097,0.598
2010-05-03,14,0.835,1.282
2010-05-03,15,1.913,4.363
2010-05-03,16,1.408,3.022
2010-05-03,17,0.618,0.808
2010-05-03,18,1.269,1.78
2010-05-03,19,0.69,1.204
2010-05-03,20,0.566,1.008
2010-05-03,21,1.091,1.365
2010-05-03,22,0.779,0.923
2010-05-03,23,0.634,0.745
2010-05-03,24,0.509,0.515
2010-05-04,1,0.479,0.491
2010-05-04,2,0.469,0.494
2010-05-04,3,0.268,0.436
2010-05-04,4,0.232,0.265
2010-05-04,5,0.243,0.28
2010-05-04,6,0.24,0.387
2010-05-04,7,0.237,0.475
2010-05-04,8,0.276,0.546
2010-05-04,9,1.108,1.538
2010-05-04,10,0.47,1.706
2010-05-04,11,0.677,0.772
2010-05-04,12,0.941,1.351
2010-05-04,13,0.443,0.538
2010-05-04,14,0.577,0.994
2010-05-04,15,0.764,1.063
2010-05-04,16,3.666,4.575
2010-05-04,17,0.987,1.044
2010-05-04,18,2.319,2.926
2010-05-04,19,0.949,1.905
2010-05-04,20,0.557,0.994
2010-05-04,21,0.653,0.742
2010-05-04,22,1.102,1.375
2010-05-04,23,0.302,0.851
2010-05-04,24,0.13,0.15
2010-05-05,1,0.088,0.104
2010-05-05,2,0.088,0.088
2010-05-05,3,0.124,0.147
2010-05-05,4,0.089,0.257
2010-05-05,5,0.089,0.106
2010-05-05,6,0.109,0.617
2010-05-05,7,0.088,0.089
2010-05-05,8,0.092,1.026
2010-05-05,9,0.463,1.8
2010-05-05,10,0.089,0.726
2010-05-05,11,0.095,0.125
2010-05-05,12,0.093,0.136
2010-05-05,13,0.089,0.091
2010-05-05,14,0.134,0.916
2010-05-05,15,0.089,0.122
2010-05-05,16,0.089,0.1
2010-05-05,17,0.101,0.137
2010-05-05,18,0.103,0.109
2010-05-05,19,1.118,1.933
2010-05-05,20,1.432,1.978
2010-05-05,21,0.364,1.324
2010-05-05,22,0.26,0.442
2010-05-05,23,0.315,0.322
2010-05-05,24,1.076,1.92
2010-05-06,1,0.528,0.579
2010-05-06,2,0.199,0.207
2010-05-06,3,0.206,0.53
2010-05-06,4,0.277,0.3
2010-05-06,5,0.271,0.284
2010-05-06,6,0.193,0.216
2010-05-06,7,0.186,0.188
2010-05-06,8,0.224,0.242
2010-05-06,9,0.597,0.602
2010-05-06,10,0.146,0.148
2010-05-06,11,0.088,0.112
2010-05-06,12,0.087,0.326
2010-05-06,13,0.121,0.134
2010-05-06,14,0.089,0.317
2010-05-06,15,0.087,0.099
2010-05-06,16,0.135,0.275
2010-05-06,17,0.097,0.282
2010-05-06,18,0.087,0.113
2010-05-06,19,0.1,0.477
2010-05-06,20,1.102,1.952
2010-05-06,21,0.509,0.937
2010-05-06,22,0.63,0.994
2010-05-06,23,0.897,1.464
2010-05-06,24,0.514,0.66
2010-05-07,1,0.44,0.595
2010-05-07,2,0.277,0.639
2010-05-07,3,0.222,0.222
2010-05-07,4,0.231,0.477
2010-05-07,5,0.223,0.27
2010-05-07,6,0.418,0.438
2010-05-07,7,0.598,1.05
2010-05-07,8,0.527,0.56
2010-05-07,9,0.61,1.075
2010-05-07,10,0.508,0.676
2010-05-07,11,0.221,0.403
2010-05-07,12,0.136,0.405
2010-05-07,13,0.175,0.431
2010-05-07,14,0.126,0.439
2010-05-07,15,0.132,0.553
2010-05-07,16,0.134,0.446
2010-05-07,17,0.149,0.378
2010-05-07,18,0.41,1.157
2010-05-07,19,1.007,2.021
2010-05-07,20,0.519,0.866
2010-05-07,21,1.298,1.562
2010-05-07,22,3.645,4.233
2010-05-07,23,2.565,3.518
2010-05-07,24,1.159,2.321
2010-05-08,1,0.156,0.696
2010-05-08,2,0.166,0.2
2010-05-08,3,0.154,0.195
2010-05-08,4,0.245,0.248
2010-05-08,5,0.266,0.339
2010-05-08,6,0.154,0.184
2010-05-08,7,0.159,0.163
2010-05-08,8,0.153,0.518
2010-05-08,9,0.441,0.826
2010-05-08,10,0.389,1.247
2010-05-08,11,0.293,0.517
2010-05-08,12,0.296,0.372
2010-05-08,13,0.193,0.217
2010-05-08,14,0.578,2.212
2010-05-08,15,0.356,0.723
2010-05-08,16,0.458,0.976
2010-05-08,17,0.559,1.231
2010-05-08,18,0.686,0.944
2010-05-08,19,0.561,0.748
2010-05-08,20,0.308,0.486
2010-05-08,21,1.384,2.947
2010-05-08,22,0.895,2.625
2010-05-08,23,0.831,0.851
2010-05-08,24,0.371,0.399
2010-05-09,1,0.37,0.415
2010-05-09,2,0.357,0.357
2010-05-09,3,0.371,0.418
2010-05-09,4,0.355,0.388
2010-05-09,5,0.353,0.515
2010-05-09,6,0.368,0.629
2010-05-09,7,0.391,0.977
2010-05-09,8,0.656,0.865
2010-05-09,9,0.489,0.554
2010-05-09,10,0.631,1.072
2010-05-09,11,0.659,0.678
2010-05-09,12,0.77,0.969
2010-05-09,13,0.423,1.422
2010-05-09,14,0.166,0.336
2010-05-09,15,0.374,0.721
2010-05-09,16,0.644,0.997
2010-05-09,17,0.667,0.998
2010-05-09,18,0.489,1.794
2010-05-09,19,3.138,5.295
2010-05-09,20,1.414,3.238
2010-05-09,21,2.731,3.042
2010-05-09,22,0.956,3.188
2010-05-09,23,0.974,1.01
2010-05-09,24,0.665,0.737
2010-05-10,1,0.152,0.286
2010-05-10,2,0.149,0.151
2010-05-10,3,0.159,0.209
2010-05-10,4,0.149,0.186
2010-05-10,5,0.149,0.149
2010-05-10,6,0.149,0.198
2010-05-10,7,0.613,0.727
2010-05-10,8,0.535,0.574
2010-05-10,9,1.824,2.113
2010-05-10,10,1.534,1.576
2010-05-10,11,0.147,1.069
2010-05-10,12,0.147,0.148
2010-05-10,13,0.147,0.187
2010-05-10,14,0.156,0.204
2010-05-10,15,0.147,0.147
2010-05-10,16,0.147,0.148
2010-05-10,17,0.183,0.204
2010-05-10,18,0.148,0.157
2010-05-10,19,2.038,2.686
2010-05-10,20,1.931,2.106
2010-05-10,21,1.171,1.886
2010-05-10,22,0.758,1.958
2010-05-10,23,0.911,1.217
2010-05-10,24,0.41,0.623
2010-05-11,1,0.366,0.544
2010-05-11,2,0.221,0.226
2010-05-11,3,0.161,0.179
2010-05-11,4,0.161,0.161
2010-05-11,5,0.166,0.184
2010-05-11,6,0.194,0.209
2010-05-11,7,0.161,0.585
2010-05-11,8,0.534,0.568
2010-05-11,9,0.645,0.789
2010-05-11,10,1.064,1.676
2010-05-11,11,0.155,0.824
2010-05-11,12,0.155,0.165
2010-05-11,13,0.158,0.168
2010-05-11,14,0.187,0.203
2010-05-11,15,0.154,0.159
2010-05-11,16,0.154,0.164
2010-05-11,17,0.154,0.186
2010-05-11,18,0.53,2.131
2010-05-11,19,0.66,0.698
2010-05-11,20,0.513,0.532
2010-05-11,21,0.743,0.832
2010-05-11,22,0.928,1.648
2010-05-11,23,1.1,1.223
2010-05-11,24,0.547,0.99
2010-05-12,1,0.524,0.64
2010-05-12,2,0.195,0.347
2010-05-12,3,0.18,0.221
2010-05-12,4,0.158,0.161
2010-05-12,5,0.158,0.159
2010-05-12,6,0.198,0.209
2010-05-12,7,0.179,0.475
2010-05-12,8,0.664,0.711
2010-05-12,9,0.539,1.615
2010-05-12,10,1.457,1.504
2010-05-12,11,0.107,1.114
2010-05-12,12,0.099,0.106
2010-05-12,13,0.097,0.097
2010-05-12,14,0.097,0.137
2010-05-12,15,0.4,2.147
2010-05-12,16,0.705,1.05
2010-05-12,17,0.671,1.135
2010-05-12,18,0.541,1.18
2010-05-12,19,0.91,1.639
2010-05-12,20,0.538,1.819
2010-05-12,21,0.767,0.798
2010-05-12,22,0.522,1.344
2010-05-12,23,1.024,1.191
2010-05-12,24,0.727,1.032
2010-05-13,1,0.462,0.493
2010-05-13,2,0.226,0.348
2010-05-13,3,0.228,0.276
2010-05-13,4,0.227,0.27
2010-05-13,5,0.224,0.224
2010-05-13,6,0.262,0.271
2010-05-13,7,0.225,0.68
2010-05-13,8,0.577,0.6
2010-05-13,9,0.799,1.008
2010-05-13,10,0.493,0.722
2010-05-13,11,0.298,0.423
2010-05-13,12,0.292,0.334
2010-05-13,13,0.276,0.277
2010-05-13,14,0.633,0.744
2010-05-13,15,0.616,0.653
2010-05-13,16,0.477,1.502
2010-05-13,17,0.901,1.96
2010-05-13,18,0.204,1.382
2010-05-13,19,0.235,0.269
2010-05-13,20,0.65,0.684
2010-05-13,21,2.101,2.846
2010-05-13,22,1.212,2.282
2010-05-13,23,0.84,0.896
2010-05-13,24,0.482,1.002
2010-05-14,1,0.205,0.412
2010-05-14,2,0.248,0.258
2010-05-14,3,0.198,0.212
2010-05-14,4,0.205,0.242
2010-05-14,5,0.201,0.249
2010-05-14,6,0.195,0.208
2010-05-14,7,0.218,0.397
2010-05-14,8,0.672,0.916
2010-05-14,9,0.853,0.874
2010-05-14,10,0.613,0.638
2010-05-14,11,0.869,2.12
2010-05-14,12,1.011,1.624
2010-05-14,13,0.43,0.636
2010-05-14,14,1.217,1.76
2010-05-14,15,0.662,1.186
2010-05-14,16,0.816,3.554
2010-05-14,17,2.114,3.716
2010-05-14,18,1.806,1.951
2010-05-14,19,1.423,1.918
2010-05-14,20,1.879,2.39
2010-05-14,21,1.632,1.723
2010-05-14,22,1.772,2.062
2010-05-14,23,3.227,3.651
2010-05-14,24,1.291,1.66
2010-05-15,1,0.694,0.833
2010-05-15,2,0.46,0.927
2010-05-15,3,0.456,0.466
2010-05-15,4,0.452,0.452
2010-05-15,5,0.454,0.691
2010-05-15,6,0.464,2.104
2010-05-15,7,1.732,2.161
2010-05-15,8,0.948,1.807
2010-05-15,9,2.85,3.043
2010-05-15,10,2.185,3.055
2010-05-15,11,0.635,0.983
2010-05-15,12,0.352,0.36
2010-05-15,13,0.515,2.112
2010-05-15,14,1.774,2.314
2010-05-15,15,2.018,3.324
2010-05-15,16,3.186,3.406
2010-05-15,17,2.292,2.61
2010-05-15,18,2.116,2.464
2010-05-15,19,1.609,1.97
2010-05-15,20,1.388,1.921
2010-05-15,21,1.901,2.854
2010-05-15,22,1.884,2.866
2010-05-15,23,2.255,2.892
2010-05-15,24,0.616,1.242
2010-05-16,1,0.595,0.614
2010-05-16,2,0.353,0.589
2010-05-16,3,0.385,0.689
2010-05-16,4,0.249,0.321
2010-05-16,5,0.24,0.248
2010-05-16,6,0.339,0.536
2010-05-16,7,0.239,0.246
2010-05-16,8,0.245,0.388
2010-05-16,9,1.654,1.9
2010-05-16,10,2.172,3.046
2010-05-16,11,2.421,3.649
2010-05-16,12,2.901,3.554
2010-05-16,13,3.798,4.558
2010-05-16,14,1.792,2.981
2010-05-16,15,1.357,1.598
2010-05-16,16,1.688,1.731
2010-05-16,17,2.27,2.695
2010-05-16,18,3.436,3.697
2010-05-16,19,2.446,4.959
2010-05-16,20,1.485,1.888
2010-05-16,21,1.184,2.169
2010-05-16,22,1.2,1.469
2010-05-16,23,0.441,1.128
2010-05-16,24,0.564,0.854
2010-05-17,1,0.214,0.242
2010-05-17,2,0.191,0.191
2010-05-17,3,0.23,0.429
2010-05-17,4,0.194,0.2
2010-05-17,5,0.197,0.412
2010-05-17,6,0.21,0.239
2010-05-17,7,0.19,0.518
2010-05-17,8,0.19,0.222
2010-05-17,9,0.309,0.762
2010-05-17,10,0.593,0.938
2010-05-17,11,1.774,2.817
2010-05-17,12,0.954,1.978
2010-05-17,13,0.749,0.773
2010-05-17,14,2.22,3.84
2010-05-17,15,1.315,1.56
2010-05-17,16,0.942,2.074
2010-05-17,17,1.949,2.225
2010-05-17,18,0.906,2.136
2010-05-17,19,1.324,1.388
2010-05-17,20,0.589,1.146
2010-05-17,21,0.717,0.911
2010-05-17,22,0.791,0.997
2010-05-17,23,1.196,1.204
2010-05-17,24,0.462,0.469
2010-05-18,1,0.298,0.389
2010-05-18,2,0.255,0.301
2010-05-18,3,0.252,0.415
2010-05-18,4,0.293,0.296
2010-05-18,5,0.251,0.405
2010-05-18,6,0.449,0.563
2010-05-18,7,0.432,0.55
2010-05-18,8,0.514,0.883
2010-05-18,9,0.38,0.676
2010-05-18,10,0.109,0.118
2010-05-18,11,0.109,0.155
2010-05-18,12,0.109,0.441
2010-05-18,13,0.109,0.116
2010-05-18,14,0.237,0.359
2010-05-18,15,1.0,1.772
2010-05-18,16,0.313,0.72
2010-05-18,17,0.506,0.976
2010-05-18,18,0.95,2.51
2010-05-18,19,0.495,0.695
2010-05-18,20,0.548,1.714
2010-05-18,21,1.657,1.922
2010-05-18,22,0.586,0.849
2010-05-18,23,0.663,0.876
2010-05-18,24,0.498,0.755
2010-05-19,1,0.381,0.4
2010-05-19,2,0.353,0.358
2010-05-19,3,0.378,0.4
2010-05-19,4,0.356,0.362
2010-05-19,5,0.362,0.383
2010-05-19,6,0.364,0.402
2010-05-19,7,0.388,0.663
2010-05-19,8,0.623,0.666
2010-05-19,9,0.474,1.189
2010-05-19,10,1.861,2.202
2010-05-19,11,0.421,1.615
2010-05-19,12,0.547,0.703
2010-05-19,13,0.514,0.641
2010-05-19,14,0.465,0.466
2010-05-19,15,0.481,1.774
2010-05-19,16,1.345,1.588
2010-05-19,17,1.266,2.59
2010-05-19,18,1.199,1.234
2010-05-19,19,0.507,1.094
2010-05-19,20,0.589,1.128
2010-05-19,21,0.89,1.012
2010-05-19,22,1.033,1.528
2010-05-19,23,1.264,1.962
2010-05-19,24,0.763,1.3
2010-05-20,1,0.737,0.994
2010-05-20,2,0.327,0.348
2010-05-20,3,0.294,0.299
2010-05-20,4,0.348,0.755
2010-05-20,5,0.308,0.525
2010-05-20,6,0.299,1.297
2010-05-20,7,0.893,1.451
2010-05-20,8,2.01,2.66
2010-05-20,9,1.246,3.534
2010-05-20,10,2.803,2.838
2010-05-20,11,1.832,2.021
2010-05-20,12,0.734,0.751
2010-05-20,13,0.136,0.574
2010-05-20,14,0.176,0.385
2010-05-20,15,0.54,0.815
2010-05-20,16,0.351,0.863
2010-05-20,17,0.36,1.08
2010-05-20,18,0.682,0.696
2010-05-20,19,0.635,1.086
2010-05-20,20,1.079,1.892
2010-05-20,21,0.568,0.779
2010-05-20,22,0.291,0.694
2010-05-20,23,0.623,0.66
2010-05-20,24,0.724,1.536
2010-05-21,1,0.565,1.023
2010-05-21,2,0.535,1.218
2010-05-21,3,0.325,0.357
2010-05-21,4,0.322,0.348
2010-05-21,5,0.331,0.63
2010-05-21,6,0.322,0.694
2010-05-21,7,0.568,0.709
2010-05-21,8,0.989,1.684
2010-05-21,9,1.324,1.717
2010-05-21,10,2.413,3.149
2010-05-21,11,1.088,2.212
2010-05-21,12,0.218,0.712
2010-05-21,13,0.166,0.481
2010-05-21,14,0.82,1.3
2010-05-21,15,1.14,1.764
2010-05-21,16,1.446,2.357
2010-05-21,17,0.437,1.937
2010-05-21,18,0.967,2.29
2010-05-21,19,0.69,1.14
2010-05-21,20,0.55,1.455
2010-05-21,21,0.517,1.586
2010-05-21,22,1.175,2.51
2010-05-21,23,1.841,4.142
2010-05-21,24,1.074,1.756
2010-05-22,1,0.431,0.674
2010-05-22,2,0.431,0.989
2010-05-22,3,0.423,0.448
2010-05-22,4,0.422,0.812
2010-05-22,5,0.439,0.47
2010-05-22,6,0.479,1.071
2010-05-22,7,0.428,0.724
2010-05-22,8,0.39,0.592
2010-05-22,9,2.865,4.06
2010-05-22,10,0.874,2.432
2010-05-22,11,0.906,1.212
2010-05-22,12,1.539,1.633
2010-05-22,13,1.06,1.482
2010-05-22,14,0.201,1.15
2010-05-22,15,0.736,0.919
2010-05-22,16,0.513,1.071
2010-05-22,17,0.194,0.539
2010-05-22,18,0.814,1.084
2010-05-22,19,0.367,0.41
2010-05-22,20,0.534,1.138
2010-05-22,21,0.4,0.762
2010-05-22,22,0.412,1.584
2010-05-22,23,1.075,2.639
2010-05-22,24,0.274,1.041
2010-05-23,1,0.198,0.488
2010-05-23,2,0.231,0.245
2010-05-23,3,0.197,0.468
2010-05-23,4,0.208,0.54
2010-05-23,5,0.198,0.221
2010-05-23,6,0.199,0.499
2010-05-23,7,0.212,0.247
2010-05-23,8,0.197,0.469
2010-05-23,9,0.219,0.261
2010-05-23,10,0.262,0.926
2010-05-23,11,0.123,0.153
2010-05-23,12,0.123,0.447
2010-05-23,13,0.122,0.597
2010-05-23,14,0.403,1.537
2010-05-23,15,0.16,0.427
2010-05-23,16,0.163,0.432
2010-05-23,17,0.335,0.67
2010-05-23,18,0.36,1.415
2010-05-23,19,0.329,0.449
2010-05-23,20,0.515,0.765
2010-05-23,21,0.436,0.733
2010-05-23,22,0.375,0.53
2010-05-23,23,0.503,0.637
2010-05-23,24,0.161,0.679
2010-05-24,1,0.165,0.246
2010-05-24,2,0.142,0.309
2010-05-24,3,0.172,0.423
2010-05-24,4,0.124,0.124
2010-05-24,5,0.165,0.426
2010-05-24,6,0.124,0.396
2010-05-24,7,0.123,0.171
2010-05-24,8,0.155,0.523
2010-05-24,9,0.126,0.209
2010-05-24,10,0.151,0.17
2010-05-24,11,0.123,0.123
2010-05-24,12,0.123,0.17
2010-05-24,13,0.123,0.156
2010-05-24,14,0.123,0.123
2010-05-24,15,0.161,0.162
2010-05-24,16,0.122,0.122
2010-05-24,17,0.123,0.159
2010-05-24,18,0.123,0.163
2010-05-24,19,0.124,0.124
2010-05-24,20,0.159,0.166
2010-05-24,21,0.121,0.123
2010-05-24,22,0.126,0.171
2010-05-24,23,0.124,0.149
2010-05-24,24,0.124,0.135
2010-05-25,1,0.142,0.172
2010-05-25,2,0.122,0.123
2010-05-25,3,0.131,0.172
2010-05-25,4,0.151,1.152
2010-05-25,5,0.178,0.178
2010-05-25,6,0.219,0.227
2010-05-25,7,0.173,0.175
2010-05-25,8,0.173,0.183
2010-05-25,9,0.206,0.223
2010-05-25,10,0.234,0.271
2010-05-25,11,0.273,0.273
2010-05-25,12,0.312,0.322
2010-05-25,13,0.273,0.274
2010-05-25,14,0.268,0.27
2010-05-25,15,0.308,0.315
2010-05-25,16,0.267,0.267
2010-05-25,17,0.267,0.267
2010-05-25,18,0.307,0.314
2010-05-25,19,0.268,0.269
2010-05-25,20,0.875,2.297
2010-05-25,21,0.485,0.559
2010-05-25,22,0.474,0.762
2010-05-25,23,1.28,2.254
2010-05-25,24,0.559,1.352
2010-05-26,1,0.169,0.178
2010-05-26,2,0.196,0.216
2010-05-26,3,0.168,0.168
2010-05-26,4,0.168,0.198
2010-05-26,5,0.179,0.216
2010-05-26,6,0.167,0.168
2010-05-26,7,0.166,0.196
2010-05-26,8,1.626,2.334
2010-05-26,9,0.415,0.755
2010-05-26,10,0.419,0.751
2010-05-26,11,0.446,0.47
2010-05-26,12,0.419,0.73
2010-05-26,13,0.419,0.766
2010-05-26,14,0.462,0.776
2010-05-26,15,0.421,0.421
2010-05-26,16,0.421,0.774
2010-05-26,17,0.45,0.469
2010-05-26,18,0.423,0.695
2010-05-26,19,0.423,0.689
2010-05-26,20,0.45,0.468
2010-05-26,21,0.417,0.702
2010-05-26,22,0.419,0.719
2010-05-26,23,0.463,0.474
2010-05-26,24,0.427,2.272
2010-05-27,1,0.441,0.672
2010-05-27,2,0.223,0.532
2010-05-27,3,0.222,0.485
2010-05-27,4,0.255,0.27
2010-05-27,5,0.227,0.527
2010-05-27,6,0.223,0.24
2010-05-27,7,0.267,0.552
2010-05-27,8,0.24,0.483
2010-05-27,9,0.275,0.276
2010-05-27,10,0.321,0.604
2010-05-27,11,0.313,0.469
2010-05-27,12,0.274,0.376
2010-05-27,13,0.273,0.599
2010-05-27,14,0.292,0.322
2010-05-27,15,0.274,0.53
2010-05-27,16,0.274,0.279
2010-05-27,17,0.311,0.596
2010-05-27,18,0.276,0.584
2010-05-27,19,0.277,0.279
2010-05-27,20,0.397,0.691
2010-05-27,21,0.275,0.277
2010-05-27,22,0.274,0.274
