date,time,lower,upper
2010-04-06,7,0.15,0.214
2010-04-06,8,0.15,0.266
2010-04-06,9,0.175,0.222
2010-04-06,10,0.231,0.524
2010-04-06,11,0.185,0.902
2010-04-06,12,1.302,2.067
2010-04-06,13,0.443,0.772
2010-04-06,14,1.005,2.65
2010-04-06,15,0.386,0.41
2010-04-06,16,0.278,0.416
2010-04-06,17,0.165,0.304
2010-04-06,18,0.19,0.299
2010-04-06,19,0.296,0.501
2010-04-06,20,0.896,0.985
2010-04-06,21,0.397,0.48
2010-04-06,22,0.816,1.787
2010-04-06,23,0.541,0.754
2010-04-06,24,0.434,0.523
2010-04-07,1,0.255,0.319
2010-04-07,2,0.212,0.25
2010-04-07,3,0.223,0.367
2010-04-07,4,0.209,0.254
2010-04-07,5,0.209,0.329
2010-04-07,6,0.171,0.602
2010-04-07,7,0.204,0.275
2010-04-07,8,0.149,0.154
2010-04-07,9,0.148,0.384
2010-04-07,10,0.143,0.4
2010-04-07,11,0.251,0.359
2010-04-07,12,0.297,0.298
2010-04-07,13,0.338,0.363
2010-04-07,14,0.436,1.122
2010-04-07,15,1.306,1.961
2010-04-07,16,0.411,0.427
2010-04-07,17,0.289,0.42
2010-04-07,18,0.584,2.404
2010-04-07,19,0.571,1.28
2010-04-07,20,1.019,1.96
2010-04-07,21,0.386,0.652
2010-04-07,22,2.15,2.782
2010-04-07,23,0.763,2.362
2010-04-07,24,1.011,1.345
2010-04-08,1,0.277,0.34
2010-04-08,2,0.215,0.317
2010-04-08,3,0.21,0.282
2010-04-08,4,0.223,0.348
2010-04-08,5,0.208,0.224
2010-04-08,6,0.279,0.63
2010-04-08,7,0.15,0.153
2010-04-08,8,0.173,0.299
2010-04-08,9,0.15,0.462
2010-04-08,10,0.187,0.3
2010-04-08,11,0.244,0.311
2010-04-08,12,0.219,0.252
2010-04-08,13,0.285,0.519
2010-04-08,14,0.193,0.317
2010-04-08,15,0.225,0.37
2010-04-08,16,0.226,0.397
2010-04-08,17,0.286,0.56
2010-04-08,18,0.566,0.918
2010-04-08,19,0.317,0.65
2010-04-08,20,0.233,0.334
2010-04-08,21,0.4,0.431
2010-04-08,22,0.423,0.552
2010-04-08,23,0.5,0.718
2010-04-08,24,0.53,0.63
2010-04-09,1,0.473,0.59
2010-04-09,2,0.403,0.483
2010-04-09,3,0.391,0.5
2010-04-09,4,0.391,0.46
2010-04-09,5,0.208,0.229
2010-04-09,6,0.218,0.649
2010-04-09,7,0.158,0.194
2010-04-09,8,0.167,0.265
2010-04-09,9,0.775,2.166
2010-04-09,10,0.347,0.383
2010-04-09,11,0.29,2.129
2010-04-09,12,0.551,3.413
2010-04-09,13,0.346,0.508
2010-04-09,14,0.138,0.431
2010-04-09,15,0.341,2.782
2010-04-09,16,0.448,0.598
2010-04-09,17,0.741,0.958
2010-04-09,18,0.46,0.588
2010-04-09,19,0.381,0.451
2010-04-09,20,0.507,0.757
2010-04-09,21,0.325,0.846
2010-04-09,22,1.976,2.952
2010-04-09,23,0.709,0.912
2010-04-09,24,1.091,1.834
2010-04-10,1,0.719,0.787
2010-04-10,2,0.515,0.608
2010-04-10,3,0.472,0.491
2010-04-10,4,0.327,0.345
2010-04-10,5,0.225,0.274
2010-04-10,6,0.155,0.155
2010-04-10,7,0.207,0.271
2010-04-10,8,0.154,0.198
2010-04-10,9,0.213,0.263
2010-04-10,10,0.149,0.41
2010-04-10,11,0.293,0.586
2010-04-10,12,0.142,0.709
2010-04-10,13,0.806,1.079
2010-04-10,14,0.46,0.95
2010-04-10,15,1.392,1.487
2010-04-10,16,0.434,0.775
2010-04-10,17,0.364,0.475
2010-04-10,18,0.452,0.485
2010-04-10,19,0.368,0.649
2010-04-10,20,0.433,1.362
2010-04-10,21,0.645,1.727
2010-04-10,22,0.882,2.035
2010-04-10,23,0.731,1.053
2010-04-10,24,0.83,3.721
2010-04-11,1,1.468,2.1
2010-04-11,2,0.525,0.655
2010-04-11,3,0.421,0.442
2010-04-11,4,0.186,0.326
2010-04-11,5,0.246,0.253
2010-04-11,6,0.154,0.161
2010-04-11,7,0.174,0.314
2010-04-11,8,0.162,0.188
2010-04-11,9,0.288,0.364
2010-04-11,10,0.14,0.429
2010-04-11,11,0.14,0.44
2010-04-11,12,0.296,0.612
2010-04-11,13,0.193,0.386
2010-04-11,14,0.18,1.813
2010-04-11,15,1.878,3.544
2010-04-11,16,0.636,1.043
2010-04-11,17,0.888,1.645
2010-04-11,18,0.364,0.483
2010-04-11,19,0.311,0.384
2010-04-11,20,0.395,0.398
2010-04-11,21,0.502,2.182
2010-04-11,22,2.313,2.763
2010-04-11,23,0.738,1.077
2010-04-11,24,0.42,0.5
2010-04-12,1,0.269,0.369
2010-04-12,2,0.222,0.325
2010-04-12,3,0.218,0.333
2010-04-12,4,0.251,0.374
2010-04-12,5,0.227,0.266
2010-04-12,6,0.285,0.565
2010-04-12,7,0.161,0.209
2010-04-12,8,0.232,0.478
2010-04-12,9,0.317,1.708
2010-04-12,10,0.296,0.611
2010-04-12,11,0.162,0.207
2010-04-12,12,0.227,0.236
2010-04-12,13,0.153,0.19
2010-04-12,14,0.219,0.35
2010-04-12,15,0.152,2.035
2010-04-12,16,0.341,0.727
2010-04-12,17,0.228,1.953
2010-04-12,18,0.268,0.274
2010-04-12,19,0.315,0.616
2010-04-12,20,0.289,0.615
2010-04-12,21,0.647,0.662
2010-04-12,22,0.623,0.759
2010-04-12,23,0.517,0.767
2010-04-12,24,0.418,0.45
2010-04-13,1,0.265,0.31
2010-04-13,2,0.217,0.344
2010-04-13,3,0.218,0.314
2010-04-13,4,0.267,0.307
2010-04-13,5,0.265,0.298
2010-04-13,6,0.329,0.518
2010-04-13,7,0.158,0.263
2010-04-13,8,0.194,0.408
2010-04-13,9,0.193,0.242
2010-04-13,10,0.281,0.384
2010-04-13,11,0.16,0.309
2010-04-13,12,0.285,0.814
2010-04-13,13,0.948,1.189
2010-04-13,14,0.486,0.762
2010-04-13,15,0.581,0.609
2010-04-13,16,0.446,0.5
2010-04-13,17,0.198,0.54
2010-04-13,18,0.328,0.451
2010-04-13,19,0.316,0.357
2010-04-13,20,0.649,0.957
2010-04-13,21,0.69,0.86
2010-04-13,22,0.593,2.067
2010-04-13,23,0.509,0.698
2010-04-13,24,0.689,2.236
2010-04-14,1,0.544,1.692
2010-04-14,2,0.163,0.25
2010-04-14,3,0.161,0.257
2010-04-14,4,0.216,0.292
2010-04-14,5,0.159,0.211
2010-04-14,6,0.247,0.62
2010-04-14,7,0.173,0.181
2010-04-14,8,0.47,0.708
2010-04-14,9,0.174,0.25
2010-04-14,10,0.146,0.21
2010-04-14,11,0.187,0.256
2010-04-14,12,0.165,0.175
2010-04-14,13,0.161,0.278
2010-04-14,14,0.145,0.174
2010-04-14,15,0.206,0.277
2010-04-14,16,0.144,2.192
2010-04-14,17,0.238,0.31
2010-04-14,18,0.242,1.608
2010-04-14,19,0.158,0.707
2010-04-14,20,0.401,1.291
2010-04-14,21,0.413,1.271
2010-04-14,22,1.68,1.889
2010-04-14,23,0.571,0.928
2010-04-14,24,0.175,0.179
2010-04-15,1,0.159,0.321
2010-04-15,2,0.155,0.259
2010-04-15,3,0.156,0.214
2010-04-15,4,0.205,0.244
2010-04-15,5,0.178,0.209
2010-04-15,6,0.278,0.618
2010-04-15,7,0.154,0.232
2010-04-15,8,0.153,0.392
2010-04-15,9,0.261,0.427
2010-04-15,10,0.164,0.216
2010-04-15,11,0.204,0.247
2010-04-15,12,0.156,0.187
2010-04-15,13,0.247,0.252
2010-04-15,14,0.146,0.153
2010-04-15,15,0.955,2.156
2010-04-15,16,0.278,0.607
2010-04-15,17,0.964,1.095
2010-04-15,18,0.384,0.482
2010-04-15,19,0.292,0.301
2010-04-15,20,0.394,0.435
2010-04-15,21,0.432,0.668
2010-04-15,22,1.193,2.086
2010-04-15,23,1.248,1.725
2010-04-15,24,0.335,0.466
2010-04-16,1,0.242,0.333
2010-04-16,2,0.223,0.39
2010-04-16,3,0.219,0.234
2010-04-16,4,0.235,0.354
2010-04-16,5,0.26,0.262
2010-04-16,6,0.284,0.74
2010-04-16,7,0.156,0.264
2010-04-16,8,0.404,0.419
2010-04-16,9,0.179,0.283
2010-04-16,10,0.141,0.188
2010-04-16,11,0.157,0.25
2010-04-16,12,0.141,0.191
2010-04-16,13,0.23,0.235
2010-04-16,14,0.146,0.208
2010-04-16,15,0.156,0.251
2010-04-16,16,0.198,0.249
2010-04-16,17,0.355,1.314
2010-04-16,18,0.163,1.793
2010-04-16,19,0.281,0.483
2010-04-16,20,0.309,0.498
2010-04-16,21,1.681,2.431
2010-04-16,22,1.694,2.044
2010-04-16,23,1.416,2.757
2010-04-16,24,0.514,0.657
2010-04-17,1,0.292,0.512
2010-04-17,2,0.264,0.264
2010-04-17,3,0.157,0.251
2010-04-17,4,0.222,0.262
2010-04-17,5,0.156,0.203
2010-04-17,6,0.158,0.284
2010-04-17,7,0.204,0.251
2010-04-17,8,0.19,0.203
2010-04-17,9,0.154,0.277
2010-04-17,10,0.87,1.011
2010-04-17,11,0.504,1.635
2010-04-17,12,0.417,2.076
2010-04-17,13,0.21,0.493
2010-04-17,14,0.143,0.383
2010-04-17,15,1.783,3.09
2010-04-17,16,0.359,2.098
2010-04-17,17,0.197,0.244
2010-04-17,18,0.18,0.214
2010-04-17,19,0.274,0.369
2010-04-17,20,0.263,0.311
2010-04-17,21,0.249,1.839
2010-04-17,22,1.2,3.864
2010-04-17,23,0.675,0.9
2010-04-17,24,0.803,0.933
2010-04-18,1,0.775,0.889
2010-04-18,2,0.652,0.657
2010-04-18,3,0.495,0.53
2010-04-18,4,0.223,0.304
2010-04-18,5,0.207,0.293
2010-04-18,6,0.159,0.227
2010-04-18,7,0.159,0.266
2010-04-18,8,0.172,0.316
2010-04-18,9,0.161,0.186
2010-04-18,10,0.381,0.474
2010-04-18,11,0.156,0.216
2010-04-18,12,0.243,0.292
2010-04-18,13,0.652,1.432
2010-04-18,14,1.133,1.186
2010-04-18,15,0.294,1.376
2010-04-18,16,0.345,1.225
2010-04-18,17,0.481,0.546
2010-04-18,18,0.27,0.349
2010-04-18,19,0.155,0.297
2010-04-18,20,0.319,0.327
2010-04-18,21,0.519,1.345
2010-04-18,22,1.591,2.634
2010-04-18,23,0.453,0.555
2010-04-18,24,0.255,0.533
2010-04-19,1,0.209,0.244
2010-04-19,2,0.18,0.244
2010-04-19,3,0.174,0.317
2010-04-19,4,0.159,0.168
2010-04-19,5,0.228,0.309
2010-04-19,6,0.272,0.483
2010-04-19,7,0.156,0.248
2010-04-19,8,0.303,0.505
2010-04-19,9,0.19,0.202
2010-04-19,10,0.139,0.242
2010-04-19,11,0.152,0.225
2010-04-19,12,0.146,0.323
2010-04-19,13,0.143,0.149
2010-04-19,14,0.277,0.401
2010-04-19,15,0.197,0.204
2010-04-19,16,0.319,0.575
2010-04-19,17,0.227,0.295
2010-04-19,18,0.293,0.591
2010-04-19,19,0.323,0.493
2010-04-19,20,0.261,0.477
2010-04-19,21,0.372,0.462
2010-04-19,22,0.76,1.007
2010-04-19,23,0.659,0.998
2010-04-19,24,0.405,0.443
2010-04-20,1,0.22,0.226
2010-04-20,2,0.28,0.341
2010-04-20,3,0.244,0.257
2010-04-20,4,0.266,0.33
2010-04-20,5,0.241,0.246
2010-04-20,6,0.217,0.689
2010-04-20,7,0.166,0.2
2010-04-20,8,0.383,0.401
2010-04-20,9,0.152,0.223
2010-04-20,10,0.225,0.238
2010-04-20,11,0.152,0.156
2010-04-20,12,0.197,0.291
2010-04-20,13,0.154,0.204
2010-04-20,14,0.152,0.285
2010-04-20,15,0.29,0.306
2010-04-20,16,0.27,0.315
2010-04-20,17,0.369,1.353
2010-04-20,18,0.299,0.314
2010-04-20,19,0.377,0.752
2010-04-20,20,0.288,0.452
2010-04-20,21,0.574,1.877
2010-04-20,22,1.63,4.344
2010-04-20,23,0.751,0.888
2010-04-20,24,0.272,0.375
2010-04-21,1,0.223,0.303
2010-04-21,2,0.256,0.344
2010-04-21,3,0.214,0.233
2010-04-21,4,0.27,0.309
2010-04-21,5,0.215,0.269
2010-04-21,6,0.2,0.685
2010-04-21,7,0.154,0.211
2010-04-21,8,0.24,0.344
2010-04-21,9,0.152,0.226
2010-04-21,10,0.286,0.435
2010-04-21,11,0.221,0.26
2010-04-21,12,0.285,1.6
2010-04-21,13,0.613,0.81
2010-04-21,14,1.403,2.118
2010-04-21,15,0.46,1.088
2010-04-21,16,0.152,0.289
2010-04-21,17,0.562,1.606
2010-04-21,18,0.221,0.246
2010-04-21,19,0.206,0.339
2010-04-21,20,0.235,0.375
2010-04-21,21,0.354,0.813
2010-04-21,22,0.646,0.783
2010-04-21,23,0.665,1.205
2010-04-21,24,1.59,1.819
2010-04-22,1,0.217,0.336
2010-04-22,2,0.202,0.212
2010-04-22,3,0.149,0.278
2010-04-22,4,0.169,0.189
2010-04-22,5,0.196,0.243
2010-04-22,6,0.154,0.551
2010-04-22,7,0.229,0.247
2010-04-22,8,0.145,0.327
2010-04-22,9,0.362,0.393
2010-04-22,10,0.184,0.204
2010-04-22,11,0.432,1.689
2010-04-22,12,0.809,1.325
2010-04-22,13,0.259,0.422
2010-04-22,14,0.271,0.306
2010-04-22,15,0.171,0.342
2010-04-22,16,0.154,0.341
2010-04-22,17,0.324,0.576
2010-04-22,18,0.233,0.352
2010-04-22,19,0.59,0.849
2010-04-22,20,0.539,1.37
2010-04-22,21,1.798,1.916
2010-04-22,22,0.81,1.165
2010-04-22,23,0.643,0.908
2010-04-22,24,0.206,0.281
2010-04-23,1,0.206,0.312
2010-04-23,2,0.266,0.341
2010-04-23,3,0.206,0.258
2010-04-23,4,0.241,0.31
2010-04-23,5,0.258,0.262
2010-04-23,6,0.281,0.563
2010-04-23,7,0.149,0.28
2010-04-23,8,0.192,0.347
2010-04-23,9,0.264,0.47
2010-04-23,10,0.172,0.174
2010-04-23,11,0.164,0.336
2010-04-23,12,0.172,0.317
2010-04-23,13,0.155,0.214
2010-04-23,14,0.253,0.291
2010-04-23,15,0.208,0.257
2010-04-23,16,0.661,0.726
2010-04-23,17,1.104,1.54
2010-04-23,18,0.328,0.335
2010-04-23,19,0.284,0.344
2010-04-23,20,0.585,2.55
2010-04-23,21,0.454,1.457
2010-04-23,22,0.675,2.345
2010-04-23,23,0.729,2.558
2010-04-23,24,0.862,0.878
2010-04-24,1,0.363,0.442
2010-04-24,2,0.153,0.252
2010-04-24,3,0.244,0.251
2010-04-24,4,0.158,0.196
2010-04-24,5,0.187,0.29
2010-04-24,6,0.148,0.288
2010-04-24,7,0.149,0.188
2010-04-24,8,0.235,0.242
2010-04-24,9,0.17,0.171
2010-04-24,10,0.317,1.736
2010-04-24,11,0.565,0.891
2010-04-24,12,1.578,2.868
2010-04-24,13,0.477,0.492
2010-04-24,14,0.214,2.011
2010-04-24,15,1.439,2.309
2010-04-24,16,0.268,0.313
2010-04-24,17,0.291,1.175
2010-04-24,18,0.344,0.48
2010-04-24,19,0.346,0.354
2010-04-24,20,0.442,0.479
2010-04-24,21,0.526,0.662
2010-04-24,22,0.607,0.638
2010-04-24,23,0.599,0.764
2010-04-24,24,0.473,0.643
2010-04-25,1,0.412,0.481
2010-04-25,2,0.431,0.514
2010-04-25,3,0.289,0.391
2010-04-25,4,0.311,0.34
2010-04-25,5,0.284,0.361
2010-04-25,6,0.243,0.26
2010-04-25,7,0.241,0.418
2010-04-25,8,0.274,0.357
2010-04-25,9,0.263,0.455
2010-04-25,10,0.25,0.512
2010-04-25,11,0.211,0.306
2010-04-25,12,0.326,0.484
2010-04-25,13,0.559,0.572
2010-04-25,14,0.597,3.168
2010-04-25,15,2.081,4.263
2010-04-25,16,0.563,0.655
2010-04-25,17,0.499,1.864
2010-04-25,18,0.483,0.699
2010-04-25,19,0.336,0.446
2010-04-25,20,0.461,0.562
2010-04-25,21,0.68,2.47
2010-04-25,22,0.622,2.288
2010-04-25,23,0.664,0.676
2010-04-25,24,0.373,0.584
2010-04-26,1,0.402,0.404
2010-04-26,2,0.274,0.306
2010-04-26,3,0.162,0.239
2010-04-26,4,0.161,0.287
2010-04-26,5,0.205,0.305
2010-04-26,6,0.168,0.197
2010-04-26,7,0.196,0.282
2010-04-26,8,0.318,0.548
2010-04-26,9,0.203,0.286
2010-04-26,10,0.309,0.322
2010-04-26,11,0.211,0.601
2010-04-26,12,0.146,0.429
2010-04-26,13,0.217,0.256
2010-04-26,14,0.26,0.267
2010-04-26,15,0.253,0.27
2010-04-26,16,1.16,1.636
2010-04-26,17,0.4,0.77
2010-04-26,18,0.428,0.666
2010-04-26,19,0.246,0.709
2010-04-26,20,0.313,0.397
2010-04-26,21,0.504,0.573
2010-04-26,22,0.644,0.736
2010-04-26,23,0.717,0.788
2010-04-26,24,0.331,0.542
2010-04-27,1,0.249,0.357
2010-04-27,2,0.236,0.35
2010-04-27,3,0.229,0.258
2010-04-27,4,0.262,0.331
2010-04-27,5,0.215,0.334
2010-04-27,6,0.205,0.258
2010-04-27,7,0.207,0.367
2010-04-27,8,0.348,0.575
2010-04-27,9,0.186,0.192
2010-04-27,10,0.159,0.271
2010-04-27,11,0.207,0.391
2010-04-27,12,0.156,0.218
2010-04-27,13,0.182,0.308
2010-04-27,14,0.288,0.383
2010-04-27,15,0.233,0.319
2010-04-27,16,0.309,0.346
2010-04-27,17,1.264,2.557
2010-04-27,18,0.287,0.374
2010-04-27,19,0.304,0.56
2010-04-27,20,0.467,1.747
2010-04-27,21,0.428,0.647
2010-04-27,22,0.727,2.336
2010-04-27,23,0.489,0.656
2010-04-27,24,0.451,0.591
2010-04-28,1,0.263,0.379
2010-04-28,2,0.22,0.364
2010-04-28,3,0.223,0.243
2010-04-28,4,0.239,0.362
2010-04-28,5,0.263,0.296
2010-04-28,6,0.228,0.298
2010-04-28,7,0.276,0.322
2010-04-28,8,0.213,0.429
2010-04-28,9,0.186,0.31
2010-04-28,10,0.328,0.975
2010-04-28,11,0.144,1.344
2010-04-28,12,0.993,1.453
2010-04-28,13,0.244,1.654
2010-04-28,14,0.188,0.202
2010-04-28,15,0.213,0.254
2010-04-28,16,0.143,0.305
2010-04-28,17,0.162,0.385
2010-04-28,18,0.27,1.835
2010-04-28,19,0.53,0.576
2010-04-28,20,0.718,1.478
2010-04-28,21,0.362,0.946
2010-04-28,22,1.764,3.63
2010-04-28,23,0.62,0.742
2010-04-28,24,0.219,0.355
2010-04-29,1,0.235,0.392
2010-04-29,2,0.263,0.326
2010-04-29,3,0.237,0.269
2010-04-29,4,0.303,0.313
2010-04-29,5,0.217,0.311
2010-04-29,6,0.224,0.301
2010-04-29,7,0.262,0.344
2010-04-29,8,0.386,0.442
2010-04-29,9,0.316,0.706
2010-04-29,10,0.151,0.253
2010-04-29,11,0.165,0.226
2010-04-29,12,0.212,0.372
2010-04-29,13,0.142,0.197
2010-04-29,14,0.188,0.273
2010-04-29,15,0.144,0.286
2010-04-29,16,0.186,1.14
2010-04-29,17,1.874,2.054
2010-04-29,18,0.594,0.71
2010-04-29,19,0.305,1.366
2010-04-29,20,0.213,0.523
2010-04-29,21,0.367,2.398
2010-04-29,22,0.703,1.092
2010-04-29,23,0.639,0.764
2010-04-29,24,0.228,0.452
2010-04-30,1,0.205,0.285
2010-04-30,2,0.162,0.317
2010-04-30,3,0.161,0.185
2010-04-30,4,0.196,0.299
2010-04-30,5,0.161,0.254
2010-04-30,6,0.176,0.246
2010-04-30,7,0.195,0.281
2010-04-30,8,0.298,0.313
2010-04-30,9,0.264,0.502
2010-04-30,10,0.149,0.261
2010-04-30,11,0.156,0.483
2010-04-30,12,0.193,0.235
2010-04-30,13,0.358,0.399
2010-04-30,14,0.353,0.437
2010-04-30,15,0.24,0.363
2010-04-30,16,1.559,3.073
2010-04-30,17,0.95,1.843
2010-04-30,18,0.73,1.298
2010-04-30,19,0.337,1.059
2010-04-30,20,0.235,0.37
2010-04-30,21,0.387,0.563
2010-04-30,22,0.425,3.726
2010-04-30,23,0.735,1.214
2010-04-30,24,0.761,0.765
2010-05-01,1,0.557,2.165
2010-05-01,2,0.279,0.498
2010-05-01,3,0.28,0.324
2010-05-01,4,0.199,0.216
2010-05-01,5,0.255,0.275
2010-05-01,6,0.239,0.281
2010-05-01,7,0.203,0.35
2010-05-01,8,0.198,0.261
2010-05-01,9,0.21,0.269
2010-05-01,10,0.28,0.465
2010-05-01,11,0.176,0.298
2010-05-01,12,0.274,0.604
2010-05-01,13,0.232,1.264
2010-05-01,14,3.894,5.684
2010-05-01,15,0.424,2.394
2010-05-01,16,0.265,1.504
2010-05-01,17,0.584,2.55
2010-05-01,18,0.251,1.144
2010-05-01,19,0.181,0.314
2010-05-01,20,0.147,1.162
2010-05-01,21,0.497,2.281
2010-05-01,22,0.74,0.989
2010-05-01,23,0.576,0.809
2010-05-01,24,0.685,1.182
2010-05-02,1,0.503,0.651
2010-05-02,2,0.509,0.598
2010-05-02,3,0.252,0.296
2010-05-02,4,0.157,0.227
2010-05-02,5,0.158,0.272
2010-05-02,6,0.198,0.216
2010-05-02,7,0.16,0.28
2010-05-02,8,0.155,0.196
2010-05-02,9,0.244,0.375
2010-05-02,10,0.354,1.676
2010-05-02,11,0.238,0.487
2010-05-02,12,0.31,0.326
2010-05-02,13,0.269,0.331
2010-05-02,14,1.625,2.435
2010-05-02,15,0.35,0.479
2010-05-02,16,0.406,0.53
2010-05-02,17,0.331,0.48
2010-05-02,18,0.332,0.431
2010-05-02,19,0.344,0.506
2010-05-02,20,0.441,0.547
2010-05-02,21,0.513,0.737
2010-05-02,22,1.057,1.124
2010-05-02,23,1.14,1.278
2010-05-02,24,0.703,0.711
2010-05-03,1,0.621,0.654
2010-05-03,2,0.552,0.941
2010-05-03,3,0.38,0.545
2010-05-03,4,0.289,0.389
2010-05-03,5,0.18,0.231
2010-05-03,6,0.197,0.28
2010-05-03,7,0.178,0.24
2010-05-03,8,0.19,0.271
2010-05-03,9,0.18,0.237
2010-05-03,10,0.199,0.855
2010-05-03,11,0.384,2.31
2010-05-03,12,0.583,2.04
2010-05-03,13,0.789,0.938
2010-05-03,14,1.679,1.764
2010-05-03,15,1.026,2.54
2010-05-03,16,0.606,1.218
2010-05-03,17,0.368,0.377
2010-05-03,18,0.254,0.352
2010-05-03,19,0.352,0.362
2010-05-03,20,0.682,2.128
2010-05-03,21,0.701,2.021
2010-05-03,22,1.962,3.763
2010-05-03,23,0.837,0.991
2010-05-03,24,0.279,0.37
2010-05-04,1,0.253,0.355
2010-05-04,2,0.295,0.298
2010-05-04,3,0.298,0.306
2010-05-04,4,0.241,0.358
2010-05-04,5,0.255,0.284
2010-05-04,6,0.277,0.555
2010-05-04,7,0.177,0.237
2010-05-04,8,0.273,0.585
2010-05-04,9,0.166,0.31
2010-05-04,10,0.219,0.282
2010-05-04,11,0.167,0.221
2010-05-04,12,0.227,0.23
2010-05-04,13,0.164,0.594
2010-05-04,14,0.382,0.434
2010-05-04,15,0.43,0.433
2010-05-04,16,0.573,2.102
2010-05-04,17,0.501,1.649
2010-05-04,18,0.414,0.491
2010-05-04,19,0.267,0.434
2010-05-04,20,0.658,2.247
2010-05-04,21,0.359,0.462
2010-05-04,22,0.796,1.664
2010-05-04,23,0.653,0.757
2010-05-04,24,0.371,0.532
2010-05-05,1,0.467,0.581
2010-05-05,2,0.428,0.429
2010-05-05,3,0.262,0.521
2010-05-05,4,0.245,0.325
2010-05-05,5,0.241,0.348
2010-05-05,6,0.37,0.511
2010-05-05,7,0.18,0.188
2010-05-05,8,0.298,0.437
2010-05-05,9,0.926,2.418
2010-05-05,10,0.252,0.628
2010-05-05,11,0.212,0.284
2010-05-05,12,0.413,0.913
2010-05-05,13,0.902,1.053
2010-05-05,14,0.611,0.978
2010-05-05,15,0.396,1.182
2010-05-05,16,0.354,0.577
2010-05-05,17,1.248,1.413
2010-05-05,18,0.313,0.505
2010-05-05,19,0.496,0.857
2010-05-05,20,0.513,0.723
2010-05-05,21,0.431,0.486
2010-05-05,22,0.783,0.876
2010-05-05,23,0.72,0.777
2010-05-05,24,0.366,0.489
2010-05-06,1,0.246,0.346
2010-05-06,2,0.185,0.232
2010-05-06,3,0.212,0.341
2010-05-06,4,0.182,0.318
2010-05-06,5,0.211,0.23
2010-05-06,6,0.289,0.683
2010-05-06,7,0.18,0.229
2010-05-06,8,0.45,0.885
2010-05-06,9,0.338,0.583
2010-05-06,10,0.185,0.22
2010-05-06,11,0.193,0.301
2010-05-06,12,0.227,0.271
2010-05-06,13,0.214,0.223
2010-05-06,14,0.25,0.256
2010-05-06,15,0.211,0.218
2010-05-06,16,0.549,1.234
2010-05-06,17,0.37,0.567
2010-05-06,18,0.27,0.406
2010-05-06,19,0.346,0.484
2010-05-06,20,0.522,0.575
2010-05-06,21,0.998,1.481
2010-05-06,22,0.858,0.927
2010-05-06,23,1.514,2.69
2010-05-06,24,0.39,1.815
2010-05-07,1,0.251,0.396
2010-05-07,2,0.188,0.244
2010-05-07,3,0.263,0.335
2010-05-07,4,0.186,0.224
2010-05-07,5,0.186,0.358
2010-05-07,6,0.284,0.652
2010-05-07,7,0.225,0.28
2010-05-07,8,0.322,0.391
2010-05-07,9,0.181,0.275
2010-05-07,10,0.333,0.499
2010-05-07,11,0.347,1.609
2010-05-07,12,0.355,0.502
2010-05-07,13,0.214,0.242
2010-05-07,14,0.202,0.983
2010-05-07,15,0.225,1.201
2010-05-07,16,0.391,0.427
2010-05-07,17,0.256,1.26
2010-05-07,18,0.589,1.1
2010-05-07,19,0.4,0.736
2010-05-07,20,0.303,0.534
2010-05-07,21,0.904,1.478
2010-05-07,22,0.391,0.479
2010-05-07,23,0.59,1.323
2010-05-07,24,0.701,1.399
2010-05-08,1,0.567,0.85
2010-05-08,2,0.433,0.506
2010-05-08,3,0.421,0.514
2010-05-08,4,0.471,0.511
2010-05-08,5,0.454,0.459
2010-05-08,6,0.24,0.384
2010-05-08,7,0.236,0.26
2010-05-08,8,0.309,0.328
2010-05-08,9,0.233,0.266
2010-05-08,10,0.699,0.934
2010-05-08,11,0.242,0.698
2010-05-08,12,2.267,2.669
2010-05-08,13,1.333,1.678
2010-05-08,14,2.503,2.528
2010-05-08,15,0.567,1.98
2010-05-08,16,0.855,1.676
2010-05-08,17,0.784,1.31
2010-05-08,18,0.193,0.349
2010-05-08,19,0.17,0.359
2010-05-08,20,0.282,0.317
2010-05-08,21,0.331,0.624
2010-05-08,22,0.564,0.614
2010-05-08,23,0.396,0.466
2010-05-08,24,0.529,0.561
2010-05-09,1,0.443,0.503
2010-05-09,2,0.655,0.681
2010-05-09,3,0.372,0.503
2010-05-09,4,0.183,0.372
2010-05-09,5,0.248,0.31
2010-05-09,6,0.188,0.195
2010-05-09,7,0.189,0.366
2010-05-09,8,0.183,0.276
2010-05-09,9,0.178,0.264
2010-05-09,10,0.33,0.641
2010-05-09,11,0.19,0.27
2010-05-09,12,0.506,0.578
2010-05-09,13,0.558,0.987
2010-05-09,14,0.533,0.718
2010-05-09,15,0.464,0.819
2010-05-09,16,0.337,0.404
2010-05-09,17,0.31,0.345
2010-05-09,18,0.323,2.107
2010-05-09,19,1.125,1.614
2010-05-09,20,0.333,0.369
2010-05-09,21,0.288,0.851
2010-05-09,22,0.595,1.456
2010-05-09,23,0.618,0.773
2010-05-09,24,0.419,0.434
2010-05-10,1,0.266,0.347
2010-05-10,2,0.255,0.301
2010-05-10,3,0.249,0.309
2010-05-10,4,0.251,0.349
2010-05-10,5,0.232,0.268
2010-05-10,6,0.223,0.662
2010-05-10,7,0.154,0.211
2010-05-10,8,0.275,0.419
2010-05-10,9,0.209,0.236
2010-05-10,10,0.575,1.159
2010-05-10,11,0.206,0.289
2010-05-10,12,0.177,0.207
