date,time,lower,upper
2010-03-26,19,2.027,4.503
2010-03-26,20,2.054,2.197
2010-03-26,21,1.611,2.561
2010-03-26,22,1.41,4.377
2010-03-26,23,1.464,1.569
2010-03-26,24,1.337,1.676
2010-03-27,1,1.299,1.39
2010-03-27,2,0.802,0.91
2010-03-27,3,0.846,0.85
2010-03-27,4,0.406,0.769
2010-03-27,5,0.132,0.245
2010-03-27,6,0.13,0.224
2010-03-27,7,0.207,0.392
2010-03-27,8,0.17,0.211
2010-03-27,9,0.152,0.171
2010-03-27,10,0.258,0.881
2010-03-27,11,0.403,0.434
2010-03-27,12,0.615,0.934
2010-03-27,13,0.576,0.607
2010-03-27,14,0.255,0.449
2010-03-27,15,0.263,0.553
2010-03-27,16,0.598,0.719
2010-03-27,17,0.585,0.693
2010-03-27,18,0.646,0.833
2010-03-27,19,2.446,3.801
2010-03-27,20,1.268,1.313
2010-03-27,21,2.125,2.145
2010-03-27,22,1.216,1.382
2010-03-27,23,1.168,1.185
2010-03-27,24,1.056,1.107
2010-03-28,1,0.0,0.871
2010-03-28,2,0.0,0.714
2010-03-28,3,1.047,1.607
2010-03-28,4,0.966,1.038
2010-03-28,5,0.708,1.047
2010-03-28,6,0.136,0.222
2010-03-28,7,0.133,0.223
2010-03-28,8,0.197,0.333
2010-03-28,9,0.13,0.288
2010-03-28,10,0.159,0.213
2010-03-28,11,0.91,1.569
2010-03-28,12,0.41,0.682
2010-03-28,13,0.607,0.747
2010-03-28,14,0.696,0.857
2010-03-28,15,0.645,1.275
2010-03-28,16,0.411,0.585
2010-03-28,17,0.548,0.679
2010-03-28,18,0.569,0.616
2010-03-28,19,0.719,2.496
2010-03-28,20,3.317,4.016
2010-03-28,21,1.086,1.16
2010-03-28,22,1.003,1.449
2010-03-28,23,1.289,1.459
2010-03-28,24,1.032,1.084
2010-03-29,1,0.968,0.995
2010-03-29,2,0.236,0.937
2010-03-29,3,0.144,0.298
2010-03-29,4,0.176,0.187
2010-03-29,5,0.188,0.253
2010-03-29,6,0.133,0.142
2010-03-29,7,0.258,0.369
2010-03-29,8,0.278,0.961
2010-03-29,9,0.958,1.107
2010-03-29,10,1.506,1.544
2010-03-29,11,1.281,3.496
2010-03-29,12,0.042,0.134
2010-03-29,13,0.202,0.249
2010-03-29,14,0.059,0.097
2010-03-29,15,0.042,0.088
2010-03-29,16,0.106,0.109
2010-03-29,17,0.614,1.518
2010-03-29,18,1.437,2.023
2010-03-29,19,1.204,1.694
2010-03-29,20,1.412,2.398
2010-03-29,21,1.212,2.72
2010-03-29,22,1.761,1.873
2010-03-29,23,1.543,1.59
2010-03-29,24,0.98,1.183
2010-03-30,1,0.181,0.863
2010-03-30,2,0.179,0.194
2010-03-30,3,0.151,0.261
2010-03-30,4,0.129,0.198
2010-03-30,5,0.16,0.201
2010-03-30,6,0.129,0.136
2010-03-30,7,0.264,0.392
2010-03-30,8,0.4,1.112
2010-03-30,9,0.983,1.162
2010-03-30,10,0.42,0.922
2010-03-30,11,0.13,0.239
2010-03-30,12,0.219,0.808
2010-03-30,13,0.738,1.383
2010-03-30,14,0.178,0.803
2010-03-30,15,0.047,0.129
2010-03-30,16,0.107,0.117
2010-03-30,17,1.905,2.864
2010-03-30,18,1.744,2.082
2010-03-30,19,1.881,2.905
2010-03-30,20,2.616,2.771
2010-03-30,21,2.329,2.922
2010-03-30,22,2.447,3.319
2010-03-30,23,1.585,1.805
2010-03-30,24,0.883,1.429
2010-03-31,1,0.784,0.828
2010-03-31,2,0.2,0.338
2010-03-31,3,0.135,0.174
2010-03-31,4,0.181,0.188
2010-03-31,5,0.134,0.221
2010-03-31,6,0.132,0.219
2010-03-31,7,0.19,0.382
2010-03-31,8,0.333,1.156
2010-03-31,9,0.873,1.051
2010-03-31,10,0.236,1.508
2010-03-31,11,0.099,0.106
2010-03-31,12,0.045,0.076
2010-03-31,13,0.083,0.111
2010-03-31,14,0.236,0.392
2010-03-31,15,0.193,0.587
2010-03-31,16,0.182,0.448
2010-03-31,17,0.19,0.357
2010-03-31,18,1.557,1.65
2010-03-31,19,1.053,1.424
2010-03-31,20,1.236,1.737
2010-03-31,21,2.383,2.572
2010-03-31,22,1.411,1.478
2010-03-31,23,1.586,1.635
2010-03-31,24,0.869,1.006
2010-04-01,1,0.754,0.834
2010-04-01,2,0.136,0.262
2010-04-01,3,0.153,0.215
2010-04-01,4,0.133,0.205
2010-04-01,5,0.133,0.156
2010-04-01,6,0.17,0.273
2010-04-01,7,0.147,0.34
2010-04-01,8,0.394,0.857
2010-04-01,9,0.714,0.777
2010-04-01,10,0.176,0.255
2010-04-01,11,0.051,0.1
2010-04-01,12,0.122,0.222
2010-04-01,13,0.042,0.136
2010-04-01,14,0.467,0.698
2010-04-01,15,0.113,0.345
2010-04-01,16,0.046,0.132
2010-04-01,17,0.066,0.21
2010-04-01,18,0.263,0.315
2010-04-01,19,0.252,0.412
2010-04-01,20,0.667,0.718
2010-04-01,21,2.366,3.96
2010-04-01,22,1.196,2.667
2010-04-01,23,1.004,1.255
2010-04-01,24,0.767,0.798
2010-04-02,1,0.68,0.695
2010-04-02,2,0.585,0.776
2010-04-02,3,0.354,0.554
2010-04-02,4,0.088,0.148
2010-04-02,5,0.166,0.176
2010-04-02,6,0.143,0.234
2010-04-02,7,0.113,0.345
2010-04-02,8,0.26,0.315
2010-04-02,9,0.126,0.277
2010-04-02,10,0.4,0.477
2010-04-02,11,0.79,0.936
2010-04-02,12,1.136,1.21
2010-04-02,13,0.767,1.416
2010-04-02,14,0.561,1.164
2010-04-02,15,0.548,0.585
2010-04-02,16,0.131,0.164
2010-04-02,17,0.376,0.589
2010-04-02,18,0.386,0.809
2010-04-02,19,0.226,0.25
2010-04-02,20,0.165,0.734
2010-04-02,21,1.691,2.152
2010-04-02,22,1.05,3.318
2010-04-02,23,0.971,0.997
2010-04-02,24,0.907,0.99
2010-04-03,1,0.678,0.808
2010-04-03,2,0.709,0.761
2010-04-03,3,0.776,0.834
2010-04-03,4,0.695,0.714
2010-04-03,5,0.521,0.772
2010-04-03,6,0.16,0.172
2010-04-03,7,0.14,0.214
2010-04-03,8,0.183,0.24
2010-04-03,9,0.715,1.299
2010-04-03,10,0.312,1.479
2010-04-03,11,0.137,0.216
2010-04-03,12,0.114,0.219
2010-04-03,13,0.04,0.152
2010-04-03,14,0.116,1.389
2010-04-03,15,1.078,1.213
2010-04-03,16,0.214,0.361
2010-04-03,17,0.164,0.195
2010-04-03,18,0.172,0.19
2010-04-03,19,0.153,0.684
2010-04-03,20,1.153,1.282
2010-04-03,21,0.747,0.826
2010-04-03,22,0.741,0.878
2010-04-03,23,0.769,0.879
2010-04-03,24,0.839,1.494
2010-04-04,1,0.587,0.784
2010-04-04,2,0.086,0.121
2010-04-04,3,0.165,0.22
2010-04-04,4,0.128,0.179
2010-04-04,5,0.089,0.16
2010-04-04,6,0.089,0.11
2010-04-04,7,0.197,0.214
2010-04-04,8,0.171,0.175
2010-04-04,9,0.087,0.107
2010-04-04,10,0.355,0.741
2010-04-04,11,0.471,0.609
2010-04-04,12,0.249,0.389
2010-04-04,13,0.122,0.35
2010-04-04,14,0.213,0.224
2010-04-04,15,0.074,0.1
2010-04-04,16,0.077,1.353
2010-04-04,17,0.308,1.056
2010-04-04,18,0.129,0.179
2010-04-04,19,0.177,0.349
2010-04-04,20,0.224,0.558
2010-04-04,21,0.579,0.599
2010-04-04,22,0.522,0.597
2010-04-04,23,0.628,0.647
2010-04-04,24,1.12,1.512
2010-04-05,1,0.924,0.958
2010-04-05,2,0.927,0.969
2010-04-05,3,0.902,0.998
2010-04-05,4,0.894,0.988
2010-04-05,5,0.898,0.962
2010-04-05,6,0.184,0.603
2010-04-05,7,0.252,0.404
2010-04-05,8,0.306,0.441
2010-04-05,9,0.252,0.395
2010-04-05,10,0.267,0.505
2010-04-05,11,1.266,1.452
2010-04-05,12,0.677,0.953
2010-04-05,13,0.24,0.287
2010-04-05,14,0.256,1.113
2010-04-05,15,0.606,0.88
2010-04-05,16,0.2,0.289
2010-04-05,17,0.35,0.593
2010-04-05,18,0.216,0.245
2010-04-05,19,0.286,0.599
2010-04-05,20,1.05,1.362
2010-04-05,21,1.363,1.534
2010-04-05,22,1.514,1.654
2010-04-05,23,1.601,1.681
2010-04-05,24,1.407,1.958
2010-04-06,1,1.303,1.453
2010-04-06,2,0.926,1.143
2010-04-06,3,0.234,0.277
2010-04-06,4,0.246,0.276
2010-04-06,5,0.203,0.274
2010-04-06,6,0.183,0.267
2010-04-06,7,0.308,0.405
2010-04-06,8,0.356,1.146
2010-04-06,9,1.078,1.141
2010-04-06,10,0.427,1.13
2010-04-06,11,0.341,0.386
2010-04-06,12,0.118,0.363
2010-04-06,13,0.286,0.487
2010-04-06,14,0.415,0.444
2010-04-06,15,0.293,0.546
2010-04-06,16,0.259,0.341
2010-04-06,17,0.515,0.58
2010-04-06,18,1.03,1.791
2010-04-06,19,0.806,1.728
2010-04-06,20,0.526,1.829
2010-04-06,21,2.248,2.823
2010-04-06,22,1.258,1.401
2010-04-06,23,1.289,1.525
2010-04-06,24,1.142,1.378
2010-04-07,1,1.01,1.037
2010-04-07,2,0.216,0.41
2010-04-07,3,0.216,0.348
2010-04-07,4,0.232,0.273
2010-04-07,5,0.213,0.296
2010-04-07,6,0.303,0.33
2010-04-07,7,0.231,0.438
2010-04-07,8,0.28,0.42
2010-04-07,9,0.643,1.023
2010-04-07,10,0.668,1.106
2010-04-07,11,0.209,1.125
2010-04-07,12,0.534,1.717
2010-04-07,13,0.86,1.089
2010-04-07,14,0.155,0.777
2010-04-07,15,0.07,0.161
2010-04-07,16,0.11,0.123
2010-04-07,17,0.151,1.061
2010-04-07,18,0.804,1.562
2010-04-07,19,1.595,1.602
2010-04-07,20,2.462,2.806
2010-04-07,21,3.153,5.616
2010-04-07,22,1.533,1.929
2010-04-07,23,1.59,1.858
2010-04-07,24,0.961,1.169
2010-04-08,1,0.333,0.808
2010-04-08,2,0.232,0.29
2010-04-08,3,0.216,0.35
2010-04-08,4,0.228,0.286
2010-04-08,5,0.217,0.299
2010-04-08,6,0.284,0.3
2010-04-08,7,0.293,0.468
2010-04-08,8,0.408,0.854
2010-04-08,9,0.635,0.654
2010-04-08,10,0.131,0.44
2010-04-08,11,0.072,0.136
2010-04-08,12,0.071,0.224
2010-04-08,13,0.109,0.175
2010-04-08,14,0.461,1.303
2010-04-08,15,0.155,0.241
2010-04-08,16,0.113,0.772
2010-04-08,17,0.426,1.358
2010-04-08,18,0.254,1.496
2010-04-08,19,0.942,2.562
2010-04-08,20,0.551,0.746
2010-04-08,21,1.183,2.55
2010-04-08,22,3.609,4.202
2010-04-08,23,3.812,4.075
2010-04-08,24,1.352,2.32
2010-04-09,1,0.342,0.864
2010-04-09,2,0.28,0.284
2010-04-09,3,0.241,0.312
2010-04-09,4,0.213,0.28
2010-04-09,5,0.218,0.363
2010-04-09,6,0.268,0.28
2010-04-09,7,0.268,0.454
2010-04-09,8,0.362,1.179
2010-04-09,9,1.951,2.316
2010-04-09,10,0.787,1.258
2010-04-09,11,0.221,0.34
2010-04-09,12,0.072,0.172
2010-04-09,13,0.072,0.216
2010-04-09,14,0.174,1.724
2010-04-09,15,0.123,0.164
2010-04-09,16,0.091,1.029
2010-04-09,17,1.959,2.2
2010-04-09,18,0.801,1.162
2010-04-09,19,0.343,0.386
2010-04-09,20,0.356,1.154
2010-04-09,21,2.894,3.222
2010-04-09,22,1.853,3.191
2010-04-09,23,1.553,1.66
2010-04-09,24,1.806,1.902
2010-04-10,1,0.886,1.322
2010-04-10,2,0.307,0.341
2010-04-10,3,0.212,0.273
2010-04-10,4,0.23,0.256
2010-04-10,5,0.187,0.261
2010-04-10,6,0.22,0.333
2010-04-10,7,0.222,0.408
2010-04-10,8,0.255,0.358
2010-04-10,9,0.202,0.465
2010-04-10,10,1.024,1.062
2010-04-10,11,0.341,0.512
2010-04-10,12,0.14,0.338
2010-04-10,13,0.106,0.153
2010-04-10,14,0.236,0.493
2010-04-10,15,0.27,0.944
2010-04-10,16,0.26,0.331
2010-04-10,17,0.37,0.747
2010-04-10,18,0.625,0.772
2010-04-10,19,0.927,3.562
2010-04-10,20,3.125,3.892
2010-04-10,21,1.643,2.73
2010-04-10,22,1.146,1.261
2010-04-10,23,1.193,1.287
2010-04-10,24,1.164,1.256
2010-04-11,1,0.711,0.856
2010-04-11,2,0.915,0.954
2010-04-11,3,0.36,0.684
2010-04-11,4,0.207,0.28
2010-04-11,5,0.193,0.263
2010-04-11,6,0.241,0.3
2010-04-11,7,0.204,0.436
2010-04-11,8,0.185,0.313
2010-04-11,9,0.197,0.301
2010-04-11,10,0.173,0.776
2010-04-11,11,0.686,1.15
2010-04-11,12,0.195,0.362
2010-04-11,13,0.618,0.853
2010-04-11,14,2.078,4.431
2010-04-11,15,1.848,1.898
2010-04-11,16,0.278,0.97
2010-04-11,17,0.077,0.237
2010-04-11,18,1.063,1.077
2010-04-11,19,2.401,4.98
2010-04-11,20,1.035,2.122
2010-04-11,21,1.067,1.281
2010-04-11,22,1.696,1.798
2010-04-11,23,1.349,1.56
2010-04-11,24,1.194,1.342
2010-04-12,1,0.381,0.86
2010-04-12,2,0.205,0.253
2010-04-12,3,0.197,0.263
2010-04-12,4,0.229,0.28
2010-04-12,5,0.224,0.26
2010-04-12,6,0.208,0.284
2010-04-12,7,0.238,0.321
2010-04-12,8,0.45,0.965
2010-04-12,9,1.626,1.804
2010-04-12,10,0.291,0.622
2010-04-12,11,0.065,0.15
2010-04-12,12,0.074,0.086
2010-04-12,13,0.044,0.151
2010-04-12,14,0.148,0.757
2010-04-12,15,0.139,0.153
2010-04-12,16,0.057,0.174
2010-04-12,17,0.063,0.185
2010-04-12,18,0.084,2.308
2010-04-12,19,0.713,2.316
2010-04-12,20,2.406,2.546
2010-04-12,21,2.491,2.994
2010-04-12,22,2.607,4.084
2010-04-12,23,1.197,3.49
2010-04-12,24,0.853,1.157
2010-04-13,1,0.293,0.598
2010-04-13,2,0.204,0.289
2010-04-13,3,0.221,0.242
2010-04-13,4,0.186,0.253
2010-04-13,5,0.212,0.325
2010-04-13,6,0.182,0.308
2010-04-13,7,0.25,0.354
2010-04-13,8,0.595,0.961
2010-04-13,9,1.564,2.148
2010-04-13,10,0.433,0.732
2010-04-13,11,0.125,1.437
2010-04-13,12,0.063,0.148
2010-04-13,13,0.064,0.09
2010-04-13,14,0.321,1.175
2010-04-13,15,0.162,0.789
2010-04-13,16,0.644,0.652
2010-04-13,17,1.794,4.169
2010-04-13,18,1.191,2.082
2010-04-13,19,0.433,0.854
2010-04-13,20,0.57,0.648
2010-04-13,21,0.895,2.534
2010-04-13,22,1.542,1.762
2010-04-13,23,1.391,1.62
2010-04-13,24,0.752,0.95
2010-04-14,1,0.408,1.085
2010-04-14,2,0.234,0.234
2010-04-14,3,0.214,0.329
2010-04-14,4,0.186,0.202
2010-04-14,5,0.265,0.27
2010-04-14,6,0.212,0.245
2010-04-14,7,0.202,0.481
2010-04-14,8,0.4,0.769
2010-04-14,9,0.593,0.801
2010-04-14,10,0.149,0.819
2010-04-14,11,0.114,0.902
2010-04-14,12,0.151,1.59
2010-04-14,13,0.103,0.11
2010-04-14,14,0.042,0.063
2010-04-14,15,0.06,0.199
2010-04-14,16,0.084,0.086
2010-04-14,17,0.107,0.267
2010-04-14,18,0.068,0.111
2010-04-14,19,0.404,2.778
2010-04-14,20,1.779,2.605
2010-04-14,21,1.181,1.809
2010-04-14,22,1.401,2.854
2010-04-14,23,1.084,1.372
2010-04-14,24,1.012,1.377
2010-04-15,1,0.923,0.994
2010-04-15,2,0.518,0.956
2010-04-15,3,0.289,0.318
2010-04-15,4,0.185,0.239
2010-04-15,5,0.188,0.228
2010-04-15,6,0.233,0.233
2010-04-15,7,0.218,0.483
2010-04-15,8,0.472,0.92
2010-04-15,9,0.681,1.235
2010-04-15,10,0.21,0.539
2010-04-15,11,0.042,0.142
2010-04-15,12,0.082,0.131
2010-04-15,13,0.042,0.13
2010-04-15,14,0.065,2.064
2010-04-15,15,0.387,1.4
2010-04-15,16,0.044,0.106
2010-04-15,17,0.245,0.275
2010-04-15,18,2.049,2.65
2010-04-15,19,1.059,2.001
2010-04-15,20,1.093,1.701
2010-04-15,21,1.627,1.659
2010-04-15,22,1.214,1.427
2010-04-15,23,1.127,1.157
2010-04-15,24,0.775,1.365
2010-04-16,1,0.772,1.022
2010-04-16,2,0.696,0.752
2010-04-16,3,0.28,0.44
2010-04-16,4,0.184,0.305
2010-04-16,5,0.23,0.232
2010-04-16,6,0.192,0.31
2010-04-16,7,0.276,0.36
2010-04-16,8,0.43,0.777
2010-04-16,9,0.557,0.64
2010-04-16,10,0.434,1.28
2010-04-16,11,0.119,0.14
2010-04-16,12,0.044,0.118
2010-04-16,13,0.055,0.184
2010-04-16,14,0.06,0.177
2010-04-16,15,0.043,0.146
2010-04-16,16,0.043,0.084
2010-04-16,17,0.208,0.449
2010-04-16,18,2.966,3.03
2010-04-16,19,0.889,2.349
2010-04-16,20,0.493,1.027
2010-04-16,21,2.126,3.549
2010-04-16,22,1.798,2.069
2010-04-16,23,1.426,1.434
2010-04-16,24,1.317,1.951
2010-04-17,1,0.947,0.983
2010-04-17,2,0.903,0.931
2010-04-17,3,0.415,0.743
2010-04-17,4,0.197,0.306
2010-04-17,5,0.182,0.374
2010-04-17,6,0.186,0.195
2010-04-17,7,0.312,0.34
2010-04-17,8,0.283,0.349
2010-04-17,9,0.179,0.213
2010-04-17,10,0.073,0.466
2010-04-17,11,0.608,1.497
2010-04-17,12,1.46,1.968
2010-04-17,13,1.629,1.85
2010-04-17,14,0.758,1.251
2010-04-17,15,0.532,0.684
2010-04-17,16,0.489,1.189
2010-04-17,17,0.563,0.813
2010-04-17,18,0.169,0.4
2010-04-17,19,0.507,0.628
2010-04-17,20,0.613,0.707
2010-04-17,21,0.629,0.787
2010-04-17,22,0.597,0.599
2010-04-17,23,0.61,0.859
2010-04-17,24,0.965,1.199
2010-04-18,1,0.917,0.935
2010-04-18,2,0.394,0.443
2010-04-18,3,0.428,0.65
2010-04-18,4,0.36,1.429
2010-04-18,5,0.25,0.351
2010-04-18,6,0.324,0.338
2010-04-18,7,0.186,0.24
2010-04-18,8,0.046,0.226
2010-04-18,9,0.099,0.132
2010-04-18,10,0.114,0.17
2010-04-18,11,0.049,0.468
2010-04-18,12,0.539,0.8
2010-04-18,13,0.228,0.3
2010-04-18,14,1.015,3.151
2010-04-18,15,0.612,0.777
2010-04-18,16,0.682,0.764
2010-04-18,17,0.523,0.778
2010-04-18,18,0.648,2.455
2010-04-18,19,2.332,2.533
2010-04-18,20,1.732,3.149
2010-04-18,21,1.105,1.213
2010-04-18,22,1.282,1.557
2010-04-18,23,1.308,1.902
2010-04-18,24,0.94,1.353
2010-04-19,1,0.417,0.723
2010-04-19,2,0.189,0.201
2010-04-19,3,0.231,0.316
2010-04-19,4,0.226,0.247
2010-04-19,5,0.238,0.282
2010-04-19,6,0.183,0.212
2010-04-19,7,0.353,0.359
2010-04-19,8,0.82,1.105
2010-04-19,9,0.759,0.819
2010-04-19,10,0.367,0.47
2010-04-19,11,0.098,0.441
2010-04-19,12,0.071,0.107
2010-04-19,13,0.062,0.197
2010-04-19,14,0.043,0.336
2010-04-19,15,0.11,0.205
2010-04-19,16,0.058,0.125
2010-04-19,17,0.094,0.332
2010-04-19,18,0.816,3.049
2010-04-19,19,1.701,2.233
2010-04-19,20,1.761,2.7
2010-04-19,21,1.865,2.372
2010-04-19,22,1.351,1.512
2010-04-19,23,1.123,1.285
2010-04-19,24,0.979,1.099
2010-04-20,1,0.286,0.514
2010-04-20,2,0.188,0.282
2010-04-20,3,0.186,0.222
2010-04-20,4,0.234,0.313
2010-04-20,5,0.211,0.248
2010-04-20,6,0.184,0.271
2010-04-20,7,0.204,0.436
2010-04-20,8,0.515,0.823
2010-04-20,9,0.535,0.757
2010-04-20,10,0.261,0.968
2010-04-20,11,0.068,0.077
2010-04-20,12,0.112,0.113
2010-04-20,13,0.107,0.446
2010-04-20,14,1.456,1.832
2010-04-20,15,0.168,0.403
2010-04-20,16,0.043,0.093
2010-04-20,17,3.832,4.075
2010-04-20,18,0.185,0.525
2010-04-20,19,1.703,3.999
2010-04-20,20,1.369,1.751
2010-04-20,21,1.908,3.469
2010-04-20,22,1.195,1.422
2010-04-20,23,1.647,1.95
2010-04-20,24,1.047,1.215
2010-04-21,1,0.587,1.069
2010-04-21,2,0.219,0.253
2010-04-21,3,0.186,0.364
2010-04-21,4,0.194,0.206
2010-04-21,5,0.2,0.265
2010-04-21,6,0.252,0.301
2010-04-21,7,0.203,0.418
2010-04-21,8,0.418,0.942
2010-04-21,9,0.899,0.971
2010-04-21,10,0.064,0.23
2010-04-21,11,0.55,1.924
2010-04-21,12,0.116,0.14
2010-04-21,13,0.046,0.13
2010-04-21,14,0.178,1.051
2010-04-21,15,0.178,0.881
2010-04-21,16,0.043,0.114
2010-04-21,17,0.474,2.752
2010-04-21,18,1.091,1.652
2010-04-21,19,0.231,0.354
2010-04-21,20,0.179,0.611
2010-04-21,21,1.293,1.986
2010-04-21,22,1.897,2.784
2010-04-21,23,1.158,1.218
2010-04-21,24,1.068,1.142
2010-04-22,1,0.208,0.773
2010-04-22,2,0.204,0.27
2010-04-22,3,0.238,0.297
2010-04-22,4,0.183,0.245
2010-04-22,5,0.253,0.255
2010-04-22,6,0.197,0.267
2010-04-22,7,0.205,0.467
2010-04-22,8,0.417,0.917
2010-04-22,9,0.399,0.632
2010-04-22,10,0.048,0.196
2010-04-22,11,0.093,0.184
2010-04-22,12,0.044,0.134
2010-04-22,13,0.051,0.117
2010-04-22,14,0.134,0.229
2010-04-22,15,0.234,0.235
2010-04-22,16,0.614,0.702
2010-04-22,17,0.244,0.9
2010-04-22,18,1.634,4.586
2010-04-22,19,0.685,0.692
2010-04-22,20,1.691,2.184
2010-04-22,21,2.488,3.833
2010-04-22,22,1.418,3.481
2010-04-22,23,1.403,1.42
2010-04-22,24,0.971,1.242
2010-04-23,1,0.2,0.854
2010-04-23,2,0.25,0.29
2010-04-23,3,0.182,0.198
2010-04-23,4,0.183,0.352
2010-04-23,5,0.182,0.298
2010-04-23,6,0.182,0.253
2010-04-23,7,0.307,0.365
2010-04-23,8,0.411,0.674
2010-04-23,9,0.281,0.505
2010-04-23,10,0.061,0.229
2010-04-23,11,0.09,0.106
2010-04-23,12,0.35,0.517
2010-04-23,13,0.387,0.404
2010-04-23,14,0.07,0.089
2010-04-23,15,0.058,0.157
2010-04-23,16,0.112,0.116
2010-04-23,17,0.118,0.172
2010-04-23,18,1.13,2.127
2010-04-23,19,0.366,0.618
2010-04-23,20,1.36,1.429
2010-04-23,21,1.49,1.954
2010-04-23,22,2.024,2.089
2010-04-23,23,1.67,1.689
2010-04-23,24,1.699,1.759
2010-04-24,1,1.245,1.648
2010-04-24,2,0.961,0.983
2010-04-24,3,0.977,1.014
2010-04-24,4,0.98,1.023
2010-04-24,5,0.851,0.946
2010-04-24,6,0.2,0.345
2010-04-24,7,0.226,0.465
2010-04-24,8,0.183,0.273
2010-04-24,9,0.21,0.348
2010-04-24,10,0.73,1.165
2010-04-24,11,0.496,2.729
2010-04-24,12,2.042,2.097
2010-04-24,13,2.049,3.201
2010-04-24,14,0.945,2.057
2010-04-24,15,0.799,1.014
2010-04-24,16,0.537,0.626
2010-04-24,17,0.783,0.828
2010-04-24,18,0.459,2.303
2010-04-24,19,0.637,1.472
2010-04-24,20,0.844,2.405
2010-04-24,21,2.866,2.905
2010-04-24,22,1.22,2.658
2010-04-24,23,0.984,1.008
2010-04-24,24,0.831,0.928
2010-04-25,1,0.796,0.915
2010-04-25,2,1.508,1.604
2010-04-25,3,0.37,1.246
2010-04-25,4,0.317,0.365
2010-04-25,5,0.318,0.397
2010-04-25,6,0.116,0.238
2010-04-25,7,0.159,0.177
2010-04-25,8,0.123,0.218
2010-04-25,9,0.079,0.123
2010-04-25,10,0.498,0.963
2010-04-25,11,0.175,0.35
2010-04-25,12,0.138,0.455
2010-04-25,13,0.803,1.379
2010-04-25,14,1.636,1.659
2010-04-25,15,1.542,1.824
2010-04-25,16,0.809,1.246
2010-04-25,17,0.714,1.228
2010-04-25,18,0.801,0.988
2010-04-25,19,0.938,1.53
2010-04-25,20,2.361,3.324
2010-04-25,21,0.899,1.125
2010-04-25,22,1.174,1.285
2010-04-25,23,0.987,1.178
2010-04-25,24,0.866,1.082
2010-04-26,1,0.555,0.904
2010-04-26,2,0.189,0.235
2010-04-26,3,0.193,0.213
2010-04-26,4,0.18,0.235
2010-04-26,5,0.17,0.242
2010-04-26,6,0.223,0.227
2010-04-26,7,0.177,0.378
2010-04-26,8,0.272,0.628
2010-04-26,9,0.353,0.626
2010-04-26,10,0.062,0.335
2010-04-26,11,0.113,0.124
2010-04-26,12,0.042,0.189
2010-04-26,13,0.045,0.504
2010-04-26,14,0.069,0.211
2010-04-26,15,0.044,0.196
2010-04-26,16,0.17,1.045
2010-04-26,17,0.077,0.466
2010-04-26,18,2.338,3.496
2010-04-26,19,0.301,0.589
2010-04-26,20,1.889,3.479
2010-04-26,21,0.952,1.952
2010-04-26,22,1.244,1.894
2010-04-26,23,1.002,1.198
2010-04-26,24,0.828,1.024
2010-04-27,1,0.225,0.359
2010-04-27,2,0.167,0.256
2010-04-27,3,0.169,0.182
2010-04-27,4,0.143,0.273
2010-04-27,5,0.199,0.244
2010-04-27,6,0.197,0.219
2010-04-27,7,0.225,0.284
2010-04-27,8,0.372,0.712
2010-04-27,9,0.513,1.367
2010-04-27,10,0.183,0.258
2010-04-27,11,0.078,1.094
2010-04-27,12,0.59,0.739
2010-04-27,13,0.197,0.384
2010-04-27,14,0.073,0.388
2010-04-27,15,0.089,0.151
2010-04-27,16,0.075,0.084
2010-04-27,17,0.137,0.162
2010-04-27,18,1.878,3.718
2010-04-27,19,0.486,1.23
2010-04-27,20,0.657,0.906
2010-04-27,21,0.758,2.748
2010-04-27,22,1.516,1.64
2010-04-27,23,1.377,1.427
2010-04-27,24,0.9,1.21
2010-04-28,1,0.238,0.238
2010-04-28,2,0.143,0.217
2010-04-28,3,0.17,0.287
2010-04-28,4,0.15,0.305
2010-04-28,5,0.144,0.211
2010-04-28,6,0.156,0.237
2010-04-28,7,0.234,0.356
2010-04-28,8,0.334,0.593
2010-04-28,9,0.383,1.276
2010-04-28,10,0.236,0.396
2010-04-28,11,0.08,0.167
2010-04-28,12,1.44,1.692
2010-04-28,13,0.052,0.309
2010-04-28,14,0.105,0.142
2010-04-28,15,0.083,0.117
2010-04-28,16,0.062,0.128
2010-04-28,17,0.241,1.313
2010-04-28,18,0.286,0.59
2010-04-28,19,0.171,1.036
2010-04-28,20,0.137,0.236
2010-04-28,21,1.853,3.108
2010-04-28,22,3.122,4.44
2010-04-28,23,1.713,1.894
2010-04-28,24,1.052,1.214
2010-04-29,1,0.904,0.926
2010-04-29,2,0.178,0.403
2010-04-29,3,0.182,0.241
2010-04-29,4,0.144,0.224
2010-04-29,5,0.187,0.277
2010-04-29,6,0.186,0.215
2010-04-29,7,0.236,0.321
2010-04-29,8,0.319,0.809
2010-04-29,9,0.381,0.566
2010-04-29,10,0.043,0.2
2010-04-29,11,0.104,0.155
2010-04-29,12,0.094,0.098
2010-04-29,13,0.045,0.155
2010-04-29,14,0.142,0.714
2010-04-29,15,0.67,2.984
2010-04-29,16,0.283,0.547
2010-04-29,17,1.319,1.824
2010-04-29,18,2.589,3.155
2010-04-29,19,2.357,3.743
2010-04-29,20,0.866,3.171
2010-04-29,21,1.726,2.339
2010-04-29,22,1.491,1.7
2010-04-29,23,1.33,1.822
2010-04-29,24,0.549,0.919
