date,time,lower,upper
2010-09-22,1,0.028,0.072
2010-09-22,2,0.028,0.097
2010-09-22,3,0.047,0.065
2010-09-22,4,0.045,0.082
2010-09-22,5,0.027,0.086
2010-09-22,6,0.038,0.052
2010-09-22,7,0.028,0.072
2010-09-22,8,0.03,0.095
2010-09-22,9,0.061,0.063
2010-09-22,10,0.027,0.096
2010-09-22,11,0.028,0.071
2010-09-22,12,0.037,0.053
2010-09-22,13,0.028,0.087
2010-09-22,14,0.041,0.082
2010-09-22,15,0.051,0.07
2010-09-22,16,0.028,0.083
2010-09-22,17,0.028,0.101
2010-09-22,18,0.044,0.051
2010-09-22,19,0.036,0.059
2010-09-22,20,0.027,0.096
2010-09-22,21,0.046,0.076
2010-09-22,22,0.047,0.078
2010-09-22,23,0.028,0.085
2010-09-22,24,0.028,0.075
2010-09-23,1,0.039,0.054
2010-09-23,2,0.028,0.075
2010-09-23,3,0.03,0.098
2010-09-23,4,0.058,0.064
2010-09-23,5,0.036,0.09
2010-09-23,6,0.028,0.083
2010-09-23,7,0.041,0.053
2010-09-23,8,0.028,0.067
2010-09-23,9,0.027,0.096
2010-09-23,10,0.05,0.073
2010-09-23,11,0.043,0.082
2010-09-23,12,0.028,0.09
2010-09-23,13,0.031,0.064
2010-09-23,14,0.035,0.059
2010-09-23,15,0.028,0.088
2010-09-23,16,0.037,0.086
2010-09-23,17,0.059,0.062
2010-09-23,18,0.032,0.089
2010-09-23,19,0.028,0.086
2010-09-23,20,0.038,0.057
2010-09-23,21,0.03,0.065
2010-09-23,22,0.027,0.091
2010-09-23,23,0.041,0.083
2010-09-23,24,0.054,0.065
2010-09-24,1,0.03,0.094
2010-09-24,2,0.027,0.08
2010-09-24,3,0.045,0.05
2010-09-24,4,0.032,0.063
2010-09-24,5,0.028,0.095
2010-09-24,6,0.036,0.08
2010-09-24,7,0.06,0.066
2010-09-24,8,0.028,0.098
2010-09-24,9,0.027,0.075
2010-09-24,10,0.047,0.047
2010-09-24,11,0.028,0.078
2010-09-24,12,0.032,0.093
2010-09-24,13,0.06,0.062
2010-09-24,14,0.031,0.067
2010-09-24,15,0.028,0.103
2010-09-24,16,0.03,0.064
2010-09-24,17,0.031,0.062
2010-09-24,18,0.028,0.091
2010-09-24,19,0.032,0.082
2010-09-24,20,0.062,0.07
2010-09-24,21,0.028,0.097
2010-09-24,22,0.027,0.068
2010-09-24,23,0.037,0.055
2010-09-24,24,0.027,0.061
2010-09-25,1,0.033,0.105
2010-09-25,2,0.06,0.066
2010-09-25,3,0.028,0.099
2010-09-25,4,0.028,0.071
2010-09-25,5,0.045,0.05
2010-09-25,6,0.028,0.078
2010-09-25,7,0.031,0.094
2010-09-25,8,0.055,0.063
2010-09-25,9,0.038,0.087
2010-09-25,10,0.027,0.083
2010-09-25,11,0.044,0.048
2010-09-25,12,0.027,0.078
2010-09-25,13,0.035,0.089
2010-09-25,14,0.055,0.069
2010-09-25,15,0.028,0.091
2010-09-25,16,0.028,0.074
2010-09-25,17,0.038,0.053
2010-09-25,18,0.027,0.08
2010-09-25,19,0.028,0.071
2010-09-25,20,0.045,0.079
2010-09-25,21,0.046,0.078
2010-09-25,22,0.027,0.092
2010-09-25,23,0.028,0.066
2010-09-25,24,0.028,0.063
2010-09-26,1,0.028,0.099
2010-09-26,2,0.045,0.069
2010-09-26,3,0.047,0.085
2010-09-26,4,0.028,0.082
2010-09-26,5,0.043,0.046
2010-09-26,6,0.035,0.049
2010-09-26,7,0.027,0.102
2010-09-26,8,0.054,0.065
2010-09-26,9,0.035,0.393
2010-09-26,10,0.429,1.173
2010-09-26,11,0.279,0.332
2010-09-26,12,1.463,1.926
2010-09-26,13,0.352,0.666
2010-09-26,14,0.109,0.142
2010-09-26,15,0.076,0.155
2010-09-26,16,0.072,0.136
2010-09-26,17,0.069,0.138
2010-09-26,18,0.079,0.127
2010-09-26,19,0.091,0.11
2010-09-26,20,0.212,0.226
2010-09-26,21,1.303,1.404
2010-09-26,22,0.442,0.624
2010-09-26,23,0.423,0.669
2010-09-26,24,0.234,0.514
2010-09-27,1,0.045,0.087
2010-09-27,2,0.031,0.102
2010-09-27,3,0.031,0.09
2010-09-27,4,0.043,0.067
2010-09-27,5,0.042,0.066
2010-09-27,6,0.082,0.24
2010-09-27,7,0.312,0.445
2010-09-27,8,0.069,0.39
2010-09-27,9,0.054,0.077
2010-09-27,10,0.031,0.09
2010-09-27,11,0.031,0.097
2010-09-27,12,0.043,0.087
2010-09-27,13,0.873,1.256
2010-09-27,14,0.835,1.954
2010-09-27,15,0.889,1.139
2010-09-27,16,0.089,0.223
2010-09-27,17,0.045,0.095
2010-09-27,18,0.122,0.246
2010-09-27,19,0.091,0.181
2010-09-27,20,0.403,1.429
2010-09-27,21,0.334,0.385
2010-09-27,22,0.238,0.27
2010-09-27,23,0.216,0.222
2010-09-27,24,0.051,0.105
2010-09-28,1,0.051,0.081
2010-09-28,2,0.061,0.069
2010-09-28,3,0.049,0.079
2010-09-28,4,0.038,0.094
2010-09-28,5,0.038,0.108
2010-09-28,6,0.16,0.206
2010-09-28,7,0.135,0.389
2010-09-28,8,0.071,0.071
2010-09-28,9,0.214,0.346
2010-09-28,10,0.044,0.096
2010-09-28,11,0.037,0.105
2010-09-28,12,0.039,0.229
2010-09-28,13,0.226,1.082
2010-09-28,14,0.191,1.18
2010-09-28,15,0.122,0.782
2010-09-28,16,0.07,0.102
2010-09-28,17,0.052,0.08
2010-09-28,18,0.069,0.071
2010-09-28,19,0.044,0.076
2010-09-28,20,0.37,0.439
2010-09-28,21,0.273,0.332
2010-09-28,22,0.292,0.333
2010-09-28,23,0.205,0.417
2010-09-28,24,0.272,0.29
2010-09-29,1,0.031,0.194
2010-09-29,2,0.032,0.09
2010-09-29,3,0.031,0.097
2010-09-29,4,0.032,0.099
2010-09-29,5,0.035,0.095
2010-09-29,6,0.144,0.148
2010-09-29,7,0.113,0.402
2010-09-29,8,0.062,0.069
2010-09-29,9,0.348,0.403
2010-09-29,10,0.054,0.087
2010-09-29,11,0.031,0.098
2010-09-29,12,0.035,0.112
2010-09-29,13,0.156,0.33
2010-09-29,14,0.083,0.142
2010-09-29,15,0.061,0.112
2010-09-29,16,0.072,0.082
2010-09-29,17,0.058,0.069
2010-09-29,18,0.054,0.071
2010-09-29,19,0.041,0.087
2010-09-29,20,0.102,0.227
2010-09-29,21,0.038,0.096
2010-09-29,22,0.049,0.097
2010-09-29,23,0.166,0.287
2010-09-29,24,0.077,0.079
2010-09-30,1,0.067,0.075
2010-09-30,2,0.064,0.079
2010-09-30,3,0.051,0.092
2010-09-30,4,0.039,0.104
2010-09-30,5,0.038,0.101
2010-09-30,6,0.114,0.195
2010-09-30,7,0.183,0.349
2010-09-30,8,0.054,0.079
2010-09-30,9,0.061,0.209
2010-09-30,10,0.066,0.183
2010-09-30,11,0.058,0.074
2010-09-30,12,0.065,0.092
2010-09-30,13,0.263,0.555
2010-09-30,14,0.077,0.088
2010-09-30,15,0.043,0.1
2010-09-30,16,0.037,0.101
2010-09-30,17,0.038,0.107
2010-09-30,18,0.05,0.093
2010-09-30,19,0.07,0.078
2010-09-30,20,0.276,0.334
2010-09-30,21,0.324,0.351
2010-09-30,22,0.339,0.411
2010-09-30,23,0.298,0.435
2010-09-30,24,0.099,0.1
2010-10-01,1,0.034,0.097
2010-10-01,2,0.031,0.09
2010-10-01,3,0.035,0.081
2010-10-01,4,0.049,0.063
2010-10-01,5,0.045,0.067
2010-10-01,6,0.152,0.201
2010-10-01,7,0.161,0.615
2010-10-01,8,0.037,0.178
2010-10-01,9,0.043,0.096
2010-10-01,10,0.058,0.085
2010-10-01,11,0.071,0.072
2010-10-01,12,0.054,0.088
2010-10-01,13,0.038,0.103
2010-10-01,14,0.038,0.102
2010-10-01,15,0.06,0.104
2010-10-01,16,0.098,0.112
2010-10-01,17,0.293,0.347
2010-10-01,18,0.608,0.803
2010-10-01,19,0.309,1.267
2010-10-01,20,0.124,0.883
2010-10-01,21,0.117,0.181
2010-10-01,22,0.118,0.189
2010-10-01,23,0.127,0.174
2010-10-01,24,0.144,0.16
2010-10-02,1,0.067,0.269
2010-10-02,2,0.046,0.092
2010-10-02,3,0.031,0.103
2010-10-02,4,0.034,0.078
2010-10-02,5,0.05,0.059
2010-10-02,6,0.122,0.124
2010-10-02,7,0.271,0.611
2010-10-02,8,0.161,1.446
2010-10-02,9,0.039,0.809
2010-10-02,10,0.038,0.105
2010-10-02,11,0.053,0.092
2010-10-02,12,0.069,0.075
2010-10-02,13,0.057,0.087
2010-10-02,14,0.038,0.107
2010-10-02,15,0.039,0.095
2010-10-02,16,0.045,0.079
2010-10-02,17,0.053,0.068
2010-10-02,18,0.346,0.357
2010-10-02,19,0.53,1.234
2010-10-02,20,0.532,1.398
2010-10-02,21,0.257,0.765
2010-10-02,22,0.198,0.218
2010-10-02,23,0.206,0.281
2010-10-02,24,0.347,0.35
2010-10-03,1,0.086,0.248
2010-10-03,2,0.03,0.097
2010-10-03,3,0.031,0.095
2010-10-03,4,0.033,0.082
2010-10-03,5,0.048,0.065
2010-10-03,6,0.117,0.141
2010-10-03,7,0.031,0.134
2010-10-03,8,0.031,0.096
2010-10-03,9,0.036,0.094
2010-10-03,10,0.054,0.074
2010-10-03,11,0.055,0.075
2010-10-03,12,0.056,0.146
2010-10-03,13,0.254,0.298
2010-10-03,14,0.095,0.225
2010-10-03,15,0.188,0.25
2010-10-03,16,0.539,1.61
2010-10-03,17,0.338,0.494
2010-10-03,18,0.317,0.482
2010-10-03,19,0.325,0.338
2010-10-03,20,0.418,0.598
2010-10-03,21,0.527,0.585
2010-10-03,22,0.419,1.63
2010-10-03,23,0.515,0.757
2010-10-03,24,0.4,1.494
2010-10-04,1,0.103,0.82
2010-10-04,2,0.072,0.113
2010-10-04,3,0.064,0.125
2010-10-04,4,0.064,0.132
2010-10-04,5,0.074,0.124
2010-10-04,6,0.159,0.257
2010-10-04,7,0.095,0.438
2010-10-04,8,0.052,0.091
2010-10-04,9,0.037,0.105
2010-10-04,10,0.037,0.092
2010-10-04,11,0.168,0.268
2010-10-04,12,0.082,0.179
2010-10-04,13,0.173,0.219
2010-10-04,14,0.398,0.426
2010-10-04,15,0.178,0.235
2010-10-04,16,0.059,0.083
2010-10-04,17,0.063,0.078
2010-10-04,18,0.042,0.1
2010-10-04,19,0.037,0.102
2010-10-04,20,0.137,0.138
2010-10-04,21,0.221,1.45
2010-10-04,22,0.24,1.079
2010-10-04,23,0.071,0.134
2010-10-04,24,0.038,0.268
2010-10-05,1,0.051,0.096
2010-10-05,2,0.061,0.075
2010-10-05,3,0.062,0.086
2010-10-05,4,0.037,0.106
2010-10-05,5,0.037,0.088
2010-10-05,6,0.099,0.163
2010-10-05,7,0.043,0.127
2010-10-05,8,0.101,0.155
2010-10-05,9,0.046,0.301
2010-10-05,10,0.079,0.177
2010-10-05,11,0.116,0.247
2010-10-05,12,0.037,0.102
2010-10-05,13,0.042,0.074
2010-10-05,14,0.048,0.067
2010-10-05,15,0.037,0.094
2010-10-05,16,0.04,0.101
2010-10-05,17,0.065,0.076
2010-10-05,18,0.05,0.091
2010-10-05,19,0.329,1.265
2010-10-05,20,0.476,0.927
2010-10-05,21,1.082,1.764
2010-10-05,22,0.475,1.07
2010-10-05,23,0.364,0.563
2010-10-05,24,0.72,1.237
2010-10-06,1,0.274,1.065
2010-10-06,2,0.046,0.324
2010-10-06,3,0.056,0.088
2010-10-06,4,0.07,0.073
2010-10-06,5,0.05,0.09
2010-10-06,6,0.089,0.194
2010-10-06,7,0.088,0.092
2010-10-06,8,0.252,0.323
2010-10-06,9,0.165,0.22
2010-10-06,10,0.146,0.199
2010-10-06,11,0.215,0.262
2010-10-06,12,0.101,0.16
2010-10-06,13,0.13,1.366
2010-10-06,14,0.718,1.288
2010-10-06,15,0.125,0.141
2010-10-06,16,0.072,0.092
2010-10-06,17,0.063,0.099
2010-10-06,18,0.102,0.157
2010-10-06,19,0.188,0.327
2010-10-06,20,1.075,1.36
2010-10-06,21,0.358,1.136
2010-10-06,22,0.271,1.262
2010-10-06,23,0.136,0.958
2010-10-06,24,0.054,0.107
2010-10-07,1,0.072,0.073
2010-10-07,2,0.045,0.097
2010-10-07,3,0.043,0.122
2010-10-07,4,0.07,0.099
2010-10-07,5,0.068,0.1
2010-10-07,6,0.095,0.437
2010-10-07,7,0.096,0.426
2010-10-07,8,0.062,0.073
2010-10-07,9,0.048,0.084
2010-10-07,10,0.041,0.109
2010-10-07,11,0.165,0.243
2010-10-07,12,0.18,0.968
2010-10-07,13,0.441,0.882
2010-10-07,14,0.368,0.449
2010-10-07,15,0.475,0.556
2010-10-07,16,0.047,0.09
2010-10-07,17,0.062,0.071
2010-10-07,18,0.049,0.081
2010-10-07,19,0.044,0.103
2010-10-07,20,0.103,0.207
2010-10-07,21,0.31,1.544
2010-10-07,22,0.244,0.29
2010-10-07,23,0.223,0.24
2010-10-07,24,0.182,0.225
2010-10-08,1,0.043,0.107
2010-10-08,2,0.045,0.089
2010-10-08,3,0.059,0.074
2010-10-08,4,0.053,0.077
2010-10-08,5,0.041,0.099
2010-10-08,6,0.176,0.249
2010-10-08,7,0.061,0.349
2010-10-08,8,0.071,0.08
2010-10-08,9,0.053,0.093
2010-10-08,10,0.041,0.111
2010-10-08,11,0.165,0.242
2010-10-08,12,0.059,0.071
2010-10-08,13,0.05,0.081
2010-10-08,14,0.043,0.092
2010-10-08,15,0.043,0.11
2010-10-08,16,0.052,0.101
2010-10-08,17,0.08,0.11
2010-10-08,18,0.077,0.642
2010-10-08,19,0.086,0.468
2010-10-08,20,1.27,1.508
2010-10-08,21,0.352,0.543
2010-10-08,22,0.052,0.095
2010-10-08,23,0.06,0.093
2010-10-08,24,0.057,0.096
2010-10-09,1,0.052,0.382
2010-10-09,2,0.085,0.232
2010-10-09,3,0.082,0.082
2010-10-09,4,0.064,0.087
2010-10-09,5,0.056,0.095
2010-10-09,6,0.097,0.196
2010-10-09,7,0.095,0.108
2010-10-09,8,0.041,0.102
2010-10-09,9,0.047,0.092
2010-10-09,10,0.055,0.119
2010-10-09,11,0.211,1.754
2010-10-09,12,0.35,1.288
2010-10-09,13,0.593,1.587
2010-10-09,14,0.414,1.007
2010-10-09,15,0.218,0.25
2010-10-09,16,0.389,0.56
2010-10-09,17,0.614,0.637
2010-10-09,18,0.296,0.339
2010-10-09,19,0.344,0.397
2010-10-09,20,0.421,0.528
2010-10-09,21,0.38,0.632
2010-10-09,22,0.074,0.091
2010-10-09,23,0.046,0.096
2010-10-09,24,0.047,0.092
2010-10-10,1,0.048,0.087
2010-10-10,2,0.055,0.078
2010-10-10,3,0.063,0.07
2010-10-10,4,0.059,0.073
2010-10-10,5,0.049,0.082
2010-10-10,6,0.129,0.144
2010-10-10,7,0.038,0.157
2010-10-10,8,0.04,0.104
2010-10-10,9,0.052,0.091
2010-10-10,10,0.065,0.076
2010-10-10,11,0.062,0.08
2010-10-10,12,0.045,0.095
2010-10-10,13,0.038,0.104
2010-10-10,14,0.037,0.096
2010-10-10,15,0.043,0.084
2010-10-10,16,0.059,0.067
2010-10-10,17,0.052,0.074
2010-10-10,18,0.037,0.088
2010-10-10,19,0.039,0.104
2010-10-10,20,0.095,0.195
2010-10-10,21,0.058,0.084
2010-10-10,22,0.066,0.076
2010-10-10,23,0.05,0.096
2010-10-10,24,0.038,0.103
2010-10-11,1,0.037,0.092
2010-10-11,2,0.047,0.079
2010-10-11,3,0.065,0.3
2010-10-11,4,0.045,0.085
2010-10-11,5,0.038,0.101
2010-10-11,6,0.131,0.154
2010-10-11,7,0.051,0.144
2010-10-11,8,0.201,0.275
2010-10-11,9,0.141,0.52
2010-10-11,10,0.497,0.95
2010-10-11,11,0.085,0.085
2010-10-11,12,0.082,0.089
2010-10-11,13,0.075,0.094
2010-10-11,14,0.069,0.101
2010-10-11,15,0.064,0.108
2010-10-11,16,0.057,0.108
2010-10-11,17,0.056,0.109
2010-10-11,18,0.054,0.225
2010-10-11,19,0.267,0.328
2010-10-11,20,0.385,0.429
2010-10-11,21,0.7,1.166
2010-10-11,22,0.146,0.238
2010-10-11,23,0.094,0.238
2010-10-11,24,0.074,0.122
2010-10-12,1,0.059,0.111
2010-10-12,2,0.071,0.091
2010-10-12,3,0.075,0.085
2010-10-12,4,0.06,0.099
2010-10-12,5,0.053,0.109
2010-10-12,6,0.143,0.169
2010-10-12,7,0.055,0.17
2010-10-12,8,0.101,0.3
2010-10-12,9,0.116,0.136
2010-10-12,10,0.108,0.427
2010-10-12,11,0.08,0.09
2010-10-12,12,0.065,0.103
2010-10-12,13,0.05,0.117
2010-10-12,14,0.05,0.115
2010-10-12,15,0.051,0.103
2010-10-12,16,0.064,0.09
2010-10-12,17,0.077,0.078
2010-10-12,18,0.087,0.131
2010-10-12,19,0.142,0.159
2010-10-12,20,0.724,1.018
2010-10-12,21,0.559,1.496
2010-10-12,22,1.184,1.464
2010-10-12,23,0.304,0.918
2010-10-12,24,0.421,1.234
2010-10-13,1,0.065,0.879
2010-10-13,2,0.058,0.114
2010-10-13,3,0.058,0.111
2010-10-13,4,0.062,0.105
2010-10-13,5,0.068,0.099
2010-10-13,6,0.144,0.165
2010-10-13,7,0.084,0.138
2010-10-13,8,0.076,0.325
2010-10-13,9,0.077,0.079
2010-10-13,10,0.081,0.087
2010-10-13,11,0.066,0.233
2010-10-13,12,0.343,0.359
2010-10-13,13,0.312,0.47
2010-10-13,14,0.456,0.501
2010-10-13,15,0.547,0.837
2010-10-13,16,0.331,2.158
2010-10-13,17,0.36,0.532
2010-10-13,18,0.123,0.529
2010-10-13,19,0.111,0.126
2010-10-13,20,0.175,0.204
2010-10-13,21,0.113,0.116
2010-10-13,22,0.103,0.119
2010-10-13,23,0.127,0.212
2010-10-13,24,0.063,0.112
2010-10-14,1,0.059,0.121
2010-10-14,2,0.058,0.125
2010-10-14,3,0.064,0.12
2010-10-14,4,0.079,0.106
2010-10-14,5,0.09,0.096
2010-10-14,6,0.123,0.204
2010-10-14,7,0.11,0.124
2010-10-14,8,0.058,0.117
2010-10-14,9,0.081,0.098
2010-10-14,10,0.075,0.088
2010-10-14,11,0.246,1.329
2010-10-14,12,0.607,1.007
2010-10-14,13,0.414,0.577
2010-10-14,14,0.685,1.65
2010-10-14,15,0.35,0.434
2010-10-14,16,0.269,0.381
2010-10-14,17,0.181,0.257
2010-10-14,18,0.209,0.235
2010-10-14,19,0.241,0.342
2010-10-14,20,0.74,1.395
2010-10-14,21,0.32,1.279
2010-10-14,22,0.205,0.795
2010-10-14,23,0.14,0.193
2010-10-14,24,0.054,0.123
2010-10-15,1,0.055,0.109
2010-10-15,2,0.071,0.092
2010-10-15,3,0.08,0.081
2010-10-15,4,0.063,0.096
2010-10-15,5,0.055,0.115
2010-10-15,6,0.172,0.196
2010-10-15,7,0.147,0.579
2010-10-15,8,0.144,0.317
2010-10-15,9,0.056,0.107
2010-10-15,10,0.048,0.106
2010-10-15,11,0.047,0.111
2010-10-15,12,0.058,0.086
2010-10-15,13,0.154,0.323
2010-10-15,14,0.108,0.413
2010-10-15,15,0.088,0.131
2010-10-15,16,0.048,0.113
2010-10-15,17,0.054,0.115
2010-10-15,18,0.077,0.09
2010-10-15,19,0.065,0.163
2010-10-15,20,0.308,0.882
2010-10-15,21,0.642,1.838
2010-10-15,22,0.361,0.366
2010-10-15,23,0.063,0.148
2010-10-15,24,0.051,0.127
2010-10-16,1,0.054,0.116
2010-10-16,2,0.075,0.091
2010-10-16,3,0.067,0.101
2010-10-16,4,0.049,0.119
2010-10-16,5,0.049,0.094
2010-10-16,6,0.128,0.259
2010-10-16,7,0.048,0.488
2010-10-16,8,0.202,0.234
2010-10-16,9,0.052,0.107
2010-10-16,10,0.074,0.095
2010-10-16,11,0.068,0.098
2010-10-16,12,0.049,0.116
2010-10-16,13,0.049,0.092
2010-10-16,14,0.062,0.074
2010-10-16,15,0.048,0.105
2010-10-16,16,0.053,0.112
2010-10-16,17,0.08,0.126
2010-10-16,18,0.094,0.162
2010-10-16,19,0.232,0.35
2010-10-16,20,0.431,0.616
2010-10-16,21,1.021,1.731
2010-10-16,22,0.453,0.611
2010-10-16,23,0.623,1.635
2010-10-16,24,0.086,1.006
2010-10-17,1,0.042,0.115
2010-10-17,2,0.04,0.099
2010-10-17,3,0.039,0.111
2010-10-17,4,0.041,0.095
2010-10-17,5,0.051,0.084
2010-10-17,6,0.11,0.159
2010-10-17,7,0.046,0.132
2010-10-17,8,0.039,0.103
2010-10-17,9,0.045,0.101
2010-10-17,10,0.07,0.08
2010-10-17,11,0.055,0.112
2010-10-17,12,0.5,0.573
2010-10-17,13,0.31,0.333
2010-10-17,14,0.187,0.314
2010-10-17,15,0.416,1.301
2010-10-17,16,0.39,0.784
2010-10-17,17,0.126,0.278
2010-10-17,18,0.087,0.16
2010-10-17,19,0.131,0.137
2010-10-17,20,0.289,0.416
2010-10-17,21,0.247,0.355
2010-10-17,22,1.161,1.427
2010-10-17,23,0.4,0.683
2010-10-17,24,0.147,0.264
2010-10-18,1,0.152,0.174
2010-10-18,2,0.158,0.162
2010-10-18,3,0.153,0.165
2010-10-18,4,0.144,0.167
2010-10-18,5,0.141,0.183
2010-10-18,6,0.126,0.348
2010-10-18,7,0.105,0.494
2010-10-18,8,0.04,0.095
2010-10-18,9,0.053,0.077
2010-10-18,10,0.061,0.067
2010-10-18,11,0.039,0.087
2010-10-18,12,0.038,0.109
2010-10-18,13,0.054,0.091
2010-10-18,14,0.068,0.075
2010-10-18,15,0.044,0.095
2010-10-18,16,0.038,0.104
2010-10-18,17,0.097,0.176
2010-10-18,18,0.155,0.321
2010-10-18,19,0.29,0.323
2010-10-18,20,0.409,0.493
2010-10-18,21,0.441,0.823
2010-10-18,22,0.878,1.016
2010-10-18,23,0.063,0.233
2010-10-18,24,0.052,0.112
2010-10-19,1,0.06,0.094
2010-10-19,2,0.074,0.086
2010-10-19,3,0.067,0.092
2010-10-19,4,0.047,0.112
2010-10-19,5,0.045,0.106
2010-10-19,6,0.119,0.349
2010-10-19,7,0.086,0.742
2010-10-19,8,0.066,0.073
2010-10-19,9,0.056,0.081
2010-10-19,10,0.044,0.097
2010-10-19,11,0.044,0.112
2010-10-19,12,0.057,0.098
2010-10-19,13,0.076,0.081
2010-10-19,14,0.05,0.106
2010-10-19,15,0.044,0.106
2010-10-19,16,0.05,0.081
2010-10-19,17,0.102,0.119
2010-10-19,18,0.232,0.485
2010-10-19,19,0.443,0.65
2010-10-19,20,1.252,1.956
2010-10-19,21,0.447,0.772
2010-10-19,22,0.08,0.436
2010-10-19,23,0.061,0.079
2010-10-19,24,0.062,0.079
2010-10-20,1,0.055,0.081
2010-10-20,2,0.044,0.087
2010-10-20,3,0.037,0.096
2010-10-20,4,0.039,0.083
2010-10-20,5,0.037,0.114
2010-10-20,6,0.16,0.231
2010-10-20,7,0.067,0.344
2010-10-20,8,0.069,0.073
2010-10-20,9,0.056,0.086
2010-10-20,10,0.04,0.105
2010-10-20,11,0.277,0.43
2010-10-20,12,0.312,0.566
2010-10-20,13,0.153,1.833
2010-10-20,14,0.372,1.243
2010-10-20,15,0.465,0.504
2010-10-20,16,0.088,1.428
2010-10-20,17,1.12,1.447
2010-10-20,18,0.098,0.218
2010-10-20,19,0.175,0.328
2010-10-20,20,1.038,1.438
2010-10-20,21,0.43,0.751
2010-10-20,22,0.181,0.223
2010-10-20,23,0.163,0.234
2010-10-20,24,0.07,0.109
2010-10-21,1,0.073,0.085
2010-10-21,2,0.054,0.104
2010-10-21,3,0.043,0.105
2010-10-21,4,0.043,0.096
2010-10-21,5,0.063,0.068
2010-10-21,6,0.153,0.153
2010-10-21,7,0.161,0.416
2010-10-21,8,0.04,0.101
2010-10-21,9,0.246,0.399
2010-10-21,10,0.074,0.091
2010-10-21,11,0.047,0.097
2010-10-21,12,0.144,0.368
2010-10-21,13,0.379,0.755
2010-10-21,14,0.365,1.17
2010-10-21,15,0.424,0.533
2010-10-21,16,0.037,0.148
2010-10-21,17,0.044,0.102
2010-10-21,18,0.069,0.074
2010-10-21,19,0.048,0.101
2010-10-21,20,0.543,2.606
2010-10-21,21,0.388,0.529
2010-10-21,22,0.254,0.274
2010-10-21,23,0.2,0.211
2010-10-21,24,0.058,0.109
2010-10-22,1,0.057,0.2
2010-10-22,2,0.06,0.088
2010-10-22,3,0.037,0.104
2010-10-22,4,0.042,0.072
2010-10-22,5,0.038,0.075
2010-10-22,6,0.178,0.225
2010-10-22,7,0.204,0.568
2010-10-22,8,0.065,0.073
2010-10-22,9,0.055,0.092
2010-10-22,10,0.037,0.132
2010-10-22,11,0.077,0.376
2010-10-22,12,0.116,0.175
2010-10-22,13,0.567,1.422
2010-10-22,14,0.285,0.44
2010-10-22,15,0.264,0.341
2010-10-22,16,0.04,0.309
2010-10-22,17,0.219,0.272
2010-10-22,18,0.209,0.425
2010-10-22,19,0.171,0.267
2010-10-22,20,0.809,1.467
2010-10-22,21,0.45,1.344
2010-10-22,22,0.125,0.847
2010-10-22,23,0.057,0.123
2010-10-22,24,0.061,0.103
2010-10-23,1,0.08,0.082
2010-10-23,2,0.056,0.103
2010-10-23,3,0.113,0.126
2010-10-23,4,0.054,0.091
2010-10-23,5,0.064,0.083
2010-10-23,6,0.108,0.221
2010-10-23,7,0.085,0.1
2010-10-23,8,0.056,0.062
2010-10-23,9,0.037,0.083
2010-10-23,10,0.038,0.106
2010-10-23,11,0.059,0.087
2010-10-23,12,0.063,0.096
2010-10-23,13,0.085,0.894
2010-10-23,14,0.249,0.301
2010-10-23,15,0.23,0.606
2010-10-23,16,0.436,0.459
2010-10-23,17,0.254,0.313
2010-10-23,18,0.294,1.47
2010-10-23,19,0.572,1.296
2010-10-23,20,1.015,1.078
2010-10-23,21,0.189,0.235
2010-10-23,22,0.215,0.238
2010-10-23,23,0.223,0.276
2010-10-23,24,0.162,0.283
2010-10-24,1,0.038,0.096
2010-10-24,2,0.038,0.11
2010-10-24,3,0.058,0.092
2010-10-24,4,0.068,0.078
2010-10-24,5,0.047,0.102
2010-10-24,6,0.11,0.216
2010-10-24,7,0.084,0.104
2010-10-24,8,0.059,0.065
2010-10-24,9,0.037,0.083
2010-10-24,10,0.037,0.1
2010-10-24,11,0.102,0.335
2010-10-24,12,0.091,0.346
2010-10-24,13,0.079,0.369
2010-10-24,14,1.459,2.31
2010-10-24,15,0.279,1.464
2010-10-24,16,0.158,0.189
2010-10-24,17,0.114,0.144
2010-10-24,18,0.116,0.142
2010-10-24,19,0.176,0.406
2010-10-24,20,0.233,0.407
2010-10-24,21,0.288,0.549
2010-10-24,22,0.302,0.36
2010-10-24,23,0.371,0.495
2010-10-24,24,0.098,0.378
2010-10-25,1,0.081,0.1
2010-10-25,2,0.042,0.112
2010-10-25,3,0.04,0.09
2010-10-25,4,0.06,0.063
2010-10-25,5,0.039,0.088
2010-10-25,6,0.151,0.176
2010-10-25,7,0.226,0.297
2010-10-25,8,0.07,0.082
2010-10-25,9,0.039,0.217
2010-10-25,10,0.091,0.222
2010-10-25,11,0.056,0.06
2010-10-25,12,0.038,0.086
2010-10-25,13,0.045,0.104
2010-10-25,14,0.069,0.08
2010-10-25,15,0.039,0.109
2010-10-25,16,0.039,0.08
2010-10-25,17,0.062,0.064
2010-10-25,18,0.076,0.159
2010-10-25,19,0.119,0.155
2010-10-25,20,0.337,1.002
2010-10-25,21,0.798,1.151
2010-10-25,22,0.931,1.006
2010-10-25,23,0.062,0.133
2010-10-25,24,0.046,0.162
2010-10-26,1,0.064,0.087
2010-10-26,2,0.057,0.094
2010-10-26,3,0.04,0.102
2010-10-26,4,0.05,0.067
2010-10-26,5,0.04,0.087
2010-10-26,6,0.154,0.173
