date,time,lower,upper
2010-03-31,21,1.205,1.416
2010-03-31,22,0.975,1.787
2010-03-31,23,1.83,1.866
2010-03-31,24,0.461,1.762
2010-04-01,1,0.364,0.515
2010-04-01,2,0.137,0.171
2010-04-01,3,0.061,0.061
2010-04-01,4,0.061,0.061
2010-04-01,5,0.061,0.061
2010-04-01,6,0.069,0.152
2010-04-01,7,0.138,0.144
2010-04-01,8,0.305,0.826
2010-04-01,9,0.369,2.708
2010-04-01,10,1.367,1.423
2010-04-01,11,0.601,0.618
2010-04-01,12,1.193,1.488
2010-04-01,13,0.763,1.661
2010-04-01,14,0.898,1.429
2010-04-01,15,0.537,0.667
2010-04-01,16,0.494,1.932
2010-04-01,17,0.262,0.547
2010-04-01,18,0.348,0.373
2010-04-01,19,0.534,3.798
2010-04-01,20,0.758,0.925
2010-04-01,21,1.111,1.15
2010-04-01,22,0.96,1.746
2010-04-01,23,0.88,1.091
2010-04-01,24,1.547,1.575
2010-04-02,1,0.351,0.406
2010-04-02,2,0.34,0.389
2010-04-02,3,0.14,0.145
2010-04-02,4,0.138,0.139
2010-04-02,5,0.114,0.137
2010-04-02,6,0.06,0.06
2010-04-02,7,0.059,0.059
2010-04-02,8,0.26,0.304
2010-04-02,9,0.781,4.081
2010-04-02,10,0.421,0.457
2010-04-02,11,1.81,2.708
2010-04-02,12,0.882,1.598
2010-04-02,13,0.604,2.337
2010-04-02,14,0.167,2.244
2010-04-02,15,0.306,1.359
2010-04-02,16,0.149,0.153
2010-04-02,17,0.306,0.643
2010-04-02,18,2.576,3.283
2010-04-02,19,1.178,2.355
2010-04-02,20,1.512,3.78
2010-04-02,21,0.499,0.573
2010-04-02,22,0.61,0.629
2010-04-02,23,0.626,0.63
2010-04-02,24,0.447,0.623
2010-04-03,1,0.348,1.22
2010-04-03,2,1.393,1.519
2010-04-03,3,0.084,0.123
2010-04-03,4,0.072,0.143
2010-04-03,5,0.139,0.151
2010-04-03,6,0.06,0.101
2010-04-03,7,0.059,0.059
2010-04-03,8,0.089,0.28
2010-04-03,9,0.459,0.529
2010-04-03,10,0.956,3.034
2010-04-03,11,0.405,1.014
2010-04-03,12,0.989,1.168
2010-04-03,13,0.553,0.951
2010-04-03,14,1.511,2.257
2010-04-03,15,1.243,1.31
2010-04-03,16,0.221,0.316
2010-04-03,17,0.495,1.484
2010-04-03,18,0.693,3.762
2010-04-03,19,0.736,3.07
2010-04-03,20,0.698,1.108
2010-04-03,21,0.89,1.02
2010-04-03,22,1.714,1.901
2010-04-03,23,1.327,1.645
2010-04-03,24,1.662,1.851
2010-04-04,1,0.743,1.312
2010-04-04,2,0.192,0.416
2010-04-04,3,0.181,0.186
2010-04-04,4,0.105,0.168
2010-04-04,5,0.104,0.105
2010-04-04,6,0.104,0.104
2010-04-04,7,0.134,0.696
2010-04-04,8,0.389,0.426
2010-04-04,9,0.429,1.079
2010-04-04,10,0.816,1.542
2010-04-04,11,0.271,5.544
2010-04-04,12,1.852,2.183
2010-04-04,13,1.507,2.515
2010-04-04,14,0.57,2.365
2010-04-04,15,0.671,2.512
2010-04-04,16,0.345,2.602
2010-04-04,17,1.823,2.432
2010-04-04,18,1.442,3.596
2010-04-04,19,0.979,1.64
2010-04-04,20,0.758,1.337
2010-04-04,21,0.947,1.391
2010-04-04,22,0.912,0.927
2010-04-04,23,0.89,0.99
2010-04-04,24,2.022,2.796
2010-04-05,1,0.446,0.451
2010-04-05,2,0.129,0.249
2010-04-05,3,0.059,0.059
2010-04-05,4,0.059,0.059
2010-04-05,5,0.059,0.688
2010-04-05,6,0.138,0.142
2010-04-05,7,0.135,0.136
2010-04-05,8,0.284,0.304
2010-04-05,9,0.3,0.302
2010-04-05,10,0.896,3.056
2010-04-05,11,0.324,0.775
2010-04-05,12,0.472,0.95
2010-04-05,13,0.501,1.469
2010-04-05,14,0.322,1.442
2010-04-05,15,0.556,0.604
2010-04-05,16,0.522,1.17
2010-04-05,17,0.663,0.73
2010-04-05,18,0.45,0.503
2010-04-05,19,0.572,0.606
2010-04-05,20,0.692,0.825
2010-04-05,21,1.25,4.023
2010-04-05,22,1.884,2.943
2010-04-05,23,1.344,1.37
2010-04-05,24,1.713,2.193
2010-04-06,1,0.55,0.623
2010-04-06,2,0.061,0.128
2010-04-06,3,0.059,0.06
2010-04-06,4,0.059,0.142
2010-04-06,5,0.139,0.969
2010-04-06,6,0.119,0.136
2010-04-06,7,0.058,0.059
2010-04-06,8,0.259,1.458
2010-04-06,9,1.632,2.573
2010-04-06,10,1.232,2.352
2010-04-06,11,0.602,0.924
2010-04-06,12,0.802,1.335
2010-04-06,13,1.108,2.025
2010-04-06,14,1.658,3.647
2010-04-06,15,1.699,2.081
2010-04-06,16,1.784,3.721
2010-04-06,17,0.698,0.778
2010-04-06,18,0.453,0.834
2010-04-06,19,1.209,2.662
2010-04-06,20,1.464,1.664
2010-04-06,21,2.954,3.309
2010-04-06,22,2.08,2.948
2010-04-06,23,1.415,1.711
2010-04-06,24,2.696,3.639
2010-04-07,1,0.225,1.314
2010-04-07,2,0.068,0.095
2010-04-07,3,0.066,0.067
2010-04-07,4,0.067,0.127
2010-04-07,5,0.147,0.998
2010-04-07,6,0.09,0.206
2010-04-07,7,0.068,0.068
2010-04-07,8,0.28,1.912
2010-04-07,9,2.199,3.513
2010-04-07,10,1.713,3.45
2010-04-07,11,0.882,1.048
2010-04-07,12,2.045,2.266
2010-04-07,13,2.332,3.66
2010-04-07,14,1.499,1.959
2010-04-07,15,2.862,3.104
2010-04-07,16,1.406,2.037
2010-04-07,17,2.352,5.521
2010-04-07,18,2.477,3.006
2010-04-07,19,2.481,2.806
2010-04-07,20,1.38,2.259
2010-04-07,21,1.162,1.79
2010-04-07,22,1.538,1.721
2010-04-07,23,1.515,1.518
2010-04-07,24,2.741,3.21
2010-04-08,1,0.334,0.832
2010-04-08,2,0.136,0.151
2010-04-08,3,0.122,0.855
2010-04-08,4,0.057,0.058
2010-04-08,5,0.058,0.14
2010-04-08,6,0.135,0.14
2010-04-08,7,0.059,0.779
2010-04-08,8,0.273,1.187
2010-04-08,9,2.308,3.033
2010-04-08,10,1.264,1.644
2010-04-08,11,1.067,1.78
2010-04-08,12,3.171,3.964
2010-04-08,13,0.838,2.488
2010-04-08,14,1.532,3.913
2010-04-08,15,0.859,1.047
2010-04-08,16,0.555,1.827
2010-04-08,17,2.656,3.066
2010-04-08,18,0.732,1.622
2010-04-08,19,2.911,3.417
2010-04-08,20,1.083,3.314
2010-04-08,21,1.484,2.254
2010-04-08,22,0.791,1.774
2010-04-08,23,1.371,1.561
2010-04-08,24,1.907,3.04
2010-04-09,1,0.299,0.492
2010-04-09,2,0.064,0.075
2010-04-09,3,0.064,0.125
2010-04-09,4,0.149,0.709
2010-04-09,5,0.096,0.142
2010-04-09,6,0.064,0.064
2010-04-09,7,0.065,0.065
2010-04-09,8,0.266,1.533
2010-04-09,9,2.108,2.863
2010-04-09,10,1.323,1.378
2010-04-09,11,0.611,2.81
2010-04-09,12,1.184,2.924
2010-04-09,13,0.424,2.416
2010-04-09,14,1.048,1.827
2010-04-09,15,0.758,1.637
2010-04-09,16,1.992,3.452
2010-04-09,17,0.783,1.309
2010-04-09,18,0.246,2.821
2010-04-09,19,1.183,3.704
2010-04-09,20,0.665,0.819
2010-04-09,21,1.027,1.619
2010-04-09,22,1.404,1.48
2010-04-09,23,1.258,1.32
2010-04-09,24,1.968,3.758
2010-04-10,1,0.857,0.915
2010-04-10,2,0.62,1.236
2010-04-10,3,0.146,0.365
2010-04-10,4,0.067,0.117
2010-04-10,5,0.133,0.146
2010-04-10,6,0.142,0.783
2010-04-10,7,0.092,0.141
2010-04-10,8,0.339,1.952
2010-04-10,9,3.797,5.641
2010-04-10,10,3.079,3.102
2010-04-10,11,3.443,3.688
2010-04-10,12,3.692,4.071
2010-04-10,13,4.236,4.443
2010-04-10,14,2.967,3.253
2010-04-10,15,0.755,1.559
2010-04-10,16,1.698,2.126
2010-04-10,17,1.793,4.409
2010-04-10,18,0.438,0.805
2010-04-10,19,0.633,0.74
2010-04-10,20,0.588,1.157
2010-04-10,21,1.386,1.891
2010-04-10,22,1.119,1.147
2010-04-10,23,0.946,0.959
2010-04-10,24,1.816,2.701
2010-04-11,1,0.523,0.822
2010-04-11,2,0.076,0.465
2010-04-11,3,0.279,0.598
2010-04-11,4,0.056,0.057
2010-04-11,5,0.056,0.091
2010-04-11,6,0.131,0.219
2010-04-11,7,0.055,0.674
2010-04-11,8,0.209,0.3
2010-04-11,9,0.371,1.392
2010-04-11,10,0.316,0.337
2010-04-11,11,0.943,2.994
2010-04-11,12,0.936,5.264
2010-04-11,13,0.577,2.068
2010-04-11,14,1.107,1.199
2010-04-11,15,1.636,4.445
2010-04-11,16,0.341,0.852
2010-04-11,17,1.14,1.536
2010-04-11,18,0.773,1.45
2010-04-11,19,0.649,1.267
2010-04-11,20,0.561,0.573
2010-04-11,21,0.627,1.003
2010-04-11,22,1.025,1.583
2010-04-11,23,1.52,1.777
2010-04-11,24,2.857,3.876
2010-04-12,1,0.322,0.521
2010-04-12,2,0.094,0.157
2010-04-12,3,0.058,0.705
2010-04-12,4,0.076,0.145
2010-04-12,5,0.057,0.138
2010-04-12,6,0.056,0.057
2010-04-12,7,0.056,0.628
2010-04-12,8,0.28,2.942
2010-04-12,9,1.613,3.606
2010-04-12,10,2.998,3.75
2010-04-12,11,0.887,1.673
2010-04-12,12,0.579,1.285
2010-04-12,13,1.503,2.57
2010-04-12,14,1.116,1.541
2010-04-12,15,0.462,0.775
2010-04-12,16,0.306,1.29
2010-04-12,17,0.223,0.655
2010-04-12,18,0.264,0.324
2010-04-12,19,1.236,2.335
2010-04-12,20,0.883,1.123
2010-04-12,21,0.818,0.894
2010-04-12,22,1.019,1.647
2010-04-12,23,1.134,1.331
2010-04-12,24,1.76,1.926
2010-04-13,1,0.242,1.669
2010-04-13,2,0.068,0.068
2010-04-13,3,0.067,0.145
2010-04-13,4,0.105,0.704
2010-04-13,5,0.067,0.067
2010-04-13,6,0.066,0.066
2010-04-13,7,0.134,0.217
2010-04-13,8,1.22,1.404
2010-04-13,9,0.355,4.472
2010-04-13,10,0.677,1.959
2010-04-13,11,0.611,3.335
2010-04-13,12,0.564,1.114
2010-04-13,13,0.317,1.077
2010-04-13,14,1.091,1.253
2010-04-13,15,0.463,0.944
2010-04-13,16,0.352,1.475
2010-04-13,17,0.859,1.152
2010-04-13,18,0.583,1.308
2010-04-13,19,1.894,3.488
2010-04-13,20,0.505,0.561
2010-04-13,21,0.429,0.469
2010-04-13,22,0.346,0.46
2010-04-13,23,0.209,0.69
2010-04-13,24,1.057,1.574
2010-04-14,1,1.325,1.877
2010-04-14,2,0.12,0.351
2010-04-14,3,0.113,0.14
2010-04-14,4,0.102,0.137
2010-04-14,5,0.06,0.586
2010-04-14,6,0.059,0.059
2010-04-14,7,0.071,0.149
2010-04-14,8,0.404,1.977
2010-04-14,9,1.083,2.423
2010-04-14,10,2.036,2.433
2010-04-14,11,0.822,1.603
2010-04-14,12,1.571,3.871
2010-04-14,13,0.849,1.717
2010-04-14,14,1.937,3.356
2010-04-14,15,2.742,3.144
2010-04-14,16,1.375,1.64
2010-04-14,17,0.456,0.774
2010-04-14,18,0.27,0.682
2010-04-14,19,1.337,2.32
2010-04-14,20,2.604,3.644
2010-04-14,21,0.939,1.182
2010-04-14,22,1.21,1.729
2010-04-14,23,1.436,1.478
2010-04-14,24,1.568,2.705
2010-04-15,1,0.233,0.717
2010-04-15,2,0.127,0.241
2010-04-15,3,0.149,0.644
2010-04-15,4,0.063,0.102
2010-04-15,5,0.115,0.142
2010-04-15,6,0.063,0.662
2010-04-15,7,0.117,0.137
2010-04-15,8,0.312,1.925
2010-04-15,9,0.928,3.816
2010-04-15,10,0.895,1.225
2010-04-15,11,1.407,4.343
2010-04-15,12,1.908,1.997
2010-04-15,13,1.053,1.434
2010-04-15,14,2.697,3.338
2010-04-15,15,1.134,1.775
2010-04-15,16,0.701,0.964
2010-04-15,17,0.38,1.008
2010-04-15,18,0.573,1.03
2010-04-15,19,2.463,3.764
2010-04-15,20,1.137,2.168
2010-04-15,21,1.437,1.961
2010-04-15,22,1.492,2.32
2010-04-15,23,1.393,1.895
2010-04-15,24,1.826,2.486
2010-04-16,1,0.177,0.627
2010-04-16,2,0.082,0.149
2010-04-16,3,0.087,0.164
2010-04-16,4,0.089,0.664
2010-04-16,5,0.14,0.169
2010-04-16,6,0.081,0.082
2010-04-16,7,0.081,0.723
2010-04-16,8,0.412,2.531
2010-04-16,9,0.919,3.112
2010-04-16,10,1.695,2.129
2010-04-16,11,1.923,4.922
2010-04-16,12,1.12,2.398
2010-04-16,13,0.219,0.803
2010-04-16,14,1.253,2.27
2010-04-16,15,0.36,0.805
2010-04-16,16,0.164,0.912
2010-04-16,17,1.524,2.127
2010-04-16,18,0.161,2.508
2010-04-16,19,1.244,3.226
2010-04-16,20,0.387,1.187
2010-04-16,21,0.492,1.293
2010-04-16,22,1.739,2.771
2010-04-16,23,1.909,2.175
2010-04-16,24,2.549,4.049
2010-04-17,1,1.307,1.596
2010-04-17,2,0.172,0.669
2010-04-17,3,0.074,0.074
2010-04-17,4,0.108,0.158
2010-04-17,5,0.128,0.154
2010-04-17,6,0.074,0.653
2010-04-17,7,0.073,0.074
2010-04-17,8,0.073,0.119
2010-04-17,9,0.153,3.251
2010-04-17,10,0.448,0.508
2010-04-17,11,0.731,2.987
2010-04-17,12,0.71,1.084
2010-04-17,13,0.778,2.345
2010-04-17,14,0.283,0.708
2010-04-17,15,2.215,2.758
2010-04-17,16,1.744,2.111
2010-04-17,17,0.259,0.74
2010-04-17,18,0.083,0.223
2010-04-17,19,2.239,3.398
2010-04-17,20,0.9,1.79
2010-04-17,21,0.241,0.492
2010-04-17,22,0.713,1.354
2010-04-17,23,0.94,1.911
2010-04-17,24,1.807,2.727
2010-04-18,1,0.491,0.828
2010-04-18,2,0.202,0.859
2010-04-18,3,0.058,0.107
2010-04-18,4,0.058,0.058
2010-04-18,5,0.271,0.583
2010-04-18,6,0.135,0.136
2010-04-18,7,0.06,0.063
2010-04-18,8,0.057,0.063
2010-04-18,9,0.642,0.839
2010-04-18,10,0.135,3.345
2010-04-18,11,0.476,1.249
2010-04-18,12,1.526,3.439
2010-04-18,13,0.286,0.376
2010-04-18,14,0.285,2.024
2010-04-18,15,1.011,1.011
2010-04-18,16,1.033,1.448
2010-04-18,17,1.145,1.477
2010-04-18,18,4.18,4.629
2010-04-18,19,1.168,1.819
2010-04-18,20,1.848,3.684
2010-04-18,21,1.181,1.664
2010-04-18,22,2.414,3.202
2010-04-18,23,1.853,2.523
2010-04-18,24,1.599,4.492
2010-04-19,1,0.202,0.46
2010-04-19,2,0.148,0.804
2010-04-19,3,0.062,0.141
2010-04-19,4,0.057,0.059
2010-04-19,5,0.057,0.632
2010-04-19,6,0.126,0.138
2010-04-19,7,0.105,0.145
2010-04-19,8,0.06,1.398
2010-04-19,9,2.841,6.121
2010-04-19,10,2.126,3.171
2010-04-19,11,2.211,3.052
2010-04-19,12,2.17,2.895
2010-04-19,13,1.558,3.661
2010-04-19,14,0.708,0.928
2010-04-19,15,0.286,1.951
2010-04-19,16,0.174,0.419
2010-04-19,17,0.1,3.931
2010-04-19,18,0.8,2.125
2010-04-19,19,0.966,1.715
2010-04-19,20,1.678,1.933
2010-04-19,21,0.817,0.852
2010-04-19,22,1.993,2.685
2010-04-19,23,1.554,2.038
2010-04-19,24,1.36,2.976
2010-04-20,1,0.195,0.466
2010-04-20,2,0.157,0.749
2010-04-20,3,0.133,0.141
2010-04-20,4,0.062,0.062
2010-04-20,5,0.062,0.7
2010-04-20,6,0.082,0.149
2010-04-20,7,0.111,0.142
2010-04-20,8,0.064,1.151
2010-04-20,9,1.943,2.709
2010-04-20,10,1.912,3.009
2010-04-20,11,1.751,1.813
2010-04-20,12,2.009,4.349
2010-04-20,13,1.062,1.135
2010-04-20,14,1.039,2.481
2010-04-20,15,0.947,1.386
2010-04-20,16,1.428,1.704
2010-04-20,17,1.943,3.928
2010-04-20,18,1.757,1.975
2010-04-20,19,1.747,3.23
2010-04-20,20,1.842,3.047
2010-04-20,21,0.987,1.329
2010-04-20,22,1.678,3.34
2010-04-20,23,1.965,2.242
2010-04-20,24,0.881,2.44
2010-04-21,1,0.111,0.212
2010-04-21,2,0.063,0.762
2010-04-21,3,0.061,0.062
2010-04-21,4,0.061,0.114
2010-04-21,5,0.138,0.716
2010-04-21,6,0.06,0.114
2010-04-21,7,0.06,0.061
2010-04-21,8,0.073,2.13
2010-04-21,9,0.674,3.045
2010-04-21,10,1.118,2.855
2010-04-21,11,1.907,2.966
2010-04-21,12,1.609,2.4
2010-04-21,13,1.369,1.99
2010-04-21,14,1.348,3.071
2010-04-21,15,1.137,4.214
2010-04-21,16,2.679,4.361
2010-04-21,17,1.279,1.356
2010-04-21,18,0.595,2.102
2010-04-21,19,1.566,1.741
2010-04-21,20,1.562,1.926
2010-04-21,21,1.081,1.432
2010-04-21,22,0.18,0.654
2010-04-21,23,1.378,1.969
2010-04-21,24,1.748,3.246
2010-04-22,1,1.964,2.562
2010-04-22,2,0.067,0.885
2010-04-22,3,0.094,0.148
2010-04-22,4,0.142,0.695
2010-04-22,5,0.06,0.071
2010-04-22,6,0.06,0.06
2010-04-22,7,0.06,0.101
2010-04-22,8,0.757,2.687
2010-04-22,9,3.212,3.61
2010-04-22,10,1.525,2.483
2010-04-22,11,1.674,2.255
2010-04-22,12,1.085,2.629
2010-04-22,13,1.247,1.625
2010-04-22,14,1.783,2.069
2010-04-22,15,4.355,4.449
2010-04-22,16,1.004,1.16
2010-04-22,17,1.267,2.414
2010-04-22,18,0.361,1.34
2010-04-22,19,2.341,2.599
2010-04-22,20,1.161,1.186
2010-04-22,21,0.437,0.988
2010-04-22,22,0.956,2.739
2010-04-22,23,0.988,1.596
2010-04-22,24,1.734,3.723
2010-04-23,1,0.614,1.257
2010-04-23,2,0.114,0.903
2010-04-23,3,0.061,0.061
2010-04-23,4,0.061,0.061
2010-04-23,5,0.061,0.786
2010-04-23,6,0.133,0.146
2010-04-23,7,0.059,0.06
2010-04-23,8,0.058,1.988
2010-04-23,9,1.601,5.648
2010-04-23,10,1.456,1.76
2010-04-23,11,1.732,2.338
2010-04-23,12,0.92,1.587
2010-04-23,13,0.186,0.226
2010-04-23,14,0.97,1.522
2010-04-23,15,0.44,0.843
2010-04-23,16,0.4,1.401
2010-04-23,17,0.464,0.596
2010-04-23,18,0.518,0.604
2010-04-23,19,0.565,1.13
2010-04-23,20,0.442,1.498
2010-04-23,21,0.563,0.919
2010-04-23,22,0.714,0.721
2010-04-23,23,0.72,0.943
2010-04-23,24,0.553,0.582
2010-04-24,1,0.543,0.612
2010-04-24,2,0.727,0.759
2010-04-24,3,0.702,0.708
2010-04-24,4,0.739,0.834
2010-04-24,5,0.726,0.73
2010-04-24,6,0.723,0.725
2010-04-24,7,0.742,0.809
2010-04-24,8,0.802,0.804
2010-04-24,9,0.697,0.764
2010-04-24,10,0.55,0.562
2010-04-24,11,0.703,0.738
2010-04-24,12,0.633,0.64
2010-04-24,13,0.247,0.481
2010-04-24,14,0.055,0.11
2010-04-24,15,0.168,0.753
2010-04-24,16,0.418,0.567
2010-04-24,17,1.172,1.65
2010-04-24,18,0.336,1.399
2010-04-24,19,0.3,0.317
2010-04-24,20,0.294,0.855
2010-04-24,21,1.128,1.812
2010-04-24,22,1.05,1.275
2010-04-24,23,0.697,0.981
2010-04-24,24,0.528,1.212
2010-04-25,1,0.97,0.99
2010-04-25,2,0.407,0.959
2010-04-25,3,0.103,0.106
2010-04-25,4,0.071,0.088
2010-04-25,5,0.145,0.213
2010-04-25,6,0.062,0.102
2010-04-25,7,0.062,0.062
2010-04-25,8,0.06,0.076
2010-04-25,9,0.14,0.148
2010-04-25,10,0.173,2.88
2010-04-25,11,0.118,1.773
2010-04-25,12,0.248,0.29
2010-04-25,13,0.099,0.119
2010-04-25,14,0.482,0.733
2010-04-25,15,1.118,3.031
2010-04-25,16,0.487,2.378
2010-04-25,17,0.386,0.546
2010-04-25,18,0.859,0.876
2010-04-25,19,1.759,2.069
2010-04-25,20,1.597,1.967
2010-04-25,21,0.442,1.073
2010-04-25,22,1.874,2.285
2010-04-25,23,1.722,2.301
2010-04-25,24,2.605,4.476
2010-04-26,1,1.274,1.74
2010-04-26,2,0.067,0.956
2010-04-26,3,0.078,0.157
2010-04-26,4,0.148,0.535
2010-04-26,5,0.065,0.255
2010-04-26,6,0.066,0.067
2010-04-26,7,0.147,0.157
2010-04-26,8,0.101,2.282
2010-04-26,9,0.831,3.447
2010-04-26,10,2.161,6.684
2010-04-26,11,3.266,4.034
2010-04-26,12,1.688,3.321
2010-04-26,13,1.577,4.724
2010-04-26,14,1.023,1.588
2010-04-26,15,0.205,0.545
2010-04-26,16,0.142,0.531
2010-04-26,17,0.073,0.196
2010-04-26,18,0.598,1.413
2010-04-26,19,1.652,3.2
2010-04-26,20,0.469,1.427
2010-04-26,21,0.457,0.86
2010-04-26,22,0.827,1.887
2010-04-26,23,1.115,1.201
2010-04-26,24,1.73,1.748
2010-04-27,1,0.854,0.892
2010-04-27,2,0.128,0.37
2010-04-27,3,0.061,0.13
2010-04-27,4,0.063,0.142
2010-04-27,5,0.112,0.155
2010-04-27,6,0.073,0.092
2010-04-27,7,0.153,0.217
2010-04-27,8,0.151,0.239
2010-04-27,9,1.204,3.054
2010-04-27,10,1.214,1.315
2010-04-27,11,0.46,0.515
2010-04-27,12,1.97,2.543
2010-04-27,13,0.388,0.763
2010-04-27,14,0.977,1.25
2010-04-27,15,1.201,3.286
2010-04-27,16,0.518,0.655
2010-04-27,17,0.087,0.136
2010-04-27,18,0.402,2.155
2010-04-27,19,0.808,2.299
2010-04-27,20,1.464,1.715
2010-04-27,21,0.928,1.089
2010-04-27,22,1.057,1.444
2010-04-27,23,1.175,1.381
2010-04-27,24,0.966,1.947
2010-04-28,1,0.063,1.069
2010-04-28,2,0.062,0.152
2010-04-28,3,0.105,0.145
2010-04-28,4,0.063,0.063
2010-04-28,5,0.064,0.109
2010-04-28,6,0.143,0.149
2010-04-28,7,0.131,0.347
2010-04-28,8,0.299,0.303
2010-04-28,9,0.579,1.314
2010-04-28,10,0.149,0.779
2010-04-28,11,0.065,0.121
2010-04-28,12,0.187,1.103
2010-04-28,13,1.054,1.149
2010-04-28,14,0.444,1.504
2010-04-28,15,0.329,1.317
2010-04-28,16,0.543,1.982
2010-04-28,17,0.189,0.999
2010-04-28,18,0.234,2.046
2010-04-28,19,0.694,3.99
2010-04-28,20,0.215,0.911
2010-04-28,21,0.445,1.036
2010-04-28,22,0.898,1.707
2010-04-28,23,0.888,1.113
2010-04-28,24,1.364,1.889
2010-04-29,1,0.662,0.725
2010-04-29,2,0.215,0.581
2010-04-29,3,0.062,0.064
2010-04-29,4,0.144,0.146
2010-04-29,5,0.138,0.14
2010-04-29,6,0.061,0.411
2010-04-29,7,0.328,1.399
2010-04-29,8,0.309,0.368
2010-04-29,9,0.328,1.48
2010-04-29,10,0.193,1.626
2010-04-29,11,0.337,0.352
2010-04-29,12,1.069,1.277
2010-04-29,13,0.917,1.215
2010-04-29,14,2.766,2.766
2010-04-29,15,0.78,1.842
2010-04-29,16,0.321,1.249
2010-04-29,17,0.603,0.62
2010-04-29,18,0.3,3.169
2010-04-29,19,0.512,3.132
2010-04-29,20,0.318,0.413
2010-04-29,21,0.486,0.741
2010-04-29,22,0.879,1.282
2010-04-29,23,0.67,0.752
2010-04-29,24,0.995,1.287
2010-04-30,1,0.205,0.229
2010-04-30,2,0.174,0.178
2010-04-30,3,0.086,0.296
2010-04-30,4,0.079,0.079
2010-04-30,5,0.079,0.133
2010-04-30,6,0.158,0.16
2010-04-30,7,0.321,0.328
2010-04-30,8,0.291,0.313
2010-04-30,9,0.174,1.624
2010-04-30,10,0.15,0.523
2010-04-30,11,0.407,0.878
2010-04-30,12,0.456,1.475
2010-04-30,13,0.215,0.342
2010-04-30,14,0.88,0.928
2010-04-30,15,1.544,3.601
2010-04-30,16,0.213,0.391
2010-04-30,17,0.68,3.012
2010-04-30,18,1.352,2.846
2010-04-30,19,0.685,2.724
2010-04-30,20,0.692,0.89
2010-04-30,21,0.643,0.663
2010-04-30,22,2.027,2.683
2010-04-30,23,0.975,1.109
2010-04-30,24,1.3,1.391
2010-05-01,1,0.666,0.902
2010-05-01,2,0.709,0.727
2010-05-01,3,0.078,0.18
2010-05-01,4,0.073,0.073
2010-05-01,5,0.073,0.133
2010-05-01,6,0.152,0.161
2010-05-01,7,0.144,0.145
2010-05-01,8,0.319,0.356
2010-05-01,9,0.116,0.132
2010-05-01,10,0.175,2.848
2010-05-01,11,0.758,0.765
2010-05-01,12,0.359,0.824
2010-05-01,13,0.141,1.865
2010-05-01,14,0.806,1.982
2010-05-01,15,1.03,1.44
2010-05-01,16,0.079,0.086
2010-05-01,17,0.191,0.274
2010-05-01,18,0.083,0.881
2010-05-01,19,0.081,3.703
2010-05-01,20,1.184,1.364
2010-05-01,21,0.497,1.292
2010-05-01,22,0.824,1.304
2010-05-01,23,1.204,1.255
2010-05-01,24,0.979,1.199
2010-05-02,1,0.357,0.528
2010-05-02,2,0.114,0.197
2010-05-02,3,0.132,0.19
2010-05-02,4,0.085,0.086
2010-05-02,5,0.083,0.085
2010-05-02,6,0.108,0.168
2010-05-02,7,0.154,0.163
2010-05-02,8,0.083,0.3
2010-05-02,9,0.256,0.338
2010-05-02,10,0.082,0.26
2010-05-02,11,0.21,0.285
2010-05-02,12,0.553,1.945
2010-05-02,13,0.182,0.353
2010-05-02,14,0.316,1.234
2010-05-02,15,0.45,2.004
2010-05-02,16,0.48,1.683
2010-05-02,17,0.615,1.093
2010-05-02,18,1.409,4.13
2010-05-02,19,0.528,1.41
2010-05-02,20,2.409,2.57
2010-05-02,21,0.427,0.49
2010-05-02,22,0.929,1.174
2010-05-02,23,1.066,1.778
2010-05-02,24,1.098,1.543
2010-05-03,1,0.764,1.746
2010-05-03,2,0.249,0.374
2010-05-03,3,0.104,0.131
2010-05-03,4,0.184,0.193
2010-05-03,5,0.101,0.128
2010-05-03,6,0.101,0.102
2010-05-03,7,0.135,0.183
2010-05-03,8,0.18,0.391
2010-05-03,9,0.401,0.489
2010-05-03,10,0.231,0.231
2010-05-03,11,0.531,0.615
2010-05-03,12,0.887,1.699
2010-05-03,13,0.358,1.782
2010-05-03,14,0.386,2.095
2010-05-03,15,0.486,0.534
2010-05-03,16,0.265,2.265
2010-05-03,17,2.034,2.098
2010-05-03,18,1.211,1.691
2010-05-03,19,0.558,2.912
2010-05-03,20,0.626,0.702
2010-05-03,21,0.433,0.457
2010-05-03,22,0.654,1.143
2010-05-03,23,1.047,1.048
2010-05-03,24,1.33,1.811
2010-05-04,1,0.479,0.612
2010-05-04,2,0.153,0.234
2010-05-04,3,0.152,0.154
2010-05-04,4,0.059,0.06
2010-05-04,5,0.059,0.063
2010-05-04,6,0.142,0.149
2010-05-04,7,0.082,0.347
2010-05-04,8,0.305,0.395
2010-05-04,9,0.103,2.458
2010-05-04,10,0.153,1.112
2010-05-04,11,0.443,0.609
2010-05-04,12,0.717,0.825
2010-05-04,13,0.266,0.589
2010-05-04,14,0.685,1.87
2010-05-04,15,0.423,0.601
2010-05-04,16,0.081,0.206
2010-05-04,17,0.373,0.625
2010-05-04,18,0.593,0.859
2010-05-04,19,1.55,2.593
2010-05-04,20,0.643,0.685
2010-05-04,21,0.963,0.965
2010-05-04,22,0.884,1.063
2010-05-04,23,1.063,1.168
2010-05-04,24,1.079,1.152
2010-05-05,1,0.668,1.002
2010-05-05,2,0.189,0.62
