date,time,lower,upper
2010-03-31,2,0.099,0.142
2010-03-31,3,0.051,0.13
2010-03-31,4,0.051,0.126
2010-03-31,5,0.052,0.094
2010-03-31,6,0.051,0.089
2010-03-31,7,0.047,0.13
2010-03-31,8,0.094,0.183
2010-03-31,9,0.218,0.241
2010-03-31,10,0.375,0.774
2010-03-31,11,0.292,0.503
2010-03-31,12,1.576,2.013
2010-03-31,13,0.416,2.472
2010-03-31,14,0.212,0.218
2010-03-31,15,0.226,0.246
2010-03-31,16,0.297,0.573
2010-03-31,17,0.223,0.257
2010-03-31,18,0.218,0.9
2010-03-31,19,0.298,1.162
2010-03-31,20,2.508,4.274
2010-03-31,21,0.812,1.569
2010-03-31,22,0.599,0.699
2010-03-31,23,0.275,0.56
2010-03-31,24,0.248,0.293
2010-04-01,1,0.229,0.321
2010-04-01,2,0.125,0.159
2010-04-01,3,0.049,0.089
2010-04-01,4,0.049,0.137
2010-04-01,5,0.074,0.112
2010-04-01,6,0.056,0.123
2010-04-01,7,0.049,0.122
2010-04-01,8,0.047,0.182
2010-04-01,9,0.037,0.21
2010-04-01,10,0.29,0.958
2010-04-01,11,2.722,6.363
2010-04-01,12,0.346,1.619
2010-04-01,13,5.99,6.913
2010-04-01,14,1.503,2.58
2010-04-01,15,0.629,4.506
2010-04-01,16,0.221,2.561
2010-04-01,17,0.655,2.216
2010-04-01,18,0.341,0.524
2010-04-01,19,0.4,0.486
2010-04-01,20,0.29,0.412
2010-04-01,21,0.361,0.402
2010-04-01,22,0.382,0.392
2010-04-01,23,0.266,0.33
2010-04-01,24,0.335,0.376
2010-04-02,1,0.157,0.19
2010-04-02,2,0.105,0.112
2010-04-02,3,0.074,0.158
2010-04-02,4,0.106,0.157
2010-04-02,5,0.082,0.12
2010-04-02,6,0.048,0.141
2010-04-02,7,0.059,0.099
2010-04-02,8,0.09,0.164
2010-04-02,9,0.037,0.244
2010-04-02,10,0.071,0.108
2010-04-02,11,0.245,0.742
2010-04-02,12,0.123,0.281
2010-04-02,13,1.726,1.737
2010-04-02,14,2.119,2.169
2010-04-02,15,0.229,0.589
2010-04-02,16,0.22,1.783
2010-04-02,17,2.186,4.691
2010-04-02,18,0.636,1.04
2010-04-02,19,2.654,2.755
2010-04-02,20,0.345,3.676
2010-04-02,21,0.806,2.936
2010-04-02,22,1.027,2.936
2010-04-02,23,0.363,0.641
2010-04-02,24,0.273,0.341
2010-04-03,1,0.287,0.311
2010-04-03,2,0.112,0.284
2010-04-03,3,0.082,0.148
2010-04-03,4,0.072,0.122
2010-04-03,5,0.048,0.129
2010-04-03,6,0.064,0.083
2010-04-03,7,0.048,0.108
2010-04-03,8,0.127,0.161
2010-04-03,9,0.095,0.181
2010-04-03,10,0.037,0.134
2010-04-03,11,0.04,0.693
2010-04-03,12,0.264,1.388
2010-04-03,13,0.293,0.376
2010-04-03,14,2.488,3.009
2010-04-03,15,2.4,2.632
2010-04-03,16,0.439,2.82
2010-04-03,17,0.09,0.216
2010-04-03,18,1.712,2.679
2010-04-03,19,1.642,3.276
2010-04-03,20,2.157,3.32
2010-04-03,21,1.917,3.166
2010-04-03,22,1.459,3.109
2010-04-03,23,0.402,0.746
2010-04-03,24,0.245,0.335
2010-04-04,1,0.284,0.366
2010-04-04,2,0.14,0.17
2010-04-04,3,0.078,0.164
2010-04-04,4,0.067,0.083
2010-04-04,5,0.049,0.111
2010-04-04,6,0.055,0.134
2010-04-04,7,0.089,0.095
2010-04-04,8,0.039,0.247
2010-04-04,9,0.088,0.15
2010-04-04,10,0.209,0.397
2010-04-04,11,0.079,0.144
2010-04-04,12,0.837,4.265
2010-04-04,13,0.77,4.388
2010-04-04,14,0.268,0.377
2010-04-04,15,0.059,0.126
2010-04-04,16,0.084,0.093
2010-04-04,17,0.059,0.115
2010-04-04,18,0.149,0.18
2010-04-04,19,0.196,0.23
2010-04-04,20,0.125,0.191
2010-04-04,21,0.068,0.162
2010-04-04,22,0.071,0.132
2010-04-04,23,0.088,0.103
2010-04-04,24,0.072,0.148
2010-04-05,1,0.084,0.15
2010-04-05,2,0.111,0.124
2010-04-05,3,0.077,0.164
2010-04-05,4,0.074,0.124
2010-04-05,5,0.075,0.118
2010-04-05,6,0.074,0.164
2010-04-05,7,0.103,0.127
2010-04-05,8,0.068,0.263
2010-04-05,9,0.126,0.162
2010-04-05,10,0.081,0.084
2010-04-05,11,0.059,0.124
2010-04-05,12,0.064,0.145
2010-04-05,13,0.103,0.106
2010-04-05,14,0.059,0.153
2010-04-05,15,0.059,0.116
2010-04-05,16,0.068,0.095
2010-04-05,17,0.059,0.144
2010-04-05,18,0.127,0.209
2010-04-05,19,0.173,0.252
2010-04-05,20,0.16,0.277
2010-04-05,21,0.471,0.488
2010-04-05,22,0.431,0.725
2010-04-05,23,0.349,0.467
2010-04-05,24,0.281,0.338
2010-04-06,1,0.244,0.245
2010-04-06,2,0.099,0.147
2010-04-06,3,0.083,0.104
2010-04-06,4,0.065,0.147
2010-04-06,5,0.081,0.146
2010-04-06,6,0.106,0.12
2010-04-06,7,0.064,0.159
2010-04-06,8,0.058,0.451
2010-04-06,9,0.295,1.83
2010-04-06,10,0.396,1.134
2010-04-06,11,0.259,0.487
2010-04-06,12,0.228,2.598
2010-04-06,13,0.897,5.167
2010-04-06,14,0.332,2.355
2010-04-06,15,0.777,2.324
2010-04-06,16,0.301,0.551
2010-04-06,17,0.23,0.322
2010-04-06,18,2.369,4.266
2010-04-06,19,0.534,3.361
2010-04-06,20,0.289,4.89
2010-04-06,21,0.207,0.74
2010-04-06,22,0.573,3.694
2010-04-06,23,0.3,0.385
2010-04-06,24,0.25,0.425
2010-04-07,1,0.161,0.17
2010-04-07,2,0.076,0.144
2010-04-07,3,0.076,0.079
2010-04-07,4,0.048,0.116
2010-04-07,5,0.056,0.138
2010-04-07,6,0.091,0.122
2010-04-07,7,0.047,0.135
2010-04-07,8,0.038,0.207
2010-04-07,9,0.044,0.183
2010-04-07,10,0.128,0.155
2010-04-07,11,0.247,0.385
2010-04-07,12,0.763,1.032
2010-04-07,13,0.365,0.595
2010-04-07,14,0.354,0.961
2010-04-07,15,0.415,1.175
2010-04-07,16,0.354,0.743
2010-04-07,17,0.26,0.335
2010-04-07,18,2.393,3.69
2010-04-07,19,1.209,6.925
2010-04-07,20,0.34,2.399
2010-04-07,21,0.78,2.733
2010-04-07,22,0.438,0.501
2010-04-07,23,0.475,0.676
2010-04-07,24,0.286,0.305
2010-04-08,1,0.134,0.344
2010-04-08,2,0.096,0.173
2010-04-08,3,0.091,0.107
2010-04-08,4,0.048,0.144
2010-04-08,5,0.048,0.112
2010-04-08,6,0.072,0.078
2010-04-08,7,0.043,0.115
2010-04-08,8,0.129,0.16
2010-04-08,9,0.076,0.205
2010-04-08,10,0.117,0.365
2010-04-08,11,0.182,0.554
2010-04-08,12,0.559,2.454
2010-04-08,13,1.426,2.377
2010-04-08,14,2.166,2.662
2010-04-08,15,0.613,0.777
2010-04-08,16,0.732,1.927
2010-04-08,17,0.383,2.163
2010-04-08,18,0.637,1.121
2010-04-08,19,2.295,2.654
2010-04-08,20,0.601,1.401
2010-04-08,21,0.916,5.812
2010-04-08,22,1.044,1.853
2010-04-08,23,0.357,2.736
2010-04-08,24,0.368,0.386
2010-04-09,1,0.087,0.215
2010-04-09,2,0.148,0.152
2010-04-09,3,0.074,0.158
2010-04-09,4,0.074,0.129
2010-04-09,5,0.084,0.188
2010-04-09,6,0.094,0.153
2010-04-09,7,0.048,0.128
2010-04-09,8,0.061,0.19
2010-04-09,9,0.037,0.226
2010-04-09,10,0.126,0.208
2010-04-09,11,0.894,1.257
2010-04-09,12,0.268,0.771
2010-04-09,13,1.429,2.09
2010-04-09,14,0.474,0.532
2010-04-09,15,0.369,0.447
2010-04-09,16,1.405,3.289
2010-04-09,17,2.419,2.677
2010-04-09,18,2.424,2.671
2010-04-09,19,2.27,2.308
2010-04-09,20,0.235,0.582
2010-04-09,21,5.302,5.309
2010-04-09,22,0.379,1.713
2010-04-09,23,0.431,0.797
2010-04-09,24,0.28,1.261
2010-04-10,1,0.086,0.125
2010-04-10,2,0.064,0.153
2010-04-10,3,0.109,0.142
2010-04-10,4,0.052,0.134
2010-04-10,5,0.063,0.109
2010-04-10,6,0.099,0.164
2010-04-10,7,0.08,0.151
2010-04-10,8,0.051,0.196
2010-04-10,9,0.046,0.248
2010-04-10,10,0.374,1.038
2010-04-10,11,0.321,0.394
2010-04-10,12,0.37,2.621
2010-04-10,13,0.343,2.429
2010-04-10,14,3.776,6.308
2010-04-10,15,0.295,2.555
2010-04-10,16,0.195,0.498
2010-04-10,17,0.079,0.179
2010-04-10,18,0.096,0.213
2010-04-10,19,0.198,0.286
2010-04-10,20,0.2,1.005
2010-04-10,21,3.195,3.453
2010-04-10,22,1.194,2.493
2010-04-10,23,0.426,0.723
2010-04-10,24,0.308,0.368
2010-04-11,1,0.406,0.42
2010-04-11,2,0.168,0.241
2010-04-11,3,0.05,0.101
2010-04-11,4,0.074,0.152
2010-04-11,5,0.073,0.14
2010-04-11,6,0.049,0.112
2010-04-11,7,0.043,0.092
2010-04-11,8,0.038,0.143
2010-04-11,9,0.084,0.09
2010-04-11,10,0.04,0.314
2010-04-11,11,0.393,1.102
2010-04-11,12,0.617,0.718
2010-04-11,13,2.875,3.548
2010-04-11,14,0.88,2.547
2010-04-11,15,0.53,4.612
2010-04-11,16,0.977,1.207
2010-04-11,17,0.198,2.861
2010-04-11,18,1.882,4.947
2010-04-11,19,3.284,7.687
2010-04-11,20,1.873,2.947
2010-04-11,21,2.214,6.23
2010-04-11,22,0.922,1.444
2010-04-11,23,0.273,1.281
2010-04-11,24,0.504,1.09
2010-04-12,1,0.279,0.905
2010-04-12,2,0.231,1.041
2010-04-12,3,0.053,0.141
2010-04-12,4,0.057,0.106
2010-04-12,5,0.067,0.087
2010-04-12,6,0.048,0.124
2010-04-12,7,0.043,0.136
2010-04-12,8,0.067,0.098
2010-04-12,9,0.597,1.32
2010-04-12,10,0.256,0.486
2010-04-12,11,0.265,0.515
2010-04-12,12,0.293,1.058
2010-04-12,13,0.79,2.08
2010-04-12,14,2.341,2.732
2010-04-12,15,0.506,2.385
2010-04-12,16,0.227,0.26
2010-04-12,17,2.591,3.875
2010-04-12,18,1.592,3.092
2010-04-12,19,0.385,0.472
2010-04-12,20,0.251,0.302
2010-04-12,21,0.296,1.366
2010-04-12,22,0.295,2.15
2010-04-12,23,0.372,0.774
2010-04-12,24,0.275,0.745
2010-04-13,1,0.208,0.311
2010-04-13,2,0.089,0.132
2010-04-13,3,0.074,0.136
2010-04-13,4,0.094,0.169
2010-04-13,5,0.094,0.123
2010-04-13,6,0.048,0.129
2010-04-13,7,0.059,0.071
2010-04-13,8,0.123,0.142
2010-04-13,9,0.336,0.671
2010-04-13,10,0.254,0.685
2010-04-13,11,0.161,0.486
2010-04-13,12,0.258,0.738
2010-04-13,13,0.098,0.161
2010-04-13,14,0.283,1.11
2010-04-13,15,0.144,0.357
2010-04-13,16,0.033,0.358
2010-04-13,17,2.096,2.349
2010-04-13,18,0.307,1.227
2010-04-13,19,0.403,0.702
2010-04-13,20,0.404,4.982
2010-04-13,21,0.317,5.84
2010-04-13,22,0.404,0.416
2010-04-13,23,0.394,1.171
2010-04-13,24,0.265,0.33
2010-04-14,1,0.145,0.208
2010-04-14,2,0.049,0.117
2010-04-14,3,0.058,0.155
2010-04-14,4,0.1,0.102
2010-04-14,5,0.049,0.151
2010-04-14,6,0.048,0.107
2010-04-14,7,0.054,0.09
2010-04-14,8,0.242,0.681
2010-04-14,9,0.347,0.49
2010-04-14,10,0.243,0.637
2010-04-14,11,0.101,0.165
2010-04-14,12,0.082,0.14
2010-04-14,13,0.27,1.301
2010-04-14,14,1.25,1.606
2010-04-14,15,2.363,3.011
2010-04-14,16,0.32,0.896
2010-04-14,17,0.175,2.1
2010-04-14,18,2.622,3.14
2010-04-14,19,0.171,0.389
2010-04-14,20,0.133,0.244
2010-04-14,21,0.333,2.515
2010-04-14,22,1.834,2.86
2010-04-14,23,0.341,0.983
2010-04-14,24,0.266,0.432
2010-04-15,1,0.32,0.505
2010-04-15,2,0.281,0.369
2010-04-15,3,0.06,0.125
2010-04-15,4,0.073,0.088
2010-04-15,5,0.051,0.104
2010-04-15,6,0.048,0.14
2010-04-15,7,0.063,0.118
2010-04-15,8,0.188,0.279
2010-04-15,9,0.164,0.509
2010-04-15,10,0.547,0.618
2010-04-15,11,0.131,0.525
2010-04-15,12,0.134,2.613
2010-04-15,13,0.06,0.127
2010-04-15,14,0.173,0.591
2010-04-15,15,0.272,0.751
2010-04-15,16,0.335,0.354
2010-04-15,17,0.507,1.073
2010-04-15,18,0.65,0.812
2010-04-15,19,0.459,0.533
2010-04-15,20,0.352,2.727
2010-04-15,21,2.412,2.647
2010-04-15,22,0.95,1.06
2010-04-15,23,0.342,0.494
2010-04-15,24,0.234,0.337
2010-04-16,1,0.179,0.38
2010-04-16,2,0.09,0.138
2010-04-16,3,0.086,0.116
2010-04-16,4,0.053,0.143
2010-04-16,5,0.048,0.131
2010-04-16,6,0.058,0.108
2010-04-16,7,0.073,0.079
2010-04-16,8,0.092,0.198
2010-04-16,9,0.308,1.039
2010-04-16,10,0.17,0.334
2010-04-16,11,0.149,0.938
2010-04-16,12,0.099,0.129
2010-04-16,13,0.769,0.803
2010-04-16,14,2.472,3.146
2010-04-16,15,0.35,1.944
2010-04-16,16,0.202,0.399
2010-04-16,17,1.627,2.114
2010-04-16,18,0.325,0.9
2010-04-16,19,0.371,2.269
2010-04-16,20,4.758,8.102
2010-04-16,21,1.558,2.473
2010-04-16,22,1.25,2.824
2010-04-16,23,0.298,0.83
2010-04-16,24,0.292,0.31
2010-04-17,1,0.092,0.165
2010-04-17,2,0.111,0.18
2010-04-17,3,0.097,0.181
2010-04-17,4,0.096,0.106
2010-04-17,5,0.078,0.177
2010-04-17,6,0.12,0.167
2010-04-17,7,0.036,0.633
2010-04-17,8,0.138,0.168
2010-04-17,9,0.135,0.144
2010-04-17,10,0.047,0.055
2010-04-17,11,0.196,0.233
2010-04-17,12,0.213,0.435
2010-04-17,13,0.229,0.704
2010-04-17,14,0.465,0.992
2010-04-17,15,0.187,0.456
2010-04-17,16,0.246,2.065
2010-04-17,17,1.892,1.955
2010-04-17,18,0.383,0.637
2010-04-17,19,0.307,0.364
2010-04-17,20,1.677,3.243
2010-04-17,21,0.265,2.43
2010-04-17,22,0.357,1.708
2010-04-17,23,0.572,0.937
2010-04-17,24,0.281,0.303
2010-04-18,1,0.387,0.389
2010-04-18,2,0.277,0.353
2010-04-18,3,0.276,0.342
2010-04-18,4,0.112,0.372
2010-04-18,5,0.074,0.142
2010-04-18,6,0.05,0.118
2010-04-18,7,0.052,0.09
2010-04-18,8,0.136,0.151
2010-04-18,9,0.189,0.197
2010-04-18,10,0.991,1.454
2010-04-18,11,0.729,0.789
2010-04-18,12,2.184,2.345
2010-04-18,13,1.086,1.473
2010-04-18,14,0.434,1.674
2010-04-18,15,0.565,3.014
2010-04-18,16,1.062,2.145
2010-04-18,17,0.125,0.523
2010-04-18,18,0.419,4.098
2010-04-18,19,2.568,6.264
2010-04-18,20,0.452,2.928
2010-04-18,21,2.518,3.902
2010-04-18,22,0.839,3.388
2010-04-18,23,0.318,0.364
2010-04-18,24,0.276,0.338
2010-04-19,1,0.13,0.149
2010-04-19,2,0.055,0.113
2010-04-19,3,0.048,0.151
2010-04-19,4,0.075,0.121
2010-04-19,5,0.093,0.101
2010-04-19,6,0.062,0.129
2010-04-19,7,0.048,0.148
2010-04-19,8,0.032,0.242
2010-04-19,9,0.337,0.342
2010-04-19,10,0.04,0.126
2010-04-19,11,0.057,0.141
2010-04-19,12,0.48,3.487
2010-04-19,13,0.608,0.782
2010-04-19,14,2.111,2.62
2010-04-19,15,0.516,1.154
2010-04-19,16,0.385,0.653
2010-04-19,17,0.337,1.792
2010-04-19,18,3.578,4.046
2010-04-19,19,0.45,3.338
2010-04-19,20,1.062,1.154
2010-04-19,21,0.67,1.151
2010-04-19,22,1.495,1.675
2010-04-19,23,0.381,0.76
2010-04-19,24,0.342,0.407
2010-04-20,1,0.156,0.171
2010-04-20,2,0.074,0.169
2010-04-20,3,0.06,0.121
2010-04-20,4,0.068,0.095
2010-04-20,5,0.064,0.093
2010-04-20,6,0.054,0.122
2010-04-20,7,0.026,0.141
2010-04-20,8,0.086,0.193
2010-04-20,9,0.272,0.828
2010-04-20,10,0.225,0.745
2010-04-20,11,0.147,1.435
2010-04-20,12,0.249,0.28
2010-04-20,13,0.08,2.46
2010-04-20,14,1.908,2.579
2010-04-20,15,0.297,0.799
2010-04-20,16,0.261,0.804
2010-04-20,17,1.175,2.937
2010-04-20,18,1.93,3.688
2010-04-20,19,0.486,1.428
2010-04-20,20,0.898,2.518
2010-04-20,21,0.349,0.413
2010-04-20,22,0.489,0.577
2010-04-20,23,0.335,0.385
2010-04-20,24,0.295,0.353
2010-04-21,1,0.069,0.228
2010-04-21,2,0.048,0.139
2010-04-21,3,0.055,0.134
2010-04-21,4,0.069,0.114
2010-04-21,5,0.088,0.091
2010-04-21,6,0.066,0.109
2010-04-21,7,0.043,0.121
2010-04-21,8,0.714,1.307
2010-04-21,9,1.432,1.951
2010-04-21,10,0.147,0.176
2010-04-21,11,0.901,2.124
2010-04-21,12,0.232,0.723
2010-04-21,13,0.192,1.987
2010-04-21,14,1.481,2.016
2010-04-21,15,0.238,0.3
2010-04-21,16,0.2,0.255
2010-04-21,17,0.224,3.592
2010-04-21,18,1.996,4.39
2010-04-21,19,0.215,0.273
2010-04-21,20,0.22,0.285
2010-04-21,21,1.372,5.037
2010-04-21,22,0.512,0.876
2010-04-21,23,0.267,0.289
2010-04-21,24,0.31,0.325
2010-04-22,1,0.283,0.346
2010-04-22,2,0.278,0.358
2010-04-22,3,0.054,0.209
2010-04-22,4,0.055,0.127
2010-04-22,5,0.073,0.105
2010-04-22,6,0.078,0.101
2010-04-22,7,0.047,0.12
2010-04-22,8,0.039,0.25
2010-04-22,9,0.58,0.857
2010-04-22,10,0.119,1.38
2010-04-22,11,0.13,0.619
2010-04-22,12,0.14,0.148
2010-04-22,13,0.203,0.246
2010-04-22,14,0.163,0.306
2010-04-22,15,0.121,0.204
2010-04-22,16,0.162,0.204
2010-04-22,17,0.565,2.137
2010-04-22,18,0.584,0.841
2010-04-22,19,0.463,1.701
2010-04-22,20,0.317,0.549
2010-04-22,21,0.668,3.849
2010-04-22,22,0.791,1.085
2010-04-22,23,0.417,0.624
2010-04-22,24,0.296,0.337
2010-04-23,1,0.172,0.256
2010-04-23,2,0.061,0.152
2010-04-23,3,0.049,0.128
2010-04-23,4,0.083,0.09
2010-04-23,5,0.057,0.111
2010-04-23,6,0.048,0.143
2010-04-23,7,0.051,0.13
2010-04-23,8,0.099,0.212
2010-04-23,9,0.371,0.89
2010-04-23,10,0.231,0.588
2010-04-23,11,0.164,0.333
2010-04-23,12,0.084,0.221
2010-04-23,13,0.112,0.137
2010-04-23,14,0.238,0.501
2010-04-23,15,0.361,0.566
2010-04-23,16,0.245,0.787
2010-04-23,17,0.379,0.691
2010-04-23,18,0.666,2.582
2010-04-23,19,0.462,1.3
2010-04-23,20,0.421,1.947
2010-04-23,21,0.347,2.972
2010-04-23,22,0.398,0.45
2010-04-23,23,0.356,1.015
2010-04-23,24,0.203,0.209
2010-04-24,1,0.131,0.143
2010-04-24,2,0.069,0.137
2010-04-24,3,0.049,0.142
2010-04-24,4,0.06,0.135
2010-04-24,5,0.081,0.108
2010-04-24,6,0.085,0.103
2010-04-24,7,0.052,0.12
2010-04-24,8,0.039,0.244
2010-04-24,9,0.691,2.247
2010-04-24,10,0.268,0.321
2010-04-24,11,0.239,0.371
2010-04-24,12,0.434,1.913
2010-04-24,13,2.236,4.71
2010-04-24,14,0.342,0.588
2010-04-24,15,0.196,0.561
2010-04-24,16,0.85,2.43
2010-04-24,17,0.292,0.458
2010-04-24,18,0.369,0.508
2010-04-24,19,0.375,0.402
2010-04-24,20,1.534,5.851
2010-04-24,21,0.515,1.161
2010-04-24,22,0.591,0.649
2010-04-24,23,0.258,0.358
2010-04-24,24,0.326,0.35
2010-04-25,1,0.235,0.25
2010-04-25,2,0.088,0.094
2010-04-25,3,0.049,0.124
2010-04-25,4,0.077,0.142
2010-04-25,5,0.085,0.129
2010-04-25,6,0.049,0.136
2010-04-25,7,0.065,0.077
2010-04-25,8,0.126,0.156
2010-04-25,9,0.295,1.666
2010-04-25,10,0.259,0.454
2010-04-25,11,0.329,0.363
2010-04-25,12,0.23,0.254
2010-04-25,13,0.199,0.331
2010-04-25,14,0.188,1.114
2010-04-25,15,0.905,2.159
2010-04-25,16,0.239,0.41
2010-04-25,17,0.556,0.646
2010-04-25,18,0.422,3.375
2010-04-25,19,5.732,6.495
2010-04-25,20,0.539,2.594
2010-04-25,21,0.564,3.083
2010-04-25,22,0.836,0.98
2010-04-25,23,0.34,0.399
2010-04-25,24,0.262,0.359
2010-04-26,1,0.121,0.208
2010-04-26,2,0.054,0.184
2010-04-26,3,0.102,0.119
2010-04-26,4,0.048,0.133
2010-04-26,5,0.065,0.085
2010-04-26,6,0.048,0.145
2010-04-26,7,0.092,0.102
2010-04-26,8,0.104,2.287
2010-04-26,9,0.296,0.363
2010-04-26,10,0.501,0.612
2010-04-26,11,0.281,0.557
2010-04-26,12,0.361,0.789
2010-04-26,13,1.896,2.603
2010-04-26,14,0.512,0.985
2010-04-26,15,0.403,1.399
2010-04-26,16,1.43,2.392
2010-04-26,17,0.705,1.082
2010-04-26,18,0.736,4.874
2010-04-26,19,3.938,5.313
2010-04-26,20,0.776,1.808
2010-04-26,21,2.133,2.417
2010-04-26,22,0.613,0.803
2010-04-26,23,0.269,3.332
2010-04-26,24,0.354,0.355
2010-04-27,1,0.284,0.377
2010-04-27,2,0.06,0.107
2010-04-27,3,0.063,0.145
2010-04-27,4,0.09,0.123
2010-04-27,5,0.043,0.122
2010-04-27,6,0.048,0.088
2010-04-27,7,0.044,0.138
2010-04-27,8,0.1,0.327
2010-04-27,9,0.221,0.679
2010-04-27,10,0.318,0.614
2010-04-27,11,0.367,0.971
2010-04-27,12,0.305,0.651
2010-04-27,13,2.21,3.806
2010-04-27,14,0.892,1.96
2010-04-27,15,0.281,0.405
2010-04-27,16,0.132,0.201
2010-04-27,17,0.578,0.643
2010-04-27,18,0.957,1.616
2010-04-27,19,0.321,3.836
2010-04-27,20,0.226,0.399
2010-04-27,21,0.279,0.353
2010-04-27,22,0.64,0.75
2010-04-27,23,0.268,0.44
2010-04-27,24,0.332,0.351
2010-04-28,1,0.253,0.345
2010-04-28,2,0.066,0.151
2010-04-28,3,0.064,0.153
2010-04-28,4,0.1,0.124
2010-04-28,5,0.05,0.14
2010-04-28,6,0.075,0.081
2010-04-28,7,0.039,0.142
2010-04-28,8,0.131,0.2
2010-04-28,9,0.233,0.287
2010-04-28,10,0.224,0.298
2010-04-28,11,0.3,1.105
2010-04-28,12,0.542,0.817
2010-04-28,13,2.04,2.81
2010-04-28,14,0.146,1.709
2010-04-28,15,0.134,0.197
2010-04-28,16,0.134,0.313
2010-04-28,17,0.702,0.865
2010-04-28,18,0.964,1.604
2010-04-28,19,0.229,0.411
2010-04-28,20,0.281,0.282
2010-04-28,21,0.187,0.25
2010-04-28,22,3.36,3.886
2010-04-28,23,0.367,0.424
2010-04-28,24,0.261,0.501
2010-04-29,1,0.172,0.233
2010-04-29,2,0.046,0.139
2010-04-29,3,0.057,0.086
2010-04-29,4,0.055,0.146
2010-04-29,5,0.089,0.128
2010-04-29,6,0.043,0.11
2010-04-29,7,0.033,0.09
2010-04-29,8,0.234,0.535
2010-04-29,9,0.182,1.789
2010-04-29,10,0.349,0.353
2010-04-29,11,0.189,0.699
2010-04-29,12,0.357,1.149
2010-04-29,13,0.512,2.62
2010-04-29,14,1.768,2.423
2010-04-29,15,0.364,0.938
2010-04-29,16,0.339,0.867
2010-04-29,17,2.513,3.512
2010-04-29,18,1.058,2.404
2010-04-29,19,0.357,0.458
2010-04-29,20,0.266,0.352
2010-04-29,21,0.472,3.698
2010-04-29,22,0.353,1.344
2010-04-29,23,0.36,0.766
2010-04-29,24,0.263,0.447
2010-04-30,1,0.068,0.177
2010-04-30,2,0.06,0.159
2010-04-30,3,0.048,0.134
2010-04-30,4,0.08,0.155
2010-04-30,5,0.049,0.091
2010-04-30,6,0.131,0.165
2010-04-30,7,0.03,0.038
2010-04-30,8,0.171,0.198
2010-04-30,9,0.174,0.376
2010-04-30,10,0.042,0.081
2010-04-30,11,0.089,0.238
2010-04-30,12,0.07,0.262
2010-04-30,13,0.322,1.089
2010-04-30,14,1.897,3.17
2010-04-30,15,0.422,1.09
2010-04-30,16,0.24,0.503
2010-04-30,17,0.552,0.578
2010-04-30,18,0.411,0.458
2010-04-30,19,1.307,1.84
2010-04-30,20,2.183,2.624
2010-04-30,21,2.773,2.832
2010-04-30,22,0.374,0.724
2010-04-30,23,0.407,0.456
2010-04-30,24,0.295,0.335
2010-05-01,1,0.147,0.168
2010-05-01,2,0.081,0.149
2010-05-01,3,0.052,0.161
2010-05-01,4,0.051,0.123
2010-05-01,5,0.116,0.154
2010-05-01,6,0.047,0.093
2010-05-01,7,0.119,0.12
2010-05-01,8,0.039,0.204
2010-05-01,9,0.051,0.247
2010-05-01,10,0.215,0.815
2010-05-01,11,0.352,0.672
2010-05-01,12,0.238,1.013
2010-05-01,13,1.033,3.729
2010-05-01,14,0.416,0.462
2010-05-01,15,2.775,2.929
2010-05-01,16,0.547,2.754
2010-05-01,17,0.307,1.084
2010-05-01,18,0.412,1.622
2010-05-01,19,0.908,2.889
2010-05-01,20,0.335,0.412
2010-05-01,21,0.23,0.295
2010-05-01,22,0.245,0.315
2010-05-01,23,0.261,0.556
2010-05-01,24,0.215,0.292
2010-05-02,1,0.263,0.288
2010-05-02,2,0.096,0.141
2010-05-02,3,0.064,0.066
2010-05-02,4,0.043,0.134
2010-05-02,5,0.098,0.104
2010-05-02,6,0.044,0.118
2010-05-02,7,0.033,0.083
2010-05-02,8,0.127,0.149
2010-05-02,9,0.172,0.25
2010-05-02,10,0.331,0.991
2010-05-02,11,0.213,0.405
2010-05-02,12,0.281,1.772
2010-05-02,13,0.528,2.241
2010-05-02,14,0.241,0.474
2010-05-02,15,0.725,3.471
2010-05-02,16,2.01,2.332
2010-05-02,17,3.848,5.994
2010-05-02,18,0.855,4.938
2010-05-02,19,2.358,5.049
2010-05-02,20,0.324,0.718
2010-05-02,21,0.222,0.232
2010-05-02,22,0.333,0.73
2010-05-02,23,0.285,0.368
2010-05-02,24,0.227,0.296
2010-05-03,1,0.103,0.197
2010-05-03,2,0.08,0.142
2010-05-03,3,0.046,0.095
2010-05-03,4,0.065,0.107
2010-05-03,5,0.077,0.163
2010-05-03,6,0.097,0.143
2010-05-03,7,0.054,0.093
2010-05-03,8,0.075,0.133
2010-05-03,9,0.057,0.206
2010-05-03,10,0.21,0.323
2010-05-03,11,0.381,1.742
2010-05-03,12,0.371,0.543
2010-05-03,13,0.387,0.75
2010-05-03,14,3.399,5.935
2010-05-03,15,0.234,0.887
2010-05-03,16,0.644,2.662
2010-05-03,17,0.785,0.815
2010-05-03,18,0.96,1.179
2010-05-03,19,2.432,4.496
2010-05-03,20,1.282,2.724
2010-05-03,21,0.436,2.759
2010-05-03,22,0.514,1.01
2010-05-03,23,0.393,0.469
2010-05-03,24,0.216,0.306
2010-05-04,1,0.074,0.22
2010-05-04,2,0.103,0.141
2010-05-04,3,0.091,0.12
2010-05-04,4,0.048,0.133
2010-05-04,5,0.055,0.096
2010-05-04,6,0.053,0.092
2010-05-04,7,0.037,0.125
