date,time,lower,upper
2010-04-04,1,0.43,0.761
2010-04-04,2,0.059,0.084
2010-04-04,3,0.04,0.094
2010-04-04,4,0.039,0.045
2010-04-04,5,0.05,0.09
2010-04-04,6,0.039,0.079
2010-04-04,7,0.039,0.059
2010-04-04,8,0.06,0.076
2010-04-04,9,0.038,0.038
2010-04-04,10,0.647,1.413
2010-04-04,11,1.727,2.079
2010-04-04,12,1.602,3.459
2010-04-04,13,1.481,4.145
2010-04-04,14,1.683,2.96
2010-04-04,15,0.33,1.871
2010-04-04,16,1.776,2.548
2010-04-04,17,0.873,1.252
2010-04-04,18,0.136,0.145
2010-04-04,19,0.329,0.52
2010-04-04,20,0.299,0.896
2010-04-04,21,1.329,1.697
2010-04-04,22,0.86,1.22
2010-04-04,23,0.605,0.769
2010-04-04,24,0.402,0.417
2010-04-05,1,0.034,0.225
2010-04-05,2,0.034,0.095
2010-04-05,3,0.033,0.093
2010-04-05,4,0.033,0.033
2010-04-05,5,0.036,0.091
2010-04-05,6,0.033,0.085
2010-04-05,7,0.033,0.041
2010-04-05,8,0.049,0.076
2010-04-05,9,0.033,0.066
2010-04-05,10,0.059,0.193
2010-04-05,11,0.635,0.804
2010-04-05,12,1.591,4.104
2010-04-05,13,1.442,4.448
2010-04-05,14,0.227,0.355
2010-04-05,15,0.18,0.74
2010-04-05,16,0.901,1.273
2010-04-05,17,0.211,2.319
2010-04-05,18,0.094,0.21
2010-04-05,19,0.03,0.376
2010-04-05,20,1.365,1.782
2010-04-05,21,1.433,1.593
2010-04-05,22,1.12,1.406
2010-04-05,23,0.37,0.424
2010-04-05,24,0.394,0.441
2010-04-06,1,0.051,0.101
2010-04-06,2,0.042,0.047
2010-04-06,3,0.045,0.095
2010-04-06,4,0.039,0.088
2010-04-06,5,0.039,0.051
2010-04-06,6,0.059,0.08
2010-04-06,7,0.039,0.066
2010-04-06,8,0.039,0.072
2010-04-06,9,0.168,0.632
2010-04-06,10,0.05,0.336
2010-04-06,11,0.383,0.928
2010-04-06,12,1.794,2.609
2010-04-06,13,1.368,1.42
2010-04-06,14,0.172,0.211
2010-04-06,15,0.102,0.367
2010-04-06,16,0.033,0.099
2010-04-06,17,0.033,0.033
2010-04-06,18,0.033,0.097
2010-04-06,19,0.033,0.095
2010-04-06,20,0.032,0.034
2010-04-06,21,2.009,3.784
2010-04-06,22,1.738,2.039
2010-04-06,23,0.447,0.539
2010-04-06,24,0.039,0.126
2010-04-07,1,0.057,0.083
2010-04-07,2,0.039,0.051
2010-04-07,3,0.039,0.087
2010-04-07,4,0.041,0.096
2010-04-07,5,0.039,0.039
2010-04-07,6,0.039,0.099
2010-04-07,7,0.039,0.098
2010-04-07,8,0.038,0.038
2010-04-07,9,0.128,0.687
2010-04-07,10,0.363,0.57
2010-04-07,11,1.041,1.232
2010-04-07,12,1.591,1.917
2010-04-07,13,0.771,1.362
2010-04-07,14,0.69,0.857
2010-04-07,15,0.094,0.176
2010-04-07,16,1.686,2.82
2010-04-07,17,1.226,2.098
2010-04-07,18,0.346,2.37
2010-04-07,19,1.406,1.886
2010-04-07,20,1.678,3.222
2010-04-07,21,4.22,4.842
2010-04-07,22,2.335,2.827
2010-04-07,23,1.841,1.88
2010-04-07,24,0.119,0.848
2010-04-08,1,0.043,0.051
2010-04-08,2,0.041,0.106
2010-04-08,3,0.042,0.105
2010-04-08,4,0.041,0.041
2010-04-08,5,0.042,0.104
2010-04-08,6,0.042,0.104
2010-04-08,7,0.041,0.041
2010-04-08,8,0.435,1.131
2010-04-08,9,0.093,0.198
2010-04-08,10,0.031,0.031
2010-04-08,11,0.031,0.094
2010-04-08,12,0.031,0.094
2010-04-08,13,0.03,0.034
2010-04-08,14,0.03,0.089
2010-04-08,15,0.031,1.24
2010-04-08,16,0.291,1.429
2010-04-08,17,1.323,1.519
2010-04-08,18,1.257,1.724
2010-04-08,19,1.886,2.469
2010-04-08,20,1.385,1.443
2010-04-08,21,1.665,1.874
2010-04-08,22,1.47,2.583
2010-04-08,23,0.498,0.593
2010-04-08,24,0.04,0.417
2010-04-09,1,0.044,0.097
2010-04-09,2,0.039,0.102
2010-04-09,3,0.039,0.039
2010-04-09,4,0.039,0.101
2010-04-09,5,0.039,0.101
2010-04-09,6,0.039,0.039
2010-04-09,7,0.039,0.1
2010-04-09,8,0.038,0.465
2010-04-09,9,0.217,0.265
2010-04-09,10,0.224,0.241
2010-04-09,11,0.175,0.193
2010-04-09,12,0.14,0.498
2010-04-09,13,1.246,2.979
2010-04-09,14,1.28,1.789
2010-04-09,15,0.998,1.134
2010-04-09,16,0.792,0.951
2010-04-09,17,1.03,1.046
2010-04-09,18,0.999,1.986
2010-04-09,19,0.211,0.541
2010-04-09,20,1.064,1.556
2010-04-09,21,0.456,1.279
2010-04-09,22,1.094,1.459
2010-04-09,23,1.017,1.214
2010-04-09,24,0.509,0.752
2010-04-10,1,0.042,0.103
2010-04-10,2,0.042,0.043
2010-04-10,3,0.042,0.103
2010-04-10,4,0.042,0.103
2010-04-10,5,0.042,0.042
2010-04-10,6,0.042,0.104
2010-04-10,7,0.042,0.102
2010-04-10,8,0.042,0.042
2010-04-10,9,0.245,0.456
2010-04-10,10,0.035,0.079
2010-04-10,11,0.054,0.347
2010-04-10,12,0.036,0.172
2010-04-10,13,0.037,0.096
2010-04-10,14,0.036,0.073
2010-04-10,15,0.059,0.064
2010-04-10,16,0.03,0.091
2010-04-10,17,0.03,0.094
2010-04-10,18,1.578,1.707
2010-04-10,19,1.346,1.449
2010-04-10,20,0.125,1.466
2010-04-10,21,0.983,1.603
2010-04-10,22,0.873,1.137
2010-04-10,23,0.578,0.719
2010-04-10,24,0.57,0.588
2010-04-11,1,0.103,0.54
2010-04-11,2,0.04,0.057
2010-04-11,3,0.042,0.097
2010-04-11,4,0.039,0.098
2010-04-11,5,0.039,0.039
2010-04-11,6,0.039,0.099
2010-04-11,7,0.039,0.098
2010-04-11,8,0.039,0.039
2010-04-11,9,0.044,0.098
2010-04-11,10,0.181,0.52
2010-04-11,11,0.34,0.393
2010-04-11,12,0.436,2.242
2010-04-11,13,1.824,2.435
2010-04-11,14,1.002,3.168
2010-04-11,15,0.18,1.116
2010-04-11,16,0.037,0.185
2010-04-11,17,0.082,0.129
2010-04-11,18,0.147,0.255
2010-04-11,19,0.115,0.115
2010-04-11,20,0.198,1.453
2010-04-11,21,0.528,1.335
2010-04-11,22,3.457,5.676
2010-04-11,23,2.098,2.242
2010-04-11,24,1.296,2.04
2010-04-12,1,1.791,1.876
2010-04-12,2,0.307,0.97
2010-04-12,3,0.04,0.05
2010-04-12,4,0.039,0.101
2010-04-12,5,0.053,0.088
2010-04-12,6,0.039,0.064
2010-04-12,7,0.039,0.075
2010-04-12,8,0.08,0.623
2010-04-12,9,0.243,0.486
2010-04-12,10,0.116,0.386
2010-04-12,11,0.229,0.424
2010-04-12,12,1.892,2.865
2010-04-12,13,0.442,1.397
2010-04-12,14,0.136,0.195
2010-04-12,15,0.029,0.121
2010-04-12,16,0.159,0.178
2010-04-12,17,0.149,0.154
2010-04-12,18,0.061,0.201
2010-04-12,19,0.62,3.77
2010-04-12,20,0.546,1.776
2010-04-12,21,0.803,0.95
2010-04-12,22,0.633,1.191
2010-04-12,23,0.635,0.669
2010-04-12,24,0.158,0.537
2010-04-13,1,0.04,0.055
2010-04-13,2,0.039,0.089
2010-04-13,3,0.067,0.074
2010-04-13,4,0.039,0.074
2010-04-13,5,0.039,0.067
2010-04-13,6,0.053,0.085
2010-04-13,7,0.039,0.097
2010-04-13,8,0.039,0.634
2010-04-13,9,0.198,0.62
2010-04-13,10,0.256,0.404
2010-04-13,11,0.984,1.202
2010-04-13,12,0.189,3.371
2010-04-13,13,0.513,1.456
2010-04-13,14,0.076,0.105
2010-04-13,15,1.241,1.627
2010-04-13,16,0.788,2.426
2010-04-13,17,0.223,0.23
2010-04-13,18,0.176,1.415
2010-04-13,19,0.153,1.032
2010-04-13,20,0.038,0.142
2010-04-13,21,0.215,2.059
2010-04-13,22,0.596,0.743
2010-04-13,23,0.595,0.598
2010-04-13,24,0.066,0.222
2010-04-14,1,0.042,0.101
2010-04-14,2,0.039,0.06
2010-04-14,3,0.058,0.096
2010-04-14,4,0.039,0.1
2010-04-14,5,0.039,0.053
2010-04-14,6,0.051,0.098
2010-04-14,7,0.039,0.102
2010-04-14,8,0.047,0.679
2010-04-14,9,0.239,0.437
2010-04-14,10,0.401,0.558
2010-04-14,11,0.239,0.351
2010-04-14,12,0.123,0.207
2010-04-14,13,0.131,0.196
2010-04-14,14,0.121,0.135
2010-04-14,15,0.122,0.188
2010-04-14,16,0.099,0.172
2010-04-14,17,0.117,0.154
2010-04-14,18,0.769,1.038
2010-04-14,19,0.658,1.589
2010-04-14,20,1.688,2.718
2010-04-14,21,1.06,1.563
2010-04-14,22,1.123,3.026
2010-04-14,23,0.571,1.046
2010-04-14,24,0.04,1.198
2010-04-15,1,0.043,0.112
2010-04-15,2,0.039,0.11
2010-04-15,3,0.039,0.04
2010-04-15,4,0.041,0.108
2010-04-15,5,0.039,0.101
2010-04-15,6,0.039,0.049
2010-04-15,7,0.069,0.082
2010-04-15,8,0.039,0.195
2010-04-15,9,1.627,2.455
2010-04-15,10,0.596,1.036
2010-04-15,11,0.224,1.537
2010-04-15,12,0.442,0.814
2010-04-15,13,0.376,1.112
2010-04-15,14,0.083,0.121
2010-04-15,15,0.035,0.065
2010-04-15,16,0.065,0.078
2010-04-15,17,0.035,0.087
2010-04-15,18,0.034,0.053
2010-04-15,19,0.044,0.096
2010-04-15,20,0.034,0.102
2010-04-15,21,0.558,2.502
2010-04-15,22,1.497,1.931
2010-04-15,23,0.579,0.687
2010-04-15,24,0.046,0.299
2010-04-16,1,0.042,0.113
2010-04-16,2,0.041,0.109
2010-04-16,3,0.039,0.039
2010-04-16,4,0.039,0.11
2010-04-16,5,0.039,0.088
2010-04-16,6,0.039,0.056
2010-04-16,7,0.073,0.073
2010-04-16,8,0.038,0.694
2010-04-16,9,0.271,0.392
2010-04-16,10,0.038,2.5
2010-04-16,11,0.162,0.541
2010-04-16,12,0.412,1.44
2010-04-16,13,1.373,1.535
2010-04-16,14,1.012,1.303
2010-04-16,15,0.148,0.768
2010-04-16,16,0.146,0.187
2010-04-16,17,0.122,0.186
2010-04-16,18,0.085,0.138
2010-04-16,19,0.042,0.103
2010-04-16,20,0.034,0.126
2010-04-16,21,0.274,2.324
2010-04-16,22,2.014,2.519
2010-04-16,23,0.814,0.989
2010-04-16,24,0.209,0.425
2010-04-17,1,0.04,0.1
2010-04-17,2,0.064,0.088
2010-04-17,3,0.039,0.049
2010-04-17,4,0.039,0.104
2010-04-17,5,0.04,0.112
2010-04-17,6,0.039,0.039
2010-04-17,7,0.045,0.103
2010-04-17,8,0.039,0.079
2010-04-17,9,0.069,1.717
2010-04-17,10,1.084,2.296
2010-04-17,11,0.092,0.433
2010-04-17,12,0.039,0.105
2010-04-17,13,0.055,0.411
2010-04-17,14,0.139,0.224
2010-04-17,15,0.04,0.106
2010-04-17,16,0.228,0.615
2010-04-17,17,0.237,0.238
2010-04-17,18,0.268,1.178
2010-04-17,19,1.184,2.229
2010-04-17,20,0.474,0.791
2010-04-17,21,1.278,3.252
2010-04-17,22,1.254,1.761
2010-04-17,23,0.87,1.004
2010-04-17,24,0.399,0.897
2010-04-18,1,0.04,0.118
2010-04-18,2,0.04,0.111
2010-04-18,3,0.039,0.039
2010-04-18,4,0.039,0.114
2010-04-18,5,0.039,0.109
2010-04-18,6,0.039,0.041
2010-04-18,7,0.052,0.098
2010-04-18,8,0.039,0.078
2010-04-18,9,1.268,4.521
2010-04-18,10,0.889,2.118
2010-04-18,11,0.033,0.06
2010-04-18,12,0.031,0.076
2010-04-18,13,0.093,0.117
2010-04-18,14,0.029,0.046
2010-04-18,15,0.029,0.083
2010-04-18,16,0.048,0.084
2010-04-18,17,0.469,1.39
2010-04-18,18,0.493,1.135
2010-04-18,19,0.354,2.648
2010-04-18,20,0.397,0.408
2010-04-18,21,1.218,1.707
2010-04-18,22,1.043,2.103
2010-04-18,23,0.101,0.388
2010-04-18,24,0.04,0.058
2010-04-19,1,0.069,0.081
2010-04-19,2,0.039,0.067
2010-04-19,3,0.039,0.082
2010-04-19,4,0.047,0.102
2010-04-19,5,0.039,0.039
2010-04-19,6,0.043,0.107
2010-04-19,7,0.039,0.063
2010-04-19,8,0.422,0.669
2010-04-19,9,0.236,0.664
2010-04-19,10,0.032,0.076
2010-04-19,11,0.03,0.11
2010-04-19,12,0.055,0.11
2010-04-19,13,0.029,0.029
2010-04-19,14,0.028,0.107
2010-04-19,15,0.028,0.106
2010-04-19,16,0.028,0.028
2010-04-19,17,0.049,0.104
2010-04-19,18,0.116,0.303
2010-04-19,19,1.127,2.059
2010-04-19,20,1.481,3.118
2010-04-19,21,1.888,1.949
2010-04-19,22,0.913,1.148
2010-04-19,23,0.502,0.941
2010-04-19,24,0.112,0.188
2010-04-20,1,0.039,0.039
2010-04-20,2,0.038,0.112
2010-04-20,3,0.037,0.098
2010-04-20,4,0.038,0.048
2010-04-20,5,0.068,0.079
2010-04-20,6,0.037,0.054
2010-04-20,7,0.037,0.092
2010-04-20,8,0.037,0.922
2010-04-20,9,0.206,0.294
2010-04-20,10,0.252,0.335
2010-04-20,11,0.198,0.559
2010-04-20,12,0.16,0.207
2010-04-20,13,1.015,1.793
2010-04-20,14,1.496,2.931
2010-04-20,15,1.062,1.134
2010-04-20,16,1.057,3.121
2010-04-20,17,2.178,3.939
2010-04-20,18,1.355,3.996
2010-04-20,19,1.222,2.913
2010-04-20,20,1.337,3.223
2010-04-20,21,0.798,0.951
2010-04-20,22,0.765,1.27
2010-04-20,23,0.297,0.437
2010-04-20,24,0.035,0.094
2010-04-21,1,0.025,0.089
2010-04-21,2,0.023,0.033
2010-04-21,3,0.043,0.077
2010-04-21,4,0.023,0.059
2010-04-21,5,0.023,0.059
2010-04-21,6,0.035,0.083
2010-04-21,7,0.023,0.023
2010-04-21,8,0.211,0.568
2010-04-21,9,0.29,0.464
2010-04-21,10,0.02,0.121
2010-04-21,11,0.155,0.3
2010-04-21,12,0.029,0.075
2010-04-21,13,0.029,0.064
2010-04-21,14,0.059,0.076
2010-04-21,15,0.028,0.064
2010-04-21,16,0.07,0.072
2010-04-21,17,0.18,0.266
2010-04-21,18,1.909,2.303
2010-04-21,19,1.415,2.04
2010-04-21,20,0.29,4.351
2010-04-21,21,0.221,1.358
2010-04-21,22,1.055,1.543
2010-04-21,23,0.435,0.987
2010-04-21,24,0.057,0.102
2010-04-22,1,0.038,0.112
2010-04-22,2,0.038,0.108
2010-04-22,3,0.038,0.04
2010-04-22,4,0.064,0.085
2010-04-22,5,0.038,0.057
2010-04-22,6,0.038,0.092
2010-04-22,7,0.038,0.099
2010-04-22,8,0.027,0.829
2010-04-22,9,0.255,0.556
2010-04-22,10,0.062,0.184
2010-04-22,11,0.028,0.068
2010-04-22,12,0.053,0.077
2010-04-22,13,0.026,0.042
2010-04-22,14,0.027,0.088
2010-04-22,15,0.027,0.103
2010-04-22,16,0.027,0.627
2010-04-22,17,0.402,1.923
2010-04-22,18,1.968,2.08
2010-04-22,19,3.066,3.386
2010-04-22,20,1.39,2.51
2010-04-22,21,0.55,1.567
2010-04-22,22,1.096,1.782
2010-04-22,23,0.558,0.832
2010-04-22,24,0.041,0.071
2010-04-23,1,0.039,0.084
2010-04-23,2,0.049,0.1
2010-04-23,3,0.037,0.038
2010-04-23,4,0.038,0.11
2010-04-23,5,0.038,0.107
2010-04-23,6,0.038,0.041
2010-04-23,7,0.055,0.082
2010-04-23,8,0.026,0.681
2010-04-23,9,0.189,0.457
2010-04-23,10,0.085,0.109
2010-04-23,11,0.036,0.036
2010-04-23,12,0.037,0.11
2010-04-23,13,0.036,0.094
2010-04-23,14,0.035,0.051
2010-04-23,15,0.067,0.077
2010-04-23,16,0.034,0.132
2010-04-23,17,0.2,0.214
2010-04-23,18,0.226,2.739
2010-04-23,19,0.253,1.841
2010-04-23,20,0.25,0.25
2010-04-23,21,0.736,0.784
2010-04-23,22,1.124,1.461
2010-04-23,23,0.565,0.607
2010-04-23,24,0.291,0.589
2010-04-24,1,0.04,0.073
2010-04-24,2,0.04,0.082
2010-04-24,3,0.049,0.104
2010-04-24,4,0.039,0.039
2010-04-24,5,0.039,0.112
2010-04-24,6,0.039,0.091
2010-04-24,7,0.033,0.058
2010-04-24,8,0.046,0.081
2010-04-24,9,0.028,0.319
2010-04-24,10,1.02,3.208
2010-04-24,11,1.919,2.848
2010-04-24,12,1.733,4.513
2010-04-24,13,0.278,0.759
2010-04-24,14,0.031,0.098
2010-04-24,15,0.031,0.043
2010-04-24,16,0.059,0.079
2010-04-24,17,0.031,0.062
2010-04-24,18,0.03,0.074
2010-04-24,19,0.04,0.093
2010-04-24,20,0.03,0.03
2010-04-24,21,0.103,0.206
2010-04-24,22,1.469,1.751
2010-04-24,23,1.789,1.902
2010-04-24,24,0.388,0.795
2010-04-25,1,0.077,0.164
2010-04-25,2,0.04,0.08
2010-04-25,3,0.05,0.103
2010-04-25,4,0.039,0.039
2010-04-25,5,0.039,0.116
2010-04-25,6,0.039,0.099
2010-04-25,7,0.039,0.055
2010-04-25,8,0.071,0.072
2010-04-25,9,0.028,0.03
2010-04-25,10,0.108,0.665
2010-04-25,11,0.202,3.15
2010-04-25,12,1.136,1.44
2010-04-25,13,1.925,2.131
2010-04-25,14,1.177,1.654
2010-04-25,15,0.481,1.897
2010-04-25,16,0.302,1.103
2010-04-25,17,1.432,1.803
2010-04-25,18,1.246,1.299
2010-04-25,19,1.155,1.425
2010-04-25,20,1.119,1.136
2010-04-25,21,0.795,1.079
2010-04-25,22,1.491,1.647
2010-04-25,23,0.966,1.178
2010-04-25,24,0.089,0.255
2010-04-26,1,0.039,0.067
2010-04-26,2,0.07,0.083
2010-04-26,3,0.037,0.074
2010-04-26,4,0.038,0.078
2010-04-26,5,0.063,0.089
2010-04-26,6,0.038,0.048
2010-04-26,7,0.027,0.102
2010-04-26,8,0.027,0.777
2010-04-26,9,0.383,0.496
2010-04-26,10,0.183,0.454
2010-04-26,11,1.301,1.842
2010-04-26,12,1.529,1.579
2010-04-26,13,0.038,0.708
2010-04-26,14,0.032,0.268
2010-04-26,15,0.334,1.643
2010-04-26,16,2.359,3.924
2010-04-26,17,1.994,2.484
2010-04-26,18,1.665,1.984
2010-04-26,19,0.775,2.99
2010-04-26,20,0.844,2.07
2010-04-26,21,1.22,1.392
2010-04-26,22,0.995,3.608
2010-04-26,23,0.826,0.874
2010-04-26,24,0.332,0.864
2010-04-27,1,0.039,0.039
2010-04-27,2,0.038,0.104
2010-04-27,3,0.061,0.073
2010-04-27,4,0.038,0.096
2010-04-27,5,0.038,0.039
2010-04-27,6,0.038,0.097
2010-04-27,7,0.037,0.099
2010-04-27,8,0.037,0.651
2010-04-27,9,0.443,1.156
2010-04-27,10,1.455,1.547
2010-04-27,11,0.769,0.995
2010-04-27,12,0.113,0.173
2010-04-27,13,0.061,0.068
2010-04-27,14,0.035,0.094
2010-04-27,15,0.034,0.035
2010-04-27,16,0.034,0.094
2010-04-27,17,0.034,0.153
2010-04-27,18,0.963,1.85
2010-04-27,19,0.733,2.0
2010-04-27,20,0.822,1.539
2010-04-27,21,1.394,2.502
2010-04-27,22,1.456,2.239
2010-04-27,23,0.523,0.528
2010-04-27,24,0.056,0.129
2010-04-28,1,0.04,0.093
2010-04-28,2,0.039,0.044
2010-04-28,3,0.039,0.096
2010-04-28,4,0.039,0.097
2010-04-28,5,0.039,0.04
2010-04-28,6,0.039,0.1
2010-04-28,7,0.039,0.1
2010-04-28,8,0.039,0.595
2010-04-28,9,0.353,1.621
2010-04-28,10,0.683,1.142
2010-04-28,11,0.028,0.028
2010-04-28,12,0.028,0.09
2010-04-28,13,0.028,0.089
2010-04-28,14,0.027,0.028
2010-04-28,15,0.027,0.089
2010-04-28,16,0.027,0.088
2010-04-28,17,0.027,0.027
2010-04-28,18,0.027,0.088
2010-04-28,19,0.027,0.088
2010-04-28,20,0.857,1.583
2010-04-28,21,1.016,1.083
2010-04-28,22,1.209,1.363
2010-04-28,23,0.557,1.165
2010-04-28,24,0.039,0.103
2010-04-29,1,0.039,0.103
2010-04-29,2,0.038,0.038
2010-04-29,3,0.037,0.101
2010-04-29,4,0.038,1.054
2010-04-29,5,0.038,0.601
2010-04-29,6,0.038,0.1
2010-04-29,7,0.037,0.092
2010-04-29,8,0.037,0.044
2010-04-29,9,0.336,0.789
2010-04-29,10,0.942,2.318
2010-04-29,11,0.211,0.803
2010-04-29,12,0.052,0.08
2010-04-29,13,0.034,0.078
2010-04-29,14,0.033,0.053
2010-04-29,15,0.053,0.076
2010-04-29,16,2.54,2.627
2010-04-29,17,0.038,1.534
2010-04-29,18,0.082,0.191
2010-04-29,19,0.034,0.11
2010-04-29,20,0.134,0.145
2010-04-29,21,0.207,0.364
2010-04-29,22,1.349,1.394
2010-04-29,23,0.873,1.289
2010-04-29,24,0.059,0.122
2010-04-30,1,0.06,0.115
2010-04-30,2,0.059,0.066
2010-04-30,3,0.082,0.098
2010-04-30,4,0.059,0.08
2010-04-30,5,0.059,0.1
2010-04-30,6,0.059,0.121
2010-04-30,7,0.059,0.059
2010-04-30,8,0.059,0.119
2010-04-30,9,0.277,0.375
2010-04-30,10,0.026,0.126
2010-04-30,11,0.037,0.078
2010-04-30,12,0.026,0.065
2010-04-30,13,0.026,0.049
2010-04-30,14,0.057,0.057
2010-04-30,15,0.026,0.049
2010-04-30,16,0.065,0.158
2010-04-30,17,0.073,0.101
2010-04-30,18,0.033,0.052
2010-04-30,19,0.064,0.087
2010-04-30,20,0.028,0.07
2010-04-30,21,0.019,0.02
2010-04-30,22,0.018,0.076
2010-04-30,23,0.019,0.078
2010-04-30,24,0.019,0.019
2010-05-01,1,0.019,0.078
2010-05-01,2,0.019,0.078
2010-05-01,3,0.019,0.019
2010-05-01,4,0.035,0.061
2010-05-01,5,0.019,0.037
2010-05-01,6,0.019,0.06
2010-05-01,7,0.019,0.078
2010-05-01,8,0.019,0.019
2010-05-01,9,0.018,0.077
2010-05-01,10,0.019,0.058
2010-05-01,11,0.019,0.038
2010-05-01,12,0.028,0.07
2010-05-01,13,0.019,0.019
2010-05-01,14,0.019,0.079
2010-05-01,15,0.019,0.079
2010-05-01,16,0.019,0.019
2010-05-01,17,0.018,0.079
2010-05-01,18,0.018,0.075
2010-05-01,19,0.018,0.022
2010-05-01,20,0.095,0.77
2010-05-01,21,2.754,3.969
2010-05-01,22,3.992,5.848
2010-05-01,23,1.899,2.106
2010-05-01,24,1.143,1.738
2010-05-02,1,0.1,0.259
2010-05-02,2,0.038,0.038
2010-05-02,3,0.038,0.098
2010-05-02,4,0.044,0.092
2010-05-02,5,0.038,0.055
2010-05-02,6,0.035,0.079
2010-05-02,7,0.054,0.062
2010-05-02,8,0.027,0.041
2010-05-02,9,0.074,0.211
2010-05-02,10,1.521,1.77
2010-05-02,11,0.935,0.935
2010-05-02,12,0.919,1.453
2010-05-02,13,0.89,0.992
2010-05-02,14,2.681,4.385
2010-05-02,15,1.642,2.692
2010-05-02,16,0.102,2.273
2010-05-02,17,0.029,0.06
2010-05-02,18,0.014,0.059
2010-05-02,19,0.586,1.926
2010-05-02,20,1.448,1.474
2010-05-02,21,0.535,0.684
2010-05-02,22,1.119,1.437
2010-05-02,23,0.662,1.041
2010-05-02,24,0.084,0.668
2010-05-03,1,0.038,0.089
2010-05-03,2,0.037,0.05
2010-05-03,3,0.043,0.093
2010-05-03,4,0.037,0.097
2010-05-03,5,0.038,0.039
2010-05-03,6,0.041,0.094
2010-05-03,7,0.034,0.078
2010-05-03,8,0.026,0.034
2010-05-03,9,0.039,0.073
2010-05-03,10,0.424,0.456
2010-05-03,11,0.464,1.485
2010-05-03,12,0.24,2.72
2010-05-03,13,2.294,3.497
2010-05-03,14,1.378,1.401
2010-05-03,15,0.152,1.199
2010-05-03,16,0.258,0.376
2010-05-03,17,0.12,0.131
2010-05-03,18,1.052,2.804
2010-05-03,19,1.712,3.251
2010-05-03,20,1.235,1.746
2010-05-03,21,0.429,0.78
2010-05-03,22,0.905,1.406
2010-05-03,23,0.69,0.735
2010-05-03,24,0.179,0.636
2010-05-04,1,0.04,0.098
2010-05-04,2,0.04,0.103
2010-05-04,3,0.039,0.039
2010-05-04,4,0.039,0.102
2010-05-04,5,0.039,0.101
2010-05-04,6,0.039,0.039
2010-05-04,7,0.039,0.1
2010-05-04,8,0.039,0.739
2010-05-04,9,0.258,0.306
2010-05-04,10,0.137,0.176
2010-05-04,11,0.077,0.093
2010-05-04,12,0.511,1.967
2010-05-04,13,0.288,0.975
2010-05-04,14,0.05,0.085
2010-05-04,15,0.03,0.049
2010-05-04,16,0.029,0.083
2010-05-04,17,0.044,0.153
2010-05-04,18,0.888,1.348
2010-05-04,19,0.127,0.168
2010-05-04,20,0.149,0.16
2010-05-04,21,0.205,0.36
2010-05-04,22,0.68,0.931
2010-05-04,23,0.774,0.86
2010-05-04,24,0.056,0.603
2010-05-05,1,0.04,0.108
2010-05-05,2,0.04,0.108
2010-05-05,3,0.039,0.039
2010-05-05,4,0.048,0.1
2010-05-05,5,0.039,0.089
2010-05-05,6,0.04,0.067
2010-05-05,7,0.058,0.12
2010-05-05,8,2.16,5.735
2010-05-05,9,1.382,2.651
2010-05-05,10,1.2,4.073
2010-05-05,11,0.578,0.698
2010-05-05,12,1.301,1.482
2010-05-05,13,1.071,1.369
2010-05-05,14,0.512,1.322
2010-05-05,15,0.955,1.085
2010-05-05,16,0.734,0.937
2010-05-05,17,1.514,2.686
2010-05-05,18,1.7,2.291
2010-05-05,19,1.787,2.384
2010-05-05,20,1.265,2.649
2010-05-05,21,1.916,2.262
2010-05-05,22,1.549,1.772
2010-05-05,23,1.032,1.679
2010-05-05,24,0.072,0.109
2010-05-06,1,0.039,0.059
2010-05-06,2,0.038,0.092
2010-05-06,3,0.061,0.09
2010-05-06,4,0.039,0.069
2010-05-06,5,0.039,0.077
2010-05-06,6,0.072,0.077
2010-05-06,7,0.039,0.081
2010-05-06,8,0.065,1.51
2010-05-06,9,0.251,0.35
2010-05-06,10,0.22,0.381
2010-05-06,11,0.584,0.727
2010-05-06,12,0.029,0.108
2010-05-06,13,0.035,0.093
2010-05-06,14,0.029,0.038
2010-05-06,15,0.619,0.729
2010-05-06,16,1.872,1.977
2010-05-06,17,0.814,0.894
2010-05-06,18,0.029,0.108
2010-05-06,19,0.062,0.07
2010-05-06,20,0.028,0.073
2010-05-06,21,0.028,0.055
2010-05-06,22,0.068,0.145
2010-05-06,23,0.811,0.987
2010-05-06,24,1.179,2.29
2010-05-07,1,0.918,1.415
2010-05-07,2,0.116,0.116
2010-05-07,3,0.044,0.049
2010-05-07,4,0.053,0.111
2010-05-07,5,0.043,0.098
2010-05-07,6,0.043,0.065
2010-05-07,7,0.077,0.079
2010-05-07,8,0.032,0.043
2010-05-07,9,0.228,0.522
2010-05-07,10,1.028,2.652
2010-05-07,11,0.137,3.011
2010-05-07,12,0.226,0.863
2010-05-07,13,0.037,0.096
2010-05-07,14,0.028,0.029
2010-05-07,15,0.027,0.106
2010-05-07,16,0.027,0.104
2010-05-07,17,0.027,0.027
2010-05-07,18,0.075,0.095
2010-05-07,19,0.114,0.132
2010-05-07,20,0.028,0.031
2010-05-07,21,0.053,0.077
2010-05-07,22,0.028,0.056
2010-05-07,23,0.068,1.753
2010-05-07,24,1.101,2.43
2010-05-08,1,1.148,1.928
2010-05-08,2,0.065,1.085
2010-05-08,3,0.048,0.107
2010-05-08,4,0.04,0.04
2010-05-08,5,0.04,0.113
2010-05-08,6,0.039,0.094
