date,time,lower,upper
2010-03-21,23,0.809,0.914
2010-03-21,24,0.642,0.89
2010-03-22,1,0.546,0.605
2010-03-22,2,0.595,0.682
2010-03-22,3,0.6,0.634
2010-03-22,4,0.272,0.45
2010-03-22,5,0.263,0.338
2010-03-22,6,0.339,0.554
2010-03-22,7,0.635,0.71
2010-03-22,8,0.374,0.516
2010-03-22,9,0.672,1.213
2010-03-22,10,0.264,0.7
2010-03-22,11,0.222,0.25
2010-03-22,12,0.235,0.236
2010-03-22,13,0.203,0.367
2010-03-22,14,0.254,0.343
2010-03-22,15,0.303,1.038
2010-03-22,16,1.004,1.352
2010-03-22,17,0.701,1.485
2010-03-22,18,1.093,1.461
2010-03-22,19,0.416,0.528
2010-03-22,20,1.038,1.177
2010-03-22,21,0.9,1.092
2010-03-22,22,0.6,0.69
2010-03-22,23,0.526,0.603
2010-03-22,24,0.767,1.31
2010-03-23,1,1.466,1.517
2010-03-23,2,1.402,1.512
2010-03-23,3,0.861,0.952
2010-03-23,4,0.614,0.698
2010-03-23,5,0.574,0.65
2010-03-23,6,0.535,0.568
2010-03-23,7,0.634,0.712
2010-03-23,8,0.674,0.725
2010-03-23,9,1.515,2.112
2010-03-23,10,0.661,0.755
2010-03-23,11,0.76,0.873
2010-03-23,12,0.535,0.751
2010-03-23,13,0.41,0.437
2010-03-23,14,0.418,0.493
2010-03-23,15,0.471,0.543
2010-03-23,16,0.419,0.856
2010-03-23,17,0.531,0.86
2010-03-23,18,0.722,1.02
2010-03-23,19,1.388,2.316
2010-03-23,20,2.312,2.481
2010-03-23,21,1.562,1.698
2010-03-23,22,0.948,1.549
2010-03-23,23,0.88,0.906
2010-03-23,24,0.812,0.896
2010-03-24,1,1.155,1.352
2010-03-24,2,1.02,1.024
2010-03-24,3,1.041,1.166
2010-03-24,4,1.019,1.021
2010-03-24,5,0.942,1.041
2010-03-24,6,1.08,1.316
2010-03-24,7,0.489,1.395
2010-03-24,8,0.406,0.98
2010-03-24,9,0.428,0.626
2010-03-24,10,0.364,0.418
2010-03-24,11,0.878,1.882
2010-03-24,12,0.725,0.782
2010-03-24,13,1.328,1.373
2010-03-24,14,0.986,2.718
2010-03-24,15,0.479,0.705
2010-03-24,16,0.253,0.322
2010-03-24,17,0.487,0.926
2010-03-24,18,0.926,1.056
2010-03-24,19,0.598,0.981
2010-03-24,20,0.685,0.866
2010-03-24,21,0.627,0.657
2010-03-24,22,0.561,0.632
2010-03-24,23,0.584,0.629
2010-03-24,24,0.537,0.634
2010-03-25,1,0.923,1.051
2010-03-25,2,0.816,0.873
2010-03-25,3,0.564,0.822
2010-03-25,4,0.258,0.4
2010-03-25,5,0.32,0.372
2010-03-25,6,0.351,0.435
2010-03-25,7,0.284,0.397
2010-03-25,8,0.304,0.49
2010-03-25,9,0.621,1.784
2010-03-25,10,0.617,0.635
2010-03-25,11,0.462,0.601
2010-03-25,12,0.444,0.549
2010-03-25,13,0.51,0.534
2010-03-25,14,1.418,1.422
2010-03-25,15,0.673,0.887
2010-03-25,16,0.425,1.73
2010-03-25,17,0.341,0.631
2010-03-25,18,1.427,1.524
2010-03-25,19,0.539,0.947
2010-03-25,20,0.986,1.93
2010-03-25,21,1.532,1.832
2010-03-25,22,1.205,2.269
2010-03-25,23,1.626,2.022
2010-03-25,24,1.922,2.412
2010-03-26,1,0.729,0.936
2010-03-26,2,0.702,0.751
2010-03-26,3,0.643,0.72
2010-03-26,4,0.624,0.742
2010-03-26,5,0.693,0.871
2010-03-26,6,0.675,0.696
2010-03-26,7,0.609,0.74
2010-03-26,8,0.746,0.756
2010-03-26,9,0.966,1.27
2010-03-26,10,0.581,0.955
2010-03-26,11,0.478,0.5
2010-03-26,12,0.419,0.669
2010-03-26,13,0.196,0.333
2010-03-26,14,0.245,0.827
2010-03-26,15,0.63,3.04
2010-03-26,16,0.465,0.662
2010-03-26,17,1.259,1.717
2010-03-26,18,1.023,1.613
2010-03-26,19,0.796,1.195
2010-03-26,20,0.998,1.574
2010-03-26,21,1.357,2.052
2010-03-26,22,1.445,1.961
2010-03-26,23,0.86,2.059
2010-03-26,24,0.807,0.823
2010-03-27,1,0.778,1.089
2010-03-27,2,0.995,1.156
2010-03-27,3,1.037,1.103
2010-03-27,4,0.734,1.114
2010-03-27,5,0.663,0.73
2010-03-27,6,0.365,0.698
2010-03-27,7,0.448,0.54
2010-03-27,8,0.562,0.575
2010-03-27,9,0.462,0.513
2010-03-27,10,0.617,0.979
2010-03-27,11,0.848,2.225
2010-03-27,12,0.894,1.83
2010-03-27,13,0.748,0.831
2010-03-27,14,1.29,1.718
2010-03-27,15,1.287,2.013
2010-03-27,16,1.483,1.93
2010-03-27,17,1.059,1.5
2010-03-27,18,1.494,3.701
2010-03-27,19,0.929,1.298
2010-03-27,20,0.886,1.302
2010-03-27,21,1.625,1.771
2010-03-27,22,0.953,1.281
2010-03-27,23,0.728,0.884
2010-03-27,24,0.751,0.845
2010-03-28,1,0.0,1.236
2010-03-28,2,0.0,1.106
2010-03-28,3,0.476,0.937
2010-03-28,4,0.411,0.642
2010-03-28,5,0.477,0.653
2010-03-28,6,0.429,0.455
2010-03-28,7,0.418,0.588
2010-03-28,8,0.542,0.567
2010-03-28,9,0.433,0.497
2010-03-28,10,0.29,0.326
2010-03-28,11,0.467,0.944
2010-03-28,12,1.315,1.852
2010-03-28,13,0.712,1.226
2010-03-28,14,0.445,1.57
2010-03-28,15,0.225,0.396
2010-03-28,16,0.16,0.274
2010-03-28,17,0.187,0.282
2010-03-28,18,0.18,0.339
2010-03-28,19,0.318,0.332
2010-03-28,20,0.168,0.26
2010-03-28,21,0.187,0.539
2010-03-28,22,0.475,0.501
2010-03-28,23,0.319,0.365
2010-03-28,24,0.984,1.034
2010-03-29,1,0.779,0.841
2010-03-29,2,0.744,0.857
2010-03-29,3,0.337,0.344
2010-03-29,4,0.279,0.29
2010-03-29,5,0.249,0.267
2010-03-29,6,0.299,0.497
2010-03-29,7,0.294,0.301
2010-03-29,8,0.271,0.279
2010-03-29,9,1.333,1.513
2010-03-29,10,0.596,2.578
2010-03-29,11,0.482,0.525
2010-03-29,12,0.522,0.537
2010-03-29,13,0.519,0.618
2010-03-29,14,0.499,0.56
2010-03-29,15,0.497,0.787
2010-03-29,16,0.779,0.872
2010-03-29,17,0.6,0.848
2010-03-29,18,1.166,2.346
2010-03-29,19,1.033,1.23
2010-03-29,20,0.957,0.969
2010-03-29,21,0.891,1.169
2010-03-29,22,0.674,0.812
2010-03-29,23,0.633,0.651
2010-03-29,24,1.0,1.022
2010-03-30,1,0.753,0.878
2010-03-30,2,0.814,0.925
2010-03-30,3,0.832,0.845
2010-03-30,4,0.67,0.782
2010-03-30,5,0.298,0.637
2010-03-30,6,0.315,0.448
2010-03-30,7,0.336,0.41
2010-03-30,8,0.343,0.584
2010-03-30,9,0.471,0.725
2010-03-30,10,1.052,1.89
2010-03-30,11,0.867,1.983
2010-03-30,12,0.735,0.819
2010-03-30,13,2.311,2.399
2010-03-30,14,0.654,0.905
2010-03-30,15,0.505,0.514
2010-03-30,16,0.508,0.551
2010-03-30,17,0.382,0.451
2010-03-30,18,0.211,0.322
2010-03-30,19,0.597,1.885
2010-03-30,20,0.863,2.073
2010-03-30,21,1.348,1.391
2010-03-30,22,1.508,1.7
2010-03-30,23,1.206,1.212
2010-03-30,24,0.717,1.145
2010-03-31,1,1.046,1.109
2010-03-31,2,1.216,1.246
2010-03-31,3,1.169,1.181
2010-03-31,4,0.637,0.837
2010-03-31,5,0.648,0.648
2010-03-31,6,0.597,0.694
2010-03-31,7,0.626,0.716
2010-03-31,8,0.701,0.749
2010-03-31,9,0.621,1.827
2010-03-31,10,1.281,2.203
2010-03-31,11,1.038,1.152
2010-03-31,12,0.768,1.055
2010-03-31,13,0.797,0.978
2010-03-31,14,0.482,0.7
2010-03-31,15,0.833,1.599
2010-03-31,16,0.949,1.121
2010-03-31,17,0.845,1.247
2010-03-31,18,1.293,3.146
2010-03-31,19,0.376,0.616
2010-03-31,20,0.436,1.641
2010-03-31,21,1.451,2.672
2010-03-31,22,1.495,1.858
2010-03-31,23,1.001,1.21
2010-03-31,24,0.856,2.076
2010-04-01,1,0.731,0.807
2010-04-01,2,0.688,0.857
2010-04-01,3,0.652,0.716
2010-04-01,4,0.668,0.684
2010-04-01,5,0.627,0.659
2010-04-01,6,0.628,0.65
2010-04-01,7,0.582,0.725
2010-04-01,8,0.693,0.824
2010-04-01,9,0.754,1.445
2010-04-01,10,0.37,0.602
2010-04-01,11,0.287,0.592
2010-04-01,12,0.579,0.649
2010-04-01,13,0.522,0.569
2010-04-01,14,0.49,0.746
2010-04-01,15,0.656,0.662
2010-04-01,16,0.661,0.773
2010-04-01,17,0.602,0.619
2010-04-01,18,1.338,1.591
2010-04-01,19,0.817,1.553
2010-04-01,20,0.481,0.753
2010-04-01,21,0.875,3.066
2010-04-01,22,1.182,2.837
2010-04-01,23,1.226,1.86
2010-04-01,24,1.219,1.256
2010-04-02,1,1.133,1.264
2010-04-02,2,1.066,1.213
2010-04-02,3,0.944,1.149
2010-04-02,4,0.76,1.196
2010-04-02,5,0.561,0.572
2010-04-02,6,0.516,0.544
2010-04-02,7,0.427,0.627
2010-04-02,8,0.46,0.522
2010-04-02,9,0.324,0.486
2010-04-02,10,0.832,1.586
2010-04-02,11,1.718,2.39
2010-04-02,12,1.105,1.712
2010-04-02,13,1.836,2.205
2010-04-02,14,0.799,1.569
2010-04-02,15,1.432,2.492
2010-04-02,16,1.386,2.614
2010-04-02,17,0.451,0.581
2010-04-02,18,0.372,0.648
2010-04-02,19,1.324,1.385
2010-04-02,20,0.356,0.533
2010-04-02,21,0.615,1.224
2010-04-02,22,1.273,1.347
2010-04-02,23,1.3,1.302
2010-04-02,24,1.148,1.214
2010-04-03,1,0.741,0.841
2010-04-03,2,0.532,0.652
2010-04-03,3,0.475,0.572
2010-04-03,4,0.456,0.581
2010-04-03,5,0.402,0.592
2010-04-03,6,0.439,0.611
2010-04-03,7,0.507,0.521
2010-04-03,8,0.505,0.544
2010-04-03,9,0.45,0.643
2010-04-03,10,0.691,1.998
2010-04-03,11,0.858,1.443
2010-04-03,12,0.609,0.801
2010-04-03,13,0.679,0.733
2010-04-03,14,0.568,0.89
2010-04-03,15,0.491,1.334
2010-04-03,16,0.53,1.174
2010-04-03,17,1.791,2.02
2010-04-03,18,1.03,1.19
2010-04-03,19,0.977,1.837
2010-04-03,20,1.442,2.017
2010-04-03,21,1.268,2.297
2010-04-03,22,1.701,2.039
2010-04-03,23,0.918,1.84
2010-04-03,24,1.265,1.427
2010-04-04,1,0.319,0.471
2010-04-04,2,0.667,0.724
2010-04-04,3,0.619,0.747
2010-04-04,4,0.597,0.714
2010-04-04,5,0.673,0.707
2010-04-04,6,0.61,0.75
2010-04-04,7,0.579,0.677
2010-04-04,8,0.658,0.749
2010-04-04,9,0.56,0.638
2010-04-04,10,0.562,0.897
2010-04-04,11,2.526,2.889
2010-04-04,12,2.751,3.29
2010-04-04,13,3.537,4.272
2010-04-04,14,2.106,3.04
2010-04-04,15,2.106,4.319
2010-04-04,16,0.661,2.089
2010-04-04,17,0.625,0.645
2010-04-04,18,0.888,1.776
2010-04-04,19,0.772,1.304
2010-04-04,20,0.788,2.089
2010-04-04,21,0.933,1.613
2010-04-04,22,1.747,2.033
2010-04-04,23,2.001,2.39
2010-04-04,24,2.108,2.223
2010-04-05,1,2.212,2.517
2010-04-05,2,1.283,2.007
2010-04-05,3,1.282,1.355
2010-04-05,4,1.217,1.276
2010-04-05,5,1.021,1.126
2010-04-05,6,0.638,0.782
2010-04-05,7,0.531,0.711
2010-04-05,8,0.561,0.59
2010-04-05,9,0.616,0.659
2010-04-05,10,0.449,2.714
2010-04-05,11,0.741,2.344
2010-04-05,12,1.209,1.918
2010-04-05,13,1.002,2.193
2010-04-05,14,1.01,1.298
2010-04-05,15,0.96,1.118
2010-04-05,16,1.276,1.363
2010-04-05,17,1.005,1.437
2010-04-05,18,1.056,2.156
2010-04-05,19,0.723,0.982
2010-04-05,20,1.074,1.889
2010-04-05,21,1.558,1.774
2010-04-05,22,1.662,1.748
2010-04-05,23,1.473,1.517
2010-04-05,24,0.694,1.361
2010-04-06,1,0.492,0.626
2010-04-06,2,0.805,0.933
2010-04-06,3,0.95,1.02
2010-04-06,4,0.783,1.042
2010-04-06,5,0.607,0.656
2010-04-06,6,0.618,0.654
2010-04-06,7,0.498,0.607
2010-04-06,8,0.233,0.379
2010-04-06,9,0.335,0.509
2010-04-06,10,1.917,1.986
2010-04-06,11,0.667,1.01
2010-04-06,12,0.206,0.256
2010-04-06,13,0.377,1.084
2010-04-06,14,1.046,1.11
2010-04-06,15,0.306,0.827
2010-04-06,16,0.265,0.87
2010-04-06,17,0.237,0.326
2010-04-06,18,0.655,1.449
2010-04-06,19,0.395,0.735
2010-04-06,20,0.341,0.432
2010-04-06,21,0.524,1.426
2010-04-06,22,0.556,1.146
2010-04-06,23,0.503,0.753
2010-04-06,24,0.682,0.781
2010-04-07,1,0.692,0.771
2010-04-07,2,1.353,1.357
2010-04-07,3,1.208,1.487
2010-04-07,4,0.492,0.582
2010-04-07,5,0.583,0.593
2010-04-07,6,0.459,0.696
2010-04-07,7,0.607,0.637
2010-04-07,8,0.613,0.622
2010-04-07,9,0.559,0.571
2010-04-07,10,0.805,1.162
2010-04-07,11,0.365,0.653
2010-04-07,12,0.366,0.502
2010-04-07,13,0.354,0.613
2010-04-07,14,0.856,0.986
2010-04-07,15,0.315,0.422
2010-04-07,16,0.356,1.301
2010-04-07,17,0.433,0.932
2010-04-07,18,1.491,3.157
2010-04-07,19,0.431,0.644
2010-04-07,20,0.393,0.415
2010-04-07,21,0.449,1.078
2010-04-07,22,0.687,1.211
2010-04-07,23,0.466,0.561
2010-04-07,24,0.593,0.813
2010-04-08,1,0.471,0.567
2010-04-08,2,0.74,0.748
2010-04-08,3,0.722,0.961
2010-04-08,4,0.651,0.701
2010-04-08,5,0.564,0.7
2010-04-08,6,0.568,0.736
2010-04-08,7,0.711,0.784
2010-04-08,8,0.499,0.522
2010-04-08,9,0.339,0.694
2010-04-08,10,0.709,1.183
2010-04-08,11,0.372,1.052
2010-04-08,12,1.081,2.681
2010-04-08,13,1.057,1.282
2010-04-08,14,0.739,1.98
2010-04-08,15,1.623,2.155
2010-04-08,16,0.976,1.123
2010-04-08,17,0.794,1.809
2010-04-08,18,1.162,3.063
2010-04-08,19,0.478,0.573
2010-04-08,20,0.615,0.616
2010-04-08,21,1.236,1.391
2010-04-08,22,0.65,0.953
2010-04-08,23,0.56,0.853
2010-04-08,24,0.636,0.741
2010-04-09,1,0.484,0.613
2010-04-09,2,0.518,0.627
2010-04-09,3,0.511,0.547
2010-04-09,4,0.432,0.677
2010-04-09,5,0.547,0.644
2010-04-09,6,0.49,0.59
2010-04-09,7,0.332,0.627
2010-04-09,8,0.449,0.531
2010-04-09,9,0.347,0.989
2010-04-09,10,1.108,2.176
2010-04-09,11,1.292,2.056
2010-04-09,12,1.976,2.116
2010-04-09,13,0.669,2.077
2010-04-09,14,0.646,1.748
2010-04-09,15,0.392,0.527
2010-04-09,16,0.344,0.444
2010-04-09,17,0.375,1.144
2010-04-09,18,1.04,1.319
2010-04-09,19,0.588,0.903
2010-04-09,20,1.14,1.246
2010-04-09,21,1.993,2.654
2010-04-09,22,1.347,1.45
2010-04-09,23,1.21,1.248
2010-04-09,24,0.921,0.971
2010-04-10,1,0.603,0.74
2010-04-10,2,0.86,0.921
2010-04-10,3,0.841,1.006
2010-04-10,4,0.886,0.952
2010-04-10,5,1.042,1.067
2010-04-10,6,0.944,0.968
2010-04-10,7,0.834,1.01
2010-04-10,8,0.814,0.864
2010-04-10,9,0.854,0.925
2010-04-10,10,0.265,0.56
2010-04-10,11,0.584,1.466
2010-04-10,12,0.704,2.592
2010-04-10,13,1.563,2.785
2010-04-10,14,0.642,2.026
2010-04-10,15,0.946,2.532
2010-04-10,16,0.764,1.427
2010-04-10,17,0.969,1.512
2010-04-10,18,1.38,2.265
2010-04-10,19,0.707,0.763
2010-04-10,20,0.337,0.499
2010-04-10,21,0.497,0.953
2010-04-10,22,0.751,0.904
2010-04-10,23,0.624,0.721
2010-04-10,24,0.536,0.713
2010-04-11,1,1.08,1.085
2010-04-11,2,1.122,1.169
2010-04-11,3,0.813,0.996
2010-04-11,4,0.397,0.398
2010-04-11,5,0.43,0.635
2010-04-11,6,0.507,0.562
2010-04-11,7,0.326,0.529
2010-04-11,8,0.363,0.482
2010-04-11,9,0.52,0.538
2010-04-11,10,0.316,0.431
2010-04-11,11,0.605,1.397
2010-04-11,12,0.507,1.522
2010-04-11,13,1.238,1.32
2010-04-11,14,0.831,1.453
2010-04-11,15,0.354,0.425
2010-04-11,16,0.296,0.356
2010-04-11,17,0.274,0.344
2010-04-11,18,0.242,0.529
2010-04-11,19,0.261,0.38
2010-04-11,20,0.325,0.457
2010-04-11,21,0.215,0.303
2010-04-11,22,0.389,0.417
2010-04-11,23,1.168,1.372
2010-04-11,24,0.827,1.02
2010-04-12,1,0.369,0.81
2010-04-12,2,0.22,0.55
2010-04-12,3,0.277,0.357
2010-04-12,4,0.282,0.543
2010-04-12,5,0.404,0.483
2010-04-12,6,0.451,0.626
2010-04-12,7,0.465,0.622
2010-04-12,8,0.37,0.826
2010-04-12,9,1.251,2.238
2010-04-12,10,0.486,1.676
2010-04-12,11,0.34,1.054
2010-04-12,12,0.61,0.795
2010-04-12,13,0.315,0.434
2010-04-12,14,0.254,0.3
2010-04-12,15,0.521,0.897
2010-04-12,16,0.223,0.322
2010-04-12,17,0.232,0.268
2010-04-12,18,0.284,0.315
2010-04-12,19,1.101,1.194
2010-04-12,20,0.587,0.811
2010-04-12,21,1.439,1.779
2010-04-12,22,1.147,1.659
2010-04-12,23,0.836,1.26
2010-04-12,24,0.328,0.866
2010-04-13,1,0.287,0.347
2010-04-13,2,0.249,0.539
2010-04-13,3,0.439,0.483
2010-04-13,4,0.307,0.425
2010-04-13,5,0.406,0.41
2010-04-13,6,0.435,0.439
2010-04-13,7,0.432,0.517
2010-04-13,8,0.571,0.589
2010-04-13,9,1.41,1.986
2010-04-13,10,0.189,0.283
2010-04-13,11,0.242,0.272
2010-04-13,12,0.21,0.335
2010-04-13,13,1.385,1.401
2010-04-13,14,0.284,0.443
2010-04-13,15,0.239,0.795
2010-04-13,16,0.333,0.398
2010-04-13,17,0.367,0.581
2010-04-13,18,0.495,1.745
2010-04-13,19,0.445,0.526
2010-04-13,20,0.756,1.01
2010-04-13,21,0.755,1.121
2010-04-13,22,0.693,0.915
2010-04-13,23,0.706,0.721
2010-04-13,24,0.74,0.777
2010-04-14,1,0.88,1.057
2010-04-14,2,0.823,0.939
2010-04-14,3,0.403,0.801
2010-04-14,4,0.573,0.671
2010-04-14,5,0.408,0.638
2010-04-14,6,0.346,0.697
2010-04-14,7,0.506,0.649
2010-04-14,8,0.415,0.692
2010-04-14,9,1.003,1.102
2010-04-14,10,0.269,0.317
2010-04-14,11,0.177,0.238
2010-04-14,12,0.21,0.275
2010-04-14,13,0.305,0.326
2010-04-14,14,0.195,0.25
2010-04-14,15,0.376,0.612
2010-04-14,16,0.462,0.625
2010-04-14,17,0.779,1.442
2010-04-14,18,0.701,1.172
2010-04-14,19,0.614,0.629
2010-04-14,20,0.817,2.081
2010-04-14,21,2.265,2.3
2010-04-14,22,0.802,0.84
2010-04-14,23,0.612,1.567
2010-04-14,24,0.519,0.617
2010-04-15,1,1.06,1.07
2010-04-15,2,0.991,1.276
2010-04-15,3,0.428,0.882
2010-04-15,4,0.422,0.509
2010-04-15,5,0.317,0.518
2010-04-15,6,0.393,0.48
2010-04-15,7,0.305,0.528
2010-04-15,8,0.561,0.697
2010-04-15,9,0.852,2.114
2010-04-15,10,0.252,0.274
2010-04-15,11,0.226,0.234
2010-04-15,12,0.239,0.372
2010-04-15,13,0.191,0.3
2010-04-15,14,0.26,0.392
2010-04-15,15,0.266,0.477
2010-04-15,16,0.379,0.498
2010-04-15,17,0.697,1.474
2010-04-15,18,1.163,1.214
2010-04-15,19,0.463,1.003
2010-04-15,20,0.239,0.501
2010-04-15,21,0.861,1.144
2010-04-15,22,1.316,1.337
2010-04-15,23,0.942,1.062
2010-04-15,24,0.834,0.944
2010-04-16,1,0.766,1.065
2010-04-16,2,1.034,1.089
2010-04-16,3,1.039,1.195
2010-04-16,4,0.614,0.704
2010-04-16,5,0.575,0.708
2010-04-16,6,0.57,0.664
2010-04-16,7,0.568,0.651
2010-04-16,8,0.956,1.175
2010-04-16,9,1.493,2.524
2010-04-16,10,0.391,0.798
2010-04-16,11,0.287,1.543
2010-04-16,12,0.369,0.491
2010-04-16,13,0.357,0.619
2010-04-16,14,0.53,1.684
2010-04-16,15,0.238,0.487
2010-04-16,16,0.26,1.457
2010-04-16,17,0.83,0.962
2010-04-16,18,1.275,3.828
2010-04-16,19,0.587,0.838
2010-04-16,20,0.427,0.613
2010-04-16,21,1.266,2.847
2010-04-16,22,1.665,2.108
2010-04-16,23,1.009,1.388
2010-04-16,24,0.709,0.859
2010-04-17,1,0.79,0.906
2010-04-17,2,0.431,0.465
2010-04-17,3,0.487,0.565
2010-04-17,4,0.38,0.551
2010-04-17,5,0.477,0.479
2010-04-17,6,0.479,0.584
2010-04-17,7,0.391,0.502
2010-04-17,8,0.475,0.514
2010-04-17,9,0.688,0.704
2010-04-17,10,0.45,1.027
2010-04-17,11,1.031,1.842
2010-04-17,12,0.242,0.446
2010-04-17,13,0.854,2.149
2010-04-17,14,0.455,0.457
2010-04-17,15,1.696,2.68
2010-04-17,16,0.522,2.389
2010-04-17,17,0.371,0.829
2010-04-17,18,0.771,0.886
2010-04-17,19,0.345,0.499
2010-04-17,20,0.451,0.951
2010-04-17,21,0.529,0.555
2010-04-17,22,0.675,0.775
2010-04-17,23,0.577,0.841
2010-04-17,24,0.639,0.848
2010-04-18,1,0.532,0.576
2010-04-18,2,0.592,0.619
2010-04-18,3,0.502,0.532
2010-04-18,4,0.503,0.531
2010-04-18,5,0.607,0.721
2010-04-18,6,0.66,0.686
2010-04-18,7,0.663,0.695
2010-04-18,8,0.639,0.673
2010-04-18,9,0.549,0.582
2010-04-18,10,0.365,0.496
2010-04-18,11,0.384,1.168
2010-04-18,12,0.307,0.43
2010-04-18,13,0.361,1.159
2010-04-18,14,0.442,0.828
2010-04-18,15,1.33,3.623
2010-04-18,16,1.659,2.561
2010-04-18,17,1.0,2.416
2010-04-18,18,2.324,2.64
2010-04-18,19,0.567,0.795
2010-04-18,20,0.711,1.793
2010-04-18,21,1.175,1.516
2010-04-18,22,1.037,2.08
2010-04-18,23,1.07,1.352
2010-04-18,24,0.764,0.937
2010-04-19,1,1.147,1.261
2010-04-19,2,1.284,1.418
2010-04-19,3,1.249,1.457
2010-04-19,4,0.599,0.757
2010-04-19,5,0.434,0.514
2010-04-19,6,0.513,0.548
2010-04-19,7,0.611,0.662
2010-04-19,8,0.803,1.73
2010-04-19,9,0.714,1.623
2010-04-19,10,0.234,0.243
2010-04-19,11,0.186,0.26
2010-04-19,12,0.166,0.346
2010-04-19,13,0.186,0.282
2010-04-19,14,0.185,0.286
2010-04-19,15,0.381,0.693
2010-04-19,16,0.604,0.607
2010-04-19,17,0.265,0.388
2010-04-19,18,0.546,1.497
2010-04-19,19,0.411,0.588
2010-04-19,20,0.78,1.713
2010-04-19,21,1.452,1.934
2010-04-19,22,1.444,1.796
2010-04-19,23,0.838,1.26
2010-04-19,24,0.867,1.052
2010-04-20,1,0.513,0.753
2010-04-20,2,0.469,0.819
2010-04-20,3,0.671,0.72
2010-04-20,4,0.504,0.516
2010-04-20,5,0.53,0.65
2010-04-20,6,0.301,0.481
2010-04-20,7,0.239,0.329
2010-04-20,8,0.354,0.44
2010-04-20,9,1.136,1.997
2010-04-20,10,0.429,0.723
2010-04-20,11,0.336,1.458
2010-04-20,12,0.23,0.288
2010-04-20,13,0.189,0.231
2010-04-20,14,0.24,0.292
2010-04-20,15,0.272,0.323
2010-04-20,16,0.251,0.408
2010-04-20,17,0.324,0.424
2010-04-20,18,0.275,0.375
2010-04-20,19,0.894,1.229
2010-04-20,20,0.376,0.394
2010-04-20,21,0.293,0.466
2010-04-20,22,0.416,0.439
2010-04-20,23,0.422,0.455
2010-04-20,24,0.424,0.812
2010-04-21,1,0.732,0.902
2010-04-21,2,0.869,0.869
2010-04-21,3,0.813,0.938
2010-04-21,4,0.785,0.799
2010-04-21,5,0.781,0.886
2010-04-21,6,0.326,0.571
2010-04-21,7,0.265,0.413
2010-04-21,8,0.348,0.42
2010-04-21,9,0.802,1.153
2010-04-21,10,0.201,0.318
2010-04-21,11,0.19,0.25
2010-04-21,12,0.313,0.389
2010-04-21,13,0.316,0.389
2010-04-21,14,0.213,0.267
2010-04-21,15,0.256,0.275
2010-04-21,16,0.213,0.298
2010-04-21,17,0.256,0.322
2010-04-21,18,0.2,0.214
2010-04-21,19,0.198,0.294
2010-04-21,20,0.294,0.323
2010-04-21,21,0.154,0.234
2010-04-21,22,1.302,1.51
2010-04-21,23,0.968,2.441
2010-04-21,24,0.993,1.53
2010-04-22,1,0.681,0.745
2010-04-22,2,0.83,0.916
2010-04-22,3,0.578,0.623
2010-04-22,4,0.603,0.615
2010-04-22,5,0.575,0.595
2010-04-22,6,0.567,0.619
2010-04-22,7,0.302,0.462
2010-04-22,8,0.409,0.918
2010-04-22,9,0.499,0.787
2010-04-22,10,0.253,0.26
2010-04-22,11,0.24,0.282
2010-04-22,12,0.291,0.382
2010-04-22,13,0.344,0.525
2010-04-22,14,0.24,0.3
2010-04-22,15,0.467,0.836
2010-04-22,16,0.389,0.471
2010-04-22,17,0.277,0.496
2010-04-22,18,0.299,1.852
2010-04-22,19,0.643,1.39
2010-04-22,20,0.355,0.55
2010-04-22,21,0.404,0.645
2010-04-22,22,1.207,1.325
2010-04-22,23,0.739,0.781
2010-04-22,24,0.752,0.816
2010-04-23,1,0.482,0.536
2010-04-23,2,0.328,0.335
2010-04-23,3,0.253,0.374
2010-04-23,4,0.352,0.375
2010-04-23,5,0.237,0.328
2010-04-23,6,0.285,0.378
2010-04-23,7,0.338,0.384
2010-04-23,8,0.282,0.636
2010-04-23,9,1.16,1.597
2010-04-23,10,0.385,0.825
2010-04-23,11,0.333,1.442
2010-04-23,12,0.261,0.336
2010-04-23,13,0.186,0.193
2010-04-23,14,0.251,0.314
2010-04-23,15,0.292,0.727
2010-04-23,16,0.39,1.375
2010-04-23,17,1.285,2.835
2010-04-23,18,0.558,1.531
2010-04-23,19,0.38,0.584
2010-04-23,20,0.311,0.417
2010-04-23,21,0.478,1.221
2010-04-23,22,1.422,1.891
2010-04-23,23,1.293,1.294
2010-04-23,24,0.869,2.608
2010-04-24,1,0.804,0.867
2010-04-24,2,0.343,1.016
2010-04-24,3,0.279,0.29
2010-04-24,4,0.336,0.543
2010-04-24,5,0.452,0.531
2010-04-24,6,0.315,0.448
2010-04-24,7,0.467,0.611
2010-04-24,8,0.528,0.535
2010-04-24,9,0.444,0.484
2010-04-24,10,0.481,1.092
2010-04-24,11,0.19,0.23
2010-04-24,12,0.709,1.701
2010-04-24,13,0.917,1.507
2010-04-24,14,0.727,1.666
2010-04-24,15,0.512,1.061
2010-04-24,16,0.177,0.233
2010-04-24,17,0.731,1.05
2010-04-24,18,1.056,1.058
2010-04-24,19,0.461,1.85
2010-04-24,20,0.272,0.389
2010-04-24,21,0.335,0.664
2010-04-24,22,0.657,1.886
2010-04-24,23,0.558,0.903
2010-04-24,24,0.455,1.686
2010-04-25,1,0.557,0.722
2010-04-25,2,0.63,0.69
2010-04-25,3,0.597,0.603
2010-04-25,4,0.517,0.609
