date,time,lower,upper
2010-04-06,13,0.042,0.042
2010-04-06,14,0.043,0.124
2010-04-06,15,0.129,0.136
2010-04-06,16,0.126,0.359
2010-04-06,17,0.128,0.147
2010-04-06,18,0.172,0.539
2010-04-06,19,0.184,0.259
2010-04-06,20,0.125,0.183
2010-04-06,21,1.075,2.81
2010-04-06,22,0.428,0.809
2010-04-06,23,0.456,0.522
2010-04-06,24,0.213,0.483
2010-04-07,1,0.139,0.178
2010-04-07,2,0.127,0.128
2010-04-07,3,0.127,0.128
2010-04-07,4,0.127,0.127
2010-04-07,5,0.128,0.128
2010-04-07,6,0.123,0.128
2010-04-07,7,0.045,0.045
2010-04-07,8,0.044,0.044
2010-04-07,9,0.133,0.137
2010-04-07,10,0.122,0.126
2010-04-07,11,0.052,1.379
2010-04-07,12,0.344,0.6
2010-04-07,13,0.165,0.177
2010-04-07,14,0.2,0.434
2010-04-07,15,0.131,0.176
2010-04-07,16,0.129,0.129
2010-04-07,17,0.129,0.13
2010-04-07,18,0.213,1.523
2010-04-07,19,0.98,0.991
2010-04-07,20,0.221,0.298
2010-04-07,21,0.299,0.403
2010-04-07,22,0.408,0.409
2010-04-07,23,0.415,0.474
2010-04-07,24,0.143,0.175
2010-04-08,1,0.141,0.142
2010-04-08,2,0.129,0.133
2010-04-08,3,0.129,0.129
2010-04-08,4,0.129,0.13
2010-04-08,5,0.129,0.129
2010-04-08,6,0.087,0.129
2010-04-08,7,0.045,0.046
2010-04-08,8,0.046,0.046
2010-04-08,9,0.045,0.046
2010-04-08,10,0.081,0.341
2010-04-08,11,0.047,0.055
2010-04-08,12,0.044,0.117
2010-04-08,13,0.13,0.138
2010-04-08,14,0.291,0.39
2010-04-08,15,0.198,0.222
2010-04-08,16,0.18,0.363
2010-04-08,17,0.193,0.241
2010-04-08,18,0.231,0.239
2010-04-08,19,0.19,0.387
2010-04-08,20,0.104,0.146
2010-04-08,21,0.211,0.219
2010-04-08,22,0.513,1.338
2010-04-08,23,0.382,0.643
2010-04-08,24,0.354,0.752
2010-04-09,1,0.193,0.283
2010-04-09,2,0.128,0.139
2010-04-09,3,0.128,0.128
2010-04-09,4,0.128,0.129
2010-04-09,5,0.128,0.128
2010-04-09,6,0.047,0.082
2010-04-09,7,0.046,0.046
2010-04-09,8,0.046,0.046
2010-04-09,9,0.125,0.141
2010-04-09,10,0.222,0.345
2010-04-09,11,0.149,0.63
2010-04-09,12,0.157,0.332
2010-04-09,13,0.139,0.261
2010-04-09,14,0.182,0.301
2010-04-09,15,0.137,0.281
2010-04-09,16,0.125,0.126
2010-04-09,17,0.126,0.126
2010-04-09,18,0.119,0.154
2010-04-09,19,0.109,0.363
2010-04-09,20,0.323,0.359
2010-04-09,21,0.813,1.066
2010-04-09,22,0.578,0.663
2010-04-09,23,0.552,0.559
2010-04-09,24,0.381,0.425
2010-04-10,1,0.185,0.445
2010-04-10,2,0.128,0.128
2010-04-10,3,0.128,0.129
2010-04-10,4,0.129,0.129
2010-04-10,5,0.094,0.128
2010-04-10,6,0.046,0.046
2010-04-10,7,0.046,0.047
2010-04-10,8,0.045,0.045
2010-04-10,9,0.126,0.136
2010-04-10,10,0.115,0.118
2010-04-10,11,0.136,0.351
2010-04-10,12,0.14,0.204
2010-04-10,13,0.134,0.192
2010-04-10,14,0.341,0.571
2010-04-10,15,0.235,0.494
2010-04-10,16,0.126,0.198
2010-04-10,17,0.125,0.203
2010-04-10,18,0.353,0.533
2010-04-10,19,0.136,0.308
2010-04-10,20,0.052,0.178
2010-04-10,21,0.194,0.199
2010-04-10,22,0.28,0.322
2010-04-10,23,0.402,0.426
2010-04-10,24,0.319,0.514
2010-04-11,1,0.176,0.235
2010-04-11,2,0.128,0.13
2010-04-11,3,0.128,0.129
2010-04-11,4,0.127,0.128
2010-04-11,5,0.126,0.127
2010-04-11,6,0.126,0.127
2010-04-11,7,0.045,0.057
2010-04-11,8,0.044,0.045
2010-04-11,9,0.125,0.138
2010-04-11,10,0.114,0.116
2010-04-11,11,0.043,0.048
2010-04-11,12,0.129,0.249
2010-04-11,13,0.141,0.147
2010-04-11,14,0.204,0.461
2010-04-11,15,0.133,0.178
2010-04-11,16,0.134,0.163
2010-04-11,17,0.132,0.133
2010-04-11,18,0.131,0.338
2010-04-11,19,0.228,0.311
2010-04-11,20,0.984,1.077
2010-04-11,21,0.408,1.231
2010-04-11,22,0.405,0.412
2010-04-11,23,0.402,0.551
2010-04-11,24,0.069,0.091
2010-04-12,1,0.129,0.156
2010-04-12,2,0.138,0.146
2010-04-12,3,0.128,0.129
2010-04-12,4,0.128,0.129
2010-04-12,5,0.128,0.128
2010-04-12,6,0.127,0.127
2010-04-12,7,0.073,0.126
2010-04-12,8,0.044,0.045
2010-04-12,9,0.107,0.132
2010-04-12,10,0.107,0.107
2010-04-12,11,0.047,0.221
2010-04-12,12,0.196,0.229
2010-04-12,13,0.153,0.256
2010-04-12,14,0.393,0.536
2010-04-12,15,0.218,0.273
2010-04-12,16,0.202,0.21
2010-04-12,17,0.201,0.217
2010-04-12,18,0.248,0.423
2010-04-12,19,1.075,1.206
2010-04-12,20,0.881,0.901
2010-04-12,21,0.897,1.048
2010-04-12,22,1.176,1.176
2010-04-12,23,0.673,0.74
2010-04-12,24,0.314,0.445
2010-04-13,1,0.37,0.505
2010-04-13,2,0.194,0.213
2010-04-13,3,0.181,0.188
2010-04-13,4,0.138,0.174
2010-04-13,5,0.137,0.137
2010-04-13,6,0.122,0.137
2010-04-13,7,0.055,0.062
2010-04-13,8,0.053,0.054
2010-04-13,9,0.134,0.155
2010-04-13,10,0.275,0.395
2010-04-13,11,0.353,3.263
2010-04-13,12,0.263,0.265
2010-04-13,13,0.474,1.667
2010-04-13,14,0.376,0.389
2010-04-13,15,0.202,0.203
2010-04-13,16,0.136,0.199
2010-04-13,17,0.166,0.377
2010-04-13,18,0.115,0.117
2010-04-13,19,0.116,0.121
2010-04-13,20,0.116,0.266
2010-04-13,21,0.123,0.329
2010-04-13,22,0.479,0.503
2010-04-13,23,0.445,0.637
2010-04-13,24,0.394,0.425
2010-04-14,1,0.16,0.347
2010-04-14,2,0.137,0.137
2010-04-14,3,0.12,0.137
2010-04-14,4,0.054,0.059
2010-04-14,5,0.053,0.053
2010-04-14,6,0.053,0.053
2010-04-14,7,0.052,0.053
2010-04-14,8,0.051,0.135
2010-04-14,9,0.201,0.228
2010-04-14,10,0.195,0.412
2010-04-14,11,0.141,0.249
2010-04-14,12,0.353,1.62
2010-04-14,13,0.159,0.304
2010-04-14,14,0.187,0.441
2010-04-14,15,0.126,0.17
2010-04-14,16,0.054,0.15
2010-04-14,17,0.364,0.378
2010-04-14,18,0.109,0.142
2010-04-14,19,0.086,0.224
2010-04-14,20,0.275,0.466
2010-04-14,21,0.917,1.142
2010-04-14,22,1.39,1.416
2010-04-14,23,0.459,0.529
2010-04-14,24,1.304,2.546
2010-04-15,1,0.133,0.14
2010-04-15,2,0.132,0.132
2010-04-15,3,0.132,0.132
2010-04-15,4,0.088,0.132
2010-04-15,5,0.051,0.051
2010-04-15,6,0.051,0.051
2010-04-15,7,0.048,0.073
2010-04-15,8,0.048,0.048
2010-04-15,9,0.126,0.141
2010-04-15,10,0.12,0.428
2010-04-15,11,0.156,0.627
2010-04-15,12,0.509,0.589
2010-04-15,13,0.45,0.809
2010-04-15,14,0.396,0.581
2010-04-15,15,0.188,0.204
2010-04-15,16,0.123,0.174
2010-04-15,17,0.042,0.093
2010-04-15,18,0.157,0.302
2010-04-15,19,0.166,0.485
2010-04-15,20,1.143,1.37
2010-04-15,21,0.814,1.037
2010-04-15,22,0.616,0.734
2010-04-15,23,0.607,0.613
2010-04-15,24,0.477,0.48
2010-04-16,1,0.208,0.392
2010-04-16,2,0.141,0.141
2010-04-16,3,0.141,0.147
2010-04-16,4,0.055,0.056
2010-04-16,5,0.055,0.055
2010-04-16,6,0.054,0.055
2010-04-16,7,0.054,0.055
2010-04-16,8,0.053,0.054
2010-04-16,9,0.32,2.033
2010-04-16,10,0.212,0.387
2010-04-16,11,0.144,0.257
2010-04-16,12,0.137,0.143
2010-04-16,13,1.234,1.669
2010-04-16,14,0.401,1.553
2010-04-16,15,0.115,0.143
2010-04-16,16,0.055,0.056
2010-04-16,17,0.056,0.056
2010-04-16,18,0.055,0.056
2010-04-16,19,0.228,1.58
2010-04-16,20,0.203,0.699
2010-04-16,21,0.331,0.381
2010-04-16,22,1.153,1.2
2010-04-16,23,0.689,1.203
2010-04-16,24,0.417,0.453
2010-04-17,1,0.226,0.257
2010-04-17,2,0.061,0.128
2010-04-17,3,0.056,0.056
2010-04-17,4,0.056,0.056
2010-04-17,5,0.056,0.056
2010-04-17,6,0.056,0.131
2010-04-17,7,0.144,0.151
2010-04-17,8,0.137,0.14
2010-04-17,9,0.195,0.225
2010-04-17,10,0.711,1.516
2010-04-17,11,0.206,0.267
2010-04-17,12,0.134,0.162
2010-04-17,13,0.057,0.094
2010-04-17,14,0.236,0.263
2010-04-17,15,0.044,0.049
2010-04-17,16,0.045,0.045
2010-04-17,17,0.045,0.081
2010-04-17,18,0.231,0.719
2010-04-17,19,0.266,0.42
2010-04-17,20,0.275,0.323
2010-04-17,21,0.273,0.273
2010-04-17,22,0.332,0.348
2010-04-17,23,0.346,1.168
2010-04-17,24,1.051,1.188
2010-04-18,1,0.11,0.207
2010-04-18,2,0.047,0.048
2010-04-18,3,0.047,0.047
2010-04-18,4,0.046,0.047
2010-04-18,5,0.045,0.045
2010-04-18,6,0.138,0.146
2010-04-18,7,0.129,0.131
2010-04-18,8,0.127,0.127
2010-04-18,9,0.196,0.214
2010-04-18,10,0.112,0.174
2010-04-18,11,0.048,0.313
2010-04-18,12,0.051,0.052
2010-04-18,13,0.174,0.275
2010-04-18,14,0.159,0.292
2010-04-18,15,0.135,0.592
2010-04-18,16,0.133,0.793
2010-04-18,17,0.133,0.133
2010-04-18,18,0.132,0.133
2010-04-18,19,0.169,0.412
2010-04-18,20,0.215,0.217
2010-04-18,21,0.349,0.355
2010-04-18,22,0.401,0.402
2010-04-18,23,0.363,0.408
2010-04-18,24,0.287,0.408
2010-04-19,1,0.157,0.181
2010-04-19,2,0.132,0.151
2010-04-19,3,0.129,0.13
2010-04-19,4,0.129,0.129
2010-04-19,5,0.128,0.129
2010-04-19,6,0.128,0.128
2010-04-19,7,0.127,0.127
2010-04-19,8,0.045,0.081
2010-04-19,9,0.119,0.136
2010-04-19,10,0.112,0.113
2010-04-19,11,0.159,0.245
2010-04-19,12,0.479,0.535
2010-04-19,13,0.243,0.294
2010-04-19,14,0.728,0.854
2010-04-19,15,0.244,0.298
2010-04-19,16,0.126,0.127
2010-04-19,17,0.161,0.451
2010-04-19,18,0.383,0.999
2010-04-19,19,1.196,1.28
2010-04-19,20,1.001,1.153
2010-04-19,21,1.01,1.184
2010-04-19,22,1.102,1.108
2010-04-19,23,0.445,1.044
2010-04-19,24,0.384,0.387
2010-04-20,1,0.141,0.232
2010-04-20,2,0.128,0.139
2010-04-20,3,0.125,0.126
2010-04-20,4,0.07,0.149
2010-04-20,5,0.136,0.151
2010-04-20,6,0.132,0.133
2010-04-20,7,0.131,0.131
2010-04-20,8,0.129,0.13
2010-04-20,9,0.127,0.224
2010-04-20,10,0.258,0.309
2010-04-20,11,0.213,0.26
2010-04-20,12,0.137,0.271
2010-04-20,13,0.0,0.267
2010-04-20,14,0.24,0.441
2010-04-20,15,0.267,3.518
2010-04-20,16,0.202,0.228
2010-04-20,17,0.2,0.201
2010-04-20,18,0.151,0.199
2010-04-20,19,0.178,0.494
2010-04-20,20,0.269,0.273
2010-04-20,21,0.264,0.334
2010-04-20,22,0.429,0.505
2010-04-20,23,0.36,0.412
2010-04-20,24,0.173,0.419
2010-04-21,1,0.068,0.095
2010-04-21,2,0.056,0.061
2010-04-21,3,0.055,0.112
2010-04-21,4,0.147,0.154
2010-04-21,5,0.14,0.142
2010-04-21,6,0.139,0.139
2010-04-21,7,0.136,0.138
2010-04-21,8,0.135,0.137
2010-04-21,9,0.181,0.226
2010-04-21,10,0.122,0.249
2010-04-21,11,0.06,0.135
2010-04-21,12,0.053,0.053
2010-04-21,13,0.053,0.054
2010-04-21,14,0.29,0.397
2010-04-21,15,0.192,0.237
2010-04-21,16,0.205,0.214
2010-04-21,17,0.253,0.529
2010-04-21,18,0.766,1.032
2010-04-21,19,0.657,0.74
2010-04-21,20,0.179,0.281
2010-04-21,21,0.273,0.276
2010-04-21,22,0.334,1.365
2010-04-21,23,0.982,1.218
2010-04-21,24,0.384,0.538
2010-04-22,1,0.188,0.456
2010-04-22,2,0.061,0.066
2010-04-22,3,0.141,0.149
2010-04-22,4,0.134,0.136
2010-04-22,5,0.132,0.132
2010-04-22,6,0.131,0.132
2010-04-22,7,0.131,0.132
2010-04-22,8,0.131,0.133
2010-04-22,9,0.119,0.201
2010-04-22,10,0.117,0.329
2010-04-22,11,0.055,0.492
2010-04-22,12,0.437,0.466
2010-04-22,13,0.619,0.647
2010-04-22,14,0.428,1.755
2010-04-22,15,0.222,0.478
2010-04-22,16,0.158,0.18
2010-04-22,17,0.196,0.524
2010-04-22,18,0.195,0.42
2010-04-22,19,0.242,0.576
2010-04-22,20,0.208,0.319
2010-04-22,21,0.172,0.438
2010-04-22,22,0.403,0.487
2010-04-22,23,0.464,0.579
2010-04-22,24,0.154,0.211
2010-04-23,1,0.144,0.144
2010-04-23,2,0.132,0.133
2010-04-23,3,0.132,0.132
2010-04-23,4,0.132,0.133
2010-04-23,5,0.132,0.133
2010-04-23,6,0.131,0.131
2010-04-23,7,0.131,0.132
2010-04-23,8,0.047,0.068
2010-04-23,9,0.118,0.134
2010-04-23,10,0.114,0.115
2010-04-23,11,0.051,0.053
2010-04-23,12,0.091,0.262
2010-04-23,13,0.084,0.218
2010-04-23,14,0.204,0.434
2010-04-23,15,0.197,0.2
2010-04-23,16,0.137,0.171
2010-04-23,17,0.137,0.345
2010-04-23,18,0.196,0.197
2010-04-23,19,0.198,1.074
2010-04-23,20,0.171,0.487
2010-04-23,21,0.257,0.273
2010-04-23,22,0.414,0.417
2010-04-23,23,0.466,0.517
2010-04-23,24,0.447,0.46
2010-04-24,1,0.169,0.372
2010-04-24,2,0.144,0.145
2010-04-24,3,0.144,0.144
2010-04-24,4,0.144,0.145
2010-04-24,5,0.144,0.145
2010-04-24,6,0.143,0.144
2010-04-24,7,0.062,0.127
2010-04-24,8,0.061,0.062
2010-04-24,9,0.132,0.153
2010-04-24,10,0.128,0.316
2010-04-24,11,0.115,0.184
2010-04-24,12,0.111,0.179
2010-04-24,13,0.132,0.139
2010-04-24,14,0.127,0.129
2010-04-24,15,0.295,0.47
2010-04-24,16,1.033,1.201
2010-04-24,17,1.036,1.042
2010-04-24,18,1.031,1.128
2010-04-24,19,0.377,0.946
2010-04-24,20,0.206,0.214
2010-04-24,21,0.207,0.211
2010-04-24,22,0.368,0.373
2010-04-24,23,0.365,0.373
2010-04-24,24,0.298,0.337
2010-04-25,1,0.286,0.45
2010-04-25,2,0.148,0.235
2010-04-25,3,0.147,0.147
2010-04-25,4,0.147,0.147
2010-04-25,5,0.147,0.147
2010-04-25,6,0.221,0.28
2010-04-25,7,0.041,1.661
2010-04-25,8,0.04,0.04
2010-04-25,9,0.107,0.126
2010-04-25,10,0.104,0.105
2010-04-25,11,0.038,0.043
2010-04-25,12,0.171,0.271
2010-04-25,13,0.203,0.33
2010-04-25,14,0.186,0.312
2010-04-25,15,0.184,0.185
2010-04-25,16,0.188,0.692
2010-04-25,17,0.186,0.694
2010-04-25,18,0.185,0.21
2010-04-25,19,0.955,0.97
2010-04-25,20,0.173,0.272
2010-04-25,21,0.172,0.187
2010-04-25,22,0.351,0.358
2010-04-25,23,0.362,0.378
2010-04-25,24,0.15,0.174
2010-04-26,1,0.143,0.15
2010-04-26,2,0.138,0.138
2010-04-26,3,0.125,0.127
2010-04-26,4,0.125,0.125
2010-04-26,5,0.125,0.126
2010-04-26,6,0.125,0.125
2010-04-26,7,0.078,0.123
2010-04-26,8,0.038,0.039
2010-04-26,9,0.041,0.041
2010-04-26,10,0.041,0.041
2010-04-26,11,0.415,1.149
2010-04-26,12,0.1,0.266
2010-04-26,13,0.137,0.17
2010-04-26,14,0.129,0.407
2010-04-26,15,0.189,0.194
2010-04-26,16,0.123,0.303
2010-04-26,17,0.121,0.378
2010-04-26,18,0.426,0.541
2010-04-26,19,0.12,0.27
2010-04-26,20,0.143,0.18
2010-04-26,21,0.184,0.187
2010-04-26,22,0.188,0.189
2010-04-26,23,0.371,1.199
2010-04-26,24,1.12,1.165
2010-04-27,1,0.17,0.612
2010-04-27,2,0.144,0.151
2010-04-27,3,0.124,0.128
2010-04-27,4,0.124,0.124
2010-04-27,5,0.124,0.124
2010-04-27,6,0.095,0.124
2010-04-27,7,0.04,0.041
2010-04-27,8,0.04,0.041
2010-04-27,9,0.113,0.13
2010-04-27,10,0.108,0.11
2010-04-27,11,0.247,0.656
2010-04-27,12,0.164,0.225
2010-04-27,13,0.124,0.213
2010-04-27,14,0.185,0.389
2010-04-27,15,0.137,0.572
2010-04-27,16,0.17,0.209
2010-04-27,17,0.185,0.219
2010-04-27,18,0.18,0.192
2010-04-27,19,0.298,0.343
2010-04-27,20,0.17,0.184
2010-04-27,21,0.294,0.318
2010-04-27,22,0.537,0.563
2010-04-27,23,0.483,0.509
2010-04-27,24,0.361,0.392
2010-04-28,1,0.138,1.002
2010-04-28,2,0.127,0.138
2010-04-28,3,0.124,0.125
2010-04-28,4,0.073,0.125
2010-04-28,5,0.041,0.042
2010-04-28,6,0.041,0.041
2010-04-28,7,0.041,0.041
2010-04-28,8,0.042,0.096
2010-04-28,9,0.129,0.136
2010-04-28,10,0.122,0.125
2010-04-28,11,0.247,0.252
2010-04-28,12,0.13,0.421
2010-04-28,13,0.142,0.192
2010-04-28,14,0.081,0.452
2010-04-28,15,0.039,0.039
2010-04-28,16,0.104,0.17
2010-04-28,17,0.104,0.2
2010-04-28,18,0.104,0.148
2010-04-28,19,0.187,0.42
2010-04-28,20,1.053,1.074
2010-04-28,21,0.14,0.235
2010-04-28,22,0.446,0.49
2010-04-28,23,0.235,0.431
2010-04-28,24,0.057,0.123
2010-04-29,1,0.042,0.052
2010-04-29,2,0.04,0.04
2010-04-29,3,0.04,0.041
2010-04-29,4,0.126,0.134
2010-04-29,5,0.126,0.129
2010-04-29,6,0.125,0.125
2010-04-29,7,0.122,0.124
2010-04-29,8,0.122,0.122
2010-04-29,9,0.119,0.12
2010-04-29,10,0.125,0.305
2010-04-29,11,0.04,0.073
2010-04-29,12,0.039,0.043
2010-04-29,13,0.039,0.039
2010-04-29,14,0.038,0.038
2010-04-29,15,0.039,0.039
2010-04-29,16,0.13,0.14
2010-04-29,17,0.123,0.125
2010-04-29,18,0.12,0.121
2010-04-29,19,0.118,0.119
2010-04-29,20,0.039,0.12
2010-04-29,21,0.039,0.041
2010-04-29,22,0.051,0.051
2010-04-29,23,0.051,0.051
2010-04-29,24,0.052,0.095
2010-04-30,1,0.129,0.136
2010-04-30,2,0.124,0.126
2010-04-30,3,0.124,0.124
2010-04-30,4,0.124,0.124
2010-04-30,5,0.124,0.124
2010-04-30,6,0.072,0.124
2010-04-30,7,0.041,0.041
2010-04-30,8,0.04,0.04
2010-04-30,9,0.041,0.204
2010-04-30,10,0.04,0.041
2010-04-30,11,0.04,0.103
2010-04-30,12,0.129,0.135
2010-04-30,13,0.124,0.126
2010-04-30,14,0.122,0.123
2010-04-30,15,0.123,0.123
2010-04-30,16,0.158,0.293
2010-04-30,17,0.105,0.106
2010-04-30,18,0.105,0.105
2010-04-30,19,0.32,0.577
2010-04-30,20,0.041,0.141
2010-04-30,21,0.127,0.129
2010-04-30,22,0.131,0.134
2010-04-30,23,0.13,0.131
2010-04-30,24,0.129,0.131
2010-05-01,1,0.12,0.12
2010-05-01,2,0.119,0.121
2010-05-01,3,0.04,0.04
2010-05-01,4,0.04,0.04
2010-05-01,5,0.04,0.04
2010-05-01,6,0.04,0.041
2010-05-01,7,0.041,0.041
2010-05-01,8,0.04,0.134
2010-05-01,9,0.127,0.133
2010-05-01,10,0.121,0.123
2010-05-01,11,0.119,0.12
2010-05-01,12,0.118,0.119
2010-05-01,13,0.096,0.119
2010-05-01,14,0.038,0.04
2010-05-01,15,0.04,0.041
2010-05-01,16,0.041,0.041
2010-05-01,17,0.039,0.04
2010-05-01,18,0.04,0.04
2010-05-01,19,0.04,0.136
2010-05-01,20,0.128,0.133
2010-05-01,21,0.124,0.128
2010-05-01,22,0.133,0.134
2010-05-01,23,0.134,0.134
2010-05-01,24,0.128,0.133
2010-05-02,1,0.039,0.083
2010-05-02,2,0.039,0.039
2010-05-02,3,0.04,0.04
2010-05-02,4,0.041,0.041
2010-05-02,5,0.04,0.041
2010-05-02,6,0.041,0.041
2010-05-02,7,0.041,0.127
2010-05-02,8,0.129,0.136
2010-05-02,9,0.125,0.126
2010-05-02,10,0.122,0.124
2010-05-02,11,0.121,0.122
2010-05-02,12,0.119,0.12
2010-05-02,13,0.115,0.12
2010-05-02,14,0.039,0.039
2010-05-02,15,0.039,0.04
2010-05-02,16,0.04,0.04
2010-05-02,17,0.039,0.04
2010-05-02,18,0.04,0.04
2010-05-02,19,0.04,0.041
2010-05-02,20,0.04,0.04
2010-05-02,21,0.099,0.147
2010-05-02,22,0.136,0.141
2010-05-02,23,0.134,0.134
2010-05-02,24,0.134,0.135
2010-05-03,1,0.134,0.134
2010-05-03,2,0.134,0.135
2010-05-03,3,0.043,0.123
2010-05-03,4,0.041,0.041
2010-05-03,5,0.041,0.041
2010-05-03,6,0.041,0.042
2010-05-03,7,0.042,0.042
2010-05-03,8,0.041,0.041
2010-05-03,9,0.039,0.04
2010-05-03,10,0.039,0.04
2010-05-03,11,0.04,0.096
2010-05-03,12,0.132,0.138
2010-05-03,13,0.125,0.127
2010-05-03,14,0.124,0.124
2010-05-03,15,0.122,0.123
2010-05-03,16,0.121,0.122
2010-05-03,17,0.039,0.105
2010-05-03,18,0.038,0.039
2010-05-03,19,0.039,0.04
2010-05-03,20,0.125,0.137
2010-05-03,21,0.104,0.236
2010-05-03,22,1.646,1.696
2010-05-03,23,1.116,1.631
2010-05-03,24,1.113,1.201
2010-05-04,1,1.485,1.997
2010-05-04,2,0.292,0.386
2010-05-04,3,0.135,0.233
2010-05-04,4,0.133,0.133
2010-05-04,5,0.133,0.133
2010-05-04,6,0.05,0.065
2010-05-04,7,0.05,0.05
2010-05-04,8,0.049,0.05
2010-05-04,9,0.049,0.05
2010-05-04,10,0.049,0.049
2010-05-04,11,0.049,2.173
2010-05-04,12,0.04,0.046
2010-05-04,13,0.124,0.131
2010-05-04,14,0.124,0.955
2010-05-04,15,0.119,0.977
2010-05-04,16,0.119,0.119
2010-05-04,17,0.119,0.119
2010-05-04,18,0.127,0.636
2010-05-04,19,0.977,1.048
2010-05-04,20,0.308,0.446
2010-05-04,21,0.31,0.36
2010-05-04,22,0.654,0.669
2010-05-04,23,0.471,0.541
2010-05-04,24,0.466,0.514
2010-05-05,1,0.221,0.472
2010-05-05,2,0.123,0.131
2010-05-05,3,0.122,0.123
2010-05-05,4,0.122,0.122
2010-05-05,5,0.121,0.121
2010-05-05,6,0.121,0.121
2010-05-05,7,0.04,0.088
2010-05-05,8,0.039,0.039
2010-05-05,9,0.129,0.134
2010-05-05,10,0.133,0.323
2010-05-05,11,2.456,3.37
2010-05-05,12,0.156,0.698
2010-05-05,13,0.121,0.127
2010-05-05,14,0.125,0.837
2010-05-05,15,0.918,1.115
2010-05-05,16,0.18,0.924
2010-05-05,17,0.522,0.535
2010-05-05,18,0.227,0.859
2010-05-05,19,0.321,0.371
2010-05-05,20,1.383,3.766
2010-05-05,21,1.214,1.644
2010-05-05,22,1.458,1.943
2010-05-05,23,1.466,1.818
2010-05-05,24,1.318,1.417
2010-05-06,1,0.838,1.266
2010-05-06,2,0.128,0.175
2010-05-06,3,0.128,0.128
2010-05-06,4,0.128,0.128
2010-05-06,5,0.127,0.128
2010-05-06,6,0.127,0.133
2010-05-06,7,0.045,0.076
2010-05-06,8,0.045,0.046
2010-05-06,9,0.046,0.662
2010-05-06,10,0.955,3.525
2010-05-06,11,1.455,1.842
2010-05-06,12,0.603,2.127
2010-05-06,13,0.591,1.2
2010-05-06,14,1.058,1.401
2010-05-06,15,1.384,1.384
2010-05-06,16,0.126,0.136
2010-05-06,17,0.125,0.144
2010-05-06,18,0.185,0.42
2010-05-06,19,0.191,0.415
2010-05-06,20,0.998,1.08
2010-05-06,21,1.158,1.174
2010-05-06,22,1.078,1.152
2010-05-06,23,0.849,1.13
2010-05-06,24,0.065,0.157
2010-05-07,1,0.046,0.046
2010-05-07,2,0.046,0.047
2010-05-07,3,0.117,0.141
2010-05-07,4,0.131,0.135
2010-05-07,5,0.13,0.13
2010-05-07,6,0.129,0.129
2010-05-07,7,0.127,0.128
2010-05-07,8,0.126,0.127
2010-05-07,9,0.044,0.059
2010-05-07,10,1.585,2.403
2010-05-07,11,1.023,1.61
2010-05-07,12,1.437,1.917
2010-05-07,13,0.208,0.253
2010-05-07,14,0.213,0.33
2010-05-07,15,0.156,0.202
2010-05-07,16,0.123,0.128
2010-05-07,17,0.122,0.122
2010-05-07,18,0.185,0.326
2010-05-07,19,0.238,0.31
2010-05-07,20,0.325,0.431
2010-05-07,21,0.077,0.177
2010-05-07,22,0.074,0.328
2010-05-07,23,0.343,0.478
2010-05-07,24,0.443,0.488
2010-05-08,1,0.166,0.206
2010-05-08,2,0.128,0.141
2010-05-08,3,0.126,0.126
2010-05-08,4,0.126,0.127
2010-05-08,5,0.124,0.126
2010-05-08,6,0.123,0.124
2010-05-08,7,0.122,0.123
2010-05-08,8,0.122,0.123
2010-05-08,9,0.119,0.121
2010-05-08,10,0.041,0.091
2010-05-08,11,0.04,0.297
2010-05-08,12,0.124,0.27
2010-05-08,13,0.056,0.077
2010-05-08,14,0.226,0.237
2010-05-08,15,0.048,0.051
2010-05-08,16,0.113,0.148
2010-05-08,17,0.131,0.136
2010-05-08,18,0.132,0.382
2010-05-08,19,0.19,0.3
2010-05-08,20,0.192,0.322
2010-05-08,21,0.286,0.356
2010-05-08,22,0.376,0.384
2010-05-08,23,0.319,0.356
2010-05-08,24,0.056,0.107
2010-05-09,1,0.061,0.142
2010-05-09,2,0.13,0.134
2010-05-09,3,0.128,0.129
2010-05-09,4,0.128,0.128
2010-05-09,5,0.127,0.128
2010-05-09,6,0.125,0.127
2010-05-09,7,0.125,0.126
2010-05-09,8,0.124,0.124
2010-05-09,9,0.043,0.102
2010-05-09,10,0.043,0.242
2010-05-09,11,0.143,0.342
2010-05-09,12,0.136,0.181
2010-05-09,13,0.182,0.245
2010-05-09,14,0.053,0.135
2010-05-09,15,0.135,0.141
2010-05-09,16,0.132,0.133
2010-05-09,17,0.421,0.855
2010-05-09,18,0.945,0.965
2010-05-09,19,0.942,0.969
2010-05-09,20,0.376,0.718
2010-05-09,21,0.222,0.295
2010-05-09,22,0.385,0.394
2010-05-09,23,0.413,0.417
2010-05-09,24,0.335,0.366
2010-05-10,1,0.349,0.389
2010-05-10,2,0.135,0.152
2010-05-10,3,0.129,0.13
2010-05-10,4,0.129,0.129
2010-05-10,5,0.126,0.129
2010-05-10,6,0.126,0.126
2010-05-10,7,0.126,0.126
2010-05-10,8,0.123,0.125
2010-05-10,9,0.121,0.247
2010-05-10,10,0.173,0.184
2010-05-10,11,0.412,0.442
2010-05-10,12,0.16,0.29
2010-05-10,13,1.386,2.192
2010-05-10,14,0.389,0.418
2010-05-10,15,0.471,0.494
2010-05-10,16,0.226,0.264
2010-05-10,17,0.134,0.143
2010-05-10,18,0.148,0.318
