date,time,lower,upper
2010-04-15,17,0.383,0.541
2010-04-15,18,0.114,0.287
2010-04-15,19,0.114,0.149
2010-04-15,20,0.127,0.432
2010-04-15,21,0.11,0.16
2010-04-15,22,0.215,0.221
2010-04-15,23,0.532,0.601
2010-04-15,24,0.24,0.268
2010-04-16,1,0.035,0.071
2010-04-16,2,0.038,0.119
2010-04-16,3,0.101,0.109
2010-04-16,4,0.036,0.089
2010-04-16,5,0.036,0.066
2010-04-16,6,0.035,0.114
2010-04-16,7,0.066,0.369
2010-04-16,8,0.472,0.953
2010-04-16,9,0.076,0.344
2010-04-16,10,0.035,0.08
2010-04-16,11,0.054,0.099
2010-04-16,12,0.036,0.119
2010-04-16,13,0.035,0.272
2010-04-16,14,0.039,0.356
2010-04-16,15,0.06,0.616
2010-04-16,16,0.413,0.424
2010-04-16,17,0.039,0.121
2010-04-16,18,0.18,0.513
2010-04-16,19,0.146,2.494
2010-04-16,20,0.116,0.214
2010-04-16,21,0.371,0.376
2010-04-16,22,0.652,0.866
2010-04-16,23,0.977,1.198
2010-04-16,24,0.303,0.436
2010-04-17,1,0.188,0.243
2010-04-17,2,0.055,0.089
2010-04-17,3,0.094,0.098
2010-04-17,4,0.118,0.133
2010-04-17,5,0.037,0.114
2010-04-17,6,0.04,0.066
2010-04-17,7,0.037,0.091
2010-04-17,8,0.069,0.091
2010-04-17,9,0.196,0.3
2010-04-17,10,1.134,2.275
2010-04-17,11,0.643,1.08
2010-04-17,12,0.171,0.473
2010-04-17,13,0.124,1.849
2010-04-17,14,0.393,0.572
2010-04-17,15,0.046,0.108
2010-04-17,16,0.063,0.125
2010-04-17,17,0.075,0.104
2010-04-17,18,0.332,0.489
2010-04-17,19,0.621,0.805
2010-04-17,20,0.414,2.77
2010-04-17,21,0.202,0.293
2010-04-17,22,0.217,0.245
2010-04-17,23,0.251,0.263
2010-04-17,24,0.179,0.323
2010-04-18,1,0.116,0.198
2010-04-18,2,0.045,0.115
2010-04-18,3,0.088,0.094
2010-04-18,4,0.111,0.124
2010-04-18,5,0.044,0.085
2010-04-18,6,0.044,0.095
2010-04-18,7,0.079,0.102
2010-04-18,8,0.044,0.112
2010-04-18,9,0.697,1.32
2010-04-18,10,0.05,0.78
2010-04-18,11,0.058,0.119
2010-04-18,12,0.036,0.06
2010-04-18,13,0.057,0.279
2010-04-18,14,0.147,0.239
2010-04-18,15,0.042,0.053
2010-04-18,16,0.12,0.258
2010-04-18,17,0.091,3.409
2010-04-18,18,0.121,1.261
2010-04-18,19,0.405,1.253
2010-04-18,20,0.328,0.711
2010-04-18,21,0.292,0.67
2010-04-18,22,0.308,0.421
2010-04-18,23,0.322,0.512
2010-04-18,24,0.156,1.034
2010-04-19,1,0.124,0.138
2010-04-19,2,0.045,0.152
2010-04-19,3,0.071,0.125
2010-04-19,4,0.039,0.096
2010-04-19,5,0.06,0.125
2010-04-19,6,0.039,0.094
2010-04-19,7,0.136,0.379
2010-04-19,8,0.039,0.077
2010-04-19,9,0.125,0.228
2010-04-19,10,0.201,0.698
2010-04-19,11,0.537,1.453
2010-04-19,12,0.09,0.104
2010-04-19,13,0.164,0.43
2010-04-19,14,0.176,0.628
2010-04-19,15,0.116,0.228
2010-04-19,16,0.037,0.046
2010-04-19,17,0.074,0.123
2010-04-19,18,0.371,0.405
2010-04-19,19,0.145,0.16
2010-04-19,20,0.14,0.178
2010-04-19,21,0.247,0.308
2010-04-19,22,0.452,0.55
2010-04-19,23,0.404,0.534
2010-04-19,24,0.21,0.301
2010-04-20,1,0.038,0.053
2010-04-20,2,0.052,0.122
2010-04-20,3,0.101,0.119
2010-04-20,4,0.048,0.053
2010-04-20,5,0.035,0.114
2010-04-20,6,0.06,0.106
2010-04-20,7,0.322,0.455
2010-04-20,8,0.072,1.53
2010-04-20,9,0.078,0.333
2010-04-20,10,0.037,0.295
2010-04-20,11,0.04,0.045
2010-04-20,12,0.038,0.12
2010-04-20,13,0.044,0.121
2010-04-20,14,0.038,0.041
2010-04-20,15,0.044,0.121
2010-04-20,16,0.035,0.444
2010-04-20,17,0.227,0.306
2010-04-20,18,0.237,0.239
2010-04-20,19,0.122,0.181
2010-04-20,20,0.116,0.131
2010-04-20,21,0.173,0.378
2010-04-20,22,0.408,0.482
2010-04-20,23,0.231,0.243
2010-04-20,24,0.171,0.241
2010-04-21,1,0.059,0.077
2010-04-21,2,0.036,0.1
2010-04-21,3,0.083,0.147
2010-04-21,4,0.037,0.094
2010-04-21,5,0.04,0.062
2010-04-21,6,0.036,0.12
2010-04-21,7,0.158,0.394
2010-04-21,8,0.118,0.184
2010-04-21,9,0.039,0.055
2010-04-21,10,0.102,1.309
2010-04-21,11,0.073,0.165
2010-04-21,12,0.226,1.03
2010-04-21,13,0.094,0.419
2010-04-21,14,0.064,0.471
2010-04-21,15,0.036,0.254
2010-04-21,16,0.065,0.096
2010-04-21,17,0.132,0.586
2010-04-21,18,0.165,0.434
2010-04-21,19,0.2,0.316
2010-04-21,20,0.134,0.177
2010-04-21,21,0.136,0.229
2010-04-21,22,0.421,0.679
2010-04-21,23,0.343,0.408
2010-04-21,24,0.058,0.248
2010-04-22,1,0.053,0.116
2010-04-22,2,0.037,0.067
2010-04-22,3,0.099,0.124
2010-04-22,4,0.037,0.092
2010-04-22,5,0.066,0.097
2010-04-22,6,0.037,0.113
2010-04-22,7,0.225,0.407
2010-04-22,8,1.016,1.671
2010-04-22,9,0.063,0.284
2010-04-22,10,0.038,0.119
2010-04-22,11,0.037,0.061
2010-04-22,12,0.037,0.099
2010-04-22,13,0.079,0.082
2010-04-22,14,0.037,0.095
2010-04-22,15,0.037,0.068
2010-04-22,16,0.11,0.52
2010-04-22,17,0.307,0.656
2010-04-22,18,0.121,0.3
2010-04-22,19,0.11,0.163
2010-04-22,20,0.113,0.194
2010-04-22,21,0.106,0.179
2010-04-22,22,0.338,0.659
2010-04-22,23,0.255,0.388
2010-04-22,24,0.119,0.207
2010-04-23,1,0.085,0.086
2010-04-23,2,0.049,0.153
2010-04-23,3,0.099,0.146
2010-04-23,4,0.036,0.082
2010-04-23,5,0.036,0.074
2010-04-23,6,0.044,0.112
2010-04-23,7,0.126,0.5
2010-04-23,8,0.146,0.334
2010-04-23,9,0.06,0.212
2010-04-23,10,0.068,0.104
2010-04-23,11,0.109,0.119
2010-04-23,12,0.065,0.123
2010-04-23,13,0.064,0.514
2010-04-23,14,0.07,0.135
2010-04-23,15,0.146,0.958
2010-04-23,16,0.04,0.181
2010-04-23,17,0.112,0.413
2010-04-23,18,0.208,0.386
2010-04-23,19,1.002,1.548
2010-04-23,20,0.624,4.37
2010-04-23,21,0.99,1.592
2010-04-23,22,0.331,0.386
2010-04-23,23,0.239,0.273
2010-04-23,24,0.258,0.33
2010-04-24,1,0.32,1.623
2010-04-24,2,0.168,0.235
2010-04-24,3,0.053,0.075
2010-04-24,4,0.051,0.207
2010-04-24,5,0.088,0.09
2010-04-24,6,0.046,0.119
2010-04-24,7,0.056,0.061
2010-04-24,8,0.046,0.126
2010-04-24,9,0.072,0.11
2010-04-24,10,0.046,0.404
2010-04-24,11,1.316,1.981
2010-04-24,12,0.172,0.485
2010-04-24,13,0.353,1.689
2010-04-24,14,0.434,0.612
2010-04-24,15,0.476,0.643
2010-04-24,16,0.105,0.172
2010-04-24,17,0.219,0.224
2010-04-24,18,0.113,0.212
2010-04-24,19,0.12,0.459
2010-04-24,20,0.107,0.209
2010-04-24,21,0.161,0.47
2010-04-24,22,0.374,0.427
2010-04-24,23,0.392,0.407
2010-04-24,24,0.264,0.274
2010-04-25,1,0.147,0.221
2010-04-25,2,0.046,0.061
2010-04-25,3,0.044,0.121
2010-04-25,4,0.158,0.469
2010-04-25,5,0.045,0.096
2010-04-25,6,0.045,0.087
2010-04-25,7,0.1,0.336
2010-04-25,8,0.089,0.306
2010-04-25,9,0.036,0.085
2010-04-25,10,0.119,0.783
2010-04-25,11,2.3,3.408
2010-04-25,12,0.826,0.919
2010-04-25,13,0.249,1.451
2010-04-25,14,0.126,1.16
2010-04-25,15,0.347,0.356
2010-04-25,16,0.537,2.153
2010-04-25,17,0.196,0.237
2010-04-25,18,0.145,0.459
2010-04-25,19,0.292,0.762
2010-04-25,20,0.201,0.246
2010-04-25,21,0.212,0.24
2010-04-25,22,0.444,0.489
2010-04-25,23,0.234,0.268
2010-04-25,24,0.037,0.246
2010-04-26,1,0.066,0.099
2010-04-26,2,0.039,0.128
2010-04-26,3,0.036,0.173
2010-04-26,4,0.052,0.109
2010-04-26,5,0.066,0.094
2010-04-26,6,0.036,0.102
2010-04-26,7,0.169,0.508
2010-04-26,8,0.503,0.96
2010-04-26,9,0.095,0.423
2010-04-26,10,0.139,0.254
2010-04-26,11,0.121,0.173
2010-04-26,12,0.041,0.068
2010-04-26,13,0.036,0.097
2010-04-26,14,0.066,0.094
2010-04-26,15,0.036,0.122
2010-04-26,16,0.037,0.271
2010-04-26,17,0.042,0.087
2010-04-26,18,0.182,0.695
2010-04-26,19,0.171,0.475
2010-04-26,20,0.069,0.266
2010-04-26,21,0.095,0.169
2010-04-26,22,0.492,0.657
2010-04-26,23,0.295,0.381
2010-04-26,24,0.084,0.291
2010-04-27,1,0.054,0.102
2010-04-27,2,0.051,0.165
2010-04-27,3,0.053,0.078
2010-04-27,4,0.037,0.075
2010-04-27,5,0.035,0.117
2010-04-27,6,0.077,0.079
2010-04-27,7,0.249,0.365
2010-04-27,8,0.254,0.583
2010-04-27,9,0.238,0.34
2010-04-27,10,0.041,0.183
2010-04-27,11,0.035,0.115
2010-04-27,12,0.075,0.083
2010-04-27,13,0.035,0.101
2010-04-27,14,0.039,0.058
2010-04-27,15,0.035,0.119
2010-04-27,16,0.063,0.459
2010-04-27,17,0.107,0.528
2010-04-27,18,0.215,0.367
2010-04-27,19,0.215,0.259
2010-04-27,20,0.125,0.177
2010-04-27,21,0.11,0.205
2010-04-27,22,0.197,0.246
2010-04-27,23,0.557,0.571
2010-04-27,24,0.418,0.6
2010-04-28,1,0.101,0.145
2010-04-28,2,0.037,0.122
2010-04-28,3,0.036,0.101
2010-04-28,4,0.069,0.094
2010-04-28,5,0.037,0.12
2010-04-28,6,0.044,0.054
2010-04-28,7,0.113,0.559
2010-04-28,8,0.075,0.269
2010-04-28,9,0.038,0.242
2010-04-28,10,0.09,0.152
2010-04-28,11,0.037,0.109
2010-04-28,12,0.073,0.092
2010-04-28,13,0.036,0.085
2010-04-28,14,0.036,0.081
2010-04-28,15,0.073,0.093
2010-04-28,16,0.037,0.275
2010-04-28,17,0.093,0.701
2010-04-28,18,0.3,0.472
2010-04-28,19,0.125,0.388
2010-04-28,20,0.111,0.176
2010-04-28,21,0.207,0.333
2010-04-28,22,0.38,0.5
2010-04-28,23,0.396,0.506
2010-04-28,24,0.443,1.446
2010-04-29,1,0.202,0.61
2010-04-29,2,0.037,0.072
2010-04-29,3,0.097,0.1
2010-04-29,4,0.037,0.099
2010-04-29,5,0.077,0.093
2010-04-29,6,0.037,0.106
2010-04-29,7,0.062,0.321
2010-04-29,8,0.33,2.288
2010-04-29,9,0.073,0.448
2010-04-29,10,0.036,0.111
2010-04-29,11,0.041,0.054
2010-04-29,12,0.042,0.122
2010-04-29,13,0.051,0.12
2010-04-29,14,0.036,0.057
2010-04-29,15,0.036,0.112
2010-04-29,16,0.075,0.182
2010-04-29,17,0.41,0.66
2010-04-29,18,0.147,0.38
2010-04-29,19,0.118,0.224
2010-04-29,20,0.069,0.305
2010-04-29,21,0.108,0.148
2010-04-29,22,0.233,0.63
2010-04-29,23,0.292,0.382
2010-04-29,24,0.189,0.27
2010-04-30,1,0.036,0.102
2010-04-30,2,0.036,0.071
2010-04-30,3,0.095,0.156
2010-04-30,4,0.035,0.099
2010-04-30,5,0.036,0.073
2010-04-30,6,0.061,0.11
2010-04-30,7,0.035,0.395
2010-04-30,8,0.453,1.228
2010-04-30,9,0.054,0.222
2010-04-30,10,0.046,0.119
2010-04-30,11,0.036,0.055
2010-04-30,12,0.035,0.112
2010-04-30,13,0.062,0.349
2010-04-30,14,0.074,0.471
2010-04-30,15,0.508,0.513
2010-04-30,16,0.189,0.396
2010-04-30,17,0.115,0.169
2010-04-30,18,0.123,0.544
2010-04-30,19,0.172,0.868
2010-04-30,20,0.105,0.157
2010-04-30,21,0.21,0.278
2010-04-30,22,0.536,0.732
2010-04-30,23,0.596,1.442
2010-04-30,24,0.248,0.55
2010-05-01,1,0.235,0.525
2010-05-01,2,0.286,0.743
2010-05-01,3,0.09,0.094
2010-05-01,4,0.093,0.115
2010-05-01,5,0.036,0.112
2010-05-01,6,0.078,0.088
2010-05-01,7,0.036,0.111
2010-05-01,8,0.048,0.052
2010-05-01,9,0.035,0.117
2010-05-01,10,0.064,0.099
2010-05-01,11,0.327,0.353
2010-05-01,12,2.083,3.451
2010-05-01,13,0.648,3.402
2010-05-01,14,0.746,2.018
2010-05-01,15,0.116,0.26
2010-05-01,16,0.038,0.176
2010-05-01,17,0.136,0.181
2010-05-01,18,0.171,0.366
2010-05-01,19,0.318,0.549
2010-05-01,20,0.117,0.283
2010-05-01,21,0.164,0.536
2010-05-01,22,0.347,0.492
2010-05-01,23,0.186,0.432
2010-05-01,24,0.214,0.239
2010-05-02,1,0.234,0.408
2010-05-02,2,0.139,0.207
2010-05-02,3,0.07,0.111
2010-05-02,4,0.087,0.12
2010-05-02,5,0.036,0.082
2010-05-02,6,0.037,0.078
2010-05-02,7,0.044,0.116
2010-05-02,8,0.061,0.097
2010-05-02,9,0.036,0.091
2010-05-02,10,0.068,0.647
2010-05-02,11,0.449,0.94
2010-05-02,12,0.27,1.008
2010-05-02,13,0.424,0.703
2010-05-02,14,0.154,0.555
2010-05-02,15,0.742,1.684
2010-05-02,16,0.339,0.76
2010-05-02,17,0.179,0.437
2010-05-02,18,0.137,0.477
2010-05-02,19,0.242,0.76
2010-05-02,20,0.143,0.217
2010-05-02,21,0.139,0.21
2010-05-02,22,0.121,0.245
2010-05-02,23,0.317,0.329
2010-05-02,24,0.255,0.283
2010-05-03,1,0.203,0.269
2010-05-03,2,0.206,0.611
2010-05-03,3,0.202,0.249
2010-05-03,4,0.066,0.071
2010-05-03,5,0.045,0.115
2010-05-03,6,0.079,0.089
2010-05-03,7,0.058,0.085
2010-05-03,8,0.048,0.101
2010-05-03,9,0.036,0.407
2010-05-03,10,0.209,0.305
2010-05-03,11,0.109,0.403
2010-05-03,12,0.175,1.204
2010-05-03,13,0.063,0.248
2010-05-03,14,0.175,0.641
2010-05-03,15,0.064,0.418
2010-05-03,16,0.222,3.215
2010-05-03,17,0.238,1.896
2010-05-03,18,0.173,0.524
2010-05-03,19,0.198,0.391
2010-05-03,20,0.197,0.236
2010-05-03,21,0.202,0.21
2010-05-03,22,0.652,1.419
2010-05-03,23,0.257,0.385
2010-05-03,24,0.421,0.884
2010-05-04,1,0.19,0.225
2010-05-04,2,0.05,0.084
2010-05-04,3,0.075,0.161
2010-05-04,4,0.038,0.118
2010-05-04,5,0.036,0.077
2010-05-04,6,0.036,0.078
2010-05-04,7,0.109,0.302
2010-05-04,8,0.077,0.506
2010-05-04,9,0.042,0.111
2010-05-04,10,0.036,0.078
2010-05-04,11,0.158,0.217
2010-05-04,12,0.14,0.492
2010-05-04,13,0.036,0.11
2010-05-04,14,0.088,0.092
2010-05-04,15,0.089,0.356
2010-05-04,16,0.033,0.732
2010-05-04,17,0.091,0.384
2010-05-04,18,0.143,0.387
2010-05-04,19,0.265,0.697
2010-05-04,20,0.137,0.258
2010-05-04,21,0.111,0.188
2010-05-04,22,0.264,0.711
2010-05-04,23,0.254,0.267
2010-05-04,24,0.229,0.284
2010-05-05,1,0.048,0.165
2010-05-05,2,0.054,0.118
2010-05-05,3,0.045,0.099
2010-05-05,4,0.032,0.092
2010-05-05,5,0.041,0.056
2010-05-05,6,0.032,0.106
2010-05-05,7,0.074,0.087
2010-05-05,8,0.031,0.092
2010-05-05,9,0.033,0.053
2010-05-05,10,0.098,0.31
2010-05-05,11,0.065,0.08
2010-05-05,12,0.115,0.12
2010-05-05,13,0.142,0.911
2010-05-05,14,0.032,0.074
2010-05-05,15,0.265,1.068
2010-05-05,16,0.043,0.101
2010-05-05,17,0.032,0.674
2010-05-05,18,0.171,0.349
2010-05-05,19,0.141,0.229
2010-05-05,20,0.128,0.161
2010-05-05,21,0.114,0.436
2010-05-05,22,0.114,0.197
2010-05-05,23,0.27,0.464
2010-05-05,24,0.212,0.284
2010-05-06,1,0.063,0.113
2010-05-06,2,0.031,0.065
2010-05-06,3,0.089,0.139
2010-05-06,4,0.046,0.06
2010-05-06,5,0.031,0.101
2010-05-06,6,0.068,0.082
2010-05-06,7,0.217,0.305
2010-05-06,8,0.037,2.803
2010-05-06,9,0.056,0.36
2010-05-06,10,0.031,0.094
2010-05-06,11,0.072,0.08
2010-05-06,12,0.031,0.097
2010-05-06,13,0.031,0.055
2010-05-06,14,0.039,0.114
2010-05-06,15,0.041,0.112
2010-05-06,16,0.216,0.574
2010-05-06,17,0.476,0.482
2010-05-06,18,0.108,0.183
2010-05-06,19,0.236,0.424
2010-05-06,20,0.107,1.827
2010-05-06,21,0.063,1.818
2010-05-06,22,0.376,0.475
2010-05-06,23,0.453,0.577
2010-05-06,24,0.244,0.249
2010-05-07,1,0.042,0.074
2010-05-07,2,0.034,0.08
2010-05-07,3,0.039,0.116
2010-05-07,4,0.068,0.086
2010-05-07,5,0.035,0.103
2010-05-07,6,0.047,0.052
2010-05-07,7,0.047,0.401
2010-05-07,8,0.169,1.353
2010-05-07,9,0.08,0.104
2010-05-07,10,0.041,0.051
2010-05-07,11,0.031,0.095
2010-05-07,12,0.07,0.079
2010-05-07,13,0.032,0.61
2010-05-07,14,0.041,0.505
2010-05-07,15,0.142,0.28
2010-05-07,16,0.112,0.281
2010-05-07,17,0.176,0.358
2010-05-07,18,0.275,0.464
2010-05-07,19,0.334,0.887
2010-05-07,20,0.287,0.393
2010-05-07,21,0.328,0.365
2010-05-07,22,0.184,0.301
2010-05-07,23,0.222,0.286
2010-05-07,24,0.197,0.237
2010-05-08,1,0.172,0.246
2010-05-08,2,0.183,0.234
2010-05-08,3,0.032,0.111
2010-05-08,4,0.04,0.044
2010-05-08,5,0.032,0.107
2010-05-08,6,0.062,0.091
2010-05-08,7,0.032,0.074
2010-05-08,8,0.032,0.079
2010-05-08,9,0.068,0.083
2010-05-08,10,0.159,0.445
2010-05-08,11,2.486,3.666
2010-05-08,12,0.081,0.085
2010-05-08,13,4.141,4.504
2010-05-08,14,0.334,0.405
2010-05-08,15,0.238,1.397
2010-05-08,16,0.089,0.094
2010-05-08,17,0.067,0.266
2010-05-08,18,0.111,0.31
2010-05-08,19,0.053,0.192
2010-05-08,20,0.068,0.321
2010-05-08,21,0.285,0.344
2010-05-08,22,0.62,1.042
2010-05-08,23,0.281,0.425
2010-05-08,24,0.19,0.291
2010-05-09,1,0.216,0.264
2010-05-09,2,0.169,0.278
2010-05-09,3,0.195,0.198
2010-05-09,4,0.031,0.209
2010-05-09,5,0.063,0.088
2010-05-09,6,0.031,0.115
2010-05-09,7,0.036,0.054
2010-05-09,8,0.031,0.096
2010-05-09,9,0.075,0.309
2010-05-09,10,0.345,0.544
2010-05-09,11,0.74,0.876
2010-05-09,12,0.324,1.561
2010-05-09,13,0.043,0.224
2010-05-09,14,0.076,0.078
2010-05-09,15,0.031,0.103
2010-05-09,16,0.054,0.189
2010-05-09,17,0.1,0.118
2010-05-09,18,0.41,3.255
2010-05-09,19,0.041,0.336
2010-05-09,20,1.123,1.788
2010-05-09,21,0.322,0.659
2010-05-09,22,0.46,0.516
2010-05-09,23,0.209,0.478
2010-05-09,24,0.198,0.276
2010-05-10,1,0.172,0.202
2010-05-10,2,0.032,0.084
2010-05-10,3,0.102,0.123
2010-05-10,4,0.041,0.109
2010-05-10,5,0.031,0.091
2010-05-10,6,0.05,0.058
2010-05-10,7,0.031,0.1
2010-05-10,8,0.059,0.091
2010-05-10,9,0.296,0.368
2010-05-10,10,0.556,1.284
2010-05-10,11,0.329,0.413
2010-05-10,12,0.208,0.237
2010-05-10,13,0.037,0.35
2010-05-10,14,0.142,0.167
2010-05-10,15,0.301,0.401
2010-05-10,16,0.445,0.802
2010-05-10,17,0.209,0.405
2010-05-10,18,0.098,0.234
2010-05-10,19,0.115,0.355
2010-05-10,20,0.369,0.436
2010-05-10,21,0.114,0.493
2010-05-10,22,0.208,0.378
2010-05-10,23,0.171,0.38
2010-05-10,24,0.325,0.362
2010-05-11,1,0.156,0.238
2010-05-11,2,0.157,0.269
2010-05-11,3,0.067,0.157
2010-05-11,4,0.037,0.11
2010-05-11,5,0.031,0.076
2010-05-11,6,0.031,0.069
2010-05-11,7,0.037,0.109
2010-05-11,8,0.055,0.09
2010-05-11,9,0.031,0.352
2010-05-11,10,0.035,0.15
2010-05-11,11,0.124,0.249
2010-05-11,12,0.065,0.085
2010-05-11,13,0.28,0.409
2010-05-11,14,0.278,1.683
2010-05-11,15,0.074,0.263
2010-05-11,16,0.036,0.154
2010-05-11,17,0.078,0.499
2010-05-11,18,0.108,0.182
2010-05-11,19,0.104,0.17
2010-05-11,20,0.123,0.247
2010-05-11,21,0.149,0.203
2010-05-11,22,0.323,0.436
2010-05-11,23,0.189,0.312
2010-05-11,24,0.24,0.329
2010-05-12,1,0.186,0.197
2010-05-12,2,0.181,0.188
2010-05-12,3,0.039,0.098
2010-05-12,4,0.031,0.094
2010-05-12,5,0.042,0.059
2010-05-12,6,0.031,0.077
2010-05-12,7,0.031,0.106
2010-05-12,8,0.064,0.346
2010-05-12,9,0.253,0.967
2010-05-12,10,0.381,0.761
2010-05-12,11,0.687,2.316
2010-05-12,12,0.031,0.204
2010-05-12,13,0.041,0.095
2010-05-12,14,0.067,0.07
2010-05-12,15,0.032,0.108
2010-05-12,16,0.031,0.078
2010-05-12,17,0.063,0.354
2010-05-12,18,0.114,0.124
2010-05-12,19,0.162,0.184
2010-05-12,20,0.136,0.275
2010-05-12,21,0.542,0.543
2010-05-12,22,0.278,0.679
2010-05-12,23,0.372,0.798
2010-05-12,24,0.549,0.634
2010-05-13,1,0.571,0.604
2010-05-13,2,0.123,0.344
2010-05-13,3,0.032,0.112
2010-05-13,4,0.033,0.073
2010-05-13,5,0.066,0.071
2010-05-13,6,0.032,0.116
2010-05-13,7,0.06,0.082
2010-05-13,8,0.04,0.104
2010-05-13,9,0.088,0.212
2010-05-13,10,0.054,0.247
2010-05-13,11,0.098,0.274
2010-05-13,12,0.087,0.142
2010-05-13,13,0.104,0.28
2010-05-13,14,0.071,0.149
2010-05-13,15,0.097,0.142
2010-05-13,16,0.061,0.148
2010-05-13,17,0.045,0.433
2010-05-13,18,0.079,0.142
2010-05-13,19,0.193,0.278
2010-05-13,20,0.142,0.311
2010-05-13,21,0.227,0.541
2010-05-13,22,0.557,0.693
2010-05-13,23,0.581,0.809
2010-05-13,24,0.378,1.195
2010-05-14,1,0.168,0.24
2010-05-14,2,0.127,0.199
2010-05-14,3,0.033,0.102
2010-05-14,4,0.071,0.082
2010-05-14,5,0.033,0.11
2010-05-14,6,0.044,0.092
2010-05-14,7,0.033,0.066
2010-05-14,8,0.033,0.114
2010-05-14,9,0.067,0.292
2010-05-14,10,0.031,0.4
2010-05-14,11,0.109,0.137
2010-05-14,12,0.06,0.11
2010-05-14,13,0.165,0.213
2010-05-14,14,0.267,0.286
2010-05-14,15,0.209,0.383
2010-05-14,16,0.031,0.103
2010-05-14,17,0.054,0.434
2010-05-14,18,0.062,0.104
2010-05-14,19,0.23,0.472
2010-05-14,20,0.091,0.78
2010-05-14,21,0.447,1.205
2010-05-14,22,0.308,0.889
2010-05-14,23,0.282,0.354
2010-05-14,24,0.314,0.415
2010-05-15,1,0.516,0.527
2010-05-15,2,0.174,0.275
2010-05-15,3,0.037,0.115
2010-05-15,4,0.077,0.13
2010-05-15,5,0.042,0.086
2010-05-15,6,0.035,0.098
2010-05-15,7,0.032,0.102
2010-05-15,8,0.032,0.079
2010-05-15,9,0.051,0.055
2010-05-15,10,0.441,2.639
2010-05-15,11,0.21,2.316
2010-05-15,12,0.597,3.877
2010-05-15,13,1.424,1.931
2010-05-15,14,0.17,0.371
2010-05-15,15,0.271,0.312
2010-05-15,16,0.134,0.41
2010-05-15,17,0.146,0.389
2010-05-15,18,0.179,0.222
2010-05-15,19,0.797,2.173
2010-05-15,20,0.214,1.654
2010-05-15,21,0.333,0.541
2010-05-15,22,0.132,0.235
2010-05-15,23,0.68,1.254
2010-05-15,24,0.392,0.452
2010-05-16,1,0.207,0.383
2010-05-16,2,0.207,0.259
2010-05-16,3,0.175,0.23
2010-05-16,4,0.065,0.142
2010-05-16,5,0.031,0.072
2010-05-16,6,0.082,0.148
2010-05-16,7,0.046,0.074
2010-05-16,8,0.045,0.066
2010-05-16,9,0.031,0.097
2010-05-16,10,0.323,0.403
2010-05-16,11,0.141,0.77
2010-05-16,12,0.294,1.298
2010-05-16,13,0.512,0.889
2010-05-16,14,0.168,0.274
2010-05-16,15,0.178,0.475
2010-05-16,16,0.194,0.427
2010-05-16,17,0.13,0.208
2010-05-16,18,0.392,0.587
2010-05-16,19,0.211,0.543
2010-05-16,20,0.23,0.473
2010-05-16,21,0.556,2.292
2010-05-16,22,0.211,0.295
2010-05-16,23,0.237,0.352
2010-05-16,24,0.387,1.159
2010-05-17,1,0.218,0.323
2010-05-17,2,0.086,0.108
2010-05-17,3,0.041,0.111
2010-05-17,4,0.06,0.147
2010-05-17,5,0.041,0.103
2010-05-17,6,0.056,0.075
2010-05-17,7,0.041,0.083
2010-05-17,8,0.117,0.32
2010-05-17,9,0.033,0.105
2010-05-17,10,0.074,0.288
2010-05-17,11,0.051,0.352
2010-05-17,12,0.071,0.538
2010-05-17,13,0.136,0.458
2010-05-17,14,0.177,0.412
2010-05-17,15,0.118,0.735
2010-05-17,16,0.246,0.682
2010-05-17,17,0.134,0.15
2010-05-17,18,0.091,0.737
2010-05-17,19,0.231,0.574
2010-05-17,20,1.177,2.457
2010-05-17,21,0.245,0.367
2010-05-17,22,0.18,0.469
2010-05-17,23,0.457,0.698
2010-05-17,24,0.683,1.209
2010-05-18,1,0.236,0.321
2010-05-18,2,0.122,0.18
2010-05-18,3,0.046,0.077
2010-05-18,4,0.065,0.145
2010-05-18,5,0.057,0.079
2010-05-18,6,0.063,0.063
2010-05-18,7,0.037,0.081
2010-05-18,8,0.109,0.313
2010-05-18,9,0.049,0.2
2010-05-18,10,0.435,2.425
2010-05-18,11,0.355,0.36
2010-05-18,12,0.038,0.084
2010-05-18,13,0.062,0.422
2010-05-18,14,0.033,0.555
2010-05-18,15,0.034,0.112
2010-05-18,16,0.064,0.077
2010-05-18,17,0.044,0.508
2010-05-18,18,0.055,0.136
2010-05-18,19,0.082,0.376
2010-05-18,20,0.2,0.448
2010-05-18,21,0.45,0.8
2010-05-18,22,0.412,0.624
2010-05-18,23,0.358,0.396
2010-05-18,24,0.234,0.344
2010-05-19,1,0.16,0.251
2010-05-19,2,0.031,0.207
2010-05-19,3,0.057,0.081
2010-05-19,4,0.049,0.09
2010-05-19,5,0.091,0.097
2010-05-19,6,0.031,0.105
2010-05-19,7,0.03,0.087
2010-05-19,8,0.106,0.256
2010-05-19,9,0.051,0.056
2010-05-19,10,0.081,0.43
2010-05-19,11,0.236,0.491
2010-05-19,12,0.076,0.091
2010-05-19,13,0.043,0.099
2010-05-19,14,0.431,1.41
2010-05-19,15,0.599,0.727
2010-05-19,16,0.168,3.465
2010-05-19,17,2.108,3.095
2010-05-19,18,0.277,0.766
2010-05-19,19,0.145,0.794
2010-05-19,20,0.303,0.765
2010-05-19,21,0.3,0.889
2010-05-19,22,0.249,0.412
