date,time,lower,upper
2010-04-19,17,0.085,0.408
2010-04-19,18,0.084,0.216
2010-04-19,19,0.527,0.755
2010-04-19,20,0.17,0.338
2010-04-19,21,0.294,0.443
2010-04-19,22,0.538,2.048
2010-04-19,23,0.47,0.592
2010-04-19,24,0.313,0.717
2010-04-20,1,0.093,0.153
2010-04-20,2,0.178,0.207
2010-04-20,3,0.084,0.093
2010-04-20,4,0.175,0.206
2010-04-20,5,0.084,0.089
2010-04-20,6,0.123,0.245
2010-04-20,7,0.167,0.184
2010-04-20,8,0.649,0.887
2010-04-20,9,0.082,0.236
2010-04-20,10,0.082,0.185
2010-04-20,11,0.082,0.184
2010-04-20,12,0.082,0.172
2010-04-20,13,0.083,0.191
2010-04-20,14,0.083,0.156
2010-04-20,15,0.082,0.204
2010-04-20,16,0.097,0.209
2010-04-20,17,0.128,0.291
2010-04-20,18,0.082,0.092
2010-04-20,19,0.153,0.235
2010-04-20,20,0.083,0.095
2010-04-20,21,0.268,0.279
2010-04-20,22,0.092,0.148
2010-04-20,23,0.154,0.229
2010-04-20,24,0.083,0.098
2010-04-21,1,0.093,0.235
2010-04-21,2,0.084,0.123
2010-04-21,3,0.084,0.2
2010-04-21,4,0.084,0.154
2010-04-21,5,0.083,0.152
2010-04-21,6,0.099,0.197
2010-04-21,7,0.156,0.169
2010-04-21,8,0.109,0.291
2010-04-21,9,0.082,0.082
2010-04-21,10,0.131,0.215
2010-04-21,11,0.082,0.082
2010-04-21,12,0.174,0.174
2010-04-21,13,0.082,0.083
2010-04-21,14,0.118,0.225
2010-04-21,15,0.081,0.086
2010-04-21,16,0.092,0.28
2010-04-21,17,0.084,0.238
2010-04-21,18,0.09,0.156
2010-04-21,19,0.084,0.224
2010-04-21,20,0.083,0.091
2010-04-21,21,0.228,0.305
2010-04-21,22,0.092,0.155
2010-04-21,23,0.193,0.195
2010-04-21,24,0.084,0.084
2010-04-22,1,0.119,0.232
2010-04-22,2,0.083,0.101
2010-04-22,3,0.083,0.198
2010-04-22,4,0.084,0.158
2010-04-22,5,0.084,0.125
2010-04-22,6,0.098,0.218
2010-04-22,7,0.15,0.158
2010-04-22,8,0.141,0.29
2010-04-22,9,0.081,0.082
2010-04-22,10,0.165,0.196
2010-04-22,11,0.081,0.082
2010-04-22,12,0.081,0.233
2010-04-22,13,0.082,0.114
2010-04-22,14,0.082,0.167
2010-04-22,15,0.083,0.183
2010-04-22,16,0.093,0.201
2010-04-22,17,0.144,0.298
2010-04-22,18,0.082,0.082
2010-04-22,19,0.192,0.216
2010-04-22,20,0.084,0.093
2010-04-22,21,0.209,0.294
2010-04-22,22,0.095,0.2
2010-04-22,23,0.086,0.224
2010-04-22,24,0.084,0.179
2010-04-23,1,0.084,0.138
2010-04-23,2,0.093,0.227
2010-04-23,3,0.083,0.084
2010-04-23,4,0.153,0.209
2010-04-23,5,0.084,0.084
2010-04-23,6,0.144,0.224
2010-04-23,7,0.149,0.159
2010-04-23,8,0.172,0.229
2010-04-23,9,0.082,0.133
2010-04-23,10,0.081,0.188
2010-04-23,11,0.081,0.189
2010-04-23,12,0.081,0.106
2010-04-23,13,0.121,0.229
2010-04-23,14,0.083,0.083
2010-04-23,15,0.179,0.207
2010-04-23,16,0.097,0.159
2010-04-23,17,0.194,0.643
2010-04-23,18,0.362,1.605
2010-04-23,19,0.641,0.702
2010-04-23,20,0.251,0.253
2010-04-23,21,0.296,0.485
2010-04-23,22,0.711,0.716
2010-04-23,23,0.52,0.624
2010-04-23,24,0.235,0.436
2010-04-24,1,0.123,0.281
2010-04-24,2,0.084,0.102
2010-04-24,3,0.138,0.235
2010-04-24,4,0.084,0.084
2010-04-24,5,0.171,0.212
2010-04-24,6,0.095,0.159
2010-04-24,7,0.229,1.0
2010-04-24,8,0.267,1.309
2010-04-24,9,0.432,0.459
2010-04-24,10,0.113,0.23
2010-04-24,11,0.083,0.224
2010-04-24,12,0.186,0.202
2010-04-24,13,0.084,0.084
2010-04-24,14,0.262,0.48
2010-04-24,15,0.211,0.291
2010-04-24,16,0.131,0.311
2010-04-24,17,0.124,0.303
2010-04-24,18,0.569,0.659
2010-04-24,19,0.207,0.258
2010-04-24,20,0.196,0.891
2010-04-24,21,0.484,0.499
2010-04-24,22,0.473,0.49
2010-04-24,23,0.423,0.625
2010-04-24,24,0.085,0.238
2010-04-25,1,0.084,0.229
2010-04-25,2,0.085,0.191
2010-04-25,3,0.084,0.149
2010-04-25,4,0.097,0.228
2010-04-25,5,0.085,0.085
2010-04-25,6,0.248,0.252
2010-04-25,7,0.171,0.485
2010-04-25,8,0.338,0.464
2010-04-25,9,0.115,0.391
2010-04-25,10,0.115,0.265
2010-04-25,11,0.084,0.169
2010-04-25,12,0.161,0.265
2010-04-25,13,0.087,0.226
2010-04-25,14,0.087,0.504
2010-04-25,15,0.095,0.228
2010-04-25,16,0.096,0.538
2010-04-25,17,0.175,1.07
2010-04-25,18,0.117,0.331
2010-04-25,19,0.262,0.263
2010-04-25,20,0.157,0.217
2010-04-25,21,0.425,0.513
2010-04-25,22,0.574,0.631
2010-04-25,23,0.547,0.55
2010-04-25,24,0.475,0.658
2010-04-26,1,0.181,0.241
2010-04-26,2,0.171,0.235
2010-04-26,3,0.085,0.085
2010-04-26,4,0.184,0.207
2010-04-26,5,0.085,0.085
2010-04-26,6,0.138,0.229
2010-04-26,7,0.082,0.097
2010-04-26,8,0.094,0.306
2010-04-26,9,0.188,0.243
2010-04-26,10,0.335,0.637
2010-04-26,11,0.087,0.244
2010-04-26,12,0.19,0.342
2010-04-26,13,0.084,0.204
2010-04-26,14,0.085,0.745
2010-04-26,15,0.2,0.343
2010-04-26,16,0.447,1.078
2010-04-26,17,0.968,1.166
2010-04-26,18,0.965,1.318
2010-04-26,19,0.546,0.835
2010-04-26,20,0.296,0.537
2010-04-26,21,0.378,2.758
2010-04-26,22,0.517,0.592
2010-04-26,23,0.56,0.641
2010-04-26,24,0.294,0.509
2010-04-27,1,0.084,0.115
2010-04-27,2,0.163,0.239
2010-04-27,3,0.084,0.084
2010-04-27,4,0.206,0.217
2010-04-27,5,0.083,0.087
2010-04-27,6,0.137,0.314
2010-04-27,7,0.266,0.484
2010-04-27,8,0.225,0.468
2010-04-27,9,0.151,0.364
2010-04-27,10,0.102,0.195
2010-04-27,11,0.088,0.356
2010-04-27,12,0.082,0.351
2010-04-27,13,0.136,0.23
2010-04-27,14,0.083,0.09
2010-04-27,15,0.193,0.346
2010-04-27,16,0.093,0.159
2010-04-27,17,0.15,0.486
2010-04-27,18,0.333,1.497
2010-04-27,19,0.117,0.213
2010-04-27,20,0.367,0.391
2010-04-27,21,0.393,0.407
2010-04-27,22,0.511,0.531
2010-04-27,23,0.481,0.531
2010-04-27,24,0.233,0.345
2010-04-28,1,0.084,0.099
2010-04-28,2,0.125,0.239
2010-04-28,3,0.084,0.15
2010-04-28,4,0.091,0.203
2010-04-28,5,0.084,0.209
2010-04-28,6,0.09,0.137
2010-04-28,7,0.142,0.236
2010-04-28,8,0.151,0.157
2010-04-28,9,0.304,0.877
2010-04-28,10,0.096,0.206
2010-04-28,11,0.12,0.458
2010-04-28,12,0.237,1.059
2010-04-28,13,0.085,0.469
2010-04-28,14,0.222,0.536
2010-04-28,15,0.085,0.092
2010-04-28,16,0.278,0.416
2010-04-28,17,0.352,0.457
2010-04-28,18,0.221,0.345
2010-04-28,19,0.125,0.208
2010-04-28,20,0.357,0.509
2010-04-28,21,0.445,0.546
2010-04-28,22,0.418,0.468
2010-04-28,23,0.669,1.902
2010-04-28,24,0.131,1.585
2010-04-29,1,0.217,0.238
2010-04-29,2,0.092,0.092
2010-04-29,3,0.142,0.23
2010-04-29,4,0.094,0.154
2010-04-29,5,0.088,0.203
2010-04-29,6,0.093,0.221
2010-04-29,7,0.092,0.132
2010-04-29,8,0.221,0.302
2010-04-29,9,0.082,0.146
2010-04-29,10,0.293,0.763
2010-04-29,11,0.117,0.339
2010-04-29,12,0.389,0.799
2010-04-29,13,0.325,0.349
2010-04-29,14,0.27,0.538
2010-04-29,15,0.123,0.175
2010-04-29,16,0.461,0.549
2010-04-29,17,1.305,1.368
2010-04-29,18,0.275,0.79
2010-04-29,19,0.196,0.55
2010-04-29,20,0.176,0.275
2010-04-29,21,0.371,0.39
2010-04-29,22,0.377,0.45
2010-04-29,23,0.384,0.579
2010-04-29,24,0.238,0.501
2010-04-30,1,0.143,0.165
2010-04-30,2,0.103,0.234
2010-04-30,3,0.084,0.107
2010-04-30,4,0.151,0.24
2010-04-30,5,0.084,0.087
2010-04-30,6,0.203,0.21
2010-04-30,7,0.091,0.104
2010-04-30,8,0.193,0.297
2010-04-30,9,0.446,0.587
2010-04-30,10,0.091,0.166
2010-04-30,11,0.263,0.781
2010-04-30,12,0.212,0.909
2010-04-30,13,0.344,0.554
2010-04-30,14,0.19,0.24
2010-04-30,15,0.218,0.242
2010-04-30,16,0.085,0.085
2010-04-30,17,0.226,0.425
2010-04-30,18,0.428,0.904
2010-04-30,19,0.261,0.478
2010-04-30,20,0.262,0.329
2010-04-30,21,0.301,0.438
2010-04-30,22,0.419,0.502
2010-04-30,23,0.377,0.454
2010-04-30,24,0.328,0.68
2010-05-01,1,0.088,0.169
2010-05-01,2,0.203,0.218
2010-05-01,3,0.086,0.087
2010-05-01,4,0.146,0.241
2010-05-01,5,0.086,0.121
2010-05-01,6,0.093,0.228
2010-05-01,7,0.108,0.181
2010-05-01,8,0.159,0.261
2010-05-01,9,0.19,0.599
2010-05-01,10,0.085,0.274
2010-05-01,11,0.201,0.216
2010-05-01,12,0.089,0.361
2010-05-01,13,0.085,0.222
2010-05-01,14,0.139,0.451
2010-05-01,15,0.251,0.269
2010-05-01,16,0.175,0.175
2010-05-01,17,0.256,0.511
2010-05-01,18,0.47,1.44
2010-05-01,19,0.243,1.661
2010-05-01,20,0.384,0.848
2010-05-01,21,0.278,0.297
2010-05-01,22,0.608,0.804
2010-05-01,23,0.501,0.645
2010-05-01,24,0.264,0.332
2010-05-02,1,0.088,0.153
2010-05-02,2,0.094,0.204
2010-05-02,3,0.087,0.202
2010-05-02,4,0.094,0.129
2010-05-02,5,0.115,0.237
2010-05-02,6,0.093,0.095
2010-05-02,7,0.199,0.21
2010-05-02,8,0.154,0.164
2010-05-02,9,0.35,0.612
2010-05-02,10,0.085,0.168
2010-05-02,11,0.246,0.345
2010-05-02,12,0.085,0.171
2010-05-02,13,0.191,1.114
2010-05-02,14,0.254,0.439
2010-05-02,15,0.205,0.237
2010-05-02,16,0.23,1.367
2010-05-02,17,0.809,1.369
2010-05-02,18,1.913,2.725
2010-05-02,19,0.33,0.591
2010-05-02,20,0.228,0.252
2010-05-02,21,0.32,0.352
2010-05-02,22,0.365,0.486
2010-05-02,23,0.426,0.616
2010-05-02,24,0.201,0.406
2010-05-03,1,0.135,0.142
2010-05-03,2,0.111,0.239
2010-05-03,3,0.087,0.087
2010-05-03,4,0.143,0.246
2010-05-03,5,0.087,0.09
2010-05-03,6,0.193,0.237
2010-05-03,7,0.159,0.488
2010-05-03,8,0.295,0.515
2010-05-03,9,0.091,0.219
2010-05-03,10,0.139,0.373
2010-05-03,11,0.083,0.256
2010-05-03,12,0.121,0.38
2010-05-03,13,0.085,0.272
2010-05-03,14,0.142,0.267
2010-05-03,15,0.086,0.169
2010-05-03,16,0.086,0.208
2010-05-03,17,0.225,0.318
2010-05-03,18,0.475,0.848
2010-05-03,19,0.204,0.256
2010-05-03,20,0.169,0.272
2010-05-03,21,1.32,1.646
2010-05-03,22,0.373,0.407
2010-05-03,23,0.58,0.799
2010-05-03,24,0.129,0.218
2010-05-04,1,0.181,0.208
2010-05-04,2,0.091,0.091
2010-05-04,3,0.16,0.212
2010-05-04,4,0.091,0.091
2010-05-04,5,0.138,0.225
2010-05-04,6,0.088,0.091
2010-05-04,7,0.15,0.302
2010-05-04,8,0.192,0.797
2010-05-04,9,0.224,0.305
2010-05-04,10,0.082,0.09
2010-05-04,11,0.137,0.225
2010-05-04,12,0.082,0.098
2010-05-04,13,0.111,0.232
2010-05-04,14,0.083,0.122
2010-05-04,15,0.083,0.224
2010-05-04,16,0.083,0.149
2010-05-04,17,0.258,0.504
2010-05-04,18,0.348,1.455
2010-05-04,19,0.24,0.8
2010-05-04,20,0.192,0.264
2010-05-04,21,0.21,0.255
2010-05-04,22,0.61,0.883
2010-05-04,23,0.419,0.461
2010-05-04,24,0.3,0.397
2010-05-05,1,0.084,0.085
2010-05-05,2,0.186,0.212
2010-05-05,3,0.084,0.084
2010-05-05,4,0.184,0.205
2010-05-05,5,0.084,0.087
2010-05-05,6,0.154,0.229
2010-05-05,7,0.089,0.091
2010-05-05,8,0.142,0.299
2010-05-05,9,0.148,0.196
2010-05-05,10,0.127,0.78
2010-05-05,11,0.101,0.402
2010-05-05,12,0.11,0.451
2010-05-05,13,0.219,0.477
2010-05-05,14,0.24,0.722
2010-05-05,15,0.12,0.205
2010-05-05,16,0.124,0.274
2010-05-05,17,0.857,0.906
2010-05-05,18,0.83,0.943
2010-05-05,19,0.4,0.816
2010-05-05,20,0.171,0.292
2010-05-05,21,0.256,0.305
2010-05-05,22,0.431,0.526
2010-05-05,23,0.57,0.58
2010-05-05,24,0.175,0.207
2010-05-06,1,0.21,0.226
2010-05-06,2,0.089,0.09
2010-05-06,3,0.14,0.228
2010-05-06,4,0.091,0.133
2010-05-06,5,0.085,0.212
2010-05-06,6,0.13,0.197
2010-05-06,7,0.162,0.57
2010-05-06,8,0.219,0.556
2010-05-06,9,0.085,0.458
2010-05-06,10,0.177,0.365
2010-05-06,11,0.094,0.139
2010-05-06,12,0.136,0.284
2010-05-06,13,0.161,0.425
2010-05-06,14,0.117,0.232
2010-05-06,15,0.119,0.237
2010-05-06,16,0.12,0.163
2010-05-06,17,0.281,0.295
2010-05-06,18,0.4,0.858
2010-05-06,19,0.261,0.269
2010-05-06,20,0.238,0.259
2010-05-06,21,0.297,0.445
2010-05-06,22,0.503,0.507
2010-05-06,23,0.502,0.518
2010-05-06,24,0.194,0.432
2010-05-07,1,0.083,0.089
2010-05-07,2,0.192,0.242
2010-05-07,3,0.083,0.083
2010-05-07,4,0.189,0.23
2010-05-07,5,0.083,0.086
2010-05-07,6,0.138,0.236
2010-05-07,7,0.154,0.189
2010-05-07,8,0.169,0.641
2010-05-07,9,0.276,0.958
2010-05-07,10,0.458,0.906
2010-05-07,11,0.113,0.3
2010-05-07,12,0.084,0.167
2010-05-07,13,0.183,0.551
2010-05-07,14,0.118,0.119
2010-05-07,15,0.255,0.284
2010-05-07,16,0.119,0.148
2010-05-07,17,0.185,0.408
2010-05-07,18,0.265,1.03
2010-05-07,19,0.251,0.257
2010-05-07,20,0.18,0.184
2010-05-07,21,0.408,0.476
2010-05-07,22,0.394,0.441
2010-05-07,23,0.363,0.436
2010-05-07,24,0.331,0.576
2010-05-08,1,0.107,0.188
2010-05-08,2,0.16,0.238
2010-05-08,3,0.083,0.083
2010-05-08,4,0.164,0.234
2010-05-08,5,0.082,0.086
2010-05-08,6,0.179,0.21
2010-05-08,7,0.089,0.09
2010-05-08,8,0.228,0.288
2010-05-08,9,0.101,0.154
2010-05-08,10,0.457,1.04
2010-05-08,11,0.115,0.253
2010-05-08,12,0.327,0.913
2010-05-08,13,0.371,1.13
2010-05-08,14,0.192,0.277
2010-05-08,15,0.119,0.257
2010-05-08,16,0.118,0.136
2010-05-08,17,0.132,0.232
2010-05-08,18,0.114,0.408
2010-05-08,19,0.61,1.122
2010-05-08,20,0.151,1.166
2010-05-08,21,0.459,0.556
2010-05-08,22,0.414,0.624
2010-05-08,23,0.345,0.461
2010-05-08,24,0.16,0.346
2010-05-09,1,0.084,0.084
2010-05-09,2,0.188,0.232
2010-05-09,3,0.081,0.082
2010-05-09,4,0.171,0.227
2010-05-09,5,0.081,0.085
2010-05-09,6,0.111,0.307
2010-05-09,7,0.205,0.508
2010-05-09,8,0.223,0.459
2010-05-09,9,0.143,0.24
2010-05-09,10,0.092,0.295
2010-05-09,11,0.172,0.323
2010-05-09,12,0.087,0.12
2010-05-09,13,0.232,0.299
2010-05-09,14,0.118,0.122
2010-05-09,15,0.186,0.253
2010-05-09,16,0.085,0.086
2010-05-09,17,0.242,0.53
2010-05-09,18,0.437,0.505
2010-05-09,19,0.245,0.279
2010-05-09,20,0.18,0.211
2010-05-09,21,0.246,0.459
2010-05-09,22,0.366,0.48
2010-05-09,23,0.366,0.61
2010-05-09,24,0.195,0.527
2010-05-10,1,0.11,0.141
2010-05-10,2,0.114,0.232
2010-05-10,3,0.083,0.091
2010-05-10,4,0.15,0.242
2010-05-10,5,0.083,0.086
2010-05-10,6,0.192,0.194
2010-05-10,7,0.088,0.09
2010-05-10,8,0.116,0.292
2010-05-10,9,0.171,0.502
2010-05-10,10,0.31,0.438
2010-05-10,11,0.081,0.184
2010-05-10,12,0.081,0.459
2010-05-10,13,0.185,0.342
2010-05-10,14,0.117,0.225
2010-05-10,15,0.082,0.187
2010-05-10,16,0.082,0.719
2010-05-10,17,1.848,2.042
2010-05-10,18,0.298,0.448
2010-05-10,19,0.084,0.201
2010-05-10,20,0.083,0.251
2010-05-10,21,0.299,0.407
2010-05-10,22,0.26,0.386
2010-05-10,23,0.557,0.638
2010-05-10,24,0.346,0.694
2010-05-11,1,0.172,0.327
2010-05-11,2,0.09,0.091
2010-05-11,3,0.17,0.221
2010-05-11,4,0.089,0.092
2010-05-11,5,0.086,0.224
2010-05-11,6,0.09,0.156
2010-05-11,7,0.089,0.14
2010-05-11,8,0.153,0.217
2010-05-11,9,0.148,0.148
2010-05-11,10,0.212,0.862
2010-05-11,11,0.107,0.127
2010-05-11,12,0.3,0.315
2010-05-11,13,0.646,1.303
2010-05-11,14,0.232,0.41
2010-05-11,15,0.082,0.094
2010-05-11,16,0.154,0.75
2010-05-11,17,1.238,1.682
2010-05-11,18,0.754,2.227
2010-05-11,19,0.213,0.274
2010-05-11,20,0.371,0.39
2010-05-11,21,0.304,0.388
2010-05-11,22,0.481,0.51
2010-05-11,23,0.3,0.54
2010-05-11,24,0.235,0.337
2010-05-12,1,0.083,0.087
2010-05-12,2,0.118,0.234
2010-05-12,3,0.082,0.106
2010-05-12,4,0.089,0.221
2010-05-12,5,0.083,0.152
2010-05-12,6,0.089,0.218
2010-05-12,7,0.299,0.44
2010-05-12,8,0.249,0.485
2010-05-12,9,0.088,0.297
2010-05-12,10,0.118,0.118
2010-05-12,11,0.103,0.264
2010-05-12,12,0.086,0.24
2010-05-12,13,0.225,0.635
2010-05-12,14,0.118,0.118
2010-05-12,15,0.179,0.25
2010-05-12,16,0.109,0.223
2010-05-12,17,0.149,0.252
2010-05-12,18,0.131,1.214
2010-05-12,19,0.415,1.273
2010-05-12,20,0.22,0.308
2010-05-12,21,0.254,0.281
2010-05-12,22,0.5,0.576
2010-05-12,23,0.413,0.45
2010-05-12,24,0.348,0.465
2010-05-13,1,0.083,0.211
2010-05-13,2,0.087,0.22
2010-05-13,3,0.081,0.172
2010-05-13,4,0.087,0.122
2010-05-13,5,0.105,0.232
2010-05-13,6,0.088,0.09
2010-05-13,7,0.182,0.198
2010-05-13,8,0.08,0.155
2010-05-13,9,0.15,0.303
2010-05-13,10,0.177,0.363
2010-05-13,11,0.177,0.482
2010-05-13,12,0.082,0.222
2010-05-13,13,0.089,0.159
2010-05-13,14,0.199,0.659
2010-05-13,15,0.117,0.118
2010-05-13,16,0.186,0.257
2010-05-13,17,0.39,2.056
2010-05-13,18,0.292,2.159
2010-05-13,19,0.263,1.377
2010-05-13,20,0.425,0.53
2010-05-13,21,0.459,0.532
2010-05-13,22,0.473,2.39
2010-05-13,23,0.783,0.798
2010-05-13,24,0.199,0.323
2010-05-14,1,0.179,0.226
2010-05-14,2,0.089,0.143
2010-05-14,3,0.082,0.183
2010-05-14,4,0.091,0.209
2010-05-14,5,0.085,0.096
2010-05-14,6,0.135,0.239
2010-05-14,7,0.087,0.089
2010-05-14,8,0.154,0.29
2010-05-14,9,0.146,0.15
2010-05-14,10,0.284,0.747
2010-05-14,11,0.112,0.153
2010-05-14,12,0.107,0.226
2010-05-14,13,0.144,1.114
2010-05-14,14,0.263,0.437
2010-05-14,15,0.186,0.318
2010-05-14,16,0.149,0.458
2010-05-14,17,0.296,1.488
2010-05-14,18,1.023,1.656
2010-05-14,19,0.524,1.353
2010-05-14,20,0.326,0.678
2010-05-14,21,0.126,0.513
2010-05-14,22,0.393,0.616
2010-05-14,23,0.517,0.522
2010-05-14,24,0.487,0.509
2010-05-15,1,0.261,0.29
2010-05-15,2,0.09,0.148
2010-05-15,3,0.103,0.226
2010-05-15,4,0.089,0.152
2010-05-15,5,0.084,0.224
2010-05-15,6,0.159,0.166
2010-05-15,7,0.155,0.301
2010-05-15,8,0.407,0.623
2010-05-15,9,0.108,0.115
2010-05-15,10,0.167,0.218
2010-05-15,11,0.083,0.083
2010-05-15,12,0.083,0.371
2010-05-15,13,0.083,0.11
2010-05-15,14,0.248,0.413
2010-05-15,15,0.119,0.179
2010-05-15,16,0.119,0.202
2010-05-15,17,0.328,0.403
2010-05-15,18,0.089,0.439
2010-05-15,19,0.302,0.325
2010-05-15,20,0.247,0.264
2010-05-15,21,0.312,0.38
2010-05-15,22,0.562,0.599
2010-05-15,23,0.597,0.73
2010-05-15,24,0.318,0.412
2010-05-16,1,0.211,0.217
2010-05-16,2,0.089,0.089
2010-05-16,3,0.182,0.215
2010-05-16,4,0.089,0.091
2010-05-16,5,0.166,0.223
2010-05-16,6,0.087,0.088
2010-05-16,7,0.127,0.23
2010-05-16,8,0.108,0.157
2010-05-16,9,0.451,0.457
2010-05-16,10,0.081,0.201
2010-05-16,11,0.08,0.318
2010-05-16,12,0.151,0.254
2010-05-16,13,0.114,1.391
2010-05-16,14,0.249,0.405
2010-05-16,15,0.081,0.118
2010-05-16,16,0.157,0.225
2010-05-16,17,0.442,1.413
2010-05-16,18,0.901,1.368
2010-05-16,19,0.321,0.506
2010-05-16,20,0.251,0.298
2010-05-16,21,0.188,0.337
2010-05-16,22,0.445,0.588
2010-05-16,23,0.515,0.611
2010-05-16,24,0.314,0.378
2010-05-17,1,0.083,0.118
2010-05-17,2,0.09,0.244
2010-05-17,3,0.082,0.165
2010-05-17,4,0.088,0.178
2010-05-17,5,0.082,0.222
2010-05-17,6,0.088,0.107
2010-05-17,7,0.164,0.236
2010-05-17,8,0.152,0.153
2010-05-17,9,0.211,0.274
2010-05-17,10,0.079,0.079
2010-05-17,11,0.718,1.251
2010-05-17,12,0.151,0.864
2010-05-17,13,0.125,1.274
2010-05-17,14,0.084,0.238
2010-05-17,15,0.084,0.177
2010-05-17,16,0.128,0.222
2010-05-17,17,0.116,0.332
2010-05-17,18,0.231,0.587
2010-05-17,19,0.135,0.275
2010-05-17,20,0.283,0.329
2010-05-17,21,0.172,0.244
2010-05-17,22,0.348,0.571
2010-05-17,23,0.477,0.605
2010-05-17,24,0.233,0.473
2010-05-18,1,0.186,0.285
2010-05-18,2,0.088,0.089
2010-05-18,3,0.174,0.224
2010-05-18,4,0.09,0.105
2010-05-18,5,0.099,0.234
2010-05-18,6,0.113,0.164
2010-05-18,7,0.159,0.286
2010-05-18,8,0.482,0.633
2010-05-18,9,0.097,0.265
2010-05-18,10,0.21,0.324
2010-05-18,11,0.084,0.096
2010-05-18,12,0.256,0.368
2010-05-18,13,0.13,0.346
2010-05-18,14,0.176,0.259
2010-05-18,15,0.183,0.238
2010-05-18,16,0.232,0.397
2010-05-18,17,0.122,0.469
2010-05-18,18,0.307,0.892
2010-05-18,19,0.278,0.374
2010-05-18,20,0.252,0.273
2010-05-18,21,0.331,0.391
2010-05-18,22,0.558,0.595
2010-05-18,23,0.673,0.675
2010-05-18,24,0.245,0.558
2010-05-19,1,0.147,0.233
2010-05-19,2,0.089,0.188
2010-05-19,3,0.082,0.172
2010-05-19,4,0.105,0.231
2010-05-19,5,0.086,0.097
2010-05-19,6,0.149,0.239
2010-05-19,7,0.087,0.09
2010-05-19,8,0.193,0.221
2010-05-19,9,0.15,0.777
2010-05-19,10,0.192,0.308
2010-05-19,11,0.081,0.085
2010-05-19,12,0.133,0.438
2010-05-19,13,0.087,0.153
2010-05-19,14,0.262,0.343
2010-05-19,15,0.081,0.207
2010-05-19,16,0.167,0.505
2010-05-19,17,1.156,1.466
2010-05-19,18,2.146,2.795
2010-05-19,19,1.299,2.164
2010-05-19,20,0.163,0.652
2010-05-19,21,0.377,0.449
2010-05-19,22,0.57,0.587
2010-05-19,23,0.574,1.545
2010-05-19,24,0.326,0.998
2010-05-20,1,0.221,0.31
2010-05-20,2,0.091,0.097
2010-05-20,3,0.167,0.225
2010-05-20,4,0.092,0.118
2010-05-20,5,0.125,0.231
2010-05-20,6,0.09,0.152
2010-05-20,7,0.09,0.222
2010-05-20,8,0.103,0.174
2010-05-20,9,0.279,0.629
2010-05-20,10,0.098,1.414
2010-05-20,11,0.083,0.137
2010-05-20,12,0.12,0.226
2010-05-20,13,0.239,0.469
2010-05-20,14,0.558,0.741
2010-05-20,15,0.127,0.139
2010-05-20,16,0.231,0.252
2010-05-20,17,1.475,1.662
2010-05-20,18,0.228,0.541
2010-05-20,19,0.254,1.85
2010-05-20,20,0.35,0.673
2010-05-20,21,0.349,2.25
2010-05-20,22,1.067,1.882
2010-05-20,23,1.981,2.415
2010-05-20,24,0.233,0.715
2010-05-21,1,0.182,0.248
2010-05-21,2,0.103,0.235
2010-05-21,3,0.103,0.174
2010-05-21,4,0.154,0.247
2010-05-21,5,0.097,0.107
2010-05-21,6,0.231,0.248
2010-05-21,7,0.102,0.103
2010-05-21,8,0.136,0.242
2010-05-21,9,1.012,1.299
2010-05-21,10,0.133,0.742
2010-05-21,11,1.18,1.733
2010-05-21,12,0.232,0.399
2010-05-21,13,0.141,0.219
2010-05-21,14,0.083,0.204
2010-05-21,15,0.174,0.221
2010-05-21,16,0.083,0.083
2010-05-21,17,0.21,0.582
2010-05-21,18,0.09,0.217
2010-05-21,19,0.92,1.663
2010-05-21,20,0.649,1.908
2010-05-21,21,0.197,1.204
2010-05-21,22,3.219,3.69
2010-05-21,23,0.49,1.61
2010-05-21,24,0.309,0.394
2010-05-22,1,0.234,0.311
2010-05-22,2,0.103,0.155
2010-05-22,3,0.126,0.243
2010-05-22,4,0.103,0.19
2010-05-22,5,0.097,0.229
2010-05-22,6,0.104,0.232
2010-05-22,7,0.104,0.411
2010-05-22,8,0.197,0.315
2010-05-22,9,0.121,0.461
2010-05-22,10,2.248,2.282
2010-05-22,11,0.236,0.661
2010-05-22,12,0.228,0.234
2010-05-22,13,0.218,0.294
2010-05-22,14,0.172,0.377
2010-05-22,15,0.255,0.257
2010-05-22,16,0.121,0.209
2010-05-22,17,0.313,0.478
2010-05-22,18,0.221,0.28
2010-05-22,19,0.563,2.859
2010-05-22,20,0.559,2.688
2010-05-22,21,0.176,0.305
2010-05-22,22,1.568,1.786
2010-05-22,23,0.367,0.797
2010-05-22,24,0.256,0.299
2010-05-23,1,0.178,0.235
2010-05-23,2,0.104,0.104
2010-05-23,3,0.235,0.236
2010-05-23,4,0.105,0.162
2010-05-23,5,0.1,0.247
2010-05-23,6,0.241,0.478
2010-05-23,7,1.26,2.108
2010-05-23,8,0.544,0.66
2010-05-23,9,0.085,0.099
2010-05-23,10,0.155,0.231
2010-05-23,11,0.084,0.327
2010-05-23,12,0.084,0.355
2010-05-23,13,0.218,0.3
2010-05-23,14,0.133,0.227
2010-05-23,15,0.105,0.273
2010-05-23,16,0.256,0.364
2010-05-23,17,0.176,0.331
2010-05-23,18,0.22,0.583
2010-05-23,19,0.623,0.837
2010-05-23,20,0.213,0.31
2010-05-23,21,0.184,0.199
2010-05-23,22,0.375,0.448
