date,time,lower,upper
2010-04-07,18,1.578,2.543
2010-04-07,19,2.053,3.296
2010-04-07,20,0.523,0.841
2010-04-07,21,0.448,0.561
2010-04-07,22,0.992,1.044
2010-04-07,23,0.614,0.623
2010-04-07,24,0.193,0.417
2010-04-08,1,0.163,0.175
2010-04-08,2,0.163,0.198
2010-04-08,3,0.162,0.2
2010-04-08,4,0.162,0.163
2010-04-08,5,0.2,0.683
2010-04-08,6,0.69,0.956
2010-04-08,7,0.221,0.348
2010-04-08,8,0.185,1.607
2010-04-08,9,0.687,1.521
2010-04-08,10,0.34,0.395
2010-04-08,11,0.395,1.334
2010-04-08,12,0.92,1.941
2010-04-08,13,0.195,0.249
2010-04-08,14,0.405,0.515
2010-04-08,15,0.365,0.476
2010-04-08,16,0.235,0.246
2010-04-08,17,0.218,0.258
2010-04-08,18,0.281,0.693
2010-04-08,19,2.12,3.026
2010-04-08,20,0.447,0.488
2010-04-08,21,0.532,0.776
2010-04-08,22,1.378,2.666
2010-04-08,23,0.828,0.947
2010-04-08,24,0.522,0.571
2010-04-09,1,0.484,0.563
2010-04-09,2,0.166,0.344
2010-04-09,3,0.167,0.206
2010-04-09,4,0.168,0.168
2010-04-09,5,0.167,0.207
2010-04-09,6,0.165,0.223
2010-04-09,7,0.23,0.335
2010-04-09,8,0.326,2.282
2010-04-09,9,1.465,2.314
2010-04-09,10,0.162,0.581
2010-04-09,11,0.166,0.21
2010-04-09,12,0.165,0.206
2010-04-09,13,0.166,0.266
2010-04-09,14,0.299,0.359
2010-04-09,15,0.634,2.025
2010-04-09,16,0.288,0.347
2010-04-09,17,0.313,0.654
2010-04-09,18,0.437,0.816
2010-04-09,19,1.472,3.73
2010-04-09,20,1.324,4.377
2010-04-09,21,0.836,1.196
2010-04-09,22,1.05,1.163
2010-04-09,23,1.24,2.75
2010-04-09,24,0.577,0.715
2010-04-10,1,0.221,0.243
2010-04-10,2,0.177,0.194
2010-04-10,3,0.091,0.194
2010-04-10,4,0.114,0.185
2010-04-10,5,0.177,0.214
2010-04-10,6,0.174,0.182
2010-04-10,7,0.157,0.17
2010-04-10,8,0.202,0.227
2010-04-10,9,1.084,1.175
2010-04-10,10,0.68,2.438
2010-04-10,11,0.225,0.336
2010-04-10,12,0.357,0.74
2010-04-10,13,0.334,0.456
2010-04-10,14,0.41,0.962
2010-04-10,15,0.592,0.705
2010-04-10,16,0.325,0.635
2010-04-10,17,0.605,0.687
2010-04-10,18,0.398,3.918
2010-04-10,19,1.789,2.04
2010-04-10,20,3.051,4.273
2010-04-10,21,0.569,0.808
2010-04-10,22,1.277,2.429
2010-04-10,23,1.162,1.277
2010-04-10,24,0.966,1.012
2010-04-11,1,0.758,0.814
2010-04-11,2,0.313,0.641
2010-04-11,3,0.186,0.186
2010-04-11,4,0.169,0.197
2010-04-11,5,0.173,0.206
2010-04-11,6,0.169,0.21
2010-04-11,7,0.169,0.324
2010-04-11,8,0.581,0.642
2010-04-11,9,1.162,1.338
2010-04-11,10,1.044,1.212
2010-04-11,11,0.242,1.807
2010-04-11,12,0.3,0.665
2010-04-11,13,1.636,2.116
2010-04-11,14,0.544,0.658
2010-04-11,15,0.35,0.409
2010-04-11,16,0.351,0.363
2010-04-11,17,0.309,0.336
2010-04-11,18,0.336,2.91
2010-04-11,19,2.85,3.575
2010-04-11,20,0.72,1.178
2010-04-11,21,0.553,0.671
2010-04-11,22,0.776,1.219
2010-04-11,23,0.51,1.617
2010-04-11,24,0.809,2.064
2010-04-12,1,0.171,0.178
2010-04-12,2,0.171,0.211
2010-04-12,3,0.177,0.213
2010-04-12,4,0.172,0.172
2010-04-12,5,0.212,0.705
2010-04-12,6,0.595,1.092
2010-04-12,7,0.168,0.247
2010-04-12,8,0.101,0.7
2010-04-12,9,0.202,0.443
2010-04-12,10,0.169,0.191
2010-04-12,11,0.168,0.185
2010-04-12,12,0.174,0.203
2010-04-12,13,0.167,0.204
2010-04-12,14,0.169,0.171
2010-04-12,15,0.38,0.59
2010-04-12,16,0.244,0.294
2010-04-12,17,0.218,0.393
2010-04-12,18,2.069,3.077
2010-04-12,19,1.63,2.833
2010-04-12,20,0.553,1.468
2010-04-12,21,0.454,1.587
2010-04-12,22,0.501,1.627
2010-04-12,23,0.848,2.916
2010-04-12,24,0.166,0.332
2010-04-13,1,0.168,0.199
2010-04-13,2,0.161,0.204
2010-04-13,3,0.162,0.164
2010-04-13,4,0.162,0.205
2010-04-13,5,0.161,0.822
2010-04-13,6,0.559,1.279
2010-04-13,7,0.834,1.47
2010-04-13,8,0.773,1.968
2010-04-13,9,0.151,2.014
2010-04-13,10,0.227,0.244
2010-04-13,11,0.192,0.333
2010-04-13,12,0.209,0.216
2010-04-13,13,0.19,0.191
2010-04-13,14,0.196,0.404
2010-04-13,15,0.195,0.224
2010-04-13,16,0.136,0.448
2010-04-13,17,0.105,1.388
2010-04-13,18,1.789,2.63
2010-04-13,19,1.674,2.319
2010-04-13,20,0.336,0.599
2010-04-13,21,1.681,3.065
2010-04-13,22,1.887,1.983
2010-04-13,23,0.74,1.722
2010-04-13,24,0.463,0.614
2010-04-14,1,0.174,0.182
2010-04-14,2,0.158,0.183
2010-04-14,3,0.172,0.186
2010-04-14,4,0.159,0.197
2010-04-14,5,0.25,0.775
2010-04-14,6,0.577,1.289
2010-04-14,7,0.765,1.318
2010-04-14,8,1.103,2.769
2010-04-14,9,0.446,1.649
2010-04-14,10,0.158,0.198
2010-04-14,11,0.17,0.184
2010-04-14,12,0.058,0.076
2010-04-14,13,0.161,0.207
2010-04-14,14,0.161,0.177
2010-04-14,15,0.161,0.187
2010-04-14,16,0.161,0.201
2010-04-14,17,0.065,0.16
2010-04-14,18,0.855,2.072
2010-04-14,19,1.184,2.774
2010-04-14,20,0.432,0.638
2010-04-14,21,0.668,1.09
2010-04-14,22,0.958,1.141
2010-04-14,23,0.614,1.113
2010-04-14,24,0.538,0.546
2010-04-15,1,0.171,0.172
2010-04-15,2,0.161,0.194
2010-04-15,3,0.179,0.184
2010-04-15,4,0.161,0.181
2010-04-15,5,0.178,0.631
2010-04-15,6,0.583,1.31
2010-04-15,7,0.134,0.194
2010-04-15,8,0.208,0.529
2010-04-15,9,0.191,0.302
2010-04-15,10,0.059,0.077
2010-04-15,11,0.171,0.202
2010-04-15,12,0.159,0.159
2010-04-15,13,0.13,0.183
2010-04-15,14,0.044,0.14
2010-04-15,15,0.16,0.207
2010-04-15,16,0.158,0.531
2010-04-15,17,0.264,1.291
2010-04-15,18,2.115,2.685
2010-04-15,19,2.123,2.304
2010-04-15,20,0.543,0.609
2010-04-15,21,0.544,1.381
2010-04-15,22,1.912,3.964
2010-04-15,23,1.446,1.58
2010-04-15,24,0.184,0.318
2010-04-16,1,0.049,0.107
2010-04-16,2,0.173,0.182
2010-04-16,3,0.162,0.186
2010-04-16,4,0.072,0.081
2010-04-16,5,0.602,1.45
2010-04-16,6,0.362,1.02
2010-04-16,7,0.101,0.196
2010-04-16,8,0.881,1.71
2010-04-16,9,0.1,0.182
2010-04-16,10,0.16,0.168
2010-04-16,11,0.041,0.168
2010-04-16,12,0.124,0.172
2010-04-16,13,0.161,0.192
2010-04-16,14,0.154,0.158
2010-04-16,15,0.074,0.099
2010-04-16,16,0.165,0.438
2010-04-16,17,0.158,0.274
2010-04-16,18,1.142,2.005
2010-04-16,19,1.199,3.806
2010-04-16,20,0.383,0.596
2010-04-16,21,0.526,0.578
2010-04-16,22,1.415,1.623
2010-04-16,23,0.942,1.095
2010-04-16,24,0.782,0.811
2010-04-17,1,0.744,0.83
2010-04-17,2,0.584,2.106
2010-04-17,3,0.087,0.181
2010-04-17,4,0.165,0.185
2010-04-17,5,0.6,1.292
2010-04-17,6,0.164,0.984
2010-04-17,7,0.163,0.363
2010-04-17,8,0.082,0.169
2010-04-17,9,0.091,0.194
2010-04-17,10,1.104,2.526
2010-04-17,11,0.475,1.456
2010-04-17,12,0.361,0.622
2010-04-17,13,0.502,1.272
2010-04-17,14,0.695,0.73
2010-04-17,15,0.408,1.518
2010-04-17,16,0.799,2.153
2010-04-17,17,1.638,3.713
2010-04-17,18,1.763,2.406
2010-04-17,19,1.582,2.085
2010-04-17,20,1.524,1.734
2010-04-17,21,0.751,2.082
2010-04-17,22,0.873,0.933
2010-04-17,23,0.691,0.85
2010-04-17,24,0.397,0.561
2010-04-18,1,0.304,0.364
2010-04-18,2,0.331,0.406
2010-04-18,3,0.303,1.112
2010-04-18,4,0.139,0.257
2010-04-18,5,0.541,1.448
2010-04-18,6,0.167,1.024
2010-04-18,7,0.176,0.182
2010-04-18,8,0.163,0.297
2010-04-18,9,0.065,0.198
2010-04-18,10,0.282,0.4
2010-04-18,11,0.564,1.185
2010-04-18,12,1.839,2.869
2010-04-18,13,3.098,3.309
2010-04-18,14,2.98,3.191
2010-04-18,15,0.482,1.121
2010-04-18,16,0.186,0.376
2010-04-18,17,0.164,0.181
2010-04-18,18,0.529,1.234
2010-04-18,19,0.985,1.457
2010-04-18,20,0.704,0.744
2010-04-18,21,0.531,0.549
2010-04-18,22,0.615,0.727
2010-04-18,23,0.158,0.456
2010-04-18,24,0.185,0.257
2010-04-19,1,0.246,0.267
2010-04-19,2,0.242,0.267
2010-04-19,3,0.128,0.231
2010-04-19,4,0.238,0.251
2010-04-19,5,0.264,0.607
2010-04-19,6,0.418,1.133
2010-04-19,7,0.129,0.185
2010-04-19,8,0.158,0.878
2010-04-19,9,0.044,0.226
2010-04-19,10,0.156,0.192
2010-04-19,11,0.166,0.17
2010-04-19,12,0.151,0.181
2010-04-19,13,0.103,0.154
2010-04-19,14,0.062,0.153
2010-04-19,15,0.16,0.185
2010-04-19,16,0.156,0.187
2010-04-19,17,0.383,0.778
2010-04-19,18,2.23,3.658
2010-04-19,19,2.084,2.317
2010-04-19,20,0.972,1.499
2010-04-19,21,0.497,1.423
2010-04-19,22,1.238,1.465
2010-04-19,23,1.23,1.79
2010-04-19,24,0.285,0.727
2010-04-20,1,0.065,0.112
2010-04-20,2,0.178,0.207
2010-04-20,3,0.165,0.199
2010-04-20,4,0.141,0.229
2010-04-20,5,0.07,0.579
2010-04-20,6,0.959,1.249
2010-04-20,7,0.967,1.146
2010-04-20,8,1.45,1.868
2010-04-20,9,0.162,0.286
2010-04-20,10,0.078,0.148
2010-04-20,11,0.115,0.172
2010-04-20,12,0.166,0.198
2010-04-20,13,0.08,0.157
2010-04-20,14,0.111,0.17
2010-04-20,15,0.163,0.196
2010-04-20,16,0.162,0.432
2010-04-20,17,1.558,1.665
2010-04-20,18,2.032,2.846
2010-04-20,19,1.611,2.541
2010-04-20,20,0.698,0.925
2010-04-20,21,0.401,0.431
2010-04-20,22,0.947,2.408
2010-04-20,23,0.609,3.173
2010-04-20,24,0.278,0.323
2010-04-21,1,0.166,0.234
2010-04-21,2,0.037,0.173
2010-04-21,3,0.089,0.157
2010-04-21,4,0.148,0.179
2010-04-21,5,0.036,0.591
2010-04-21,6,0.445,1.1
2010-04-21,7,0.03,0.085
2010-04-21,8,0.988,1.294
2010-04-21,9,0.068,0.099
2010-04-21,10,0.127,0.151
2010-04-21,11,0.077,0.181
2010-04-21,12,0.03,0.157
2010-04-21,13,0.146,0.189
2010-04-21,14,0.145,0.157
2010-04-21,15,0.062,0.068
2010-04-21,16,0.155,0.183
2010-04-21,17,0.144,0.151
2010-04-21,18,0.992,1.98
2010-04-21,19,1.146,1.216
2010-04-21,20,0.819,0.903
2010-04-21,21,0.664,1.672
2010-04-21,22,0.792,1.013
2010-04-21,23,0.697,1.004
2010-04-21,24,0.32,0.497
2010-04-22,1,0.159,0.191
2010-04-22,2,0.043,0.121
2010-04-22,3,0.167,0.171
2010-04-22,4,0.162,0.182
2010-04-22,5,0.065,0.484
2010-04-22,6,0.557,1.132
2010-04-22,7,0.133,0.211
2010-04-22,8,0.07,0.659
2010-04-22,9,0.209,1.328
2010-04-22,10,0.109,0.294
2010-04-22,11,0.163,1.56
2010-04-22,12,0.157,0.207
2010-04-22,13,0.092,0.158
2010-04-22,14,0.078,0.174
2010-04-22,15,0.161,0.165
2010-04-22,16,0.176,0.419
2010-04-22,17,0.26,1.363
2010-04-22,18,2.74,2.996
2010-04-22,19,2.006,2.093
2010-04-22,20,1.236,1.389
2010-04-22,21,0.747,0.901
2010-04-22,22,0.904,2.48
2010-04-22,23,0.557,1.19
2010-04-22,24,0.179,0.319
2010-04-23,1,0.165,0.204
2010-04-23,2,0.166,0.212
2010-04-23,3,0.167,0.167
2010-04-23,4,0.177,0.202
2010-04-23,5,0.167,0.167
2010-04-23,6,0.195,0.565
2010-04-23,7,1.064,1.287
2010-04-23,8,0.915,1.967
2010-04-23,9,0.194,0.286
2010-04-23,10,0.289,0.338
2010-04-23,11,0.076,0.181
2010-04-23,12,0.379,0.639
2010-04-23,13,0.198,1.242
2010-04-23,14,0.168,0.206
2010-04-23,15,0.166,0.189
2010-04-23,16,0.166,0.189
2010-04-23,17,0.166,0.209
2010-04-23,18,0.542,1.337
2010-04-23,19,1.867,2.376
2010-04-23,20,1.316,1.892
2010-04-23,21,0.502,0.627
2010-04-23,22,0.615,0.645
2010-04-23,23,0.627,0.789
2010-04-23,24,0.653,3.047
2010-04-24,1,0.245,0.309
2010-04-24,2,0.224,0.257
2010-04-24,3,0.221,0.29
2010-04-24,4,0.221,0.253
2010-04-24,5,0.106,0.192
2010-04-24,6,0.195,0.268
2010-04-24,7,0.224,0.737
2010-04-24,8,0.969,1.32
2010-04-24,9,0.173,0.262
2010-04-24,10,0.196,1.712
2010-04-24,11,0.55,1.282
2010-04-24,12,0.362,0.566
2010-04-24,13,0.305,0.859
2010-04-24,14,0.29,1.163
2010-04-24,15,0.694,1.105
2010-04-24,16,0.222,0.652
2010-04-24,17,0.555,0.682
2010-04-24,18,0.861,1.438
2010-04-24,19,2.675,5.306
2010-04-24,20,0.842,1.191
2010-04-24,21,1.165,3.809
2010-04-24,22,1.591,1.738
2010-04-24,23,0.787,1.333
2010-04-24,24,0.312,0.355
2010-04-25,1,0.478,1.347
2010-04-25,2,0.239,0.362
2010-04-25,3,0.174,0.198
2010-04-25,4,0.215,0.231
2010-04-25,5,0.167,0.186
2010-04-25,6,0.193,0.224
2010-04-25,7,0.17,0.767
2010-04-25,8,1.178,1.452
2010-04-25,9,1.048,1.331
2010-04-25,10,0.24,0.277
2010-04-25,11,0.679,1.529
2010-04-25,12,0.478,2.237
2010-04-25,13,0.355,0.41
2010-04-25,14,0.41,0.79
2010-04-25,15,0.35,0.371
2010-04-25,16,0.315,0.355
2010-04-25,17,0.303,1.947
2010-04-25,18,0.734,1.234
2010-04-25,19,0.836,1.056
2010-04-25,20,0.422,0.909
2010-04-25,21,0.375,0.402
2010-04-25,22,0.679,0.94
2010-04-25,23,0.678,0.963
2010-04-25,24,0.184,0.236
2010-04-26,1,0.161,0.187
2010-04-26,2,0.161,0.212
2010-04-26,3,0.16,0.16
2010-04-26,4,0.189,0.199
2010-04-26,5,0.161,0.53
2010-04-26,6,0.372,1.177
2010-04-26,7,0.16,0.17
2010-04-26,8,0.193,0.544
2010-04-26,9,0.376,1.128
2010-04-26,10,0.29,0.509
2010-04-26,11,0.216,1.551
2010-04-26,12,0.183,0.317
2010-04-26,13,0.188,0.342
2010-04-26,14,0.162,0.163
2010-04-26,15,0.173,0.211
2010-04-26,16,0.162,0.633
2010-04-26,17,0.27,1.223
2010-04-26,18,2.21,2.636
2010-04-26,19,1.359,2.871
2010-04-26,20,0.578,1.029
2010-04-26,21,0.519,0.76
2010-04-26,22,0.754,1.077
2010-04-26,23,0.412,0.609
2010-04-26,24,0.167,0.205
2010-04-27,1,0.192,0.2
2010-04-27,2,0.165,0.167
2010-04-27,3,0.166,0.217
2010-04-27,4,0.166,0.185
2010-04-27,5,0.197,0.638
2010-04-27,6,0.478,1.168
2010-04-27,7,0.164,0.181
2010-04-27,8,0.455,0.869
2010-04-27,9,0.162,0.466
2010-04-27,10,0.162,0.213
2010-04-27,11,0.098,0.163
2010-04-27,12,0.052,0.213
2010-04-27,13,0.197,0.353
2010-04-27,14,0.228,0.355
2010-04-27,15,0.186,0.209
2010-04-27,16,0.388,0.467
2010-04-27,17,0.378,1.221
2010-04-27,18,4.591,6.243
2010-04-27,19,1.197,2.168
2010-04-27,20,0.592,1.643
2010-04-27,21,0.645,1.17
2010-04-27,22,1.626,3.852
2010-04-27,23,0.457,0.624
2010-04-27,24,0.217,0.246
2010-04-28,1,0.17,0.184
2010-04-28,2,0.181,0.207
2010-04-28,3,0.166,0.166
2010-04-28,4,0.181,0.205
2010-04-28,5,0.166,0.599
2010-04-28,6,0.901,1.176
2010-04-28,7,0.96,1.032
2010-04-28,8,1.467,2.18
2010-04-28,9,0.198,0.444
2010-04-28,10,0.164,0.164
2010-04-28,11,0.176,0.201
2010-04-28,12,0.164,0.164
2010-04-28,13,0.218,0.354
2010-04-28,14,0.294,1.081
2010-04-28,15,0.164,0.169
2010-04-28,16,0.165,0.221
2010-04-28,17,0.165,0.383
2010-04-28,18,0.622,3.414
2010-04-28,19,1.513,2.336
2010-04-28,20,0.283,0.3
2010-04-28,21,0.242,0.824
2010-04-28,22,0.552,0.658
2010-04-28,23,0.427,0.512
2010-04-28,24,0.273,0.576
2010-04-29,1,0.148,0.167
2010-04-29,2,0.142,0.177
2010-04-29,3,0.142,0.197
2010-04-29,4,0.143,0.143
2010-04-29,5,0.167,0.575
2010-04-29,6,0.418,1.241
2010-04-29,7,0.146,0.191
2010-04-29,8,0.923,1.802
2010-04-29,9,0.138,0.43
2010-04-29,10,0.139,0.177
2010-04-29,11,0.14,0.154
2010-04-29,12,0.151,0.178
2010-04-29,13,0.138,0.139
2010-04-29,14,0.15,0.184
2010-04-29,15,0.141,0.154
2010-04-29,16,0.18,0.44
2010-04-29,17,1.065,1.688
2010-04-29,18,1.843,2.721
2010-04-29,19,1.375,1.918
2010-04-29,20,0.933,1.007
2010-04-29,21,0.467,1.553
2010-04-29,22,0.615,0.829
2010-04-29,23,0.513,0.626
2010-04-29,24,0.159,0.283
2010-04-30,1,0.146,0.195
2010-04-30,2,0.147,0.194
2010-04-30,3,0.148,0.15
2010-04-30,4,0.156,0.185
2010-04-30,5,0.146,0.635
2010-04-30,6,0.386,1.063
2010-04-30,7,0.137,0.195
2010-04-30,8,0.705,1.414
2010-04-30,9,0.177,0.614
2010-04-30,10,0.146,0.16
2010-04-30,11,0.146,0.173
2010-04-30,12,0.146,0.187
2010-04-30,13,0.144,0.147
2010-04-30,14,0.164,0.174
2010-04-30,15,0.149,0.149
2010-04-30,16,0.149,0.192
2010-04-30,17,0.184,0.378
2010-04-30,18,0.524,2.518
2010-04-30,19,1.394,2.063
2010-04-30,20,0.402,0.486
2010-04-30,21,0.359,0.454
2010-04-30,22,0.636,0.709
2010-04-30,23,1.133,2.387
2010-04-30,24,0.479,0.592
2010-05-01,1,0.336,0.423
2010-05-01,2,0.177,0.2
2010-05-01,3,0.168,0.17
2010-05-01,4,0.053,0.176
2010-05-01,5,0.138,0.217
2010-05-01,6,0.17,0.172
2010-05-01,7,0.178,0.199
2010-05-01,8,0.166,0.173
2010-05-01,9,0.629,1.664
2010-05-01,10,1.392,2.925
2010-05-01,11,0.422,1.206
2010-05-01,12,0.158,0.269
2010-05-01,13,0.159,0.186
2010-05-01,14,0.06,0.617
2010-05-01,15,0.98,2.549
2010-05-01,16,0.491,1.258
2010-05-01,17,0.724,1.164
2010-05-01,18,1.362,2.87
2010-05-01,19,2.398,3.776
2010-05-01,20,0.629,0.841
2010-05-01,21,0.928,0.978
2010-05-01,22,0.676,0.904
2010-05-01,23,0.596,0.683
2010-05-01,24,0.617,0.855
2010-05-02,1,0.364,0.51
2010-05-02,2,0.442,0.62
2010-05-02,3,0.161,0.19
2010-05-02,4,0.181,0.184
2010-05-02,5,0.161,0.171
2010-05-02,6,0.159,0.191
2010-05-02,7,0.159,0.202
2010-05-02,8,0.061,0.063
2010-05-02,9,0.169,0.205
2010-05-02,10,0.673,1.772
2010-05-02,11,0.23,1.076
2010-05-02,12,0.198,2.012
2010-05-02,13,0.157,0.165
2010-05-02,14,0.188,0.311
2010-05-02,15,0.613,1.905
2010-05-02,16,0.269,1.351
2010-05-02,17,0.5,1.753
2010-05-02,18,0.683,1.599
2010-05-02,19,1.39,1.534
2010-05-02,20,0.409,2.364
2010-05-02,21,0.569,0.687
2010-05-02,22,0.508,0.623
2010-05-02,23,0.482,0.489
2010-05-02,24,0.248,0.294
2010-05-03,1,0.303,0.432
2010-05-03,2,0.222,0.3
2010-05-03,3,0.15,0.158
2010-05-03,4,0.149,0.192
2010-05-03,5,0.148,0.148
2010-05-03,6,0.054,0.104
2010-05-03,7,0.145,0.154
2010-05-03,8,0.142,0.181
2010-05-03,9,0.137,0.142
2010-05-03,10,0.655,1.18
2010-05-03,11,0.121,0.155
2010-05-03,12,0.141,0.924
2010-05-03,13,0.138,1.057
2010-05-03,14,0.954,1.247
2010-05-03,15,0.147,0.587
2010-05-03,16,0.21,0.573
2010-05-03,17,0.141,0.219
2010-05-03,18,1.204,2.272
2010-05-03,19,1.21,1.908
2010-05-03,20,0.389,0.433
2010-05-03,21,0.441,0.792
2010-05-03,22,0.689,0.779
2010-05-03,23,0.234,0.537
2010-05-03,24,0.144,0.197
2010-05-04,1,0.144,0.17
2010-05-04,2,0.139,0.164
2010-05-04,3,0.139,0.185
2010-05-04,4,0.139,0.139
2010-05-04,5,0.14,0.674
2010-05-04,6,0.748,1.049
2010-05-04,7,0.805,1.059
2010-05-04,8,0.681,1.003
2010-05-04,9,0.163,0.283
2010-05-04,10,0.139,0.14
2010-05-04,11,0.161,0.164
2010-05-04,12,0.024,0.13
2010-05-04,13,0.109,0.178
2010-05-04,14,0.142,0.142
2010-05-04,15,0.151,0.176
2010-05-04,16,0.14,0.446
2010-05-04,17,0.156,0.169
2010-05-04,18,0.541,2.686
2010-05-04,19,1.195,4.021
2010-05-04,20,0.296,1.409
2010-05-04,21,0.589,1.186
2010-05-04,22,1.087,1.61
2010-05-04,23,0.663,0.839
2010-05-04,24,0.31,1.304
2010-05-05,1,0.202,0.207
2010-05-05,2,0.061,0.118
2010-05-05,3,0.18,0.209
2010-05-05,4,0.167,0.167
2010-05-05,5,0.605,1.417
2010-05-05,6,0.374,0.998
2010-05-05,7,0.17,0.205
2010-05-05,8,0.692,1.469
2010-05-05,9,0.16,0.314
2010-05-05,10,0.065,0.107
2010-05-05,11,0.168,0.193
2010-05-05,12,0.165,0.187
2010-05-05,13,0.161,0.185
2010-05-05,14,0.162,0.178
2010-05-05,15,0.062,0.126
2010-05-05,16,0.171,0.208
2010-05-05,17,0.17,0.395
2010-05-05,18,0.716,3.327
2010-05-05,19,1.341,1.958
2010-05-05,20,0.281,0.309
2010-05-05,21,0.37,0.485
2010-05-05,22,0.492,0.99
2010-05-05,23,0.659,0.794
2010-05-05,24,0.264,0.561
2010-05-06,1,0.165,0.168
2010-05-06,2,0.143,0.179
2010-05-06,3,0.143,0.192
2010-05-06,4,0.144,0.144
2010-05-06,5,0.648,1.444
2010-05-06,6,0.794,1.129
2010-05-06,7,0.916,1.08
2010-05-06,8,1.044,1.269
2010-05-06,9,0.146,0.179
2010-05-06,10,0.161,0.214
2010-05-06,11,0.209,0.216
2010-05-06,12,0.157,0.172
2010-05-06,13,0.212,0.212
2010-05-06,14,0.164,0.212
2010-05-06,15,0.161,0.215
2010-05-06,16,0.212,0.212
2010-05-06,17,0.211,1.484
2010-05-06,18,1.736,3.663
2010-05-06,19,1.1,1.682
2010-05-06,20,0.726,2.298
2010-05-06,21,0.479,0.539
2010-05-06,22,0.604,0.79
2010-05-06,23,0.839,2.614
2010-05-06,24,0.209,0.233
2010-05-07,1,0.161,0.161
2010-05-07,2,0.177,0.192
2010-05-07,3,0.16,0.161
2010-05-07,4,0.16,0.208
2010-05-07,5,0.656,1.21
2010-05-07,6,0.415,1.012
2010-05-07,7,0.159,0.188
2010-05-07,8,0.189,0.458
2010-05-07,9,0.276,1.523
2010-05-07,10,0.362,1.19
2010-05-07,11,0.179,0.199
2010-05-07,12,0.16,0.161
2010-05-07,13,0.175,0.192
2010-05-07,14,0.16,0.161
2010-05-07,15,0.179,0.187
2010-05-07,16,0.159,1.25
2010-05-07,17,1.313,2.372
2010-05-07,18,2.569,3.374
2010-05-07,19,1.319,1.344
2010-05-07,20,0.556,0.892
2010-05-07,21,0.434,0.875
2010-05-07,22,0.279,0.809
2010-05-07,23,0.907,3.232
2010-05-07,24,0.58,0.606
2010-05-08,1,0.382,2.008
2010-05-08,2,0.152,0.185
2010-05-08,3,0.145,0.155
2010-05-08,4,0.148,0.196
2010-05-08,5,0.143,0.145
2010-05-08,6,0.143,0.192
2010-05-08,7,0.143,0.764
2010-05-08,8,0.194,1.213
2010-05-08,9,0.16,0.466
2010-05-08,10,0.965,1.573
2010-05-08,11,0.313,2.441
2010-05-08,12,0.261,1.982
2010-05-08,13,0.205,0.668
2010-05-08,14,0.224,0.297
2010-05-08,15,0.28,0.412
2010-05-08,16,1.533,2.049
2010-05-08,17,2.026,2.067
2010-05-08,18,1.733,2.921
2010-05-08,19,1.339,2.349
2010-05-08,20,2.207,3.003
2010-05-08,21,0.365,0.372
2010-05-08,22,0.399,0.703
2010-05-08,23,0.759,0.842
2010-05-08,24,0.877,0.891
2010-05-09,1,0.895,1.371
2010-05-09,2,0.239,0.606
2010-05-09,3,0.188,0.191
2010-05-09,4,0.165,0.204
2010-05-09,5,0.165,0.18
2010-05-09,6,0.166,0.201
2010-05-09,7,0.167,0.777
2010-05-09,8,0.37,1.314
2010-05-09,9,0.157,0.58
2010-05-09,10,0.244,0.432
2010-05-09,11,1.034,1.258
2010-05-09,12,2.519,5.35
2010-05-09,13,1.953,2.523
2010-05-09,14,2.974,3.798
2010-05-09,15,0.458,0.757
2010-05-09,16,0.316,1.784
2010-05-09,17,0.298,0.535
2010-05-09,18,0.791,1.61
2010-05-09,19,1.568,1.75
2010-05-09,20,0.372,0.5
2010-05-09,21,0.473,0.869
2010-05-09,22,0.647,0.739
2010-05-09,23,0.273,0.551
2010-05-09,24,0.143,0.144
2010-05-10,1,0.168,0.17
2010-05-10,2,0.141,0.141
2010-05-10,3,0.156,0.181
2010-05-10,4,0.056,0.14
2010-05-10,5,0.588,1.23
2010-05-10,6,0.714,1.074
2010-05-10,7,0.796,1.085
2010-05-10,8,1.063,1.54
2010-05-10,9,0.145,0.249
2010-05-10,10,0.12,0.137
2010-05-10,11,0.057,0.105
2010-05-10,12,0.141,0.146
2010-05-10,13,0.157,0.174
2010-05-10,14,0.139,0.14
2010-05-10,15,0.141,0.191
2010-05-10,16,0.175,0.95
2010-05-10,17,0.235,1.967
2010-05-10,18,2.542,3.114
2010-05-10,19,1.382,1.735
2010-05-10,20,0.28,0.318
2010-05-10,21,0.453,3.33
2010-05-10,22,0.609,1.422
2010-05-10,23,0.698,2.86
2010-05-10,24,0.143,0.319
2010-05-11,1,0.141,0.195
2010-05-11,2,0.142,0.153
2010-05-11,3,0.14,0.18
2010-05-11,4,0.141,0.154
2010-05-11,5,0.579,1.217
2010-05-11,6,0.336,0.857
2010-05-11,7,0.056,0.186
2010-05-11,8,0.451,0.974
2010-05-11,9,0.14,0.193
2010-05-11,10,0.139,0.14
2010-05-11,11,0.152,0.173
2010-05-11,12,0.137,0.137
2010-05-11,13,0.103,0.146
2010-05-11,14,0.024,0.151
2010-05-11,15,0.456,0.491
2010-05-11,16,0.369,0.987
2010-05-11,17,0.565,1.613
2010-05-11,18,3.416,3.47
2010-05-11,19,1.331,1.739
2010-05-11,20,0.649,2.135
2010-05-11,21,0.467,0.629
2010-05-11,22,0.765,1.156
2010-05-11,23,0.538,3.516
