date,time,lower,upper
2010-05-12,9,0.076,0.097
2010-05-12,10,0.057,0.116
2010-05-12,11,0.057,0.057
2010-05-12,12,0.056,0.114
2010-05-12,13,0.083,0.087
2010-05-12,14,0.056,0.108
2010-05-12,15,0.056,0.073
2010-05-12,16,0.057,0.101
2010-05-12,17,0.057,0.114
2010-05-12,18,0.08,0.089
2010-05-12,19,0.057,0.115
2010-05-12,20,0.058,0.115
2010-05-12,21,0.057,0.092
2010-05-12,22,0.059,0.08
2010-05-12,23,0.058,0.116
2010-05-12,24,0.057,0.116
2010-05-13,1,0.078,0.094
2010-05-13,2,0.058,0.114
2010-05-13,3,0.057,0.115
2010-05-13,4,0.058,0.07
2010-05-13,5,0.058,0.103
2010-05-13,6,0.056,0.116
2010-05-13,7,0.069,0.102
2010-05-13,8,0.056,0.115
2010-05-13,9,0.056,0.058
2010-05-13,10,0.057,0.115
2010-05-13,11,0.084,0.086
2010-05-13,12,0.056,0.114
2010-05-13,13,0.057,0.057
2010-05-13,14,0.056,0.116
2010-05-13,15,0.081,0.089
2010-05-13,16,0.056,0.114
2010-05-13,17,0.057,0.069
2010-05-13,18,0.057,0.102
2010-05-13,19,0.057,0.115
2010-05-13,20,0.057,0.117
2010-05-13,21,0.058,0.1
2010-05-13,22,0.058,0.075
2010-05-13,23,0.058,0.118
2010-05-13,24,0.072,0.103
2010-05-14,1,0.057,0.104
2010-05-14,2,0.057,0.064
2010-05-14,3,0.057,0.121
2010-05-14,4,0.058,0.117
2010-05-14,5,0.057,0.062
2010-05-14,6,0.057,0.112
2010-05-14,7,0.076,0.093
2010-05-14,8,0.057,0.08
2010-05-14,9,0.056,0.085
2010-05-14,10,0.083,0.09
2010-05-14,11,0.057,0.092
2010-05-14,12,0.056,0.088
2010-05-14,13,0.072,0.097
2010-05-14,14,0.056,0.11
2010-05-14,15,0.056,0.066
2010-05-14,16,0.056,0.115
2010-05-14,17,0.064,0.106
2010-05-14,18,0.056,0.113
2010-05-14,19,0.057,0.085
2010-05-14,20,0.057,0.087
2010-05-14,21,0.056,0.115
2010-05-14,22,0.057,0.116
2010-05-14,23,0.072,0.103
2010-05-14,24,0.071,0.102
2010-05-15,1,0.058,0.115
2010-05-15,2,0.057,0.112
2010-05-15,3,0.061,0.073
2010-05-15,4,0.057,0.1
2010-05-15,5,0.057,0.114
2010-05-15,6,0.079,0.094
2010-05-15,7,0.056,0.11
2010-05-15,8,0.056,0.093
2010-05-15,9,0.057,0.073
2010-05-15,10,0.057,0.12
2010-05-15,11,0.081,0.092
2010-05-15,12,0.056,0.114
2010-05-15,13,0.056,0.07
2010-05-15,14,0.057,0.1
2010-05-15,15,0.057,0.114
2010-05-15,16,0.072,0.098
2010-05-15,17,0.056,0.112
2010-05-15,18,0.056,0.101
2010-05-15,19,0.064,0.069
2010-05-15,20,0.057,0.107
2010-05-15,21,0.057,0.115
2010-05-15,22,0.078,0.098
2010-05-15,23,0.058,0.116
2010-05-15,24,0.058,0.109
2010-05-16,1,0.057,0.064
2010-05-16,2,0.057,0.114
2010-05-16,3,0.063,0.11
2010-05-16,4,0.057,0.116
2010-05-16,5,0.057,0.096
2010-05-16,6,0.057,0.076
2010-05-16,7,0.057,0.109
2010-05-16,8,0.065,0.112
2010-05-16,9,0.056,0.095
2010-05-16,10,0.057,0.077
2010-05-16,11,0.058,0.112
2010-05-16,12,0.057,0.119
2010-05-16,13,0.057,0.088
2010-05-16,14,0.057,0.084
2010-05-16,15,0.056,0.115
2010-05-16,16,0.074,0.096
2010-05-16,17,0.056,0.114
2010-05-16,18,0.056,0.095
2010-05-16,19,0.057,0.076
2010-05-16,20,0.057,0.115
2010-05-16,21,0.057,0.115
2010-05-16,22,0.085,0.089
2010-05-16,23,0.058,0.116
2010-05-16,24,0.058,0.115
2010-05-17,1,0.057,0.072
2010-05-17,2,0.057,0.102
2010-05-17,3,0.058,0.116
2010-05-17,4,0.079,0.093
2010-05-17,5,0.057,0.115
2010-05-17,6,0.057,0.074
2010-05-17,7,0.056,0.098
2010-05-17,8,0.056,0.115
2010-05-17,9,0.057,0.114
2010-05-17,10,0.057,0.102
2010-05-17,11,0.056,0.069
2010-05-17,12,0.056,0.113
2010-05-17,13,0.078,0.091
2010-05-17,14,0.056,0.107
2010-05-17,15,0.056,0.098
2010-05-17,16,0.056,0.075
2010-05-17,17,0.056,0.114
2010-05-17,18,0.059,0.111
2010-05-17,19,0.07,0.1
2010-05-17,20,0.057,0.114
2010-05-17,21,0.057,0.108
2010-05-17,22,0.064,0.075
2010-05-17,23,0.058,0.1
2010-05-17,24,0.057,0.116
2010-05-18,1,0.062,0.11
2010-05-18,2,0.061,0.107
2010-05-18,3,0.057,0.119
2010-05-18,4,0.057,0.078
2010-05-18,5,0.057,0.093
2010-05-18,6,0.057,0.117
2010-05-18,7,0.078,0.094
2010-05-18,8,0.057,0.115
2010-05-18,9,0.057,0.076
2010-05-18,10,0.056,0.095
2010-05-18,11,0.056,0.114
2010-05-18,12,0.067,0.102
2010-05-18,13,0.056,0.114
2010-05-18,14,0.056,0.056
2010-05-18,15,0.056,0.114
2010-05-18,16,0.062,0.108
2010-05-18,17,0.056,0.115
2010-05-18,18,0.056,0.106
2010-05-18,19,0.057,0.065
2010-05-18,20,0.057,0.111
2010-05-18,21,0.068,0.108
2010-05-18,22,0.057,0.116
2010-05-18,23,0.058,0.099
2010-05-18,24,0.058,0.075
2010-05-19,1,0.057,0.116
2010-05-19,2,0.083,0.089
2010-05-19,3,0.057,0.116
2010-05-19,4,0.058,0.079
2010-05-19,5,0.056,0.092
2010-05-19,6,0.057,0.116
2010-05-19,7,0.062,0.108
2010-05-19,8,0.057,0.107
2010-05-19,9,0.057,0.062
2010-05-19,10,0.057,0.117
2010-05-19,11,0.08,0.086
2010-05-19,12,0.056,0.117
2010-05-19,13,0.056,0.065
2010-05-19,14,0.056,0.1
2010-05-19,15,0.055,0.114
2010-05-19,16,0.082,0.089
2010-05-19,17,0.057,0.115
2010-05-19,18,0.057,0.114
2010-05-19,19,0.057,0.092
2010-05-19,20,0.058,0.08
2010-05-19,21,0.057,0.113
2010-05-19,22,0.058,0.115
2010-05-19,23,0.062,0.109
2010-05-19,24,0.072,0.105
2010-05-20,1,0.057,0.115
2010-05-20,2,0.057,0.106
2010-05-20,3,0.066,0.069
2010-05-20,4,0.057,0.104
2010-05-20,5,0.057,0.114
2010-05-20,6,0.075,0.097
2010-05-20,7,0.057,0.115
2010-05-20,8,0.057,0.114
2010-05-20,9,0.057,0.072
2010-05-20,10,0.056,0.098
2010-05-20,11,0.056,0.114
2010-05-20,12,0.072,0.095
2010-05-20,13,0.056,0.113
2010-05-20,14,0.213,0.32
2010-05-20,15,0.188,0.22
2010-05-20,16,0.054,0.112
2010-05-20,17,0.054,1.104
2010-05-20,18,3.44,3.564
2010-05-20,19,1.116,3.785
2010-05-20,20,0.404,0.781
2010-05-20,21,0.157,0.172
2010-05-20,22,0.057,0.123
2010-05-20,23,0.06,0.121
2010-05-20,24,0.062,0.118
2010-05-21,1,0.061,0.119
2010-05-21,2,0.058,0.12
2010-05-21,3,0.057,0.121
2010-05-21,4,0.058,0.12
2010-05-21,5,0.058,0.119
2010-05-21,6,0.057,0.118
2010-05-21,7,0.057,0.117
2010-05-21,8,0.057,0.116
2010-05-21,9,0.057,0.113
2010-05-21,10,0.06,0.098
2010-05-21,11,0.074,0.085
2010-05-21,12,0.074,0.088
2010-05-21,13,0.066,0.098
2010-05-21,14,0.056,0.107
2010-05-21,15,0.055,0.116
2010-05-21,16,0.056,0.117
2010-05-21,17,0.056,0.117
2010-05-21,18,0.239,0.423
2010-05-21,19,0.207,0.248
2010-05-21,20,0.159,0.199
2010-05-21,21,0.068,0.107
2010-05-21,22,0.131,0.637
2010-05-21,23,0.43,0.941
2010-05-21,24,0.455,0.925
2010-05-22,1,0.109,0.172
2010-05-22,2,0.101,0.107
2010-05-22,3,0.095,0.113
2010-05-22,4,0.09,0.118
2010-05-22,5,0.089,0.118
2010-05-22,6,0.091,0.114
2010-05-22,7,0.099,0.108
2010-05-22,8,0.097,0.108
2010-05-22,9,0.088,0.118
2010-05-22,10,0.081,0.124
2010-05-22,11,0.077,0.129
2010-05-22,12,0.072,2.006
2010-05-22,13,1.339,3.85
2010-05-22,14,2.345,4.16
2010-05-22,15,0.384,1.479
2010-05-22,16,0.32,0.556
2010-05-22,17,0.289,0.447
2010-05-22,18,0.651,1.512
2010-05-22,19,0.228,0.396
2010-05-22,20,0.702,1.191
2010-05-22,21,0.229,0.315
2010-05-22,22,0.343,0.466
2010-05-22,23,1.03,1.295
2010-05-22,24,0.397,0.401
2010-05-23,1,0.33,0.417
2010-05-23,2,0.338,0.366
2010-05-23,3,0.204,0.211
2010-05-23,4,0.199,0.212
2010-05-23,5,0.193,0.216
2010-05-23,6,0.184,0.222
2010-05-23,7,0.173,0.233
2010-05-23,8,0.167,0.234
2010-05-23,9,0.166,0.235
2010-05-23,10,0.167,0.477
2010-05-23,11,0.337,0.382
2010-05-23,12,0.208,0.795
2010-05-23,13,3.729,4.181
2010-05-23,14,0.483,2.896
2010-05-23,15,0.375,0.468
2010-05-23,16,0.306,0.865
2010-05-23,17,0.763,1.294
2010-05-23,18,0.222,0.237
2010-05-23,19,0.186,0.265
2010-05-23,20,0.208,0.381
2010-05-23,21,0.221,0.224
2010-05-23,22,0.248,0.52
2010-05-23,23,0.194,0.291
2010-05-23,24,0.235,0.244
2010-05-24,1,0.228,0.232
2010-05-24,2,0.089,0.102
2010-05-24,3,0.081,0.109
2010-05-24,4,0.075,0.115
2010-05-24,5,0.071,0.118
2010-05-24,6,0.067,0.118
2010-05-24,7,0.065,0.118
2010-05-24,8,0.066,0.115
2010-05-24,9,0.066,0.114
2010-05-24,10,0.112,0.52
2010-05-24,11,0.175,0.24
2010-05-24,12,0.641,1.144
2010-05-24,13,0.227,0.381
2010-05-24,14,1.496,3.014
2010-05-24,15,0.127,0.91
2010-05-24,16,0.149,0.202
2010-05-24,17,0.048,0.1
2010-05-24,18,0.177,0.191
2010-05-24,19,0.222,0.23
2010-05-24,20,0.203,0.498
2010-05-24,21,0.215,0.223
2010-05-24,22,0.219,0.221
2010-05-24,23,0.24,0.25
2010-05-24,24,0.176,0.247
2010-05-25,1,0.089,0.093
2010-05-25,2,0.085,0.096
2010-05-25,3,0.079,0.099
2010-05-25,4,0.075,0.102
2010-05-25,5,0.068,0.104
2010-05-25,6,0.059,0.109
2010-05-25,7,0.055,0.117
2010-05-25,8,0.055,0.12
2010-05-25,9,0.056,0.119
2010-05-25,10,0.055,0.119
2010-05-25,11,0.119,0.884
2010-05-25,12,0.323,0.516
2010-05-25,13,0.296,1.204
2010-05-25,14,0.137,0.328
2010-05-25,15,0.073,0.113
2010-05-25,16,0.115,0.924
2010-05-25,17,0.271,0.564
2010-05-25,18,0.213,0.317
2010-05-25,19,0.058,0.193
2010-05-25,20,0.063,0.118
2010-05-25,21,0.093,0.116
2010-05-25,22,0.287,1.129
2010-05-25,23,0.334,0.616
2010-05-25,24,0.274,0.303
2010-05-26,1,0.075,0.121
2010-05-26,2,0.056,0.12
2010-05-26,3,0.056,0.12
2010-05-26,4,0.056,0.118
2010-05-26,5,0.056,0.117
2010-05-26,6,0.055,0.116
2010-05-26,7,0.055,0.116
2010-05-26,8,0.056,0.113
2010-05-26,9,0.057,0.097
2010-05-26,10,0.376,0.636
2010-05-26,11,0.252,0.477
2010-05-26,12,0.176,0.232
2010-05-26,13,0.172,0.205
2010-05-26,14,0.056,0.111
2010-05-26,15,0.06,0.105
2010-05-26,16,0.068,0.101
2010-05-26,17,0.076,0.1
2010-05-26,18,0.079,0.099
2010-05-26,19,0.083,0.098
2010-05-26,20,0.087,0.098
2010-05-26,21,0.088,0.098
2010-05-26,22,0.089,0.095
2010-05-26,23,0.09,0.092
2010-05-26,24,0.086,0.096
2010-05-27,1,0.081,0.096
2010-05-27,2,0.075,0.099
2010-05-27,3,0.069,0.102
2010-05-27,4,0.058,0.109
2010-05-27,5,0.057,0.118
2010-05-27,6,0.056,0.118
2010-05-27,7,0.056,0.116
2010-05-27,8,0.057,0.117
2010-05-27,9,0.062,0.11
2010-05-27,10,0.081,0.09
2010-05-27,11,0.071,0.101
2010-05-27,12,0.057,0.115
2010-05-27,13,0.057,0.115
2010-05-27,14,0.056,0.109
2010-05-27,15,0.061,0.083
2010-05-27,16,0.058,0.088
2010-05-27,17,0.057,0.114
2010-05-27,18,0.057,0.116
2010-05-27,19,0.057,0.116
2010-05-27,20,0.075,0.098
2010-05-27,21,0.079,0.096
2010-05-27,22,0.057,0.117
2010-05-27,23,0.058,0.118
2010-05-27,24,0.057,0.118
2010-05-28,1,0.057,0.095
2010-05-28,2,0.065,0.079
2010-05-28,3,0.058,0.109
2010-05-28,4,0.057,0.116
2010-05-28,5,0.058,0.114
2010-05-28,6,0.084,0.087
2010-05-28,7,0.056,0.114
2010-05-28,8,0.057,0.115
2010-05-28,9,0.056,0.089
2010-05-28,10,0.056,0.08
2010-05-28,11,0.056,0.113
2010-05-28,12,0.056,0.114
2010-05-28,13,0.08,0.089
2010-05-28,14,0.056,0.113
2010-05-28,15,0.056,0.113
2010-05-28,16,0.056,0.105
2010-05-28,17,0.067,0.083
2010-05-28,18,0.063,0.09
2010-05-28,19,0.056,0.112
2010-05-28,20,0.057,0.12
2010-05-28,21,0.057,0.119
2010-05-28,22,0.06,0.119
2010-05-28,23,0.078,0.099
2010-05-28,24,0.078,0.099
2010-05-29,1,0.057,0.12
2010-05-29,2,0.057,0.117
2010-05-29,3,0.057,0.117
2010-05-29,4,0.057,0.094
2010-05-29,5,0.067,0.079
2010-05-29,6,0.056,0.106
2010-05-29,7,0.056,0.115
2010-05-29,8,0.057,0.115
2010-05-29,9,0.081,0.091
2010-05-29,10,0.057,0.115
2010-05-29,11,0.057,0.115
2010-05-29,12,0.057,0.088
2010-05-29,13,0.057,0.082
2010-05-29,14,0.056,0.115
2010-05-29,15,0.057,0.114
2010-05-29,16,0.069,0.101
2010-05-29,17,0.072,0.1
2010-05-29,18,0.056,0.116
2010-05-29,19,0.562,0.956
2010-05-29,20,0.056,0.087
2010-05-29,21,0.081,0.408
2010-05-29,22,0.338,0.889
2010-05-29,23,0.26,0.267
2010-05-29,24,0.253,0.311
2010-05-30,1,0.127,0.222
2010-05-30,2,0.126,0.188
2010-05-30,3,0.125,0.186
2010-05-30,4,0.139,0.172
2010-05-30,5,0.148,0.162
2010-05-30,6,0.125,0.184
2010-05-30,7,0.124,0.182
2010-05-30,8,0.124,0.174
2010-05-30,9,0.133,0.143
2010-05-30,10,0.213,2.61
2010-05-30,11,0.124,1.923
2010-05-30,12,0.139,0.98
2010-05-30,13,0.273,1.366
2010-05-30,14,0.208,0.4
2010-05-30,15,0.808,2.334
2010-05-30,16,0.454,1.599
2010-05-30,17,1.643,3.503
2010-05-30,18,0.451,1.135
2010-05-30,19,0.16,0.401
2010-05-30,20,0.944,2.321
2010-05-30,21,0.287,0.378
2010-05-30,22,0.177,0.32
2010-05-30,23,0.449,0.765
2010-05-30,24,0.404,0.44
2010-05-31,1,0.111,0.127
2010-05-31,2,0.066,0.107
2010-05-31,3,0.069,0.101
2010-05-31,4,0.075,0.093
2010-05-31,5,0.081,0.083
2010-05-31,6,0.062,0.094
2010-05-31,7,0.11,1.315
2010-05-31,8,1.578,2.909
2010-05-31,9,0.93,1.622
2010-05-31,10,0.114,0.627
2010-05-31,11,0.054,0.075
2010-05-31,12,0.224,0.425
2010-05-31,13,0.117,0.167
2010-05-31,14,0.057,0.117
2010-05-31,15,0.057,0.118
2010-05-31,16,0.057,0.377
2010-05-31,17,0.235,0.269
2010-05-31,18,0.181,0.232
2010-05-31,19,1.016,2.275
2010-05-31,20,0.294,0.37
2010-05-31,21,0.334,0.583
2010-05-31,22,0.249,0.269
2010-05-31,23,0.671,1.257
2010-05-31,24,0.352,0.712
2010-06-01,1,0.129,0.156
2010-06-01,2,0.062,0.13
2010-06-01,3,0.062,0.126
2010-06-01,4,0.063,0.118
2010-06-01,5,0.068,0.104
2010-06-01,6,0.08,0.091
2010-06-01,7,0.07,0.093
2010-06-01,8,0.061,0.114
2010-06-01,9,0.06,0.121
2010-06-01,10,0.043,0.121
2010-06-01,11,0.042,0.099
2010-06-01,12,0.321,0.394
2010-06-01,13,0.045,0.097
2010-06-01,14,0.053,0.091
2010-06-01,15,0.065,0.078
2010-06-01,16,0.066,0.078
2010-06-01,17,0.053,0.093
2010-06-01,18,0.041,0.118
2010-06-01,19,0.227,0.262
2010-06-01,20,0.188,1.122
2010-06-01,21,0.256,0.358
2010-06-01,22,1.154,2.787
2010-06-01,23,0.286,0.443
2010-06-01,24,0.229,0.24
2010-06-02,1,0.082,0.116
2010-06-02,2,0.077,0.109
2010-06-02,3,0.074,0.113
2010-06-02,4,0.072,0.113
2010-06-02,5,0.071,0.114
2010-06-02,6,0.073,0.111
2010-06-02,7,0.077,0.105
2010-06-02,8,0.086,0.097
2010-06-02,9,0.089,0.093
2010-06-02,10,0.079,0.369
2010-06-02,11,0.392,3.31
2010-06-02,12,0.363,0.622
2010-06-02,13,0.696,0.97
2010-06-02,14,0.37,0.373
2010-06-02,15,0.155,0.185
2010-06-02,16,0.156,0.194
2010-06-02,17,0.198,2.546
2010-06-02,18,0.398,0.8
2010-06-02,19,0.957,1.356
2010-06-02,20,0.526,0.644
2010-06-02,21,0.249,1.197
2010-06-02,22,0.401,0.436
2010-06-02,23,0.347,0.526
2010-06-02,24,0.18,0.285
2010-06-03,1,0.085,0.11
2010-06-03,2,0.086,0.103
2010-06-03,3,0.07,0.118
2010-06-03,4,0.063,0.126
2010-06-03,5,0.061,0.127
2010-06-03,6,0.061,0.125
2010-06-03,7,0.061,0.124
2010-06-03,8,0.061,0.124
2010-06-03,9,1.26,3.515
2010-06-03,10,0.451,3.874
2010-06-03,11,0.969,2.913
2010-06-03,12,0.279,0.62
2010-06-03,13,0.078,0.102
2010-06-03,14,0.049,0.098
2010-06-03,15,0.046,0.103
2010-06-03,16,0.043,0.105
2010-06-03,17,0.042,0.106
2010-06-03,18,0.043,0.104
2010-06-03,19,0.046,0.104
2010-06-03,20,0.051,0.098
2010-06-03,21,0.055,0.095
2010-06-03,22,0.058,0.09
2010-06-03,23,0.153,0.603
2010-06-03,24,0.537,0.768
2010-06-04,1,0.124,0.176
2010-06-04,2,0.061,0.126
2010-06-04,3,0.061,0.125
2010-06-04,4,0.062,0.125
2010-06-04,5,0.061,0.123
2010-06-04,6,0.061,0.122
2010-06-04,7,0.061,0.121
2010-06-04,8,0.061,0.122
2010-06-04,9,0.445,0.451
2010-06-04,10,0.147,0.201
2010-06-04,11,3.214,3.544
2010-06-04,12,0.449,1.397
2010-06-04,13,0.263,0.569
2010-06-04,14,0.891,1.976
2010-06-04,15,0.285,0.293
2010-06-04,16,0.363,0.553
2010-06-04,17,0.28,0.54
2010-06-04,18,0.258,0.316
2010-06-04,19,0.32,0.889
2010-06-04,20,0.494,1.259
2010-06-04,21,0.341,1.084
2010-06-04,22,3.243,3.952
2010-06-04,23,1.087,1.292
2010-06-04,24,0.507,1.294
2010-06-05,1,1.156,1.282
2010-06-05,2,0.078,0.414
2010-06-05,3,0.1,0.13
2010-06-05,4,0.093,0.125
2010-06-05,5,0.076,0.106
2010-06-05,6,0.065,0.121
2010-06-05,7,0.086,0.124
2010-06-05,8,0.099,0.116
2010-06-05,9,0.068,0.124
2010-06-05,10,0.053,0.427
2010-06-05,11,0.686,1.251
2010-06-05,12,1.88,5.05
2010-06-05,13,2.351,4.634
2010-06-05,14,0.249,0.318
2010-06-05,15,0.785,1.872
2010-06-05,16,0.367,1.515
2010-06-05,17,0.269,2.364
2010-06-05,18,0.275,1.873
2010-06-05,19,0.328,0.457
2010-06-05,20,0.304,0.808
2010-06-05,21,0.401,0.487
2010-06-05,22,0.303,1.159
2010-06-05,23,0.098,0.355
2010-06-05,24,0.108,0.135
2010-06-06,1,0.093,0.132
2010-06-06,2,0.096,0.1
2010-06-06,3,0.629,0.986
2010-06-06,4,0.218,0.639
2010-06-06,5,0.122,0.406
2010-06-06,6,0.15,0.178
2010-06-06,7,0.105,0.149
2010-06-06,8,0.112,0.143
2010-06-06,9,0.108,0.31
2010-06-06,10,0.102,0.382
2010-06-06,11,0.341,0.432
2010-06-06,12,0.298,0.939
2010-06-06,13,4.138,4.354
2010-06-06,14,0.653,3.332
2010-06-06,15,0.266,0.816
2010-06-06,16,0.227,0.519
2010-06-06,17,0.845,0.902
2010-06-06,18,0.368,0.396
2010-06-06,19,1.257,2.34
2010-06-06,20,0.209,0.238
2010-06-06,21,1.08,3.857
2010-06-06,22,0.39,2.05
2010-06-06,23,1.429,1.833
2010-06-06,24,0.413,0.446
2010-06-07,1,0.3,0.423
2010-06-07,2,0.175,0.233
2010-06-07,3,0.194,0.22
2010-06-07,4,0.192,0.2
2010-06-07,5,0.161,0.178
2010-06-07,6,0.113,0.172
2010-06-07,7,0.106,0.169
2010-06-07,8,0.203,0.277
2010-06-07,9,0.134,0.198
2010-06-07,10,0.136,0.199
2010-06-07,11,0.406,0.416
2010-06-07,12,0.198,0.62
2010-06-07,13,0.199,0.447
2010-06-07,14,0.326,1.01
2010-06-07,15,0.175,0.271
2010-06-07,16,0.185,0.231
2010-06-07,17,0.167,3.572
2010-06-07,18,3.851,4.168
2010-06-07,19,0.963,1.049
2010-06-07,20,0.478,1.213
2010-06-07,21,1.297,3.602
2010-06-07,22,2.672,4.596
2010-06-07,23,0.396,1.221
2010-06-07,24,0.053,0.228
2010-06-08,1,0.05,0.117
2010-06-08,2,0.068,0.111
2010-06-08,3,0.087,0.171
2010-06-08,4,0.111,0.172
2010-06-08,5,0.118,0.157
2010-06-08,6,0.076,0.078
2010-06-08,7,0.065,0.112
2010-06-08,8,0.19,0.329
2010-06-08,9,0.095,0.147
2010-06-08,10,0.125,0.138
2010-06-08,11,1.584,3.606
2010-06-08,12,2.263,2.628
2010-06-08,13,0.404,1.82
2010-06-08,14,0.353,1.052
2010-06-08,15,0.204,0.265
2010-06-08,16,0.205,0.267
2010-06-08,17,0.239,0.461
2010-06-08,18,0.227,0.259
2010-06-08,19,0.225,0.263
2010-06-08,20,0.215,0.26
2010-06-08,21,0.232,0.458
2010-06-08,22,0.224,0.27
2010-06-08,23,0.247,0.27
2010-06-08,24,0.265,0.297
2010-06-09,1,0.107,0.163
2010-06-09,2,0.111,0.114
2010-06-09,3,0.102,0.122
2010-06-09,4,0.082,0.141
2010-06-09,5,0.08,0.142
2010-06-09,6,0.08,0.156
2010-06-09,7,0.145,0.191
2010-06-09,8,0.186,0.354
2010-06-09,9,0.157,0.182
2010-06-09,10,0.145,0.209
2010-06-09,11,0.149,1.502
2010-06-09,12,1.141,2.541
2010-06-09,13,0.141,0.626
2010-06-09,14,0.112,0.714
2010-06-09,15,0.489,2.37
2010-06-09,16,0.38,0.585
2010-06-09,17,0.281,0.947
2010-06-09,18,0.217,0.86
2010-06-09,19,0.275,0.305
2010-06-09,20,0.286,0.871
2010-06-09,21,0.283,0.914
2010-06-09,22,0.284,0.897
2010-06-09,23,0.089,0.186
2010-06-09,24,0.089,0.137
2010-06-10,1,0.108,0.114
2010-06-10,2,0.094,0.127
2010-06-10,3,0.081,0.141
2010-06-10,4,0.08,0.141
2010-06-10,5,0.08,0.132
2010-06-10,6,0.086,0.107
2010-06-10,7,0.079,0.11
2010-06-10,8,0.14,0.313
2010-06-10,9,0.088,0.144
2010-06-10,10,0.08,0.144
2010-06-10,11,0.096,0.111
2010-06-10,12,0.081,0.124
2010-06-10,13,0.083,0.14
2010-06-10,14,0.134,0.219
2010-06-10,15,0.076,0.134
2010-06-10,16,0.082,0.136
2010-06-10,17,0.075,0.136
2010-06-10,18,0.079,0.127
2010-06-10,19,0.09,0.321
2010-06-10,20,0.098,0.226
2010-06-10,21,0.108,0.113
2010-06-10,22,0.111,0.119
2010-06-10,23,0.122,0.265
2010-06-10,24,0.144,0.315
2010-06-11,1,0.149,0.184
2010-06-11,2,0.09,0.248
2010-06-11,3,0.068,0.125
2010-06-11,4,0.068,0.129
2010-06-11,5,0.066,0.128
2010-06-11,6,0.067,0.127
2010-06-11,7,0.126,0.246
2010-06-11,8,0.077,0.135
2010-06-11,9,0.079,0.134
2010-06-11,10,0.086,0.124
2010-06-11,11,0.112,0.183
2010-06-11,12,0.104,0.104
2010-06-11,13,0.093,0.128
2010-06-11,14,0.087,0.287
2010-06-11,15,0.238,0.323
2010-06-11,16,0.279,0.334
2010-06-11,17,0.273,0.337
2010-06-11,18,0.275,2.346
2010-06-11,19,3.298,3.482
2010-06-11,20,0.208,0.277
2010-06-11,21,0.283,1.427
2010-06-11,22,0.219,0.41
2010-06-11,23,0.281,1.09
2010-06-11,24,0.219,1.201
2010-06-12,1,0.267,0.277
2010-06-12,2,0.434,1.322
2010-06-12,3,0.304,0.328
2010-06-12,4,0.064,0.149
2010-06-12,5,0.048,0.093
2010-06-12,6,0.049,0.106
2010-06-12,7,0.048,0.108
2010-06-12,8,0.076,0.106
2010-06-12,9,0.104,0.134
2010-06-12,10,0.123,0.338
2010-06-12,11,0.094,0.148
2010-06-12,12,0.233,0.278
2010-06-12,13,0.219,0.275
2010-06-12,14,0.216,0.521
2010-06-12,15,0.917,3.52
2010-06-12,16,1.623,1.972
2010-06-12,17,0.334,0.628
2010-06-12,18,0.245,0.323
2010-06-12,19,0.098,3.818
2010-06-12,20,1.762,3.668
2010-06-12,21,0.738,2.746
2010-06-12,22,0.38,1.072
2010-06-12,23,1.21,3.13
2010-06-12,24,0.236,0.492
2010-06-13,1,0.066,0.126
2010-06-13,2,0.066,0.126
2010-06-13,3,0.067,0.127
2010-06-13,4,0.066,0.126
2010-06-13,5,0.066,0.125
2010-06-13,6,0.066,0.125
2010-06-13,7,0.065,0.124
2010-06-13,8,0.137,0.315
2010-06-13,9,0.084,0.135
2010-06-13,10,0.081,0.118
2010-06-13,11,0.151,0.169
2010-06-13,12,0.102,0.115
2010-06-13,13,0.616,1.205
2010-06-13,14,0.511,0.541
2010-06-13,15,0.636,1.444
2010-06-13,16,0.386,0.626
2010-06-13,17,0.266,0.267
2010-06-13,18,0.208,0.274
2010-06-13,19,0.209,0.568
2010-06-13,20,0.591,2.817
2010-06-13,21,1.326,1.821
2010-06-13,22,0.572,1.727
2010-06-13,23,0.323,0.497
2010-06-13,24,0.41,1.001
2010-06-14,1,0.293,0.518
2010-06-14,2,0.144,0.161
2010-06-14,3,0.111,0.139
2010-06-14,4,0.116,0.131
2010-06-14,5,0.117,0.122
2010-06-14,6,0.098,0.135
2010-06-14,7,0.094,0.154
2010-06-14,8,0.076,0.325
2010-06-14,9,0.075,0.136
2010-06-14,10,0.136,0.205
2010-06-14,11,2.283,2.623
2010-06-14,12,0.314,1.18
2010-06-14,13,0.369,3.651
2010-06-14,14,0.692,1.343
2010-06-14,15,1.193,1.703
2010-06-14,16,0.355,1.654
2010-06-14,17,0.137,0.197
2010-06-14,18,0.115,0.126
2010-06-14,19,0.102,0.144
2010-06-14,20,0.165,0.452
2010-06-14,21,0.26,0.408
2010-06-14,22,0.297,0.606
2010-06-14,23,0.355,0.373
2010-06-14,24,0.346,0.465
2010-06-15,1,0.138,0.368
2010-06-15,2,0.14,0.179
2010-06-15,3,0.15,0.155
2010-06-15,4,0.129,0.169
2010-06-15,5,0.115,0.171
2010-06-15,6,0.112,0.17
2010-06-15,7,0.111,0.17
2010-06-15,8,0.112,0.301
2010-06-15,9,0.093,0.15
2010-06-15,10,0.092,0.124
2010-06-15,11,1.481,3.945
2010-06-15,12,1.267,3.621
2010-06-15,13,0.118,0.438
2010-06-15,14,1.152,3.168
