date,time,lower,upper
2010-03-03,17,1.258,2.497
2010-03-03,18,0.696,2.29
2010-03-03,19,0.691,0.919
2010-03-03,20,0.736,0.85
2010-03-03,21,1.042,1.086
2010-03-03,22,0.504,0.994
2010-03-03,23,0.366,0.373
2010-03-03,24,0.294,0.326
2010-03-04,1,0.143,0.311
2010-03-04,2,0.204,0.255
2010-03-04,3,0.204,0.206
2010-03-04,4,0.107,0.128
2010-03-04,5,0.114,0.12
2010-03-04,6,0.099,0.137
2010-03-04,7,0.145,0.197
2010-03-04,8,0.194,2.334
2010-03-04,9,0.211,0.345
2010-03-04,10,0.237,0.393
2010-03-04,11,0.117,0.144
2010-03-04,12,0.144,0.201
2010-03-04,13,0.245,0.594
2010-03-04,14,0.16,0.275
2010-03-04,15,0.16,0.16
2010-03-04,16,1.452,3.201
2010-03-04,17,1.319,1.991
2010-03-04,18,0.707,0.885
2010-03-04,19,0.664,0.765
2010-03-04,20,0.864,1.204
2010-03-04,21,0.657,0.804
2010-03-04,22,0.525,0.759
2010-03-04,23,0.433,0.444
2010-03-04,24,1.111,4.73
2010-03-05,1,0.96,2.161
2010-03-05,2,0.187,0.308
2010-03-05,3,0.211,0.238
2010-03-05,4,0.19,0.231
2010-03-05,5,0.111,0.125
2010-03-05,6,0.102,0.131
2010-03-05,7,0.108,0.132
2010-03-05,8,0.132,2.161
2010-03-05,9,0.239,0.312
2010-03-05,10,0.246,0.348
2010-03-05,11,0.283,0.533
2010-03-05,12,0.152,0.163
2010-03-05,13,0.168,0.171
2010-03-05,14,0.171,0.642
2010-03-05,15,0.29,0.319
2010-03-05,16,0.31,1.083
2010-03-05,17,0.7,1.248
2010-03-05,18,0.716,1.437
2010-03-05,19,1.189,1.224
2010-03-05,20,1.134,1.435
2010-03-05,21,1.044,1.239
2010-03-05,22,0.869,1.058
2010-03-05,23,0.777,0.976
2010-03-05,24,0.749,0.761
2010-03-06,1,2.196,2.328
2010-03-06,2,0.579,0.67
2010-03-06,3,0.158,0.222
2010-03-06,4,0.217,0.261
2010-03-06,5,0.157,0.248
2010-03-06,6,0.132,0.135
2010-03-06,7,0.12,0.152
2010-03-06,8,0.111,0.152
2010-03-06,9,0.16,0.344
2010-03-06,10,1.389,1.494
2010-03-06,11,0.316,0.644
2010-03-06,12,0.275,0.324
2010-03-06,13,0.333,0.451
2010-03-06,14,0.41,0.94
2010-03-06,15,0.371,3.996
2010-03-06,16,0.469,0.595
2010-03-06,17,0.422,0.565
2010-03-06,18,0.427,0.563
2010-03-06,19,2.954,4.033
2010-03-06,20,0.929,1.054
2010-03-06,21,0.591,0.619
2010-03-06,22,0.474,0.752
2010-03-06,23,0.486,0.505
2010-03-06,24,0.447,0.451
2010-03-07,1,1.272,1.511
2010-03-07,2,0.226,1.689
2010-03-07,3,0.303,0.312
2010-03-07,4,0.253,0.314
2010-03-07,5,0.184,0.205
2010-03-07,6,0.126,0.146
2010-03-07,7,0.129,0.15
2010-03-07,8,0.176,0.248
2010-03-07,9,0.218,0.236
2010-03-07,10,0.347,0.354
2010-03-07,11,0.318,0.536
2010-03-07,12,0.272,0.291
2010-03-07,13,0.25,0.407
2010-03-07,14,0.346,0.502
2010-03-07,15,0.434,0.446
2010-03-07,16,0.344,0.521
2010-03-07,17,1.78,2.497
2010-03-07,18,1.464,3.224
2010-03-07,19,0.933,1.09
2010-03-07,20,0.854,0.983
2010-03-07,21,0.941,1.117
2010-03-07,22,1.43,3.118
2010-03-07,23,0.728,1.052
2010-03-07,24,0.335,0.379
2010-03-08,1,0.354,0.405
2010-03-08,2,0.143,0.203
2010-03-08,3,0.206,0.236
2010-03-08,4,0.105,0.131
2010-03-08,5,0.103,0.12
2010-03-08,6,0.107,0.158
2010-03-08,7,0.198,0.216
2010-03-08,8,1.07,1.529
2010-03-08,9,0.19,0.309
2010-03-08,10,0.107,0.128
2010-03-08,11,0.148,0.194
2010-03-08,12,0.24,0.246
2010-03-08,13,0.168,0.354
2010-03-08,14,0.295,0.65
2010-03-08,15,0.215,0.222
2010-03-08,16,0.49,0.52
2010-03-08,17,2.228,2.836
2010-03-08,18,0.907,1.145
2010-03-08,19,0.549,0.569
2010-03-08,20,1.075,1.117
2010-03-08,21,0.986,1.27
2010-03-08,22,0.845,1.126
2010-03-08,23,0.439,0.647
2010-03-08,24,1.593,2.504
2010-03-09,1,0.539,3.505
2010-03-09,2,0.206,0.474
2010-03-09,3,0.123,0.155
2010-03-09,4,0.115,0.191
2010-03-09,5,0.213,0.241
2010-03-09,6,0.114,0.125
2010-03-09,7,0.124,0.136
2010-03-09,8,0.112,1.523
2010-03-09,9,0.431,0.448
2010-03-09,10,0.208,0.285
2010-03-09,11,0.111,0.237
2010-03-09,12,0.152,0.155
2010-03-09,13,0.279,0.826
2010-03-09,14,0.324,0.357
2010-03-09,15,0.377,0.422
2010-03-09,16,0.411,0.528
2010-03-09,17,2.495,2.618
2010-03-09,18,0.707,0.828
2010-03-09,19,0.676,1.241
2010-03-09,20,1.109,1.359
2010-03-09,21,0.749,1.022
2010-03-09,22,0.881,1.144
2010-03-09,23,0.454,0.909
2010-03-09,24,1.114,1.896
2010-03-10,1,0.758,0.812
2010-03-10,2,0.307,0.758
2010-03-10,3,0.212,0.238
2010-03-10,4,0.119,0.169
2010-03-10,5,0.117,0.147
2010-03-10,6,0.131,0.143
2010-03-10,7,0.188,0.201
2010-03-10,8,0.198,1.627
2010-03-10,9,0.119,0.17
2010-03-10,10,0.195,1.152
2010-03-10,11,0.313,0.317
2010-03-10,12,0.238,0.258
2010-03-10,13,0.237,0.459
2010-03-10,14,0.161,0.417
2010-03-10,15,0.161,0.161
2010-03-10,16,0.16,0.194
2010-03-10,17,0.786,3.546
2010-03-10,18,0.719,0.917
2010-03-10,19,0.663,0.699
2010-03-10,20,0.806,0.835
2010-03-10,21,0.817,1.01
2010-03-10,22,0.904,1.028
2010-03-10,23,0.734,0.832
2010-03-10,24,0.621,4.06
2010-03-11,1,1.297,2.135
2010-03-11,2,0.248,0.258
2010-03-11,3,0.125,0.182
2010-03-11,4,0.121,0.147
2010-03-11,5,0.113,0.137
2010-03-11,6,0.111,0.148
2010-03-11,7,0.212,0.225
2010-03-11,8,0.185,1.786
2010-03-11,9,0.3,0.795
2010-03-11,10,0.32,0.631
2010-03-11,11,0.266,0.468
2010-03-11,12,0.284,0.306
2010-03-11,13,0.46,0.661
2010-03-11,14,0.327,0.555
2010-03-11,15,0.153,0.153
2010-03-11,16,0.259,0.324
2010-03-11,17,0.745,2.972
2010-03-11,18,0.857,1.004
2010-03-11,19,0.642,0.917
2010-03-11,20,0.701,1.24
2010-03-11,21,0.829,1.269
2010-03-11,22,0.927,1.332
2010-03-11,23,0.759,0.818
2010-03-11,24,0.539,0.808
2010-03-12,1,0.145,0.146
2010-03-12,2,0.146,0.159
2010-03-12,3,0.152,0.154
2010-03-12,4,0.152,0.255
2010-03-12,5,0.249,0.249
2010-03-12,6,0.177,0.244
2010-03-12,7,0.685,2.645
2010-03-12,8,0.252,2.366
2010-03-12,9,0.141,0.177
2010-03-12,10,0.385,0.494
2010-03-12,11,0.455,0.478
2010-03-12,12,0.547,0.631
2010-03-12,13,0.433,0.743
2010-03-12,14,0.344,0.397
2010-03-12,15,0.328,0.566
2010-03-12,16,0.283,0.345
2010-03-12,17,2.155,2.192
2010-03-12,18,0.567,0.988
2010-03-12,19,0.89,1.118
2010-03-12,20,1.451,1.464
2010-03-12,21,1.176,1.46
2010-03-12,22,1.173,1.35
2010-03-12,23,0.534,0.665
2010-03-12,24,0.49,1.395
2010-03-13,1,0.374,0.791
2010-03-13,2,0.307,0.348
2010-03-13,3,0.148,0.252
2010-03-13,4,0.14,0.148
2010-03-13,5,0.109,0.137
2010-03-13,6,0.141,0.144
2010-03-13,7,0.187,3.883
2010-03-13,8,0.472,0.783
2010-03-13,9,0.165,0.287
2010-03-13,10,0.22,0.283
2010-03-13,11,0.21,0.212
2010-03-13,12,0.22,0.507
2010-03-13,13,0.536,5.261
2010-03-13,14,1.176,1.309
2010-03-13,15,1.176,2.148
2010-03-13,16,0.537,0.563
2010-03-13,17,0.54,0.733
2010-03-13,18,0.713,0.82
2010-03-13,19,0.576,1.42
2010-03-13,20,2.45,2.918
2010-03-13,21,1.172,1.283
2010-03-13,22,1.2,1.59
2010-03-13,23,0.661,1.053
2010-03-13,24,1.776,2.95
2010-03-14,1,0.477,0.735
2010-03-14,2,0.149,0.204
2010-03-14,3,0.149,0.157
2010-03-14,4,0.11,0.195
2010-03-14,5,0.217,0.243
2010-03-14,6,0.131,0.205
2010-03-14,7,0.147,0.156
2010-03-14,8,0.116,0.151
2010-03-14,9,0.115,0.201
2010-03-14,10,0.389,0.532
2010-03-14,11,0.397,0.424
2010-03-14,12,0.34,0.389
2010-03-14,13,0.351,0.364
2010-03-14,14,0.336,0.365
2010-03-14,15,0.276,0.284
2010-03-14,16,0.317,0.464
2010-03-14,17,0.58,0.607
2010-03-14,18,0.733,0.808
2010-03-14,19,0.857,0.916
2010-03-14,20,0.936,1.678
2010-03-14,21,0.826,0.926
2010-03-14,22,0.723,0.893
2010-03-14,23,0.686,0.855
2010-03-14,24,0.558,0.62
2010-03-15,1,0.416,0.459
2010-03-15,2,0.145,0.155
2010-03-15,3,0.156,0.255
2010-03-15,4,0.204,0.248
2010-03-15,5,0.106,0.166
2010-03-15,6,0.102,0.143
2010-03-15,7,0.117,0.143
2010-03-15,8,0.352,1.462
2010-03-15,9,0.234,0.458
2010-03-15,10,0.149,0.16
2010-03-15,11,0.135,0.155
2010-03-15,12,0.153,0.214
2010-03-15,13,0.249,0.361
2010-03-15,14,0.222,0.249
2010-03-15,15,0.332,1.868
2010-03-15,16,0.198,1.116
2010-03-15,17,1.089,2.253
2010-03-15,18,0.672,0.91
2010-03-15,19,0.733,0.978
2010-03-15,20,0.894,1.001
2010-03-15,21,0.67,0.785
2010-03-15,22,0.726,1.539
2010-03-15,23,0.774,2.413
2010-03-15,24,0.494,1.711
2010-03-16,1,0.145,0.149
2010-03-16,2,0.205,0.252
2010-03-16,3,0.214,0.236
2010-03-16,4,0.107,0.146
2010-03-16,5,0.114,0.133
2010-03-16,6,0.108,0.177
2010-03-16,7,0.208,0.252
2010-03-16,8,1.281,2.279
2010-03-16,9,0.273,1.394
2010-03-16,10,0.162,0.498
2010-03-16,11,0.257,0.265
2010-03-16,12,0.244,0.278
2010-03-16,13,0.15,0.182
2010-03-16,14,0.15,0.188
2010-03-16,15,0.185,0.19
2010-03-16,16,0.181,0.262
2010-03-16,17,0.272,0.28
2010-03-16,18,0.683,0.78
2010-03-16,19,1.056,1.119
2010-03-16,20,0.761,1.115
2010-03-16,21,0.801,0.842
2010-03-16,22,0.898,1.164
2010-03-16,23,0.617,0.71
2010-03-16,24,0.608,1.658
2010-03-17,1,1.051,1.266
2010-03-17,2,0.263,0.356
2010-03-17,3,0.154,0.161
2010-03-17,4,0.154,0.155
2010-03-17,5,0.149,0.154
2010-03-17,6,0.184,0.244
2010-03-17,7,0.244,0.251
2010-03-17,8,0.154,0.179
2010-03-17,9,0.152,0.152
2010-03-17,10,0.151,0.373
2010-03-17,11,0.332,0.396
2010-03-17,12,0.333,0.478
2010-03-17,13,0.425,0.678
2010-03-17,14,0.435,3.068
2010-03-17,15,0.475,0.749
2010-03-17,16,2.062,2.76
2010-03-17,17,1.84,3.207
2010-03-17,18,0.86,0.989
2010-03-17,19,0.762,1.129
2010-03-17,20,0.854,1.094
2010-03-17,21,1.142,1.464
2010-03-17,22,0.884,1.007
2010-03-17,23,0.882,0.908
2010-03-17,24,0.931,3.139
2010-03-18,1,0.94,2.808
2010-03-18,2,0.156,0.271
2010-03-18,3,0.148,0.149
2010-03-18,4,0.148,0.17
2010-03-18,5,0.242,0.247
2010-03-18,6,0.212,0.242
2010-03-18,7,0.146,0.146
2010-03-18,8,0.146,1.46
2010-03-18,9,0.313,1.477
2010-03-18,10,0.325,0.511
2010-03-18,11,0.165,0.222
2010-03-18,12,0.159,0.16
2010-03-18,13,0.436,0.511
2010-03-18,14,0.463,0.564
2010-03-18,15,0.384,0.475
2010-03-18,16,0.174,0.215
2010-03-18,17,0.169,2.238
2010-03-18,18,0.599,1.546
2010-03-18,19,0.838,0.87
2010-03-18,20,1.111,1.438
2010-03-18,21,1.169,1.313
2010-03-18,22,1.216,1.338
2010-03-18,23,0.961,1.07
2010-03-18,24,0.76,1.931
2010-03-19,1,0.848,2.121
2010-03-19,2,0.187,0.229
2010-03-19,3,0.233,0.283
2010-03-19,4,0.272,0.279
2010-03-19,5,0.179,0.216
2010-03-19,6,0.178,0.178
2010-03-19,7,0.176,0.193
2010-03-19,8,0.273,1.542
2010-03-19,9,0.265,0.296
2010-03-19,10,0.958,3.036
2010-03-19,11,0.362,0.977
2010-03-19,12,0.357,0.583
2010-03-19,13,0.313,0.348
2010-03-19,14,0.258,0.259
2010-03-19,15,0.239,0.255
2010-03-19,16,0.289,0.289
2010-03-19,17,0.282,0.333
2010-03-19,18,0.576,0.586
2010-03-19,19,0.757,1.032
2010-03-19,20,0.98,1.073
2010-03-19,21,1.268,1.592
2010-03-19,22,1.278,1.759
2010-03-19,23,1.003,1.426
2010-03-19,24,0.753,1.774
2010-03-20,1,0.832,1.584
2010-03-20,2,0.499,0.765
2010-03-20,3,0.172,0.191
2010-03-20,4,0.167,0.168
2010-03-20,5,0.263,0.272
2010-03-20,6,0.204,0.26
2010-03-20,7,0.158,0.158
2010-03-20,8,0.158,0.159
2010-03-20,9,0.163,0.243
2010-03-20,10,0.261,0.417
2010-03-20,11,0.502,0.662
2010-03-20,12,0.261,0.288
2010-03-20,13,0.455,3.173
2010-03-20,14,0.695,4.21
2010-03-20,15,0.387,0.545
2010-03-20,16,0.365,0.439
2010-03-20,17,0.493,0.599
2010-03-20,18,0.75,0.801
2010-03-20,19,0.713,0.935
2010-03-20,20,1.183,2.834
2010-03-20,21,1.925,2.51
2010-03-20,22,1.09,1.227
2010-03-20,23,0.917,1.114
2010-03-20,24,0.821,0.908
2010-03-21,1,1.274,1.454
2010-03-21,2,0.526,0.661
2010-03-21,3,0.223,0.238
2010-03-21,4,0.257,0.32
2010-03-21,5,0.314,0.316
2010-03-21,6,0.167,0.193
2010-03-21,7,0.166,0.166
2010-03-21,8,0.165,0.555
2010-03-21,9,0.36,0.471
2010-03-21,10,0.266,0.606
2010-03-21,11,0.25,0.257
2010-03-21,12,0.253,0.66
2010-03-21,13,0.487,0.51
2010-03-21,14,0.546,0.701
2010-03-21,15,0.566,0.569
2010-03-21,16,0.637,2.606
2010-03-21,17,1.734,4.6
2010-03-21,18,0.694,2.37
2010-03-21,19,0.582,0.663
2010-03-21,20,0.957,1.289
2010-03-21,21,1.238,1.55
2010-03-21,22,1.058,1.149
2010-03-21,23,0.958,1.236
2010-03-21,24,1.657,2.07
2010-03-22,1,0.505,1.324
2010-03-22,2,0.263,0.317
2010-03-22,3,0.268,0.278
2010-03-22,4,0.171,0.261
2010-03-22,5,0.166,0.171
2010-03-22,6,0.169,0.219
2010-03-22,7,0.235,0.237
2010-03-22,8,0.228,1.612
2010-03-22,9,0.14,0.219
2010-03-22,10,0.376,0.515
2010-03-22,11,0.305,0.405
2010-03-22,12,0.422,1.049
2010-03-22,13,0.406,0.433
2010-03-22,14,0.349,0.52
2010-03-22,15,0.332,0.422
2010-03-22,16,0.445,0.514
2010-03-22,17,1.55,2.049
2010-03-22,18,0.777,0.783
2010-03-22,19,0.578,0.83
2010-03-22,20,0.997,1.165
2010-03-22,21,1.06,1.291
2010-03-22,22,1.049,1.343
2010-03-22,23,0.633,1.011
2010-03-22,24,0.562,1.569
2010-03-23,1,0.63,1.386
2010-03-23,2,0.249,0.286
2010-03-23,3,0.242,0.248
2010-03-23,4,0.138,0.203
2010-03-23,5,0.137,0.138
2010-03-23,6,0.136,0.138
2010-03-23,7,0.226,0.236
2010-03-23,8,0.233,1.314
2010-03-23,9,0.319,0.329
2010-03-23,10,0.261,0.392
2010-03-23,11,0.144,3.356
2010-03-23,12,0.345,0.768
2010-03-23,13,0.16,0.74
2010-03-23,14,0.277,0.425
2010-03-23,15,0.439,0.443
2010-03-23,16,0.312,0.421
2010-03-23,17,0.554,3.044
2010-03-23,18,0.639,0.727
2010-03-23,19,0.502,0.773
2010-03-23,20,1.25,1.306
2010-03-23,21,1.117,1.156
2010-03-23,22,1.045,1.128
2010-03-23,23,0.767,1.954
2010-03-23,24,3.059,3.57
2010-03-24,1,0.344,1.86
2010-03-24,2,0.247,0.252
2010-03-24,3,0.141,0.151
2010-03-24,4,0.14,0.147
2010-03-24,5,0.14,0.244
2010-03-24,6,0.235,0.237
2010-03-24,7,0.171,3.256
2010-03-24,8,0.55,2.754
2010-03-24,9,0.142,0.185
2010-03-24,10,0.237,0.239
2010-03-24,11,0.143,0.233
2010-03-24,12,0.14,0.141
2010-03-24,13,0.14,0.144
2010-03-24,14,0.149,0.185
2010-03-24,15,0.248,0.249
2010-03-24,16,0.203,0.246
2010-03-24,17,0.15,0.152
2010-03-24,18,0.24,0.508
2010-03-24,19,0.418,0.947
2010-03-24,20,1.118,1.341
2010-03-24,21,1.304,1.427
2010-03-24,22,1.001,1.284
2010-03-24,23,0.79,0.842
2010-03-24,24,0.807,1.596
2010-03-25,1,0.235,1.025
2010-03-25,2,0.173,0.214
2010-03-25,3,0.239,0.256
2010-03-25,4,0.197,0.235
2010-03-25,5,0.141,0.141
2010-03-25,6,0.141,0.141
2010-03-25,7,0.187,0.248
2010-03-25,8,0.246,1.634
2010-03-25,9,0.172,0.395
2010-03-25,10,0.169,0.312
2010-03-25,11,0.306,0.484
2010-03-25,12,0.501,0.999
2010-03-25,13,0.353,0.408
2010-03-25,14,0.351,0.661
2010-03-25,15,0.546,0.904
2010-03-25,16,0.357,0.637
2010-03-25,17,0.385,1.677
2010-03-25,18,0.512,1.172
2010-03-25,19,0.879,0.908
2010-03-25,20,0.998,1.088
2010-03-25,21,0.933,1.241
2010-03-25,22,0.929,1.046
2010-03-25,23,0.72,0.748
2010-03-25,24,1.099,1.199
2010-03-26,1,0.517,0.725
2010-03-26,2,0.145,0.203
2010-03-26,3,0.143,0.143
2010-03-26,4,0.144,0.241
2010-03-26,5,0.237,0.24
2010-03-26,6,0.18,0.234
2010-03-26,7,0.141,0.141
2010-03-26,8,0.142,1.346
2010-03-26,9,0.258,0.413
2010-03-26,10,0.401,0.529
2010-03-26,11,0.263,0.353
2010-03-26,12,0.173,0.227
2010-03-26,13,0.4,0.473
2010-03-26,14,0.574,0.709
2010-03-26,15,0.277,0.42
2010-03-26,16,0.182,0.568
2010-03-26,17,1.931,2.014
2010-03-26,18,0.384,0.428
2010-03-26,19,0.612,0.957
2010-03-26,20,1.307,2.307
2010-03-26,21,1.92,2.03
2010-03-26,22,0.772,0.839
2010-03-26,23,0.76,0.782
2010-03-26,24,1.102,1.146
2010-03-27,1,0.157,0.804
2010-03-27,2,0.175,0.262
2010-03-27,3,0.255,0.258
2010-03-27,4,0.154,0.223
2010-03-27,5,0.144,0.144
2010-03-27,6,0.143,0.189
2010-03-27,7,0.24,0.251
2010-03-27,8,0.168,0.235
2010-03-27,9,0.142,0.142
2010-03-27,10,0.141,0.696
2010-03-27,11,1.312,4.265
2010-03-27,12,2.166,2.74
2010-03-27,13,0.7,3.172
2010-03-27,14,0.527,0.624
2010-03-27,15,0.488,0.497
2010-03-27,16,0.471,0.506
2010-03-27,17,0.611,1.148
2010-03-27,18,0.613,0.64
2010-03-27,19,0.605,0.934
2010-03-27,20,0.972,1.016
2010-03-27,21,1.079,1.318
2010-03-27,22,1.29,2.772
2010-03-27,23,1.089,1.187
2010-03-27,24,0.849,0.951
2010-03-28,1,0.0,0.876
2010-03-28,2,0.0,1.641
2010-03-28,3,1.549,1.603
2010-03-28,4,0.153,0.184
2010-03-28,5,0.239,0.241
2010-03-28,6,0.211,0.236
2010-03-28,7,0.141,0.142
2010-03-28,8,0.14,0.143
2010-03-28,9,0.142,0.186
2010-03-28,10,0.24,0.256
2010-03-28,11,1.284,1.588
2010-03-28,12,0.463,2.024
2010-03-28,13,1.829,1.913
2010-03-28,14,2.721,2.795
2010-03-28,15,3.655,4.897
2010-03-28,16,1.586,5.553
2010-03-28,17,0.703,2.783
2010-03-28,18,1.819,2.097
2010-03-28,19,0.626,0.96
2010-03-28,20,0.922,1.114
2010-03-28,21,0.885,1.078
2010-03-28,22,0.982,1.047
2010-03-28,23,0.539,0.796
2010-03-28,24,0.54,2.949
2010-03-29,1,0.71,1.434
2010-03-29,2,0.244,0.246
2010-03-29,3,0.152,0.158
2010-03-29,4,0.152,0.158
2010-03-29,5,0.241,0.248
2010-03-29,6,0.237,0.238
2010-03-29,7,0.15,0.192
2010-03-29,8,1.166,1.673
2010-03-29,9,0.149,0.244
2010-03-29,10,0.238,0.24
2010-03-29,11,0.142,0.221
2010-03-29,12,0.141,0.141
2010-03-29,13,0.191,0.417
2010-03-29,14,0.388,0.424
2010-03-29,15,0.813,1.353
2010-03-29,16,0.149,0.39
2010-03-29,17,0.578,1.139
2010-03-29,18,0.672,1.501
2010-03-29,19,0.59,0.672
2010-03-29,20,0.79,0.833
2010-03-29,21,0.78,1.102
2010-03-29,22,0.761,0.98
2010-03-29,23,0.839,0.84
2010-03-29,24,0.512,0.673
2010-03-30,1,0.522,0.533
2010-03-30,2,1.024,1.129
2010-03-30,3,0.299,0.343
2010-03-30,4,0.239,0.25
2010-03-30,5,0.142,0.154
2010-03-30,6,0.14,0.142
2010-03-30,7,0.146,0.149
2010-03-30,8,0.223,1.942
2010-03-30,9,0.212,0.28
2010-03-30,10,0.679,0.804
2010-03-30,11,0.379,0.767
2010-03-30,12,0.335,0.365
2010-03-30,13,0.353,0.374
2010-03-30,14,0.251,0.327
2010-03-30,15,0.18,0.222
2010-03-30,16,0.106,0.132
2010-03-30,17,1.245,1.451
2010-03-30,18,0.509,1.938
2010-03-30,19,0.584,0.615
2010-03-30,20,0.731,0.849
2010-03-30,21,0.821,0.838
2010-03-30,22,0.822,0.933
2010-03-30,23,0.709,1.044
2010-03-30,24,0.321,0.495
2010-03-31,1,0.127,0.255
2010-03-31,2,0.106,0.15
2010-03-31,3,0.187,0.207
2010-03-31,4,0.188,0.242
2010-03-31,5,0.126,0.146
2010-03-31,6,0.106,0.132
2010-03-31,7,0.125,0.141
2010-03-31,8,0.115,2.333
2010-03-31,9,0.216,0.225
2010-03-31,10,0.444,1.681
2010-03-31,11,0.123,0.178
2010-03-31,12,0.145,0.157
2010-03-31,13,0.115,0.16
2010-03-31,14,0.157,0.228
2010-03-31,15,0.355,0.395
2010-03-31,16,0.243,0.245
2010-03-31,17,0.183,0.242
2010-03-31,18,0.146,0.157
2010-03-31,19,0.487,4.041
2010-03-31,20,0.748,0.813
2010-03-31,21,0.675,0.765
2010-03-31,22,0.62,0.679
2010-03-31,23,0.595,0.802
2010-03-31,24,1.581,4.815
2010-04-01,1,1.006,2.82
2010-04-01,2,0.164,0.664
2010-04-01,3,0.102,0.126
2010-04-01,4,0.1,0.117
2010-04-01,5,0.137,0.176
2010-04-01,6,0.197,0.243
2010-04-01,7,0.133,0.222
2010-04-01,8,0.129,1.926
2010-04-01,9,0.137,0.162
2010-04-01,10,0.193,0.279
2010-04-01,11,0.174,0.217
2010-04-01,12,0.215,0.236
2010-04-01,13,0.609,0.899
2010-04-01,14,0.224,0.364
2010-04-01,15,0.346,0.361
2010-04-01,16,0.194,3.677
2010-04-01,17,1.128,1.523
2010-04-01,18,0.463,0.882
2010-04-01,19,0.61,0.64
2010-04-01,20,0.362,0.445
2010-04-01,21,0.723,0.792
2010-04-01,22,0.701,0.751
2010-04-01,23,0.703,0.895
2010-04-01,24,0.72,0.726
2010-04-02,1,0.546,0.616
2010-04-02,2,0.188,0.44
2010-04-02,3,0.144,0.17
2010-04-02,4,0.172,0.177
2010-04-02,5,0.206,0.264
2010-04-02,6,0.222,0.251
2010-04-02,7,0.162,0.218
2010-04-02,8,0.119,2.742
2010-04-02,9,0.12,0.191
2010-04-02,10,0.153,0.404
2010-04-02,11,0.134,0.332
2010-04-02,12,0.255,0.284
2010-04-02,13,0.221,0.263
2010-04-02,14,0.223,0.3
2010-04-02,15,0.159,0.177
2010-04-02,16,0.361,0.404
2010-04-02,17,0.502,0.613
2010-04-02,18,0.549,2.322
2010-04-02,19,0.866,2.91
2010-04-02,20,0.448,0.714
2010-04-02,21,0.599,0.718
2010-04-02,22,0.762,0.908
2010-04-02,23,0.569,0.88
2010-04-02,24,0.592,0.607
2010-04-03,1,0.595,0.855
2010-04-03,2,0.46,1.816
2010-04-03,3,0.177,0.271
2010-04-03,4,0.165,0.181
2010-04-03,5,0.259,0.263
2010-04-03,6,0.253,0.257
2010-04-03,7,0.161,0.177
2010-04-03,8,0.159,0.16
2010-04-03,9,0.156,0.158
2010-04-03,10,0.157,0.188
2010-04-03,11,0.909,2.054
2010-04-03,12,0.33,0.39
2010-04-03,13,0.291,0.459
2010-04-03,14,1.945,3.079
2010-04-03,15,0.434,0.441
2010-04-03,16,1.251,1.793
2010-04-03,17,0.4,2.03
2010-04-03,18,0.489,0.555
2010-04-03,19,0.528,5.756
2010-04-03,20,0.471,0.59
2010-04-03,21,0.375,0.388
2010-04-03,22,0.491,0.698
2010-04-03,23,0.588,0.617
2010-04-03,24,0.597,2.805
2010-04-04,1,0.764,1.145
2010-04-04,2,0.171,1.168
2010-04-04,3,0.246,0.259
2010-04-04,4,0.254,0.274
2010-04-04,5,0.162,0.17
2010-04-04,6,0.156,0.166
2010-04-04,7,0.121,0.16
2010-04-04,8,0.133,0.179
2010-04-04,9,0.243,0.28
2010-04-04,10,0.329,0.347
2010-04-04,11,0.233,0.282
2010-04-04,12,0.305,0.563
2010-04-04,13,0.237,0.32
2010-04-04,14,0.238,0.588
2010-04-04,15,0.575,2.657
2010-04-04,16,1.777,4.444
2010-04-04,17,0.454,2.937
2010-04-04,18,0.382,0.408
2010-04-04,19,0.548,0.867
2010-04-04,20,0.887,1.373
2010-04-04,21,1.606,1.762
2010-04-04,22,0.97,1.706
2010-04-04,23,0.894,1.215
2010-04-04,24,0.991,1.924
2010-04-05,1,0.663,1.285
2010-04-05,2,0.25,0.271
2010-04-05,3,0.268,0.27
2010-04-05,4,0.165,0.21
2010-04-05,5,0.163,0.167
2010-04-05,6,0.166,0.167
2010-04-05,7,0.162,0.162
2010-04-05,8,0.162,0.257
2010-04-05,9,0.291,0.362
2010-04-05,10,0.427,0.435
2010-04-05,11,0.243,0.356
2010-04-05,12,0.16,0.211
2010-04-05,13,0.375,0.616
2010-04-05,14,0.209,0.421
2010-04-05,15,0.644,0.666
2010-04-05,16,1.802,2.147
2010-04-05,17,1.568,3.399
2010-04-05,18,0.727,0.729
2010-04-05,19,0.822,0.839
2010-04-05,20,0.761,0.787
2010-04-05,21,1.135,1.209
2010-04-05,22,0.924,1.067
2010-04-05,23,1.692,2.292
2010-04-05,24,2.214,2.419
2010-04-06,1,0.67,1.753
2010-04-06,2,0.513,0.56
2010-04-06,3,0.244,0.508
2010-04-06,4,0.158,0.164
2010-04-06,5,0.245,0.256
2010-04-06,6,0.185,0.242
2010-04-06,7,0.148,0.149
2010-04-06,8,0.148,1.545
2010-04-06,9,0.148,0.251
2010-04-06,10,0.246,0.411
2010-04-06,11,0.286,0.381
2010-04-06,12,0.148,0.152
2010-04-06,13,0.164,0.319
2010-04-06,14,0.261,0.351
2010-04-06,15,0.228,0.257
2010-04-06,16,0.162,0.164
2010-04-06,17,0.165,1.938
2010-04-06,18,0.672,0.898
2010-04-06,19,0.578,0.583
2010-04-06,20,0.561,0.747
2010-04-06,21,0.755,1.508
2010-04-06,22,1.054,2.104
