date,time,lower,upper
2010-03-01,2,0.331,0.594
2010-03-01,3,0.218,0.278
2010-03-01,4,0.251,0.274
2010-03-01,5,0.225,0.232
2010-03-01,6,0.232,0.235
2010-03-01,7,0.277,0.372
2010-03-01,8,0.368,0.55
2010-03-01,9,0.527,0.816
2010-03-01,10,0.451,0.824
2010-03-01,11,0.435,0.495
2010-03-01,12,0.291,0.361
2010-03-01,13,0.225,0.245
2010-03-01,14,0.288,0.367
2010-03-01,15,0.607,0.879
2010-03-01,16,0.437,0.44
2010-03-01,17,0.49,1.673
2010-03-01,18,0.863,0.987
2010-03-01,19,0.914,3.011
2010-03-01,20,1.028,1.036
2010-03-01,21,1.08,1.461
2010-03-01,22,0.989,1.652
2010-03-01,23,0.713,0.893
2010-03-01,24,0.552,1.779
2010-03-02,1,0.536,0.843
2010-03-02,2,0.622,0.767
2010-03-02,3,0.486,0.52
2010-03-02,4,0.462,0.519
2010-03-02,5,0.331,0.506
2010-03-02,6,0.219,0.303
2010-03-02,7,0.24,0.382
2010-03-02,8,0.351,0.494
2010-03-02,9,0.461,0.779
2010-03-02,10,0.637,0.749
2010-03-02,11,0.757,0.866
2010-03-02,12,0.53,1.058
2010-03-02,13,0.231,0.231
2010-03-02,14,0.506,0.624
2010-03-02,15,0.392,0.405
2010-03-02,16,0.531,1.12
2010-03-02,17,0.856,1.307
2010-03-02,18,0.956,1.118
2010-03-02,19,1.081,1.686
2010-03-02,20,1.185,1.535
2010-03-02,21,0.999,1.746
2010-03-02,22,0.907,1.07
2010-03-02,23,0.921,0.954
2010-03-02,24,0.421,0.645
2010-03-03,1,0.453,0.47
2010-03-03,2,0.251,0.325
2010-03-03,3,0.243,0.35
2010-03-03,4,0.202,0.305
2010-03-03,5,0.299,0.325
2010-03-03,6,0.28,0.312
2010-03-03,7,0.311,0.33
2010-03-03,8,0.331,0.557
2010-03-03,9,0.481,0.713
2010-03-03,10,0.489,0.846
2010-03-03,11,0.455,0.606
2010-03-03,12,0.27,0.411
2010-03-03,13,0.223,0.574
2010-03-03,14,0.643,0.954
2010-03-03,15,0.751,1.174
2010-03-03,16,0.594,0.802
2010-03-03,17,0.578,0.621
2010-03-03,18,0.874,1.693
2010-03-03,19,1.295,2.055
2010-03-03,20,1.19,1.278
2010-03-03,21,1.005,1.066
2010-03-03,22,1.036,1.094
2010-03-03,23,0.701,0.978
2010-03-03,24,0.574,0.594
2010-03-04,1,0.5,0.5
2010-03-04,2,0.418,0.775
2010-03-04,3,0.711,0.766
2010-03-04,4,0.367,0.408
2010-03-04,5,0.239,0.324
2010-03-04,6,0.177,0.199
2010-03-04,7,0.219,0.385
2010-03-04,8,0.381,0.507
2010-03-04,9,0.393,0.55
2010-03-04,10,0.292,0.316
2010-03-04,11,0.291,0.294
2010-03-04,12,0.291,0.815
2010-03-04,13,0.479,0.498
2010-03-04,14,0.575,0.592
2010-03-04,15,0.553,0.618
2010-03-04,16,0.591,0.604
2010-03-04,17,0.516,0.56
2010-03-04,18,0.67,1.435
2010-03-04,19,0.697,1.525
2010-03-04,20,1.213,1.48
2010-03-04,21,0.842,0.891
2010-03-04,22,0.545,0.618
2010-03-04,23,0.644,0.706
2010-03-04,24,0.809,0.855
2010-03-05,1,0.649,0.827
2010-03-05,2,0.532,0.741
2010-03-05,3,0.35,0.369
2010-03-05,4,0.221,0.247
2010-03-05,5,0.207,0.247
2010-03-05,6,0.214,0.301
2010-03-05,7,0.324,0.335
2010-03-05,8,0.31,0.554
2010-03-05,9,0.35,0.518
2010-03-05,10,0.243,0.346
2010-03-05,11,0.198,0.626
2010-03-05,12,0.309,1.384
2010-03-05,13,0.576,1.455
2010-03-05,14,0.533,0.633
2010-03-05,15,0.463,0.903
2010-03-05,16,0.391,0.705
2010-03-05,17,0.449,0.483
2010-03-05,18,0.59,0.735
2010-03-05,19,1.623,1.832
2010-03-05,20,1.291,1.937
2010-03-05,21,0.678,0.794
2010-03-05,22,0.911,1.235
2010-03-05,23,0.958,1.07
2010-03-05,24,0.615,1.03
2010-03-06,1,0.383,0.582
2010-03-06,2,0.27,0.324
2010-03-06,3,0.301,0.345
2010-03-06,4,0.235,0.749
2010-03-06,5,0.377,0.728
2010-03-06,6,0.367,0.377
2010-03-06,7,0.366,0.435
2010-03-06,8,0.328,0.341
2010-03-06,9,0.342,0.582
2010-03-06,10,0.394,0.418
2010-03-06,11,0.512,0.579
2010-03-06,12,0.656,0.701
2010-03-06,13,0.462,0.614
2010-03-06,14,0.378,0.411
2010-03-06,15,0.647,0.712
2010-03-06,16,0.48,0.577
2010-03-06,17,0.561,1.453
2010-03-06,18,0.776,2.051
2010-03-06,19,1.072,1.107
2010-03-06,20,1.078,1.222
2010-03-06,21,1.028,1.228
2010-03-06,22,0.741,0.772
2010-03-06,23,0.663,0.71
2010-03-06,24,0.682,0.739
2010-03-07,1,0.904,1.062
2010-03-07,2,0.721,0.765
2010-03-07,3,0.615,0.626
2010-03-07,4,0.612,0.613
2010-03-07,5,0.724,0.768
2010-03-07,6,0.667,0.738
2010-03-07,7,0.604,0.722
2010-03-07,8,0.317,0.317
2010-03-07,9,0.461,0.557
2010-03-07,10,0.46,0.482
2010-03-07,11,0.394,0.425
2010-03-07,12,0.509,0.725
2010-03-07,13,0.424,0.558
2010-03-07,14,0.402,0.722
2010-03-07,15,0.479,1.296
2010-03-07,16,0.44,1.396
2010-03-07,17,0.537,0.931
2010-03-07,18,0.656,0.751
2010-03-07,19,0.358,0.408
2010-03-07,20,0.336,0.36
2010-03-07,21,0.298,0.342
2010-03-07,22,0.774,1.057
2010-03-07,23,0.692,0.912
2010-03-07,24,0.612,0.747
2010-03-08,1,0.734,0.784
2010-03-08,2,0.218,0.834
2010-03-08,3,0.192,0.237
2010-03-08,4,0.281,0.286
2010-03-08,5,0.199,0.245
2010-03-08,6,0.228,0.3
2010-03-08,7,0.216,0.676
2010-03-08,8,0.384,0.39
2010-03-08,9,0.262,0.33
2010-03-08,10,0.463,0.611
2010-03-08,11,0.51,0.706
2010-03-08,12,0.376,0.424
2010-03-08,13,0.392,0.406
2010-03-08,14,0.702,0.958
2010-03-08,15,0.615,1.585
2010-03-08,16,0.755,0.885
2010-03-08,17,0.887,2.64
2010-03-08,18,0.963,0.983
2010-03-08,19,1.45,1.46
2010-03-08,20,0.8,1.301
2010-03-08,21,1.033,1.558
2010-03-08,22,1.012,1.413
2010-03-08,23,1.622,1.629
2010-03-08,24,1.996,2.118
2010-03-09,1,0.366,1.142
2010-03-09,2,0.239,0.275
2010-03-09,3,0.261,0.311
2010-03-09,4,0.308,0.314
2010-03-09,5,0.186,0.196
2010-03-09,6,0.216,0.234
2010-03-09,7,0.288,0.555
2010-03-09,8,0.612,0.939
2010-03-09,9,0.695,1.108
2010-03-09,10,0.413,0.64
2010-03-09,11,0.358,0.447
2010-03-09,12,0.393,0.438
2010-03-09,13,0.235,0.237
2010-03-09,14,0.218,0.22
2010-03-09,15,0.217,0.227
2010-03-09,16,0.32,0.522
2010-03-09,17,0.701,1.085
2010-03-09,18,0.682,0.915
2010-03-09,19,0.966,1.489
2010-03-09,20,0.705,1.818
2010-03-09,21,1.282,1.492
2010-03-09,22,0.706,1.964
2010-03-09,23,0.66,0.994
2010-03-09,24,0.798,0.841
2010-03-10,1,0.455,0.72
2010-03-10,2,0.427,0.462
2010-03-10,3,0.325,0.445
2010-03-10,4,0.31,0.327
2010-03-10,5,0.191,0.224
2010-03-10,6,0.188,0.286
2010-03-10,7,0.211,0.369
2010-03-10,8,0.346,0.427
2010-03-10,9,0.29,0.766
2010-03-10,10,0.325,0.519
2010-03-10,11,0.574,0.762
2010-03-10,12,0.571,0.593
2010-03-10,13,0.399,0.531
2010-03-10,14,0.38,0.398
2010-03-10,15,0.393,0.746
2010-03-10,16,0.635,0.716
2010-03-10,17,0.383,1.409
2010-03-10,18,0.767,1.929
2010-03-10,19,0.708,1.495
2010-03-10,20,0.809,0.974
2010-03-10,21,0.93,1.017
2010-03-10,22,1.183,1.435
2010-03-10,23,0.686,1.302
2010-03-10,24,0.509,0.859
2010-03-11,1,0.452,0.547
2010-03-11,2,0.344,0.511
2010-03-11,3,0.263,0.38
2010-03-11,4,0.241,0.29
2010-03-11,5,0.287,0.296
2010-03-11,6,0.268,0.297
2010-03-11,7,0.304,0.315
2010-03-11,8,0.307,0.619
2010-03-11,9,0.582,0.738
2010-03-11,10,0.531,0.796
2010-03-11,11,1.174,1.567
2010-03-11,12,0.86,0.869
2010-03-11,13,0.325,0.701
2010-03-11,14,1.197,1.238
2010-03-11,15,0.712,1.478
2010-03-11,16,0.541,0.931
2010-03-11,17,0.664,0.711
2010-03-11,18,0.526,0.66
2010-03-11,19,0.502,0.938
2010-03-11,20,0.974,1.006
2010-03-11,21,0.789,0.826
2010-03-11,22,0.847,0.963
2010-03-11,23,0.647,0.732
2010-03-11,24,0.385,0.532
2010-03-12,1,0.272,0.318
2010-03-12,2,0.693,0.745
2010-03-12,3,0.374,0.424
2010-03-12,4,0.252,0.368
2010-03-12,5,0.2,0.219
2010-03-12,6,0.279,0.302
2010-03-12,7,0.303,0.43
2010-03-12,8,0.337,0.54
2010-03-12,9,0.491,0.847
2010-03-12,10,0.405,0.513
2010-03-12,11,0.403,0.65
2010-03-12,12,0.434,0.652
2010-03-12,13,0.415,0.523
2010-03-12,14,0.394,0.414
2010-03-12,15,0.387,0.464
2010-03-12,16,0.385,0.416
2010-03-12,17,0.468,0.579
2010-03-12,18,1.223,1.23
2010-03-12,19,0.651,1.552
2010-03-12,20,0.706,0.986
2010-03-12,21,0.613,0.615
2010-03-12,22,0.934,1.05
2010-03-12,23,0.809,0.936
2010-03-12,24,0.578,0.688
2010-03-13,1,0.342,0.378
2010-03-13,2,0.201,0.337
2010-03-13,3,0.213,0.216
2010-03-13,4,0.207,0.284
2010-03-13,5,0.247,0.287
2010-03-13,6,0.209,0.311
2010-03-13,7,0.359,0.47
2010-03-13,8,0.345,0.379
2010-03-13,9,0.457,0.466
2010-03-13,10,0.334,0.37
2010-03-13,11,0.255,0.292
2010-03-13,12,0.488,0.73
2010-03-13,13,0.661,0.828
2010-03-13,14,0.93,0.97
2010-03-13,15,0.395,1.502
2010-03-13,16,0.571,1.017
2010-03-13,17,0.846,1.242
2010-03-13,18,0.889,0.919
2010-03-13,19,0.914,1.251
2010-03-13,20,0.814,0.92
2010-03-13,21,0.854,0.901
2010-03-13,22,0.88,0.958
2010-03-13,23,0.681,0.764
2010-03-13,24,0.569,0.684
2010-03-14,1,0.46,0.479
2010-03-14,2,0.606,1.178
2010-03-14,3,0.714,1.518
2010-03-14,4,0.675,0.949
2010-03-14,5,0.66,0.695
2010-03-14,6,0.702,0.752
2010-03-14,7,0.767,0.864
2010-03-14,8,0.334,0.496
2010-03-14,9,0.307,0.33
2010-03-14,10,0.363,0.37
2010-03-14,11,0.453,0.777
2010-03-14,12,0.521,0.695
2010-03-14,13,0.397,0.399
2010-03-14,14,0.833,0.999
2010-03-14,15,0.387,0.408
2010-03-14,16,0.404,0.432
2010-03-14,17,0.469,0.522
2010-03-14,18,0.587,0.623
2010-03-14,19,0.644,2.056
2010-03-14,20,1.05,1.18
2010-03-14,21,0.947,2.152
2010-03-14,22,0.618,0.942
2010-03-14,23,0.773,0.947
2010-03-14,24,1.011,1.04
2010-03-15,1,0.556,0.602
2010-03-15,2,0.353,1.228
2010-03-15,3,0.552,0.875
2010-03-15,4,0.176,0.195
2010-03-15,5,0.248,0.258
2010-03-15,6,0.19,0.216
2010-03-15,7,0.307,0.345
2010-03-15,8,0.317,0.456
2010-03-15,9,0.558,0.747
2010-03-15,10,0.238,0.436
2010-03-15,11,0.248,0.335
2010-03-15,12,0.506,0.639
2010-03-15,13,0.219,0.343
2010-03-15,14,0.589,0.687
2010-03-15,15,0.462,0.547
2010-03-15,16,0.643,0.679
2010-03-15,17,0.595,0.602
2010-03-15,18,0.608,0.839
2010-03-15,19,1.16,2.068
2010-03-15,20,1.059,1.454
2010-03-15,21,1.183,2.381
2010-03-15,22,0.953,1.753
2010-03-15,23,1.107,1.546
2010-03-15,24,1.02,2.117
2010-03-16,1,0.509,0.58
2010-03-16,2,0.272,0.494
2010-03-16,3,0.3,0.339
2010-03-16,4,0.311,0.355
2010-03-16,5,0.216,0.236
2010-03-16,6,0.226,0.251
2010-03-16,7,0.261,0.378
2010-03-16,8,0.406,0.434
2010-03-16,9,0.431,0.668
2010-03-16,10,0.417,0.573
2010-03-16,11,0.433,0.438
2010-03-16,12,0.365,0.375
2010-03-16,13,0.81,1.313
2010-03-16,14,0.659,0.923
2010-03-16,15,0.787,0.91
2010-03-16,16,0.598,0.853
2010-03-16,17,0.685,0.782
2010-03-16,18,1.045,1.058
2010-03-16,19,1.257,1.27
2010-03-16,20,1.317,2.27
2010-03-16,21,1.067,1.18
2010-03-16,22,0.89,2.129
2010-03-16,23,0.784,0.807
2010-03-16,24,0.675,0.774
2010-03-17,1,0.651,0.695
2010-03-17,2,0.612,0.77
2010-03-17,3,0.612,1.047
2010-03-17,4,0.252,0.497
2010-03-17,5,0.21,0.309
2010-03-17,6,0.21,0.338
2010-03-17,7,0.205,0.303
2010-03-17,8,0.388,0.399
2010-03-17,9,0.295,0.309
2010-03-17,10,0.415,0.541
2010-03-17,11,0.406,0.44
2010-03-17,12,0.514,0.809
2010-03-17,13,0.468,0.729
2010-03-17,14,0.599,0.696
2010-03-17,15,0.644,0.885
2010-03-17,16,0.681,0.709
2010-03-17,17,0.606,0.637
2010-03-17,18,0.687,0.758
2010-03-17,19,0.711,0.771
2010-03-17,20,1.058,1.175
2010-03-17,21,1.029,1.22
2010-03-17,22,0.724,0.818
2010-03-17,23,1.097,1.162
2010-03-17,24,1.012,1.105
2010-03-18,1,0.772,0.889
2010-03-18,2,0.745,1.352
2010-03-18,3,0.679,1.633
2010-03-18,4,0.533,0.61
2010-03-18,5,0.456,0.461
2010-03-18,6,0.409,0.424
2010-03-18,7,0.42,0.595
2010-03-18,8,0.558,0.574
2010-03-18,9,0.38,1.007
2010-03-18,10,0.263,0.28
2010-03-18,11,0.242,0.253
2010-03-18,12,0.242,0.284
2010-03-18,13,0.485,0.677
2010-03-18,14,0.492,0.817
2010-03-18,15,0.495,0.515
2010-03-18,16,0.407,0.786
2010-03-18,17,0.661,1.207
2010-03-18,18,0.916,0.966
2010-03-18,19,0.944,0.945
2010-03-18,20,0.896,0.945
2010-03-18,21,0.783,0.854
2010-03-18,22,0.804,0.847
2010-03-18,23,0.705,0.738
2010-03-18,24,0.596,1.294
2010-03-19,1,0.498,1.144
2010-03-19,2,0.317,1.485
2010-03-19,3,0.238,0.348
2010-03-19,4,0.22,0.245
2010-03-19,5,0.178,0.274
2010-03-19,6,0.224,0.234
2010-03-19,7,0.287,0.293
2010-03-19,8,0.322,0.407
2010-03-19,9,0.322,0.427
2010-03-19,10,0.318,0.622
2010-03-19,11,0.485,0.491
2010-03-19,12,0.32,0.53
2010-03-19,13,0.337,0.566
2010-03-19,14,0.301,0.362
2010-03-19,15,0.492,0.629
2010-03-19,16,0.631,0.694
2010-03-19,17,0.393,0.647
2010-03-19,18,0.575,0.907
2010-03-19,19,0.939,0.945
2010-03-19,20,1.116,1.207
2010-03-19,21,1.013,1.022
2010-03-19,22,0.84,1.198
2010-03-19,23,0.869,0.883
2010-03-19,24,0.59,0.81
2010-03-20,1,0.665,0.825
2010-03-20,2,0.637,1.456
2010-03-20,3,1.042,1.774
2010-03-20,4,0.403,0.465
2010-03-20,5,0.242,0.262
2010-03-20,6,0.235,0.293
2010-03-20,7,0.257,0.329
2010-03-20,8,0.358,0.403
2010-03-20,9,0.429,0.544
2010-03-20,10,0.291,0.447
2010-03-20,11,0.494,0.795
2010-03-20,12,0.428,0.955
2010-03-20,13,0.532,0.964
2010-03-20,14,0.401,0.836
2010-03-20,15,0.414,0.881
2010-03-20,16,0.735,1.426
2010-03-20,17,0.419,2.126
2010-03-20,18,0.377,1.541
2010-03-20,19,0.426,0.483
2010-03-20,20,0.593,0.697
2010-03-20,21,0.628,0.668
2010-03-20,22,0.721,0.898
2010-03-20,23,0.797,0.938
2010-03-20,24,0.747,0.886
2010-03-21,1,0.785,1.087
2010-03-21,2,0.638,0.649
2010-03-21,3,0.504,0.587
2010-03-21,4,0.256,0.262
2010-03-21,5,0.254,0.262
2010-03-21,6,0.227,0.302
2010-03-21,7,0.318,0.374
2010-03-21,8,0.266,0.327
2010-03-21,9,0.31,0.397
2010-03-21,10,0.213,0.315
2010-03-21,11,0.26,0.292
2010-03-21,12,0.763,1.072
2010-03-21,13,1.38,2.379
2010-03-21,14,1.313,1.765
2010-03-21,15,0.474,0.573
2010-03-21,16,0.452,1.654
2010-03-21,17,0.401,0.429
2010-03-21,18,0.505,0.57
2010-03-21,19,0.518,0.546
2010-03-21,20,0.916,0.929
2010-03-21,21,0.774,1.11
2010-03-21,22,1.074,1.179
2010-03-21,23,0.86,1.041
2010-03-21,24,0.821,0.937
2010-03-22,1,0.649,1.446
2010-03-22,2,0.482,1.532
2010-03-22,3,0.234,0.292
2010-03-22,4,0.258,0.264
2010-03-22,5,0.164,0.307
2010-03-22,6,0.209,0.323
2010-03-22,7,0.327,0.368
2010-03-22,8,0.342,0.392
2010-03-22,9,0.62,0.737
2010-03-22,10,0.428,0.771
2010-03-22,11,0.342,0.415
2010-03-22,12,0.281,0.35
2010-03-22,13,0.316,0.44
2010-03-22,14,0.61,1.1
2010-03-22,15,0.478,0.672
2010-03-22,16,0.5,1.421
2010-03-22,17,0.512,1.797
2010-03-22,18,0.887,1.268
2010-03-22,19,0.96,1.131
2010-03-22,20,1.0,1.596
2010-03-22,21,0.969,0.993
2010-03-22,22,0.929,2.039
2010-03-22,23,0.663,0.878
2010-03-22,24,1.984,2.942
2010-03-23,1,1.034,1.701
2010-03-23,2,0.616,0.63
2010-03-23,3,0.261,0.392
2010-03-23,4,0.27,0.32
2010-03-23,5,0.269,0.321
2010-03-23,6,0.267,0.352
2010-03-23,7,0.242,0.335
2010-03-23,8,0.371,0.452
2010-03-23,9,0.377,0.744
2010-03-23,10,0.531,0.639
2010-03-23,11,0.695,0.757
2010-03-23,12,0.636,0.702
2010-03-23,13,0.192,0.248
2010-03-23,14,0.227,0.297
2010-03-23,15,0.468,0.677
2010-03-23,16,0.542,0.621
2010-03-23,17,0.822,0.956
2010-03-23,18,1.012,1.721
2010-03-23,19,1.442,1.669
2010-03-23,20,0.878,1.085
2010-03-23,21,0.754,1.231
2010-03-23,22,1.07,1.094
2010-03-23,23,0.628,0.697
2010-03-23,24,0.612,0.678
2010-03-24,1,0.692,0.98
2010-03-24,2,0.391,1.234
2010-03-24,3,0.315,1.19
2010-03-24,4,0.24,0.299
2010-03-24,5,0.289,0.33
2010-03-24,6,0.186,0.22
2010-03-24,7,0.213,0.322
2010-03-24,8,0.375,0.483
2010-03-24,9,0.743,0.743
2010-03-24,10,0.684,0.703
2010-03-24,11,0.539,0.637
2010-03-24,12,0.234,0.24
2010-03-24,13,0.228,0.615
2010-03-24,14,0.683,0.889
2010-03-24,15,0.439,0.478
2010-03-24,16,0.584,1.122
2010-03-24,17,0.574,0.977
2010-03-24,18,1.88,2.03
2010-03-24,19,0.942,1.184
2010-03-24,20,1.492,2.013
2010-03-24,21,1.131,1.642
2010-03-24,22,1.015,1.083
2010-03-24,23,0.811,0.857
2010-03-24,24,0.541,1.144
2010-03-25,1,0.766,1.23
2010-03-25,2,0.587,1.602
2010-03-25,3,0.402,0.561
2010-03-25,4,0.314,0.338
2010-03-25,5,0.348,0.372
2010-03-25,6,0.305,0.323
2010-03-25,7,0.252,0.291
2010-03-25,8,0.284,0.349
2010-03-25,9,0.555,0.617
2010-03-25,10,0.391,0.595
2010-03-25,11,0.478,0.731
2010-03-25,12,0.661,0.714
2010-03-25,13,0.434,0.687
2010-03-25,14,0.518,0.799
2010-03-25,15,0.453,0.601
2010-03-25,16,0.341,0.36
2010-03-25,17,0.533,0.594
2010-03-25,18,0.511,0.795
2010-03-25,19,0.841,1.138
2010-03-25,20,1.43,1.818
2010-03-25,21,0.871,1.683
2010-03-25,22,0.973,1.301
2010-03-25,23,1.224,1.254
2010-03-25,24,1.02,1.241
2010-03-26,1,0.824,1.335
2010-03-26,2,0.357,0.404
2010-03-26,3,0.518,1.379
2010-03-26,4,0.234,0.356
2010-03-26,5,0.253,0.294
2010-03-26,6,0.212,0.25
2010-03-26,7,0.279,0.282
2010-03-26,8,0.328,0.401
2010-03-26,9,0.579,0.854
2010-03-26,10,0.541,0.574
2010-03-26,11,0.41,0.793
2010-03-26,12,0.632,0.851
2010-03-26,13,0.482,1.86
2010-03-26,14,0.779,0.824
2010-03-26,15,0.261,0.445
2010-03-26,16,0.34,0.418
2010-03-26,17,0.483,0.751
2010-03-26,18,0.802,0.939
2010-03-26,19,0.804,0.825
2010-03-26,20,0.767,0.784
2010-03-26,21,1.06,1.066
2010-03-26,22,1.087,1.202
2010-03-26,23,1.033,1.073
2010-03-26,24,1.108,1.258
2010-03-27,1,0.87,0.897
2010-03-27,2,0.779,1.676
2010-03-27,3,0.97,2.097
2010-03-27,4,0.352,0.498
2010-03-27,5,0.237,0.327
2010-03-27,6,0.207,0.234
2010-03-27,7,0.342,0.43
2010-03-27,8,0.3,0.369
2010-03-27,9,0.296,0.373
2010-03-27,10,0.293,0.33
2010-03-27,11,0.268,0.764
2010-03-27,12,0.633,0.681
2010-03-27,13,0.738,0.961
2010-03-27,14,0.669,1.852
2010-03-27,15,0.921,0.943
2010-03-27,16,0.715,1.166
2010-03-27,17,0.627,0.748
2010-03-27,18,0.963,1.019
2010-03-27,19,0.603,0.75
2010-03-27,20,0.799,0.825
2010-03-27,21,0.76,0.805
2010-03-27,22,0.987,1.424
2010-03-27,23,1.072,1.267
2010-03-27,24,1.091,1.114
2010-03-28,1,0.0,1.08
2010-03-28,2,0.0,0.873
2010-03-28,3,0.388,1.234
2010-03-28,4,0.302,1.388
2010-03-28,5,0.288,0.325
2010-03-28,6,0.211,0.219
2010-03-28,7,0.273,0.318
2010-03-28,8,0.326,0.404
2010-03-28,9,0.262,0.289
2010-03-28,10,0.234,0.267
2010-03-28,11,0.307,0.449
2010-03-28,12,0.565,0.844
2010-03-28,13,0.451,0.501
2010-03-28,14,0.425,0.799
2010-03-28,15,0.692,1.507
2010-03-28,16,1.005,1.224
2010-03-28,17,1.412,1.991
2010-03-28,18,1.033,1.267
2010-03-28,19,0.925,0.935
2010-03-28,20,0.907,1.596
2010-03-28,21,1.277,1.552
2010-03-28,22,0.807,0.867
2010-03-28,23,0.789,0.833
2010-03-28,24,0.504,0.796
2010-03-29,1,0.327,0.332
2010-03-29,2,0.296,0.384
2010-03-29,3,0.312,0.326
2010-03-29,4,0.266,0.29
2010-03-29,5,0.239,0.295
2010-03-29,6,0.416,0.552
2010-03-29,7,0.261,0.292
2010-03-29,8,0.328,0.368
2010-03-29,9,0.292,0.344
2010-03-29,10,0.206,0.241
2010-03-29,11,0.223,0.313
2010-03-29,12,0.609,0.641
2010-03-29,13,0.649,0.657
2010-03-29,14,1.025,1.033
2010-03-29,15,0.645,0.879
2010-03-29,16,0.548,0.62
2010-03-29,17,0.532,0.764
2010-03-29,18,0.769,0.82
2010-03-29,19,0.536,0.56
2010-03-29,20,0.545,0.802
2010-03-29,21,0.808,0.847
2010-03-29,22,0.744,0.788
2010-03-29,23,0.897,0.929
2010-03-29,24,0.839,1.762
2010-03-30,1,0.821,0.831
2010-03-30,2,0.457,1.571
2010-03-30,3,0.445,0.513
2010-03-30,4,0.566,0.569
2010-03-30,5,0.302,0.476
2010-03-30,6,0.267,0.293
2010-03-30,7,0.29,0.334
2010-03-30,8,0.34,0.381
2010-03-30,9,0.303,0.313
2010-03-30,10,0.287,0.312
2010-03-30,11,0.314,0.362
2010-03-30,12,0.498,0.785
2010-03-30,13,0.518,0.584
2010-03-30,14,0.64,1.379
2010-03-30,15,0.736,0.871
2010-03-30,16,0.745,0.896
2010-03-30,17,1.408,1.569
2010-03-30,18,1.287,1.433
2010-03-30,19,1.102,2.233
2010-03-30,20,0.965,1.19
2010-03-30,21,1.062,1.161
2010-03-30,22,1.186,1.232
2010-03-30,23,1.041,1.081
2010-03-30,24,0.593,0.821
2010-03-31,1,0.857,0.89
2010-03-31,2,0.311,1.092
2010-03-31,3,0.25,0.671
2010-03-31,4,0.233,0.282
2010-03-31,5,0.314,0.335
2010-03-31,6,0.294,0.332
2010-03-31,7,0.294,0.302
2010-03-31,8,0.371,0.594
2010-03-31,9,0.29,0.423
2010-03-31,10,0.238,0.283
2010-03-31,11,0.18,0.207
2010-03-31,12,0.195,0.238
2010-03-31,13,0.675,0.715
2010-03-31,14,0.375,0.447
2010-03-31,15,0.397,0.706
2010-03-31,16,0.316,0.444
2010-03-31,17,0.572,0.736
2010-03-31,18,0.554,0.619
2010-03-31,19,0.778,1.089
2010-03-31,20,0.581,0.86
2010-03-31,21,0.42,0.435
2010-03-31,22,0.455,0.492
2010-03-31,23,0.358,0.421
2010-03-31,24,0.336,0.475
2010-04-01,1,0.386,1.338
2010-04-01,2,0.629,1.686
2010-04-01,3,0.256,0.341
2010-04-01,4,0.24,0.277
2010-04-01,5,0.218,0.333
2010-04-01,6,0.345,0.402
2010-04-01,7,0.303,0.368
2010-04-01,8,0.34,0.35
2010-04-01,9,0.288,0.334
2010-04-01,10,0.233,0.241
2010-04-01,11,0.252,0.647
2010-04-01,12,0.474,0.522
2010-04-01,13,0.575,0.997
2010-04-01,14,0.595,0.715
2010-04-01,15,0.548,0.661
2010-04-01,16,0.546,0.91
2010-04-01,17,0.65,0.854
2010-04-01,18,0.469,1.334
2010-04-01,19,0.683,1.164
2010-04-01,20,0.551,0.675
2010-04-01,21,0.647,0.674
2010-04-01,22,0.615,0.887
2010-04-01,23,0.995,1.016
2010-04-01,24,1.103,2.128
2010-04-02,1,0.477,0.886
2010-04-02,2,0.726,1.651
2010-04-02,3,0.404,0.448
2010-04-02,4,0.381,0.444
2010-04-02,5,0.253,0.348
2010-04-02,6,0.24,0.341
2010-04-02,7,0.356,0.477
2010-04-02,8,0.368,0.62
2010-04-02,9,0.298,0.617
2010-04-02,10,0.256,0.302
2010-04-02,11,0.206,0.64
2010-04-02,12,0.422,0.525
2010-04-02,13,0.384,0.585
2010-04-02,14,0.42,0.44
2010-04-02,15,0.498,0.817
2010-04-02,16,0.685,0.765
2010-04-02,17,0.703,0.74
2010-04-02,18,0.759,1.059
2010-04-02,19,0.759,1.912
2010-04-02,20,0.668,0.691
2010-04-02,21,0.734,1.845
2010-04-02,22,0.695,0.874
2010-04-02,23,0.753,0.863
2010-04-02,24,0.65,1.0
2010-04-03,1,0.973,1.054
2010-04-03,2,0.705,0.989
2010-04-03,3,0.543,0.693
2010-04-03,4,0.375,0.736
2010-04-03,5,0.279,0.327
2010-04-03,6,0.232,0.245
2010-04-03,7,0.286,0.47
2010-04-03,8,0.293,0.362
2010-04-03,9,0.266,0.388
2010-04-03,10,0.16,0.224
2010-04-03,11,0.486,0.708
2010-04-03,12,0.493,0.576
2010-04-03,13,0.746,0.924
2010-04-03,14,0.563,1.662
2010-04-03,15,1.196,1.39
2010-04-03,16,2.169,2.178
2010-04-03,17,0.569,0.719
2010-04-03,18,0.627,0.78
2010-04-03,19,0.971,1.145
2010-04-03,20,0.756,0.8
2010-04-03,21,0.797,1.018
2010-04-03,22,0.66,1.271
2010-04-03,23,0.39,1.038
2010-04-03,24,0.832,0.945
2010-04-04,1,0.634,0.815
2010-04-04,2,0.538,0.695
2010-04-04,3,0.45,0.463
2010-04-04,4,0.239,0.292
2010-04-04,5,0.26,0.326
2010-04-04,6,0.273,0.34
2010-04-04,7,0.373,0.46
