date,time,lower,upper
2010-03-21,22,0.703,0.798
2010-03-21,23,0.799,0.826
2010-03-21,24,0.798,1.378
2010-03-22,1,0.903,1.134
2010-03-22,2,0.266,0.377
2010-03-22,3,0.237,0.241
2010-03-22,4,0.241,0.263
2010-03-22,5,0.232,0.247
2010-03-22,6,0.238,0.288
2010-03-22,7,0.371,0.524
2010-03-22,8,0.355,0.539
2010-03-22,9,0.251,0.253
2010-03-22,10,0.296,0.562
2010-03-22,11,0.308,0.373
2010-03-22,12,0.321,0.406
2010-03-22,13,0.329,0.567
2010-03-22,14,0.247,0.292
2010-03-22,15,0.248,0.257
2010-03-22,16,0.264,0.317
2010-03-22,17,0.249,2.649
2010-03-22,18,0.486,2.92
2010-03-22,19,0.508,0.748
2010-03-22,20,0.389,0.608
2010-03-22,21,0.312,0.358
2010-03-22,22,0.356,0.369
2010-03-22,23,0.459,0.993
2010-03-22,24,0.724,0.887
2010-03-23,1,0.209,0.306
2010-03-23,2,0.176,0.224
2010-03-23,3,0.2,0.364
2010-03-23,4,0.243,0.272
2010-03-23,5,0.192,0.211
2010-03-23,6,0.185,0.22
2010-03-23,7,0.213,0.262
2010-03-23,8,0.208,0.213
2010-03-23,9,0.288,0.298
2010-03-23,10,0.393,0.694
2010-03-23,11,0.301,0.316
2010-03-23,12,0.21,0.217
2010-03-23,13,0.192,0.217
2010-03-23,14,0.77,1.334
2010-03-23,15,0.987,1.421
2010-03-23,16,0.652,1.305
2010-03-23,17,0.214,0.592
2010-03-23,18,1.984,5.157
2010-03-23,19,1.427,1.453
2010-03-23,20,0.856,1.329
2010-03-23,21,0.672,1.221
2010-03-23,22,0.352,0.918
2010-03-23,23,0.956,1.062
2010-03-23,24,0.971,1.038
2010-03-24,1,0.348,0.422
2010-03-24,2,0.204,0.222
2010-03-24,3,0.203,0.234
2010-03-24,4,0.196,0.199
2010-03-24,5,0.196,0.21
2010-03-24,6,0.191,0.198
2010-03-24,7,0.205,0.273
2010-03-24,8,0.262,0.408
2010-03-24,9,0.314,0.321
2010-03-24,10,0.297,1.378
2010-03-24,11,0.203,0.205
2010-03-24,12,0.209,0.229
2010-03-24,13,0.396,0.436
2010-03-24,14,0.244,0.526
2010-03-24,15,0.198,0.239
2010-03-24,16,0.193,0.193
2010-03-24,17,0.266,1.906
2010-03-24,18,0.363,1.877
2010-03-24,19,0.349,0.541
2010-03-24,20,0.34,0.381
2010-03-24,21,0.339,0.507
2010-03-24,22,0.557,0.708
2010-03-24,23,0.827,0.994
2010-03-24,24,0.391,0.869
2010-03-25,1,0.207,0.541
2010-03-25,2,0.195,0.202
2010-03-25,3,0.193,0.215
2010-03-25,4,0.193,0.198
2010-03-25,5,0.2,0.214
2010-03-25,6,0.194,0.195
2010-03-25,7,0.195,0.219
2010-03-25,8,0.186,0.195
2010-03-25,9,0.299,0.326
2010-03-25,10,0.295,1.368
2010-03-25,11,1.102,1.449
2010-03-25,12,0.622,0.886
2010-03-25,13,0.193,1.003
2010-03-25,14,0.194,0.2
2010-03-25,15,0.245,0.265
2010-03-25,16,0.456,0.639
2010-03-25,17,0.506,0.531
2010-03-25,18,0.452,0.481
2010-03-25,19,0.491,1.12
2010-03-25,20,0.564,0.701
2010-03-25,21,0.63,1.027
2010-03-25,22,0.604,0.811
2010-03-25,23,0.551,0.57
2010-03-25,24,0.349,0.563
2010-03-26,1,0.187,0.223
2010-03-26,2,0.191,0.196
2010-03-26,3,0.183,0.187
2010-03-26,4,0.187,0.201
2010-03-26,5,0.184,0.188
2010-03-26,6,0.182,0.211
2010-03-26,7,0.209,0.513
2010-03-26,8,0.333,0.455
2010-03-26,9,0.234,0.273
2010-03-26,10,0.202,0.203
2010-03-26,11,0.201,0.227
2010-03-26,12,0.199,0.21
2010-03-26,13,0.206,1.568
2010-03-26,14,0.313,0.488
2010-03-26,15,0.313,0.379
2010-03-26,16,0.338,0.341
2010-03-26,17,0.201,0.201
2010-03-26,18,1.258,3.196
2010-03-26,19,0.641,0.947
2010-03-26,20,0.755,0.925
2010-03-26,21,0.672,0.94
2010-03-26,22,0.731,0.814
2010-03-26,23,0.392,0.538
2010-03-26,24,0.332,0.349
2010-03-27,1,0.375,0.598
2010-03-27,2,0.198,0.254
2010-03-27,3,0.192,0.237
2010-03-27,4,0.192,0.193
2010-03-27,5,0.206,0.214
2010-03-27,6,0.185,0.186
2010-03-27,7,0.183,0.215
2010-03-27,8,0.189,0.189
2010-03-27,9,0.322,0.422
2010-03-27,10,0.303,0.327
2010-03-27,11,0.284,0.306
2010-03-27,12,1.844,2.172
2010-03-27,13,1.501,2.056
2010-03-27,14,0.76,1.382
2010-03-27,15,0.33,0.617
2010-03-27,16,0.244,0.275
2010-03-27,17,0.263,0.325
2010-03-27,18,0.192,0.199
2010-03-27,19,0.192,0.235
2010-03-27,20,0.208,0.264
2010-03-27,21,0.192,0.487
2010-03-27,22,0.194,0.239
2010-03-27,23,0.186,0.29
2010-03-27,24,0.182,0.273
2010-03-28,1,0.0,0.196
2010-03-28,2,0.0,0.373
2010-03-28,3,0.178,0.183
2010-03-28,4,0.201,0.272
2010-03-28,5,0.185,0.188
2010-03-28,6,0.186,0.259
2010-03-28,7,0.191,0.211
2010-03-28,8,0.28,0.465
2010-03-28,9,0.214,0.243
2010-03-28,10,0.325,0.511
2010-03-28,11,0.189,0.197
2010-03-28,12,0.419,0.774
2010-03-28,13,0.423,1.487
2010-03-28,14,0.562,1.15
2010-03-28,15,0.442,0.513
2010-03-28,16,0.468,0.852
2010-03-28,17,2.829,4.647
2010-03-28,18,0.691,2.016
2010-03-28,19,0.588,0.901
2010-03-28,20,0.607,0.632
2010-03-28,21,0.601,0.82
2010-03-28,22,0.827,0.913
2010-03-28,23,1.046,1.204
2010-03-28,24,0.931,0.962
2010-03-29,1,0.356,0.921
2010-03-29,2,0.232,0.32
2010-03-29,3,0.188,0.188
2010-03-29,4,0.187,0.222
2010-03-29,5,0.184,0.186
2010-03-29,6,0.188,0.209
2010-03-29,7,0.185,0.186
2010-03-29,8,0.324,0.404
2010-03-29,9,0.188,0.236
2010-03-29,10,0.196,0.984
2010-03-29,11,1.275,1.813
2010-03-29,12,0.602,1.12
2010-03-29,13,0.195,0.207
2010-03-29,14,0.195,0.198
2010-03-29,15,0.293,0.322
2010-03-29,16,0.798,1.132
2010-03-29,17,3.049,3.737
2010-03-29,18,1.636,1.758
2010-03-29,19,0.612,0.644
2010-03-29,20,1.797,1.944
2010-03-29,21,1.122,2.54
2010-03-29,22,0.861,1.307
2010-03-29,23,0.654,1.159
2010-03-29,24,0.527,0.591
2010-03-30,1,0.17,0.261
2010-03-30,2,0.172,0.236
2010-03-30,3,0.182,0.208
2010-03-30,4,0.45,0.504
2010-03-30,5,0.217,0.248
2010-03-30,6,0.237,0.252
2010-03-30,7,0.18,0.244
2010-03-30,8,0.259,0.383
2010-03-30,9,0.58,0.915
2010-03-30,10,0.347,0.386
2010-03-30,11,0.198,0.352
2010-03-30,12,0.226,0.333
2010-03-30,13,0.174,0.22
2010-03-30,14,0.232,2.582
2010-03-30,15,2.148,2.306
2010-03-30,16,1.104,1.216
2010-03-30,17,2.812,3.374
2010-03-30,18,0.498,0.568
2010-03-30,19,0.419,0.96
2010-03-30,20,0.69,1.004
2010-03-30,21,0.613,0.795
2010-03-30,22,0.641,0.714
2010-03-30,23,0.54,0.66
2010-03-30,24,0.275,0.281
2010-03-31,1,0.178,0.219
2010-03-31,2,0.167,0.215
2010-03-31,3,0.182,0.201
2010-03-31,4,0.136,0.208
2010-03-31,5,0.199,0.202
2010-03-31,6,0.196,0.197
2010-03-31,7,0.151,0.21
2010-03-31,8,0.173,0.218
2010-03-31,9,0.284,0.483
2010-03-31,10,0.481,0.506
2010-03-31,11,0.411,1.591
2010-03-31,12,1.758,1.805
2010-03-31,13,1.962,2.079
2010-03-31,14,0.255,1.303
2010-03-31,15,0.175,0.202
2010-03-31,16,0.198,0.221
2010-03-31,17,0.766,1.337
2010-03-31,18,0.922,1.571
2010-03-31,19,0.555,0.622
2010-03-31,20,0.595,0.654
2010-03-31,21,0.612,1.847
2010-03-31,22,0.62,1.841
2010-03-31,23,0.52,1.748
2010-03-31,24,0.512,0.559
2010-04-01,1,0.549,0.746
2010-04-01,2,0.365,0.514
2010-04-01,3,0.151,0.195
2010-04-01,4,0.182,0.199
2010-04-01,5,0.156,0.206
2010-04-01,6,0.268,0.391
2010-04-01,7,0.206,0.228
2010-04-01,8,0.283,0.46
2010-04-01,9,0.401,0.477
2010-04-01,10,0.205,0.278
2010-04-01,11,0.324,0.489
2010-04-01,12,0.818,2.189
2010-04-01,13,0.21,0.476
2010-04-01,14,0.187,0.218
2010-04-01,15,0.165,0.187
2010-04-01,16,0.167,0.229
2010-04-01,17,0.182,0.226
2010-04-01,18,2.408,3.814
2010-04-01,19,0.895,1.832
2010-04-01,20,0.529,0.995
2010-04-01,21,0.624,0.768
2010-04-01,22,0.613,0.706
2010-04-01,23,0.678,0.691
2010-04-01,24,0.909,1.058
2010-04-02,1,0.549,0.971
2010-04-02,2,0.19,0.197
2010-04-02,3,0.156,0.214
2010-04-02,4,0.169,0.237
2010-04-02,5,0.186,0.237
2010-04-02,6,0.169,0.206
2010-04-02,7,0.154,0.21
2010-04-02,8,0.286,0.465
2010-04-02,9,0.421,0.803
2010-04-02,10,0.347,0.353
2010-04-02,11,0.197,0.277
2010-04-02,12,0.157,0.215
2010-04-02,13,0.464,1.915
2010-04-02,14,1.117,1.598
2010-04-02,15,1.156,1.454
2010-04-02,16,0.262,0.437
2010-04-02,17,0.978,3.901
2010-04-02,18,0.647,2.842
2010-04-02,19,0.519,1.943
2010-04-02,20,0.443,0.819
2010-04-02,21,0.43,0.516
2010-04-02,22,0.553,0.56
2010-04-02,23,0.352,0.406
2010-04-02,24,0.402,0.437
2010-04-03,1,0.287,0.649
2010-04-03,2,0.205,0.223
2010-04-03,3,0.254,0.335
2010-04-03,4,0.182,0.255
2010-04-03,5,0.186,0.235
2010-04-03,6,0.158,0.184
2010-04-03,7,0.17,0.212
2010-04-03,8,0.21,0.321
2010-04-03,9,0.155,0.203
2010-04-03,10,0.225,0.41
2010-04-03,11,0.264,0.937
2010-04-03,12,0.271,0.567
2010-04-03,13,0.45,0.471
2010-04-03,14,0.271,0.296
2010-04-03,15,0.182,0.193
2010-04-03,16,0.177,0.219
2010-04-03,17,0.226,0.483
2010-04-03,18,0.361,0.367
2010-04-03,19,1.776,2.441
2010-04-03,20,0.535,0.613
2010-04-03,21,0.589,0.757
2010-04-03,22,0.558,0.827
2010-04-03,23,0.367,0.592
2010-04-03,24,0.298,0.377
2010-04-04,1,0.324,0.341
2010-04-04,2,0.294,0.811
2010-04-04,3,0.21,0.537
2010-04-04,4,0.188,0.202
2010-04-04,5,0.2,0.228
2010-04-04,6,0.174,0.246
2010-04-04,7,0.26,0.406
2010-04-04,8,0.337,0.457
2010-04-04,9,0.404,0.476
2010-04-04,10,0.294,0.442
2010-04-04,11,0.161,0.645
2010-04-04,12,0.979,1.816
2010-04-04,13,0.69,1.194
2010-04-04,14,0.266,1.482
2010-04-04,15,0.185,0.195
2010-04-04,16,0.251,1.04
2010-04-04,17,1.913,3.264
2010-04-04,18,0.263,0.688
2010-04-04,19,0.205,0.697
2010-04-04,20,0.628,0.8
2010-04-04,21,0.76,0.978
2010-04-04,22,0.632,0.662
2010-04-04,23,0.59,0.728
2010-04-04,24,0.345,0.385
2010-04-05,1,0.332,0.378
2010-04-05,2,0.276,0.677
2010-04-05,3,0.212,0.427
2010-04-05,4,0.206,0.208
2010-04-05,5,0.153,0.397
2010-04-05,6,0.241,0.247
2010-04-05,7,0.16,0.179
2010-04-05,8,0.33,0.49
2010-04-05,9,0.201,0.386
2010-04-05,10,0.182,0.269
2010-04-05,11,0.288,0.658
2010-04-05,12,0.324,0.378
2010-04-05,13,0.198,0.365
2010-04-05,14,0.161,0.28
2010-04-05,15,0.194,0.216
2010-04-05,16,0.187,0.217
2010-04-05,17,0.176,0.185
2010-04-05,18,0.239,0.534
2010-04-05,19,0.59,0.886
2010-04-05,20,0.558,0.799
2010-04-05,21,0.681,0.974
2010-04-05,22,0.866,1.009
2010-04-05,23,0.721,0.738
2010-04-05,24,0.256,0.301
2010-04-06,1,0.174,0.179
2010-04-06,2,0.181,0.204
2010-04-06,3,0.158,0.222
2010-04-06,4,0.162,0.162
2010-04-06,5,0.166,0.198
2010-04-06,6,0.188,0.212
2010-04-06,7,0.136,0.202
2010-04-06,8,0.275,0.315
2010-04-06,9,0.166,0.213
2010-04-06,10,0.288,0.322
2010-04-06,11,0.498,1.492
2010-04-06,12,0.288,1.567
2010-04-06,13,0.175,1.392
2010-04-06,14,0.785,1.114
2010-04-06,15,0.204,0.579
2010-04-06,16,0.209,0.27
2010-04-06,17,0.203,0.218
2010-04-06,18,0.339,0.786
2010-04-06,19,0.163,0.522
2010-04-06,20,0.183,0.249
2010-04-06,21,0.19,0.226
2010-04-06,22,0.168,0.219
2010-04-06,23,0.191,0.242
2010-04-06,24,0.504,0.738
2010-04-07,1,0.267,0.428
2010-04-07,2,0.188,0.19
2010-04-07,3,0.15,0.211
2010-04-07,4,0.193,0.249
2010-04-07,5,0.17,0.204
2010-04-07,6,0.2,0.205
2010-04-07,7,0.177,0.205
2010-04-07,8,0.168,0.426
2010-04-07,9,0.315,0.337
2010-04-07,10,0.715,1.205
2010-04-07,11,0.219,0.247
2010-04-07,12,1.214,2.386
2010-04-07,13,0.182,0.941
2010-04-07,14,0.175,0.235
2010-04-07,15,0.207,0.209
2010-04-07,16,0.167,0.232
2010-04-07,17,1.802,3.221
2010-04-07,18,0.705,1.937
2010-04-07,19,0.447,0.745
2010-04-07,20,0.497,0.788
2010-04-07,21,0.392,0.406
2010-04-07,22,0.441,0.52
2010-04-07,23,0.34,0.458
2010-04-07,24,0.292,0.33
2010-04-08,1,0.354,0.738
2010-04-08,2,0.27,0.702
2010-04-08,3,0.194,0.236
2010-04-08,4,0.21,0.241
2010-04-08,5,0.174,0.226
2010-04-08,6,0.233,0.391
2010-04-08,7,0.2,0.229
2010-04-08,8,0.268,0.531
2010-04-08,9,0.434,0.452
2010-04-08,10,0.476,0.822
2010-04-08,11,0.196,0.578
2010-04-08,12,1.504,2.401
2010-04-08,13,0.567,1.279
2010-04-08,14,0.47,0.478
2010-04-08,15,0.387,0.415
2010-04-08,16,0.499,2.038
2010-04-08,17,1.603,2.977
2010-04-08,18,0.354,0.598
2010-04-08,19,0.304,0.305
2010-04-08,20,0.303,0.334
2010-04-08,21,0.3,1.072
2010-04-08,22,0.653,0.883
2010-04-08,23,0.895,0.896
2010-04-08,24,0.567,1.127
2010-04-09,1,0.23,0.563
2010-04-09,2,0.185,0.2
2010-04-09,3,0.184,0.231
2010-04-09,4,0.182,0.182
2010-04-09,5,0.192,0.23
2010-04-09,6,0.177,0.182
2010-04-09,7,0.184,0.225
2010-04-09,8,0.19,0.273
2010-04-09,9,0.297,0.853
2010-04-09,10,0.319,0.346
2010-04-09,11,0.317,0.337
2010-04-09,12,0.33,1.491
2010-04-09,13,0.401,1.81
2010-04-09,14,0.197,1.331
2010-04-09,15,0.198,0.239
2010-04-09,16,0.203,0.205
2010-04-09,17,0.219,0.309
2010-04-09,18,0.92,1.351
2010-04-09,19,0.326,2.128
2010-04-09,20,1.561,1.743
2010-04-09,21,0.957,1.931
2010-04-09,22,0.758,0.87
2010-04-09,23,0.329,0.345
2010-04-09,24,0.366,0.414
2010-04-10,1,0.191,0.412
2010-04-10,2,0.242,0.301
2010-04-10,3,0.198,0.203
2010-04-10,4,0.194,0.233
2010-04-10,5,0.192,0.192
2010-04-10,6,0.19,0.235
2010-04-10,7,0.191,0.193
2010-04-10,8,0.189,0.218
2010-04-10,9,0.196,0.212
2010-04-10,10,0.198,0.69
2010-04-10,11,0.229,0.23
2010-04-10,12,0.193,0.212
2010-04-10,13,0.184,0.201
2010-04-10,14,0.202,0.311
2010-04-10,15,0.359,0.374
2010-04-10,16,0.212,0.24
2010-04-10,17,0.21,0.212
2010-04-10,18,0.36,2.702
2010-04-10,19,0.456,1.11
2010-04-10,20,1.215,1.6
2010-04-10,21,1.197,1.802
2010-04-10,22,0.525,1.137
2010-04-10,23,0.407,0.495
2010-04-10,24,0.324,0.339
2010-04-11,1,0.284,0.312
2010-04-11,2,0.297,0.344
2010-04-11,3,0.224,0.428
2010-04-11,4,0.177,0.184
2010-04-11,5,0.2,0.202
2010-04-11,6,0.169,0.191
2010-04-11,7,0.198,0.211
2010-04-11,8,0.204,0.222
2010-04-11,9,0.174,0.315
2010-04-11,10,1.032,1.413
2010-04-11,11,0.245,0.398
2010-04-11,12,0.216,0.475
2010-04-11,13,0.199,0.212
2010-04-11,14,0.173,0.19
2010-04-11,15,0.322,0.452
2010-04-11,16,0.395,0.42
2010-04-11,17,0.717,0.972
2010-04-11,18,0.43,0.723
2010-04-11,19,0.258,0.447
2010-04-11,20,0.244,0.346
2010-04-11,21,1.94,1.954
2010-04-11,22,1.2,1.233
2010-04-11,23,0.824,1.565
2010-04-11,24,0.559,0.569
2010-04-12,1,0.221,0.609
2010-04-12,2,0.253,0.394
2010-04-12,3,0.22,0.235
2010-04-12,4,0.183,0.241
2010-04-12,5,0.174,0.197
2010-04-12,6,0.204,0.23
2010-04-12,7,0.169,0.182
2010-04-12,8,0.199,0.206
2010-04-12,9,0.277,0.309
2010-04-12,10,0.304,0.318
2010-04-12,11,0.469,0.719
2010-04-12,12,0.195,0.293
2010-04-12,13,0.207,0.591
2010-04-12,14,0.292,0.296
2010-04-12,15,0.239,0.313
2010-04-12,16,0.202,0.266
2010-04-12,17,3.016,4.806
2010-04-12,18,0.329,0.91
2010-04-12,19,0.228,0.248
2010-04-12,20,0.206,0.853
2010-04-12,21,0.801,0.96
2010-04-12,22,0.514,0.599
2010-04-12,23,0.524,0.721
2010-04-12,24,0.789,0.844
2010-04-13,1,0.243,0.252
2010-04-13,2,0.193,0.237
2010-04-13,3,0.189,0.228
2010-04-13,4,0.213,0.226
2010-04-13,5,0.183,0.198
2010-04-13,6,0.271,0.401
2010-04-13,7,0.214,0.214
2010-04-13,8,0.212,0.212
2010-04-13,9,0.209,0.26
2010-04-13,10,0.274,0.32
2010-04-13,11,0.197,0.276
2010-04-13,12,0.212,0.22
2010-04-13,13,0.207,0.208
2010-04-13,14,0.199,0.213
2010-04-13,15,0.21,0.211
2010-04-13,16,0.209,1.86
2010-04-13,17,2.792,3.741
2010-04-13,18,2.193,2.412
2010-04-13,19,1.526,2.455
2010-04-13,20,0.613,1.84
2010-04-13,21,0.378,1.54
2010-04-13,22,0.4,0.527
2010-04-13,23,0.332,0.594
2010-04-13,24,0.362,0.768
2010-04-14,1,0.189,0.218
2010-04-14,2,0.225,0.264
2010-04-14,3,0.171,0.228
2010-04-14,4,0.196,0.224
2010-04-14,5,0.208,0.224
2010-04-14,6,0.168,0.217
2010-04-14,7,0.179,0.233
2010-04-14,8,0.214,0.227
2010-04-14,9,0.255,0.375
2010-04-14,10,0.844,1.436
2010-04-14,11,0.603,1.409
2010-04-14,12,0.449,1.21
2010-04-14,13,0.662,0.758
2010-04-14,14,0.487,2.086
2010-04-14,15,0.213,0.337
2010-04-14,16,0.254,0.311
2010-04-14,17,0.232,1.279
2010-04-14,18,1.738,2.949
2010-04-14,19,0.73,1.075
2010-04-14,20,0.454,0.908
2010-04-14,21,0.584,0.656
2010-04-14,22,0.514,0.517
2010-04-14,23,0.353,0.489
2010-04-14,24,0.349,0.392
2010-04-15,1,0.311,0.421
2010-04-15,2,0.214,0.272
2010-04-15,3,0.206,0.224
2010-04-15,4,0.195,0.199
2010-04-15,5,0.194,0.196
2010-04-15,6,0.193,0.225
2010-04-15,7,0.2,0.201
2010-04-15,8,0.201,0.299
2010-04-15,9,0.323,3.146
2010-04-15,10,1.363,2.381
2010-04-15,11,1.908,1.926
2010-04-15,12,0.244,0.321
2010-04-15,13,0.196,0.197
2010-04-15,14,0.199,0.239
2010-04-15,15,0.2,0.201
2010-04-15,16,0.258,0.308
2010-04-15,17,0.308,1.79
2010-04-15,18,1.233,3.698
2010-04-15,19,0.5,0.752
2010-04-15,20,0.497,0.503
2010-04-15,21,0.412,0.89
2010-04-15,22,0.47,0.771
2010-04-15,23,0.484,0.748
2010-04-15,24,0.191,0.451
2010-04-16,1,0.19,0.227
2010-04-16,2,0.198,0.205
2010-04-16,3,0.204,0.205
2010-04-16,4,0.188,0.201
2010-04-16,5,0.206,0.207
2010-04-16,6,0.183,0.211
2010-04-16,7,0.194,0.204
2010-04-16,8,0.203,0.44
2010-04-16,9,0.323,0.633
2010-04-16,10,0.204,0.214
2010-04-16,11,0.374,0.485
2010-04-16,12,0.196,0.253
2010-04-16,13,0.176,0.182
2010-04-16,14,0.206,0.231
2010-04-16,15,0.176,0.181
2010-04-16,16,0.187,0.21
2010-04-16,17,0.196,0.206
2010-04-16,18,1.568,3.245
2010-04-16,19,0.612,1.289
2010-04-16,20,0.149,0.312
2010-04-16,21,0.212,0.212
2010-04-16,22,0.177,0.314
2010-04-16,23,0.372,0.528
2010-04-16,24,0.424,0.442
2010-04-17,1,0.197,0.283
2010-04-17,2,0.211,0.236
2010-04-17,3,0.19,0.193
2010-04-17,4,0.191,0.194
2010-04-17,5,0.194,0.224
2010-04-17,6,0.194,0.198
2010-04-17,7,0.195,0.197
2010-04-17,8,0.554,2.614
2010-04-17,9,1.045,2.286
2010-04-17,10,1.079,2.087
2010-04-17,11,1.43,1.829
2010-04-17,12,0.215,0.37
2010-04-17,13,0.37,0.434
2010-04-17,14,0.321,0.321
2010-04-17,15,0.313,0.602
2010-04-17,16,0.659,0.91
2010-04-17,17,1.177,2.303
2010-04-17,18,0.257,0.354
2010-04-17,19,0.361,0.383
2010-04-17,20,0.61,0.827
2010-04-17,21,0.422,0.692
2010-04-17,22,0.455,0.761
2010-04-17,23,0.767,0.816
2010-04-17,24,0.626,0.702
2010-04-18,1,0.205,0.206
2010-04-18,2,0.204,0.205
2010-04-18,3,0.212,0.213
2010-04-18,4,0.198,0.202
2010-04-18,5,0.204,0.221
2010-04-18,6,0.197,0.201
2010-04-18,7,0.267,0.347
2010-04-18,8,0.2,0.26
2010-04-18,9,0.216,0.222
2010-04-18,10,0.285,0.502
2010-04-18,11,0.199,0.355
2010-04-18,12,0.872,1.367
2010-04-18,13,0.361,1.438
2010-04-18,14,0.418,1.35
2010-04-18,15,0.213,0.249
2010-04-18,16,0.193,0.275
2010-04-18,17,0.193,1.522
2010-04-18,18,1.651,3.336
2010-04-18,19,0.395,0.612
2010-04-18,20,0.485,0.5
2010-04-18,21,0.265,0.477
2010-04-18,22,0.286,0.46
2010-04-18,23,0.279,0.339
2010-04-18,24,0.493,0.513
2010-04-19,1,0.499,0.55
2010-04-19,2,0.328,0.667
2010-04-19,3,0.272,0.323
2010-04-19,4,0.27,0.273
2010-04-19,5,0.253,0.288
2010-04-19,6,0.195,0.257
2010-04-19,7,0.185,0.186
2010-04-19,8,0.212,0.213
2010-04-19,9,0.203,0.205
2010-04-19,10,0.523,0.532
2010-04-19,11,0.194,0.245
2010-04-19,12,0.202,0.257
2010-04-19,13,0.278,0.393
2010-04-19,14,0.207,0.218
2010-04-19,15,0.666,1.435
2010-04-19,16,0.204,0.209
2010-04-19,17,0.203,3.059
2010-04-19,18,0.465,3.726
2010-04-19,19,0.463,1.094
2010-04-19,20,1.074,1.621
2010-04-19,21,0.825,1.222
2010-04-19,22,0.481,0.548
2010-04-19,23,0.293,0.523
2010-04-19,24,0.237,0.312
2010-04-20,1,0.2,0.201
2010-04-20,2,0.198,0.206
2010-04-20,3,0.188,0.192
2010-04-20,4,0.198,0.202
2010-04-20,5,0.272,0.396
2010-04-20,6,0.194,0.208
2010-04-20,7,0.194,0.231
2010-04-20,8,0.191,0.264
2010-04-20,9,0.285,0.287
2010-04-20,10,0.32,1.465
2010-04-20,11,0.852,1.615
2010-04-20,12,0.203,0.227
2010-04-20,13,0.19,0.19
2010-04-20,14,0.193,0.384
2010-04-20,15,0.372,1.59
2010-04-20,16,0.232,0.237
2010-04-20,17,1.049,1.921
2010-04-20,18,0.697,2.436
2010-04-20,19,0.213,0.253
2010-04-20,20,0.362,0.473
2010-04-20,21,0.639,0.736
2010-04-20,22,0.435,0.442
2010-04-20,23,0.693,1.046
2010-04-20,24,0.979,1.43
2010-04-21,1,0.266,0.971
2010-04-21,2,0.185,0.209
2010-04-21,3,0.226,0.395
2010-04-21,4,0.201,0.215
2010-04-21,5,0.194,0.195
2010-04-21,6,0.194,0.218
2010-04-21,7,0.183,0.194
2010-04-21,8,0.182,0.183
2010-04-21,9,0.204,0.313
2010-04-21,10,0.263,0.898
2010-04-21,11,0.448,1.264
2010-04-21,12,0.493,2.747
2010-04-21,13,1.063,3.264
2010-04-21,14,0.223,1.548
2010-04-21,15,0.206,0.208
2010-04-21,16,0.233,0.842
2010-04-21,17,4.744,4.951
2010-04-21,18,0.399,1.923
2010-04-21,19,0.386,0.479
2010-04-21,20,0.282,0.46
2010-04-21,21,0.484,0.6
2010-04-21,22,0.56,0.653
2010-04-21,23,0.805,0.887
2010-04-21,24,0.67,0.676
2010-04-22,1,0.202,0.267
2010-04-22,2,0.19,0.202
2010-04-22,3,0.205,0.23
2010-04-22,4,0.184,0.195
2010-04-22,5,0.186,0.201
2010-04-22,6,0.275,0.382
2010-04-22,7,0.206,0.212
2010-04-22,8,0.201,0.203
2010-04-22,9,0.203,0.259
2010-04-22,10,0.482,1.523
2010-04-22,11,0.516,1.012
2010-04-22,12,0.193,0.263
2010-04-22,13,0.191,0.245
2010-04-22,14,0.192,0.482
2010-04-22,15,0.206,0.256
2010-04-22,16,0.19,0.203
2010-04-22,17,0.188,0.216
2010-04-22,18,0.204,0.204
2010-04-22,19,0.189,1.203
2010-04-22,20,1.545,1.884
2010-04-22,21,0.795,1.724
2010-04-22,22,0.431,0.477
2010-04-22,23,0.335,0.382
2010-04-22,24,0.34,1.376
2010-04-23,1,0.877,1.218
2010-04-23,2,0.268,0.326
2010-04-23,3,0.198,0.216
2010-04-23,4,0.21,0.261
2010-04-23,5,0.203,0.209
2010-04-23,6,0.206,0.225
2010-04-23,7,0.195,0.205
2010-04-23,8,0.235,0.298
2010-04-23,9,0.302,0.32
2010-04-23,10,0.647,1.129
2010-04-23,11,0.192,0.212
2010-04-23,12,0.189,0.189
2010-04-23,13,0.196,0.209
2010-04-23,14,0.275,0.404
2010-04-23,15,0.21,0.219
2010-04-23,16,0.193,0.198
2010-04-23,17,0.193,0.202
2010-04-23,18,3.068,5.206
2010-04-23,19,0.324,0.878
2010-04-23,20,0.21,0.851
2010-04-23,21,2.293,2.666
2010-04-23,22,0.678,1.836
2010-04-23,23,2.47,3.249
2010-04-23,24,1.256,2.059
2010-04-24,1,0.446,1.176
2010-04-24,2,0.197,0.258
2010-04-24,3,0.189,0.237
2010-04-24,4,0.185,0.186
2010-04-24,5,0.197,2.215
2010-04-24,6,2.683,2.702
2010-04-24,7,0.395,1.897
2010-04-24,8,0.197,0.266
2010-04-24,9,0.187,0.676
2010-04-24,10,0.299,0.828
2010-04-24,11,0.196,0.519
2010-04-24,12,0.188,0.203
2010-04-24,13,0.182,0.413
2010-04-24,14,0.208,0.289
2010-04-24,15,0.19,0.194
2010-04-24,16,0.265,0.312
2010-04-24,17,0.31,0.351
2010-04-24,18,0.293,1.196
2010-04-24,19,1.681,3.074
2010-04-24,20,0.654,1.227
2010-04-24,21,0.623,0.683
2010-04-24,22,0.343,0.351
2010-04-24,23,0.335,0.426
2010-04-24,24,0.654,0.883
2010-04-25,1,0.225,0.311
2010-04-25,2,0.19,0.22
2010-04-25,3,0.189,0.196
