date,time,lower,upper
2010-04-17,17,0.107,0.181
2010-04-17,18,0.191,0.239
2010-04-17,19,0.103,0.23
2010-04-17,20,0.182,0.214
2010-04-17,21,0.126,0.184
2010-04-17,22,0.17,0.237
2010-04-17,23,0.111,0.243
2010-04-17,24,0.14,0.187
2010-04-18,1,0.185,0.192
2010-04-18,2,0.102,0.216
2010-04-18,3,0.208,0.237
2010-04-18,4,0.087,0.2
2010-04-18,5,0.113,0.235
2010-04-18,6,0.17,0.189
2010-04-18,7,0.157,0.173
2010-04-18,8,0.184,0.295
2010-04-18,9,0.232,0.343
2010-04-18,10,0.086,0.224
2010-04-18,11,0.221,0.236
2010-04-18,12,0.11,0.17
2010-04-18,13,0.218,0.242
2010-04-18,14,0.136,0.165
2010-04-18,15,0.205,0.219
2010-04-18,16,0.119,0.191
2010-04-18,17,0.218,0.232
2010-04-18,18,0.113,0.167
2010-04-18,19,0.18,0.239
2010-04-18,20,0.226,0.739
2010-04-18,21,1.829,2.741
2010-04-18,22,1.476,1.893
2010-04-18,23,1.017,1.433
2010-04-18,24,0.215,0.542
2010-04-19,1,0.241,0.302
2010-04-19,2,0.202,0.255
2010-04-19,3,0.238,0.251
2010-04-19,4,0.199,0.272
2010-04-19,5,0.131,0.274
2010-04-19,6,0.294,0.295
2010-04-19,7,0.134,0.268
2010-04-19,8,0.188,0.272
2010-04-19,9,0.239,0.726
2010-04-19,10,2.456,3.535
2010-04-19,11,1.379,3.236
2010-04-19,12,1.421,2.424
2010-04-19,13,0.332,0.916
2010-04-19,14,0.651,1.53
2010-04-19,15,0.195,0.687
2010-04-19,16,0.719,1.441
2010-04-19,17,1.195,1.455
2010-04-19,18,1.983,4.232
2010-04-19,19,1.7,4.145
2010-04-19,20,1.208,1.319
2010-04-19,21,1.01,1.316
2010-04-19,22,1.286,1.333
2010-04-19,23,0.835,1.595
2010-04-19,24,0.969,3.276
2010-04-20,1,0.243,0.289
2010-04-20,2,0.143,0.186
2010-04-20,3,0.21,0.235
2010-04-20,4,0.12,0.233
2010-04-20,5,0.118,0.233
2010-04-20,6,0.213,0.217
2010-04-20,7,0.094,0.193
2010-04-20,8,0.132,0.23
2010-04-20,9,2.569,4.247
2010-04-20,10,2.93,3.36
2010-04-20,11,0.822,1.813
2010-04-20,12,0.889,1.634
2010-04-20,13,1.295,1.661
2010-04-20,14,0.613,1.169
2010-04-20,15,0.517,0.623
2010-04-20,16,0.568,1.147
2010-04-20,17,0.709,0.93
2010-04-20,18,0.585,0.784
2010-04-20,19,0.476,0.879
2010-04-20,20,0.659,1.094
2010-04-20,21,0.666,2.033
2010-04-20,22,1.352,1.58
2010-04-20,23,0.283,1.241
2010-04-20,24,0.254,0.718
2010-04-21,1,0.198,0.362
2010-04-21,2,0.168,0.602
2010-04-21,3,0.147,0.82
2010-04-21,4,0.153,0.849
2010-04-21,5,0.145,0.383
2010-04-21,6,0.14,0.605
2010-04-21,7,0.21,0.779
2010-04-21,8,0.137,0.784
2010-04-21,9,0.189,0.594
2010-04-21,10,0.395,0.669
2010-04-21,11,0.195,0.979
2010-04-21,12,0.429,1.18
2010-04-21,13,0.453,2.541
2010-04-21,14,0.809,2.013
2010-04-21,15,1.036,2.717
2010-04-21,16,0.981,2.13
2010-04-21,17,0.486,0.978
2010-04-21,18,2.17,2.725
2010-04-21,19,0.626,1.25
2010-04-21,20,0.749,1.742
2010-04-21,21,0.72,1.243
2010-04-21,22,0.634,0.691
2010-04-21,23,1.043,1.372
2010-04-21,24,0.961,1.116
2010-04-22,1,0.137,0.181
2010-04-22,2,0.203,0.215
2010-04-22,3,0.148,0.148
2010-04-22,4,0.129,0.25
2010-04-22,5,0.168,0.248
2010-04-22,6,0.088,0.204
2010-04-22,7,0.141,0.183
2010-04-22,8,0.189,1.451
2010-04-22,9,0.358,2.755
2010-04-22,10,0.091,0.251
2010-04-22,11,0.205,0.238
2010-04-22,12,0.317,1.957
2010-04-22,13,0.21,0.339
2010-04-22,14,0.102,0.235
2010-04-22,15,0.131,0.239
2010-04-22,16,0.166,0.232
2010-04-22,17,0.243,0.252
2010-04-22,18,0.247,0.316
2010-04-22,19,0.155,0.678
2010-04-22,20,0.293,0.316
2010-04-22,21,0.222,0.25
2010-04-22,22,0.263,0.404
2010-04-22,23,0.304,0.424
2010-04-22,24,0.144,0.431
2010-04-23,1,0.18,0.205
2010-04-23,2,0.133,0.2
2010-04-23,3,0.198,0.24
2010-04-23,4,0.069,0.231
2010-04-23,5,0.135,0.201
2010-04-23,6,0.189,0.191
2010-04-23,7,0.108,0.178
2010-04-23,8,0.144,0.244
2010-04-23,9,0.14,0.223
2010-04-23,10,0.204,0.506
2010-04-23,11,0.251,0.297
2010-04-23,12,0.132,0.161
2010-04-23,13,0.253,0.291
2010-04-23,14,0.463,0.822
2010-04-23,15,2.234,2.482
2010-04-23,16,0.228,0.243
2010-04-23,17,0.274,0.471
2010-04-23,18,0.364,0.414
2010-04-23,19,0.264,0.334
2010-04-23,20,0.346,0.363
2010-04-23,21,0.197,0.339
2010-04-23,22,0.318,0.329
2010-04-23,23,0.26,0.337
2010-04-23,24,0.242,0.265
2010-04-24,1,0.079,0.223
2010-04-24,2,0.194,0.203
2010-04-24,3,0.132,0.199
2010-04-24,4,0.102,0.247
2010-04-24,5,0.192,0.218
2010-04-24,6,0.13,0.181
2010-04-24,7,0.186,0.244
2010-04-24,8,0.092,0.204
2010-04-24,9,0.217,1.114
2010-04-24,10,2.752,2.805
2010-04-24,11,0.454,1.472
2010-04-24,12,0.166,0.223
2010-04-24,13,0.2,0.218
2010-04-24,14,0.064,0.246
2010-04-24,15,0.205,0.214
2010-04-24,16,0.083,0.211
2010-04-24,17,0.205,0.247
2010-04-24,18,0.472,0.659
2010-04-24,19,3.046,3.565
2010-04-24,20,1.638,1.656
2010-04-24,21,1.085,1.781
2010-04-24,22,0.755,0.887
2010-04-24,23,0.369,1.04
2010-04-24,24,0.134,0.247
2010-04-25,1,0.27,0.277
2010-04-25,2,0.133,0.209
2010-04-25,3,0.258,0.268
2010-04-25,4,0.116,0.218
2010-04-25,5,0.229,0.231
2010-04-25,6,0.166,0.195
2010-04-25,7,0.175,0.192
2010-04-25,8,0.166,0.239
2010-04-25,9,0.119,1.584
2010-04-25,10,3.192,3.702
2010-04-25,11,0.218,1.514
2010-04-25,12,0.576,0.587
2010-04-25,13,0.136,0.23
2010-04-25,14,0.317,0.479
2010-04-25,15,0.298,0.927
2010-04-25,16,0.436,1.092
2010-04-25,17,1.222,1.344
2010-04-25,18,1.403,1.693
2010-04-25,19,2.833,2.949
2010-04-25,20,1.645,1.752
2010-04-25,21,0.755,1.519
2010-04-25,22,0.858,0.977
2010-04-25,23,0.775,0.794
2010-04-25,24,0.937,1.307
2010-04-26,1,0.707,1.274
2010-04-26,2,0.117,0.176
2010-04-26,3,0.245,0.256
2010-04-26,4,0.155,0.188
2010-04-26,5,0.201,0.206
2010-04-26,6,0.199,0.229
2010-04-26,7,0.119,0.222
2010-04-26,8,0.207,0.244
2010-04-26,9,0.091,0.498
2010-04-26,10,0.27,0.459
2010-04-26,11,0.13,0.242
2010-04-26,12,0.182,0.247
2010-04-26,13,0.179,0.243
2010-04-26,14,0.306,0.506
2010-04-26,15,0.224,3.389
2010-04-26,16,0.727,1.703
2010-04-26,17,0.265,0.716
2010-04-26,18,0.155,0.228
2010-04-26,19,0.332,0.345
2010-04-26,20,0.473,1.672
2010-04-26,21,1.424,1.452
2010-04-26,22,1.472,1.88
2010-04-26,23,1.318,1.913
2010-04-26,24,0.606,0.793
2010-04-27,1,0.25,0.266
2010-04-27,2,0.187,0.207
2010-04-27,3,0.14,0.241
2010-04-27,4,0.197,0.244
2010-04-27,5,0.089,0.199
2010-04-27,6,0.243,0.248
2010-04-27,7,0.143,0.188
2010-04-27,8,0.198,0.206
2010-04-27,9,0.222,0.521
2010-04-27,10,0.276,2.041
2010-04-27,11,0.213,2.049
2010-04-27,12,0.211,1.003
2010-04-27,13,0.15,1.22
2010-04-27,14,0.257,1.034
2010-04-27,15,0.259,0.332
2010-04-27,16,0.251,0.318
2010-04-27,17,0.262,0.313
2010-04-27,18,1.629,2.886
2010-04-27,19,0.528,0.545
2010-04-27,20,0.36,0.433
2010-04-27,21,0.159,0.287
2010-04-27,22,0.563,0.97
2010-04-27,23,0.787,0.797
2010-04-27,24,0.843,1.905
2010-04-28,1,0.242,1.665
2010-04-28,2,0.222,0.257
2010-04-28,3,0.148,0.21
2010-04-28,4,0.2,0.203
2010-04-28,5,0.244,0.247
2010-04-28,6,0.117,0.173
2010-04-28,7,0.185,0.254
2010-04-28,8,0.234,0.242
2010-04-28,9,0.068,0.232
2010-04-28,10,3.204,3.319
2010-04-28,11,3.269,3.784
2010-04-28,12,3.138,3.633
2010-04-28,13,2.058,3.462
2010-04-28,14,1.139,2.093
2010-04-28,15,1.017,1.135
2010-04-28,16,0.232,1.046
2010-04-28,17,0.191,0.243
2010-04-28,18,0.182,0.236
2010-04-28,19,1.431,2.702
2010-04-28,20,0.468,0.546
2010-04-28,21,0.31,0.367
2010-04-28,22,0.698,0.905
2010-04-28,23,0.873,1.627
2010-04-28,24,0.352,0.949
2010-04-29,1,0.268,0.747
2010-04-29,2,0.238,0.814
2010-04-29,3,0.226,0.255
2010-04-29,4,0.148,0.771
2010-04-29,5,0.224,0.819
2010-04-29,6,0.197,0.248
2010-04-29,7,0.147,0.803
2010-04-29,8,0.313,1.063
2010-04-29,9,0.34,0.805
2010-04-29,10,0.267,0.34
2010-04-29,11,0.771,0.918
2010-04-29,12,0.306,1.107
2010-04-29,13,0.179,0.255
2010-04-29,14,0.254,0.533
2010-04-29,15,0.193,0.256
2010-04-29,16,0.207,0.424
2010-04-29,17,0.739,0.798
2010-04-29,18,0.734,1.025
2010-04-29,19,1.254,2.001
2010-04-29,20,1.442,1.554
2010-04-29,21,1.385,1.746
2010-04-29,22,1.456,2.949
2010-04-29,23,0.689,0.753
2010-04-29,24,0.303,1.796
2010-04-30,1,0.23,1.626
2010-04-30,2,0.248,0.253
2010-04-30,3,0.142,0.173
2010-04-30,4,0.247,0.248
2010-04-30,5,0.09,0.235
2010-04-30,6,0.217,0.247
2010-04-30,7,0.194,0.212
2010-04-30,8,0.13,0.24
2010-04-30,9,0.188,0.241
2010-04-30,10,0.282,0.611
2010-04-30,11,0.257,0.371
2010-04-30,12,0.453,0.535
2010-04-30,13,0.682,1.016
2010-04-30,14,1.47,3.299
2010-04-30,15,0.945,2.026
2010-04-30,16,1.746,2.861
2010-04-30,17,0.89,2.546
2010-04-30,18,0.84,0.953
2010-04-30,19,0.675,1.124
2010-04-30,20,0.204,0.236
2010-04-30,21,0.598,0.714
2010-04-30,22,1.495,1.726
2010-04-30,23,1.454,1.532
2010-04-30,24,1.049,1.43
2010-05-01,1,0.212,0.743
2010-05-01,2,0.23,0.246
2010-05-01,3,0.111,0.176
2010-05-01,4,0.214,0.257
2010-05-01,5,0.216,0.236
2010-05-01,6,0.099,0.2
2010-05-01,7,0.208,0.246
2010-05-01,8,0.13,0.19
2010-05-01,9,0.212,0.566
2010-05-01,10,1.598,3.476
2010-05-01,11,1.318,2.155
2010-05-01,12,2.994,3.657
2010-05-01,13,0.575,1.711
2010-05-01,14,0.408,0.966
2010-05-01,15,0.347,0.782
2010-05-01,16,0.127,0.876
2010-05-01,17,0.24,0.837
2010-05-01,18,0.147,0.199
2010-05-01,19,0.191,0.9
2010-05-01,20,0.42,0.656
2010-05-01,21,0.089,0.859
2010-05-01,22,0.237,0.384
2010-05-01,23,0.174,0.58
2010-05-01,24,0.38,0.854
2010-05-02,1,0.71,0.814
2010-05-02,2,0.231,0.654
2010-05-02,3,0.148,0.364
2010-05-02,4,0.18,0.862
2010-05-02,5,0.358,0.609
2010-05-02,6,0.183,0.803
2010-05-02,7,0.138,0.576
2010-05-02,8,0.197,0.39
2010-05-02,9,0.238,0.702
2010-05-02,10,1.352,1.862
2010-05-02,11,2.097,2.866
2010-05-02,12,1.376,3.228
2010-05-02,13,1.28,1.73
2010-05-02,14,1.339,1.586
2010-05-02,15,1.346,1.854
2010-05-02,16,1.254,1.845
2010-05-02,17,1.422,2.031
2010-05-02,18,2.841,2.958
2010-05-02,19,3.665,4.081
2010-05-02,20,2.104,4.101
2010-05-02,21,1.895,2.14
2010-05-02,22,1.498,2.21
2010-05-02,23,1.606,2.797
2010-05-02,24,1.729,1.88
2010-05-03,1,1.278,1.909
2010-05-03,2,1.331,1.87
2010-05-03,3,1.239,2.027
2010-05-03,4,1.188,1.92
2010-05-03,5,1.19,1.818
2010-05-03,6,1.253,1.514
2010-05-03,7,1.274,1.412
2010-05-03,8,1.095,1.765
2010-05-03,9,1.37,1.463
2010-05-03,10,1.034,1.698
2010-05-03,11,1.107,1.403
2010-05-03,12,1.205,2.067
2010-05-03,13,2.327,2.529
2010-05-03,14,0.64,0.924
2010-05-03,15,0.702,1.398
2010-05-03,16,0.71,1.461
2010-05-03,17,0.319,1.155
2010-05-03,18,0.288,0.647
2010-05-03,19,0.926,2.251
2010-05-03,20,0.934,1.376
2010-05-03,21,1.203,1.966
2010-05-03,22,1.547,1.838
2010-05-03,23,2.261,3.203
2010-05-03,24,1.809,2.677
2010-05-04,1,0.31,0.746
2010-05-04,2,0.197,0.815
2010-05-04,3,0.177,0.849
2010-05-04,4,0.346,0.643
2010-05-04,5,0.198,0.796
2010-05-04,6,0.183,0.855
2010-05-04,7,0.129,0.252
2010-05-04,8,0.112,0.794
2010-05-04,9,0.579,0.775
2010-05-04,10,0.677,0.754
2010-05-04,11,0.337,1.415
2010-05-04,12,0.341,1.084
2010-05-04,13,0.21,1.237
2010-05-04,14,0.298,0.996
2010-05-04,15,0.273,0.508
2010-05-04,16,0.204,0.528
2010-05-04,17,0.272,0.868
2010-05-04,18,1.184,2.986
2010-05-04,19,1.065,1.859
2010-05-04,20,1.462,2.083
2010-05-04,21,1.355,1.817
2010-05-04,22,1.677,1.892
2010-05-04,23,1.605,2.471
2010-05-04,24,0.198,1.47
2010-05-05,1,0.199,0.239
2010-05-05,2,0.131,0.186
2010-05-05,3,0.188,0.235
2010-05-05,4,0.154,0.201
2010-05-05,5,0.186,0.24
2010-05-05,6,0.139,0.148
2010-05-05,7,0.206,0.24
2010-05-05,8,0.075,0.241
2010-05-05,9,0.894,2.097
2010-05-05,10,0.213,1.707
2010-05-05,11,0.196,0.243
2010-05-05,12,0.905,3.44
2010-05-05,13,1.598,1.653
2010-05-05,14,1.409,2.433
2010-05-05,15,1.295,2.31
2010-05-05,16,1.645,1.724
2010-05-05,17,1.561,3.617
2010-05-05,18,3.404,3.564
2010-05-05,19,1.814,2.574
2010-05-05,20,1.988,2.256
2010-05-05,21,1.566,3.153
2010-05-05,22,1.847,2.228
2010-05-05,23,1.631,2.576
2010-05-05,24,1.134,1.261
2010-05-06,1,0.173,1.388
2010-05-06,2,0.255,0.775
2010-05-06,3,0.481,0.584
2010-05-06,4,0.176,0.806
2010-05-06,5,0.221,0.373
2010-05-06,6,0.109,0.679
2010-05-06,7,0.184,0.861
2010-05-06,8,0.235,0.78
2010-05-06,9,0.142,0.705
2010-05-06,10,1.274,1.291
2010-05-06,11,1.234,2.086
2010-05-06,12,0.882,2.706
2010-05-06,13,0.109,0.188
2010-05-06,14,0.184,0.251
2010-05-06,15,0.133,0.218
2010-05-06,16,0.191,0.553
2010-05-06,17,0.356,0.417
2010-05-06,18,0.278,0.886
2010-05-06,19,0.549,1.125
2010-05-06,20,1.477,1.528
2010-05-06,21,0.744,1.556
2010-05-06,22,0.716,0.728
2010-05-06,23,0.654,0.743
2010-05-06,24,0.631,0.664
2010-05-07,1,0.168,0.199
2010-05-07,2,0.179,0.249
2010-05-07,3,0.161,0.189
2010-05-07,4,0.19,0.246
2010-05-07,5,0.108,0.179
2010-05-07,6,0.193,0.249
2010-05-07,7,0.153,0.186
2010-05-07,8,0.186,0.239
2010-05-07,9,0.117,0.17
2010-05-07,10,0.187,0.247
2010-05-07,11,2.227,2.272
2010-05-07,12,0.355,0.437
2010-05-07,13,1.396,2.305
2010-05-07,14,0.506,3.481
2010-05-07,15,0.688,3.258
2010-05-07,16,0.598,1.078
2010-05-07,17,0.278,0.914
2010-05-07,18,0.262,2.782
2010-05-07,19,2.515,2.626
2010-05-07,20,1.421,2.775
2010-05-07,21,1.716,1.948
2010-05-07,22,1.425,1.448
2010-05-07,23,0.97,1.983
2010-05-07,24,0.804,1.322
2010-05-08,1,0.26,0.549
2010-05-08,2,0.147,0.162
2010-05-08,3,0.206,0.261
2010-05-08,4,0.139,0.211
2010-05-08,5,0.204,0.217
2010-05-08,6,0.134,0.185
2010-05-08,7,0.18,0.238
2010-05-08,8,0.108,0.251
2010-05-08,9,0.078,0.241
2010-05-08,10,0.432,0.474
2010-05-08,11,0.327,0.443
2010-05-08,12,0.206,0.224
2010-05-08,13,0.215,0.26
2010-05-08,14,1.761,1.775
2010-05-08,15,0.26,0.871
2010-05-08,16,0.319,0.498
2010-05-08,17,0.673,0.822
2010-05-08,18,1.077,1.793
2010-05-08,19,1.478,2.878
2010-05-08,20,1.558,1.702
2010-05-08,21,1.668,1.88
2010-05-08,22,1.577,1.684
2010-05-08,23,1.314,1.453
2010-05-08,24,2.223,2.429
2010-05-09,1,0.161,0.609
2010-05-09,2,0.201,0.598
2010-05-09,3,0.198,0.894
2010-05-09,4,0.296,0.778
2010-05-09,5,0.184,0.918
2010-05-09,6,0.162,0.754
2010-05-09,7,0.175,0.309
2010-05-09,8,0.257,0.771
2010-05-09,9,0.513,0.817
2010-05-09,10,1.299,6.283
2010-05-09,11,0.576,2.203
2010-05-09,12,0.25,0.363
2010-05-09,13,0.227,0.922
2010-05-09,14,0.379,1.162
2010-05-09,15,0.53,1.858
2010-05-09,16,0.959,1.35
2010-05-09,17,0.29,1.004
2010-05-09,18,0.319,1.073
2010-05-09,19,1.356,4.25
2010-05-09,20,1.573,1.776
2010-05-09,21,1.366,1.524
2010-05-09,22,1.583,1.961
2010-05-09,23,1.502,1.9
2010-05-09,24,1.156,1.611
2010-05-10,1,0.542,1.942
2010-05-10,2,0.186,1.069
2010-05-10,3,0.205,0.977
2010-05-10,4,0.094,0.939
2010-05-10,5,0.24,0.718
2010-05-10,6,0.216,0.226
2010-05-10,7,0.14,0.845
2010-05-10,8,0.286,0.77
2010-05-10,9,0.208,0.92
2010-05-10,10,0.891,1.57
2010-05-10,11,1.149,1.626
2010-05-10,12,1.078,1.618
2010-05-10,13,1.305,1.484
2010-05-10,14,0.861,0.88
2010-05-10,15,0.44,1.11
2010-05-10,16,1.086,1.086
2010-05-10,17,1.298,1.627
2010-05-10,18,1.619,3.095
2010-05-10,19,0.86,1.209
2010-05-10,20,1.379,1.636
2010-05-10,21,1.196,1.77
2010-05-10,22,0.991,1.626
2010-05-10,23,1.047,1.942
2010-05-10,24,0.727,1.226
2010-05-11,1,0.148,0.826
2010-05-11,2,0.165,0.732
2010-05-11,3,0.089,0.261
2010-05-11,4,0.216,0.799
2010-05-11,5,0.138,0.755
2010-05-11,6,0.209,0.435
2010-05-11,7,0.248,0.457
2010-05-11,8,0.196,0.706
2010-05-11,9,0.188,1.13
2010-05-11,10,0.213,2.106
2010-05-11,11,0.464,1.67
2010-05-11,12,0.222,0.264
2010-05-11,13,0.15,0.161
2010-05-11,14,0.225,0.727
2010-05-11,15,0.506,1.537
2010-05-11,16,0.418,2.301
2010-05-11,17,0.249,1.567
2010-05-11,18,2.258,2.515
2010-05-11,19,2.079,3.648
2010-05-11,20,2.064,2.731
2010-05-11,21,1.548,2.673
2010-05-11,22,1.841,2.386
2010-05-11,23,1.953,3.682
2010-05-11,24,0.652,1.464
2010-05-12,1,0.164,1.012
2010-05-12,2,0.168,0.473
2010-05-12,3,0.264,0.589
2010-05-12,4,0.238,0.766
2010-05-12,5,0.316,0.75
2010-05-12,6,0.137,0.938
2010-05-12,7,0.133,0.171
2010-05-12,8,0.18,0.876
2010-05-12,9,0.47,0.906
2010-05-12,10,1.109,1.687
2010-05-12,11,1.676,2.276
2010-05-12,12,2.176,3.372
2010-05-12,13,2.872,3.858
2010-05-12,14,0.978,2.838
2010-05-12,15,0.379,1.133
2010-05-12,16,0.256,0.276
2010-05-12,17,0.455,0.93
2010-05-12,18,1.414,2.047
2010-05-12,19,3.444,4.112
2010-05-12,20,1.106,1.474
2010-05-12,21,0.691,2.475
2010-05-12,22,2.481,2.492
2010-05-12,23,0.891,3.584
2010-05-12,24,0.075,1.398
2010-05-13,1,0.264,0.858
2010-05-13,2,0.156,0.399
2010-05-13,3,0.19,0.648
2010-05-13,4,0.415,0.612
2010-05-13,5,0.166,0.784
2010-05-13,6,0.193,0.435
2010-05-13,7,0.757,1.748
2010-05-13,8,0.153,0.313
2010-05-13,9,0.262,0.286
2010-05-13,10,0.211,0.23
2010-05-13,11,0.242,0.313
2010-05-13,12,0.167,0.248
2010-05-13,13,0.238,0.312
2010-05-13,14,0.19,0.226
2010-05-13,15,0.254,0.302
2010-05-13,16,0.224,0.253
2010-05-13,17,0.201,0.287
2010-05-13,18,0.264,0.275
2010-05-13,19,0.159,0.421
2010-05-13,20,0.377,0.38
2010-05-13,21,0.207,0.229
2010-05-13,22,0.246,0.306
2010-05-13,23,0.21,0.227
2010-05-13,24,0.257,0.293
2010-05-14,1,0.165,0.24
2010-05-14,2,0.231,0.309
2010-05-14,3,0.175,0.239
2010-05-14,4,0.231,0.311
2010-05-14,5,0.206,0.206
2010-05-14,6,0.205,0.309
2010-05-14,7,0.197,0.24
2010-05-14,8,0.161,0.305
2010-05-14,9,0.237,0.244
2010-05-14,10,0.161,0.307
2010-05-14,11,0.232,0.257
2010-05-14,12,0.202,0.31
2010-05-14,13,0.204,0.241
2010-05-14,14,0.229,0.316
2010-05-14,15,0.119,0.283
2010-05-14,16,0.244,0.322
2010-05-14,17,0.245,0.302
2010-05-14,18,0.188,0.233
2010-05-14,19,0.295,0.642
2010-05-14,20,0.672,1.042
2010-05-14,21,0.766,0.928
2010-05-14,22,0.998,1.004
2010-05-14,23,0.86,1.057
2010-05-14,24,0.524,0.795
2010-05-15,1,0.394,0.404
2010-05-15,2,0.235,0.435
2010-05-15,3,0.347,0.419
2010-05-15,4,0.245,0.41
2010-05-15,5,0.374,0.375
2010-05-15,6,0.271,0.396
2010-05-15,7,0.323,0.381
2010-05-15,8,0.309,0.381
2010-05-15,9,0.333,0.381
2010-05-15,10,0.701,1.139
2010-05-15,11,0.228,0.577
2010-05-15,12,0.307,0.319
2010-05-15,13,0.257,0.345
2010-05-15,14,0.265,0.298
2010-05-15,15,0.275,0.36
2010-05-15,16,0.213,0.302
2010-05-15,17,0.28,0.368
2010-05-15,18,0.223,0.362
2010-05-15,19,0.424,0.889
2010-05-15,20,2.149,2.732
2010-05-15,21,0.698,0.881
2010-05-15,22,0.921,0.943
2010-05-15,23,0.951,0.97
2010-05-15,24,0.849,0.903
2010-05-16,1,0.479,0.611
2010-05-16,2,0.409,0.467
2010-05-16,3,0.26,0.449
2010-05-16,4,0.366,0.462
2010-05-16,5,0.309,0.383
2010-05-16,6,0.388,0.444
2010-05-16,7,0.331,0.357
2010-05-16,8,0.411,0.421
2010-05-16,9,0.317,0.374
2010-05-16,10,0.232,0.577
2010-05-16,11,0.142,0.296
2010-05-16,12,0.179,0.279
2010-05-16,13,0.147,0.267
2010-05-16,14,0.163,0.196
2010-05-16,15,0.401,0.443
2010-05-16,16,0.671,0.686
2010-05-16,17,1.579,2.25
2010-05-16,18,0.984,1.263
2010-05-16,19,0.675,2.474
2010-05-16,20,1.659,2.091
2010-05-16,21,0.839,0.872
2010-05-16,22,0.511,0.741
2010-05-16,23,0.501,0.604
2010-05-16,24,0.576,1.204
2010-05-17,1,1.498,2.419
2010-05-17,2,0.534,1.355
2010-05-17,3,0.208,0.262
2010-05-17,4,0.127,0.223
2010-05-17,5,0.228,0.255
2010-05-17,6,0.099,0.21
2010-05-17,7,0.25,0.259
2010-05-17,8,0.118,0.983
2010-05-17,9,0.233,0.235
2010-05-17,10,0.09,0.2
2010-05-17,11,0.221,0.233
2010-05-17,12,0.291,0.301
2010-05-17,13,0.25,0.28
2010-05-17,14,0.229,0.237
2010-05-17,15,0.113,0.206
2010-05-17,16,0.207,0.209
2010-05-17,17,0.228,0.25
2010-05-17,18,0.211,0.316
2010-05-17,19,0.318,0.347
2010-05-17,20,0.254,0.352
2010-05-17,21,0.318,0.333
2010-05-17,22,0.306,0.314
2010-05-17,23,0.254,0.475
2010-05-17,24,0.401,0.447
2010-05-18,1,0.314,0.385
2010-05-18,2,0.384,0.387
2010-05-18,3,0.352,0.354
2010-05-18,4,0.373,0.416
2010-05-18,5,0.338,0.37
2010-05-18,6,0.362,0.419
2010-05-18,7,0.322,0.359
2010-05-18,8,0.411,1.628
2010-05-18,9,0.429,0.616
2010-05-18,10,0.513,0.536
2010-05-18,11,0.481,0.522
2010-05-18,12,0.49,0.528
2010-05-18,13,0.512,0.654
2010-05-18,14,0.542,0.654
2010-05-18,15,0.54,0.559
2010-05-18,16,0.433,0.518
2010-05-18,17,0.542,0.543
2010-05-18,18,0.502,0.538
2010-05-18,19,0.413,1.354
2010-05-18,20,0.892,1.872
2010-05-18,21,1.183,1.37
2010-05-18,22,1.209,1.286
2010-05-18,23,1.149,1.162
2010-05-18,24,0.373,0.753
2010-05-19,1,0.344,0.353
2010-05-19,2,0.228,0.319
2010-05-19,3,0.214,0.291
2010-05-19,4,0.247,0.286
2010-05-19,5,0.203,0.215
2010-05-19,6,0.264,0.29
2010-05-19,7,0.202,0.24
2010-05-19,8,0.281,0.984
2010-05-19,9,0.241,0.28
2010-05-19,10,0.185,0.264
2010-05-19,11,0.246,0.271
2010-05-19,12,0.208,0.283
2010-05-19,13,0.203,0.263
2010-05-19,14,0.382,0.407
2010-05-19,15,0.227,0.385
2010-05-19,16,0.201,0.276
2010-05-19,17,0.283,0.287
2010-05-19,18,0.301,0.915
2010-05-19,19,0.728,2.462
2010-05-19,20,0.418,1.747
2010-05-19,21,0.414,0.418
2010-05-19,22,0.408,0.412
2010-05-19,23,0.337,0.353
2010-05-19,24,0.401,0.419
2010-05-20,1,0.38,0.383
2010-05-20,2,0.292,0.412
2010-05-20,3,0.345,0.425
2010-05-20,4,0.364,0.4
2010-05-20,5,0.284,0.419
2010-05-20,6,0.343,0.382
2010-05-20,7,0.383,0.429
2010-05-20,8,0.472,0.506
2010-05-20,9,0.367,0.369
2010-05-20,10,0.402,0.422
2010-05-20,11,0.357,0.401
2010-05-20,12,0.34,0.413
2010-05-20,13,0.402,0.416
2010-05-20,14,0.353,0.416
2010-05-20,15,0.378,0.38
2010-05-20,16,0.355,0.42
2010-05-20,17,0.402,0.416
2010-05-20,18,0.34,0.416
2010-05-20,19,0.367,0.387
2010-05-20,20,0.354,0.412
2010-05-20,21,0.402,0.416
2010-05-20,22,0.343,0.414
2010-05-20,23,0.37,0.374
2010-05-20,24,0.334,0.413
2010-05-21,1,0.386,0.413
2010-05-21,2,0.36,0.377
2010-05-21,3,0.251,0.418
2010-05-21,4,0.354,0.41
2010-05-21,5,0.357,0.418
2010-05-21,6,0.383,0.397
2010-05-21,7,0.409,0.518
2010-05-21,8,0.354,0.486
2010-05-21,9,0.396,0.419
2010-05-21,10,0.347,0.414
2010-05-21,11,0.348,0.409
2010-05-21,12,0.389,0.418
2010-05-21,13,0.365,0.414
2010-05-21,14,0.368,0.381
2010-05-21,15,0.347,0.417
2010-05-21,16,0.408,0.411
2010-05-21,17,0.346,0.416
2010-05-21,18,0.375,0.376
2010-05-21,19,0.342,0.417
2010-05-21,20,0.395,0.403
2010-05-21,21,0.345,0.405
2010-05-21,22,0.352,0.374
