date,time,lower,upper
2010-04-11,4,0.156,0.2
2010-04-11,5,1.561,1.948
2010-04-11,6,0.171,0.181
2010-04-11,7,0.169,0.184
2010-04-11,8,0.137,0.203
2010-04-11,9,0.178,0.198
2010-04-11,10,1.541,1.969
2010-04-11,11,0.365,0.943
2010-04-11,12,0.259,0.799
2010-04-11,13,1.286,5.467
2010-04-11,14,0.363,0.551
2010-04-11,15,1.313,3.48
2010-04-11,16,1.422,3.705
2010-04-11,17,0.463,0.902
2010-04-11,18,0.307,1.454
2010-04-11,19,0.361,1.343
2010-04-11,20,0.345,0.851
2010-04-11,21,0.29,0.577
2010-04-11,22,0.198,0.332
2010-04-11,23,0.167,0.235
2010-04-11,24,0.168,0.207
2010-04-12,1,0.136,0.167
2010-04-12,2,0.145,0.146
2010-04-12,3,0.137,0.15
2010-04-12,4,0.131,0.158
2010-04-12,5,0.126,0.16
2010-04-12,6,0.121,0.159
2010-04-12,7,0.12,0.152
2010-04-12,8,0.1,0.725
2010-04-12,9,0.581,1.451
2010-04-12,10,0.256,1.049
2010-04-12,11,1.224,3.188
2010-04-12,12,1.392,2.244
2010-04-12,13,0.623,1.648
2010-04-12,14,0.609,1.672
2010-04-12,15,0.207,0.308
2010-04-12,16,1.315,2.974
2010-04-12,17,0.766,1.644
2010-04-12,18,0.575,1.616
2010-04-12,19,0.819,1.98
2010-04-12,20,0.434,0.522
2010-04-12,21,0.469,1.57
2010-04-12,22,0.177,0.273
2010-04-12,23,0.139,0.166
2010-04-12,24,0.162,0.334
2010-04-13,1,0.13,0.158
2010-04-13,2,0.122,0.162
2010-04-13,3,0.115,0.159
2010-04-13,4,0.128,0.128
2010-04-13,5,0.124,0.14
2010-04-13,6,0.139,0.14
2010-04-13,7,0.12,0.123
2010-04-13,8,0.136,0.366
2010-04-13,9,0.708,1.712
2010-04-13,10,1.093,1.501
2010-04-13,11,0.713,1.362
2010-04-13,12,0.352,0.378
2010-04-13,13,0.559,1.686
2010-04-13,14,0.125,0.135
2010-04-13,15,0.135,1.426
2010-04-13,16,1.038,1.085
2010-04-13,17,0.37,4.111
2010-04-13,18,0.602,1.201
2010-04-13,19,1.202,3.299
2010-04-13,20,0.433,0.688
2010-04-13,21,0.315,0.464
2010-04-13,22,0.299,1.9
2010-04-13,23,0.141,0.189
2010-04-13,24,0.137,0.159
2010-04-14,1,0.124,0.154
2010-04-14,2,0.129,0.147
2010-04-14,3,0.116,0.154
2010-04-14,4,0.132,0.158
2010-04-14,5,0.136,0.137
2010-04-14,6,0.118,0.147
2010-04-14,7,0.153,2.346
2010-04-14,8,3.304,3.538
2010-04-14,9,0.176,1.236
2010-04-14,10,0.112,0.132
2010-04-14,11,0.118,0.228
2010-04-14,12,1.23,1.415
2010-04-14,13,1.461,3.477
2010-04-14,14,0.382,1.894
2010-04-14,15,0.217,0.576
2010-04-14,16,3.137,3.322
2010-04-14,17,0.408,0.501
2010-04-14,18,0.568,2.266
2010-04-14,19,0.744,1.611
2010-04-14,20,0.336,0.4
2010-04-14,21,0.339,0.449
2010-04-14,22,0.671,1.418
2010-04-14,23,0.14,0.141
2010-04-14,24,0.117,0.155
2010-04-15,1,0.148,0.15
2010-04-15,2,0.125,0.15
2010-04-15,3,0.137,0.137
2010-04-15,4,0.136,0.148
2010-04-15,5,0.132,0.135
2010-04-15,6,0.123,0.15
2010-04-15,7,0.114,0.138
2010-04-15,8,0.138,0.622
2010-04-15,9,0.27,0.95
2010-04-15,10,0.132,0.159
2010-04-15,11,0.14,1.746
2010-04-15,12,0.769,1.457
2010-04-15,13,0.288,1.302
2010-04-15,14,0.204,0.222
2010-04-15,15,1.102,1.295
2010-04-15,16,0.548,3.938
2010-04-15,17,0.813,1.858
2010-04-15,18,1.218,2.561
2010-04-15,19,0.51,1.034
2010-04-15,20,0.373,1.192
2010-04-15,21,0.506,0.721
2010-04-15,22,0.339,0.347
2010-04-15,23,0.353,0.378
2010-04-15,24,0.153,0.18
2010-04-16,1,0.15,0.167
2010-04-16,2,0.143,0.164
2010-04-16,3,0.147,0.167
2010-04-16,4,0.157,0.16
2010-04-16,5,0.137,0.155
2010-04-16,6,0.146,0.16
2010-04-16,7,0.128,0.129
2010-04-16,8,0.135,0.59
2010-04-16,9,0.229,0.512
2010-04-16,10,0.616,1.816
2010-04-16,11,1.082,1.395
2010-04-16,12,0.126,0.126
2010-04-16,13,0.136,2.122
2010-04-16,14,0.199,1.02
2010-04-16,15,0.215,0.644
2010-04-16,16,0.18,0.185
2010-04-16,17,0.128,0.13
2010-04-16,18,0.114,0.134
2010-04-16,19,1.221,1.707
2010-04-16,20,0.446,1.404
2010-04-16,21,0.781,1.378
2010-04-16,22,0.44,0.525
2010-04-16,23,0.218,0.22
2010-04-16,24,0.229,0.336
2010-04-17,1,0.206,0.221
2010-04-17,2,0.136,0.154
2010-04-17,3,0.129,0.135
2010-04-17,4,0.141,0.144
2010-04-17,5,0.124,0.14
2010-04-17,6,0.136,0.145
2010-04-17,7,0.124,0.127
2010-04-17,8,0.114,0.144
2010-04-17,9,0.198,0.2
2010-04-17,10,0.232,0.239
2010-04-17,11,1.443,6.54
2010-04-17,12,0.429,1.937
2010-04-17,13,0.327,1.091
2010-04-17,14,0.219,3.257
2010-04-17,15,0.231,0.62
2010-04-17,16,0.509,0.841
2010-04-17,17,0.818,0.912
2010-04-17,18,0.307,2.972
2010-04-17,19,0.459,0.989
2010-04-17,20,0.304,1.481
2010-04-17,21,0.228,0.343
2010-04-17,22,0.425,0.914
2010-04-17,23,0.301,0.439
2010-04-17,24,0.186,0.192
2010-04-18,1,0.182,0.192
2010-04-18,2,0.183,0.193
2010-04-18,3,0.184,0.2
2010-04-18,4,0.307,0.35
2010-04-18,5,0.132,0.157
2010-04-18,6,0.132,0.156
2010-04-18,7,0.132,0.154
2010-04-18,8,0.123,0.132
2010-04-18,9,0.178,0.202
2010-04-18,10,0.188,0.202
2010-04-18,11,2.408,2.915
2010-04-18,12,0.193,0.209
2010-04-18,13,0.209,0.561
2010-04-18,14,0.304,1.969
2010-04-18,15,0.305,0.392
2010-04-18,16,0.247,0.304
2010-04-18,17,0.639,0.754
2010-04-18,18,0.329,0.57
2010-04-18,19,0.266,1.24
2010-04-18,20,1.419,2.601
2010-04-18,21,0.902,1.452
2010-04-18,22,0.286,0.296
2010-04-18,23,0.129,0.165
2010-04-18,24,0.136,0.161
2010-04-19,1,0.148,0.165
2010-04-19,2,0.141,0.143
2010-04-19,3,0.13,0.146
2010-04-19,4,0.121,0.153
2010-04-19,5,0.146,0.151
2010-04-19,6,0.115,0.156
2010-04-19,7,0.114,0.137
2010-04-19,8,0.142,0.62
2010-04-19,9,0.284,1.474
2010-04-19,10,0.149,0.203
2010-04-19,11,1.322,3.06
2010-04-19,12,1.944,2.16
2010-04-19,13,0.88,1.493
2010-04-19,14,1.038,2.977
2010-04-19,15,1.649,2.626
2010-04-19,16,3.406,4.933
2010-04-19,17,0.638,1.065
2010-04-19,18,0.439,1.107
2010-04-19,19,0.395,2.923
2010-04-19,20,0.587,1.134
2010-04-19,21,0.432,1.196
2010-04-19,22,1.057,1.486
2010-04-19,23,0.209,0.43
2010-04-19,24,0.145,0.174
2010-04-20,1,0.127,0.174
2010-04-20,2,0.137,0.16
2010-04-20,3,0.136,0.164
2010-04-20,4,0.142,0.147
2010-04-20,5,0.134,0.155
2010-04-20,6,0.153,0.16
2010-04-20,7,0.131,0.133
2010-04-20,8,0.136,0.668
2010-04-20,9,0.52,0.834
2010-04-20,10,0.226,1.326
2010-04-20,11,1.144,1.547
2010-04-20,12,1.326,2.09
2010-04-20,13,0.193,0.275
2010-04-20,14,0.207,0.761
2010-04-20,15,0.156,0.325
2010-04-20,16,0.549,5.044
2010-04-20,17,0.471,0.74
2010-04-20,18,1.502,2.198
2010-04-20,19,1.592,1.873
2010-04-20,20,0.781,1.187
2010-04-20,21,0.308,0.508
2010-04-20,22,0.31,0.618
2010-04-20,23,0.146,0.441
2010-04-20,24,0.129,0.146
2010-04-21,1,0.14,0.151
2010-04-21,2,0.14,0.141
2010-04-21,3,0.129,0.155
2010-04-21,4,0.137,0.138
2010-04-21,5,0.134,0.146
2010-04-21,6,0.131,0.144
2010-04-21,7,0.118,0.128
2010-04-21,8,0.13,0.644
2010-04-21,9,0.528,0.822
2010-04-21,10,0.209,1.724
2010-04-21,11,0.908,2.15
2010-04-21,12,2.342,2.709
2010-04-21,13,1.115,1.12
2010-04-21,14,0.12,0.545
2010-04-21,15,1.35,3.281
2010-04-21,16,1.082,1.835
2010-04-21,17,0.896,1.588
2010-04-21,18,1.136,1.906
2010-04-21,19,0.706,2.438
2010-04-21,20,0.359,0.428
2010-04-21,21,0.753,1.57
2010-04-21,22,0.192,0.324
2010-04-21,23,0.136,0.151
2010-04-21,24,0.128,0.139
2010-04-22,1,0.133,0.148
2010-04-22,2,0.117,0.145
2010-04-22,3,0.134,0.14
2010-04-22,4,0.22,0.309
2010-04-22,5,0.119,0.134
2010-04-22,6,0.132,0.139
2010-04-22,7,0.124,0.126
2010-04-22,8,0.115,0.931
2010-04-22,9,0.986,1.541
2010-04-22,10,0.134,0.219
2010-04-22,11,0.167,1.217
2010-04-22,12,0.677,1.204
2010-04-22,13,0.187,0.978
2010-04-22,14,1.095,1.197
2010-04-22,15,1.273,1.359
2010-04-22,16,3.114,3.223
2010-04-22,17,0.291,1.465
2010-04-22,18,0.586,1.936
2010-04-22,19,0.469,1.5
2010-04-22,20,0.412,0.582
2010-04-22,21,0.453,1.378
2010-04-22,22,0.415,0.745
2010-04-22,23,0.15,0.433
2010-04-22,24,0.139,0.142
2010-04-23,1,0.144,0.153
2010-04-23,2,0.141,0.155
2010-04-23,3,0.14,0.147
2010-04-23,4,0.127,0.154
2010-04-23,5,0.138,0.154
2010-04-23,6,0.137,0.148
2010-04-23,7,0.122,0.152
2010-04-23,8,0.134,1.5
2010-04-23,9,0.722,1.162
2010-04-23,10,0.645,1.772
2010-04-23,11,0.353,0.984
2010-04-23,12,0.394,1.143
2010-04-23,13,0.198,0.205
2010-04-23,14,0.243,0.633
2010-04-23,15,0.193,0.208
2010-04-23,16,0.955,1.109
2010-04-23,17,1.879,3.045
2010-04-23,18,0.499,1.252
2010-04-23,19,1.339,2.694
2010-04-23,20,0.626,1.432
2010-04-23,21,0.469,0.539
2010-04-23,22,0.44,1.162
2010-04-23,23,0.334,0.356
2010-04-23,24,0.31,0.326
2010-04-24,1,0.267,0.324
2010-04-24,2,0.135,0.179
2010-04-24,3,0.136,0.141
2010-04-24,4,0.136,0.144
2010-04-24,5,0.124,0.143
2010-04-24,6,0.133,0.134
2010-04-24,7,0.122,0.144
2010-04-24,8,0.132,0.168
2010-04-24,9,0.232,0.235
2010-04-24,10,0.289,0.318
2010-04-24,11,1.154,4.89
2010-04-24,12,1.032,1.81
2010-04-24,13,1.123,2.401
2010-04-24,14,0.458,0.467
2010-04-24,15,1.166,1.246
2010-04-24,16,0.91,1.324
2010-04-24,17,1.061,6.172
2010-04-24,18,1.174,2.931
2010-04-24,19,1.218,1.6
2010-04-24,20,0.554,0.893
2010-04-24,21,0.332,0.409
2010-04-24,22,0.53,1.34
2010-04-24,23,0.342,0.347
2010-04-24,24,0.326,0.355
2010-04-25,1,0.308,0.358
2010-04-25,2,0.171,0.275
2010-04-25,3,0.154,0.199
2010-04-25,4,0.141,0.152
2010-04-25,5,0.127,0.165
2010-04-25,6,0.118,0.173
2010-04-25,7,0.118,0.169
2010-04-25,8,0.115,0.15
2010-04-25,9,0.098,0.147
2010-04-25,10,0.136,1.602
2010-04-25,11,0.577,3.634
2010-04-25,12,0.184,0.224
2010-04-25,13,0.18,0.944
2010-04-25,14,4.726,6.051
2010-04-25,15,2.446,4.338
2010-04-25,16,2.049,2.338
2010-04-25,17,4.393,5.503
2010-04-25,18,1.091,1.17
2010-04-25,19,0.383,0.714
2010-04-25,20,1.527,1.615
2010-04-25,21,0.342,0.662
2010-04-25,22,0.188,0.239
2010-04-25,23,0.166,0.204
2010-04-25,24,0.133,0.206
2010-04-26,1,0.139,0.154
2010-04-26,2,0.144,0.15
2010-04-26,3,0.144,0.149
2010-04-26,4,0.139,0.153
2010-04-26,5,0.133,0.156
2010-04-26,6,0.17,0.349
2010-04-26,7,0.103,0.147
2010-04-26,8,0.099,0.416
2010-04-26,9,1.286,1.913
2010-04-26,10,0.526,1.982
2010-04-26,11,0.423,2.456
2010-04-26,12,0.806,1.052
2010-04-26,13,1.049,1.58
2010-04-26,14,0.393,2.674
2010-04-26,15,0.434,1.006
2010-04-26,16,2.496,3.552
2010-04-26,17,0.641,3.252
2010-04-26,18,0.211,0.218
2010-04-26,19,0.722,1.999
2010-04-26,20,1.453,1.967
2010-04-26,21,0.969,1.188
2010-04-26,22,0.476,0.514
2010-04-26,23,0.134,0.147
2010-04-26,24,0.131,0.15
2010-04-27,1,0.126,0.145
2010-04-27,2,0.152,0.358
2010-04-27,3,0.127,0.149
2010-04-27,4,0.136,0.137
2010-04-27,5,0.128,0.144
2010-04-27,6,0.114,0.148
2010-04-27,7,0.107,0.14
2010-04-27,8,0.137,0.598
2010-04-27,9,0.187,0.62
2010-04-27,10,0.189,0.191
2010-04-27,11,1.77,2.634
2010-04-27,12,0.588,1.543
2010-04-27,13,0.611,1.71
2010-04-27,14,1.118,1.374
2010-04-27,15,0.541,0.803
2010-04-27,16,2.659,2.894
2010-04-27,17,0.227,1.362
2010-04-27,18,1.262,3.173
2010-04-27,19,1.145,2.792
2010-04-27,20,0.418,0.513
2010-04-27,21,0.978,1.235
2010-04-27,22,0.222,0.713
2010-04-27,23,0.133,0.194
2010-04-27,24,0.129,0.171
2010-04-28,1,0.144,0.159
2010-04-28,2,0.148,0.161
2010-04-28,3,0.143,0.151
2010-04-28,4,0.15,0.162
2010-04-28,5,0.132,0.155
2010-04-28,6,0.138,0.159
2010-04-28,7,0.124,0.169
2010-04-28,8,0.108,0.59
2010-04-28,9,0.799,1.094
2010-04-28,10,1.34,2.718
2010-04-28,11,0.253,0.462
2010-04-28,12,0.113,0.411
2010-04-28,13,0.495,1.758
2010-04-28,14,0.666,2.717
2010-04-28,15,0.269,1.962
2010-04-28,16,4.091,4.766
2010-04-28,17,0.839,2.178
2010-04-28,18,0.375,1.464
2010-04-28,19,1.163,1.897
2010-04-28,20,1.121,1.392
2010-04-28,21,0.536,1.154
2010-04-28,22,0.339,1.26
2010-04-28,23,0.173,0.195
2010-04-28,24,0.137,0.161
2010-04-29,1,0.14,0.167
2010-04-29,2,0.126,0.175
2010-04-29,3,0.124,0.171
2010-04-29,4,0.135,0.158
2010-04-29,5,0.135,0.166
2010-04-29,6,0.125,0.174
2010-04-29,7,0.117,0.17
2010-04-29,8,0.137,0.727
2010-04-29,9,0.27,0.529
2010-04-29,10,0.187,1.413
2010-04-29,11,1.219,2.549
2010-04-29,12,0.681,0.952
2010-04-29,13,3.343,3.546
2010-04-29,14,2.43,2.496
2010-04-29,15,0.997,1.51
2010-04-29,16,1.804,2.892
2010-04-29,17,0.675,1.257
2010-04-29,18,0.981,0.984
2010-04-29,19,0.737,1.343
2010-04-29,20,1.832,1.839
2010-04-29,21,0.777,1.367
2010-04-29,22,0.275,0.348
2010-04-29,23,0.311,0.322
2010-04-29,24,0.143,0.183
2010-04-30,1,0.142,0.156
2010-04-30,2,0.144,0.154
2010-04-30,3,0.145,0.15
2010-04-30,4,0.145,0.151
2010-04-30,5,0.148,0.149
2010-04-30,6,0.146,0.146
2010-04-30,7,0.122,0.15
2010-04-30,8,0.134,0.464
2010-04-30,9,0.255,0.691
2010-04-30,10,1.155,1.873
2010-04-30,11,0.46,2.905
2010-04-30,12,0.288,0.586
2010-04-30,13,1.321,2.44
2010-04-30,14,0.923,2.268
2010-04-30,15,0.199,0.386
2010-04-30,16,0.604,1.972
2010-04-30,17,1.128,2.088
2010-04-30,18,0.728,1.683
2010-04-30,19,0.323,1.35
2010-04-30,20,0.751,2.151
2010-04-30,21,0.656,0.929
2010-04-30,22,0.427,1.319
2010-04-30,23,0.334,0.348
2010-04-30,24,0.281,0.323
2010-05-01,1,0.153,0.163
2010-05-01,2,0.145,0.157
2010-05-01,3,0.143,0.152
2010-05-01,4,0.145,0.146
2010-05-01,5,0.14,0.148
2010-05-01,6,0.134,0.154
2010-05-01,7,0.133,0.148
2010-05-01,8,0.146,0.171
2010-05-01,9,0.201,0.207
2010-05-01,10,3.228,3.772
2010-05-01,11,1.71,1.883
2010-05-01,12,1.257,2.04
2010-05-01,13,0.538,2.273
2010-05-01,14,0.227,0.245
2010-05-01,15,0.142,0.168
2010-05-01,16,0.13,0.454
2010-05-01,17,0.709,1.09
2010-05-01,18,2.082,2.353
2010-05-01,19,1.147,1.182
2010-05-01,20,0.669,2.446
2010-05-01,21,0.784,1.551
2010-05-01,22,0.355,0.357
2010-05-01,23,0.237,0.25
2010-05-01,24,0.245,0.27
2010-05-02,1,0.175,0.195
2010-05-02,2,0.15,0.166
2010-05-02,3,0.138,0.155
2010-05-02,4,0.156,0.448
2010-05-02,5,0.269,0.271
2010-05-02,6,0.141,0.252
2010-05-02,7,0.102,0.14
2010-05-02,8,0.108,0.133
2010-05-02,9,0.129,0.15
2010-05-02,10,0.197,0.2
2010-05-02,11,3.294,4.807
2010-05-02,12,1.128,4.062
2010-05-02,13,0.358,3.92
2010-05-02,14,1.0,1.316
2010-05-02,15,1.227,1.919
2010-05-02,16,0.798,1.206
2010-05-02,17,1.636,5.384
2010-05-02,18,0.696,4.454
2010-05-02,19,1.601,2.217
2010-05-02,20,1.244,1.672
2010-05-02,21,0.399,1.288
2010-05-02,22,0.443,0.61
2010-05-02,23,0.295,0.333
2010-05-02,24,0.26,0.308
2010-05-03,1,0.119,0.262
2010-05-03,2,0.137,0.143
2010-05-03,3,0.12,0.142
2010-05-03,4,0.12,0.153
2010-05-03,5,0.143,0.154
2010-05-03,6,0.132,0.138
2010-05-03,7,0.129,0.154
2010-05-03,8,0.14,0.154
2010-05-03,9,0.146,0.173
2010-05-03,10,0.158,0.16
2010-05-03,11,0.163,0.294
2010-05-03,12,0.974,1.311
2010-05-03,13,0.275,0.671
2010-05-03,14,2.247,3.476
2010-05-03,15,2.374,2.377
2010-05-03,16,2.392,3.383
2010-05-03,17,0.712,0.867
2010-05-03,18,0.35,1.109
2010-05-03,19,2.752,2.846
2010-05-03,20,1.213,1.564
2010-05-03,21,0.392,0.424
2010-05-03,22,0.211,0.653
2010-05-03,23,0.209,0.22
2010-05-03,24,0.201,0.211
2010-05-04,1,0.195,0.204
2010-05-04,2,0.191,0.208
2010-05-04,3,0.136,0.146
2010-05-04,4,0.134,0.147
2010-05-04,5,0.143,0.151
2010-05-04,6,0.136,0.137
2010-05-04,7,0.139,0.147
2010-05-04,8,0.123,0.532
2010-05-04,9,0.102,0.13
2010-05-04,10,0.112,0.208
2010-05-04,11,0.482,1.754
2010-05-04,12,0.276,0.281
2010-05-04,13,0.281,0.299
2010-05-04,14,0.26,1.88
2010-05-04,15,1.468,2.716
2010-05-04,16,1.166,1.421
2010-05-04,17,0.945,4.587
2010-05-04,18,1.718,2.053
2010-05-04,19,1.631,2.23
2010-05-04,20,1.5,2.42
2010-05-04,21,1.528,1.72
2010-05-04,22,0.363,0.656
2010-05-04,23,0.186,0.211
2010-05-04,24,0.153,0.159
2010-05-05,1,0.165,0.335
2010-05-05,2,0.166,0.187
2010-05-05,3,0.156,0.165
2010-05-05,4,0.17,0.174
2010-05-05,5,0.146,0.165
2010-05-05,6,0.13,0.141
2010-05-05,7,0.147,0.149
2010-05-05,8,0.145,0.968
2010-05-05,9,0.364,1.456
2010-05-05,10,0.192,0.21
2010-05-05,11,0.336,1.997
2010-05-05,12,2.449,3.701
2010-05-05,13,2.108,3.595
2010-05-05,14,1.185,1.866
2010-05-05,15,1.278,1.53
2010-05-05,16,4.091,4.752
2010-05-05,17,0.95,1.174
2010-05-05,18,0.382,1.808
2010-05-05,19,1.79,2.22
2010-05-05,20,0.46,0.546
2010-05-05,21,0.318,2.04
2010-05-05,22,0.177,0.3
2010-05-05,23,0.175,0.209
2010-05-05,24,0.143,0.176
2010-05-06,1,0.15,0.163
2010-05-06,2,0.133,0.576
2010-05-06,3,0.134,0.15
2010-05-06,4,0.128,0.145
2010-05-06,5,0.13,0.143
2010-05-06,6,0.121,0.137
2010-05-06,7,0.116,0.131
2010-05-06,8,0.134,0.41
2010-05-06,9,0.285,0.875
2010-05-06,10,0.151,0.176
2010-05-06,11,0.81,4.139
2010-05-06,12,1.935,3.468
2010-05-06,13,1.096,1.557
2010-05-06,14,0.855,0.948
2010-05-06,15,1.254,1.269
2010-05-06,16,1.13,4.15
2010-05-06,17,0.723,4.282
2010-05-06,18,1.345,2.088
2010-05-06,19,1.931,3.594
2010-05-06,20,0.71,1.524
2010-05-06,21,0.358,0.515
2010-05-06,22,0.418,1.043
2010-05-06,23,0.185,0.905
2010-05-06,24,0.148,0.15
2010-05-07,1,0.134,0.161
2010-05-07,2,0.127,0.167
2010-05-07,3,0.129,0.165
2010-05-07,4,0.133,0.159
2010-05-07,5,0.148,0.537
2010-05-07,6,0.145,0.147
2010-05-07,7,0.142,0.149
2010-05-07,8,0.135,1.849
2010-05-07,9,0.734,1.163
2010-05-07,10,0.284,1.263
2010-05-07,11,0.172,2.606
2010-05-07,12,1.234,1.576
2010-05-07,13,0.188,0.809
2010-05-07,14,0.27,0.81
2010-05-07,15,0.253,1.616
2010-05-07,16,1.675,4.646
2010-05-07,17,0.453,0.683
2010-05-07,18,0.403,1.767
2010-05-07,19,0.893,1.861
2010-05-07,20,0.314,1.119
2010-05-07,21,0.246,0.297
2010-05-07,22,0.311,0.357
2010-05-07,23,0.537,2.213
2010-05-07,24,0.296,0.404
2010-05-08,1,0.136,0.168
2010-05-08,2,0.137,0.167
2010-05-08,3,0.135,0.157
2010-05-08,4,0.144,0.144
2010-05-08,5,0.127,0.155
2010-05-08,6,0.139,0.153
2010-05-08,7,0.141,0.151
2010-05-08,8,0.126,0.194
2010-05-08,9,0.226,0.236
2010-05-08,10,0.25,0.254
2010-05-08,11,0.984,4.704
2010-05-08,12,0.858,1.261
2010-05-08,13,0.559,2.317
2010-05-08,14,0.384,1.118
2010-05-08,15,0.651,1.204
2010-05-08,16,0.656,6.515
2010-05-08,17,1.034,1.367
2010-05-08,18,1.857,1.932
2010-05-08,19,1.138,2.716
2010-05-08,20,0.572,1.821
2010-05-08,21,0.593,2.771
2010-05-08,22,1.021,1.149
2010-05-08,23,0.241,0.247
2010-05-08,24,0.206,0.231
2010-05-09,1,0.196,0.213
2010-05-09,2,0.154,0.184
2010-05-09,3,0.131,0.153
2010-05-09,4,0.118,0.143
2010-05-09,5,0.135,0.14
2010-05-09,6,0.114,0.134
2010-05-09,7,0.107,0.125
2010-05-09,8,0.158,0.163
2010-05-09,9,0.24,0.311
2010-05-09,10,1.027,3.38
2010-05-09,11,1.552,3.356
2010-05-09,12,0.244,0.27
2010-05-09,13,2.434,3.687
2010-05-09,14,3.409,3.884
2010-05-09,15,4.021,4.103
2010-05-09,16,2.594,4.436
2010-05-09,17,2.877,6.257
2010-05-09,18,1.076,1.638
2010-05-09,19,1.35,1.553
2010-05-09,20,0.356,2.21
2010-05-09,21,0.304,0.732
2010-05-09,22,0.395,0.402
2010-05-09,23,0.33,0.407
2010-05-09,24,0.254,0.328
2010-05-10,1,0.13,0.151
2010-05-10,2,0.147,0.147
2010-05-10,3,0.126,0.149
2010-05-10,4,0.143,0.156
2010-05-10,5,0.135,0.139
2010-05-10,6,0.123,0.159
2010-05-10,7,0.121,0.126
2010-05-10,8,0.14,1.525
2010-05-10,9,1.324,1.553
2010-05-10,10,0.127,0.454
2010-05-10,11,1.144,2.039
2010-05-10,12,1.257,1.604
2010-05-10,13,0.96,1.94
2010-05-10,14,0.719,1.832
2010-05-10,15,0.236,2.278
2010-05-10,16,2.13,3.745
2010-05-10,17,0.564,1.111
2010-05-10,18,0.378,1.628
2010-05-10,19,0.406,0.63
2010-05-10,20,0.413,0.861
2010-05-10,21,0.516,1.412
2010-05-10,22,0.228,0.82
2010-05-10,23,0.187,0.19
2010-05-10,24,0.132,0.157
2010-05-11,1,0.148,0.415
2010-05-11,2,0.125,0.173
2010-05-11,3,0.132,0.142
2010-05-11,4,0.132,0.14
2010-05-11,5,0.125,0.145
2010-05-11,6,0.117,0.138
2010-05-11,7,0.118,0.133
2010-05-11,8,0.116,0.464
2010-05-11,9,0.175,0.755
2010-05-11,10,0.121,0.125
2010-05-11,11,0.098,0.367
2010-05-11,12,1.078,1.345
2010-05-11,13,1.03,1.063
2010-05-11,14,0.391,2.808
2010-05-11,15,0.923,1.775
2010-05-11,16,1.798,2.273
2010-05-11,17,1.42,2.21
2010-05-11,18,1.399,1.845
2010-05-11,19,1.472,3.085
2010-05-11,20,0.474,0.714
2010-05-11,21,0.845,1.057
2010-05-11,22,0.286,0.357
2010-05-11,23,0.12,0.162
2010-05-11,24,0.14,0.15
2010-05-12,1,0.122,0.157
2010-05-12,2,0.114,0.146
2010-05-12,3,0.125,0.133
2010-05-12,4,0.115,0.15
2010-05-12,5,0.134,0.141
2010-05-12,6,0.113,0.131
2010-05-12,7,0.128,0.131
2010-05-12,8,0.151,0.546
2010-05-12,9,2.658,2.94
2010-05-12,10,0.643,0.902
2010-05-12,11,0.453,1.281
2010-05-12,12,0.801,1.521
2010-05-12,13,1.598,1.836
2010-05-12,14,0.24,0.986
2010-05-12,15,0.197,2.664
2010-05-12,16,1.973,3.057
2010-05-12,17,0.997,1.097
2010-05-12,18,0.649,2.351
2010-05-12,19,1.658,1.761
2010-05-12,20,0.386,0.898
2010-05-12,21,0.467,2.567
2010-05-12,22,0.362,0.476
2010-05-12,23,0.145,1.399
2010-05-12,24,0.131,0.158
2010-05-13,1,0.144,0.149
2010-05-13,2,0.142,0.148
2010-05-13,3,0.131,0.148
2010-05-13,4,0.123,0.152
2010-05-13,5,0.13,0.158
2010-05-13,6,0.143,0.147
2010-05-13,7,0.111,0.125
2010-05-13,8,0.123,0.957
2010-05-13,9,0.631,1.243
2010-05-13,10,0.234,1.13
2010-05-13,11,0.925,1.094
2010-05-13,12,2.247,2.757
2010-05-13,13,0.523,1.308
2010-05-13,14,0.291,1.218
2010-05-13,15,1.175,1.424
2010-05-13,16,1.299,1.787
2010-05-13,17,0.31,0.629
2010-05-13,18,0.92,2.442
2010-05-13,19,1.08,1.232
2010-05-13,20,0.319,1.335
2010-05-13,21,0.79,1.708
2010-05-13,22,0.363,0.47
2010-05-13,23,0.15,0.191
2010-05-13,24,0.14,0.176
2010-05-14,1,0.14,0.175
2010-05-14,2,0.144,0.178
2010-05-14,3,0.145,0.164
2010-05-14,4,0.142,0.168
2010-05-14,5,0.13,0.155
2010-05-14,6,0.124,0.15
2010-05-14,7,0.123,0.139
2010-05-14,8,0.144,0.471
2010-05-14,9,0.529,1.028
2010-05-14,10,0.191,0.246
2010-05-14,11,0.212,2.271
2010-05-14,12,0.817,1.349
2010-05-14,13,0.308,0.763
2010-05-14,14,0.27,0.507
2010-05-14,15,0.176,0.74
2010-05-14,16,1.016,1.123
2010-05-14,17,1.051,1.214
2010-05-14,18,0.247,0.314
2010-05-14,19,1.342,3.021
2010-05-14,20,1.214,2.436
2010-05-14,21,1.232,2.509
2010-05-14,22,0.47,0.779
2010-05-14,23,0.266,0.311
2010-05-14,24,0.233,0.326
2010-05-15,1,0.137,0.178
2010-05-15,2,0.146,0.155
2010-05-15,3,0.151,0.151
2010-05-15,4,0.139,0.147
2010-05-15,5,0.134,0.15
2010-05-15,6,0.109,0.151
2010-05-15,7,0.115,0.133
2010-05-15,8,0.123,0.139
2010-05-15,9,0.213,0.253
