date,time,lower,upper
2010-04-28,7,0.014,0.039
2010-04-28,8,0.013,0.039
2010-04-28,9,0.015,0.039
2010-04-28,10,0.015,0.04
2010-04-28,11,0.014,0.04
2010-04-28,12,0.014,0.04
2010-04-28,13,0.014,0.039
2010-04-28,14,0.019,0.04
2010-04-28,15,0.03,0.035
2010-04-28,16,0.023,0.039
2010-04-28,17,0.014,0.039
2010-04-28,18,0.014,0.039
2010-04-28,19,0.014,0.039
2010-04-28,20,0.017,0.034
2010-04-28,21,0.018,0.034
2010-04-28,22,0.014,0.038
2010-04-28,23,0.014,0.039
2010-04-28,24,0.014,0.039
2010-04-29,1,0.02,0.039
2010-04-29,2,0.027,0.033
2010-04-29,3,0.026,0.033
2010-04-29,4,0.021,0.037
2010-04-29,5,0.017,0.038
2010-04-29,6,0.015,0.038
2010-04-29,7,0.015,0.037
2010-04-29,8,0.016,0.035
2010-04-29,9,0.019,0.032
2010-04-29,10,0.022,0.03
2010-04-29,11,0.023,0.031
2010-04-29,12,0.022,0.039
2010-04-29,13,0.014,0.039
2010-04-29,14,0.014,0.039
2010-04-29,15,0.014,0.038
2010-04-29,16,0.014,0.038
2010-04-29,17,0.019,0.038
2010-04-29,18,0.032,0.038
2010-04-29,19,0.014,0.037
2010-04-29,20,0.014,0.038
2010-04-29,21,0.022,0.037
2010-04-29,22,0.029,0.038
2010-04-29,23,0.014,0.038
2010-04-29,24,0.023,0.029
2010-04-30,1,0.014,0.037
2010-04-30,2,0.014,0.038
2010-04-30,3,0.014,0.039
2010-04-30,4,0.014,0.039
2010-04-30,5,0.015,0.039
2010-04-30,6,0.014,0.038
2010-04-30,7,0.013,0.039
2010-04-30,8,0.014,0.039
2010-04-30,9,0.013,0.039
2010-04-30,10,0.014,0.04
2010-04-30,11,0.015,0.04
2010-04-30,12,0.014,0.04
2010-04-30,13,0.014,0.039
2010-04-30,14,0.014,0.039
2010-04-30,15,0.015,0.039
2010-04-30,16,0.024,0.039
2010-04-30,17,0.028,0.038
2010-04-30,18,0.014,0.038
2010-04-30,19,0.014,0.038
2010-04-30,20,0.014,0.038
2010-04-30,21,0.025,0.027
2010-04-30,22,0.013,0.038
2010-04-30,23,0.014,0.038
2010-04-30,24,0.014,0.039
2010-05-01,1,0.014,0.039
2010-05-01,2,0.013,0.039
2010-05-01,3,0.014,0.04
2010-05-01,4,0.014,0.04
2010-05-01,5,0.014,0.04
2010-05-01,6,0.017,0.038
2010-05-01,7,0.022,0.032
2010-05-01,8,0.013,0.04
2010-05-01,9,0.014,0.04
2010-05-01,10,0.014,0.04
2010-05-01,11,0.014,0.03
2010-05-01,12,0.019,0.024
2010-05-01,13,0.016,0.034
2010-05-01,14,0.021,0.037
2010-05-01,15,0.03,0.032
2010-05-01,16,0.023,0.039
2010-05-01,17,0.014,0.038
2010-05-01,18,0.014,0.038
2010-05-01,19,0.014,0.037
2010-05-01,20,0.02,0.032
2010-05-01,21,0.016,0.035
2010-05-01,22,0.013,0.038
2010-05-01,23,0.013,0.038
2010-05-01,24,0.014,0.038
2010-05-02,1,0.014,0.039
2010-05-02,2,0.013,0.039
2010-05-02,3,0.014,0.039
2010-05-02,4,0.014,0.04
2010-05-02,5,0.015,0.039
2010-05-02,6,0.019,0.036
2010-05-02,7,0.014,0.041
2010-05-02,8,0.014,0.04
2010-05-02,9,0.013,0.022
2010-05-02,10,0.013,0.032
2010-05-02,11,0.013,0.04
2010-05-02,12,0.013,0.04
2010-05-02,13,0.014,0.04
2010-05-02,14,0.026,0.027
2010-05-02,15,0.017,0.035
2010-05-02,16,0.014,0.04
2010-05-02,17,0.014,0.04
2010-05-02,18,0.013,0.038
2010-05-02,19,0.016,0.036
2010-05-02,20,0.018,0.034
2010-05-02,21,0.019,0.034
2010-05-02,22,0.016,0.036
2010-05-02,23,0.014,0.039
2010-05-02,24,0.014,0.04
2010-05-03,1,0.014,0.04
2010-05-03,2,0.014,0.039
2010-05-03,3,0.014,0.015
2010-05-03,4,0.014,0.041
2010-05-03,5,0.014,0.042
2010-05-03,6,0.014,0.042
2010-05-03,7,0.014,0.033
2010-05-03,8,0.013,0.022
2010-05-03,9,0.013,0.042
2010-05-03,10,0.013,0.042
2010-05-03,11,0.014,0.022
2010-05-03,12,0.014,0.034
2010-05-03,13,0.014,0.04
2010-05-03,14,0.014,0.04
2010-05-03,15,0.014,0.039
2010-05-03,16,0.014,0.039
2010-05-03,17,0.013,0.038
2010-05-03,18,0.021,0.038
2010-05-03,19,0.03,0.038
2010-05-03,20,0.014,0.038
2010-05-03,21,0.014,0.038
2010-05-03,22,0.016,0.035
2010-05-03,23,0.014,0.038
2010-05-03,24,0.013,0.038
2010-05-04,1,0.013,0.038
2010-05-04,2,0.014,0.039
2010-05-04,3,0.014,0.039
2010-05-04,4,0.014,0.04
2010-05-04,5,0.014,0.041
2010-05-04,6,0.023,0.031
2010-05-04,7,0.014,0.041
2010-05-04,8,0.013,0.036
2010-05-04,9,0.013,0.019
2010-05-04,10,0.014,0.042
2010-05-04,11,0.014,0.041
2010-05-04,12,0.022,0.031
2010-05-04,13,0.014,0.04
2010-05-04,14,0.014,0.04
2010-05-04,15,0.014,0.04
2010-05-04,16,0.014,0.039
2010-05-04,17,0.02,0.033
2010-05-04,18,0.019,0.034
2010-05-04,19,0.013,0.038
2010-05-04,20,0.014,0.037
2010-05-04,21,0.019,0.038
2010-05-04,22,0.032,0.036
2010-05-04,23,0.017,0.038
2010-05-04,24,0.014,0.039
2010-05-05,1,0.014,0.039
2010-05-05,2,0.014,0.039
2010-05-05,3,0.014,0.039
2010-05-05,4,0.014,0.039
2010-05-05,5,0.014,0.039
2010-05-05,6,0.014,0.039
2010-05-05,7,0.014,0.04
2010-05-05,8,0.013,0.032
2010-05-05,9,0.016,0.021
2010-05-05,10,0.014,0.037
2010-05-05,11,0.014,0.04
2010-05-05,12,0.014,0.04
2010-05-05,13,0.014,0.04
2010-05-05,14,0.04,2.04
2010-05-05,15,3.015,3.536
2010-05-05,16,1.381,1.583
2010-05-05,17,0.362,0.711
2010-05-05,18,2.014,2.252
2010-05-05,19,0.354,0.53
2010-05-05,20,0.066,1.404
2010-05-05,21,0.067,0.661
2010-05-05,22,1.59,1.752
2010-05-05,23,0.232,0.407
2010-05-05,24,0.059,0.21
2010-05-06,1,0.053,0.057
2010-05-06,2,0.041,0.043
2010-05-06,3,0.051,0.051
2010-05-06,4,0.049,0.05
2010-05-06,5,0.037,0.049
2010-05-06,6,0.038,0.048
2010-05-06,7,0.048,0.048
2010-05-06,8,0.034,1.439
2010-05-06,9,0.844,1.972
2010-05-06,10,0.599,1.915
2010-05-06,11,0.53,1.886
2010-05-06,12,0.162,0.678
2010-05-06,13,0.038,1.643
2010-05-06,14,2.261,4.919
2010-05-06,15,0.782,2.501
2010-05-06,16,0.668,2.907
2010-05-06,17,0.115,0.857
2010-05-06,18,2.329,3.256
2010-05-06,19,1.14,3.118
2010-05-06,20,0.476,1.356
2010-05-06,21,0.321,2.593
2010-05-06,22,0.421,0.422
2010-05-06,23,0.949,1.302
2010-05-06,24,0.054,0.056
2010-05-07,1,0.054,0.054
2010-05-07,2,0.04,0.042
2010-05-07,3,0.053,0.053
2010-05-07,4,0.049,0.053
2010-05-07,5,0.032,0.069
2010-05-07,6,0.233,1.151
2010-05-07,7,0.032,0.052
2010-05-07,8,0.12,0.266
2010-05-07,9,0.102,0.268
2010-05-07,10,0.118,0.338
2010-05-07,11,0.229,0.237
2010-05-07,12,0.045,1.015
2010-05-07,13,0.142,0.556
2010-05-07,14,0.177,0.304
2010-05-07,15,1.445,1.82
2010-05-07,16,0.048,0.906
2010-05-07,17,0.053,0.053
2010-05-07,18,0.038,0.044
2010-05-07,19,0.052,0.053
2010-05-07,20,0.031,0.07
2010-05-07,21,0.339,1.444
2010-05-07,22,0.368,0.612
2010-05-07,23,0.705,0.725
2010-05-07,24,0.257,0.567
2010-05-08,1,0.059,0.965
2010-05-08,2,0.021,0.048
2010-05-08,3,0.047,0.048
2010-05-08,4,0.022,0.047
2010-05-08,5,0.022,0.046
2010-05-08,6,0.046,0.766
2010-05-08,7,0.046,0.214
2010-05-08,8,0.271,1.134
2010-05-08,9,1.933,4.574
2010-05-08,10,5.366,5.854
2010-05-08,11,2.134,2.658
2010-05-08,12,0.954,0.987
2010-05-08,13,1.555,3.326
2010-05-08,14,1.438,1.921
2010-05-08,15,0.196,0.744
2010-05-08,16,0.13,1.27
2010-05-08,17,0.211,0.249
2010-05-08,18,0.473,1.354
2010-05-08,19,0.222,1.627
2010-05-08,20,0.771,1.83
2010-05-08,21,0.271,0.945
2010-05-08,22,0.185,0.866
2010-05-08,23,0.218,0.403
2010-05-08,24,0.26,1.078
2010-05-09,1,0.042,0.042
2010-05-09,2,0.041,0.041
2010-05-09,3,0.023,0.038
2010-05-09,4,0.042,0.043
2010-05-09,5,0.019,1.003
2010-05-09,6,0.041,0.042
2010-05-09,7,0.04,0.211
2010-05-09,8,0.11,0.376
2010-05-09,9,0.741,2.461
2010-05-09,10,0.626,0.689
2010-05-09,11,0.414,0.519
2010-05-09,12,1.335,2.254
2010-05-09,13,0.938,1.278
2010-05-09,14,1.653,2.323
2010-05-09,15,0.471,1.663
2010-05-09,16,0.041,1.431
2010-05-09,17,0.04,0.041
2010-05-09,18,0.04,0.943
2010-05-09,19,0.651,1.19
2010-05-09,20,0.042,0.198
2010-05-09,21,0.726,0.791
2010-05-09,22,0.05,0.246
2010-05-09,23,0.235,0.281
2010-05-09,24,0.149,0.208
2010-05-10,1,0.043,0.109
2010-05-10,2,0.034,0.051
2010-05-10,3,0.028,0.056
2010-05-10,4,0.05,0.05
2010-05-10,5,0.034,0.04
2010-05-10,6,0.037,0.051
2010-05-10,7,0.036,0.048
2010-05-10,8,0.445,1.708
2010-05-10,9,0.135,0.412
2010-05-10,10,0.177,0.425
2010-05-10,11,0.613,1.536
2010-05-10,12,0.144,1.356
2010-05-10,13,0.051,0.176
2010-05-10,14,0.027,0.05
2010-05-10,15,0.141,1.386
2010-05-10,16,0.117,0.208
2010-05-10,17,0.701,2.785
2010-05-10,18,0.249,3.509
2010-05-10,19,1.521,3.167
2010-05-10,20,0.052,0.925
2010-05-10,21,0.049,0.088
2010-05-10,22,0.314,1.742
2010-05-10,23,0.202,0.255
2010-05-10,24,0.161,0.225
2010-05-11,1,0.034,0.051
2010-05-11,2,0.058,0.45
2010-05-11,3,0.083,0.852
2010-05-11,4,0.06,0.083
2010-05-11,5,0.064,0.077
2010-05-11,6,0.058,0.085
2010-05-11,7,0.069,0.083
2010-05-11,8,0.292,0.988
2010-05-11,9,0.674,5.864
2010-05-11,10,0.795,8.037
2010-05-11,11,1.673,2.393
2010-05-11,12,3.033,5.394
2010-05-11,13,0.037,1.534
2010-05-11,14,0.05,1.109
2010-05-11,15,0.027,0.05
2010-05-11,16,0.05,0.05
2010-05-11,17,0.026,0.049
2010-05-11,18,0.05,1.787
2010-05-11,19,0.328,0.465
2010-05-11,20,0.047,0.172
2010-05-11,21,0.023,0.046
2010-05-11,22,0.046,0.332
2010-05-11,23,0.288,0.291
2010-05-11,24,0.098,0.269
2010-05-12,1,0.047,0.047
2010-05-12,2,0.024,0.048
2010-05-12,3,0.046,0.047
2010-05-12,4,0.031,0.04
2010-05-12,5,0.032,0.049
2010-05-12,6,0.228,0.479
2010-05-12,7,0.235,0.905
2010-05-12,8,0.03,0.036
2010-05-12,9,0.024,0.027
2010-05-12,10,0.014,0.037
2010-05-12,11,0.024,0.037
2010-05-12,12,0.027,0.038
2010-05-12,13,0.014,0.039
2010-05-12,14,0.02,0.032
2010-05-12,15,0.014,0.038
2010-05-12,16,0.032,0.038
2010-05-12,17,0.02,0.037
2010-05-12,18,0.02,0.033
2010-05-12,19,0.014,0.038
2010-05-12,20,0.038,0.038
2010-05-12,21,0.014,0.038
2010-05-12,22,0.023,0.029
2010-05-12,23,0.014,0.039
2010-05-12,24,0.02,0.038
2010-05-13,1,0.032,0.038
2010-05-13,2,0.014,0.039
2010-05-13,3,0.014,0.04
2010-05-13,4,0.014,0.038
2010-05-13,5,0.02,0.033
2010-05-13,6,0.024,0.028
2010-05-13,7,0.026,0.026
2010-05-13,8,0.026,0.027
2010-05-13,9,0.023,0.029
2010-05-13,10,0.023,0.032
2010-05-13,11,0.023,0.03
2010-05-13,12,0.024,0.029
2010-05-13,13,0.014,0.038
2010-05-13,14,0.014,0.039
2010-05-13,15,0.023,0.037
2010-05-13,16,0.029,0.038
2010-05-13,17,0.014,0.037
2010-05-13,18,0.02,0.033
2010-05-13,19,0.014,0.038
2010-05-13,20,0.035,0.038
2010-05-13,21,0.016,0.036
2010-05-13,22,0.014,0.039
2010-05-13,23,0.025,0.027
2010-05-13,24,0.013,0.037
2010-05-14,1,0.014,0.037
2010-05-14,2,0.018,0.038
2010-05-14,3,0.033,0.035
2010-05-14,4,0.019,0.039
2010-05-14,5,0.014,0.039
2010-05-14,6,0.014,0.038
2010-05-14,7,0.014,0.039
2010-05-14,8,0.014,0.038
2010-05-14,9,0.014,0.04
2010-05-14,10,0.014,0.038
2010-05-14,11,0.014,0.039
2010-05-14,12,0.014,0.038
2010-05-14,13,0.026,0.027
2010-05-14,14,0.014,0.038
2010-05-14,15,0.027,0.037
2010-05-14,16,0.025,0.037
2010-05-14,17,0.021,0.03
2010-05-14,18,0.023,0.037
2010-05-14,19,0.028,0.036
2010-05-14,20,0.016,0.033
2010-05-14,21,0.035,0.036
2010-05-14,22,0.014,0.036
2010-05-14,23,0.019,0.036
2010-05-14,24,0.032,0.037
2010-05-15,1,0.018,0.032
2010-05-15,2,0.014,0.037
2010-05-15,3,0.037,0.037
2010-05-15,4,0.014,0.038
2010-05-15,5,0.016,0.036
2010-05-15,6,0.014,0.038
2010-05-15,7,0.014,0.037
2010-05-15,8,0.014,0.038
2010-05-15,9,0.027,0.038
2010-05-15,10,0.025,0.037
2010-05-15,11,0.013,0.037
2010-05-15,12,0.014,0.037
2010-05-15,13,0.024,0.027
2010-05-15,14,0.014,0.038
2010-05-15,15,0.037,0.037
2010-05-15,16,0.014,0.038
2010-05-15,17,0.017,0.034
2010-05-15,18,0.036,0.037
2010-05-15,19,0.014,0.036
2010-05-15,20,0.022,0.036
2010-05-15,21,0.029,0.036
2010-05-15,22,0.018,0.032
2010-05-15,23,0.036,0.036
2010-05-15,24,0.014,0.036
2010-05-16,1,0.014,0.036
2010-05-16,2,0.036,0.037
2010-05-16,3,0.014,0.037
2010-05-16,4,0.015,0.035
2010-05-16,5,0.023,0.037
2010-05-16,6,0.027,0.037
2010-05-16,7,0.014,0.036
2010-05-16,8,0.016,0.033
2010-05-16,9,0.013,0.037
2010-05-16,10,0.034,0.036
2010-05-16,11,0.016,0.037
2010-05-16,12,0.014,0.036
2010-05-16,13,0.014,0.037
2010-05-16,14,0.036,0.036
2010-05-16,15,0.015,0.035
2010-05-16,16,0.013,0.036
2010-05-16,17,0.036,0.036
2010-05-16,18,0.019,0.03
2010-05-16,19,0.035,0.035
2010-05-16,20,0.019,0.031
2010-05-16,21,0.036,0.036
2010-05-16,22,0.016,0.033
2010-05-16,23,0.036,0.036
2010-05-16,24,0.024,0.025
2010-05-17,1,0.035,0.037
2010-05-17,2,0.016,0.036
2010-05-17,3,0.014,0.037
2010-05-17,4,0.031,0.036
2010-05-17,5,0.02,0.037
2010-05-17,6,0.014,0.037
2010-05-17,7,0.014,0.037
2010-05-17,8,0.013,0.036
2010-05-17,9,0.034,0.037
2010-05-17,10,0.017,0.037
2010-05-17,11,0.014,0.037
2010-05-17,12,0.014,0.037
2010-05-17,13,0.033,0.036
2010-05-17,14,0.018,0.036
2010-05-17,15,0.014,0.036
2010-05-17,16,0.036,0.037
2010-05-17,17,0.015,0.036
2010-05-17,18,0.036,0.037
2010-05-17,19,0.019,0.035
2010-05-17,20,0.029,0.036
2010-05-17,21,0.03,0.035
2010-05-17,22,0.02,0.035
2010-05-17,23,0.032,0.035
2010-05-17,24,0.018,0.035
2010-05-18,1,0.021,0.036
2010-05-18,2,0.027,0.036
2010-05-18,3,0.016,0.033
2010-05-18,4,0.036,0.036
2010-05-18,5,0.014,0.036
2010-05-18,6,0.014,0.036
2010-05-18,7,0.036,0.037
2010-05-18,8,0.014,0.037
2010-05-18,9,0.018,0.032
2010-05-18,10,0.025,0.036
2010-05-18,11,0.026,0.036
2010-05-18,12,0.019,0.033
2010-05-18,13,0.014,0.036
2010-05-18,14,0.036,0.037
2010-05-18,15,0.014,0.036
2010-05-18,16,0.016,0.036
2010-05-18,17,0.033,0.036
2010-05-18,18,0.02,0.03
2010-05-18,19,0.02,0.037
2010-05-18,20,0.028,0.036
2010-05-18,21,0.013,0.035
2010-05-18,22,0.013,0.036
2010-05-18,23,0.036,0.036
2010-05-18,24,0.015,0.036
2010-05-19,1,0.017,0.034
2010-05-19,2,0.014,0.036
2010-05-19,3,0.018,0.038
2010-05-19,4,0.034,0.038
2010-05-19,5,0.014,0.037
2010-05-19,6,0.014,0.037
2010-05-19,7,0.021,0.029
2010-05-19,8,0.013,0.038
2010-05-19,9,0.018,0.036
2010-05-19,10,0.032,0.037
2010-05-19,11,0.014,0.038
2010-05-19,12,0.014,0.037
2010-05-19,13,0.014,0.037
2010-05-19,14,0.036,0.036
2010-05-19,15,0.015,0.036
2010-05-19,16,0.014,0.036
2010-05-19,17,0.036,0.036
2010-05-19,18,0.022,0.028
2010-05-19,19,0.036,0.036
2010-05-19,20,0.018,0.031
2010-05-19,21,0.035,0.036
2010-05-19,22,0.014,0.035
2010-05-19,23,0.036,0.036
2010-05-19,24,0.019,0.03
2010-05-20,1,0.035,0.036
2010-05-20,2,0.014,0.036
2010-05-20,3,0.025,0.036
2010-05-20,4,0.025,0.036
2010-05-20,5,0.017,0.033
2010-05-20,6,0.036,0.037
2010-05-20,7,0.014,0.035
2010-05-20,8,0.013,0.035
2010-05-20,9,0.036,0.037
2010-05-20,10,0.014,0.036
2010-05-20,11,0.014,0.037
2010-05-20,12,0.036,0.036
2010-05-20,13,0.019,0.03
2010-05-20,14,0.036,0.036
2010-05-20,15,0.015,0.036
2010-05-20,16,0.036,0.036
2010-05-20,17,0.022,0.029
2010-05-20,18,0.035,0.037
2010-05-20,19,0.035,0.035
2010-05-20,20,0.02,0.03
2010-05-20,21,0.035,0.037
2010-05-20,22,0.034,0.035
2010-05-20,23,0.018,0.034
2010-05-20,24,0.036,0.036
2010-05-21,1,0.016,0.035
2010-05-21,2,0.034,0.035
2010-05-21,3,0.025,0.036
2010-05-21,4,0.025,0.035
2010-05-21,5,0.024,0.036
2010-05-21,6,0.026,0.036
2010-05-21,7,0.014,0.035
2010-05-21,8,0.035,0.035
2010-05-21,9,0.02,0.03
2010-05-21,10,0.035,0.036
2010-05-21,11,0.014,0.036
2010-05-21,12,0.028,0.035
2010-05-21,13,0.02,0.036
2010-05-21,14,0.029,0.035
2010-05-21,15,0.02,0.035
2010-05-21,16,0.035,0.037
2010-05-21,17,0.023,0.027
2010-05-21,18,0.035,0.036
2010-05-21,19,0.036,0.036
2010-05-21,20,0.022,0.027
2010-05-21,21,0.036,0.037
2010-05-21,22,0.036,0.036
2010-05-21,23,0.02,0.03
2010-05-21,24,0.036,0.037
2010-05-22,1,0.035,0.036
2010-05-22,2,0.014,0.034
2010-05-22,3,0.035,0.036
2010-05-22,4,0.022,0.027
2010-05-22,5,0.035,0.036
2010-05-22,6,0.023,0.027
2010-05-22,7,0.035,0.036
2010-05-22,8,0.015,0.034
2010-05-22,9,0.031,0.036
2010-05-22,10,0.019,0.037
2010-05-22,11,0.021,0.037
2010-05-22,12,0.03,0.035
2010-05-22,13,0.026,0.037
2010-05-22,14,0.025,0.038
2010-05-22,15,0.037,0.037
2010-05-22,16,0.023,0.034
2010-05-22,17,0.031,0.037
2010-05-22,18,0.036,0.036
2010-05-22,19,0.036,0.036
2010-05-22,20,0.032,0.037
2010-05-22,21,0.029,0.03
2010-05-22,22,0.032,0.036
2010-05-22,23,0.036,0.036
2010-05-22,24,0.036,0.036
2010-05-23,1,0.028,0.036
2010-05-23,2,0.022,0.036
2010-05-23,3,0.036,0.037
2010-05-23,4,0.036,0.037
2010-05-23,5,0.018,0.033
2010-05-23,6,0.036,0.037
2010-05-23,7,0.019,0.036
2010-05-23,8,0.03,0.035
2010-05-23,9,0.035,0.035
2010-05-23,10,0.014,0.037
2010-05-23,11,0.036,0.037
2010-05-23,12,0.019,0.035
2010-05-23,13,0.032,0.036
2010-05-23,14,0.036,0.037
2010-05-23,15,0.034,0.036
2010-05-23,16,0.028,0.029
2010-05-23,17,0.034,0.036
2010-05-23,18,0.036,0.037
2010-05-23,19,0.036,0.037
2010-05-23,20,0.036,0.037
2010-05-23,21,0.036,0.036
2010-05-23,22,0.036,0.036
2010-05-23,23,0.036,0.036
2010-05-23,24,0.029,0.036
2010-05-24,1,0.027,0.032
2010-05-24,2,0.037,0.037
2010-05-24,3,0.037,0.037
2010-05-24,4,0.027,0.037
2010-05-24,5,0.025,0.037
2010-05-24,6,0.037,0.037
2010-05-24,7,0.016,0.037
2010-05-24,8,0.034,0.036
2010-05-24,9,0.036,0.036
2010-05-24,10,0.015,0.035
2010-05-24,11,0.036,0.036
2010-05-24,12,0.021,0.037
2010-05-24,13,0.028,0.037
2010-05-24,14,0.036,0.037
2010-05-24,15,0.02,0.034
2010-05-24,16,0.034,0.037
2010-05-24,17,0.037,0.037
2010-05-24,18,0.022,0.034
2010-05-24,19,0.031,0.036
2010-05-24,20,0.037,0.037
2010-05-24,21,0.034,0.037
2010-05-24,22,0.021,0.03
2010-05-24,23,0.036,0.036
2010-05-24,24,0.037,0.037
2010-05-25,1,0.019,0.032
2010-05-25,2,0.036,0.036
2010-05-25,3,0.022,0.036
2010-05-25,4,0.029,0.036
2010-05-25,5,0.036,0.036
2010-05-25,6,0.014,0.037
2010-05-25,7,0.036,0.036
2010-05-25,8,0.013,0.035
2010-05-25,9,0.033,0.035
2010-05-25,10,0.016,0.035
2010-05-25,11,0.029,0.037
2010-05-25,12,0.022,0.037
2010-05-25,13,0.035,0.036
2010-05-25,14,0.015,0.037
2010-05-25,15,0.037,0.037
2010-05-25,16,0.025,0.037
2010-05-25,17,0.025,0.036
2010-05-25,18,0.037,0.037
2010-05-25,19,0.037,0.037
2010-05-25,20,0.027,0.035
2010-05-25,21,0.027,0.035
2010-05-25,22,0.036,0.036
2010-05-25,23,0.035,0.036
2010-05-25,24,0.032,0.036
2010-05-26,1,0.022,0.032
2010-05-26,2,0.036,0.036
2010-05-26,3,0.029,0.036
2010-05-26,4,0.021,0.036
2010-05-26,5,0.036,0.037
2010-05-26,6,0.018,0.032
2010-05-26,7,0.036,0.036
2010-05-26,8,0.014,0.036
2010-05-26,9,0.033,0.035
2010-05-26,10,0.017,0.036
2010-05-26,11,0.021,0.037
2010-05-26,12,0.028,0.036
2010-05-26,13,0.019,0.036
2010-05-26,14,0.031,0.036
2010-05-26,15,0.03,0.036
2010-05-26,16,0.022,0.037
2010-05-26,17,0.037,0.037
2010-05-26,18,0.025,0.038
2010-05-26,19,0.026,0.037
2010-05-26,20,0.036,0.036
2010-05-26,21,0.036,0.036
2010-05-26,22,0.024,0.025
2010-05-26,23,0.036,0.037
2010-05-26,24,0.037,0.037
2010-05-27,1,0.023,0.028
2010-05-27,2,0.036,0.036
2010-05-27,3,0.021,0.036
2010-05-27,4,0.03,0.036
2010-05-27,5,0.02,0.037
2010-05-27,6,0.031,0.036
2010-05-27,7,0.013,0.036
2010-05-27,8,0.036,0.036
2010-05-27,9,0.023,0.026
2010-05-27,10,0.036,0.037
2010-05-27,11,0.014,0.036
2010-05-27,12,0.027,0.037
2010-05-27,13,0.023,0.037
2010-05-27,14,0.031,0.037
2010-05-27,15,0.019,0.036
2010-05-27,16,0.036,0.037
2010-05-27,17,0.019,0.032
2010-05-27,18,0.037,0.037
2010-05-27,19,0.018,0.032
2010-05-27,20,0.035,0.036
2010-05-27,21,0.021,0.035
2010-05-27,22,0.027,0.035
2010-05-27,23,0.031,0.036
2010-05-27,24,0.019,0.036
2010-05-28,1,0.025,0.037
2010-05-28,2,0.024,0.036
2010-05-28,3,0.014,0.037
2010-05-28,4,0.036,0.037
2010-05-28,5,0.018,0.033
2010-05-28,6,0.018,0.036
2010-05-28,7,0.032,0.036
2010-05-28,8,0.013,0.037
2010-05-28,9,0.014,0.036
2010-05-28,10,0.036,0.036
2010-05-28,11,0.014,0.035
2010-05-28,12,0.018,0.033
2010-05-28,13,0.035,0.037
2010-05-28,14,0.015,0.036
2010-05-28,15,0.014,0.037
2010-05-28,16,0.036,0.037
2010-05-28,17,0.02,0.03
2010-05-28,18,0.036,0.037
2010-05-28,19,0.023,0.028
2010-05-28,20,0.037,0.037
2010-05-28,21,0.022,0.029
2010-05-28,22,0.035,0.036
2010-05-28,23,0.021,0.029
2010-05-28,24,0.036,0.036
2010-05-29,1,0.022,0.028
2010-05-29,2,0.036,0.036
2010-05-29,3,0.014,0.036
2010-05-29,4,0.014,0.037
2010-05-29,5,0.036,0.037
2010-05-29,6,0.021,0.029
2010-05-29,7,0.024,0.036
2010-05-29,8,0.026,0.036
2010-05-29,9,0.022,0.028
2010-05-29,10,0.017,0.037
2010-05-29,11,0.034,0.038
2010-05-29,12,0.014,0.037
2010-05-29,13,0.013,0.037
2010-05-29,14,0.036,0.036
2010-05-29,15,0.022,0.029
2010-05-29,16,0.035,0.037
2010-05-29,17,0.016,0.037
2010-05-29,18,0.025,0.036
2010-05-29,19,0.025,0.036
2010-05-29,20,0.026,0.037
2010-05-29,21,0.025,0.036
2010-05-29,22,0.026,0.035
2010-05-29,23,0.023,0.036
2010-05-29,24,0.018,0.036
2010-05-30,1,0.031,0.035
2010-05-30,2,0.014,0.036
2010-05-30,3,0.036,0.036
2010-05-30,4,0.023,0.028
2010-05-30,5,0.032,0.037
2010-05-30,6,0.019,0.036
2010-05-30,7,0.015,0.034
2010-05-30,8,0.03,0.036
2010-05-30,9,0.019,0.037
2010-05-30,10,0.024,0.027
2010-05-30,11,0.028,0.036
2010-05-30,12,0.021,0.036
2010-05-30,13,0.013,0.036
2010-05-30,14,0.035,0.036
2010-05-30,15,0.024,0.027
2010-05-30,16,0.036,0.036
2010-05-30,17,0.025,0.025
2010-05-30,18,0.035,0.036
2010-05-30,19,0.015,0.035
2010-05-30,20,0.035,0.035
2010-05-30,21,0.032,0.035
2010-05-30,22,0.017,0.035
2010-05-30,23,0.035,0.035
2010-05-30,24,0.016,0.033
2010-05-31,1,0.035,0.035
2010-05-31,2,0.014,0.037
2010-05-31,3,0.033,0.036
2010-05-31,4,0.017,0.037
2010-05-31,5,0.014,0.036
2010-05-31,6,0.036,0.037
2010-05-31,7,0.023,0.027
2010-05-31,8,0.035,0.035
2010-05-31,9,0.014,0.036
2010-05-31,10,0.014,0.037
2010-05-31,11,0.035,0.036
2010-05-31,12,0.021,0.029
2010-05-31,13,0.036,0.036
2010-05-31,14,0.014,0.037
2010-05-31,15,0.036,0.036
2010-05-31,16,0.014,0.036
2010-05-31,17,0.035,0.036
2010-05-31,18,0.016,0.034
2010-05-31,19,0.036,0.037
2010-05-31,20,0.033,0.037
2010-05-31,21,0.016,0.036
2010-05-31,22,0.036,0.036
2010-05-31,23,0.025,0.025
2010-05-31,24,0.035,0.036
2010-06-01,1,0.018,0.032
2010-06-01,2,0.036,0.036
2010-06-01,3,0.024,0.027
2010-06-01,4,0.036,0.037
2010-06-01,5,0.014,0.037
2010-06-01,6,0.027,0.037
2010-06-01,7,0.023,0.038
2010-06-01,8,0.014,0.035
2010-06-01,9,0.036,0.036
2010-06-01,10,0.014,0.037
2010-06-01,11,0.016,0.038
2010-06-01,12,0.035,0.037
