date,time,lower,upper
2010-04-24,7,0.399,0.621
2010-04-24,8,1.385,1.536
2010-04-24,9,1.164,1.521
2010-04-24,10,0.909,1.964
2010-04-24,11,0.657,0.717
2010-04-24,12,0.474,1.037
2010-04-24,13,0.364,0.584
2010-04-24,14,0.442,0.528
2010-04-24,15,0.796,1.696
2010-04-24,16,0.424,0.462
2010-04-24,17,0.458,1.623
2010-04-24,18,0.493,0.498
2010-04-24,19,0.587,0.799
2010-04-24,20,0.833,1.153
2010-04-24,21,1.788,2.462
2010-04-24,22,1.204,1.279
2010-04-24,23,1.144,1.46
2010-04-24,24,1.434,1.53
2010-04-25,1,0.375,0.616
2010-04-25,2,0.345,0.372
2010-04-25,3,0.327,0.489
2010-04-25,4,0.31,0.402
2010-04-25,5,0.31,0.415
2010-04-25,6,0.366,0.396
2010-04-25,7,0.459,0.491
2010-04-25,8,0.417,0.44
2010-04-25,9,0.665,0.904
2010-04-25,10,0.483,0.492
2010-04-25,11,0.444,1.585
2010-04-25,12,1.882,1.96
2010-04-25,13,3.594,4.413
2010-04-25,14,1.499,2.33
2010-04-25,15,0.85,0.873
2010-04-25,16,0.866,1.7
2010-04-25,17,1.349,2.006
2010-04-25,18,0.459,0.502
2010-04-25,19,0.5,0.866
2010-04-25,20,0.433,1.655
2010-04-25,21,0.92,1.061
2010-04-25,22,1.124,1.167
2010-04-25,23,1.286,2.435
2010-04-25,24,1.249,2.137
2010-04-26,1,0.888,1.309
2010-04-26,2,0.314,0.644
2010-04-26,3,0.359,0.423
2010-04-26,4,0.385,0.455
2010-04-26,5,0.333,0.371
2010-04-26,6,0.326,0.341
2010-04-26,7,0.401,0.571
2010-04-26,8,0.587,0.639
2010-04-26,9,0.961,1.5
2010-04-26,10,1.349,1.893
2010-04-26,11,0.728,0.8
2010-04-26,12,0.411,0.472
2010-04-26,13,0.634,0.67
2010-04-26,14,1.523,1.679
2010-04-26,15,0.416,0.647
2010-04-26,16,0.482,0.5
2010-04-26,17,0.423,0.454
2010-04-26,18,0.523,0.629
2010-04-26,19,1.361,2.751
2010-04-26,20,0.583,0.645
2010-04-26,21,0.83,1.566
2010-04-26,22,0.982,1.115
2010-04-26,23,1.126,1.617
2010-04-26,24,1.549,2.744
2010-04-27,1,1.627,1.767
2010-04-27,2,0.334,0.617
2010-04-27,3,0.269,0.376
2010-04-27,4,0.239,0.37
2010-04-27,5,0.233,0.338
2010-04-27,6,0.263,0.355
2010-04-27,7,0.311,0.386
2010-04-27,8,1.009,1.276
2010-04-27,9,1.46,2.127
2010-04-27,10,0.836,0.89
2010-04-27,11,0.415,0.687
2010-04-27,12,0.409,0.429
2010-04-27,13,0.341,0.38
2010-04-27,14,0.339,0.382
2010-04-27,15,0.311,0.546
2010-04-27,16,0.33,0.348
2010-04-27,17,0.356,0.357
2010-04-27,18,0.329,0.4
2010-04-27,19,0.389,2.413
2010-04-27,20,1.028,1.908
2010-04-27,21,1.003,1.185
2010-04-27,22,1.082,1.21
2010-04-27,23,1.068,1.182
2010-04-27,24,1.694,2.579
2010-04-28,1,1.252,1.595
2010-04-28,2,0.241,0.347
2010-04-28,3,0.312,0.425
2010-04-28,4,0.233,0.249
2010-04-28,5,0.332,0.333
2010-04-28,6,0.309,0.417
2010-04-28,7,0.364,0.455
2010-04-28,8,1.604,1.78
2010-04-28,9,1.462,1.842
2010-04-28,10,1.826,2.083
2010-04-28,11,1.192,1.501
2010-04-28,12,2.478,2.656
2010-04-28,13,2.1,3.131
2010-04-28,14,1.112,1.231
2010-04-28,15,0.915,2.039
2010-04-28,16,0.841,1.361
2010-04-28,17,0.613,1.348
2010-04-28,18,1.571,1.688
2010-04-28,19,0.929,1.019
2010-04-28,20,1.009,2.456
2010-04-28,21,1.508,2.481
2010-04-28,22,1.314,1.711
2010-04-28,23,1.522,1.681
2010-04-28,24,1.24,1.427
2010-04-29,1,0.675,0.853
2010-04-29,2,0.301,0.369
2010-04-29,3,0.29,0.404
2010-04-29,4,0.258,0.28
2010-04-29,5,0.232,0.298
2010-04-29,6,0.282,0.45
2010-04-29,7,0.339,0.37
2010-04-29,8,1.4,1.604
2010-04-29,9,1.35,1.784
2010-04-29,10,1.715,1.977
2010-04-29,11,0.738,1.609
2010-04-29,12,1.714,1.96
2010-04-29,13,1.471,1.7
2010-04-29,14,1.836,2.763
2010-04-29,15,0.965,1.448
2010-04-29,16,1.394,1.756
2010-04-29,17,0.733,0.804
2010-04-29,18,0.738,2.907
2010-04-29,19,0.57,1.115
2010-04-29,20,0.844,1.011
2010-04-29,21,1.664,2.213
2010-04-29,22,1.098,2.26
2010-04-29,23,1.116,1.49
2010-04-29,24,1.098,1.111
2010-04-30,1,0.849,0.974
2010-04-30,2,0.318,0.544
2010-04-30,3,0.333,0.345
2010-04-30,4,0.294,0.344
2010-04-30,5,0.346,0.41
2010-04-30,6,0.291,0.335
2010-04-30,7,0.242,0.424
2010-04-30,8,1.284,1.571
2010-04-30,9,1.141,1.607
2010-04-30,10,0.96,0.964
2010-04-30,11,0.829,0.898
2010-04-30,12,0.594,0.753
2010-04-30,13,0.56,0.636
2010-04-30,14,0.679,0.746
2010-04-30,15,0.703,0.804
2010-04-30,16,0.838,1.427
2010-04-30,17,1.527,2.245
2010-04-30,18,1.279,1.957
2010-04-30,19,0.895,1.809
2010-04-30,20,2.767,3.724
2010-04-30,21,1.305,2.42
2010-04-30,22,0.606,0.793
2010-04-30,23,0.559,1.187
2010-04-30,24,0.819,1.042
2010-05-01,1,1.252,1.336
2010-05-01,2,2.176,3.02
2010-05-01,3,0.532,2.811
2010-05-01,4,0.303,0.417
2010-05-01,5,0.343,0.343
2010-05-01,6,0.307,0.35
2010-05-01,7,0.331,0.53
2010-05-01,8,1.723,1.853
2010-05-01,9,2.796,3.314
2010-05-01,10,2.158,2.844
2010-05-01,11,2.693,3.123
2010-05-01,12,0.721,1.112
2010-05-01,13,0.785,0.869
2010-05-01,14,0.674,0.69
2010-05-01,15,0.797,1.017
2010-05-01,16,0.69,0.692
2010-05-01,17,0.651,0.697
2010-05-01,18,0.307,0.321
2010-05-01,19,0.202,0.248
2010-05-01,20,0.29,0.332
2010-05-01,21,0.302,0.314
2010-05-01,22,0.256,0.265
2010-05-01,23,0.279,0.297
2010-05-01,24,0.245,0.3
2010-05-02,1,0.281,0.32
2010-05-02,2,0.257,0.282
2010-05-02,3,0.309,0.354
2010-05-02,4,0.293,0.328
2010-05-02,5,0.209,0.263
2010-05-02,6,0.241,0.248
2010-05-02,7,0.303,0.405
2010-05-02,8,0.343,0.432
2010-05-02,9,0.345,0.361
2010-05-02,10,0.32,0.349
2010-05-02,11,0.356,0.382
2010-05-02,12,0.252,0.267
2010-05-02,13,0.301,0.463
2010-05-02,14,0.36,0.456
2010-05-02,15,0.293,0.325
2010-05-02,16,0.283,0.924
2010-05-02,17,0.285,0.337
2010-05-02,18,0.252,0.332
2010-05-02,19,0.186,0.188
2010-05-02,20,0.271,0.347
2010-05-02,21,0.193,0.301
2010-05-02,22,0.327,0.354
2010-05-02,23,0.289,0.331
2010-05-02,24,0.288,0.359
2010-05-03,1,0.242,0.32
2010-05-03,2,0.2,0.244
2010-05-03,3,0.226,0.306
2010-05-03,4,0.191,0.242
2010-05-03,5,0.114,0.162
2010-05-03,6,0.195,0.2
2010-05-03,7,0.263,0.475
2010-05-03,8,0.209,0.338
2010-05-03,9,0.322,0.378
2010-05-03,10,0.313,0.375
2010-05-03,11,0.353,0.36
2010-05-03,12,0.252,0.303
2010-05-03,13,0.249,0.339
2010-05-03,14,0.311,0.389
2010-05-03,15,0.252,0.343
2010-05-03,16,0.637,1.428
2010-05-03,17,0.397,0.476
2010-05-03,18,0.348,0.498
2010-05-03,19,0.839,0.854
2010-05-03,20,0.777,0.809
2010-05-03,21,0.679,0.697
2010-05-03,22,1.11,1.646
2010-05-03,23,1.276,1.344
2010-05-03,24,1.274,1.485
2010-05-04,1,0.972,1.09
2010-05-04,2,0.417,0.793
2010-05-04,3,0.363,0.429
2010-05-04,4,0.363,0.47
2010-05-04,5,0.232,0.37
2010-05-04,6,0.397,0.402
2010-05-04,7,0.372,0.544
2010-05-04,8,1.231,1.432
2010-05-04,9,0.827,1.642
2010-05-04,10,0.645,2.735
2010-05-04,11,1.86,2.16
2010-05-04,12,0.665,0.79
2010-05-04,13,0.447,0.688
2010-05-04,14,0.662,0.907
2010-05-04,15,0.578,0.654
2010-05-04,16,0.994,1.168
2010-05-04,17,0.915,0.915
2010-05-04,18,1.01,1.097
2010-05-04,19,0.885,1.044
2010-05-04,20,3.376,3.377
2010-05-04,21,0.776,1.014
2010-05-04,22,0.784,0.932
2010-05-04,23,0.731,1.275
2010-05-04,24,0.952,0.984
2010-05-05,1,0.811,0.964
2010-05-05,2,0.618,0.661
2010-05-05,3,0.336,0.404
2010-05-05,4,0.364,0.368
2010-05-05,5,0.339,0.447
2010-05-05,6,0.273,0.385
2010-05-05,7,0.276,0.505
2010-05-05,8,1.518,1.708
2010-05-05,9,0.845,1.411
2010-05-05,10,0.739,2.277
2010-05-05,11,1.976,2.734
2010-05-05,12,1.461,1.757
2010-05-05,13,1.215,2.213
2010-05-05,14,0.996,2.844
2010-05-05,15,0.702,0.902
2010-05-05,16,0.862,0.929
2010-05-05,17,0.733,0.758
2010-05-05,18,0.77,0.798
2010-05-05,19,0.656,1.104
2010-05-05,20,0.807,1.404
2010-05-05,21,0.54,0.646
2010-05-05,22,0.449,0.867
2010-05-05,23,0.708,0.815
2010-05-05,24,0.717,0.875
2010-05-06,1,0.884,1.291
2010-05-06,2,0.556,0.839
2010-05-06,3,0.296,0.4
2010-05-06,4,0.336,0.349
2010-05-06,5,0.356,0.478
2010-05-06,6,0.324,0.328
2010-05-06,7,0.326,0.422
2010-05-06,8,1.572,1.739
2010-05-06,9,1.55,1.878
2010-05-06,10,2.035,2.108
2010-05-06,11,2.06,2.29
2010-05-06,12,0.586,0.979
2010-05-06,13,1.175,4.992
2010-05-06,14,0.92,1.154
2010-05-06,15,0.987,1.983
2010-05-06,16,0.318,0.774
2010-05-06,17,0.267,0.307
2010-05-06,18,0.32,0.396
2010-05-06,19,0.314,0.78
2010-05-06,20,1.398,2.523
2010-05-06,21,1.611,2.716
2010-05-06,22,0.962,1.1
2010-05-06,23,0.865,0.924
2010-05-06,24,0.831,0.837
2010-05-07,1,0.954,0.979
2010-05-07,2,0.499,0.702
2010-05-07,3,0.327,0.402
2010-05-07,4,0.388,0.428
2010-05-07,5,0.266,0.269
2010-05-07,6,0.283,0.328
2010-05-07,7,0.267,0.551
2010-05-07,8,1.256,1.336
2010-05-07,9,1.151,1.643
2010-05-07,10,1.116,1.562
2010-05-07,11,1.202,1.404
2010-05-07,12,1.904,2.923
2010-05-07,13,2.496,2.562
2010-05-07,14,1.317,1.474
2010-05-07,15,1.106,1.356
2010-05-07,16,1.354,1.426
2010-05-07,17,1.37,1.827
2010-05-07,18,1.099,1.126
2010-05-07,19,1.079,1.367
2010-05-07,20,1.003,1.392
2010-05-07,21,0.982,1.607
2010-05-07,22,1.214,1.727
2010-05-07,23,1.29,2.909
2010-05-07,24,2.472,2.617
2010-05-08,1,1.634,2.105
2010-05-08,2,0.863,1.353
2010-05-08,3,0.422,0.484
2010-05-08,4,0.383,0.448
2010-05-08,5,0.397,0.407
2010-05-08,6,0.421,0.493
2010-05-08,7,0.427,0.535
2010-05-08,8,2.407,3.222
2010-05-08,9,2.469,2.607
2010-05-08,10,1.563,2.599
2010-05-08,11,1.067,1.38
2010-05-08,12,1.182,2.298
2010-05-08,13,0.563,0.799
2010-05-08,14,0.542,0.681
2010-05-08,15,1.694,2.082
2010-05-08,16,0.571,0.837
2010-05-08,17,0.693,0.856
2010-05-08,18,0.385,0.425
2010-05-08,19,1.575,2.913
2010-05-08,20,1.496,2.477
2010-05-08,21,1.249,1.516
2010-05-08,22,2.358,3.216
2010-05-08,23,1.878,2.227
2010-05-08,24,1.322,1.578
2010-05-09,1,1.301,2.03
2010-05-09,2,1.424,1.582
2010-05-09,3,0.665,0.81
2010-05-09,4,0.65,0.661
2010-05-09,5,0.65,0.717
2010-05-09,6,0.601,0.663
2010-05-09,7,0.659,0.763
2010-05-09,8,0.804,1.97
2010-05-09,9,1.477,2.599
2010-05-09,10,2.442,3.408
2010-05-09,11,1.782,2.432
2010-05-09,12,2.014,3.405
2010-05-09,13,5.32,6.783
2010-05-09,14,1.907,2.914
2010-05-09,15,1.103,1.272
2010-05-09,16,1.404,1.718
2010-05-09,17,0.678,0.71
2010-05-09,18,0.678,1.291
2010-05-09,19,1.826,2.569
2010-05-09,20,1.085,1.152
2010-05-09,21,2.198,2.639
2010-05-09,22,1.333,1.747
2010-05-09,23,0.954,1.028
2010-05-09,24,0.917,1.306
2010-05-10,1,1.035,1.081
2010-05-10,2,0.336,0.595
2010-05-10,3,0.227,0.241
2010-05-10,4,0.247,0.365
2010-05-10,5,0.313,0.322
2010-05-10,6,0.264,0.293
2010-05-10,7,0.343,0.45
2010-05-10,8,1.426,1.482
2010-05-10,9,0.985,1.195
2010-05-10,10,0.843,1.041
2010-05-10,11,0.723,0.881
2010-05-10,12,0.488,0.496
2010-05-10,13,0.446,0.481
2010-05-10,14,0.78,1.05
2010-05-10,15,0.624,0.778
2010-05-10,16,0.791,0.908
2010-05-10,17,0.901,1.183
2010-05-10,18,1.163,1.477
2010-05-10,19,0.808,2.234
2010-05-10,20,0.869,0.907
2010-05-10,21,1.065,1.104
2010-05-10,22,0.913,0.975
2010-05-10,23,1.054,1.212
2010-05-10,24,1.879,2.513
2010-05-11,1,0.889,1.376
2010-05-11,2,0.534,0.563
2010-05-11,3,0.411,0.419
2010-05-11,4,0.37,0.459
2010-05-11,5,0.256,0.5
2010-05-11,6,0.402,0.521
2010-05-11,7,0.443,0.449
2010-05-11,8,1.345,1.632
2010-05-11,9,0.537,1.374
2010-05-11,10,1.225,3.144
2010-05-11,11,1.372,2.09
2010-05-11,12,1.728,2.626
2010-05-11,13,1.752,4.706
2010-05-11,14,1.396,2.736
2010-05-11,15,1.595,2.681
2010-05-11,16,0.816,0.994
2010-05-11,17,0.753,0.807
2010-05-11,18,0.714,0.92
2010-05-11,19,0.421,0.474
2010-05-11,20,0.616,1.065
2010-05-11,21,1.124,1.324
2010-05-11,22,0.884,0.949
2010-05-11,23,1.187,1.195
2010-05-11,24,0.904,1.222
2010-05-12,1,0.831,0.995
2010-05-12,2,0.601,0.616
2010-05-12,3,0.512,0.537
2010-05-12,4,0.511,0.548
2010-05-12,5,0.404,0.412
2010-05-12,6,0.299,0.338
2010-05-12,7,0.328,0.467
2010-05-12,8,0.333,0.688
2010-05-12,9,0.518,1.074
2010-05-12,10,0.686,2.318
2010-05-12,11,0.964,1.797
2010-05-12,12,0.868,1.169
2010-05-12,13,0.877,1.418
2010-05-12,14,0.728,1.303
2010-05-12,15,0.775,0.816
2010-05-12,16,1.116,1.116
2010-05-12,17,1.917,2.255
2010-05-12,18,0.617,1.228
2010-05-12,19,1.551,1.604
2010-05-12,20,0.988,1.069
2010-05-12,21,1.066,1.146
2010-05-12,22,1.09,1.151
2010-05-12,23,1.256,1.502
2010-05-12,24,1.206,2.181
2010-05-13,1,1.917,2.507
2010-05-13,2,0.797,1.239
2010-05-13,3,0.209,0.248
2010-05-13,4,0.199,0.243
2010-05-13,5,0.27,0.288
2010-05-13,6,0.167,0.301
2010-05-13,7,0.309,0.405
2010-05-13,8,1.31,1.638
2010-05-13,9,1.148,1.382
2010-05-13,10,1.256,1.356
2010-05-13,11,1.186,1.264
2010-05-13,12,0.792,0.984
2010-05-13,13,0.853,4.397
2010-05-13,14,1.095,2.452
2010-05-13,15,0.971,1.062
2010-05-13,16,0.98,1.324
2010-05-13,17,1.166,1.185
2010-05-13,18,0.853,0.945
2010-05-13,19,1.181,1.607
2010-05-13,20,1.109,1.127
2010-05-13,21,1.075,1.255
2010-05-13,22,1.027,1.063
2010-05-13,23,1.028,1.045
2010-05-13,24,0.926,1.45
2010-05-14,1,1.308,1.416
2010-05-14,2,1.629,2.361
2010-05-14,3,0.257,0.606
2010-05-14,4,0.39,0.429
2010-05-14,5,0.338,0.348
2010-05-14,6,0.307,0.35
2010-05-14,7,0.204,0.814
2010-05-14,8,1.505,1.642
2010-05-14,9,0.564,1.063
2010-05-14,10,0.51,0.544
2010-05-14,11,0.447,0.496
2010-05-14,12,0.52,0.542
2010-05-14,13,0.458,0.591
2010-05-14,14,0.648,1.218
2010-05-14,15,0.611,0.893
2010-05-14,16,0.771,0.883
2010-05-14,17,1.106,1.12
2010-05-14,18,0.281,0.466
2010-05-14,19,0.565,0.702
2010-05-14,20,1.431,2.123
2010-05-14,21,1.448,1.607
2010-05-14,22,2.314,2.84
2010-05-14,23,2.196,4.41
2010-05-14,24,1.151,1.907
2010-05-15,1,0.47,0.703
2010-05-15,2,0.286,0.391
2010-05-15,3,0.288,0.306
2010-05-15,4,0.335,0.41
2010-05-15,5,0.374,0.451
2010-05-15,6,0.33,0.384
2010-05-15,7,0.384,0.492
2010-05-15,8,1.427,1.935
2010-05-15,9,0.868,1.019
2010-05-15,10,0.484,0.526
2010-05-15,11,1.771,1.848
2010-05-15,12,1.559,1.676
2010-05-15,13,1.693,4.403
2010-05-15,14,0.561,1.842
2010-05-15,15,0.54,0.611
2010-05-15,16,0.442,0.464
2010-05-15,17,0.656,0.876
2010-05-15,18,0.671,0.989
2010-05-15,19,0.367,0.624
2010-05-15,20,0.38,0.401
2010-05-15,21,0.322,0.478
2010-05-15,22,0.358,0.367
2010-05-15,23,0.4,0.489
2010-05-15,24,0.298,0.39
2010-05-16,1,0.604,0.803
2010-05-16,2,1.279,1.827
2010-05-16,3,0.3,0.62
2010-05-16,4,0.32,0.336
2010-05-16,5,0.233,0.292
2010-05-16,6,0.256,0.363
2010-05-16,7,0.329,0.525
2010-05-16,8,0.459,0.551
2010-05-16,9,1.7,2.044
2010-05-16,10,0.438,1.788
2010-05-16,11,2.608,2.811
2010-05-16,12,2.167,2.301
2010-05-16,13,3.364,4.614
2010-05-16,14,2.09,2.598
2010-05-16,15,1.106,1.187
2010-05-16,16,1.552,1.88
2010-05-16,17,0.591,0.672
2010-05-16,18,0.541,0.673
2010-05-16,19,0.618,0.967
2010-05-16,20,0.764,1.504
2010-05-16,21,0.721,0.722
2010-05-16,22,0.939,0.959
2010-05-16,23,0.852,0.891
2010-05-16,24,0.81,0.983
2010-05-17,1,0.811,0.869
2010-05-17,2,0.275,0.378
2010-05-17,3,0.371,0.373
2010-05-17,4,0.303,0.351
2010-05-17,5,0.296,0.339
2010-05-17,6,0.294,0.31
2010-05-17,7,0.441,0.447
2010-05-17,8,0.551,2.224
2010-05-17,9,1.092,1.767
2010-05-17,10,0.471,1.941
2010-05-17,11,1.07,1.592
2010-05-17,12,0.931,2.144
2010-05-17,13,3.605,4.032
2010-05-17,14,0.735,1.098
2010-05-17,15,0.72,0.82
2010-05-17,16,0.542,0.684
2010-05-17,17,0.644,0.68
2010-05-17,18,0.543,0.571
2010-05-17,19,0.968,1.75
2010-05-17,20,1.18,1.699
2010-05-17,21,1.834,2.684
2010-05-17,22,1.103,1.201
2010-05-17,23,1.109,1.556
2010-05-17,24,1.187,1.25
2010-05-18,1,1.126,1.23
2010-05-18,2,1.155,2.014
2010-05-18,3,1.021,1.021
2010-05-18,4,0.252,0.3
2010-05-18,5,0.229,0.264
2010-05-18,6,0.273,0.422
2010-05-18,7,0.253,0.365
2010-05-18,8,1.263,1.55
2010-05-18,9,0.777,1.297
2010-05-18,10,0.779,0.807
2010-05-18,11,0.619,0.777
2010-05-18,12,0.673,1.103
2010-05-18,13,0.502,0.947
2010-05-18,14,1.259,1.304
2010-05-18,15,0.911,1.296
2010-05-18,16,0.992,1.236
2010-05-18,17,1.059,1.102
2010-05-18,18,0.926,2.995
2010-05-18,19,1.051,2.73
2010-05-18,20,1.726,1.888
2010-05-18,21,1.264,2.754
2010-05-18,22,1.462,1.561
2010-05-18,23,1.447,1.798
2010-05-18,24,1.223,1.568
2010-05-19,1,0.991,1.23
2010-05-19,2,0.34,1.018
2010-05-19,3,0.3,0.456
2010-05-19,4,0.328,0.398
2010-05-19,5,0.309,0.383
2010-05-19,6,0.267,0.374
2010-05-19,7,0.251,0.351
2010-05-19,8,0.377,0.992
2010-05-19,9,1.089,1.158
2010-05-19,10,0.7,1.211
2010-05-19,11,1.353,2.501
2010-05-19,12,0.835,1.044
2010-05-19,13,0.421,0.684
2010-05-19,14,0.401,0.486
2010-05-19,15,0.459,0.503
2010-05-19,16,0.315,0.46
2010-05-19,17,0.37,0.492
2010-05-19,18,0.278,0.32
2010-05-19,19,0.571,0.612
2010-05-19,20,0.791,1.035
2010-05-19,21,0.719,0.796
2010-05-19,22,0.829,0.903
2010-05-19,23,1.288,1.394
2010-05-19,24,0.945,0.958
2010-05-20,1,0.914,1.017
2010-05-20,2,0.377,0.947
2010-05-20,3,0.316,0.377
2010-05-20,4,0.329,0.393
2010-05-20,5,0.299,0.369
2010-05-20,6,0.266,0.298
2010-05-20,7,0.329,0.455
2010-05-20,8,0.642,1.565
2010-05-20,9,0.685,1.793
2010-05-20,10,1.27,2.73
2010-05-20,11,2.026,2.87
2010-05-20,12,0.929,1.089
2010-05-20,13,1.301,1.525
2010-05-20,14,1.849,2.163
2010-05-20,15,0.819,1.191
2010-05-20,16,0.801,1.026
2010-05-20,17,0.753,0.984
2010-05-20,18,0.622,0.98
2010-05-20,19,0.578,0.687
2010-05-20,20,0.749,0.896
2010-05-20,21,1.201,1.522
2010-05-20,22,1.326,1.43
2010-05-20,23,1.318,1.845
2010-05-20,24,1.199,1.571
2010-05-21,1,2.218,2.362
2010-05-21,2,0.686,0.754
2010-05-21,3,0.37,0.645
2010-05-21,4,0.321,0.416
2010-05-21,5,0.396,0.499
2010-05-21,6,0.344,0.357
2010-05-21,7,1.381,2.014
2010-05-21,8,1.226,1.232
2010-05-21,9,1.178,1.383
2010-05-21,10,1.318,2.585
2010-05-21,11,0.922,1.287
2010-05-21,12,0.712,0.882
2010-05-21,13,1.043,1.122
2010-05-21,14,0.646,1.012
2010-05-21,15,0.583,0.823
2010-05-21,16,0.643,0.714
2010-05-21,17,2.056,3.385
2010-05-21,18,1.15,3.123
2010-05-21,19,0.855,1.512
2010-05-21,20,0.795,0.875
2010-05-21,21,1.067,1.186
2010-05-21,22,1.395,2.277
2010-05-21,23,1.688,2.449
2010-05-21,24,1.898,2.151
2010-05-22,1,1.847,1.922
2010-05-22,2,0.81,1.922
2010-05-22,3,0.303,0.391
2010-05-22,4,0.255,0.288
2010-05-22,5,0.313,0.43
2010-05-22,6,0.264,0.298
2010-05-22,7,0.307,0.345
2010-05-22,8,1.292,1.356
2010-05-22,9,0.745,1.012
2010-05-22,10,0.755,0.858
2010-05-22,11,0.698,0.762
2010-05-22,12,0.559,1.16
2010-05-22,13,1.043,1.214
2010-05-22,14,0.987,2.579
2010-05-22,15,0.718,0.831
2010-05-22,16,0.653,0.716
2010-05-22,17,0.657,0.755
2010-05-22,18,0.647,1.642
2010-05-22,19,0.825,1.672
2010-05-22,20,0.532,0.594
2010-05-22,21,0.427,0.947
2010-05-22,22,0.71,1.058
2010-05-22,23,1.189,1.211
2010-05-22,24,1.005,1.117
2010-05-23,1,0.937,2.822
2010-05-23,2,1.482,1.894
2010-05-23,3,0.377,0.703
2010-05-23,4,0.327,0.342
2010-05-23,5,0.336,0.357
2010-05-23,6,0.32,0.339
2010-05-23,7,0.289,0.365
2010-05-23,8,0.442,0.517
2010-05-23,9,1.059,1.196
2010-05-23,10,1.082,1.111
2010-05-23,11,0.8,1.524
2010-05-23,12,0.7,1.154
2010-05-23,13,1.542,2.625
2010-05-23,14,1.406,2.498
2010-05-23,15,0.605,1.149
2010-05-23,16,0.849,0.88
2010-05-23,17,1.911,2.009
2010-05-23,18,0.826,0.828
2010-05-23,19,1.002,1.27
2010-05-23,20,0.813,0.986
2010-05-23,21,0.867,1.475
2010-05-23,22,0.792,0.98
2010-05-23,23,1.076,1.137
2010-05-23,24,0.941,1.114
2010-05-24,1,0.866,0.953
2010-05-24,2,0.73,0.96
2010-05-24,3,0.4,0.416
2010-05-24,4,0.394,0.464
2010-05-24,5,0.32,0.323
2010-05-24,6,0.327,0.338
2010-05-24,7,0.449,0.524
2010-05-24,8,0.572,0.637
2010-05-24,9,0.575,1.604
2010-05-24,10,1.541,1.883
2010-05-24,11,0.949,1.185
2010-05-24,12,0.847,0.873
2010-05-24,13,0.565,0.611
2010-05-24,14,0.441,0.96
2010-05-24,15,0.436,0.546
2010-05-24,16,0.492,0.508
2010-05-24,17,0.377,0.42
2010-05-24,18,0.313,0.46
2010-05-24,19,0.341,0.343
2010-05-24,20,0.377,0.514
2010-05-24,21,1.31,1.856
2010-05-24,22,0.621,0.656
2010-05-24,23,0.69,0.695
2010-05-24,24,0.734,0.8
2010-05-25,1,1.872,2.607
2010-05-25,2,0.35,1.723
2010-05-25,3,0.268,0.377
2010-05-25,4,0.31,0.388
2010-05-25,5,0.315,0.336
2010-05-25,6,0.284,0.313
2010-05-25,7,0.292,0.534
2010-05-25,8,0.312,0.388
2010-05-25,9,1.438,1.604
2010-05-25,10,0.927,1.138
2010-05-25,11,0.595,0.666
2010-05-25,12,0.502,0.574
2010-05-25,13,0.469,0.819
2010-05-25,14,0.413,0.494
2010-05-25,15,0.462,1.277
2010-05-25,16,0.44,0.494
2010-05-25,17,0.401,0.46
2010-05-25,18,0.345,0.363
2010-05-25,19,0.344,1.664
2010-05-25,20,1.096,2.788
2010-05-25,21,1.08,1.212
2010-05-25,22,0.793,0.933
2010-05-25,23,1.025,1.066
2010-05-25,24,0.882,1.021
2010-05-26,1,1.026,2.418
2010-05-26,2,1.359,1.673
2010-05-26,3,0.342,0.412
2010-05-26,4,0.357,0.377
2010-05-26,5,0.262,0.314
2010-05-26,6,0.27,0.351
2010-05-26,7,0.288,0.498
2010-05-26,8,0.441,1.12
2010-05-26,9,1.158,1.299
2010-05-26,10,0.619,0.962
2010-05-26,11,0.969,1.067
2010-05-26,12,1.259,1.302
2010-05-26,13,0.446,1.151
2010-05-26,14,0.58,0.584
2010-05-26,15,0.47,1.936
2010-05-26,16,0.619,0.73
2010-05-26,17,0.585,0.7
2010-05-26,18,0.331,0.368
2010-05-26,19,1.84,3.861
2010-05-26,20,0.657,0.706
2010-05-26,21,0.663,2.208
2010-05-26,22,1.6,1.967
2010-05-26,23,1.278,1.554
2010-05-26,24,1.488,1.624
2010-05-27,1,1.525,1.658
2010-05-27,2,1.19,1.286
2010-05-27,3,0.389,0.949
2010-05-27,4,0.367,0.393
2010-05-27,5,0.33,0.349
2010-05-27,6,0.425,0.449
2010-05-27,7,0.44,0.492
2010-05-27,8,0.423,1.22
2010-05-27,9,1.975,2.019
2010-05-27,10,1.382,1.856
2010-05-27,11,0.515,1.101
2010-05-27,12,0.518,0.586
2010-05-27,13,0.709,0.923
2010-05-27,14,0.62,0.877
2010-05-27,15,0.708,0.802
2010-05-27,16,0.698,0.924
2010-05-27,17,1.209,1.446
2010-05-27,18,1.284,1.369
2010-05-27,19,1.544,1.808
2010-05-27,20,1.551,2.089
2010-05-27,21,1.374,1.574
2010-05-27,22,1.287,1.452
2010-05-27,23,1.718,1.804
2010-05-27,24,1.746,2.359
2010-05-28,1,1.184,2.54
2010-05-28,2,0.442,1.047
2010-05-28,3,0.292,0.466
2010-05-28,4,0.287,0.29
2010-05-28,5,0.343,0.358
2010-05-28,6,0.358,0.471
2010-05-28,7,0.434,0.452
2010-05-28,8,0.401,0.509
2010-05-28,9,1.297,1.52
2010-05-28,10,1.558,2.084
2010-05-28,11,0.616,1.464
2010-05-28,12,0.504,0.585
