date,time,lower,upper
2010-04-30,18,0.567,0.595
2010-04-30,19,0.555,0.653
2010-04-30,20,0.883,1.203
2010-04-30,21,0.693,0.765
2010-04-30,22,0.829,0.918
2010-04-30,23,0.915,1.131
2010-04-30,24,1.17,1.188
2010-05-01,1,0.767,0.9
2010-05-01,2,0.433,0.544
2010-05-01,3,0.178,0.186
2010-05-01,4,0.17,0.176
2010-05-01,5,0.169,0.17
2010-05-01,6,0.087,0.168
2010-05-01,7,0.053,0.085
2010-05-01,8,0.137,0.209
2010-05-01,9,0.377,0.383
2010-05-01,10,1.127,1.438
2010-05-01,11,0.524,0.68
2010-05-01,12,0.518,0.761
2010-05-01,13,1.379,3.05
2010-05-01,14,4.111,4.124
2010-05-01,15,1.321,1.621
2010-05-01,16,0.57,1.526
2010-05-01,17,0.311,0.368
2010-05-01,18,0.419,0.585
2010-05-01,19,0.768,0.839
2010-05-01,20,0.786,0.926
2010-05-01,21,0.786,1.106
2010-05-01,22,0.889,1.039
2010-05-01,23,0.956,0.987
2010-05-01,24,0.724,0.774
2010-05-02,1,0.619,0.637
2010-05-02,2,0.104,0.385
2010-05-02,3,0.189,0.378
2010-05-02,4,0.182,0.184
2010-05-02,5,0.18,0.181
2010-05-02,6,0.083,0.179
2010-05-02,7,0.058,0.091
2010-05-02,8,0.139,0.148
2010-05-02,9,0.296,0.44
2010-05-02,10,0.364,0.364
2010-05-02,11,0.368,1.655
2010-05-02,12,0.662,0.849
2010-05-02,13,0.53,0.558
2010-05-02,14,2.268,3.108
2010-05-02,15,0.862,2.225
2010-05-02,16,1.963,2.083
2010-05-02,17,0.731,0.812
2010-05-02,18,1.138,1.33
2010-05-02,19,0.675,1.066
2010-05-02,20,0.58,0.804
2010-05-02,21,0.255,0.327
2010-05-02,22,0.204,0.204
2010-05-02,23,0.737,0.766
2010-05-02,24,0.492,0.592
2010-05-03,1,0.25,0.463
2010-05-03,2,0.18,0.184
2010-05-03,3,0.058,0.137
2010-05-03,4,0.058,0.059
2010-05-03,5,0.059,0.112
2010-05-03,6,0.196,0.221
2010-05-03,7,0.267,0.282
2010-05-03,8,0.135,0.182
2010-05-03,9,0.183,0.211
2010-05-03,10,0.241,1.006
2010-05-03,11,1.257,2.222
2010-05-03,12,3.053,3.111
2010-05-03,13,1.538,3.037
2010-05-03,14,0.331,0.905
2010-05-03,15,0.594,0.981
2010-05-03,16,0.708,1.23
2010-05-03,17,1.642,1.925
2010-05-03,18,0.643,0.644
2010-05-03,19,0.571,0.636
2010-05-03,20,0.58,0.944
2010-05-03,21,0.501,1.12
2010-05-03,22,1.406,1.762
2010-05-03,23,0.991,1.132
2010-05-03,24,0.097,0.199
2010-05-04,1,0.071,0.071
2010-05-04,2,0.069,0.069
2010-05-04,3,0.189,0.201
2010-05-04,4,0.192,0.196
2010-05-04,5,0.19,0.191
2010-05-04,6,0.187,0.189
2010-05-04,7,0.149,0.16
2010-05-04,8,0.201,0.745
2010-05-04,9,0.305,0.616
2010-05-04,10,0.214,0.679
2010-05-04,11,0.209,1.585
2010-05-04,12,0.611,1.457
2010-05-04,13,1.223,3.27
2010-05-04,14,1.251,1.609
2010-05-04,15,0.637,1.054
2010-05-04,16,0.436,0.616
2010-05-04,17,0.523,0.669
2010-05-04,18,0.462,0.488
2010-05-04,19,0.565,0.929
2010-05-04,20,0.755,0.78
2010-05-04,21,0.864,1.063
2010-05-04,22,1.059,1.087
2010-05-04,23,0.792,1.106
2010-05-04,24,0.291,0.411
2010-05-05,1,0.288,0.291
2010-05-05,2,0.172,0.213
2010-05-05,3,0.17,0.171
2010-05-05,4,0.179,0.313
2010-05-05,5,0.297,0.301
2010-05-05,6,0.288,0.319
2010-05-05,7,0.321,0.375
2010-05-05,8,0.321,0.748
2010-05-05,9,0.135,0.47
2010-05-05,10,0.547,0.659
2010-05-05,11,1.028,1.543
2010-05-05,12,1.328,1.368
2010-05-05,13,0.314,0.33
2010-05-05,14,0.705,0.83
2010-05-05,15,0.73,0.756
2010-05-05,16,0.688,1.036
2010-05-05,17,0.664,1.687
2010-05-05,18,0.731,0.969
2010-05-05,19,0.665,0.672
2010-05-05,20,0.828,0.866
2010-05-05,21,0.951,1.324
2010-05-05,22,0.796,0.955
2010-05-05,23,0.944,0.964
2010-05-05,24,0.787,0.92
2010-05-06,1,0.599,0.718
2010-05-06,2,0.57,0.58
2010-05-06,3,0.078,0.203
2010-05-06,4,0.184,0.199
2010-05-06,5,0.174,0.176
2010-05-06,6,0.172,0.205
2010-05-06,7,0.25,0.258
2010-05-06,8,0.247,0.654
2010-05-06,9,0.3,1.151
2010-05-06,10,0.5,0.704
2010-05-06,11,0.471,1.444
2010-05-06,12,1.46,2.953
2010-05-06,13,0.899,3.056
2010-05-06,14,0.591,1.521
2010-05-06,15,0.935,1.201
2010-05-06,16,0.609,0.855
2010-05-06,17,0.561,0.715
2010-05-06,18,0.732,0.833
2010-05-06,19,0.665,0.715
2010-05-06,20,0.817,0.823
2010-05-06,21,0.923,1.546
2010-05-06,22,0.941,1.113
2010-05-06,23,1.017,1.125
2010-05-06,24,0.49,1.032
2010-05-07,1,0.279,0.281
2010-05-07,2,0.278,0.285
2010-05-07,3,0.282,0.284
2010-05-07,4,0.196,0.282
2010-05-07,5,0.049,0.053
2010-05-07,6,0.047,0.08
2010-05-07,7,0.232,0.257
2010-05-07,8,0.381,0.996
2010-05-07,9,0.386,0.748
2010-05-07,10,0.706,1.507
2010-05-07,11,0.294,0.552
2010-05-07,12,0.098,0.1
2010-05-07,13,0.169,0.433
2010-05-07,14,0.418,0.592
2010-05-07,15,0.403,0.408
2010-05-07,16,0.432,0.467
2010-05-07,17,0.565,1.314
2010-05-07,18,0.962,2.499
2010-05-07,19,0.684,1.366
2010-05-07,20,0.777,0.979
2010-05-07,21,0.733,0.738
2010-05-07,22,1.315,1.607
2010-05-07,23,0.684,0.845
2010-05-07,24,0.855,0.976
2010-05-08,1,0.4,0.885
2010-05-08,2,0.139,0.177
2010-05-08,3,0.05,0.054
2010-05-08,4,0.082,0.182
2010-05-08,5,0.171,0.174
2010-05-08,6,0.05,0.139
2010-05-08,7,0.05,0.093
2010-05-08,8,0.257,0.272
2010-05-08,9,0.256,2.675
2010-05-08,10,0.522,1.312
2010-05-08,11,0.737,0.867
2010-05-08,12,1.236,4.688
2010-05-08,13,2.891,4.184
2010-05-08,14,2.992,3.088
2010-05-08,15,1.52,2.476
2010-05-08,16,0.19,0.518
2010-05-08,17,0.458,0.566
2010-05-08,18,0.327,0.713
2010-05-08,19,0.325,0.612
2010-05-08,20,0.194,0.199
2010-05-08,21,0.323,0.599
2010-05-08,22,0.44,1.185
2010-05-08,23,1.339,1.351
2010-05-08,24,1.153,1.334
2010-05-09,1,1.064,1.466
2010-05-09,2,0.806,0.906
2010-05-09,3,0.271,1.306
2010-05-09,4,0.172,0.172
2010-05-09,5,0.192,0.308
2010-05-09,6,0.208,0.299
2010-05-09,7,0.118,0.169
2010-05-09,8,0.269,0.287
2010-05-09,9,0.236,0.343
2010-05-09,10,0.438,0.518
2010-05-09,11,0.746,0.765
2010-05-09,12,0.67,1.199
2010-05-09,13,1.704,3.032
2010-05-09,14,3.079,3.704
2010-05-09,15,2.606,3.051
2010-05-09,16,1.696,2.975
2010-05-09,17,1.27,1.702
2010-05-09,18,1.126,1.557
2010-05-09,19,1.0,1.085
2010-05-09,20,0.667,0.791
2010-05-09,21,0.986,1.589
2010-05-09,22,1.083,1.718
2010-05-09,23,1.565,2.437
2010-05-09,24,0.715,0.935
2010-05-10,1,0.371,1.627
2010-05-10,2,0.194,0.335
2010-05-10,3,0.052,0.505
2010-05-10,4,0.096,0.548
2010-05-10,5,0.214,1.669
2010-05-10,6,0.173,0.176
2010-05-10,7,0.141,0.157
2010-05-10,8,0.303,0.844
2010-05-10,9,0.234,0.574
2010-05-10,10,0.141,0.183
2010-05-10,11,0.311,0.667
2010-05-10,12,0.388,0.424
2010-05-10,13,0.391,0.635
2010-05-10,14,0.494,1.33
2010-05-10,15,0.163,0.232
2010-05-10,16,0.31,0.515
2010-05-10,17,0.231,0.363
2010-05-10,18,0.619,0.856
2010-05-10,19,0.843,0.933
2010-05-10,20,0.697,0.833
2010-05-10,21,0.825,0.918
2010-05-10,22,0.554,0.672
2010-05-10,23,0.722,0.812
2010-05-10,24,0.05,0.347
2010-05-11,1,0.136,0.189
2010-05-11,2,0.046,0.146
2010-05-11,3,0.047,0.152
2010-05-11,4,0.128,0.166
2010-05-11,5,0.047,0.111
2010-05-11,6,0.08,0.171
2010-05-11,7,0.197,0.262
2010-05-11,8,0.166,0.682
2010-05-11,9,0.404,2.04
2010-05-11,10,0.246,0.702
2010-05-11,11,0.399,0.594
2010-05-11,12,0.538,1.729
2010-05-11,13,0.709,0.757
2010-05-11,14,0.23,1.199
2010-05-11,15,0.17,0.203
2010-05-11,16,0.607,0.807
2010-05-11,17,0.524,0.675
2010-05-11,18,0.721,0.879
2010-05-11,19,0.725,0.766
2010-05-11,20,1.021,1.248
2010-05-11,21,1.032,1.183
2010-05-11,22,1.019,1.188
2010-05-11,23,0.088,0.427
2010-05-11,24,0.159,0.163
2010-05-12,1,0.049,0.118
2010-05-12,2,0.055,0.179
2010-05-12,3,0.087,0.187
2010-05-12,4,0.053,0.089
2010-05-12,5,0.12,0.185
2010-05-12,6,0.048,0.173
2010-05-12,7,0.133,0.264
2010-05-12,8,0.202,0.753
2010-05-12,9,0.211,1.129
2010-05-12,10,0.179,0.684
2010-05-12,11,0.171,0.175
2010-05-12,12,0.168,0.171
2010-05-12,13,0.173,0.179
2010-05-12,14,0.634,0.856
2010-05-12,15,0.663,0.768
2010-05-12,16,0.404,0.543
2010-05-12,17,0.37,0.545
2010-05-12,18,0.66,0.796
2010-05-12,19,0.756,1.161
2010-05-12,20,0.753,0.852
2010-05-12,21,0.734,0.853
2010-05-12,22,0.409,0.491
2010-05-12,23,0.559,0.575
2010-05-12,24,0.497,0.584
2010-05-13,1,0.379,1.389
2010-05-13,2,0.72,1.134
2010-05-13,3,0.174,0.183
2010-05-13,4,0.088,0.173
2010-05-13,5,0.05,0.05
2010-05-13,6,0.141,0.214
2010-05-13,7,0.258,0.267
2010-05-13,8,0.316,0.882
2010-05-13,9,0.317,0.572
2010-05-13,10,0.419,0.652
2010-05-13,11,0.415,0.477
2010-05-13,12,0.474,0.906
2010-05-13,13,0.389,1.014
2010-05-13,14,0.458,0.659
2010-05-13,15,0.38,0.46
2010-05-13,16,0.32,0.36
2010-05-13,17,0.404,0.584
2010-05-13,18,0.531,0.639
2010-05-13,19,1.134,1.365
2010-05-13,20,0.651,0.684
2010-05-13,21,0.656,0.705
2010-05-13,22,0.955,1.24
2010-05-13,23,0.645,1.123
2010-05-13,24,0.233,0.531
2010-05-14,1,0.173,1.188
2010-05-14,2,0.545,1.024
2010-05-14,3,0.08,0.859
2010-05-14,4,0.151,0.21
2010-05-14,5,0.129,0.203
2010-05-14,6,0.168,0.246
2010-05-14,7,0.389,0.414
2010-05-14,8,0.388,1.36
2010-05-14,9,1.054,2.818
2010-05-14,10,0.401,0.784
2010-05-14,11,0.492,0.977
2010-05-14,12,0.408,0.984
2010-05-14,13,0.162,0.21
2010-05-14,14,0.488,0.712
2010-05-14,15,0.215,0.339
2010-05-14,16,1.02,2.422
2010-05-14,17,0.611,1.144
2010-05-14,18,0.823,1.002
2010-05-14,19,0.68,1.184
2010-05-14,20,0.604,0.912
2010-05-14,21,0.611,0.623
2010-05-14,22,0.636,0.873
2010-05-14,23,0.69,0.882
2010-05-14,24,0.647,0.721
2010-05-15,1,0.633,0.792
2010-05-15,2,0.96,1.203
2010-05-15,3,0.421,0.912
2010-05-15,4,0.179,0.203
2010-05-15,5,0.102,0.196
2010-05-15,6,0.072,0.135
2010-05-15,7,0.204,0.222
2010-05-15,8,0.165,0.258
2010-05-15,9,0.378,0.786
2010-05-15,10,1.269,1.799
2010-05-15,11,0.729,3.251
2010-05-15,12,0.828,1.17
2010-05-15,13,0.58,0.599
2010-05-15,14,1.182,2.751
2010-05-15,15,2.911,3.275
2010-05-15,16,0.594,2.814
2010-05-15,17,0.289,0.34
2010-05-15,18,0.32,0.329
2010-05-15,19,0.327,0.734
2010-05-15,20,0.286,0.397
2010-05-15,21,0.183,0.271
2010-05-15,22,1.82,2.283
2010-05-15,23,0.935,1.134
2010-05-15,24,0.793,1.502
2010-05-16,1,0.266,0.966
2010-05-16,2,0.376,0.666
2010-05-16,3,0.235,0.606
2010-05-16,4,0.097,0.169
2010-05-16,5,0.505,1.755
2010-05-16,6,0.147,0.597
2010-05-16,7,0.049,0.101
2010-05-16,8,0.257,0.274
2010-05-16,9,0.267,0.317
2010-05-16,10,0.163,0.852
2010-05-16,11,0.538,0.602
2010-05-16,12,0.429,1.038
2010-05-16,13,0.05,0.137
2010-05-16,14,0.276,0.302
2010-05-16,15,0.31,0.536
2010-05-16,16,0.562,1.594
2010-05-16,17,0.744,0.747
2010-05-16,18,0.646,0.742
2010-05-16,19,0.677,0.689
2010-05-16,20,0.59,0.733
2010-05-16,21,0.49,0.714
2010-05-16,22,0.672,0.899
2010-05-16,23,0.51,0.741
2010-05-16,24,0.15,0.177
2010-05-17,1,0.235,0.992
2010-05-17,2,0.537,1.121
2010-05-17,3,0.145,1.13
2010-05-17,4,0.271,0.273
2010-05-17,5,0.144,0.22
2010-05-17,6,0.178,0.31
2010-05-17,7,0.253,0.362
2010-05-17,8,0.29,0.798
2010-05-17,9,1.63,1.737
2010-05-17,10,0.766,1.009
2010-05-17,11,0.407,0.546
2010-05-17,12,0.418,0.606
2010-05-17,13,0.182,0.613
2010-05-17,14,0.46,0.593
2010-05-17,15,0.273,0.407
2010-05-17,16,0.556,0.627
2010-05-17,17,0.352,0.492
2010-05-17,18,0.486,0.496
2010-05-17,19,0.701,0.782
2010-05-17,20,0.683,0.734
2010-05-17,21,0.837,0.983
2010-05-17,22,0.83,0.913
2010-05-17,23,0.725,0.887
2010-05-17,24,0.084,0.303
2010-05-18,1,0.068,0.471
2010-05-18,2,0.709,1.047
2010-05-18,3,0.186,1.176
2010-05-18,4,0.18,0.181
2010-05-18,5,0.061,0.107
2010-05-18,6,0.061,0.118
2010-05-18,7,0.267,0.289
2010-05-18,8,0.312,0.851
2010-05-18,9,0.184,0.901
2010-05-18,10,0.166,0.531
2010-05-18,11,0.397,0.473
2010-05-18,12,0.174,0.944
2010-05-18,13,0.099,0.099
2010-05-18,14,0.171,0.688
2010-05-18,15,0.222,0.347
2010-05-18,16,0.222,0.298
2010-05-18,17,0.488,0.723
2010-05-18,18,0.68,1.107
2010-05-18,19,1.01,1.014
2010-05-18,20,1.003,1.05
2010-05-18,21,1.284,1.705
2010-05-18,22,0.676,0.959
2010-05-18,23,0.729,0.858
2010-05-18,24,0.175,0.176
2010-05-19,1,0.285,1.108
2010-05-19,2,0.997,1.157
2010-05-19,3,0.047,0.049
2010-05-19,4,0.048,0.098
2010-05-19,5,0.173,0.181
2010-05-19,6,0.169,0.199
2010-05-19,7,0.248,0.263
2010-05-19,8,0.414,1.788
2010-05-19,9,0.248,2.019
2010-05-19,10,0.277,0.676
2010-05-19,11,0.278,0.281
2010-05-19,12,0.273,0.283
2010-05-19,13,0.161,0.164
2010-05-19,14,0.213,1.014
2010-05-19,15,0.677,1.372
2010-05-19,16,0.528,0.578
2010-05-19,17,1.149,1.184
2010-05-19,18,0.913,1.329
2010-05-19,19,0.682,0.688
2010-05-19,20,0.592,0.637
2010-05-19,21,0.595,0.624
2010-05-19,22,0.676,1.074
2010-05-19,23,0.574,0.787
2010-05-19,24,0.334,0.438
2010-05-20,1,0.273,0.333
2010-05-20,2,0.206,0.211
2010-05-20,3,0.332,0.341
2010-05-20,4,0.289,0.33
2010-05-20,5,0.208,0.208
2010-05-20,6,0.339,0.366
2010-05-20,7,0.285,0.387
2010-05-20,8,0.34,0.987
2010-05-20,9,0.236,0.643
2010-05-20,10,0.101,0.16
2010-05-20,11,0.473,1.196
2010-05-20,12,0.109,0.627
2010-05-20,13,0.104,0.224
2010-05-20,14,0.232,0.507
2010-05-20,15,0.688,1.028
2010-05-20,16,0.334,2.574
2010-05-20,17,0.411,1.291
2010-05-20,18,0.317,0.405
2010-05-20,19,0.456,0.692
2010-05-20,20,0.791,0.815
2010-05-20,21,1.029,1.255
2010-05-20,22,0.611,1.112
2010-05-20,23,0.856,0.887
2010-05-20,24,0.271,0.668
2010-05-21,1,0.058,0.067
2010-05-21,2,0.135,0.187
2010-05-21,3,0.073,0.179
2010-05-21,4,0.055,0.144
2010-05-21,5,0.172,0.185
2010-05-21,6,0.055,0.086
2010-05-21,7,0.256,0.256
2010-05-21,8,0.293,0.851
2010-05-21,9,0.925,1.657
2010-05-21,10,0.319,0.661
2010-05-21,11,0.1,0.124
2010-05-21,12,0.232,0.232
2010-05-21,13,0.098,0.174
2010-05-21,14,0.418,0.698
2010-05-21,15,0.247,0.49
2010-05-21,16,0.152,1.406
2010-05-21,17,2.318,2.468
2010-05-21,18,1.115,1.287
2010-05-21,19,0.772,3.557
2010-05-21,20,0.744,1.106
2010-05-21,21,0.578,0.69
2010-05-21,22,0.713,0.742
2010-05-21,23,0.848,0.855
2010-05-21,24,0.66,0.761
2010-05-22,1,0.458,0.632
2010-05-22,2,0.238,0.276
2010-05-22,3,0.078,0.191
2010-05-22,4,0.068,0.203
2010-05-22,5,0.074,0.193
2010-05-22,6,0.087,0.202
2010-05-22,7,0.089,0.183
2010-05-22,8,0.154,0.34
2010-05-22,9,0.26,0.408
2010-05-22,10,0.291,0.806
2010-05-22,11,0.308,0.743
2010-05-22,12,2.212,2.272
2010-05-22,13,2.814,3.049
2010-05-22,14,0.436,2.178
2010-05-22,15,0.596,0.926
2010-05-22,16,0.678,1.048
2010-05-22,17,1.087,2.352
2010-05-22,18,0.543,0.555
2010-05-22,19,0.556,0.608
2010-05-22,20,0.558,0.569
2010-05-22,21,0.558,0.571
2010-05-22,22,0.542,0.544
2010-05-22,23,0.621,0.637
2010-05-22,24,0.685,0.918
2010-05-23,1,0.709,1.44
2010-05-23,2,0.315,1.047
2010-05-23,3,0.156,1.049
2010-05-23,4,0.228,0.233
2010-05-23,5,0.103,0.173
2010-05-23,6,0.201,0.226
2010-05-23,7,0.143,0.197
2010-05-23,8,0.323,0.413
2010-05-23,9,0.241,0.355
2010-05-23,10,0.216,0.699
2010-05-23,11,0.576,0.93
2010-05-23,12,2.878,3.224
2010-05-23,13,2.422,3.402
2010-05-23,14,0.636,0.765
2010-05-23,15,0.617,0.803
2010-05-23,16,0.292,0.986
2010-05-23,17,0.588,1.055
2010-05-23,18,0.354,0.784
2010-05-23,19,0.263,1.131
2010-05-23,20,0.564,0.703
2010-05-23,21,1.451,3.769
2010-05-23,22,0.906,2.749
2010-05-23,23,0.881,0.906
2010-05-23,24,0.514,0.619
2010-05-24,1,0.829,1.124
2010-05-24,2,0.518,0.941
2010-05-24,3,0.183,0.186
2010-05-24,4,0.06,0.178
2010-05-24,5,0.09,0.192
2010-05-24,6,0.162,0.186
2010-05-24,7,0.128,0.146
2010-05-24,8,0.24,1.062
2010-05-24,9,0.259,0.574
2010-05-24,10,0.065,0.088
2010-05-24,11,0.181,1.382
2010-05-24,12,0.311,0.59
2010-05-24,13,1.51,2.302
2010-05-24,14,0.741,1.045
2010-05-24,15,0.161,0.238
2010-05-24,16,0.159,0.223
2010-05-24,17,0.119,0.592
2010-05-24,18,0.693,0.712
2010-05-24,19,0.959,0.991
2010-05-24,20,0.856,1.12
2010-05-24,21,2.518,2.791
2010-05-24,22,0.986,1.537
2010-05-24,23,0.901,0.959
2010-05-24,24,0.908,1.033
2010-05-25,1,0.681,1.218
2010-05-25,2,0.858,1.153
2010-05-25,3,0.275,0.521
2010-05-25,4,0.208,0.219
2010-05-25,5,0.08,0.146
2010-05-25,6,0.121,0.235
2010-05-25,7,0.156,0.266
2010-05-25,8,0.284,0.881
2010-05-25,9,0.52,1.436
2010-05-25,10,0.403,0.879
2010-05-25,11,0.359,0.36
2010-05-25,12,0.977,3.393
2010-05-25,13,0.115,1.85
2010-05-25,14,0.242,0.552
2010-05-25,15,0.26,0.645
2010-05-25,16,0.428,0.817
2010-05-25,17,0.526,0.575
2010-05-25,18,0.949,1.032
2010-05-25,19,0.772,0.783
2010-05-25,20,0.713,0.778
2010-05-25,21,0.7,1.098
2010-05-25,22,0.729,0.75
2010-05-25,23,0.895,0.997
2010-05-25,24,0.621,0.767
2010-05-26,1,0.617,0.902
2010-05-26,2,1.044,1.151
2010-05-26,3,0.193,0.197
2010-05-26,4,0.19,0.19
2010-05-26,5,0.079,0.189
2010-05-26,6,0.072,0.092
2010-05-26,7,0.133,0.175
2010-05-26,8,0.553,1.142
2010-05-26,9,0.48,1.272
2010-05-26,10,0.706,0.878
2010-05-26,11,2.208,2.227
2010-05-26,12,0.797,1.741
2010-05-26,13,0.691,0.878
2010-05-26,14,0.804,0.805
2010-05-26,15,0.28,0.693
2010-05-26,16,0.566,2.133
2010-05-26,17,0.832,1.05
2010-05-26,18,0.492,0.855
2010-05-26,19,0.752,1.138
2010-05-26,20,0.71,1.28
2010-05-26,21,0.711,0.989
2010-05-26,22,0.464,0.554
2010-05-26,23,0.672,0.822
2010-05-26,24,0.755,0.898
2010-05-27,1,0.282,0.397
2010-05-27,2,0.19,0.193
2010-05-27,3,0.15,0.19
2010-05-27,4,0.071,0.072
2010-05-27,5,0.144,0.195
2010-05-27,6,0.191,0.208
2010-05-27,7,0.102,0.217
2010-05-27,8,0.147,1.096
2010-05-27,9,1.253,2.154
2010-05-27,10,0.276,0.419
2010-05-27,11,1.954,2.497
2010-05-27,12,0.125,1.69
2010-05-27,13,0.221,0.531
2010-05-27,14,0.79,1.152
2010-05-27,15,0.305,0.319
2010-05-27,16,0.41,0.441
2010-05-27,17,0.485,1.313
2010-05-27,18,1.007,1.498
2010-05-27,19,0.784,0.878
2010-05-27,20,0.687,0.995
2010-05-27,21,0.504,0.638
2010-05-27,22,0.42,0.599
2010-05-27,23,0.385,0.987
2010-05-27,24,0.405,0.584
2010-05-28,1,0.891,1.352
2010-05-28,2,0.762,1.158
2010-05-28,3,0.205,0.211
2010-05-28,4,0.197,0.201
2010-05-28,5,0.196,0.196
2010-05-28,6,0.157,0.197
2010-05-28,7,0.099,0.114
2010-05-28,8,0.141,0.93
2010-05-28,9,0.243,0.686
2010-05-28,10,0.324,0.548
2010-05-28,11,0.924,1.321
2010-05-28,12,0.383,0.484
2010-05-28,13,0.442,0.581
2010-05-28,14,0.501,0.518
2010-05-28,15,0.474,0.528
2010-05-28,16,0.317,0.368
2010-05-28,17,1.04,1.061
2010-05-28,18,0.719,0.919
2010-05-28,19,0.728,0.904
2010-05-28,20,0.598,0.697
2010-05-28,21,0.639,0.785
2010-05-28,22,0.799,0.843
2010-05-28,23,0.703,0.816
2010-05-28,24,0.726,0.848
2010-05-29,1,0.594,0.673
2010-05-29,2,0.685,1.28
2010-05-29,3,0.659,1.012
2010-05-29,4,0.317,1.166
2010-05-29,5,0.315,0.315
2010-05-29,6,0.288,0.318
2010-05-29,7,0.265,0.341
2010-05-29,8,0.332,0.36
2010-05-29,9,0.419,1.523
2010-05-29,10,0.857,1.028
2010-05-29,11,0.58,0.682
2010-05-29,12,0.497,0.507
2010-05-29,13,0.552,0.588
2010-05-29,14,0.731,0.885
2010-05-29,15,0.55,0.906
2010-05-29,16,0.443,0.511
2010-05-29,17,1.13,1.236
2010-05-29,18,0.78,1.111
2010-05-29,19,0.725,1.131
2010-05-29,20,1.545,1.89
2010-05-29,21,0.531,0.741
2010-05-29,22,0.63,0.651
2010-05-29,23,0.325,0.558
2010-05-29,24,0.301,0.688
2010-05-30,1,0.633,0.64
2010-05-30,2,0.647,0.696
2010-05-30,3,0.199,0.436
2010-05-30,4,0.188,0.262
2010-05-30,5,0.131,0.175
2010-05-30,6,0.059,0.059
2010-05-30,7,0.096,0.215
2010-05-30,8,0.204,0.254
2010-05-30,9,0.179,0.49
2010-05-30,10,0.738,0.767
2010-05-30,11,0.83,0.838
2010-05-30,12,0.535,0.638
2010-05-30,13,0.87,1.312
2010-05-30,14,0.816,1.036
2010-05-30,15,0.807,0.931
2010-05-30,16,0.602,1.123
2010-05-30,17,0.989,0.991
2010-05-30,18,1.319,1.876
2010-05-30,19,0.596,0.833
2010-05-30,20,0.829,0.831
2010-05-30,21,0.828,1.969
2010-05-30,22,0.856,1.519
2010-05-30,23,0.629,0.715
2010-05-30,24,0.479,0.682
2010-05-31,1,0.076,0.129
2010-05-31,2,0.107,0.204
2010-05-31,3,0.124,0.196
2010-05-31,4,0.067,0.09
2010-05-31,5,0.191,0.201
2010-05-31,6,0.087,0.093
2010-05-31,7,0.164,0.217
2010-05-31,8,0.312,0.825
2010-05-31,9,0.482,0.691
2010-05-31,10,0.323,0.458
2010-05-31,11,0.739,1.427
2010-05-31,12,0.521,1.142
2010-05-31,13,0.185,0.39
2010-05-31,14,0.265,0.788
2010-05-31,15,0.239,0.286
2010-05-31,16,0.368,0.691
2010-05-31,17,0.854,0.953
2010-05-31,18,0.961,1.911
2010-05-31,19,0.941,1.063
2010-05-31,20,0.761,1.049
2010-05-31,21,0.829,1.022
2010-05-31,22,0.774,0.778
2010-05-31,23,0.768,0.817
2010-05-31,24,0.289,0.569
2010-06-01,1,0.08,0.198
2010-06-01,2,0.124,0.208
2010-06-01,3,0.086,0.106
2010-06-01,4,0.143,0.21
2010-06-01,5,0.074,0.173
2010-06-01,6,0.095,0.177
2010-06-01,7,0.183,0.223
2010-06-01,8,0.149,1.64
2010-06-01,9,0.992,1.949
2010-06-01,10,0.681,1.822
2010-06-01,11,0.497,0.537
2010-06-01,12,0.78,0.837
2010-06-01,13,0.109,0.462
2010-06-01,14,0.174,0.603
2010-06-01,15,0.136,0.243
2010-06-01,16,0.51,1.176
2010-06-01,17,0.839,1.157
2010-06-01,18,0.637,0.801
2010-06-01,19,0.523,0.853
2010-06-01,20,0.344,0.394
2010-06-01,21,0.299,0.369
2010-06-01,22,0.553,0.588
2010-06-01,23,0.547,0.677
2010-06-01,24,0.55,0.719
2010-06-02,1,0.233,0.463
2010-06-02,2,0.193,0.357
2010-06-02,3,0.076,0.187
2010-06-02,4,0.054,0.139
2010-06-02,5,0.149,0.155
2010-06-02,6,0.054,0.166
2010-06-02,7,0.082,0.229
2010-06-02,8,0.14,0.654
2010-06-02,9,0.275,0.531
2010-06-02,10,0.216,0.281
2010-06-02,11,0.544,1.293
2010-06-02,12,0.53,1.082
2010-06-02,13,1.108,1.697
2010-06-02,14,0.281,0.333
2010-06-02,15,0.256,0.326
2010-06-02,16,0.445,0.583
2010-06-02,17,0.413,0.578
2010-06-02,18,0.287,0.785
2010-06-02,19,0.798,0.888
2010-06-02,20,0.695,1.052
2010-06-02,21,0.57,0.828
2010-06-02,22,0.427,0.48
2010-06-02,23,0.609,0.631
2010-06-02,24,0.589,0.65
2010-06-03,1,0.277,0.389
2010-06-03,2,0.111,0.221
2010-06-03,3,0.073,0.169
2010-06-03,4,0.162,0.203
2010-06-03,5,0.074,0.123
2010-06-03,6,0.122,0.205
2010-06-03,7,0.156,0.228
2010-06-03,8,0.164,0.843
2010-06-03,9,0.847,1.349
2010-06-03,10,0.653,0.722
2010-06-03,11,1.035,1.372
2010-06-03,12,0.66,1.648
2010-06-03,13,0.107,0.217
2010-06-03,14,0.208,0.235
2010-06-03,15,0.217,0.27
2010-06-03,16,0.331,0.334
2010-06-03,17,0.255,0.64
2010-06-03,18,0.714,0.799
2010-06-03,19,0.733,0.744
2010-06-03,20,0.724,0.939
2010-06-03,21,0.85,0.888
2010-06-03,22,0.651,0.936
2010-06-03,23,0.545,0.581
