date,time,lower,upper
2010-04-26,4,0.356,0.404
2010-04-26,5,0.317,0.397
2010-04-26,6,0.331,0.375
2010-04-26,7,0.212,0.409
2010-04-26,8,0.902,1.08
2010-04-26,9,0.359,0.547
2010-04-26,10,0.358,0.398
2010-04-26,11,0.78,0.935
2010-04-26,12,0.298,0.514
2010-04-26,13,0.227,0.277
2010-04-26,14,0.302,1.342
2010-04-26,15,0.336,1.252
2010-04-26,16,0.188,0.268
2010-04-26,17,1.536,2.164
2010-04-26,18,1.064,1.784
2010-04-26,19,0.301,0.365
2010-04-26,20,0.51,0.618
2010-04-26,21,0.619,2.918
2010-04-26,22,1.174,4.28
2010-04-26,23,1.553,2.704
2010-04-26,24,0.902,1.08
2010-04-27,1,0.301,0.624
2010-04-27,2,0.246,0.258
2010-04-27,3,0.287,0.37
2010-04-27,4,0.179,0.301
2010-04-27,5,0.263,0.37
2010-04-27,6,0.196,0.327
2010-04-27,7,0.277,0.284
2010-04-27,8,0.241,0.618
2010-04-27,9,0.17,0.472
2010-04-27,10,0.281,0.658
2010-04-27,11,0.295,0.408
2010-04-27,12,0.188,0.503
2010-04-27,13,0.162,0.26
2010-04-27,14,0.45,1.46
2010-04-27,15,0.24,0.585
2010-04-27,16,0.136,0.312
2010-04-27,17,0.176,1.062
2010-04-27,18,1.932,2.178
2010-04-27,19,0.682,0.726
2010-04-27,20,0.766,1.983
2010-04-27,21,0.57,0.742
2010-04-27,22,0.696,1.408
2010-04-27,23,1.287,1.626
2010-04-27,24,0.18,0.765
2010-04-28,1,0.262,0.403
2010-04-28,2,0.202,0.248
2010-04-28,3,0.269,0.281
2010-04-28,4,0.224,0.355
2010-04-28,5,0.201,0.338
2010-04-28,6,0.235,0.269
2010-04-28,7,0.2,0.34
2010-04-28,8,0.318,0.533
2010-04-28,9,0.344,0.363
2010-04-28,10,0.474,2.497
2010-04-28,11,2.884,3.358
2010-04-28,12,0.695,0.763
2010-04-28,13,0.472,1.148
2010-04-28,14,0.159,0.178
2010-04-28,15,0.312,0.951
2010-04-28,16,0.612,0.815
2010-04-28,17,0.693,1.236
2010-04-28,18,0.525,1.242
2010-04-28,19,0.324,0.45
2010-04-28,20,3.007,3.265
2010-04-28,21,1.232,3.462
2010-04-28,22,1.171,1.291
2010-04-28,23,1.146,1.316
2010-04-28,24,1.431,1.741
2010-04-29,1,0.194,0.394
2010-04-29,2,0.293,0.394
2010-04-29,3,0.243,0.284
2010-04-29,4,0.226,0.427
2010-04-29,5,0.238,0.241
2010-04-29,6,0.221,0.264
2010-04-29,7,0.172,0.358
2010-04-29,8,1.078,2.696
2010-04-29,9,0.337,0.55
2010-04-29,10,3.105,3.112
2010-04-29,11,0.671,1.423
2010-04-29,12,0.373,0.578
2010-04-29,13,0.136,0.927
2010-04-29,14,0.163,0.224
2010-04-29,15,0.23,0.272
2010-04-29,16,0.435,1.803
2010-04-29,17,0.7,0.958
2010-04-29,18,0.348,0.802
2010-04-29,19,0.571,0.857
2010-04-29,20,0.337,0.536
2010-04-29,21,1.418,2.63
2010-04-29,22,1.457,2.918
2010-04-29,23,0.994,1.131
2010-04-29,24,0.508,1.422
2010-04-30,1,0.255,0.257
2010-04-30,2,0.248,0.256
2010-04-30,3,0.214,0.42
2010-04-30,4,0.195,0.305
2010-04-30,5,0.265,0.341
2010-04-30,6,0.193,0.264
2010-04-30,7,0.241,0.296
2010-04-30,8,0.196,0.541
2010-04-30,9,0.309,0.319
2010-04-30,10,0.156,0.576
2010-04-30,11,1.286,1.74
2010-04-30,12,0.247,0.351
2010-04-30,13,0.225,0.286
2010-04-30,14,0.126,0.315
2010-04-30,15,0.104,0.439
2010-04-30,16,0.33,0.381
2010-04-30,17,0.206,0.312
2010-04-30,18,1.857,2.477
2010-04-30,19,0.898,1.999
2010-04-30,20,0.721,1.319
2010-04-30,21,0.501,1.869
2010-04-30,22,1.115,1.487
2010-04-30,23,1.152,1.159
2010-04-30,24,1.059,1.207
2010-05-01,1,0.459,1.044
2010-05-01,2,0.175,0.291
2010-05-01,3,0.313,0.348
2010-05-01,4,0.189,0.319
2010-05-01,5,0.197,0.246
2010-05-01,6,0.194,0.412
2010-05-01,7,0.178,0.294
2010-05-01,8,0.093,0.188
2010-05-01,9,0.096,0.308
2010-05-01,10,0.098,0.506
2010-05-01,11,0.822,0.993
2010-05-01,12,0.54,4.743
2010-05-01,13,0.778,2.976
2010-05-01,14,0.883,2.203
2010-05-01,15,0.22,0.349
2010-05-01,16,0.354,0.711
2010-05-01,17,0.395,2.076
2010-05-01,18,1.945,2.529
2010-05-01,19,0.441,0.655
2010-05-01,20,0.421,0.537
2010-05-01,21,0.267,0.5
2010-05-01,22,0.567,0.755
2010-05-01,23,0.753,0.982
2010-05-01,24,0.603,1.138
2010-05-02,1,0.456,0.58
2010-05-02,2,0.499,0.571
2010-05-02,3,0.217,0.435
2010-05-02,4,0.276,0.467
2010-05-02,5,0.225,0.249
2010-05-02,6,0.307,0.371
2010-05-02,7,0.286,0.333
2010-05-02,8,0.226,0.233
2010-05-02,9,0.25,0.29
2010-05-02,10,0.305,0.532
2010-05-02,11,0.177,0.342
2010-05-02,12,0.52,1.55
2010-05-02,13,0.478,4.606
2010-05-02,14,0.592,4.168
2010-05-02,15,0.399,0.452
2010-05-02,16,0.454,0.97
2010-05-02,17,1.533,4.738
2010-05-02,18,1.919,2.026
2010-05-02,19,0.794,1.649
2010-05-02,20,0.851,0.905
2010-05-02,21,0.65,0.754
2010-05-02,22,0.891,0.957
2010-05-02,23,0.658,0.982
2010-05-02,24,0.706,0.714
2010-05-03,1,2.748,2.994
2010-05-03,2,1.567,1.787
2010-05-03,3,0.524,0.856
2010-05-03,4,0.451,0.623
2010-05-03,5,0.381,0.53
2010-05-03,6,0.23,0.352
2010-05-03,7,0.298,0.316
2010-05-03,8,0.142,0.158
2010-05-03,9,0.217,0.29
2010-05-03,10,0.125,0.156
2010-05-03,11,0.766,0.78
2010-05-03,12,0.583,1.585
2010-05-03,13,0.255,0.262
2010-05-03,14,0.296,1.528
2010-05-03,15,0.401,1.01
2010-05-03,16,1.199,1.57
2010-05-03,17,0.538,0.772
2010-05-03,18,0.498,0.551
2010-05-03,19,0.425,0.518
2010-05-03,20,0.334,0.393
2010-05-03,21,0.437,0.703
2010-05-03,22,0.917,1.796
2010-05-03,23,1.566,2.922
2010-05-03,24,0.86,1.679
2010-05-04,1,0.347,0.532
2010-05-04,2,0.257,0.258
2010-05-04,3,0.211,0.281
2010-05-04,4,0.178,0.271
2010-05-04,5,0.207,0.335
2010-05-04,6,0.187,0.306
2010-05-04,7,0.108,0.175
2010-05-04,8,0.302,0.379
2010-05-04,9,0.142,0.312
2010-05-04,10,0.196,0.45
2010-05-04,11,0.321,1.0
2010-05-04,12,0.366,1.287
2010-05-04,13,0.217,0.369
2010-05-04,14,0.192,0.733
2010-05-04,15,0.194,0.467
2010-05-04,16,0.231,0.657
2010-05-04,17,0.799,1.369
2010-05-04,18,0.753,0.992
2010-05-04,19,0.359,1.16
2010-05-04,20,0.52,0.965
2010-05-04,21,2.084,3.949
2010-05-04,22,2.383,3.318
2010-05-04,23,2.061,3.272
2010-05-04,24,1.471,2.054
2010-05-05,1,0.22,0.3
2010-05-05,2,0.278,0.289
2010-05-05,3,0.199,0.302
2010-05-05,4,0.191,0.299
2010-05-05,5,0.291,0.314
2010-05-05,6,0.192,0.251
2010-05-05,7,0.21,0.327
2010-05-05,8,0.993,1.066
2010-05-05,9,0.151,0.379
2010-05-05,10,0.332,1.334
2010-05-05,11,1.008,1.894
2010-05-05,12,0.113,0.744
2010-05-05,13,0.187,0.223
2010-05-05,14,0.107,0.145
2010-05-05,15,0.11,0.281
2010-05-05,16,0.114,0.829
2010-05-05,17,0.497,2.478
2010-05-05,18,0.718,0.988
2010-05-05,19,0.467,0.471
2010-05-05,20,0.431,1.21
2010-05-05,21,0.624,1.293
2010-05-05,22,1.748,3.66
2010-05-05,23,1.693,2.044
2010-05-05,24,0.775,1.656
2010-05-06,1,0.388,0.853
2010-05-06,2,0.309,0.44
2010-05-06,3,0.402,0.5
2010-05-06,4,0.398,0.478
2010-05-06,5,0.228,0.344
2010-05-06,6,0.218,0.246
2010-05-06,7,0.257,0.328
2010-05-06,8,0.24,0.822
2010-05-06,9,0.258,0.458
2010-05-06,10,0.19,0.567
2010-05-06,11,0.332,0.465
2010-05-06,12,0.172,0.196
2010-05-06,13,0.159,0.231
2010-05-06,14,0.17,0.263
2010-05-06,15,1.663,2.098
2010-05-06,16,0.404,0.528
2010-05-06,17,0.402,4.606
2010-05-06,18,2.446,2.984
2010-05-06,19,0.821,0.904
2010-05-06,20,0.296,0.387
2010-05-06,21,0.568,1.839
2010-05-06,22,1.497,4.387
2010-05-06,23,1.446,1.689
2010-05-06,24,0.563,0.919
2010-05-07,1,0.494,0.534
2010-05-07,2,0.357,0.409
2010-05-07,3,0.361,0.468
2010-05-07,4,0.232,0.377
2010-05-07,5,0.28,0.287
2010-05-07,6,0.236,0.282
2010-05-07,7,0.224,0.283
2010-05-07,8,0.266,0.476
2010-05-07,9,0.222,0.234
2010-05-07,10,0.29,0.37
2010-05-07,11,0.49,1.126
2010-05-07,12,0.132,0.153
2010-05-07,13,0.12,0.225
2010-05-07,14,0.15,0.265
2010-05-07,15,0.114,0.204
2010-05-07,16,0.507,0.706
2010-05-07,17,0.505,1.231
2010-05-07,18,1.531,1.857
2010-05-07,19,0.977,1.208
2010-05-07,20,0.244,2.338
2010-05-07,21,0.424,1.068
2010-05-07,22,0.688,0.844
2010-05-07,23,0.662,0.785
2010-05-07,24,0.67,0.871
2010-05-08,1,0.599,0.834
2010-05-08,2,0.386,0.443
2010-05-08,3,0.426,0.535
2010-05-08,4,0.439,0.543
2010-05-08,5,0.41,0.416
2010-05-08,6,0.414,0.523
2010-05-08,7,0.418,0.428
2010-05-08,8,0.133,0.302
2010-05-08,9,0.123,0.268
2010-05-08,10,0.131,0.229
2010-05-08,11,0.318,1.096
2010-05-08,12,0.529,2.29
2010-05-08,13,0.276,0.301
2010-05-08,14,0.458,1.267
2010-05-08,15,1.775,2.184
2010-05-08,16,0.275,0.711
2010-05-08,17,0.339,0.877
2010-05-08,18,0.472,1.057
2010-05-08,19,0.417,0.426
2010-05-08,20,0.703,0.853
2010-05-08,21,1.146,5.488
2010-05-08,22,0.592,1.455
2010-05-08,23,0.67,0.81
2010-05-08,24,0.405,0.687
2010-05-09,1,0.437,0.527
2010-05-09,2,0.436,0.437
2010-05-09,3,0.485,0.538
2010-05-09,4,0.446,0.547
2010-05-09,5,0.242,0.4
2010-05-09,6,0.239,0.32
2010-05-09,7,0.153,0.235
2010-05-09,8,0.125,0.261
2010-05-09,9,0.132,0.236
2010-05-09,10,0.187,1.5
2010-05-09,11,0.181,0.234
2010-05-09,12,0.09,1.453
2010-05-09,13,0.181,0.28
2010-05-09,14,0.23,0.803
2010-05-09,15,1.964,1.976
2010-05-09,16,2.005,3.293
2010-05-09,17,0.296,1.028
2010-05-09,18,0.345,1.427
2010-05-09,19,0.53,0.535
2010-05-09,20,0.359,0.762
2010-05-09,21,0.551,0.685
2010-05-09,22,1.126,2.022
2010-05-09,23,1.608,1.828
2010-05-09,24,1.408,2.206
2010-05-10,1,0.279,0.519
2010-05-10,2,0.239,0.361
2010-05-10,3,0.225,0.262
2010-05-10,4,0.262,0.317
2010-05-10,5,0.23,0.298
2010-05-10,6,0.224,0.3
2010-05-10,7,0.209,0.284
2010-05-10,8,0.142,0.363
2010-05-10,9,0.283,0.416
2010-05-10,10,0.117,0.293
2010-05-10,11,0.655,1.716
2010-05-10,12,0.299,1.332
2010-05-10,13,0.099,0.143
2010-05-10,14,0.186,0.211
2010-05-10,15,0.105,0.133
2010-05-10,16,0.581,0.608
2010-05-10,17,0.378,0.405
2010-05-10,18,1.325,1.645
2010-05-10,19,0.398,0.886
2010-05-10,20,0.857,3.07
2010-05-10,21,0.57,0.849
2010-05-10,22,0.675,1.848
2010-05-10,23,2.609,4.768
2010-05-10,24,0.626,0.658
2010-05-11,1,0.189,0.356
2010-05-11,2,0.214,0.33
2010-05-11,3,0.207,0.214
2010-05-11,4,0.206,0.323
2010-05-11,5,0.18,0.264
2010-05-11,6,0.206,0.265
2010-05-11,7,0.141,0.154
2010-05-11,8,0.464,2.228
2010-05-11,9,0.277,0.347
2010-05-11,10,0.239,0.655
2010-05-11,11,0.31,0.538
2010-05-11,12,0.128,0.255
2010-05-11,13,0.117,0.255
2010-05-11,14,0.141,0.203
2010-05-11,15,0.156,0.403
2010-05-11,16,0.241,2.623
2010-05-11,17,0.539,1.637
2010-05-11,18,2.093,2.435
2010-05-11,19,2.489,2.64
2010-05-11,20,1.407,1.525
2010-05-11,21,3.24,3.407
2010-05-11,22,1.233,1.564
2010-05-11,23,1.438,1.729
2010-05-11,24,0.311,1.114
2010-05-12,1,0.178,0.212
2010-05-12,2,0.179,0.353
2010-05-12,3,0.207,0.263
2010-05-12,4,0.2,0.251
2010-05-12,5,0.167,0.293
2010-05-12,6,0.202,0.224
2010-05-12,7,0.171,0.206
2010-05-12,8,0.138,1.065
2010-05-12,9,0.247,0.248
2010-05-12,10,1.018,4.017
2010-05-12,11,0.275,1.485
2010-05-12,12,0.437,0.477
2010-05-12,13,0.308,0.453
2010-05-12,14,0.692,1.52
2010-05-12,15,0.696,0.756
2010-05-12,16,0.202,0.651
2010-05-12,17,1.197,2.893
2010-05-12,18,0.686,2.004
2010-05-12,19,0.655,0.689
2010-05-12,20,0.638,1.181
2010-05-12,21,1.227,2.196
2010-05-12,22,1.659,1.873
2010-05-12,23,1.594,2.302
2010-05-12,24,0.73,1.429
2010-05-13,1,0.32,0.347
2010-05-13,2,0.177,0.213
2010-05-13,3,0.219,0.313
2010-05-13,4,0.192,0.203
2010-05-13,5,0.226,0.307
2010-05-13,6,0.178,0.211
2010-05-13,7,0.186,0.335
2010-05-13,8,0.095,0.389
2010-05-13,9,0.298,0.312
2010-05-13,10,0.25,0.342
2010-05-13,11,0.352,0.677
2010-05-13,12,0.16,0.331
2010-05-13,13,0.152,0.621
2010-05-13,14,0.236,0.756
2010-05-13,15,0.287,1.149
2010-05-13,16,0.306,0.537
2010-05-13,17,0.365,1.083
2010-05-13,18,0.719,1.347
2010-05-13,19,1.957,2.912
2010-05-13,20,0.283,0.553
2010-05-13,21,1.265,3.083
2010-05-13,22,1.159,1.248
2010-05-13,23,0.97,1.168
2010-05-13,24,2.08,3.969
2010-05-14,1,0.178,0.771
2010-05-14,2,0.249,0.3
2010-05-14,3,0.202,0.23
2010-05-14,4,0.226,0.33
2010-05-14,5,0.186,0.337
2010-05-14,6,0.188,0.21
2010-05-14,7,0.2,0.229
2010-05-14,8,0.107,0.734
2010-05-14,9,0.128,0.459
2010-05-14,10,0.118,0.546
2010-05-14,11,0.242,1.885
2010-05-14,12,0.137,0.284
2010-05-14,13,0.126,0.289
2010-05-14,14,0.169,0.376
2010-05-14,15,0.123,0.247
2010-05-14,16,0.163,0.544
2010-05-14,17,0.166,0.394
2010-05-14,18,1.01,1.508
2010-05-14,19,1.865,3.935
2010-05-14,20,0.947,0.995
2010-05-14,21,0.64,0.681
2010-05-14,22,0.644,0.895
2010-05-14,23,1.256,1.312
2010-05-14,24,0.834,1.037
2010-05-15,1,0.47,0.793
2010-05-15,2,0.453,0.536
2010-05-15,3,0.406,0.563
2010-05-15,4,0.414,0.45
2010-05-15,5,0.433,0.517
2010-05-15,6,0.43,0.508
2010-05-15,7,0.366,0.484
2010-05-15,8,0.361,0.416
2010-05-15,9,0.33,0.375
2010-05-15,10,0.292,1.494
2010-05-15,11,1.121,4.818
2010-05-15,12,1.32,1.326
2010-05-15,13,0.388,1.289
2010-05-15,14,0.425,0.665
2010-05-15,15,0.585,1.112
2010-05-15,16,0.338,1.671
2010-05-15,17,0.978,1.107
2010-05-15,18,1.262,2.099
2010-05-15,19,0.288,0.393
2010-05-15,20,0.355,1.793
2010-05-15,21,0.349,0.973
2010-05-15,22,0.466,0.561
2010-05-15,23,0.845,0.953
2010-05-15,24,0.7,1.013
2010-05-16,1,0.48,0.798
2010-05-16,2,0.424,0.53
2010-05-16,3,0.462,1.351
2010-05-16,4,0.892,0.993
2010-05-16,5,0.48,0.726
2010-05-16,6,0.228,0.248
2010-05-16,7,0.216,0.278
2010-05-16,8,0.144,0.184
2010-05-16,9,0.134,0.247
2010-05-16,10,0.327,1.336
2010-05-16,11,0.147,1.163
2010-05-16,12,0.263,1.402
2010-05-16,13,0.215,0.238
2010-05-16,14,0.262,0.747
2010-05-16,15,1.189,1.986
2010-05-16,16,0.621,1.117
2010-05-16,17,0.372,0.694
2010-05-16,18,0.998,1.591
2010-05-16,19,0.172,1.348
2010-05-16,20,1.335,3.624
2010-05-16,21,0.46,0.707
2010-05-16,22,0.529,0.771
2010-05-16,23,0.612,0.642
2010-05-16,24,1.557,4.045
2010-05-17,1,0.405,1.98
2010-05-17,2,0.468,0.499
2010-05-17,3,0.435,0.517
2010-05-17,4,0.401,0.422
2010-05-17,5,0.403,0.511
2010-05-17,6,0.389,0.551
2010-05-17,7,0.292,0.382
2010-05-17,8,0.508,1.558
2010-05-17,9,0.266,0.44
2010-05-17,10,0.182,0.254
2010-05-17,11,0.205,1.702
2010-05-17,12,0.335,0.463
2010-05-17,13,0.128,0.25
2010-05-17,14,2.552,3.429
2010-05-17,15,0.879,2.162
2010-05-17,16,0.1,0.84
2010-05-17,17,0.327,0.374
2010-05-17,18,0.216,0.4
2010-05-17,19,0.527,0.873
2010-05-17,20,0.457,0.544
2010-05-17,21,0.537,0.806
2010-05-17,22,1.052,3.795
2010-05-17,23,1.434,1.497
2010-05-17,24,0.503,0.805
2010-05-18,1,0.264,0.284
2010-05-18,2,0.264,0.424
2010-05-18,3,0.236,0.399
2010-05-18,4,0.275,0.279
2010-05-18,5,0.262,0.418
2010-05-18,6,0.253,0.38
2010-05-18,7,0.187,0.255
2010-05-18,8,0.828,0.978
2010-05-18,9,0.288,0.404
2010-05-18,10,0.302,0.858
2010-05-18,11,0.634,1.652
2010-05-18,12,0.252,0.674
2010-05-18,13,0.143,0.156
2010-05-18,14,0.166,0.297
2010-05-18,15,0.154,0.285
2010-05-18,16,0.144,0.325
2010-05-18,17,0.42,4.12
2010-05-18,18,1.388,2.622
2010-05-18,19,0.847,1.841
2010-05-18,20,1.176,1.374
2010-05-18,21,1.962,2.489
2010-05-18,22,1.69,3.836
2010-05-18,23,3.337,3.59
2010-05-18,24,1.937,3.274
2010-05-19,1,0.268,0.373
2010-05-19,2,0.271,0.291
2010-05-19,3,0.287,0.404
2010-05-19,4,0.335,0.339
2010-05-19,5,0.272,0.396
2010-05-19,6,0.272,0.314
2010-05-19,7,0.252,0.391
2010-05-19,8,0.255,0.687
2010-05-19,9,0.831,1.026
2010-05-19,10,1.685,1.815
2010-05-19,11,0.907,1.111
2010-05-19,12,0.235,0.478
2010-05-19,13,0.417,1.225
2010-05-19,14,0.275,0.276
2010-05-19,15,0.255,2.114
2010-05-19,16,0.389,1.135
2010-05-19,17,0.165,0.667
2010-05-19,18,0.64,0.797
2010-05-19,19,0.97,1.563
2010-05-19,20,0.73,0.736
2010-05-19,21,1.052,1.235
2010-05-19,22,2.308,2.749
2010-05-19,23,1.137,2.079
2010-05-19,24,1.559,1.985
2010-05-20,1,0.427,1.266
2010-05-20,2,0.218,0.293
2010-05-20,3,0.234,0.288
2010-05-20,4,0.199,0.353
2010-05-20,5,0.288,0.308
2010-05-20,6,0.194,0.325
2010-05-20,7,0.221,0.258
2010-05-20,8,0.246,0.291
2010-05-20,9,0.299,0.351
2010-05-20,10,1.664,2.172
2010-05-20,11,0.886,2.054
2010-05-20,12,0.41,1.346
2010-05-20,13,0.236,0.274
2010-05-20,14,0.286,0.912
2010-05-20,15,0.151,0.802
2010-05-20,16,0.214,0.338
2010-05-20,17,0.252,0.552
2010-05-20,18,0.336,0.349
2010-05-20,19,0.568,0.59
2010-05-20,20,2.02,2.487
2010-05-20,21,0.334,4.321
2010-05-20,22,1.744,4.969
2010-05-20,23,6.485,7.951
2010-05-20,24,2.112,3.045
2010-05-21,1,0.954,1.052
2010-05-21,2,0.289,0.409
2010-05-21,3,0.219,0.413
2010-05-21,4,0.312,0.396
2010-05-21,5,0.244,0.419
2010-05-21,6,0.706,1.019
2010-05-21,7,0.195,0.324
2010-05-21,8,0.392,1.211
2010-05-21,9,0.219,0.279
2010-05-21,10,0.366,1.849
2010-05-21,11,0.832,1.089
2010-05-21,12,1.293,6.348
2010-05-21,13,0.325,0.383
2010-05-21,14,0.28,0.456
2010-05-21,15,0.226,0.319
2010-05-21,16,0.185,0.328
2010-05-21,17,0.396,0.734
2010-05-21,18,0.317,0.389
2010-05-21,19,1.013,2.333
2010-05-21,20,0.203,0.438
2010-05-21,21,0.332,0.341
2010-05-21,22,0.791,0.878
2010-05-21,23,0.723,0.973
2010-05-21,24,0.958,1.269
2010-05-22,1,0.521,2.233
2010-05-22,2,0.239,0.393
2010-05-22,3,0.287,0.306
2010-05-22,4,0.251,0.302
2010-05-22,5,0.289,0.302
2010-05-22,6,0.222,0.417
2010-05-22,7,0.161,0.186
2010-05-22,8,0.136,0.233
2010-05-22,9,0.157,0.24
2010-05-22,10,0.241,2.986
2010-05-22,11,0.561,0.667
2010-05-22,12,1.213,1.336
2010-05-22,13,0.797,2.344
2010-05-22,14,0.196,0.558
2010-05-22,15,0.176,0.337
2010-05-22,16,0.211,0.306
2010-05-22,17,0.185,0.422
2010-05-22,18,0.509,0.808
2010-05-22,19,0.549,1.032
2010-05-22,20,0.598,0.647
2010-05-22,21,0.345,0.438
2010-05-22,22,0.428,0.484
2010-05-22,23,0.633,0.942
2010-05-22,24,0.622,0.627
2010-05-23,1,0.498,0.638
2010-05-23,2,0.49,0.619
2010-05-23,3,0.52,0.648
2010-05-23,4,0.483,0.62
2010-05-23,5,0.539,0.575
2010-05-23,6,0.541,0.553
2010-05-23,7,0.417,0.609
2010-05-23,8,0.42,0.531
2010-05-23,9,0.535,1.1
2010-05-23,10,1.169,3.132
2010-05-23,11,0.27,0.31
2010-05-23,12,0.555,1.066
2010-05-23,13,0.721,1.482
2010-05-23,14,0.444,0.535
2010-05-23,15,0.388,0.493
2010-05-23,16,0.426,1.592
2010-05-23,17,0.697,0.962
2010-05-23,18,0.36,0.635
2010-05-23,19,0.293,0.551
2010-05-23,20,0.716,1.114
2010-05-23,21,0.302,0.401
2010-05-23,22,0.319,2.082
2010-05-23,23,1.946,2.588
2010-05-23,24,1.587,2.657
2010-05-24,1,0.592,1.004
2010-05-24,2,0.589,0.632
2010-05-24,3,0.3,0.401
2010-05-24,4,0.357,0.36
2010-05-24,5,0.356,0.361
2010-05-24,6,0.302,0.378
2010-05-24,7,0.299,0.42
2010-05-24,8,0.479,0.602
2010-05-24,9,0.252,0.44
2010-05-24,10,0.271,0.424
2010-05-24,11,0.345,1.167
2010-05-24,12,0.353,0.369
2010-05-24,13,0.198,0.283
2010-05-24,14,0.193,0.281
2010-05-24,15,0.245,0.345
2010-05-24,16,0.789,1.271
2010-05-24,17,0.672,0.956
2010-05-24,18,0.589,1.64
2010-05-24,19,0.713,1.23
2010-05-24,20,1.695,2.187
2010-05-24,21,0.48,1.61
2010-05-24,22,0.795,0.916
2010-05-24,23,0.749,1.513
2010-05-24,24,1.307,2.443
2010-05-25,1,0.316,0.653
2010-05-25,2,0.344,0.407
2010-05-25,3,0.283,0.421
2010-05-25,4,0.31,0.408
2010-05-25,5,0.303,0.318
2010-05-25,6,0.3,0.423
2010-05-25,7,0.339,0.492
2010-05-25,8,0.463,0.6
2010-05-25,9,0.188,0.288
2010-05-25,10,0.206,0.238
2010-05-25,11,0.167,0.303
2010-05-25,12,0.214,0.295
2010-05-25,13,0.247,0.277
2010-05-25,14,0.339,0.565
2010-05-25,15,0.204,0.251
2010-05-25,16,0.201,0.249
2010-05-25,17,0.172,0.345
2010-05-25,18,0.259,0.399
2010-05-25,19,0.227,0.452
2010-05-25,20,0.265,0.615
2010-05-25,21,0.251,0.503
2010-05-25,22,1.085,1.426
2010-05-25,23,1.026,1.573
2010-05-25,24,0.576,0.764
2010-05-26,1,0.467,0.471
2010-05-26,2,0.339,0.363
2010-05-26,3,0.322,0.405
2010-05-26,4,0.351,0.448
2010-05-26,5,0.311,0.446
2010-05-26,6,0.332,0.393
2010-05-26,7,0.252,0.39
2010-05-26,8,0.331,0.452
2010-05-26,9,0.23,0.486
2010-05-26,10,0.208,0.232
2010-05-26,11,0.213,1.278
2010-05-26,12,0.235,0.25
2010-05-26,13,0.421,1.722
2010-05-26,14,0.125,1.117
2010-05-26,15,0.126,0.457
2010-05-26,16,0.225,0.371
2010-05-26,17,0.148,0.332
2010-05-26,18,0.678,0.929
2010-05-26,19,0.318,1.488
2010-05-26,20,0.308,0.477
2010-05-26,21,2.082,3.394
2010-05-26,22,1.228,2.664
2010-05-26,23,2.617,4.014
2010-05-26,24,0.269,1.339
2010-05-27,1,0.302,0.328
2010-05-27,2,0.259,0.367
2010-05-27,3,0.263,0.294
2010-05-27,4,0.225,0.353
2010-05-27,5,0.327,0.328
2010-05-27,6,0.241,0.348
2010-05-27,7,0.158,0.184
2010-05-27,8,0.516,1.166
2010-05-27,9,0.285,0.297
2010-05-27,10,0.134,0.4
2010-05-27,11,0.117,0.317
2010-05-27,12,0.649,0.913
2010-05-27,13,0.156,0.253
2010-05-27,14,0.182,0.34
2010-05-27,15,0.177,0.3
2010-05-27,16,0.153,0.308
2010-05-27,17,0.39,0.976
2010-05-27,18,2.804,3.256
2010-05-27,19,0.323,0.383
2010-05-27,20,0.173,0.682
2010-05-27,21,2.383,3.561
2010-05-27,22,1.037,1.73
2010-05-27,23,0.785,0.822
2010-05-27,24,0.417,0.769
2010-05-28,1,0.315,0.397
2010-05-28,2,0.331,0.365
2010-05-28,3,0.348,0.449
2010-05-28,4,0.327,0.414
2010-05-28,5,0.342,0.351
2010-05-28,6,0.337,0.414
2010-05-28,7,0.283,0.298
2010-05-28,8,0.231,0.292
2010-05-28,9,0.239,0.35
2010-05-28,10,0.144,0.373
2010-05-28,11,0.55,1.367
2010-05-28,12,0.242,0.321
2010-05-28,13,0.242,0.243
2010-05-28,14,0.146,0.222
2010-05-28,15,0.275,0.432
2010-05-28,16,0.189,0.249
2010-05-28,17,0.141,0.851
2010-05-28,18,0.257,0.907
2010-05-28,19,0.522,1.205
2010-05-28,20,0.438,3.035
2010-05-28,21,0.313,1.709
2010-05-28,22,2.296,2.892
2010-05-28,23,1.8,2.295
2010-05-28,24,1.782,1.999
2010-05-29,1,0.454,1.16
2010-05-29,2,0.541,0.549
2010-05-29,3,0.462,0.592
2010-05-29,4,0.297,0.409
2010-05-29,5,0.26,0.415
2010-05-29,6,0.263,0.282
2010-05-29,7,0.295,0.404
2010-05-29,8,0.18,0.214
2010-05-29,9,0.311,0.374
2010-05-29,10,0.324,2.716
2010-05-29,11,0.807,2.735
2010-05-29,12,0.383,0.637
2010-05-29,13,0.207,0.557
2010-05-29,14,0.587,2.667
2010-05-29,15,0.541,0.709
2010-05-29,16,0.294,0.589
2010-05-29,17,0.242,0.628
2010-05-29,18,1.11,1.188
2010-05-29,19,0.515,1.518
2010-05-29,20,2.052,4.122
2010-05-29,21,0.779,0.963
2010-05-29,22,0.684,2.72
2010-05-29,23,2.318,2.96
2010-05-29,24,1.355,1.643
2010-05-30,1,0.629,0.684
2010-05-30,2,0.48,0.604
2010-05-30,3,0.503,0.547
2010-05-30,4,0.518,0.596
2010-05-30,5,0.508,0.564
2010-05-30,6,0.382,0.422
2010-05-30,7,0.343,0.417
2010-05-30,8,0.304,0.377
2010-05-30,9,0.286,0.377
