date,time,lower,upper
2010-03-28,20,0.568,0.818
2010-03-28,21,0.707,0.883
2010-03-28,22,0.684,0.728
2010-03-28,23,0.691,0.757
2010-03-28,24,0.242,0.32
2010-03-29,1,0.227,0.233
2010-03-29,2,0.231,0.236
2010-03-29,3,0.232,0.241
2010-03-29,4,0.224,0.255
2010-03-29,5,0.224,0.242
2010-03-29,6,0.224,0.24
2010-03-29,7,0.227,0.229
2010-03-29,8,0.202,0.246
2010-03-29,9,0.192,0.244
2010-03-29,10,0.237,0.567
2010-03-29,11,0.186,0.222
2010-03-29,12,0.202,0.411
2010-03-29,13,0.197,0.225
2010-03-29,14,0.191,0.227
2010-03-29,15,0.17,0.242
2010-03-29,16,0.169,0.242
2010-03-29,17,0.17,0.264
2010-03-29,18,0.545,0.71
2010-03-29,19,0.656,0.695
2010-03-29,20,0.589,0.601
2010-03-29,21,0.675,0.899
2010-03-29,22,0.678,0.729
2010-03-29,23,0.525,0.583
2010-03-29,24,0.278,0.287
2010-03-30,1,0.195,0.264
2010-03-30,2,0.186,0.266
2010-03-30,3,0.191,0.27
2010-03-30,4,0.193,0.268
2010-03-30,5,0.191,0.266
2010-03-30,6,0.191,0.245
2010-03-30,7,0.209,0.244
2010-03-30,8,0.209,0.243
2010-03-30,9,0.183,0.255
2010-03-30,10,0.211,0.366
2010-03-30,11,0.195,0.231
2010-03-30,12,0.192,0.252
2010-03-30,13,0.256,0.272
2010-03-30,14,0.234,0.244
2010-03-30,15,0.19,0.267
2010-03-30,16,0.208,0.979
2010-03-30,17,0.752,1.036
2010-03-30,18,0.64,0.704
2010-03-30,19,0.548,0.72
2010-03-30,20,0.71,0.92
2010-03-30,21,0.551,0.653
2010-03-30,22,0.557,0.562
2010-03-30,23,0.462,0.543
2010-03-30,24,0.221,0.269
2010-03-31,1,0.178,0.253
2010-03-31,2,0.193,0.245
2010-03-31,3,0.216,0.247
2010-03-31,4,0.192,0.271
2010-03-31,5,0.192,0.244
2010-03-31,6,0.189,0.266
2010-03-31,7,0.187,0.236
2010-03-31,8,0.197,0.252
2010-03-31,9,0.179,0.229
2010-03-31,10,0.225,0.463
2010-03-31,11,0.178,0.239
2010-03-31,12,0.48,0.558
2010-03-31,13,0.544,0.554
2010-03-31,14,0.277,0.362
2010-03-31,15,0.283,0.385
2010-03-31,16,0.292,0.51
2010-03-31,17,0.275,0.496
2010-03-31,18,0.278,0.356
2010-03-31,19,0.243,0.262
2010-03-31,20,0.214,0.264
2010-03-31,21,0.727,1.146
2010-03-31,22,0.684,0.691
2010-03-31,23,0.492,0.671
2010-03-31,24,0.294,0.295
2010-04-01,1,0.18,0.233
2010-04-01,2,0.187,0.248
2010-04-01,3,0.203,0.229
2010-04-01,4,0.2,0.227
2010-04-01,5,0.201,0.246
2010-04-01,6,0.202,0.222
2010-04-01,7,0.195,0.218
2010-04-01,8,0.195,0.211
2010-04-01,9,0.241,0.29
2010-04-01,10,0.2,0.201
2010-04-01,11,0.193,0.201
2010-04-01,12,0.202,0.218
2010-04-01,13,0.239,0.279
2010-04-01,14,0.239,0.249
2010-04-01,15,0.219,0.229
2010-04-01,16,0.225,0.263
2010-04-01,17,0.254,0.542
2010-04-01,18,0.344,0.393
2010-04-01,19,0.318,0.608
2010-04-01,20,0.562,0.584
2010-04-01,21,0.504,0.551
2010-04-01,22,0.618,0.693
2010-04-01,23,0.616,0.657
2010-04-01,24,0.29,0.44
2010-04-02,1,0.226,0.226
2010-04-02,2,0.206,0.246
2010-04-02,3,0.204,0.215
2010-04-02,4,0.212,0.242
2010-04-02,5,0.212,0.236
2010-04-02,6,0.213,0.229
2010-04-02,7,0.211,0.211
2010-04-02,8,0.214,0.228
2010-04-02,9,0.204,0.214
2010-04-02,10,0.204,0.215
2010-04-02,11,0.199,0.204
2010-04-02,12,0.212,0.216
2010-04-02,13,0.202,0.215
2010-04-02,14,0.227,0.27
2010-04-02,15,0.224,0.226
2010-04-02,16,0.246,0.252
2010-04-02,17,0.229,0.672
2010-04-02,18,0.633,0.685
2010-04-02,19,0.483,0.636
2010-04-02,20,0.427,0.458
2010-04-02,21,0.43,0.464
2010-04-02,22,0.575,0.746
2010-04-02,23,0.689,0.748
2010-04-02,24,0.252,0.344
2010-04-03,1,0.192,0.239
2010-04-03,2,0.202,0.246
2010-04-03,3,0.2,0.225
2010-04-03,4,0.219,0.225
2010-04-03,5,0.22,0.225
2010-04-03,6,0.203,0.241
2010-04-03,7,0.206,0.237
2010-04-03,8,0.207,0.222
2010-04-03,9,0.211,0.219
2010-04-03,10,0.196,0.425
2010-04-03,11,0.189,0.209
2010-04-03,12,0.219,0.248
2010-04-03,13,0.234,0.239
2010-04-03,14,0.211,0.232
2010-04-03,15,0.215,0.269
2010-04-03,16,0.253,0.266
2010-04-03,17,0.354,0.644
2010-04-03,18,0.399,0.43
2010-04-03,19,0.395,0.453
2010-04-03,20,0.412,0.435
2010-04-03,21,0.309,0.403
2010-04-03,22,0.318,0.371
2010-04-03,23,0.369,0.804
2010-04-03,24,0.22,0.398
2010-04-04,1,0.182,0.25
2010-04-04,2,0.189,0.237
2010-04-04,3,0.187,0.256
2010-04-04,4,0.202,0.236
2010-04-04,5,0.188,0.25
2010-04-04,6,0.188,0.239
2010-04-04,7,0.19,0.265
2010-04-04,8,0.181,0.234
2010-04-04,9,0.193,0.231
2010-04-04,10,0.171,0.476
2010-04-04,11,0.19,0.216
2010-04-04,12,0.231,0.231
2010-04-04,13,0.414,0.461
2010-04-04,14,0.22,0.312
2010-04-04,15,0.223,0.257
2010-04-04,16,0.205,0.255
2010-04-04,17,0.24,0.271
2010-04-04,18,0.652,0.738
2010-04-04,19,0.463,0.664
2010-04-04,20,0.524,0.893
2010-04-04,21,0.711,0.816
2010-04-04,22,0.688,0.727
2010-04-04,23,0.321,0.65
2010-04-04,24,0.262,0.349
2010-04-05,1,0.203,0.255
2010-04-05,2,0.202,0.242
2010-04-05,3,0.196,0.245
2010-04-05,4,0.19,0.258
2010-04-05,5,0.187,0.264
2010-04-05,6,0.211,0.242
2010-04-05,7,0.188,0.239
2010-04-05,8,0.189,0.257
2010-04-05,9,0.226,0.621
2010-04-05,10,0.248,0.254
2010-04-05,11,0.248,0.274
2010-04-05,12,0.305,1.879
2010-04-05,13,0.42,0.78
2010-04-05,14,0.271,0.416
2010-04-05,15,0.268,0.268
2010-04-05,16,0.28,0.297
2010-04-05,17,0.264,0.296
2010-04-05,18,0.386,0.556
2010-04-05,19,0.364,0.433
2010-04-05,20,0.662,0.721
2010-04-05,21,0.688,1.097
2010-04-05,22,1.034,1.694
2010-04-05,23,0.51,0.694
2010-04-05,24,0.639,1.364
2010-04-06,1,0.365,0.371
2010-04-06,2,0.305,0.441
2010-04-06,3,0.257,0.301
2010-04-06,4,0.258,0.301
2010-04-06,5,0.253,0.303
2010-04-06,6,0.248,0.305
2010-04-06,7,0.241,0.294
2010-04-06,8,0.242,0.286
2010-04-06,9,0.251,0.279
2010-04-06,10,0.241,0.637
2010-04-06,11,0.202,0.231
2010-04-06,12,0.244,0.333
2010-04-06,13,0.202,0.252
2010-04-06,14,0.249,0.271
2010-04-06,15,0.213,0.247
2010-04-06,16,0.242,0.278
2010-04-06,17,0.201,0.269
2010-04-06,18,0.208,0.259
2010-04-06,19,0.309,0.451
2010-04-06,20,0.484,0.628
2010-04-06,21,0.468,0.5
2010-04-06,22,0.463,0.561
2010-04-06,23,0.466,0.56
2010-04-06,24,0.295,0.315
2010-04-07,1,0.19,0.247
2010-04-07,2,0.199,0.228
2010-04-07,3,0.223,0.227
2010-04-07,4,0.225,0.23
2010-04-07,5,0.223,0.235
2010-04-07,6,0.211,0.221
2010-04-07,7,0.205,0.244
2010-04-07,8,0.222,0.224
2010-04-07,9,0.194,0.218
2010-04-07,10,0.238,0.504
2010-04-07,11,0.201,0.213
2010-04-07,12,0.262,0.265
2010-04-07,13,0.247,0.294
2010-04-07,14,0.235,0.298
2010-04-07,15,0.263,0.296
2010-04-07,16,0.307,0.372
2010-04-07,17,0.32,0.478
2010-04-07,18,0.26,0.42
2010-04-07,19,0.242,0.298
2010-04-07,20,0.311,0.425
2010-04-07,21,0.447,0.57
2010-04-07,22,0.448,0.503
2010-04-07,23,0.427,0.507
2010-04-07,24,0.243,0.322
2010-04-08,1,0.2,0.235
2010-04-08,2,0.197,0.243
2010-04-08,3,0.216,0.245
2010-04-08,4,0.21,0.232
2010-04-08,5,0.214,0.25
2010-04-08,6,0.218,0.232
2010-04-08,7,0.21,0.212
2010-04-08,8,0.211,0.23
2010-04-08,9,0.201,0.22
2010-04-08,10,0.205,0.41
2010-04-08,11,0.191,0.237
2010-04-08,12,0.216,0.27
2010-04-08,13,0.274,0.28
2010-04-08,14,0.222,0.275
2010-04-08,15,0.207,0.259
2010-04-08,16,0.217,0.864
2010-04-08,17,0.351,0.782
2010-04-08,18,0.253,0.367
2010-04-08,19,0.21,0.238
2010-04-08,20,0.176,0.251
2010-04-08,21,0.301,0.417
2010-04-08,22,0.523,0.525
2010-04-08,23,0.487,0.535
2010-04-08,24,0.274,0.304
2010-04-09,1,0.21,0.229
2010-04-09,2,0.199,0.252
2010-04-09,3,0.208,0.231
2010-04-09,4,0.226,0.231
2010-04-09,5,0.208,0.25
2010-04-09,6,0.208,0.22
2010-04-09,7,0.221,0.225
2010-04-09,8,0.208,0.218
2010-04-09,9,0.206,0.225
2010-04-09,10,0.265,0.493
2010-04-09,11,0.262,0.263
2010-04-09,12,0.268,0.3
2010-04-09,13,0.28,0.287
2010-04-09,14,0.289,0.677
2010-04-09,15,0.376,0.443
2010-04-09,16,0.241,0.304
2010-04-09,17,0.273,0.281
2010-04-09,18,0.248,0.277
2010-04-09,19,0.229,0.425
2010-04-09,20,0.197,0.247
2010-04-09,21,0.233,0.754
2010-04-09,22,0.418,0.447
2010-04-09,23,0.483,0.552
2010-04-09,24,0.267,0.417
2010-04-10,1,0.187,0.239
2010-04-10,2,0.189,0.265
2010-04-10,3,0.213,0.244
2010-04-10,4,0.196,0.246
2010-04-10,5,0.202,0.265
2010-04-10,6,0.225,0.238
2010-04-10,7,0.207,0.233
2010-04-10,8,0.202,0.25
2010-04-10,9,0.22,0.46
2010-04-10,10,0.198,0.296
2010-04-10,11,0.23,0.243
2010-04-10,12,0.272,0.296
2010-04-10,13,0.269,0.282
2010-04-10,14,0.29,0.856
2010-04-10,15,0.425,0.451
2010-04-10,16,0.371,0.444
2010-04-10,17,0.281,0.301
2010-04-10,18,0.246,0.346
2010-04-10,19,0.354,0.354
2010-04-10,20,0.247,0.289
2010-04-10,21,0.529,0.643
2010-04-10,22,0.448,0.523
2010-04-10,23,0.44,0.456
2010-04-10,24,0.244,0.245
2010-04-11,1,0.205,0.239
2010-04-11,2,0.186,0.262
2010-04-11,3,0.189,0.25
2010-04-11,4,0.201,0.241
2010-04-11,5,0.209,0.242
2010-04-11,6,0.189,0.261
2010-04-11,7,0.195,0.239
2010-04-11,8,0.219,0.232
2010-04-11,9,0.197,0.241
2010-04-11,10,0.214,0.46
2010-04-11,11,0.201,0.246
2010-04-11,12,0.272,0.286
2010-04-11,13,0.448,0.522
2010-04-11,14,0.282,0.341
2010-04-11,15,0.269,0.296
2010-04-11,16,0.267,0.312
2010-04-11,17,0.284,0.298
2010-04-11,18,0.282,0.282
2010-04-11,19,0.376,0.412
2010-04-11,20,0.368,0.427
2010-04-11,21,0.62,0.993
2010-04-11,22,0.435,0.539
2010-04-11,23,0.264,0.512
2010-04-11,24,0.185,0.265
2010-04-12,1,0.203,0.236
2010-04-12,2,0.207,0.239
2010-04-12,3,0.191,0.246
2010-04-12,4,0.21,0.266
2010-04-12,5,0.21,0.253
2010-04-12,6,0.221,0.238
2010-04-12,7,0.202,0.23
2010-04-12,8,0.202,0.245
2010-04-12,9,0.212,0.218
2010-04-12,10,1.158,1.52
2010-04-12,11,0.182,0.248
2010-04-12,12,0.202,0.299
2010-04-12,13,0.258,0.309
2010-04-12,14,0.252,0.33
2010-04-12,15,0.254,0.312
2010-04-12,16,0.254,0.292
2010-04-12,17,0.253,0.29
2010-04-12,18,0.221,0.412
2010-04-12,19,0.218,0.289
2010-04-12,20,0.193,0.233
2010-04-12,21,0.367,0.439
2010-04-12,22,0.451,0.53
2010-04-12,23,0.479,0.481
2010-04-12,24,0.239,0.265
2010-04-13,1,0.209,0.213
2010-04-13,2,0.21,0.241
2010-04-13,3,0.216,0.245
2010-04-13,4,0.231,0.233
2010-04-13,5,0.204,0.235
2010-04-13,6,0.199,0.258
2010-04-13,7,0.193,0.264
2010-04-13,8,0.2,0.239
2010-04-13,9,0.177,0.233
2010-04-13,10,0.174,0.62
2010-04-13,11,0.253,0.273
2010-04-13,12,0.259,0.306
2010-04-13,13,0.267,0.302
2010-04-13,14,0.308,0.944
2010-04-13,15,0.336,0.455
2010-04-13,16,0.261,0.301
2010-04-13,17,0.261,0.281
2010-04-13,18,0.217,0.257
2010-04-13,19,0.236,0.371
2010-04-13,20,0.359,0.372
2010-04-13,21,0.419,0.461
2010-04-13,22,0.434,0.442
2010-04-13,23,0.348,0.483
2010-04-13,24,0.295,0.297
2010-04-14,1,0.199,0.244
2010-04-14,2,0.2,0.241
2010-04-14,3,0.216,0.249
2010-04-14,4,0.194,0.271
2010-04-14,5,0.192,0.257
2010-04-14,6,0.2,0.243
2010-04-14,7,0.211,0.244
2010-04-14,8,0.187,0.255
2010-04-14,9,0.178,0.231
2010-04-14,10,0.221,0.564
2010-04-14,11,0.176,0.246
2010-04-14,12,0.185,0.266
2010-04-14,13,0.236,0.29
2010-04-14,14,0.276,0.295
2010-04-14,15,0.391,0.391
2010-04-14,16,0.265,0.276
2010-04-14,17,0.263,0.279
2010-04-14,18,0.264,0.3
2010-04-14,19,0.366,0.382
2010-04-14,20,0.371,0.376
2010-04-14,21,0.408,0.729
2010-04-14,22,0.46,0.504
2010-04-14,23,0.456,0.515
2010-04-14,24,0.277,0.387
2010-04-15,1,0.189,0.271
2010-04-15,2,0.21,0.248
2010-04-15,3,0.206,0.264
2010-04-15,4,0.196,0.261
2010-04-15,5,0.199,0.258
2010-04-15,6,0.19,0.237
2010-04-15,7,0.182,0.249
2010-04-15,8,0.201,0.235
2010-04-15,9,0.228,0.274
2010-04-15,10,0.174,0.395
2010-04-15,11,0.255,0.267
2010-04-15,12,0.245,0.294
2010-04-15,13,0.252,0.317
2010-04-15,14,0.265,0.29
2010-04-15,15,0.266,0.285
2010-04-15,16,0.24,0.298
2010-04-15,17,0.249,0.267
2010-04-15,18,0.237,0.304
2010-04-15,19,0.366,0.381
2010-04-15,20,0.651,0.672
2010-04-15,21,0.666,1.04
2010-04-15,22,0.66,0.682
2010-04-15,23,0.502,0.645
2010-04-15,24,0.314,0.413
2010-04-16,1,0.244,0.273
2010-04-16,2,0.213,0.245
2010-04-16,3,0.209,0.249
2010-04-16,4,0.205,0.259
2010-04-16,5,0.195,0.27
2010-04-16,6,0.192,0.264
2010-04-16,7,0.189,0.249
2010-04-16,8,0.218,0.233
2010-04-16,9,0.2,0.234
2010-04-16,10,0.223,0.478
2010-04-16,11,0.181,0.244
2010-04-16,12,0.25,0.307
2010-04-16,13,0.27,0.3
2010-04-16,14,0.279,0.285
2010-04-16,15,0.436,0.775
2010-04-16,16,0.255,0.323
2010-04-16,17,0.246,0.287
2010-04-16,18,0.228,0.28
2010-04-16,19,0.221,0.24
2010-04-16,20,0.198,0.231
2010-04-16,21,0.416,0.752
2010-04-16,22,0.452,0.472
2010-04-16,23,0.347,0.52
2010-04-16,24,0.201,0.285
2010-04-17,1,0.191,0.241
2010-04-17,2,0.19,0.263
2010-04-17,3,0.192,0.264
2010-04-17,4,0.202,0.249
2010-04-17,5,0.206,0.241
2010-04-17,6,0.184,0.24
2010-04-17,7,0.188,0.258
2010-04-17,8,0.208,0.232
2010-04-17,9,0.188,0.222
2010-04-17,10,0.183,0.583
2010-04-17,11,0.185,0.223
2010-04-17,12,0.233,0.28
2010-04-17,13,0.277,0.293
2010-04-17,14,0.259,0.263
2010-04-17,15,0.304,0.43
2010-04-17,16,0.453,0.629
2010-04-17,17,0.28,0.317
2010-04-17,18,0.234,0.416
2010-04-17,19,0.378,0.413
2010-04-17,20,0.458,0.748
2010-04-17,21,0.463,0.486
2010-04-17,22,0.468,0.493
2010-04-17,23,0.448,0.492
2010-04-17,24,0.273,0.303
2010-04-18,1,0.188,0.261
2010-04-18,2,0.187,0.251
2010-04-18,3,0.203,0.25
2010-04-18,4,0.212,0.242
2010-04-18,5,0.212,0.242
2010-04-18,6,0.213,0.25
2010-04-18,7,0.204,0.235
2010-04-18,8,0.221,0.223
2010-04-18,9,0.217,0.222
2010-04-18,10,0.28,0.621
2010-04-18,11,0.263,0.279
2010-04-18,12,0.262,0.268
2010-04-18,13,0.293,0.523
2010-04-18,14,0.259,0.435
2010-04-18,15,0.279,0.29
2010-04-18,16,0.273,0.286
2010-04-18,17,0.25,0.267
2010-04-18,18,0.215,0.293
2010-04-18,19,0.259,0.272
2010-04-18,20,0.379,0.724
2010-04-18,21,0.425,0.437
2010-04-18,22,0.447,0.521
2010-04-18,23,0.259,0.338
2010-04-18,24,0.221,0.241
2010-04-19,1,0.223,0.265
2010-04-19,2,0.212,0.27
2010-04-19,3,0.219,0.287
2010-04-19,4,0.246,0.265
2010-04-19,5,0.243,0.261
2010-04-19,6,0.211,0.259
2010-04-19,7,0.208,0.244
2010-04-19,8,0.227,0.237
2010-04-19,9,0.204,0.204
2010-04-19,10,0.203,0.471
2010-04-19,11,0.236,0.26
2010-04-19,12,0.26,0.304
2010-04-19,13,0.26,0.32
2010-04-19,14,0.262,0.304
2010-04-19,15,0.276,0.301
2010-04-19,16,0.462,0.583
2010-04-19,17,0.407,0.449
2010-04-19,18,0.246,0.384
2010-04-19,19,0.178,0.25
2010-04-19,20,0.217,0.272
2010-04-19,21,0.176,0.243
2010-04-19,22,0.335,0.725
2010-04-19,23,0.433,0.506
2010-04-19,24,0.244,0.261
2010-04-20,1,0.204,0.247
2010-04-20,2,0.19,0.264
2010-04-20,3,0.188,0.243
2010-04-20,4,0.208,0.24
2010-04-20,5,0.187,0.262
2010-04-20,6,0.185,0.237
2010-04-20,7,0.209,0.236
2010-04-20,8,0.193,0.246
2010-04-20,9,0.184,0.741
2010-04-20,10,0.218,0.221
2010-04-20,11,0.203,0.295
2010-04-20,12,0.276,0.278
2010-04-20,13,0.274,0.3
2010-04-20,14,0.273,0.284
2010-04-20,15,0.277,0.304
2010-04-20,16,0.309,0.357
2010-04-20,17,0.329,0.357
2010-04-20,18,0.4,0.598
2010-04-20,19,0.437,0.681
2010-04-20,20,0.85,1.128
2010-04-20,21,0.668,0.722
2010-04-20,22,0.638,0.699
2010-04-20,23,0.446,0.628
2010-04-20,24,0.199,0.388
2010-04-21,1,0.196,0.261
2010-04-21,2,0.195,0.262
2010-04-21,3,0.214,0.251
2010-04-21,4,0.214,0.251
2010-04-21,5,0.195,0.251
2010-04-21,6,0.195,0.27
2010-04-21,7,0.196,0.265
2010-04-21,8,0.204,0.246
2010-04-21,9,0.179,0.23
2010-04-21,10,0.176,0.541
2010-04-21,11,0.22,0.252
2010-04-21,12,0.265,0.289
2010-04-21,13,0.268,0.303
2010-04-21,14,0.263,0.288
2010-04-21,15,0.269,0.285
2010-04-21,16,0.231,0.245
2010-04-21,17,0.231,0.257
2010-04-21,18,0.216,0.251
2010-04-21,19,0.22,0.226
2010-04-21,20,0.202,1.035
2010-04-21,21,0.689,0.774
2010-04-21,22,0.904,1.227
2010-04-21,23,1.013,1.185
2010-04-21,24,0.301,0.816
2010-04-22,1,0.213,0.248
2010-04-22,2,0.208,0.251
2010-04-22,3,0.212,0.252
2010-04-22,4,0.215,0.252
2010-04-22,5,0.2,0.262
2010-04-22,6,0.192,0.266
2010-04-22,7,0.193,0.256
2010-04-22,8,0.398,0.455
2010-04-22,9,0.226,0.227
2010-04-22,10,0.22,0.279
2010-04-22,11,0.254,0.289
2010-04-22,12,0.264,0.276
2010-04-22,13,0.276,0.294
2010-04-22,14,0.278,0.304
2010-04-22,15,0.324,0.642
2010-04-22,16,0.239,0.318
2010-04-22,17,0.276,0.314
2010-04-22,18,0.243,0.293
2010-04-22,19,0.2,0.257
2010-04-22,20,0.221,0.232
2010-04-22,21,0.229,0.397
2010-04-22,22,0.439,0.904
2010-04-22,23,0.804,1.696
2010-04-22,24,0.335,0.44
2010-04-23,1,0.249,0.47
2010-04-23,2,0.258,0.291
2010-04-23,3,0.248,0.294
2010-04-23,4,0.254,0.308
2010-04-23,5,0.273,0.289
2010-04-23,6,0.237,0.254
2010-04-23,7,0.211,0.222
2010-04-23,8,0.213,0.231
2010-04-23,9,0.206,0.235
2010-04-23,10,0.892,1.644
2010-04-23,11,0.227,0.486
2010-04-23,12,0.278,0.351
2010-04-23,13,0.248,0.305
2010-04-23,14,0.262,0.3
2010-04-23,15,0.277,0.296
2010-04-23,16,0.275,0.301
2010-04-23,17,0.437,0.588
2010-04-23,18,0.395,0.42
2010-04-23,19,0.261,0.34
2010-04-23,20,0.231,0.246
2010-04-23,21,0.222,0.257
2010-04-23,22,0.202,0.326
2010-04-23,23,0.436,0.49
2010-04-23,24,0.372,0.415
2010-04-24,1,0.19,0.244
2010-04-24,2,0.205,0.246
2010-04-24,3,0.21,0.25
2010-04-24,4,0.198,0.269
2010-04-24,5,0.195,0.271
2010-04-24,6,0.193,0.248
2010-04-24,7,0.216,0.249
2010-04-24,8,0.198,0.261
2010-04-24,9,0.186,0.252
2010-04-24,10,0.226,0.408
2010-04-24,11,0.2,0.246
2010-04-24,12,0.263,0.277
2010-04-24,13,0.24,0.317
2010-04-24,14,0.245,0.319
2010-04-24,15,0.241,0.29
2010-04-24,16,0.259,0.272
2010-04-24,17,0.249,0.275
2010-04-24,18,0.177,0.252
2010-04-24,19,0.176,0.412
2010-04-24,20,0.792,1.657
2010-04-24,21,0.633,0.699
2010-04-24,22,0.64,0.682
2010-04-24,23,0.459,0.562
2010-04-24,24,0.284,0.328
2010-04-25,1,0.185,0.264
2010-04-25,2,0.186,0.265
2010-04-25,3,0.186,0.27
2010-04-25,4,0.187,0.269
2010-04-25,5,0.204,0.267
2010-04-25,6,0.187,0.258
2010-04-25,7,0.2,0.254
2010-04-25,8,0.211,0.249
2010-04-25,9,0.2,0.252
2010-04-25,10,0.297,0.582
2010-04-25,11,0.247,0.277
2010-04-25,12,0.248,0.298
2010-04-25,13,0.418,0.432
2010-04-25,14,0.369,0.406
2010-04-25,15,0.246,0.324
2010-04-25,16,0.228,0.326
2010-04-25,17,0.305,0.481
2010-04-25,18,0.373,0.441
2010-04-25,19,0.347,0.384
2010-04-25,20,0.267,0.344
2010-04-25,21,0.261,0.773
2010-04-25,22,0.475,0.568
2010-04-25,23,0.421,0.465
2010-04-25,24,0.262,0.395
2010-04-26,1,0.203,0.243
2010-04-26,2,0.208,0.249
2010-04-26,3,0.208,0.249
2010-04-26,4,0.208,0.249
2010-04-26,5,0.208,0.248
2010-04-26,6,0.209,0.245
2010-04-26,7,0.201,0.247
2010-04-26,8,0.188,0.251
2010-04-26,9,0.181,0.619
2010-04-26,10,0.199,0.26
2010-04-26,11,0.236,0.3
2010-04-26,12,0.253,0.305
2010-04-26,13,0.231,0.291
2010-04-26,14,0.641,0.734
2010-04-26,15,0.296,0.301
2010-04-26,16,0.267,0.282
2010-04-26,17,0.201,0.223
2010-04-26,18,0.201,0.223
2010-04-26,19,0.202,0.383
2010-04-26,20,0.283,0.298
2010-04-26,21,0.434,0.54
2010-04-26,22,0.449,0.481
2010-04-26,23,0.39,0.507
2010-04-26,24,0.215,0.28
2010-04-27,1,0.212,0.24
2010-04-27,2,0.214,0.242
2010-04-27,3,0.213,0.249
2010-04-27,4,0.211,0.249
2010-04-27,5,0.202,0.254
2010-04-27,6,0.2,0.257
2010-04-27,7,0.193,0.26
2010-04-27,8,0.185,0.253
2010-04-27,9,0.182,0.25
2010-04-27,10,0.237,0.493
2010-04-27,11,0.234,0.508
2010-04-27,12,0.235,0.324
2010-04-27,13,0.248,0.331
2010-04-27,14,0.255,0.331
2010-04-27,15,0.25,0.334
2010-04-27,16,0.247,0.329
2010-04-27,17,0.189,0.293
2010-04-27,18,0.178,0.268
2010-04-27,19,0.294,0.336
2010-04-27,20,0.514,0.76
2010-04-27,21,0.628,0.742
2010-04-27,22,0.617,0.673
2010-04-27,23,0.333,0.668
2010-04-27,24,0.237,0.274
2010-04-28,1,0.201,0.257
2010-04-28,2,0.211,0.258
2010-04-28,3,0.218,0.242
2010-04-28,4,0.198,0.263
2010-04-28,5,0.206,0.264
2010-04-28,6,0.214,0.251
2010-04-28,7,0.216,0.248
2010-04-28,8,0.201,0.248
2010-04-28,9,0.184,0.251
2010-04-28,10,0.26,0.847
2010-04-28,11,0.259,0.294
2010-04-28,12,0.251,0.316
2010-04-28,13,0.265,0.325
2010-04-28,14,0.275,0.315
2010-04-28,15,0.273,0.307
2010-04-28,16,0.194,0.323
2010-04-28,17,0.254,0.863
2010-04-28,18,0.295,0.398
2010-04-28,19,0.24,0.272
2010-04-28,20,0.225,0.249
2010-04-28,21,0.548,0.795
2010-04-28,22,0.431,0.479
2010-04-28,23,0.416,0.46
2010-04-28,24,0.204,0.334
2010-04-29,1,0.188,0.269
2010-04-29,2,0.191,0.267
2010-04-29,3,0.208,0.266
2010-04-29,4,0.209,0.254
2010-04-29,5,0.208,0.272
2010-04-29,6,0.209,0.252
2010-04-29,7,0.205,0.26
2010-04-29,8,0.186,0.262
2010-04-29,9,0.175,0.254
2010-04-29,10,0.184,0.255
2010-04-29,11,0.238,0.284
2010-04-29,12,0.242,0.323
2010-04-29,13,0.213,0.311
2010-04-29,14,0.325,0.658
2010-04-29,15,0.325,0.571
2010-04-29,16,0.236,0.29
2010-04-29,17,0.221,0.286
2010-04-29,18,0.236,0.314
2010-04-29,19,0.287,0.443
2010-04-29,20,0.247,0.37
2010-04-29,21,0.263,0.339
2010-04-29,22,0.626,0.742
2010-04-29,23,0.674,0.699
2010-04-29,24,0.312,0.412
2010-04-30,1,0.202,0.257
2010-04-30,2,0.199,0.256
2010-04-30,3,0.197,0.265
2010-04-30,4,0.192,0.274
2010-04-30,5,0.19,0.271
2010-04-30,6,0.188,0.268
2010-04-30,7,0.187,0.267
2010-04-30,8,0.181,0.259
2010-04-30,9,0.177,0.25
2010-04-30,10,0.177,0.602
2010-04-30,11,0.193,0.267
2010-04-30,12,0.23,0.294
2010-04-30,13,0.24,0.317
2010-04-30,14,0.268,0.319
2010-04-30,15,0.401,0.479
2010-04-30,16,0.244,0.428
2010-04-30,17,0.389,1.087
2010-04-30,18,0.446,0.461
2010-04-30,19,0.282,0.443
2010-04-30,20,0.274,0.31
2010-04-30,21,0.271,0.324
2010-04-30,22,0.368,0.487
2010-04-30,23,0.477,0.532
2010-04-30,24,0.198,0.326
2010-05-01,1,0.197,0.252
2010-05-01,2,0.201,0.246
2010-05-01,3,0.214,0.251
2010-05-01,4,0.209,0.254
2010-05-01,5,0.212,0.253
2010-05-01,6,0.208,0.251
2010-05-01,7,0.208,0.248
2010-05-01,8,0.183,0.241
2010-05-01,9,0.256,0.442
2010-05-01,10,0.188,0.252
2010-05-01,11,0.205,0.255
2010-05-01,12,0.207,0.295
2010-05-01,13,0.191,0.275
2010-05-01,14,0.254,0.284
2010-05-01,15,0.386,0.702
2010-05-01,16,0.402,0.479
2010-05-01,17,0.447,0.557
2010-05-01,18,0.462,0.494
2010-05-01,19,0.265,0.441
2010-05-01,20,0.238,0.293
2010-05-01,21,0.299,0.883
2010-05-01,22,0.47,0.706
2010-05-01,23,0.464,0.47
2010-05-01,24,0.237,0.537
2010-05-02,1,0.196,0.302
