date,time,lower,upper
2010-04-12,3,0.075,0.276
2010-04-12,4,0.19,0.496
2010-04-12,5,0.073,0.308
2010-04-12,6,0.113,0.188
2010-04-12,7,0.213,0.33
2010-04-12,8,0.169,0.278
2010-04-12,9,0.216,0.767
2010-04-12,10,0.074,0.107
2010-04-12,11,0.317,1.325
2010-04-12,12,0.052,0.463
2010-04-12,13,0.535,0.988
2010-04-12,14,0.147,0.584
2010-04-12,15,1.574,1.741
2010-04-12,16,0.521,2.638
2010-04-12,17,0.07,2.684
2010-04-12,18,0.164,2.624
2010-04-12,19,0.3,0.469
2010-04-12,20,0.208,2.063
2010-04-12,21,0.459,0.531
2010-04-12,22,0.527,0.731
2010-04-12,23,0.496,0.519
2010-04-12,24,0.523,0.616
2010-04-13,1,0.121,0.304
2010-04-13,2,0.101,0.132
2010-04-13,3,0.183,0.218
2010-04-13,4,0.1,0.101
2010-04-13,5,0.167,0.215
2010-04-13,6,0.101,0.156
2010-04-13,7,0.193,0.203
2010-04-13,8,0.315,0.386
2010-04-13,9,0.152,0.507
2010-04-13,10,0.367,1.659
2010-04-13,11,0.057,0.853
2010-04-13,12,0.537,2.898
2010-04-13,13,0.547,1.633
2010-04-13,14,0.199,0.484
2010-04-13,15,0.078,0.184
2010-04-13,16,0.075,0.081
2010-04-13,17,1.878,3.099
2010-04-13,18,0.603,0.816
2010-04-13,19,0.605,1.315
2010-04-13,20,2.559,2.949
2010-04-13,21,0.575,0.889
2010-04-13,22,1.09,1.988
2010-04-13,23,0.94,1.084
2010-04-13,24,0.674,0.855
2010-04-14,1,0.612,0.636
2010-04-14,2,0.664,0.739
2010-04-14,3,0.618,0.622
2010-04-14,4,0.706,0.721
2010-04-14,5,0.621,0.622
2010-04-14,6,0.668,0.839
2010-04-14,7,0.871,1.303
2010-04-14,8,0.709,0.878
2010-04-14,9,0.59,0.629
2010-04-14,10,0.048,0.125
2010-04-14,11,0.066,0.13
2010-04-14,12,0.02,0.02
2010-04-14,13,0.094,0.131
2010-04-14,14,0.092,3.551
2010-04-14,15,1.378,1.926
2010-04-14,16,0.235,0.41
2010-04-14,17,0.079,0.085
2010-04-14,18,0.868,1.523
2010-04-14,19,0.16,0.266
2010-04-14,20,0.234,0.255
2010-04-14,21,0.501,0.606
2010-04-14,22,0.264,0.474
2010-04-14,23,0.191,0.289
2010-04-14,24,0.279,0.31
2010-04-15,1,0.193,0.215
2010-04-15,2,0.214,0.314
2010-04-15,3,0.314,0.428
2010-04-15,4,0.426,0.47
2010-04-15,5,0.491,0.534
2010-04-15,6,0.414,0.416
2010-04-15,7,1.089,1.164
2010-04-15,8,0.322,1.476
2010-04-15,9,0.311,0.946
2010-04-15,10,0.237,0.307
2010-04-15,11,0.077,0.078
2010-04-15,12,0.097,0.199
2010-04-15,13,0.182,0.272
2010-04-15,14,0.163,0.165
2010-04-15,15,0.39,0.511
2010-04-15,16,0.591,0.681
2010-04-15,17,0.331,0.425
2010-04-15,18,0.142,0.149
2010-04-15,19,1.3,3.207
2010-04-15,20,0.847,1.41
2010-04-15,21,1.297,1.759
2010-04-15,22,0.704,3.45
2010-04-15,23,0.418,0.51
2010-04-15,24,0.18,0.484
2010-04-16,1,0.104,0.208
2010-04-16,2,0.101,0.198
2010-04-16,3,0.1,0.142
2010-04-16,4,0.21,0.221
2010-04-16,5,0.106,0.213
2010-04-16,6,0.263,0.718
2010-04-16,7,0.335,0.705
2010-04-16,8,0.168,0.945
2010-04-16,9,0.76,1.224
2010-04-16,10,0.099,2.024
2010-04-16,11,0.551,1.538
2010-04-16,12,0.179,0.339
2010-04-16,13,0.034,0.115
2010-04-16,14,0.034,0.143
2010-04-16,15,0.119,0.143
2010-04-16,16,0.056,0.093
2010-04-16,17,0.142,2.536
2010-04-16,18,0.61,2.203
2010-04-16,19,0.099,0.608
2010-04-16,20,0.074,0.11
2010-04-16,21,0.178,0.198
2010-04-16,22,0.926,1.881
2010-04-16,23,0.628,0.738
2010-04-16,24,0.57,0.629
2010-04-17,1,0.46,0.462
2010-04-17,2,0.223,0.238
2010-04-17,3,0.1,0.1
2010-04-17,4,0.213,0.219
2010-04-17,5,0.101,0.125
2010-04-17,6,0.101,0.197
2010-04-17,7,0.151,0.213
2010-04-17,8,0.099,2.188
2010-04-17,9,1.088,4.401
2010-04-17,10,0.646,3.906
2010-04-17,11,0.311,0.386
2010-04-17,12,0.071,0.264
2010-04-17,13,0.038,0.107
2010-04-17,14,0.087,0.148
2010-04-17,15,0.038,0.039
2010-04-17,16,0.121,0.133
2010-04-17,17,0.039,0.039
2010-04-17,18,0.08,0.183
2010-04-17,19,0.126,1.302
2010-04-17,20,0.497,1.446
2010-04-17,21,0.4,0.453
2010-04-17,22,0.442,0.553
2010-04-17,23,0.674,1.46
2010-04-17,24,0.383,0.617
2010-04-18,1,0.337,0.657
2010-04-18,2,0.294,0.3
2010-04-18,3,0.178,0.193
2010-04-18,4,0.248,0.322
2010-04-18,5,0.178,0.389
2010-04-18,6,0.177,0.187
2010-04-18,7,0.205,0.233
2010-04-18,8,0.115,0.116
2010-04-18,9,0.186,0.234
2010-04-18,10,0.42,0.529
2010-04-18,11,0.836,1.05
2010-04-18,12,0.81,1.628
2010-04-18,13,1.562,2.232
2010-04-18,14,0.55,1.315
2010-04-18,15,0.183,0.734
2010-04-18,16,0.169,0.184
2010-04-18,17,0.156,1.076
2010-04-18,18,0.124,0.456
2010-04-18,19,0.539,0.805
2010-04-18,20,0.125,0.131
2010-04-18,21,0.238,0.41
2010-04-18,22,0.256,0.399
2010-04-18,23,0.197,0.287
2010-04-18,24,0.173,0.221
2010-04-19,1,0.173,0.282
2010-04-19,2,0.209,0.287
2010-04-19,3,0.175,0.281
2010-04-19,4,0.227,0.239
2010-04-19,5,0.151,0.212
2010-04-19,6,0.113,0.198
2010-04-19,7,0.281,1.038
2010-04-19,8,0.249,1.858
2010-04-19,9,0.166,0.551
2010-04-19,10,0.056,0.057
2010-04-19,11,0.081,0.172
2010-04-19,12,0.056,0.156
2010-04-19,13,0.056,0.062
2010-04-19,14,0.162,0.172
2010-04-19,15,0.092,0.28
2010-04-19,16,0.194,0.287
2010-04-19,17,0.306,0.34
2010-04-19,18,0.204,0.612
2010-04-19,19,0.66,3.48
2010-04-19,20,0.247,0.434
2010-04-19,21,0.394,0.739
2010-04-19,22,0.458,0.694
2010-04-19,23,0.523,0.532
2010-04-19,24,0.375,0.376
2010-04-20,1,0.441,0.619
2010-04-20,2,0.595,0.689
2010-04-20,3,0.51,0.574
2010-04-20,4,0.383,0.452
2010-04-20,5,0.383,0.666
2010-04-20,6,0.437,0.497
2010-04-20,7,0.213,0.573
2010-04-20,8,0.278,2.3
2010-04-20,9,0.641,0.742
2010-04-20,10,0.234,0.271
2010-04-20,11,0.121,0.183
2010-04-20,12,0.056,0.168
2010-04-20,13,0.259,0.357
2010-04-20,14,0.165,0.227
2010-04-20,15,0.019,0.14
2010-04-20,16,0.019,0.053
2010-04-20,17,0.712,3.093
2010-04-20,18,3.025,3.405
2010-04-20,19,1.56,1.603
2010-04-20,20,0.178,1.776
2010-04-20,21,0.696,0.993
2010-04-20,22,0.608,0.695
2010-04-20,23,0.395,0.671
2010-04-20,24,0.407,0.661
2010-04-21,1,0.449,0.562
2010-04-21,2,0.192,0.363
2010-04-21,3,0.074,0.143
2010-04-21,4,0.074,0.14
2010-04-21,5,0.092,0.185
2010-04-21,6,0.073,0.086
2010-04-21,7,0.299,0.451
2010-04-21,8,0.078,1.887
2010-04-21,9,0.195,0.358
2010-04-21,10,0.019,0.107
2010-04-21,11,0.019,0.08
2010-04-21,12,0.08,0.131
2010-04-21,13,0.019,0.019
2010-04-21,14,0.065,0.133
2010-04-21,15,2.349,2.511
2010-04-21,16,0.2,1.258
2010-04-21,17,0.121,0.304
2010-04-21,18,0.018,0.053
2010-04-21,19,1.176,2.029
2010-04-21,20,0.551,0.625
2010-04-21,21,0.426,0.436
2010-04-21,22,0.426,0.512
2010-04-21,23,0.379,0.564
2010-04-21,24,0.187,0.505
2010-04-22,1,0.101,0.102
2010-04-22,2,0.212,0.217
2010-04-22,3,0.097,0.113
2010-04-22,4,0.097,0.21
2010-04-22,5,0.139,0.211
2010-04-22,6,0.099,0.1
2010-04-22,7,0.301,0.685
2010-04-22,8,0.818,1.327
2010-04-22,9,0.292,1.141
2010-04-22,10,0.12,0.367
2010-04-22,11,0.123,0.141
2010-04-22,12,0.125,0.129
2010-04-22,13,0.019,0.032
2010-04-22,14,0.019,0.096
2010-04-22,15,0.07,0.129
2010-04-22,16,0.019,0.019
2010-04-22,17,0.052,0.147
2010-04-22,18,1.651,2.059
2010-04-22,19,1.533,2.785
2010-04-22,20,0.447,0.79
2010-04-22,21,0.638,2.217
2010-04-22,22,0.33,0.415
2010-04-22,23,0.368,1.127
2010-04-22,24,0.499,0.513
2010-04-23,1,0.161,0.425
2010-04-23,2,0.173,0.534
2010-04-23,3,0.163,0.418
2010-04-23,4,0.146,0.159
2010-04-23,5,0.176,0.549
2010-04-23,6,0.1,0.514
2010-04-23,7,0.224,0.322
2010-04-23,8,0.211,1.236
2010-04-23,9,2.048,2.145
2010-04-23,10,0.129,1.085
2010-04-23,11,0.051,0.136
2010-04-23,12,0.062,0.135
2010-04-23,13,0.019,0.019
2010-04-23,14,0.104,0.123
2010-04-23,15,0.019,0.019
2010-04-23,16,0.076,0.135
2010-04-23,17,0.019,0.077
2010-04-23,18,1.183,3.052
2010-04-23,19,0.359,0.725
2010-04-23,20,0.206,1.941
2010-04-23,21,1.028,1.101
2010-04-23,22,0.494,0.686
2010-04-23,23,0.286,0.42
2010-04-23,24,0.207,0.279
2010-04-24,1,0.218,0.249
2010-04-24,2,0.335,0.344
2010-04-24,3,0.22,0.24
2010-04-24,4,0.254,0.374
2010-04-24,5,0.088,0.414
2010-04-24,6,0.072,0.099
2010-04-24,7,0.185,0.194
2010-04-24,8,0.073,0.096
2010-04-24,9,0.266,1.32
2010-04-24,10,0.578,0.833
2010-04-24,11,2.407,2.416
2010-04-24,12,2.289,2.558
2010-04-24,13,0.018,0.043
2010-04-24,14,0.018,0.137
2010-04-24,15,0.019,0.111
2010-04-24,16,0.019,0.073
2010-04-24,17,0.176,0.252
2010-04-24,18,0.12,0.156
2010-04-24,19,0.936,2.554
2010-04-24,20,0.23,0.356
2010-04-24,21,0.204,0.671
2010-04-24,22,0.456,1.701
2010-04-24,23,0.28,0.281
2010-04-24,24,0.38,0.651
2010-04-25,1,0.33,0.38
2010-04-25,2,0.329,0.423
2010-04-25,3,0.384,0.456
2010-04-25,4,0.143,0.361
2010-04-25,5,0.166,0.177
2010-04-25,6,0.052,0.215
2010-04-25,7,0.053,0.171
2010-04-25,8,0.072,0.165
2010-04-25,9,0.051,0.382
2010-04-25,10,0.273,0.322
2010-04-25,11,0.153,0.153
2010-04-25,12,0.227,0.465
2010-04-25,13,0.571,1.657
2010-04-25,14,0.969,2.503
2010-04-25,15,1.054,3.482
2010-04-25,16,1.597,3.678
2010-04-25,17,3.868,3.964
2010-04-25,18,0.477,0.923
2010-04-25,19,0.416,0.582
2010-04-25,20,0.164,0.203
2010-04-25,21,0.267,0.271
2010-04-25,22,0.32,0.322
2010-04-25,23,0.433,0.437
2010-04-25,24,0.381,0.402
2010-04-26,1,0.245,0.382
2010-04-26,2,0.101,0.183
2010-04-26,3,0.1,0.201
2010-04-26,4,0.142,0.218
2010-04-26,5,0.1,0.1
2010-04-26,6,0.222,1.249
2010-04-26,7,1.16,2.226
2010-04-26,8,0.211,0.447
2010-04-26,9,0.159,1.619
2010-04-26,10,0.097,0.336
2010-04-26,11,1.978,2.334
2010-04-26,12,1.56,1.918
2010-04-26,13,0.236,0.403
2010-04-26,14,1.018,1.249
2010-04-26,15,0.102,0.207
2010-04-26,16,1.214,2.075
2010-04-26,17,0.456,0.465
2010-04-26,18,0.111,0.174
2010-04-26,19,0.633,1.347
2010-04-26,20,0.122,1.13
2010-04-26,21,1.402,2.158
2010-04-26,22,0.569,0.698
2010-04-26,23,0.659,0.664
2010-04-26,24,0.122,0.157
2010-04-27,1,0.14,0.214
2010-04-27,2,0.098,0.128
2010-04-27,3,0.17,0.217
2010-04-27,4,0.098,0.099
2010-04-27,5,0.211,0.306
2010-04-27,6,0.1,0.108
2010-04-27,7,0.15,0.213
2010-04-27,8,0.163,0.701
2010-04-27,9,0.553,0.619
2010-04-27,10,0.205,0.957
2010-04-27,11,1.964,2.572
2010-04-27,12,0.311,0.36
2010-04-27,13,0.281,0.303
2010-04-27,14,0.381,0.869
2010-04-27,15,0.374,0.643
2010-04-27,16,0.187,0.246
2010-04-27,17,0.336,0.858
2010-04-27,18,0.206,0.244
2010-04-27,19,0.187,1.485
2010-04-27,20,0.396,1.219
2010-04-27,21,0.275,0.432
2010-04-27,22,0.535,0.882
2010-04-27,23,0.339,0.35
2010-04-27,24,0.367,0.4
2010-04-28,1,0.1,0.293
2010-04-28,2,0.12,0.22
2010-04-28,3,0.102,0.188
2010-04-28,4,0.103,0.186
2010-04-28,5,0.101,0.216
2010-04-28,6,0.103,0.152
2010-04-28,7,0.162,0.219
2010-04-28,8,0.1,0.125
2010-04-28,9,0.478,0.757
2010-04-28,10,0.169,0.521
2010-04-28,11,0.144,2.875
2010-04-28,12,0.757,3.652
2010-04-28,13,1.111,1.91
2010-04-28,14,0.216,0.302
2010-04-28,15,1.856,3.122
2010-04-28,16,0.281,0.611
2010-04-28,17,0.423,3.699
2010-04-28,18,0.452,1.599
2010-04-28,19,0.737,0.945
2010-04-28,20,0.213,0.573
2010-04-28,21,0.155,0.324
2010-04-28,22,0.268,0.321
2010-04-28,23,0.337,0.352
2010-04-28,24,0.371,0.403
2010-04-29,1,0.287,0.29
2010-04-29,2,0.405,0.41
2010-04-29,3,0.362,0.363
2010-04-29,4,0.465,0.482
2010-04-29,5,0.363,0.365
2010-04-29,6,0.46,0.478
2010-04-29,7,0.076,0.187
2010-04-29,8,0.153,0.633
2010-04-29,9,2.375,2.859
2010-04-29,10,0.332,2.302
2010-04-29,11,0.055,0.737
2010-04-29,12,0.098,0.438
2010-04-29,13,0.13,0.22
2010-04-29,14,0.358,0.994
2010-04-29,15,0.396,0.722
2010-04-29,16,0.153,0.16
2010-04-29,17,0.192,0.301
2010-04-29,18,1.01,3.013
2010-04-29,19,0.701,0.807
2010-04-29,20,0.242,0.333
2010-04-29,21,0.261,0.549
2010-04-29,22,0.407,0.462
2010-04-29,23,0.26,0.389
2010-04-29,24,0.132,0.221
2010-04-30,1,0.101,0.156
2010-04-30,2,0.112,0.222
2010-04-30,3,0.102,0.196
2010-04-30,4,0.104,0.176
2010-04-30,5,0.148,0.216
2010-04-30,6,0.102,1.233
2010-04-30,7,0.378,1.161
2010-04-30,8,0.461,1.879
2010-04-30,9,0.527,0.528
2010-04-30,10,0.143,0.224
2010-04-30,11,0.167,0.365
2010-04-30,12,0.018,0.108
2010-04-30,13,0.034,0.131
2010-04-30,14,0.019,0.085
2010-04-30,15,0.019,0.127
2010-04-30,16,0.019,0.121
2010-04-30,17,0.019,0.158
2010-04-30,18,0.289,1.932
2010-04-30,19,0.657,2.364
2010-04-30,20,0.221,1.897
2010-04-30,21,0.163,0.834
2010-04-30,22,0.59,0.644
2010-04-30,23,0.421,0.758
2010-04-30,24,0.405,0.444
2010-05-01,1,0.249,0.409
2010-05-01,2,0.084,0.133
2010-05-01,3,0.155,0.161
2010-05-01,4,0.046,0.064
2010-05-01,5,0.089,0.162
2010-05-01,6,0.064,0.155
2010-05-01,7,0.046,0.072
2010-05-01,8,0.155,0.162
2010-05-01,9,0.206,0.957
2010-05-01,10,0.271,0.612
2010-05-01,11,0.307,0.561
2010-05-01,12,0.16,0.734
2010-05-01,13,1.138,1.177
2010-05-01,14,2.173,2.425
2010-05-01,15,0.237,0.742
2010-05-01,16,0.177,0.693
2010-05-01,17,0.058,0.495
2010-05-01,18,1.849,2.493
2010-05-01,19,1.202,4.198
2010-05-01,20,1.505,1.986
2010-05-01,21,0.347,0.592
2010-05-01,22,0.698,2.18
2010-05-01,23,0.614,0.67
2010-05-01,24,0.454,0.485
2010-05-02,1,0.41,0.449
2010-05-02,2,0.394,0.421
2010-05-02,3,0.504,0.508
2010-05-02,4,0.073,0.324
2010-05-02,5,0.073,0.221
2010-05-02,6,0.186,0.196
2010-05-02,7,0.074,0.14
2010-05-02,8,0.075,0.126
2010-05-02,9,0.18,0.194
2010-05-02,10,1.354,2.15
2010-05-02,11,0.244,1.71
2010-05-02,12,0.251,0.739
2010-05-02,13,1.407,1.998
2010-05-02,14,1.21,3.371
2010-05-02,15,0.998,2.724
2010-05-02,16,4.191,4.55
2010-05-02,17,0.767,3.466
2010-05-02,18,0.409,0.425
2010-05-02,19,0.402,0.47
2010-05-02,20,0.797,2.002
2010-05-02,21,0.377,0.415
2010-05-02,22,0.529,0.702
2010-05-02,23,0.342,0.38
2010-05-02,24,0.491,0.642
2010-05-03,1,0.412,0.446
2010-05-03,2,0.384,0.502
2010-05-03,3,0.47,0.546
2010-05-03,4,0.072,0.152
2010-05-03,5,0.09,0.189
2010-05-03,6,0.089,0.18
2010-05-03,7,0.074,0.118
2010-05-03,8,0.138,0.184
2010-05-03,9,0.072,0.072
2010-05-03,10,0.159,0.432
2010-05-03,11,0.23,3.126
2010-05-03,12,1.581,2.131
2010-05-03,13,1.011,1.279
2010-05-03,14,0.49,2.376
2010-05-03,15,0.462,2.976
2010-05-03,16,0.638,0.94
2010-05-03,17,0.575,2.191
2010-05-03,18,0.276,2.845
2010-05-03,19,0.342,0.495
2010-05-03,20,0.36,0.408
2010-05-03,21,0.181,0.187
2010-05-03,22,0.471,0.64
2010-05-03,23,0.659,0.807
2010-05-03,24,0.638,0.878
2010-05-04,1,0.319,0.81
2010-05-04,2,0.127,0.182
2010-05-04,3,0.436,0.457
2010-05-04,4,0.101,0.103
2010-05-04,5,0.118,0.221
2010-05-04,6,0.102,0.127
2010-05-04,7,1.421,2.064
2010-05-04,8,0.865,2.633
2010-05-04,9,0.296,0.97
2010-05-04,10,0.219,1.181
2010-05-04,11,1.25,2.181
2010-05-04,12,0.636,4.028
2010-05-04,13,0.839,1.269
2010-05-04,14,0.046,0.414
2010-05-04,15,0.046,0.151
2010-05-04,16,0.049,0.155
2010-05-04,17,0.045,0.074
2010-05-04,18,0.119,0.157
2010-05-04,19,0.535,4.767
2010-05-04,20,0.894,1.91
2010-05-04,21,0.233,0.271
2010-05-04,22,0.404,0.48
2010-05-04,23,0.228,0.322
2010-05-04,24,0.167,0.209
2010-05-05,1,0.096,0.134
2010-05-05,2,0.172,0.214
2010-05-05,3,0.099,0.114
2010-05-05,4,0.191,0.217
2010-05-05,5,0.097,0.098
2010-05-05,6,0.173,0.187
2010-05-05,7,1.225,1.554
2010-05-05,8,0.841,2.13
2010-05-05,9,0.329,0.53
2010-05-05,10,0.033,0.163
2010-05-05,11,0.019,0.067
2010-05-05,12,0.08,0.132
2010-05-05,13,0.018,0.018
2010-05-05,14,0.106,0.173
2010-05-05,15,0.243,2.372
2010-05-05,16,0.104,0.772
2010-05-05,17,0.068,0.146
2010-05-05,18,0.139,0.498
2010-05-05,19,1.478,1.658
2010-05-05,20,1.45,1.521
2010-05-05,21,0.34,0.483
2010-05-05,22,0.44,0.576
2010-05-05,23,0.375,0.458
2010-05-05,24,0.212,0.218
2010-05-06,1,0.102,0.2
2010-05-06,2,0.101,0.185
2010-05-06,3,0.161,0.215
2010-05-06,4,0.101,0.101
2010-05-06,5,0.211,0.214
2010-05-06,6,0.212,0.52
2010-05-06,7,0.38,0.57
2010-05-06,8,0.173,0.732
2010-05-06,9,0.186,0.239
2010-05-06,10,0.018,0.119
2010-05-06,11,0.018,0.104
2010-05-06,12,0.04,0.129
2010-05-06,13,0.019,0.019
2010-05-06,14,0.081,0.137
2010-05-06,15,0.019,0.019
2010-05-06,16,0.101,0.132
2010-05-06,17,1.024,2.939
2010-05-06,18,3.072,3.198
2010-05-06,19,1.599,3.388
2010-05-06,20,0.42,0.701
2010-05-06,21,0.191,0.201
2010-05-06,22,0.282,0.343
2010-05-06,23,0.186,0.288
2010-05-06,24,0.187,0.273
2010-05-07,1,0.31,0.559
2010-05-07,2,0.195,0.72
2010-05-07,3,0.199,0.356
2010-05-07,4,0.1,0.102
2010-05-07,5,0.171,0.216
2010-05-07,6,0.101,0.163
2010-05-07,7,0.242,0.819
2010-05-07,8,1.172,2.647
2010-05-07,9,0.507,1.496
2010-05-07,10,0.18,0.685
2010-05-07,11,0.019,0.145
2010-05-07,12,0.119,0.129
2010-05-07,13,0.019,0.049
2010-05-07,14,0.019,0.13
2010-05-07,15,0.035,0.134
2010-05-07,16,0.019,0.019
2010-05-07,17,0.129,0.147
2010-05-07,18,0.154,0.168
2010-05-07,19,0.902,1.196
2010-05-07,20,0.158,0.233
2010-05-07,21,0.164,0.814
2010-05-07,22,0.95,1.084
2010-05-07,23,0.816,0.958
2010-05-07,24,1.075,1.088
2010-05-08,1,0.848,0.928
2010-05-08,2,0.832,0.918
2010-05-08,3,0.653,0.826
2010-05-08,4,0.559,0.569
2010-05-08,5,0.609,0.67
2010-05-08,6,0.571,0.656
2010-05-08,7,0.547,0.554
2010-05-08,8,0.662,0.669
2010-05-08,9,0.864,1.737
2010-05-08,10,0.724,0.786
2010-05-08,11,0.703,1.634
2010-05-08,12,2.507,3.579
2010-05-08,13,2.831,4.468
2010-05-08,14,0.88,2.583
2010-05-08,15,0.615,0.63
2010-05-08,16,0.599,0.662
2010-05-08,17,0.536,0.538
2010-05-08,18,0.595,0.643
2010-05-08,19,1.154,2.415
2010-05-08,20,0.86,2.115
2010-05-08,21,0.904,0.983
2010-05-08,22,0.787,0.823
2010-05-08,23,0.907,0.953
2010-05-08,24,0.839,0.84
2010-05-09,1,0.926,1.002
2010-05-09,2,0.785,0.914
2010-05-09,3,0.202,0.346
2010-05-09,4,0.182,0.218
2010-05-09,5,0.1,0.1
2010-05-09,6,0.151,0.217
2010-05-09,7,0.104,0.201
2010-05-09,8,0.101,0.112
2010-05-09,9,0.216,1.467
2010-05-09,10,0.173,2.898
2010-05-09,11,0.266,1.062
2010-05-09,12,0.769,1.505
2010-05-09,13,0.615,2.514
2010-05-09,14,1.815,4.296
2010-05-09,15,0.78,1.184
2010-05-09,16,0.215,0.235
2010-05-09,17,0.02,0.039
2010-05-09,18,0.424,1.545
2010-05-09,19,1.714,2.346
2010-05-09,20,1.015,1.914
2010-05-09,21,0.365,0.438
2010-05-09,22,0.285,0.379
2010-05-09,23,0.403,0.451
2010-05-09,24,0.374,0.399
2010-05-10,1,0.49,0.498
2010-05-10,2,0.133,0.304
2010-05-10,3,0.119,0.195
2010-05-10,4,0.075,0.181
2010-05-10,5,0.074,0.098
2010-05-10,6,0.695,1.117
2010-05-10,7,0.463,0.655
2010-05-10,8,0.073,0.166
2010-05-10,9,0.103,0.327
2010-05-10,10,0.045,0.052
2010-05-10,11,0.067,0.137
2010-05-10,12,0.019,0.019
2010-05-10,13,0.086,0.131
2010-05-10,14,0.019,0.113
2010-05-10,15,0.019,0.019
2010-05-10,16,0.086,0.124
2010-05-10,17,1.666,5.55
2010-05-10,18,1.986,3.634
2010-05-10,19,0.812,1.521
2010-05-10,20,0.55,0.617
2010-05-10,21,0.51,0.584
2010-05-10,22,0.578,0.899
2010-05-10,23,0.457,0.627
2010-05-10,24,0.43,0.437
2010-05-11,1,0.263,0.342
2010-05-11,2,0.099,0.139
2010-05-11,3,0.099,0.174
2010-05-11,4,0.182,0.215
2010-05-11,5,0.099,0.099
2010-05-11,6,0.281,0.431
2010-05-11,7,0.116,0.574
2010-05-11,8,0.1,0.137
2010-05-11,9,0.095,0.161
2010-05-11,10,0.159,0.27
2010-05-11,11,0.172,0.198
2010-05-11,12,0.019,0.081
2010-05-11,13,0.019,0.051
2010-05-11,14,0.032,0.135
2010-05-11,15,0.018,0.019
2010-05-11,16,0.121,0.129
2010-05-11,17,1.384,2.727
2010-05-11,18,1.391,1.642
2010-05-11,19,0.296,0.478
2010-05-11,20,0.383,0.445
2010-05-11,21,0.224,0.333
2010-05-11,22,0.133,0.178
2010-05-11,23,0.191,0.296
2010-05-11,24,0.182,0.223
2010-05-12,1,0.181,0.255
2010-05-12,2,0.27,0.298
2010-05-12,3,0.183,0.184
2010-05-12,4,0.185,0.291
2010-05-12,5,0.106,0.255
2010-05-12,6,0.1,0.2
2010-05-12,7,0.434,1.659
2010-05-12,8,0.667,1.039
2010-05-12,9,0.213,0.34
2010-05-12,10,0.102,0.13
2010-05-12,11,0.104,0.168
2010-05-12,12,0.322,1.268
2010-05-12,13,0.441,0.467
2010-05-12,14,0.158,0.373
2010-05-12,15,0.675,1.09
2010-05-12,16,0.158,0.21
2010-05-12,17,0.351,0.618
2010-05-12,18,0.115,0.126
2010-05-12,19,0.645,2.84
2010-05-12,20,0.413,0.649
2010-05-12,21,0.28,0.348
2010-05-12,22,0.214,0.346
2010-05-12,23,0.253,0.292
2010-05-12,24,0.118,0.124
2010-05-13,1,0.125,0.238
2010-05-13,2,0.117,0.178
2010-05-13,3,0.118,0.192
2010-05-13,4,0.201,0.236
2010-05-13,5,0.117,0.117
2010-05-13,6,0.313,0.463
2010-05-13,7,0.345,1.181
2010-05-13,8,0.169,0.177
2010-05-13,9,0.093,0.16
2010-05-13,10,0.047,0.047
2010-05-13,11,0.124,0.16
2010-05-13,12,0.047,0.07
2010-05-13,13,0.047,0.142
2010-05-13,14,0.088,0.159
2010-05-13,15,0.178,0.546
2010-05-13,16,0.275,0.848
2010-05-13,17,0.246,0.322
2010-05-13,18,0.305,0.325
2010-05-13,19,2.05,3.899
2010-05-13,20,0.53,0.614
2010-05-13,21,0.341,0.342
2010-05-13,22,0.472,0.489
2010-05-13,23,0.682,0.721
2010-05-13,24,0.471,0.482
2010-05-14,1,0.357,0.381
2010-05-14,2,0.422,0.453
2010-05-14,3,0.072,0.152
2010-05-14,4,0.105,0.192
2010-05-14,5,0.073,0.144
2010-05-14,6,0.074,0.167
2010-05-14,7,0.238,0.628
2010-05-14,8,0.4,2.972
2010-05-14,9,0.342,1.082
2010-05-14,10,0.042,0.042
2010-05-14,11,0.133,0.136
2010-05-14,12,0.042,0.043
2010-05-14,13,0.122,0.154
2010-05-14,14,0.045,0.084
2010-05-14,15,0.047,0.164
2010-05-14,16,0.045,0.147
2010-05-14,17,0.045,1.325
2010-05-14,18,1.216,3.069
2010-05-14,19,0.05,0.169
2010-05-14,20,0.145,0.159
2010-05-14,21,0.049,0.06
2010-05-14,22,0.064,0.165
2010-05-14,23,0.135,0.851
2010-05-14,24,0.574,2.029
2010-05-15,1,0.359,0.471
2010-05-15,2,0.36,0.422
2010-05-15,3,0.413,0.48
2010-05-15,4,0.105,0.183
2010-05-15,5,0.215,0.225
2010-05-15,6,0.105,0.11
2010-05-15,7,0.139,0.222
2010-05-15,8,0.102,0.193
2010-05-15,9,0.101,0.305
2010-05-15,10,0.985,1.562
2010-05-15,11,0.662,1.116
2010-05-15,12,0.363,0.715
2010-05-15,13,0.549,1.079
2010-05-15,14,0.216,0.299
2010-05-15,15,0.525,2.294
2010-05-15,16,0.407,0.651
2010-05-15,17,0.387,0.482
2010-05-15,18,0.202,0.344
2010-05-15,19,0.276,1.453
2010-05-15,20,0.203,2.155
2010-05-15,21,0.28,0.43
2010-05-15,22,0.396,0.491
2010-05-15,23,0.406,0.434
2010-05-15,24,0.33,0.591
2010-05-16,1,0.489,0.504
2010-05-16,2,0.381,0.383
2010-05-16,3,0.268,0.733
2010-05-16,4,0.075,0.085
2010-05-16,5,0.123,0.193
2010-05-16,6,0.074,0.166
2010-05-16,7,0.075,0.13
2010-05-16,8,0.13,0.191
