date,time,lower,upper
2010-05-07,1,0.26,0.355
2010-05-07,2,0.258,0.278
2010-05-07,3,0.251,0.334
2010-05-07,4,0.25,0.28
2010-05-07,5,0.251,0.321
2010-05-07,6,0.25,0.344
2010-05-07,7,0.276,0.293
2010-05-07,8,0.315,0.528
2010-05-07,9,0.283,1.3
2010-05-07,10,3.205,3.344
2010-05-07,11,0.271,1.249
2010-05-07,12,1.805,2.676
2010-05-07,13,0.409,2.417
2010-05-07,14,0.209,0.47
2010-05-07,15,0.221,0.878
2010-05-07,16,1.247,3.334
2010-05-07,17,0.77,1.249
2010-05-07,18,0.424,0.775
2010-05-07,19,0.705,2.256
2010-05-07,20,0.334,0.413
2010-05-07,21,0.274,0.34
2010-05-07,22,0.287,0.356
2010-05-07,23,0.647,0.686
2010-05-07,24,0.241,0.512
2010-05-08,1,0.157,0.243
2010-05-08,2,0.131,0.133
2010-05-08,3,0.141,0.214
2010-05-08,4,0.127,0.127
2010-05-08,5,0.155,0.198
2010-05-08,6,0.126,0.127
2010-05-08,7,0.141,0.204
2010-05-08,8,0.184,0.355
2010-05-08,9,0.145,0.388
2010-05-08,10,0.319,0.432
2010-05-08,11,0.332,0.617
2010-05-08,12,0.34,1.029
2010-05-08,13,2.268,3.361
2010-05-08,14,0.387,2.646
2010-05-08,15,0.474,0.597
2010-05-08,16,0.601,0.953
2010-05-08,17,0.351,0.834
2010-05-08,18,0.856,1.022
2010-05-08,19,0.876,1.65
2010-05-08,20,0.224,1.509
2010-05-08,21,0.325,0.487
2010-05-08,22,0.956,1.484
2010-05-08,23,1.396,1.396
2010-05-08,24,1.045,1.18
2010-05-09,1,0.348,0.548
2010-05-09,2,0.235,0.239
2010-05-09,3,0.212,0.282
2010-05-09,4,0.225,0.231
2010-05-09,5,0.206,0.263
2010-05-09,6,0.196,0.237
2010-05-09,7,0.227,0.26
2010-05-09,8,0.223,0.941
2010-05-09,9,0.458,0.474
2010-05-09,10,0.529,1.041
2010-05-09,11,3.336,3.459
2010-05-09,12,0.748,1.113
2010-05-09,13,0.567,2.212
2010-05-09,14,0.575,0.688
2010-05-09,15,0.491,0.824
2010-05-09,16,0.8,1.146
2010-05-09,17,1.046,1.406
2010-05-09,18,1.452,1.614
2010-05-09,19,0.635,0.774
2010-05-09,20,0.674,0.839
2010-05-09,21,0.795,0.918
2010-05-09,22,1.077,1.218
2010-05-09,23,0.366,0.659
2010-05-09,24,0.364,0.375
2010-05-10,1,0.274,0.304
2010-05-10,2,0.16,0.247
2010-05-10,3,0.132,0.133
2010-05-10,4,0.13,0.177
2010-05-10,5,0.174,0.187
2010-05-10,6,0.129,0.13
2010-05-10,7,0.131,0.226
2010-05-10,8,0.129,0.153
2010-05-10,9,0.198,0.92
2010-05-10,10,0.229,0.322
2010-05-10,11,0.171,0.239
2010-05-10,12,0.177,0.467
2010-05-10,13,0.151,0.469
2010-05-10,14,0.246,0.318
2010-05-10,15,0.13,0.145
2010-05-10,16,0.148,0.197
2010-05-10,17,0.341,0.401
2010-05-10,18,0.383,0.459
2010-05-10,19,0.622,1.081
2010-05-10,20,0.578,0.698
2010-05-10,21,0.585,0.729
2010-05-10,22,0.714,1.279
2010-05-10,23,0.689,1.367
2010-05-10,24,0.211,0.325
2010-05-11,1,0.185,0.249
2010-05-11,2,0.125,0.185
2010-05-11,3,0.125,0.216
2010-05-11,4,0.125,0.137
2010-05-11,5,0.125,0.169
2010-05-11,6,0.122,0.182
2010-05-11,7,0.125,0.155
2010-05-11,8,0.166,0.233
2010-05-11,9,0.257,0.822
2010-05-11,10,1.602,3.175
2010-05-11,11,0.392,3.082
2010-05-11,12,0.293,0.659
2010-05-11,13,0.181,0.242
2010-05-11,14,0.115,0.134
2010-05-11,15,0.195,0.966
2010-05-11,16,0.762,1.25
2010-05-11,17,0.189,0.295
2010-05-11,18,0.418,0.67
2010-05-11,19,0.585,1.261
2010-05-11,20,1.48,1.743
2010-05-11,21,2.783,3.69
2010-05-11,22,0.8,0.923
2010-05-11,23,0.302,0.355
2010-05-11,24,0.298,0.399
2010-05-12,1,0.298,0.345
2010-05-12,2,0.289,0.345
2010-05-12,3,0.139,0.194
2010-05-12,4,0.123,0.189
2010-05-12,5,0.123,0.16
2010-05-12,6,0.123,0.158
2010-05-12,7,0.122,0.189
2010-05-12,8,0.121,0.424
2010-05-12,9,0.391,1.075
2010-05-12,10,0.126,0.292
2010-05-12,11,0.121,0.176
2010-05-12,12,0.146,0.357
2010-05-12,13,0.144,0.438
2010-05-12,14,0.111,0.126
2010-05-12,15,0.121,0.202
2010-05-12,16,0.928,1.243
2010-05-12,17,0.824,0.891
2010-05-12,18,0.495,0.526
2010-05-12,19,0.394,0.481
2010-05-12,20,0.487,0.893
2010-05-12,21,0.532,0.537
2010-05-12,22,0.732,0.869
2010-05-12,23,0.503,0.616
2010-05-12,24,0.199,0.246
2010-05-13,1,0.239,0.286
2010-05-13,2,0.206,0.278
2010-05-13,3,0.21,0.239
2010-05-13,4,0.248,0.267
2010-05-13,5,0.202,0.204
2010-05-13,6,0.246,0.261
2010-05-13,7,0.202,0.526
2010-05-13,8,0.142,0.179
2010-05-13,9,0.286,0.588
2010-05-13,10,0.186,0.303
2010-05-13,11,0.233,0.244
2010-05-13,12,0.141,0.192
2010-05-13,13,0.123,0.211
2010-05-13,14,0.111,0.112
2010-05-13,15,0.128,0.37
2010-05-13,16,0.317,0.533
2010-05-13,17,0.735,2.124
2010-05-13,18,0.878,1.662
2010-05-13,19,0.544,1.498
2010-05-13,20,0.325,0.448
2010-05-13,21,1.04,1.406
2010-05-13,22,1.08,1.097
2010-05-13,23,0.324,0.605
2010-05-13,24,0.269,0.279
2010-05-14,1,0.22,0.359
2010-05-14,2,0.221,0.296
2010-05-14,3,0.191,0.209
2010-05-14,4,0.148,0.244
2010-05-14,5,0.145,0.186
2010-05-14,6,0.172,0.18
2010-05-14,7,0.162,0.172
2010-05-14,8,0.145,0.209
2010-05-14,9,0.398,0.755
2010-05-14,10,0.181,0.654
2010-05-14,11,0.15,0.623
2010-05-14,12,0.114,0.132
2010-05-14,13,0.131,0.193
2010-05-14,14,0.109,0.26
2010-05-14,15,0.452,0.487
2010-05-14,16,0.307,0.318
2010-05-14,17,0.448,0.669
2010-05-14,18,0.477,0.554
2010-05-14,19,0.433,0.49
2010-05-14,20,0.443,0.717
2010-05-14,21,0.346,0.374
2010-05-14,22,0.736,1.056
2010-05-14,23,0.84,1.007
2010-05-14,24,0.407,0.443
2010-05-15,1,0.559,0.593
2010-05-15,2,0.177,0.189
2010-05-15,3,0.132,0.162
2010-05-15,4,0.122,0.126
2010-05-15,5,0.147,0.198
2010-05-15,6,0.122,0.301
2010-05-15,7,0.325,0.528
2010-05-15,8,0.326,0.469
2010-05-15,9,0.309,0.738
2010-05-15,10,0.61,0.804
2010-05-15,11,0.476,2.847
2010-05-15,12,3.004,3.034
2010-05-15,13,1.669,2.45
2010-05-15,14,0.18,0.215
2010-05-15,15,0.219,0.294
2010-05-15,16,0.219,0.24
2010-05-15,17,0.26,0.276
2010-05-15,18,0.216,0.28
2010-05-15,19,0.222,0.368
2010-05-15,20,0.28,0.287
2010-05-15,21,0.222,0.263
2010-05-15,22,0.377,0.507
2010-05-15,23,0.429,0.51
2010-05-15,24,0.295,0.307
2010-05-16,1,0.215,0.236
2010-05-16,2,0.249,0.277
2010-05-16,3,0.222,0.254
2010-05-16,4,0.211,0.22
2010-05-16,5,0.244,0.296
2010-05-16,6,0.194,0.351
2010-05-16,7,0.233,0.248
2010-05-16,8,0.187,0.209
2010-05-16,9,0.555,2.417
2010-05-16,10,3.316,3.348
2010-05-16,11,0.431,1.678
2010-05-16,12,3.146,3.394
2010-05-16,13,3.006,3.011
2010-05-16,14,0.316,1.206
2010-05-16,15,0.147,0.166
2010-05-16,16,0.111,0.897
2010-05-16,17,0.454,0.62
2010-05-16,18,0.113,0.818
2010-05-16,19,0.375,1.518
2010-05-16,20,0.403,1.579
2010-05-16,21,0.221,0.25
2010-05-16,22,0.29,0.889
2010-05-16,23,0.405,0.525
2010-05-16,24,0.23,0.237
2010-05-17,1,0.194,0.253
2010-05-17,2,0.189,0.231
2010-05-17,3,0.282,0.292
2010-05-17,4,0.202,0.205
2010-05-17,5,0.237,0.282
2010-05-17,6,0.119,0.131
2010-05-17,7,0.108,0.209
2010-05-17,8,0.108,0.275
2010-05-17,9,0.235,0.644
2010-05-17,10,0.891,2.986
2010-05-17,11,2.166,3.022
2010-05-17,12,0.148,0.287
2010-05-17,13,0.258,0.533
2010-05-17,14,0.274,0.411
2010-05-17,15,0.155,0.554
2010-05-17,16,0.151,0.201
2010-05-17,17,0.87,1.223
2010-05-17,18,0.308,1.604
2010-05-17,19,0.364,0.464
2010-05-17,20,0.367,0.458
2010-05-17,21,0.479,0.775
2010-05-17,22,0.435,0.466
2010-05-17,23,0.237,0.481
2010-05-17,24,0.187,0.253
2010-05-18,1,0.132,0.15
2010-05-18,2,0.142,0.168
2010-05-18,3,0.126,0.184
2010-05-18,4,0.126,0.168
2010-05-18,5,0.126,0.198
2010-05-18,6,0.125,0.154
2010-05-18,7,0.123,0.172
2010-05-18,8,0.216,0.443
2010-05-18,9,0.201,0.512
2010-05-18,10,0.207,0.241
2010-05-18,11,0.904,1.519
2010-05-18,12,0.179,1.206
2010-05-18,13,0.132,0.575
2010-05-18,14,0.464,0.756
2010-05-18,15,0.849,2.067
2010-05-18,16,0.867,2.912
2010-05-18,17,4.218,4.808
2010-05-18,18,0.357,0.604
2010-05-18,19,0.249,0.267
2010-05-18,20,0.295,0.319
2010-05-18,21,0.287,0.32
2010-05-18,22,0.687,0.733
2010-05-18,23,0.86,0.88
2010-05-18,24,0.326,0.737
2010-05-19,1,0.301,0.364
2010-05-19,2,0.274,0.275
2010-05-19,3,0.124,0.323
2010-05-19,4,0.117,0.172
2010-05-19,5,0.123,0.156
2010-05-19,6,0.123,0.198
2010-05-19,7,0.122,0.145
2010-05-19,8,0.172,0.522
2010-05-19,9,0.267,0.397
2010-05-19,10,0.241,0.249
2010-05-19,11,0.208,0.31
2010-05-19,12,0.214,0.245
2010-05-19,13,0.188,0.23
2010-05-19,14,0.184,0.241
2010-05-19,15,0.815,0.972
2010-05-19,16,0.522,1.35
2010-05-19,17,0.635,1.439
2010-05-19,18,0.3,0.662
2010-05-19,19,0.454,2.317
2010-05-19,20,0.298,0.393
2010-05-19,21,0.191,0.344
2010-05-19,22,0.235,0.937
2010-05-19,23,0.878,1.401
2010-05-19,24,0.333,0.368
2010-05-20,1,0.293,0.295
2010-05-20,2,0.122,0.213
2010-05-20,3,0.121,0.165
2010-05-20,4,0.118,0.175
2010-05-20,5,0.127,0.152
2010-05-20,6,0.118,0.185
2010-05-20,7,0.117,0.149
2010-05-20,8,0.219,0.331
2010-05-20,9,1.29,1.776
2010-05-20,10,0.223,0.391
2010-05-20,11,0.416,0.941
2010-05-20,12,1.003,1.466
2010-05-20,13,1.122,1.342
2010-05-20,14,0.274,1.06
2010-05-20,15,1.06,3.114
2010-05-20,16,3.01,3.147
2010-05-20,17,0.309,0.362
2010-05-20,18,0.858,1.621
2010-05-20,19,0.131,3.813
2010-05-20,20,0.113,0.162
2010-05-20,21,0.17,0.439
2010-05-20,22,0.186,0.197
2010-05-20,23,0.365,0.577
2010-05-20,24,0.426,0.614
2010-05-21,1,0.241,0.267
2010-05-21,2,0.196,0.211
2010-05-21,3,0.209,0.304
2010-05-21,4,0.201,0.201
2010-05-21,5,0.21,0.233
2010-05-21,6,0.226,0.259
2010-05-21,7,0.283,0.338
2010-05-21,8,0.28,0.456
2010-05-21,9,0.346,0.428
2010-05-21,10,1.934,2.974
2010-05-21,11,2.332,3.171
2010-05-21,12,0.109,0.109
2010-05-21,13,0.152,0.164
2010-05-21,14,0.104,0.153
2010-05-21,15,0.218,0.305
2010-05-21,16,0.14,1.148
2010-05-21,17,0.132,0.29
2010-05-21,18,0.292,0.298
2010-05-21,19,0.186,0.192
2010-05-21,20,0.357,0.601
2010-05-21,21,0.119,0.153
2010-05-21,22,0.106,0.108
2010-05-21,23,0.152,0.747
2010-05-21,24,0.69,1.425
2010-05-22,1,0.314,1.199
2010-05-22,2,0.316,0.356
2010-05-22,3,0.308,0.402
2010-05-22,4,0.3,0.312
2010-05-22,5,0.327,0.431
2010-05-22,6,0.358,0.784
2010-05-22,7,0.223,0.354
2010-05-22,8,0.26,0.283
2010-05-22,9,0.341,0.367
2010-05-22,10,0.246,0.547
2010-05-22,11,1.62,3.111
2010-05-22,12,0.31,1.064
2010-05-22,13,2.045,3.353
2010-05-22,14,0.317,1.824
2010-05-22,15,0.129,0.211
2010-05-22,16,0.28,1.735
2010-05-22,17,0.177,1.295
2010-05-22,18,0.104,1.594
2010-05-22,19,0.165,2.548
2010-05-22,20,0.116,0.915
2010-05-22,21,0.204,0.23
2010-05-22,22,1.483,2.918
2010-05-22,23,0.456,0.88
2010-05-22,24,0.584,0.978
2010-05-23,1,0.297,1.882
2010-05-23,2,0.258,0.992
2010-05-23,3,0.143,1.393
2010-05-23,4,0.166,0.298
2010-05-23,5,0.142,0.834
2010-05-23,6,0.227,0.88
2010-05-23,7,0.191,2.364
2010-05-23,8,0.252,0.919
2010-05-23,9,0.175,0.289
2010-05-23,10,0.382,0.671
2010-05-23,11,0.264,0.373
2010-05-23,12,0.238,0.377
2010-05-23,13,0.262,0.667
2010-05-23,14,0.268,0.545
2010-05-23,15,0.114,0.198
2010-05-23,16,0.221,0.23
2010-05-23,17,0.259,0.279
2010-05-23,18,0.222,0.39
2010-05-23,19,0.205,1.259
2010-05-23,20,0.346,0.492
2010-05-23,21,0.264,0.351
2010-05-23,22,0.234,2.336
2010-05-23,23,2.014,3.665
2010-05-23,24,0.269,0.563
2010-05-24,1,0.229,0.329
2010-05-24,2,0.173,0.244
2010-05-24,3,0.124,0.214
2010-05-24,4,0.125,0.139
2010-05-24,5,0.127,0.167
2010-05-24,6,0.166,0.184
2010-05-24,7,0.125,0.126
2010-05-24,8,0.166,0.181
2010-05-24,9,0.307,0.323
2010-05-24,10,0.314,0.421
2010-05-24,11,0.484,0.992
2010-05-24,12,0.756,0.932
2010-05-24,13,0.116,0.126
2010-05-24,14,0.12,0.201
2010-05-24,15,0.136,0.196
2010-05-24,16,0.113,0.136
2010-05-24,17,0.43,0.504
2010-05-24,18,0.295,1.668
2010-05-24,19,0.19,0.269
2010-05-24,20,0.205,0.232
2010-05-24,21,0.527,0.683
2010-05-24,22,0.348,0.968
2010-05-24,23,0.583,0.837
2010-05-24,24,0.238,0.307
2010-05-25,1,0.265,0.287
2010-05-25,2,0.225,0.24
2010-05-25,3,0.228,0.312
2010-05-25,4,0.24,0.255
2010-05-25,5,0.26,0.286
2010-05-25,6,0.224,0.231
2010-05-25,7,0.257,0.288
2010-05-25,8,0.22,0.413
2010-05-25,9,0.406,1.56
2010-05-25,10,3.072,3.247
2010-05-25,11,2.989,3.007
2010-05-25,12,1.076,1.414
2010-05-25,13,0.21,0.232
2010-05-25,14,0.259,1.045
2010-05-25,15,0.698,0.723
2010-05-25,16,0.305,1.286
2010-05-25,17,0.357,0.543
2010-05-25,18,0.919,1.98
2010-05-25,19,0.633,1.678
2010-05-25,20,0.454,1.013
2010-05-25,21,0.334,1.029
2010-05-25,22,0.61,0.818
2010-05-25,23,0.273,0.467
2010-05-25,24,0.192,0.256
2010-05-26,1,0.194,0.236
2010-05-26,2,0.194,0.283
2010-05-26,3,0.121,0.135
2010-05-26,4,0.121,0.209
2010-05-26,5,0.132,0.15
2010-05-26,6,0.12,0.182
2010-05-26,7,0.119,0.158
2010-05-26,8,0.292,1.184
2010-05-26,9,0.465,1.442
2010-05-26,10,0.112,0.153
2010-05-26,11,0.111,0.211
2010-05-26,12,0.11,0.11
2010-05-26,13,0.145,0.175
2010-05-26,14,0.105,0.14
2010-05-26,15,0.202,0.347
2010-05-26,16,0.165,0.711
2010-05-26,17,0.34,0.474
2010-05-26,18,0.235,0.236
2010-05-26,19,0.3,0.4
2010-05-26,20,0.115,0.251
2010-05-26,21,0.116,0.532
2010-05-26,22,1.102,1.255
2010-05-26,23,0.487,0.773
2010-05-26,24,0.29,0.515
2010-05-27,1,0.277,0.388
2010-05-27,2,0.208,0.321
2010-05-27,3,0.212,0.302
2010-05-27,4,0.205,0.229
2010-05-27,5,0.203,0.28
2010-05-27,6,0.208,0.238
2010-05-27,7,0.201,0.263
2010-05-27,8,0.235,0.436
2010-05-27,9,0.344,0.521
2010-05-27,10,0.187,0.244
2010-05-27,11,0.243,0.255
2010-05-27,12,0.181,0.185
2010-05-27,13,0.104,0.163
2010-05-27,14,0.109,0.141
2010-05-27,15,0.103,0.186
2010-05-27,16,0.65,0.942
2010-05-27,17,0.809,1.323
2010-05-27,18,0.292,1.847
2010-05-27,19,1.131,1.178
2010-05-27,20,0.686,2.508
2010-05-27,21,0.468,0.606
2010-05-27,22,0.546,0.589
2010-05-27,23,0.619,1.014
2010-05-27,24,0.573,1.196
2010-05-28,1,0.259,0.294
2010-05-28,2,0.25,0.341
2010-05-28,3,0.253,0.268
2010-05-28,4,0.217,0.302
2010-05-28,5,0.206,0.206
2010-05-28,6,0.249,0.265
2010-05-28,7,0.198,0.212
2010-05-28,8,0.235,0.26
2010-05-28,9,1.535,1.905
2010-05-28,10,0.366,0.375
2010-05-28,11,0.195,0.235
2010-05-28,12,0.205,0.475
2010-05-28,13,0.192,0.572
2010-05-28,14,0.319,0.348
2010-05-28,15,0.224,1.026
2010-05-28,16,1.358,1.9
2010-05-28,17,0.493,0.619
2010-05-28,18,1.318,2.036
2010-05-28,19,0.632,1.531
2010-05-28,20,0.337,0.454
2010-05-28,21,0.376,1.14
2010-05-28,22,0.747,0.823
2010-05-28,23,0.341,0.591
2010-05-28,24,0.248,0.248
2010-05-29,1,0.252,0.299
2010-05-29,2,0.272,0.31
2010-05-29,3,0.322,0.412
2010-05-29,4,0.226,0.247
2010-05-29,5,0.214,0.228
2010-05-29,6,0.263,0.277
2010-05-29,7,0.214,0.775
2010-05-29,8,0.29,0.298
2010-05-29,9,0.129,2.689
2010-05-29,10,0.896,1.959
2010-05-29,11,0.163,0.204
2010-05-29,12,0.109,0.118
2010-05-29,13,0.186,0.413
2010-05-29,14,0.36,0.387
2010-05-29,15,0.23,0.272
2010-05-29,16,0.234,0.411
2010-05-29,17,0.234,0.378
2010-05-29,18,1.535,1.887
2010-05-29,19,1.8,1.95
2010-05-29,20,1.637,1.659
2010-05-29,21,1.6,1.694
2010-05-29,22,0.47,0.853
2010-05-29,23,0.689,0.735
2010-05-29,24,0.638,0.8
2010-05-30,1,0.339,0.441
2010-05-30,2,0.326,0.348
2010-05-30,3,0.316,0.372
2010-05-30,4,0.307,0.348
2010-05-30,5,0.307,0.416
2010-05-30,6,0.31,0.311
2010-05-30,7,0.337,0.434
2010-05-30,8,0.307,0.35
2010-05-30,9,2.31,3.252
2010-05-30,10,1.144,3.772
2010-05-30,11,1.035,3.908
2010-05-30,12,0.501,2.892
2010-05-30,13,0.853,1.134
2010-05-30,14,0.474,2.377
2010-05-30,15,1.071,1.552
2010-05-30,16,0.5,0.562
2010-05-30,17,0.256,0.287
2010-05-30,18,0.231,0.512
2010-05-30,19,0.312,0.434
2010-05-30,20,0.279,0.388
2010-05-30,21,0.374,0.453
2010-05-30,22,0.698,0.978
2010-05-30,23,0.28,0.737
2010-05-30,24,0.113,0.154
2010-05-31,1,0.117,0.162
2010-05-31,2,0.106,0.172
2010-05-31,3,0.108,0.155
2010-05-31,4,0.152,0.192
2010-05-31,5,0.138,0.181
2010-05-31,6,0.131,0.155
2010-05-31,7,0.12,0.12
2010-05-31,8,0.119,0.225
2010-05-31,9,0.124,0.924
2010-05-31,10,0.277,0.402
2010-05-31,11,0.269,1.382
2010-05-31,12,2.929,3.158
2010-05-31,13,1.687,3.037
2010-05-31,14,0.505,0.995
2010-05-31,15,0.121,0.257
2010-05-31,16,0.413,0.809
2010-05-31,17,0.623,0.671
2010-05-31,18,1.405,1.534
2010-05-31,19,0.142,0.403
2010-05-31,20,0.134,2.384
2010-05-31,21,0.645,1.976
2010-05-31,22,0.638,1.361
2010-05-31,23,0.567,1.109
2010-05-31,24,0.222,0.503
2010-06-01,1,0.179,0.231
2010-06-01,2,0.136,0.163
2010-06-01,3,0.111,0.173
2010-06-01,4,0.11,0.155
2010-06-01,5,0.109,0.205
2010-06-01,6,0.111,0.123
2010-06-01,7,0.116,0.15
2010-06-01,8,0.167,0.377
2010-06-01,9,1.149,2.695
2010-06-01,10,0.482,0.672
2010-06-01,11,0.121,1.164
2010-06-01,12,0.106,0.141
2010-06-01,13,0.109,0.211
2010-06-01,14,0.099,0.1
2010-06-01,15,0.899,1.23
2010-06-01,16,0.26,0.288
2010-06-01,17,0.121,0.193
2010-06-01,18,0.113,0.45
2010-06-01,19,0.291,0.52
2010-06-01,20,0.26,0.368
2010-06-01,21,2.756,3.698
2010-06-01,22,0.125,1.619
2010-06-01,23,0.433,0.951
2010-06-01,24,0.246,0.433
2010-06-02,1,0.247,0.354
2010-06-02,2,0.195,0.237
2010-06-02,3,0.212,0.221
2010-06-02,4,0.191,0.247
2010-06-02,5,0.185,0.236
2010-06-02,6,0.218,0.245
2010-06-02,7,0.184,0.202
2010-06-02,8,0.184,0.7
2010-06-02,9,0.532,0.885
2010-06-02,10,0.119,0.142
2010-06-02,11,0.122,0.164
2010-06-02,12,0.109,0.138
2010-06-02,13,0.114,0.221
2010-06-02,14,0.096,0.099
2010-06-02,15,0.356,0.467
2010-06-02,16,0.342,0.387
2010-06-02,17,0.414,0.446
2010-06-02,18,0.284,0.289
2010-06-02,19,0.275,0.405
2010-06-02,20,0.359,0.36
2010-06-02,21,0.36,1.938
2010-06-02,22,0.417,0.45
2010-06-02,23,0.419,0.427
2010-06-02,24,0.285,0.31
2010-06-03,1,0.271,0.348
2010-06-03,2,0.122,0.287
2010-06-03,3,0.127,0.215
2010-06-03,4,0.116,0.117
2010-06-03,5,0.121,0.162
2010-06-03,6,0.141,0.177
2010-06-03,7,0.122,0.15
2010-06-03,8,0.491,1.738
2010-06-03,9,0.381,0.838
2010-06-03,10,0.186,0.354
2010-06-03,11,0.187,0.226
2010-06-03,12,0.189,0.274
2010-06-03,13,0.192,0.23
2010-06-03,14,0.177,0.246
2010-06-03,15,0.198,0.228
2010-06-03,16,0.176,0.27
2010-06-03,17,0.303,0.411
2010-06-03,18,0.207,0.261
2010-06-03,19,0.226,0.277
2010-06-03,20,0.516,0.697
2010-06-03,21,0.353,0.639
2010-06-03,22,0.357,0.401
2010-06-03,23,0.568,0.719
2010-06-03,24,0.824,0.955
2010-06-04,1,1.24,1.261
2010-06-04,2,0.322,0.336
2010-06-04,3,0.256,0.361
2010-06-04,4,0.255,0.3
2010-06-04,5,0.246,0.309
2010-06-04,6,0.265,0.275
2010-06-04,7,0.251,0.303
2010-06-04,8,0.264,1.292
2010-06-04,9,0.295,0.38
2010-06-04,10,0.461,0.571
2010-06-04,11,0.331,0.406
2010-06-04,12,0.371,1.067
2010-06-04,13,2.953,3.084
2010-06-04,14,3.081,3.168
2010-06-04,15,0.657,1.152
2010-06-04,16,1.478,3.41
2010-06-04,17,0.569,0.882
2010-06-04,18,0.427,1.147
2010-06-04,19,0.171,1.365
2010-06-04,20,0.116,0.161
2010-06-04,21,0.109,0.298
2010-06-04,22,0.389,0.491
2010-06-04,23,0.37,0.82
2010-06-04,24,0.537,0.887
2010-06-05,1,0.341,0.351
2010-06-05,2,0.31,0.363
2010-06-05,3,0.212,0.329
2010-06-05,4,0.254,0.277
2010-06-05,5,0.223,0.255
2010-06-05,6,0.209,0.258
2010-06-05,7,0.203,0.255
2010-06-05,8,0.219,0.22
2010-06-05,9,0.262,0.563
2010-06-05,10,0.379,0.474
2010-06-05,11,0.302,0.331
2010-06-05,12,0.462,0.518
2010-06-05,13,0.171,0.362
2010-06-05,14,0.322,0.967
2010-06-05,15,0.35,0.546
2010-06-05,16,0.283,0.338
2010-06-05,17,0.394,0.397
2010-06-05,18,0.387,0.429
2010-06-05,19,0.344,0.352
2010-06-05,20,0.276,1.896
2010-06-05,21,0.32,0.339
2010-06-05,22,0.452,0.479
2010-06-05,23,0.513,0.553
2010-06-05,24,0.354,0.373
2010-06-06,1,0.215,0.306
2010-06-06,2,0.203,0.281
2010-06-06,3,0.183,0.185
2010-06-06,4,0.185,0.236
2010-06-06,5,0.226,0.243
2010-06-06,6,0.184,0.193
2010-06-06,7,0.204,0.27
2010-06-06,8,0.181,0.975
2010-06-06,9,3.03,3.113
2010-06-06,10,2.891,3.178
2010-06-06,11,0.288,3.672
2010-06-06,12,0.528,0.813
2010-06-06,13,0.237,0.244
2010-06-06,14,0.185,0.316
2010-06-06,15,0.289,0.301
2010-06-06,16,0.267,0.892
2010-06-06,17,0.563,1.262
2010-06-06,18,3.36,4.148
2010-06-06,19,1.69,4.641
2010-06-06,20,0.158,0.276
2010-06-06,21,0.13,0.211
2010-06-06,22,0.11,0.139
2010-06-06,23,0.136,0.249
2010-06-06,24,0.585,0.596
2010-06-07,1,0.209,0.4
2010-06-07,2,0.21,0.263
2010-06-07,3,0.204,0.403
2010-06-07,4,0.141,0.166
2010-06-07,5,0.142,0.245
2010-06-07,6,0.138,0.139
2010-06-07,7,0.152,0.175
2010-06-07,8,0.147,0.195
2010-06-07,9,0.158,0.21
2010-06-07,10,0.171,0.323
2010-06-07,11,0.265,0.529
2010-06-07,12,2.749,3.223
2010-06-07,13,0.988,2.98
2010-06-07,14,0.735,1.396
2010-06-07,15,0.137,1.204
2010-06-07,16,0.25,0.699
2010-06-07,17,0.264,0.287
2010-06-07,18,0.19,0.22
2010-06-07,19,0.164,0.591
2010-06-07,20,0.298,0.367
2010-06-07,21,0.292,0.748
2010-06-07,22,0.342,1.233
2010-06-07,23,0.602,0.642
2010-06-07,24,0.292,0.349
2010-06-08,1,0.196,0.2
2010-06-08,2,0.227,0.258
2010-06-08,3,0.179,0.191
2010-06-08,4,0.18,0.214
2010-06-08,5,0.224,0.237
2010-06-08,6,0.18,0.18
2010-06-08,7,0.202,0.258
2010-06-08,8,0.101,0.157
2010-06-08,9,0.15,0.537
2010-06-08,10,3.325,3.548
2010-06-08,11,1.113,1.949
2010-06-08,12,0.969,1.618
2010-06-08,13,0.495,1.948
2010-06-08,14,0.245,0.271
2010-06-08,15,0.158,0.215
2010-06-08,16,0.157,0.157
2010-06-08,17,0.152,0.314
2010-06-08,18,0.111,0.219
2010-06-08,19,0.245,0.513
2010-06-08,20,2.935,3.227
2010-06-08,21,1.041,3.594
2010-06-08,22,0.896,0.967
2010-06-08,23,0.809,0.864
2010-06-08,24,0.342,0.798
2010-06-09,1,0.309,0.38
2010-06-09,2,0.285,0.286
2010-06-09,3,0.261,0.535
2010-06-09,4,0.262,0.355
2010-06-09,5,0.375,0.47
2010-06-09,6,0.375,0.457
2010-06-09,7,0.362,0.362
2010-06-09,8,0.326,0.329
2010-06-09,9,0.254,0.265
2010-06-09,10,0.455,0.693
2010-06-09,11,2.234,2.703
2010-06-09,12,0.255,2.042
2010-06-09,13,0.426,0.487
2010-06-09,14,0.156,0.613
2010-06-09,15,0.119,0.836
2010-06-09,16,0.533,1.705
2010-06-09,17,0.532,0.535
2010-06-09,18,1.526,2.324
2010-06-09,19,0.686,1.288
2010-06-09,20,0.509,0.755
2010-06-09,21,0.947,1.35
2010-06-09,22,0.862,0.887
2010-06-09,23,0.67,1.277
2010-06-09,24,0.409,0.637
2010-06-10,1,0.359,0.417
2010-06-10,2,0.134,0.176
2010-06-10,3,0.133,0.243
2010-06-10,4,0.124,0.125
2010-06-10,5,0.143,0.151
2010-06-10,6,0.117,0.177
