date,time,lower,upper
2010-04-07,22,1.406,1.42
2010-04-07,23,1.298,1.623
2010-04-07,24,1.281,1.316
2010-04-08,1,1.25,1.262
2010-04-08,2,1.262,1.276
2010-04-08,3,1.284,1.292
2010-04-08,4,1.261,1.274
2010-04-08,5,1.274,1.285
2010-04-08,6,1.267,1.27
2010-04-08,7,1.254,1.26
2010-04-08,8,1.234,1.242
2010-04-08,9,0.105,1.643
2010-04-08,10,0.265,0.816
2010-04-08,11,0.136,0.69
2010-04-08,12,0.067,0.216
2010-04-08,13,0.344,0.965
2010-04-08,14,0.073,0.074
2010-04-08,15,0.074,0.074
2010-04-08,16,0.43,0.638
2010-04-08,17,0.124,0.39
2010-04-08,18,0.205,1.213
2010-04-08,19,0.242,0.289
2010-04-08,20,0.073,0.208
2010-04-08,21,0.072,0.074
2010-04-08,22,0.072,0.073
2010-04-08,23,0.073,0.468
2010-04-08,24,0.059,0.106
2010-04-09,1,0.067,0.071
2010-04-09,2,0.071,0.071
2010-04-09,3,0.072,0.073
2010-04-09,4,0.072,0.072
2010-04-09,5,0.059,0.062
2010-04-09,6,0.067,0.072
2010-04-09,7,0.072,0.072
2010-04-09,8,0.072,0.073
2010-04-09,9,0.456,0.803
2010-04-09,10,0.221,0.356
2010-04-09,11,0.071,0.446
2010-04-09,12,0.072,0.304
2010-04-09,13,0.103,0.122
2010-04-09,14,0.073,0.074
2010-04-09,15,0.074,0.335
2010-04-09,16,0.073,0.345
2010-04-09,17,0.075,1.324
2010-04-09,18,0.078,0.078
2010-04-09,19,0.133,0.136
2010-04-09,20,0.13,0.132
2010-04-09,21,1.067,1.143
2010-04-09,22,0.374,0.87
2010-04-09,23,0.119,0.183
2010-04-09,24,0.073,0.074
2010-04-10,1,0.072,0.073
2010-04-10,2,0.073,0.073
2010-04-10,3,0.071,0.073
2010-04-10,4,0.06,0.061
2010-04-10,5,0.071,0.072
2010-04-10,6,0.071,0.072
2010-04-10,7,0.072,0.104
2010-04-10,8,0.069,0.072
2010-04-10,9,0.216,0.74
2010-04-10,10,0.307,0.791
2010-04-10,11,0.601,0.657
2010-04-10,12,0.616,0.711
2010-04-10,13,0.314,1.334
2010-04-10,14,0.073,0.39
2010-04-10,15,0.071,0.39
2010-04-10,16,0.095,0.199
2010-04-10,17,0.136,0.166
2010-04-10,18,0.074,1.136
2010-04-10,19,0.08,0.119
2010-04-10,20,0.079,0.087
2010-04-10,21,0.139,0.597
2010-04-10,22,0.338,0.413
2010-04-10,23,0.183,0.391
2010-04-10,24,0.067,0.083
2010-04-11,1,0.072,0.072
2010-04-11,2,0.071,0.451
2010-04-11,3,0.105,0.191
2010-04-11,4,0.071,0.073
2010-04-11,5,0.059,0.065
2010-04-11,6,0.064,0.072
2010-04-11,7,0.072,0.073
2010-04-11,8,0.072,0.81
2010-04-11,9,0.242,0.257
2010-04-11,10,1.34,1.771
2010-04-11,11,0.068,0.143
2010-04-11,12,0.361,0.363
2010-04-11,13,0.073,0.543
2010-04-11,14,0.074,0.076
2010-04-11,15,0.075,0.131
2010-04-11,16,0.124,0.133
2010-04-11,17,0.109,0.354
2010-04-11,18,0.076,0.32
2010-04-11,19,0.124,0.139
2010-04-11,20,0.136,0.136
2010-04-11,21,0.127,0.149
2010-04-11,22,0.328,0.332
2010-04-11,23,0.149,0.369
2010-04-11,24,0.073,0.091
2010-04-12,1,0.073,0.074
2010-04-12,2,0.073,0.074
2010-04-12,3,0.063,0.074
2010-04-12,4,0.062,0.066
2010-04-12,5,0.074,0.074
2010-04-12,6,0.079,0.08
2010-04-12,7,0.073,0.074
2010-04-12,8,0.062,0.074
2010-04-12,9,0.43,0.472
2010-04-12,10,0.213,0.459
2010-04-12,11,0.241,0.263
2010-04-12,12,0.818,1.03
2010-04-12,13,0.076,0.076
2010-04-12,14,0.066,0.074
2010-04-12,15,0.065,0.068
2010-04-12,16,0.08,0.263
2010-04-12,17,0.075,0.166
2010-04-12,18,0.078,1.075
2010-04-12,19,0.122,0.135
2010-04-12,20,0.132,0.133
2010-04-12,21,0.144,0.526
2010-04-12,22,0.32,0.332
2010-04-12,23,0.393,0.631
2010-04-12,24,0.074,0.177
2010-04-13,1,0.073,0.073
2010-04-13,2,0.073,0.073
2010-04-13,3,0.073,0.074
2010-04-13,4,0.074,0.081
2010-04-13,5,0.064,0.073
2010-04-13,6,0.065,0.074
2010-04-13,7,0.073,0.074
2010-04-13,8,0.074,0.074
2010-04-13,9,0.286,0.782
2010-04-13,10,0.394,0.923
2010-04-13,11,0.347,0.834
2010-04-13,12,0.075,0.188
2010-04-13,13,0.075,0.075
2010-04-13,14,0.075,0.075
2010-04-13,15,0.076,0.357
2010-04-13,16,0.079,0.085
2010-04-13,17,0.065,0.066
2010-04-13,18,0.076,0.602
2010-04-13,19,0.114,0.135
2010-04-13,20,0.246,0.809
2010-04-13,21,0.131,0.57
2010-04-13,22,0.332,0.385
2010-04-13,23,0.088,0.376
2010-04-13,24,0.066,0.074
2010-04-14,1,0.073,0.074
2010-04-14,2,0.073,0.074
2010-04-14,3,0.073,0.082
2010-04-14,4,0.062,0.073
2010-04-14,5,0.06,0.07
2010-04-14,6,0.073,0.074
2010-04-14,7,0.074,0.074
2010-04-14,8,0.071,0.073
2010-04-14,9,0.25,0.654
2010-04-14,10,0.211,0.47
2010-04-14,11,0.075,0.295
2010-04-14,12,0.837,2.209
2010-04-14,13,0.086,1.837
2010-04-14,14,0.068,0.072
2010-04-14,15,0.077,0.085
2010-04-14,16,0.085,0.086
2010-04-14,17,0.068,0.086
2010-04-14,18,0.085,0.639
2010-04-14,19,0.129,0.149
2010-04-14,20,0.138,0.146
2010-04-14,21,0.116,0.593
2010-04-14,22,0.336,0.345
2010-04-14,23,0.145,0.422
2010-04-14,24,0.06,0.111
2010-04-15,1,0.079,0.081
2010-04-15,2,0.079,0.09
2010-04-15,3,0.058,0.071
2010-04-15,4,0.075,0.078
2010-04-15,5,0.078,0.079
2010-04-15,6,0.069,0.077
2010-04-15,7,0.059,0.071
2010-04-15,8,0.075,0.076
2010-04-15,9,0.421,0.58
2010-04-15,10,0.31,0.486
2010-04-15,11,0.242,0.393
2010-04-15,12,0.178,0.464
2010-04-15,13,0.442,0.567
2010-04-15,14,0.075,0.076
2010-04-15,15,0.061,0.064
2010-04-15,16,0.07,0.074
2010-04-15,17,0.075,0.589
2010-04-15,18,0.076,0.076
2010-04-15,19,0.128,0.131
2010-04-15,20,0.121,0.128
2010-04-15,21,0.118,0.134
2010-04-15,22,0.334,0.335
2010-04-15,23,0.334,0.785
2010-04-15,24,0.072,0.131
2010-04-16,1,0.064,0.072
2010-04-16,2,0.056,0.068
2010-04-16,3,0.072,0.072
2010-04-16,4,0.072,0.072
2010-04-16,5,0.068,0.073
2010-04-16,6,0.056,0.067
2010-04-16,7,0.073,0.073
2010-04-16,8,0.07,0.071
2010-04-16,9,0.518,0.546
2010-04-16,10,0.307,0.876
2010-04-16,11,0.53,0.837
2010-04-16,12,0.766,0.959
2010-04-16,13,0.83,1.08
2010-04-16,14,0.062,0.065
2010-04-16,15,0.068,0.168
2010-04-16,16,0.133,0.271
2010-04-16,17,0.074,0.077
2010-04-16,18,0.075,1.183
2010-04-16,19,0.134,0.7
2010-04-16,20,0.881,0.886
2010-04-16,21,0.888,0.907
2010-04-16,22,0.392,0.839
2010-04-16,23,0.385,0.396
2010-04-16,24,0.072,0.176
2010-04-17,1,0.072,0.072
2010-04-17,2,0.062,0.072
2010-04-17,3,0.054,0.073
2010-04-17,4,0.073,0.073
2010-04-17,5,0.07,0.089
2010-04-17,6,0.052,0.069
2010-04-17,7,0.073,0.073
2010-04-17,8,0.071,0.072
2010-04-17,9,0.485,0.492
2010-04-17,10,0.24,1.241
2010-04-17,11,1.287,1.916
2010-04-17,12,0.454,0.743
2010-04-17,13,0.519,0.875
2010-04-17,14,0.073,0.321
2010-04-17,15,0.122,0.135
2010-04-17,16,0.135,0.137
2010-04-17,17,0.136,0.18
2010-04-17,18,0.062,0.554
2010-04-17,19,0.333,0.461
2010-04-17,20,0.137,0.526
2010-04-17,21,0.135,0.274
2010-04-17,22,0.446,0.579
2010-04-17,23,0.136,0.388
2010-04-17,24,0.064,0.087
2010-04-18,1,0.058,0.065
2010-04-18,2,0.072,0.073
2010-04-18,3,0.073,0.074
2010-04-18,4,0.073,0.074
2010-04-18,5,0.063,0.073
2010-04-18,6,0.07,0.072
2010-04-18,7,0.074,0.074
2010-04-18,8,0.073,0.073
2010-04-18,9,0.391,0.608
2010-04-18,10,0.193,0.477
2010-04-18,11,0.264,1.55
2010-04-18,12,0.282,0.549
2010-04-18,13,0.093,0.27
2010-04-18,14,0.074,0.273
2010-04-18,15,0.063,0.071
2010-04-18,16,0.063,0.068
2010-04-18,17,0.074,0.696
2010-04-18,18,0.074,0.372
2010-04-18,19,0.127,0.132
2010-04-18,20,0.129,0.134
2010-04-18,21,0.129,0.587
2010-04-18,22,0.321,0.323
2010-04-18,23,0.384,0.392
2010-04-18,24,0.074,0.303
2010-04-19,1,0.073,0.073
2010-04-19,2,0.06,0.073
2010-04-19,3,0.058,0.074
2010-04-19,4,0.073,0.51
2010-04-19,5,0.103,0.176
2010-04-19,6,0.073,0.073
2010-04-19,7,0.07,0.073
2010-04-19,8,0.058,0.063
2010-04-19,9,0.315,0.696
2010-04-19,10,0.22,0.443
2010-04-19,11,0.216,0.244
2010-04-19,12,0.074,0.321
2010-04-19,13,0.066,0.228
2010-04-19,14,0.064,0.067
2010-04-19,15,0.073,0.411
2010-04-19,16,0.074,0.075
2010-04-19,17,0.076,0.533
2010-04-19,18,0.08,0.161
2010-04-19,19,0.465,0.897
2010-04-19,20,0.119,0.122
2010-04-19,21,0.136,0.14
2010-04-19,22,0.336,0.338
2010-04-19,23,0.334,0.911
2010-04-19,24,0.059,0.078
2010-04-20,1,0.064,0.073
2010-04-20,2,0.073,0.073
2010-04-20,3,0.073,0.083
2010-04-20,4,0.057,0.061
2010-04-20,5,0.073,0.073
2010-04-20,6,0.073,0.074
2010-04-20,7,0.054,0.071
2010-04-20,8,0.068,0.073
2010-04-20,9,0.465,1.214
2010-04-20,10,0.222,0.507
2010-04-20,11,1.017,1.142
2010-04-20,12,0.534,0.537
2010-04-20,13,0.275,1.253
2010-04-20,14,0.074,0.586
2010-04-20,15,0.076,0.078
2010-04-20,16,0.091,0.127
2010-04-20,17,0.124,0.491
2010-04-20,18,0.139,0.732
2010-04-20,19,0.141,0.354
2010-04-20,20,0.899,0.903
2010-04-20,21,0.884,1.237
2010-04-20,22,0.937,1.052
2010-04-20,23,0.271,0.4
2010-04-20,24,0.077,0.077
2010-04-21,1,0.06,0.068
2010-04-21,2,0.069,0.075
2010-04-21,3,0.076,0.076
2010-04-21,4,0.08,0.124
2010-04-21,5,0.059,0.062
2010-04-21,6,0.076,0.076
2010-04-21,7,0.076,0.076
2010-04-21,8,0.074,0.82
2010-04-21,9,0.213,0.29
2010-04-21,10,0.247,0.431
2010-04-21,11,0.13,1.666
2010-04-21,12,0.894,1.326
2010-04-21,13,0.074,0.768
2010-04-21,14,0.074,0.076
2010-04-21,15,0.074,0.074
2010-04-21,16,0.058,0.252
2010-04-21,17,0.116,0.134
2010-04-21,18,1.197,1.246
2010-04-21,19,0.073,0.131
2010-04-21,20,0.12,0.129
2010-04-21,21,0.27,0.38
2010-04-21,22,0.331,0.953
2010-04-21,23,0.361,0.398
2010-04-21,24,0.063,0.074
2010-04-22,1,0.054,0.073
2010-04-22,2,0.073,0.11
2010-04-22,3,0.071,0.092
2010-04-22,4,0.057,0.071
2010-04-22,5,0.059,0.073
2010-04-22,6,0.072,0.072
2010-04-22,7,0.072,0.072
2010-04-22,8,0.057,0.058
2010-04-22,9,0.315,1.389
2010-04-22,10,0.275,0.458
2010-04-22,11,0.098,0.361
2010-04-22,12,0.06,0.062
2010-04-22,13,0.943,2.007
2010-04-22,14,0.075,0.257
2010-04-22,15,0.444,0.545
2010-04-22,16,0.228,1.362
2010-04-22,17,0.122,0.135
2010-04-22,18,0.218,1.082
2010-04-22,19,0.149,0.46
2010-04-22,20,0.129,0.134
2010-04-22,21,0.126,0.131
2010-04-22,22,0.268,0.336
2010-04-22,23,0.334,0.48
2010-04-22,24,0.061,0.07
2010-04-23,1,0.071,0.073
2010-04-23,2,0.072,0.073
2010-04-23,3,0.073,0.073
2010-04-23,4,0.059,0.07
2010-04-23,5,0.062,0.073
2010-04-23,6,0.071,0.072
2010-04-23,7,0.073,0.073
2010-04-23,8,0.057,0.059
2010-04-23,9,0.245,0.751
2010-04-23,10,0.379,0.664
2010-04-23,11,0.234,0.574
2010-04-23,12,0.069,0.21
2010-04-23,13,0.079,1.666
2010-04-23,14,0.078,0.753
2010-04-23,15,0.068,0.077
2010-04-23,16,0.071,0.323
2010-04-23,17,0.08,0.123
2010-04-23,18,0.171,0.673
2010-04-23,19,0.135,0.137
2010-04-23,20,0.119,0.12
2010-04-23,21,0.129,0.144
2010-04-23,22,0.343,0.836
2010-04-23,23,0.391,0.395
2010-04-23,24,0.066,0.191
2010-04-24,1,0.073,0.074
2010-04-24,2,0.073,0.074
2010-04-24,3,0.055,0.087
2010-04-24,4,0.065,0.074
2010-04-24,5,0.074,0.074
2010-04-24,6,0.068,0.073
2010-04-24,7,0.057,0.067
2010-04-24,8,0.072,0.075
2010-04-24,9,0.336,0.724
2010-04-24,10,0.224,3.092
2010-04-24,11,0.804,1.107
2010-04-24,12,0.488,0.521
2010-04-24,13,0.124,0.676
2010-04-24,14,0.074,0.074
2010-04-24,15,0.132,0.178
2010-04-24,16,0.227,0.233
2010-04-24,17,1.128,1.974
2010-04-24,18,0.809,1.447
2010-04-24,19,0.512,1.185
2010-04-24,20,0.135,0.15
2010-04-24,21,0.549,0.919
2010-04-24,22,0.338,0.659
2010-04-24,23,0.175,0.381
2010-04-24,24,0.073,0.075
2010-04-25,1,0.073,0.074
2010-04-25,2,0.073,0.074
2010-04-25,3,0.116,0.124
2010-04-25,4,0.072,0.074
2010-04-25,5,0.074,0.075
2010-04-25,6,0.073,0.074
2010-04-25,7,0.059,0.065
2010-04-25,8,0.07,0.074
2010-04-25,9,0.22,0.843
2010-04-25,10,0.218,0.455
2010-04-25,11,0.208,0.313
2010-04-25,12,1.154,1.738
2010-04-25,13,0.077,0.404
2010-04-25,14,0.075,0.076
2010-04-25,15,0.087,0.133
2010-04-25,16,0.13,0.13
2010-04-25,17,0.117,0.129
2010-04-25,18,0.072,1.455
2010-04-25,19,0.106,0.136
2010-04-25,20,0.13,0.135
2010-04-25,21,0.13,0.133
2010-04-25,22,0.23,0.339
2010-04-25,23,0.063,0.286
2010-04-25,24,0.063,0.072
2010-04-26,1,0.075,0.075
2010-04-26,2,0.075,0.088
2010-04-26,3,0.075,0.075
2010-04-26,4,0.062,0.067
2010-04-26,5,0.067,0.075
2010-04-26,6,0.075,0.075
2010-04-26,7,0.074,0.075
2010-04-26,8,0.06,0.074
2010-04-26,9,0.216,0.545
2010-04-26,10,0.333,0.911
2010-04-26,11,0.405,0.499
2010-04-26,12,0.405,1.134
2010-04-26,13,0.082,0.656
2010-04-26,14,0.076,0.077
2010-04-26,15,0.074,0.076
2010-04-26,16,0.068,0.075
2010-04-26,17,0.198,0.428
2010-04-26,18,0.175,0.462
2010-04-26,19,0.144,1.47
2010-04-26,20,0.133,0.864
2010-04-26,21,0.133,0.137
2010-04-26,22,0.343,0.423
2010-04-26,23,0.232,0.399
2010-04-26,24,0.074,0.103
2010-04-27,1,0.071,0.074
2010-04-27,2,0.066,0.085
2010-04-27,3,0.067,0.072
2010-04-27,4,0.074,0.074
2010-04-27,5,0.073,0.08
2010-04-27,6,0.073,0.084
2010-04-27,7,0.073,0.074
2010-04-27,8,0.06,0.068
2010-04-27,9,0.21,0.911
2010-04-27,10,0.076,0.403
2010-04-27,11,0.076,0.076
2010-04-27,12,0.078,0.302
2010-04-27,13,0.419,0.766
2010-04-27,14,0.08,0.274
2010-04-27,15,0.075,0.076
2010-04-27,16,0.076,0.094
2010-04-27,17,0.17,0.44
2010-04-27,18,0.308,0.37
2010-04-27,19,0.107,0.131
2010-04-27,20,0.161,1.263
2010-04-27,21,1.089,1.229
2010-04-27,22,0.485,0.883
2010-04-27,23,0.339,0.427
2010-04-27,24,0.065,0.067
2010-04-28,1,0.075,0.075
2010-04-28,2,0.074,0.075
2010-04-28,3,0.075,0.076
2010-04-28,4,0.075,0.075
2010-04-28,5,0.066,0.069
2010-04-28,6,0.064,0.068
2010-04-28,7,0.075,0.075
2010-04-28,8,0.073,0.074
2010-04-28,9,0.214,0.786
2010-04-28,10,0.215,0.386
2010-04-28,11,0.076,1.144
2010-04-28,12,0.509,0.673
2010-04-28,13,0.258,1.164
2010-04-28,14,0.075,0.076
2010-04-28,15,0.075,0.076
2010-04-28,16,0.075,0.076
2010-04-28,17,0.075,0.7
2010-04-28,18,0.071,0.449
2010-04-28,19,0.104,0.121
2010-04-28,20,0.125,0.129
2010-04-28,21,0.136,0.169
2010-04-28,22,0.343,0.385
2010-04-28,23,0.384,0.402
2010-04-28,24,0.061,0.217
2010-04-29,1,0.065,0.074
2010-04-29,2,0.073,0.089
2010-04-29,3,0.073,0.074
2010-04-29,4,0.073,0.074
2010-04-29,5,0.063,0.068
2010-04-29,6,0.062,0.074
2010-04-29,7,0.073,0.075
2010-04-29,8,0.073,0.073
2010-04-29,9,0.221,1.117
2010-04-29,10,0.136,0.215
2010-04-29,11,0.064,0.445
2010-04-29,12,0.865,1.519
2010-04-29,13,0.841,1.481
2010-04-29,14,0.079,0.081
2010-04-29,15,0.078,0.078
2010-04-29,16,0.068,0.316
2010-04-29,17,0.069,0.401
2010-04-29,18,0.108,0.692
2010-04-29,19,0.124,0.136
2010-04-29,20,0.134,0.135
2010-04-29,21,0.132,0.25
2010-04-29,22,0.318,0.324
2010-04-29,23,0.334,0.719
2010-04-29,24,0.077,0.292
2010-04-30,1,0.077,0.077
2010-04-30,2,0.062,0.072
2010-04-30,3,0.075,0.078
2010-04-30,4,0.076,0.077
2010-04-30,5,0.075,0.087
2010-04-30,6,0.06,0.066
2010-04-30,7,0.073,0.075
2010-04-30,8,0.075,0.076
2010-04-30,9,0.335,0.704
2010-04-30,10,0.544,0.589
2010-04-30,11,0.118,0.392
2010-04-30,12,0.075,0.206
2010-04-30,13,0.075,0.075
2010-04-30,14,0.058,0.062
2010-04-30,15,0.075,0.075
2010-04-30,16,0.075,0.075
2010-04-30,17,0.076,0.582
2010-04-30,18,0.067,0.076
2010-04-30,19,0.122,0.125
2010-04-30,20,0.131,0.177
2010-04-30,21,0.403,1.485
2010-04-30,22,0.336,0.343
2010-04-30,23,0.377,0.423
2010-04-30,24,0.164,0.378
2010-05-01,1,0.072,0.072
2010-05-01,2,0.073,0.073
2010-05-01,3,0.062,0.074
2010-05-01,4,0.058,0.073
2010-05-01,5,0.073,0.073
2010-05-01,6,0.073,0.074
2010-05-01,7,0.066,0.074
2010-05-01,8,0.058,0.068
2010-05-01,9,0.225,0.739
2010-05-01,10,0.215,0.325
2010-05-01,11,1.147,1.49
2010-05-01,12,0.249,0.675
2010-05-01,13,0.138,0.91
2010-05-01,14,0.074,0.076
2010-05-01,15,0.062,0.075
2010-05-01,16,0.085,0.137
2010-05-01,17,0.135,0.232
2010-05-01,18,0.075,0.487
2010-05-01,19,0.166,1.04
2010-05-01,20,0.884,0.893
2010-05-01,21,0.135,0.842
2010-05-01,22,0.312,0.378
2010-05-01,23,0.332,0.392
2010-05-01,24,0.276,0.324
2010-05-02,1,0.072,0.072
2010-05-02,2,0.072,0.076
2010-05-02,3,0.063,0.087
2010-05-02,4,0.058,0.07
2010-05-02,5,0.072,0.073
2010-05-02,6,0.071,0.072
2010-05-02,7,0.074,0.074
2010-05-02,8,0.056,0.06
2010-05-02,9,0.072,0.905
2010-05-02,10,0.204,0.22
2010-05-02,11,0.489,1.182
2010-05-02,12,1.62,2.132
2010-05-02,13,0.87,1.668
2010-05-02,14,0.064,0.073
2010-05-02,15,0.072,0.073
2010-05-02,16,0.073,0.122
2010-05-02,17,0.073,0.074
2010-05-02,18,0.089,1.343
2010-05-02,19,0.13,0.131
2010-05-02,20,0.123,1.02
2010-05-02,21,0.881,0.903
2010-05-02,22,1.086,1.094
2010-05-02,23,0.361,0.879
2010-05-02,24,0.072,0.093
2010-05-03,1,0.06,0.072
2010-05-03,2,0.056,0.072
2010-05-03,3,0.072,0.418
2010-05-03,4,0.072,0.093
2010-05-03,5,0.062,0.072
2010-05-03,6,0.054,0.072
2010-05-03,7,0.072,0.073
2010-05-03,8,0.071,0.072
2010-05-03,9,0.057,1.399
2010-05-03,10,0.374,0.88
2010-05-03,11,0.224,0.298
2010-05-03,12,0.072,2.529
2010-05-03,13,0.21,1.779
2010-05-03,14,0.071,0.298
2010-05-03,15,0.066,0.305
2010-05-03,16,0.065,0.068
2010-05-03,17,0.129,0.461
2010-05-03,18,0.299,0.646
2010-05-03,19,0.205,0.265
2010-05-03,20,0.129,0.181
2010-05-03,21,0.13,0.134
2010-05-03,22,0.522,0.922
2010-05-03,23,0.175,0.393
2010-05-03,24,0.075,0.08
2010-05-04,1,0.073,0.073
2010-05-04,2,0.056,0.063
2010-05-04,3,0.075,0.083
2010-05-04,4,0.075,0.075
2010-05-04,5,0.069,0.075
2010-05-04,6,0.058,0.069
2010-05-04,7,0.075,0.076
2010-05-04,8,0.073,0.074
2010-05-04,9,1.013,2.02
2010-05-04,10,0.314,0.847
2010-05-04,11,0.076,0.63
2010-05-04,12,0.076,0.078
2010-05-04,13,0.076,1.619
2010-05-04,14,0.067,0.788
2010-05-04,15,0.062,0.074
2010-05-04,16,0.074,0.075
2010-05-04,17,0.074,0.075
2010-05-04,18,0.075,1.337
2010-05-04,19,0.418,0.919
2010-05-04,20,0.849,1.141
2010-05-04,21,0.874,0.878
2010-05-04,22,0.963,1.236
2010-05-04,23,0.371,0.396
2010-05-04,24,0.073,0.162
2010-05-05,1,0.072,0.073
2010-05-05,2,0.066,0.129
2010-05-05,3,0.074,0.075
2010-05-05,4,0.069,0.074
2010-05-05,5,0.05,0.074
2010-05-05,6,0.074,0.074
2010-05-05,7,0.053,0.074
2010-05-05,8,0.066,0.073
2010-05-05,9,0.24,0.894
2010-05-05,10,0.217,0.221
2010-05-05,11,0.286,0.557
2010-05-05,12,1.448,1.823
2010-05-05,13,0.076,0.864
2010-05-05,14,0.076,0.077
2010-05-05,15,0.074,0.075
2010-05-05,16,0.071,0.275
2010-05-05,17,0.063,0.067
2010-05-05,18,0.074,0.633
2010-05-05,19,0.127,0.132
2010-05-05,20,0.13,0.131
2010-05-05,21,0.167,0.418
2010-05-05,22,0.274,0.347
2010-05-05,23,0.376,0.4
2010-05-05,24,0.073,0.213
2010-05-06,1,0.072,0.073
2010-05-06,2,0.073,0.073
2010-05-06,3,0.072,0.073
2010-05-06,4,0.061,0.069
2010-05-06,5,0.074,0.074
2010-05-06,6,0.074,0.074
2010-05-06,7,0.075,0.075
2010-05-06,8,0.056,0.061
2010-05-06,9,0.073,0.825
2010-05-06,10,0.294,0.31
2010-05-06,11,0.198,1.244
2010-05-06,12,0.139,0.183
2010-05-06,13,0.361,1.302
2010-05-06,14,0.067,0.07
2010-05-06,15,0.125,0.177
2010-05-06,16,0.174,0.176
2010-05-06,17,0.177,0.629
2010-05-06,18,0.074,0.168
2010-05-06,19,0.12,0.127
2010-05-06,20,0.122,0.136
2010-05-06,21,0.13,0.55
2010-05-06,22,0.335,0.336
2010-05-06,23,0.435,0.478
2010-05-06,24,0.096,0.375
2010-05-07,1,0.064,0.074
2010-05-07,2,0.073,0.074
2010-05-07,3,0.135,0.344
2010-05-07,4,0.33,0.343
2010-05-07,5,0.332,0.342
2010-05-07,6,0.075,0.222
2010-05-07,7,0.073,0.075
2010-05-07,8,0.055,0.064
2010-05-07,9,0.581,1.056
2010-05-07,10,0.323,0.624
2010-05-07,11,0.214,0.29
2010-05-07,12,0.768,1.139
2010-05-07,13,0.092,1.068
2010-05-07,14,0.075,0.076
2010-05-07,15,0.074,0.074
2010-05-07,16,0.074,0.124
2010-05-07,17,0.137,0.338
2010-05-07,18,0.398,0.504
2010-05-07,19,0.121,0.124
2010-05-07,20,0.121,0.13
2010-05-07,21,0.131,0.429
2010-05-07,22,0.197,0.353
2010-05-07,23,0.26,0.402
2010-05-07,24,0.071,0.078
2010-05-08,1,0.059,0.062
2010-05-08,2,0.069,0.072
2010-05-08,3,0.073,0.082
2010-05-08,4,0.073,0.074
2010-05-08,5,0.073,0.074
2010-05-08,6,0.061,0.066
2010-05-08,7,0.066,0.072
2010-05-08,8,0.072,0.399
2010-05-08,9,0.212,0.698
2010-05-08,10,1.086,1.58
2010-05-08,11,0.448,0.623
2010-05-08,12,0.724,0.734
2010-05-08,13,0.655,0.776
2010-05-08,14,0.073,0.198
2010-05-08,15,0.072,0.075
2010-05-08,16,0.073,0.105
2010-05-08,17,0.073,0.074
2010-05-08,18,0.076,0.579
2010-05-08,19,0.122,0.128
2010-05-08,20,0.229,0.655
2010-05-08,21,0.135,0.136
2010-05-08,22,0.135,0.426
2010-05-08,23,0.347,0.392
2010-05-08,24,0.057,0.212
2010-05-09,1,0.058,0.072
2010-05-09,2,0.073,0.073
2010-05-09,3,0.073,0.075
2010-05-09,4,0.057,0.068
2010-05-09,5,0.067,0.085
2010-05-09,6,0.074,0.075
2010-05-09,7,1.402,1.634
2010-05-09,8,0.244,1.2
2010-05-09,9,0.209,0.214
2010-05-09,10,0.209,0.261
2010-05-09,11,0.256,0.564
2010-05-09,12,0.368,1.602
2010-05-09,13,0.261,0.41
2010-05-09,14,0.074,0.125
2010-05-09,15,0.075,0.076
2010-05-09,16,0.069,0.074
2010-05-09,17,0.065,0.397
2010-05-09,18,0.075,0.128
2010-05-09,19,0.251,1.404
2010-05-09,20,0.097,0.134
2010-05-09,21,0.13,0.133
2010-05-09,22,0.156,0.576
2010-05-09,23,0.391,0.421
2010-05-09,24,0.288,0.337
2010-05-10,1,0.071,0.072
2010-05-10,2,0.054,0.061
2010-05-10,3,0.072,0.073
2010-05-10,4,0.074,0.074
2010-05-10,5,0.073,0.077
2010-05-10,6,0.055,0.067
2010-05-10,7,0.072,0.073
2010-05-10,8,0.073,0.474
2010-05-10,9,0.189,0.601
2010-05-10,10,0.203,0.413
2010-05-10,11,0.452,1.531
2010-05-10,12,2.068,2.199
2010-05-10,13,0.076,1.454
2010-05-10,14,0.071,0.071
2010-05-10,15,0.062,0.098
2010-05-10,16,0.134,0.136
2010-05-10,17,0.083,0.595
2010-05-10,18,0.074,0.081
2010-05-10,19,0.134,0.777
2010-05-10,20,0.892,0.893
2010-05-10,21,0.882,1.618
2010-05-10,22,0.675,0.893
2010-05-10,23,0.387,0.394
2010-05-10,24,0.073,0.096
2010-05-11,1,0.072,0.073
2010-05-11,2,0.058,0.06
2010-05-11,3,0.073,0.076
2010-05-11,4,0.073,0.073
2010-05-11,5,0.073,0.073
2010-05-11,6,0.056,0.064
2010-05-11,7,0.069,0.074
2010-05-11,8,0.071,0.073
2010-05-11,9,0.227,0.9
2010-05-11,10,0.061,0.168
2010-05-11,11,0.066,0.075
2010-05-11,12,0.336,0.407
2010-05-11,13,0.793,1.078
2010-05-11,14,0.45,0.765
2010-05-11,15,0.062,0.069
2010-05-11,16,0.075,0.293
2010-05-11,17,0.074,0.308
2010-05-11,18,0.282,0.302
2010-05-11,19,0.075,0.131
2010-05-11,20,0.861,0.877
2010-05-11,21,0.877,0.888
2010-05-11,22,0.895,1.005
2010-05-11,23,0.398,0.399
2010-05-11,24,0.076,0.284
2010-05-12,1,0.061,0.072
2010-05-12,2,0.072,0.072
2010-05-12,3,0.071,0.072
