date,time,lower,upper
2010-04-22,4,0.191,0.199
2010-04-22,5,0.235,0.238
2010-04-22,6,0.102,0.967
2010-04-22,7,0.254,0.363
2010-04-22,8,0.111,0.25
2010-04-22,9,0.538,1.064
2010-04-22,10,0.305,0.437
2010-04-22,11,0.259,0.356
2010-04-22,12,0.27,1.836
2010-04-22,13,1.037,1.639
2010-04-22,14,0.414,1.453
2010-04-22,15,0.907,1.713
2010-04-22,16,0.672,1.857
2010-04-22,17,0.531,0.617
2010-04-22,18,0.762,1.768
2010-04-22,19,0.336,0.503
2010-04-22,20,0.454,0.859
2010-04-22,21,1.023,1.337
2010-04-22,22,1.073,1.275
2010-04-22,23,1.054,1.236
2010-04-22,24,0.155,0.86
2010-04-23,1,0.275,0.305
2010-04-23,2,0.083,0.291
2010-04-23,3,0.105,0.279
2010-04-23,4,0.177,0.301
2010-04-23,5,0.159,0.238
2010-04-23,6,0.31,0.544
2010-04-23,7,0.279,0.516
2010-04-23,8,0.071,0.309
2010-04-23,9,0.194,0.949
2010-04-23,10,0.205,0.398
2010-04-23,11,0.167,0.211
2010-04-23,12,0.381,0.695
2010-04-23,13,1.882,2.171
2010-04-23,14,0.588,1.088
2010-04-23,15,0.365,0.557
2010-04-23,16,0.649,0.7
2010-04-23,17,0.365,0.633
2010-04-23,18,0.737,1.506
2010-04-23,19,1.282,1.543
2010-04-23,20,1.462,1.892
2010-04-23,21,1.86,2.237
2010-04-23,22,1.097,6.113
2010-04-23,23,1.477,1.664
2010-04-23,24,0.385,1.061
2010-04-24,1,0.257,0.323
2010-04-24,2,0.164,0.248
2010-04-24,3,0.103,0.393
2010-04-24,4,0.254,0.297
2010-04-24,5,0.2,0.206
2010-04-24,6,0.24,0.301
2010-04-24,7,0.25,0.843
2010-04-24,8,0.112,0.378
2010-04-24,9,0.682,0.794
2010-04-24,10,0.223,0.304
2010-04-24,11,0.16,0.353
2010-04-24,12,0.121,0.247
2010-04-24,13,1.036,1.161
2010-04-24,14,0.611,0.824
2010-04-24,15,0.359,0.508
2010-04-24,16,0.591,4.47
2010-04-24,17,0.347,1.564
2010-04-24,18,0.364,0.503
2010-04-24,19,0.633,0.737
2010-04-24,20,0.819,1.226
2010-04-24,21,0.895,1.064
2010-04-24,22,1.45,1.586
2010-04-24,23,1.058,1.095
2010-04-24,24,0.228,0.743
2010-04-25,1,0.162,0.359
2010-04-25,2,0.183,0.366
2010-04-25,3,0.186,0.265
2010-04-25,4,0.168,0.285
2010-04-25,5,0.111,0.341
2010-04-25,6,0.235,0.377
2010-04-25,7,0.217,0.234
2010-04-25,8,0.165,0.329
2010-04-25,9,0.293,0.727
2010-04-25,10,0.235,0.392
2010-04-25,11,0.298,0.327
2010-04-25,12,0.453,0.516
2010-04-25,13,0.396,0.456
2010-04-25,14,0.538,0.861
2010-04-25,15,0.504,0.585
2010-04-25,16,0.401,0.428
2010-04-25,17,0.43,0.622
2010-04-25,18,0.329,0.399
2010-04-25,19,0.754,1.034
2010-04-25,20,1.054,1.074
2010-04-25,21,0.919,0.977
2010-04-25,22,1.147,1.259
2010-04-25,23,0.96,1.057
2010-04-25,24,1.514,1.681
2010-04-26,1,0.261,0.29
2010-04-26,2,0.168,0.269
2010-04-26,3,0.114,0.378
2010-04-26,4,0.24,0.286
2010-04-26,5,0.25,0.275
2010-04-26,6,0.142,0.311
2010-04-26,7,0.082,0.34
2010-04-26,8,0.225,0.306
2010-04-26,9,0.391,0.808
2010-04-26,10,0.279,0.345
2010-04-26,11,0.186,0.301
2010-04-26,12,0.23,0.234
2010-04-26,13,0.333,0.401
2010-04-26,14,0.553,0.748
2010-04-26,15,0.368,0.56
2010-04-26,16,0.399,0.477
2010-04-26,17,0.237,0.408
2010-04-26,18,0.53,1.023
2010-04-26,19,1.256,2.58
2010-04-26,20,0.809,1.003
2010-04-26,21,1.031,1.147
2010-04-26,22,1.176,1.268
2010-04-26,23,1.22,1.257
2010-04-26,24,0.15,0.357
2010-04-27,1,0.213,0.364
2010-04-27,2,0.188,0.22
2010-04-27,3,0.262,0.278
2010-04-27,4,0.075,0.279
2010-04-27,5,0.25,0.397
2010-04-27,6,0.158,0.293
2010-04-27,7,0.344,0.847
2010-04-27,8,0.111,0.668
2010-04-27,9,0.242,0.794
2010-04-27,10,0.328,0.395
2010-04-27,11,0.58,0.95
2010-04-27,12,0.18,0.294
2010-04-27,13,0.2,0.368
2010-04-27,14,0.233,0.278
2010-04-27,15,0.279,0.787
2010-04-27,16,0.18,0.299
2010-04-27,17,0.222,0.583
2010-04-27,18,0.88,1.568
2010-04-27,19,1.116,1.561
2010-04-27,20,0.979,1.108
2010-04-27,21,1.065,4.71
2010-04-27,22,1.486,2.199
2010-04-27,23,1.011,1.586
2010-04-27,24,0.412,1.34
2010-04-28,1,0.225,0.396
2010-04-28,2,0.124,0.351
2010-04-28,3,0.192,0.283
2010-04-28,4,0.19,0.25
2010-04-28,5,0.206,0.374
2010-04-28,6,0.142,0.476
2010-04-28,7,0.23,0.772
2010-04-28,8,0.192,0.215
2010-04-28,9,0.748,0.778
2010-04-28,10,0.237,0.549
2010-04-28,11,0.323,0.409
2010-04-28,12,0.174,0.379
2010-04-28,13,0.722,1.01
2010-04-28,14,0.838,0.947
2010-04-28,15,0.318,0.752
2010-04-28,16,0.43,0.513
2010-04-28,17,0.274,0.746
2010-04-28,18,0.416,1.71
2010-04-28,19,1.485,1.547
2010-04-28,20,0.891,2.166
2010-04-28,21,1.776,1.915
2010-04-28,22,1.209,1.282
2010-04-28,23,1.084,1.256
2010-04-28,24,0.295,0.606
2010-04-29,1,0.255,0.342
2010-04-29,2,0.18,0.275
2010-04-29,3,0.215,0.369
2010-04-29,4,0.164,0.183
2010-04-29,5,0.204,0.371
2010-04-29,6,0.199,0.233
2010-04-29,7,0.399,0.852
2010-04-29,8,0.1,0.261
2010-04-29,9,0.659,0.702
2010-04-29,10,0.218,0.251
2010-04-29,11,0.611,1.485
2010-04-29,12,0.423,1.801
2010-04-29,13,1.485,1.644
2010-04-29,14,0.451,0.747
2010-04-29,15,0.474,0.565
2010-04-29,16,0.27,0.401
2010-04-29,17,0.293,0.508
2010-04-29,18,1.014,1.385
2010-04-29,19,0.979,1.417
2010-04-29,20,0.909,0.981
2010-04-29,21,1.216,4.698
2010-04-29,22,1.167,1.314
2010-04-29,23,0.407,0.591
2010-04-29,24,0.077,0.338
2010-04-30,1,0.294,0.34
2010-04-30,2,0.2,0.229
2010-04-30,3,0.23,0.31
2010-04-30,4,0.097,0.239
2010-04-30,5,0.221,0.391
2010-04-30,6,0.208,0.243
2010-04-30,7,0.333,0.917
2010-04-30,8,0.119,0.253
2010-04-30,9,0.254,0.991
2010-04-30,10,0.191,0.293
2010-04-30,11,0.242,0.278
2010-04-30,12,0.384,0.422
2010-04-30,13,1.276,1.311
2010-04-30,14,0.446,0.704
2010-04-30,15,0.509,0.817
2010-04-30,16,0.394,1.133
2010-04-30,17,0.547,0.96
2010-04-30,18,0.501,0.654
2010-04-30,19,1.274,1.416
2010-04-30,20,0.791,0.955
2010-04-30,21,0.959,1.39
2010-04-30,22,1.027,1.129
2010-04-30,23,1.246,1.444
2010-04-30,24,0.826,1.442
2010-05-01,1,0.297,0.391
2010-05-01,2,0.146,0.311
2010-05-01,3,0.345,0.366
2010-05-01,4,0.119,0.355
2010-05-01,5,0.234,0.327
2010-05-01,6,0.167,0.302
2010-05-01,7,0.133,0.398
2010-05-01,8,0.291,0.334
2010-05-01,9,0.518,0.663
2010-05-01,10,1.048,1.256
2010-05-01,11,0.865,1.096
2010-05-01,12,0.819,1.976
2010-05-01,13,1.985,2.405
2010-05-01,14,0.636,0.769
2010-05-01,15,2.028,5.107
2010-05-01,16,0.376,1.755
2010-05-01,17,0.399,0.455
2010-05-01,18,0.437,0.56
2010-05-01,19,0.719,0.746
2010-05-01,20,0.456,0.981
2010-05-01,21,1.097,1.158
2010-05-01,22,2.49,5.585
2010-05-01,23,1.186,1.66
2010-05-01,24,0.268,0.978
2010-05-02,1,0.278,0.351
2010-05-02,2,0.13,0.424
2010-05-02,3,0.216,0.264
2010-05-02,4,0.253,0.3
2010-05-02,5,0.117,0.34
2010-05-02,6,0.381,0.84
2010-05-02,7,0.359,0.463
2010-05-02,8,0.225,0.279
2010-05-02,9,0.649,0.814
2010-05-02,10,0.129,0.39
2010-05-02,11,0.353,0.416
2010-05-02,12,0.468,0.489
2010-05-02,13,0.609,1.089
2010-05-02,14,0.503,1.736
2010-05-02,15,0.794,1.422
2010-05-02,16,1.102,1.498
2010-05-02,17,0.492,0.633
2010-05-02,18,0.435,0.524
2010-05-02,19,0.658,1.084
2010-05-02,20,0.888,0.998
2010-05-02,21,0.97,1.172
2010-05-02,22,0.907,1.059
2010-05-02,23,0.949,1.461
2010-05-02,24,0.294,0.301
2010-05-03,1,0.214,0.282
2010-05-03,2,0.239,0.375
2010-05-03,3,0.151,0.276
2010-05-03,4,0.113,0.367
2010-05-03,5,0.295,0.315
2010-05-03,6,0.178,0.287
2010-05-03,7,0.253,0.274
2010-05-03,8,0.154,0.391
2010-05-03,9,0.535,0.912
2010-05-03,10,0.126,0.418
2010-05-03,11,0.303,0.457
2010-05-03,12,0.736,0.781
2010-05-03,13,0.756,0.819
2010-05-03,14,0.533,0.84
2010-05-03,15,0.375,0.478
2010-05-03,16,0.36,0.391
2010-05-03,17,0.15,0.292
2010-05-03,18,0.33,0.768
2010-05-03,19,0.793,3.18
2010-05-03,20,0.243,0.748
2010-05-03,21,0.318,0.494
2010-05-03,22,0.464,0.559
2010-05-03,23,0.29,0.39
2010-05-03,24,0.205,0.225
2010-05-04,1,0.228,0.364
2010-05-04,2,0.237,0.296
2010-05-04,3,0.25,0.297
2010-05-04,4,0.153,0.422
2010-05-04,5,0.157,0.251
2010-05-04,6,0.217,0.349
2010-05-04,7,0.296,0.297
2010-05-04,8,0.196,0.284
2010-05-04,9,0.23,0.297
2010-05-04,10,0.165,0.363
2010-05-04,11,0.118,0.274
2010-05-04,12,0.327,0.38
2010-05-04,13,0.674,1.384
2010-05-04,14,0.517,0.799
2010-05-04,15,0.217,0.433
2010-05-04,16,0.37,0.506
2010-05-04,17,0.333,0.412
2010-05-04,18,0.281,2.814
2010-05-04,19,0.791,1.282
2010-05-04,20,0.764,1.235
2010-05-04,21,1.051,1.168
2010-05-04,22,0.806,1.034
2010-05-04,23,0.178,1.23
2010-05-04,24,0.274,0.293
2010-05-05,1,0.269,0.336
2010-05-05,2,0.158,0.388
2010-05-05,3,0.152,0.313
2010-05-05,4,0.271,0.356
2010-05-05,5,0.228,0.265
2010-05-05,6,0.274,0.47
2010-05-05,7,0.094,0.341
2010-05-05,8,0.194,0.306
2010-05-05,9,0.266,0.276
2010-05-05,10,0.19,0.3
2010-05-05,11,0.248,0.389
2010-05-05,12,0.146,0.254
2010-05-05,13,0.329,0.631
2010-05-05,14,0.807,1.408
2010-05-05,15,1.254,2.077
2010-05-05,16,0.422,0.746
2010-05-05,17,0.41,0.453
2010-05-05,18,0.364,0.529
2010-05-05,19,0.642,1.438
2010-05-05,20,0.4,0.558
2010-05-05,21,0.444,0.573
2010-05-05,22,0.698,0.946
2010-05-05,23,0.253,0.328
2010-05-05,24,0.2,0.375
2010-05-06,1,0.238,0.355
2010-05-06,2,0.275,0.332
2010-05-06,3,0.31,0.329
2010-05-06,4,0.135,0.348
2010-05-06,5,0.185,0.377
2010-05-06,6,0.271,0.274
2010-05-06,7,0.328,0.346
2010-05-06,8,0.1,0.376
2010-05-06,9,0.28,0.334
2010-05-06,10,0.408,1.072
2010-05-06,11,0.317,0.342
2010-05-06,12,0.075,0.401
2010-05-06,13,0.711,1.503
2010-05-06,14,0.993,1.809
2010-05-06,15,0.55,0.569
2010-05-06,16,0.346,0.728
2010-05-06,17,0.714,0.731
2010-05-06,18,1.598,1.718
2010-05-06,19,0.293,0.495
2010-05-06,20,0.499,0.573
2010-05-06,21,0.449,0.623
2010-05-06,22,0.377,0.878
2010-05-06,23,1.146,2.448
2010-05-06,24,0.195,1.131
2010-05-07,1,0.361,0.398
2010-05-07,2,0.132,0.344
2010-05-07,3,0.281,0.344
2010-05-07,4,0.16,0.269
2010-05-07,5,0.397,0.471
2010-05-07,6,0.234,0.394
2010-05-07,7,0.281,0.293
2010-05-07,8,0.212,0.248
2010-05-07,9,0.408,0.721
2010-05-07,10,0.428,0.617
2010-05-07,11,0.227,0.352
2010-05-07,12,0.353,0.677
2010-05-07,13,0.849,1.952
2010-05-07,14,0.739,1.746
2010-05-07,15,0.403,0.435
2010-05-07,16,0.304,0.313
2010-05-07,17,0.26,0.376
2010-05-07,18,0.288,0.532
2010-05-07,19,0.51,0.599
2010-05-07,20,0.487,0.825
2010-05-07,21,0.964,0.972
2010-05-07,22,0.928,1.067
2010-05-07,23,1.58,1.613
2010-05-07,24,1.545,2.398
2010-05-08,1,0.158,0.644
2010-05-08,2,0.264,0.345
2010-05-08,3,0.223,0.246
2010-05-08,4,0.264,0.329
2010-05-08,5,0.18,0.247
2010-05-08,6,0.077,0.392
2010-05-08,7,0.266,0.364
2010-05-08,8,0.197,0.283
2010-05-08,9,0.259,0.26
2010-05-08,10,0.167,0.369
2010-05-08,11,0.246,0.614
2010-05-08,12,0.243,0.368
2010-05-08,13,0.686,2.159
2010-05-08,14,1.33,3.101
2010-05-08,15,0.762,0.867
2010-05-08,16,3.044,5.418
2010-05-08,17,2.63,2.634
2010-05-08,18,1.759,2.793
2010-05-08,19,1.024,2.39
2010-05-08,20,0.712,2.617
2010-05-08,21,0.392,0.411
2010-05-08,22,0.504,0.523
2010-05-08,23,0.391,1.024
2010-05-08,24,0.321,0.366
2010-05-09,1,0.179,0.271
2010-05-09,2,0.275,0.336
2010-05-09,3,0.189,0.219
2010-05-09,4,0.158,0.377
2010-05-09,5,0.244,0.346
2010-05-09,6,0.132,0.331
2010-05-09,7,0.222,0.271
2010-05-09,8,0.186,0.326
2010-05-09,9,0.142,0.255
2010-05-09,10,0.398,1.066
2010-05-09,11,0.256,0.425
2010-05-09,12,0.397,0.507
2010-05-09,13,0.319,0.479
2010-05-09,14,0.463,0.9
2010-05-09,15,0.502,0.551
2010-05-09,16,0.496,0.805
2010-05-09,17,0.472,0.555
2010-05-09,18,0.694,1.803
2010-05-09,19,0.944,1.747
2010-05-09,20,0.328,0.654
2010-05-09,21,0.54,0.593
2010-05-09,22,0.673,0.831
2010-05-09,23,0.258,0.312
2010-05-09,24,0.343,0.401
2010-05-10,1,0.124,0.295
2010-05-10,2,0.259,0.355
2010-05-10,3,0.155,0.32
2010-05-10,4,0.357,0.367
2010-05-10,5,0.142,0.274
2010-05-10,6,0.277,0.33
2010-05-10,7,0.194,0.256
2010-05-10,8,0.382,0.703
2010-05-10,9,0.498,0.751
2010-05-10,10,0.225,0.231
2010-05-10,11,0.257,0.28
2010-05-10,12,0.366,1.075
2010-05-10,13,0.359,0.503
2010-05-10,14,0.217,0.327
2010-05-10,15,0.572,0.61
2010-05-10,16,0.443,0.519
2010-05-10,17,0.828,0.924
2010-05-10,18,1.427,1.986
2010-05-10,19,0.484,2.446
2010-05-10,20,0.685,1.718
2010-05-10,21,0.809,3.756
2010-05-10,22,1.073,1.551
2010-05-10,23,0.819,0.929
2010-05-10,24,0.328,0.491
2010-05-11,1,0.218,0.41
2010-05-11,2,0.248,0.281
2010-05-11,3,0.191,0.365
2010-05-11,4,0.166,0.233
2010-05-11,5,0.193,0.395
2010-05-11,6,0.279,0.338
2010-05-11,7,0.257,0.753
2010-05-11,8,0.231,0.314
2010-05-11,9,0.142,0.416
2010-05-11,10,0.201,1.119
2010-05-11,11,0.417,0.48
2010-05-11,12,0.56,1.722
2010-05-11,13,0.551,1.125
2010-05-11,14,0.822,0.893
2010-05-11,15,0.885,1.735
2010-05-11,16,0.447,0.58
2010-05-11,17,0.354,0.395
2010-05-11,18,0.583,0.826
2010-05-11,19,0.86,0.925
2010-05-11,20,0.863,1.113
2010-05-11,21,1.008,1.042
2010-05-11,22,1.157,1.187
2010-05-11,23,0.351,1.381
2010-05-11,24,0.167,0.427
2010-05-12,1,0.231,0.252
2010-05-12,2,0.258,0.303
2010-05-12,3,0.122,0.346
2010-05-12,4,0.341,0.372
2010-05-12,5,0.12,0.368
2010-05-12,6,0.259,0.266
2010-05-12,7,0.308,0.805
2010-05-12,8,0.144,0.297
2010-05-12,9,0.691,0.8
2010-05-12,10,0.187,0.337
2010-05-12,11,0.268,0.282
2010-05-12,12,0.42,0.684
2010-05-12,13,1.349,1.643
2010-05-12,14,0.583,1.233
2010-05-12,15,0.377,0.663
2010-05-12,16,0.139,0.506
2010-05-12,17,0.332,0.368
2010-05-12,18,0.45,0.676
2010-05-12,19,0.512,1.082
2010-05-12,20,1.017,2.95
2010-05-12,21,1.381,2.366
2010-05-12,22,0.901,1.366
2010-05-12,23,1.316,1.321
2010-05-12,24,0.328,0.623
2010-05-13,1,0.117,0.369
2010-05-13,2,0.323,0.337
2010-05-13,3,0.235,0.254
2010-05-13,4,0.266,0.37
2010-05-13,5,0.177,0.279
2010-05-13,6,0.159,0.378
2010-05-13,7,0.33,0.832
2010-05-13,8,0.223,0.275
2010-05-13,9,0.24,1.089
2010-05-13,10,0.221,0.285
2010-05-13,11,0.211,0.379
2010-05-13,12,0.48,0.495
2010-05-13,13,1.719,2.475
2010-05-13,14,0.652,1.205
2010-05-13,15,0.555,1.408
2010-05-13,16,0.922,1.564
2010-05-13,17,0.183,0.562
2010-05-13,18,0.487,1.592
2010-05-13,19,0.82,1.008
2010-05-13,20,0.973,1.448
2010-05-13,21,1.206,1.548
2010-05-13,22,1.379,1.629
2010-05-13,23,1.294,1.294
2010-05-13,24,0.388,0.462
2010-05-14,1,0.207,0.249
2010-05-14,2,0.26,0.327
2010-05-14,3,0.105,0.354
2010-05-14,4,0.339,0.386
2010-05-14,5,0.155,0.31
2010-05-14,6,0.275,0.606
2010-05-14,7,0.284,0.492
2010-05-14,8,0.106,0.369
2010-05-14,9,0.625,0.946
2010-05-14,10,0.262,0.299
2010-05-14,11,0.246,0.782
2010-05-14,12,0.239,0.363
2010-05-14,13,1.936,2.104
2010-05-14,14,0.397,0.736
2010-05-14,15,0.355,1.681
2010-05-14,16,1.055,1.803
2010-05-14,17,0.507,1.07
2010-05-14,18,0.865,1.557
2010-05-14,19,0.832,1.448
2010-05-14,20,1.052,1.091
2010-05-14,21,1.112,2.767
2010-05-14,22,1.125,1.194
2010-05-14,23,1.271,1.397
2010-05-14,24,0.731,1.513
2010-05-15,1,0.386,0.421
2010-05-15,2,0.079,0.409
2010-05-15,3,0.27,0.283
2010-05-15,4,0.26,0.292
2010-05-15,5,0.169,0.319
2010-05-15,6,0.33,0.357
2010-05-15,7,0.1,0.378
2010-05-15,8,0.209,0.292
2010-05-15,9,0.561,0.628
2010-05-15,10,0.748,1.322
2010-05-15,11,0.46,0.776
2010-05-15,12,1.52,1.791
2010-05-15,13,2.59,6.167
2010-05-15,14,1.071,1.302
2010-05-15,15,0.502,0.549
2010-05-15,16,0.407,0.833
2010-05-15,17,0.429,0.531
2010-05-15,18,0.709,6.101
2010-05-15,19,0.5,0.946
2010-05-15,20,0.651,1.036
2010-05-15,21,0.862,0.937
2010-05-15,22,1.089,1.578
2010-05-15,23,1.144,1.191
2010-05-15,24,0.314,1.105
2010-05-16,1,0.319,0.388
2010-05-16,2,0.096,0.426
2010-05-16,3,0.202,0.354
2010-05-16,4,0.241,0.377
2010-05-16,5,0.261,0.352
2010-05-16,6,0.155,0.344
2010-05-16,7,0.201,0.378
2010-05-16,8,0.221,0.393
2010-05-16,9,0.232,0.964
2010-05-16,10,0.321,0.333
2010-05-16,11,0.388,0.498
2010-05-16,12,0.361,0.448
2010-05-16,13,0.504,0.636
2010-05-16,14,0.525,0.534
2010-05-16,15,0.415,0.786
2010-05-16,16,0.448,0.48
2010-05-16,17,0.534,0.549
2010-05-16,18,0.401,0.559
2010-05-16,19,0.57,0.949
2010-05-16,20,0.862,1.246
2010-05-16,21,0.448,1.852
2010-05-16,22,0.606,0.632
2010-05-16,23,0.525,0.864
2010-05-16,24,0.301,0.321
2010-05-17,1,0.239,0.249
2010-05-17,2,0.33,0.355
2010-05-17,3,0.093,0.378
2010-05-17,4,0.183,0.333
2010-05-17,5,0.246,0.311
2010-05-17,6,0.178,0.346
2010-05-17,7,0.288,0.381
2010-05-17,8,0.146,0.8
2010-05-17,9,0.187,0.678
2010-05-17,10,0.264,0.271
2010-05-17,11,0.419,0.478
2010-05-17,12,0.28,0.482
2010-05-17,13,0.553,1.353
2010-05-17,14,0.535,0.87
2010-05-17,15,0.402,0.515
2010-05-17,16,0.338,0.766
2010-05-17,17,0.499,0.663
2010-05-17,18,0.614,1.101
2010-05-17,19,1.614,2.309
2010-05-17,20,0.864,1.457
2010-05-17,21,1.178,4.41
2010-05-17,22,1.368,2.218
2010-05-17,23,0.972,1.118
2010-05-17,24,0.273,0.62
2010-05-18,1,0.21,0.322
2010-05-18,2,0.281,0.353
2010-05-18,3,0.137,0.29
2010-05-18,4,0.332,0.43
2010-05-18,5,0.199,0.279
2010-05-18,6,0.336,0.636
2010-05-18,7,0.111,0.678
2010-05-18,8,0.366,0.367
2010-05-18,9,0.545,0.607
2010-05-18,10,0.246,0.362
2010-05-18,11,0.406,0.923
2010-05-18,12,0.538,0.88
2010-05-18,13,0.678,1.723
2010-05-18,14,0.311,1.54
2010-05-18,15,0.494,0.539
2010-05-18,16,0.382,0.411
2010-05-18,17,0.367,0.834
2010-05-18,18,0.438,0.716
2010-05-18,19,0.23,0.644
2010-05-18,20,0.889,1.762
2010-05-18,21,1.01,1.068
2010-05-18,22,1.205,1.96
2010-05-18,23,0.885,1.234
2010-05-18,24,0.402,1.153
2010-05-19,1,0.326,0.335
2010-05-19,2,0.108,0.417
2010-05-19,3,0.229,0.343
2010-05-19,4,0.239,0.345
2010-05-19,5,0.299,0.403
2010-05-19,6,0.115,0.422
2010-05-19,7,0.253,0.855
2010-05-19,8,0.256,0.28
2010-05-19,9,0.25,0.652
2010-05-19,10,0.326,0.822
2010-05-19,11,0.301,0.393
2010-05-19,12,0.673,0.902
2010-05-19,13,0.693,1.864
2010-05-19,14,1.405,1.45
2010-05-19,15,0.085,0.649
2010-05-19,16,0.0,0.0
2010-05-19,17,0.0,1.068
2010-05-19,18,1.116,2.317
2010-05-19,19,0.744,0.935
2010-05-19,20,1.04,1.107
2010-05-19,21,1.138,4.398
2010-05-19,22,1.197,1.246
2010-05-19,23,1.146,1.525
2010-05-19,24,0.357,0.789
2010-05-20,1,0.388,0.394
2010-05-20,2,0.215,0.24
2010-05-20,3,0.25,0.422
2010-05-20,4,0.375,0.393
2010-05-20,5,0.188,0.264
2010-05-20,6,0.418,0.618
2010-05-20,7,0.409,0.633
2010-05-20,8,0.163,0.278
2010-05-20,9,0.722,0.777
2010-05-20,10,0.295,0.406
2010-05-20,11,0.322,0.363
2010-05-20,12,0.305,0.394
2010-05-20,13,0.507,0.534
2010-05-20,14,0.466,0.8
2010-05-20,15,0.481,0.491
2010-05-20,16,0.462,0.695
2010-05-20,17,0.843,2.033
2010-05-20,18,0.925,2.682
2010-05-20,19,2.075,3.399
2010-05-20,20,2.689,3.531
2010-05-20,21,1.122,2.181
2010-05-20,22,1.611,3.217
2010-05-20,23,0.498,0.788
2010-05-20,24,0.381,0.451
2010-05-21,1,0.293,0.403
2010-05-21,2,0.355,0.416
2010-05-21,3,0.316,0.384
2010-05-21,4,0.345,0.385
2010-05-21,5,0.091,0.351
2010-05-21,6,0.452,0.8
2010-05-21,7,0.373,0.593
2010-05-21,8,0.548,0.914
2010-05-21,9,0.449,0.588
2010-05-21,10,0.539,0.843
2010-05-21,11,0.654,1.101
2010-05-21,12,0.649,0.959
2010-05-21,13,0.622,1.488
2010-05-21,14,1.09,1.316
2010-05-21,15,0.779,0.88
2010-05-21,16,0.578,0.604
2010-05-21,17,1.85,2.525
2010-05-21,18,3.27,3.571
2010-05-21,19,1.737,1.972
2010-05-21,20,1.224,3.099
2010-05-21,21,1.672,3.277
2010-05-21,22,1.85,2.658
2010-05-21,23,1.255,1.616
2010-05-21,24,0.598,2.188
2010-05-22,1,0.236,0.357
2010-05-22,2,0.152,0.4
2010-05-22,3,0.301,0.361
2010-05-22,4,0.232,0.275
2010-05-22,5,0.239,0.373
2010-05-22,6,0.166,0.303
2010-05-22,7,0.1,0.388
2010-05-22,8,0.334,0.382
2010-05-22,9,0.565,0.932
2010-05-22,10,3.112,3.166
2010-05-22,11,1.106,2.336
2010-05-22,12,1.425,2.575
2010-05-22,13,1.582,2.003
2010-05-22,14,1.272,1.815
2010-05-22,15,3.86,4.903
2010-05-22,16,0.835,3.412
2010-05-22,17,0.514,0.516
2010-05-22,18,0.497,2.442
2010-05-22,19,0.742,4.367
2010-05-22,20,0.454,1.952
2010-05-22,21,1.435,1.468
2010-05-22,22,1.218,2.076
2010-05-22,23,0.419,0.665
2010-05-22,24,0.378,0.39
2010-05-23,1,0.293,0.389
2010-05-23,2,0.37,0.417
2010-05-23,3,0.312,0.353
2010-05-23,4,0.385,0.401
2010-05-23,5,0.11,0.41
2010-05-23,6,0.357,0.384
2010-05-23,7,0.288,0.423
2010-05-23,8,0.141,0.375
2010-05-23,9,0.338,1.0
2010-05-23,10,0.242,0.473
2010-05-23,11,0.756,0.96
2010-05-23,12,0.769,0.792
2010-05-23,13,0.77,1.134
2010-05-23,14,0.606,0.825
2010-05-23,15,0.739,1.715
2010-05-23,16,0.655,0.684
2010-05-23,17,0.665,0.67
2010-05-23,18,0.677,1.202
2010-05-23,19,0.437,1.055
2010-05-23,20,0.487,0.594
2010-05-23,21,0.928,0.951
2010-05-23,22,0.664,1.121
2010-05-23,23,1.163,1.436
2010-05-23,24,0.858,1.401
2010-05-24,1,0.729,0.739
2010-05-24,2,0.385,0.83
2010-05-24,3,0.688,0.721
2010-05-24,4,0.681,0.842
2010-05-24,5,0.456,0.62
2010-05-24,6,0.324,0.5
2010-05-24,7,0.259,0.279
2010-05-24,8,0.291,0.427
2010-05-24,9,0.354,0.943
2010-05-24,10,0.322,0.47
2010-05-24,11,0.301,0.399
2010-05-24,12,0.376,0.661
2010-05-24,13,0.426,0.565
2010-05-24,14,0.844,1.905
2010-05-24,15,0.948,2.621
2010-05-24,16,1.094,2.78
2010-05-24,17,0.959,1.454
2010-05-24,18,1.595,2.252
2010-05-24,19,1.575,2.447
2010-05-24,20,0.991,2.616
2010-05-24,21,1.003,3.343
2010-05-24,22,0.606,1.347
2010-05-24,23,0.459,1.033
2010-05-24,24,0.388,0.455
2010-05-25,1,0.247,0.426
2010-05-25,2,0.372,0.401
2010-05-25,3,0.241,0.421
2010-05-25,4,0.173,0.325
2010-05-25,5,0.382,0.382
2010-05-25,6,0.262,0.36
2010-05-25,7,0.344,0.757
2010-05-25,8,0.304,0.615
2010-05-25,9,0.569,0.645
2010-05-25,10,0.398,0.668
2010-05-25,11,0.236,0.373
2010-05-25,12,0.393,0.412
2010-05-25,13,0.491,1.004
2010-05-25,14,0.384,0.744
2010-05-25,15,0.456,0.75
2010-05-25,16,0.401,0.652
2010-05-25,17,0.362,0.403
2010-05-25,18,0.426,0.757
2010-05-25,19,0.904,2.623
2010-05-25,20,1.572,2.117
2010-05-25,21,0.996,2.52
2010-05-25,22,0.935,1.585
2010-05-25,23,0.783,1.017
2010-05-25,24,0.322,0.378
2010-05-26,1,0.385,0.408
2010-05-26,2,0.28,0.362
2010-05-26,3,0.394,0.56
2010-05-26,4,0.259,0.407
2010-05-26,5,0.246,0.368
2010-05-26,6,0.391,0.417
2010-05-26,7,0.368,0.596
2010-05-26,8,0.212,0.409
2010-05-26,9,0.413,0.784
