date,time,lower,upper
2010-08-14,14,0.235,0.309
2010-08-14,15,0.243,0.646
2010-08-14,16,0.35,0.385
2010-08-14,17,0.304,0.341
2010-08-14,18,0.259,0.272
2010-08-14,19,0.817,2.129
2010-08-14,20,0.506,0.838
2010-08-14,21,1.214,2.443
2010-08-14,22,0.431,0.748
2010-08-14,23,0.684,0.793
2010-08-14,24,0.603,0.638
2010-08-15,1,0.311,0.556
2010-08-15,2,0.256,0.271
2010-08-15,3,0.277,0.283
2010-08-15,4,0.256,0.277
2010-08-15,5,0.282,0.292
2010-08-15,6,0.214,0.29
2010-08-15,7,0.232,0.288
2010-08-15,8,0.305,0.541
2010-08-15,9,0.361,0.438
2010-08-15,10,0.405,1.782
2010-08-15,11,0.299,0.433
2010-08-15,12,0.339,0.444
2010-08-15,13,0.246,0.277
2010-08-15,14,0.277,0.304
2010-08-15,15,0.267,0.272
2010-08-15,16,0.296,0.562
2010-08-15,17,1.747,2.998
2010-08-15,18,1.669,2.193
2010-08-15,19,0.36,2.169
2010-08-15,20,0.546,2.141
2010-08-15,21,0.639,1.375
2010-08-15,22,0.874,1.374
2010-08-15,23,0.711,1.034
2010-08-15,24,0.658,0.751
2010-08-16,1,0.454,0.808
2010-08-16,2,0.237,0.282
2010-08-16,3,0.373,0.467
2010-08-16,4,0.283,0.296
2010-08-16,5,0.27,0.295
2010-08-16,6,0.279,0.296
2010-08-16,7,0.252,0.271
2010-08-16,8,0.283,0.38
2010-08-16,9,0.242,0.315
2010-08-16,10,0.979,1.397
2010-08-16,11,0.442,3.886
2010-08-16,12,0.47,0.498
2010-08-16,13,0.789,2.147
2010-08-16,14,0.482,0.496
2010-08-16,15,0.346,0.431
2010-08-16,16,0.278,0.285
2010-08-16,17,0.236,0.303
2010-08-16,18,0.289,2.279
2010-08-16,19,0.866,1.502
2010-08-16,20,0.541,0.658
2010-08-16,21,0.441,0.496
2010-08-16,22,0.839,2.214
2010-08-16,23,1.042,1.527
2010-08-16,24,0.72,0.833
2010-08-17,1,0.687,0.688
2010-08-17,2,0.404,0.69
2010-08-17,3,0.283,0.306
2010-08-17,4,0.246,0.276
2010-08-17,5,0.268,0.297
2010-08-17,6,0.241,0.305
2010-08-17,7,0.259,0.314
2010-08-17,8,0.326,0.378
2010-08-17,9,0.521,1.302
2010-08-17,10,0.452,1.126
2010-08-17,11,0.477,0.676
2010-08-17,12,0.551,1.747
2010-08-17,13,0.428,0.444
2010-08-17,14,0.638,0.692
2010-08-17,15,0.76,0.764
2010-08-17,16,0.31,0.498
2010-08-17,17,0.344,0.353
2010-08-17,18,1.519,2.276
2010-08-17,19,0.677,1.753
2010-08-17,20,0.743,1.661
2010-08-17,21,1.018,1.525
2010-08-17,22,0.36,0.505
2010-08-17,23,0.737,1.134
2010-08-17,24,0.797,0.871
2010-08-18,1,0.69,0.773
2010-08-18,2,0.245,0.336
2010-08-18,3,0.272,0.282
2010-08-18,4,0.254,0.288
2010-08-18,5,0.277,0.277
2010-08-18,6,0.263,0.307
2010-08-18,7,0.265,0.265
2010-08-18,8,0.284,0.359
2010-08-18,9,0.317,0.486
2010-08-18,10,0.691,1.212
2010-08-18,11,1.217,1.258
2010-08-18,12,0.44,0.575
2010-08-18,13,0.828,1.568
2010-08-18,14,0.771,0.796
2010-08-18,15,1.009,1.673
2010-08-18,16,0.434,0.636
2010-08-18,17,0.378,0.434
2010-08-18,18,0.971,1.028
2010-08-18,19,1.14,1.563
2010-08-18,20,0.579,1.046
2010-08-18,21,1.042,2.012
2010-08-18,22,1.268,1.285
2010-08-18,23,0.709,0.897
2010-08-18,24,0.711,0.773
2010-08-19,1,0.686,0.703
2010-08-19,2,0.28,0.768
2010-08-19,3,0.287,0.34
2010-08-19,4,0.242,0.295
2010-08-19,5,0.286,0.288
2010-08-19,6,0.253,0.291
2010-08-19,7,0.244,0.267
2010-08-19,8,0.285,0.355
2010-08-19,9,0.332,1.105
2010-08-19,10,0.872,4.497
2010-08-19,11,0.448,0.745
2010-08-19,12,0.574,0.575
2010-08-19,13,0.287,0.428
2010-08-19,14,0.26,0.271
2010-08-19,15,0.237,0.309
2010-08-19,16,0.278,0.296
2010-08-19,17,0.247,0.26
2010-08-19,18,0.274,0.286
2010-08-19,19,0.249,0.279
2010-08-19,20,0.264,0.506
2010-08-19,21,0.625,0.849
2010-08-19,22,0.54,0.852
2010-08-19,23,0.752,0.842
2010-08-19,24,0.861,2.016
2010-08-20,1,0.453,1.676
2010-08-20,2,0.285,0.287
2010-08-20,3,0.257,0.289
2010-08-20,4,0.267,0.29
2010-08-20,5,0.243,0.511
2010-08-20,6,0.279,0.37
2010-08-20,7,0.242,0.301
2010-08-20,8,0.279,0.527
2010-08-20,9,0.718,0.846
2010-08-20,10,0.407,1.121
2010-08-20,11,0.465,0.966
2010-08-20,12,0.593,0.75
2010-08-20,13,0.375,1.383
2010-08-20,14,0.283,0.288
2010-08-20,15,0.261,0.273
2010-08-20,16,0.261,1.171
2010-08-20,17,0.475,0.56
2010-08-20,18,0.475,1.219
2010-08-20,19,0.425,1.955
2010-08-20,20,0.535,0.549
2010-08-20,21,0.458,0.494
2010-08-20,22,0.439,0.647
2010-08-20,23,0.691,0.715
2010-08-20,24,0.473,0.568
2010-08-21,1,0.426,0.452
2010-08-21,2,0.433,0.434
2010-08-21,3,0.335,0.396
2010-08-21,4,0.261,0.287
2010-08-21,5,0.259,0.259
2010-08-21,6,0.261,0.315
2010-08-21,7,0.248,0.283
2010-08-21,8,0.294,0.383
2010-08-21,9,0.299,0.308
2010-08-21,10,0.763,0.961
2010-08-21,11,0.755,0.798
2010-08-21,12,0.629,3.341
2010-08-21,13,0.386,0.725
2010-08-21,14,0.264,0.274
2010-08-21,15,0.273,0.294
2010-08-21,16,0.259,0.272
2010-08-21,17,0.268,0.28
2010-08-21,18,0.25,0.291
2010-08-21,19,0.344,0.462
2010-08-21,20,0.929,1.478
2010-08-21,21,1.029,1.469
2010-08-21,22,0.392,0.55
2010-08-21,23,0.597,0.758
2010-08-21,24,0.596,0.876
2010-08-22,1,0.275,0.517
2010-08-22,2,0.301,0.303
2010-08-22,3,0.261,0.283
2010-08-22,4,0.283,0.303
2010-08-22,5,0.27,0.276
2010-08-22,6,0.268,0.298
2010-08-22,7,0.264,0.268
2010-08-22,8,0.453,0.455
2010-08-22,9,0.527,0.548
2010-08-22,10,0.445,0.448
2010-08-22,11,0.923,1.444
2010-08-22,12,0.853,1.262
2010-08-22,13,1.652,1.893
2010-08-22,14,1.692,2.572
2010-08-22,15,0.522,1.678
2010-08-22,16,1.107,1.681
2010-08-22,17,0.487,1.704
2010-08-22,18,0.316,0.39
2010-08-22,19,0.277,0.285
2010-08-22,20,0.274,0.451
2010-08-22,21,0.652,0.836
2010-08-22,22,0.458,0.928
2010-08-22,23,0.606,0.768
2010-08-22,24,0.553,0.598
2010-08-23,1,0.558,0.584
2010-08-23,2,0.27,0.279
2010-08-23,3,0.29,0.293
2010-08-23,4,0.263,0.275
2010-08-23,5,0.257,0.333
2010-08-23,6,0.261,0.29
2010-08-23,7,0.281,0.29
2010-08-23,8,0.244,0.428
2010-08-23,9,0.248,0.332
2010-08-23,10,0.292,1.18
2010-08-23,11,0.637,0.715
2010-08-23,12,1.053,1.248
2010-08-23,13,0.605,0.672
2010-08-23,14,0.562,1.076
2010-08-23,15,0.691,1.928
2010-08-23,16,0.549,2.352
2010-08-23,17,0.406,0.409
2010-08-23,18,0.458,0.772
2010-08-23,19,0.6,0.832
2010-08-23,20,0.641,0.655
2010-08-23,21,0.584,0.985
2010-08-23,22,0.831,1.013
2010-08-23,23,1.183,1.185
2010-08-23,24,0.99,1.019
2010-08-24,1,0.952,0.974
2010-08-24,2,0.958,1.516
2010-08-24,3,1.452,1.458
2010-08-24,4,0.629,0.688
2010-08-24,5,0.602,0.639
2010-08-24,6,0.579,0.62
2010-08-24,7,0.592,0.594
2010-08-24,8,0.626,0.671
2010-08-24,9,0.614,1.81
2010-08-24,10,1.239,4.752
2010-08-24,11,0.865,2.718
2010-08-24,12,1.041,1.38
2010-08-24,13,0.764,0.787
2010-08-24,14,0.738,1.532
2010-08-24,15,0.952,1.176
2010-08-24,16,0.845,0.891
2010-08-24,17,0.518,0.898
2010-08-24,18,0.436,0.847
2010-08-24,19,0.29,0.398
2010-08-24,20,0.273,0.276
2010-08-24,21,0.629,0.629
2010-08-24,22,0.582,0.767
2010-08-24,23,0.667,0.684
2010-08-24,24,0.645,0.654
2010-08-25,1,1.298,1.812
2010-08-25,2,0.669,1.756
2010-08-25,3,0.281,0.486
2010-08-25,4,0.26,0.303
2010-08-25,5,0.27,0.281
2010-08-25,6,0.248,0.299
2010-08-25,7,0.272,0.285
2010-08-25,8,0.257,0.377
2010-08-25,9,0.319,0.331
2010-08-25,10,1.04,1.245
2010-08-25,11,0.963,1.832
2010-08-25,12,0.602,0.726
2010-08-25,13,0.578,0.63
2010-08-25,14,0.554,0.556
2010-08-25,15,0.579,0.591
2010-08-25,16,0.534,0.899
2010-08-25,17,0.685,0.706
2010-08-25,18,0.559,0.73
2010-08-25,19,1.041,1.109
2010-08-25,20,0.805,1.322
2010-08-25,21,0.731,0.748
2010-08-25,22,1.312,1.459
2010-08-25,23,1.021,1.189
2010-08-25,24,0.926,0.967
2010-08-26,1,0.551,0.906
2010-08-26,2,0.555,0.574
2010-08-26,3,0.548,0.555
2010-08-26,4,0.564,0.568
2010-08-26,5,0.524,0.584
2010-08-26,6,0.533,0.563
2010-08-26,7,0.539,0.573
2010-08-26,8,0.53,0.653
2010-08-26,9,0.62,0.63
2010-08-26,10,1.268,1.384
2010-08-26,11,0.8,1.65
2010-08-26,12,0.644,0.768
2010-08-26,13,0.253,0.45
2010-08-26,14,0.282,0.471
2010-08-26,15,0.254,0.353
2010-08-26,16,0.287,0.288
2010-08-26,17,0.262,0.271
2010-08-26,18,0.271,0.29
2010-08-26,19,0.267,0.282
2010-08-26,20,0.472,1.854
2010-08-26,21,0.673,1.205
2010-08-26,22,0.74,1.094
2010-08-26,23,0.66,0.886
2010-08-26,24,0.646,0.807
2010-08-27,1,0.564,0.684
2010-08-27,2,0.276,0.293
2010-08-27,3,0.266,0.297
2010-08-27,4,0.258,0.28
2010-08-27,5,0.28,0.287
2010-08-27,6,0.255,0.257
2010-08-27,7,0.246,0.321
2010-08-27,8,0.251,0.389
2010-08-27,9,0.249,0.31
2010-08-27,10,0.268,1.277
2010-08-27,11,0.606,1.903
2010-08-27,12,0.545,0.562
2010-08-27,13,0.298,0.412
2010-08-27,14,0.287,0.29
2010-08-27,15,0.256,0.306
2010-08-27,16,0.276,0.278
2010-08-27,17,0.85,2.398
2010-08-27,18,0.299,0.653
2010-08-27,19,0.428,2.02
2010-08-27,20,0.733,3.514
2010-08-27,21,0.45,0.848
2010-08-27,22,0.451,0.47
2010-08-27,23,0.61,0.925
2010-08-27,24,1.039,2.123
2010-08-28,1,1.633,1.95
2010-08-28,2,0.847,1.137
2010-08-28,3,0.473,0.96
2010-08-28,4,0.435,0.458
2010-08-28,5,0.263,0.373
2010-08-28,6,0.264,0.274
2010-08-28,7,0.262,0.285
2010-08-28,8,0.3,0.371
2010-08-28,9,0.765,1.446
2010-08-28,10,0.289,0.829
2010-08-28,11,0.333,0.58
2010-08-28,12,0.293,0.323
2010-08-28,13,0.293,0.326
2010-08-28,14,0.299,0.394
2010-08-28,15,0.472,0.623
2010-08-28,16,0.325,0.443
2010-08-28,17,0.328,0.395
2010-08-28,18,2.22,2.424
2010-08-28,19,0.463,0.604
2010-08-28,20,2.033,2.95
2010-08-28,21,1.494,1.527
2010-08-28,22,0.605,0.813
2010-08-28,23,0.786,0.838
2010-08-28,24,0.528,0.601
2010-08-29,1,0.557,0.564
2010-08-29,2,0.435,0.57
2010-08-29,3,0.448,0.464
2010-08-29,4,0.371,0.426
2010-08-29,5,0.269,0.279
2010-08-29,6,0.267,0.283
2010-08-29,7,0.233,0.29
2010-08-29,8,0.295,0.399
2010-08-29,9,0.58,0.761
2010-08-29,10,0.638,1.133
2010-08-29,11,0.411,0.435
2010-08-29,12,0.484,0.658
2010-08-29,13,0.451,0.528
2010-08-29,14,0.421,0.768
2010-08-29,15,0.453,0.468
2010-08-29,16,0.427,0.58
2010-08-29,17,1.74,1.939
2010-08-29,18,1.746,1.816
2010-08-29,19,2.564,3.368
2010-08-29,20,0.511,1.684
2010-08-29,21,1.218,1.644
2010-08-29,22,0.699,0.726
2010-08-29,23,0.671,1.066
2010-08-29,24,0.98,1.01
2010-08-30,1,0.798,0.976
2010-08-30,2,0.581,0.696
2010-08-30,3,0.25,0.259
2010-08-30,4,0.254,0.303
2010-08-30,5,0.268,0.273
2010-08-30,6,0.258,0.266
2010-08-30,7,0.229,0.305
2010-08-30,8,0.265,0.408
2010-08-30,9,1.015,4.345
2010-08-30,10,0.471,1.202
2010-08-30,11,0.254,0.352
2010-08-30,12,0.267,0.281
2010-08-30,13,0.23,0.275
2010-08-30,14,0.261,0.317
2010-08-30,15,0.253,0.259
2010-08-30,16,0.259,0.298
2010-08-30,17,0.259,1.593
2010-08-30,18,0.461,0.632
2010-08-30,19,1.712,2.119
2010-08-30,20,0.59,0.631
2010-08-30,21,0.436,0.845
2010-08-30,22,1.745,2.034
2010-08-30,23,0.672,0.977
2010-08-30,24,0.63,0.632
2010-08-31,1,0.621,0.637
2010-08-31,2,0.259,0.53
2010-08-31,3,0.265,0.3
2010-08-31,4,0.251,0.26
2010-08-31,5,0.252,0.28
2010-08-31,6,0.268,0.288
2010-08-31,7,0.238,0.257
2010-08-31,8,0.284,0.374
2010-08-31,9,0.57,1.184
2010-08-31,10,0.675,3.961
2010-08-31,11,0.408,0.541
2010-08-31,12,0.361,1.38
2010-08-31,13,1.292,1.639
2010-08-31,14,0.763,2.181
2010-08-31,15,0.277,0.365
2010-08-31,16,0.331,0.711
2010-08-31,17,0.328,0.623
2010-08-31,18,1.257,1.807
2010-08-31,19,0.73,1.09
2010-08-31,20,1.224,1.951
2010-08-31,21,0.428,1.603
2010-08-31,22,0.645,0.707
2010-08-31,23,0.605,0.65
2010-08-31,24,0.698,0.787
2010-09-01,1,0.492,0.629
2010-09-01,2,0.277,0.387
2010-09-01,3,0.237,0.292
2010-09-01,4,0.25,0.27
2010-09-01,5,0.251,0.26
2010-09-01,6,0.229,0.291
2010-09-01,7,0.275,0.284
2010-09-01,8,0.232,0.37
2010-09-01,9,0.88,1.961
2010-09-01,10,0.363,1.092
2010-09-01,11,0.241,0.281
2010-09-01,12,0.247,0.272
2010-09-01,13,0.247,0.262
2010-09-01,14,0.302,0.468
2010-09-01,15,0.294,0.301
2010-09-01,16,0.251,0.286
2010-09-01,17,0.274,0.278
2010-09-01,18,0.64,0.902
2010-09-01,19,0.514,0.58
2010-09-01,20,1.028,1.503
2010-09-01,21,0.987,1.479
2010-09-01,22,0.572,1.151
2010-09-01,23,0.917,1.089
2010-09-01,24,1.244,2.622
2010-09-02,1,0.814,1.33
2010-09-02,2,0.278,0.295
2010-09-02,3,0.242,0.288
2010-09-02,4,0.262,0.277
2010-09-02,5,0.246,0.271
2010-09-02,6,0.24,0.305
2010-09-02,7,0.265,0.283
2010-09-02,8,0.618,1.695
2010-09-02,9,0.417,0.531
2010-09-02,10,0.28,0.281
2010-09-02,11,0.244,0.247
2010-09-02,12,0.251,0.307
2010-09-02,13,0.244,0.29
2010-09-02,14,0.242,0.277
2010-09-02,15,0.27,0.29
2010-09-02,16,0.259,0.267
2010-09-02,17,0.263,0.306
2010-09-02,18,0.236,0.236
2010-09-02,19,0.268,0.824
2010-09-02,20,0.43,0.515
2010-09-02,21,0.85,0.954
2010-09-02,22,0.797,0.919
2010-09-02,23,1.048,1.351
2010-09-02,24,1.009,1.487
2010-09-03,1,1.332,1.622
2010-09-03,2,0.249,0.316
2010-09-03,3,0.279,0.281
2010-09-03,4,0.246,0.249
2010-09-03,5,0.274,0.289
2010-09-03,6,0.235,0.298
2010-09-03,7,0.232,0.28
2010-09-03,8,0.587,1.655
2010-09-03,9,0.384,0.767
2010-09-03,10,0.274,0.425
2010-09-03,11,0.296,0.349
2010-09-03,12,0.241,0.256
2010-09-03,13,0.253,0.299
2010-09-03,14,0.256,0.278
2010-09-03,15,0.27,0.272
2010-09-03,16,0.273,0.301
2010-09-03,17,0.538,3.489
2010-09-03,18,0.262,0.278
2010-09-03,19,0.234,0.441
2010-09-03,20,0.614,0.816
2010-09-03,21,1.558,1.936
2010-09-03,22,0.686,1.163
2010-09-03,23,0.954,1.475
2010-09-03,24,0.714,0.982
2010-09-04,1,0.697,0.769
2010-09-04,2,0.357,0.706
2010-09-04,3,0.247,0.281
2010-09-04,4,0.27,0.289
2010-09-04,5,0.235,0.448
2010-09-04,6,0.297,0.345
2010-09-04,7,0.265,0.268
2010-09-04,8,0.296,0.768
2010-09-04,9,0.402,0.663
2010-09-04,10,0.411,0.453
2010-09-04,11,0.284,0.341
2010-09-04,12,0.329,0.337
2010-09-04,13,0.605,0.614
2010-09-04,14,0.612,0.642
2010-09-04,15,0.576,0.611
2010-09-04,16,0.591,0.637
2010-09-04,17,0.606,1.284
2010-09-04,18,1.456,2.124
2010-09-04,19,0.314,0.314
2010-09-04,20,0.357,1.514
2010-09-04,21,0.924,1.095
2010-09-04,22,0.914,1.1
2010-09-04,23,0.755,3.355
2010-09-04,24,0.597,0.656
2010-09-05,1,0.598,0.627
2010-09-05,2,0.488,0.515
2010-09-05,3,0.485,0.519
2010-09-05,4,0.429,0.516
2010-09-05,5,0.272,0.287
2010-09-05,6,0.251,0.263
2010-09-05,7,0.266,0.316
2010-09-05,8,0.248,0.382
2010-09-05,9,0.589,0.594
2010-09-05,10,0.772,1.2
2010-09-05,11,0.584,1.639
2010-09-05,12,1.234,2.073
2010-09-05,13,1.464,1.515
2010-09-05,14,1.633,2.44
2010-09-05,15,0.655,2.423
2010-09-05,16,0.484,2.134
2010-09-05,17,1.097,2.243
2010-09-05,18,0.505,2.99
2010-09-05,19,0.941,1.901
2010-09-05,20,1.695,2.382
2010-09-05,21,1.968,2.241
2010-09-05,22,1.528,2.873
2010-09-05,23,2.009,2.042
2010-09-05,24,1.027,1.034
2010-09-06,1,0.415,0.696
2010-09-06,2,0.281,0.283
2010-09-06,3,0.255,0.282
2010-09-06,4,0.268,0.318
2010-09-06,5,0.259,0.287
2010-09-06,6,0.255,0.299
2010-09-06,7,0.251,0.26
2010-09-06,8,0.596,1.51
2010-09-06,9,0.442,0.862
2010-09-06,10,0.265,0.3
2010-09-06,11,0.281,0.292
2010-09-06,12,0.232,0.298
2010-09-06,13,0.262,0.285
2010-09-06,14,0.253,0.824
2010-09-06,15,0.258,0.262
2010-09-06,16,0.267,0.298
2010-09-06,17,0.264,1.105
2010-09-06,18,0.477,0.946
2010-09-06,19,1.249,2.069
2010-09-06,20,1.214,1.332
2010-09-06,21,0.491,0.657
2010-09-06,22,0.369,1.084
2010-09-06,23,0.765,0.934
2010-09-06,24,0.853,1.175
2010-09-07,1,1.331,2.344
2010-09-07,2,0.274,0.321
2010-09-07,3,0.254,0.283
2010-09-07,4,0.256,0.31
2010-09-07,5,0.257,0.282
2010-09-07,6,0.238,0.311
2010-09-07,7,0.277,0.287
2010-09-07,8,0.238,1.267
2010-09-07,9,0.847,1.844
2010-09-07,10,0.434,0.627
2010-09-07,11,0.267,0.268
2010-09-07,12,0.27,0.279
2010-09-07,13,0.254,0.262
2010-09-07,14,0.271,0.296
2010-09-07,15,0.238,0.245
2010-09-07,16,0.26,0.316
2010-09-07,17,0.591,0.902
2010-09-07,18,1.679,1.866
2010-09-07,19,0.308,1.288
2010-09-07,20,0.594,0.888
2010-09-07,21,1.752,3.099
2010-09-07,22,0.857,1.149
2010-09-07,23,0.697,1.096
2010-09-07,24,0.724,0.963
2010-09-08,1,0.702,0.863
2010-09-08,2,0.662,0.707
2010-09-08,3,0.31,0.415
2010-09-08,4,0.318,0.338
2010-09-08,5,0.301,0.335
2010-09-08,6,0.291,0.312
2010-09-08,7,0.302,0.319
2010-09-08,8,0.617,1.454
2010-09-08,9,0.412,0.713
2010-09-08,10,0.336,0.475
2010-09-08,11,0.447,0.464
2010-09-08,12,0.323,0.482
2010-09-08,13,0.311,0.322
2010-09-08,14,0.302,0.306
2010-09-08,15,0.324,0.327
2010-09-08,16,0.296,0.314
2010-09-08,17,0.299,0.333
2010-09-08,18,0.662,0.758
2010-09-08,19,1.565,2.342
2010-09-08,20,0.904,1.564
2010-09-08,21,1.464,2.014
2010-09-08,22,0.968,1.055
2010-09-08,23,0.933,1.026
2010-09-08,24,1.321,1.892
2010-09-09,1,0.246,0.396
2010-09-09,2,0.268,0.315
2010-09-09,3,0.242,0.265
2010-09-09,4,0.27,0.277
2010-09-09,5,0.258,0.292
2010-09-09,6,0.234,0.278
2010-09-09,7,0.263,0.306
2010-09-09,8,0.916,1.171
2010-09-09,9,0.457,0.667
2010-09-09,10,0.292,0.342
2010-09-09,11,0.247,0.304
2010-09-09,12,0.242,0.247
2010-09-09,13,0.25,0.284
2010-09-09,14,0.271,0.281
2010-09-09,15,0.266,0.268
2010-09-09,16,0.263,0.272
2010-09-09,17,0.231,0.286
2010-09-09,18,0.241,0.278
2010-09-09,19,0.256,0.267
2010-09-09,20,0.23,0.543
2010-09-09,21,1.214,2.333
2010-09-09,22,1.969,2.181
2010-09-09,23,0.742,1.241
2010-09-09,24,0.679,0.788
2010-09-10,1,0.6,0.745
2010-09-10,2,0.235,0.304
2010-09-10,3,0.285,0.287
2010-09-10,4,0.26,0.267
2010-09-10,5,0.282,0.454
2010-09-10,6,0.307,0.353
2010-09-10,7,0.28,0.294
2010-09-10,8,0.273,1.358
2010-09-10,9,0.467,0.94
2010-09-10,10,0.225,0.277
2010-09-10,11,0.263,0.278
2010-09-10,12,0.249,0.279
2010-09-10,13,0.237,0.278
2010-09-10,14,0.244,0.304
2010-09-10,15,0.27,0.273
2010-09-10,16,0.253,0.29
2010-09-10,17,0.27,0.288
2010-09-10,18,0.235,0.452
2010-09-10,19,0.618,1.097
2010-09-10,20,0.639,1.187
2010-09-10,21,2.434,2.792
2010-09-10,22,1.223,2.274
2010-09-10,23,0.64,0.663
2010-09-10,24,0.591,0.849
2010-09-11,1,0.282,0.59
2010-09-11,2,0.259,0.268
2010-09-11,3,0.247,0.294
2010-09-11,4,0.268,0.462
2010-09-11,5,0.306,0.318
2010-09-11,6,0.248,0.298
2010-09-11,7,0.266,0.322
2010-09-11,8,0.243,0.409
2010-09-11,9,0.506,0.785
2010-09-11,10,0.609,0.694
2010-09-11,11,0.312,0.328
2010-09-11,12,0.294,1.588
2010-09-11,13,0.469,1.222
2010-09-11,14,0.276,0.282
2010-09-11,15,0.249,0.265
2010-09-11,16,0.261,0.274
2010-09-11,17,0.268,0.284
2010-09-11,18,0.249,0.287
2010-09-11,19,0.283,0.308
2010-09-11,20,0.676,0.714
2010-09-11,21,0.755,0.833
2010-09-11,22,0.921,1.057
2010-09-11,23,0.574,0.594
2010-09-11,24,0.53,0.557
2010-09-12,1,0.506,0.508
2010-09-12,2,0.424,0.428
2010-09-12,3,0.409,0.429
2010-09-12,4,0.245,0.368
2010-09-12,5,0.281,0.29
2010-09-12,6,0.232,0.293
2010-09-12,7,0.247,0.254
2010-09-12,8,0.28,0.361
2010-09-12,9,0.469,1.589
2010-09-12,10,1.378,2.061
2010-09-12,11,0.867,1.17
2010-09-12,12,2.427,2.632
2010-09-12,13,1.908,2.404
2010-09-12,14,2.145,2.835
2010-09-12,15,0.445,2.531
2010-09-12,16,0.476,1.001
2010-09-12,17,0.523,1.869
2010-09-12,18,2.046,2.984
2010-09-12,19,1.126,1.406
2010-09-12,20,1.067,2.064
2010-09-12,21,0.806,1.154
2010-09-12,22,2.571,2.739
2010-09-12,23,0.876,1.117
2010-09-12,24,0.761,0.765
2010-09-13,1,0.339,0.647
2010-09-13,2,0.238,0.268
2010-09-13,3,0.245,0.276
2010-09-13,4,0.273,0.295
2010-09-13,5,0.239,0.289
2010-09-13,6,0.265,0.272
2010-09-13,7,0.275,0.297
2010-09-13,8,0.462,1.757
2010-09-13,9,0.699,0.878
2010-09-13,10,0.284,0.308
2010-09-13,11,0.283,0.286
2010-09-13,12,0.248,0.297
2010-09-13,13,0.313,0.591
2010-09-13,14,0.349,0.358
2010-09-13,15,0.317,0.387
2010-09-13,16,0.242,0.292
2010-09-13,17,0.277,0.293
2010-09-13,18,0.201,0.638
2010-09-13,19,2.582,4.426
2010-09-13,20,0.935,2.103
2010-09-13,21,0.77,1.363
2010-09-13,22,0.804,0.935
2010-09-13,23,0.673,0.811
2010-09-13,24,0.641,0.79
2010-09-14,1,0.334,0.668
2010-09-14,2,0.243,0.259
2010-09-14,3,0.261,0.276
2010-09-14,4,0.242,0.284
2010-09-14,5,0.259,0.296
2010-09-14,6,0.238,0.253
2010-09-14,7,0.292,0.293
2010-09-14,8,0.245,1.548
2010-09-14,9,0.494,0.845
2010-09-14,10,0.36,0.417
2010-09-14,11,0.28,0.292
2010-09-14,12,0.258,0.263
2010-09-14,13,0.285,0.292
2010-09-14,14,0.219,0.266
2010-09-14,15,0.303,0.56
2010-09-14,16,0.266,0.284
2010-09-14,17,0.257,0.285
2010-09-14,18,0.295,0.583
2010-09-14,19,0.746,1.422
2010-09-14,20,1.289,2.783
2010-09-14,21,1.105,1.987
2010-09-14,22,1.0,1.103
2010-09-14,23,0.688,0.693
2010-09-14,24,0.756,0.972
2010-09-15,1,0.897,0.91
2010-09-15,2,0.342,0.605
2010-09-15,3,0.306,0.333
2010-09-15,4,0.301,0.344
2010-09-15,5,0.3,0.338
2010-09-15,6,0.29,0.326
2010-09-15,7,0.288,0.319
2010-09-15,8,0.588,1.655
2010-09-15,9,0.537,0.574
2010-09-15,10,0.347,2.448
2010-09-15,11,0.307,0.845
2010-09-15,12,0.276,0.325
2010-09-15,13,0.321,0.325
2010-09-15,14,0.292,0.329
2010-09-15,15,0.296,0.318
2010-09-15,16,0.307,0.318
2010-09-15,17,0.308,0.868
2010-09-15,18,0.69,1.348
2010-09-15,19,0.676,1.672
2010-09-15,20,1.298,2.266
2010-09-15,21,0.704,1.98
2010-09-15,22,0.737,1.153
2010-09-15,23,1.12,1.125
2010-09-15,24,1.016,1.046
2010-09-16,1,0.338,0.661
2010-09-16,2,0.301,0.316
2010-09-16,3,0.289,0.33
2010-09-16,4,0.306,0.312
2010-09-16,5,0.287,0.33
2010-09-16,6,0.284,0.318
2010-09-16,7,0.302,0.309
2010-09-16,8,0.506,1.864
2010-09-16,9,0.438,0.536
2010-09-16,10,0.296,0.306
2010-09-16,11,0.295,0.326
2010-09-16,12,0.306,0.308
2010-09-16,13,0.288,0.32
2010-09-16,14,0.292,0.321
2010-09-16,15,0.308,0.314
2010-09-16,16,0.292,0.292
2010-09-16,17,0.323,0.325
2010-09-16,18,0.301,0.486
2010-09-16,19,0.327,0.328
2010-09-16,20,0.29,0.753
2010-09-16,21,0.583,1.182
2010-09-16,22,0.592,0.859
2010-09-16,23,0.756,1.206
2010-09-16,24,0.634,1.567
2010-09-17,1,0.938,1.354
2010-09-17,2,0.222,0.285
2010-09-17,3,0.281,0.291
2010-09-17,4,0.236,0.266
2010-09-17,5,0.259,0.29
2010-09-17,6,0.248,0.27
2010-09-17,7,0.25,0.262
2010-09-17,8,0.63,1.534
2010-09-17,9,0.462,0.693
2010-09-17,10,0.287,0.359
2010-09-17,11,0.246,0.274
2010-09-17,12,0.243,0.286
2010-09-17,13,0.231,0.258
2010-09-17,14,0.272,0.284
2010-09-17,15,0.232,2.635
2010-09-17,16,0.245,0.308
2010-09-17,17,0.619,1.245
2010-09-17,18,0.704,1.967
2010-09-17,19,0.548,1.015
