date,time,lower,upper
2010-05-02,9,0.248,0.449
2010-05-02,10,2.817,3.477
2010-05-02,11,0.244,0.69
2010-05-02,12,0.289,0.373
2010-05-02,13,0.865,2.078
2010-05-02,14,0.423,0.559
2010-05-02,15,0.406,0.446
2010-05-02,16,0.397,1.92
2010-05-02,17,1.285,1.364
2010-05-02,18,2.996,4.88
2010-05-02,19,2.945,4.346
2010-05-02,20,0.649,2.047
2010-05-02,21,0.583,1.476
2010-05-02,22,0.646,0.685
2010-05-02,23,0.603,0.828
2010-05-02,24,0.297,1.015
2010-05-03,1,0.226,0.226
2010-05-03,2,0.224,0.226
2010-05-03,3,0.28,0.303
2010-05-03,4,0.299,0.3
2010-05-03,5,0.295,0.298
2010-05-03,6,0.222,0.224
2010-05-03,7,0.221,2.115
2010-05-03,8,0.253,1.457
2010-05-03,9,0.22,0.402
2010-05-03,10,0.744,1.136
2010-05-03,11,0.432,0.562
2010-05-03,12,0.324,0.509
2010-05-03,13,0.199,0.73
2010-05-03,14,0.221,0.287
2010-05-03,15,0.156,0.156
2010-05-03,16,0.157,0.183
2010-05-03,17,0.37,0.513
2010-05-03,18,0.361,0.377
2010-05-03,19,1.157,2.758
2010-05-03,20,0.324,2.741
2010-05-03,21,0.255,0.272
2010-05-03,22,1.412,2.04
2010-05-03,23,1.17,1.459
2010-05-03,24,0.246,0.413
2010-05-04,1,0.22,0.268
2010-05-04,2,0.221,0.222
2010-05-04,3,0.223,0.288
2010-05-04,4,0.299,0.302
2010-05-04,5,0.277,0.297
2010-05-04,6,0.223,0.422
2010-05-04,7,1.721,2.425
2010-05-04,8,0.511,1.068
2010-05-04,9,0.154,0.156
2010-05-04,10,0.157,0.161
2010-05-04,11,1.627,2.0
2010-05-04,12,0.198,1.822
2010-05-04,13,0.157,0.159
2010-05-04,14,0.26,0.339
2010-05-04,15,0.33,0.697
2010-05-04,16,0.761,1.454
2010-05-04,17,0.308,0.438
2010-05-04,18,0.305,0.519
2010-05-04,19,0.794,1.774
2010-05-04,20,0.718,1.435
2010-05-04,21,0.861,1.228
2010-05-04,22,0.97,1.418
2010-05-04,23,1.043,1.523
2010-05-04,24,0.212,0.406
2010-05-05,1,0.202,0.202
2010-05-05,2,0.202,0.261
2010-05-05,3,0.204,0.218
2010-05-05,4,0.205,0.205
2010-05-05,5,0.205,0.273
2010-05-05,6,0.204,0.21
2010-05-05,7,0.203,1.204
2010-05-05,8,0.686,1.312
2010-05-05,9,0.131,0.165
2010-05-05,10,0.132,0.133
2010-05-05,11,0.192,0.212
2010-05-05,12,0.206,0.208
2010-05-05,13,0.18,0.205
2010-05-05,14,0.134,0.167
2010-05-05,15,0.237,0.471
2010-05-05,16,0.37,0.538
2010-05-05,17,0.288,0.364
2010-05-05,18,0.393,1.747
2010-05-05,19,0.516,0.85
2010-05-05,20,2.214,2.684
2010-05-05,21,3.316,3.618
2010-05-05,22,0.817,2.047
2010-05-05,23,0.534,0.902
2010-05-05,24,0.211,0.253
2010-05-06,1,0.208,0.209
2010-05-06,2,0.209,0.243
2010-05-06,3,0.21,0.249
2010-05-06,4,0.197,0.208
2010-05-06,5,0.119,0.162
2010-05-06,6,0.118,0.148
2010-05-06,7,0.225,2.271
2010-05-06,8,0.538,1.669
2010-05-06,9,0.463,1.861
2010-05-06,10,0.419,1.708
2010-05-06,11,0.237,0.239
2010-05-06,12,0.236,0.238
2010-05-06,13,0.246,0.297
2010-05-06,14,0.237,0.237
2010-05-06,15,0.237,0.364
2010-05-06,16,0.397,0.664
2010-05-06,17,0.354,0.392
2010-05-06,18,0.668,1.732
2010-05-06,19,1.066,1.805
2010-05-06,20,1.902,2.088
2010-05-06,21,1.39,2.523
2010-05-06,22,1.254,3.172
2010-05-06,23,0.241,1.182
2010-05-06,24,0.203,0.203
2010-05-07,1,0.204,0.269
2010-05-07,2,0.117,0.162
2010-05-07,3,0.118,0.118
2010-05-07,4,0.119,0.201
2010-05-07,5,0.195,0.198
2010-05-07,6,0.192,0.193
2010-05-07,7,1.283,2.29
2010-05-07,8,0.612,1.816
2010-05-07,9,0.371,0.396
2010-05-07,10,0.374,0.561
2010-05-07,11,0.231,0.446
2010-05-07,12,0.235,0.28
2010-05-07,13,0.236,0.266
2010-05-07,14,0.243,0.607
2010-05-07,15,0.243,0.298
2010-05-07,16,0.264,0.385
2010-05-07,17,0.484,1.098
2010-05-07,18,0.392,1.902
2010-05-07,19,0.46,0.461
2010-05-07,20,0.449,0.451
2010-05-07,21,0.438,0.449
2010-05-07,22,0.374,0.374
2010-05-07,23,0.379,0.383
2010-05-07,24,0.625,0.923
2010-05-08,1,0.206,0.434
2010-05-08,2,0.206,0.207
2010-05-08,3,0.231,0.259
2010-05-08,4,0.119,0.201
2010-05-08,5,0.119,0.14
2010-05-08,6,0.195,0.2
2010-05-08,7,1.099,2.335
2010-05-08,8,0.206,0.592
2010-05-08,9,0.145,0.146
2010-05-08,10,0.308,0.407
2010-05-08,11,0.348,1.372
2010-05-08,12,0.815,1.098
2010-05-08,13,0.386,1.232
2010-05-08,14,0.243,0.484
2010-05-08,15,0.239,0.24
2010-05-08,16,0.398,0.711
2010-05-08,17,0.32,0.414
2010-05-08,18,1.189,4.758
2010-05-08,19,3.339,5.407
2010-05-08,20,1.244,2.787
2010-05-08,21,0.498,1.3
2010-05-08,22,0.612,0.643
2010-05-08,23,0.794,1.112
2010-05-08,24,0.265,1.274
2010-05-09,1,0.261,0.264
2010-05-09,2,0.257,0.258
2010-05-09,3,0.187,0.204
2010-05-09,4,0.186,0.187
2010-05-09,5,0.187,0.248
2010-05-09,6,0.187,0.196
2010-05-09,7,0.187,0.187
2010-05-09,8,0.185,0.258
2010-05-09,9,0.186,1.624
2010-05-09,10,0.785,1.419
2010-05-09,11,0.277,1.499
2010-05-09,12,0.461,0.571
2010-05-09,13,1.208,2.034
2010-05-09,14,0.284,2.419
2010-05-09,15,0.55,1.656
2010-05-09,16,0.23,0.272
2010-05-09,17,0.28,0.415
2010-05-09,18,0.272,0.274
2010-05-09,19,1.624,2.024
2010-05-09,20,0.544,2.528
2010-05-09,21,1.454,2.245
2010-05-09,22,1.989,3.619
2010-05-09,23,1.215,1.379
2010-05-09,24,0.182,0.324
2010-05-10,1,0.179,0.179
2010-05-10,2,0.179,0.222
2010-05-10,3,0.18,0.208
2010-05-10,4,0.18,0.181
2010-05-10,5,0.181,0.233
2010-05-10,6,0.2,0.683
2010-05-10,7,1.255,2.314
2010-05-10,8,0.252,0.45
2010-05-10,9,0.213,0.229
2010-05-10,10,0.153,0.162
2010-05-10,11,0.141,0.145
2010-05-10,12,0.138,0.14
2010-05-10,13,0.068,0.137
2010-05-10,14,0.065,0.065
2010-05-10,15,0.065,0.251
2010-05-10,16,0.241,0.469
2010-05-10,17,0.245,0.297
2010-05-10,18,2.144,2.76
2010-05-10,19,0.5,1.905
2010-05-10,20,1.651,1.961
2010-05-10,21,0.499,0.706
2010-05-10,22,0.641,1.006
2010-05-10,23,0.6,0.646
2010-05-10,24,0.212,0.271
2010-05-11,1,0.263,0.265
2010-05-11,2,0.261,0.263
2010-05-11,3,0.183,0.238
2010-05-11,4,0.183,0.183
2010-05-11,5,0.183,0.209
2010-05-11,6,0.183,0.228
2010-05-11,7,2.235,2.406
2010-05-11,8,0.56,1.484
2010-05-11,9,0.207,0.319
2010-05-11,10,0.138,0.722
2010-05-11,11,0.191,0.208
2010-05-11,12,0.144,0.171
2010-05-11,13,0.451,0.787
2010-05-11,14,0.232,0.273
2010-05-11,15,0.22,0.365
2010-05-11,16,0.307,0.542
2010-05-11,17,0.342,0.507
2010-05-11,18,0.429,2.306
2010-05-11,19,3.097,3.357
2010-05-11,20,0.754,2.67
2010-05-11,21,1.119,2.028
2010-05-11,22,0.876,0.879
2010-05-11,23,0.448,1.391
2010-05-11,24,0.193,0.193
2010-05-12,1,0.261,0.264
2010-05-12,2,0.258,0.259
2010-05-12,3,0.186,0.25
2010-05-12,4,0.187,0.187
2010-05-12,5,0.187,0.197
2010-05-12,6,0.187,0.247
2010-05-12,7,2.29,2.971
2010-05-12,8,1.012,1.098
2010-05-12,9,0.225,0.354
2010-05-12,10,0.225,0.226
2010-05-12,11,0.226,0.256
2010-05-12,12,0.194,0.268
2010-05-12,13,0.139,0.141
2010-05-12,14,0.217,0.223
2010-05-12,15,0.246,0.397
2010-05-12,16,0.229,0.292
2010-05-12,17,0.231,0.34
2010-05-12,18,1.558,1.926
2010-05-12,19,0.238,0.856
2010-05-12,20,0.242,0.386
2010-05-12,21,0.527,0.646
2010-05-12,22,0.608,0.687
2010-05-12,23,0.883,2.217
2010-05-12,24,0.865,1.768
2010-05-13,1,0.268,0.271
2010-05-13,2,0.264,0.265
2010-05-13,3,0.192,0.209
2010-05-13,4,0.193,0.193
2010-05-13,5,0.193,0.256
2010-05-13,6,0.193,0.201
2010-05-13,7,2.297,2.645
2010-05-13,8,0.77,0.923
2010-05-13,9,0.208,0.245
2010-05-13,10,0.207,0.211
2010-05-13,11,0.213,0.287
2010-05-13,12,0.124,0.133
2010-05-13,13,0.125,0.125
2010-05-13,14,0.209,0.423
2010-05-13,15,0.206,0.567
2010-05-13,16,0.407,1.336
2010-05-13,17,0.21,0.301
2010-05-13,18,0.19,1.568
2010-05-13,19,1.522,3.015
2010-05-13,20,1.476,1.733
2010-05-13,21,1.242,1.925
2010-05-13,22,0.838,1.18
2010-05-13,23,1.347,1.608
2010-05-13,24,0.248,0.249
2010-05-14,1,0.271,0.274
2010-05-14,2,0.267,0.267
2010-05-14,3,0.196,0.238
2010-05-14,4,0.196,0.197
2010-05-14,5,0.197,0.231
2010-05-14,6,0.2,0.233
2010-05-14,7,2.26,2.686
2010-05-14,8,0.961,2.166
2010-05-14,9,0.266,2.019
2010-05-14,10,0.359,1.342
2010-05-14,11,0.254,0.286
2010-05-14,12,0.248,0.252
2010-05-14,13,0.238,0.39
2010-05-14,14,0.275,0.563
2010-05-14,15,0.276,0.28
2010-05-14,16,0.315,1.66
2010-05-14,17,2.723,3.305
2010-05-14,18,1.936,2.556
2010-05-14,19,1.289,1.826
2010-05-14,20,1.285,2.82
2010-05-14,21,0.446,1.794
2010-05-14,22,0.701,2.765
2010-05-14,23,1.869,3.348
2010-05-14,24,0.952,2.206
2010-05-15,1,0.511,0.528
2010-05-15,2,0.514,0.526
2010-05-15,3,0.198,0.257
2010-05-15,4,0.199,0.199
2010-05-15,5,0.2,0.223
2010-05-15,6,0.192,0.245
2010-05-15,7,2.324,2.563
2010-05-15,8,0.487,0.497
2010-05-15,9,0.665,1.999
2010-05-15,10,0.773,1.09
2010-05-15,11,1.765,3.648
2010-05-15,12,0.234,0.329
2010-05-15,13,0.194,0.42
2010-05-15,14,0.189,0.25
2010-05-15,15,0.168,0.281
2010-05-15,16,0.274,0.285
2010-05-15,17,0.291,0.328
2010-05-15,18,0.471,1.984
2010-05-15,19,2.068,3.659
2010-05-15,20,0.453,2.51
2010-05-15,21,0.351,0.541
2010-05-15,22,0.878,1.042
2010-05-15,23,1.888,2.886
2010-05-15,24,0.317,1.99
2010-05-16,1,0.229,0.277
2010-05-16,2,0.196,0.198
2010-05-16,3,0.192,0.195
2010-05-16,4,0.213,0.243
2010-05-16,5,0.193,0.193
2010-05-16,6,0.194,0.194
2010-05-16,7,0.206,1.46
2010-05-16,8,0.193,0.195
2010-05-16,9,0.512,0.529
2010-05-16,10,0.323,0.791
2010-05-16,11,0.214,0.265
2010-05-16,12,0.169,0.212
2010-05-16,13,0.538,1.9
2010-05-16,14,0.327,1.053
2010-05-16,15,0.452,0.688
2010-05-16,16,1.185,2.98
2010-05-16,17,1.744,3.341
2010-05-16,18,1.766,2.019
2010-05-16,19,1.978,2.517
2010-05-16,20,0.897,2.919
2010-05-16,21,1.591,2.983
2010-05-16,22,0.628,0.947
2010-05-16,23,1.036,1.044
2010-05-16,24,0.205,0.355
2010-05-17,1,0.194,0.252
2010-05-17,2,0.195,0.208
2010-05-17,3,0.196,0.196
2010-05-17,4,0.196,0.264
2010-05-17,5,0.196,0.203
2010-05-17,6,0.197,0.472
2010-05-17,7,0.251,1.923
2010-05-17,8,0.529,1.452
2010-05-17,9,0.364,1.142
2010-05-17,10,0.251,0.255
2010-05-17,11,0.123,0.189
2010-05-17,12,0.148,0.169
2010-05-17,13,0.122,0.123
2010-05-17,14,0.123,0.441
2010-05-17,15,0.344,0.448
2010-05-17,16,0.23,0.232
2010-05-17,17,0.292,0.404
2010-05-17,18,0.403,1.642
2010-05-17,19,1.658,3.67
2010-05-17,20,1.41,2.012
2010-05-17,21,0.554,1.114
2010-05-17,22,0.565,0.704
2010-05-17,23,0.702,1.165
2010-05-17,24,0.195,0.212
2010-05-18,1,0.195,0.195
2010-05-18,2,0.214,0.247
2010-05-18,3,0.196,0.196
2010-05-18,4,0.195,0.197
2010-05-18,5,0.223,0.239
2010-05-18,6,0.194,0.195
2010-05-18,7,0.548,2.268
2010-05-18,8,0.62,1.805
2010-05-18,9,0.315,1.349
2010-05-18,10,0.293,1.395
2010-05-18,11,0.282,0.727
2010-05-18,12,0.127,0.159
2010-05-18,13,0.127,0.127
2010-05-18,14,0.938,0.957
2010-05-18,15,0.283,0.478
2010-05-18,16,0.238,0.256
2010-05-18,17,1.541,2.791
2010-05-18,18,1.487,2.29
2010-05-18,19,0.661,1.908
2010-05-18,20,0.815,2.907
2010-05-18,21,1.246,4.382
2010-05-18,22,1.06,2.31
2010-05-18,23,0.93,1.948
2010-05-18,24,0.193,0.204
2010-05-19,1,0.192,0.232
2010-05-19,2,0.193,0.223
2010-05-19,3,0.192,0.193
2010-05-19,4,0.193,0.244
2010-05-19,5,0.193,0.216
2010-05-19,6,0.193,0.193
2010-05-19,7,0.368,2.291
2010-05-19,8,0.558,0.559
2010-05-19,9,0.193,0.23
2010-05-19,10,0.122,0.179
2010-05-19,11,0.121,0.122
2010-05-19,12,0.12,0.218
2010-05-19,13,0.215,0.271
2010-05-19,14,0.214,0.225
2010-05-19,15,0.28,0.303
2010-05-19,16,0.309,0.513
2010-05-19,17,0.274,0.315
2010-05-19,18,0.343,1.532
2010-05-19,19,0.437,0.473
2010-05-19,20,0.483,0.519
2010-05-19,21,0.879,1.328
2010-05-19,22,0.572,0.743
2010-05-19,23,0.266,0.957
2010-05-19,24,0.198,0.243
2010-05-20,1,0.199,0.199
2010-05-20,2,0.198,0.259
2010-05-20,3,0.272,0.28
2010-05-20,4,0.268,0.269
2010-05-20,5,0.266,0.268
2010-05-20,6,0.165,0.211
2010-05-20,7,2.167,2.309
2010-05-20,8,0.53,0.545
2010-05-20,9,0.155,0.367
2010-05-20,10,0.153,0.155
2010-05-20,11,0.249,0.32
2010-05-20,12,0.31,0.311
2010-05-20,13,0.902,0.909
2010-05-20,14,0.3,2.531
2010-05-20,15,0.227,0.235
2010-05-20,16,0.228,1.458
2010-05-20,17,1.072,1.951
2010-05-20,18,1.54,3.423
2010-05-20,19,0.245,0.523
2010-05-20,20,0.304,0.317
2010-05-20,21,0.328,0.776
2010-05-20,22,0.628,0.741
2010-05-20,23,0.493,0.884
2010-05-20,24,0.269,0.396
2010-05-21,1,0.195,0.267
2010-05-21,2,0.196,0.196
2010-05-21,3,0.197,0.198
2010-05-21,4,0.198,0.271
2010-05-21,5,0.198,0.199
2010-05-21,6,0.2,0.458
2010-05-21,7,0.279,0.728
2010-05-21,8,1.818,1.945
2010-05-21,9,0.882,1.343
2010-05-21,10,0.134,1.792
2010-05-21,11,0.125,0.127
2010-05-21,12,0.124,0.127
2010-05-21,13,0.127,0.198
2010-05-21,14,0.198,0.226
2010-05-21,15,0.224,0.283
2010-05-21,16,0.297,0.301
2010-05-21,17,0.294,0.467
2010-05-21,18,0.294,0.745
2010-05-21,19,0.673,3.211
2010-05-21,20,0.731,1.714
2010-05-21,21,0.46,0.84
2010-05-21,22,0.789,1.266
2010-05-21,23,0.92,0.977
2010-05-21,24,0.958,0.996
2010-05-22,1,0.978,0.981
2010-05-22,2,0.971,1.409
2010-05-22,3,0.24,0.295
2010-05-22,4,0.197,0.197
2010-05-22,5,0.197,0.198
2010-05-22,6,0.233,0.235
2010-05-22,7,1.624,2.34
2010-05-22,8,0.263,0.338
2010-05-22,9,0.317,0.369
2010-05-22,10,0.332,0.335
2010-05-22,11,0.402,1.339
2010-05-22,12,0.724,1.624
2010-05-22,13,0.415,3.115
2010-05-22,14,0.413,0.43
2010-05-22,15,0.417,0.488
2010-05-22,16,0.364,0.364
2010-05-22,17,0.374,0.482
2010-05-22,18,0.837,1.386
2010-05-22,19,1.374,4.593
2010-05-22,20,0.718,2.167
2010-05-22,21,0.346,0.491
2010-05-22,22,0.391,1.005
2010-05-22,23,1.339,1.747
2010-05-22,24,1.202,1.798
2010-05-23,1,0.665,1.321
2010-05-23,2,0.181,0.244
2010-05-23,3,0.18,0.18
2010-05-23,4,0.18,0.219
2010-05-23,5,0.256,0.259
2010-05-23,6,0.255,0.256
2010-05-23,7,0.202,2.678
2010-05-23,8,0.182,0.183
2010-05-23,9,0.181,0.182
2010-05-23,10,0.265,0.881
2010-05-23,11,0.304,0.545
2010-05-23,12,1.114,1.48
2010-05-23,13,0.293,0.411
2010-05-23,14,0.292,0.293
2010-05-23,15,0.22,0.225
2010-05-23,16,0.22,0.22
2010-05-23,17,0.22,0.29
2010-05-23,18,0.217,0.218
2010-05-23,19,1.084,2.594
2010-05-23,20,1.405,3.137
2010-05-23,21,0.356,0.357
2010-05-23,22,0.43,1.082
2010-05-23,23,1.0,1.414
2010-05-23,24,0.127,0.69
2010-05-24,1,0.103,0.169
2010-05-24,2,0.224,0.265
2010-05-24,3,0.26,0.261
2010-05-24,4,0.186,0.252
2010-05-24,5,0.185,0.185
2010-05-24,6,0.185,0.23
2010-05-24,7,0.949,2.474
2010-05-24,8,0.504,1.342
2010-05-24,9,0.418,0.746
2010-05-24,10,1.075,1.766
2010-05-24,11,0.68,0.712
2010-05-24,12,0.485,0.632
2010-05-24,13,0.626,1.85
2010-05-24,14,0.525,0.605
2010-05-24,15,0.577,0.624
2010-05-24,16,0.291,0.434
2010-05-24,17,0.534,0.842
2010-05-24,18,0.528,0.716
2010-05-24,19,1.291,1.568
2010-05-24,20,0.524,0.599
2010-05-24,21,0.423,0.516
2010-05-24,22,1.35,1.852
2010-05-24,23,1.01,2.091
2010-05-24,24,0.357,0.381
2010-05-25,1,0.356,0.356
2010-05-25,2,0.284,0.33
2010-05-25,3,0.285,0.285
2010-05-25,4,0.285,0.313
2010-05-25,5,0.284,0.33
2010-05-25,6,0.281,0.282
2010-05-25,7,0.269,2.239
2010-05-25,8,0.593,1.392
2010-05-25,9,0.28,0.998
2010-05-25,10,0.115,0.379
2010-05-25,11,0.117,0.117
2010-05-25,12,0.136,0.187
2010-05-25,13,0.213,0.222
2010-05-25,14,0.286,0.288
2010-05-25,15,0.282,0.635
2010-05-25,16,0.581,1.41
2010-05-25,17,1.265,1.426
2010-05-25,18,0.935,1.249
2010-05-25,19,2.38,3.697
2010-05-25,20,1.032,1.899
2010-05-25,21,0.327,1.091
2010-05-25,22,2.315,3.476
2010-05-25,23,0.774,2.271
2010-05-25,24,0.162,0.178
2010-05-26,1,0.163,0.21
2010-05-26,2,0.164,0.192
2010-05-26,3,0.165,0.218
2010-05-26,4,0.243,0.246
2010-05-26,5,0.254,0.285
2010-05-26,6,0.246,0.251
2010-05-26,7,1.131,2.367
2010-05-26,8,0.656,0.746
2010-05-26,9,0.566,1.984
2010-05-26,10,0.476,0.544
2010-05-26,11,0.419,0.677
2010-05-26,12,1.746,2.099
2010-05-26,13,0.235,1.066
2010-05-26,14,0.218,0.25
2010-05-26,15,0.356,0.361
2010-05-26,16,0.346,0.35
2010-05-26,17,0.343,0.346
2010-05-26,18,0.288,0.311
2010-05-26,19,2.916,3.332
2010-05-26,20,0.34,0.515
2010-05-26,21,0.442,0.553
2010-05-26,22,0.422,1.195
2010-05-26,23,0.388,1.009
2010-05-26,24,0.228,0.889
2010-05-27,1,0.25,0.253
2010-05-27,2,0.215,0.251
2010-05-27,3,0.179,0.179
2010-05-27,4,0.18,0.18
2010-05-27,5,0.211,0.22
2010-05-27,6,0.181,0.36
2010-05-27,7,0.177,1.76
2010-05-27,8,0.493,0.553
2010-05-27,9,0.258,0.35
2010-05-27,10,0.227,0.257
2010-05-27,11,0.254,0.258
2010-05-27,12,0.17,0.256
2010-05-27,13,0.097,0.257
2010-05-27,14,0.236,0.358
2010-05-27,15,0.133,0.22
2010-05-27,16,0.19,0.193
2010-05-27,17,0.136,0.14
2010-05-27,18,0.252,1.113
2010-05-27,19,0.469,2.532
2010-05-27,20,0.509,1.516
2010-05-27,21,2.67,2.956
2010-05-27,22,0.708,1.034
2010-05-27,23,0.275,0.63
2010-05-27,24,0.175,0.217
2010-05-28,1,0.175,0.247
2010-05-28,2,0.246,0.246
2010-05-28,3,0.175,0.194
2010-05-28,4,0.176,0.176
2010-05-28,5,0.176,0.235
2010-05-28,6,0.175,0.188
2010-05-28,7,0.177,0.205
2010-05-28,8,1.17,2.147
2010-05-28,9,0.199,0.246
2010-05-28,10,0.199,0.526
2010-05-28,11,0.138,1.226
2010-05-28,12,0.184,0.222
2010-05-28,13,0.138,0.203
2010-05-28,14,0.141,0.645
2010-05-28,15,0.164,0.255
2010-05-28,16,0.302,0.336
2010-05-28,17,0.372,0.646
2010-05-28,18,0.414,1.765
2010-05-28,19,1.682,2.485
2010-05-28,20,0.658,2.253
2010-05-28,21,0.579,0.638
2010-05-28,22,0.94,1.168
2010-05-28,23,1.036,1.181
2010-05-28,24,0.172,0.25
2010-05-29,1,0.174,0.174
2010-05-29,2,0.174,0.196
2010-05-29,3,0.269,0.279
2010-05-29,4,0.257,0.26
2010-05-29,5,0.255,0.255
2010-05-29,6,0.252,0.253
2010-05-29,7,2.495,3.184
2010-05-29,8,0.354,0.873
2010-05-29,9,0.253,0.272
2010-05-29,10,0.383,0.673
2010-05-29,11,1.496,2.113
2010-05-29,12,0.575,1.431
2010-05-29,13,0.566,1.201
2010-05-29,14,0.906,1.386
2010-05-29,15,0.42,0.634
2010-05-29,16,0.37,0.383
2010-05-29,17,0.365,0.368
2010-05-29,18,0.357,0.574
2010-05-29,19,1.649,4.499
2010-05-29,20,3.002,3.077
2010-05-29,21,0.46,1.044
2010-05-29,22,0.83,1.385
2010-05-29,23,0.786,1.014
2010-05-29,24,0.602,0.71
2010-05-30,1,0.25,0.298
2010-05-30,2,0.231,0.231
2010-05-30,3,0.232,0.234
2010-05-30,4,0.244,0.299
2010-05-30,5,0.234,0.236
2010-05-30,6,0.265,0.32
2010-05-30,7,0.494,2.494
2010-05-30,8,0.237,0.312
2010-05-30,9,0.216,0.406
2010-05-30,10,0.293,0.891
2010-05-30,11,0.173,0.204
2010-05-30,12,0.317,0.4
2010-05-30,13,0.172,0.254
2010-05-30,14,0.266,0.269
2010-05-30,15,0.604,0.738
2010-05-30,16,0.266,0.376
2010-05-30,17,0.264,0.293
2010-05-30,18,0.346,1.255
2010-05-30,19,2.782,4.221
2010-05-30,20,0.439,1.386
2010-05-30,21,2.023,3.201
2010-05-30,22,0.838,2.068
2010-05-30,23,0.616,0.948
2010-05-30,24,0.23,0.391
2010-05-31,1,0.218,0.218
2010-05-31,2,0.219,0.242
2010-05-31,3,0.221,0.274
2010-05-31,4,0.221,0.221
2010-05-31,5,0.225,0.306
2010-05-31,6,0.301,0.677
2010-05-31,7,0.445,2.478
2010-05-31,8,0.451,0.651
2010-05-31,9,0.347,1.19
2010-05-31,10,0.315,0.511
2010-05-31,11,0.251,0.272
2010-05-31,12,0.168,0.168
2010-05-31,13,0.168,0.169
2010-05-31,14,0.175,0.418
2010-05-31,15,0.169,0.249
2010-05-31,16,0.27,0.286
2010-05-31,17,0.972,1.846
2010-05-31,18,1.432,3.097
2010-05-31,19,0.325,0.332
2010-05-31,20,0.346,2.282
2010-05-31,21,1.032,2.671
2010-05-31,22,1.165,3.477
2010-05-31,23,1.253,2.025
2010-05-31,24,1.062,1.67
2010-06-01,1,0.235,0.237
2010-06-01,2,0.239,0.312
2010-06-01,3,0.24,0.24
2010-06-01,4,0.257,0.325
2010-06-01,5,0.317,0.319
2010-06-01,6,0.313,0.316
2010-06-01,7,1.081,2.443
2010-06-01,8,0.704,1.428
2010-06-01,9,0.333,0.427
2010-06-01,10,0.335,0.335
2010-06-01,11,0.295,0.52
2010-06-01,12,0.333,0.91
2010-06-01,13,0.257,0.304
2010-06-01,14,0.246,0.307
2010-06-01,15,0.17,0.17
2010-06-01,16,0.169,0.17
2010-06-01,17,0.182,0.229
2010-06-01,18,0.205,0.267
2010-06-01,19,0.262,0.406
2010-06-01,20,0.421,0.608
2010-06-01,21,0.485,0.513
2010-06-01,22,0.557,0.807
2010-06-01,23,0.639,0.701
2010-06-01,24,0.59,0.924
2010-06-02,1,0.302,0.339
2010-06-02,2,0.221,0.264
2010-06-02,3,0.222,0.222
2010-06-02,4,0.222,0.261
2010-06-02,5,0.223,0.257
2010-06-02,6,0.223,0.224
2010-06-02,7,1.677,2.415
2010-06-02,8,0.356,0.604
2010-06-02,9,0.406,1.07
2010-06-02,10,0.328,0.417
2010-06-02,11,0.241,0.326
2010-06-02,12,0.234,0.234
2010-06-02,13,0.197,0.233
2010-06-02,14,0.162,0.162
2010-06-02,15,0.161,0.244
2010-06-02,16,0.304,0.459
2010-06-02,17,0.321,0.326
2010-06-02,18,0.314,0.321
2010-06-02,19,0.388,0.949
2010-06-02,20,0.983,2.72
2010-06-02,21,1.035,2.352
2010-06-02,22,1.095,1.192
2010-06-02,23,0.591,1.318
2010-06-02,24,1.019,1.403
2010-06-03,1,0.229,1.608
2010-06-03,2,0.219,0.221
2010-06-03,3,0.221,0.222
2010-06-03,4,0.224,0.294
2010-06-03,5,0.222,0.223
2010-06-03,6,0.297,0.301
2010-06-03,7,0.294,2.36
2010-06-03,8,0.391,0.664
2010-06-03,9,0.301,0.392
2010-06-03,10,0.169,0.224
2010-06-03,11,0.167,0.168
2010-06-03,12,0.197,0.391
2010-06-03,13,0.175,0.237
2010-06-03,14,0.263,0.333
2010-06-03,15,0.339,0.343
2010-06-03,16,0.596,0.944
2010-06-03,17,0.435,0.913
2010-06-03,18,0.334,1.435
2010-06-03,19,0.542,3.428
2010-06-03,20,0.262,0.262
2010-06-03,21,0.49,0.537
2010-06-03,22,0.786,0.889
2010-06-03,23,0.43,1.122
2010-06-03,24,0.287,0.342
2010-06-04,1,0.236,0.237
2010-06-04,2,0.236,0.238
2010-06-04,3,0.268,0.282
2010-06-04,4,0.233,0.234
2010-06-04,5,0.234,0.257
2010-06-04,6,0.321,0.348
2010-06-04,7,2.018,2.45
2010-06-04,8,0.746,1.46
2010-06-04,9,0.378,0.418
2010-06-04,10,0.378,1.758
2010-06-04,11,0.308,0.91
2010-06-04,12,0.307,0.31
2010-06-04,13,0.312,0.646
2010-06-04,14,0.741,2.065
2010-06-04,15,2.62,2.991
2010-06-04,16,0.366,0.541
2010-06-04,17,0.344,0.362
2010-06-04,18,2.892,3.537
2010-06-04,19,0.39,0.551
2010-06-04,20,0.342,0.476
2010-06-04,21,0.379,0.467
2010-06-04,22,0.563,0.617
2010-06-04,23,0.595,0.642
2010-06-04,24,0.432,0.88
2010-06-05,1,0.321,0.395
2010-06-05,2,0.33,0.392
2010-06-05,3,0.295,0.295
2010-06-05,4,0.294,0.295
2010-06-05,5,0.223,0.292
2010-06-05,6,0.223,0.224
2010-06-05,7,1.958,2.354
2010-06-05,8,0.291,0.419
2010-06-05,9,0.286,0.419
2010-06-05,10,0.265,1.095
2010-06-05,11,0.574,0.681
2010-06-05,12,0.421,1.114
2010-06-05,13,0.337,0.393
2010-06-05,14,0.308,0.341
