date,time,lower,upper
2010-05-16,8,0.274,0.281
2010-05-16,9,0.191,0.848
2010-05-16,10,0.391,1.029
2010-05-16,11,0.501,1.549
2010-05-16,12,0.493,4.428
2010-05-16,13,1.207,1.473
2010-05-16,14,0.088,0.134
2010-05-16,15,0.088,0.089
2010-05-16,16,0.21,0.211
2010-05-16,17,0.303,1.526
2010-05-16,18,0.3,1.141
2010-05-16,19,0.56,0.594
2010-05-16,20,0.477,0.703
2010-05-16,21,0.455,0.499
2010-05-16,22,0.568,0.678
2010-05-16,23,0.605,0.723
2010-05-16,24,0.566,0.603
2010-05-17,1,0.099,0.471
2010-05-17,2,0.096,0.097
2010-05-17,3,0.091,0.091
2010-05-17,4,0.091,0.091
2010-05-17,5,0.091,0.091
2010-05-17,6,0.091,0.091
2010-05-17,7,0.089,0.09
2010-05-17,8,0.089,0.089
2010-05-17,9,0.301,0.674
2010-05-17,10,0.089,0.168
2010-05-17,11,0.088,0.088
2010-05-17,12,0.088,0.088
2010-05-17,13,0.087,0.088
2010-05-17,14,0.087,0.087
2010-05-17,15,0.087,0.087
2010-05-17,16,0.087,0.087
2010-05-17,17,0.087,0.088
2010-05-17,18,0.088,0.847
2010-05-17,19,0.551,0.607
2010-05-17,20,1.104,1.223
2010-05-17,21,0.57,2.442
2010-05-17,22,1.91,2.516
2010-05-17,23,0.677,0.797
2010-05-17,24,0.647,0.661
2010-05-18,1,0.09,0.358
2010-05-18,2,0.09,0.09
2010-05-18,3,0.09,0.09
2010-05-18,4,0.09,0.09
2010-05-18,5,0.09,0.09
2010-05-18,6,0.09,0.09
2010-05-18,7,0.089,0.089
2010-05-18,8,0.089,0.213
2010-05-18,9,0.344,0.671
2010-05-18,10,0.088,0.089
2010-05-18,11,0.088,0.088
2010-05-18,12,0.088,0.088
2010-05-18,13,0.087,0.088
2010-05-18,14,0.087,0.088
2010-05-18,15,0.088,0.088
2010-05-18,16,0.211,0.211
2010-05-18,17,0.207,0.209
2010-05-18,18,0.189,1.029
2010-05-18,19,0.45,2.865
2010-05-18,20,0.446,1.223
2010-05-18,21,0.515,0.845
2010-05-18,22,0.567,0.569
2010-05-18,23,0.543,0.601
2010-05-18,24,0.533,0.574
2010-05-19,1,0.126,0.245
2010-05-19,2,0.114,0.115
2010-05-19,3,0.113,0.114
2010-05-19,4,0.113,0.113
2010-05-19,5,0.113,0.113
2010-05-19,6,0.113,0.113
2010-05-19,7,0.111,0.112
2010-05-19,8,0.11,0.111
2010-05-19,9,0.58,2.532
2010-05-19,10,0.476,0.565
2010-05-19,11,0.089,0.329
2010-05-19,12,0.088,0.088
2010-05-19,13,0.087,0.088
2010-05-19,14,0.088,0.09
2010-05-19,15,0.088,0.089
2010-05-19,16,0.087,0.088
2010-05-19,17,0.103,0.137
2010-05-19,18,0.133,0.136
2010-05-19,19,0.136,1.257
2010-05-19,20,0.276,0.344
2010-05-19,21,0.577,1.347
2010-05-19,22,0.573,0.595
2010-05-19,23,0.199,0.503
2010-05-19,24,0.09,0.092
2010-05-20,1,0.089,0.09
2010-05-20,2,0.09,0.09
2010-05-20,3,0.09,0.091
2010-05-20,4,0.09,0.09
2010-05-20,5,0.09,0.09
2010-05-20,6,0.09,0.09
2010-05-20,7,0.088,0.089
2010-05-20,8,0.089,0.207
2010-05-20,9,0.424,0.703
2010-05-20,10,0.091,0.102
2010-05-20,11,0.096,0.097
2010-05-20,12,0.089,0.093
2010-05-20,13,0.089,0.089
2010-05-20,14,0.089,0.176
2010-05-20,15,0.101,0.102
2010-05-20,16,0.109,0.34
2010-05-20,17,0.095,0.099
2010-05-20,18,0.092,0.102
2010-05-20,19,1.814,2.556
2010-05-20,20,1.23,1.806
2010-05-20,21,0.797,1.246
2010-05-20,22,0.442,0.453
2010-05-20,23,0.555,0.583
2010-05-20,24,0.527,0.609
2010-05-21,1,0.097,0.208
2010-05-21,2,0.094,0.096
2010-05-21,3,0.094,0.094
2010-05-21,4,0.093,0.093
2010-05-21,5,0.093,0.093
2010-05-21,6,0.092,0.093
2010-05-21,7,0.092,0.094
2010-05-21,8,0.09,0.091
2010-05-21,9,0.09,3.929
2010-05-21,10,0.089,0.572
2010-05-21,11,0.089,0.089
2010-05-21,12,0.088,0.088
2010-05-21,13,0.088,0.088
2010-05-21,14,0.088,0.091
2010-05-21,15,0.089,0.092
2010-05-21,16,0.088,0.101
2010-05-21,17,0.089,0.089
2010-05-21,18,0.089,0.089
2010-05-21,19,0.089,0.09
2010-05-21,20,0.088,0.088
2010-05-21,21,0.227,0.468
2010-05-21,22,0.466,0.489
2010-05-21,23,0.657,0.749
2010-05-21,24,0.672,0.705
2010-05-22,1,0.723,0.763
2010-05-22,2,0.102,0.639
2010-05-22,3,0.091,0.091
2010-05-22,4,0.09,0.09
2010-05-22,5,0.09,0.09
2010-05-22,6,0.09,0.09
2010-05-22,7,0.089,0.09
2010-05-22,8,0.089,0.089
2010-05-22,9,0.361,1.574
2010-05-22,10,0.193,0.345
2010-05-22,11,0.19,0.37
2010-05-22,12,0.236,1.391
2010-05-22,13,0.153,0.158
2010-05-22,14,0.09,0.092
2010-05-22,15,0.092,0.097
2010-05-22,16,0.092,0.092
2010-05-22,17,0.092,0.092
2010-05-22,18,0.091,0.097
2010-05-22,19,0.092,0.092
2010-05-22,20,0.092,0.092
2010-05-22,21,0.091,0.092
2010-05-22,22,0.097,0.368
2010-05-22,23,0.677,0.763
2010-05-22,24,0.755,0.765
2010-05-23,1,0.776,0.799
2010-05-23,2,0.784,0.787
2010-05-23,3,0.774,0.775
2010-05-23,4,0.726,0.8
2010-05-23,5,0.703,0.712
2010-05-23,6,0.701,0.733
2010-05-23,7,0.794,0.801
2010-05-23,8,0.784,0.788
2010-05-23,9,0.767,0.787
2010-05-23,10,0.242,0.764
2010-05-23,11,0.089,0.093
2010-05-23,12,0.089,0.09
2010-05-23,13,0.094,0.096
2010-05-23,14,0.088,0.09
2010-05-23,15,0.09,0.09
2010-05-23,16,0.09,0.09
2010-05-23,17,0.091,0.091
2010-05-23,18,0.089,0.09
2010-05-23,19,0.397,0.475
2010-05-23,20,0.46,0.471
2010-05-23,21,0.486,0.488
2010-05-23,22,0.448,0.593
2010-05-23,23,0.578,0.585
2010-05-23,24,0.295,0.494
2010-05-24,1,0.093,0.135
2010-05-24,2,0.092,0.092
2010-05-24,3,0.092,0.092
2010-05-24,4,0.092,0.092
2010-05-24,5,0.092,0.123
2010-05-24,6,0.092,0.092
2010-05-24,7,0.091,0.091
2010-05-24,8,0.09,0.091
2010-05-24,9,0.107,0.349
2010-05-24,10,0.09,0.09
2010-05-24,11,0.09,0.308
2010-05-24,12,0.151,0.483
2010-05-24,13,0.089,0.418
2010-05-24,14,0.486,0.511
2010-05-24,15,0.117,0.485
2010-05-24,16,0.09,0.09
2010-05-24,17,0.091,0.105
2010-05-24,18,0.1,0.148
2010-05-24,19,0.352,0.419
2010-05-24,20,0.447,0.453
2010-05-24,21,0.447,0.516
2010-05-24,22,0.48,0.518
2010-05-24,23,0.654,0.697
2010-05-24,24,0.681,0.714
2010-05-25,1,0.092,0.232
2010-05-25,2,0.092,0.092
2010-05-25,3,0.092,0.092
2010-05-25,4,0.092,0.096
2010-05-25,5,0.092,0.092
2010-05-25,6,0.09,0.091
2010-05-25,7,0.09,0.09
2010-05-25,8,0.089,0.921
2010-05-25,9,0.417,3.143
2010-05-25,10,0.087,0.088
2010-05-25,11,0.088,0.089
2010-05-25,12,0.087,0.088
2010-05-25,13,0.088,0.088
2010-05-25,14,0.088,0.089
2010-05-25,15,0.088,0.088
2010-05-25,16,0.089,0.089
2010-05-25,17,0.088,0.088
2010-05-25,18,0.087,0.088
2010-05-25,19,0.089,0.089
2010-05-25,20,0.088,1.716
2010-05-25,21,0.518,0.524
2010-05-25,22,0.781,1.438
2010-05-25,23,0.814,0.847
2010-05-25,24,0.094,0.592
2010-05-26,1,0.093,0.093
2010-05-26,2,0.093,0.093
2010-05-26,3,0.093,0.094
2010-05-26,4,0.092,0.093
2010-05-26,5,0.092,0.092
2010-05-26,6,0.092,0.092
2010-05-26,7,0.091,0.092
2010-05-26,8,0.09,0.09
2010-05-26,9,0.408,0.46
2010-05-26,10,0.089,0.089
2010-05-26,11,0.089,0.089
2010-05-26,12,0.088,0.088
2010-05-26,13,0.088,0.088
2010-05-26,14,0.088,0.089
2010-05-26,15,0.088,0.089
2010-05-26,16,0.089,0.089
2010-05-26,17,0.088,0.089
2010-05-26,18,0.088,0.089
2010-05-26,19,0.089,0.089
2010-05-26,20,0.346,0.453
2010-05-26,21,0.53,0.567
2010-05-26,22,0.534,0.562
2010-05-26,23,0.545,0.601
2010-05-26,24,0.393,0.529
2010-05-27,1,0.09,0.106
2010-05-27,2,0.09,0.095
2010-05-27,3,0.09,0.095
2010-05-27,4,0.09,0.09
2010-05-27,5,0.09,0.09
2010-05-27,6,0.09,0.09
2010-05-27,7,0.088,0.089
2010-05-27,8,0.089,0.089
2010-05-27,9,0.274,3.687
2010-05-27,10,0.087,0.682
2010-05-27,11,0.358,1.583
2010-05-27,12,0.089,0.271
2010-05-27,13,0.088,0.088
2010-05-27,14,0.088,0.089
2010-05-27,15,0.087,0.088
2010-05-27,16,0.087,0.088
2010-05-27,17,0.087,1.335
2010-05-27,18,1.411,1.731
2010-05-27,19,0.905,1.573
2010-05-27,20,0.197,0.446
2010-05-27,21,0.198,0.2
2010-05-27,22,0.197,0.197
2010-05-27,23,0.198,0.2
2010-05-27,24,0.2,0.2
2010-05-28,1,0.197,0.201
2010-05-28,2,0.096,0.099
2010-05-28,3,0.092,0.093
2010-05-28,4,0.092,0.092
2010-05-28,5,0.092,0.092
2010-05-28,6,0.091,0.091
2010-05-28,7,0.09,0.09
2010-05-28,8,0.088,0.095
2010-05-28,9,0.087,0.094
2010-05-28,10,0.087,0.087
2010-05-28,11,0.088,0.089
2010-05-28,12,0.087,0.088
2010-05-28,13,0.087,0.093
2010-05-28,14,0.087,0.088
2010-05-28,15,0.087,0.088
2010-05-28,16,0.086,0.087
2010-05-28,17,0.088,0.094
2010-05-28,18,0.108,0.11
2010-05-28,19,0.11,0.114
2010-05-28,20,0.106,0.107
2010-05-28,21,0.139,0.52
2010-05-28,22,0.557,0.581
2010-05-28,23,0.255,0.331
2010-05-28,24,0.255,0.258
2010-05-29,1,0.496,0.54
2010-05-29,2,0.525,0.526
2010-05-29,3,0.101,0.17
2010-05-29,4,0.089,0.104
2010-05-29,5,0.089,0.09
2010-05-29,6,0.102,0.107
2010-05-29,7,0.089,0.089
2010-05-29,8,0.088,0.089
2010-05-29,9,0.088,0.407
2010-05-29,10,0.087,0.088
2010-05-29,11,0.088,0.088
2010-05-29,12,0.087,0.094
2010-05-29,13,0.087,0.087
2010-05-29,14,0.087,0.087
2010-05-29,15,0.087,0.088
2010-05-29,16,0.087,0.087
2010-05-29,17,0.087,0.087
2010-05-29,18,0.086,0.197
2010-05-29,19,0.528,0.586
2010-05-29,20,0.626,0.627
2010-05-29,21,0.695,0.695
2010-05-29,22,0.551,0.557
2010-05-29,23,0.548,0.554
2010-05-29,24,0.507,0.524
2010-05-30,1,0.627,0.65
2010-05-30,2,0.089,0.089
2010-05-30,3,0.09,0.09
2010-05-30,4,0.09,0.09
2010-05-30,5,0.09,0.09
2010-05-30,6,0.09,0.096
2010-05-30,7,0.089,0.089
2010-05-30,8,0.089,0.089
2010-05-30,9,0.088,0.088
2010-05-30,10,0.088,1.395
2010-05-30,11,0.645,0.943
2010-05-30,12,0.77,0.945
2010-05-30,13,0.161,0.388
2010-05-30,14,1.692,2.503
2010-05-30,15,0.201,0.23
2010-05-30,16,0.199,0.202
2010-05-30,17,0.199,0.2
2010-05-30,18,0.2,0.2
2010-05-30,19,0.317,0.321
2010-05-30,20,0.326,0.33
2010-05-30,21,0.314,0.318
2010-05-30,22,0.198,0.203
2010-05-30,23,0.199,0.2
2010-05-30,24,0.2,0.206
2010-05-31,1,0.203,0.211
2010-05-31,2,0.1,0.14
2010-05-31,3,0.101,0.103
2010-05-31,4,0.092,0.093
2010-05-31,5,0.092,0.092
2010-05-31,6,0.091,0.091
2010-05-31,7,0.09,0.091
2010-05-31,8,0.09,0.091
2010-05-31,9,0.089,0.101
2010-05-31,10,0.089,0.089
2010-05-31,11,0.089,0.089
2010-05-31,12,0.088,0.088
2010-05-31,13,0.088,0.088
2010-05-31,14,0.089,0.089
2010-05-31,15,0.089,0.089
2010-05-31,16,0.088,0.089
2010-05-31,17,0.088,0.088
2010-05-31,18,0.09,0.256
2010-05-31,19,0.616,0.617
2010-05-31,20,0.453,0.492
2010-05-31,21,0.467,0.477
2010-05-31,22,0.455,0.558
2010-05-31,23,0.509,0.543
2010-05-31,24,0.588,0.685
2010-06-01,1,0.115,0.115
2010-06-01,2,0.114,0.116
2010-06-01,3,0.112,0.112
2010-06-01,4,0.112,0.112
2010-06-01,5,0.111,0.111
2010-06-01,6,0.111,0.111
2010-06-01,7,0.111,0.113
2010-06-01,8,0.109,0.109
2010-06-01,9,0.268,0.33
2010-06-01,10,0.088,0.088
2010-06-01,11,0.088,0.088
2010-06-01,12,0.087,0.087
2010-06-01,13,0.088,0.088
2010-06-01,14,0.087,0.088
2010-06-01,15,0.088,0.088
2010-06-01,16,0.088,0.088
2010-06-01,17,0.088,0.088
2010-06-01,18,0.088,1.689
2010-06-01,19,0.448,1.935
2010-06-01,20,1.614,1.618
2010-06-01,21,0.887,1.081
2010-06-01,22,0.45,0.59
2010-06-01,23,0.654,0.655
2010-06-01,24,0.219,0.617
2010-06-02,1,0.094,0.095
2010-06-02,2,0.093,0.097
2010-06-02,3,0.093,0.094
2010-06-02,4,0.093,0.093
2010-06-02,5,0.092,0.093
2010-06-02,6,0.092,0.093
2010-06-02,7,0.092,0.092
2010-06-02,8,0.091,4.994
2010-06-02,9,0.606,1.669
2010-06-02,10,0.178,0.188
2010-06-02,11,0.119,0.119
2010-06-02,12,0.118,0.119
2010-06-02,13,0.119,0.119
2010-06-02,14,0.119,0.119
2010-06-02,15,0.119,0.119
2010-06-02,16,0.119,0.119
2010-06-02,17,0.478,0.748
2010-06-02,18,1.608,1.759
2010-06-02,19,1.611,1.717
2010-06-02,20,0.514,1.552
2010-06-02,21,0.868,1.194
2010-06-02,22,0.525,0.529
2010-06-02,23,0.64,0.662
2010-06-02,24,0.653,0.704
2010-06-03,1,0.122,0.273
2010-06-03,2,0.122,0.123
2010-06-03,3,0.122,0.122
2010-06-03,4,0.122,0.122
2010-06-03,5,0.122,0.122
2010-06-03,6,0.121,0.122
2010-06-03,7,0.12,0.121
2010-06-03,8,0.233,1.944
2010-06-03,9,0.384,0.767
2010-06-03,10,0.119,0.119
2010-06-03,11,0.118,0.118
2010-06-03,12,0.118,0.118
2010-06-03,13,0.118,0.119
2010-06-03,14,0.118,0.119
2010-06-03,15,0.119,0.119
2010-06-03,16,0.119,0.119
2010-06-03,17,0.118,0.119
2010-06-03,18,0.119,0.899
2010-06-03,19,1.019,2.167
2010-06-03,20,0.237,0.255
2010-06-03,21,0.236,0.236
2010-06-03,22,0.229,0.23
2010-06-03,23,0.231,0.231
2010-06-03,24,0.238,0.238
2010-06-04,1,0.134,0.323
2010-06-04,2,0.126,0.129
2010-06-04,3,0.125,0.125
2010-06-04,4,0.124,0.125
2010-06-04,5,0.125,0.125
2010-06-04,6,0.123,0.123
2010-06-04,7,0.122,0.123
2010-06-04,8,0.123,3.201
2010-06-04,9,0.286,0.665
2010-06-04,10,0.09,0.09
2010-06-04,11,0.09,0.09
2010-06-04,12,0.089,0.089
2010-06-04,13,0.088,0.09
2010-06-04,14,0.089,0.09
2010-06-04,15,0.089,0.089
2010-06-04,16,0.088,0.089
2010-06-04,17,0.089,0.09
2010-06-04,18,0.088,0.09
2010-06-04,19,0.097,1.132
2010-06-04,20,0.092,0.093
2010-06-04,21,0.092,0.092
2010-06-04,22,0.091,0.092
2010-06-04,23,0.091,0.143
2010-06-04,24,0.489,1.485
2010-06-05,1,0.625,0.653
2010-06-05,2,0.599,0.618
2010-06-05,3,0.091,0.357
2010-06-05,4,0.181,0.183
2010-06-05,5,0.183,0.184
2010-06-05,6,0.185,0.185
2010-06-05,7,0.091,0.125
2010-06-05,8,0.09,0.09
2010-06-05,9,0.1,1.174
2010-06-05,10,0.172,0.181
2010-06-05,11,0.089,0.09
2010-06-05,12,0.09,0.09
2010-06-05,13,0.09,0.091
2010-06-05,14,0.091,0.094
2010-06-05,15,0.093,0.093
2010-06-05,16,0.093,0.093
2010-06-05,17,0.099,0.101
2010-06-05,18,0.101,0.205
2010-06-05,19,0.446,0.518
2010-06-05,20,0.477,0.506
2010-06-05,21,0.472,0.48
2010-06-05,22,0.469,0.477
2010-06-05,23,0.491,0.565
2010-06-05,24,0.55,0.554
2010-06-06,1,0.58,0.593
2010-06-06,2,0.452,0.56
2010-06-06,3,0.092,0.092
2010-06-06,4,0.092,0.092
2010-06-06,5,0.092,0.092
2010-06-06,6,0.092,0.092
2010-06-06,7,0.091,0.091
2010-06-06,8,0.091,0.092
2010-06-06,9,0.091,0.091
2010-06-06,10,0.314,0.515
2010-06-06,11,0.516,0.928
2010-06-06,12,0.658,0.68
2010-06-06,13,0.446,0.447
2010-06-06,14,0.485,0.495
2010-06-06,15,0.549,4.992
2010-06-06,16,0.13,1.494
2010-06-06,17,0.089,0.091
2010-06-06,18,0.09,0.091
2010-06-06,19,0.091,0.091
2010-06-06,20,0.091,0.31
2010-06-06,21,0.448,0.499
2010-06-06,22,1.27,1.796
2010-06-06,23,0.68,1.477
2010-06-06,24,0.535,0.566
2010-06-07,1,0.494,0.495
2010-06-07,2,0.496,0.503
2010-06-07,3,0.577,0.583
2010-06-07,4,0.62,0.638
2010-06-07,5,0.111,0.159
2010-06-07,6,0.111,0.112
2010-06-07,7,0.111,0.111
2010-06-07,8,0.11,0.111
2010-06-07,9,0.11,0.111
2010-06-07,10,0.109,0.11
2010-06-07,11,0.108,0.109
2010-06-07,12,0.108,0.108
2010-06-07,13,0.107,0.108
2010-06-07,14,0.109,0.109
2010-06-07,15,0.11,0.11
2010-06-07,16,0.11,0.11
2010-06-07,17,0.109,0.109
2010-06-07,18,0.108,0.109
2010-06-07,19,0.108,0.108
2010-06-07,20,0.107,0.108
2010-06-07,21,0.108,0.108
2010-06-07,22,0.108,0.109
2010-06-07,23,0.108,0.109
2010-06-07,24,0.109,0.109
2010-06-08,1,0.11,0.11
2010-06-08,2,0.11,0.11
2010-06-08,3,0.11,0.11
2010-06-08,4,0.11,0.11
2010-06-08,5,0.109,0.109
2010-06-08,6,0.109,0.11
2010-06-08,7,0.108,0.109
2010-06-08,8,0.107,0.107
2010-06-08,9,0.108,0.108
2010-06-08,10,0.107,0.108
2010-06-08,11,0.107,0.107
2010-06-08,12,0.106,0.106
2010-06-08,13,0.106,0.107
2010-06-08,14,0.106,0.107
2010-06-08,15,0.107,0.107
2010-06-08,16,0.107,0.107
2010-06-08,17,0.105,0.106
2010-06-08,18,0.106,0.106
2010-06-08,19,0.106,0.107
2010-06-08,20,0.106,0.106
2010-06-08,21,0.105,0.106
2010-06-08,22,0.106,0.106
2010-06-08,23,0.107,0.107
2010-06-08,24,0.107,0.107
2010-06-09,1,0.108,0.109
2010-06-09,2,0.109,0.109
2010-06-09,3,0.109,0.109
2010-06-09,4,0.109,0.109
2010-06-09,5,0.109,0.109
2010-06-09,6,0.109,0.109
2010-06-09,7,0.108,0.109
2010-06-09,8,0.108,0.108
2010-06-09,9,0.107,0.107
2010-06-09,10,0.107,0.108
2010-06-09,11,0.107,0.108
2010-06-09,12,0.107,0.107
2010-06-09,13,0.108,0.108
2010-06-09,14,0.108,0.108
2010-06-09,15,0.108,0.108
2010-06-09,16,0.107,0.107
2010-06-09,17,0.107,0.108
2010-06-09,18,0.107,0.107
2010-06-09,19,0.107,0.108
2010-06-09,20,0.106,0.106
2010-06-09,21,0.106,0.106
2010-06-09,22,0.106,0.107
2010-06-09,23,0.107,0.108
2010-06-09,24,0.108,0.108
2010-06-10,1,0.108,0.108
2010-06-10,2,0.109,0.109
2010-06-10,3,0.109,0.109
2010-06-10,4,0.109,0.109
2010-06-10,5,0.109,0.109
2010-06-10,6,0.108,0.108
2010-06-10,7,0.107,0.108
2010-06-10,8,0.107,0.107
2010-06-10,9,0.106,0.106
2010-06-10,10,0.105,0.105
2010-06-10,11,0.105,0.105
2010-06-10,12,0.105,0.105
2010-06-10,13,0.105,0.105
2010-06-10,14,0.105,0.105
2010-06-10,15,0.105,0.105
2010-06-10,16,0.105,0.105
2010-06-10,17,0.104,0.105
2010-06-10,18,0.104,0.105
2010-06-10,19,0.105,0.106
2010-06-10,20,0.106,0.106
2010-06-10,21,0.106,0.106
2010-06-10,22,0.105,0.105
2010-06-10,23,0.105,0.106
2010-06-10,24,0.106,0.107
2010-06-11,1,0.107,0.107
2010-06-11,2,0.108,0.108
2010-06-11,3,0.108,0.109
2010-06-11,4,0.109,0.109
2010-06-11,5,0.108,0.109
2010-06-11,6,0.108,0.108
2010-06-11,7,0.107,0.107
2010-06-11,8,0.107,0.107
2010-06-11,9,0.106,0.106
2010-06-11,10,0.106,0.106
2010-06-11,11,0.106,0.106
2010-06-11,12,0.106,0.111
2010-06-11,13,0.111,0.111
2010-06-11,14,0.105,0.106
2010-06-11,15,0.105,0.106
2010-06-11,16,0.105,0.106
2010-06-11,17,0.106,0.106
2010-06-11,18,0.105,0.106
2010-06-11,19,0.106,0.107
2010-06-11,20,0.106,0.106
2010-06-11,21,0.106,0.106
2010-06-11,22,0.107,0.107
2010-06-11,23,0.107,0.107
2010-06-11,24,0.107,0.107
2010-06-12,1,0.107,0.107
2010-06-12,2,0.108,0.108
2010-06-12,3,0.108,0.108
2010-06-12,4,0.108,0.109
2010-06-12,5,0.108,0.109
2010-06-12,6,0.108,0.109
2010-06-12,7,0.108,0.108
2010-06-12,8,0.107,0.107
2010-06-12,9,0.107,0.107
2010-06-12,10,0.107,0.107
2010-06-12,11,0.106,0.107
2010-06-12,12,0.105,0.106
2010-06-12,13,0.105,0.106
2010-06-12,14,0.107,0.107
2010-06-12,15,0.107,0.107
2010-06-12,16,0.107,0.108
2010-06-12,17,0.107,0.107
2010-06-12,18,0.107,0.107
2010-06-12,19,0.107,0.108
2010-06-12,20,0.107,0.107
2010-06-12,21,0.107,0.108
2010-06-12,22,0.107,0.107
2010-06-12,23,0.107,0.107
2010-06-12,24,0.107,0.108
2010-06-13,1,0.107,0.108
2010-06-13,2,0.108,0.109
2010-06-13,3,0.109,0.109
2010-06-13,4,0.109,0.109
2010-06-13,5,0.109,0.109
2010-06-13,6,0.109,0.109
2010-06-13,7,0.109,0.109
2010-06-13,8,0.108,0.108
2010-06-13,9,0.107,0.107
2010-06-13,10,0.107,0.107
2010-06-13,11,0.107,0.107
2010-06-13,12,0.106,0.106
2010-06-13,13,0.105,0.106
2010-06-13,14,0.105,0.106
2010-06-13,15,0.106,0.107
2010-06-13,16,0.107,0.107
2010-06-13,17,0.107,0.107
2010-06-13,18,0.106,0.107
2010-06-13,19,0.106,0.106
2010-06-13,20,0.107,0.107
2010-06-13,21,0.107,0.107
2010-06-13,22,0.106,0.106
2010-06-13,23,0.106,0.106
2010-06-13,24,0.107,0.107
2010-06-14,1,0.107,0.107
2010-06-14,2,0.108,0.108
2010-06-14,3,0.108,0.108
2010-06-14,4,0.108,0.108
2010-06-14,5,0.108,0.109
2010-06-14,6,0.108,0.108
2010-06-14,7,0.107,0.108
2010-06-14,8,0.107,0.107
2010-06-14,9,0.106,0.106
2010-06-14,10,0.107,0.107
2010-06-14,11,0.106,0.107
2010-06-14,12,0.107,0.107
2010-06-14,13,0.106,0.107
2010-06-14,14,0.106,0.106
2010-06-14,15,0.107,0.107
2010-06-14,16,0.107,0.107
2010-06-14,17,0.107,0.107
2010-06-14,18,0.107,0.107
2010-06-14,19,0.106,0.107
2010-06-14,20,0.106,0.106
2010-06-14,21,0.106,0.106
2010-06-14,22,0.106,0.107
2010-06-14,23,0.106,0.107
2010-06-14,24,0.107,0.108
2010-06-15,1,0.108,0.109
2010-06-15,2,0.109,0.109
2010-06-15,3,0.108,0.109
2010-06-15,4,0.109,0.138
2010-06-15,5,0.109,0.109
2010-06-15,6,0.109,0.109
2010-06-15,7,0.108,0.108
2010-06-15,8,0.106,0.107
2010-06-15,9,0.106,0.108
2010-06-15,10,0.107,0.108
2010-06-15,11,0.097,0.107
2010-06-15,12,0.087,0.087
2010-06-15,13,0.087,0.107
2010-06-15,14,0.442,0.466
2010-06-15,15,0.483,0.518
2010-06-15,16,0.457,0.458
2010-06-15,17,0.44,0.851
2010-06-15,18,0.116,0.346
2010-06-15,19,0.088,0.089
2010-06-15,20,0.106,0.42
2010-06-15,21,0.452,0.493
2010-06-15,22,0.453,0.477
2010-06-15,23,0.685,0.792
2010-06-15,24,0.595,0.608
2010-06-16,1,0.354,0.657
2010-06-16,2,0.175,0.177
2010-06-16,3,0.173,0.175
2010-06-16,4,0.173,0.173
2010-06-16,5,0.171,0.172
2010-06-16,6,0.171,0.171
2010-06-16,7,0.167,0.17
2010-06-16,8,0.09,0.093
2010-06-16,9,0.089,0.09
2010-06-16,10,0.088,0.088
2010-06-16,11,0.088,0.088
2010-06-16,12,0.088,0.088
2010-06-16,13,0.087,0.088
2010-06-16,14,0.088,0.088
2010-06-16,15,0.149,1.236
2010-06-16,16,0.154,0.183
2010-06-16,17,0.096,0.703
2010-06-16,18,0.928,2.204
2010-06-16,19,0.444,0.473
2010-06-16,20,0.444,0.449
2010-06-16,21,0.521,0.524
2010-06-16,22,0.504,0.511
2010-06-16,23,0.561,0.739
2010-06-16,24,0.705,0.733
2010-06-17,1,0.092,0.216
2010-06-17,2,0.092,0.098
2010-06-17,3,0.092,0.092
2010-06-17,4,0.092,0.098
2010-06-17,5,0.092,0.092
2010-06-17,6,0.092,0.092
2010-06-17,7,0.091,0.091
2010-06-17,8,0.089,2.564
2010-06-17,9,0.094,0.415
2010-06-17,10,0.09,0.091
2010-06-17,11,0.091,0.091
2010-06-17,12,0.09,0.09
2010-06-17,13,0.09,0.09
2010-06-17,14,0.09,0.09
2010-06-17,15,0.089,0.09
2010-06-17,16,0.089,0.09
2010-06-17,17,0.089,0.09
2010-06-17,18,0.09,0.09
2010-06-17,19,0.275,0.58
2010-06-17,20,0.128,0.414
2010-06-17,21,0.122,0.122
2010-06-17,22,0.122,0.122
2010-06-17,23,0.121,0.122
2010-06-17,24,0.122,0.123
2010-06-18,1,0.122,0.126
2010-06-18,2,0.096,0.097
2010-06-18,3,0.093,0.094
2010-06-18,4,0.093,0.093
2010-06-18,5,0.093,0.093
2010-06-18,6,0.093,0.093
2010-06-18,7,0.092,0.092
2010-06-18,8,0.091,0.091
2010-06-18,9,0.433,0.471
2010-06-18,10,0.09,0.09
2010-06-18,11,0.089,0.089
2010-06-18,12,0.089,0.089
2010-06-18,13,0.089,0.089
2010-06-18,14,0.09,0.09
2010-06-18,15,0.088,0.089
2010-06-18,16,0.089,0.09
2010-06-18,17,0.09,0.09
2010-06-18,18,0.403,0.418
2010-06-18,19,0.464,0.501
2010-06-18,20,0.466,0.47
2010-06-18,21,0.454,0.474
2010-06-18,22,0.422,0.49
2010-06-18,23,0.612,0.705
2010-06-18,24,0.582,0.697
2010-06-19,1,0.563,0.587
2010-06-19,2,0.47,0.53
2010-06-19,3,0.09,0.091
2010-06-19,4,0.091,0.091
2010-06-19,5,0.09,0.104
2010-06-19,6,0.096,0.096
2010-06-19,7,0.089,0.089
2010-06-19,8,0.321,0.517
2010-06-19,9,0.106,0.318
2010-06-19,10,0.088,0.094
2010-06-19,11,0.088,0.106
2010-06-19,12,0.088,0.088
2010-06-19,13,0.231,1.137
