date,time,lower,upper
2010-03-11,16,0.387,0.539
2010-03-11,17,0.115,0.118
2010-03-11,18,0.69,0.995
2010-03-11,19,0.068,0.218
2010-03-11,20,0.053,0.055
2010-03-11,21,0.052,0.101
2010-03-11,22,0.121,0.48
2010-03-11,23,0.545,2.262
2010-03-11,24,0.632,0.922
2010-03-12,1,0.529,0.661
2010-03-12,2,0.096,0.477
2010-03-12,3,0.075,0.135
2010-03-12,4,0.048,0.102
2010-03-12,5,0.059,0.064
2010-03-12,6,0.065,0.065
2010-03-12,7,0.083,0.145
2010-03-12,8,0.14,0.956
2010-03-12,9,0.136,0.383
2010-03-12,10,0.179,0.246
2010-03-12,11,0.227,0.255
2010-03-12,12,0.189,0.189
2010-03-12,13,0.213,0.295
2010-03-12,14,0.179,0.197
2010-03-12,15,0.189,0.193
2010-03-12,16,0.194,0.26
2010-03-12,17,0.201,0.4
2010-03-12,18,0.339,0.356
2010-03-12,19,0.291,0.337
2010-03-12,20,0.47,0.537
2010-03-12,21,0.547,0.553
2010-03-12,22,0.9,2.492
2010-03-12,23,2.118,2.255
2010-03-12,24,0.481,0.527
2010-03-13,1,0.244,0.255
2010-03-13,2,0.179,0.182
2010-03-13,3,0.084,0.126
2010-03-13,4,0.072,0.169
2010-03-13,5,0.071,0.071
2010-03-13,6,0.059,0.073
2010-03-13,7,0.07,0.165
2010-03-13,8,0.069,0.069
2010-03-13,9,0.067,2.722
2010-03-13,10,2.222,5.312
2010-03-13,11,0.088,0.701
2010-03-13,12,0.031,0.051
2010-03-13,13,0.101,0.106
2010-03-13,14,0.051,1.472
2010-03-13,15,0.144,0.29
2010-03-13,16,0.372,0.401
2010-03-13,17,0.335,0.35
2010-03-13,18,0.32,0.483
2010-03-13,19,0.439,0.61
2010-03-13,20,1.592,2.948
2010-03-13,21,1.474,2.441
2010-03-13,22,1.138,1.962
2010-03-13,23,0.62,0.77
2010-03-13,24,0.401,0.652
2010-03-14,1,0.595,0.668
2010-03-14,2,0.363,0.373
2010-03-14,3,0.312,0.372
2010-03-14,4,0.115,0.197
2010-03-14,5,0.117,0.122
2010-03-14,6,0.15,0.172
2010-03-14,7,0.108,0.11
2010-03-14,8,0.117,0.125
2010-03-14,9,0.116,0.204
2010-03-14,10,0.11,0.116
2010-03-14,11,0.115,0.129
2010-03-14,12,0.145,0.177
2010-03-14,13,0.204,0.322
2010-03-14,14,0.078,0.082
2010-03-14,15,0.079,1.253
2010-03-14,16,0.58,0.835
2010-03-14,17,0.236,0.263
2010-03-14,18,0.69,2.29
2010-03-14,19,0.657,1.661
2010-03-14,20,0.638,1.819
2010-03-14,21,0.59,0.737
2010-03-14,22,0.461,0.546
2010-03-14,23,0.499,0.536
2010-03-14,24,0.24,0.572
2010-03-15,1,0.22,0.223
2010-03-15,2,0.222,0.272
2010-03-15,3,0.107,0.23
2010-03-15,4,0.098,0.099
2010-03-15,5,0.097,0.158
2010-03-15,6,0.096,0.142
2010-03-15,7,0.095,0.096
2010-03-15,8,0.096,0.408
2010-03-15,9,0.185,0.28
2010-03-15,10,0.095,0.262
2010-03-15,11,0.261,0.421
2010-03-15,12,0.336,0.536
2010-03-15,13,0.251,0.354
2010-03-15,14,0.268,0.314
2010-03-15,15,0.269,0.331
2010-03-15,16,0.631,0.767
2010-03-15,17,2.941,3.032
2010-03-15,18,0.44,2.084
2010-03-15,19,0.914,2.613
2010-03-15,20,0.991,1.614
2010-03-15,21,0.525,0.552
2010-03-15,22,0.537,1.011
2010-03-15,23,0.616,0.987
2010-03-15,24,0.751,0.793
2010-03-16,1,1.022,2.581
2010-03-16,2,2.535,3.892
2010-03-16,3,0.159,1.013
2010-03-16,4,0.171,0.192
2010-03-16,5,0.059,0.062
2010-03-16,6,0.075,0.148
2010-03-16,7,0.057,0.069
2010-03-16,8,0.061,0.062
2010-03-16,9,0.13,0.38
2010-03-16,10,0.112,0.136
2010-03-16,11,0.06,0.061
2010-03-16,12,0.061,0.396
2010-03-16,13,0.338,0.493
2010-03-16,14,0.367,0.66
2010-03-16,15,0.725,3.226
2010-03-16,16,1.648,2.897
2010-03-16,17,0.454,0.456
2010-03-16,18,1.283,3.617
2010-03-16,19,1.594,2.851
2010-03-16,20,0.869,2.94
2010-03-16,21,0.597,2.063
2010-03-16,22,0.437,1.406
2010-03-16,23,0.413,0.425
2010-03-16,24,0.596,0.853
2010-03-17,1,0.886,1.788
2010-03-17,2,0.439,0.502
2010-03-17,3,0.272,0.488
2010-03-17,4,0.17,0.175
2010-03-17,5,0.16,0.22
2010-03-17,6,0.172,0.274
2010-03-17,7,0.101,0.101
2010-03-17,8,0.1,0.1
2010-03-17,9,0.2,0.324
2010-03-17,10,0.361,0.512
2010-03-17,11,0.41,0.553
2010-03-17,12,0.622,0.805
2010-03-17,13,0.501,3.489
2010-03-17,14,0.4,0.416
2010-03-17,15,4.794,4.893
2010-03-17,16,3.202,3.914
2010-03-17,17,1.154,1.301
2010-03-17,18,2.741,4.587
2010-03-17,19,1.291,2.923
2010-03-17,20,0.516,0.66
2010-03-17,21,1.509,1.991
2010-03-17,22,0.613,0.809
2010-03-17,23,0.28,0.371
2010-03-17,24,0.345,0.391
2010-03-18,1,0.144,0.272
2010-03-18,2,0.085,0.09
2010-03-18,3,0.083,0.109
2010-03-18,4,0.098,0.194
2010-03-18,5,0.086,0.099
2010-03-18,6,0.084,0.123
2010-03-18,7,0.084,0.151
2010-03-18,8,0.081,0.081
2010-03-18,9,0.151,0.571
2010-03-18,10,0.298,0.418
2010-03-18,11,0.617,0.922
2010-03-18,12,0.129,0.156
2010-03-18,13,0.216,0.293
2010-03-18,14,0.292,0.477
2010-03-18,15,0.24,0.298
2010-03-18,16,0.475,0.514
2010-03-18,17,0.849,1.119
2010-03-18,18,0.455,0.556
2010-03-18,19,1.184,2.226
2010-03-18,20,0.903,1.96
2010-03-18,21,1.24,1.254
2010-03-18,22,1.391,1.52
2010-03-18,23,1.371,1.737
2010-03-18,24,1.038,3.099
2010-03-19,1,0.631,0.721
2010-03-19,2,0.141,0.617
2010-03-19,3,0.116,0.118
2010-03-19,4,0.145,0.197
2010-03-19,5,0.114,0.115
2010-03-19,6,0.113,0.113
2010-03-19,7,0.132,0.188
2010-03-19,8,0.104,0.455
2010-03-19,9,0.114,0.171
2010-03-19,10,0.223,0.276
2010-03-19,11,0.259,0.449
2010-03-19,12,0.557,0.735
2010-03-19,13,0.389,0.64
2010-03-19,14,0.445,2.152
2010-03-19,15,0.136,0.5
2010-03-19,16,0.141,0.282
2010-03-19,17,0.22,0.408
2010-03-19,18,0.645,0.905
2010-03-19,19,0.752,0.844
2010-03-19,20,0.741,1.047
2010-03-19,21,0.838,0.966
2010-03-19,22,0.775,1.086
2010-03-19,23,0.394,2.11
2010-03-19,24,0.354,0.405
2010-03-20,1,0.217,0.279
2010-03-20,2,0.236,0.252
2010-03-20,3,0.268,0.309
2010-03-20,4,0.089,0.187
2010-03-20,5,0.053,0.077
2010-03-20,6,0.123,0.128
2010-03-20,7,0.055,0.07
2010-03-20,8,0.071,0.073
2010-03-20,9,0.075,1.454
2010-03-20,10,0.129,0.403
2010-03-20,11,0.291,0.403
2010-03-20,12,1.673,2.237
2010-03-20,13,1.635,2.529
2010-03-20,14,0.694,2.123
2010-03-20,15,2.268,4.326
2010-03-20,16,0.404,0.849
2010-03-20,17,0.415,0.547
2010-03-20,18,1.544,3.741
2010-03-20,19,2.334,2.375
2010-03-20,20,0.742,6.007
2010-03-20,21,0.835,0.905
2010-03-20,22,0.354,0.488
2010-03-20,23,0.388,0.542
2010-03-20,24,0.164,0.454
2010-03-21,1,0.148,0.151
2010-03-21,2,0.169,0.245
2010-03-21,3,0.148,0.148
2010-03-21,4,0.148,0.153
2010-03-21,5,0.159,0.348
2010-03-21,6,0.086,0.129
2010-03-21,7,0.087,1.139
2010-03-21,8,2.598,3.714
2010-03-21,9,0.19,1.342
2010-03-21,10,1.31,1.687
2010-03-21,11,1.544,2.629
2010-03-21,12,2.619,5.855
2010-03-21,13,0.921,1.282
2010-03-21,14,0.565,0.838
2010-03-21,15,1.283,3.544
2010-03-21,16,1.207,2.623
2010-03-21,17,0.618,0.618
2010-03-21,18,0.638,0.717
2010-03-21,19,0.746,1.669
2010-03-21,20,4.194,4.756
2010-03-21,21,0.774,1.39
2010-03-21,22,0.717,0.813
2010-03-21,23,0.537,0.574
2010-03-21,24,0.164,0.234
2010-03-22,1,0.072,0.075
2010-03-22,2,0.069,0.071
2010-03-22,3,0.12,0.121
2010-03-22,4,0.067,0.087
2010-03-22,5,0.1,0.105
2010-03-22,6,0.164,0.181
2010-03-22,7,0.109,0.113
2010-03-22,8,0.064,0.084
2010-03-22,9,0.212,1.018
2010-03-22,10,0.105,0.222
2010-03-22,11,2.432,3.586
2010-03-22,12,3.352,3.543
2010-03-22,13,2.897,3.645
2010-03-22,14,1.66,1.882
2010-03-22,15,0.996,1.726
2010-03-22,16,0.781,1.093
2010-03-22,17,2.169,3.543
2010-03-22,18,0.814,3.003
2010-03-22,19,1.05,2.116
2010-03-22,20,4.1,5.719
2010-03-22,21,1.667,2.152
2010-03-22,22,4.616,4.749
2010-03-22,23,1.054,2.95
2010-03-22,24,0.31,0.391
2010-03-23,1,0.192,0.304
2010-03-23,2,0.209,0.222
2010-03-23,3,0.153,0.158
2010-03-23,4,0.188,0.2
2010-03-23,5,0.176,0.214
2010-03-23,6,0.14,0.144
2010-03-23,7,0.127,0.14
2010-03-23,8,0.168,0.516
2010-03-23,9,0.297,0.419
2010-03-23,10,0.519,1.26
2010-03-23,11,0.265,2.337
2010-03-23,12,0.893,1.522
2010-03-23,13,0.048,0.089
2010-03-23,14,0.735,1.966
2010-03-23,15,1.693,1.842
2010-03-23,16,1.233,1.577
2010-03-23,17,1.018,1.08
2010-03-23,18,1.613,2.644
2010-03-23,19,1.202,1.745
2010-03-23,20,0.62,1.025
2010-03-23,21,0.648,0.698
2010-03-23,22,0.752,0.754
2010-03-23,23,0.69,0.851
2010-03-23,24,0.44,0.451
2010-03-24,1,0.388,0.472
2010-03-24,2,0.147,0.361
2010-03-24,3,0.145,0.198
2010-03-24,4,0.145,0.21
2010-03-24,5,0.144,0.153
2010-03-24,6,0.145,0.225
2010-03-24,7,0.143,0.176
2010-03-24,8,0.409,0.479
2010-03-24,9,0.243,0.356
2010-03-24,10,0.262,1.771
2010-03-24,11,0.891,1.748
2010-03-24,12,0.281,0.309
2010-03-24,13,0.261,0.442
2010-03-24,14,0.251,0.267
2010-03-24,15,0.243,0.474
2010-03-24,16,0.385,0.489
2010-03-24,17,0.239,0.896
2010-03-24,18,0.326,1.145
2010-03-24,19,0.235,0.242
2010-03-24,20,0.363,0.709
2010-03-24,21,0.895,3.492
2010-03-24,22,0.732,0.849
2010-03-24,23,1.005,1.118
2010-03-24,24,0.838,0.892
2010-03-25,1,0.511,0.719
2010-03-25,2,0.183,0.202
2010-03-25,3,0.118,0.124
2010-03-25,4,0.118,0.118
2010-03-25,5,0.126,0.2
2010-03-25,6,0.078,0.082
2010-03-25,7,0.089,0.655
2010-03-25,8,0.225,0.425
2010-03-25,9,0.259,0.364
2010-03-25,10,0.155,0.234
2010-03-25,11,0.176,0.184
2010-03-25,12,0.109,0.124
2010-03-25,13,0.131,0.165
2010-03-25,14,0.199,0.517
2010-03-25,15,0.266,1.154
2010-03-25,16,0.524,0.9
2010-03-25,17,0.339,0.376
2010-03-25,18,1.881,5.394
2010-03-25,19,0.331,3.319
2010-03-25,20,0.34,0.366
2010-03-25,21,0.606,0.925
2010-03-25,22,1.637,2.633
2010-03-25,23,1.099,2.299
2010-03-25,24,0.953,1.163
2010-03-26,1,0.586,0.753
2010-03-26,2,0.202,0.3
2010-03-26,3,0.154,0.196
2010-03-26,4,0.101,0.104
2010-03-26,5,0.085,0.108
2010-03-26,6,0.06,0.16
2010-03-26,7,0.025,0.048
2010-03-26,8,0.044,0.047
2010-03-26,9,0.814,4.211
2010-03-26,10,3.39,3.504
2010-03-26,11,3.353,3.354
2010-03-26,12,3.444,3.501
2010-03-26,13,3.609,3.627
2010-03-26,14,3.658,3.697
2010-03-26,15,0.218,3.131
2010-03-26,16,0.279,0.56
2010-03-26,17,1.537,2.44
2010-03-26,18,0.164,0.282
2010-03-26,19,2.227,2.419
2010-03-26,20,0.768,0.831
2010-03-26,21,0.798,0.918
2010-03-26,22,0.811,0.82
2010-03-26,23,0.798,0.901
2010-03-26,24,0.641,0.664
2010-03-27,1,0.631,0.674
2010-03-27,2,0.534,0.559
2010-03-27,3,0.387,0.402
2010-03-27,4,0.431,0.453
2010-03-27,5,0.385,0.387
2010-03-27,6,0.387,0.389
2010-03-27,7,0.395,0.486
2010-03-27,8,0.306,0.32
2010-03-27,9,0.314,0.354
2010-03-27,10,0.321,0.383
2010-03-27,11,0.331,0.355
2010-03-27,12,0.343,0.421
2010-03-27,13,0.316,0.349
2010-03-27,14,0.47,0.553
2010-03-27,15,0.586,0.589
2010-03-27,16,2.976,4.507
2010-03-27,17,3.984,4.06
2010-03-27,18,0.465,2.002
2010-03-27,19,4.178,5.942
2010-03-27,20,3.722,3.852
2010-03-27,21,0.859,2.97
2010-03-27,22,0.823,1.873
2010-03-27,23,0.642,0.866
2010-03-27,24,1.799,1.981
2010-03-28,1,0.0,0.805
2010-03-28,2,0.0,0.189
2010-03-28,3,0.1,0.103
2010-03-28,4,0.102,0.207
2010-03-28,5,0.107,0.15
2010-03-28,6,0.092,0.118
2010-03-28,7,0.139,0.163
2010-03-28,8,0.051,0.062
2010-03-28,9,0.067,0.104
2010-03-28,10,0.162,0.401
2010-03-28,11,0.078,0.3
2010-03-28,12,0.494,0.609
2010-03-28,13,2.758,3.133
2010-03-28,14,1.376,2.243
2010-03-28,15,1.174,1.339
2010-03-28,16,1.01,1.025
2010-03-28,17,3.425,4.144
2010-03-28,18,1.642,4.794
2010-03-28,19,1.305,1.924
2010-03-28,20,0.414,1.898
2010-03-28,21,0.272,0.469
2010-03-28,22,0.676,0.714
2010-03-28,23,0.68,0.714
2010-03-28,24,0.437,0.548
2010-03-29,1,0.44,0.53
2010-03-29,2,0.173,0.3
2010-03-29,3,0.065,0.072
2010-03-29,4,0.076,0.165
2010-03-29,5,0.053,0.061
2010-03-29,6,0.065,0.065
2010-03-29,7,0.109,0.132
2010-03-29,8,0.042,0.064
2010-03-29,9,0.063,0.072
2010-03-29,10,0.069,0.136
2010-03-29,11,0.063,0.064
2010-03-29,12,0.381,2.619
2010-03-29,13,1.381,2.603
2010-03-29,14,0.445,0.495
2010-03-29,15,0.484,0.567
2010-03-29,16,0.433,0.449
2010-03-29,17,0.438,0.448
2010-03-29,18,0.445,2.996
2010-03-29,19,0.451,2.631
2010-03-29,20,1.232,2.415
2010-03-29,21,0.477,0.785
2010-03-29,22,0.543,1.538
2010-03-29,23,0.716,3.476
2010-03-29,24,0.624,0.654
2010-03-30,1,0.178,0.288
2010-03-30,2,0.049,0.136
2010-03-30,3,0.082,0.083
2010-03-30,4,0.105,0.147
2010-03-30,5,0.081,0.082
2010-03-30,6,0.058,0.079
2010-03-30,7,0.119,0.15
2010-03-30,8,0.059,0.079
2010-03-30,9,0.079,0.08
2010-03-30,10,0.076,0.162
2010-03-30,11,0.078,0.078
2010-03-30,12,0.082,1.081
2010-03-30,13,0.705,2.389
2010-03-30,14,0.513,0.953
2010-03-30,15,0.47,0.569
2010-03-30,16,0.759,0.765
2010-03-30,17,0.282,0.393
2010-03-30,18,0.91,2.333
2010-03-30,19,0.323,3.034
2010-03-30,20,0.244,1.366
2010-03-30,21,0.396,2.839
2010-03-30,22,1.444,4.523
2010-03-30,23,1.202,1.684
2010-03-30,24,0.536,0.929
2010-03-31,1,1.409,4.947
2010-03-31,2,0.205,3.184
2010-03-31,3,0.128,0.26
2010-03-31,4,0.066,0.067
2010-03-31,5,0.04,0.127
2010-03-31,6,0.063,0.108
2010-03-31,7,0.04,0.062
2010-03-31,8,0.061,0.117
2010-03-31,9,0.06,0.088
2010-03-31,10,0.05,0.06
2010-03-31,11,0.05,0.098
2010-03-31,12,0.245,0.564
2010-03-31,13,0.218,0.22
2010-03-31,14,0.461,1.485
2010-03-31,15,2.779,4.141
2010-03-31,16,1.994,3.553
2010-03-31,17,0.602,2.139
2010-03-31,18,1.679,2.226
2010-03-31,19,3.731,4.917
2010-03-31,20,0.728,0.797
2010-03-31,21,0.93,0.959
2010-03-31,22,1.069,1.169
2010-03-31,23,0.877,0.918
2010-03-31,24,0.277,0.768
2010-04-01,1,0.268,0.354
2010-04-01,2,0.241,0.332
2010-04-01,3,0.243,0.306
2010-04-01,4,0.081,0.182
2010-04-01,5,0.079,0.082
2010-04-01,6,0.043,0.059
2010-04-01,7,0.057,0.146
2010-04-01,8,0.052,0.057
2010-04-01,9,0.054,0.056
2010-04-01,10,0.031,0.088
2010-04-01,11,0.146,2.487
2010-04-01,12,0.122,7.06
2010-04-01,13,0.417,0.421
2010-04-01,14,0.224,0.291
2010-04-01,15,0.258,0.261
2010-04-01,16,0.513,0.556
2010-04-01,17,0.208,0.454
2010-04-01,18,0.766,1.426
2010-04-01,19,1.859,4.673
2010-04-01,20,2.15,2.764
2010-04-01,21,0.444,2.432
2010-04-01,22,3.314,3.577
2010-04-01,23,0.571,1.907
2010-04-01,24,0.527,0.546
2010-04-02,1,0.37,0.449
2010-04-02,2,0.263,0.361
2010-04-02,3,0.197,0.225
2010-04-02,4,0.144,0.15
2010-04-02,5,0.088,0.142
2010-04-02,6,0.118,0.166
2010-04-02,7,0.069,0.089
2010-04-02,8,0.064,0.069
2010-04-02,9,0.052,0.165
2010-04-02,10,0.068,0.08
2010-04-02,11,0.073,0.146
2010-04-02,12,0.246,0.252
2010-04-02,13,0.214,0.467
2010-04-02,14,0.296,0.335
2010-04-02,15,0.395,0.465
2010-04-02,16,0.424,2.663
2010-04-02,17,2.822,3.195
2010-04-02,18,0.557,0.971
2010-04-02,19,0.38,0.391
2010-04-02,20,0.325,0.436
2010-04-02,21,3.09,3.138
2010-04-02,22,0.6,2.5
2010-04-02,23,0.558,0.629
2010-04-02,24,0.352,0.566
2010-04-03,1,0.118,0.264
2010-04-03,2,0.104,0.106
2010-04-03,3,0.101,0.121
2010-04-03,4,0.101,0.171
2010-04-03,5,0.079,0.099
2010-04-03,6,0.099,0.158
2010-04-03,7,0.076,0.151
2010-04-03,8,0.097,0.098
2010-04-03,9,0.098,0.146
2010-04-03,10,0.097,0.133
2010-04-03,11,0.05,0.095
2010-04-03,12,0.346,0.623
2010-04-03,13,0.548,3.62
2010-04-03,14,3.617,4.455
2010-04-03,15,4.687,5.266
2010-04-03,16,3.434,3.938
2010-04-03,17,4.309,5.203
2010-04-03,18,0.299,0.488
2010-04-03,19,1.934,3.072
2010-04-03,20,2.56,2.657
2010-04-03,21,1.51,2.77
2010-04-03,22,2.524,4.071
2010-04-03,23,0.706,2.555
2010-04-03,24,0.515,0.688
2010-04-04,1,0.315,0.604
2010-04-04,2,0.209,0.448
2010-04-04,3,0.435,0.596
2010-04-04,4,0.393,0.405
2010-04-04,5,0.516,0.82
2010-04-04,6,0.462,0.514
2010-04-04,7,0.37,0.393
2010-04-04,8,0.073,0.229
2010-04-04,9,0.081,0.179
2010-04-04,10,0.201,0.566
2010-04-04,11,0.177,0.206
2010-04-04,12,0.182,0.39
2010-04-04,13,0.087,0.126
2010-04-04,14,0.573,2.316
2010-04-04,15,0.31,0.356
2010-04-04,16,0.302,0.337
2010-04-04,17,0.302,0.307
2010-04-04,18,0.828,2.141
2010-04-04,19,0.754,1.65
2010-04-04,20,0.457,0.465
2010-04-04,21,0.435,0.555
2010-04-04,22,0.861,0.872
2010-04-04,23,0.769,0.805
2010-04-04,24,0.2,0.428
2010-04-05,1,0.129,0.138
2010-04-05,2,0.134,0.169
2010-04-05,3,0.082,0.113
2010-04-05,4,0.081,0.082
2010-04-05,5,0.126,0.178
2010-04-05,6,0.081,0.169
2010-04-05,7,0.077,0.078
2010-04-05,8,0.165,0.173
2010-04-05,9,0.074,0.091
2010-04-05,10,0.075,0.161
2010-04-05,11,0.093,0.16
2010-04-05,12,0.076,0.255
2010-04-05,13,0.208,0.281
2010-04-05,14,0.209,0.517
2010-04-05,15,0.281,0.294
2010-04-05,16,0.309,1.581
2010-04-05,17,3.152,3.474
2010-04-05,18,5.07,5.716
2010-04-05,19,1.907,4.135
2010-04-05,20,0.437,0.457
2010-04-05,21,0.582,2.353
2010-04-05,22,2.139,3.167
2010-04-05,23,0.241,0.263
2010-04-05,24,0.184,0.289
2010-04-06,1,0.171,0.2
2010-04-06,2,0.132,0.18
2010-04-06,3,0.136,0.213
2010-04-06,4,0.176,0.184
2010-04-06,5,0.136,0.202
2010-04-06,6,0.065,0.124
2010-04-06,7,0.047,0.058
2010-04-06,8,0.064,0.107
2010-04-06,9,0.137,0.44
2010-04-06,10,0.058,0.063
2010-04-06,11,0.045,0.064
2010-04-06,12,0.504,0.564
2010-04-06,13,0.534,0.739
2010-04-06,14,0.524,2.014
2010-04-06,15,0.591,0.636
2010-04-06,16,0.909,1.155
2010-04-06,17,0.351,1.088
2010-04-06,18,0.32,0.37
2010-04-06,19,0.382,0.979
2010-04-06,20,0.757,0.808
2010-04-06,21,0.688,2.141
2010-04-06,22,2.334,4.195
2010-04-06,23,0.86,0.923
2010-04-06,24,0.593,0.717
2010-04-07,1,0.463,0.555
2010-04-07,2,0.272,0.792
2010-04-07,3,0.434,0.834
2010-04-07,4,0.099,0.151
2010-04-07,5,0.094,0.171
2010-04-07,6,0.08,0.137
2010-04-07,7,0.101,0.104
2010-04-07,8,0.091,0.165
2010-04-07,9,0.129,0.218
2010-04-07,10,0.23,0.425
2010-04-07,11,0.301,0.317
2010-04-07,12,0.281,0.411
2010-04-07,13,0.327,0.381
2010-04-07,14,1.81,2.096
2010-04-07,15,0.595,0.883
2010-04-07,16,2.263,3.092
2010-04-07,17,0.368,2.642
2010-04-07,18,0.395,0.463
2010-04-07,19,0.368,0.438
2010-04-07,20,0.333,0.415
2010-04-07,21,0.37,0.515
2010-04-07,22,0.611,0.633
2010-04-07,23,0.571,2.422
2010-04-07,24,1.708,2.45
2010-04-08,1,0.225,0.604
2010-04-08,2,0.126,0.127
2010-04-08,3,0.141,0.218
2010-04-08,4,0.119,0.125
2010-04-08,5,0.147,0.152
2010-04-08,6,0.197,0.21
2010-04-08,7,0.129,0.141
2010-04-08,8,0.123,0.125
2010-04-08,9,0.103,0.18
2010-04-08,10,0.089,0.182
2010-04-08,11,0.172,0.367
2010-04-08,12,0.148,0.391
2010-04-08,13,0.287,0.347
2010-04-08,14,0.375,2.681
2010-04-08,15,3.098,3.792
2010-04-08,16,1.096,1.288
2010-04-08,17,0.884,1.084
2010-04-08,18,0.741,0.776
2010-04-08,19,0.244,0.735
2010-04-08,20,0.815,1.72
2010-04-08,21,0.79,1.849
2010-04-08,22,1.015,2.862
2010-04-08,23,0.841,0.98
2010-04-08,24,0.903,0.927
2010-04-09,1,0.868,0.897
2010-04-09,2,0.887,0.905
2010-04-09,3,0.963,0.977
2010-04-09,4,0.379,0.408
2010-04-09,5,0.134,0.187
2010-04-09,6,0.123,0.215
2010-04-09,7,0.116,0.133
2010-04-09,8,0.136,0.175
2010-04-09,9,0.138,0.216
2010-04-09,10,0.126,0.144
2010-04-09,11,0.145,0.174
2010-04-09,12,0.302,0.674
2010-04-09,13,0.559,0.641
2010-04-09,14,0.52,0.554
2010-04-09,15,0.763,3.0
2010-04-09,16,0.708,0.872
2010-04-09,17,2.157,3.545
2010-04-09,18,2.349,2.495
2010-04-09,19,1.541,1.741
2010-04-09,20,0.42,0.458
2010-04-09,21,0.484,0.86
2010-04-09,22,0.53,2.144
2010-04-09,23,0.676,0.88
2010-04-09,24,0.514,0.583
2010-04-10,1,0.64,0.714
2010-04-10,2,0.345,0.435
2010-04-10,3,0.359,0.393
2010-04-10,4,0.396,0.467
2010-04-10,5,0.157,0.183
2010-04-10,6,0.151,0.158
2010-04-10,7,0.142,0.221
2010-04-10,8,0.125,0.16
2010-04-10,9,0.141,0.142
2010-04-10,10,0.141,0.233
2010-04-10,11,0.303,0.332
2010-04-10,12,0.335,0.35
2010-04-10,13,0.494,0.569
2010-04-10,14,0.404,1.956
2010-04-10,15,0.542,1.354
2010-04-10,16,1.787,2.176
2010-04-10,17,0.816,1.612
2010-04-10,18,0.076,0.145
2010-04-10,19,0.323,0.339
2010-04-10,20,1.484,1.51
2010-04-10,21,0.275,0.379
2010-04-10,22,3.125,8.692
2010-04-10,23,0.996,2.591
2010-04-10,24,0.73,1.026
2010-04-11,1,0.601,1.722
2010-04-11,2,0.81,1.525
2010-04-11,3,0.157,0.199
2010-04-11,4,0.1,0.115
2010-04-11,5,0.116,0.178
2010-04-11,6,0.164,0.169
2010-04-11,7,0.076,0.097
2010-04-11,8,0.083,0.182
2010-04-11,9,0.248,0.471
2010-04-11,10,0.139,0.267
2010-04-11,11,0.257,0.786
2010-04-11,12,0.32,0.385
2010-04-11,13,0.259,0.413
2010-04-11,14,0.659,3.302
2010-04-11,15,0.354,2.094
2010-04-11,16,1.564,1.929
2010-04-11,17,0.381,0.645
2010-04-11,18,0.098,0.36
2010-04-11,19,0.073,0.074
2010-04-11,20,0.098,0.107
2010-04-11,21,0.562,0.74
2010-04-11,22,0.865,1.203
2010-04-11,23,0.922,0.984
2010-04-11,24,0.946,0.947
2010-04-12,1,0.858,0.859
2010-04-12,2,0.583,0.603
2010-04-12,3,0.395,0.526
2010-04-12,4,0.279,0.291
2010-04-12,5,0.152,0.236
2010-04-12,6,0.2,0.226
2010-04-12,7,0.154,0.155
2010-04-12,8,0.151,0.152
2010-04-12,9,0.222,0.399
2010-04-12,10,0.193,0.408
2010-04-12,11,0.356,0.369
2010-04-12,12,0.363,0.458
2010-04-12,13,0.443,0.487
2010-04-12,14,0.937,1.922
2010-04-12,15,0.206,1.096
2010-04-12,16,0.102,0.143
2010-04-12,17,0.218,0.653
2010-04-12,18,0.415,0.465
2010-04-12,19,3.078,3.114
2010-04-12,20,0.64,1.03
2010-04-12,21,0.269,0.482
2010-04-12,22,0.392,0.583
2010-04-12,23,0.462,0.961
2010-04-12,24,0.483,0.545
2010-04-13,1,0.257,0.456
2010-04-13,2,0.175,0.186
2010-04-13,3,0.122,0.209
2010-04-13,4,0.12,0.12
2010-04-13,5,0.114,0.132
2010-04-13,6,0.102,0.18
2010-04-13,7,0.104,0.105
2010-04-13,8,0.103,0.126
2010-04-13,9,0.096,0.391
2010-04-13,10,0.09,0.091
2010-04-13,11,0.363,1.006
2010-04-13,12,0.142,0.172
2010-04-13,13,0.074,0.24
2010-04-13,14,0.075,0.378
2010-04-13,15,0.784,2.227
2010-04-13,16,0.145,0.19
2010-04-13,17,1.964,2.447
2010-04-13,18,4.712,5.947
2010-04-13,19,3.741,3.971
2010-04-13,20,0.396,0.439
2010-04-13,21,0.378,0.871
2010-04-13,22,1.088,2.505
2010-04-13,23,0.919,1.556
2010-04-13,24,0.466,0.619
2010-04-14,1,0.37,0.529
2010-04-14,2,0.301,0.336
2010-04-14,3,0.206,0.278
2010-04-14,4,0.092,0.156
2010-04-14,5,0.086,0.089
2010-04-14,6,0.085,0.15
2010-04-14,7,0.093,0.149
2010-04-14,8,0.092,0.106
2010-04-14,9,0.179,0.464
2010-04-14,10,0.089,0.132
2010-04-14,11,0.071,0.087
2010-04-14,12,0.079,0.319
2010-04-14,13,1.948,2.834
2010-04-14,14,1.597,2.651
2010-04-14,15,0.285,0.42
2010-04-14,16,0.594,0.802
2010-04-14,17,4.835,9.262
2010-04-14,18,0.379,0.898
2010-04-14,19,0.341,2.822
2010-04-14,20,0.357,0.361
2010-04-14,21,0.413,0.479
