date,time,lower,upper
2010-08-26,12,0.321,0.811
2010-08-26,13,0.607,0.777
2010-08-26,14,0.663,1.189
2010-08-26,15,0.533,0.662
2010-08-26,16,0.422,3.049
2010-08-26,17,0.391,0.505
2010-08-26,18,0.484,0.492
2010-08-26,19,0.426,0.74
2010-08-26,20,0.258,0.322
2010-08-26,21,0.249,0.523
2010-08-26,22,0.796,0.846
2010-08-26,23,1.308,4.638
2010-08-26,24,0.638,0.938
2010-08-27,1,0.681,0.712
2010-08-27,2,0.136,0.154
2010-08-27,3,0.137,0.138
2010-08-27,4,0.113,0.122
2010-08-27,5,0.2,0.202
2010-08-27,6,0.107,0.21
2010-08-27,7,0.161,0.199
2010-08-27,8,0.341,1.93
2010-08-27,9,0.368,0.451
2010-08-27,10,0.246,0.36
2010-08-27,11,0.322,0.514
2010-08-27,12,0.76,0.909
2010-08-27,13,0.365,0.408
2010-08-27,14,0.491,0.526
2010-08-27,15,0.527,0.661
2010-08-27,16,0.476,0.479
2010-08-27,17,0.635,0.746
2010-08-27,18,0.998,1.117
2010-08-27,19,0.32,0.366
2010-08-27,20,0.386,1.581
2010-08-27,21,0.322,0.475
2010-08-27,22,1.215,1.403
2010-08-27,23,1.032,2.675
2010-08-27,24,0.87,2.433
2010-08-28,1,0.179,0.703
2010-08-28,2,0.163,0.187
2010-08-28,3,0.119,0.136
2010-08-28,4,0.138,0.186
2010-08-28,5,0.104,0.168
2010-08-28,6,0.152,0.16
2010-08-28,7,0.162,0.172
2010-08-28,8,0.414,0.418
2010-08-28,9,0.452,0.535
2010-08-28,10,0.25,0.573
2010-08-28,11,0.153,0.168
2010-08-28,12,0.134,0.141
2010-08-28,13,0.142,0.151
2010-08-28,14,0.16,0.163
2010-08-28,15,0.131,0.134
2010-08-28,16,0.137,0.184
2010-08-28,17,0.119,0.232
2010-08-28,18,0.35,0.391
2010-08-28,19,0.131,0.405
2010-08-28,20,0.143,0.184
2010-08-28,21,0.131,0.144
2010-08-28,22,0.15,0.168
2010-08-28,23,0.132,0.135
2010-08-28,24,0.144,0.148
2010-08-29,1,0.145,0.147
2010-08-29,2,0.119,0.166
2010-08-29,3,0.115,0.175
2010-08-29,4,0.147,0.435
2010-08-29,5,0.133,0.158
2010-08-29,6,0.115,0.147
2010-08-29,7,0.146,0.147
2010-08-29,8,0.133,0.143
2010-08-29,9,0.112,0.114
2010-08-29,10,0.124,0.156
2010-08-29,11,0.112,0.157
2010-08-29,12,0.123,0.175
2010-08-29,13,0.242,0.725
2010-08-29,14,0.975,2.86
2010-08-29,15,2.752,2.778
2010-08-29,16,2.607,2.615
2010-08-29,17,0.528,2.652
2010-08-29,18,0.141,0.16
2010-08-29,19,0.113,0.144
2010-08-29,20,0.116,0.171
2010-08-29,21,0.181,0.883
2010-08-29,22,1.067,2.824
2010-08-29,23,0.245,0.943
2010-08-29,24,0.12,0.185
2010-08-30,1,0.144,0.169
2010-08-30,2,0.126,0.166
2010-08-30,3,0.127,0.164
2010-08-30,4,0.135,0.145
2010-08-30,5,0.189,0.301
2010-08-30,6,0.106,0.152
2010-08-30,7,0.146,0.147
2010-08-30,8,0.116,0.135
2010-08-30,9,0.11,0.425
2010-08-30,10,0.132,0.154
2010-08-30,11,0.129,0.141
2010-08-30,12,0.145,0.147
2010-08-30,13,0.134,0.162
2010-08-30,14,0.123,0.154
2010-08-30,15,0.134,0.19
2010-08-30,16,0.118,0.131
2010-08-30,17,0.144,0.147
2010-08-30,18,0.131,0.135
2010-08-30,19,0.125,0.303
2010-08-30,20,0.302,0.61
2010-08-30,21,0.325,0.385
2010-08-30,22,0.526,4.041
2010-08-30,23,0.2,0.404
2010-08-30,24,0.201,0.219
2010-08-31,1,0.204,0.244
2010-08-31,2,0.175,0.197
2010-08-31,3,0.211,0.223
2010-08-31,4,0.182,0.195
2010-08-31,5,0.196,0.231
2010-08-31,6,0.168,0.194
2010-08-31,7,0.196,0.204
2010-08-31,8,0.109,0.179
2010-08-31,9,0.128,0.151
2010-08-31,10,0.101,0.121
2010-08-31,11,0.123,0.151
2010-08-31,12,0.08,0.163
2010-08-31,13,0.115,0.149
2010-08-31,14,0.126,0.135
2010-08-31,15,0.133,0.133
2010-08-31,16,0.13,0.136
2010-08-31,17,0.134,0.134
2010-08-31,18,0.14,0.146
2010-08-31,19,0.58,1.848
2010-08-31,20,0.223,0.26
2010-08-31,21,0.36,0.391
2010-08-31,22,0.443,0.625
2010-08-31,23,0.19,0.471
2010-08-31,24,0.127,0.143
2010-09-01,1,0.14,0.147
2010-09-01,2,0.121,0.133
2010-09-01,3,0.104,0.15
2010-09-01,4,0.118,0.172
2010-09-01,5,0.099,0.136
2010-09-01,6,0.127,0.173
2010-09-01,7,0.096,0.117
2010-09-01,8,0.124,0.164
2010-09-01,9,0.123,0.393
2010-09-01,10,0.1,0.139
2010-09-01,11,0.122,0.159
2010-09-01,12,0.101,0.119
2010-09-01,13,0.119,0.17
2010-09-01,14,0.129,0.161
2010-09-01,15,0.129,0.152
2010-09-01,16,0.136,0.148
2010-09-01,17,0.128,0.167
2010-09-01,18,0.108,0.129
2010-09-01,19,0.322,3.434
2010-09-01,20,0.139,0.19
2010-09-01,21,0.152,0.27
2010-09-01,22,0.601,1.016
2010-09-01,23,0.212,0.524
2010-09-01,24,0.145,0.177
2010-09-02,1,0.136,0.158
2010-09-02,2,0.131,0.162
2010-09-02,3,0.131,0.17
2010-09-02,4,0.14,0.156
2010-09-02,5,0.134,0.171
2010-09-02,6,0.11,0.14
2010-09-02,7,0.135,0.155
2010-09-02,8,0.104,0.137
2010-09-02,9,0.132,0.442
2010-09-02,10,0.181,0.392
2010-09-02,11,0.407,0.46
2010-09-02,12,0.35,0.46
2010-09-02,13,0.195,0.257
2010-09-02,14,0.248,0.554
2010-09-02,15,0.244,0.526
2010-09-02,16,0.231,0.382
2010-09-02,17,0.195,0.336
2010-09-02,18,0.179,0.267
2010-09-02,19,0.312,1.261
2010-09-02,20,0.595,0.931
2010-09-02,21,2.33,2.338
2010-09-02,22,0.563,1.897
2010-09-02,23,0.206,0.316
2010-09-02,24,0.209,0.215
2010-09-03,1,0.224,0.254
2010-09-03,2,0.213,0.228
2010-09-03,3,0.186,0.225
2010-09-03,4,0.205,0.262
2010-09-03,5,0.205,0.235
2010-09-03,6,0.192,0.22
2010-09-03,7,0.205,0.224
2010-09-03,8,0.117,0.155
2010-09-03,9,0.135,0.243
2010-09-03,10,0.329,0.334
2010-09-03,11,0.343,0.377
2010-09-03,12,0.334,0.722
2010-09-03,13,0.349,0.502
2010-09-03,14,0.358,0.361
2010-09-03,15,0.313,0.362
2010-09-03,16,0.29,0.455
2010-09-03,17,0.424,0.551
2010-09-03,18,0.249,0.342
2010-09-03,19,1.69,1.984
2010-09-03,20,0.389,0.483
2010-09-03,21,0.342,0.342
2010-09-03,22,0.267,0.353
2010-09-03,23,0.36,0.834
2010-09-03,24,0.592,1.112
2010-09-04,1,0.129,0.372
2010-09-04,2,0.136,0.183
2010-09-04,3,0.127,0.154
2010-09-04,4,0.133,0.182
2010-09-04,5,0.113,0.22
2010-09-04,6,0.129,0.169
2010-09-04,7,0.123,0.136
2010-09-04,8,0.127,0.154
2010-09-04,9,0.135,0.159
2010-09-04,10,0.124,0.173
2010-09-04,11,0.133,0.153
2010-09-04,12,0.191,0.298
2010-09-04,13,0.369,0.516
2010-09-04,14,0.444,0.629
2010-09-04,15,0.681,0.709
2010-09-04,16,0.358,0.99
2010-09-04,17,0.304,0.328
2010-09-04,18,0.316,0.346
2010-09-04,19,0.321,0.454
2010-09-04,20,0.423,0.5
2010-09-04,21,0.414,0.459
2010-09-04,22,0.398,0.461
2010-09-04,23,0.378,0.471
2010-09-04,24,0.92,0.931
2010-09-05,1,0.731,0.749
2010-09-05,2,0.153,0.557
2010-09-05,3,0.122,0.148
2010-09-05,4,0.131,0.189
2010-09-05,5,0.133,0.163
2010-09-05,6,0.114,0.157
2010-09-05,7,0.131,0.186
2010-09-05,8,0.122,0.123
2010-09-05,9,0.129,0.164
2010-09-05,10,1.606,1.75
2010-09-05,11,0.179,1.175
2010-09-05,12,0.124,0.192
2010-09-05,13,0.797,1.018
2010-09-05,14,0.377,0.973
2010-09-05,15,0.329,0.457
2010-09-05,16,0.306,0.357
2010-09-05,17,1.601,2.158
2010-09-05,18,0.259,0.727
2010-09-05,19,0.152,0.159
2010-09-05,20,0.148,0.159
2010-09-05,21,0.399,1.11
2010-09-05,22,0.826,0.874
2010-09-05,23,0.818,0.865
2010-09-05,24,0.845,0.867
2010-09-06,1,0.602,0.867
2010-09-06,2,0.087,0.177
2010-09-06,3,0.15,0.182
2010-09-06,4,0.093,0.14
2010-09-06,5,0.08,0.099
2010-09-06,6,0.101,0.129
2010-09-06,7,0.094,0.131
2010-09-06,8,0.07,1.725
2010-09-06,9,0.338,1.211
2010-09-06,10,0.82,1.323
2010-09-06,11,0.085,0.103
2010-09-06,12,0.093,0.119
2010-09-06,13,0.081,0.416
2010-09-06,14,0.29,0.354
2010-09-06,15,0.195,0.284
2010-09-06,16,0.142,0.151
2010-09-06,17,0.121,0.135
2010-09-06,18,1.16,1.397
2010-09-06,19,0.787,0.796
2010-09-06,20,0.528,0.564
2010-09-06,21,0.642,0.712
2010-09-06,22,0.546,0.796
2010-09-06,23,0.558,0.586
2010-09-06,24,0.593,0.663
2010-09-07,1,0.104,0.134
2010-09-07,2,0.083,0.146
2010-09-07,3,0.096,0.116
2010-09-07,4,0.108,0.118
2010-09-07,5,0.063,0.136
2010-09-07,6,0.108,0.114
2010-09-07,7,0.079,0.126
2010-09-07,8,0.094,0.109
2010-09-07,9,0.116,0.148
2010-09-07,10,0.099,0.128
2010-09-07,11,0.106,0.279
2010-09-07,12,0.155,0.218
2010-09-07,13,0.153,0.221
2010-09-07,14,0.285,0.497
2010-09-07,15,0.139,0.217
2010-09-07,16,0.302,0.313
2010-09-07,17,0.148,0.163
2010-09-07,18,0.682,1.08
2010-09-07,19,0.351,2.717
2010-09-07,20,0.259,2.578
2010-09-07,21,0.637,0.855
2010-09-07,22,0.71,0.852
2010-09-07,23,0.534,0.569
2010-09-07,24,0.557,0.708
2010-09-08,1,0.157,0.633
2010-09-08,2,0.125,0.162
2010-09-08,3,0.109,0.133
2010-09-08,4,0.177,0.191
2010-09-08,5,0.147,0.152
2010-09-08,6,0.11,0.114
2010-09-08,7,0.12,0.148
2010-09-08,8,0.115,0.119
2010-09-08,9,0.329,1.377
2010-09-08,10,0.126,0.139
2010-09-08,11,0.092,0.129
2010-09-08,12,0.092,0.141
2010-09-08,13,0.162,0.185
2010-09-08,14,0.36,0.366
2010-09-08,15,0.467,2.415
2010-09-08,16,0.164,0.186
2010-09-08,17,0.178,0.205
2010-09-08,18,0.48,0.774
2010-09-08,19,0.629,0.762
2010-09-08,20,0.541,0.959
2010-09-08,21,0.356,1.071
2010-09-08,22,0.625,0.627
2010-09-08,23,0.885,0.92
2010-09-08,24,0.731,1.061
2010-09-09,1,0.228,0.297
2010-09-09,2,0.164,0.216
2010-09-09,3,0.19,0.208
2010-09-09,4,0.168,0.204
2010-09-09,5,0.195,0.202
2010-09-09,6,0.202,0.203
2010-09-09,7,0.158,0.197
2010-09-09,8,0.162,0.193
2010-09-09,9,0.269,0.331
2010-09-09,10,0.132,0.166
2010-09-09,11,0.164,0.169
2010-09-09,12,0.127,0.181
2010-09-09,13,0.146,0.204
2010-09-09,14,0.312,0.602
2010-09-09,15,0.319,0.356
2010-09-09,16,0.16,0.162
2010-09-09,17,0.164,0.207
2010-09-09,18,0.167,0.601
2010-09-09,19,0.665,0.681
2010-09-09,20,0.838,1.137
2010-09-09,21,0.478,0.605
2010-09-09,22,0.517,0.557
2010-09-09,23,0.516,0.719
2010-09-09,24,0.774,0.791
2010-09-10,1,0.148,0.379
2010-09-10,2,0.119,0.147
2010-09-10,3,0.118,0.159
2010-09-10,4,0.118,0.18
2010-09-10,5,0.14,0.166
2010-09-10,6,0.104,0.164
2010-09-10,7,0.126,0.138
2010-09-10,8,0.118,0.148
2010-09-10,9,0.099,0.106
2010-09-10,10,0.105,0.152
2010-09-10,11,0.256,0.537
2010-09-10,12,0.303,0.353
2010-09-10,13,0.306,0.352
2010-09-10,14,0.318,1.027
2010-09-10,15,0.812,2.889
2010-09-10,16,0.399,0.427
2010-09-10,17,0.417,0.444
2010-09-10,18,0.449,2.054
2010-09-10,19,0.809,1.063
2010-09-10,20,0.616,0.742
2010-09-10,21,0.925,1.0
2010-09-10,22,1.271,1.308
2010-09-10,23,0.683,1.478
2010-09-10,24,0.592,0.593
2010-09-11,1,0.523,0.542
2010-09-11,2,0.114,0.126
2010-09-11,3,0.097,0.139
2010-09-11,4,0.099,0.16
2010-09-11,5,0.119,0.132
2010-09-11,6,0.129,0.133
2010-09-11,7,0.11,0.116
2010-09-11,8,0.134,0.136
2010-09-11,9,0.091,0.14
2010-09-11,10,0.175,2.466
2010-09-11,11,0.629,1.332
2010-09-11,12,0.241,1.021
2010-09-11,13,0.291,0.654
2010-09-11,14,1.132,1.753
2010-09-11,15,0.699,0.72
2010-09-11,16,0.541,3.109
2010-09-11,17,0.623,0.877
2010-09-11,18,0.767,0.939
2010-09-11,19,1.092,3.012
2010-09-11,20,0.837,1.265
2010-09-11,21,1.397,1.494
2010-09-11,22,1.023,1.581
2010-09-11,23,0.685,0.807
2010-09-11,24,0.653,0.869
2010-09-12,1,0.36,0.637
2010-09-12,2,0.189,0.224
2010-09-12,3,0.176,0.248
2010-09-12,4,0.226,0.259
2010-09-12,5,0.179,0.186
2010-09-12,6,0.11,0.121
2010-09-12,7,0.117,0.154
2010-09-12,8,0.093,0.125
2010-09-12,9,0.132,0.135
2010-09-12,10,0.12,0.153
2010-09-12,11,0.124,0.143
2010-09-12,12,0.262,1.09
2010-09-12,13,0.159,0.33
2010-09-12,14,0.175,0.188
2010-09-12,15,0.199,0.433
2010-09-12,16,0.199,0.403
2010-09-12,17,0.381,0.382
2010-09-12,18,0.297,0.559
2010-09-12,19,0.46,0.589
2010-09-12,20,0.529,0.68
2010-09-12,21,0.615,0.617
2010-09-12,22,0.573,0.644
2010-09-12,23,0.619,0.762
2010-09-12,24,0.616,0.642
2010-09-13,1,0.282,0.727
2010-09-13,2,0.133,0.153
2010-09-13,3,0.119,0.129
2010-09-13,4,0.101,0.131
2010-09-13,5,0.131,0.153
2010-09-13,6,0.084,0.158
2010-09-13,7,0.116,0.139
2010-09-13,8,0.111,0.121
2010-09-13,9,0.201,0.321
2010-09-13,10,0.148,0.379
2010-09-13,11,0.296,0.42
2010-09-13,12,0.326,0.362
2010-09-13,13,0.341,0.462
2010-09-13,14,0.575,1.915
2010-09-13,15,0.77,2.341
2010-09-13,16,0.493,0.531
2010-09-13,17,0.49,0.52
2010-09-13,18,0.375,0.713
2010-09-13,19,0.557,0.616
2010-09-13,20,0.686,0.906
2010-09-13,21,0.606,0.719
2010-09-13,22,0.664,0.682
2010-09-13,23,0.655,0.664
2010-09-13,24,0.664,1.916
2010-09-14,1,0.18,0.223
2010-09-14,2,0.107,0.129
2010-09-14,3,0.103,0.122
2010-09-14,4,0.101,0.108
2010-09-14,5,0.097,0.106
2010-09-14,6,0.115,0.122
2010-09-14,7,0.069,0.134
2010-09-14,8,0.083,0.124
2010-09-14,9,0.171,0.217
2010-09-14,10,0.114,0.34
2010-09-14,11,0.413,0.685
2010-09-14,12,0.319,0.419
2010-09-14,13,0.421,0.481
2010-09-14,14,0.688,1.001
2010-09-14,15,0.265,0.735
2010-09-14,16,0.526,0.633
2010-09-14,17,0.448,0.588
2010-09-14,18,0.706,1.588
2010-09-14,19,0.579,1.172
2010-09-14,20,0.958,2.052
2010-09-14,21,0.183,0.444
2010-09-14,22,0.165,0.178
2010-09-14,23,0.217,0.59
2010-09-14,24,1.17,1.199
2010-09-15,1,0.104,0.988
2010-09-15,2,0.098,0.101
2010-09-15,3,0.056,0.129
2010-09-15,4,0.11,0.112
2010-09-15,5,0.078,0.088
2010-09-15,6,0.077,0.135
2010-09-15,7,0.096,0.1
2010-09-15,8,0.092,0.11
2010-09-15,9,0.097,0.198
2010-09-15,10,0.564,0.907
2010-09-15,11,0.494,0.592
2010-09-15,12,0.302,0.434
2010-09-15,13,0.47,0.549
2010-09-15,14,0.348,0.458
2010-09-15,15,0.297,0.33
2010-09-15,16,0.32,0.456
2010-09-15,17,0.961,1.044
2010-09-15,18,1.119,1.513
2010-09-15,19,0.959,1.016
2010-09-15,20,1.01,1.024
2010-09-15,21,1.152,1.582
2010-09-15,22,1.263,1.591
2010-09-15,23,0.761,0.957
2010-09-15,24,0.588,0.631
2010-09-16,1,0.506,0.763
2010-09-16,2,0.121,0.139
2010-09-16,3,0.101,0.131
2010-09-16,4,0.122,0.145
2010-09-16,5,0.077,0.148
2010-09-16,6,0.107,0.114
2010-09-16,7,0.09,0.108
2010-09-16,8,0.1,0.147
2010-09-16,9,0.126,0.473
2010-09-16,10,0.423,0.947
2010-09-16,11,0.516,0.565
2010-09-16,12,0.545,0.62
2010-09-16,13,0.577,0.618
2010-09-16,14,0.574,1.036
2010-09-16,15,0.474,0.591
2010-09-16,16,0.417,0.438
2010-09-16,17,0.432,0.439
2010-09-16,18,1.344,2.251
2010-09-16,19,1.263,4.027
2010-09-16,20,1.043,1.271
2010-09-16,21,1.507,2.739
2010-09-16,22,1.636,3.331
2010-09-16,23,0.703,0.814
2010-09-16,24,0.562,0.842
2010-09-17,1,0.114,0.217
2010-09-17,2,0.085,0.114
2010-09-17,3,0.085,0.111
2010-09-17,4,0.098,0.125
2010-09-17,5,0.073,0.118
2010-09-17,6,0.092,0.117
2010-09-17,7,0.08,0.084
2010-09-17,8,0.092,0.115
2010-09-17,9,0.136,0.147
2010-09-17,10,0.299,0.811
2010-09-17,11,0.591,0.659
2010-09-17,12,0.516,0.554
2010-09-17,13,0.433,0.543
2010-09-17,14,0.382,0.65
2010-09-17,15,0.29,0.344
2010-09-17,16,0.41,0.524
2010-09-17,17,0.343,0.365
2010-09-17,18,0.407,0.45
2010-09-17,19,0.533,0.554
2010-09-17,20,0.833,1.409
2010-09-17,21,1.643,1.689
2010-09-17,22,0.88,0.991
2010-09-17,23,0.898,0.908
2010-09-17,24,0.738,1.051
2010-09-18,1,0.63,0.759
2010-09-18,2,0.165,0.169
2010-09-18,3,0.183,0.192
2010-09-18,4,0.17,0.176
2010-09-18,5,0.18,0.214
2010-09-18,6,0.148,0.196
2010-09-18,7,0.173,0.18
2010-09-18,8,0.15,0.199
2010-09-18,9,0.177,0.364
2010-09-18,10,0.432,1.422
2010-09-18,11,0.656,2.023
2010-09-18,12,0.679,0.78
2010-09-18,13,0.733,0.819
2010-09-18,14,0.725,1.271
2010-09-18,15,0.706,1.381
2010-09-18,16,0.547,1.351
2010-09-18,17,1.329,1.712
2010-09-18,18,0.89,1.293
2010-09-18,19,0.514,0.536
2010-09-18,20,0.531,0.625
2010-09-18,21,0.644,0.692
2010-09-18,22,0.647,0.683
2010-09-18,23,0.515,0.73
2010-09-18,24,0.621,0.689
2010-09-19,1,0.136,0.831
2010-09-19,2,0.102,0.106
2010-09-19,3,0.072,0.128
2010-09-19,4,0.084,0.111
2010-09-19,5,0.098,0.106
2010-09-19,6,0.08,0.125
2010-09-19,7,0.113,0.118
2010-09-19,8,0.085,0.097
2010-09-19,9,0.101,0.105
2010-09-19,10,0.15,3.174
2010-09-19,11,0.463,0.826
2010-09-19,12,0.597,0.622
2010-09-19,13,0.842,1.011
2010-09-19,14,0.335,0.337
2010-09-19,15,0.377,0.447
2010-09-19,16,0.269,0.87
2010-09-19,17,0.411,0.552
2010-09-19,18,0.312,0.321
2010-09-19,19,0.297,0.358
2010-09-19,20,0.297,0.736
2010-09-19,21,0.506,0.53
2010-09-19,22,0.514,0.54
2010-09-19,23,0.511,0.514
2010-09-19,24,0.516,0.682
2010-09-20,1,0.116,0.479
2010-09-20,2,0.076,0.106
2010-09-20,3,0.096,0.143
2010-09-20,4,0.076,0.117
2010-09-20,5,0.096,0.126
2010-09-20,6,0.099,0.103
2010-09-20,7,0.1,0.113
2010-09-20,8,0.098,0.103
2010-09-20,9,0.194,2.035
2010-09-20,10,0.106,1.045
2010-09-20,11,0.128,0.156
2010-09-20,12,0.122,0.133
2010-09-20,13,0.148,0.151
2010-09-20,14,0.319,0.513
2010-09-20,15,0.126,0.2
2010-09-20,16,0.13,0.15
2010-09-20,17,0.121,0.209
2010-09-20,18,0.281,0.285
2010-09-20,19,0.518,0.667
2010-09-20,20,1.292,2.049
2010-09-20,21,1.647,1.918
2010-09-20,22,0.935,1.26
2010-09-20,23,0.676,0.685
2010-09-20,24,0.675,0.865
2010-09-21,1,0.137,0.46
2010-09-21,2,0.098,0.127
2010-09-21,3,0.089,0.098
2010-09-21,4,0.115,0.133
2010-09-21,5,0.088,0.104
2010-09-21,6,0.108,0.115
2010-09-21,7,0.099,0.11
2010-09-21,8,0.082,0.117
2010-09-21,9,0.123,0.193
2010-09-21,10,0.125,0.8
2010-09-21,11,0.378,0.533
2010-09-21,12,0.348,0.352
2010-09-21,13,0.77,0.871
2010-09-21,14,0.677,0.795
2010-09-21,15,0.632,0.699
2010-09-21,16,0.414,0.551
2010-09-21,17,0.555,0.597
2010-09-21,18,0.558,0.856
2010-09-21,19,0.372,3.586
2010-09-21,20,0.428,0.724
2010-09-21,21,0.265,0.46
2010-09-21,22,0.208,0.248
2010-09-21,23,0.239,0.239
2010-09-21,24,0.416,0.721
2010-09-22,1,0.472,0.665
2010-09-22,2,0.076,0.142
2010-09-22,3,0.087,0.107
2010-09-22,4,0.099,0.126
2010-09-22,5,0.095,0.136
2010-09-22,6,0.073,0.135
2010-09-22,7,0.1,0.109
2010-09-22,8,0.079,0.112
2010-09-22,9,0.162,2.065
2010-09-22,10,0.353,0.797
2010-09-22,11,0.409,0.696
2010-09-22,12,0.446,0.65
2010-09-22,13,0.568,0.571
2010-09-22,14,0.783,0.905
2010-09-22,15,0.813,0.853
2010-09-22,16,0.427,0.73
2010-09-22,17,0.519,0.558
2010-09-22,18,1.405,1.937
2010-09-22,19,1.207,1.288
2010-09-22,20,1.352,1.438
2010-09-22,21,1.423,1.899
2010-09-22,22,0.508,1.656
2010-09-22,23,0.534,0.73
2010-09-22,24,0.144,0.909
2010-09-23,1,0.093,0.113
2010-09-23,2,0.099,0.129
2010-09-23,3,0.088,0.098
2010-09-23,4,0.101,0.127
2010-09-23,5,0.099,0.111
2010-09-23,6,0.098,0.141
2010-09-23,7,0.062,0.099
2010-09-23,8,0.491,1.758
2010-09-23,9,0.58,3.081
2010-09-23,10,0.567,0.646
2010-09-23,11,0.522,0.768
2010-09-23,12,0.193,0.301
2010-09-23,13,0.205,0.246
2010-09-23,14,0.692,0.741
2010-09-23,15,0.655,0.846
2010-09-23,16,0.304,0.307
2010-09-23,17,0.347,0.668
2010-09-23,18,0.414,0.645
2010-09-23,19,0.682,0.709
2010-09-23,20,0.787,2.192
2010-09-23,21,1.882,2.255
2010-09-23,22,0.818,1.331
2010-09-23,23,0.778,0.808
2010-09-23,24,0.77,0.989
2010-09-24,1,0.097,0.537
2010-09-24,2,0.082,0.114
2010-09-24,3,0.079,0.136
2010-09-24,4,0.102,0.108
2010-09-24,5,0.092,0.108
2010-09-24,6,0.094,0.121
2010-09-24,7,0.056,0.106
2010-09-24,8,0.096,0.132
2010-09-24,9,0.319,0.502
2010-09-24,10,0.794,0.855
2010-09-24,11,0.435,0.667
2010-09-24,12,0.463,0.467
2010-09-24,13,0.434,0.466
2010-09-24,14,0.613,0.882
2010-09-24,15,0.625,0.675
2010-09-24,16,0.52,0.573
2010-09-24,17,0.567,0.623
2010-09-24,18,1.73,3.59
2010-09-24,19,0.804,1.843
2010-09-24,20,2.029,2.206
2010-09-24,21,1.394,2.147
2010-09-24,22,0.828,0.91
2010-09-24,23,0.898,0.918
2010-09-24,24,0.857,1.151
2010-09-25,1,0.117,1.136
2010-09-25,2,0.082,0.133
2010-09-25,3,0.087,0.125
2010-09-25,4,0.09,0.1
2010-09-25,5,0.094,0.105
2010-09-25,6,0.097,0.099
2010-09-25,7,0.097,0.098
2010-09-25,8,0.074,0.11
2010-09-25,9,0.154,0.437
2010-09-25,10,1.759,2.479
2010-09-25,11,1.646,2.075
2010-09-25,12,1.032,1.664
2010-09-25,13,1.013,2.91
2010-09-25,14,0.663,0.725
2010-09-25,15,0.348,0.42
2010-09-25,16,0.5,1.229
2010-09-25,17,1.194,2.753
2010-09-25,18,0.729,0.918
2010-09-25,19,0.544,1.967
2010-09-25,20,0.454,0.649
2010-09-25,21,0.772,0.823
2010-09-25,22,0.704,0.774
2010-09-25,23,0.713,0.722
2010-09-25,24,0.585,0.784
2010-09-26,1,0.126,0.498
2010-09-26,2,0.081,0.128
2010-09-26,3,0.11,0.117
2010-09-26,4,0.079,0.123
2010-09-26,5,0.076,0.102
2010-09-26,6,0.076,0.112
2010-09-26,7,0.089,0.119
2010-09-26,8,0.075,0.092
2010-09-26,9,0.114,0.127
2010-09-26,10,0.093,0.432
2010-09-26,11,0.117,3.205
2010-09-26,12,1.514,2.065
2010-09-26,13,0.37,1.221
2010-09-26,14,1.029,1.31
2010-09-26,15,0.124,0.132
2010-09-26,16,0.144,0.145
2010-09-26,17,0.268,0.287
2010-09-26,18,0.271,0.342
2010-09-26,19,0.293,0.799
2010-09-26,20,0.884,1.007
2010-09-26,21,0.469,0.81
2010-09-26,22,0.249,0.254
2010-09-26,23,0.242,0.255
2010-09-26,24,0.249,0.913
2010-09-27,1,0.367,0.565
2010-09-27,2,0.063,0.703
2010-09-27,3,0.096,0.138
2010-09-27,4,0.069,0.113
2010-09-27,5,0.081,0.107
2010-09-27,6,0.099,0.105
2010-09-27,7,0.069,0.087
2010-09-27,8,0.079,0.132
2010-09-27,9,0.087,0.175
2010-09-27,10,0.428,0.657
2010-09-27,11,0.472,0.572
2010-09-27,12,0.421,0.521
2010-09-27,13,0.392,0.399
2010-09-27,14,0.614,0.969
2010-09-27,15,0.718,0.786
2010-09-27,16,0.686,0.713
2010-09-27,17,0.753,0.765
2010-09-27,18,1.26,1.975
2010-09-27,19,0.772,0.964
2010-09-27,20,1.248,1.253
2010-09-27,21,1.58,1.731
2010-09-27,22,1.706,1.86
2010-09-27,23,0.685,0.73
2010-09-27,24,0.555,0.583
2010-09-28,1,0.521,0.531
2010-09-28,2,0.114,0.199
2010-09-28,3,0.074,0.13
2010-09-28,4,0.097,0.119
2010-09-28,5,0.086,0.129
2010-09-28,6,0.072,0.116
2010-09-28,7,0.094,0.136
2010-09-28,8,0.071,0.102
2010-09-28,9,0.116,0.784
2010-09-28,10,0.527,1.002
2010-09-28,11,0.502,0.672
2010-09-28,12,0.788,0.851
2010-09-28,13,0.8,0.834
2010-09-28,14,0.707,1.352
2010-09-28,15,0.601,0.655
2010-09-28,16,0.663,0.664
2010-09-28,17,0.636,0.654
2010-09-28,18,0.665,1.142
2010-09-28,19,0.863,1.052
2010-09-28,20,0.878,3.052
2010-09-28,21,1.073,1.267
2010-09-28,22,0.509,2.912
2010-09-28,23,0.497,0.685
2010-09-28,24,1.043,1.251
2010-09-29,1,0.095,0.872
2010-09-29,2,0.109,0.163
2010-09-29,3,0.085,0.097
2010-09-29,4,0.086,0.148
2010-09-29,5,0.093,0.096
2010-09-29,6,0.095,0.126
2010-09-29,7,0.055,0.096
2010-09-29,8,0.1,0.119
2010-09-29,9,0.579,2.866
2010-09-29,10,0.644,1.542
2010-09-29,11,0.335,0.341
2010-09-29,12,0.486,0.534
2010-09-29,13,0.48,0.564
2010-09-29,14,0.546,0.677
2010-09-29,15,0.75,0.936
2010-09-29,16,0.631,0.752
2010-09-29,17,0.578,0.608
