date,time,lower,upper
2010-08-12,17,0.017,0.085
2010-08-12,18,0.044,0.076
2010-08-12,19,0.048,0.07
2010-08-12,20,0.018,0.081
2010-08-12,21,0.052,0.175
2010-08-12,22,0.131,0.157
2010-08-12,23,0.042,0.132
2010-08-12,24,0.052,0.106
2010-08-13,1,0.078,0.091
2010-08-13,2,0.061,0.101
2010-08-13,3,0.035,0.105
2010-08-13,4,0.061,0.079
2010-08-13,5,0.048,0.088
2010-08-13,6,0.034,0.106
2010-08-13,7,0.063,0.105
2010-08-13,8,0.072,0.145
2010-08-13,9,0.092,0.142
2010-08-13,10,0.031,0.059
2010-08-13,11,0.06,0.21
2010-08-13,12,0.146,0.205
2010-08-13,13,0.051,0.074
2010-08-13,14,0.042,0.077
2010-08-13,15,0.011,0.08
2010-08-13,16,0.079,0.155
2010-08-13,17,0.035,0.054
2010-08-13,18,0.165,2.843
2010-08-13,19,0.195,2.784
2010-08-13,20,0.229,0.244
2010-08-13,21,0.115,0.26
2010-08-13,22,0.141,0.186
2010-08-13,23,0.125,0.162
2010-08-13,24,0.042,0.104
2010-08-14,1,0.059,0.078
2010-08-14,2,0.046,0.09
2010-08-14,3,0.045,0.102
2010-08-14,4,0.072,0.094
2010-08-14,5,0.063,0.101
2010-08-14,6,0.034,0.101
2010-08-14,7,0.056,0.078
2010-08-14,8,0.048,0.086
2010-08-14,9,0.038,0.101
2010-08-14,10,0.096,0.136
2010-08-14,11,0.239,0.246
2010-08-14,12,0.157,0.561
2010-08-14,13,0.351,1.115
2010-08-14,14,0.337,0.879
2010-08-14,15,0.151,0.187
2010-08-14,16,0.134,0.194
2010-08-14,17,0.182,0.477
2010-08-14,18,0.147,0.213
2010-08-14,19,1.179,2.601
2010-08-14,20,0.195,1.027
2010-08-14,21,0.161,0.206
2010-08-14,22,0.118,0.151
2010-08-14,23,0.106,0.145
2010-08-14,24,0.078,0.135
2010-08-15,1,0.06,0.098
2010-08-15,2,0.055,0.072
2010-08-15,3,0.037,0.094
2010-08-15,4,0.083,0.092
2010-08-15,5,0.045,0.094
2010-08-15,6,0.059,0.069
2010-08-15,7,0.034,0.094
2010-08-15,8,0.079,0.093
2010-08-15,9,0.049,0.094
2010-08-15,10,0.052,0.079
2010-08-15,11,0.134,2.523
2010-08-15,12,0.155,0.201
2010-08-15,13,0.136,0.179
2010-08-15,14,0.145,0.197
2010-08-15,15,0.166,0.192
2010-08-15,16,0.161,0.26
2010-08-15,17,0.122,0.171
2010-08-15,18,0.123,0.186
2010-08-15,19,0.17,0.189
2010-08-15,20,0.302,0.338
2010-08-15,21,0.143,0.154
2010-08-15,22,0.103,0.16
2010-08-15,23,0.143,0.145
2010-08-15,24,0.066,0.098
2010-08-16,1,0.063,0.071
2010-08-16,2,0.047,0.101
2010-08-16,3,0.086,0.089
2010-08-16,4,0.043,0.1
2010-08-16,5,0.065,0.066
2010-08-16,6,0.042,0.099
2010-08-16,7,0.087,0.088
2010-08-16,8,0.044,0.099
2010-08-16,9,0.062,0.067
2010-08-16,10,0.47,1.631
2010-08-16,11,0.212,0.801
2010-08-16,12,0.168,0.214
2010-08-16,13,0.145,0.17
2010-08-16,14,0.133,0.279
2010-08-16,15,0.14,0.228
2010-08-16,16,0.172,0.182
2010-08-16,17,0.131,0.158
2010-08-16,18,0.174,0.176
2010-08-16,19,0.129,0.864
2010-08-16,20,0.815,3.396
2010-08-16,21,0.154,0.198
2010-08-16,22,0.15,0.175
2010-08-16,23,0.104,0.147
2010-08-16,24,0.111,0.147
2010-08-17,1,0.043,0.075
2010-08-17,2,0.053,0.074
2010-08-17,3,0.043,0.072
2010-08-17,4,0.048,0.079
2010-08-17,5,0.047,0.072
2010-08-17,6,0.037,0.072
2010-08-17,7,0.057,0.072
2010-08-17,8,0.03,0.064
2010-08-17,9,0.071,0.072
2010-08-17,10,0.067,0.115
2010-08-17,11,0.21,1.932
2010-08-17,12,0.329,1.189
2010-08-17,13,0.245,3.374
2010-08-17,14,0.952,2.086
2010-08-17,15,0.997,1.814
2010-08-17,16,0.543,1.636
2010-08-17,17,0.201,0.386
2010-08-17,18,0.153,0.176
2010-08-17,19,0.174,0.898
2010-08-17,20,0.135,0.593
2010-08-17,21,0.158,0.16
2010-08-17,22,0.117,0.139
2010-08-17,23,0.135,0.136
2010-08-17,24,0.111,0.111
2010-08-18,1,0.07,0.083
2010-08-18,2,0.032,0.057
2010-08-18,3,0.063,0.069
2010-08-18,4,0.028,0.069
2010-08-18,5,0.052,0.069
2010-08-18,6,0.039,0.071
2010-08-18,7,0.033,0.069
2010-08-18,8,0.056,0.07
2010-08-18,9,0.053,0.057
2010-08-18,10,0.169,0.173
2010-08-18,11,0.14,0.146
2010-08-18,12,0.168,2.448
2010-08-18,13,0.077,0.461
2010-08-18,14,0.152,0.176
2010-08-18,15,0.139,0.149
2010-08-18,16,0.168,0.171
2010-08-18,17,0.129,1.021
2010-08-18,18,0.16,0.164
2010-08-18,19,0.124,0.157
2010-08-18,20,0.158,1.112
2010-08-18,21,0.142,0.166
2010-08-18,22,0.137,0.182
2010-08-18,23,0.129,0.178
2010-08-18,24,0.15,0.185
2010-08-19,1,0.055,0.059
2010-08-19,2,0.014,0.047
2010-08-19,3,0.05,0.055
2010-08-19,4,0.018,0.043
2010-08-19,5,0.053,0.055
2010-08-19,6,0.03,0.031
2010-08-19,7,0.053,0.054
2010-08-19,8,0.015,0.046
2010-08-19,9,0.053,0.111
2010-08-19,10,0.021,0.058
2010-08-19,11,0.03,0.056
2010-08-19,12,0.102,0.402
2010-08-19,13,0.309,1.019
2010-08-19,14,0.176,0.231
2010-08-19,15,0.141,0.169
2010-08-19,16,0.145,0.165
2010-08-19,17,0.162,1.96
2010-08-19,18,0.133,0.169
2010-08-19,19,0.193,0.229
2010-08-19,20,0.158,0.284
2010-08-19,21,0.17,0.172
2010-08-19,22,0.134,0.166
2010-08-19,23,0.1,0.137
2010-08-19,24,0.13,0.14
2010-08-20,1,0.092,0.127
2010-08-20,2,0.085,0.134
2010-08-20,3,0.043,0.063
2010-08-20,4,0.075,0.078
2010-08-20,5,0.048,0.056
2010-08-20,6,0.076,0.077
2010-08-20,7,0.052,0.052
2010-08-20,8,0.076,0.077
2010-08-20,9,0.048,0.055
2010-08-20,10,0.076,3.321
2010-08-20,11,0.041,0.045
2010-08-20,12,0.052,0.054
2010-08-20,13,0.045,0.05
2010-08-20,14,0.268,0.305
2010-08-20,15,0.213,0.288
2010-08-20,16,0.16,0.173
2010-08-20,17,0.404,1.909
2010-08-20,18,0.163,0.175
2010-08-20,19,1.907,2.203
2010-08-20,20,0.502,0.576
2010-08-20,21,0.168,0.186
2010-08-20,22,0.139,0.159
2010-08-20,23,0.139,0.142
2010-08-20,24,0.08,0.135
2010-08-21,1,0.051,0.079
2010-08-21,2,0.077,0.078
2010-08-21,3,0.048,0.058
2010-08-21,4,0.077,0.077
2010-08-21,5,0.052,0.076
2010-08-21,6,0.054,0.076
2010-08-21,7,0.072,0.076
2010-08-21,8,0.043,0.064
2010-08-21,9,0.074,0.074
2010-08-21,10,0.045,0.058
2010-08-21,11,0.074,0.122
2010-08-21,12,0.472,1.002
2010-08-21,13,0.129,0.156
2010-08-21,14,0.151,0.152
2010-08-21,15,0.149,0.636
2010-08-21,16,0.181,1.696
2010-08-21,17,0.127,0.142
2010-08-21,18,0.157,0.166
2010-08-21,19,0.166,0.168
2010-08-21,20,2.482,2.685
2010-08-21,21,0.175,0.631
2010-08-21,22,0.108,0.143
2010-08-21,23,0.131,0.138
2010-08-21,24,0.111,0.135
2010-08-22,1,0.11,0.134
2010-08-22,2,0.073,0.076
2010-08-22,3,0.044,0.064
2010-08-22,4,0.076,0.076
2010-08-22,5,0.045,0.059
2010-08-22,6,0.074,0.076
2010-08-22,7,0.042,0.074
2010-08-22,8,0.065,0.076
2010-08-22,9,0.05,0.075
2010-08-22,10,0.054,0.074
2010-08-22,11,0.075,0.516
2010-08-22,12,1.49,1.555
2010-08-22,13,0.149,0.151
2010-08-22,14,0.129,0.142
2010-08-22,15,0.169,0.245
2010-08-22,16,0.169,0.208
2010-08-22,17,0.15,0.194
2010-08-22,18,0.175,0.175
2010-08-22,19,0.184,0.298
2010-08-22,20,0.179,0.71
2010-08-22,21,0.151,0.202
2010-08-22,22,0.118,0.133
2010-08-22,23,0.127,0.132
2010-08-22,24,0.101,0.124
2010-08-23,1,0.079,0.099
2010-08-23,2,0.052,0.055
2010-08-23,3,0.077,0.077
2010-08-23,4,0.042,0.066
2010-08-23,5,0.077,0.079
2010-08-23,6,0.042,0.075
2010-08-23,7,0.068,0.075
2010-08-23,8,0.072,0.077
2010-08-23,9,0.121,0.122
2010-08-23,10,0.063,0.559
2010-08-23,11,0.142,0.166
2010-08-23,12,0.168,0.169
2010-08-23,13,0.138,0.153
2010-08-23,14,0.181,0.629
2010-08-23,15,0.154,0.363
2010-08-23,16,0.146,0.303
2010-08-23,17,1.646,2.849
2010-08-23,18,0.147,0.181
2010-08-23,19,0.167,0.376
2010-08-23,20,0.621,3.157
2010-08-23,21,0.145,0.153
2010-08-23,22,0.161,0.162
2010-08-23,23,0.118,0.21
2010-08-23,24,0.112,0.135
2010-08-24,1,0.038,0.068
2010-08-24,2,0.047,0.066
2010-08-24,3,0.058,0.066
2010-08-24,4,0.032,0.06
2010-08-24,5,0.065,0.066
2010-08-24,6,0.036,0.047
2010-08-24,7,0.065,0.069
2010-08-24,8,0.035,0.048
2010-08-24,9,0.064,0.065
2010-08-24,10,0.07,0.1
2010-08-24,11,0.168,0.633
2010-08-24,12,0.148,0.171
2010-08-24,13,0.137,0.166
2010-08-24,14,0.164,0.243
2010-08-24,15,1.112,1.273
2010-08-24,16,0.228,0.743
2010-08-24,17,0.221,3.01
2010-08-24,18,0.16,0.169
2010-08-24,19,0.165,1.24
2010-08-24,20,0.686,2.603
2010-08-24,21,0.234,0.967
2010-08-24,22,0.159,0.212
2010-08-24,23,0.074,0.142
2010-08-24,24,0.048,0.076
2010-08-25,1,0.048,0.069
2010-08-25,2,0.066,0.068
2010-08-25,3,0.039,0.046
2010-08-25,4,0.065,0.066
2010-08-25,5,0.032,0.059
2010-08-25,6,0.065,0.068
2010-08-25,7,0.036,0.062
2010-08-25,8,0.047,0.062
2010-08-25,9,0.037,0.055
2010-08-25,10,0.028,0.056
2010-08-25,11,0.049,0.055
2010-08-25,12,0.018,0.058
2010-08-25,13,0.053,0.058
2010-08-25,14,0.023,0.047
2010-08-25,15,0.057,0.059
2010-08-25,16,0.027,0.042
2010-08-25,17,0.056,0.056
2010-08-25,18,0.039,0.048
2010-08-25,19,0.183,0.374
2010-08-25,20,2.764,3.463
2010-08-25,21,0.143,1.102
2010-08-25,22,0.15,0.186
2010-08-25,23,0.109,0.133
2010-08-25,24,0.065,0.073
2010-08-26,1,0.06,0.071
2010-08-26,2,0.04,0.076
2010-08-26,3,0.071,0.072
2010-08-26,4,0.046,0.049
2010-08-26,5,0.069,0.07
2010-08-26,6,0.035,0.065
2010-08-26,7,0.066,0.068
2010-08-26,8,0.039,0.069
2010-08-26,9,0.052,0.069
2010-08-26,10,0.128,0.482
2010-08-26,11,0.149,0.164
2010-08-26,12,0.174,3.067
2010-08-26,13,0.152,0.302
2010-08-26,14,0.045,0.085
2010-08-26,15,0.057,0.058
2010-08-26,16,0.029,0.05
2010-08-26,17,0.048,0.059
2010-08-26,18,0.044,0.059
2010-08-26,19,0.028,0.108
2010-08-26,20,0.057,0.061
2010-08-26,21,0.033,0.034
2010-08-26,22,0.056,0.058
2010-08-26,23,0.095,0.118
2010-08-26,24,0.081,0.091
2010-08-27,1,0.058,0.083
2010-08-27,2,0.057,0.08
2010-08-27,3,0.07,0.079
2010-08-27,4,0.047,0.073
2010-08-27,5,0.08,0.08
2010-08-27,6,0.055,0.057
2010-08-27,7,0.08,0.081
2010-08-27,8,0.042,0.07
2010-08-27,9,0.077,0.078
2010-08-27,10,0.078,0.13
2010-08-27,11,0.05,0.057
2010-08-27,12,0.034,0.056
2010-08-27,13,0.15,0.225
2010-08-27,14,1.468,1.493
2010-08-27,15,0.059,0.088
2010-08-27,16,0.066,0.164
2010-08-27,17,0.034,0.06
2010-08-27,18,0.057,0.069
2010-08-27,19,0.05,0.07
2010-08-27,20,0.052,0.165
2010-08-27,21,0.158,0.166
2010-08-27,22,0.142,0.151
2010-08-27,23,0.14,0.145
2010-08-27,24,0.116,0.136
2010-08-28,1,0.08,0.088
2010-08-28,2,0.071,0.08
2010-08-28,3,0.049,0.074
2010-08-28,4,0.079,0.081
2010-08-28,5,0.054,0.059
2010-08-28,6,0.079,0.083
2010-08-28,7,0.046,0.075
2010-08-28,8,0.074,0.079
2010-08-28,9,0.047,0.078
2010-08-28,10,0.058,2.163
2010-08-28,11,0.051,0.056
2010-08-28,12,0.025,0.047
2010-08-28,13,0.057,0.058
2010-08-28,14,0.03,0.037
2010-08-28,15,0.057,0.058
2010-08-28,16,0.026,0.055
2010-08-28,17,0.056,0.206
2010-08-28,18,0.053,0.054
2010-08-28,19,0.124,0.293
2010-08-28,20,0.283,0.887
2010-08-28,21,0.331,0.607
2010-08-28,22,0.481,2.181
2010-08-28,23,1.773,2.201
2010-08-28,24,0.246,0.275
2010-08-29,1,0.068,0.154
2010-08-29,2,0.062,0.093
2010-08-29,3,0.05,0.079
2010-08-29,4,0.086,0.093
2010-08-29,5,0.043,0.094
2010-08-29,6,0.04,0.089
2010-08-29,7,0.092,0.093
2010-08-29,8,0.041,0.088
2010-08-29,9,0.045,0.092
2010-08-29,10,0.138,0.151
2010-08-29,11,0.205,0.238
2010-08-29,12,0.644,0.664
2010-08-29,13,0.06,0.067
2010-08-29,14,0.02,0.061
2010-08-29,15,0.039,0.065
2010-08-29,16,0.182,0.282
2010-08-29,17,0.127,0.18
2010-08-29,18,0.081,0.09
2010-08-29,19,0.049,0.073
2010-08-29,20,0.059,0.235
2010-08-29,21,0.107,0.177
2010-08-29,22,0.121,0.21
2010-08-29,23,0.134,0.209
2010-08-29,24,0.046,0.052
2010-08-30,1,0.069,0.078
2010-08-30,2,0.029,0.078
2010-08-30,3,0.04,0.075
2010-08-30,4,0.059,0.075
2010-08-30,5,0.043,0.057
2010-08-30,6,0.069,0.077
2010-08-30,7,0.028,0.075
2010-08-30,8,0.022,0.073
2010-08-30,9,0.054,0.06
2010-08-30,10,0.027,0.043
2010-08-30,11,0.037,0.061
2010-08-30,12,0.033,0.063
2010-08-30,13,0.025,0.047
2010-08-30,14,0.062,0.162
2010-08-30,15,0.024,0.061
2010-08-30,16,0.017,0.053
2010-08-30,17,0.064,0.064
2010-08-30,18,0.029,0.2
2010-08-30,19,0.647,1.589
2010-08-30,20,1.118,1.756
2010-08-30,21,0.149,0.178
2010-08-30,22,0.126,0.134
2010-08-30,23,0.076,0.144
2010-08-30,24,0.037,0.083
2010-08-31,1,0.039,0.082
2010-08-31,2,0.067,0.081
2010-08-31,3,0.052,0.053
2010-08-31,4,0.063,0.08
2010-08-31,5,0.042,0.081
2010-08-31,6,0.033,0.07
2010-08-31,7,0.075,0.08
2010-08-31,8,0.028,0.08
2010-08-31,9,0.076,0.148
2010-08-31,10,0.17,0.263
2010-08-31,11,0.146,0.171
2010-08-31,12,0.181,2.986
2010-08-31,13,0.162,0.197
2010-08-31,14,0.053,0.066
2010-08-31,15,0.018,0.064
2010-08-31,16,0.06,0.067
2010-08-31,17,0.032,0.963
2010-08-31,18,0.231,0.251
2010-08-31,19,0.156,0.217
2010-08-31,20,0.021,0.059
2010-08-31,21,0.068,0.243
2010-08-31,22,0.171,0.251
2010-08-31,23,0.12,0.178
2010-08-31,24,0.093,0.143
2010-09-01,1,0.028,0.067
2010-09-01,2,0.04,0.075
2010-09-01,3,0.055,0.076
2010-09-01,4,0.044,0.05
2010-09-01,5,0.061,0.076
2010-09-01,6,0.034,0.075
2010-09-01,7,0.025,0.068
2010-09-01,8,0.073,0.074
2010-09-01,9,0.095,0.165
2010-09-01,10,0.148,0.183
2010-09-01,11,0.055,0.066
2010-09-01,12,0.031,0.044
2010-09-01,13,0.051,0.068
2010-09-01,14,0.031,0.067
2010-09-01,15,0.024,0.068
2010-09-01,16,0.054,0.067
2010-09-01,17,0.034,0.043
2010-09-01,18,0.043,0.071
2010-09-01,19,0.038,0.094
2010-09-01,20,0.024,1.296
2010-09-01,21,0.156,1.459
2010-09-01,22,0.111,0.188
2010-09-01,23,0.062,0.106
2010-09-01,24,0.054,0.093
2010-09-02,1,0.098,0.101
2010-09-02,2,0.048,0.096
2010-09-02,3,0.037,0.098
2010-09-02,4,0.069,0.082
2010-09-02,5,0.045,0.06
2010-09-02,6,0.051,0.081
2010-09-02,7,0.053,0.081
2010-09-02,8,0.049,0.054
2010-09-02,9,0.08,0.15
2010-09-02,10,0.181,2.336
2010-09-02,11,0.122,0.172
2010-09-02,12,0.073,0.165
2010-09-02,13,0.173,0.221
2010-09-02,14,0.157,0.214
2010-09-02,15,0.192,0.201
2010-09-02,16,0.232,1.922
2010-09-02,17,0.158,0.773
2010-09-02,18,0.184,0.19
2010-09-02,19,0.144,0.184
2010-09-02,20,0.019,0.079
2010-09-02,21,0.061,0.069
2010-09-02,22,0.019,0.06
2010-09-02,23,0.021,0.068
2010-09-02,24,0.057,0.069
2010-09-03,1,0.025,0.052
2010-09-03,2,0.032,0.068
2010-09-03,3,0.045,0.069
2010-09-03,4,0.036,0.934
2010-09-03,5,0.154,0.189
2010-09-03,6,0.038,0.069
2010-09-03,7,0.032,0.046
2010-09-03,8,0.052,0.067
2010-09-03,9,0.026,0.067
2010-09-03,10,0.095,2.422
2010-09-03,11,0.673,1.958
2010-09-03,12,0.286,1.866
2010-09-03,13,0.04,0.131
2010-09-03,14,0.037,0.069
2010-09-03,15,0.027,0.05
2010-09-03,16,0.054,0.074
2010-09-03,17,0.023,0.071
2010-09-03,18,0.02,0.064
2010-09-03,19,0.07,0.072
2010-09-03,20,0.021,0.062
2010-09-03,21,0.025,0.07
2010-09-03,22,0.051,0.114
2010-09-03,23,0.12,0.145
2010-09-03,24,0.033,0.118
2010-09-04,1,0.08,0.082
2010-09-04,2,0.042,0.063
2010-09-04,3,0.059,0.081
2010-09-04,4,0.046,0.082
2010-09-04,5,0.036,0.07
2010-09-04,6,0.081,0.082
2010-09-04,7,0.032,0.072
2010-09-04,8,0.045,0.081
2010-09-04,9,0.058,0.081
2010-09-04,10,0.059,0.148
2010-09-04,11,1.183,1.366
2010-09-04,12,0.492,0.758
2010-09-04,13,0.084,2.721
2010-09-04,14,0.068,0.072
2010-09-04,15,0.019,0.064
2010-09-04,16,0.022,0.072
2010-09-04,17,0.061,0.071
2010-09-04,18,0.032,0.054
2010-09-04,19,0.036,0.077
2010-09-04,20,0.048,0.074
2010-09-04,21,0.04,0.042
2010-09-04,22,0.044,0.072
2010-09-04,23,0.158,0.161
2010-09-04,24,0.118,0.134
2010-09-05,1,0.068,0.131
2010-09-05,2,0.041,0.088
2010-09-05,3,0.045,0.069
2010-09-05,4,0.068,0.084
2010-09-05,5,0.043,0.084
2010-09-05,6,0.035,0.072
2010-09-05,7,0.078,0.082
2010-09-05,8,0.036,0.082
2010-09-05,9,0.022,0.069
2010-09-05,10,0.064,0.068
2010-09-05,11,0.016,0.071
2010-09-05,12,0.016,0.066
2010-09-05,13,0.066,0.067
2010-09-05,14,0.016,0.066
2010-09-05,15,0.017,0.068
2010-09-05,16,0.067,0.069
2010-09-05,17,0.015,0.066
2010-09-05,18,0.015,0.07
2010-09-05,19,0.065,0.068
2010-09-05,20,0.015,0.065
2010-09-05,21,0.014,0.067
2010-09-05,22,0.066,0.509
2010-09-05,23,0.268,0.654
2010-09-05,24,0.029,0.19
2010-09-06,1,0.08,0.086
2010-09-06,2,0.032,0.086
2010-09-06,3,0.034,0.078
2010-09-06,4,0.077,0.086
2010-09-06,5,0.034,0.086
2010-09-06,6,0.036,0.074
2010-09-06,7,0.072,0.085
2010-09-06,8,1.139,2.156
2010-09-06,9,0.714,1.763
2010-09-06,10,0.167,0.268
2010-09-06,11,0.178,0.232
2010-09-06,12,0.225,3.23
2010-09-06,13,0.149,0.193
2010-09-06,14,0.071,0.095
2010-09-06,15,0.029,0.051
2010-09-06,16,0.028,0.07
2010-09-06,17,0.051,0.069
2010-09-06,18,0.027,0.051
2010-09-06,19,0.028,0.069
2010-09-06,20,0.051,0.068
2010-09-06,21,0.026,0.052
2010-09-06,22,0.067,0.144
2010-09-06,23,0.199,0.199
2010-09-06,24,0.04,0.073
2010-09-07,1,0.028,0.085
2010-09-07,2,0.078,0.082
2010-09-07,3,0.024,0.081
2010-09-07,4,0.025,0.079
2010-09-07,5,0.077,0.081
2010-09-07,6,0.028,0.08
2010-09-07,7,0.029,0.074
2010-09-07,8,0.078,0.097
2010-09-07,9,0.016,0.062
2010-09-07,10,0.017,0.057
2010-09-07,11,0.057,0.063
2010-09-07,12,0.017,0.065
2010-09-07,13,0.018,0.055
2010-09-07,14,0.055,0.065
2010-09-07,15,0.018,0.066
2010-09-07,16,0.02,0.053
2010-09-07,17,0.053,0.066
2010-09-07,18,0.048,0.18
2010-09-07,19,0.141,0.154
2010-09-07,20,0.14,0.166
2010-09-07,21,0.148,0.206
2010-09-07,22,0.146,0.152
2010-09-07,23,0.127,0.156
2010-09-07,24,0.116,0.123
2010-09-08,1,0.059,0.06
2010-09-08,2,0.059,0.088
2010-09-08,3,0.059,0.088
2010-09-08,4,0.058,0.063
2010-09-08,5,0.061,0.088
2010-09-08,6,0.068,0.09
2010-09-08,7,0.051,0.081
2010-09-08,8,0.043,0.093
2010-09-08,9,0.091,0.092
2010-09-08,10,0.108,0.162
2010-09-08,11,0.064,3.427
2010-09-08,12,0.183,0.281
2010-09-08,13,0.134,0.145
2010-09-08,14,0.057,0.105
2010-09-08,15,0.069,0.105
2010-09-08,16,0.024,0.075
2010-09-08,17,0.096,0.125
2010-09-08,18,0.069,0.159
2010-09-08,19,0.028,0.11
2010-09-08,20,0.032,0.104
2010-09-08,21,0.055,0.075
2010-09-08,22,0.036,0.165
2010-09-08,23,0.051,0.06
2010-09-08,24,0.044,0.075
2010-09-09,1,0.052,0.077
2010-09-09,2,0.035,0.059
2010-09-09,3,0.024,0.077
2010-09-09,4,0.069,0.074
2010-09-09,5,0.02,0.074
2010-09-09,6,0.024,0.069
2010-09-09,7,0.06,0.073
2010-09-09,8,0.032,0.071
2010-09-09,9,0.05,0.053
2010-09-09,10,0.084,0.182
2010-09-09,11,0.031,0.067
2010-09-09,12,0.037,0.039
2010-09-09,13,0.029,0.067
2010-09-09,14,0.046,0.066
2010-09-09,15,0.022,0.052
2010-09-09,16,0.02,0.063
2010-09-09,17,0.053,0.063
2010-09-09,18,0.016,0.057
2010-09-09,19,0.062,0.451
2010-09-09,20,0.181,1.612
2010-09-09,21,0.143,0.167
2010-09-09,22,0.107,0.22
2010-09-09,23,0.136,0.155
2010-09-09,24,0.069,0.128
2010-09-10,1,0.083,0.089
2010-09-10,2,0.041,0.088
2010-09-10,3,0.053,0.087
2010-09-10,4,0.07,0.093
2010-09-10,5,0.055,0.07
2010-09-10,6,0.075,0.088
2010-09-10,7,0.046,0.088
2010-09-10,8,0.08,0.088
2010-09-10,9,0.137,0.145
2010-09-10,10,0.114,0.15
2010-09-10,11,0.159,0.193
2010-09-10,12,0.155,0.169
2010-09-10,13,0.131,0.155
2010-09-10,14,0.219,0.8
2010-09-10,15,0.82,1.734
2010-09-10,16,0.178,1.566
2010-09-10,17,0.251,0.252
2010-09-10,18,0.196,0.438
2010-09-10,19,0.245,0.292
2010-09-10,20,0.223,1.382
2010-09-10,21,0.149,0.355
2010-09-10,22,0.17,0.187
2010-09-10,23,0.094,0.144
2010-09-10,24,0.044,0.145
2010-09-11,1,0.077,0.088
2010-09-11,2,0.054,0.068
2010-09-11,3,0.058,0.089
2010-09-11,4,0.062,0.089
2010-09-11,5,0.058,0.062
2010-09-11,6,0.065,0.088
2010-09-11,7,0.055,0.086
2010-09-11,8,0.093,2.38
2010-09-11,9,0.051,0.072
2010-09-11,10,0.022,0.064
2010-09-11,11,0.015,0.058
2010-09-11,12,0.063,0.064
2010-09-11,13,0.01,0.065
2010-09-11,14,0.063,0.119
2010-09-11,15,0.208,0.261
2010-09-11,16,0.138,0.162
2010-09-11,17,0.163,0.178
2010-09-11,18,0.072,0.145
2010-09-11,19,0.199,2.722
2010-09-11,20,0.218,1.508
2010-09-11,21,0.126,0.165
2010-09-11,22,0.101,0.182
2010-09-11,23,0.149,0.149
2010-09-11,24,0.046,0.084
2010-09-12,1,0.043,0.088
2010-09-12,2,0.078,0.088
2010-09-12,3,0.05,0.072
2010-09-12,4,0.056,0.088
2010-09-12,5,0.065,0.088
2010-09-12,6,0.058,0.062
2010-09-12,7,0.068,0.085
2010-09-12,8,0.052,0.084
2010-09-12,9,0.039,0.079
2010-09-12,10,0.065,0.08
2010-09-12,11,0.011,0.063
2010-09-12,12,0.013,0.063
2010-09-12,13,0.058,0.06
2010-09-12,14,0.018,0.054
2010-09-12,15,0.023,0.062
2010-09-12,16,0.05,0.063
2010-09-12,17,0.031,0.041
2010-09-12,18,0.038,0.062
2010-09-12,19,0.032,1.439
2010-09-12,20,0.979,3.888
2010-09-12,21,0.28,1.501
2010-09-12,22,1.374,2.119
2010-09-12,23,0.053,0.636
2010-09-12,24,0.172,0.176
2010-09-13,1,0.094,0.146
2010-09-13,2,0.014,0.068
2010-09-13,3,0.057,0.062
2010-09-13,4,0.022,0.05
2010-09-13,5,0.026,0.063
2010-09-13,6,0.047,0.061
2010-09-13,7,0.027,0.046
2010-09-13,8,0.035,0.061
2010-09-13,9,0.037,0.122
2010-09-13,10,0.173,0.179
2010-09-13,11,0.156,0.193
2010-09-13,12,0.168,0.168
2010-09-13,13,0.704,1.949
2010-09-13,14,0.135,0.788
2010-09-13,15,0.148,1.852
2010-09-13,16,0.283,2.424
2010-09-13,17,0.035,0.061
2010-09-13,18,0.038,0.061
2010-09-13,19,0.032,0.039
2010-09-13,20,0.063,0.177
2010-09-13,21,0.194,0.472
2010-09-13,22,0.152,0.166
2010-09-13,23,0.129,0.221
2010-09-13,24,0.086,0.119
2010-09-14,1,0.056,0.063
2010-09-14,2,0.064,0.084
2010-09-14,3,0.056,0.085
2010-09-14,4,0.058,0.062
2010-09-14,5,0.058,0.086
2010-09-14,6,0.06,0.087
2010-09-14,7,0.054,0.064
2010-09-14,8,0.073,0.086
2010-09-14,9,0.053,0.135
2010-09-14,10,0.167,0.182
2010-09-14,11,0.158,0.524
2010-09-14,12,0.392,0.708
2010-09-14,13,0.174,0.476
2010-09-14,14,0.108,0.29
2010-09-14,15,0.017,0.057
2010-09-14,16,0.02,0.065
2010-09-14,17,0.056,0.066
2010-09-14,18,0.02,0.055
2010-09-14,19,0.018,0.064
2010-09-14,20,0.058,0.061
2010-09-14,21,0.486,1.662
2010-09-14,22,0.122,0.181
2010-09-14,23,0.153,0.173
2010-09-14,24,0.105,0.12
2010-09-15,1,0.055,0.086
2010-09-15,2,0.062,0.086
2010-09-15,3,0.049,0.07
2010-09-15,4,0.041,0.086
2010-09-15,5,0.079,0.085
2010-09-15,6,0.034,0.086
2010-09-15,7,0.043,0.075
2010-09-15,8,0.071,0.086
2010-09-15,9,0.049,0.083
2010-09-15,10,0.052,0.063
2010-09-15,11,0.257,2.971
2010-09-15,12,0.064,0.327
2010-09-15,13,0.034,0.041
2010-09-15,14,0.019,0.064
2010-09-15,15,0.056,0.064
2010-09-15,16,0.01,0.066
2010-09-15,17,0.017,0.059
2010-09-15,18,0.046,0.065
2010-09-15,19,0.029,0.065
2010-09-15,20,0.033,0.107
2010-09-15,21,0.217,0.293
2010-09-15,22,0.125,0.217
