date,time,lower,upper
2010-03-28,21,0.57,0.633
2010-03-28,22,0.646,0.707
2010-03-28,23,0.561,0.562
2010-03-28,24,0.708,0.726
2010-03-29,1,0.322,0.598
2010-03-29,2,0.264,0.323
2010-03-29,3,0.194,0.259
2010-03-29,4,0.173,0.193
2010-03-29,5,0.2,0.247
2010-03-29,6,0.178,0.233
2010-03-29,7,0.173,0.233
2010-03-29,8,0.2,0.253
2010-03-29,9,0.177,0.19
2010-03-29,10,0.302,0.64
2010-03-29,11,0.489,0.764
2010-03-29,12,0.475,0.491
2010-03-29,13,0.492,0.653
2010-03-29,14,0.366,0.426
2010-03-29,15,0.393,0.423
2010-03-29,16,0.488,0.494
2010-03-29,17,0.512,0.984
2010-03-29,18,0.511,0.521
2010-03-29,19,0.499,0.703
2010-03-29,20,0.762,1.222
2010-03-29,21,0.768,0.935
2010-03-29,22,0.699,1.401
2010-03-29,23,0.757,1.99
2010-03-29,24,0.699,0.718
2010-03-30,1,0.393,0.422
2010-03-30,2,0.251,0.271
2010-03-30,3,0.23,0.287
2010-03-30,4,0.271,0.273
2010-03-30,5,0.231,0.276
2010-03-30,6,0.231,0.276
2010-03-30,7,0.259,0.288
2010-03-30,8,0.231,0.232
2010-03-30,9,0.271,0.317
2010-03-30,10,0.277,0.614
2010-03-30,11,0.299,0.463
2010-03-30,12,0.452,0.502
2010-03-30,13,0.43,0.867
2010-03-30,14,0.501,0.767
2010-03-30,15,0.398,0.412
2010-03-30,16,0.39,0.451
2010-03-30,17,1.108,2.082
2010-03-30,18,0.435,0.478
2010-03-30,19,0.424,0.468
2010-03-30,20,0.477,0.682
2010-03-30,21,0.645,1.185
2010-03-30,22,2.807,2.901
2010-03-30,23,1.737,1.896
2010-03-30,24,0.576,0.596
2010-03-31,1,0.591,0.592
2010-03-31,2,0.287,0.319
2010-03-31,3,0.275,0.284
2010-03-31,4,0.224,0.226
2010-03-31,5,0.27,0.279
2010-03-31,6,0.227,0.228
2010-03-31,7,0.259,0.285
2010-03-31,8,0.229,0.231
2010-03-31,9,0.247,0.3
2010-03-31,10,0.225,0.226
2010-03-31,11,0.3,0.567
2010-03-31,12,0.324,0.338
2010-03-31,13,0.234,0.301
2010-03-31,14,0.527,0.574
2010-03-31,15,0.434,0.448
2010-03-31,16,0.421,0.466
2010-03-31,17,0.365,0.372
2010-03-31,18,0.4,0.43
2010-03-31,19,0.374,0.838
2010-03-31,20,0.484,0.595
2010-03-31,21,2.836,4.204
2010-03-31,22,0.953,2.946
2010-03-31,23,1.325,1.408
2010-03-31,24,1.321,1.53
2010-04-01,1,0.416,0.576
2010-04-01,2,0.275,0.285
2010-04-01,3,0.253,0.292
2010-04-01,4,0.199,0.2
2010-04-01,5,0.246,0.255
2010-04-01,6,0.206,0.208
2010-04-01,7,0.236,0.266
2010-04-01,8,0.195,0.197
2010-04-01,9,0.25,0.252
2010-04-01,10,0.203,0.204
2010-04-01,11,0.242,0.245
2010-04-01,12,0.418,0.524
2010-04-01,13,0.45,0.572
2010-04-01,14,0.401,0.433
2010-04-01,15,0.398,0.461
2010-04-01,16,0.383,0.383
2010-04-01,17,0.384,0.47
2010-04-01,18,0.428,0.472
2010-04-01,19,0.479,0.558
2010-04-01,20,0.477,0.508
2010-04-01,21,0.525,0.816
2010-04-01,22,0.653,0.715
2010-04-01,23,0.661,0.703
2010-04-01,24,0.738,0.774
2010-04-02,1,0.313,0.6
2010-04-02,2,0.301,0.318
2010-04-02,3,0.196,0.202
2010-04-02,4,0.258,0.265
2010-04-02,5,0.193,0.203
2010-04-02,6,0.243,0.28
2010-04-02,7,0.196,0.2
2010-04-02,8,0.231,0.273
2010-04-02,9,0.196,0.207
2010-04-02,10,0.248,0.585
2010-04-02,11,0.356,0.4
2010-04-02,12,0.362,0.414
2010-04-02,13,0.357,0.654
2010-04-02,14,0.424,0.458
2010-04-02,15,0.428,0.532
2010-04-02,16,0.381,0.397
2010-04-02,17,0.424,0.429
2010-04-02,18,0.379,1.027
2010-04-02,19,0.51,0.545
2010-04-02,20,0.429,0.456
2010-04-02,21,0.595,0.639
2010-04-02,22,0.598,0.659
2010-04-02,23,0.593,0.628
2010-04-02,24,0.551,0.825
2010-04-03,1,0.339,0.582
2010-04-03,2,0.199,0.268
2010-04-03,3,0.191,0.256
2010-04-03,4,0.186,0.204
2010-04-03,5,0.228,0.257
2010-04-03,6,0.182,0.186
2010-04-03,7,0.192,0.263
2010-04-03,8,0.199,0.237
2010-04-03,9,0.185,0.232
2010-04-03,10,0.258,0.543
2010-04-03,11,0.351,0.768
2010-04-03,12,0.345,0.606
2010-04-03,13,0.346,0.414
2010-04-03,14,0.456,0.664
2010-04-03,15,2.482,2.614
2010-04-03,16,0.832,1.974
2010-04-03,17,0.495,0.869
2010-04-03,18,0.78,1.579
2010-04-03,19,0.412,0.413
2010-04-03,20,0.492,0.498
2010-04-03,21,0.59,0.593
2010-04-03,22,0.528,0.537
2010-04-03,23,0.565,0.573
2010-04-03,24,0.54,0.558
2010-04-04,1,0.529,0.59
2010-04-04,2,0.531,0.828
2010-04-04,3,0.186,0.338
2010-04-04,4,0.22,0.242
2010-04-04,5,0.19,0.22
2010-04-04,6,0.184,0.244
2010-04-04,7,0.18,0.259
2010-04-04,8,0.199,0.288
2010-04-04,9,0.319,0.323
2010-04-04,10,0.279,0.44
2010-04-04,11,0.291,0.436
2010-04-04,12,0.384,0.417
2010-04-04,13,0.373,0.616
2010-04-04,14,0.413,0.422
2010-04-04,15,0.342,0.346
2010-04-04,16,0.372,0.426
2010-04-04,17,0.354,0.948
2010-04-04,18,1.724,2.846
2010-04-04,19,0.577,0.993
2010-04-04,20,0.604,0.664
2010-04-04,21,0.686,2.238
2010-04-04,22,0.728,1.366
2010-04-04,23,0.737,0.777
2010-04-04,24,0.6,0.705
2010-04-05,1,0.36,0.408
2010-04-05,2,0.297,0.398
2010-04-05,3,0.2,0.303
2010-04-05,4,0.204,0.28
2010-04-05,5,0.219,0.263
2010-04-05,6,0.221,0.262
2010-04-05,7,0.202,0.278
2010-04-05,8,0.201,0.275
2010-04-05,9,0.2,0.363
2010-04-05,10,0.298,0.358
2010-04-05,11,0.281,0.472
2010-04-05,12,0.292,0.303
2010-04-05,13,0.422,0.463
2010-04-05,14,0.596,0.752
2010-04-05,15,0.907,1.916
2010-04-05,16,0.811,0.953
2010-04-05,17,1.348,2.306
2010-04-05,18,0.589,0.603
2010-04-05,19,0.556,0.586
2010-04-05,20,0.629,0.829
2010-04-05,21,0.611,0.628
2010-04-05,22,0.686,0.783
2010-04-05,23,0.688,2.205
2010-04-05,24,0.705,0.962
2010-04-06,1,0.694,0.716
2010-04-06,2,0.323,0.522
2010-04-06,3,0.206,0.402
2010-04-06,4,0.223,0.259
2010-04-06,5,0.23,0.244
2010-04-06,6,0.203,0.287
2010-04-06,7,0.2,0.24
2010-04-06,8,0.237,0.291
2010-04-06,9,0.2,0.249
2010-04-06,10,0.302,0.323
2010-04-06,11,0.435,0.607
2010-04-06,12,0.497,0.717
2010-04-06,13,0.481,0.551
2010-04-06,14,0.499,0.781
2010-04-06,15,0.538,0.552
2010-04-06,16,0.511,0.516
2010-04-06,17,0.502,0.563
2010-04-06,18,0.555,0.934
2010-04-06,19,0.585,1.409
2010-04-06,20,0.566,0.628
2010-04-06,21,0.645,0.675
2010-04-06,22,0.707,0.748
2010-04-06,23,0.665,0.677
2010-04-06,24,0.631,0.661
2010-04-07,1,0.358,0.728
2010-04-07,2,0.289,0.302
2010-04-07,3,0.235,0.236
2010-04-07,4,0.232,0.314
2010-04-07,5,0.238,0.314
2010-04-07,6,0.232,0.232
2010-04-07,7,0.245,0.306
2010-04-07,8,0.23,0.28
2010-04-07,9,0.225,0.272
2010-04-07,10,0.24,0.298
2010-04-07,11,0.225,0.426
2010-04-07,12,0.224,0.315
2010-04-07,13,0.225,0.295
2010-04-07,14,0.457,0.604
2010-04-07,15,0.481,1.098
2010-04-07,16,0.43,0.669
2010-04-07,17,0.44,0.465
2010-04-07,18,0.405,0.418
2010-04-07,19,0.404,0.486
2010-04-07,20,0.445,2.941
2010-04-07,21,2.148,2.742
2010-04-07,22,1.212,1.42
2010-04-07,23,0.705,1.255
2010-04-07,24,0.663,1.327
2010-04-08,1,0.578,1.366
2010-04-08,2,0.383,0.529
2010-04-08,3,0.425,0.488
2010-04-08,4,0.386,0.387
2010-04-08,5,0.438,0.438
2010-04-08,6,0.394,0.395
2010-04-08,7,0.386,0.466
2010-04-08,8,0.386,0.439
2010-04-08,9,0.377,0.445
2010-04-08,10,0.387,0.507
2010-04-08,11,0.484,0.629
2010-04-08,12,0.438,0.465
2010-04-08,13,0.412,0.437
2010-04-08,14,0.442,0.559
2010-04-08,15,0.397,0.444
2010-04-08,16,0.383,0.399
2010-04-08,17,0.393,0.455
2010-04-08,18,0.435,0.501
2010-04-08,19,0.408,0.413
2010-04-08,20,0.501,0.687
2010-04-08,21,0.545,0.62
2010-04-08,22,0.724,0.727
2010-04-08,23,0.742,0.919
2010-04-08,24,0.763,1.038
2010-04-09,1,0.297,0.61
2010-04-09,2,0.26,0.261
2010-04-09,3,0.188,0.203
2010-04-09,4,0.191,0.273
2010-04-09,5,0.184,0.26
2010-04-09,6,0.186,0.224
2010-04-09,7,0.192,0.292
2010-04-09,8,0.178,0.186
2010-04-09,9,0.226,0.254
2010-04-09,10,0.183,0.514
2010-04-09,11,0.243,0.317
2010-04-09,12,0.401,0.433
2010-04-09,13,0.374,0.397
2010-04-09,14,0.486,1.666
2010-04-09,15,0.439,0.473
2010-04-09,16,0.359,0.438
2010-04-09,17,0.364,0.429
2010-04-09,18,0.362,0.373
2010-04-09,19,0.427,2.243
2010-04-09,20,0.536,1.251
2010-04-09,21,0.508,0.557
2010-04-09,22,0.514,0.519
2010-04-09,23,0.555,0.694
2010-04-09,24,0.38,0.731
2010-04-10,1,0.206,0.211
2010-04-10,2,0.209,0.283
2010-04-10,3,0.173,0.265
2010-04-10,4,0.178,0.244
2010-04-10,5,0.231,0.265
2010-04-10,6,0.178,0.201
2010-04-10,7,0.21,0.289
2010-04-10,8,0.181,0.246
2010-04-10,9,0.172,0.242
2010-04-10,10,0.223,0.5
2010-04-10,11,0.232,0.246
2010-04-10,12,0.317,0.424
2010-04-10,13,0.39,0.397
2010-04-10,14,0.442,0.648
2010-04-10,15,0.942,3.57
2010-04-10,16,1.378,3.142
2010-04-10,17,0.378,0.458
2010-04-10,18,0.371,0.443
2010-04-10,19,0.368,0.388
2010-04-10,20,0.424,0.886
2010-04-10,21,0.534,0.882
2010-04-10,22,1.073,2.903
2010-04-10,23,0.851,1.155
2010-04-10,24,1.173,1.267
2010-04-11,1,1.919,2.21
2010-04-11,2,0.282,0.364
2010-04-11,3,0.201,0.216
2010-04-11,4,0.202,0.286
2010-04-11,5,0.2,0.284
2010-04-11,6,0.209,0.21
2010-04-11,7,0.221,0.252
2010-04-11,8,0.2,0.223
2010-04-11,9,0.182,0.252
2010-04-11,10,0.212,0.482
2010-04-11,11,0.229,0.247
2010-04-11,12,0.27,0.28
2010-04-11,13,0.196,0.203
2010-04-11,14,1.177,2.831
2010-04-11,15,0.625,2.201
2010-04-11,16,0.507,0.508
2010-04-11,17,0.511,0.512
2010-04-11,18,0.478,0.717
2010-04-11,19,0.893,1.081
2010-04-11,20,0.591,0.633
2010-04-11,21,0.642,0.738
2010-04-11,22,0.523,0.722
2010-04-11,23,0.412,0.517
2010-04-11,24,0.459,0.781
2010-04-12,1,0.505,0.507
2010-04-12,2,0.425,0.494
2010-04-12,3,0.328,0.382
2010-04-12,4,0.303,0.36
2010-04-12,5,0.263,0.331
2010-04-12,6,0.271,0.304
2010-04-12,7,0.3,0.334
2010-04-12,8,0.264,0.273
2010-04-12,9,0.27,0.351
2010-04-12,10,0.27,0.883
2010-04-12,11,2.495,2.748
2010-04-12,12,0.984,1.181
2010-04-12,13,1.883,2.509
2010-04-12,14,1.294,2.099
2010-04-12,15,3.596,4.059
2010-04-12,16,1.345,2.003
2010-04-12,17,0.554,0.587
2010-04-12,18,0.516,0.565
2010-04-12,19,0.54,0.819
2010-04-12,20,0.601,0.674
2010-04-12,21,0.592,0.952
2010-04-12,22,2.965,2.995
2010-04-12,23,1.754,3.506
2010-04-12,24,0.741,0.896
2010-04-13,1,0.358,0.47
2010-04-13,2,0.294,0.424
2010-04-13,3,0.29,0.334
2010-04-13,4,0.271,0.341
2010-04-13,5,0.267,0.291
2010-04-13,6,0.259,0.324
2010-04-13,7,0.308,0.313
2010-04-13,8,0.264,0.307
2010-04-13,9,0.307,0.319
2010-04-13,10,0.361,0.613
2010-04-13,11,0.315,0.391
2010-04-13,12,0.323,0.877
2010-04-13,13,0.511,0.59
2010-04-13,14,0.557,2.512
2010-04-13,15,0.634,0.807
2010-04-13,16,0.494,0.496
2010-04-13,17,0.649,1.022
2010-04-13,18,0.734,0.806
2010-04-13,19,0.57,0.612
2010-04-13,20,0.611,0.736
2010-04-13,21,0.693,0.741
2010-04-13,22,0.768,1.04
2010-04-13,23,0.741,0.883
2010-04-13,24,0.73,0.803
2010-04-14,1,0.444,0.579
2010-04-14,2,0.403,0.451
2010-04-14,3,0.356,0.372
2010-04-14,4,0.361,0.441
2010-04-14,5,0.358,0.417
2010-04-14,6,0.358,0.407
2010-04-14,7,0.356,0.44
2010-04-14,8,0.353,0.383
2010-04-14,9,0.384,0.437
2010-04-14,10,0.316,0.331
2010-04-14,11,1.405,2.535
2010-04-14,12,1.48,2.48
2010-04-14,13,1.437,2.283
2010-04-14,14,1.177,1.51
2010-04-14,15,2.303,3.363
2010-04-14,16,0.964,1.722
2010-04-14,17,0.581,0.594
2010-04-14,18,0.552,0.728
2010-04-14,19,0.506,0.511
2010-04-14,20,0.63,1.398
2010-04-14,21,0.593,0.762
2010-04-14,22,2.754,2.846
2010-04-14,23,1.658,2.866
2010-04-14,24,0.764,0.988
2010-04-15,1,0.492,0.744
2010-04-15,2,0.33,0.412
2010-04-15,3,0.331,0.387
2010-04-15,4,0.33,0.411
2010-04-15,5,0.306,0.308
2010-04-15,6,0.28,0.357
2010-04-15,7,0.267,0.289
2010-04-15,8,0.316,0.334
2010-04-15,9,0.321,0.324
2010-04-15,10,0.387,0.7
2010-04-15,11,0.342,0.52
2010-04-15,12,0.707,0.866
2010-04-15,13,0.625,0.77
2010-04-15,14,0.695,1.075
2010-04-15,15,0.626,1.022
2010-04-15,16,0.58,1.088
2010-04-15,17,0.577,0.577
2010-04-15,18,0.519,0.531
2010-04-15,19,0.578,0.831
2010-04-15,20,2.62,2.966
2010-04-15,21,1.763,2.844
2010-04-15,22,1.388,2.075
2010-04-15,23,1.479,1.514
2010-04-15,24,0.985,1.612
2010-04-16,1,0.456,0.543
2010-04-16,2,0.431,0.444
2010-04-16,3,0.359,0.36
2010-04-16,4,0.361,0.361
2010-04-16,5,0.355,0.355
2010-04-16,6,0.273,0.301
2010-04-16,7,0.285,0.289
2010-04-16,8,0.273,0.284
2010-04-16,9,0.274,0.289
2010-04-16,10,0.456,0.563
2010-04-16,11,0.408,0.418
2010-04-16,12,1.214,1.768
2010-04-16,13,0.511,0.975
2010-04-16,14,0.59,0.678
2010-04-16,15,1.035,3.016
2010-04-16,16,0.571,1.002
2010-04-16,17,0.554,0.557
2010-04-16,18,0.541,0.556
2010-04-16,19,0.542,0.806
2010-04-16,20,0.53,0.633
2010-04-16,21,0.512,0.523
2010-04-16,22,0.601,0.935
2010-04-16,23,0.771,0.784
2010-04-16,24,0.742,0.754
2010-04-17,1,0.447,0.71
2010-04-17,2,0.447,0.461
2010-04-17,3,0.282,0.406
2010-04-17,4,0.285,0.302
2010-04-17,5,0.299,0.302
2010-04-17,6,0.291,0.302
2010-04-17,7,0.292,0.302
2010-04-17,8,0.295,0.302
2010-04-17,9,0.28,0.28
2010-04-17,10,0.288,0.295
2010-04-17,11,1.525,2.513
2010-04-17,12,1.442,2.513
2010-04-17,13,2.411,2.687
2010-04-17,14,2.723,2.924
2010-04-17,15,1.042,2.431
2010-04-17,16,0.597,0.736
2010-04-17,17,0.574,0.615
2010-04-17,18,0.592,0.598
2010-04-17,19,0.597,0.613
2010-04-17,20,0.638,1.006
2010-04-17,21,0.756,0.92
2010-04-17,22,0.735,0.736
2010-04-17,23,0.735,0.753
2010-04-17,24,0.634,0.871
2010-04-18,1,0.465,0.51
2010-04-18,2,0.346,0.397
2010-04-18,3,0.337,0.364
2010-04-18,4,0.321,0.335
2010-04-18,5,0.328,0.35
2010-04-18,6,0.328,0.348
2010-04-18,7,0.325,0.362
2010-04-18,8,0.327,0.34
2010-04-18,9,0.336,0.351
2010-04-18,10,0.316,0.349
2010-04-18,11,0.362,0.671
2010-04-18,12,0.367,0.533
2010-04-18,13,0.57,0.855
2010-04-18,14,1.627,2.702
2010-04-18,15,0.52,1.943
2010-04-18,16,0.496,0.52
2010-04-18,17,0.529,0.532
2010-04-18,18,0.506,0.563
2010-04-18,19,0.572,0.701
2010-04-18,20,0.663,0.73
2010-04-18,21,0.656,0.691
2010-04-18,22,0.72,0.82
2010-04-18,23,0.73,0.766
2010-04-18,24,0.75,0.762
2010-04-19,1,0.449,0.572
2010-04-19,2,0.433,0.457
2010-04-19,3,0.391,0.428
2010-04-19,4,0.329,0.339
2010-04-19,5,0.329,0.363
2010-04-19,6,0.351,0.363
2010-04-19,7,0.305,0.355
2010-04-19,8,0.333,0.341
2010-04-19,9,0.335,0.376
2010-04-19,10,0.326,0.327
2010-04-19,11,0.344,1.778
2010-04-19,12,2.56,2.569
2010-04-19,13,1.004,1.996
2010-04-19,14,0.719,0.738
2010-04-19,15,1.166,2.275
2010-04-19,16,0.654,0.744
2010-04-19,17,0.619,0.633
2010-04-19,18,0.824,1.08
2010-04-19,19,0.796,0.933
2010-04-19,20,0.694,0.74
2010-04-19,21,0.679,0.73
2010-04-19,22,0.808,0.82
2010-04-19,23,0.843,0.908
2010-04-19,24,0.842,0.869
2010-04-20,1,0.707,0.836
2010-04-20,2,0.433,0.463
2010-04-20,3,0.378,0.379
2010-04-20,4,0.323,0.37
2010-04-20,5,0.332,0.392
2010-04-20,6,0.312,0.358
2010-04-20,7,0.333,0.352
2010-04-20,8,0.333,0.351
2010-04-20,9,0.309,0.363
2010-04-20,10,0.318,0.396
2010-04-20,11,0.338,0.355
2010-04-20,12,0.421,0.574
2010-04-20,13,0.402,0.637
2010-04-20,14,0.398,1.1
2010-04-20,15,2.76,3.176
2010-04-20,16,3.842,5.552
2010-04-20,17,0.615,0.948
2010-04-20,18,0.566,0.607
2010-04-20,19,0.543,0.595
2010-04-20,20,0.683,1.407
2010-04-20,21,2.234,3.3
2010-04-20,22,1.87,2.927
2010-04-20,23,1.125,1.398
2010-04-20,24,0.625,1.036
2010-04-21,1,0.443,0.475
2010-04-21,2,0.424,0.435
2010-04-21,3,0.273,0.366
2010-04-21,4,0.278,0.318
2010-04-21,5,0.271,0.331
2010-04-21,6,0.269,0.325
2010-04-21,7,0.267,0.321
2010-04-21,8,0.266,0.321
2010-04-21,9,0.342,0.379
2010-04-21,10,0.316,0.318
2010-04-21,11,0.369,0.671
2010-04-21,12,0.306,0.379
2010-04-21,13,0.32,2.764
2010-04-21,14,0.421,1.547
2010-04-21,15,1.292,2.746
2010-04-21,16,0.578,0.617
2010-04-21,17,0.534,0.747
2010-04-21,18,0.882,1.001
2010-04-21,19,0.653,0.976
2010-04-21,20,0.67,0.719
2010-04-21,21,0.64,0.685
2010-04-21,22,0.674,0.838
2010-04-21,23,0.71,0.834
2010-04-21,24,0.93,0.974
2010-04-22,1,0.561,0.91
2010-04-22,2,0.396,0.437
2010-04-22,3,0.294,0.342
2010-04-22,4,0.287,0.322
2010-04-22,5,0.293,0.317
2010-04-22,6,0.268,0.32
2010-04-22,7,0.267,0.34
2010-04-22,8,0.295,0.315
2010-04-22,9,0.279,0.298
2010-04-22,10,0.288,0.297
2010-04-22,11,0.293,0.31
2010-04-22,12,0.4,0.601
2010-04-22,13,0.347,0.634
2010-04-22,14,0.52,0.56
2010-04-22,15,0.492,2.502
2010-04-22,16,0.544,1.414
2010-04-22,17,0.558,0.615
2010-04-22,18,0.551,0.592
2010-04-22,19,0.578,0.755
2010-04-22,20,0.649,0.658
2010-04-22,21,0.569,0.578
2010-04-22,22,0.613,0.674
2010-04-22,23,0.691,0.736
2010-04-22,24,0.703,0.729
2010-04-23,1,0.497,0.519
2010-04-23,2,0.463,0.509
2010-04-23,3,0.464,0.471
2010-04-23,4,0.383,0.43
2010-04-23,5,0.357,0.406
2010-04-23,6,0.418,0.438
2010-04-23,7,0.353,0.372
2010-04-23,8,0.375,0.409
2010-04-23,9,0.453,0.505
2010-04-23,10,0.5,0.517
2010-04-23,11,2.372,2.766
2010-04-23,12,0.937,2.824
2010-04-23,13,2.299,2.972
2010-04-23,14,2.554,4.352
2010-04-23,15,1.507,3.693
2010-04-23,16,2.453,3.505
2010-04-23,17,0.613,1.173
2010-04-23,18,0.608,0.665
2010-04-23,19,0.598,0.67
2010-04-23,20,0.784,0.92
2010-04-23,21,0.74,0.826
2010-04-23,22,0.755,0.823
2010-04-23,23,0.525,0.573
2010-04-23,24,0.515,0.529
2010-04-24,1,0.477,0.533
2010-04-24,2,0.447,0.459
2010-04-24,3,0.34,0.401
2010-04-24,4,0.342,0.4
2010-04-24,5,0.37,0.4
2010-04-24,6,0.353,0.389
2010-04-24,7,0.34,0.399
2010-04-24,8,0.351,0.398
2010-04-24,9,0.343,0.405
2010-04-24,10,0.658,0.837
2010-04-24,11,0.548,0.629
2010-04-24,12,0.538,0.887
2010-04-24,13,2.031,2.875
2010-04-24,14,2.714,2.921
2010-04-24,15,3.078,4.881
2010-04-24,16,1.54,1.867
2010-04-24,17,1.426,1.533
2010-04-24,18,1.319,1.466
2010-04-24,19,0.784,1.554
2010-04-24,20,0.715,0.847
2010-04-24,21,0.719,0.78
2010-04-24,22,0.651,0.935
2010-04-24,23,0.652,0.734
2010-04-24,24,0.703,0.721
2010-04-25,1,0.518,0.603
2010-04-25,2,0.525,0.573
2010-04-25,3,0.325,0.376
2010-04-25,4,0.312,0.355
2010-04-25,5,0.311,0.365
2010-04-25,6,0.347,0.38
2010-04-25,7,0.309,0.319
2010-04-25,8,0.307,0.356
2010-04-25,9,0.309,0.358
2010-04-25,10,0.305,0.359
2010-04-25,11,0.305,0.358
2010-04-25,12,0.349,0.669
2010-04-25,13,0.348,0.402
2010-04-25,14,0.635,0.733
2010-04-25,15,0.513,0.595
2010-04-25,16,0.526,0.568
2010-04-25,17,0.537,0.545
2010-04-25,18,0.548,0.604
2010-04-25,19,0.518,0.566
2010-04-25,20,0.757,1.108
2010-04-25,21,0.746,1.188
2010-04-25,22,0.952,1.265
2010-04-25,23,0.862,1.024
2010-04-25,24,0.702,0.747
2010-04-26,1,0.723,0.729
2010-04-26,2,0.411,0.646
2010-04-26,3,0.378,0.382
2010-04-26,4,0.326,0.385
2010-04-26,5,0.315,0.325
2010-04-26,6,0.334,0.401
2010-04-26,7,0.296,0.326
2010-04-26,8,0.365,0.391
2010-04-26,9,0.328,0.341
2010-04-26,10,0.394,0.451
2010-04-26,11,0.676,2.867
2010-04-26,12,1.628,2.499
2010-04-26,13,1.78,2.511
2010-04-26,14,2.62,2.787
2010-04-26,15,1.985,2.44
2010-04-26,16,2.472,2.844
2010-04-26,17,0.741,1.917
2010-04-26,18,0.544,0.612
2010-04-26,19,0.521,0.585
2010-04-26,20,0.694,0.8
2010-04-26,21,0.679,0.714
2010-04-26,22,0.712,0.745
2010-04-26,23,0.76,0.799
2010-04-26,24,0.736,0.783
2010-04-27,1,0.584,0.772
2010-04-27,2,0.418,0.431
2010-04-27,3,0.353,0.471
2010-04-27,4,0.303,0.397
2010-04-27,5,0.32,0.345
2010-04-27,6,0.324,0.348
2010-04-27,7,0.332,0.353
2010-04-27,8,0.311,0.373
2010-04-27,9,0.308,0.362
2010-04-27,10,0.391,0.475
2010-04-27,11,0.404,0.468
2010-04-27,12,0.463,0.755
2010-04-27,13,0.371,0.498
2010-04-27,14,0.375,0.411
2010-04-27,15,0.318,0.398
2010-04-27,16,1.508,1.573
2010-04-27,17,0.496,1.27
2010-04-27,18,0.449,0.466
2010-04-27,19,0.45,0.525
2010-04-27,20,0.608,0.872
2010-04-27,21,0.596,0.613
2010-04-27,22,0.666,0.736
2010-04-27,23,0.679,0.709
2010-04-27,24,0.642,0.676
2010-04-28,1,0.519,0.673
2010-04-28,2,0.341,0.386
2010-04-28,3,0.248,0.337
2010-04-28,4,0.274,0.28
2010-04-28,5,0.244,0.293
2010-04-28,6,0.243,0.283
2010-04-28,7,0.238,0.302
2010-04-28,8,0.231,0.315
2010-04-28,9,0.312,0.316
2010-04-28,10,0.319,0.331
2010-04-28,11,0.306,0.981
2010-04-28,12,0.317,0.321
2010-04-28,13,0.345,0.503
2010-04-28,14,0.323,1.462
2010-04-28,15,3.964,4.208
2010-04-28,16,0.575,3.157
2010-04-28,17,0.496,0.567
2010-04-28,18,0.495,0.578
2010-04-28,19,0.605,0.848
2010-04-28,20,0.545,0.627
2010-04-28,21,0.683,0.686
2010-04-28,22,2.348,2.575
2010-04-28,23,0.966,0.982
2010-04-28,24,0.655,0.676
2010-04-29,1,0.374,0.594
2010-04-29,2,0.369,0.39
2010-04-29,3,0.311,0.38
2010-04-29,4,0.273,0.305
2010-04-29,5,0.275,0.296
2010-04-29,6,0.206,0.277
2010-04-29,7,0.192,0.255
2010-04-29,8,0.228,0.242
2010-04-29,9,0.229,0.299
2010-04-29,10,0.239,0.266
2010-04-29,11,0.307,0.472
2010-04-29,12,0.279,0.565
2010-04-29,13,0.397,0.563
2010-04-29,14,0.485,0.546
2010-04-29,15,0.499,0.569
2010-04-29,16,0.467,0.606
2010-04-29,17,0.485,0.516
2010-04-29,18,0.511,0.539
2010-04-29,19,0.491,2.421
2010-04-29,20,0.637,0.784
2010-04-29,21,0.614,0.635
2010-04-29,22,0.672,0.673
2010-04-29,23,0.729,1.057
2010-04-29,24,0.472,0.657
2010-04-30,1,0.377,0.493
2010-04-30,2,0.267,0.368
2010-04-30,3,0.219,0.261
2010-04-30,4,0.211,0.255
2010-04-30,5,0.225,0.234
2010-04-30,6,0.247,0.249
2010-04-30,7,0.216,0.24
2010-04-30,8,0.246,0.251
2010-04-30,9,0.224,0.271
2010-04-30,10,0.254,0.487
2010-04-30,11,0.221,0.274
2010-04-30,12,0.284,0.431
2010-04-30,13,0.442,0.794
2010-04-30,14,0.945,1.837
2010-04-30,15,0.56,1.186
2010-04-30,16,0.567,2.311
2010-04-30,17,0.453,0.525
2010-04-30,18,0.532,0.557
2010-04-30,19,0.459,0.84
2010-04-30,20,0.63,0.825
2010-04-30,21,0.527,0.814
2010-04-30,22,0.522,0.524
2010-04-30,23,0.524,0.574
2010-04-30,24,0.547,0.582
2010-05-01,1,0.409,0.507
2010-05-01,2,0.389,0.398
2010-05-01,3,0.297,0.324
2010-05-01,4,0.286,0.328
2010-05-01,5,0.298,0.336
2010-05-01,6,0.316,0.326
2010-05-01,7,0.296,0.339
2010-05-01,8,0.299,0.327
2010-05-01,9,0.284,0.323
2010-05-01,10,0.29,0.323
2010-05-01,11,0.296,0.352
2010-05-01,12,0.309,0.343
2010-05-01,13,2.615,2.615
2010-05-01,14,1.731,1.949
2010-05-01,15,2.511,2.734
2010-05-01,16,1.067,2.407
2010-05-01,17,0.908,2.306
2010-05-01,18,0.508,0.555
2010-05-01,19,0.527,0.553
2010-05-01,20,0.535,0.712
2010-05-01,21,0.67,0.673
2010-05-01,22,0.624,0.665
2010-05-01,23,0.594,0.659
2010-05-01,24,0.505,0.536
2010-05-02,1,0.505,0.555
2010-05-02,2,0.496,0.56
