date,time,lower,upper
2009-10-25,4,0.086,0.086
2009-10-25,5,0.086,0.086
2009-10-25,6,0.086,0.086
2009-10-25,7,0.086,0.086
2009-10-25,8,0.086,0.087
2009-10-25,9,0.085,0.086
2009-10-25,10,0.085,0.085
2009-10-25,11,0.085,0.085
2009-10-25,12,0.085,0.085
2009-10-25,13,0.085,0.085
2009-10-25,14,0.085,0.085
2009-10-25,15,0.086,0.086
2009-10-25,16,0.086,0.086
2009-10-25,17,0.086,0.086
2009-10-25,18,0.085,0.085
2009-10-25,19,0.121,0.193
2009-10-25,20,0.22,0.222
2009-10-25,21,0.179,0.179
2009-10-25,22,0.182,0.224
2009-10-25,23,0.177,0.224
2009-10-25,24,0.143,0.224
2009-10-26,1,0.143,0.143
2009-10-26,2,0.086,0.103
2009-10-26,3,0.086,0.116
2009-10-26,4,0.086,0.086
2009-10-26,5,0.086,0.086
2009-10-26,6,0.086,0.086
2009-10-26,7,0.085,0.085
2009-10-26,8,0.085,0.085
2009-10-26,9,0.085,0.085
2009-10-26,10,0.085,0.085
2009-10-26,11,0.085,0.085
2009-10-26,12,0.084,0.085
2009-10-26,13,0.086,0.086
2009-10-26,14,0.086,0.086
2009-10-26,15,0.086,0.086
2009-10-26,16,0.086,0.086
2009-10-26,17,0.086,0.086
2009-10-26,18,0.086,0.086
2009-10-26,19,0.123,0.168
2009-10-26,20,0.198,0.222
2009-10-26,21,0.177,0.179
2009-10-26,22,0.181,0.224
2009-10-26,23,0.176,0.224
2009-10-26,24,0.145,0.226
2009-10-27,1,0.145,0.146
2009-10-27,2,0.096,0.147
2009-10-27,3,0.087,0.118
2009-10-27,4,0.087,0.087
2009-10-27,5,0.087,0.087
2009-10-27,6,0.086,0.087
2009-10-27,7,0.085,0.086
2009-10-27,8,0.085,0.085
2009-10-27,9,0.085,0.085
2009-10-27,10,0.085,0.086
2009-10-27,11,0.085,0.086
2009-10-27,12,0.085,0.086
2009-10-27,13,0.085,0.086
2009-10-27,14,0.086,0.086
2009-10-27,15,0.086,0.086
2009-10-27,16,0.085,0.086
2009-10-27,17,0.085,0.086
2009-10-27,18,0.084,0.085
2009-10-27,19,0.12,0.161
2009-10-27,20,0.162,0.212
2009-10-27,21,0.176,0.176
2009-10-27,22,0.177,0.219
2009-10-27,23,0.173,0.223
2009-10-27,24,0.143,0.225
2009-10-28,1,0.142,0.144
2009-10-28,2,0.131,0.144
2009-10-28,3,0.086,0.116
2009-10-28,4,0.086,0.087
2009-10-28,5,0.086,0.086
2009-10-28,6,0.086,0.086
2009-10-28,7,0.085,0.085
2009-10-28,8,0.085,0.086
2009-10-28,9,0.085,0.085
2009-10-28,10,0.086,0.086
2009-10-28,11,0.085,0.085
2009-10-28,12,0.085,0.086
2009-10-28,13,0.085,0.086
2009-10-28,14,0.086,0.086
2009-10-28,15,0.085,0.086
2009-10-28,16,0.086,0.086
2009-10-28,17,0.086,0.086
2009-10-28,18,0.085,0.086
2009-10-28,19,0.121,0.165
2009-10-28,20,0.165,0.17
2009-10-28,21,0.175,0.178
2009-10-28,22,0.178,0.221
2009-10-28,23,0.175,0.224
2009-10-28,24,0.144,0.222
2009-10-29,1,0.144,0.145
2009-10-29,2,0.145,0.146
2009-10-29,3,0.088,0.147
2009-10-29,4,0.087,0.087
2009-10-29,5,0.087,0.087
2009-10-29,6,0.087,0.087
2009-10-29,7,0.086,0.086
2009-10-29,8,0.086,0.086
2009-10-29,9,0.085,0.086
2009-10-29,10,0.085,0.086
2009-10-29,11,0.086,0.086
2009-10-29,12,0.086,0.086
2009-10-29,13,0.33,1.635
2009-10-29,14,0.242,0.524
2009-10-29,15,0.197,0.243
2009-10-29,16,0.107,0.107
2009-10-29,17,1.185,1.395
2009-10-29,18,0.358,0.398
2009-10-29,19,0.383,0.435
2009-10-29,20,0.382,0.632
2009-10-29,21,0.34,0.358
2009-10-29,22,0.353,0.403
2009-10-29,23,0.342,0.351
2009-10-29,24,0.11,0.168
2009-10-30,1,0.108,0.108
2009-10-30,2,0.108,0.108
2009-10-30,3,0.108,0.108
2009-10-30,4,0.108,0.108
2009-10-30,5,0.107,0.107
2009-10-30,6,0.106,0.107
2009-10-30,7,0.106,0.106
2009-10-30,8,0.105,0.106
2009-10-30,9,0.106,0.106
2009-10-30,10,0.106,0.22
2009-10-30,11,0.239,0.36
2009-10-30,12,0.455,0.542
2009-10-30,13,1.124,2.339
2009-10-30,14,0.108,0.811
2009-10-30,15,0.107,0.118
2009-10-30,16,0.24,0.244
2009-10-30,17,0.302,0.486
2009-10-30,18,0.301,0.315
2009-10-30,19,0.41,1.145
2009-10-30,20,0.399,0.423
2009-10-30,21,0.463,1.746
2009-10-30,22,0.3,0.33
2009-10-30,23,0.3,0.533
2009-10-30,24,0.301,0.303
2009-10-31,1,0.107,0.242
2009-10-31,2,0.107,0.108
2009-10-31,3,0.108,0.108
2009-10-31,4,0.108,0.108
2009-10-31,5,0.108,0.108
2009-10-31,6,0.107,0.108
2009-10-31,7,0.107,0.107
2009-10-31,8,0.107,0.107
2009-10-31,9,0.106,0.107
2009-10-31,10,0.106,0.106
2009-10-31,11,0.205,1.061
2009-10-31,12,0.446,0.464
2009-10-31,13,0.104,0.212
2009-10-31,14,0.103,0.104
2009-10-31,15,0.104,0.105
2009-10-31,16,0.104,0.524
2009-10-31,17,0.291,0.415
2009-10-31,18,0.38,0.429
2009-10-31,19,0.362,0.448
2009-10-31,20,0.335,0.347
2009-10-31,21,1.398,1.41
2009-10-31,22,0.309,0.547
2009-10-31,23,0.302,0.36
2009-10-31,24,0.306,0.64
2009-11-01,1,0.142,0.305
2009-11-01,2,0.109,0.11
2009-11-01,3,0.11,0.11
2009-11-01,4,0.109,0.109
2009-11-01,5,0.108,0.108
2009-11-01,6,0.108,0.108
2009-11-01,7,0.107,0.108
2009-11-01,8,0.107,0.107
2009-11-01,9,0.107,0.108
2009-11-01,10,0.108,0.108
2009-11-01,11,0.107,0.108
2009-11-01,12,0.122,0.773
2009-11-01,13,0.297,0.359
2009-11-01,14,0.94,1.885
2009-11-01,15,1.398,1.558
2009-11-01,16,0.743,1.014
2009-11-01,17,0.995,1.322
2009-11-01,18,0.667,2.013
2009-11-01,19,0.345,0.357
2009-11-01,20,0.363,0.4
2009-11-01,21,0.36,0.492
2009-11-01,22,0.396,0.818
2009-11-01,23,0.122,0.26
2009-11-01,24,0.097,0.097
2009-11-02,1,0.096,0.096
2009-11-02,2,0.096,0.097
2009-11-02,3,0.096,0.097
2009-11-02,4,0.096,0.097
2009-11-02,5,0.096,0.096
2009-11-02,6,0.096,0.096
2009-11-02,7,0.095,0.181
2009-11-02,8,0.252,0.341
2009-11-02,9,0.404,1.838
2009-11-02,10,0.095,0.169
2009-11-02,11,0.095,0.095
2009-11-02,12,0.094,0.095
2009-11-02,13,0.095,0.095
2009-11-02,14,0.182,0.313
2009-11-02,15,0.094,0.095
2009-11-02,16,0.094,0.094
2009-11-02,17,0.094,0.094
2009-11-02,18,0.093,0.173
2009-11-02,19,0.82,1.82
2009-11-02,20,0.375,0.412
2009-11-02,21,0.411,0.639
2009-11-02,22,1.374,2.222
2009-11-02,23,0.317,0.84
2009-11-02,24,0.099,0.162
2009-11-03,1,0.099,0.099
2009-11-03,2,0.099,0.099
2009-11-03,3,0.097,0.099
2009-11-03,4,0.097,0.097
2009-11-03,5,0.098,0.098
2009-11-03,6,0.097,0.097
2009-11-03,7,0.098,0.193
2009-11-03,8,0.136,0.244
2009-11-03,9,0.14,0.204
2009-11-03,10,0.097,0.098
2009-11-03,11,0.098,0.098
2009-11-03,12,0.097,0.098
2009-11-03,13,0.097,0.098
2009-11-03,14,0.239,0.312
2009-11-03,15,0.194,0.196
2009-11-03,16,0.194,0.195
2009-11-03,17,0.194,0.196
2009-11-03,18,0.19,0.441
2009-11-03,19,0.199,0.201
2009-11-03,20,0.195,0.393
2009-11-03,21,1.122,1.324
2009-11-03,22,0.342,0.463
2009-11-03,23,0.292,0.546
2009-11-03,24,0.11,0.177
2009-11-04,1,0.108,0.108
2009-11-04,2,0.108,0.108
2009-11-04,3,0.109,0.109
2009-11-04,4,0.108,0.109
2009-11-04,5,0.109,0.109
2009-11-04,6,0.108,0.108
2009-11-04,7,0.108,0.203
2009-11-04,8,0.106,0.238
2009-11-04,9,0.603,1.55
2009-11-04,10,0.205,0.526
2009-11-04,11,0.104,0.104
2009-11-04,12,0.104,0.104
2009-11-04,13,0.104,0.105
2009-11-04,14,0.237,0.506
2009-11-04,15,0.104,0.104
2009-11-04,16,0.104,0.104
2009-11-04,17,0.104,0.104
2009-11-04,18,0.103,0.241
2009-11-04,19,2.077,2.793
2009-11-04,20,0.53,1.021
2009-11-04,21,0.377,0.38
2009-11-04,22,0.339,0.546
2009-11-04,23,0.284,0.294
2009-11-04,24,0.095,0.096
2009-11-05,1,0.095,0.096
2009-11-05,2,0.095,0.096
2009-11-05,3,0.095,0.095
2009-11-05,4,0.095,0.095
2009-11-05,5,0.094,0.094
2009-11-05,6,0.094,0.094
2009-11-05,7,0.094,0.189
2009-11-05,8,0.095,0.206
2009-11-05,9,0.142,0.144
2009-11-05,10,0.094,0.094
2009-11-05,11,0.281,0.305
2009-11-05,12,0.096,0.113
2009-11-05,13,0.096,0.096
2009-11-05,14,0.096,0.18
2009-11-05,15,0.231,0.977
2009-11-05,16,0.45,0.881
2009-11-05,17,0.279,1.737
2009-11-05,18,1.092,1.61
2009-11-05,19,0.665,2.004
2009-11-05,20,0.492,0.629
2009-11-05,21,0.418,0.637
2009-11-05,22,0.195,0.57
2009-11-05,23,0.101,0.126
2009-11-05,24,0.1,0.1
2009-11-06,1,0.1,0.1
2009-11-06,2,0.099,0.099
2009-11-06,3,0.099,0.099
2009-11-06,4,0.098,0.099
2009-11-06,5,0.097,0.097
2009-11-06,6,0.097,0.097
2009-11-06,7,0.096,0.19
2009-11-06,8,0.298,0.407
2009-11-06,9,0.212,0.66
2009-11-06,10,0.097,0.097
2009-11-06,11,0.097,0.097
2009-11-06,12,0.097,0.112
2009-11-06,13,0.118,0.136
2009-11-06,14,0.229,0.329
2009-11-06,15,0.231,0.232
2009-11-06,16,0.223,0.234
2009-11-06,17,0.144,0.146
2009-11-06,18,0.48,0.502
2009-11-06,19,0.318,0.403
2009-11-06,20,0.29,0.35
2009-11-06,21,0.407,0.424
2009-11-06,22,0.362,0.397
2009-11-06,23,0.281,0.347
2009-11-06,24,0.095,0.105
2009-11-07,1,0.094,0.094
2009-11-07,2,0.095,0.095
2009-11-07,3,0.095,0.095
2009-11-07,4,0.095,0.095
2009-11-07,5,0.095,0.095
2009-11-07,6,0.095,0.095
2009-11-07,7,0.094,0.095
2009-11-07,8,0.093,0.093
2009-11-07,9,0.093,0.093
2009-11-07,10,0.092,0.093
2009-11-07,11,0.093,0.136
2009-11-07,12,0.721,1.153
2009-11-07,13,0.754,0.788
2009-11-07,14,0.096,0.096
2009-11-07,15,0.096,0.096
2009-11-07,16,0.096,0.096
2009-11-07,17,0.096,2.148
2009-11-07,18,0.561,1.074
2009-11-07,19,0.343,0.348
2009-11-07,20,0.315,0.341
2009-11-07,21,0.294,0.32
2009-11-07,22,0.295,0.304
2009-11-07,23,0.296,0.296
2009-11-07,24,0.294,0.308
2009-11-08,1,0.096,0.176
2009-11-08,2,0.095,0.096
2009-11-08,3,0.095,0.095
2009-11-08,4,0.095,0.095
2009-11-08,5,0.094,0.094
2009-11-08,6,0.094,0.094
2009-11-08,7,0.093,0.094
2009-11-08,8,0.093,0.093
2009-11-08,9,0.093,0.094
2009-11-08,10,0.093,0.094
2009-11-08,11,0.094,0.673
2009-11-08,12,0.274,0.768
2009-11-08,13,0.682,3.663
2009-11-08,14,1.59,1.823
2009-11-08,15,0.234,0.235
2009-11-08,16,0.235,1.154
2009-11-08,17,0.956,2.026
2009-11-08,18,0.391,0.428
2009-11-08,19,0.391,0.609
2009-11-08,20,0.918,1.291
2009-11-08,21,0.289,0.369
2009-11-08,22,0.319,0.579
2009-11-08,23,0.159,0.242
2009-11-08,24,0.095,0.107
2009-11-09,1,0.095,0.095
2009-11-09,2,0.095,0.096
2009-11-09,3,0.095,0.095
2009-11-09,4,0.095,0.095
2009-11-09,5,0.094,0.094
2009-11-09,6,0.094,0.094
2009-11-09,7,0.093,0.188
2009-11-09,8,0.354,0.548
2009-11-09,9,0.095,0.096
2009-11-09,10,0.095,0.095
2009-11-09,11,0.095,0.095
2009-11-09,12,0.095,0.096
2009-11-09,13,0.095,0.095
2009-11-09,14,0.185,0.306
2009-11-09,15,0.098,0.099
2009-11-09,16,0.098,0.098
2009-11-09,17,0.097,0.132
2009-11-09,18,0.239,1.479
2009-11-09,19,0.67,2.846
2009-11-09,20,0.961,2.139
2009-11-09,21,0.42,0.994
2009-11-09,22,0.291,0.296
2009-11-09,23,0.261,0.287
2009-11-09,24,0.094,0.095
2009-11-10,1,0.095,0.095
2009-11-10,2,0.095,0.096
2009-11-10,3,0.095,0.095
2009-11-10,4,0.094,0.095
2009-11-10,5,0.095,0.095
2009-11-10,6,0.094,0.095
2009-11-10,7,0.093,0.188
2009-11-10,8,0.118,0.224
2009-11-10,9,0.103,0.362
2009-11-10,10,0.095,0.096
2009-11-10,11,0.096,0.096
2009-11-10,12,0.095,0.095
2009-11-10,13,0.095,0.095
2009-11-10,14,0.199,0.321
2009-11-10,15,0.095,0.095
2009-11-10,16,0.094,0.095
2009-11-10,17,0.094,0.094
2009-11-10,18,0.094,0.524
2009-11-10,19,0.255,0.302
2009-11-10,20,0.233,0.928
2009-11-10,21,0.39,0.485
2009-11-10,22,0.359,0.38
2009-11-10,23,0.287,0.366
2009-11-10,24,0.098,0.259
2009-11-11,1,0.095,0.096
2009-11-11,2,0.095,0.095
2009-11-11,3,0.095,0.095
2009-11-11,4,0.095,0.095
2009-11-11,5,0.094,0.095
2009-11-11,6,0.094,0.095
2009-11-11,7,0.093,0.187
2009-11-11,8,0.252,0.434
2009-11-11,9,0.095,0.179
2009-11-11,10,0.095,0.095
2009-11-11,11,0.095,0.095
2009-11-11,12,0.094,0.095
2009-11-11,13,0.094,0.095
2009-11-11,14,0.185,0.265
2009-11-11,15,0.098,0.098
2009-11-11,16,0.098,0.098
2009-11-11,17,0.097,0.097
2009-11-11,18,0.098,0.311
2009-11-11,19,0.547,0.897
2009-11-11,20,0.21,0.302
2009-11-11,21,0.208,0.209
2009-11-11,22,0.209,0.21
2009-11-11,23,0.21,0.211
2009-11-11,24,0.204,0.211
2009-11-12,1,0.094,0.132
2009-11-12,2,0.094,0.094
2009-11-12,3,0.094,0.094
2009-11-12,4,0.094,0.094
2009-11-12,5,0.094,0.094
2009-11-12,6,0.094,0.094
2009-11-12,7,0.093,0.187
2009-11-12,8,0.223,0.351
2009-11-12,9,0.094,0.094
2009-11-12,10,0.094,0.094
2009-11-12,11,0.093,0.093
2009-11-12,12,0.093,0.133
2009-11-12,13,0.143,0.423
2009-11-12,14,1.088,1.316
2009-11-12,15,0.163,0.247
2009-11-12,16,0.224,0.819
2009-11-12,17,0.88,1.289
2009-11-12,18,1.36,2.978
2009-11-12,19,3.006,3.7
2009-11-12,20,0.831,0.843
2009-11-12,21,0.32,0.368
2009-11-12,22,0.089,0.181
2009-11-12,23,0.039,0.039
2009-11-12,24,0.038,0.039
2009-11-13,1,0.039,0.039
2009-11-13,2,0.039,0.039
2009-11-13,3,0.039,0.04
2009-11-13,4,0.04,0.04
2009-11-13,5,0.039,0.039
2009-11-13,6,0.039,0.039
2009-11-13,7,0.039,0.135
2009-11-13,8,0.063,0.154
2009-11-13,9,0.089,0.522
2009-11-13,10,0.092,0.262
2009-11-13,11,0.037,0.037
2009-11-13,12,0.038,0.201
2009-11-13,13,0.249,0.717
2009-11-13,14,0.243,0.478
2009-11-13,15,1.7,1.746
2009-11-13,16,0.24,0.245
2009-11-13,17,0.285,0.3
2009-11-13,18,0.475,1.121
2009-11-13,19,0.289,0.303
2009-11-13,20,0.292,0.293
2009-11-13,21,0.295,0.532
2009-11-13,22,0.292,0.298
2009-11-13,23,0.099,0.099
2009-11-13,24,0.099,0.099
2009-11-14,1,0.099,0.099
2009-11-14,2,0.099,0.099
2009-11-14,3,0.098,0.098
2009-11-14,4,0.098,0.098
2009-11-14,5,0.098,0.098
2009-11-14,6,0.097,0.098
2009-11-14,7,0.097,0.097
2009-11-14,8,0.097,0.098
2009-11-14,9,0.095,0.096
2009-11-14,10,0.094,0.095
2009-11-14,11,0.145,0.159
2009-11-14,12,0.18,0.204
2009-11-14,13,0.217,0.532
2009-11-14,14,0.125,0.963
2009-11-14,15,0.095,0.192
2009-11-14,16,0.184,0.663
2009-11-14,17,0.147,0.227
2009-11-14,18,0.262,0.29
2009-11-14,19,1.228,2.595
2009-11-14,20,0.368,0.472
2009-11-14,21,0.294,0.296
2009-11-14,22,0.291,0.294
2009-11-14,23,0.296,0.31
2009-11-14,24,0.295,0.323
2009-11-15,1,0.35,0.354
2009-11-15,2,0.097,0.336
2009-11-15,3,0.097,0.097
2009-11-15,4,0.097,0.115
2009-11-15,5,0.097,0.097
2009-11-15,6,0.097,0.097
2009-11-15,7,0.097,0.097
2009-11-15,8,0.096,0.097
2009-11-15,9,0.096,0.097
2009-11-15,10,0.095,0.096
2009-11-15,11,0.094,0.095
2009-11-15,12,0.095,0.095
2009-11-15,13,0.094,0.883
2009-11-15,14,1.25,2.702
2009-11-15,15,0.34,1.748
2009-11-15,16,0.336,1.416
2009-11-15,17,0.094,0.094
2009-11-15,18,0.094,0.29
2009-11-15,19,0.497,0.512
2009-11-15,20,0.329,0.397
2009-11-15,21,0.291,0.292
2009-11-15,22,0.29,0.474
2009-11-15,23,0.319,0.392
2009-11-15,24,0.096,0.096
2009-11-16,1,0.096,0.096
2009-11-16,2,0.096,0.096
2009-11-16,3,0.096,0.096
2009-11-16,4,0.096,0.096
2009-11-16,5,0.095,0.095
2009-11-16,6,0.095,0.095
2009-11-16,7,0.099,0.22
2009-11-16,8,0.094,0.193
2009-11-16,9,0.229,0.428
2009-11-16,10,0.094,0.094
2009-11-16,11,0.094,0.094
2009-11-16,12,0.093,0.094
2009-11-16,13,0.094,0.094
2009-11-16,14,0.187,0.299
2009-11-16,15,0.094,0.095
2009-11-16,16,0.093,0.093
2009-11-16,17,0.092,0.092
2009-11-16,18,0.094,1.71
2009-11-16,19,2.03,3.121
2009-11-16,20,0.317,0.342
2009-11-16,21,0.287,0.288
2009-11-16,22,0.29,0.54
2009-11-16,23,0.287,0.29
2009-11-16,24,0.123,0.249
2009-11-17,1,0.093,0.094
2009-11-17,2,0.094,0.094
2009-11-17,3,0.093,0.093
2009-11-17,4,0.093,0.093
2009-11-17,5,0.093,0.093
2009-11-17,6,0.092,0.092
2009-11-17,7,0.096,0.217
2009-11-17,8,0.092,0.197
2009-11-17,9,0.204,0.462
2009-11-17,10,0.092,0.092
2009-11-17,11,0.092,0.092
2009-11-17,12,0.092,0.092
2009-11-17,13,0.092,0.092
2009-11-17,14,0.297,0.328
2009-11-17,15,0.091,0.094
2009-11-17,16,0.091,0.092
2009-11-17,17,0.091,0.092
2009-11-17,18,0.093,0.216
2009-11-17,19,0.197,0.308
2009-11-17,20,0.343,2.201
2009-11-17,21,0.729,1.123
2009-11-17,22,1.651,1.822
2009-11-17,23,0.291,0.432
2009-11-17,24,0.095,0.137
2009-11-18,1,0.094,0.094
2009-11-18,2,0.094,0.094
2009-11-18,3,0.094,0.094
2009-11-18,4,0.094,0.095
2009-11-18,5,0.094,0.094
2009-11-18,6,0.094,0.094
2009-11-18,7,0.093,0.095
2009-11-18,8,0.093,0.093
2009-11-18,9,0.191,0.47
2009-11-18,10,0.102,0.612
2009-11-18,11,0.093,0.329
2009-11-18,12,0.092,0.093
2009-11-18,13,0.092,0.093
2009-11-18,14,0.24,0.434
2009-11-18,15,0.237,0.281
2009-11-18,16,0.092,0.117
2009-11-18,17,0.092,0.393
2009-11-18,18,0.439,0.468
2009-11-18,19,0.661,2.092
2009-11-18,20,0.487,0.528
2009-11-18,21,0.441,0.444
2009-11-18,22,0.424,0.436
2009-11-18,23,0.288,0.493
2009-11-18,24,0.097,0.315
2009-11-19,1,0.093,0.095
2009-11-19,2,0.093,0.093
2009-11-19,3,0.093,0.093
2009-11-19,4,0.093,0.093
2009-11-19,5,0.093,0.093
2009-11-19,6,0.092,0.092
2009-11-19,7,0.092,0.092
2009-11-19,8,0.093,0.138
2009-11-19,9,0.118,0.143
2009-11-19,10,0.343,1.702
2009-11-19,11,0.156,0.246
2009-11-19,12,0.089,0.089
2009-11-19,13,0.088,0.089
2009-11-19,14,0.126,0.348
2009-11-19,15,0.231,0.46
2009-11-19,16,0.233,1.538
2009-11-19,17,0.853,1.407
2009-11-19,18,2.103,2.371
2009-11-19,19,0.108,0.207
2009-11-19,20,0.103,0.103
2009-11-19,21,0.379,0.633
2009-11-19,22,0.302,0.327
2009-11-19,23,0.274,0.393
2009-11-19,24,0.093,0.093
2009-11-20,1,0.093,0.093
2009-11-20,2,0.093,0.093
2009-11-20,3,0.093,0.093
2009-11-20,4,0.092,0.093
2009-11-20,5,0.092,0.092
2009-11-20,6,0.091,0.092
2009-11-20,7,0.095,0.214
2009-11-20,8,0.09,0.183
2009-11-20,9,0.09,0.09
2009-11-20,10,0.09,0.09
2009-11-20,11,0.348,0.42
2009-11-20,12,0.554,1.174
2009-11-20,13,0.182,0.401
2009-11-20,14,0.226,0.352
2009-11-20,15,0.228,0.228
2009-11-20,16,0.13,0.228
2009-11-20,17,0.09,0.09
2009-11-20,18,0.116,0.858
2009-11-20,19,0.412,0.643
2009-11-20,20,0.412,0.426
2009-11-20,21,0.445,0.449
2009-11-20,22,0.358,0.431
2009-11-20,23,0.358,0.36
2009-11-20,24,0.16,0.286
2009-11-21,1,0.16,0.16
2009-11-21,2,0.159,0.159
2009-11-21,3,0.159,0.16
2009-11-21,4,0.159,0.159
2009-11-21,5,0.159,0.159
2009-11-21,6,0.158,0.159
2009-11-21,7,0.158,0.158
2009-11-21,8,0.157,0.158
2009-11-21,9,0.157,0.158
2009-11-21,10,0.157,0.157
2009-11-21,11,0.167,0.221
2009-11-21,12,0.339,0.937
2009-11-21,13,1.663,2.708
2009-11-21,14,0.166,1.682
2009-11-21,15,0.166,0.167
2009-11-21,16,0.166,0.167
2009-11-21,17,0.431,0.563
2009-11-21,18,0.505,1.001
2009-11-21,19,0.406,0.486
2009-11-21,20,0.406,0.406
2009-11-21,21,0.917,1.158
2009-11-21,22,0.364,0.37
2009-11-21,23,0.364,0.366
2009-11-21,24,0.373,0.391
2009-11-22,1,0.38,0.4
2009-11-22,2,0.25,0.251
2009-11-22,3,0.248,0.275
2009-11-22,4,0.098,0.226
2009-11-22,5,0.097,0.097
2009-11-22,6,0.096,0.096
2009-11-22,7,0.096,0.096
2009-11-22,8,0.096,0.096
2009-11-22,9,0.096,0.096
2009-11-22,10,0.095,0.095
2009-11-22,11,0.095,0.095
2009-11-22,12,0.094,0.748
2009-11-22,13,1.207,1.554
2009-11-22,14,0.821,1.117
2009-11-22,15,0.382,0.432
2009-11-22,16,0.29,0.292
2009-11-22,17,0.472,1.365
2009-11-22,18,1.117,1.599
2009-11-22,19,0.454,0.503
2009-11-22,20,1.452,2.278
2009-11-22,21,0.357,0.97
2009-11-22,22,0.35,0.366
2009-11-22,23,0.148,0.458
2009-11-22,24,0.094,0.097
2009-11-23,1,0.094,0.094
2009-11-23,2,0.093,0.094
2009-11-23,3,0.094,0.094
2009-11-23,4,0.093,0.093
2009-11-23,5,0.093,0.093
2009-11-23,6,0.093,0.093
2009-11-23,7,0.092,0.092
2009-11-23,8,0.091,0.132
2009-11-23,9,0.28,0.521
2009-11-23,10,0.094,0.094
2009-11-23,11,0.093,0.093
2009-11-23,12,0.093,0.093
2009-11-23,13,0.093,0.093
2009-11-23,14,0.235,0.339
2009-11-23,15,0.229,0.229
2009-11-23,16,0.229,0.229
2009-11-23,17,0.229,0.229
2009-11-23,18,0.229,0.325
2009-11-23,19,0.613,1.465
2009-11-23,20,0.36,1.946
2009-11-23,21,0.29,0.294
2009-11-23,22,0.288,0.455
2009-11-23,23,0.288,0.288
2009-11-23,24,0.093,0.24
2009-11-24,1,0.092,0.092
2009-11-24,2,0.092,0.092
2009-11-24,3,0.092,0.092
2009-11-24,4,0.092,0.092
2009-11-24,5,0.092,0.092
2009-11-24,6,0.092,0.092
2009-11-24,7,0.092,0.092
2009-11-24,8,0.11,0.129
2009-11-24,9,0.158,0.422
2009-11-24,10,0.091,0.092
2009-11-24,11,0.092,0.092
2009-11-24,12,0.091,0.091
2009-11-24,13,0.091,0.091
2009-11-24,14,0.228,0.475
2009-11-24,15,0.12,0.13
2009-11-24,16,0.12,0.121
2009-11-24,17,0.12,0.121
2009-11-24,18,0.122,0.246
2009-11-24,19,0.128,0.23
2009-11-24,20,0.122,0.903
2009-11-24,21,0.386,0.993
2009-11-24,22,0.335,0.402
2009-11-24,23,0.29,0.384
2009-11-24,24,0.093,0.137
2009-11-25,1,0.093,0.093
2009-11-25,2,0.093,0.093
2009-11-25,3,0.093,0.093
2009-11-25,4,0.093,0.093
2009-11-25,5,0.093,0.094
2009-11-25,6,0.093,0.093
2009-11-25,7,0.096,0.238
2009-11-25,8,0.092,0.202
2009-11-25,9,0.275,0.334
2009-11-25,10,0.092,0.093
2009-11-25,11,0.092,0.092
2009-11-25,12,0.092,0.092
2009-11-25,13,0.091,0.091
2009-11-25,14,0.349,1.425
2009-11-25,15,0.209,0.622
2009-11-25,16,0.092,0.092
2009-11-25,17,0.092,0.092
2009-11-25,18,0.094,0.332
2009-11-25,19,3.311,3.346
2009-11-25,20,1.101,1.332
2009-11-25,21,1.364,1.632
2009-11-25,22,0.391,0.475
2009-11-25,23,0.282,0.294
2009-11-25,24,0.092,0.136
2009-11-26,1,0.092,0.092
2009-11-26,2,0.092,0.092
2009-11-26,3,0.092,0.093
2009-11-26,4,0.092,0.094
2009-11-26,5,0.092,0.092
2009-11-26,6,0.092,0.092
2009-11-26,7,0.097,0.217
2009-11-26,8,0.092,0.197
2009-11-26,9,0.092,0.092
2009-11-26,10,0.092,0.291
2009-11-26,11,0.092,0.431
2009-11-26,12,0.092,0.093
2009-11-26,13,0.092,0.092
2009-11-26,14,0.092,0.092
2009-11-26,15,0.092,0.092
2009-11-26,16,0.092,0.338
2009-11-26,17,0.226,0.535
2009-11-26,18,0.378,0.531
2009-11-26,19,0.828,1.022
2009-11-26,20,0.148,0.214
2009-11-26,21,0.148,0.148
2009-11-26,22,0.148,0.148
2009-11-26,23,0.148,0.809
2009-11-26,24,0.092,0.178
2009-11-27,1,0.092,0.092
2009-11-27,2,0.093,0.093
2009-11-27,3,0.093,0.093
2009-11-27,4,0.093,0.093
2009-11-27,5,0.093,0.094
2009-11-27,6,0.093,0.093
2009-11-27,7,0.093,0.135
2009-11-27,8,0.142,0.468
2009-11-27,9,0.141,0.141
2009-11-27,10,0.141,0.141
2009-11-27,11,0.136,0.141
2009-11-27,12,0.762,1.574
2009-11-27,13,0.46,1.341
2009-11-27,14,0.404,0.424
2009-11-27,15,0.226,0.519
2009-11-27,16,0.229,0.28
2009-11-27,17,0.239,0.489
2009-11-27,18,0.211,1.074
2009-11-27,19,0.15,0.151
2009-11-27,20,0.151,0.151
2009-11-27,21,0.151,0.151
2009-11-27,22,0.155,0.156
2009-11-27,23,0.154,0.155
2009-11-27,24,0.154,0.154
2009-11-28,1,0.153,0.153
2009-11-28,2,0.154,0.314
2009-11-28,3,0.194,0.354
2009-11-28,4,0.194,0.195
2009-11-28,5,0.195,0.196
2009-11-28,6,0.171,0.195
2009-11-28,7,0.096,0.096
2009-11-28,8,0.096,0.096
2009-11-28,9,0.096,0.097
