date,time,lower,upper
2010-04-01,2,0.153,0.153
2010-04-01,3,0.152,0.255
2010-04-01,4,0.157,0.198
2010-04-01,5,0.153,0.153
2010-04-01,6,0.189,0.857
2010-04-01,7,0.179,0.598
2010-04-01,8,0.427,0.541
2010-04-01,9,0.325,0.45
2010-04-01,10,0.326,0.329
2010-04-01,11,0.431,0.498
2010-04-01,12,0.325,0.367
2010-04-01,13,0.323,0.329
2010-04-01,14,0.478,0.665
2010-04-01,15,0.383,0.514
2010-04-01,16,0.308,0.445
2010-04-01,17,0.397,1.724
2010-04-01,18,0.562,1.438
2010-04-01,19,0.633,1.268
2010-04-01,20,1.985,2.25
2010-04-01,21,1.393,2.896
2010-04-01,22,0.931,1.255
2010-04-01,23,0.963,1.223
2010-04-01,24,0.878,1.062
2010-04-02,1,0.552,1.052
2010-04-02,2,0.154,0.167
2010-04-02,3,0.153,0.252
2010-04-02,4,0.151,0.191
2010-04-02,5,0.152,0.161
2010-04-02,6,0.192,0.288
2010-04-02,7,0.187,0.188
2010-04-02,8,0.198,0.296
2010-04-02,9,0.186,0.214
2010-04-02,10,0.187,0.203
2010-04-02,11,1.199,1.724
2010-04-02,12,0.527,0.642
2010-04-02,13,0.842,1.344
2010-04-02,14,0.59,1.719
2010-04-02,15,0.434,0.706
2010-04-02,16,0.371,0.882
2010-04-02,17,0.352,0.492
2010-04-02,18,0.404,0.674
2010-04-02,19,0.444,0.776
2010-04-02,20,0.505,0.926
2010-04-02,21,1.741,2.046
2010-04-02,22,0.708,0.748
2010-04-02,23,0.659,0.974
2010-04-02,24,1.186,1.962
2010-04-03,1,0.824,0.842
2010-04-03,2,0.175,0.381
2010-04-03,3,0.205,0.36
2010-04-03,4,0.162,0.235
2010-04-03,5,0.216,0.245
2010-04-03,6,0.154,0.154
2010-04-03,7,0.192,0.244
2010-04-03,8,0.17,0.186
2010-04-03,9,0.727,1.815
2010-04-03,10,0.339,0.355
2010-04-03,11,1.126,2.365
2010-04-03,12,3.875,4.082
2010-04-03,13,3.81,4.209
2010-04-03,14,2.73,4.721
2010-04-03,15,2.088,3.71
2010-04-03,16,1.326,2.318
2010-04-03,17,1.022,1.106
2010-04-03,18,0.752,1.981
2010-04-03,19,0.874,0.911
2010-04-03,20,0.695,0.829
2010-04-03,21,0.918,1.07
2010-04-03,22,1.175,1.251
2010-04-03,23,0.393,0.441
2010-04-03,24,0.4,0.554
2010-04-04,1,0.211,0.228
2010-04-04,2,0.157,0.158
2010-04-04,3,0.188,0.256
2010-04-04,4,0.155,0.157
2010-04-04,5,0.185,0.261
2010-04-04,6,0.154,0.154
2010-04-04,7,0.214,0.236
2010-04-04,8,0.154,0.154
2010-04-04,9,0.183,0.259
2010-04-04,10,0.153,0.167
2010-04-04,11,0.584,0.811
2010-04-04,12,0.781,1.112
2010-04-04,13,0.23,0.362
2010-04-04,14,0.22,0.724
2010-04-04,15,0.789,1.66
2010-04-04,16,0.583,0.666
2010-04-04,17,0.733,0.829
2010-04-04,18,0.505,0.985
2010-04-04,19,0.739,0.816
2010-04-04,20,0.695,0.767
2010-04-04,21,1.019,1.035
2010-04-04,22,0.75,1.017
2010-04-04,23,0.545,0.576
2010-04-04,24,0.319,0.783
2010-04-05,1,0.209,0.282
2010-04-05,2,0.167,0.256
2010-04-05,3,0.187,0.262
2010-04-05,4,0.191,0.25
2010-04-05,5,0.19,0.266
2010-04-05,6,0.155,0.252
2010-04-05,7,0.155,0.205
2010-04-05,8,0.154,0.244
2010-04-05,9,0.15,0.157
2010-04-05,10,0.257,0.637
2010-04-05,11,0.145,0.259
2010-04-05,12,0.191,0.208
2010-04-05,13,0.128,0.211
2010-04-05,14,0.321,0.414
2010-04-05,15,0.328,2.198
2010-04-05,16,1.665,4.319
2010-04-05,17,0.713,1.723
2010-04-05,18,0.671,0.878
2010-04-05,19,0.738,1.067
2010-04-05,20,0.687,0.71
2010-04-05,21,0.984,0.986
2010-04-05,22,0.89,0.917
2010-04-05,23,1.054,1.182
2010-04-05,24,0.318,0.374
2010-04-06,1,0.164,0.227
2010-04-06,2,0.17,0.275
2010-04-06,3,0.165,0.182
2010-04-06,4,0.193,0.272
2010-04-06,5,0.162,0.162
2010-04-06,6,0.189,0.707
2010-04-06,7,0.196,0.485
2010-04-06,8,0.692,0.952
2010-04-06,9,1.693,1.831
2010-04-06,10,1.519,1.65
2010-04-06,11,0.137,0.676
2010-04-06,12,0.375,0.572
2010-04-06,13,0.334,0.433
2010-04-06,14,0.379,0.588
2010-04-06,15,0.464,0.497
2010-04-06,16,0.724,0.786
2010-04-06,17,0.282,0.406
2010-04-06,18,0.502,0.79
2010-04-06,19,0.331,0.393
2010-04-06,20,0.324,0.772
2010-04-06,21,0.736,0.868
2010-04-06,22,0.314,0.89
2010-04-06,23,0.461,1.241
2010-04-06,24,0.13,0.237
2010-04-07,1,0.124,0.147
2010-04-07,2,0.181,0.208
2010-04-07,3,0.124,0.124
2010-04-07,4,0.179,0.21
2010-04-07,5,0.124,0.124
2010-04-07,6,0.214,0.834
2010-04-07,7,0.174,0.629
2010-04-07,8,0.281,0.587
2010-04-07,9,0.427,1.091
2010-04-07,10,0.312,0.404
2010-04-07,11,0.33,0.383
2010-04-07,12,0.375,0.412
2010-04-07,13,0.712,0.91
2010-04-07,14,1.533,2.306
2010-04-07,15,0.511,2.014
2010-04-07,16,0.321,0.676
2010-04-07,17,0.315,0.412
2010-04-07,18,0.356,0.731
2010-04-07,19,0.51,1.064
2010-04-07,20,0.945,0.972
2010-04-07,21,0.392,0.541
2010-04-07,22,0.997,1.71
2010-04-07,23,0.776,0.891
2010-04-07,24,0.228,0.364
2010-04-08,1,0.161,0.247
2010-04-08,2,0.14,0.173
2010-04-08,3,0.141,0.243
2010-04-08,4,0.141,0.176
2010-04-08,5,0.137,0.246
2010-04-08,6,0.17,0.624
2010-04-08,7,0.193,0.582
2010-04-08,8,0.432,0.669
2010-04-08,9,2.252,2.572
2010-04-08,10,2.384,2.434
2010-04-08,11,0.572,2.148
2010-04-08,12,0.527,0.901
2010-04-08,13,0.379,0.471
2010-04-08,14,0.468,0.501
2010-04-08,15,0.34,0.59
2010-04-08,16,0.744,1.019
2010-04-08,17,0.715,0.758
2010-04-08,18,0.591,1.02
2010-04-08,19,0.351,0.43
2010-04-08,20,0.801,0.804
2010-04-08,21,0.894,1.258
2010-04-08,22,0.945,1.208
2010-04-08,23,0.411,1.078
2010-04-08,24,0.291,0.33
2010-04-09,1,0.208,0.266
2010-04-09,2,0.179,0.254
2010-04-09,3,0.177,0.225
2010-04-09,4,0.216,0.262
2010-04-09,5,0.177,0.179
2010-04-09,6,0.214,0.268
2010-04-09,7,0.189,0.259
2010-04-09,8,0.313,0.688
2010-04-09,9,0.221,0.274
2010-04-09,10,0.332,0.61
2010-04-09,11,0.875,1.646
2010-04-09,12,0.305,0.684
2010-04-09,13,0.428,2.646
2010-04-09,14,2.208,3.845
2010-04-09,15,1.225,1.428
2010-04-09,16,0.365,0.473
2010-04-09,17,0.564,0.92
2010-04-09,18,0.923,0.934
2010-04-09,19,0.128,0.289
2010-04-09,20,0.147,1.354
2010-04-09,21,3.355,4.662
2010-04-09,22,1.207,1.479
2010-04-09,23,0.589,0.669
2010-04-09,24,0.542,0.62
2010-04-10,1,0.511,0.698
2010-04-10,2,0.498,0.552
2010-04-10,3,0.549,0.569
2010-04-10,4,0.423,0.645
2010-04-10,5,0.428,0.492
2010-04-10,6,0.347,0.876
2010-04-10,7,0.257,0.756
2010-04-10,8,0.622,0.666
2010-04-10,9,0.372,0.633
2010-04-10,10,0.765,1.091
2010-04-10,11,1.188,1.42
2010-04-10,12,1.215,1.73
2010-04-10,13,1.45,2.242
2010-04-10,14,1.472,2.332
2010-04-10,15,1.199,2.364
2010-04-10,16,0.221,0.457
2010-04-10,17,1.602,3.438
2010-04-10,18,0.428,0.459
2010-04-10,19,0.745,0.888
2010-04-10,20,0.492,0.533
2010-04-10,21,0.706,0.764
2010-04-10,22,0.987,1.117
2010-04-10,23,0.992,1.158
2010-04-10,24,0.245,0.383
2010-04-11,1,0.186,0.288
2010-04-11,2,0.177,0.23
2010-04-11,3,0.175,0.253
2010-04-11,4,0.174,0.246
2010-04-11,5,0.173,0.238
2010-04-11,6,0.174,0.233
2010-04-11,7,0.17,0.248
2010-04-11,8,0.17,0.205
2010-04-11,9,0.277,0.447
2010-04-11,10,0.123,1.132
2010-04-11,11,0.194,0.501
2010-04-11,12,0.218,0.245
2010-04-11,13,0.284,0.904
2010-04-11,14,3.662,4.185
2010-04-11,15,1.703,3.912
2010-04-11,16,0.575,1.669
2010-04-11,17,0.434,0.69
2010-04-11,18,0.487,0.724
2010-04-11,19,0.814,0.817
2010-04-11,20,0.824,1.691
2010-04-11,21,1.032,1.116
2010-04-11,22,0.585,1.394
2010-04-11,23,0.262,0.295
2010-04-11,24,0.156,0.36
2010-04-12,1,0.135,0.221
2010-04-12,2,0.135,0.174
2010-04-12,3,0.169,0.243
2010-04-12,4,0.134,0.136
2010-04-12,5,0.196,0.245
2010-04-12,6,0.124,0.165
2010-04-12,7,0.167,0.214
2010-04-12,8,0.124,0.202
2010-04-12,9,0.327,0.536
2010-04-12,10,0.135,0.61
2010-04-12,11,0.152,0.279
2010-04-12,12,0.248,0.493
2010-04-12,13,0.44,0.445
2010-04-12,14,0.407,0.48
2010-04-12,15,0.754,0.778
2010-04-12,16,0.529,0.816
2010-04-12,17,0.312,0.398
2010-04-12,18,0.39,0.578
2010-04-12,19,0.448,0.789
2010-04-12,20,0.465,0.525
2010-04-12,21,0.779,3.619
2010-04-12,22,2.88,4.595
2010-04-12,23,0.876,1.082
2010-04-12,24,0.258,0.647
2010-04-13,1,0.177,0.24
2010-04-13,2,0.226,0.244
2010-04-13,3,0.165,0.189
2010-04-13,4,0.163,0.261
2010-04-13,5,0.163,0.253
2010-04-13,6,0.2,0.505
2010-04-13,7,0.294,0.566
2010-04-13,8,0.258,0.395
2010-04-13,9,0.096,0.154
2010-04-13,10,0.156,0.166
2010-04-13,11,0.096,0.121
2010-04-13,12,0.205,0.532
2010-04-13,13,0.34,0.408
2010-04-13,14,0.309,0.358
2010-04-13,15,0.878,1.5
2010-04-13,16,3.803,3.99
2010-04-13,17,2.469,3.288
2010-04-13,18,1.076,1.078
2010-04-13,19,1.446,1.652
2010-04-13,20,0.934,1.396
2010-04-13,21,1.274,2.326
2010-04-13,22,1.282,3.22
2010-04-13,23,1.1,1.415
2010-04-13,24,0.379,0.696
2010-04-14,1,0.114,0.309
2010-04-14,2,0.132,0.19
2010-04-14,3,0.104,0.185
2010-04-14,4,0.104,0.139
2010-04-14,5,0.154,0.182
2010-04-14,6,0.104,0.533
2010-04-14,7,0.134,0.446
2010-04-14,8,0.252,0.476
2010-04-14,9,0.098,0.293
2010-04-14,10,0.837,1.745
2010-04-14,11,0.41,1.494
2010-04-14,12,0.312,0.336
2010-04-14,13,0.418,0.508
2010-04-14,14,0.305,0.622
2010-04-14,15,0.433,0.687
2010-04-14,16,0.426,0.638
2010-04-14,17,0.426,0.472
2010-04-14,18,0.389,0.422
2010-04-14,19,0.302,0.714
2010-04-14,20,0.504,0.606
2010-04-14,21,0.41,0.698
2010-04-14,22,0.784,1.256
2010-04-14,23,1.22,1.714
2010-04-14,24,0.246,0.632
2010-04-15,1,0.209,0.285
2010-04-15,2,0.206,0.292
2010-04-15,3,0.206,0.3
2010-04-15,4,0.248,0.264
2010-04-15,5,0.15,0.196
2010-04-15,6,0.097,0.585
2010-04-15,7,0.148,0.658
2010-04-15,8,0.297,0.484
2010-04-15,9,0.11,0.305
2010-04-15,10,0.104,0.301
2010-04-15,11,1.3,1.46
2010-04-15,12,0.476,0.498
2010-04-15,13,0.336,0.366
2010-04-15,14,0.45,0.731
2010-04-15,15,0.411,0.497
2010-04-15,16,0.399,0.57
2010-04-15,17,0.61,0.657
2010-04-15,18,0.493,0.963
2010-04-15,19,0.9,1.216
2010-04-15,20,0.396,0.616
2010-04-15,21,0.636,0.903
2010-04-15,22,0.905,1.134
2010-04-15,23,0.702,0.814
2010-04-15,24,0.213,0.386
2010-04-16,1,0.205,0.306
2010-04-16,2,0.219,0.309
2010-04-16,3,0.206,0.207
2010-04-16,4,0.152,0.368
2010-04-16,5,0.136,0.195
2010-04-16,6,0.135,0.198
2010-04-16,7,0.135,0.236
2010-04-16,8,0.163,0.505
2010-04-16,9,1.072,1.486
2010-04-16,10,0.117,0.545
2010-04-16,11,1.09,1.535
2010-04-16,12,1.04,1.39
2010-04-16,13,0.762,0.815
2010-04-16,14,0.474,0.831
2010-04-16,15,3.059,4.268
2010-04-16,16,0.317,2.424
2010-04-16,17,0.218,0.297
2010-04-16,18,0.51,0.54
2010-04-16,19,0.327,0.724
2010-04-16,20,0.396,0.404
2010-04-16,21,1.066,1.24
2010-04-16,22,1.869,2.093
2010-04-16,23,0.47,0.711
2010-04-16,24,0.363,0.503
2010-04-17,1,0.313,0.345
2010-04-17,2,0.299,0.367
2010-04-17,3,0.316,0.375
2010-04-17,4,0.362,0.39
2010-04-17,5,0.317,0.332
2010-04-17,6,0.311,0.425
2010-04-17,7,0.156,0.232
2010-04-17,8,0.207,0.263
2010-04-17,9,1.396,1.444
2010-04-17,10,0.334,0.839
2010-04-17,11,0.727,0.742
2010-04-17,12,3.421,4.288
2010-04-17,13,1.688,3.513
2010-04-17,14,1.24,1.74
2010-04-17,15,0.17,0.556
2010-04-17,16,0.391,0.564
2010-04-17,17,0.385,0.407
2010-04-17,18,0.48,1.784
2010-04-17,19,0.817,0.869
2010-04-17,20,0.636,0.893
2010-04-17,21,0.622,0.734
2010-04-17,22,1.219,2.846
2010-04-17,23,4.36,4.731
2010-04-17,24,1.12,1.369
2010-04-18,1,0.695,0.784
2010-04-18,2,0.294,0.333
2010-04-18,3,0.154,0.186
2010-04-18,4,0.154,0.257
2010-04-18,5,0.175,0.241
2010-04-18,6,0.153,0.17
2010-04-18,7,0.149,0.248
2010-04-18,8,0.149,0.252
2010-04-18,9,0.158,0.339
2010-04-18,10,0.208,0.462
2010-04-18,11,0.171,0.367
2010-04-18,12,0.118,0.458
2010-04-18,13,0.168,0.498
2010-04-18,14,0.411,0.672
2010-04-18,15,0.332,0.412
2010-04-18,16,0.401,0.538
2010-04-18,17,2.408,4.065
2010-04-18,18,1.709,2.665
2010-04-18,19,2.149,3.942
2010-04-18,20,1.518,1.582
2010-04-18,21,0.919,0.989
2010-04-18,22,1.05,1.21
2010-04-18,23,0.427,0.61
2010-04-18,24,0.298,0.367
2010-04-19,1,0.319,0.333
2010-04-19,2,0.271,0.376
2010-04-19,3,0.274,0.313
2010-04-19,4,0.277,0.347
2010-04-19,5,0.333,0.334
2010-04-19,6,0.164,0.175
2010-04-19,7,0.117,0.172
2010-04-19,8,0.176,0.474
2010-04-19,9,0.374,1.149
2010-04-19,10,0.192,0.574
2010-04-19,11,0.204,1.177
2010-04-19,12,0.387,0.7
2010-04-19,13,0.309,0.342
2010-04-19,14,0.587,1.094
2010-04-19,15,0.668,0.735
2010-04-19,16,0.478,0.876
2010-04-19,17,0.383,0.417
2010-04-19,18,0.509,0.663
2010-04-19,19,0.49,3.043
2010-04-19,20,2.57,3.922
2010-04-19,21,0.326,0.713
2010-04-19,22,0.985,1.608
2010-04-19,23,0.378,0.88
2010-04-19,24,0.306,0.313
2010-04-20,1,0.29,0.391
2010-04-20,2,0.29,0.302
2010-04-20,3,0.336,0.363
2010-04-20,4,0.181,0.291
2010-04-20,5,0.122,0.226
2010-04-20,6,0.117,0.627
2010-04-20,7,0.151,0.782
2010-04-20,8,0.206,0.398
2010-04-20,9,0.306,0.325
2010-04-20,10,0.314,0.407
2010-04-20,11,0.302,0.305
2010-04-20,12,0.396,0.51
2010-04-20,13,0.305,0.333
2010-04-20,14,0.695,2.498
2010-04-20,15,2.531,3.942
2010-04-20,16,1.089,1.372
2010-04-20,17,1.051,1.056
2010-04-20,18,0.843,1.847
2010-04-20,19,1.053,3.168
2010-04-20,20,0.942,1.116
2010-04-20,21,0.652,1.839
2010-04-20,22,1.404,1.451
2010-04-20,23,0.59,1.137
2010-04-20,24,0.33,0.402
2010-04-21,1,0.31,0.407
2010-04-21,2,0.306,0.412
2010-04-21,3,0.302,0.304
2010-04-21,4,0.325,0.401
2010-04-21,5,0.303,0.362
2010-04-21,6,0.367,0.388
2010-04-21,7,0.555,1.048
2010-04-21,8,0.425,0.61
2010-04-21,9,0.118,0.416
2010-04-21,10,0.089,0.257
2010-04-21,11,0.361,0.46
2010-04-21,12,0.154,0.307
2010-04-21,13,0.228,0.267
2010-04-21,14,0.162,0.328
2010-04-21,15,0.316,0.651
2010-04-21,16,0.556,0.673
2010-04-21,17,0.496,0.805
2010-04-21,18,0.651,0.659
2010-04-21,19,0.599,2.908
2010-04-21,20,0.685,0.721
2010-04-21,21,0.722,1.917
2010-04-21,22,1.103,4.645
2010-04-21,23,0.633,0.688
2010-04-21,24,0.369,0.396
2010-04-22,1,0.304,0.307
2010-04-22,2,0.353,0.374
2010-04-22,3,0.295,0.305
2010-04-22,4,0.35,0.402
2010-04-22,5,0.29,0.292
2010-04-22,6,0.355,0.821
2010-04-22,7,0.301,0.862
2010-04-22,8,0.43,0.567
2010-04-22,9,0.17,1.234
2010-04-22,10,0.393,0.42
2010-04-22,11,0.305,0.471
2010-04-22,12,0.456,0.851
2010-04-22,13,0.335,0.454
2010-04-22,14,0.39,0.43
2010-04-22,15,0.76,1.934
2010-04-22,16,3.331,4.034
2010-04-22,17,1.59,1.608
2010-04-22,18,0.38,1.082
2010-04-22,19,0.418,0.466
2010-04-22,20,0.439,0.6
2010-04-22,21,0.923,1.243
2010-04-22,22,1.162,1.372
2010-04-22,23,1.145,1.23
2010-04-22,24,0.658,1.015
2010-04-23,1,0.26,0.359
2010-04-23,2,0.26,0.281
2010-04-23,3,0.323,0.324
2010-04-23,4,0.26,0.262
2010-04-23,5,0.28,0.371
2010-04-23,6,0.26,0.285
2010-04-23,7,0.26,0.368
2010-04-23,8,0.199,0.259
2010-04-23,9,0.186,0.356
2010-04-23,10,0.133,1.116
2010-04-23,11,0.102,0.611
2010-04-23,12,0.489,0.992
2010-04-23,13,0.276,0.324
2010-04-23,14,0.771,0.815
2010-04-23,15,0.909,0.948
2010-04-23,16,0.273,0.389
2010-04-23,17,0.328,0.37
2010-04-23,18,0.496,0.53
2010-04-23,19,0.692,0.752
2010-04-23,20,0.525,0.638
2010-04-23,21,3.84,4.495
2010-04-23,22,0.818,0.908
2010-04-23,23,1.046,1.406
2010-04-23,24,0.821,1.141
2010-04-24,1,0.325,0.421
2010-04-24,2,0.318,0.387
2010-04-24,3,0.292,0.345
2010-04-24,4,0.312,0.394
2010-04-24,5,0.297,0.384
2010-04-24,6,0.323,0.524
2010-04-24,7,0.334,0.423
2010-04-24,8,0.31,0.323
2010-04-24,9,0.339,0.728
2010-04-24,10,0.491,0.493
2010-04-24,11,0.343,0.419
2010-04-24,12,0.321,0.389
2010-04-24,13,0.6,0.692
2010-04-24,14,0.593,1.262
2010-04-24,15,3.55,4.056
2010-04-24,16,1.198,2.331
2010-04-24,17,0.379,0.686
2010-04-24,18,1.03,1.054
2010-04-24,19,0.577,1.987
2010-04-24,20,1.641,4.378
2010-04-24,21,0.903,0.994
2010-04-24,22,0.83,0.879
2010-04-24,23,0.289,1.147
2010-04-24,24,0.317,0.361
2010-04-25,1,0.098,0.188
2010-04-25,2,0.115,0.204
2010-04-25,3,0.097,0.137
2010-04-25,4,0.098,0.189
2010-04-25,5,0.098,0.161
2010-04-25,6,0.134,0.194
2010-04-25,7,0.125,0.193
2010-04-25,8,0.119,0.184
2010-04-25,9,0.118,0.193
2010-04-25,10,0.094,0.512
2010-04-25,11,0.407,1.898
2010-04-25,12,1.526,1.744
2010-04-25,13,1.668,1.893
2010-04-25,14,0.465,0.786
2010-04-25,15,2.944,3.806
2010-04-25,16,1.135,2.723
2010-04-25,17,0.888,0.973
2010-04-25,18,2.326,2.461
2010-04-25,19,2.202,2.211
2010-04-25,20,0.743,1.623
2010-04-25,21,0.619,0.824
2010-04-25,22,0.974,1.228
2010-04-25,23,0.294,0.984
2010-04-25,24,0.222,0.326
2010-04-26,1,0.154,0.256
2010-04-26,2,0.143,0.146
2010-04-26,3,0.193,0.224
2010-04-26,4,0.144,0.161
2010-04-26,5,0.159,0.254
2010-04-26,6,0.144,0.191
2010-04-26,7,0.129,0.229
2010-04-26,8,0.112,0.192
2010-04-26,9,0.192,0.983
2010-04-26,10,0.278,0.863
2010-04-26,11,0.117,0.38
2010-04-26,12,0.213,0.403
2010-04-26,13,0.14,0.585
2010-04-26,14,0.341,0.992
2010-04-26,15,0.357,0.828
2010-04-26,16,0.602,1.102
2010-04-26,17,0.393,0.769
2010-04-26,18,0.409,0.527
2010-04-26,19,0.735,0.889
2010-04-26,20,0.662,0.9
2010-04-26,21,0.601,0.87
2010-04-26,22,0.613,0.703
2010-04-26,23,0.244,0.885
2010-04-26,24,0.195,0.2
2010-04-27,1,0.14,0.172
2010-04-27,2,0.142,0.228
2010-04-27,3,0.147,0.25
2010-04-27,4,0.144,0.171
2010-04-27,5,0.179,0.224
2010-04-27,6,0.128,0.438
2010-04-27,7,0.141,0.244
2010-04-27,8,0.391,0.428
2010-04-27,9,0.159,0.16
2010-04-27,10,0.187,0.461
2010-04-27,11,0.306,0.343
2010-04-27,12,0.402,0.412
2010-04-27,13,0.377,0.519
2010-04-27,14,0.367,0.574
2010-04-27,15,0.404,0.774
2010-04-27,16,2.618,3.845
2010-04-27,17,0.859,2.345
2010-04-27,18,0.784,3.018
2010-04-27,19,3.35,3.976
2010-04-27,20,0.638,1.034
2010-04-27,21,0.463,0.712
2010-04-27,22,0.461,0.581
2010-04-27,23,1.017,1.181
2010-04-27,24,0.215,0.982
2010-04-28,1,0.151,0.219
2010-04-28,2,0.125,0.206
2010-04-28,3,0.125,0.16
2010-04-28,4,0.201,0.224
2010-04-28,5,0.127,0.16
2010-04-28,6,0.216,0.433
2010-04-28,7,0.242,0.341
2010-04-28,8,0.162,0.355
2010-04-28,9,0.153,0.908
2010-04-28,10,0.151,0.24
2010-04-28,11,0.086,0.126
2010-04-28,12,0.239,0.368
2010-04-28,13,0.327,0.403
2010-04-28,14,0.302,0.608
2010-04-28,15,0.524,0.732
2010-04-28,16,0.709,0.814
2010-04-28,17,0.369,0.443
2010-04-28,18,0.395,0.661
2010-04-28,19,0.665,0.932
2010-04-28,20,0.609,1.456
2010-04-28,21,3.039,3.79
2010-04-28,22,1.175,1.249
2010-04-28,23,0.324,0.681
2010-04-28,24,0.173,0.193
2010-04-29,1,0.101,0.15
2010-04-29,2,0.098,0.203
2010-04-29,3,0.139,0.167
2010-04-29,4,0.098,0.16
2010-04-29,5,0.097,0.15
2010-04-29,6,0.158,0.408
2010-04-29,7,0.152,0.201
2010-04-29,8,0.166,0.226
2010-04-29,9,0.148,0.504
2010-04-29,10,0.199,0.33
2010-04-29,11,0.205,0.318
2010-04-29,12,0.165,0.372
2010-04-29,13,0.263,0.699
2010-04-29,14,0.458,0.531
2010-04-29,15,0.59,0.69
2010-04-29,16,0.364,0.927
2010-04-29,17,0.343,0.904
2010-04-29,18,0.521,0.546
2010-04-29,19,0.397,0.472
2010-04-29,20,0.63,0.864
2010-04-29,21,0.819,1.626
2010-04-29,22,1.043,1.201
2010-04-29,23,0.476,1.042
2010-04-29,24,0.259,0.293
2010-04-30,1,0.227,0.326
2010-04-30,2,0.17,0.227
2010-04-30,3,0.193,0.246
2010-04-30,4,0.16,0.252
2010-04-30,5,0.159,0.181
2010-04-30,6,0.182,0.25
2010-04-30,7,0.158,0.226
2010-04-30,8,0.199,0.497
2010-04-30,9,0.235,0.301
2010-04-30,10,0.264,0.615
2010-04-30,11,0.102,0.852
2010-04-30,12,1.38,1.424
2010-04-30,13,0.253,3.71
2010-04-30,14,0.801,3.452
2010-04-30,15,0.654,1.0
2010-04-30,16,0.527,0.655
2010-04-30,17,0.452,0.641
2010-04-30,18,0.611,0.713
2010-04-30,19,0.822,0.904
2010-04-30,20,0.667,0.958
2010-04-30,21,0.723,0.92
2010-04-30,22,1.25,1.726
2010-04-30,23,1.229,1.812
2010-04-30,24,0.918,1.085
2010-05-01,1,0.206,0.357
2010-05-01,2,0.208,0.235
2010-05-01,3,0.164,0.202
2010-05-01,4,0.154,0.236
2010-05-01,5,0.173,0.26
2010-05-01,6,0.153,0.153
2010-05-01,7,0.203,0.232
2010-05-01,8,0.193,0.21
2010-05-01,9,0.162,0.27
2010-05-01,10,0.245,0.504
2010-05-01,11,0.533,2.34
2010-05-01,12,3.609,4.467
2010-05-01,13,1.348,1.757
2010-05-01,14,1.129,2.041
2010-05-01,15,0.582,0.98
2010-05-01,16,0.633,0.802
2010-05-01,17,0.73,0.829
2010-05-01,18,0.612,1.022
2010-05-01,19,0.701,1.171
2010-05-01,20,0.883,1.454
2010-05-01,21,0.864,1.144
2010-05-01,22,1.118,1.172
2010-05-01,23,0.908,1.043
2010-05-01,24,0.614,1.098
2010-05-02,1,0.369,0.424
2010-05-02,2,0.267,0.327
2010-05-02,3,0.362,0.371
2010-05-02,4,0.311,0.339
2010-05-02,5,0.268,0.313
2010-05-02,6,0.313,0.343
2010-05-02,7,0.271,0.275
2010-05-02,8,0.283,0.38
2010-05-02,9,0.428,0.639
2010-05-02,10,0.409,1.422
2010-05-02,11,0.394,1.81
2010-05-02,12,0.161,0.452
2010-05-02,13,0.168,0.268
2010-05-02,14,0.593,1.659
2010-05-02,15,1.908,1.944
2010-05-02,16,1.753,1.994
2010-05-02,17,1.754,1.808
2010-05-02,18,0.501,1.051
2010-05-02,19,0.559,1.377
2010-05-02,20,0.85,1.37
2010-05-02,21,2.1,2.584
2010-05-02,22,1.046,1.134
2010-05-02,23,1.184,1.338
2010-05-02,24,0.93,1.186
2010-05-03,1,0.248,0.917
2010-05-03,2,0.346,0.396
2010-05-03,3,0.306,0.332
2010-05-03,4,0.363,0.374
2010-05-03,5,0.147,0.152
2010-05-03,6,0.165,0.256
2010-05-03,7,0.146,0.177
2010-05-03,8,0.187,0.262
2010-05-03,9,0.349,0.468
2010-05-03,10,0.345,0.502
2010-05-03,11,0.321,0.596
2010-05-03,12,0.192,0.258
2010-05-03,13,0.315,0.385
2010-05-03,14,0.686,0.772
2010-05-03,15,0.651,0.793
2010-05-03,16,0.575,0.658
2010-05-03,17,0.653,0.995
2010-05-03,18,0.99,1.927
2010-05-03,19,4.258,4.585
2010-05-03,20,2.996,4.76
2010-05-03,21,1.217,2.099
2010-05-03,22,0.812,0.838
2010-05-03,23,0.379,0.38
2010-05-03,24,0.104,0.141
2010-05-04,1,0.113,0.213
2010-05-04,2,0.103,0.123
2010-05-04,3,0.103,0.168
2010-05-04,4,0.103,0.18
2010-05-04,5,0.103,0.115
2010-05-04,6,0.21,0.446
2010-05-04,7,0.122,0.17
2010-05-04,8,0.281,1.505
2010-05-04,9,0.334,2.078
2010-05-04,10,0.239,2.443
2010-05-04,11,1.453,2.186
2010-05-04,12,0.164,0.202
2010-05-04,13,0.128,0.447
2010-05-04,14,0.432,0.47
2010-05-04,15,0.393,0.813
2010-05-04,16,0.912,0.973
2010-05-04,17,0.599,1.022
2010-05-04,18,0.836,2.396
2010-05-04,19,0.945,1.692
2010-05-04,20,1.795,1.858
2010-05-04,21,0.922,3.908
2010-05-04,22,0.806,1.078
2010-05-04,23,0.703,0.968
2010-05-04,24,0.201,0.343
2010-05-05,1,0.161,0.26
2010-05-05,2,0.151,0.155
2010-05-05,3,0.199,0.238
2010-05-05,4,0.153,0.153
2010-05-05,5,0.207,0.231
2010-05-05,6,0.151,0.487
2010-05-05,7,0.174,0.3
