date,time,lower,upper
2010-03-20,19,1.717,3.568
2010-03-20,20,0.453,0.965
2010-03-20,21,0.924,1.125
2010-03-20,22,1.12,3.414
2010-03-20,23,0.582,0.726
2010-03-20,24,0.462,0.525
2010-03-21,1,0.424,0.623
2010-03-21,2,0.166,0.3
2010-03-21,3,0.141,0.21
2010-03-21,4,0.128,0.147
2010-03-21,5,0.116,0.174
2010-03-21,6,0.153,0.157
2010-03-21,7,0.118,0.178
2010-03-21,8,0.125,0.174
2010-03-21,9,0.145,0.248
2010-03-21,10,0.232,0.285
2010-03-21,11,0.36,0.686
2010-03-21,12,0.277,0.875
2010-03-21,13,3.318,3.473
2010-03-21,14,3.655,4.352
2010-03-21,15,0.64,0.65
2010-03-21,16,0.856,2.155
2010-03-21,17,0.325,2.759
2010-03-21,18,0.114,0.296
2010-03-21,19,0.346,1.299
2010-03-21,20,0.773,0.918
2010-03-21,21,1.484,2.092
2010-03-21,22,0.935,2.03
2010-03-21,23,0.544,0.649
2010-03-21,24,0.239,0.335
2010-03-22,1,0.124,0.172
2010-03-22,2,0.147,0.445
2010-03-22,3,0.113,0.155
2010-03-22,4,0.11,0.166
2010-03-22,5,0.127,0.14
2010-03-22,6,0.106,0.16
2010-03-22,7,0.105,0.106
2010-03-22,8,0.23,0.272
2010-03-22,9,1.99,3.407
2010-03-22,10,0.948,1.586
2010-03-22,11,0.257,0.296
2010-03-22,12,0.113,0.114
2010-03-22,13,0.113,0.17
2010-03-22,14,0.134,0.212
2010-03-22,15,0.323,1.596
2010-03-22,16,0.307,0.329
2010-03-22,17,2.234,2.822
2010-03-22,18,1.47,2.984
2010-03-22,19,0.307,0.556
2010-03-22,20,0.919,1.812
2010-03-22,21,0.702,2.013
2010-03-22,22,0.61,0.641
2010-03-22,23,1.016,3.442
2010-03-22,24,0.488,0.657
2010-03-23,1,0.157,0.176
2010-03-23,2,0.11,0.143
2010-03-23,3,0.114,0.17
2010-03-23,4,0.103,0.176
2010-03-23,5,0.104,0.105
2010-03-23,6,0.133,0.178
2010-03-23,7,0.103,0.173
2010-03-23,8,0.215,0.385
2010-03-23,9,0.416,0.715
2010-03-23,10,0.38,1.081
2010-03-23,11,0.22,0.283
2010-03-23,12,0.189,0.246
2010-03-23,13,0.135,0.199
2010-03-23,14,0.131,0.21
2010-03-23,15,0.335,0.914
2010-03-23,16,0.195,0.566
2010-03-23,17,0.237,0.964
2010-03-23,18,2.44,3.319
2010-03-23,19,0.718,0.933
2010-03-23,20,0.605,0.799
2010-03-23,21,0.614,1.083
2010-03-23,22,0.874,0.945
2010-03-23,23,0.694,3.986
2010-03-23,24,0.457,0.562
2010-03-24,1,0.114,0.195
2010-03-24,2,0.113,0.171
2010-03-24,3,0.116,0.154
2010-03-24,4,0.105,0.163
2010-03-24,5,0.104,0.147
2010-03-24,6,0.116,0.147
2010-03-24,7,0.103,0.16
2010-03-24,8,0.239,0.261
2010-03-24,9,0.219,3.635
2010-03-24,10,0.176,1.284
2010-03-24,11,0.107,0.131
2010-03-24,12,0.182,0.223
2010-03-24,13,0.22,0.475
2010-03-24,14,0.238,0.259
2010-03-24,15,0.272,0.576
2010-03-24,16,0.149,0.347
2010-03-24,17,0.316,1.425
2010-03-24,18,1.244,3.207
2010-03-24,19,0.588,0.834
2010-03-24,20,0.698,1.452
2010-03-24,21,0.731,1.308
2010-03-24,22,0.768,0.908
2010-03-24,23,0.985,3.973
2010-03-24,24,0.356,0.647
2010-03-25,1,0.129,0.176
2010-03-25,2,0.114,0.156
2010-03-25,3,0.106,0.121
2010-03-25,4,0.112,0.174
2010-03-25,5,0.111,0.172
2010-03-25,6,0.107,0.138
2010-03-25,7,0.111,0.163
2010-03-25,8,0.223,0.297
2010-03-25,9,0.223,0.233
2010-03-25,10,0.118,0.477
2010-03-25,11,0.106,0.161
2010-03-25,12,0.121,0.147
2010-03-25,13,0.106,0.15
2010-03-25,14,0.451,2.225
2010-03-25,15,0.369,0.411
2010-03-25,16,0.234,0.346
2010-03-25,17,0.377,1.967
2010-03-25,18,0.681,3.003
2010-03-25,19,0.768,2.667
2010-03-25,20,0.34,0.372
2010-03-25,21,0.343,0.404
2010-03-25,22,0.496,0.534
2010-03-25,23,0.299,0.3
2010-03-25,24,0.628,0.848
2010-03-26,1,0.126,0.152
2010-03-26,2,0.124,0.186
2010-03-26,3,0.122,0.185
2010-03-26,4,0.119,0.123
2010-03-26,5,0.119,0.18
2010-03-26,6,0.131,0.17
2010-03-26,7,0.168,0.199
2010-03-26,8,0.308,0.324
2010-03-26,9,0.404,0.752
2010-03-26,10,0.145,0.953
2010-03-26,11,0.147,0.184
2010-03-26,12,0.159,0.226
2010-03-26,13,0.247,0.277
2010-03-26,14,0.231,0.296
2010-03-26,15,0.334,0.643
2010-03-26,16,0.657,0.781
2010-03-26,17,2.0,2.162
2010-03-26,18,1.73,3.168
2010-03-26,19,0.68,2.313
2010-03-26,20,0.79,1.385
2010-03-26,21,0.494,0.556
2010-03-26,22,0.919,3.121
2010-03-26,23,1.562,2.189
2010-03-26,24,1.001,1.275
2010-03-27,1,1.84,4.025
2010-03-27,2,0.122,0.179
2010-03-27,3,0.16,0.186
2010-03-27,4,0.112,0.148
2010-03-27,5,0.107,0.127
2010-03-27,6,0.124,0.149
2010-03-27,7,0.107,0.14
2010-03-27,8,0.107,0.135
2010-03-27,9,0.243,0.266
2010-03-27,10,0.995,1.372
2010-03-27,11,1.136,3.2
2010-03-27,12,0.138,0.609
2010-03-27,13,0.14,0.162
2010-03-27,14,0.116,0.16
2010-03-27,15,0.116,0.348
2010-03-27,16,0.596,2.026
2010-03-27,17,0.317,0.648
2010-03-27,18,0.283,0.534
2010-03-27,19,0.154,0.187
2010-03-27,20,0.126,2.28
2010-03-27,21,0.621,0.793
2010-03-27,22,0.618,1.871
2010-03-27,23,0.535,0.635
2010-03-27,24,0.516,0.555
2010-03-28,1,0.0,0.481
2010-03-28,2,0.0,0.446
2010-03-28,3,0.141,0.235
2010-03-28,4,0.133,0.211
2010-03-28,5,0.125,0.186
2010-03-28,6,0.119,0.129
2010-03-28,7,0.131,0.185
2010-03-28,8,0.12,0.158
2010-03-28,9,0.124,0.144
2010-03-28,10,0.261,0.283
2010-03-28,11,0.394,2.176
2010-03-28,12,1.549,1.766
2010-03-28,13,1.453,1.671
2010-03-28,14,0.649,2.22
2010-03-28,15,0.48,0.488
2010-03-28,16,0.227,0.249
2010-03-28,17,0.262,0.27
2010-03-28,18,0.29,0.368
2010-03-28,19,0.237,0.993
2010-03-28,20,0.312,0.548
2010-03-28,21,1.233,1.998
2010-03-28,22,1.213,3.656
2010-03-28,23,1.271,2.644
2010-03-28,24,0.785,0.954
2010-03-29,1,0.329,0.431
2010-03-29,2,0.111,0.19
2010-03-29,3,0.113,0.152
2010-03-29,4,0.111,0.126
2010-03-29,5,0.105,0.153
2010-03-29,6,0.107,0.16
2010-03-29,7,0.125,0.264
2010-03-29,8,0.238,0.276
2010-03-29,9,0.16,3.175
2010-03-29,10,0.227,1.117
2010-03-29,11,0.168,0.25
2010-03-29,12,0.281,6.668
2010-03-29,13,0.107,0.156
2010-03-29,14,0.161,2.308
2010-03-29,15,0.276,0.382
2010-03-29,16,0.413,0.916
2010-03-29,17,0.433,0.853
2010-03-29,18,0.616,4.1
2010-03-29,19,0.55,2.073
2010-03-29,20,0.549,0.717
2010-03-29,21,0.64,0.642
2010-03-29,22,0.644,0.702
2010-03-29,23,0.811,0.914
2010-03-29,24,0.63,0.828
2010-03-30,1,0.396,0.512
2010-03-30,2,0.19,0.208
2010-03-30,3,0.134,0.171
2010-03-30,4,0.127,0.151
2010-03-30,5,0.153,0.157
2010-03-30,6,0.126,0.172
2010-03-30,7,0.184,0.243
2010-03-30,8,0.264,0.303
2010-03-30,9,0.197,0.557
2010-03-30,10,0.36,2.623
2010-03-30,11,0.161,0.183
2010-03-30,12,0.277,0.302
2010-03-30,13,0.385,4.067
2010-03-30,14,2.545,2.983
2010-03-30,15,0.151,1.465
2010-03-30,16,0.317,0.524
2010-03-30,17,0.447,0.706
2010-03-30,18,2.654,3.291
2010-03-30,19,0.66,0.865
2010-03-30,20,0.316,1.08
2010-03-30,21,0.99,1.306
2010-03-30,22,1.074,1.222
2010-03-30,23,0.543,0.684
2010-03-30,24,0.356,2.583
2010-03-31,1,0.133,0.203
2010-03-31,2,0.135,0.155
2010-03-31,3,0.133,0.154
2010-03-31,4,0.115,0.15
2010-03-31,5,0.115,0.136
2010-03-31,6,0.109,0.15
2010-03-31,7,0.152,0.237
2010-03-31,8,0.254,0.262
2010-03-31,9,0.167,4.222
2010-03-31,10,0.437,0.737
2010-03-31,11,0.109,0.143
2010-03-31,12,0.116,0.149
2010-03-31,13,0.115,0.161
2010-03-31,14,0.163,0.712
2010-03-31,15,0.671,2.16
2010-03-31,16,0.777,1.721
2010-03-31,17,0.333,0.38
2010-03-31,18,1.876,3.236
2010-03-31,19,1.132,2.524
2010-03-31,20,0.557,0.699
2010-03-31,21,0.566,0.714
2010-03-31,22,0.823,1.122
2010-03-31,23,0.909,1.958
2010-03-31,24,1.836,2.15
2010-04-01,1,0.605,0.77
2010-04-01,2,0.18,0.317
2010-04-01,3,0.129,0.153
2010-04-01,4,0.111,0.15
2010-04-01,5,0.118,0.149
2010-04-01,6,0.143,0.325
2010-04-01,7,0.124,0.267
2010-04-01,8,0.245,0.27
2010-04-01,9,0.167,0.331
2010-04-01,10,0.607,1.716
2010-04-01,11,0.151,0.517
2010-04-01,12,2.442,2.65
2010-04-01,13,0.23,0.342
2010-04-01,14,0.227,0.537
2010-04-01,15,0.411,0.935
2010-04-01,16,0.2,0.296
2010-04-01,17,0.212,0.288
2010-04-01,18,1.422,2.815
2010-04-01,19,0.132,0.265
2010-04-01,20,0.179,0.557
2010-04-01,21,0.682,1.056
2010-04-01,22,0.802,3.401
2010-04-01,23,0.486,0.699
2010-04-01,24,0.652,3.949
2010-04-02,1,0.986,1.935
2010-04-02,2,0.173,0.359
2010-04-02,3,0.145,0.194
2010-04-02,4,0.169,0.186
2010-04-02,5,0.145,0.202
2010-04-02,6,0.153,0.199
2010-04-02,7,0.153,0.316
2010-04-02,8,0.296,0.305
2010-04-02,9,0.199,0.228
2010-04-02,10,0.124,1.124
2010-04-02,11,0.127,0.169
2010-04-02,12,0.132,0.16
2010-04-02,13,0.14,0.148
2010-04-02,14,0.711,0.92
2010-04-02,15,0.761,0.955
2010-04-02,16,0.384,0.535
2010-04-02,17,0.407,1.743
2010-04-02,18,3.002,3.273
2010-04-02,19,2.9,3.666
2010-04-02,20,1.28,1.81
2010-04-02,21,0.575,1.158
2010-04-02,22,1.425,1.458
2010-04-02,23,0.753,1.522
2010-04-02,24,1.225,1.634
2010-04-03,1,0.644,4.094
2010-04-03,2,0.19,0.606
2010-04-03,3,0.105,0.157
2010-04-03,4,0.118,0.154
2010-04-03,5,0.102,0.16
2010-04-03,6,0.103,0.107
2010-04-03,7,0.113,0.159
2010-04-03,8,0.14,0.155
2010-04-03,9,0.238,0.301
2010-04-03,10,0.234,0.291
2010-04-03,11,0.511,0.807
2010-04-03,12,0.149,0.156
2010-04-03,13,0.125,0.157
2010-04-03,14,0.126,0.161
2010-04-03,15,0.152,0.155
2010-04-03,16,0.122,0.713
2010-04-03,17,1.537,2.139
2010-04-03,18,2.362,2.984
2010-04-03,19,1.292,3.575
2010-04-03,20,0.834,1.499
2010-04-03,21,0.954,1.042
2010-04-03,22,1.184,3.327
2010-04-03,23,0.867,1.528
2010-04-03,24,0.355,0.739
2010-04-04,1,0.114,0.236
2010-04-04,2,0.12,0.159
2010-04-04,3,0.105,0.203
2010-04-04,4,0.107,0.11
2010-04-04,5,0.116,0.163
2010-04-04,6,0.146,0.15
2010-04-04,7,0.232,0.284
2010-04-04,8,0.553,1.362
2010-04-04,9,0.65,1.553
2010-04-04,10,0.132,0.155
2010-04-04,11,0.407,0.428
2010-04-04,12,1.565,1.611
2010-04-04,13,1.175,1.607
2010-04-04,14,3.092,5.314
2010-04-04,15,0.932,6.208
2010-04-04,16,0.399,0.567
2010-04-04,17,0.283,0.339
2010-04-04,18,0.29,0.738
2010-04-04,19,0.186,0.193
2010-04-04,20,1.051,1.294
2010-04-04,21,0.57,0.63
2010-04-04,22,0.261,1.942
2010-04-04,23,0.237,0.279
2010-04-04,24,0.239,0.295
2010-04-05,1,0.273,0.278
2010-04-05,2,0.145,0.148
2010-04-05,3,0.106,0.144
2010-04-05,4,0.107,0.167
2010-04-05,5,0.107,0.166
2010-04-05,6,0.104,0.105
2010-04-05,7,0.104,0.164
2010-04-05,8,0.105,0.163
2010-04-05,9,0.105,0.105
2010-04-05,10,0.195,0.402
2010-04-05,11,0.32,0.684
2010-04-05,12,0.279,0.412
2010-04-05,13,0.159,0.163
2010-04-05,14,0.919,1.299
2010-04-05,15,1.032,1.062
2010-04-05,16,0.907,0.931
2010-04-05,17,1.296,1.784
2010-04-05,18,0.582,1.511
2010-04-05,19,0.85,1.365
2010-04-05,20,1.173,1.745
2010-04-05,21,0.516,1.946
2010-04-05,22,0.959,1.538
2010-04-05,23,0.871,2.39
2010-04-05,24,0.719,0.878
2010-04-06,1,0.176,0.497
2010-04-06,2,0.117,0.172
2010-04-06,3,0.118,0.147
2010-04-06,4,0.11,0.13
2010-04-06,5,0.109,0.163
2010-04-06,6,0.12,0.153
2010-04-06,7,0.109,0.184
2010-04-06,8,0.228,0.292
2010-04-06,9,0.272,3.946
2010-04-06,10,0.406,1.881
2010-04-06,11,0.11,0.164
2010-04-06,12,0.111,0.152
2010-04-06,13,0.128,0.252
2010-04-06,14,0.197,0.211
2010-04-06,15,0.614,1.041
2010-04-06,16,0.346,1.767
2010-04-06,17,0.394,0.929
2010-04-06,18,1.078,2.268
2010-04-06,19,0.492,1.438
2010-04-06,20,0.387,0.653
2010-04-06,21,0.409,0.453
2010-04-06,22,1.09,2.048
2010-04-06,23,1.373,1.492
2010-04-06,24,1.925,2.687
2010-04-07,1,0.456,0.486
2010-04-07,2,0.117,0.219
2010-04-07,3,0.108,0.168
2010-04-07,4,0.107,0.16
2010-04-07,5,0.118,0.157
2010-04-07,6,0.12,0.188
2010-04-07,7,0.112,0.19
2010-04-07,8,0.256,0.26
2010-04-07,9,0.176,0.212
2010-04-07,10,0.19,1.108
2010-04-07,11,0.135,0.141
2010-04-07,12,1.785,3.099
2010-04-07,13,0.226,0.498
2010-04-07,14,0.47,0.728
2010-04-07,15,0.309,0.589
2010-04-07,16,0.299,0.35
2010-04-07,17,0.391,0.421
2010-04-07,18,1.261,1.968
2010-04-07,19,0.369,0.567
2010-04-07,20,0.459,0.609
2010-04-07,21,0.654,2.45
2010-04-07,22,0.704,0.772
2010-04-07,23,1.087,2.062
2010-04-07,24,0.574,1.138
2010-04-08,1,0.562,1.86
2010-04-08,2,0.109,1.341
2010-04-08,3,0.116,0.164
2010-04-08,4,0.114,0.165
2010-04-08,5,0.106,0.16
2010-04-08,6,0.105,0.163
2010-04-08,7,0.145,0.166
2010-04-08,8,0.254,0.293
2010-04-08,9,0.232,3.4
2010-04-08,10,0.168,1.08
2010-04-08,11,0.106,0.163
2010-04-08,12,0.11,0.438
2010-04-08,13,0.308,0.329
2010-04-08,14,0.988,1.026
2010-04-08,15,0.608,1.229
2010-04-08,16,0.391,2.039
2010-04-08,17,0.154,1.693
2010-04-08,18,0.644,2.088
2010-04-08,19,0.379,0.509
2010-04-08,20,0.341,0.579
2010-04-08,21,0.464,0.597
2010-04-08,22,0.76,0.861
2010-04-08,23,0.791,0.829
2010-04-08,24,0.673,0.774
2010-04-09,1,0.174,0.185
2010-04-09,2,0.126,0.139
2010-04-09,3,0.106,0.152
2010-04-09,4,0.106,0.167
2010-04-09,5,0.136,0.156
2010-04-09,6,0.106,0.167
2010-04-09,7,0.111,0.151
2010-04-09,8,0.221,0.317
2010-04-09,9,0.138,0.227
2010-04-09,10,0.169,0.933
2010-04-09,11,0.106,0.157
2010-04-09,12,0.106,0.115
2010-04-09,13,0.107,0.168
2010-04-09,14,0.121,0.285
2010-04-09,15,0.271,0.405
2010-04-09,16,0.164,0.207
2010-04-09,17,1.356,5.535
2010-04-09,18,0.389,0.542
2010-04-09,19,0.126,0.252
2010-04-09,20,0.117,0.179
2010-04-09,21,0.12,0.493
2010-04-09,22,0.487,1.577
2010-04-09,23,0.477,0.829
2010-04-09,24,0.481,0.511
2010-04-10,1,0.234,0.333
2010-04-10,2,0.114,0.335
2010-04-10,3,0.121,0.138
2010-04-10,4,0.112,0.158
2010-04-10,5,0.113,0.171
2010-04-10,6,0.114,0.171
2010-04-10,7,0.111,0.146
2010-04-10,8,0.221,0.319
2010-04-10,9,0.168,0.196
2010-04-10,10,0.121,1.107
2010-04-10,11,0.115,0.498
2010-04-10,12,0.169,0.441
2010-04-10,13,0.225,0.236
2010-04-10,14,0.176,0.592
2010-04-10,15,0.315,1.236
2010-04-10,16,1.036,1.11
2010-04-10,17,1.154,1.256
2010-04-10,18,0.687,3.282
2010-04-10,19,0.296,0.366
2010-04-10,20,0.331,0.351
2010-04-10,21,0.485,0.641
2010-04-10,22,0.536,2.212
2010-04-10,23,1.804,2.082
2010-04-10,24,0.817,1.034
2010-04-11,1,0.566,0.765
2010-04-11,2,0.165,3.724
2010-04-11,3,0.117,0.224
2010-04-11,4,0.11,0.113
2010-04-11,5,0.109,0.166
2010-04-11,6,0.135,0.147
2010-04-11,7,0.112,0.179
2010-04-11,8,0.216,0.277
2010-04-11,9,0.114,0.245
2010-04-11,10,0.106,0.167
2010-04-11,11,0.107,0.81
2010-04-11,12,0.212,0.319
2010-04-11,13,1.412,2.82
2010-04-11,14,3.481,4.634
2010-04-11,15,0.386,1.497
2010-04-11,16,0.729,1.116
2010-04-11,17,0.202,0.371
2010-04-11,18,0.3,0.446
2010-04-11,19,1.174,2.158
2010-04-11,20,0.301,0.302
2010-04-11,21,0.587,1.158
2010-04-11,22,1.949,3.913
2010-04-11,23,0.404,0.557
2010-04-11,24,0.396,0.414
2010-04-12,1,0.209,0.243
2010-04-12,2,0.138,0.143
2010-04-12,3,0.109,0.159
2010-04-12,4,0.132,0.155
2010-04-12,5,0.112,0.18
2010-04-12,6,0.114,0.119
2010-04-12,7,0.141,0.169
2010-04-12,8,0.277,3.993
2010-04-12,9,0.25,0.528
2010-04-12,10,0.107,0.909
2010-04-12,11,0.102,0.166
2010-04-12,12,0.132,0.135
2010-04-12,13,0.106,0.154
2010-04-12,14,0.112,0.134
2010-04-12,15,0.555,0.719
2010-04-12,16,0.894,1.528
2010-04-12,17,1.123,1.31
2010-04-12,18,2.149,2.495
2010-04-12,19,0.321,0.534
2010-04-12,20,0.311,0.392
2010-04-12,21,0.468,0.48
2010-04-12,22,0.829,1.486
2010-04-12,23,3.326,3.331
2010-04-12,24,0.387,0.633
2010-04-13,1,0.147,0.31
2010-04-13,2,0.138,0.187
2010-04-13,3,0.119,0.172
2010-04-13,4,0.115,0.125
2010-04-13,5,0.117,0.169
2010-04-13,6,0.136,0.142
2010-04-13,7,0.115,0.188
2010-04-13,8,0.283,0.551
2010-04-13,9,0.143,0.637
2010-04-13,10,0.152,0.636
2010-04-13,11,0.126,0.135
2010-04-13,12,0.12,0.158
2010-04-13,13,0.122,0.179
2010-04-13,14,0.231,0.375
2010-04-13,15,0.49,0.805
2010-04-13,16,0.248,0.455
2010-04-13,17,0.252,0.31
2010-04-13,18,1.484,1.744
2010-04-13,19,0.2,0.484
2010-04-13,20,0.186,0.68
2010-04-13,21,0.424,0.733
2010-04-13,22,0.345,0.979
2010-04-13,23,0.385,0.464
2010-04-13,24,1.958,3.364
2010-04-14,1,0.137,0.141
2010-04-14,2,0.254,0.405
2010-04-14,3,0.101,0.127
2010-04-14,4,0.101,0.135
2010-04-14,5,0.102,0.155
2010-04-14,6,0.098,0.155
2010-04-14,7,0.102,0.136
2010-04-14,8,0.302,3.612
2010-04-14,9,1.261,4.654
2010-04-14,10,0.648,1.398
2010-04-14,11,0.623,1.026
2010-04-14,12,0.085,0.359
2010-04-14,13,0.15,0.152
2010-04-14,14,0.145,0.204
2010-04-14,15,0.152,0.241
2010-04-14,16,0.168,0.211
2010-04-14,17,0.179,0.183
2010-04-14,18,0.411,3.222
2010-04-14,19,0.217,1.789
2010-04-14,20,0.204,0.238
2010-04-14,21,0.861,0.985
2010-04-14,22,2.315,4.071
2010-04-14,23,1.207,1.371
2010-04-14,24,0.358,0.762
2010-04-15,1,0.34,0.397
2010-04-15,2,0.172,0.233
2010-04-15,3,0.123,0.134
2010-04-15,4,0.107,0.17
2010-04-15,5,0.119,0.147
2010-04-15,6,0.106,0.162
2010-04-15,7,0.105,0.14
2010-04-15,8,0.3,4.565
2010-04-15,9,0.924,2.618
2010-04-15,10,0.117,0.541
2010-04-15,11,0.151,0.153
2010-04-15,12,0.637,0.915
2010-04-15,13,0.409,0.441
2010-04-15,14,0.407,0.455
2010-04-15,15,0.487,1.152
2010-04-15,16,0.495,0.684
2010-04-15,17,0.917,1.209
2010-04-15,18,1.366,1.74
2010-04-15,19,0.201,0.468
2010-04-15,20,0.122,0.183
2010-04-15,21,0.161,0.496
2010-04-15,22,0.467,0.601
2010-04-15,23,0.614,0.795
2010-04-15,24,0.37,0.467
2010-04-16,1,0.122,0.167
2010-04-16,2,0.294,0.343
2010-04-16,3,0.119,0.2
2010-04-16,4,0.117,0.167
2010-04-16,5,0.115,0.149
2010-04-16,6,0.108,0.128
2010-04-16,7,0.139,0.163
2010-04-16,8,0.254,2.67
2010-04-16,9,0.593,1.129
2010-04-16,10,1.36,1.507
2010-04-16,11,0.398,1.228
2010-04-16,12,0.106,0.126
2010-04-16,13,0.112,0.168
2010-04-16,14,0.112,1.017
2010-04-16,15,0.558,0.771
2010-04-16,16,0.312,0.464
2010-04-16,17,1.291,1.441
2010-04-16,18,0.326,0.442
2010-04-16,19,0.136,0.232
2010-04-16,20,0.123,0.547
2010-04-16,21,0.326,0.499
2010-04-16,22,0.887,3.39
2010-04-16,23,0.812,0.941
2010-04-16,24,0.872,0.947
2010-04-17,1,0.385,0.673
2010-04-17,2,0.176,0.316
2010-04-17,3,0.115,0.145
2010-04-17,4,0.112,0.14
2010-04-17,5,0.111,0.171
2010-04-17,6,0.11,0.165
2010-04-17,7,0.116,0.148
2010-04-17,8,0.22,0.323
2010-04-17,9,0.143,1.123
2010-04-17,10,3.287,4.632
2010-04-17,11,2.268,4.892
2010-04-17,12,0.895,2.282
2010-04-17,13,0.925,1.103
2010-04-17,14,0.147,0.36
2010-04-17,15,0.117,0.141
2010-04-17,16,0.175,0.696
2010-04-17,17,0.69,1.349
2010-04-17,18,0.119,1.272
2010-04-17,19,0.143,0.156
2010-04-17,20,0.123,0.434
2010-04-17,21,0.664,2.1
2010-04-17,22,0.549,0.839
2010-04-17,23,0.889,1.828
2010-04-17,24,0.763,1.185
2010-04-18,1,0.245,1.08
2010-04-18,2,0.132,0.19
2010-04-18,3,0.114,0.166
2010-04-18,4,0.108,0.141
2010-04-18,5,0.108,0.135
2010-04-18,6,0.11,0.167
2010-04-18,7,0.107,0.204
2010-04-18,8,0.22,0.25
2010-04-18,9,0.105,0.205
2010-04-18,10,0.107,0.169
2010-04-18,11,0.105,2.276
2010-04-18,12,0.376,0.417
2010-04-18,13,0.234,0.275
2010-04-18,14,0.289,1.842
2010-04-18,15,0.143,0.276
2010-04-18,16,0.115,0.142
2010-04-18,17,0.122,0.17
2010-04-18,18,0.144,0.159
2010-04-18,19,0.118,0.177
2010-04-18,20,0.306,0.381
2010-04-18,21,0.379,0.543
2010-04-18,22,1.166,2.262
2010-04-18,23,0.646,0.815
2010-04-18,24,0.667,0.784
2010-04-19,1,0.34,0.582
2010-04-19,2,0.177,0.191
2010-04-19,3,0.116,0.143
2010-04-19,4,0.116,0.143
2010-04-19,5,0.116,0.171
2010-04-19,6,0.137,0.15
2010-04-19,7,0.114,0.205
2010-04-19,8,0.272,2.379
2010-04-19,9,1.39,2.193
2010-04-19,10,0.923,1.031
2010-04-19,11,0.699,1.507
2010-04-19,12,0.114,0.157
2010-04-19,13,0.114,0.126
2010-04-19,14,0.112,0.172
2010-04-19,15,0.232,0.526
2010-04-19,16,0.206,0.208
2010-04-19,17,0.19,0.546
2010-04-19,18,2.178,2.672
2010-04-19,19,0.214,0.347
2010-04-19,20,0.198,0.256
2010-04-19,21,0.566,0.741
2010-04-19,22,0.779,0.928
2010-04-19,23,1.141,4.186
2010-04-19,24,0.655,1.864
2010-04-20,1,0.176,0.233
2010-04-20,2,0.116,0.157
2010-04-20,3,0.108,0.125
2010-04-20,4,0.109,0.166
2010-04-20,5,0.136,0.146
2010-04-20,6,0.107,0.222
2010-04-20,7,0.32,0.341
2010-04-20,8,0.513,0.792
2010-04-20,9,0.31,0.477
2010-04-20,10,0.156,0.274
2010-04-20,11,0.107,0.124
2010-04-20,12,0.109,0.148
2010-04-20,13,0.136,0.14
2010-04-20,14,0.111,1.45
2010-04-20,15,0.788,0.892
2010-04-20,16,0.66,0.815
2010-04-20,17,0.916,2.629
2010-04-20,18,0.755,1.138
2010-04-20,19,0.462,0.473
2010-04-20,20,0.169,0.234
2010-04-20,21,0.183,0.35
2010-04-20,22,2.254,3.513
2010-04-20,23,0.843,0.922
2010-04-20,24,0.57,2.876
2010-04-21,1,0.158,0.471
2010-04-21,2,0.139,0.205
2010-04-21,3,0.145,0.171
2010-04-21,4,0.113,0.167
2010-04-21,5,0.113,0.148
2010-04-21,6,0.11,0.133
2010-04-21,7,0.144,0.165
2010-04-21,8,0.362,0.539
2010-04-21,9,0.222,0.231
2010-04-21,10,0.112,0.551
2010-04-21,11,0.111,0.164
2010-04-21,12,0.141,0.142
2010-04-21,13,0.114,0.204
2010-04-21,14,0.231,0.706
2010-04-21,15,0.45,1.723
2010-04-21,16,0.867,1.368
2010-04-21,17,0.321,0.679
2010-04-21,18,1.443,1.506
2010-04-21,19,0.586,0.75
2010-04-21,20,0.373,0.51
2010-04-21,21,0.469,0.607
2010-04-21,22,0.305,1.034
2010-04-21,23,2.16,2.87
2010-04-21,24,0.215,0.665
2010-04-22,1,0.174,0.296
2010-04-22,2,0.114,0.17
2010-04-22,3,0.114,0.165
2010-04-22,4,0.123,0.123
2010-04-22,5,0.111,0.159
2010-04-22,6,0.147,0.152
2010-04-22,7,0.112,0.205
2010-04-22,8,0.264,3.5
2010-04-22,9,1.643,2.752
2010-04-22,10,0.895,0.984
2010-04-22,11,0.165,0.183
2010-04-22,12,0.108,0.143
2010-04-22,13,0.114,0.138
2010-04-22,14,0.115,0.171
2010-04-22,15,0.245,1.02
2010-04-22,16,0.114,0.153
2010-04-22,17,0.858,1.454
2010-04-22,18,2.09,2.227
2010-04-22,19,0.12,0.936
2010-04-22,20,0.207,0.416
2010-04-22,21,0.128,0.312
2010-04-22,22,0.635,0.712
2010-04-22,23,0.649,0.758
2010-04-22,24,0.525,0.526
2010-04-23,1,0.135,0.228
2010-04-23,2,0.099,0.141
2010-04-23,3,0.092,0.155
2010-04-23,4,0.097,0.151
2010-04-23,5,0.098,0.12
2010-04-23,6,0.092,0.137
2010-04-23,7,0.118,0.163
2010-04-23,8,0.236,0.241
2010-04-23,9,0.35,0.569
2010-04-23,10,0.125,0.801
2010-04-23,11,0.12,0.122
2010-04-23,12,0.095,0.153
2010-04-23,13,0.094,0.098
2010-04-23,14,0.158,0.472
2010-04-23,15,0.137,0.252
2010-04-23,16,0.098,0.272
2010-04-23,17,0.33,0.456
2010-04-23,18,0.488,3.27
2010-04-23,19,0.649,1.576
2010-04-23,20,0.325,0.79
2010-04-23,21,1.829,2.155
2010-04-23,22,0.536,1.905
2010-04-23,23,0.99,1.063
2010-04-23,24,0.189,1.167
