date,time,lower,upper
2010-05-14,15,0.06,0.23
2010-05-14,16,0.278,0.34
2010-05-14,17,0.256,0.867
2010-05-14,18,0.165,0.195
2010-05-14,19,0.806,1.375
2010-05-14,20,0.262,0.312
2010-05-14,21,0.158,0.796
2010-05-14,22,0.117,0.192
2010-05-14,23,0.122,0.127
2010-05-14,24,0.106,0.127
2010-05-15,1,0.009,0.015
2010-05-15,2,0.009,0.051
2010-05-15,3,0.012,0.049
2010-05-15,4,0.009,0.009
2010-05-15,5,0.017,0.048
2010-05-15,6,0.009,0.037
2010-05-15,7,0.028,0.033
2010-05-15,8,0.056,0.09
2010-05-15,9,0.053,0.072
2010-05-15,10,0.016,0.05
2010-05-15,11,0.294,2.234
2010-05-15,12,0.053,0.226
2010-05-15,13,0.009,0.027
2010-05-15,14,0.009,0.238
2010-05-15,15,0.048,0.218
2010-05-15,16,0.009,0.237
2010-05-15,17,0.045,0.231
2010-05-15,18,0.009,1.122
2010-05-15,19,0.282,1.323
2010-05-15,20,0.289,0.525
2010-05-15,21,0.294,0.303
2010-05-15,22,0.275,0.606
2010-05-15,23,0.172,0.188
2010-05-15,24,0.121,0.135
2010-05-16,1,0.076,0.092
2010-05-16,2,0.014,0.078
2010-05-16,3,0.032,0.037
2010-05-16,4,0.014,0.055
2010-05-16,5,0.014,0.022
2010-05-16,6,0.014,0.047
2010-05-16,7,0.033,0.037
2010-05-16,8,0.014,0.041
2010-05-16,9,0.06,0.087
2010-05-16,10,0.067,0.078
2010-05-16,11,0.184,0.92
2010-05-16,12,0.157,0.605
2010-05-16,13,0.062,0.091
2010-05-16,14,0.06,0.078
2010-05-16,15,0.064,0.376
2010-05-16,16,0.126,0.134
2010-05-16,17,0.112,0.156
2010-05-16,18,0.232,0.358
2010-05-16,19,0.27,0.494
2010-05-16,20,0.251,0.54
2010-05-16,21,0.209,0.264
2010-05-16,22,0.224,0.582
2010-05-16,23,0.141,0.155
2010-05-16,24,0.067,0.07
2010-05-17,1,0.009,0.046
2010-05-17,2,0.03,0.039
2010-05-17,3,0.009,0.029
2010-05-17,4,0.009,0.042
2010-05-17,5,0.025,0.043
2010-05-17,6,0.033,0.067
2010-05-17,7,0.055,0.094
2010-05-17,8,0.026,0.056
2010-05-17,9,0.009,0.013
2010-05-17,10,0.023,0.062
2010-05-17,11,0.236,1.546
2010-05-17,12,0.033,0.405
2010-05-17,13,0.024,0.036
2010-05-17,14,0.009,0.027
2010-05-17,15,0.009,0.039
2010-05-17,16,0.037,0.13
2010-05-17,17,0.064,1.722
2010-05-17,18,0.15,0.466
2010-05-17,19,0.262,0.362
2010-05-17,20,0.323,0.333
2010-05-17,21,0.262,0.627
2010-05-17,22,0.151,0.351
2010-05-17,23,0.07,0.11
2010-05-17,24,0.091,0.096
2010-05-18,1,0.074,0.099
2010-05-18,2,0.009,0.033
2010-05-18,3,0.03,0.035
2010-05-18,4,0.009,0.02
2010-05-18,5,0.009,0.046
2010-05-18,6,0.017,0.047
2010-05-18,7,0.009,0.012
2010-05-18,8,0.009,0.053
2010-05-18,9,0.009,0.056
2010-05-18,10,0.014,0.219
2010-05-18,11,0.604,1.48
2010-05-18,12,0.01,0.058
2010-05-18,13,0.009,0.009
2010-05-18,14,0.012,0.053
2010-05-18,15,0.183,0.277
2010-05-18,16,0.176,0.232
2010-05-18,17,0.14,0.74
2010-05-18,18,0.358,0.472
2010-05-18,19,0.294,0.301
2010-05-18,20,0.263,0.607
2010-05-18,21,0.223,0.338
2010-05-18,22,0.154,0.188
2010-05-18,23,0.104,0.128
2010-05-18,24,0.101,0.126
2010-05-19,1,0.009,0.065
2010-05-19,2,0.018,0.044
2010-05-19,3,0.009,0.027
2010-05-19,4,0.009,0.034
2010-05-19,5,0.029,0.033
2010-05-19,6,0.009,0.036
2010-05-19,7,0.028,0.029
2010-05-19,8,0.068,0.086
2010-05-19,9,0.039,0.045
2010-05-19,10,0.018,0.021
2010-05-19,11,0.019,0.238
2010-05-19,12,0.801,0.892
2010-05-19,13,0.017,0.017
2010-05-19,14,0.009,0.045
2010-05-19,15,0.026,0.298
2010-05-19,16,0.481,0.716
2010-05-19,17,0.181,0.186
2010-05-19,18,0.724,1.827
2010-05-19,19,0.175,0.203
2010-05-19,20,0.212,0.732
2010-05-19,21,0.279,0.305
2010-05-19,22,0.25,0.279
2010-05-19,23,0.218,0.219
2010-05-19,24,0.122,0.171
2010-05-20,1,0.01,0.025
2010-05-20,2,0.009,0.049
2010-05-20,3,0.018,0.039
2010-05-20,4,0.009,0.052
2010-05-20,5,0.009,0.023
2010-05-20,6,0.009,0.038
2010-05-20,7,0.019,0.04
2010-05-20,8,0.009,0.052
2010-05-20,9,0.009,0.012
2010-05-20,10,0.07,0.101
2010-05-20,11,0.35,3.72
2010-05-20,12,0.188,0.857
2010-05-20,13,0.145,0.581
2010-05-20,14,0.009,0.031
2010-05-20,15,0.028,0.183
2010-05-20,16,0.064,0.102
2010-05-20,17,0.08,0.155
2010-05-20,18,0.203,0.833
2010-05-20,19,0.738,0.937
2010-05-20,20,0.173,0.258
2010-05-20,21,0.196,0.22
2010-05-20,22,0.115,0.155
2010-05-20,23,0.127,0.144
2010-05-20,24,0.192,0.251
2010-05-21,1,0.092,0.094
2010-05-21,2,0.009,0.047
2010-05-21,3,0.009,0.035
2010-05-21,4,0.022,0.023
2010-05-21,5,0.015,0.033
2010-05-21,6,0.012,0.039
2010-05-21,7,0.011,0.041
2010-05-21,8,0.009,0.044
2010-05-21,9,0.009,0.044
2010-05-21,10,0.018,0.049
2010-05-21,11,0.011,0.044
2010-05-21,12,0.035,0.313
2010-05-21,13,0.025,0.911
2010-05-21,14,0.022,0.029
2010-05-21,15,0.024,0.031
2010-05-21,16,0.02,0.034
2010-05-21,17,0.309,0.749
2010-05-21,18,0.677,1.097
2010-05-21,19,0.234,0.242
2010-05-21,20,0.238,0.471
2010-05-21,21,0.187,0.211
2010-05-21,22,0.169,0.215
2010-05-21,23,0.156,0.187
2010-05-21,24,0.086,0.153
2010-05-22,1,0.033,0.088
2010-05-22,2,0.023,0.039
2010-05-22,3,0.013,0.045
2010-05-22,4,0.009,0.045
2010-05-22,5,0.009,0.043
2010-05-22,6,0.009,0.045
2010-05-22,7,0.011,0.042
2010-05-22,8,0.009,0.044
2010-05-22,9,0.009,0.044
2010-05-22,10,0.01,0.042
2010-05-22,11,0.01,0.038
2010-05-22,12,0.277,0.347
2010-05-22,13,0.026,0.042
2010-05-22,14,0.009,0.043
2010-05-22,15,0.009,0.043
2010-05-22,16,0.009,0.045
2010-05-22,17,0.009,0.043
2010-05-22,18,0.014,0.16
2010-05-22,19,0.376,0.399
2010-05-22,20,0.234,0.416
2010-05-22,21,0.128,0.271
2010-05-22,22,0.117,0.117
2010-05-22,23,0.137,0.138
2010-05-22,24,0.107,0.111
2010-05-23,1,0.042,0.097
2010-05-23,2,0.032,0.037
2010-05-23,3,0.012,0.037
2010-05-23,4,0.02,0.027
2010-05-23,5,0.011,0.038
2010-05-23,6,0.035,0.035
2010-05-23,7,0.01,0.036
2010-05-23,8,0.018,0.028
2010-05-23,9,0.009,0.038
2010-05-23,10,0.025,0.039
2010-05-23,11,0.245,1.321
2010-05-23,12,0.023,0.054
2010-05-23,13,0.031,0.034
2010-05-23,14,0.012,0.037
2010-05-23,15,0.023,0.031
2010-05-23,16,0.025,0.083
2010-05-23,17,0.199,0.588
2010-05-23,18,0.126,0.273
2010-05-23,19,0.421,1.22
2010-05-23,20,0.178,0.27
2010-05-23,21,0.118,0.133
2010-05-23,22,0.103,0.13
2010-05-23,23,0.095,0.098
2010-05-23,24,0.096,0.098
2010-05-24,1,0.029,0.064
2010-05-24,2,0.027,0.034
2010-05-24,3,0.035,0.035
2010-05-24,4,0.035,0.035
2010-05-24,5,0.024,0.027
2010-05-24,6,0.034,0.035
2010-05-24,7,0.034,0.035
2010-05-24,8,0.023,0.031
2010-05-24,9,0.03,0.035
2010-05-24,10,0.035,0.204
2010-05-24,11,0.108,0.782
2010-05-24,12,0.035,0.06
2010-05-24,13,0.03,0.035
2010-05-24,14,0.021,0.209
2010-05-24,15,0.05,0.089
2010-05-24,16,0.035,0.626
2010-05-24,17,0.094,0.1
2010-05-24,18,0.108,0.267
2010-05-24,19,0.312,1.185
2010-05-24,20,0.224,0.283
2010-05-24,21,0.129,0.261
2010-05-24,22,0.128,0.129
2010-05-24,23,0.13,0.134
2010-05-24,24,0.117,0.125
2010-05-25,1,0.078,0.105
2010-05-25,2,0.025,0.025
2010-05-25,3,0.026,0.027
2010-05-25,4,0.026,0.028
2010-05-25,5,0.025,0.026
2010-05-25,6,0.026,0.026
2010-05-25,7,0.026,0.026
2010-05-25,8,0.025,0.026
2010-05-25,9,0.218,0.514
2010-05-25,10,0.018,0.029
2010-05-25,11,0.023,0.026
2010-05-25,12,0.026,0.026
2010-05-25,13,0.052,0.088
2010-05-25,14,0.089,0.213
2010-05-25,15,0.083,0.092
2010-05-25,16,0.04,0.093
2010-05-25,17,0.134,0.583
2010-05-25,18,0.203,0.932
2010-05-25,19,0.173,0.356
2010-05-25,20,0.222,0.262
2010-05-25,21,0.196,0.197
2010-05-25,22,0.09,0.158
2010-05-25,23,0.089,0.1
2010-05-25,24,0.123,0.124
2010-05-26,1,0.091,0.103
2010-05-26,2,0.028,0.043
2010-05-26,3,0.028,0.028
2010-05-26,4,0.026,0.026
2010-05-26,5,0.027,0.028
2010-05-26,6,0.027,0.028
2010-05-26,7,0.026,0.027
2010-05-26,8,0.027,0.028
2010-05-26,9,0.026,0.027
2010-05-26,10,0.022,0.235
2010-05-26,11,0.031,1.016
2010-05-26,12,0.021,0.027
2010-05-26,13,0.036,0.058
2010-05-26,14,0.09,0.23
2010-05-26,15,0.566,1.18
2010-05-26,16,0.206,0.21
2010-05-26,17,0.044,0.533
2010-05-26,18,0.194,0.231
2010-05-26,19,0.295,0.403
2010-05-26,20,0.193,0.216
2010-05-26,21,0.166,0.167
2010-05-26,22,0.166,0.166
2010-05-26,23,0.098,0.129
2010-05-26,24,0.076,0.111
2010-05-27,1,0.034,0.061
2010-05-27,2,0.014,0.034
2010-05-27,3,0.015,0.032
2010-05-27,4,0.022,0.035
2010-05-27,5,0.026,0.035
2010-05-27,6,0.014,0.035
2010-05-27,7,0.024,0.025
2010-05-27,8,0.014,0.035
2010-05-27,9,0.019,0.034
2010-05-27,10,0.031,0.195
2010-05-27,11,0.069,1.232
2010-05-27,12,0.051,0.064
2010-05-27,13,0.059,0.059
2010-05-27,14,0.045,0.068
2010-05-27,15,0.079,0.362
2010-05-27,16,0.061,0.079
2010-05-27,17,0.031,0.032
2010-05-27,18,0.024,0.311
2010-05-27,19,0.129,0.201
2010-05-27,20,0.226,0.334
2010-05-27,21,0.236,0.28
2010-05-27,22,0.276,0.277
2010-05-27,23,0.106,0.184
2010-05-27,24,0.03,0.071
2010-05-28,1,0.029,0.031
2010-05-28,2,0.03,0.031
2010-05-28,3,0.031,0.032
2010-05-28,4,0.031,0.031
2010-05-28,5,0.026,0.03
2010-05-28,6,0.021,0.03
2010-05-28,7,0.031,0.032
2010-05-28,8,0.021,0.032
2010-05-28,9,0.103,1.022
2010-05-28,10,0.068,1.048
2010-05-28,11,0.07,0.079
2010-05-28,12,0.076,0.078
2010-05-28,13,0.064,0.079
2010-05-28,14,0.069,0.079
2010-05-28,15,0.05,0.221
2010-05-28,16,0.078,0.231
2010-05-28,17,0.034,0.474
2010-05-28,18,0.24,0.364
2010-05-28,19,0.28,0.904
2010-05-28,20,0.226,0.259
2010-05-28,21,0.233,0.243
2010-05-28,22,0.178,0.281
2010-05-28,23,0.116,0.143
2010-05-28,24,0.099,0.123
2010-05-29,1,0.022,0.07
2010-05-29,2,0.014,0.027
2010-05-29,3,0.026,0.032
2010-05-29,4,0.016,0.02
2010-05-29,5,0.027,0.028
2010-05-29,6,0.014,0.022
2010-05-29,7,0.027,0.028
2010-05-29,8,0.018,0.019
2010-05-29,9,0.027,0.027
2010-05-29,10,0.014,0.132
2010-05-29,11,0.42,0.727
2010-05-29,12,0.014,0.029
2010-05-29,13,0.014,0.028
2010-05-29,14,0.023,0.028
2010-05-29,15,0.012,0.025
2010-05-29,16,0.028,0.028
2010-05-29,17,0.019,0.038
2010-05-29,18,0.154,0.548
2010-05-29,19,0.242,0.758
2010-05-29,20,0.25,0.333
2010-05-29,21,0.262,0.745
2010-05-29,22,0.334,1.746
2010-05-29,23,0.31,0.317
2010-05-29,24,0.13,0.174
2010-05-30,1,0.047,0.13
2010-05-30,2,0.022,0.022
2010-05-30,3,0.023,0.023
2010-05-30,4,0.023,0.023
2010-05-30,5,0.022,0.023
2010-05-30,6,0.022,0.022
2010-05-30,7,0.022,0.023
2010-05-30,8,0.023,0.024
2010-05-30,9,0.023,0.023
2010-05-30,10,0.019,0.023
2010-05-30,11,0.754,1.03
2010-05-30,12,0.023,0.03
2010-05-30,13,0.023,0.023
2010-05-30,14,0.023,0.024
2010-05-30,15,0.023,0.225
2010-05-30,16,0.058,0.082
2010-05-30,17,0.03,0.948
2010-05-30,18,0.278,0.422
2010-05-30,19,0.246,0.254
2010-05-30,20,0.27,0.301
2010-05-30,21,0.267,0.27
2010-05-30,22,0.247,0.316
2010-05-30,23,0.083,0.136
2010-05-30,24,0.091,0.11
2010-05-31,1,0.058,0.091
2010-05-31,2,0.025,0.029
2010-05-31,3,0.019,0.028
2010-05-31,4,0.029,0.03
2010-05-31,5,0.022,0.03
2010-05-31,6,0.022,0.03
2010-05-31,7,0.029,0.03
2010-05-31,8,0.018,0.025
2010-05-31,9,0.029,0.03
2010-05-31,10,0.03,0.193
2010-05-31,11,0.294,1.955
2010-05-31,12,0.029,0.029
2010-05-31,13,0.029,0.029
2010-05-31,14,0.028,0.028
2010-05-31,15,0.024,0.024
2010-05-31,16,0.077,0.096
2010-05-31,17,0.41,0.413
2010-05-31,18,0.267,0.279
2010-05-31,19,0.266,1.187
2010-05-31,20,0.248,0.248
2010-05-31,21,0.23,0.234
2010-05-31,22,0.167,0.178
2010-05-31,23,0.09,0.148
2010-05-31,24,0.089,0.093
2010-06-01,1,0.029,0.052
2010-06-01,2,0.032,0.034
2010-06-01,3,0.028,0.031
2010-06-01,4,0.028,0.028
2010-06-01,5,0.028,0.028
2010-06-01,6,0.028,0.029
2010-06-01,7,0.028,0.029
2010-06-01,8,0.028,0.028
2010-06-01,9,0.028,0.028
2010-06-01,10,0.24,0.944
2010-06-01,11,0.028,0.036
2010-06-01,12,0.028,0.028
2010-06-01,13,0.02,0.023
2010-06-01,14,0.028,0.028
2010-06-01,15,0.028,0.075
2010-06-01,16,0.081,0.092
2010-06-01,17,0.028,0.255
2010-06-01,18,0.226,0.836
2010-06-01,19,0.243,0.336
2010-06-01,20,0.268,0.527
2010-06-01,21,0.26,0.261
2010-06-01,22,0.134,0.169
2010-06-01,23,0.125,0.127
2010-06-01,24,0.106,0.124
2010-06-02,1,0.028,0.041
2010-06-02,2,0.028,0.028
2010-06-02,3,0.027,0.028
2010-06-02,4,0.028,0.029
2010-06-02,5,0.028,0.028
2010-06-02,6,0.028,0.028
2010-06-02,7,0.027,0.028
2010-06-02,8,0.028,0.028
2010-06-02,9,0.028,0.028
2010-06-02,10,1.402,1.489
2010-06-02,11,0.143,0.477
2010-06-02,12,0.028,0.028
2010-06-02,13,0.027,0.028
2010-06-02,14,0.028,0.028
2010-06-02,15,0.028,0.234
2010-06-02,16,0.088,0.256
2010-06-02,17,0.238,0.394
2010-06-02,18,0.189,0.216
2010-06-02,19,0.717,1.019
2010-06-02,20,0.178,0.202
2010-06-02,21,0.191,0.212
2010-06-02,22,0.329,0.372
2010-06-02,23,0.37,0.371
2010-06-02,24,0.109,0.284
2010-06-03,1,0.027,0.028
2010-06-03,2,0.028,0.028
2010-06-03,3,0.028,0.028
2010-06-03,4,0.028,0.028
2010-06-03,5,0.028,0.028
2010-06-03,6,0.028,0.029
2010-06-03,7,0.028,0.029
2010-06-03,8,0.338,0.927
2010-06-03,9,0.027,0.061
2010-06-03,10,0.027,0.028
2010-06-03,11,0.028,0.028
2010-06-03,12,0.028,0.028
2010-06-03,13,0.028,0.028
2010-06-03,14,0.027,0.189
2010-06-03,15,0.06,0.102
2010-06-03,16,0.085,0.097
2010-06-03,17,0.09,0.091
2010-06-03,18,0.084,0.084
2010-06-03,19,0.339,0.42
2010-06-03,20,0.239,0.288
2010-06-03,21,0.19,0.421
2010-06-03,22,0.184,0.249
2010-06-03,23,0.199,0.208
2010-06-03,24,0.089,0.202
2010-06-04,1,0.028,0.034
2010-06-04,2,0.024,0.025
2010-06-04,3,0.027,0.029
2010-06-04,4,0.023,0.028
2010-06-04,5,0.024,0.026
2010-06-04,6,0.024,0.025
2010-06-04,7,0.024,0.024
2010-06-04,8,0.025,0.356
2010-06-04,9,0.034,1.119
2010-06-04,10,0.024,0.024
2010-06-04,11,0.023,0.024
2010-06-04,12,0.023,0.024
2010-06-04,13,0.023,0.023
2010-06-04,14,0.023,0.095
2010-06-04,15,0.044,0.093
2010-06-04,16,0.232,0.285
2010-06-04,17,0.057,0.063
2010-06-04,18,0.144,0.289
2010-06-04,19,0.144,0.189
2010-06-04,20,0.229,0.241
2010-06-04,21,0.228,0.251
2010-06-04,22,0.231,0.314
2010-06-04,23,0.159,0.183
2010-06-04,24,0.126,0.137
2010-06-05,1,0.029,0.089
2010-06-05,2,0.033,0.036
2010-06-05,3,0.027,0.028
2010-06-05,4,0.027,0.027
2010-06-05,5,0.034,0.035
2010-06-05,6,0.027,0.028
2010-06-05,7,0.027,0.027
2010-06-05,8,0.028,0.034
2010-06-05,9,0.03,0.032
2010-06-05,10,0.028,0.028
2010-06-05,11,0.258,1.062
2010-06-05,12,0.083,0.127
2010-06-05,13,0.032,0.039
2010-06-05,14,0.029,0.032
2010-06-05,15,0.029,0.029
2010-06-05,16,0.035,0.037
2010-06-05,17,0.029,0.029
2010-06-05,18,0.029,0.03
2010-06-05,19,0.047,0.386
2010-06-05,20,0.334,0.469
2010-06-05,21,0.268,0.664
2010-06-05,22,0.25,0.253
2010-06-05,23,0.136,0.159
2010-06-05,24,0.099,0.099
2010-06-06,1,0.071,0.105
2010-06-06,2,0.025,0.037
2010-06-06,3,0.023,0.036
2010-06-06,4,0.023,0.024
2010-06-06,5,0.023,0.035
2010-06-06,6,0.023,0.027
2010-06-06,7,0.022,0.032
2010-06-06,8,0.022,0.026
2010-06-06,9,0.024,0.032
2010-06-06,10,0.023,0.211
2010-06-06,11,0.125,0.675
2010-06-06,12,0.023,0.033
2010-06-06,13,0.023,0.023
2010-06-06,14,0.023,0.024
2010-06-06,15,0.147,0.26
2010-06-06,16,0.164,0.607
2010-06-06,17,0.036,0.075
2010-06-06,18,0.029,0.033
2010-06-06,19,0.185,0.283
2010-06-06,20,1.039,1.332
2010-06-06,21,0.238,0.274
2010-06-06,22,0.27,0.286
2010-06-06,23,0.267,0.276
2010-06-06,24,0.165,0.306
2010-06-07,1,0.057,0.092
2010-06-07,2,0.03,0.03
2010-06-07,3,0.031,0.031
2010-06-07,4,0.03,0.03
2010-06-07,5,0.03,0.03
2010-06-07,6,0.03,0.032
2010-06-07,7,0.027,0.033
2010-06-07,8,0.029,0.031
2010-06-07,9,0.03,0.03
2010-06-07,10,0.03,0.03
2010-06-07,11,0.031,0.031
2010-06-07,12,0.068,0.209
2010-06-07,13,0.032,0.088
2010-06-07,14,0.032,0.032
2010-06-07,15,0.089,0.244
2010-06-07,16,0.031,0.092
2010-06-07,17,0.029,0.062
2010-06-07,18,0.049,2.353
2010-06-07,19,0.198,0.248
2010-06-07,20,0.304,0.638
2010-06-07,21,0.241,0.524
2010-06-07,22,0.244,0.277
2010-06-07,23,0.251,0.268
2010-06-07,24,0.122,0.125
2010-06-08,1,0.11,0.117
2010-06-08,2,0.038,0.129
2010-06-08,3,0.02,0.028
2010-06-08,4,0.031,0.032
2010-06-08,5,0.032,0.032
2010-06-08,6,0.023,0.023
2010-06-08,7,0.032,0.033
2010-06-08,8,0.031,0.032
2010-06-08,9,0.023,0.023
2010-06-08,10,0.163,0.259
2010-06-08,11,0.032,0.526
2010-06-08,12,0.03,0.032
2010-06-08,13,0.023,0.029
2010-06-08,14,0.084,0.472
2010-06-08,15,0.107,0.108
2010-06-08,16,0.111,0.587
2010-06-08,17,0.033,0.071
2010-06-08,18,0.033,0.582
2010-06-08,19,0.098,0.733
2010-06-08,20,0.099,0.101
2010-06-08,21,0.114,0.232
2010-06-08,22,0.256,0.274
2010-06-08,23,0.275,0.28
2010-06-08,24,0.272,0.367
2010-06-09,1,0.089,0.328
2010-06-09,2,0.026,0.027
2010-06-09,3,0.034,0.035
2010-06-09,4,0.027,0.035
2010-06-09,5,0.022,0.035
2010-06-09,6,0.035,0.035
2010-06-09,7,0.022,0.026
2010-06-09,8,0.035,0.035
2010-06-09,9,0.021,0.03
2010-06-09,10,0.033,0.236
2010-06-09,11,0.055,0.305
2010-06-09,12,0.107,1.209
2010-06-09,13,0.123,0.14
2010-06-09,14,0.127,0.14
2010-06-09,15,0.07,0.515
2010-06-09,16,0.045,0.09
2010-06-09,17,0.104,0.133
2010-06-09,18,0.141,0.163
2010-06-09,19,0.124,0.129
2010-06-09,20,0.117,0.124
2010-06-09,21,0.133,0.134
2010-06-09,22,0.295,0.301
2010-06-09,23,0.314,0.328
2010-06-09,24,0.308,0.319
2010-06-10,1,0.026,0.194
2010-06-10,2,0.024,0.035
2010-06-10,3,0.035,0.035
2010-06-10,4,0.015,0.035
2010-06-10,5,0.028,0.036
2010-06-10,6,0.022,0.035
2010-06-10,7,0.023,0.035
2010-06-10,8,0.026,0.217
2010-06-10,9,0.189,0.756
2010-06-10,10,0.084,0.097
2010-06-10,11,0.066,0.079
2010-06-10,12,0.06,0.084
2010-06-10,13,0.081,0.082
2010-06-10,14,0.061,0.082
2010-06-10,15,0.059,0.124
2010-06-10,16,0.024,0.035
2010-06-10,17,0.076,0.084
2010-06-10,18,0.111,0.268
2010-06-10,19,0.133,0.198
2010-06-10,20,0.192,0.209
2010-06-10,21,0.292,0.316
2010-06-10,22,0.236,0.274
2010-06-10,23,0.17,0.175
2010-06-10,24,0.198,0.209
2010-06-11,1,0.036,0.089
2010-06-11,2,0.019,0.035
2010-06-11,3,0.032,0.036
2010-06-11,4,0.023,0.035
2010-06-11,5,0.027,0.035
2010-06-11,6,0.016,0.034
2010-06-11,7,0.036,0.036
2010-06-11,8,0.021,0.028
2010-06-11,9,0.027,0.035
2010-06-11,10,0.023,0.035
2010-06-11,11,0.235,0.766
2010-06-11,12,0.037,0.284
2010-06-11,13,0.014,0.035
2010-06-11,14,0.035,0.035
2010-06-11,15,0.028,0.162
2010-06-11,16,0.032,0.035
2010-06-11,17,0.065,0.344
2010-06-11,18,0.318,0.356
2010-06-11,19,0.345,0.456
2010-06-11,20,0.257,0.275
2010-06-11,21,0.269,0.277
2010-06-11,22,0.24,0.272
2010-06-11,23,0.235,0.237
2010-06-11,24,0.23,0.266
2010-06-12,1,0.188,0.283
2010-06-12,2,0.021,0.029
2010-06-12,3,0.035,0.036
2010-06-12,4,0.021,0.029
2010-06-12,5,0.036,0.036
2010-06-12,6,0.02,0.03
2010-06-12,7,0.028,0.036
2010-06-12,8,0.022,0.237
2010-06-12,9,0.06,1.162
2010-06-12,10,0.015,0.035
2010-06-12,11,0.025,0.035
2010-06-12,12,0.033,0.05
2010-06-12,13,0.057,0.061
2010-06-12,14,0.079,0.079
2010-06-12,15,0.064,0.077
2010-06-12,16,0.081,0.082
2010-06-12,17,0.062,0.09
2010-06-12,18,0.034,0.078
2010-06-12,19,0.205,0.36
2010-06-12,20,0.182,1.116
2010-06-12,21,0.394,2.247
2010-06-12,22,0.248,0.357
2010-06-12,23,0.312,0.314
2010-06-12,24,0.178,0.188
2010-06-13,1,0.202,0.227
2010-06-13,2,0.026,0.104
2010-06-13,3,0.027,0.027
2010-06-13,4,0.03,0.033
2010-06-13,5,0.028,0.032
2010-06-13,6,0.028,0.029
2010-06-13,7,0.027,0.027
2010-06-13,8,0.024,0.025
2010-06-13,9,0.021,0.025
2010-06-13,10,0.028,0.029
2010-06-13,11,0.253,0.705
2010-06-13,12,0.047,0.166
2010-06-13,13,0.033,0.037
2010-06-13,14,0.029,0.036
2010-06-13,15,0.024,0.034
2010-06-13,16,1.064,1.543
2010-06-13,17,0.362,1.604
2010-06-13,18,0.169,0.218
2010-06-13,19,0.36,0.946
2010-06-13,20,0.437,0.699
2010-06-13,21,0.216,0.24
2010-06-13,22,0.217,0.224
2010-06-13,23,0.222,0.246
2010-06-13,24,0.184,0.22
2010-06-14,1,0.113,0.117
2010-06-14,2,0.07,0.128
2010-06-14,3,0.03,0.037
2010-06-14,4,0.038,0.038
2010-06-14,5,0.034,0.039
2010-06-14,6,0.028,0.028
2010-06-14,7,0.038,0.038
2010-06-14,8,0.029,0.039
2010-06-14,9,0.025,0.035
2010-06-14,10,0.038,0.23
2010-06-14,11,0.069,2.345
2010-06-14,12,0.037,0.077
2010-06-14,13,0.036,0.036
2010-06-14,14,0.027,0.036
2010-06-14,15,0.024,0.036
2010-06-14,16,0.046,0.168
2010-06-14,17,0.05,0.136
2010-06-14,18,0.102,0.29
2010-06-14,19,0.175,0.956
2010-06-14,20,0.259,0.274
2010-06-14,21,0.078,0.127
2010-06-14,22,0.072,0.086
2010-06-14,23,0.073,0.085
2010-06-14,24,0.023,0.059
2010-06-15,1,0.016,0.032
2010-06-15,2,0.009,0.031
2010-06-15,3,0.031,0.031
2010-06-15,4,0.016,0.024
2010-06-15,5,0.03,0.031
2010-06-15,6,0.013,0.028
2010-06-15,7,0.015,0.031
2010-06-15,8,0.027,0.03
2010-06-15,9,0.015,0.024
2010-06-15,10,0.227,0.237
2010-06-15,11,0.04,0.474
2010-06-15,12,0.011,0.03
2010-06-15,13,0.031,0.031
2010-06-15,14,0.018,0.022
2010-06-15,15,0.03,0.03
2010-06-15,16,0.052,0.172
2010-06-15,17,0.11,0.119
2010-06-15,18,0.347,0.631
2010-06-15,19,0.232,0.239
2010-06-15,20,0.247,0.422
2010-06-15,21,0.239,0.24
2010-06-15,22,0.269,0.297
2010-06-15,23,0.297,0.314
2010-06-15,24,0.218,0.315
2010-06-16,1,0.047,0.07
2010-06-16,2,0.034,0.034
2010-06-16,3,0.034,0.035
2010-06-16,4,0.024,0.026
2010-06-16,5,0.036,0.038
2010-06-16,6,0.027,0.034
2010-06-16,7,0.023,0.035
2010-06-16,8,0.034,0.035
2010-06-16,9,0.023,0.028
2010-06-16,10,0.128,0.167
2010-06-16,11,0.041,0.744
2010-06-16,12,0.018,0.028
2010-06-16,13,0.018,0.029
2010-06-16,14,0.028,0.028
2010-06-16,15,0.024,0.034
2010-06-16,16,0.122,0.363
2010-06-16,17,0.031,0.042
2010-06-16,18,0.03,0.256
2010-06-16,19,1.414,1.668
2010-06-16,20,0.244,0.271
2010-06-16,21,0.279,0.644
2010-06-16,22,0.246,0.262
2010-06-16,23,0.262,0.286
2010-06-16,24,0.119,0.127
2010-06-17,1,0.021,0.047
2010-06-17,2,0.029,0.034
2010-06-17,3,0.032,0.035
2010-06-17,4,0.019,0.033
2010-06-17,5,0.035,0.035
2010-06-17,6,0.025,0.025
2010-06-17,7,0.034,0.035
2010-06-17,8,0.021,0.032
2010-06-17,9,0.031,0.035
2010-06-17,10,0.234,0.674
2010-06-17,11,0.034,0.051
2010-06-17,12,0.033,0.035
2010-06-17,13,0.021,0.027
2010-06-17,14,0.035,0.035
2010-06-17,15,0.055,0.176
2010-06-17,16,0.377,0.623
2010-06-17,17,0.029,0.125
2010-06-17,18,0.029,0.287
2010-06-17,19,0.227,1.523
2010-06-17,20,0.256,0.767
