date,time,lower,upper
2010-03-13,19,1.561,1.787
2010-03-13,20,1.784,2.205
2010-03-13,21,2.197,2.272
2010-03-13,22,1.537,2.298
2010-03-13,23,1.324,2.116
2010-03-13,24,1.388,1.545
2010-03-14,1,0.739,1.885
2010-03-14,2,1.541,1.789
2010-03-14,3,1.49,1.548
2010-03-14,4,0.331,0.429
2010-03-14,5,0.508,0.522
2010-03-14,6,0.349,0.415
2010-03-14,7,0.428,0.488
2010-03-14,8,0.313,0.507
2010-03-14,9,0.32,0.451
2010-03-14,10,0.892,0.985
2010-03-14,11,0.388,0.534
2010-03-14,12,0.441,0.498
2010-03-14,13,0.94,1.307
2010-03-14,14,0.611,0.816
2010-03-14,15,0.517,0.594
2010-03-14,16,0.621,0.879
2010-03-14,17,0.745,0.83
2010-03-14,18,0.979,3.477
2010-03-14,19,2.024,2.322
2010-03-14,20,1.731,1.829
2010-03-14,21,1.427,1.948
2010-03-14,22,1.365,1.558
2010-03-14,23,1.678,2.14
2010-03-14,24,1.629,2.025
2010-03-15,1,0.549,1.402
2010-03-15,2,0.33,0.478
2010-03-15,3,0.418,0.507
2010-03-15,4,0.394,0.488
2010-03-15,5,0.401,0.475
2010-03-15,6,0.559,0.578
2010-03-15,7,0.48,0.518
2010-03-15,8,0.416,0.426
2010-03-15,9,0.482,0.601
2010-03-15,10,0.6,0.741
2010-03-15,11,0.471,0.565
2010-03-15,12,0.399,0.84
2010-03-15,13,1.148,1.984
2010-03-15,14,0.643,0.759
2010-03-15,15,0.543,0.554
2010-03-15,16,0.505,0.752
2010-03-15,17,0.701,0.729
2010-03-15,18,0.791,1.212
2010-03-15,19,1.196,1.666
2010-03-15,20,1.379,1.512
2010-03-15,21,1.209,1.785
2010-03-15,22,1.34,1.421
2010-03-15,23,1.473,1.827
2010-03-15,24,0.917,1.7
2010-03-16,1,0.356,0.433
2010-03-16,2,0.463,0.532
2010-03-16,3,0.361,0.403
2010-03-16,4,0.573,0.629
2010-03-16,5,0.46,0.638
2010-03-16,6,0.53,0.623
2010-03-16,7,0.505,0.654
2010-03-16,8,0.54,0.546
2010-03-16,9,0.665,0.686
2010-03-16,10,0.638,0.767
2010-03-16,11,0.456,0.503
2010-03-16,12,0.344,0.476
2010-03-16,13,0.494,0.58
2010-03-16,14,0.976,1.168
2010-03-16,15,0.754,0.828
2010-03-16,16,0.567,0.65
2010-03-16,17,0.75,0.833
2010-03-16,18,0.775,1.098
2010-03-16,19,1.264,1.686
2010-03-16,20,1.688,2.312
2010-03-16,21,2.061,2.185
2010-03-16,22,1.639,2.902
2010-03-16,23,1.846,2.155
2010-03-16,24,1.342,1.815
2010-03-17,1,0.367,0.452
2010-03-17,2,0.504,0.505
2010-03-17,3,0.335,0.492
2010-03-17,4,0.44,0.516
2010-03-17,5,0.421,0.459
2010-03-17,6,0.419,0.463
2010-03-17,7,0.434,0.445
2010-03-17,8,0.356,0.489
2010-03-17,9,0.612,1.263
2010-03-17,10,0.531,0.597
2010-03-17,11,0.541,1.622
2010-03-17,12,0.565,0.653
2010-03-17,13,0.463,0.994
2010-03-17,14,0.921,1.11
2010-03-17,15,0.95,1.143
2010-03-17,16,1.814,2.323
2010-03-17,17,1.073,1.562
2010-03-17,18,1.679,2.835
2010-03-17,19,1.526,2.025
2010-03-17,20,1.88,2.167
2010-03-17,21,1.587,1.948
2010-03-17,22,1.689,1.909
2010-03-17,23,1.746,1.798
2010-03-17,24,1.837,1.837
2010-03-18,1,0.65,1.052
2010-03-18,2,0.433,0.508
2010-03-18,3,0.494,0.502
2010-03-18,4,0.413,0.443
2010-03-18,5,0.506,0.512
2010-03-18,6,0.424,0.495
2010-03-18,7,0.398,0.441
2010-03-18,8,0.466,0.512
2010-03-18,9,0.374,0.738
2010-03-18,10,0.51,0.548
2010-03-18,11,0.461,0.728
2010-03-18,12,0.413,0.51
2010-03-18,13,0.432,0.503
2010-03-18,14,0.712,2.002
2010-03-18,15,0.701,0.784
2010-03-18,16,0.457,1.014
2010-03-18,17,0.815,0.992
2010-03-18,18,0.761,0.881
2010-03-18,19,1.29,1.482
2010-03-18,20,1.87,2.38
2010-03-18,21,2.107,2.242
2010-03-18,22,2.09,2.222
2010-03-18,23,1.781,2.567
2010-03-18,24,0.65,1.798
2010-03-19,1,0.484,0.497
2010-03-19,2,0.449,0.528
2010-03-19,3,0.416,0.417
2010-03-19,4,0.409,0.497
2010-03-19,5,0.414,0.509
2010-03-19,6,0.383,0.427
2010-03-19,7,0.52,0.676
2010-03-19,8,0.379,0.44
2010-03-19,9,0.723,0.854
2010-03-19,10,0.47,2.214
2010-03-19,11,0.788,0.982
2010-03-19,12,0.663,0.693
2010-03-19,13,0.537,0.944
2010-03-19,14,0.524,0.655
2010-03-19,15,0.428,0.488
2010-03-19,16,0.4,0.433
2010-03-19,17,0.856,0.858
2010-03-19,18,1.098,1.488
2010-03-19,19,1.26,1.361
2010-03-19,20,1.06,1.709
2010-03-19,21,1.78,1.949
2010-03-19,22,1.707,1.721
2010-03-19,23,1.713,1.858
2010-03-19,24,0.692,0.815
2010-03-20,1,0.49,0.588
2010-03-20,2,0.419,0.43
2010-03-20,3,0.495,0.569
2010-03-20,4,0.423,0.452
2010-03-20,5,0.473,0.508
2010-03-20,6,0.338,0.479
2010-03-20,7,0.515,0.517
2010-03-20,8,0.501,0.587
2010-03-20,9,0.384,0.895
2010-03-20,10,0.659,0.834
2010-03-20,11,0.598,1.915
2010-03-20,12,0.439,0.553
2010-03-20,13,0.543,1.97
2010-03-20,14,0.584,0.888
2010-03-20,15,0.522,0.544
2010-03-20,16,0.541,0.829
2010-03-20,17,0.618,0.916
2010-03-20,18,0.734,1.462
2010-03-20,19,1.13,1.751
2010-03-20,20,2.316,2.781
2010-03-20,21,2.333,2.388
2010-03-20,22,1.52,1.891
2010-03-20,23,1.263,1.739
2010-03-20,24,1.346,1.492
2010-03-21,1,0.608,1.062
2010-03-21,2,0.635,0.652
2010-03-21,3,0.424,0.524
2010-03-21,4,0.389,0.391
2010-03-21,5,0.457,0.483
2010-03-21,6,0.308,0.435
2010-03-21,7,0.49,0.492
2010-03-21,8,0.504,0.588
2010-03-21,9,0.422,0.434
2010-03-21,10,0.971,1.365
2010-03-21,11,0.354,0.491
2010-03-21,12,0.456,0.619
2010-03-21,13,0.383,0.486
2010-03-21,14,0.459,0.98
2010-03-21,15,0.474,0.49
2010-03-21,16,0.832,1.332
2010-03-21,17,1.377,1.805
2010-03-21,18,1.163,1.247
2010-03-21,19,0.399,0.593
2010-03-21,20,0.484,3.061
2010-03-21,21,1.911,2.223
2010-03-21,22,1.862,2.061
2010-03-21,23,1.555,2.309
2010-03-21,24,1.425,1.711
2010-03-22,1,1.029,1.102
2010-03-22,2,0.426,0.483
2010-03-22,3,0.518,0.538
2010-03-22,4,0.413,0.442
2010-03-22,5,0.492,0.521
2010-03-22,6,0.414,0.456
2010-03-22,7,0.406,0.501
2010-03-22,8,0.46,0.504
2010-03-22,9,0.421,0.961
2010-03-22,10,0.548,0.577
2010-03-22,11,0.485,0.493
2010-03-22,12,0.394,0.451
2010-03-22,13,0.394,0.49
2010-03-22,14,0.456,0.473
2010-03-22,15,0.406,0.464
2010-03-22,16,0.411,0.469
2010-03-22,17,0.46,0.945
2010-03-22,18,0.941,2.088
2010-03-22,19,1.05,1.972
2010-03-22,20,0.945,0.955
2010-03-22,21,1.134,1.224
2010-03-22,22,1.521,2.068
2010-03-22,23,1.449,2.246
2010-03-22,24,0.513,1.212
2010-03-23,1,0.397,0.446
2010-03-23,2,0.422,0.456
2010-03-23,3,0.421,0.508
2010-03-23,4,0.338,0.483
2010-03-23,5,0.44,0.467
2010-03-23,6,0.419,0.438
2010-03-23,7,0.453,0.628
2010-03-23,8,0.41,0.434
2010-03-23,9,0.448,0.692
2010-03-23,10,0.719,1.808
2010-03-23,11,0.713,0.808
2010-03-23,12,1.219,1.502
2010-03-23,13,0.552,1.346
2010-03-23,14,0.429,0.614
2010-03-23,15,0.576,0.65
2010-03-23,16,0.548,0.662
2010-03-23,17,0.771,0.973
2010-03-23,18,0.785,0.842
2010-03-23,19,1.139,1.861
2010-03-23,20,2.19,2.52
2010-03-23,21,1.86,1.936
2010-03-23,22,2.141,2.472
2010-03-23,23,2.046,2.646
2010-03-23,24,1.488,1.582
2010-03-24,1,0.525,0.569
2010-03-24,2,0.5,0.654
2010-03-24,3,0.502,0.574
2010-03-24,4,0.426,0.497
2010-03-24,5,0.402,0.515
2010-03-24,6,0.41,0.411
2010-03-24,7,0.452,0.593
2010-03-24,8,0.549,1.063
2010-03-24,9,0.741,1.87
2010-03-24,10,0.616,0.741
2010-03-24,11,0.484,0.585
2010-03-24,12,0.398,0.534
2010-03-24,13,0.506,2.111
2010-03-24,14,0.542,1.46
2010-03-24,15,0.694,0.753
2010-03-24,16,0.541,0.574
2010-03-24,17,0.583,1.987
2010-03-24,18,0.969,2.155
2010-03-24,19,1.216,1.61
2010-03-24,20,0.96,2.024
2010-03-24,21,1.855,2.105
2010-03-24,22,1.727,2.241
2010-03-24,23,1.132,1.278
2010-03-24,24,0.796,1.142
2010-03-25,1,0.442,0.511
2010-03-25,2,0.381,0.468
2010-03-25,3,0.512,0.513
2010-03-25,4,0.389,0.413
2010-03-25,5,0.462,0.477
2010-03-25,6,0.376,0.409
2010-03-25,7,0.558,0.709
2010-03-25,8,0.406,0.5
2010-03-25,9,0.437,1.076
2010-03-25,10,0.724,0.739
2010-03-25,11,0.575,0.607
2010-03-25,12,0.425,0.452
2010-03-25,13,0.429,0.507
2010-03-25,14,0.441,0.93
2010-03-25,15,0.401,0.489
2010-03-25,16,0.588,0.653
2010-03-25,17,0.715,0.855
2010-03-25,18,1.342,2.461
2010-03-25,19,1.405,1.639
2010-03-25,20,1.004,1.009
2010-03-25,21,1.752,1.823
2010-03-25,22,1.5,2.007
2010-03-25,23,1.612,2.12
2010-03-25,24,1.038,1.332
2010-03-26,1,0.691,0.964
2010-03-26,2,0.366,0.587
2010-03-26,3,0.449,0.531
2010-03-26,4,0.404,0.478
2010-03-26,5,0.514,0.532
2010-03-26,6,0.424,0.448
2010-03-26,7,0.399,0.54
2010-03-26,8,0.41,0.471
2010-03-26,9,0.503,0.848
2010-03-26,10,0.518,0.629
2010-03-26,11,0.45,1.03
2010-03-26,12,0.539,0.747
2010-03-26,13,0.697,0.823
2010-03-26,14,0.571,0.662
2010-03-26,15,0.689,0.897
2010-03-26,16,0.571,0.598
2010-03-26,17,0.59,0.626
2010-03-26,18,1.858,2.2
2010-03-26,19,0.965,1.125
2010-03-26,20,1.117,1.661
2010-03-26,21,1.136,1.473
2010-03-26,22,1.609,1.82
2010-03-26,23,2.053,2.202
2010-03-26,24,1.157,1.363
2010-03-27,1,0.431,0.526
2010-03-27,2,0.42,0.509
2010-03-27,3,0.525,0.529
2010-03-27,4,0.407,0.507
2010-03-27,5,0.437,0.487
2010-03-27,6,0.415,0.446
2010-03-27,7,0.463,0.493
2010-03-27,8,0.684,0.847
2010-03-27,9,0.586,1.065
2010-03-27,10,0.658,1.931
2010-03-27,11,0.44,0.568
2010-03-27,12,0.447,0.464
2010-03-27,13,0.565,0.867
2010-03-27,14,0.457,2.262
2010-03-27,15,0.42,0.498
2010-03-27,16,0.565,0.637
2010-03-27,17,0.657,0.692
2010-03-27,18,1.85,1.89
2010-03-27,19,1.604,1.702
2010-03-27,20,2.072,2.415
2010-03-27,21,2.135,2.392
2010-03-27,22,1.602,2.452
2010-03-27,23,1.604,1.696
2010-03-27,24,1.022,1.498
2010-03-28,1,0.0,0.757
2010-03-28,2,0.0,0.681
2010-03-28,3,0.619,1.162
2010-03-28,4,1.454,1.499
2010-03-28,5,1.324,1.474
2010-03-28,6,0.403,0.508
2010-03-28,7,0.463,0.538
2010-03-28,8,0.391,0.412
2010-03-28,9,0.409,0.463
2010-03-28,10,0.425,0.512
2010-03-28,11,0.391,1.14
2010-03-28,12,0.573,0.652
2010-03-28,13,0.609,0.627
2010-03-28,14,0.754,1.853
2010-03-28,15,0.444,0.615
2010-03-28,16,0.492,0.593
2010-03-28,17,0.435,0.499
2010-03-28,18,0.4,0.496
2010-03-28,19,0.485,0.64
2010-03-28,20,1.346,2.468
2010-03-28,21,1.535,1.877
2010-03-28,22,1.521,1.757
2010-03-28,23,2.045,3.675
2010-03-28,24,1.816,2.818
2010-03-29,1,0.51,0.638
2010-03-29,2,0.437,0.442
2010-03-29,3,0.455,0.504
2010-03-29,4,0.333,0.486
2010-03-29,5,0.432,0.509
2010-03-29,6,0.406,0.504
2010-03-29,7,0.37,0.466
2010-03-29,8,0.607,0.841
2010-03-29,9,0.508,1.047
2010-03-29,10,0.748,1.801
2010-03-29,11,0.592,0.65
2010-03-29,12,1.272,2.265
2010-03-29,13,0.676,0.703
2010-03-29,14,0.654,0.969
2010-03-29,15,0.396,0.514
2010-03-29,16,0.416,0.492
2010-03-29,17,0.36,0.986
2010-03-29,18,0.87,2.524
2010-03-29,19,0.902,0.918
2010-03-29,20,1.837,2.063
2010-03-29,21,1.818,1.985
2010-03-29,22,1.572,1.91
2010-03-29,23,1.334,1.723
2010-03-29,24,1.705,1.736
2010-03-30,1,0.455,1.518
2010-03-30,2,0.556,0.609
2010-03-30,3,0.472,0.52
2010-03-30,4,0.343,0.496
2010-03-30,5,0.448,0.491
2010-03-30,6,0.431,0.489
2010-03-30,7,0.396,0.446
2010-03-30,8,0.507,0.531
2010-03-30,9,0.855,1.663
2010-03-30,10,1.025,1.065
2010-03-30,11,0.458,1.134
2010-03-30,12,0.372,0.661
2010-03-30,13,0.81,0.92
2010-03-30,14,0.809,1.244
2010-03-30,15,0.659,0.678
2010-03-30,16,0.589,0.632
2010-03-30,17,0.647,0.994
2010-03-30,18,1.58,1.905
2010-03-30,19,0.949,0.994
2010-03-30,20,0.903,1.768
2010-03-30,21,1.852,1.935
2010-03-30,22,1.525,1.748
2010-03-30,23,1.708,2.125
2010-03-30,24,1.748,1.757
2010-03-31,1,0.507,0.708
2010-03-31,2,0.32,0.501
2010-03-31,3,0.486,0.545
2010-03-31,4,0.347,0.411
2010-03-31,5,0.389,0.537
2010-03-31,6,0.38,0.493
2010-03-31,7,0.372,0.455
2010-03-31,8,0.49,0.579
2010-03-31,9,0.38,0.661
2010-03-31,10,0.684,0.824
2010-03-31,11,0.434,0.51
2010-03-31,12,0.519,0.65
2010-03-31,13,0.55,0.566
2010-03-31,14,0.771,1.08
2010-03-31,15,0.652,0.679
2010-03-31,16,0.646,0.664
2010-03-31,17,0.628,0.879
2010-03-31,18,0.723,1.028
2010-03-31,19,0.777,0.939
2010-03-31,20,1.346,2.038
2010-03-31,21,1.652,3.056
2010-03-31,22,1.809,2.128
2010-03-31,23,1.646,2.209
2010-03-31,24,1.18,1.394
2010-04-01,1,0.619,0.716
2010-04-01,2,0.552,0.588
2010-04-01,3,0.395,0.471
2010-04-01,4,0.439,0.497
2010-04-01,5,0.414,0.443
2010-04-01,6,0.453,0.48
2010-04-01,7,0.442,0.493
2010-04-01,8,0.604,0.735
2010-04-01,9,0.623,0.785
2010-04-01,10,0.569,0.657
2010-04-01,11,0.417,0.571
2010-04-01,12,0.396,0.415
2010-04-01,13,0.432,0.439
2010-04-01,14,0.325,0.489
2010-04-01,15,0.458,0.472
2010-04-01,16,0.439,0.793
2010-04-01,17,0.541,0.542
2010-04-01,18,1.85,2.747
2010-04-01,19,0.592,0.932
2010-04-01,20,1.294,1.551
2010-04-01,21,1.775,1.914
2010-04-01,22,1.806,2.258
2010-04-01,23,2.174,2.343
2010-04-01,24,0.792,1.514
2010-04-02,1,0.554,0.64
2010-04-02,2,0.532,0.534
2010-04-02,3,0.613,0.622
2010-04-02,4,0.496,0.516
2010-04-02,5,0.546,0.602
2010-04-02,6,0.556,0.561
2010-04-02,7,0.533,0.537
2010-04-02,8,0.657,0.868
2010-04-02,9,0.45,0.91
2010-04-02,10,0.637,0.696
2010-04-02,11,0.415,0.473
2010-04-02,12,0.359,0.465
2010-04-02,13,0.423,0.507
2010-04-02,14,0.656,0.948
2010-04-02,15,0.712,0.826
2010-04-02,16,0.587,0.672
2010-04-02,17,0.701,0.88
2010-04-02,18,0.786,1.921
2010-04-02,19,0.721,0.862
2010-04-02,20,0.841,1.281
2010-04-02,21,1.159,1.238
2010-04-02,22,1.387,1.693
2010-04-02,23,2.15,2.583
2010-04-02,24,1.949,1.951
2010-04-03,1,1.19,1.978
2010-04-03,2,0.334,0.522
2010-04-03,3,0.475,0.477
2010-04-03,4,0.407,0.459
2010-04-03,5,0.392,0.511
2010-04-03,6,0.385,0.454
2010-04-03,7,0.376,0.394
2010-04-03,8,0.425,0.503
2010-04-03,9,0.347,0.385
2010-04-03,10,0.704,1.573
2010-04-03,11,0.741,1.755
2010-04-03,12,0.739,1.35
2010-04-03,13,0.799,0.893
2010-04-03,14,1.13,2.282
2010-04-03,15,0.6,0.666
2010-04-03,16,0.473,0.802
2010-04-03,17,0.858,1.066
2010-04-03,18,1.495,2.884
2010-04-03,19,2.404,2.917
2010-04-03,20,2.084,2.113
2010-04-03,21,3.2,3.208
2010-04-03,22,1.851,2.217
2010-04-03,23,2.348,2.38
2010-04-03,24,1.684,1.912
2010-04-04,1,0.861,0.932
2010-04-04,2,0.838,1.113
2010-04-04,3,1.039,1.698
2010-04-04,4,0.593,0.633
2010-04-04,5,0.614,0.652
2010-04-04,6,0.525,0.601
2010-04-04,7,0.617,0.654
2010-04-04,8,0.577,0.581
2010-04-04,9,0.581,0.606
2010-04-04,10,0.717,1.219
2010-04-04,11,1.464,1.517
2010-04-04,12,1.141,2.387
2010-04-04,13,0.945,0.956
2010-04-04,14,0.869,1.422
2010-04-04,15,0.86,0.951
2010-04-04,16,0.926,1.013
2010-04-04,17,0.939,1.725
2010-04-04,18,0.487,0.656
2010-04-04,19,0.606,0.64
2010-04-04,20,0.541,0.611
2010-04-04,21,0.56,0.633
2010-04-04,22,0.576,0.671
2010-04-04,23,0.872,2.99
2010-04-04,24,2.3,2.654
2010-04-05,1,0.471,1.075
2010-04-05,2,0.301,0.434
2010-04-05,3,0.435,0.499
2010-04-05,4,0.416,0.447
2010-04-05,5,0.361,0.423
2010-04-05,6,0.479,0.597
2010-04-05,7,0.596,1.572
2010-04-05,8,0.404,0.411
2010-04-05,9,0.422,0.688
2010-04-05,10,0.416,0.675
2010-04-05,11,0.504,0.585
2010-04-05,12,0.98,1.861
2010-04-05,13,0.569,1.039
2010-04-05,14,0.463,0.537
2010-04-05,15,0.568,0.671
2010-04-05,16,0.652,0.824
2010-04-05,17,2.652,2.735
2010-04-05,18,1.978,2.986
2010-04-05,19,0.882,1.271
2010-04-05,20,1.009,1.137
2010-04-05,21,1.906,2.264
2010-04-05,22,1.894,2.453
2010-04-05,23,1.071,1.492
2010-04-05,24,1.572,1.658
2010-04-06,1,1.287,1.354
2010-04-06,2,0.577,0.62
2010-04-06,3,0.49,0.532
2010-04-06,4,0.458,0.54
2010-04-06,5,0.417,0.473
2010-04-06,6,0.515,0.565
2010-04-06,7,0.413,0.58
2010-04-06,8,0.454,0.503
2010-04-06,9,0.47,0.955
2010-04-06,10,1.637,1.954
2010-04-06,11,0.509,1.056
2010-04-06,12,0.641,1.851
2010-04-06,13,0.721,1.068
2010-04-06,14,0.752,0.819
2010-04-06,15,0.671,0.716
2010-04-06,16,0.563,0.621
2010-04-06,17,0.815,1.005
2010-04-06,18,0.713,0.862
2010-04-06,19,0.861,0.892
2010-04-06,20,0.994,1.632
2010-04-06,21,1.341,1.613
2010-04-06,22,1.832,2.208
2010-04-06,23,1.902,2.526
2010-04-06,24,1.483,1.96
2010-04-07,1,0.518,0.613
2010-04-07,2,0.443,0.592
2010-04-07,3,0.494,0.522
2010-04-07,4,0.422,0.517
2010-04-07,5,0.411,0.446
2010-04-07,6,0.478,0.526
2010-04-07,7,0.372,0.423
2010-04-07,8,0.6,0.855
2010-04-07,9,0.423,0.694
2010-04-07,10,0.567,0.636
2010-04-07,11,0.473,0.497
2010-04-07,12,0.433,0.436
2010-04-07,13,0.401,0.48
2010-04-07,14,0.804,1.021
2010-04-07,15,0.536,0.567
2010-04-07,16,0.614,0.684
2010-04-07,17,2.128,2.316
2010-04-07,18,0.779,1.704
2010-04-07,19,0.781,1.153
2010-04-07,20,1.176,1.528
2010-04-07,21,1.299,1.49
2010-04-07,22,1.848,2.039
2010-04-07,23,1.571,1.626
2010-04-07,24,1.191,1.44
2010-04-08,1,0.748,0.801
2010-04-08,2,0.698,0.717
2010-04-08,3,0.552,0.706
2010-04-08,4,0.568,0.626
2010-04-08,5,0.496,0.55
2010-04-08,6,0.317,0.521
2010-04-08,7,0.497,0.512
2010-04-08,8,0.391,0.61
2010-04-08,9,0.409,0.476
2010-04-08,10,0.511,0.836
2010-04-08,11,0.48,0.52
2010-04-08,12,0.411,0.421
2010-04-08,13,0.39,0.471
2010-04-08,14,0.729,0.837
2010-04-08,15,0.438,0.567
2010-04-08,16,0.602,0.754
2010-04-08,17,0.483,2.305
2010-04-08,18,0.785,0.789
2010-04-08,19,1.14,1.227
2010-04-08,20,0.974,1.579
2010-04-08,21,1.381,1.73
2010-04-08,22,1.295,1.661
2010-04-08,23,1.769,2.135
2010-04-08,24,1.305,1.692
2010-04-09,1,0.426,0.501
2010-04-09,2,0.439,0.447
2010-04-09,3,0.484,0.529
2010-04-09,4,0.408,0.507
2010-04-09,5,0.418,0.518
2010-04-09,6,0.417,0.531
2010-04-09,7,0.466,0.704
2010-04-09,8,0.395,0.437
2010-04-09,9,0.418,0.746
2010-04-09,10,1.621,1.766
2010-04-09,11,0.752,0.782
2010-04-09,12,0.565,0.648
2010-04-09,13,0.491,1.099
2010-04-09,14,0.604,0.683
2010-04-09,15,0.519,0.537
2010-04-09,16,0.571,0.667
2010-04-09,17,0.489,0.716
2010-04-09,18,0.612,3.408
2010-04-09,19,0.997,1.231
2010-04-09,20,1.29,1.308
2010-04-09,21,1.253,2.126
2010-04-09,22,1.972,2.221
2010-04-09,23,1.253,1.93
2010-04-09,24,0.883,1.35
2010-04-10,1,1.465,1.619
2010-04-10,2,0.426,0.588
2010-04-10,3,0.473,0.669
2010-04-10,4,0.396,0.484
2010-04-10,5,0.488,0.532
2010-04-10,6,0.409,0.498
2010-04-10,7,0.362,0.458
2010-04-10,8,0.571,0.825
2010-04-10,9,0.395,0.668
2010-04-10,10,0.468,0.733
2010-04-10,11,0.799,0.81
2010-04-10,12,0.529,1.792
2010-04-10,13,0.483,0.568
2010-04-10,14,0.844,0.913
2010-04-10,15,0.655,0.689
2010-04-10,16,0.627,0.774
2010-04-10,17,1.877,2.293
2010-04-10,18,0.676,1.497
2010-04-10,19,1.389,2.398
2010-04-10,20,1.734,2.119
2010-04-10,21,1.145,1.186
2010-04-10,22,1.179,1.214
2010-04-10,23,1.517,1.812
2010-04-10,24,1.328,1.526
2010-04-11,1,1.118,1.552
2010-04-11,2,0.423,1.398
2010-04-11,3,0.392,0.486
2010-04-11,4,0.439,0.532
2010-04-11,5,0.377,0.387
2010-04-11,6,0.497,0.515
2010-04-11,7,0.479,1.013
2010-04-11,8,0.488,0.507
2010-04-11,9,0.421,0.76
2010-04-11,10,0.611,0.622
2010-04-11,11,0.653,1.752
2010-04-11,12,0.577,0.716
2010-04-11,13,0.443,0.504
2010-04-11,14,0.416,0.494
2010-04-11,15,0.377,0.496
2010-04-11,16,0.584,0.648
2010-04-11,17,0.567,0.74
2010-04-11,18,0.623,1.008
2010-04-11,19,0.419,0.478
2010-04-11,20,0.953,0.98
2010-04-11,21,1.147,1.454
2010-04-11,22,1.329,1.46
2010-04-11,23,1.43,1.528
2010-04-11,24,1.444,1.841
2010-04-12,1,1.085,1.999
2010-04-12,2,0.718,1.048
2010-04-12,3,0.503,0.575
2010-04-12,4,0.549,0.559
2010-04-12,5,0.441,0.454
2010-04-12,6,0.446,0.504
2010-04-12,7,0.459,0.623
2010-04-12,8,0.393,0.459
2010-04-12,9,0.475,0.896
2010-04-12,10,0.528,0.662
2010-04-12,11,0.653,1.229
2010-04-12,12,0.483,1.564
2010-04-12,13,0.737,0.837
2010-04-12,14,0.625,0.667
2010-04-12,15,0.442,0.489
2010-04-12,16,0.423,0.472
2010-04-12,17,0.442,0.478
2010-04-12,18,0.852,2.432
2010-04-12,19,0.804,1.326
2010-04-12,20,0.689,1.058
2010-04-12,21,0.827,1.265
2010-04-12,22,2.276,2.642
2010-04-12,23,2.316,2.367
2010-04-12,24,1.411,2.042
2010-04-13,1,1.086,1.29
2010-04-13,2,0.511,0.629
2010-04-13,3,0.459,0.489
2010-04-13,4,0.432,0.461
2010-04-13,5,0.501,0.522
2010-04-13,6,0.323,0.401
2010-04-13,7,0.524,0.805
2010-04-13,8,0.359,0.471
2010-04-13,9,0.617,0.774
2010-04-13,10,0.496,1.646
2010-04-13,11,0.494,0.558
2010-04-13,12,0.451,0.588
2010-04-13,13,0.396,1.209
2010-04-13,14,0.626,0.645
2010-04-13,15,0.557,0.645
2010-04-13,16,0.501,0.54
2010-04-13,17,0.611,0.689
2010-04-13,18,0.679,0.751
2010-04-13,19,0.74,0.927
2010-04-13,20,0.815,0.923
2010-04-13,21,0.883,1.618
2010-04-13,22,1.918,2.66
2010-04-13,23,1.181,1.71
2010-04-13,24,0.542,0.592
2010-04-14,1,0.652,0.671
2010-04-14,2,0.508,0.606
2010-04-14,3,0.409,0.458
2010-04-14,4,0.415,0.518
2010-04-14,5,0.425,0.46
2010-04-14,6,0.383,0.399
2010-04-14,7,0.48,0.524
2010-04-14,8,0.354,0.476
2010-04-14,9,0.449,0.827
2010-04-14,10,0.672,1.583
2010-04-14,11,0.694,0.717
2010-04-14,12,0.476,0.798
2010-04-14,13,0.506,0.674
2010-04-14,14,0.692,1.349
2010-04-14,15,0.868,1.738
2010-04-14,16,0.904,1.528
2010-04-14,17,0.784,0.884
2010-04-14,18,1.022,1.128
2010-04-14,19,0.709,0.736
2010-04-14,20,1.163,1.382
2010-04-14,21,1.304,1.503
2010-04-14,22,1.546,2.683
2010-04-14,23,2.073,2.161
2010-04-14,24,0.676,1.563
2010-04-15,1,1.187,1.78
2010-04-15,2,0.372,1.464
2010-04-15,3,0.463,0.522
2010-04-15,4,0.311,0.506
2010-04-15,5,0.376,0.542
2010-04-15,6,0.396,0.481
2010-04-15,7,0.513,0.855
2010-04-15,8,0.339,0.517
2010-04-15,9,0.387,1.126
2010-04-15,10,0.738,1.776
2010-04-15,11,0.471,0.629
2010-04-15,12,0.397,0.435
2010-04-15,13,0.392,0.498
2010-04-15,14,0.673,1.546
2010-04-15,15,0.629,0.719
2010-04-15,16,0.448,0.57
2010-04-15,17,0.327,0.685
2010-04-15,18,0.826,1.76
2010-04-15,19,0.733,0.864
2010-04-15,20,0.74,0.875
2010-04-15,21,0.898,1.006
2010-04-15,22,0.953,1.512
2010-04-15,23,0.938,1.083
2010-04-15,24,1.318,1.46
2010-04-16,1,1.345,1.44
2010-04-16,2,0.508,0.963
2010-04-16,3,0.469,0.545
2010-04-16,4,0.349,0.454
2010-04-16,5,0.457,0.493
2010-04-16,6,0.307,0.393
2010-04-16,7,0.435,0.544
2010-04-16,8,0.403,0.427
2010-04-16,9,0.381,0.905
2010-04-16,10,0.64,1.635
2010-04-16,11,0.463,0.528
2010-04-16,12,0.442,0.582
2010-04-16,13,0.424,0.912
2010-04-16,14,0.551,0.918
2010-04-16,15,0.522,0.59
2010-04-16,16,0.646,0.87
2010-04-16,17,0.416,0.481
2010-04-16,18,0.453,0.468
2010-04-16,19,0.544,2.321
2010-04-16,20,0.617,0.817
2010-04-16,21,0.837,1.151
2010-04-16,22,1.562,1.889
2010-04-16,23,1.657,1.73
2010-04-16,24,0.361,1.233
