date,time,lower,upper
2010-04-26,1,0.02,0.022
2010-04-26,2,0.044,0.087
2010-04-26,3,0.021,0.028
2010-04-26,4,0.065,0.089
2010-04-26,5,0.021,0.022
2010-04-26,6,0.049,0.082
2010-04-26,7,0.025,0.034
2010-04-26,8,0.048,0.079
2010-04-26,9,0.019,0.495
2010-04-26,10,0.129,0.185
2010-04-26,11,0.053,0.244
2010-04-26,12,0.865,0.986
2010-04-26,13,0.239,0.921
2010-04-26,14,0.088,0.154
2010-04-26,15,0.033,0.097
2010-04-26,16,0.117,0.168
2010-04-26,17,0.113,0.143
2010-04-26,18,0.103,2.31
2010-04-26,19,0.403,0.481
2010-04-26,20,0.255,0.273
2010-04-26,21,0.307,0.784
2010-04-26,22,0.477,0.509
2010-04-26,23,0.422,0.545
2010-04-26,24,0.193,0.272
2010-04-27,1,0.042,0.171
2010-04-27,2,0.043,0.081
2010-04-27,3,0.017,0.017
2010-04-27,4,0.057,0.077
2010-04-27,5,0.025,0.039
2010-04-27,6,0.017,0.082
2010-04-27,7,0.016,0.069
2010-04-27,8,0.019,0.066
2010-04-27,9,0.017,0.439
2010-04-27,10,0.257,1.718
2010-04-27,11,0.334,0.66
2010-04-27,12,0.277,0.328
2010-04-27,13,0.831,0.84
2010-04-27,14,0.401,0.412
2010-04-27,15,0.046,0.114
2010-04-27,16,0.282,1.112
2010-04-27,17,0.358,0.426
2010-04-27,18,0.432,0.606
2010-04-27,19,0.258,0.276
2010-04-27,20,0.234,0.318
2010-04-27,21,0.352,0.426
2010-04-27,22,0.426,0.483
2010-04-27,23,0.356,0.467
2010-04-27,24,0.258,0.286
2010-04-28,1,0.13,0.32
2010-04-28,2,0.02,0.026
2010-04-28,3,0.031,0.09
2010-04-28,4,0.017,0.021
2010-04-28,5,0.03,0.106
2010-04-28,6,0.02,0.028
2010-04-28,7,0.02,0.092
2010-04-28,8,0.071,0.25
2010-04-28,9,0.063,0.481
2010-04-28,10,0.019,0.112
2010-04-28,11,0.629,0.705
2010-04-28,12,0.185,0.222
2010-04-28,13,0.018,0.092
2010-04-28,14,0.043,0.229
2010-04-28,15,0.065,0.346
2010-04-28,16,0.095,0.395
2010-04-28,17,0.08,1.326
2010-04-28,18,0.356,1.261
2010-04-28,19,0.192,0.213
2010-04-28,20,0.065,0.271
2010-04-28,21,0.353,0.376
2010-04-28,22,0.294,0.314
2010-04-28,23,0.409,1.014
2010-04-28,24,0.231,0.284
2010-04-29,1,0.153,0.213
2010-04-29,2,0.017,0.08
2010-04-29,3,0.018,0.047
2010-04-29,4,0.032,0.085
2010-04-29,5,0.023,0.031
2010-04-29,6,0.025,0.095
2010-04-29,7,0.021,0.029
2010-04-29,8,0.041,0.084
2010-04-29,9,0.026,0.406
2010-04-29,10,0.044,0.274
2010-04-29,11,0.05,0.283
2010-04-29,12,0.018,0.095
2010-04-29,13,0.018,1.578
2010-04-29,14,0.413,1.001
2010-04-29,15,0.117,0.127
2010-04-29,16,0.182,0.211
2010-04-29,17,0.135,0.364
2010-04-29,18,0.053,0.211
2010-04-29,19,0.168,0.37
2010-04-29,20,0.322,0.441
2010-04-29,21,0.452,0.466
2010-04-29,22,0.5,0.538
2010-04-29,23,0.434,0.816
2010-04-29,24,0.332,0.407
2010-04-30,1,0.116,0.345
2010-04-30,2,0.022,0.072
2010-04-30,3,0.018,0.085
2010-04-30,4,0.018,0.04
2010-04-30,5,0.018,0.096
2010-04-30,6,0.035,0.04
2010-04-30,7,0.023,0.093
2010-04-30,8,0.016,0.03
2010-04-30,9,1.108,2.24
2010-04-30,10,0.033,0.532
2010-04-30,11,0.297,0.848
2010-04-30,12,0.166,0.539
2010-04-30,13,0.187,1.901
2010-04-30,14,0.077,1.092
2010-04-30,15,0.017,0.079
2010-04-30,16,0.016,0.087
2010-04-30,17,0.065,0.083
2010-04-30,18,0.237,0.785
2010-04-30,19,0.144,0.211
2010-04-30,20,0.149,0.184
2010-04-30,21,0.264,0.304
2010-04-30,22,0.453,0.501
2010-04-30,23,0.543,0.631
2010-04-30,24,0.323,0.623
2010-05-01,1,0.257,0.275
2010-05-01,2,0.042,0.39
2010-05-01,3,0.018,0.02
2010-05-01,4,0.049,0.094
2010-05-01,5,0.017,0.02
2010-05-01,6,0.041,0.09
2010-05-01,7,0.018,0.024
2010-05-01,8,0.043,0.087
2010-05-01,9,0.017,0.021
2010-05-01,10,0.048,0.084
2010-05-01,11,0.396,1.035
2010-05-01,12,0.669,2.397
2010-05-01,13,0.154,0.277
2010-05-01,14,0.021,0.034
2010-05-01,15,0.038,0.081
2010-05-01,16,0.017,2.578
2010-05-01,17,0.325,0.718
2010-05-01,18,0.025,0.125
2010-05-01,19,0.073,0.142
2010-05-01,20,0.107,0.122
2010-05-01,21,0.072,2.382
2010-05-01,22,0.416,2.259
2010-05-01,23,0.353,0.376
2010-05-01,24,0.196,0.27
2010-05-02,1,0.065,0.095
2010-05-02,2,0.016,0.059
2010-05-02,3,0.017,0.093
2010-05-02,4,0.02,0.08
2010-05-02,5,0.018,0.049
2010-05-02,6,0.025,0.105
2010-05-02,7,0.018,0.018
2010-05-02,8,0.106,2.23
2010-05-02,9,0.064,0.37
2010-05-02,10,0.02,0.076
2010-05-02,11,0.136,0.232
2010-05-02,12,0.039,0.365
2010-05-02,13,0.035,0.103
2010-05-02,14,0.021,0.056
2010-05-02,15,0.028,0.093
2010-05-02,16,0.021,0.024
2010-05-02,17,0.042,0.088
2010-05-02,18,0.016,0.02
2010-05-02,19,0.039,0.096
2010-05-02,20,0.365,0.433
2010-05-02,21,0.262,0.597
2010-05-02,22,0.34,0.602
2010-05-02,23,0.309,0.356
2010-05-02,24,0.252,0.28
2010-05-03,1,0.018,0.152
2010-05-03,2,0.018,0.019
2010-05-03,3,0.034,0.108
2010-05-03,4,0.018,0.019
2010-05-03,5,0.06,0.078
2010-05-03,6,0.022,0.025
2010-05-03,7,0.04,0.097
2010-05-03,8,0.021,0.022
2010-05-03,9,0.023,0.083
2010-05-03,10,0.021,0.052
2010-05-03,11,0.021,0.536
2010-05-03,12,0.025,0.198
2010-05-03,13,0.047,0.102
2010-05-03,14,0.036,0.038
2010-05-03,15,1.263,1.285
2010-05-03,16,0.145,0.291
2010-05-03,17,0.062,0.117
2010-05-03,18,0.042,0.046
2010-05-03,19,0.201,0.442
2010-05-03,20,0.169,0.394
2010-05-03,21,0.365,0.395
2010-05-03,22,0.38,0.486
2010-05-03,23,0.343,0.454
2010-05-03,24,0.2,0.292
2010-05-04,1,0.02,0.032
2010-05-04,2,0.047,0.071
2010-05-04,3,0.018,0.027
2010-05-04,4,0.051,0.086
2010-05-04,5,0.018,0.018
2010-05-04,6,0.042,0.099
2010-05-04,7,0.018,0.018
2010-05-04,8,0.027,0.086
2010-05-04,9,0.322,1.407
2010-05-04,10,0.403,1.368
2010-05-04,11,0.034,0.12
2010-05-04,12,0.057,0.104
2010-05-04,13,0.021,0.021
2010-05-04,14,1.125,2.13
2010-05-04,15,1.055,1.783
2010-05-04,16,0.123,1.638
2010-05-04,17,0.164,0.272
2010-05-04,18,0.205,0.233
2010-05-04,19,0.275,1.012
2010-05-04,20,0.129,0.146
2010-05-04,21,0.211,0.368
2010-05-04,22,0.362,0.363
2010-05-04,23,0.363,0.421
2010-05-04,24,0.264,0.278
2010-05-05,1,0.062,0.173
2010-05-05,2,0.016,0.019
2010-05-05,3,0.064,0.092
2010-05-05,4,0.017,0.019
2010-05-05,5,0.036,0.097
2010-05-05,6,0.023,0.037
2010-05-05,7,0.017,0.085
2010-05-05,8,0.022,0.054
2010-05-05,9,0.018,0.423
2010-05-05,10,0.022,2.114
2010-05-05,11,0.403,0.748
2010-05-05,12,0.121,0.21
2010-05-05,13,0.641,0.696
2010-05-05,14,0.019,0.167
2010-05-05,15,0.023,0.094
2010-05-05,16,0.15,0.293
2010-05-05,17,0.119,0.217
2010-05-05,18,0.266,0.698
2010-05-05,19,0.241,0.335
2010-05-05,20,0.147,0.202
2010-05-05,21,0.206,0.443
2010-05-05,22,0.244,0.271
2010-05-05,23,0.074,1.433
2010-05-05,24,0.14,0.224
2010-05-06,1,0.026,0.085
2010-05-06,2,0.02,0.095
2010-05-06,3,0.018,0.051
2010-05-06,4,0.019,0.09
2010-05-06,5,0.018,0.057
2010-05-06,6,0.018,0.079
2010-05-06,7,0.025,0.047
2010-05-06,8,0.061,0.355
2010-05-06,9,0.165,0.213
2010-05-06,10,0.162,0.695
2010-05-06,11,0.172,0.305
2010-05-06,12,1.158,1.21
2010-05-06,13,1.191,1.56
2010-05-06,14,0.137,0.433
2010-05-06,15,0.637,0.741
2010-05-06,16,0.123,0.265
2010-05-06,17,0.073,0.17
2010-05-06,18,0.254,0.286
2010-05-06,19,0.6,0.811
2010-05-06,20,0.235,0.243
2010-05-06,21,0.229,0.434
2010-05-06,22,0.281,1.629
2010-05-06,23,0.326,0.35
2010-05-06,24,0.17,0.235
2010-05-07,1,0.075,0.096
2010-05-07,2,0.02,0.022
2010-05-07,3,0.059,0.075
2010-05-07,4,0.028,0.032
2010-05-07,5,0.049,0.088
2010-05-07,6,0.021,0.028
2010-05-07,7,0.099,0.239
2010-05-07,8,0.022,0.042
2010-05-07,9,0.055,0.129
2010-05-07,10,0.496,0.559
2010-05-07,11,0.32,0.628
2010-05-07,12,0.043,0.102
2010-05-07,13,0.063,0.105
2010-05-07,14,0.922,1.583
2010-05-07,15,0.288,0.528
2010-05-07,16,0.099,0.157
2010-05-07,17,0.274,0.39
2010-05-07,18,0.205,0.568
2010-05-07,19,0.246,0.453
2010-05-07,20,0.199,0.205
2010-05-07,21,0.302,0.33
2010-05-07,22,0.294,0.339
2010-05-07,23,0.319,0.382
2010-05-07,24,0.275,0.293
2010-05-08,1,0.019,0.153
2010-05-08,2,0.017,0.03
2010-05-08,3,0.03,0.099
2010-05-08,4,0.022,0.032
2010-05-08,5,0.028,0.095
2010-05-08,6,0.023,0.03
2010-05-08,7,0.027,0.09
2010-05-08,8,0.018,0.027
2010-05-08,9,0.098,0.331
2010-05-08,10,0.079,0.185
2010-05-08,11,0.099,0.222
2010-05-08,12,0.053,0.123
2010-05-08,13,1.78,2.457
2010-05-08,14,0.513,0.824
2010-05-08,15,0.06,0.083
2010-05-08,16,0.158,0.16
2010-05-08,17,0.146,0.799
2010-05-08,18,0.135,0.22
2010-05-08,19,0.142,0.148
2010-05-08,20,0.06,1.04
2010-05-08,21,0.156,0.496
2010-05-08,22,0.284,0.348
2010-05-08,23,0.364,0.411
2010-05-08,24,0.27,0.299
2010-05-09,1,0.089,0.101
2010-05-09,2,0.021,0.03
2010-05-09,3,0.032,0.105
2010-05-09,4,0.022,0.04
2010-05-09,5,0.031,0.088
2010-05-09,6,0.031,0.051
2010-05-09,7,0.023,0.066
2010-05-09,8,0.029,0.077
2010-05-09,9,0.21,0.523
2010-05-09,10,0.044,0.356
2010-05-09,11,0.064,0.122
2010-05-09,12,0.045,0.062
2010-05-09,13,0.088,0.994
2010-05-09,14,0.428,1.279
2010-05-09,15,0.021,0.099
2010-05-09,16,0.021,0.068
2010-05-09,17,0.022,0.064
2010-05-09,18,0.028,0.695
2010-05-09,19,0.15,0.209
2010-05-09,20,0.463,0.474
2010-05-09,21,0.499,1.509
2010-05-09,22,0.656,0.702
2010-05-09,23,0.293,0.411
2010-05-09,24,0.314,0.319
2010-05-10,1,0.027,0.096
2010-05-10,2,0.02,0.093
2010-05-10,3,0.017,0.028
2010-05-10,4,0.017,0.1
2010-05-10,5,0.021,0.049
2010-05-10,6,0.017,0.084
2010-05-10,7,0.148,0.339
2010-05-10,8,0.144,0.211
2010-05-10,9,0.023,0.098
2010-05-10,10,0.019,0.457
2010-05-10,11,0.029,0.242
2010-05-10,12,0.063,0.097
2010-05-10,13,0.461,1.531
2010-05-10,14,0.589,1.07
2010-05-10,15,0.035,1.124
2010-05-10,16,0.07,0.176
2010-05-10,17,0.039,0.176
2010-05-10,18,0.098,0.755
2010-05-10,19,0.343,0.768
2010-05-10,20,0.217,2.027
2010-05-10,21,0.288,0.462
2010-05-10,22,0.482,0.535
2010-05-10,23,0.495,0.693
2010-05-10,24,0.338,0.415
2010-05-11,1,0.112,0.21
2010-05-11,2,0.017,0.058
2010-05-11,3,0.018,0.086
2010-05-11,4,0.031,0.037
2010-05-11,5,0.025,0.089
2010-05-11,6,0.022,0.038
2010-05-11,7,0.025,0.089
2010-05-11,8,0.024,0.036
2010-05-11,9,0.02,0.343
2010-05-11,10,1.436,1.474
2010-05-11,11,1.196,1.401
2010-05-11,12,0.392,0.536
2010-05-11,13,0.392,0.397
2010-05-11,14,0.282,1.574
2010-05-11,15,0.035,0.537
2010-05-11,16,0.023,0.092
2010-05-11,17,0.039,0.089
2010-05-11,18,0.027,0.421
2010-05-11,19,0.08,0.242
2010-05-11,20,0.192,0.245
2010-05-11,21,0.332,0.337
2010-05-11,22,0.378,0.403
2010-05-11,23,0.292,0.313
2010-05-11,24,0.092,0.3
2010-05-12,1,0.017,0.017
2010-05-12,2,0.038,0.095
2010-05-12,3,0.022,0.024
2010-05-12,4,0.056,0.091
2010-05-12,5,0.02,0.029
2010-05-12,6,0.055,0.081
2010-05-12,7,0.019,0.023
2010-05-12,8,0.066,0.066
2010-05-12,9,0.02,0.483
2010-05-12,10,0.065,0.086
2010-05-12,11,0.437,0.5
2010-05-12,12,0.317,0.321
2010-05-12,13,0.145,1.998
2010-05-12,14,0.155,0.555
2010-05-12,15,0.024,0.067
2010-05-12,16,0.07,0.072
2010-05-12,17,0.022,0.032
2010-05-12,18,0.128,0.356
2010-05-12,19,0.082,0.445
2010-05-12,20,0.017,0.072
2010-05-12,21,0.017,0.083
2010-05-12,22,0.134,0.181
2010-05-12,23,0.088,0.117
2010-05-12,24,0.131,0.203
2010-05-13,1,0.127,0.132
2010-05-13,2,0.017,0.038
2010-05-13,3,0.017,0.087
2010-05-13,4,0.018,0.071
2010-05-13,5,0.021,0.035
2010-05-13,6,0.037,0.098
2010-05-13,7,0.019,0.023
2010-05-13,8,0.059,0.089
2010-05-13,9,0.043,0.179
2010-05-13,10,0.321,0.615
2010-05-13,11,0.065,0.166
2010-05-13,12,0.037,0.105
2010-05-13,13,0.037,0.07
2010-05-13,14,0.279,0.701
2010-05-13,15,0.112,0.443
2010-05-13,16,0.05,0.117
2010-05-13,17,0.052,0.086
2010-05-13,18,0.158,1.605
2010-05-13,19,0.258,0.861
2010-05-13,20,0.283,1.121
2010-05-13,21,0.93,0.935
2010-05-13,22,0.966,1.034
2010-05-13,23,0.349,0.852
2010-05-13,24,0.351,0.403
2010-05-14,1,0.078,0.282
2010-05-14,2,0.029,0.048
2010-05-14,3,0.019,0.084
2010-05-14,4,0.019,0.039
2010-05-14,5,0.024,0.107
2010-05-14,6,0.019,0.021
2010-05-14,7,0.038,0.099
2010-05-14,8,0.017,0.019
2010-05-14,9,0.047,3.195
2010-05-14,10,0.016,0.542
2010-05-14,11,0.092,0.255
2010-05-14,12,0.033,1.311
2010-05-14,13,1.191,2.492
2010-05-14,14,0.036,0.38
2010-05-14,15,0.025,0.062
2010-05-14,16,0.016,0.09
2010-05-14,17,0.022,0.027
2010-05-14,18,0.043,0.242
2010-05-14,19,0.051,0.058
2010-05-14,20,0.121,0.122
2010-05-14,21,0.069,0.076
2010-05-14,22,0.323,0.387
2010-05-14,23,0.335,0.339
2010-05-14,24,0.353,0.411
2010-05-15,1,0.06,0.241
2010-05-15,2,0.031,0.094
2010-05-15,3,0.015,0.027
2010-05-15,4,0.036,0.09
2010-05-15,5,0.02,0.022
2010-05-15,6,0.043,0.083
2010-05-15,7,0.016,0.019
2010-05-15,8,0.05,0.072
2010-05-15,9,0.014,0.018
2010-05-15,10,0.065,0.574
2010-05-15,11,0.032,0.071
2010-05-15,12,0.509,1.453
2010-05-15,13,0.131,0.665
2010-05-15,14,1.211,1.606
2010-05-15,15,1.496,1.569
2010-05-15,16,0.125,0.218
2010-05-15,17,0.018,0.11
2010-05-15,18,0.022,0.052
2010-05-15,19,1.21,1.249
2010-05-15,20,0.18,0.302
2010-05-15,21,0.248,0.365
2010-05-15,22,0.365,0.366
2010-05-15,23,0.319,0.474
2010-05-15,24,0.051,0.196
2010-05-16,1,0.03,0.094
2010-05-16,2,0.014,0.018
2010-05-16,3,0.038,0.096
2010-05-16,4,0.017,0.019
2010-05-16,5,0.032,0.092
2010-05-16,6,0.015,0.022
2010-05-16,7,0.037,0.092
2010-05-16,8,0.014,0.017
2010-05-16,9,0.76,1.497
2010-05-16,10,1.78,1.988
2010-05-16,11,0.023,0.09
2010-05-16,12,0.014,0.071
2010-05-16,13,0.08,0.191
2010-05-16,14,0.031,0.057
2010-05-16,15,0.015,0.085
2010-05-16,16,0.022,0.045
2010-05-16,17,0.016,0.091
2010-05-16,18,0.023,0.062
2010-05-16,19,0.157,0.303
2010-05-16,20,0.054,0.135
2010-05-16,21,0.216,0.247
2010-05-16,22,0.251,0.451
2010-05-16,23,0.245,0.342
2010-05-16,24,0.288,0.296
2010-05-17,1,0.02,0.081
2010-05-17,2,0.056,0.064
2010-05-17,3,0.015,0.016
2010-05-17,4,0.061,0.081
2010-05-17,5,0.015,0.018
2010-05-17,6,0.057,0.074
2010-05-17,7,0.014,0.015
2010-05-17,8,0.051,0.076
2010-05-17,9,0.014,0.568
2010-05-17,10,0.102,0.228
2010-05-17,11,0.031,0.099
2010-05-17,12,0.057,1.092
2010-05-17,13,1.319,1.558
2010-05-17,14,0.29,0.391
2010-05-17,15,0.093,0.195
2010-05-17,16,0.021,0.068
2010-05-17,17,0.03,0.195
2010-05-17,18,0.017,0.084
2010-05-17,19,0.174,0.394
2010-05-17,20,0.083,0.099
2010-05-17,21,0.018,0.021
2010-05-17,22,0.241,0.354
2010-05-17,23,0.318,0.357
2010-05-17,24,0.252,0.497
2010-05-18,1,0.022,0.133
2010-05-18,2,0.031,0.093
2010-05-18,3,0.015,0.027
2010-05-18,4,0.031,0.1
2010-05-18,5,0.015,0.022
2010-05-18,6,0.022,0.104
2010-05-18,7,0.014,0.027
2010-05-18,8,0.034,0.091
2010-05-18,9,0.013,0.017
2010-05-18,10,0.089,0.549
2010-05-18,11,0.173,0.225
2010-05-18,12,0.256,1.712
2010-05-18,13,0.781,1.05
2010-05-18,14,0.707,0.747
2010-05-18,15,0.084,0.199
2010-05-18,16,0.139,0.454
2010-05-18,17,0.165,0.21
2010-05-18,18,0.161,0.169
2010-05-18,19,0.186,0.221
2010-05-18,20,0.137,0.198
2010-05-18,21,0.439,0.472
2010-05-18,22,0.423,0.487
2010-05-18,23,0.44,0.487
2010-05-18,24,0.402,0.417
2010-05-19,1,0.025,0.179
2010-05-19,2,0.016,0.078
2010-05-19,3,0.015,0.048
2010-05-19,4,0.028,0.077
2010-05-19,5,0.015,0.054
2010-05-19,6,0.015,0.08
2010-05-19,7,0.014,0.057
2010-05-19,8,0.021,0.071
2010-05-19,9,0.021,0.054
2010-05-19,10,0.097,0.62
2010-05-19,11,0.022,0.056
2010-05-19,12,0.05,0.108
2010-05-19,13,0.017,0.052
2010-05-19,14,0.034,0.352
2010-05-19,15,0.036,0.074
2010-05-19,16,0.02,0.088
2010-05-19,17,0.032,0.067
2010-05-19,18,0.106,2.136
2010-05-19,19,0.194,0.242
2010-05-19,20,0.018,0.193
2010-05-19,21,0.018,0.094
2010-05-19,22,0.016,0.048
2010-05-19,23,0.03,0.089
2010-05-19,24,0.122,0.197
2010-05-20,1,0.128,0.152
2010-05-20,2,0.014,0.016
2010-05-20,3,0.048,0.079
2010-05-20,4,0.019,0.027
2010-05-20,5,0.051,0.08
2010-05-20,6,0.019,0.048
2010-05-20,7,0.049,0.071
2010-05-20,8,0.016,0.022
2010-05-20,9,0.05,0.636
2010-05-20,10,0.016,0.026
2010-05-20,11,0.08,0.109
2010-05-20,12,0.015,0.069
2010-05-20,13,1.438,1.986
2010-05-20,14,0.78,0.788
2010-05-20,15,0.306,0.687
2010-05-20,16,0.107,0.293
2010-05-20,17,0.019,0.06
2010-05-20,18,0.03,0.073
2010-05-20,19,0.032,0.374
2010-05-20,20,0.1,0.258
2010-05-20,21,0.112,0.135
2010-05-20,22,0.126,0.232
2010-05-20,23,0.343,0.422
2010-05-20,24,0.186,0.335
2010-05-21,1,0.042,0.103
2010-05-21,2,0.015,0.08
2010-05-21,3,0.023,0.073
2010-05-21,4,0.044,0.094
2010-05-21,5,0.016,0.025
2010-05-21,6,0.065,0.081
2010-05-21,7,0.015,0.018
2010-05-21,8,0.032,0.101
2010-05-21,9,0.013,0.475
2010-05-21,10,0.019,0.238
2010-05-21,11,0.052,0.099
2010-05-21,12,0.025,0.089
2010-05-21,13,0.015,0.035
2010-05-21,14,0.077,0.099
2010-05-21,15,0.014,0.032
2010-05-21,16,0.096,0.313
2010-05-21,17,0.038,0.752
2010-05-21,18,1.285,1.527
2010-05-21,19,0.214,0.874
2010-05-21,20,0.132,0.375
2010-05-21,21,0.057,0.058
2010-05-21,22,0.231,0.255
2010-05-21,23,0.2,0.212
2010-05-21,24,0.196,0.273
2010-05-22,1,0.037,0.062
2010-05-22,2,0.025,0.091
2010-05-22,3,0.027,0.04
2010-05-22,4,0.028,0.091
2010-05-22,5,0.015,0.045
2010-05-22,6,0.018,0.092
2010-05-22,7,0.019,0.041
2010-05-22,8,0.019,0.094
2010-05-22,9,0.094,2.271
2010-05-22,10,0.364,0.446
2010-05-22,11,0.06,0.237
2010-05-22,12,0.021,0.109
2010-05-22,13,0.016,0.078
2010-05-22,14,0.062,0.648
2010-05-22,15,0.041,0.33
2010-05-22,16,0.014,0.28
2010-05-22,17,0.035,0.102
2010-05-22,18,0.057,0.344
2010-05-22,19,0.171,0.342
2010-05-22,20,0.022,0.083
2010-05-22,21,0.164,0.275
2010-05-22,22,0.252,0.265
2010-05-22,23,0.194,2.589
2010-05-22,24,0.11,1.092
2010-05-23,1,0.325,0.526
2010-05-23,2,0.063,0.232
2010-05-23,3,0.022,0.081
2010-05-23,4,0.083,0.1
2010-05-23,5,0.022,0.041
2010-05-23,6,0.039,0.104
2010-05-23,7,0.022,0.076
2010-05-23,8,0.026,0.064
2010-05-23,9,0.544,1.314
2010-05-23,10,0.842,1.277
2010-05-23,11,1.319,1.861
2010-05-23,12,0.175,1.066
2010-05-23,13,0.081,0.099
2010-05-23,14,0.019,0.051
2010-05-23,15,0.035,0.097
2010-05-23,16,0.023,0.052
2010-05-23,17,0.049,0.112
2010-05-23,18,0.361,0.364
2010-05-23,19,0.057,0.11
2010-05-23,20,0.104,0.146
2010-05-23,21,0.086,0.149
2010-05-23,22,0.139,0.182
2010-05-23,23,0.242,0.251
2010-05-23,24,0.12,0.192
2010-05-24,1,0.045,0.096
2010-05-24,2,0.015,0.071
2010-05-24,3,0.023,0.063
2010-05-24,4,0.029,0.093
2010-05-24,5,0.02,0.022
2010-05-24,6,0.057,0.1
2010-05-24,7,0.019,0.022
2010-05-24,8,0.064,0.087
2010-05-24,9,0.013,0.019
2010-05-24,10,0.316,0.406
2010-05-24,11,0.079,0.173
2010-05-24,12,0.026,0.079
2010-05-24,13,0.029,0.09
2010-05-24,14,0.154,0.379
2010-05-24,15,0.018,0.068
2010-05-24,16,0.018,0.102
2010-05-24,17,0.623,0.697
2010-05-24,18,0.11,0.132
2010-05-24,19,0.081,0.161
2010-05-24,20,0.062,0.153
2010-05-24,21,0.075,0.102
2010-05-24,22,0.218,0.312
2010-05-24,23,0.174,0.186
2010-05-24,24,0.202,0.277
2010-05-25,1,0.036,0.167
2010-05-25,2,0.027,0.084
2010-05-25,3,0.015,0.063
2010-05-25,4,0.015,0.064
2010-05-25,5,0.027,0.087
2010-05-25,6,0.018,0.047
2010-05-25,7,0.014,0.091
2010-05-25,8,0.027,0.028
2010-05-25,9,0.269,0.449
2010-05-25,10,0.026,0.046
2010-05-25,11,0.069,0.286
2010-05-25,12,0.014,0.058
2010-05-25,13,0.109,1.377
2010-05-25,14,0.082,0.233
2010-05-25,15,0.149,0.265
2010-05-25,16,0.015,0.089
2010-05-25,17,0.076,0.092
2010-05-25,18,0.075,0.237
2010-05-25,19,0.019,0.108
2010-05-25,20,0.017,0.098
2010-05-25,21,0.023,0.082
2010-05-25,22,0.178,0.228
2010-05-25,23,0.183,0.201
2010-05-25,24,0.147,0.161
2010-05-26,1,0.017,0.058
2010-05-26,2,0.016,0.094
2010-05-26,3,0.015,0.042
2010-05-26,4,0.027,0.102
2010-05-26,5,0.015,0.044
2010-05-26,6,0.015,0.097
2010-05-26,7,0.014,0.047
2010-05-26,8,0.014,0.091
2010-05-26,9,0.048,0.276
2010-05-26,10,0.098,0.334
2010-05-26,11,0.037,0.183
2010-05-26,12,0.058,0.088
2010-05-26,13,0.025,0.035
2010-05-26,14,0.062,0.104
2010-05-26,15,0.083,0.177
2010-05-26,16,0.069,0.094
2010-05-26,17,0.019,0.075
2010-05-26,18,0.145,0.828
2010-05-26,19,0.046,0.054
2010-05-26,20,0.053,0.112
2010-05-26,21,0.016,0.037
2010-05-26,22,0.032,0.093
2010-05-26,23,0.024,0.153
2010-05-26,24,0.18,0.31
2010-05-27,1,0.057,0.099
2010-05-27,2,0.015,0.092
2010-05-27,3,0.015,0.051
2010-05-27,4,0.016,0.096
2010-05-27,5,0.015,0.057
2010-05-27,6,0.016,0.083
2010-05-27,7,0.017,0.063
2010-05-27,8,0.021,0.067
2010-05-27,9,0.015,0.065
2010-05-27,10,0.023,0.59
2010-05-27,11,0.031,0.052
2010-05-27,12,0.09,1.167
2010-05-27,13,1.61,1.656
2010-05-27,14,0.022,1.126
2010-05-27,15,0.645,0.833
2010-05-27,16,0.586,0.963
2010-05-27,17,0.694,0.727
2010-05-27,18,0.05,0.487
2010-05-27,19,0.081,0.124
2010-05-27,20,0.029,0.432
2010-05-27,21,0.211,0.238
2010-05-27,22,0.166,0.761
2010-05-27,23,0.196,0.237
2010-05-27,24,0.173,0.213
2010-05-28,1,0.015,0.094
2010-05-28,2,0.015,0.062
2010-05-28,3,0.017,0.082
2010-05-28,4,0.017,0.066
2010-05-28,5,0.019,0.071
2010-05-28,6,0.02,0.062
2010-05-28,7,0.018,0.066
2010-05-28,8,0.016,0.628
2010-05-28,9,0.842,1.44
2010-05-28,10,0.176,0.316
2010-05-28,11,0.41,0.444
2010-05-28,12,0.108,0.127
2010-05-28,13,0.024,1.074
2010-05-28,14,1.206,1.375
2010-05-28,15,0.031,0.033
2010-05-28,16,0.09,1.734
2010-05-28,17,0.736,0.971
2010-05-28,18,0.058,1.003
2010-05-28,19,0.063,0.086
2010-05-28,20,0.013,0.024
2010-05-28,21,0.041,0.087
2010-05-28,22,0.024,0.031
2010-05-28,23,0.025,0.09
2010-05-28,24,0.019,0.043
2010-05-29,1,0.036,0.153
2010-05-29,2,0.016,0.049
2010-05-29,3,0.023,0.08
2010-05-29,4,0.02,0.048
2010-05-29,5,0.021,0.08
2010-05-29,6,0.015,0.057
2010-05-29,7,0.019,0.076
2010-05-29,8,0.016,0.051
2010-05-29,9,0.016,0.081
2010-05-29,10,0.017,0.351
2010-05-29,11,0.03,0.451
2010-05-29,12,0.274,1.05
2010-05-29,13,0.034,0.277
2010-05-29,14,0.025,0.068
2010-05-29,15,0.065,0.38
2010-05-29,16,0.209,0.31
2010-05-29,17,0.052,1.187
2010-05-29,18,0.128,1.009
2010-05-29,19,0.294,0.531
2010-05-29,20,0.041,0.308
2010-05-29,21,0.064,0.367
2010-05-29,22,0.017,0.029
2010-05-29,23,0.065,0.071
2010-05-29,24,0.017,0.031
2010-05-30,1,0.055,0.083
2010-05-30,2,0.386,0.516
2010-05-30,3,0.338,0.387
2010-05-30,4,0.031,0.046
2010-05-30,5,0.021,0.092
2010-05-30,6,0.026,0.04
