date,time,lower,upper
2010-04-16,6,0.069,0.624
2010-04-16,7,0.037,0.067
2010-04-16,8,0.245,1.176
2010-04-16,9,0.054,0.332
2010-04-16,10,0.035,0.063
2010-04-16,11,0.031,0.333
2010-04-16,12,0.02,0.062
2010-04-16,13,0.041,0.062
2010-04-16,14,0.133,0.396
2010-04-16,15,0.037,0.063
2010-04-16,16,0.057,0.543
2010-04-16,17,0.672,1.462
2010-04-16,18,0.357,0.453
2010-04-16,19,0.174,0.184
2010-04-16,20,0.25,1.171
2010-04-16,21,0.5,0.791
2010-04-16,22,0.582,1.425
2010-04-16,23,0.586,0.674
2010-04-16,24,0.154,0.457
2010-04-17,1,0.06,0.321
2010-04-17,2,0.053,0.064
2010-04-17,3,0.021,0.065
2010-04-17,4,0.021,0.066
2010-04-17,5,0.042,0.045
2010-04-17,6,0.021,0.066
2010-04-17,7,0.021,0.066
2010-04-17,8,0.02,0.065
2010-04-17,9,0.097,1.078
2010-04-17,10,0.172,0.956
2010-04-17,11,0.067,0.116
2010-04-17,12,0.041,0.204
2010-04-17,13,0.151,0.192
2010-04-17,14,0.16,0.208
2010-04-17,15,0.77,1.749
2010-04-17,16,0.04,0.05
2010-04-17,17,0.268,0.455
2010-04-17,18,0.508,2.204
2010-04-17,19,0.045,0.126
2010-04-17,20,0.216,0.229
2010-04-17,21,0.241,0.42
2010-04-17,22,0.247,0.355
2010-04-17,23,0.059,0.104
2010-04-17,24,0.073,0.074
2010-04-18,1,0.034,0.064
2010-04-18,2,0.047,0.072
2010-04-18,3,0.044,0.071
2010-04-18,4,0.04,0.054
2010-04-18,5,0.05,0.069
2010-04-18,6,0.041,0.069
2010-04-18,7,0.039,0.051
2010-04-18,8,0.022,0.068
2010-04-18,9,0.055,0.066
2010-04-18,10,0.021,0.055
2010-04-18,11,0.079,0.152
2010-04-18,12,0.188,2.478
2010-04-18,13,0.957,2.178
2010-04-18,14,0.129,1.542
2010-04-18,15,0.06,0.19
2010-04-18,16,0.019,0.07
2010-04-18,17,0.296,0.298
2010-04-18,18,0.265,0.37
2010-04-18,19,0.182,0.188
2010-04-18,20,0.179,0.182
2010-04-18,21,0.273,0.342
2010-04-18,22,0.348,0.505
2010-04-18,23,1.162,1.412
2010-04-18,24,0.168,0.187
2010-04-19,1,0.061,0.061
2010-04-19,2,0.031,0.055
2010-04-19,3,0.046,0.061
2010-04-19,4,0.038,0.062
2010-04-19,5,0.034,0.051
2010-04-19,6,0.062,0.578
2010-04-19,7,0.037,0.166
2010-04-19,8,1.167,1.237
2010-04-19,9,0.098,0.143
2010-04-19,10,0.017,0.051
2010-04-19,11,0.054,0.055
2010-04-19,12,0.016,0.053
2010-04-19,13,0.014,0.053
2010-04-19,14,0.047,0.054
2010-04-19,15,0.049,0.267
2010-04-19,16,0.896,1.12
2010-04-19,17,0.361,0.4
2010-04-19,18,0.285,0.291
2010-04-19,19,0.235,0.382
2010-04-19,20,1.285,1.679
2010-04-19,21,0.193,1.12
2010-04-19,22,0.234,1.544
2010-04-19,23,0.121,0.128
2010-04-19,24,0.041,0.087
2010-04-20,1,0.05,0.064
2010-04-20,2,0.043,0.044
2010-04-20,3,0.042,0.059
2010-04-20,4,0.045,0.064
2010-04-20,5,0.024,0.065
2010-04-20,6,0.059,0.575
2010-04-20,7,0.074,0.075
2010-04-20,8,0.142,2.327
2010-04-20,9,0.046,0.463
2010-04-20,10,0.038,0.069
2010-04-20,11,0.051,0.064
2010-04-20,12,0.022,0.064
2010-04-20,13,0.033,0.05
2010-04-20,14,0.02,0.063
2010-04-20,15,0.063,1.048
2010-04-20,16,0.161,0.347
2010-04-20,17,0.284,0.4
2010-04-20,18,0.605,1.25
2010-04-20,19,0.239,0.315
2010-04-20,20,0.307,0.398
2010-04-20,21,0.189,0.574
2010-04-20,22,0.169,0.452
2010-04-20,23,0.144,0.228
2010-04-20,24,0.064,0.077
2010-04-21,1,0.04,0.056
2010-04-21,2,0.103,0.113
2010-04-21,3,0.105,0.132
2010-04-21,4,0.098,0.121
2010-04-21,5,0.088,0.133
2010-04-21,6,0.128,0.574
2010-04-21,7,0.066,0.079
2010-04-21,8,0.151,1.797
2010-04-21,9,0.035,0.065
2010-04-21,10,0.091,0.245
2010-04-21,11,0.261,4.669
2010-04-21,12,0.066,0.265
2010-04-21,13,0.022,0.064
2010-04-21,14,0.029,0.055
2010-04-21,15,0.02,0.062
2010-04-21,16,0.046,0.062
2010-04-21,17,0.035,0.159
2010-04-21,18,0.066,0.071
2010-04-21,19,0.45,0.93
2010-04-21,20,0.351,0.856
2010-04-21,21,0.702,1.359
2010-04-21,22,0.71,3.132
2010-04-21,23,0.056,0.281
2010-04-21,24,0.042,0.07
2010-04-22,1,0.042,0.073
2010-04-22,2,0.023,0.057
2010-04-22,3,0.028,0.07
2010-04-22,4,0.022,0.071
2010-04-22,5,0.044,0.069
2010-04-22,6,0.037,0.654
2010-04-22,7,0.062,0.068
2010-04-22,8,0.476,2.324
2010-04-22,9,0.424,1.182
2010-04-22,10,0.14,1.367
2010-04-22,11,0.017,0.246
2010-04-22,12,0.017,0.061
2010-04-22,13,0.059,0.274
2010-04-22,14,0.093,0.16
2010-04-22,15,0.022,0.06
2010-04-22,16,0.016,0.065
2010-04-22,17,0.15,1.014
2010-04-22,18,0.351,0.519
2010-04-22,19,0.419,0.482
2010-04-22,20,0.305,0.41
2010-04-22,21,0.238,2.216
2010-04-22,22,0.084,0.143
2010-04-22,23,0.036,0.057
2010-04-22,24,0.045,0.067
2010-04-23,1,0.045,0.064
2010-04-23,2,0.024,0.065
2010-04-23,3,0.023,0.056
2010-04-23,4,0.036,0.068
2010-04-23,5,0.053,0.065
2010-04-23,6,0.024,0.534
2010-04-23,7,0.025,0.121
2010-04-23,8,1.71,2.306
2010-04-23,9,0.148,0.224
2010-04-23,10,0.031,0.063
2010-04-23,11,0.053,0.059
2010-04-23,12,0.035,0.065
2010-04-23,13,0.024,0.064
2010-04-23,14,0.022,0.064
2010-04-23,15,0.041,0.042
2010-04-23,16,0.022,0.061
2010-04-23,17,0.021,0.063
2010-04-23,18,0.057,0.057
2010-04-23,19,0.105,0.335
2010-04-23,20,0.627,1.296
2010-04-23,21,0.636,0.775
2010-04-23,22,0.268,1.017
2010-04-23,23,0.242,0.662
2010-04-23,24,0.052,0.2
2010-04-24,1,0.03,0.064
2010-04-24,2,0.055,0.064
2010-04-24,3,0.02,0.062
2010-04-24,4,0.022,0.061
2010-04-24,5,0.03,0.053
2010-04-24,6,0.02,0.063
2010-04-24,7,0.027,0.063
2010-04-24,8,0.077,0.143
2010-04-24,9,0.027,0.058
2010-04-24,10,0.023,0.065
2010-04-24,11,0.034,0.053
2010-04-24,12,0.03,0.052
2010-04-24,13,0.045,0.176
2010-04-24,14,0.043,0.065
2010-04-24,15,0.043,0.065
2010-04-24,16,0.023,0.067
2010-04-24,17,0.24,0.409
2010-04-24,18,0.146,0.424
2010-04-24,19,0.186,0.215
2010-04-24,20,0.262,0.317
2010-04-24,21,0.334,0.579
2010-04-24,22,0.566,0.608
2010-04-24,23,0.537,0.564
2010-04-24,24,0.046,0.094
2010-04-25,1,0.031,0.063
2010-04-25,2,0.051,0.061
2010-04-25,3,0.02,0.061
2010-04-25,4,0.039,0.042
2010-04-25,5,0.02,0.061
2010-04-25,6,0.047,0.062
2010-04-25,7,0.035,0.063
2010-04-25,8,0.02,0.06
2010-04-25,9,0.035,0.084
2010-04-25,10,0.2,0.264
2010-04-25,11,0.197,0.625
2010-04-25,12,0.156,0.221
2010-04-25,13,1.61,2.354
2010-04-25,14,0.817,2.237
2010-04-25,15,0.059,0.067
2010-04-25,16,0.057,0.221
2010-04-25,17,0.635,0.912
2010-04-25,18,0.201,0.377
2010-04-25,19,0.199,0.297
2010-04-25,20,0.299,0.318
2010-04-25,21,0.348,0.463
2010-04-25,22,0.497,0.553
2010-04-25,23,0.078,0.149
2010-04-25,24,0.057,0.061
2010-04-26,1,0.039,0.052
2010-04-26,2,0.127,0.197
2010-04-26,3,0.044,0.066
2010-04-26,4,0.059,0.069
2010-04-26,5,0.044,0.044
2010-04-26,6,0.069,0.649
2010-04-26,7,0.032,0.061
2010-04-26,8,0.269,2.275
2010-04-26,9,0.045,0.077
2010-04-26,10,0.048,0.062
2010-04-26,11,0.022,0.056
2010-04-26,12,0.053,0.06
2010-04-26,13,0.032,0.046
2010-04-26,14,0.045,0.058
2010-04-26,15,0.033,0.059
2010-04-26,16,0.023,0.056
2010-04-26,17,0.058,0.179
2010-04-26,18,0.204,0.331
2010-04-26,19,0.362,0.395
2010-04-26,20,0.373,0.455
2010-04-26,21,0.961,1.399
2010-04-26,22,0.629,2.487
2010-04-26,23,0.063,0.278
2010-04-26,24,0.042,0.047
2010-04-27,1,0.063,0.064
2010-04-27,2,0.034,0.052
2010-04-27,3,0.049,0.062
2010-04-27,4,0.028,0.062
2010-04-27,5,0.023,0.062
2010-04-27,6,0.059,0.512
2010-04-27,7,0.081,0.13
2010-04-27,8,1.509,3.447
2010-04-27,9,0.145,0.262
2010-04-27,10,0.056,0.754
2010-04-27,11,0.607,0.998
2010-04-27,12,0.527,0.776
2010-04-27,13,0.194,0.274
2010-04-27,14,0.084,0.246
2010-04-27,15,0.04,0.056
2010-04-27,16,0.027,0.057
2010-04-27,17,0.115,0.232
2010-04-27,18,0.357,0.713
2010-04-27,19,0.364,1.673
2010-04-27,20,0.277,0.363
2010-04-27,21,0.47,0.727
2010-04-27,22,0.464,0.6
2010-04-27,23,0.096,0.144
2010-04-27,24,0.059,0.065
2010-04-28,1,0.031,0.062
2010-04-28,2,0.046,0.058
2010-04-28,3,0.038,0.062
2010-04-28,4,0.022,0.062
2010-04-28,5,0.057,0.062
2010-04-28,6,0.03,0.503
2010-04-28,7,0.066,0.152
2010-04-28,8,0.153,4.805
2010-04-28,9,0.298,0.89
2010-04-28,10,0.03,0.058
2010-04-28,11,0.019,0.059
2010-04-28,12,0.053,0.058
2010-04-28,13,0.018,0.05
2010-04-28,14,0.018,0.05
2010-04-28,15,0.036,0.059
2010-04-28,16,0.039,0.058
2010-04-28,17,0.016,0.057
2010-04-28,18,0.024,0.049
2010-04-28,19,0.057,0.199
2010-04-28,20,0.257,0.265
2010-04-28,21,0.652,1.244
2010-04-28,22,0.315,1.414
2010-04-28,23,0.068,0.838
2010-04-28,24,0.033,0.067
2010-04-29,1,0.057,0.063
2010-04-29,2,0.035,0.048
2010-04-29,3,0.058,0.063
2010-04-29,4,0.026,0.062
2010-04-29,5,0.029,0.057
2010-04-29,6,0.063,0.432
2010-04-29,7,0.063,0.07
2010-04-29,8,0.04,0.153
2010-04-29,9,0.109,0.123
2010-04-29,10,0.04,0.063
2010-04-29,11,0.025,0.049
2010-04-29,12,0.02,0.062
2010-04-29,13,0.053,0.059
2010-04-29,14,0.02,0.062
2010-04-29,15,0.038,0.042
2010-04-29,16,0.02,0.06
2010-04-29,17,0.178,0.31
2010-04-29,18,0.804,1.091
2010-04-29,19,0.764,0.791
2010-04-29,20,0.542,0.872
2010-04-29,21,0.433,0.521
2010-04-29,22,0.237,0.504
2010-04-29,23,0.12,0.131
2010-04-29,24,0.042,0.054
2010-04-30,1,0.058,0.069
2010-04-30,2,0.03,0.062
2010-04-30,3,0.033,0.061
2010-04-30,4,0.04,0.066
2010-04-30,5,0.052,0.067
2010-04-30,6,0.025,0.513
2010-04-30,7,0.256,1.849
2010-04-30,8,2.896,3.712
2010-04-30,9,0.065,0.129
2010-04-30,10,0.029,0.054
2010-04-30,11,0.029,0.062
2010-04-30,12,0.054,0.062
2010-04-30,13,0.021,0.061
2010-04-30,14,0.031,0.052
2010-04-30,15,0.022,0.063
2010-04-30,16,0.027,0.064
2010-04-30,17,0.056,0.057
2010-04-30,18,0.021,0.063
2010-04-30,19,0.026,0.059
2010-04-30,20,0.055,0.106
2010-04-30,21,0.486,0.999
2010-04-30,22,0.201,1.226
2010-04-30,23,0.122,0.145
2010-04-30,24,0.024,0.066
2010-05-01,1,0.035,0.05
2010-05-01,2,0.023,0.065
2010-05-01,3,0.026,0.063
2010-05-01,4,0.052,0.061
2010-05-01,5,0.036,0.095
2010-05-01,6,0.133,0.192
2010-05-01,7,0.022,0.176
2010-05-01,8,1.683,1.735
2010-05-01,9,0.043,0.223
2010-05-01,10,0.048,0.064
2010-05-01,11,0.03,0.066
2010-05-01,12,0.02,0.063
2010-05-01,13,0.029,0.054
2010-05-01,14,0.02,0.063
2010-05-01,15,0.033,0.063
2010-05-01,16,0.049,0.326
2010-05-01,17,0.289,0.7
2010-05-01,18,0.045,0.202
2010-05-01,19,0.063,0.063
2010-05-01,20,0.155,0.209
2010-05-01,21,0.202,0.248
2010-05-01,22,0.281,0.385
2010-05-01,23,0.104,0.293
2010-05-01,24,0.039,0.063
2010-05-02,1,0.034,0.054
2010-05-02,2,0.049,0.059
2010-05-02,3,0.038,0.042
2010-05-02,4,0.041,0.059
2010-05-02,5,0.043,0.061
2010-05-02,6,0.02,0.061
2010-05-02,7,0.028,0.056
2010-05-02,8,0.02,0.063
2010-05-02,9,0.046,0.063
2010-05-02,10,0.031,0.084
2010-05-02,11,0.956,1.402
2010-05-02,12,0.017,0.344
2010-05-02,13,0.049,0.057
2010-05-02,14,0.038,0.047
2010-05-02,15,0.053,0.114
2010-05-02,16,0.025,0.059
2010-05-02,17,0.052,0.058
2010-05-02,18,0.276,0.315
2010-05-02,19,0.173,0.523
2010-05-02,20,0.184,0.284
2010-05-02,21,0.759,1.264
2010-05-02,22,0.296,0.449
2010-05-02,23,0.139,0.244
2010-05-02,24,0.063,0.068
2010-05-03,1,0.026,0.066
2010-05-03,2,0.025,0.063
2010-05-03,3,0.061,0.062
2010-05-03,4,0.022,0.062
2010-05-03,5,0.023,0.063
2010-05-03,6,0.052,0.063
2010-05-03,7,0.035,0.054
2010-05-03,8,0.034,0.054
2010-05-03,9,0.022,0.064
2010-05-03,10,0.127,0.152
2010-05-03,11,0.144,3.132
2010-05-03,12,0.019,0.189
2010-05-03,13,0.254,0.409
2010-05-03,14,0.175,0.239
2010-05-03,15,0.056,0.089
2010-05-03,16,0.045,0.103
2010-05-03,17,0.561,0.693
2010-05-03,18,0.184,0.395
2010-05-03,19,0.189,0.195
2010-05-03,20,0.159,0.19
2010-05-03,21,0.494,1.652
2010-05-03,22,0.53,0.538
2010-05-03,23,0.38,0.461
2010-05-03,24,0.062,0.144
2010-05-04,1,0.032,0.063
2010-05-04,2,0.053,0.065
2010-05-04,3,0.024,0.058
2010-05-04,4,0.021,0.052
2010-05-04,5,0.055,0.065
2010-05-04,6,0.038,0.687
2010-05-04,7,0.03,0.057
2010-05-04,8,1.321,2.045
2010-05-04,9,0.03,0.941
2010-05-04,10,0.049,0.076
2010-05-04,11,0.05,0.069
2010-05-04,12,0.027,0.067
2010-05-04,13,0.03,0.062
2010-05-04,14,0.037,0.058
2010-05-04,15,0.027,0.068
2010-05-04,16,0.057,0.068
2010-05-04,17,0.054,0.069
2010-05-04,18,0.042,0.068
2010-05-04,19,0.027,0.208
2010-05-04,20,0.178,3.21
2010-05-04,21,0.195,0.25
2010-05-04,22,0.178,1.206
2010-05-04,23,0.378,1.733
2010-05-04,24,0.162,0.389
2010-05-05,1,0.041,0.062
2010-05-05,2,0.022,0.061
2010-05-05,3,0.021,0.06
2010-05-05,4,0.027,0.063
2010-05-05,5,0.055,0.06
2010-05-05,6,0.024,0.496
2010-05-05,7,0.041,0.052
2010-05-05,8,0.022,0.059
2010-05-05,9,0.02,0.061
2010-05-05,10,0.066,0.15
2010-05-05,11,0.023,0.064
2010-05-05,12,0.022,0.064
2010-05-05,13,0.042,0.044
2010-05-05,14,0.02,0.063
2010-05-05,15,0.062,2.211
2010-05-05,16,0.317,2.259
2010-05-05,17,0.467,1.544
2010-05-05,18,0.253,0.515
2010-05-05,19,0.279,0.558
2010-05-05,20,0.216,0.259
2010-05-05,21,0.283,0.4
2010-05-05,22,0.375,1.54
2010-05-05,23,0.091,0.097
2010-05-05,24,0.056,0.06
2010-05-06,1,0.061,0.061
2010-05-06,2,0.029,0.054
2010-05-06,3,0.059,0.06
2010-05-06,4,0.027,0.057
2010-05-06,5,0.06,0.061
2010-05-06,6,0.033,0.373
2010-05-06,7,0.099,0.323
2010-05-06,8,0.09,2.34
2010-05-06,9,0.158,0.265
2010-05-06,10,0.067,0.087
2010-05-06,11,0.023,0.065
2010-05-06,12,0.02,0.063
2010-05-06,13,0.055,0.063
2010-05-06,14,0.02,0.065
2010-05-06,15,0.031,0.052
2010-05-06,16,0.039,0.054
2010-05-06,17,0.043,0.062
2010-05-06,18,0.02,0.062
2010-05-06,19,0.024,0.057
2010-05-06,20,0.023,0.062
2010-05-06,21,0.06,0.114
2010-05-06,22,0.159,0.274
2010-05-06,23,0.077,0.114
2010-05-06,24,0.064,0.074
2010-05-07,1,0.027,0.058
2010-05-07,2,0.02,0.062
2010-05-07,3,0.042,0.064
2010-05-07,4,0.038,0.062
2010-05-07,5,0.02,0.063
2010-05-07,6,0.03,0.052
2010-05-07,7,0.026,0.053
2010-05-07,8,0.199,1.85
2010-05-07,9,0.229,3.349
2010-05-07,10,0.164,0.409
2010-05-07,11,0.034,0.162
2010-05-07,12,0.015,0.058
2010-05-07,13,0.029,0.056
2010-05-07,14,0.04,0.056
2010-05-07,15,0.015,0.054
2010-05-07,16,0.031,0.038
2010-05-07,17,0.015,0.055
2010-05-07,18,0.038,0.054
2010-05-07,19,0.03,0.116
2010-05-07,20,0.142,0.253
2010-05-07,21,0.171,0.225
2010-05-07,22,0.214,0.237
2010-05-07,23,0.086,0.2
2010-05-07,24,0.039,0.11
2010-05-08,1,0.026,0.063
2010-05-08,2,0.056,0.061
2010-05-08,3,0.021,0.061
2010-05-08,4,0.023,0.059
2010-05-08,5,0.03,0.052
2010-05-08,6,0.02,0.061
2010-05-08,7,0.024,0.062
2010-05-08,8,0.043,0.058
2010-05-08,9,0.041,0.056
2010-05-08,10,0.026,0.064
2010-05-08,11,0.442,2.351
2010-05-08,12,0.022,0.066
2010-05-08,13,0.022,0.064
2010-05-08,14,0.022,0.066
2010-05-08,15,0.033,0.054
2010-05-08,16,0.043,0.168
2010-05-08,17,0.502,1.336
2010-05-08,18,0.165,1.246
2010-05-08,19,0.052,0.062
2010-05-08,20,0.035,0.064
2010-05-08,21,0.022,0.064
2010-05-08,22,0.032,0.051
2010-05-08,23,0.02,0.062
2010-05-08,24,0.124,0.462
2010-05-09,1,0.054,0.058
2010-05-09,2,0.035,0.066
2010-05-09,3,0.021,0.065
2010-05-09,4,0.022,0.065
2010-05-09,5,0.022,0.067
2010-05-09,6,0.022,0.067
2010-05-09,7,0.039,0.049
2010-05-09,8,0.042,0.046
2010-05-09,9,0.042,0.045
2010-05-09,10,0.054,0.086
2010-05-09,11,0.088,0.11
2010-05-09,12,0.497,1.77
2010-05-09,13,1.061,1.184
2010-05-09,14,0.183,0.19
2010-05-09,15,0.054,0.436
2010-05-09,16,0.041,1.414
2010-05-09,17,0.042,0.06
2010-05-09,18,0.02,0.06
2010-05-09,19,0.026,0.055
2010-05-09,20,0.03,0.048
2010-05-09,21,0.017,0.05
2010-05-09,22,0.017,0.062
2010-05-09,23,0.033,0.061
2010-05-09,24,0.13,0.435
2010-05-10,1,0.064,0.134
2010-05-10,2,0.041,0.043
2010-05-10,3,0.02,0.061
2010-05-10,4,0.053,0.058
2010-05-10,5,0.026,0.064
2010-05-10,6,0.02,0.064
2010-05-10,7,0.031,0.052
2010-05-10,8,0.033,0.05
2010-05-10,9,0.02,0.061
2010-05-10,10,0.2,1.54
2010-05-10,11,0.021,0.067
2010-05-10,12,0.035,0.061
2010-05-10,13,0.046,0.055
2010-05-10,14,0.027,0.063
2010-05-10,15,0.02,0.063
2010-05-10,16,0.02,0.061
2010-05-10,17,0.02,0.062
2010-05-10,18,0.033,0.048
2010-05-10,19,0.028,0.053
2010-05-10,20,0.02,0.062
2010-05-10,21,0.128,0.367
2010-05-10,22,0.474,0.595
2010-05-10,23,0.608,0.622
2010-05-10,24,0.123,0.394
2010-05-11,1,0.027,0.057
2010-05-11,2,0.059,0.061
2010-05-11,3,0.02,0.063
2010-05-11,4,0.026,0.047
2010-05-11,5,0.02,0.065
2010-05-11,6,0.02,0.067
2010-05-11,7,0.02,0.063
2010-05-11,8,0.033,0.063
2010-05-11,9,0.042,0.05
2010-05-11,10,0.041,0.045
2010-05-11,11,0.039,0.048
2010-05-11,12,0.037,0.064
2010-05-11,13,0.208,0.218
2010-05-11,14,0.664,1.575
2010-05-11,15,0.24,0.599
2010-05-11,16,0.689,0.865
2010-05-11,17,0.172,0.613
2010-05-11,18,0.135,0.182
2010-05-11,19,0.055,0.104
2010-05-11,20,0.078,0.096
2010-05-11,21,0.263,0.621
2010-05-11,22,0.204,0.418
2010-05-11,23,0.068,0.122
2010-05-11,24,0.044,0.083
2010-05-12,1,0.063,0.065
2010-05-12,2,0.033,0.072
2010-05-12,3,0.03,0.075
2010-05-12,4,0.051,0.078
2010-05-12,5,0.037,0.057
2010-05-12,6,0.066,0.469
2010-05-12,7,0.052,0.069
2010-05-12,8,0.034,0.052
2010-05-12,9,0.055,0.066
2010-05-12,10,0.378,2.43
2010-05-12,11,0.119,1.205
2010-05-12,12,0.06,0.188
2010-05-12,13,0.018,0.06
2010-05-12,14,0.02,0.057
2010-05-12,15,0.037,0.06
2010-05-12,16,0.039,0.058
2010-05-12,17,0.017,0.059
2010-05-12,18,0.229,0.232
2010-05-12,19,0.32,0.573
2010-05-12,20,0.252,0.313
2010-05-12,21,0.741,0.995
2010-05-12,22,0.167,2.619
2010-05-12,23,0.027,0.057
2010-05-12,24,0.037,0.061
2010-05-13,1,0.042,0.063
2010-05-13,2,0.035,0.039
2010-05-13,3,0.032,0.063
2010-05-13,4,0.051,0.063
2010-05-13,5,0.02,0.063
2010-05-13,6,0.046,0.595
2010-05-13,7,0.03,0.097
2010-05-13,8,0.056,0.057
2010-05-13,9,0.052,0.174
2010-05-13,10,0.048,0.06
2010-05-13,11,0.039,0.284
2010-05-13,12,0.124,1.119
2010-05-13,13,0.059,0.175
2010-05-13,14,0.017,0.057
2010-05-13,15,0.028,0.047
2010-05-13,16,0.058,0.338
2010-05-13,17,0.164,1.077
2010-05-13,18,0.223,0.447
2010-05-13,19,0.196,0.556
2010-05-13,20,0.158,0.892
2010-05-13,21,0.283,1.318
2010-05-13,22,0.197,0.209
2010-05-13,23,0.144,1.024
2010-05-13,24,0.057,0.09
2010-05-14,1,0.05,0.062
2010-05-14,2,0.024,0.062
2010-05-14,3,0.033,0.048
2010-05-14,4,0.03,0.061
2010-05-14,5,0.052,0.06
2010-05-14,6,0.02,0.485
2010-05-14,7,0.026,0.151
2010-05-14,8,0.026,0.064
2010-05-14,9,0.524,2.324
2010-05-14,10,0.032,0.063
2010-05-14,11,0.031,0.042
2010-05-14,12,0.02,0.062
2010-05-14,13,0.054,0.055
2010-05-14,14,0.25,1.583
2010-05-14,15,0.043,0.057
2010-05-14,16,0.022,0.062
2010-05-14,17,0.036,0.061
2010-05-14,18,0.046,0.058
2010-05-14,19,0.02,0.145
2010-05-14,20,0.183,0.3
2010-05-14,21,0.207,0.335
2010-05-14,22,0.395,0.469
2010-05-14,23,0.451,0.489
2010-05-14,24,0.036,0.087
2010-05-15,1,0.06,0.061
2010-05-15,2,0.025,0.048
2010-05-15,3,0.036,0.059
2010-05-15,4,0.045,0.061
2010-05-15,5,0.025,0.057
2010-05-15,6,0.02,0.061
2010-05-15,7,0.046,0.061
2010-05-15,8,0.034,0.061
2010-05-15,9,0.02,0.053
2010-05-15,10,0.028,0.053
2010-05-15,11,0.09,2.416
2010-05-15,12,1.263,2.756
2010-05-15,13,0.664,1.004
2010-05-15,14,0.235,0.62
2010-05-15,15,0.058,0.126
2010-05-15,16,0.02,0.06
2010-05-15,17,0.072,0.195
2010-05-15,18,0.286,1.405
2010-05-15,19,0.465,1.299
2010-05-15,20,0.822,0.874
2010-05-15,21,0.26,0.311
2010-05-15,22,0.348,0.423
2010-05-15,23,0.114,0.2
2010-05-15,24,0.076,0.079
2010-05-16,1,0.061,0.065
2010-05-16,2,0.021,0.066
2010-05-16,3,0.023,0.066
2010-05-16,4,0.059,0.063
2010-05-16,5,0.03,0.059
2010-05-16,6,0.02,0.066
2010-05-16,7,0.065,0.066
2010-05-16,8,0.02,0.066
2010-05-16,9,0.023,0.06
2010-05-16,10,0.053,0.064
2010-05-16,11,0.268,0.299
2010-05-16,12,0.182,0.204
2010-05-16,13,0.188,0.371
2010-05-16,14,0.309,0.854
2010-05-16,15,0.424,0.815
2010-05-16,16,1.064,2.036
2010-05-16,17,0.28,0.294
2010-05-16,18,0.389,0.806
2010-05-16,19,0.375,0.414
2010-05-16,20,0.291,0.296
2010-05-16,21,0.303,0.305
2010-05-16,22,0.099,0.218
2010-05-16,23,0.038,0.049
2010-05-16,24,0.062,0.063
2010-05-17,1,0.032,0.053
2010-05-17,2,0.054,0.062
2010-05-17,3,0.024,0.058
2010-05-17,4,0.061,0.061
2010-05-17,5,0.036,0.045
2010-05-17,6,0.061,0.428
2010-05-17,7,0.086,0.172
2010-05-17,8,0.094,2.17
2010-05-17,9,0.044,0.204
2010-05-17,10,0.049,0.056
2010-05-17,11,0.031,0.04
2010-05-17,12,0.051,0.053
2010-05-17,13,0.015,0.053
2010-05-17,14,0.027,0.05
2010-05-17,15,0.041,0.053
2010-05-17,16,0.029,0.038
2010-05-17,17,0.384,1.244
2010-05-17,18,0.307,0.313
2010-05-17,19,0.355,1.524
2010-05-17,20,0.25,3.211
2010-05-17,21,0.24,0.291
2010-05-17,22,0.188,0.392
2010-05-17,23,0.112,0.185
2010-05-17,24,0.058,0.09
2010-05-18,1,0.054,0.058
2010-05-18,2,0.029,0.059
2010-05-18,3,0.029,0.06
2010-05-18,4,0.052,0.1
2010-05-18,5,0.095,0.097
2010-05-18,6,0.115,0.617
2010-05-18,7,0.117,0.139
2010-05-18,8,0.078,0.117
2010-05-18,9,0.066,0.116
2010-05-18,10,0.041,0.196
2010-05-18,11,0.186,0.411
2010-05-18,12,0.184,0.27
2010-05-18,13,0.383,1.475
2010-05-18,14,0.312,0.415
2010-05-18,15,0.193,0.485
2010-05-18,16,0.151,0.296
2010-05-18,17,0.172,0.209
2010-05-18,18,0.336,0.346
2010-05-18,19,0.25,0.465
2010-05-18,20,0.271,0.508
2010-05-18,21,0.339,0.463
2010-05-18,22,0.114,0.285
2010-05-18,23,0.058,0.109
2010-05-18,24,0.028,0.062
2010-05-19,1,0.032,0.061
2010-05-19,2,0.05,0.059
2010-05-19,3,0.035,0.046
2010-05-19,4,0.032,0.061
2010-05-19,5,0.047,0.06
2010-05-19,6,0.023,0.524
2010-05-19,7,0.084,0.174
2010-05-19,8,0.09,0.114
2010-05-19,9,0.082,0.106
2010-05-19,10,0.128,0.255
2010-05-19,11,0.177,0.237
2010-05-19,12,0.428,0.581
2010-05-19,13,1.282,3.548
2010-05-19,14,0.31,0.475
2010-05-19,15,0.498,1.07
2010-05-19,16,0.038,0.261
2010-05-19,17,0.052,0.052
2010-05-19,18,0.121,0.28
2010-05-19,19,0.282,0.294
2010-05-19,20,0.259,0.299
2010-05-19,21,1.482,2.022
2010-05-19,22,0.101,0.653
2010-05-19,23,0.046,0.081
2010-05-19,24,0.056,0.061
2010-05-20,1,0.052,0.061
2010-05-20,2,0.031,0.052
2010-05-20,3,0.054,0.058
2010-05-20,4,0.031,0.047
2010-05-20,5,0.052,0.057
2010-05-20,6,0.058,0.41
2010-05-20,7,0.106,0.191
2010-05-20,8,0.538,2.534
2010-05-20,9,0.1,0.72
2010-05-20,10,0.048,0.054
2010-05-20,11,0.052,0.053
