date,time,lower,upper
2010-03-05,5,0.015,0.05
2010-03-05,6,0.015,0.049
2010-03-05,7,0.049,0.05
2010-03-05,8,0.18,1.751
2010-03-05,9,0.301,0.464
2010-03-05,10,0.344,0.425
2010-03-05,11,0.305,0.336
2010-03-05,12,0.187,0.248
2010-03-05,13,0.302,3.265
2010-03-05,14,0.144,0.488
2010-03-05,15,0.129,0.146
2010-03-05,16,0.131,0.197
2010-03-05,17,0.263,1.903
2010-03-05,18,0.508,0.991
2010-03-05,19,0.781,0.782
2010-03-05,20,0.677,0.788
2010-03-05,21,0.521,0.566
2010-03-05,22,0.431,0.637
2010-03-05,23,1.239,1.377
2010-03-05,24,0.742,0.88
2010-03-06,1,0.762,0.798
2010-03-06,2,0.405,0.603
2010-03-06,3,0.195,0.28
2010-03-06,4,0.022,0.05
2010-03-06,5,0.05,0.051
2010-03-06,6,0.015,0.051
2010-03-06,7,0.015,0.059
2010-03-06,8,0.046,0.051
2010-03-06,9,0.019,0.05
2010-03-06,10,0.351,0.479
2010-03-06,11,0.183,0.285
2010-03-06,12,0.298,1.507
2010-03-06,13,1.682,3.792
2010-03-06,14,0.794,0.874
2010-03-06,15,0.145,0.352
2010-03-06,16,0.146,0.152
2010-03-06,17,0.123,0.188
2010-03-06,18,0.398,0.78
2010-03-06,19,0.844,1.125
2010-03-06,20,0.903,1.109
2010-03-06,21,0.884,0.886
2010-03-06,22,1.037,4.567
2010-03-06,23,0.793,1.527
2010-03-06,24,0.847,1.24
2010-03-07,1,0.29,0.517
2010-03-07,2,0.164,0.263
2010-03-07,3,0.048,0.055
2010-03-07,4,0.026,0.053
2010-03-07,5,0.054,0.056
2010-03-07,6,0.057,0.061
2010-03-07,7,0.022,0.057
2010-03-07,8,0.021,0.057
2010-03-07,9,0.049,0.052
2010-03-07,10,0.486,1.341
2010-03-07,11,0.471,0.789
2010-03-07,12,0.521,0.844
2010-03-07,13,0.386,2.453
2010-03-07,14,0.471,0.935
2010-03-07,15,0.278,0.304
2010-03-07,16,0.294,0.333
2010-03-07,17,0.371,0.393
2010-03-07,18,0.056,0.23
2010-03-07,19,0.391,0.414
2010-03-07,20,0.379,0.399
2010-03-07,21,0.384,0.462
2010-03-07,22,0.496,0.72
2010-03-07,23,0.737,0.744
2010-03-07,24,0.339,0.55
2010-03-08,1,0.135,0.224
2010-03-08,2,0.154,0.177
2010-03-08,3,0.155,0.183
2010-03-08,4,0.138,0.175
2010-03-08,5,0.138,0.175
2010-03-08,6,0.151,0.162
2010-03-08,7,0.148,0.172
2010-03-08,8,0.136,0.169
2010-03-08,9,0.085,0.174
2010-03-08,10,0.033,0.071
2010-03-08,11,0.049,0.07
2010-03-08,12,0.425,2.035
2010-03-08,13,0.363,0.88
2010-03-08,14,0.397,0.407
2010-03-08,15,0.379,0.404
2010-03-08,16,0.347,0.685
2010-03-08,17,0.273,0.309
2010-03-08,18,0.307,0.347
2010-03-08,19,0.372,0.494
2010-03-08,20,0.868,0.886
2010-03-08,21,0.346,0.592
2010-03-08,22,0.36,0.365
2010-03-08,23,0.474,0.48
2010-03-08,24,0.319,0.478
2010-03-09,1,0.153,0.155
2010-03-09,2,0.125,0.158
2010-03-09,3,0.134,0.159
2010-03-09,4,0.134,0.15
2010-03-09,5,0.124,0.161
2010-03-09,6,0.121,0.16
2010-03-09,7,0.122,0.16
2010-03-09,8,0.121,0.157
2010-03-09,9,0.121,0.159
2010-03-09,10,0.018,0.11
2010-03-09,11,0.237,0.246
2010-03-09,12,0.189,0.385
2010-03-09,13,0.402,3.09
2010-03-09,14,0.388,0.389
2010-03-09,15,0.132,0.16
2010-03-09,16,0.148,0.149
2010-03-09,17,0.065,0.075
2010-03-09,18,0.235,0.266
2010-03-09,19,0.39,0.421
2010-03-09,20,0.432,0.501
2010-03-09,21,0.178,0.196
2010-03-09,22,0.155,0.185
2010-03-09,23,0.16,0.179
2010-03-09,24,0.423,0.465
2010-03-10,1,0.139,0.182
2010-03-10,2,0.159,0.167
2010-03-10,3,0.144,0.17
2010-03-10,4,0.133,0.17
2010-03-10,5,0.133,0.176
2010-03-10,6,0.133,0.168
2010-03-10,7,0.134,0.173
2010-03-10,8,0.138,0.164
2010-03-10,9,0.147,0.152
2010-03-10,10,0.049,0.125
2010-03-10,11,0.042,0.058
2010-03-10,12,0.488,0.862
2010-03-10,13,0.53,4.136
2010-03-10,14,0.418,0.923
2010-03-10,15,0.392,0.575
2010-03-10,16,0.623,2.266
2010-03-10,17,0.443,0.517
2010-03-10,18,0.482,0.749
2010-03-10,19,0.596,0.627
2010-03-10,20,0.636,0.794
2010-03-10,21,0.811,4.778
2010-03-10,22,0.789,0.996
2010-03-10,23,0.791,0.81
2010-03-10,24,0.511,1.201
2010-03-11,1,0.371,0.375
2010-03-11,2,0.022,0.162
2010-03-11,3,0.045,0.049
2010-03-11,4,0.019,0.049
2010-03-11,5,0.028,0.037
2010-03-11,6,0.018,0.05
2010-03-11,7,0.046,0.05
2010-03-11,8,0.145,1.641
2010-03-11,9,0.528,1.776
2010-03-11,10,0.241,0.292
2010-03-11,11,0.309,0.555
2010-03-11,12,1.491,1.672
2010-03-11,13,0.266,0.312
2010-03-11,14,0.41,1.813
2010-03-11,15,0.659,0.716
2010-03-11,16,0.259,0.396
2010-03-11,17,0.355,0.365
2010-03-11,18,0.628,0.66
2010-03-11,19,0.468,0.648
2010-03-11,20,0.497,0.551
2010-03-11,21,0.447,0.569
2010-03-11,22,0.492,0.522
2010-03-11,23,0.571,0.587
2010-03-11,24,0.494,1.02
2010-03-12,1,0.38,0.392
2010-03-12,2,0.062,0.304
2010-03-12,3,0.025,0.05
2010-03-12,4,0.037,0.057
2010-03-12,5,0.037,0.055
2010-03-12,6,0.022,0.051
2010-03-12,7,0.019,0.054
2010-03-12,8,0.053,0.614
2010-03-12,9,0.616,2.779
2010-03-12,10,0.307,0.321
2010-03-12,11,0.245,0.249
2010-03-12,12,0.287,0.31
2010-03-12,13,0.52,2.06
2010-03-12,14,0.285,1.758
2010-03-12,15,0.208,0.331
2010-03-12,16,0.144,0.255
2010-03-12,17,0.292,0.581
2010-03-12,18,0.261,0.698
2010-03-12,19,0.623,0.875
2010-03-12,20,0.774,1.052
2010-03-12,21,0.438,0.439
2010-03-12,22,0.4,0.478
2010-03-12,23,0.524,0.552
2010-03-12,24,0.789,0.837
2010-03-13,1,0.354,0.473
2010-03-13,2,0.065,0.171
2010-03-13,3,0.033,0.043
2010-03-13,4,0.041,0.057
2010-03-13,5,0.036,0.056
2010-03-13,6,0.035,0.038
2010-03-13,7,0.031,0.063
2010-03-13,8,0.041,0.053
2010-03-13,9,0.03,0.04
2010-03-13,10,0.467,0.553
2010-03-13,11,0.308,0.323
2010-03-13,12,0.229,0.698
2010-03-13,13,1.586,2.482
2010-03-13,14,0.455,0.879
2010-03-13,15,0.389,0.403
2010-03-13,16,0.496,0.644
2010-03-13,17,0.232,0.333
2010-03-13,18,0.337,0.402
2010-03-13,19,0.368,0.631
2010-03-13,20,0.698,1.145
2010-03-13,21,0.581,0.67
2010-03-13,22,0.716,0.743
2010-03-13,23,0.576,0.61
2010-03-13,24,0.544,0.602
2010-03-14,1,0.511,0.537
2010-03-14,2,0.062,0.174
2010-03-14,3,0.03,0.035
2010-03-14,4,0.012,0.052
2010-03-14,5,0.03,0.053
2010-03-14,6,0.038,0.058
2010-03-14,7,0.027,0.043
2010-03-14,8,0.025,0.055
2010-03-14,9,0.043,0.054
2010-03-14,10,0.257,0.677
2010-03-14,11,0.214,0.37
2010-03-14,12,1.51,3.652
2010-03-14,13,2.044,3.278
2010-03-14,14,0.287,0.777
2010-03-14,15,0.38,0.442
2010-03-14,16,0.703,0.841
2010-03-14,17,0.172,0.336
2010-03-14,18,0.432,0.465
2010-03-14,19,1.175,1.194
2010-03-14,20,0.836,1.049
2010-03-14,21,0.824,0.868
2010-03-14,22,0.663,0.708
2010-03-14,23,0.793,1.105
2010-03-14,24,0.395,0.435
2010-03-15,1,0.385,0.452
2010-03-15,2,0.055,0.122
2010-03-15,3,0.014,0.052
2010-03-15,4,0.021,0.053
2010-03-15,5,0.012,0.053
2010-03-15,6,0.037,0.054
2010-03-15,7,0.03,0.052
2010-03-15,8,0.033,1.578
2010-03-15,9,0.788,1.625
2010-03-15,10,0.356,0.475
2010-03-15,11,0.219,0.451
2010-03-15,12,0.241,0.345
2010-03-15,13,0.066,0.235
2010-03-15,14,0.201,0.279
2010-03-15,15,0.117,0.171
2010-03-15,16,0.282,0.321
2010-03-15,17,0.314,0.315
2010-03-15,18,0.573,0.72
2010-03-15,19,0.489,0.737
2010-03-15,20,0.417,0.458
2010-03-15,21,0.796,0.899
2010-03-15,22,0.517,0.75
2010-03-15,23,0.63,1.064
2010-03-15,24,0.381,0.604
2010-03-16,1,0.361,0.384
2010-03-16,2,0.053,0.238
2010-03-16,3,0.027,0.039
2010-03-16,4,0.044,0.05
2010-03-16,5,0.019,0.049
2010-03-16,6,0.031,0.053
2010-03-16,7,0.046,0.049
2010-03-16,8,0.025,0.611
2010-03-16,9,1.249,2.071
2010-03-16,10,0.458,0.468
2010-03-16,11,0.416,0.489
2010-03-16,12,0.122,0.149
2010-03-16,13,0.303,0.338
2010-03-16,14,0.367,4.071
2010-03-16,15,0.307,0.357
2010-03-16,16,0.377,0.387
2010-03-16,17,0.412,0.426
2010-03-16,18,0.31,0.742
2010-03-16,19,0.529,0.666
2010-03-16,20,0.433,0.46
2010-03-16,21,0.423,0.575
2010-03-16,22,0.55,0.557
2010-03-16,23,0.439,0.467
2010-03-16,24,0.342,0.485
2010-03-17,1,0.548,0.622
2010-03-17,2,0.369,0.384
2010-03-17,3,0.023,0.049
2010-03-17,4,0.014,0.047
2010-03-17,5,0.05,0.05
2010-03-17,6,0.014,0.05
2010-03-17,7,0.014,0.049
2010-03-17,8,0.048,0.049
2010-03-17,9,0.061,0.788
2010-03-17,10,0.358,0.372
2010-03-17,11,0.227,0.342
2010-03-17,12,1.32,4.764
2010-03-17,13,2.054,2.784
2010-03-17,14,0.457,1.464
2010-03-17,15,0.253,0.363
2010-03-17,16,0.541,1.07
2010-03-17,17,0.431,0.868
2010-03-17,18,0.711,0.858
2010-03-17,19,0.448,1.59
2010-03-17,20,0.743,1.23
2010-03-17,21,0.572,0.626
2010-03-17,22,0.622,0.667
2010-03-17,23,0.673,0.852
2010-03-17,24,0.753,0.753
2010-03-18,1,0.583,0.703
2010-03-18,2,0.034,0.219
2010-03-18,3,0.039,0.05
2010-03-18,4,0.012,0.052
2010-03-18,5,0.03,0.033
2010-03-18,6,0.011,0.052
2010-03-18,7,0.012,0.053
2010-03-18,8,0.051,0.629
2010-03-18,9,1.435,1.672
2010-03-18,10,0.811,2.178
2010-03-18,11,0.447,1.007
2010-03-18,12,0.306,0.367
2010-03-18,13,0.265,0.3
2010-03-18,14,0.233,0.457
2010-03-18,15,0.849,0.893
2010-03-18,16,0.632,0.723
2010-03-18,17,0.654,0.937
2010-03-18,18,0.819,1.192
2010-03-18,19,0.291,0.377
2010-03-18,20,0.455,0.461
2010-03-18,21,0.763,1.038
2010-03-18,22,0.812,0.906
2010-03-18,23,0.69,0.72
2010-03-18,24,0.541,0.708
2010-03-19,1,0.18,0.366
2010-03-19,2,0.012,0.053
2010-03-19,3,0.036,0.054
2010-03-19,4,0.027,0.05
2010-03-19,5,0.036,0.051
2010-03-19,6,0.025,0.038
2010-03-19,7,0.012,0.053
2010-03-19,8,0.053,0.521
2010-03-19,9,1.619,1.77
2010-03-19,10,0.379,0.41
2010-03-19,11,0.309,2.422
2010-03-19,12,0.151,0.196
2010-03-19,13,0.254,0.271
2010-03-19,14,0.497,0.707
2010-03-19,15,0.148,0.291
2010-03-19,16,0.392,0.94
2010-03-19,17,0.399,0.704
2010-03-19,18,0.981,0.991
2010-03-19,19,1.036,4.154
2010-03-19,20,0.666,0.98
2010-03-19,21,1.596,1.599
2010-03-19,22,0.512,0.616
2010-03-19,23,0.677,0.687
2010-03-19,24,0.708,0.858
2010-03-20,1,0.41,0.677
2010-03-20,2,0.261,0.274
2010-03-20,3,0.016,0.059
2010-03-20,4,0.012,0.056
2010-03-20,5,0.02,0.057
2010-03-20,6,0.044,0.045
2010-03-20,7,0.022,0.058
2010-03-20,8,0.012,0.052
2010-03-20,9,0.014,0.496
2010-03-20,10,0.247,0.29
2010-03-20,11,0.13,0.192
2010-03-20,12,0.23,1.648
2010-03-20,13,0.686,2.948
2010-03-20,14,0.631,0.791
2010-03-20,15,0.265,0.532
2010-03-20,16,0.105,0.141
2010-03-20,17,0.132,0.264
2010-03-20,18,0.316,0.63
2010-03-20,19,0.17,0.644
2010-03-20,20,0.858,1.735
2010-03-20,21,0.885,1.088
2010-03-20,22,0.822,0.964
2010-03-20,23,0.608,0.655
2010-03-20,24,0.969,1.521
2010-03-21,1,0.607,0.694
2010-03-21,2,0.044,0.373
2010-03-21,3,0.048,0.049
2010-03-21,4,0.017,0.056
2010-03-21,5,0.012,0.055
2010-03-21,6,0.03,0.04
2010-03-21,7,0.017,0.062
2010-03-21,8,0.012,0.055
2010-03-21,9,0.037,0.054
2010-03-21,10,0.031,0.314
2010-03-21,11,0.277,1.171
2010-03-21,12,0.423,1.358
2010-03-21,13,0.851,2.483
2010-03-21,14,0.343,0.414
2010-03-21,15,0.274,1.343
2010-03-21,16,0.4,0.458
2010-03-21,17,0.208,0.746
2010-03-21,18,0.25,0.626
2010-03-21,19,0.375,0.918
2010-03-21,20,1.11,1.526
2010-03-21,21,0.834,0.88
2010-03-21,22,0.467,0.47
2010-03-21,23,0.51,0.528
2010-03-21,24,0.697,0.744
2010-03-22,1,0.477,0.703
2010-03-22,2,0.036,0.135
2010-03-22,3,0.012,0.051
2010-03-22,4,0.046,0.051
2010-03-22,5,0.017,0.052
2010-03-22,6,0.015,0.051
2010-03-22,7,0.028,0.033
2010-03-22,8,0.05,1.604
2010-03-22,9,1.642,1.926
2010-03-22,10,0.242,0.367
2010-03-22,11,0.221,0.239
2010-03-22,12,0.011,0.148
2010-03-22,13,0.105,0.202
2010-03-22,14,0.244,0.27
2010-03-22,15,0.632,1.64
2010-03-22,16,0.373,0.444
2010-03-22,17,0.346,0.384
2010-03-22,18,0.718,1.306
2010-03-22,19,0.828,0.828
2010-03-22,20,0.922,0.95
2010-03-22,21,0.841,5.892
2010-03-22,22,0.708,1.029
2010-03-22,23,0.604,0.731
2010-03-22,24,0.376,0.661
2010-03-23,1,0.056,0.238
2010-03-23,2,0.012,0.053
2010-03-23,3,0.032,0.033
2010-03-23,4,0.011,0.052
2010-03-23,5,0.023,0.05
2010-03-23,6,0.014,0.053
2010-03-23,7,0.014,0.054
2010-03-23,8,0.223,0.57
2010-03-23,9,0.341,0.412
2010-03-23,10,0.116,0.207
2010-03-23,11,0.253,0.254
2010-03-23,12,0.029,0.056
2010-03-23,13,0.015,0.055
2010-03-23,14,0.025,0.267
2010-03-23,15,0.112,0.137
2010-03-23,16,0.25,0.398
2010-03-23,17,0.225,0.481
2010-03-23,18,0.863,1.128
2010-03-23,19,0.206,0.355
2010-03-23,20,0.243,0.341
2010-03-23,21,0.948,1.568
2010-03-23,22,0.526,0.64
2010-03-23,23,0.72,0.825
2010-03-23,24,0.346,0.614
2010-03-24,1,0.056,0.099
2010-03-24,2,0.014,0.052
2010-03-24,3,0.029,0.039
2010-03-24,4,0.012,0.056
2010-03-24,5,0.011,0.052
2010-03-24,6,0.011,0.053
2010-03-24,7,0.014,0.056
2010-03-24,8,0.517,2.558
2010-03-24,9,0.532,3.416
2010-03-24,10,0.422,1.723
2010-03-24,11,0.312,0.395
2010-03-24,12,0.111,0.136
2010-03-24,13,0.102,0.143
2010-03-24,14,0.18,0.353
2010-03-24,15,0.12,0.24
2010-03-24,16,0.311,0.336
2010-03-24,17,0.309,1.133
2010-03-24,18,0.578,0.802
2010-03-24,19,0.332,0.795
2010-03-24,20,0.53,0.767
2010-03-24,21,0.781,1.596
2010-03-24,22,0.872,1.041
2010-03-24,23,0.921,0.922
2010-03-24,24,0.674,0.84
2010-03-25,1,0.242,0.452
2010-03-25,2,0.213,0.25
2010-03-25,3,0.221,0.256
2010-03-25,4,0.246,0.25
2010-03-25,5,0.212,0.252
2010-03-25,6,0.212,0.248
2010-03-25,7,0.215,0.237
2010-03-25,8,0.25,3.747
2010-03-25,9,0.686,1.546
2010-03-25,10,0.446,1.112
2010-03-25,11,0.228,0.294
2010-03-25,12,0.067,0.128
2010-03-25,13,0.033,0.07
2010-03-25,14,0.144,0.311
2010-03-25,15,0.107,0.146
2010-03-25,16,0.128,0.145
2010-03-25,17,0.119,0.178
2010-03-25,18,0.274,0.279
2010-03-25,19,0.509,0.529
2010-03-25,20,0.786,1.174
2010-03-25,21,0.442,0.593
2010-03-25,22,0.546,0.593
2010-03-25,23,0.395,0.505
2010-03-25,24,0.778,0.79
2010-03-26,1,0.174,0.596
2010-03-26,2,0.034,0.052
2010-03-26,3,0.028,0.051
2010-03-26,4,0.022,0.041
2010-03-26,5,0.012,0.051
2010-03-26,6,0.031,0.05
2010-03-26,7,0.034,0.048
2010-03-26,8,0.011,0.742
2010-03-26,9,0.462,1.923
2010-03-26,10,0.165,0.242
2010-03-26,11,0.216,0.254
2010-03-26,12,0.02,0.219
2010-03-26,13,0.016,0.051
2010-03-26,14,0.212,2.939
2010-03-26,15,0.367,1.375
2010-03-26,16,0.115,0.226
2010-03-26,17,0.149,0.333
2010-03-26,18,0.531,0.598
2010-03-26,19,0.606,0.799
2010-03-26,20,0.484,0.562
2010-03-26,21,0.519,0.527
2010-03-26,22,0.854,0.873
2010-03-26,23,0.732,0.842
2010-03-26,24,0.702,0.823
2010-03-27,1,0.24,0.487
2010-03-27,2,0.06,0.087
2010-03-27,3,0.014,0.063
2010-03-27,4,0.022,0.047
2010-03-27,5,0.032,0.038
2010-03-27,6,0.025,0.046
2010-03-27,7,0.016,0.057
2010-03-27,8,0.015,0.061
2010-03-27,9,0.012,0.058
2010-03-27,10,0.217,0.626
2010-03-27,11,0.024,0.281
2010-03-27,12,0.265,0.92
2010-03-27,13,0.832,4.318
2010-03-27,14,0.507,0.561
2010-03-27,15,0.238,0.362
2010-03-27,16,0.112,0.152
2010-03-27,17,0.115,0.136
2010-03-27,18,0.388,3.115
2010-03-27,19,0.18,0.246
2010-03-27,20,0.986,1.387
2010-03-27,21,0.663,0.926
2010-03-27,22,0.57,0.736
2010-03-27,23,0.509,0.625
2010-03-27,24,0.527,0.75
2010-03-28,1,0.0,0.721
2010-03-28,2,0.0,0.722
2010-03-28,3,0.067,0.39
2010-03-28,4,0.02,0.054
2010-03-28,5,0.032,0.051
2010-03-28,6,0.029,0.05
2010-03-28,7,0.011,0.071
2010-03-28,8,0.025,0.036
2010-03-28,9,0.011,0.049
2010-03-28,10,0.131,0.207
2010-03-28,11,0.035,0.062
2010-03-28,12,1.008,2.052
2010-03-28,13,0.272,0.391
2010-03-28,14,0.252,1.478
2010-03-28,15,0.559,3.656
2010-03-28,16,0.556,0.6
2010-03-28,17,0.548,0.723
2010-03-28,18,0.447,0.463
2010-03-28,19,1.057,1.513
2010-03-28,20,0.631,0.742
2010-03-28,21,0.828,1.706
2010-03-28,22,0.542,0.67
2010-03-28,23,0.468,0.596
2010-03-28,24,0.343,0.545
2010-03-29,1,0.049,0.441
2010-03-29,2,0.054,0.055
2010-03-29,3,0.016,0.052
2010-03-29,4,0.012,0.05
2010-03-29,5,0.043,0.066
2010-03-29,6,0.019,0.051
2010-03-29,7,0.014,0.047
2010-03-29,8,0.337,4.291
2010-03-29,9,0.449,1.366
2010-03-29,10,0.295,0.419
2010-03-29,11,0.305,0.472
2010-03-29,12,0.323,0.402
2010-03-29,13,0.409,0.453
2010-03-29,14,0.481,0.536
2010-03-29,15,0.206,0.7
2010-03-29,16,0.529,0.581
2010-03-29,17,0.535,0.823
2010-03-29,18,0.976,1.836
2010-03-29,19,0.397,0.609
2010-03-29,20,0.476,0.654
2010-03-29,21,0.673,0.997
2010-03-29,22,0.584,0.699
2010-03-29,23,0.538,0.595
2010-03-29,24,0.536,0.616
2010-03-30,1,0.115,0.352
2010-03-30,2,0.012,0.053
2010-03-30,3,0.036,0.057
2010-03-30,4,0.032,0.052
2010-03-30,5,0.012,0.051
2010-03-30,6,0.025,0.036
2010-03-30,7,0.017,0.05
2010-03-30,8,0.053,0.561
2010-03-30,9,0.431,1.19
2010-03-30,10,0.267,0.434
2010-03-30,11,0.255,0.346
2010-03-30,12,0.056,0.093
2010-03-30,13,0.029,0.042
2010-03-30,14,0.113,0.317
2010-03-30,15,0.148,0.151
2010-03-30,16,0.262,0.346
2010-03-30,17,0.4,0.929
2010-03-30,18,0.957,1.018
2010-03-30,19,0.688,0.963
2010-03-30,20,1.026,1.03
2010-03-30,21,1.824,4.617
2010-03-30,22,0.497,1.001
2010-03-30,23,0.504,0.573
2010-03-30,24,0.219,0.477
2010-03-31,1,0.052,0.18
2010-03-31,2,0.017,0.053
2010-03-31,3,0.018,0.051
2010-03-31,4,0.048,0.051
2010-03-31,5,0.021,0.056
2010-03-31,6,0.015,0.052
2010-03-31,7,0.033,0.051
2010-03-31,8,0.038,0.728
2010-03-31,9,2.154,3.197
2010-03-31,10,0.5,1.37
2010-03-31,11,0.17,0.281
2010-03-31,12,0.272,0.276
2010-03-31,13,0.32,0.444
2010-03-31,14,0.459,0.767
2010-03-31,15,0.283,0.636
2010-03-31,16,0.14,0.369
2010-03-31,17,0.511,0.559
2010-03-31,18,0.568,0.802
2010-03-31,19,0.428,0.572
2010-03-31,20,0.771,1.177
2010-03-31,21,0.579,0.622
2010-03-31,22,0.471,0.531
2010-03-31,23,0.418,0.472
2010-03-31,24,0.356,0.613
2010-04-01,1,0.345,0.466
2010-04-01,2,0.033,0.084
2010-04-01,3,0.031,0.05
2010-04-01,4,0.026,0.043
2010-04-01,5,0.047,0.05
2010-04-01,6,0.019,0.051
2010-04-01,7,0.028,0.039
2010-04-01,8,0.052,0.702
2010-04-01,9,0.618,1.915
2010-04-01,10,0.328,1.052
2010-04-01,11,0.237,0.254
2010-04-01,12,0.015,0.048
2010-04-01,13,0.015,0.048
2010-04-01,14,0.197,0.258
2010-04-01,15,0.127,3.37
2010-04-01,16,0.464,0.477
2010-04-01,17,0.337,0.342
2010-04-01,18,0.719,0.723
2010-04-01,19,0.325,0.429
2010-04-01,20,0.313,0.354
2010-04-01,21,1.038,1.066
2010-04-01,22,0.484,0.507
2010-04-01,23,0.708,1.03
2010-04-01,24,0.607,0.794
2010-04-02,1,0.321,0.511
2010-04-02,2,0.022,0.094
2010-04-02,3,0.052,0.053
2010-04-02,4,0.03,0.038
2010-04-02,5,0.053,0.059
2010-04-02,6,0.016,0.052
2010-04-02,7,0.026,0.052
2010-04-02,8,0.04,0.05
2010-04-02,9,0.031,0.473
2010-04-02,10,0.122,0.281
2010-04-02,11,0.218,0.249
2010-04-02,12,0.136,0.28
2010-04-02,13,0.836,2.787
2010-04-02,14,0.839,1.05
2010-04-02,15,0.411,0.455
2010-04-02,16,0.162,0.281
2010-04-02,17,0.541,0.965
2010-04-02,18,0.438,1.017
2010-04-02,19,0.311,0.342
2010-04-02,20,0.375,0.566
2010-04-02,21,0.674,0.777
2010-04-02,22,0.738,0.809
2010-04-02,23,0.892,1.062
2010-04-02,24,0.778,0.846
2010-04-03,1,0.445,0.616
2010-04-03,2,0.184,0.292
2010-04-03,3,0.035,0.052
2010-04-03,4,0.031,0.051
2010-04-03,5,0.023,0.046
2010-04-03,6,0.047,0.053
2010-04-03,7,0.024,0.052
2010-04-03,8,0.019,0.047
2010-04-03,9,0.043,0.051
2010-04-03,10,0.242,0.557
2010-04-03,11,0.2,0.32
2010-04-03,12,0.83,1.297
2010-04-03,13,1.376,2.959
2010-04-03,14,0.818,0.915
2010-04-03,15,0.428,0.862
2010-04-03,16,0.367,0.378
2010-04-03,17,0.39,0.392
2010-04-03,18,0.414,0.476
2010-04-03,19,0.353,0.765
2010-04-03,20,0.441,0.805
2010-04-03,21,0.698,0.73
2010-04-03,22,1.097,5.412
2010-04-03,23,0.767,0.954
2010-04-03,24,0.882,0.913
2010-04-04,1,0.661,0.689
2010-04-04,2,0.259,0.364
2010-04-04,3,0.037,0.123
2010-04-04,4,0.025,0.052
2010-04-04,5,0.016,0.049
2010-04-04,6,0.021,0.052
2010-04-04,7,0.053,0.054
2010-04-04,8,0.015,0.051
2010-04-04,9,0.015,0.052
2010-04-04,10,0.138,0.241
2010-04-04,11,0.294,0.661
2010-04-04,12,0.668,2.226
2010-04-04,13,1.338,2.489
2010-04-04,14,0.468,1.359
2010-04-04,15,0.348,0.561
2010-04-04,16,0.497,0.621
2010-04-04,17,0.32,0.744
2010-04-04,18,0.212,0.297
2010-04-04,19,0.847,2.419
2010-04-04,20,0.632,0.791
2010-04-04,21,0.483,0.594
2010-04-04,22,0.426,0.453
2010-04-04,23,0.537,0.597
2010-04-04,24,0.605,0.641
2010-04-05,1,0.437,0.545
2010-04-05,2,0.282,0.288
2010-04-05,3,0.05,0.115
2010-04-05,4,0.027,0.033
2010-04-05,5,0.012,0.049
2010-04-05,6,0.031,0.071
2010-04-05,7,0.036,0.05
2010-04-05,8,0.019,0.047
2010-04-05,9,0.029,0.049
2010-04-05,10,0.05,0.57
2010-04-05,11,0.17,0.251
2010-04-05,12,1.261,1.919
2010-04-05,13,0.654,2.65
2010-04-05,14,0.604,0.776
2010-04-05,15,0.389,0.557
2010-04-05,16,0.352,0.359
2010-04-05,17,0.385,0.4
2010-04-05,18,0.392,0.692
2010-04-05,19,0.336,0.957
2010-04-05,20,0.592,0.683
2010-04-05,21,0.691,0.964
2010-04-05,22,0.724,0.786
2010-04-05,23,0.649,0.655
2010-04-05,24,0.419,0.665
2010-04-06,1,0.292,0.319
2010-04-06,2,0.267,0.268
2010-04-06,3,0.021,0.145
2010-04-06,4,0.044,0.052
2010-04-06,5,0.012,0.052
2010-04-06,6,0.027,0.035
2010-04-06,7,0.019,0.05
2010-04-06,8,0.053,0.585
2010-04-06,9,0.561,1.584
2010-04-06,10,0.311,0.334
2010-04-06,11,0.304,0.34
2010-04-06,12,0.24,0.44
2010-04-06,13,0.323,0.751
2010-04-06,14,0.436,2.921
2010-04-06,15,0.615,0.978
2010-04-06,16,0.803,1.805
2010-04-06,17,0.545,0.596
2010-04-06,18,0.838,0.86
2010-04-06,19,0.415,0.44
2010-04-06,20,0.339,0.565
2010-04-06,21,0.533,0.828
2010-04-06,22,1.11,1.585
2010-04-06,23,0.689,0.878
2010-04-06,24,0.469,0.667
2010-04-07,1,0.25,0.364
2010-04-07,2,0.035,0.05
2010-04-07,3,0.027,0.05
2010-04-07,4,0.027,0.035
2010-04-07,5,0.012,0.05
2010-04-07,6,0.025,0.051
2010-04-07,7,0.037,0.045
2010-04-07,8,0.018,1.449
2010-04-07,9,1.842,4.972
2010-04-07,10,0.343,0.405
2010-04-07,11,0.226,0.24
2010-04-07,12,0.04,0.071
2010-04-07,13,0.025,0.049
2010-04-07,14,0.019,0.268
2010-04-07,15,0.073,0.151
2010-04-07,16,0.123,0.299
2010-04-07,17,0.265,0.852
2010-04-07,18,0.391,0.491
2010-04-07,19,0.351,0.357
2010-04-07,20,0.266,0.376
2010-04-07,21,0.427,0.892
2010-04-07,22,1.124,1.259
2010-04-07,23,0.754,0.838
2010-04-07,24,0.442,0.719
2010-04-08,1,0.328,0.344
2010-04-08,2,0.026,0.049
2010-04-08,3,0.011,0.05
2010-04-08,4,0.012,0.051
2010-04-08,5,0.034,0.05
2010-04-08,6,0.029,0.058
2010-04-08,7,0.012,0.055
2010-04-08,8,0.014,0.476
2010-04-08,9,2.704,2.934
2010-04-08,10,0.333,0.611
