date,time,lower,upper
2010-02-28,3,0.044,0.087
2010-02-28,4,0.041,0.086
2010-02-28,5,0.027,0.05
2010-02-28,6,0.051,0.081
2010-02-28,7,0.027,0.051
2010-02-28,8,0.062,0.153
2010-02-28,9,0.149,0.218
2010-02-28,10,0.063,0.213
2010-02-28,11,0.036,0.05
2010-02-28,12,0.037,0.07
2010-02-28,13,0.096,0.139
2010-02-28,14,0.139,0.204
2010-02-28,15,0.133,0.209
2010-02-28,16,0.16,0.185
2010-02-28,17,0.156,0.19
2010-02-28,18,0.156,0.16
2010-02-28,19,0.176,0.263
2010-02-28,20,0.194,0.242
2010-02-28,21,0.2,0.226
2010-02-28,22,0.246,0.315
2010-02-28,23,0.243,0.29
2010-02-28,24,0.238,0.243
2010-03-01,1,0.054,0.081
2010-03-01,2,0.041,0.07
2010-03-01,3,0.028,0.051
2010-03-01,4,0.051,0.079
2010-03-01,5,0.048,0.052
2010-03-01,6,0.028,0.053
2010-03-01,7,0.027,0.079
2010-03-01,8,0.05,0.096
2010-03-01,9,0.142,0.336
2010-03-01,10,0.038,1.629
2010-03-01,11,0.28,0.29
2010-03-01,12,0.117,0.145
2010-03-01,13,0.095,0.127
2010-03-01,14,0.034,0.117
2010-03-01,15,0.086,0.117
2010-03-01,16,0.097,0.103
2010-03-01,17,0.15,0.156
2010-03-01,18,0.146,0.169
2010-03-01,19,0.24,0.271
2010-03-01,20,0.336,2.347
2010-03-01,21,0.434,0.438
2010-03-01,22,0.382,0.434
2010-03-01,23,0.451,1.765
2010-03-01,24,0.079,0.952
2010-03-02,1,0.042,0.053
2010-03-02,2,0.042,0.066
2010-03-02,3,0.115,0.209
2010-03-02,4,0.073,0.137
2010-03-02,5,0.041,0.041
2010-03-02,6,0.042,0.072
2010-03-02,7,0.041,0.05
2010-03-02,8,0.061,0.281
2010-03-02,9,0.11,0.267
2010-03-02,10,0.042,0.074
2010-03-02,11,0.042,0.043
2010-03-02,12,0.042,0.072
2010-03-02,13,0.047,0.128
2010-03-02,14,0.195,0.198
2010-03-02,15,0.126,0.174
2010-03-02,16,0.237,0.29
2010-03-02,17,0.162,0.221
2010-03-02,18,0.222,0.279
2010-03-02,19,0.281,0.424
2010-03-02,20,0.169,0.228
2010-03-02,21,0.218,0.222
2010-03-02,22,0.202,0.254
2010-03-02,23,0.326,0.327
2010-03-02,24,0.042,0.197
2010-03-03,1,0.048,0.05
2010-03-03,2,0.04,0.077
2010-03-03,3,0.042,0.051
2010-03-03,4,0.04,0.067
2010-03-03,5,0.038,0.048
2010-03-03,6,0.044,0.072
2010-03-03,7,0.038,0.045
2010-03-03,8,0.073,0.192
2010-03-03,9,0.119,0.233
2010-03-03,10,0.066,0.161
2010-03-03,11,0.074,0.205
2010-03-03,12,0.056,0.08
2010-03-03,13,0.118,0.127
2010-03-03,14,0.19,0.249
2010-03-03,15,0.142,0.152
2010-03-03,16,0.141,0.151
2010-03-03,17,0.161,0.171
2010-03-03,18,0.149,0.254
2010-03-03,19,0.395,0.45
2010-03-03,20,0.223,0.282
2010-03-03,21,0.221,0.236
2010-03-03,22,0.238,0.299
2010-03-03,23,0.267,0.425
2010-03-03,24,0.051,0.167
2010-03-04,1,0.056,0.068
2010-03-04,2,0.043,0.044
2010-03-04,3,0.055,0.068
2010-03-04,4,0.043,0.043
2010-03-04,5,0.054,0.068
2010-03-04,6,0.042,0.048
2010-03-04,7,0.041,0.077
2010-03-04,8,0.044,0.111
2010-03-04,9,0.155,0.278
2010-03-04,10,0.042,0.198
2010-03-04,11,0.041,0.067
2010-03-04,12,0.058,0.168
2010-03-04,13,0.05,0.134
2010-03-04,14,0.125,0.165
2010-03-04,15,0.065,0.15
2010-03-04,16,0.188,0.237
2010-03-04,17,0.141,0.162
2010-03-04,18,0.112,0.161
2010-03-04,19,0.228,0.233
2010-03-04,20,0.221,0.238
2010-03-04,21,0.232,0.252
2010-03-04,22,0.247,0.27
2010-03-04,23,0.247,0.335
2010-03-04,24,0.201,0.229
2010-03-05,1,0.041,0.125
2010-03-05,2,0.043,0.044
2010-03-05,3,0.05,0.078
2010-03-05,4,0.042,0.044
2010-03-05,5,0.048,0.072
2010-03-05,6,0.043,0.055
2010-03-05,7,0.042,0.042
2010-03-05,8,0.078,0.111
2010-03-05,9,0.166,0.357
2010-03-05,10,0.082,0.107
2010-03-05,11,0.041,0.043
2010-03-05,12,0.04,0.101
2010-03-05,13,0.047,0.124
2010-03-05,14,0.135,0.198
2010-03-05,15,0.052,0.088
2010-03-05,16,0.109,0.156
2010-03-05,17,0.109,0.124
2010-03-05,18,0.219,0.255
2010-03-05,19,0.275,0.327
2010-03-05,20,0.175,0.225
2010-03-05,21,0.214,0.257
2010-03-05,22,0.353,0.361
2010-03-05,23,0.457,0.465
2010-03-05,24,0.207,0.325
2010-03-06,1,0.073,0.178
2010-03-06,2,0.045,0.073
2010-03-06,3,0.045,0.046
2010-03-06,4,0.057,0.084
2010-03-06,5,0.044,0.057
2010-03-06,6,0.045,0.077
2010-03-06,7,0.042,0.045
2010-03-06,8,0.047,0.262
2010-03-06,9,0.111,0.219
2010-03-06,10,0.043,0.082
2010-03-06,11,0.043,0.043
2010-03-06,12,0.043,0.06
2010-03-06,13,0.075,0.116
2010-03-06,14,0.14,0.172
2010-03-06,15,0.049,0.054
2010-03-06,16,0.046,0.079
2010-03-06,17,0.067,0.171
2010-03-06,18,0.172,0.201
2010-03-06,19,0.191,0.218
2010-03-06,20,0.261,0.314
2010-03-06,21,0.316,0.346
2010-03-06,22,0.345,0.383
2010-03-06,23,0.293,0.334
2010-03-06,24,0.233,0.248
2010-03-07,1,0.099,0.218
2010-03-07,2,0.048,0.081
2010-03-07,3,0.043,0.044
2010-03-07,4,0.049,0.072
2010-03-07,5,0.044,0.052
2010-03-07,6,0.044,0.058
2010-03-07,7,0.039,0.081
2010-03-07,8,0.039,0.043
2010-03-07,9,0.212,0.25
2010-03-07,10,0.063,0.141
2010-03-07,11,0.141,0.2
2010-03-07,12,0.049,0.066
2010-03-07,13,0.098,0.18
2010-03-07,14,0.166,0.312
2010-03-07,15,0.068,0.104
2010-03-07,16,0.06,0.109
2010-03-07,17,0.141,0.152
2010-03-07,18,0.141,0.169
2010-03-07,19,0.202,0.211
2010-03-07,20,0.224,0.277
2010-03-07,21,0.268,0.353
2010-03-07,22,0.339,0.444
2010-03-07,23,0.269,0.326
2010-03-07,24,0.094,0.119
2010-03-08,1,0.04,0.044
2010-03-08,2,0.043,0.067
2010-03-08,3,0.042,0.055
2010-03-08,4,0.045,0.046
2010-03-08,5,0.046,0.095
2010-03-08,6,0.043,0.044
2010-03-08,7,0.043,0.073
2010-03-08,8,0.056,0.107
2010-03-08,9,0.11,0.38
2010-03-08,10,0.087,0.191
2010-03-08,11,0.076,0.088
2010-03-08,12,0.131,0.169
2010-03-08,13,0.118,0.159
2010-03-08,14,0.16,0.167
2010-03-08,15,0.051,0.076
2010-03-08,16,0.124,0.153
2010-03-08,17,0.113,0.163
2010-03-08,18,0.148,0.17
2010-03-08,19,0.164,0.238
2010-03-08,20,0.207,0.233
2010-03-08,21,0.182,0.2
2010-03-08,22,0.283,0.368
2010-03-08,23,0.333,0.343
2010-03-08,24,0.194,0.223
2010-03-09,1,0.043,0.098
2010-03-09,2,0.043,0.044
2010-03-09,3,0.059,0.064
2010-03-09,4,0.042,0.043
2010-03-09,5,0.042,0.042
2010-03-09,6,0.042,0.078
2010-03-09,7,0.041,0.052
2010-03-09,8,0.04,0.32
2010-03-09,9,0.163,0.215
2010-03-09,10,0.041,0.072
2010-03-09,11,0.057,0.059
2010-03-09,12,0.045,0.045
2010-03-09,13,0.054,0.161
2010-03-09,14,0.151,0.196
2010-03-09,15,0.121,0.126
2010-03-09,16,0.084,0.114
2010-03-09,17,0.156,0.237
2010-03-09,18,0.115,0.161
2010-03-09,19,0.169,0.26
2010-03-09,20,0.207,0.346
2010-03-09,21,0.538,0.565
2010-03-09,22,0.31,0.365
2010-03-09,23,0.221,0.325
2010-03-09,24,0.051,0.096
2010-03-10,1,0.052,0.071
2010-03-10,2,0.043,0.044
2010-03-10,3,0.044,0.074
2010-03-10,4,0.036,0.039
2010-03-10,5,0.044,0.047
2010-03-10,6,0.057,0.062
2010-03-10,7,0.042,0.048
2010-03-10,8,0.073,0.344
2010-03-10,9,0.108,0.145
2010-03-10,10,0.042,0.151
2010-03-10,11,0.085,0.118
2010-03-10,12,0.037,0.085
2010-03-10,13,0.038,0.142
2010-03-10,14,0.131,0.137
2010-03-10,15,0.047,0.048
2010-03-10,16,0.106,0.118
2010-03-10,17,0.137,0.137
2010-03-10,18,0.219,0.295
2010-03-10,19,0.253,0.457
2010-03-10,20,0.281,0.309
2010-03-10,21,0.324,0.414
2010-03-10,22,0.347,0.368
2010-03-10,23,0.328,0.445
2010-03-10,24,0.085,0.162
2010-03-11,1,0.052,0.072
2010-03-11,2,0.038,0.044
2010-03-11,3,0.057,0.063
2010-03-11,4,0.042,0.045
2010-03-11,5,0.043,0.076
2010-03-11,6,0.043,0.044
2010-03-11,7,0.042,0.046
2010-03-11,8,0.094,0.262
2010-03-11,9,0.428,0.453
2010-03-11,10,0.163,0.26
2010-03-11,11,0.042,0.043
2010-03-11,12,0.185,0.432
2010-03-11,13,0.937,1.191
2010-03-11,14,0.306,0.306
2010-03-11,15,0.077,0.121
2010-03-11,16,0.127,0.166
2010-03-11,17,0.116,0.121
2010-03-11,18,0.164,0.175
2010-03-11,19,0.21,0.245
2010-03-11,20,0.194,0.244
2010-03-11,21,0.208,0.273
2010-03-11,22,0.258,0.278
2010-03-11,23,0.311,0.36
2010-03-11,24,0.085,0.225
2010-03-12,1,0.043,0.075
2010-03-12,2,0.041,0.047
2010-03-12,3,0.041,0.043
2010-03-12,4,0.043,0.064
2010-03-12,5,0.039,0.054
2010-03-12,6,0.035,0.043
2010-03-12,7,0.042,0.068
2010-03-12,8,0.176,0.282
2010-03-12,9,0.108,0.134
2010-03-12,10,0.042,0.076
2010-03-12,11,0.043,0.043
2010-03-12,12,0.054,0.098
2010-03-12,13,0.112,0.16
2010-03-12,14,0.135,0.201
2010-03-12,15,0.057,0.098
2010-03-12,16,0.045,0.076
2010-03-12,17,0.116,0.136
2010-03-12,18,0.131,0.163
2010-03-12,19,0.201,0.229
2010-03-12,20,0.183,0.183
2010-03-12,21,0.273,0.3
2010-03-12,22,0.23,0.232
2010-03-12,23,0.331,0.369
2010-03-12,24,0.088,0.136
2010-03-13,1,0.043,0.09
2010-03-13,2,0.044,0.044
2010-03-13,3,0.059,0.066
2010-03-13,4,0.049,0.066
2010-03-13,5,0.044,0.073
2010-03-13,6,0.041,0.043
2010-03-13,7,0.041,0.063
2010-03-13,8,0.106,0.219
2010-03-13,9,0.111,0.231
2010-03-13,10,0.042,0.08
2010-03-13,11,0.055,0.316
2010-03-13,12,0.048,0.087
2010-03-13,13,0.073,0.192
2010-03-13,14,0.143,0.151
2010-03-13,15,0.115,0.166
2010-03-13,16,0.186,0.201
2010-03-13,17,0.154,0.169
2010-03-13,18,0.252,0.255
2010-03-13,19,0.21,0.272
2010-03-13,20,0.181,0.226
2010-03-13,21,0.22,0.257
2010-03-13,22,0.221,0.236
2010-03-13,23,0.274,0.35
2010-03-13,24,0.224,0.225
2010-03-14,1,0.168,0.187
2010-03-14,2,0.077,0.095
2010-03-14,3,0.045,0.051
2010-03-14,4,0.061,0.066
2010-03-14,5,0.042,0.042
2010-03-14,6,0.057,0.07
2010-03-14,7,0.039,0.044
2010-03-14,8,0.076,0.178
2010-03-14,9,0.191,0.238
2010-03-14,10,0.043,0.081
2010-03-14,11,0.041,0.041
2010-03-14,12,0.27,1.212
2010-03-14,13,0.169,0.207
2010-03-14,14,0.195,0.262
2010-03-14,15,0.691,0.934
2010-03-14,16,0.158,0.165
2010-03-14,17,0.083,0.09
2010-03-14,18,0.124,0.211
2010-03-14,19,0.188,0.222
2010-03-14,20,0.609,1.988
2010-03-14,21,0.357,0.65
2010-03-14,22,0.412,0.412
2010-03-14,23,0.366,0.516
2010-03-14,24,0.095,0.166
2010-03-15,1,0.047,0.087
2010-03-15,2,0.047,0.054
2010-03-15,3,0.048,0.081
2010-03-15,4,0.047,0.05
2010-03-15,5,0.054,0.082
2010-03-15,6,0.045,0.048
2010-03-15,7,0.046,0.083
2010-03-15,8,0.143,0.197
2010-03-15,9,0.169,0.372
2010-03-15,10,0.062,0.069
2010-03-15,11,0.051,0.087
2010-03-15,12,0.046,0.046
2010-03-15,13,0.087,0.115
2010-03-15,14,0.144,0.157
2010-03-15,15,0.08,0.082
2010-03-15,16,0.085,0.182
2010-03-15,17,0.188,0.23
2010-03-15,18,0.153,0.178
2010-03-15,19,0.205,0.287
2010-03-15,20,0.168,0.209
2010-03-15,21,0.246,0.457
2010-03-15,22,0.219,0.319
2010-03-15,23,0.295,0.381
2010-03-15,24,0.052,0.132
2010-03-16,1,0.047,0.086
2010-03-16,2,0.048,0.048
2010-03-16,3,0.05,0.083
2010-03-16,4,0.043,0.047
2010-03-16,5,0.058,0.067
2010-03-16,6,0.044,0.051
2010-03-16,7,0.056,0.078
2010-03-16,8,0.076,0.414
2010-03-16,9,0.174,0.258
2010-03-16,10,0.054,0.077
2010-03-16,11,0.083,0.084
2010-03-16,12,0.053,0.06
2010-03-16,13,0.097,0.138
2010-03-16,14,0.155,0.178
2010-03-16,15,0.128,0.186
2010-03-16,16,0.184,0.229
2010-03-16,17,0.123,0.158
2010-03-16,18,0.131,0.292
2010-03-16,19,0.211,0.234
2010-03-16,20,0.215,0.285
2010-03-16,21,0.237,0.249
2010-03-16,22,0.257,0.277
2010-03-16,23,0.365,0.401
2010-03-16,24,0.257,0.284
2010-03-17,1,0.188,0.24
2010-03-17,2,0.067,0.09
2010-03-17,3,0.05,0.053
2010-03-17,4,0.059,0.066
2010-03-17,5,0.047,0.069
2010-03-17,6,0.046,0.047
2010-03-17,7,0.045,0.087
2010-03-17,8,0.076,0.238
2010-03-17,9,0.115,0.284
2010-03-17,10,0.045,0.045
2010-03-17,11,0.184,0.25
2010-03-17,12,0.08,0.71
2010-03-17,13,0.109,0.184
2010-03-17,14,0.163,0.197
2010-03-17,15,0.083,0.124
2010-03-17,16,0.082,0.125
2010-03-17,17,0.112,0.194
2010-03-17,18,0.11,0.217
2010-03-17,19,0.233,0.377
2010-03-17,20,0.302,0.313
2010-03-17,21,0.316,0.342
2010-03-17,22,0.385,0.417
2010-03-17,23,0.354,0.501
2010-03-17,24,0.168,0.287
2010-03-18,1,0.122,0.149
2010-03-18,2,0.048,0.126
2010-03-18,3,0.047,0.048
2010-03-18,4,0.057,0.086
2010-03-18,5,0.048,0.059
2010-03-18,6,0.069,0.071
2010-03-18,7,0.047,0.048
2010-03-18,8,0.075,0.185
2010-03-18,9,0.126,0.402
2010-03-18,10,0.082,0.155
2010-03-18,11,0.048,0.069
2010-03-18,12,0.05,0.081
2010-03-18,13,0.069,0.251
2010-03-18,14,0.138,0.169
2010-03-18,15,0.055,0.063
2010-03-18,16,0.121,0.124
2010-03-18,17,0.12,0.14
2010-03-18,18,0.153,0.177
2010-03-18,19,0.176,0.21
2010-03-18,20,0.188,0.205
2010-03-18,21,0.183,0.229
2010-03-18,22,0.187,0.194
2010-03-18,23,0.324,0.34
2010-03-18,24,0.089,0.184
2010-03-19,1,0.066,0.085
2010-03-19,2,0.049,0.052
2010-03-19,3,0.05,0.09
2010-03-19,4,0.047,0.047
2010-03-19,5,0.055,0.091
2010-03-19,6,0.047,0.055
2010-03-19,7,0.047,0.074
2010-03-19,8,0.093,0.36
2010-03-19,9,0.157,0.241
2010-03-19,10,0.046,0.046
2010-03-19,11,0.047,0.093
2010-03-19,12,0.05,0.06
2010-03-19,13,0.085,0.143
2010-03-19,14,0.176,0.208
2010-03-19,15,0.087,0.11
2010-03-19,16,0.172,0.216
2010-03-19,17,0.131,0.149
2010-03-19,18,0.15,0.268
2010-03-19,19,0.282,2.384
2010-03-19,20,0.225,0.342
2010-03-19,21,0.239,0.285
2010-03-19,22,0.288,0.391
2010-03-19,23,0.279,0.336
2010-03-19,24,0.246,0.344
2010-03-20,1,0.047,0.206
2010-03-20,2,0.046,0.058
2010-03-20,3,0.048,0.081
2010-03-20,4,0.047,0.058
2010-03-20,5,0.051,0.087
2010-03-20,6,0.055,0.059
2010-03-20,7,0.046,0.089
2010-03-20,8,0.077,0.26
2010-03-20,9,0.111,0.266
2010-03-20,10,0.045,0.045
2010-03-20,11,0.056,0.077
2010-03-20,12,0.046,0.046
2010-03-20,13,0.081,0.115
2010-03-20,14,0.13,0.153
2010-03-20,15,0.058,0.101
2010-03-20,16,0.095,0.124
2010-03-20,17,0.121,0.139
2010-03-20,18,0.18,0.209
2010-03-20,19,0.177,0.195
2010-03-20,20,0.195,0.307
2010-03-20,21,0.208,0.214
2010-03-20,22,0.228,0.271
2010-03-20,23,0.266,0.322
2010-03-20,24,0.075,0.172
2010-03-21,1,0.047,0.054
2010-03-21,2,0.062,0.078
2010-03-21,3,0.047,0.049
2010-03-21,4,0.047,0.09
2010-03-21,5,0.046,0.047
2010-03-21,6,0.047,0.047
2010-03-21,7,0.047,0.088
2010-03-21,8,0.075,0.135
2010-03-21,9,0.115,0.321
2010-03-21,10,0.044,0.045
2010-03-21,11,0.048,0.094
2010-03-21,12,0.053,0.775
2010-03-21,13,0.301,1.563
2010-03-21,14,0.162,0.294
2010-03-21,15,0.077,0.081
2010-03-21,16,0.059,0.074
2010-03-21,17,0.197,0.209
2010-03-21,18,0.177,0.177
2010-03-21,19,0.238,0.249
2010-03-21,20,0.348,0.366
2010-03-21,21,0.253,0.388
2010-03-21,22,0.331,0.382
2010-03-21,23,0.263,0.301
2010-03-21,24,0.158,0.163
2010-03-22,1,0.086,0.11
2010-03-22,2,0.047,0.095
2010-03-22,3,0.048,0.061
2010-03-22,4,0.048,0.077
2010-03-22,5,0.051,0.068
2010-03-22,6,0.055,0.059
2010-03-22,7,0.047,0.088
2010-03-22,8,0.077,0.256
2010-03-22,9,0.105,0.264
2010-03-22,10,0.058,0.161
2010-03-22,11,0.104,0.168
2010-03-22,12,0.045,0.047
2010-03-22,13,0.101,0.121
2010-03-22,14,0.141,0.2
2010-03-22,15,0.106,0.161
2010-03-22,16,0.058,0.127
2010-03-22,17,0.119,0.129
2010-03-22,18,0.145,0.197
2010-03-22,19,0.172,0.22
2010-03-22,20,0.347,0.606
2010-03-22,21,0.354,3.236
2010-03-22,22,0.328,0.357
2010-03-22,23,0.338,0.348
2010-03-22,24,0.055,0.155
2010-03-23,1,0.052,0.074
2010-03-23,2,0.048,0.07
2010-03-23,3,0.054,0.058
2010-03-23,4,0.047,0.084
2010-03-23,5,0.047,0.047
2010-03-23,6,0.052,0.081
2010-03-23,7,0.047,0.051
2010-03-23,8,0.077,0.185
2010-03-23,9,0.109,0.296
2010-03-23,10,0.066,0.169
2010-03-23,11,0.046,0.047
2010-03-23,12,0.064,0.094
2010-03-23,13,0.056,0.185
2010-03-23,14,0.213,0.389
2010-03-23,15,0.151,0.17
2010-03-23,16,0.087,0.106
2010-03-23,17,0.117,0.151
2010-03-23,18,0.129,0.199
2010-03-23,19,0.196,0.237
2010-03-23,20,0.236,0.236
2010-03-23,21,0.323,0.324
2010-03-23,22,0.335,0.336
2010-03-23,23,0.293,0.415
2010-03-23,24,0.072,0.138
2010-03-24,1,0.063,0.096
2010-03-24,2,0.053,0.057
2010-03-24,3,0.065,0.081
2010-03-24,4,0.055,0.063
2010-03-24,5,0.062,0.063
2010-03-24,6,0.052,0.09
2010-03-24,7,0.046,0.058
2010-03-24,8,0.18,0.324
2010-03-24,9,0.106,0.132
2010-03-24,10,0.069,0.076
2010-03-24,11,0.053,0.054
2010-03-24,12,0.136,1.716
2010-03-24,13,0.234,0.315
2010-03-24,14,0.108,0.327
2010-03-24,15,0.046,0.046
2010-03-24,16,0.047,0.092
2010-03-24,17,0.06,0.06
2010-03-24,18,0.113,0.206
2010-03-24,19,0.178,0.187
2010-03-24,20,0.203,0.216
2010-03-24,21,0.227,0.32
2010-03-24,22,0.227,0.275
2010-03-24,23,0.19,0.263
2010-03-24,24,0.094,0.104
2010-03-25,1,0.047,0.05
2010-03-25,2,0.047,0.076
2010-03-25,3,0.048,0.067
2010-03-25,4,0.048,0.054
2010-03-25,5,0.047,0.102
2010-03-25,6,0.048,0.048
2010-03-25,7,0.067,0.077
2010-03-25,8,0.083,0.148
2010-03-25,9,0.148,0.35
2010-03-25,10,0.07,0.202
2010-03-25,11,0.049,0.185
2010-03-25,12,0.05,0.315
2010-03-25,13,0.073,0.149
2010-03-25,14,0.138,0.161
2010-03-25,15,0.05,0.075
2010-03-25,16,0.061,0.087
2010-03-25,17,0.076,0.103
2010-03-25,18,0.136,0.189
2010-03-25,19,0.182,0.224
2010-03-25,20,0.213,0.221
2010-03-25,21,0.208,0.237
2010-03-25,22,0.275,0.289
2010-03-25,23,0.221,0.371
2010-03-25,24,0.047,0.126
2010-03-26,1,0.048,0.052
2010-03-26,2,0.057,0.089
2010-03-26,3,0.048,0.048
2010-03-26,4,0.061,0.085
2010-03-26,5,0.047,0.048
2010-03-26,6,0.047,0.092
2010-03-26,7,0.045,0.064
2010-03-26,8,0.078,0.301
2010-03-26,9,0.145,0.35
2010-03-26,10,0.06,0.083
2010-03-26,11,0.065,0.084
2010-03-26,12,0.052,0.233
2010-03-26,13,0.124,0.172
2010-03-26,14,0.154,0.17
2010-03-26,15,0.049,0.051
2010-03-26,16,0.093,0.094
2010-03-26,17,0.051,0.11
2010-03-26,18,0.174,0.191
2010-03-26,19,0.176,0.205
2010-03-26,20,0.221,0.29
2010-03-26,21,0.226,0.278
2010-03-26,22,0.251,0.369
2010-03-26,23,0.217,0.34
2010-03-26,24,0.05,0.153
2010-03-27,1,0.047,0.048
2010-03-27,2,0.07,0.084
2010-03-27,3,0.05,0.05
2010-03-27,4,0.056,0.101
2010-03-27,5,0.061,0.062
2010-03-27,6,0.05,0.05
2010-03-27,7,0.05,0.097
2010-03-27,8,0.176,0.263
2010-03-27,9,0.283,0.303
2010-03-27,10,0.047,0.048
2010-03-27,11,0.048,0.09
2010-03-27,12,0.05,0.071
2010-03-27,13,0.052,0.145
2010-03-27,14,0.133,0.184
2010-03-27,15,0.05,0.061
2010-03-27,16,0.046,0.102
2010-03-27,17,0.054,0.096
2010-03-27,18,0.127,0.133
2010-03-27,19,0.142,0.165
2010-03-27,20,0.317,0.341
2010-03-27,21,0.204,0.235
2010-03-27,22,0.196,0.233
2010-03-27,23,0.291,0.292
2010-03-27,24,0.114,0.144
2010-03-28,1,0.0,0.065
2010-03-28,2,0.0,0.048
2010-03-28,3,0.051,0.058
2010-03-28,4,0.049,0.098
2010-03-28,5,0.049,0.049
2010-03-28,6,0.064,0.08
2010-03-28,7,0.049,0.053
2010-03-28,8,0.049,0.072
2010-03-28,9,0.099,0.251
2010-03-28,10,0.137,0.217
2010-03-28,11,0.044,0.049
2010-03-28,12,0.047,0.093
2010-03-28,13,0.046,0.148
2010-03-28,14,0.177,0.192
2010-03-28,15,0.3,2.027
2010-03-28,16,0.15,0.272
2010-03-28,17,0.045,0.048
2010-03-28,18,0.145,0.223
2010-03-28,19,0.224,0.231
2010-03-28,20,0.191,0.2
2010-03-28,21,0.214,0.218
2010-03-28,22,0.235,0.253
2010-03-28,23,0.176,0.292
2010-03-28,24,0.105,0.113
2010-03-29,1,0.058,0.059
2010-03-29,2,0.059,0.096
2010-03-29,3,0.061,0.076
2010-03-29,4,0.066,0.067
2010-03-29,5,0.066,0.108
2010-03-29,6,0.059,0.062
2010-03-29,7,0.077,0.084
2010-03-29,8,0.102,0.144
2010-03-29,9,0.217,0.218
2010-03-29,10,0.048,0.068
2010-03-29,11,0.043,0.065
2010-03-29,12,0.058,0.096
2010-03-29,13,0.052,0.184
2010-03-29,14,0.149,0.188
2010-03-29,15,0.186,0.202
2010-03-29,16,0.151,0.168
2010-03-29,17,0.107,0.152
2010-03-29,18,0.171,0.225
2010-03-29,19,0.233,0.276
2010-03-29,20,0.169,0.193
2010-03-29,21,0.252,0.274
2010-03-29,22,0.35,0.36
2010-03-29,23,0.307,0.41
2010-03-29,24,0.188,0.216
2010-03-30,1,0.105,0.268
2010-03-30,2,0.076,0.076
2010-03-30,3,0.046,0.046
2010-03-30,4,0.045,0.078
2010-03-30,5,0.045,0.058
2010-03-30,6,0.043,0.049
2010-03-30,7,0.052,0.076
2010-03-30,8,0.089,0.215
2010-03-30,9,0.128,0.214
2010-03-30,10,0.041,0.047
2010-03-30,11,0.043,0.082
2010-03-30,12,0.129,0.136
2010-03-30,13,0.146,0.164
2010-03-30,14,0.14,0.151
2010-03-30,15,0.058,0.092
2010-03-30,16,0.06,0.08
2010-03-30,17,0.118,0.15
2010-03-30,18,0.113,0.144
2010-03-30,19,0.204,0.271
2010-03-30,20,0.25,0.272
2010-03-30,21,0.253,0.29
2010-03-30,22,0.207,0.258
2010-03-30,23,0.288,0.313
2010-03-30,24,0.139,0.14
2010-03-31,1,0.104,0.12
2010-03-31,2,0.108,0.13
2010-03-31,3,0.037,0.046
2010-03-31,4,0.046,0.055
2010-03-31,5,0.047,0.086
2010-03-31,6,0.047,0.047
2010-03-31,7,0.049,0.051
2010-03-31,8,0.124,0.146
2010-03-31,9,0.134,0.222
2010-03-31,10,0.045,0.054
2010-03-31,11,0.342,1.433
2010-03-31,12,0.208,0.418
2010-03-31,13,0.18,0.261
2010-03-31,14,0.143,0.189
2010-03-31,15,0.109,0.123
2010-03-31,16,0.051,0.051
2010-03-31,17,0.048,0.06
2010-03-31,18,0.157,0.182
2010-03-31,19,0.174,0.178
2010-03-31,20,0.127,0.256
2010-03-31,21,0.186,0.252
2010-03-31,22,0.224,1.343
2010-03-31,23,0.439,0.58
2010-03-31,24,0.178,0.206
2010-04-01,1,0.167,0.205
2010-04-01,2,0.103,0.117
2010-04-01,3,0.065,0.083
2010-04-01,4,0.052,0.052
2010-04-01,5,0.046,0.048
2010-04-01,6,0.061,0.07
2010-04-01,7,0.035,0.048
2010-04-01,8,0.094,0.148
2010-04-01,9,0.163,0.318
2010-04-01,10,0.138,1.957
2010-04-01,11,0.144,0.215
2010-04-01,12,0.059,0.061
2010-04-01,13,0.091,0.163
2010-04-01,14,0.114,0.164
2010-04-01,15,0.049,0.065
2010-04-01,16,0.118,0.141
2010-04-01,17,0.104,0.105
2010-04-01,18,0.163,0.169
2010-04-01,19,0.139,0.177
2010-04-01,20,0.05,0.102
2010-04-01,21,0.046,0.06
2010-04-01,22,0.223,0.256
2010-04-01,23,0.299,0.314
2010-04-01,24,0.294,0.324
2010-04-02,1,0.114,0.123
2010-04-02,2,0.084,0.086
2010-04-02,3,0.047,0.049
2010-04-02,4,0.048,0.071
2010-04-02,5,0.048,0.085
2010-04-02,6,0.043,0.049
2010-04-02,7,0.057,0.066
2010-04-02,8,0.11,0.152
2010-04-02,9,0.14,0.281
2010-04-02,10,0.06,0.168
2010-04-02,11,0.051,0.095
2010-04-02,12,0.052,0.157
2010-04-02,13,0.301,0.324
2010-04-02,14,0.181,0.331
2010-04-02,15,0.064,0.156
2010-04-02,16,0.049,0.059
2010-04-02,17,0.131,1.52
2010-04-02,18,0.286,0.355
2010-04-02,19,0.22,0.26
2010-04-02,20,0.286,0.354
2010-04-02,21,0.316,0.339
2010-04-02,22,0.244,0.269
2010-04-02,23,0.271,0.373
2010-04-02,24,0.131,0.249
2010-04-03,1,0.072,0.122
2010-04-03,2,0.072,0.073
2010-04-03,3,0.149,0.194
2010-04-03,4,0.055,0.112
2010-04-03,5,0.055,0.082
2010-04-03,6,0.047,0.059
2010-04-03,7,0.047,0.049
2010-04-03,8,0.123,0.156
