date,time,lower,upper
2010-05-14,11,0.244,0.298
2010-05-14,12,0.282,0.407
2010-05-14,13,0.209,0.297
2010-05-14,14,0.104,0.41
2010-05-14,15,0.266,0.422
2010-05-14,16,0.239,0.252
2010-05-14,17,0.4,0.766
2010-05-14,18,0.637,0.744
2010-05-14,19,1.216,1.281
2010-05-14,20,0.602,0.975
2010-05-14,21,0.771,1.914
2010-05-14,22,0.295,0.375
2010-05-14,23,0.287,0.456
2010-05-14,24,0.26,0.265
2010-05-15,1,0.234,0.243
2010-05-15,2,0.156,0.229
2010-05-15,3,0.079,0.079
2010-05-15,4,0.08,0.08
2010-05-15,5,0.08,0.08
2010-05-15,6,0.173,0.234
2010-05-15,7,0.221,0.226
2010-05-15,8,0.068,0.121
2010-05-15,9,0.068,0.068
2010-05-15,10,1.684,2.497
2010-05-15,11,0.419,0.475
2010-05-15,12,0.256,0.668
2010-05-15,13,0.425,0.617
2010-05-15,14,0.273,0.605
2010-05-15,15,0.283,0.291
2010-05-15,16,0.355,0.368
2010-05-15,17,0.346,0.564
2010-05-15,18,0.095,0.203
2010-05-15,19,0.139,0.171
2010-05-15,20,0.354,0.372
2010-05-15,21,0.336,0.498
2010-05-15,22,0.342,0.471
2010-05-15,23,0.263,0.276
2010-05-15,24,0.29,0.334
2010-05-16,1,0.31,0.373
2010-05-16,2,0.27,0.295
2010-05-16,3,0.257,0.26
2010-05-16,4,0.105,0.255
2010-05-16,5,0.103,0.103
2010-05-16,6,0.101,0.102
2010-05-16,7,0.091,0.094
2010-05-16,8,0.113,0.259
2010-05-16,9,0.387,0.408
2010-05-16,10,0.567,1.094
2010-05-16,11,0.319,0.357
2010-05-16,12,0.265,2.779
2010-05-16,13,0.265,0.782
2010-05-16,14,0.25,0.291
2010-05-16,15,0.13,0.29
2010-05-16,16,0.085,0.098
2010-05-16,17,0.195,0.345
2010-05-16,18,0.311,0.32
2010-05-16,19,0.529,1.447
2010-05-16,20,0.351,0.827
2010-05-16,21,0.208,0.552
2010-05-16,22,0.213,0.447
2010-05-16,23,0.499,0.506
2010-05-16,24,0.163,0.37
2010-05-17,1,0.086,0.086
2010-05-17,2,0.086,0.087
2010-05-17,3,0.087,0.24
2010-05-17,4,0.243,0.248
2010-05-17,5,0.087,0.165
2010-05-17,6,0.086,0.086
2010-05-17,7,0.086,1.719
2010-05-17,8,0.476,1.106
2010-05-17,9,0.503,0.79
2010-05-17,10,0.482,0.771
2010-05-17,11,0.298,0.329
2010-05-17,12,0.191,0.585
2010-05-17,13,0.621,1.009
2010-05-17,14,0.401,0.41
2010-05-17,15,0.42,0.733
2010-05-17,16,0.349,1.044
2010-05-17,17,1.986,2.548
2010-05-17,18,1.751,1.863
2010-05-17,19,0.364,0.941
2010-05-17,20,0.427,0.805
2010-05-17,21,0.297,0.974
2010-05-17,22,0.236,1.275
2010-05-17,23,0.373,0.676
2010-05-17,24,0.393,0.402
2010-05-18,1,0.243,0.296
2010-05-18,2,0.185,0.242
2010-05-18,3,0.088,0.088
2010-05-18,4,0.187,0.251
2010-05-18,5,0.233,0.245
2010-05-18,6,0.078,0.107
2010-05-18,7,0.077,0.077
2010-05-18,8,0.077,0.077
2010-05-18,9,0.295,0.402
2010-05-18,10,0.241,0.746
2010-05-18,11,0.208,0.327
2010-05-18,12,0.281,1.71
2010-05-18,13,1.112,1.287
2010-05-18,14,1.752,2.234
2010-05-18,15,1.453,2.157
2010-05-18,16,0.168,0.825
2010-05-18,17,0.166,0.615
2010-05-18,18,0.818,1.398
2010-05-18,19,0.639,1.377
2010-05-18,20,0.317,2.457
2010-05-18,21,0.134,0.218
2010-05-18,22,0.339,0.655
2010-05-18,23,0.623,0.713
2010-05-18,24,0.138,0.252
2010-05-19,1,0.089,0.089
2010-05-19,2,0.089,0.089
2010-05-19,3,0.089,0.228
2010-05-19,4,0.247,0.253
2010-05-19,5,0.09,0.198
2010-05-19,6,0.089,0.089
2010-05-19,7,0.078,0.08
2010-05-19,8,1.087,1.543
2010-05-19,9,0.244,0.322
2010-05-19,10,0.543,0.806
2010-05-19,11,0.337,0.749
2010-05-19,12,0.236,0.34
2010-05-19,13,0.268,0.386
2010-05-19,14,0.224,0.232
2010-05-19,15,0.224,0.403
2010-05-19,16,0.191,0.983
2010-05-19,17,0.067,0.067
2010-05-19,18,0.169,0.358
2010-05-19,19,0.337,0.345
2010-05-19,20,0.394,0.502
2010-05-19,21,0.31,0.465
2010-05-19,22,0.49,1.652
2010-05-19,23,0.351,0.796
2010-05-19,24,0.554,0.643
2010-05-20,1,0.339,0.382
2010-05-20,2,0.328,0.388
2010-05-20,3,0.077,0.226
2010-05-20,4,0.148,0.242
2010-05-20,5,0.232,0.234
2010-05-20,6,0.136,0.23
2010-05-20,7,0.068,0.077
2010-05-20,8,0.065,0.066
2010-05-20,9,1.085,1.134
2010-05-20,10,0.401,1.111
2010-05-20,11,0.332,0.402
2010-05-20,12,0.215,0.291
2010-05-20,13,0.181,0.376
2010-05-20,14,0.219,0.537
2010-05-20,15,0.265,0.376
2010-05-20,16,0.194,0.262
2010-05-20,17,0.105,0.113
2010-05-20,18,0.105,0.634
2010-05-20,19,0.463,0.667
2010-05-20,20,0.363,0.409
2010-05-20,21,0.268,0.274
2010-05-20,22,0.405,0.535
2010-05-20,23,0.573,0.609
2010-05-20,24,0.373,0.546
2010-05-21,1,0.076,0.133
2010-05-21,2,0.075,0.076
2010-05-21,3,0.076,0.162
2010-05-21,4,0.235,0.242
2010-05-21,5,0.126,0.232
2010-05-21,6,0.064,0.065
2010-05-21,7,0.064,0.065
2010-05-21,8,0.139,0.228
2010-05-21,9,0.221,0.543
2010-05-21,10,0.612,1.037
2010-05-21,11,0.17,0.654
2010-05-21,12,0.344,0.864
2010-05-21,13,0.361,0.607
2010-05-21,14,0.338,0.461
2010-05-21,15,0.223,0.324
2010-05-21,16,0.202,0.356
2010-05-21,17,0.454,0.601
2010-05-21,18,0.539,0.643
2010-05-21,19,0.937,1.128
2010-05-21,20,0.505,0.594
2010-05-21,21,0.538,0.673
2010-05-21,22,0.46,0.534
2010-05-21,23,0.447,0.562
2010-05-21,24,0.675,0.682
2010-05-22,1,0.6,0.691
2010-05-22,2,0.512,0.522
2010-05-22,3,0.371,0.515
2010-05-22,4,0.166,0.219
2010-05-22,5,0.166,0.166
2010-05-22,6,0.325,0.334
2010-05-22,7,0.319,0.321
2010-05-22,8,0.316,0.317
2010-05-22,9,0.207,1.035
2010-05-22,10,0.227,0.815
2010-05-22,11,0.314,0.722
2010-05-22,12,0.349,1.326
2010-05-22,13,0.436,0.45
2010-05-22,14,0.298,0.516
2010-05-22,15,0.219,0.612
2010-05-22,16,0.356,1.621
2010-05-22,17,0.336,0.342
2010-05-22,18,0.327,0.481
2010-05-22,19,0.23,0.606
2010-05-22,20,0.246,0.419
2010-05-22,21,0.186,0.186
2010-05-22,22,0.326,0.378
2010-05-22,23,0.395,0.557
2010-05-22,24,0.238,0.431
2010-05-23,1,0.1,0.192
2010-05-23,2,0.089,0.09
2010-05-23,3,0.089,0.244
2010-05-23,4,0.245,0.248
2010-05-23,5,0.242,0.243
2010-05-23,6,0.23,0.239
2010-05-23,7,0.077,0.136
2010-05-23,8,0.077,0.077
2010-05-23,9,0.52,0.81
2010-05-23,10,0.401,0.893
2010-05-23,11,0.268,0.343
2010-05-23,12,0.282,0.309
2010-05-23,13,1.031,1.334
2010-05-23,14,0.343,0.757
2010-05-23,15,0.298,0.337
2010-05-23,16,0.297,0.315
2010-05-23,17,0.452,1.174
2010-05-23,18,0.528,0.958
2010-05-23,19,0.262,0.442
2010-05-23,20,0.309,0.674
2010-05-23,21,0.342,0.348
2010-05-23,22,0.488,0.552
2010-05-23,23,0.602,0.61
2010-05-23,24,0.634,0.66
2010-05-24,1,0.333,0.451
2010-05-24,2,0.277,0.278
2010-05-24,3,0.305,0.323
2010-05-24,4,0.247,0.249
2010-05-24,5,0.244,0.245
2010-05-24,6,0.242,0.243
2010-05-24,7,0.239,0.24
2010-05-24,8,0.234,0.237
2010-05-24,9,0.269,0.461
2010-05-24,10,0.214,0.309
2010-05-24,11,0.147,0.406
2010-05-24,12,0.941,1.135
2010-05-24,13,0.289,0.802
2010-05-24,14,0.409,1.668
2010-05-24,15,0.253,0.263
2010-05-24,16,0.229,0.245
2010-05-24,17,0.086,0.231
2010-05-24,18,0.276,0.283
2010-05-24,19,0.254,0.298
2010-05-24,20,0.522,0.642
2010-05-24,21,0.463,1.517
2010-05-24,22,0.65,0.839
2010-05-24,23,0.664,0.699
2010-05-24,24,0.52,0.586
2010-05-25,1,0.076,0.215
2010-05-25,2,0.173,0.238
2010-05-25,3,0.231,0.233
2010-05-25,4,0.225,0.228
2010-05-25,5,0.213,0.222
2010-05-25,6,0.064,0.139
2010-05-25,7,0.064,0.064
2010-05-25,8,0.3,0.883
2010-05-25,9,0.245,0.52
2010-05-25,10,0.494,1.027
2010-05-25,11,0.285,0.491
2010-05-25,12,0.132,0.26
2010-05-25,13,0.111,0.194
2010-05-25,14,0.447,0.564
2010-05-25,15,0.301,0.41
2010-05-25,16,0.226,0.229
2010-05-25,17,0.092,0.187
2010-05-25,18,0.545,0.639
2010-05-25,19,0.436,0.481
2010-05-25,20,0.476,1.147
2010-05-25,21,0.454,0.475
2010-05-25,22,0.36,0.364
2010-05-25,23,0.444,0.524
2010-05-25,24,0.415,0.601
2010-05-26,1,0.23,0.237
2010-05-26,2,0.229,0.23
2010-05-26,3,0.078,0.154
2010-05-26,4,0.076,0.078
2010-05-26,5,0.076,0.093
2010-05-26,6,0.233,0.244
2010-05-26,7,0.218,0.224
2010-05-26,8,0.214,0.216
2010-05-26,9,0.067,0.464
2010-05-26,10,0.088,0.211
2010-05-26,11,0.276,0.283
2010-05-26,12,0.214,0.476
2010-05-26,13,0.216,0.352
2010-05-26,14,1.19,1.246
2010-05-26,15,0.249,0.276
2010-05-26,16,0.23,0.249
2010-05-26,17,0.451,1.121
2010-05-26,18,0.27,1.339
2010-05-26,19,0.24,0.466
2010-05-26,20,0.301,0.574
2010-05-26,21,0.624,0.679
2010-05-26,22,0.651,0.862
2010-05-26,23,0.398,0.496
2010-05-26,24,0.149,0.258
2010-05-27,1,0.241,0.246
2010-05-27,2,0.238,0.239
2010-05-27,3,0.236,0.237
2010-05-27,4,0.235,0.236
2010-05-27,5,0.234,0.235
2010-05-27,6,0.205,0.232
2010-05-27,7,0.075,0.078
2010-05-27,8,0.074,0.074
2010-05-27,9,1.024,2.168
2010-05-27,10,0.85,1.11
2010-05-27,11,0.678,1.202
2010-05-27,12,0.522,0.704
2010-05-27,13,0.553,0.762
2010-05-27,14,0.504,0.675
2010-05-27,15,0.352,0.367
2010-05-27,16,0.32,0.396
2010-05-27,17,0.159,0.311
2010-05-27,18,1.131,1.186
2010-05-27,19,1.069,1.725
2010-05-27,20,0.448,1.693
2010-05-27,21,0.698,0.814
2010-05-27,22,0.64,0.884
2010-05-27,23,0.682,1.376
2010-05-27,24,0.308,0.329
2010-05-28,1,0.301,0.378
2010-05-28,2,0.218,0.22
2010-05-28,3,0.219,0.219
2010-05-28,4,0.219,0.219
2010-05-28,5,0.067,0.11
2010-05-28,6,0.066,0.066
2010-05-28,7,0.065,0.277
2010-05-28,8,0.163,1.401
2010-05-28,9,0.234,1.162
2010-05-28,10,0.223,0.237
2010-05-28,11,0.219,0.221
2010-05-28,12,0.327,0.501
2010-05-28,13,0.195,0.312
2010-05-28,14,0.155,0.194
2010-05-28,15,0.094,0.106
2010-05-28,16,0.238,0.317
2010-05-28,17,0.479,0.682
2010-05-28,18,0.881,1.323
2010-05-28,19,0.684,0.784
2010-05-28,20,0.325,0.464
2010-05-28,21,0.404,0.438
2010-05-28,22,0.708,0.836
2010-05-28,23,0.934,0.953
2010-05-28,24,0.572,0.774
2010-05-29,1,0.517,0.574
2010-05-29,2,0.362,0.476
2010-05-29,3,0.231,0.234
2010-05-29,4,0.231,0.232
2010-05-29,5,0.286,0.385
2010-05-29,6,0.377,0.379
2010-05-29,7,0.372,0.375
2010-05-29,8,0.33,0.369
2010-05-29,9,0.215,0.217
2010-05-29,10,0.26,1.275
2010-05-29,11,0.671,1.833
2010-05-29,12,0.769,0.909
2010-05-29,13,0.508,0.974
2010-05-29,14,0.688,1.741
2010-05-29,15,0.285,0.583
2010-05-29,16,0.436,1.199
2010-05-29,17,1.196,1.604
2010-05-29,18,0.431,1.936
2010-05-29,19,0.785,2.428
2010-05-29,20,0.187,0.274
2010-05-29,21,0.162,0.169
2010-05-29,22,0.378,0.515
2010-05-29,23,0.566,0.623
2010-05-29,24,0.594,0.655
2010-05-30,1,0.123,0.44
2010-05-30,2,0.078,0.078
2010-05-30,3,0.077,0.078
2010-05-30,4,0.18,0.239
2010-05-30,5,0.23,0.234
2010-05-30,6,0.215,0.218
2010-05-30,7,0.066,0.074
2010-05-30,8,0.066,0.066
2010-05-30,9,0.066,0.066
2010-05-30,10,0.065,0.066
2010-05-30,11,0.073,0.444
2010-05-30,12,0.659,1.013
2010-05-30,13,0.22,0.441
2010-05-30,14,0.218,0.974
2010-05-30,15,0.223,0.41
2010-05-30,16,0.069,0.083
2010-05-30,17,0.066,0.066
2010-05-30,18,0.099,0.308
2010-05-30,19,0.402,0.812
2010-05-30,20,0.902,1.882
2010-05-30,21,0.585,1.297
2010-05-30,22,0.461,0.488
2010-05-30,23,0.317,0.367
2010-05-30,24,0.243,0.33
2010-05-31,1,0.238,0.24
2010-05-31,2,0.237,0.238
2010-05-31,3,0.087,0.096
2010-05-31,4,0.088,0.088
2010-05-31,5,0.081,0.2
2010-05-31,6,0.232,0.238
2010-05-31,7,0.227,0.229
2010-05-31,8,0.076,0.206
2010-05-31,9,0.076,1.226
2010-05-31,10,0.347,0.979
2010-05-31,11,0.249,1.17
2010-05-31,12,0.491,1.023
2010-05-31,13,0.358,0.37
2010-05-31,14,0.357,0.906
2010-05-31,15,0.066,0.162
2010-05-31,16,0.127,0.177
2010-05-31,17,0.416,0.569
2010-05-31,18,0.991,1.25
2010-05-31,19,0.253,0.862
2010-05-31,20,0.391,0.511
2010-05-31,21,0.498,0.498
2010-05-31,22,0.58,0.622
2010-05-31,23,0.423,0.536
2010-05-31,24,0.727,0.767
2010-06-01,1,0.549,0.69
2010-06-01,2,0.43,0.473
2010-06-01,3,0.401,0.419
2010-06-01,4,0.377,0.406
2010-06-01,5,0.077,0.129
2010-06-01,6,0.144,0.24
2010-06-01,7,0.218,0.221
2010-06-01,8,0.216,0.216
2010-06-01,9,0.257,0.482
2010-06-01,10,0.582,1.783
2010-06-01,11,0.368,0.415
2010-06-01,12,0.412,0.566
2010-06-01,13,0.478,0.546
2010-06-01,14,0.418,0.761
2010-06-01,15,0.476,0.487
2010-06-01,16,0.406,0.47
2010-06-01,17,0.807,0.929
2010-06-01,18,0.834,1.634
2010-06-01,19,0.349,1.388
2010-06-01,20,0.893,0.93
2010-06-01,21,0.289,0.396
2010-06-01,22,0.231,0.256
2010-06-01,23,0.304,0.637
2010-06-01,24,0.268,0.375
2010-06-02,1,0.237,0.26
2010-06-02,2,0.225,0.236
2010-06-02,3,0.086,0.086
2010-06-02,4,0.085,0.085
2010-06-02,5,0.085,0.085
2010-06-02,6,0.085,0.124
2010-06-02,7,0.243,0.252
2010-06-02,8,1.037,1.116
2010-06-02,9,0.407,0.783
2010-06-02,10,0.292,0.302
2010-06-02,11,0.134,0.313
2010-06-02,12,0.191,0.724
2010-06-02,13,0.524,1.081
2010-06-02,14,0.358,0.374
2010-06-02,15,0.219,0.262
2010-06-02,16,0.217,0.254
2010-06-02,17,0.214,0.217
2010-06-02,18,0.182,0.439
2010-06-02,19,0.141,0.452
2010-06-02,20,0.269,0.318
2010-06-02,21,0.342,0.402
2010-06-02,22,0.434,1.536
2010-06-02,23,0.778,1.174
2010-06-02,24,0.759,0.764
2010-06-03,1,0.635,0.763
2010-06-03,2,0.557,0.618
2010-06-03,3,0.501,0.53
2010-06-03,4,0.492,0.492
2010-06-03,5,0.491,0.492
2010-06-03,6,0.486,0.491
2010-06-03,7,0.472,0.476
2010-06-03,8,0.471,0.472
2010-06-03,9,0.681,0.733
2010-06-03,10,0.25,0.256
2010-06-03,11,0.173,0.349
2010-06-03,12,0.178,0.395
2010-06-03,13,0.362,0.387
2010-06-03,14,0.362,0.493
2010-06-03,15,0.303,0.574
2010-06-03,16,0.307,0.385
2010-06-03,17,0.432,0.474
2010-06-03,18,0.372,0.639
2010-06-03,19,0.363,0.543
2010-06-03,20,0.476,0.841
2010-06-03,21,0.37,0.449
2010-06-03,22,0.506,0.576
2010-06-03,23,0.346,0.403
2010-06-03,24,0.35,0.615
2010-06-04,1,0.267,0.362
2010-06-04,2,0.266,0.267
2010-06-04,3,0.265,0.265
2010-06-04,4,0.198,0.264
2010-06-04,5,0.112,0.112
2010-06-04,6,0.101,0.107
2010-06-04,7,0.124,0.268
2010-06-04,8,0.254,0.257
2010-06-04,9,0.312,0.491
2010-06-04,10,1.023,1.725
2010-06-04,11,0.207,0.263
2010-06-04,12,0.212,0.577
2010-06-04,13,0.25,0.378
2010-06-04,14,0.244,0.245
2010-06-04,15,0.252,0.518
2010-06-04,16,0.247,0.249
2010-06-04,17,0.247,0.264
2010-06-04,18,0.243,0.244
2010-06-04,19,0.134,0.24
2010-06-04,20,0.09,0.192
2010-06-04,21,0.187,0.204
2010-06-04,22,0.341,0.347
2010-06-04,23,0.496,0.668
2010-06-04,24,0.424,0.472
2010-06-05,1,0.3,0.516
2010-06-05,2,0.256,0.275
2010-06-05,3,0.087,0.212
2010-06-05,4,0.087,0.087
2010-06-05,5,0.087,0.087
2010-06-05,6,0.088,0.229
2010-06-05,7,0.246,0.251
2010-06-05,8,0.237,0.249
2010-06-05,9,0.964,1.571
2010-06-05,10,0.23,0.7
2010-06-05,11,0.191,0.254
2010-06-05,12,0.191,0.276
2010-06-05,13,0.318,0.427
2010-06-05,14,0.64,0.969
2010-06-05,15,0.398,0.454
2010-06-05,16,0.652,0.73
2010-06-05,17,1.593,3.106
2010-06-05,18,2.264,2.847
2010-06-05,19,0.922,2.598
2010-06-05,20,0.409,0.62
2010-06-05,21,0.405,0.58
2010-06-05,22,0.567,0.644
2010-06-05,23,0.688,0.694
2010-06-05,24,0.784,0.818
2010-06-06,1,0.473,0.717
2010-06-06,2,0.078,0.118
2010-06-06,3,0.112,0.245
2010-06-06,4,0.234,0.236
2010-06-06,5,0.232,0.232
2010-06-06,6,0.229,0.231
2010-06-06,7,0.08,0.228
2010-06-06,8,0.067,0.074
2010-06-06,9,0.066,0.066
2010-06-06,10,0.728,1.304
2010-06-06,11,0.328,1.061
2010-06-06,12,0.516,0.577
2010-06-06,13,0.332,0.339
2010-06-06,14,0.057,0.09
2010-06-06,15,0.058,0.058
2010-06-06,16,0.058,0.193
2010-06-06,17,0.214,0.218
2010-06-06,18,0.212,0.285
2010-06-06,19,0.313,0.316
2010-06-06,20,0.307,0.313
2010-06-06,21,0.212,0.306
2010-06-06,22,0.155,0.238
2010-06-06,23,0.313,0.467
2010-06-06,24,0.466,0.471
2010-06-07,1,0.467,0.469
2010-06-07,2,0.097,0.457
2010-06-07,3,0.068,0.069
2010-06-07,4,0.068,0.068
2010-06-07,5,0.227,0.239
2010-06-07,6,0.222,0.224
2010-06-07,7,0.218,0.22
2010-06-07,8,0.069,0.138
2010-06-07,9,0.071,0.078
2010-06-07,10,0.058,0.206
2010-06-07,11,0.212,0.216
2010-06-07,12,0.208,0.209
2010-06-07,13,0.207,0.207
2010-06-07,14,0.058,0.178
2010-06-07,15,0.058,0.058
2010-06-07,16,0.058,0.097
2010-06-07,17,0.188,0.227
2010-06-07,18,0.301,0.314
2010-06-07,19,0.221,0.223
2010-06-07,20,0.343,0.461
2010-06-07,21,0.493,0.631
2010-06-07,22,0.594,0.625
2010-06-07,23,0.568,0.568
2010-06-07,24,0.597,0.89
2010-06-08,1,0.888,0.889
2010-06-08,2,0.857,0.888
2010-06-08,3,0.579,0.736
2010-06-08,4,0.106,0.106
2010-06-08,5,0.105,0.105
2010-06-08,6,0.174,0.272
2010-06-08,7,0.259,0.263
2010-06-08,8,0.255,0.256
2010-06-08,9,0.104,0.184
2010-06-08,10,0.104,0.104
2010-06-08,11,0.271,0.327
2010-06-08,12,0.261,0.407
2010-06-08,13,0.314,0.407
2010-06-08,14,0.245,0.246
2010-06-08,15,0.259,0.682
2010-06-08,16,0.274,0.335
2010-06-08,17,0.194,0.251
2010-06-08,18,1.434,1.759
2010-06-08,19,0.873,0.928
2010-06-08,20,0.963,1.053
2010-06-08,21,1.191,1.516
2010-06-08,22,0.433,0.435
2010-06-08,23,0.597,0.729
2010-06-08,24,0.572,0.605
2010-06-09,1,0.446,0.501
2010-06-09,2,0.105,0.329
2010-06-09,3,0.105,0.106
2010-06-09,4,0.106,0.106
2010-06-09,5,0.106,0.245
2010-06-09,6,0.26,0.268
2010-06-09,7,0.258,0.259
2010-06-09,8,1.128,1.645
2010-06-09,9,0.707,1.177
2010-06-09,10,0.258,1.987
2010-06-09,11,0.577,0.751
2010-06-09,12,0.536,0.542
2010-06-09,13,0.464,0.497
2010-06-09,14,0.54,1.594
2010-06-09,15,0.474,0.709
2010-06-09,16,0.46,0.682
2010-06-09,17,0.572,0.573
2010-06-09,18,0.905,1.605
2010-06-09,19,1.047,1.234
2010-06-09,20,0.414,0.69
2010-06-09,21,0.527,0.55
2010-06-09,22,0.618,0.812
2010-06-09,23,0.493,0.54
2010-06-09,24,0.59,0.629
2010-06-10,1,0.505,0.583
2010-06-10,2,0.341,0.456
2010-06-10,3,0.357,0.358
2010-06-10,4,0.176,0.357
2010-06-10,5,0.23,0.244
2010-06-10,6,0.237,0.24
2010-06-10,7,0.098,0.235
2010-06-10,8,0.076,0.09
2010-06-10,9,0.541,0.875
2010-06-10,10,0.496,0.812
2010-06-10,11,0.186,0.393
2010-06-10,12,0.183,0.76
2010-06-10,13,0.378,0.51
2010-06-10,14,0.489,0.845
2010-06-10,15,0.345,0.707
2010-06-10,16,0.227,0.393
2010-06-10,17,0.226,0.234
2010-06-10,18,0.328,0.41
2010-06-10,19,0.366,0.396
2010-06-10,20,0.369,1.226
2010-06-10,21,0.306,0.351
2010-06-10,22,0.18,0.226
2010-06-10,23,0.319,0.519
2010-06-10,24,0.561,0.564
2010-06-11,1,0.567,0.573
2010-06-11,2,0.226,0.565
2010-06-11,3,0.091,0.091
2010-06-11,4,0.091,0.091
2010-06-11,5,0.091,0.205
2010-06-11,6,0.248,0.254
2010-06-11,7,0.242,0.243
2010-06-11,8,0.16,1.326
2010-06-11,9,0.79,1.209
2010-06-11,10,0.397,1.346
2010-06-11,11,0.235,0.337
2010-06-11,12,0.293,0.431
2010-06-11,13,0.093,0.284
2010-06-11,14,0.068,0.319
2010-06-11,15,0.38,0.622
2010-06-11,16,0.223,0.227
2010-06-11,17,0.315,0.321
2010-06-11,18,0.325,0.335
2010-06-11,19,0.995,1.606
2010-06-11,20,0.619,0.771
2010-06-11,21,0.317,0.395
2010-06-11,22,0.455,0.511
2010-06-11,23,0.346,0.458
2010-06-11,24,0.234,0.433
2010-06-12,1,0.221,0.221
2010-06-12,2,0.07,0.153
2010-06-12,3,0.069,0.07
2010-06-12,4,0.08,0.159
2010-06-12,5,0.226,0.232
2010-06-12,6,0.195,0.224
2010-06-12,7,0.059,0.068
2010-06-12,8,0.058,0.058
2010-06-12,9,0.345,0.695
2010-06-12,10,0.704,2.869
2010-06-12,11,0.384,0.526
2010-06-12,12,0.159,0.17
2010-06-12,13,0.238,0.804
2010-06-12,14,0.389,0.85
2010-06-12,15,0.339,0.593
2010-06-12,16,0.31,0.323
2010-06-12,17,0.251,0.306
2010-06-12,18,0.257,1.221
2010-06-12,19,0.437,1.278
2010-06-12,20,0.316,0.331
2010-06-12,21,0.315,1.068
2010-06-12,22,0.285,0.333
2010-06-12,23,0.245,0.262
2010-06-12,24,0.08,0.149
2010-06-13,1,0.242,0.242
2010-06-13,2,0.233,0.234
2010-06-13,3,0.231,0.232
2010-06-13,4,0.081,0.092
2010-06-13,5,0.078,0.081
2010-06-13,6,0.07,0.071
2010-06-13,7,0.07,0.776
2010-06-13,8,0.238,0.609
2010-06-13,9,1.466,1.567
2010-06-13,10,0.152,0.222
2010-06-13,11,0.069,0.076
2010-06-13,12,0.069,0.069
2010-06-13,13,0.12,0.234
2010-06-13,14,0.223,0.225
2010-06-13,15,0.22,0.222
2010-06-13,16,0.211,0.22
2010-06-13,17,0.069,0.069
2010-06-13,18,0.069,0.072
2010-06-13,19,0.246,1.114
2010-06-13,20,0.472,1.045
2010-06-13,21,0.472,0.601
2010-06-13,22,0.484,1.951
2010-06-13,23,0.409,0.56
2010-06-13,24,0.359,0.407
2010-06-14,1,0.39,0.401
2010-06-14,2,0.386,0.387
2010-06-14,3,0.338,0.385
2010-06-14,4,0.233,0.234
2010-06-14,5,0.234,0.235
2010-06-14,6,0.224,0.225
2010-06-14,7,0.222,0.313
2010-06-14,8,0.382,0.517
2010-06-14,9,0.369,0.727
2010-06-14,10,0.218,0.289
2010-06-14,11,0.336,0.596
2010-06-14,12,0.597,0.691
2010-06-14,13,0.665,0.822
2010-06-14,14,0.469,0.47
2010-06-14,15,0.9,0.944
2010-06-14,16,0.461,0.658
2010-06-14,17,1.601,2.146
2010-06-14,18,0.489,1.822
2010-06-14,19,0.351,0.902
2010-06-14,20,0.207,0.218
2010-06-14,21,0.056,0.083
2010-06-14,22,0.056,0.056
2010-06-14,23,0.296,0.65
2010-06-14,24,0.545,0.621
2010-06-15,1,0.342,0.54
2010-06-15,2,0.078,0.139
2010-06-15,3,0.078,0.078
2010-06-15,4,0.078,0.078
2010-06-15,5,0.175,0.232
2010-06-15,6,0.219,0.225
2010-06-15,7,0.066,0.204
2010-06-15,8,0.066,1.052
2010-06-15,9,0.464,0.803
2010-06-15,10,0.306,0.48
2010-06-15,11,0.318,0.349
2010-06-15,12,0.6,0.67
2010-06-15,13,1.308,2.06
2010-06-15,14,0.313,0.798
2010-06-15,15,0.345,0.374
2010-06-15,16,0.359,0.363
2010-06-15,17,0.345,0.383
2010-06-15,18,0.423,1.394
2010-06-15,19,0.605,1.321
2010-06-15,20,0.351,0.443
2010-06-15,21,0.588,0.868
2010-06-15,22,1.118,2.918
2010-06-15,23,0.766,1.266
2010-06-15,24,0.587,0.648
2010-06-16,1,0.506,0.643
2010-06-16,2,0.495,0.502
2010-06-16,3,0.374,0.505
2010-06-16,4,0.244,0.245
2010-06-16,5,0.089,0.201
2010-06-16,6,0.085,0.089
2010-06-16,7,0.077,0.078
2010-06-16,8,0.177,0.238
2010-06-16,9,0.388,0.979
2010-06-16,10,0.242,0.423
2010-06-16,11,0.367,0.426
2010-06-16,12,0.455,0.488
2010-06-16,13,0.373,0.598
2010-06-16,14,0.341,0.536
2010-06-16,15,0.489,0.678
2010-06-16,16,0.377,0.441
2010-06-16,17,0.485,1.116
2010-06-16,18,1.128,1.158
2010-06-16,19,0.296,0.646
2010-06-16,20,0.554,0.578
2010-06-16,21,0.341,0.878
2010-06-16,22,0.703,1.308
2010-06-16,23,0.739,0.954
2010-06-16,24,0.518,0.772
2010-06-17,1,0.267,0.395
2010-06-17,2,0.242,0.243
2010-06-17,3,0.24,0.244
2010-06-17,4,0.236,0.24
2010-06-17,5,0.35,0.404
2010-06-17,6,0.382,0.394
2010-06-17,7,0.383,0.383
2010-06-17,8,0.376,1.028
2010-06-17,9,0.588,0.668
2010-06-17,10,0.143,0.192
2010-06-17,11,0.245,0.418
2010-06-17,12,0.349,0.41
2010-06-17,13,0.244,0.446
2010-06-17,14,0.142,0.217
2010-06-17,15,0.414,0.424
2010-06-17,16,0.536,0.57
