date,time,lower,upper
2010-04-29,13,0.321,1.663
2010-04-29,14,0.167,0.355
2010-04-29,15,0.187,0.191
2010-04-29,16,0.265,0.4
2010-04-29,17,0.226,1.315
2010-04-29,18,0.252,0.757
2010-04-29,19,0.194,0.208
2010-04-29,20,0.186,0.292
2010-04-29,21,0.404,0.436
2010-04-29,22,0.376,0.401
2010-04-29,23,0.244,0.296
2010-04-29,24,0.195,0.208
2010-04-30,1,0.132,0.183
2010-04-30,2,0.127,0.665
2010-04-30,3,0.044,0.114
2010-04-30,4,0.052,0.118
2010-04-30,5,0.036,0.045
2010-04-30,6,0.035,0.115
2010-04-30,7,0.192,0.242
2010-04-30,8,0.22,0.245
2010-04-30,9,0.191,0.244
2010-04-30,10,0.174,0.389
2010-04-30,11,0.873,1.206
2010-04-30,12,4.056,4.642
2010-04-30,13,1.297,3.17
2010-04-30,14,1.452,2.923
2010-04-30,15,0.248,1.368
2010-04-30,16,0.175,0.189
2010-04-30,17,0.268,2.374
2010-04-30,18,0.408,1.51
2010-04-30,19,0.178,0.278
2010-04-30,20,0.194,0.259
2010-04-30,21,0.33,0.364
2010-04-30,22,0.206,0.357
2010-04-30,23,0.214,0.267
2010-04-30,24,0.059,0.192
2010-05-01,1,0.071,0.105
2010-05-01,2,0.028,0.053
2010-05-01,3,0.029,0.101
2010-05-01,4,0.052,0.073
2010-05-01,5,0.033,0.065
2010-05-01,6,0.078,0.112
2010-05-01,7,0.04,0.064
2010-05-01,8,0.039,0.151
2010-05-01,9,0.195,0.232
2010-05-01,10,0.184,0.194
2010-05-01,11,0.887,1.712
2010-05-01,12,0.212,0.884
2010-05-01,13,0.194,0.203
2010-05-01,14,0.069,0.137
2010-05-01,15,0.338,0.639
2010-05-01,16,0.278,0.447
2010-05-01,17,1.302,1.532
2010-05-01,18,2.651,4.076
2010-05-01,19,0.691,1.366
2010-05-01,20,0.4,0.473
2010-05-01,21,0.537,1.278
2010-05-01,22,0.263,0.413
2010-05-01,23,0.216,0.219
2010-05-01,24,0.227,0.281
2010-05-02,1,0.259,0.266
2010-05-02,2,0.201,0.219
2010-05-02,3,0.065,0.14
2010-05-02,4,0.054,0.068
2010-05-02,5,0.039,0.057
2010-05-02,6,0.053,0.124
2010-05-02,7,0.087,0.239
2010-05-02,8,0.265,0.313
2010-05-02,9,0.205,0.209
2010-05-02,10,1.22,1.307
2010-05-02,11,0.287,1.358
2010-05-02,12,0.362,0.371
2010-05-02,13,0.304,0.388
2010-05-02,14,3.517,4.32
2010-05-02,15,0.49,2.94
2010-05-02,16,0.377,0.42
2010-05-02,17,0.707,4.567
2010-05-02,18,0.241,1.383
2010-05-02,19,0.19,0.35
2010-05-02,20,0.274,0.299
2010-05-02,21,1.404,1.761
2010-05-02,22,0.376,1.599
2010-05-02,23,0.273,0.391
2010-05-02,24,0.193,0.242
2010-05-03,1,0.191,0.193
2010-05-03,2,0.118,0.155
2010-05-03,3,0.026,0.048
2010-05-03,4,0.032,0.037
2010-05-03,5,0.055,0.111
2010-05-03,6,0.036,0.042
2010-05-03,7,0.028,0.043
2010-05-03,8,0.202,0.223
2010-05-03,9,0.16,0.175
2010-05-03,10,0.219,0.247
2010-05-03,11,0.306,1.864
2010-05-03,12,0.219,1.221
2010-05-03,13,0.204,0.256
2010-05-03,14,0.232,0.558
2010-05-03,15,0.179,0.189
2010-05-03,16,0.361,1.354
2010-05-03,17,0.278,0.322
2010-05-03,18,0.371,0.394
2010-05-03,19,0.344,0.836
2010-05-03,20,0.463,0.51
2010-05-03,21,0.407,0.451
2010-05-03,22,0.503,1.558
2010-05-03,23,1.225,1.685
2010-05-03,24,0.184,0.185
2010-05-04,1,0.223,0.254
2010-05-04,2,0.032,0.197
2010-05-04,3,0.038,0.041
2010-05-04,4,0.079,0.094
2010-05-04,5,0.027,0.036
2010-05-04,6,0.025,0.04
2010-05-04,7,0.086,0.092
2010-05-04,8,0.218,0.231
2010-05-04,9,0.155,0.163
2010-05-04,10,0.171,0.246
2010-05-04,11,0.547,1.436
2010-05-04,12,0.16,0.251
2010-05-04,13,0.162,0.191
2010-05-04,14,0.144,0.157
2010-05-04,15,0.235,1.51
2010-05-04,16,1.224,2.138
2010-05-04,17,0.283,0.526
2010-05-04,18,0.174,0.211
2010-05-04,19,0.164,0.188
2010-05-04,20,0.226,0.381
2010-05-04,21,0.352,0.425
2010-05-04,22,0.189,0.368
2010-05-04,23,0.225,0.282
2010-05-04,24,0.186,0.196
2010-05-05,1,0.179,0.206
2010-05-05,2,0.08,0.138
2010-05-05,3,0.049,0.05
2010-05-05,4,0.039,0.06
2010-05-05,5,0.074,0.124
2010-05-05,6,0.048,0.059
2010-05-05,7,0.038,0.056
2010-05-05,8,0.09,0.093
2010-05-05,9,0.152,0.225
2010-05-05,10,0.176,0.24
2010-05-05,11,0.183,0.201
2010-05-05,12,0.068,0.135
2010-05-05,13,3.655,3.725
2010-05-05,14,3.365,3.648
2010-05-05,15,0.076,0.14
2010-05-05,16,0.176,0.306
2010-05-05,17,0.452,1.636
2010-05-05,18,0.257,0.275
2010-05-05,19,0.108,1.689
2010-05-05,20,0.358,1.689
2010-05-05,21,0.324,1.948
2010-05-05,22,0.18,0.209
2010-05-05,23,0.193,0.262
2010-05-05,24,0.196,0.266
2010-05-06,1,0.122,0.203
2010-05-06,2,0.048,0.128
2010-05-06,3,0.051,0.067
2010-05-06,4,0.047,0.061
2010-05-06,5,0.068,0.136
2010-05-06,6,0.053,0.07
2010-05-06,7,0.047,0.067
2010-05-06,8,0.216,0.312
2010-05-06,9,0.243,1.379
2010-05-06,10,0.209,0.64
2010-05-06,11,0.204,0.338
2010-05-06,12,0.175,0.179
2010-05-06,13,0.182,0.226
2010-05-06,14,0.228,2.661
2010-05-06,15,1.15,1.835
2010-05-06,16,0.63,1.988
2010-05-06,17,0.193,0.196
2010-05-06,18,1.76,1.917
2010-05-06,19,0.173,1.203
2010-05-06,20,0.219,0.405
2010-05-06,21,0.429,0.447
2010-05-06,22,0.209,0.212
2010-05-06,23,0.193,0.253
2010-05-06,24,0.189,0.243
2010-05-07,1,0.045,0.048
2010-05-07,2,0.08,0.099
2010-05-07,3,0.032,0.049
2010-05-07,4,0.053,0.067
2010-05-07,5,0.028,0.109
2010-05-07,6,0.026,0.051
2010-05-07,7,0.051,0.096
2010-05-07,8,0.203,0.228
2010-05-07,9,0.369,2.059
2010-05-07,10,0.564,2.958
2010-05-07,11,0.184,0.208
2010-05-07,12,0.119,0.14
2010-05-07,13,0.073,0.099
2010-05-07,14,0.053,0.249
2010-05-07,15,0.17,0.176
2010-05-07,16,0.172,0.273
2010-05-07,17,0.242,0.28
2010-05-07,18,0.176,1.806
2010-05-07,19,1.488,1.558
2010-05-07,20,0.355,1.628
2010-05-07,21,0.316,0.358
2010-05-07,22,0.362,0.623
2010-05-07,23,0.291,0.318
2010-05-07,24,0.22,0.284
2010-05-08,1,0.207,0.211
2010-05-08,2,0.111,0.166
2010-05-08,3,0.061,0.074
2010-05-08,4,0.054,0.122
2010-05-08,5,0.061,0.108
2010-05-08,6,0.058,0.062
2010-05-08,7,0.103,0.11
2010-05-08,8,0.054,0.062
2010-05-08,9,0.294,0.391
2010-05-08,10,0.177,0.346
2010-05-08,11,2.441,3.658
2010-05-08,12,0.938,3.768
2010-05-08,13,0.197,0.386
2010-05-08,14,0.147,0.391
2010-05-08,15,0.386,0.549
2010-05-08,16,0.383,0.402
2010-05-08,17,0.247,0.427
2010-05-08,18,0.226,0.33
2010-05-08,19,0.353,0.425
2010-05-08,20,0.17,0.186
2010-05-08,21,0.173,2.004
2010-05-08,22,0.286,1.581
2010-05-08,23,0.221,0.507
2010-05-08,24,0.191,0.204
2010-05-09,1,0.151,0.179
2010-05-09,2,0.047,0.11
2010-05-09,3,0.043,0.052
2010-05-09,4,0.037,0.048
2010-05-09,5,0.094,0.1
2010-05-09,6,0.035,0.04
2010-05-09,7,0.032,0.045
2010-05-09,8,0.024,0.184
2010-05-09,9,0.238,1.693
2010-05-09,10,3.01,3.225
2010-05-09,11,2.973,3.2
2010-05-09,12,1.519,2.992
2010-05-09,13,1.12,1.298
2010-05-09,14,0.861,1.671
2010-05-09,15,0.076,0.154
2010-05-09,16,0.055,0.08
2010-05-09,17,0.068,0.082
2010-05-09,18,0.245,0.251
2010-05-09,19,0.177,0.202
2010-05-09,20,0.241,0.329
2010-05-09,21,0.352,0.413
2010-05-09,22,0.044,0.306
2010-05-09,23,0.105,0.115
2010-05-09,24,0.03,0.047
2010-05-10,1,0.037,0.041
2010-05-10,2,0.051,0.127
2010-05-10,3,0.028,0.053
2010-05-10,4,0.032,0.049
2010-05-10,5,0.061,0.13
2010-05-10,6,0.044,0.056
2010-05-10,7,0.042,0.057
2010-05-10,8,0.097,0.272
2010-05-10,9,0.052,0.108
2010-05-10,10,0.077,0.109
2010-05-10,11,0.17,0.24
2010-05-10,12,1.057,1.304
2010-05-10,13,0.39,1.261
2010-05-10,14,0.177,0.271
2010-05-10,15,0.168,0.262
2010-05-10,16,0.175,0.31
2010-05-10,17,0.336,0.618
2010-05-10,18,0.52,2.632
2010-05-10,19,0.253,0.301
2010-05-10,20,0.859,1.422
2010-05-10,21,0.953,2.067
2010-05-10,22,0.109,0.194
2010-05-10,23,0.215,0.215
2010-05-10,24,0.187,0.195
2010-05-11,1,0.06,0.121
2010-05-11,2,0.037,0.045
2010-05-11,3,0.03,0.04
2010-05-11,4,0.061,0.1
2010-05-11,5,0.029,0.043
2010-05-11,6,0.036,0.038
2010-05-11,7,0.108,0.238
2010-05-11,8,0.227,0.281
2010-05-11,9,0.473,1.161
2010-05-11,10,2.301,4.648
2010-05-11,11,1.199,4.918
2010-05-11,12,0.711,2.016
2010-05-11,13,0.568,2.579
2010-05-11,14,1.649,1.972
2010-05-11,15,0.158,0.42
2010-05-11,16,0.229,0.307
2010-05-11,17,0.325,2.976
2010-05-11,18,0.267,0.416
2010-05-11,19,0.209,0.211
2010-05-11,20,0.258,0.326
2010-05-11,21,0.318,0.466
2010-05-11,22,0.209,0.215
2010-05-11,23,0.239,0.269
2010-05-11,24,0.131,0.218
2010-05-12,1,0.029,0.053
2010-05-12,2,0.081,0.091
2010-05-12,3,0.035,0.046
2010-05-12,4,0.035,0.041
2010-05-12,5,0.073,0.095
2010-05-12,6,0.033,0.246
2010-05-12,7,0.229,0.25
2010-05-12,8,0.191,0.272
2010-05-12,9,0.198,0.392
2010-05-12,10,0.094,1.835
2010-05-12,11,1.527,1.88
2010-05-12,12,0.074,1.58
2010-05-12,13,0.057,0.101
2010-05-12,14,0.148,0.156
2010-05-12,15,0.083,0.116
2010-05-12,16,0.175,0.248
2010-05-12,17,0.062,0.194
2010-05-12,18,0.57,4.663
2010-05-12,19,0.171,0.194
2010-05-12,20,0.315,0.444
2010-05-12,21,0.411,0.481
2010-05-12,22,0.38,0.412
2010-05-12,23,0.214,0.394
2010-05-12,24,0.254,0.257
2010-05-13,1,0.191,0.206
2010-05-13,2,0.038,0.178
2010-05-13,3,0.076,0.097
2010-05-13,4,0.036,0.043
2010-05-13,5,0.029,0.048
2010-05-13,6,0.078,0.085
2010-05-13,7,0.03,0.153
2010-05-13,8,0.175,0.183
2010-05-13,9,0.125,0.33
2010-05-13,10,0.587,1.12
2010-05-13,11,0.808,1.687
2010-05-13,12,0.095,0.133
2010-05-13,13,0.055,0.078
2010-05-13,14,0.059,0.153
2010-05-13,15,0.225,0.505
2010-05-13,16,1.447,1.779
2010-05-13,17,2.114,2.345
2010-05-13,18,0.889,2.372
2010-05-13,19,0.385,1.582
2010-05-13,20,1.415,1.665
2010-05-13,21,0.421,0.457
2010-05-13,22,0.262,0.323
2010-05-13,23,0.191,0.249
2010-05-13,24,0.179,0.189
2010-05-14,1,0.122,0.213
2010-05-14,2,0.032,0.053
2010-05-14,3,0.031,0.047
2010-05-14,4,0.065,0.129
2010-05-14,5,0.028,0.049
2010-05-14,6,0.029,0.044
2010-05-14,7,0.108,0.114
2010-05-14,8,0.188,0.201
2010-05-14,9,0.152,0.161
2010-05-14,10,0.154,2.691
2010-05-14,11,0.054,0.056
2010-05-14,12,0.061,0.135
2010-05-14,13,0.211,3.886
2010-05-14,14,3.347,4.473
2010-05-14,15,0.113,1.963
2010-05-14,16,0.095,0.24
2010-05-14,17,0.137,0.199
2010-05-14,18,0.963,1.374
2010-05-14,19,0.171,0.174
2010-05-14,20,2.615,2.779
2010-05-14,21,0.541,1.598
2010-05-14,22,0.219,0.603
2010-05-14,23,0.26,0.283
2010-05-14,24,0.199,0.201
2010-05-15,1,0.196,0.198
2010-05-15,2,0.085,0.137
2010-05-15,3,0.038,0.044
2010-05-15,4,0.033,0.046
2010-05-15,5,0.071,0.102
2010-05-15,6,0.028,0.043
2010-05-15,7,0.034,0.038
2010-05-15,8,0.113,0.169
2010-05-15,9,0.176,0.177
2010-05-15,10,0.19,4.285
2010-05-15,11,0.322,3.889
2010-05-15,12,0.73,3.169
2010-05-15,13,0.34,0.517
2010-05-15,14,0.08,0.089
2010-05-15,15,0.058,0.079
2010-05-15,16,0.075,0.158
2010-05-15,17,0.077,0.095
2010-05-15,18,0.064,0.08
2010-05-15,19,0.282,1.769
2010-05-15,20,2.101,2.832
2010-05-15,21,0.686,1.74
2010-05-15,22,1.614,1.938
2010-05-15,23,0.288,0.972
2010-05-15,24,0.269,0.325
2010-05-16,1,0.202,0.208
2010-05-16,2,0.16,0.182
2010-05-16,3,0.08,0.099
2010-05-16,4,0.033,0.045
2010-05-16,5,0.036,0.045
2010-05-16,6,0.051,0.116
2010-05-16,7,0.037,0.127
2010-05-16,8,0.237,0.343
2010-05-16,9,0.219,1.317
2010-05-16,10,2.242,2.834
2010-05-16,11,1.605,1.876
2010-05-16,12,0.549,0.671
2010-05-16,13,0.198,0.524
2010-05-16,14,0.063,0.127
2010-05-16,15,0.082,0.089
2010-05-16,16,0.369,0.733
2010-05-16,17,0.288,0.369
2010-05-16,18,0.247,0.281
2010-05-16,19,0.303,0.305
2010-05-16,20,0.384,0.62
2010-05-16,21,0.464,0.652
2010-05-16,22,0.46,1.678
2010-05-16,23,3.029,4.32
2010-05-16,24,1.145,2.363
2010-05-17,1,0.111,0.247
2010-05-17,2,0.051,0.112
2010-05-17,3,0.042,0.058
2010-05-17,4,0.062,0.133
2010-05-17,5,0.051,0.075
2010-05-17,6,0.04,0.044
2010-05-17,7,0.05,0.118
2010-05-17,8,0.132,0.227
2010-05-17,9,0.134,1.902
2010-05-17,10,1.295,1.343
2010-05-17,11,0.467,1.476
2010-05-17,12,1.166,1.451
2010-05-17,13,0.49,1.911
2010-05-17,14,0.072,0.102
2010-05-17,15,0.255,0.267
2010-05-17,16,0.228,0.238
2010-05-17,17,0.18,0.3
2010-05-17,18,0.088,0.093
2010-05-17,19,0.66,1.052
2010-05-17,20,1.713,3.37
2010-05-17,21,0.767,2.577
2010-05-17,22,0.459,1.168
2010-05-17,23,0.263,0.341
2010-05-17,24,0.237,0.243
2010-05-18,1,0.246,0.306
2010-05-18,2,0.127,0.238
2010-05-18,3,0.061,0.062
2010-05-18,4,0.101,0.126
2010-05-18,5,0.059,0.06
2010-05-18,6,0.059,0.099
2010-05-18,7,0.1,0.116
2010-05-18,8,0.225,0.246
2010-05-18,9,0.112,0.281
2010-05-18,10,0.144,0.158
2010-05-18,11,0.169,0.183
2010-05-18,12,0.416,1.376
2010-05-18,13,0.175,0.189
2010-05-18,14,0.155,0.204
2010-05-18,15,0.079,0.188
2010-05-18,16,0.162,0.409
2010-05-18,17,0.254,0.289
2010-05-18,18,2.82,4.081
2010-05-18,19,0.47,1.031
2010-05-18,20,1.321,1.719
2010-05-18,21,2.125,2.33
2010-05-18,22,0.4,0.535
2010-05-18,23,0.213,0.236
2010-05-18,24,0.19,0.226
2010-05-19,1,0.101,0.282
2010-05-19,2,0.045,0.05
2010-05-19,3,0.035,0.125
2010-05-19,4,0.049,0.062
2010-05-19,5,0.039,0.041
2010-05-19,6,0.085,0.095
2010-05-19,7,0.028,0.053
2010-05-19,8,0.133,0.183
2010-05-19,9,0.158,1.356
2010-05-19,10,0.069,0.076
2010-05-19,11,0.052,0.082
2010-05-19,12,0.093,0.137
2010-05-19,13,0.067,0.07
2010-05-19,14,0.087,0.234
2010-05-19,15,0.382,1.459
2010-05-19,16,0.762,2.15
2010-05-19,17,1.451,1.882
2010-05-19,18,1.385,1.861
2010-05-19,19,0.26,0.347
2010-05-19,20,0.234,1.191
2010-05-19,21,0.243,0.252
2010-05-19,22,0.243,0.262
2010-05-19,23,0.223,0.29
2010-05-19,24,0.198,0.212
2010-05-20,1,0.216,0.273
2010-05-20,2,0.117,0.224
2010-05-20,3,0.039,0.054
2010-05-20,4,0.053,0.135
2010-05-20,5,0.034,0.057
2010-05-20,6,0.048,0.055
2010-05-20,7,0.075,0.113
2010-05-20,8,0.046,0.106
2010-05-20,9,0.213,0.213
2010-05-20,10,0.118,2.84
2010-05-20,11,0.058,0.065
2010-05-20,12,0.075,0.155
2010-05-20,13,0.235,0.27
2010-05-20,14,0.132,0.935
2010-05-20,15,0.289,0.552
2010-05-20,16,0.783,1.211
2010-05-20,17,1.03,2.765
2010-05-20,18,0.389,1.253
2010-05-20,19,0.302,1.835
2010-05-20,20,0.346,2.764
2010-05-20,21,0.564,0.836
2010-05-20,22,0.23,0.31
2010-05-20,23,0.218,0.23
2010-05-20,24,0.251,0.284
2010-05-21,1,0.208,0.211
2010-05-21,2,0.171,0.203
2010-05-21,3,0.056,0.126
2010-05-21,4,0.054,0.055
2010-05-21,5,0.081,0.119
2010-05-21,6,0.055,0.057
2010-05-21,7,0.054,0.09
2010-05-21,8,0.267,0.268
2010-05-21,9,0.077,2.525
2010-05-21,10,0.153,0.186
2010-05-21,11,0.101,1.041
2010-05-21,12,1.307,1.601
2010-05-21,13,0.205,0.234
2010-05-21,14,0.127,0.177
2010-05-21,15,0.139,0.151
2010-05-21,16,1.593,1.979
2010-05-21,17,1.148,2.747
2010-05-21,18,0.19,0.195
2010-05-21,19,0.233,0.302
2010-05-21,20,0.19,0.603
2010-05-21,21,0.323,0.409
2010-05-21,22,0.673,1.534
2010-05-21,23,0.448,0.541
2010-05-21,24,0.281,0.294
2010-05-22,1,0.205,0.232
2010-05-22,2,0.204,0.236
2010-05-22,3,0.073,0.17
2010-05-22,4,0.041,0.056
2010-05-22,5,0.07,0.146
2010-05-22,6,0.05,0.073
2010-05-22,7,0.068,0.187
2010-05-22,8,0.211,0.251
2010-05-22,9,0.169,0.186
2010-05-22,10,0.345,4.474
2010-05-22,11,1.224,1.725
2010-05-22,12,0.045,1.27
2010-05-22,13,0.115,0.123
2010-05-22,14,0.052,0.056
2010-05-22,15,0.132,0.235
2010-05-22,16,0.305,0.308
2010-05-22,17,1.815,3.191
2010-05-22,18,0.472,1.734
2010-05-22,19,0.461,1.647
2010-05-22,20,0.459,0.483
2010-05-22,21,1.413,1.901
2010-05-22,22,0.285,0.805
2010-05-22,23,0.526,0.531
2010-05-22,24,0.315,0.489
2010-05-23,1,0.234,0.266
2010-05-23,2,0.132,0.233
2010-05-23,3,0.149,0.154
2010-05-23,4,0.148,0.149
2010-05-23,5,0.122,0.149
2010-05-23,6,0.072,0.128
2010-05-23,7,0.053,0.054
2010-05-23,8,0.109,0.274
2010-05-23,9,0.203,0.221
2010-05-23,10,0.205,0.21
2010-05-23,11,0.263,1.156
2010-05-23,12,0.199,0.696
2010-05-23,13,0.127,0.553
2010-05-23,14,0.275,0.382
2010-05-23,15,0.378,1.211
2010-05-23,16,0.23,0.285
2010-05-23,17,0.18,0.224
2010-05-23,18,0.22,0.277
2010-05-23,19,0.184,0.491
2010-05-23,20,0.111,0.134
2010-05-23,21,0.72,1.678
2010-05-23,22,0.771,2.024
2010-05-23,23,0.193,0.323
2010-05-23,24,0.225,0.233
2010-05-24,1,0.258,0.276
2010-05-24,2,0.269,0.296
2010-05-24,3,0.056,0.201
2010-05-24,4,0.064,0.069
2010-05-24,5,0.053,0.121
2010-05-24,6,0.189,0.256
2010-05-24,7,0.199,0.208
2010-05-24,8,0.192,0.199
2010-05-24,9,0.189,0.261
2010-05-24,10,0.072,0.25
2010-05-24,11,0.575,0.995
2010-05-24,12,0.369,0.388
2010-05-24,13,0.208,0.319
2010-05-24,14,0.125,0.203
2010-05-24,15,0.131,0.135
2010-05-24,16,0.148,0.158
2010-05-24,17,0.176,0.217
2010-05-24,18,0.181,0.437
2010-05-24,19,0.26,0.742
2010-05-24,20,0.254,1.193
2010-05-24,21,1.235,1.532
2010-05-24,22,0.47,0.49
2010-05-24,23,0.122,0.144
2010-05-24,24,0.078,0.144
2010-05-25,1,0.225,0.264
2010-05-25,2,0.058,0.128
2010-05-25,3,0.04,0.042
2010-05-25,4,0.055,0.128
2010-05-25,5,0.044,0.113
2010-05-25,6,0.116,0.182
2010-05-25,7,0.18,0.265
2010-05-25,8,0.186,0.254
2010-05-25,9,0.151,0.218
2010-05-25,10,0.204,0.886
2010-05-25,11,1.431,1.508
2010-05-25,12,0.304,1.897
2010-05-25,13,0.581,1.445
2010-05-25,14,0.162,0.191
2010-05-25,15,0.092,0.138
2010-05-25,16,0.239,0.245
2010-05-25,17,1.102,2.668
2010-05-25,18,0.399,0.937
2010-05-25,19,0.251,0.373
2010-05-25,20,0.193,0.218
2010-05-25,21,0.187,0.253
2010-05-25,22,1.432,1.854
2010-05-25,23,0.318,1.807
2010-05-25,24,0.193,0.207
2010-05-26,1,0.136,0.2
2010-05-26,2,0.075,0.115
2010-05-26,3,0.043,0.054
2010-05-26,4,0.038,0.111
2010-05-26,5,0.045,0.105
2010-05-26,6,0.031,0.05
2010-05-26,7,0.074,0.261
2010-05-26,8,0.172,0.255
2010-05-26,9,0.167,1.448
2010-05-26,10,0.694,0.954
2010-05-26,11,0.202,0.225
2010-05-26,12,0.87,1.288
2010-05-26,13,0.185,0.248
2010-05-26,14,0.075,0.168
2010-05-26,15,0.181,0.232
2010-05-26,16,0.154,0.719
2010-05-26,17,0.339,1.737
2010-05-26,18,0.138,1.746
2010-05-26,19,0.076,0.085
2010-05-26,20,0.114,0.288
2010-05-26,21,0.661,2.799
2010-05-26,22,0.879,1.868
2010-05-26,23,0.204,0.233
2010-05-26,24,0.248,0.275
2010-05-27,1,0.036,0.163
2010-05-27,2,0.049,0.128
2010-05-27,3,0.055,0.076
2010-05-27,4,0.034,0.045
2010-05-27,5,0.093,0.098
2010-05-27,6,0.038,0.04
2010-05-27,7,0.041,0.06
2010-05-27,8,0.116,0.307
2010-05-27,9,0.099,1.587
2010-05-27,10,0.151,0.2
2010-05-27,11,0.07,0.103
2010-05-27,12,0.048,0.072
2010-05-27,13,0.077,0.153
2010-05-27,14,0.058,0.096
2010-05-27,15,0.106,0.158
2010-05-27,16,0.31,1.674
2010-05-27,17,2.819,3.869
2010-05-27,18,0.227,0.275
2010-05-27,19,0.169,0.182
2010-05-27,20,0.19,0.226
2010-05-27,21,0.24,0.24
2010-05-27,22,0.45,0.562
2010-05-27,23,0.308,0.456
2010-05-27,24,0.298,0.302
2010-05-28,1,0.276,0.301
2010-05-28,2,0.248,0.277
2010-05-28,3,0.059,0.122
2010-05-28,4,0.057,0.058
2010-05-28,5,0.118,0.13
2010-05-28,6,0.057,0.059
2010-05-28,7,0.057,0.1
2010-05-28,8,0.193,0.269
2010-05-28,9,0.226,0.99
2010-05-28,10,2.024,2.698
2010-05-28,11,0.944,1.915
2010-05-28,12,0.365,3.091
2010-05-28,13,0.757,2.267
2010-05-28,14,0.904,1.276
2010-05-28,15,0.493,0.503
2010-05-28,16,0.345,0.492
2010-05-28,17,0.318,0.505
2010-05-28,18,0.219,2.647
2010-05-28,19,2.612,2.712
2010-05-28,20,0.504,1.647
2010-05-28,21,0.205,0.341
2010-05-28,22,0.2,0.221
2010-05-28,23,0.268,0.275
2010-05-28,24,0.214,0.279
2010-05-29,1,0.191,0.206
2010-05-29,2,0.156,0.181
2010-05-29,3,0.084,0.139
2010-05-29,4,0.052,0.055
2010-05-29,5,0.063,0.067
2010-05-29,6,0.11,0.124
2010-05-29,7,0.048,0.066
2010-05-29,8,0.057,0.201
2010-05-29,9,0.27,0.275
2010-05-29,10,0.187,0.228
2010-05-29,11,0.163,1.361
2010-05-29,12,0.082,0.11
2010-05-29,13,0.044,0.299
2010-05-29,14,1.6,3.614
2010-05-29,15,0.55,3.691
2010-05-29,16,0.147,0.195
2010-05-29,17,0.045,0.098
2010-05-29,18,0.062,0.131
2010-05-29,19,0.044,0.151
2010-05-29,20,0.273,0.302
2010-05-29,21,0.392,0.495
2010-05-29,22,0.257,0.393
2010-05-29,23,0.28,0.298
2010-05-29,24,0.21,0.261
2010-05-30,1,0.197,0.214
2010-05-30,2,0.199,0.289
2010-05-30,3,0.051,0.223
2010-05-30,4,0.043,0.051
2010-05-30,5,0.032,0.054
2010-05-30,6,0.089,0.108
2010-05-30,7,0.046,0.119
2010-05-30,8,0.267,0.325
2010-05-30,9,0.214,0.49
2010-05-30,10,0.384,1.33
2010-05-30,11,1.8,2.336
2010-05-30,12,1.581,1.788
2010-05-30,13,0.219,0.243
2010-05-30,14,0.192,0.261
2010-05-30,15,0.241,0.245
2010-05-30,16,0.19,2.314
2010-05-30,17,3.996,7.105
2010-05-30,18,1.358,2.67
2010-05-30,19,1.143,2.582
2010-05-30,20,0.788,2.798
2010-05-30,21,0.385,0.736
2010-05-30,22,0.37,0.381
2010-05-30,23,0.385,0.391
2010-05-30,24,0.23,0.289
2010-05-31,1,0.196,0.217
2010-05-31,2,0.185,0.202
2010-05-31,3,0.126,0.203
2010-05-31,4,0.035,0.116
2010-05-31,5,0.043,0.053
2010-05-31,6,0.148,0.198
2010-05-31,7,0.2,0.268
2010-05-31,8,0.196,0.239
2010-05-31,9,0.183,0.202
2010-05-31,10,0.317,1.675
2010-05-31,11,0.77,4.065
2010-05-31,12,1.662,3.429
2010-05-31,13,0.686,1.809
2010-05-31,14,0.169,0.203
2010-05-31,15,0.179,0.193
2010-05-31,16,0.274,0.681
2010-05-31,17,1.812,2.956
2010-05-31,18,0.427,1.715
2010-05-31,19,0.174,1.587
2010-05-31,20,0.36,0.558
2010-05-31,21,0.348,0.573
2010-05-31,22,0.266,0.351
2010-05-31,23,0.221,0.276
2010-05-31,24,0.185,0.217
2010-06-01,1,0.178,0.19
2010-06-01,2,0.177,0.268
2010-06-01,3,0.035,0.053
2010-06-01,4,0.035,0.04
2010-06-01,5,0.072,0.119
2010-06-01,6,0.053,0.075
2010-06-01,7,0.039,0.064
2010-06-01,8,0.194,0.221
2010-06-01,9,0.235,0.315
2010-06-01,10,0.195,1.792
2010-06-01,11,0.498,1.37
2010-06-01,12,0.296,0.316
2010-06-01,13,0.175,0.295
2010-06-01,14,0.457,0.472
2010-06-01,15,0.353,0.425
2010-06-01,16,0.576,0.699
2010-06-01,17,0.958,1.253
2010-06-01,18,0.336,0.368
2010-06-01,19,0.671,1.934
2010-06-01,20,0.359,1.398
2010-06-01,21,0.379,0.45
2010-06-01,22,0.281,0.357
2010-06-01,23,0.289,0.507
2010-06-01,24,0.212,0.418
2010-06-02,1,0.075,0.208
2010-06-02,2,0.088,0.109
2010-06-02,3,0.046,0.057
2010-06-02,4,0.039,0.091
2010-06-02,5,0.056,0.135
2010-06-02,6,0.054,0.067
2010-06-02,7,0.107,0.305
2010-06-02,8,0.306,0.346
2010-06-02,9,1.39,1.535
2010-06-02,10,2.472,4.168
2010-06-02,11,0.215,0.862
2010-06-02,12,0.083,0.142
2010-06-02,13,0.106,0.165
2010-06-02,14,0.083,0.922
2010-06-02,15,0.128,0.837
2010-06-02,16,0.154,3.595
2010-06-02,17,0.73,2.085
2010-06-02,18,0.844,0.975
