date,time,lower,upper
2010-05-10,11,0.156,0.188
2010-05-10,12,0.127,0.186
2010-05-10,13,0.122,0.161
2010-05-10,14,0.179,0.478
2010-05-10,15,0.304,0.352
2010-05-10,16,0.228,0.346
2010-05-10,17,0.19,0.289
2010-05-10,18,0.475,0.73
2010-05-10,19,1.015,2.554
2010-05-10,20,0.613,1.708
2010-05-10,21,0.467,0.885
2010-05-10,22,1.013,2.789
2010-05-10,23,3.81,4.012
2010-05-10,24,0.735,2.9
2010-05-11,1,0.384,0.49
2010-05-11,2,0.304,0.374
2010-05-11,3,0.285,0.35
2010-05-11,4,0.32,0.328
2010-05-11,5,0.279,0.343
2010-05-11,6,0.299,0.555
2010-05-11,7,0.425,0.571
2010-05-11,8,0.35,0.427
2010-05-11,9,0.411,0.532
2010-05-11,10,0.366,0.488
2010-05-11,11,0.379,0.434
2010-05-11,12,0.435,0.464
2010-05-11,13,0.252,0.401
2010-05-11,14,0.156,0.232
2010-05-11,15,0.175,0.195
2010-05-11,16,0.144,0.217
2010-05-11,17,0.15,0.17
2010-05-11,18,0.137,0.191
2010-05-11,19,0.401,0.407
2010-05-11,20,0.291,0.619
2010-05-11,21,1.703,2.41
2010-05-11,22,0.942,1.054
2010-05-11,23,2.091,3.136
2010-05-11,24,0.741,1.195
2010-05-12,1,0.32,0.356
2010-05-12,2,0.319,0.4
2010-05-12,3,0.327,0.379
2010-05-12,4,0.36,0.362
2010-05-12,5,0.322,0.372
2010-05-12,6,0.324,0.623
2010-05-12,7,0.459,0.553
2010-05-12,8,0.563,1.813
2010-05-12,9,0.432,0.573
2010-05-12,10,0.596,0.794
2010-05-12,11,0.254,0.377
2010-05-12,12,0.167,0.464
2010-05-12,13,0.375,0.408
2010-05-12,14,0.324,0.367
2010-05-12,15,0.334,0.384
2010-05-12,16,0.185,0.206
2010-05-12,17,0.143,0.321
2010-05-12,18,0.448,0.484
2010-05-12,19,0.341,0.389
2010-05-12,20,0.433,0.455
2010-05-12,21,0.869,0.953
2010-05-12,22,0.972,1.354
2010-05-12,23,1.377,1.472
2010-05-12,24,0.954,1.334
2010-05-13,1,0.876,2.015
2010-05-13,2,0.394,1.755
2010-05-13,3,0.283,0.374
2010-05-13,4,0.282,0.333
2010-05-13,5,0.289,0.319
2010-05-13,6,0.355,0.7
2010-05-13,7,0.512,0.56
2010-05-13,8,0.494,1.599
2010-05-13,9,0.558,0.899
2010-05-13,10,0.241,0.424
2010-05-13,11,0.223,0.255
2010-05-13,12,0.203,0.266
2010-05-13,13,0.23,0.241
2010-05-13,14,0.142,0.194
2010-05-13,15,0.148,0.17
2010-05-13,16,0.153,0.205
2010-05-13,17,0.207,0.245
2010-05-13,18,0.391,1.054
2010-05-13,19,0.756,1.639
2010-05-13,20,0.606,0.677
2010-05-13,21,0.531,0.578
2010-05-13,22,0.806,1.223
2010-05-13,23,1.078,1.098
2010-05-13,24,1.071,1.223
2010-05-14,1,1.042,1.322
2010-05-14,2,0.342,0.35
2010-05-14,3,0.502,0.601
2010-05-14,4,0.519,0.524
2010-05-14,5,0.437,0.495
2010-05-14,6,0.446,0.487
2010-05-14,7,0.439,0.468
2010-05-14,8,0.331,0.446
2010-05-14,9,0.422,0.655
2010-05-14,10,0.293,0.315
2010-05-14,11,0.288,0.34
2010-05-14,12,0.296,0.364
2010-05-14,13,0.351,0.374
2010-05-14,14,0.363,0.415
2010-05-14,15,2.682,2.813
2010-05-14,16,0.755,0.855
2010-05-14,17,0.515,0.706
2010-05-14,18,0.641,0.653
2010-05-14,19,3.416,3.817
2010-05-14,20,1.023,2.649
2010-05-14,21,0.759,2.0
2010-05-14,22,0.833,0.838
2010-05-14,23,1.368,1.461
2010-05-14,24,1.138,1.194
2010-05-15,1,0.634,0.987
2010-05-15,2,0.498,0.615
2010-05-15,3,0.451,0.504
2010-05-15,4,0.48,0.504
2010-05-15,5,0.461,0.523
2010-05-15,6,0.453,0.476
2010-05-15,7,0.444,0.498
2010-05-15,8,0.484,0.503
2010-05-15,9,0.462,0.703
2010-05-15,10,0.687,0.713
2010-05-15,11,0.56,0.685
2010-05-15,12,0.612,1.15
2010-05-15,13,0.549,0.568
2010-05-15,14,0.52,0.524
2010-05-15,15,0.522,2.579
2010-05-15,16,0.899,1.16
2010-05-15,17,0.68,2.349
2010-05-15,18,0.874,1.623
2010-05-15,19,0.439,0.5
2010-05-15,20,0.361,0.555
2010-05-15,21,0.507,0.532
2010-05-15,22,0.453,0.474
2010-05-15,23,0.623,1.114
2010-05-15,24,0.425,0.67
2010-05-16,1,0.434,0.448
2010-05-16,2,0.394,0.773
2010-05-16,3,0.336,0.632
2010-05-16,4,0.276,0.277
2010-05-16,5,0.224,0.274
2010-05-16,6,0.269,0.276
2010-05-16,7,0.288,0.324
2010-05-16,8,0.236,0.297
2010-05-16,9,0.241,0.408
2010-05-16,10,0.378,0.431
2010-05-16,11,0.565,0.677
2010-05-16,12,0.446,1.368
2010-05-16,13,0.264,0.348
2010-05-16,14,0.262,0.286
2010-05-16,15,0.271,0.307
2010-05-16,16,0.245,0.3
2010-05-16,17,0.243,0.259
2010-05-16,18,0.404,3.037
2010-05-16,19,0.681,3.057
2010-05-16,20,0.52,0.808
2010-05-16,21,0.661,2.057
2010-05-16,22,3.563,3.645
2010-05-16,23,3.368,4.212
2010-05-16,24,2.212,3.366
2010-05-17,1,1.141,1.91
2010-05-17,2,0.458,0.748
2010-05-17,3,0.336,0.364
2010-05-17,4,0.362,0.393
2010-05-17,5,0.306,0.365
2010-05-17,6,0.353,0.4
2010-05-17,7,0.455,0.547
2010-05-17,8,0.314,0.502
2010-05-17,9,0.211,0.391
2010-05-17,10,0.306,0.385
2010-05-17,11,0.262,0.292
2010-05-17,12,0.23,0.253
2010-05-17,13,0.183,0.251
2010-05-17,14,0.26,0.402
2010-05-17,15,0.216,0.281
2010-05-17,16,0.179,0.254
2010-05-17,17,0.198,0.247
2010-05-17,18,0.693,0.825
2010-05-17,19,0.608,0.785
2010-05-17,20,0.452,0.624
2010-05-17,21,0.424,0.586
2010-05-17,22,0.413,0.791
2010-05-17,23,0.834,0.845
2010-05-17,24,0.839,0.872
2010-05-18,1,0.82,0.833
2010-05-18,2,0.267,0.751
2010-05-18,3,0.232,0.29
2010-05-18,4,0.311,0.315
2010-05-18,5,0.296,0.34
2010-05-18,6,0.279,0.321
2010-05-18,7,0.271,0.319
2010-05-18,8,0.408,0.612
2010-05-18,9,0.222,0.485
2010-05-18,10,0.184,0.244
2010-05-18,11,0.367,0.386
2010-05-18,12,0.252,0.421
2010-05-18,13,0.24,0.317
2010-05-18,14,0.26,0.298
2010-05-18,15,0.25,0.305
2010-05-18,16,0.246,0.301
2010-05-18,17,0.252,0.261
2010-05-18,18,0.237,0.363
2010-05-18,19,0.277,0.29
2010-05-18,20,0.257,0.306
2010-05-18,21,0.244,1.492
2010-05-18,22,0.922,1.683
2010-05-18,23,1.156,1.212
2010-05-18,24,1.06,1.08
2010-05-19,1,0.876,0.904
2010-05-19,2,0.316,0.559
2010-05-19,3,0.287,0.38
2010-05-19,4,0.325,0.335
2010-05-19,5,0.29,0.378
2010-05-19,6,0.286,0.344
2010-05-19,7,0.308,0.321
2010-05-19,8,0.54,1.74
2010-05-19,9,0.246,0.453
2010-05-19,10,0.161,0.2
2010-05-19,11,0.156,0.225
2010-05-19,12,0.175,0.215
2010-05-19,13,0.164,0.22
2010-05-19,14,0.156,0.215
2010-05-19,15,0.175,0.193
2010-05-19,16,0.158,0.218
2010-05-19,17,0.221,0.251
2010-05-19,18,0.213,0.225
2010-05-19,19,0.148,0.238
2010-05-19,20,0.199,0.276
2010-05-19,21,0.49,1.78
2010-05-19,22,0.817,1.674
2010-05-19,23,2.378,4.511
2010-05-19,24,3.049,4.857
2010-05-20,1,0.326,1.124
2010-05-20,2,0.306,0.369
2010-05-20,3,0.324,0.358
2010-05-20,4,0.279,0.479
2010-05-20,5,0.369,0.384
2010-05-20,6,0.325,0.342
2010-05-20,7,0.309,0.943
2010-05-20,8,2.04,3.593
2010-05-20,9,0.256,0.696
2010-05-20,10,0.204,0.227
2010-05-20,11,0.171,0.185
2010-05-20,12,0.146,0.207
2010-05-20,13,0.185,0.194
2010-05-20,14,0.155,0.211
2010-05-20,15,0.192,0.21
2010-05-20,16,0.161,0.243
2010-05-20,17,0.185,0.203
2010-05-20,18,0.145,0.207
2010-05-20,19,0.162,0.18
2010-05-20,20,0.192,0.257
2010-05-20,21,0.329,0.457
2010-05-20,22,0.411,1.658
2010-05-20,23,1.786,2.9
2010-05-20,24,0.913,1.008
2010-05-21,1,0.636,0.9
2010-05-21,2,0.558,0.756
2010-05-21,3,0.357,0.372
2010-05-21,4,0.347,0.362
2010-05-21,5,0.314,0.396
2010-05-21,6,0.313,0.338
2010-05-21,7,0.308,0.357
2010-05-21,8,0.424,0.501
2010-05-21,9,0.383,0.453
2010-05-21,10,0.282,0.341
2010-05-21,11,0.335,0.386
2010-05-21,12,0.289,0.368
2010-05-21,13,0.304,0.32
2010-05-21,14,0.248,0.293
2010-05-21,15,0.234,2.096
2010-05-21,16,0.51,1.09
2010-05-21,17,0.364,0.475
2010-05-21,18,0.94,1.42
2010-05-21,19,0.609,2.691
2010-05-21,20,0.698,0.737
2010-05-21,21,0.51,0.756
2010-05-21,22,0.413,0.738
2010-05-21,23,1.016,1.1
2010-05-21,24,0.761,0.931
2010-05-22,1,0.353,0.442
2010-05-22,2,0.369,0.439
2010-05-22,3,0.339,0.388
2010-05-22,4,0.385,0.421
2010-05-22,5,0.348,0.42
2010-05-22,6,0.381,0.421
2010-05-22,7,0.402,0.421
2010-05-22,8,0.429,0.623
2010-05-22,9,0.507,0.52
2010-05-22,10,0.38,1.155
2010-05-22,11,0.403,0.656
2010-05-22,12,0.306,0.369
2010-05-22,13,0.32,0.36
2010-05-22,14,2.468,2.541
2010-05-22,15,0.345,0.365
2010-05-22,16,0.302,0.331
2010-05-22,17,0.276,0.398
2010-05-22,18,0.427,0.463
2010-05-22,19,0.391,0.501
2010-05-22,20,0.707,0.769
2010-05-22,21,0.551,0.683
2010-05-22,22,1.135,1.494
2010-05-22,23,0.64,1.308
2010-05-22,24,0.634,1.503
2010-05-23,1,0.756,0.816
2010-05-23,2,0.341,0.51
2010-05-23,3,0.253,0.311
2010-05-23,4,0.266,0.339
2010-05-23,5,0.294,0.326
2010-05-23,6,0.294,0.38
2010-05-23,7,0.33,0.34
2010-05-23,8,0.312,0.563
2010-05-23,9,0.568,0.649
2010-05-23,10,0.529,0.547
2010-05-23,11,0.547,1.705
2010-05-23,12,0.6,0.731
2010-05-23,13,0.592,1.362
2010-05-23,14,0.484,1.02
2010-05-23,15,1.032,1.473
2010-05-23,16,1.811,2.856
2010-05-23,17,0.372,1.518
2010-05-23,18,0.268,0.505
2010-05-23,19,0.298,0.426
2010-05-23,20,0.693,1.706
2010-05-23,21,0.537,1.522
2010-05-23,22,0.644,0.689
2010-05-23,23,1.043,1.162
2010-05-23,24,0.967,1.812
2010-05-24,1,3.026,3.463
2010-05-24,2,0.52,1.207
2010-05-24,3,0.396,0.819
2010-05-24,4,0.31,0.373
2010-05-24,5,0.317,0.365
2010-05-24,6,0.316,0.322
2010-05-24,7,0.302,0.383
2010-05-24,8,0.387,0.501
2010-05-24,9,0.275,0.314
2010-05-24,10,0.308,0.377
2010-05-24,11,0.273,0.302
2010-05-24,12,0.248,0.256
2010-05-24,13,0.215,0.303
2010-05-24,14,0.23,0.303
2010-05-24,15,0.329,0.336
2010-05-24,16,0.215,0.308
2010-05-24,17,0.211,0.291
2010-05-24,18,0.231,0.267
2010-05-24,19,0.351,0.46
2010-05-24,20,0.421,1.807
2010-05-24,21,0.457,0.991
2010-05-24,22,0.794,0.812
2010-05-24,23,1.09,1.475
2010-05-24,24,1.177,1.96
2010-05-25,1,0.975,2.222
2010-05-25,2,0.388,1.702
2010-05-25,3,0.322,0.382
2010-05-25,4,0.347,0.419
2010-05-25,5,0.372,0.408
2010-05-25,6,0.317,0.327
2010-05-25,7,0.205,0.224
2010-05-25,8,0.649,1.812
2010-05-25,9,0.239,0.705
2010-05-25,10,0.216,0.264
2010-05-25,11,0.249,0.273
2010-05-25,12,0.226,0.272
2010-05-25,13,0.182,0.242
2010-05-25,14,0.177,0.242
2010-05-25,15,0.248,0.326
2010-05-25,16,0.268,0.407
2010-05-25,17,0.315,0.369
2010-05-25,18,0.34,1.17
2010-05-25,19,0.409,0.467
2010-05-25,20,0.302,0.341
2010-05-25,21,0.553,1.286
2010-05-25,22,0.432,0.464
2010-05-25,23,0.766,0.895
2010-05-25,24,2.092,2.53
2010-05-26,1,1.048,2.04
2010-05-26,2,0.328,0.332
2010-05-26,3,0.294,0.322
2010-05-26,4,0.277,0.337
2010-05-26,5,0.312,0.324
2010-05-26,6,0.303,0.33
2010-05-26,7,0.278,0.321
2010-05-26,8,0.256,0.424
2010-05-26,9,0.219,0.305
2010-05-26,10,0.143,0.173
2010-05-26,11,0.262,0.306
2010-05-26,12,0.2,0.271
2010-05-26,13,0.181,0.183
2010-05-26,14,0.161,0.189
2010-05-26,15,0.131,0.176
2010-05-26,16,0.159,0.179
2010-05-26,17,0.131,0.185
2010-05-26,18,0.22,0.249
2010-05-26,19,0.169,0.193
2010-05-26,20,0.142,0.209
2010-05-26,21,0.286,0.355
2010-05-26,22,0.31,1.297
2010-05-26,23,1.182,1.198
2010-05-26,24,1.027,1.187
2010-05-27,1,1.06,1.218
2010-05-27,2,1.0,1.084
2010-05-27,3,1.962,2.574
2010-05-27,4,1.803,2.109
2010-05-27,5,0.49,1.5
2010-05-27,6,0.786,1.288
2010-05-27,7,0.463,1.538
2010-05-27,8,0.408,1.011
2010-05-27,9,0.164,0.412
2010-05-27,10,0.165,0.203
2010-05-27,11,0.176,0.191
2010-05-27,12,0.136,0.187
2010-05-27,13,0.155,0.167
2010-05-27,14,0.339,0.62
2010-05-27,15,0.195,0.405
2010-05-27,16,0.137,0.214
2010-05-27,17,0.127,0.176
2010-05-27,18,0.17,0.189
2010-05-27,19,0.165,0.23
2010-05-27,20,0.132,0.186
2010-05-27,21,0.172,0.176
2010-05-27,22,0.149,0.19
2010-05-27,23,0.125,0.163
2010-05-27,24,0.125,0.173
2010-05-28,1,0.131,0.203
2010-05-28,2,0.155,0.178
2010-05-28,3,0.124,0.178
2010-05-28,4,0.156,0.297
2010-05-28,5,0.202,0.229
2010-05-28,6,0.174,0.187
2010-05-28,7,0.136,0.162
2010-05-28,8,0.126,0.181
2010-05-28,9,0.16,0.179
2010-05-28,10,0.136,0.209
2010-05-28,11,0.125,0.191
2010-05-28,12,0.139,0.153
2010-05-28,13,0.13,0.191
2010-05-28,14,0.159,0.177
2010-05-28,15,0.126,0.183
2010-05-28,16,0.182,0.188
2010-05-28,17,0.139,0.226
2010-05-28,18,0.154,0.187
2010-05-28,19,0.136,0.19
2010-05-28,20,0.141,0.174
2010-05-28,21,0.128,0.159
2010-05-28,22,0.222,0.635
2010-05-28,23,0.158,0.31
2010-05-28,24,0.122,0.186
2010-05-29,1,0.134,0.147
2010-05-29,2,0.185,0.321
2010-05-29,3,0.197,0.219
2010-05-29,4,0.141,0.182
2010-05-29,5,0.126,0.156
2010-05-29,6,0.154,0.181
2010-05-29,7,0.131,0.188
2010-05-29,8,0.128,0.153
2010-05-29,9,0.115,0.166
2010-05-29,10,0.14,0.177
2010-05-29,11,0.136,0.188
2010-05-29,12,0.118,0.157
2010-05-29,13,0.115,0.159
2010-05-29,14,0.182,0.234
2010-05-29,15,0.133,0.219
2010-05-29,16,0.155,0.175
2010-05-29,17,0.125,0.189
2010-05-29,18,0.134,0.144
2010-05-29,19,0.118,0.177
2010-05-29,20,0.151,0.171
2010-05-29,21,0.131,0.186
2010-05-29,22,0.13,0.151
2010-05-29,23,0.121,0.171
2010-05-29,24,0.145,0.178
2010-05-30,1,0.134,0.308
2010-05-30,2,0.21,0.213
2010-05-30,3,0.165,0.179
2010-05-30,4,0.126,0.168
2010-05-30,5,0.124,0.158
2010-05-30,6,0.095,0.191
2010-05-30,7,0.178,0.211
2010-05-30,8,0.133,0.222
2010-05-30,9,0.159,0.169
2010-05-30,10,0.124,0.189
2010-05-30,11,0.14,0.145
2010-05-30,12,0.124,0.184
2010-05-30,13,0.199,0.226
2010-05-30,14,0.136,0.217
2010-05-30,15,0.157,0.178
2010-05-30,16,0.122,0.174
2010-05-30,17,0.137,0.387
2010-05-30,18,0.668,0.919
2010-05-30,19,0.635,1.069
2010-05-30,20,0.447,0.49
2010-05-30,21,0.413,0.94
2010-05-30,22,0.223,0.628
2010-05-30,23,0.364,0.51
2010-05-30,24,0.421,0.457
2010-05-31,1,0.123,0.155
2010-05-31,2,0.108,0.152
2010-05-31,3,0.128,0.173
2010-05-31,4,0.129,0.169
2010-05-31,5,0.106,0.186
2010-05-31,6,0.118,0.142
2010-05-31,7,0.107,0.16
2010-05-31,8,0.291,0.321
2010-05-31,9,0.147,0.241
2010-05-31,10,0.239,0.242
2010-05-31,11,0.176,0.25
2010-05-31,12,0.265,0.347
2010-05-31,13,0.262,0.267
2010-05-31,14,0.228,0.286
2010-05-31,15,0.265,0.274
2010-05-31,16,0.256,0.279
2010-05-31,17,0.223,0.281
2010-05-31,18,0.239,0.249
2010-05-31,19,0.224,0.297
2010-05-31,20,0.253,0.29
2010-05-31,21,0.254,0.699
2010-05-31,22,0.467,0.491
2010-05-31,23,0.501,0.546
2010-05-31,24,0.561,0.658
2010-06-01,1,0.535,0.731
2010-06-01,2,0.384,0.553
2010-06-01,3,0.147,0.189
2010-06-01,4,0.124,0.157
2010-06-01,5,0.115,0.169
2010-06-01,6,0.138,0.187
2010-06-01,7,0.146,0.177
2010-06-01,8,0.115,0.193
2010-06-01,9,0.224,0.341
2010-06-01,10,0.153,0.178
2010-06-01,11,0.123,0.174
2010-06-01,12,0.134,0.154
2010-06-01,13,0.13,0.194
2010-06-01,14,0.158,0.176
2010-06-01,15,0.146,0.181
2010-06-01,16,0.119,0.172
2010-06-01,17,0.131,0.151
2010-06-01,18,0.128,0.191
2010-06-01,19,0.148,0.175
2010-06-01,20,0.22,0.244
2010-06-01,21,0.185,0.226
2010-06-01,22,0.165,0.181
2010-06-01,23,0.261,0.309
2010-06-01,24,0.276,0.279
2010-06-02,1,0.233,0.298
2010-06-02,2,0.357,0.538
2010-06-02,3,0.463,0.477
2010-06-02,4,0.148,0.193
2010-06-02,5,0.12,0.188
2010-06-02,6,0.164,0.18
2010-06-02,7,0.187,0.224
2010-06-02,8,0.131,0.217
2010-06-02,9,0.29,0.302
2010-06-02,10,0.157,0.169
2010-06-02,11,0.179,1.08
2010-06-02,12,0.352,0.523
2010-06-02,13,1.6,1.839
2010-06-02,14,0.419,0.785
2010-06-02,15,0.37,1.514
2010-06-02,16,0.254,0.324
2010-06-02,17,0.257,0.387
2010-06-02,18,0.684,2.974
2010-06-02,19,0.66,0.847
2010-06-02,20,2.203,2.222
2010-06-02,21,0.535,0.698
2010-06-02,22,0.477,0.673
2010-06-02,23,0.728,1.44
2010-06-02,24,0.868,1.018
2010-06-03,1,0.418,0.424
2010-06-03,2,0.328,0.388
2010-06-03,3,0.343,0.381
2010-06-03,4,0.327,0.352
2010-06-03,5,0.315,0.4
2010-06-03,6,0.342,0.366
2010-06-03,7,0.319,0.397
2010-06-03,8,0.464,1.54
2010-06-03,9,0.224,0.234
2010-06-03,10,0.307,0.419
2010-06-03,11,0.234,0.311
2010-06-03,12,0.253,0.276
2010-06-03,13,0.223,0.229
2010-06-03,14,0.174,0.246
2010-06-03,15,0.183,0.195
2010-06-03,16,0.172,0.234
2010-06-03,17,0.178,0.23
2010-06-03,18,0.195,0.213
2010-06-03,19,0.167,0.26
2010-06-03,20,0.237,0.398
2010-06-03,21,0.546,0.577
2010-06-03,22,1.231,3.27
2010-06-03,23,1.069,1.115
2010-06-03,24,0.828,0.927
2010-06-04,1,0.378,0.787
2010-06-04,2,0.313,0.321
2010-06-04,3,0.277,0.365
2010-06-04,4,0.267,0.316
2010-06-04,5,0.299,0.304
2010-06-04,6,0.267,0.32
2010-06-04,7,0.381,0.454
2010-06-04,8,0.342,1.226
2010-06-04,9,0.148,0.235
2010-06-04,10,0.134,0.213
2010-06-04,11,0.166,0.197
2010-06-04,12,0.149,0.219
2010-06-04,13,0.136,0.194
2010-06-04,14,0.158,0.17
2010-06-04,15,0.129,0.174
2010-06-04,16,0.207,0.217
2010-06-04,17,0.27,0.346
2010-06-04,18,0.208,0.241
2010-06-04,19,0.209,0.298
2010-06-04,20,0.268,0.27
2010-06-04,21,0.244,0.609
2010-06-04,22,0.263,0.341
2010-06-04,23,0.505,0.644
2010-06-04,24,0.502,0.713
2010-06-05,1,0.422,0.507
2010-06-05,2,0.389,0.594
2010-06-05,3,0.16,0.23
2010-06-05,4,0.148,0.233
2010-06-05,5,0.325,0.348
2010-06-05,6,0.297,0.348
2010-06-05,7,0.28,0.313
2010-06-05,8,0.29,0.329
2010-06-05,9,0.271,0.336
2010-06-05,10,0.308,0.372
2010-06-05,11,0.257,0.933
2010-06-05,12,0.198,0.249
2010-06-05,13,0.253,0.29
2010-06-05,14,0.147,0.156
2010-06-05,15,0.141,0.206
2010-06-05,16,0.144,0.198
2010-06-05,17,0.152,0.203
2010-06-05,18,0.137,0.402
2010-06-05,19,0.351,0.447
2010-06-05,20,0.36,0.457
2010-06-05,21,0.482,0.496
2010-06-05,22,0.297,0.357
2010-06-05,23,0.22,0.27
2010-06-05,24,0.233,0.241
2010-06-06,1,0.418,0.87
2010-06-06,2,0.811,0.869
2010-06-06,3,0.346,0.457
2010-06-06,4,0.288,0.29
2010-06-06,5,0.267,0.344
2010-06-06,6,0.3,0.334
2010-06-06,7,0.34,0.377
2010-06-06,8,0.277,0.374
2010-06-06,9,0.292,0.336
2010-06-06,10,0.273,0.384
2010-06-06,11,0.408,0.454
2010-06-06,12,0.412,0.523
2010-06-06,13,0.217,0.373
2010-06-06,14,0.178,0.257
2010-06-06,15,0.191,0.245
2010-06-06,16,0.195,0.233
2010-06-06,17,0.174,0.392
2010-06-06,18,0.244,0.274
2010-06-06,19,0.221,0.237
2010-06-06,20,0.191,0.24
2010-06-06,21,0.181,0.199
2010-06-06,22,0.184,0.239
2010-06-06,23,0.176,0.236
2010-06-06,24,0.201,0.226
2010-06-07,1,0.182,0.235
2010-06-07,2,0.167,0.195
2010-06-07,3,0.168,0.218
2010-06-07,4,0.172,0.233
2010-06-07,5,0.19,0.219
2010-06-07,6,0.165,0.238
2010-06-07,7,0.183,0.195
2010-06-07,8,0.161,0.222
2010-06-07,9,0.202,0.21
2010-06-07,10,0.162,0.248
2010-06-07,11,0.157,0.211
2010-06-07,12,0.165,0.2
2010-06-07,13,0.18,0.232
2010-06-07,14,0.187,0.225
2010-06-07,15,0.223,0.259
2010-06-07,16,0.261,0.263
2010-06-07,17,2.038,4.601
2010-06-07,18,0.968,2.642
2010-06-07,19,2.188,2.814
2010-06-07,20,1.182,2.083
2010-06-07,21,2.942,3.344
2010-06-07,22,2.482,3.127
2010-06-07,23,3.215,4.423
2010-06-07,24,2.376,3.428
2010-06-08,1,0.749,2.729
2010-06-08,2,0.358,0.386
2010-06-08,3,0.332,0.363
2010-06-08,4,0.293,0.357
2010-06-08,5,0.306,0.343
2010-06-08,6,0.304,0.316
2010-06-08,7,0.292,0.357
2010-06-08,8,0.353,0.361
2010-06-08,9,0.154,0.225
2010-06-08,10,0.159,0.194
2010-06-08,11,0.201,0.204
2010-06-08,12,0.143,0.228
2010-06-08,13,0.169,0.189
2010-06-08,14,0.136,0.189
2010-06-08,15,0.171,0.18
2010-06-08,16,0.133,0.179
2010-06-08,17,0.151,0.203
2010-06-08,18,0.161,0.958
2010-06-08,19,0.251,0.401
2010-06-08,20,0.151,0.789
2010-06-08,21,0.849,2.192
2010-06-08,22,1.166,1.383
2010-06-08,23,0.968,1.196
2010-06-08,24,0.927,0.946
2010-06-09,1,2.302,2.546
2010-06-09,2,0.382,0.431
2010-06-09,3,0.271,0.343
2010-06-09,4,0.245,0.316
2010-06-09,5,0.277,0.288
2010-06-09,6,0.239,0.311
2010-06-09,7,0.26,0.289
2010-06-09,8,0.666,1.011
2010-06-09,9,0.216,0.304
2010-06-09,10,0.248,0.378
2010-06-09,11,0.235,0.257
2010-06-09,12,0.198,0.291
2010-06-09,13,0.195,0.249
2010-06-09,14,0.21,0.226
2010-06-09,15,0.198,0.265
2010-06-09,16,0.214,0.254
2010-06-09,17,0.213,0.255
2010-06-09,18,0.246,0.399
2010-06-09,19,0.23,0.388
2010-06-09,20,0.315,1.27
2010-06-09,21,1.142,1.953
2010-06-09,22,0.956,1.367
2010-06-09,23,0.909,1.574
2010-06-09,24,0.593,1.056
2010-06-10,1,0.439,0.476
2010-06-10,2,0.345,0.395
2010-06-10,3,0.322,0.398
2010-06-10,4,0.383,0.384
2010-06-10,5,0.415,0.447
2010-06-10,6,0.354,0.421
2010-06-10,7,0.35,0.399
2010-06-10,8,3.106,3.824
2010-06-10,9,0.231,2.267
2010-06-10,10,0.167,0.222
2010-06-10,11,0.161,0.211
2010-06-10,12,0.179,0.224
2010-06-10,13,0.184,0.224
2010-06-10,14,0.159,0.212
2010-06-10,15,0.218,0.335
2010-06-10,16,0.255,0.279
2010-06-10,17,0.183,0.196
2010-06-10,18,0.176,0.232
2010-06-10,19,0.209,0.211
2010-06-10,20,0.167,0.263
2010-06-10,21,1.057,2.339
2010-06-10,22,0.321,0.385
2010-06-10,23,0.682,1.069
2010-06-10,24,0.611,0.702
2010-06-11,1,0.859,0.868
2010-06-11,2,0.358,0.395
2010-06-11,3,0.339,0.341
2010-06-11,4,0.294,0.347
2010-06-11,5,0.294,0.316
2010-06-11,6,0.29,0.353
2010-06-11,7,0.301,0.346
2010-06-11,8,0.248,0.328
2010-06-11,9,0.184,0.239
2010-06-11,10,0.276,0.298
2010-06-11,11,0.17,0.346
2010-06-11,12,0.329,0.354
2010-06-11,13,0.245,0.287
2010-06-11,14,0.292,1.412
2010-06-11,15,0.302,1.245
2010-06-11,16,0.243,0.293
2010-06-11,17,0.269,0.3
2010-06-11,18,0.263,0.319
2010-06-11,19,0.238,0.282
2010-06-11,20,2.545,3.176
2010-06-11,21,2.999,3.123
2010-06-11,22,2.356,2.974
2010-06-11,23,0.759,1.102
2010-06-11,24,0.548,0.591
2010-06-12,1,0.507,0.532
2010-06-12,2,0.428,0.567
2010-06-12,3,0.485,0.846
2010-06-12,4,0.42,0.42
2010-06-12,5,0.345,0.415
2010-06-12,6,0.321,0.385
2010-06-12,7,0.344,0.437
2010-06-12,8,0.316,0.408
2010-06-12,9,0.375,0.481
2010-06-12,10,0.341,0.465
2010-06-12,11,0.243,0.342
2010-06-12,12,0.456,0.618
2010-06-12,13,0.273,0.378
2010-06-12,14,0.242,0.253
2010-06-12,15,0.168,0.232
2010-06-12,16,0.201,0.219
2010-06-12,17,0.197,0.282
2010-06-12,18,0.217,0.347
2010-06-12,19,0.247,0.401
2010-06-12,20,0.431,0.448
2010-06-12,21,0.353,0.379
2010-06-12,22,0.295,0.399
2010-06-12,23,0.732,0.771
2010-06-12,24,0.742,0.83
2010-06-13,1,0.787,1.092
2010-06-13,2,0.435,1.831
2010-06-13,3,0.644,1.408
2010-06-13,4,0.282,0.332
2010-06-13,5,0.299,0.334
2010-06-13,6,0.37,0.519
2010-06-13,7,0.355,0.402
2010-06-13,8,0.136,0.301
2010-06-13,9,0.212,0.218
2010-06-13,10,0.505,0.958
2010-06-13,11,0.665,1.236
2010-06-13,12,0.652,2.063
2010-06-13,13,0.716,0.843
2010-06-13,14,1.027,1.087
2010-06-13,15,0.355,0.49
2010-06-13,16,0.363,0.399
