date,time,lower,upper
2010-04-26,4,0.109,0.126
2010-04-26,5,0.065,0.072
2010-04-26,6,0.084,0.097
2010-04-26,7,0.088,0.451
2010-04-26,8,0.118,0.168
2010-04-26,9,0.116,0.377
2010-04-26,10,0.052,0.06
2010-04-26,11,0.16,0.222
2010-04-26,12,0.139,0.252
2010-04-26,13,0.152,0.199
2010-04-26,14,0.281,0.289
2010-04-26,15,0.269,0.48
2010-04-26,16,0.259,0.288
2010-04-26,17,0.206,1.33
2010-04-26,18,1.154,2.515
2010-04-26,19,1.758,2.615
2010-04-26,20,0.323,1.958
2010-04-26,21,0.367,0.676
2010-04-26,22,0.232,0.301
2010-04-26,23,0.391,0.594
2010-04-26,24,0.803,1.4
2010-04-27,1,0.324,2.524
2010-04-27,2,0.16,0.231
2010-04-27,3,0.066,0.124
2010-04-27,4,0.064,0.121
2010-04-27,5,0.064,0.098
2010-04-27,6,0.136,0.148
2010-04-27,7,0.136,0.575
2010-04-27,8,0.199,0.323
2010-04-27,9,0.054,0.111
2010-04-27,10,0.14,0.285
2010-04-27,11,0.128,0.134
2010-04-27,12,0.28,0.286
2010-04-27,13,1.26,2.296
2010-04-27,14,0.236,0.413
2010-04-27,15,0.393,0.496
2010-04-27,16,0.416,0.505
2010-04-27,17,1.514,2.968
2010-04-27,18,0.278,0.804
2010-04-27,19,0.337,0.355
2010-04-27,20,0.269,2.12
2010-04-27,21,0.476,0.817
2010-04-27,22,0.444,0.679
2010-04-27,23,0.516,0.522
2010-04-27,24,0.32,0.448
2010-04-28,1,0.15,0.191
2010-04-28,2,0.129,0.187
2010-04-28,3,0.08,0.089
2010-04-28,4,0.063,0.09
2010-04-28,5,0.063,0.139
2010-04-28,6,0.132,0.139
2010-04-28,7,0.14,0.542
2010-04-28,8,0.051,0.086
2010-04-28,9,0.05,0.102
2010-04-28,10,0.151,0.263
2010-04-28,11,0.148,0.282
2010-04-28,12,0.438,0.495
2010-04-28,13,2.127,2.562
2010-04-28,14,0.79,1.097
2010-04-28,15,0.291,0.422
2010-04-28,16,0.401,0.789
2010-04-28,17,1.353,5.166
2010-04-28,18,2.366,5.049
2010-04-28,19,1.482,1.6
2010-04-28,20,0.34,0.43
2010-04-28,21,0.361,0.397
2010-04-28,22,0.592,0.798
2010-04-28,23,0.494,0.924
2010-04-28,24,1.107,1.661
2010-04-29,1,0.25,0.261
2010-04-29,2,0.067,0.13
2010-04-29,3,0.143,0.263
2010-04-29,4,0.146,0.297
2010-04-29,5,0.077,0.119
2010-04-29,6,0.065,0.065
2010-04-29,7,0.144,0.397
2010-04-29,8,0.117,0.166
2010-04-29,9,0.061,0.315
2010-04-29,10,0.05,0.054
2010-04-29,11,0.089,0.095
2010-04-29,12,0.224,0.304
2010-04-29,13,0.365,3.284
2010-04-29,14,0.303,0.425
2010-04-29,15,0.201,0.244
2010-04-29,16,0.228,0.238
2010-04-29,17,0.3,0.549
2010-04-29,18,0.545,0.596
2010-04-29,19,0.316,0.409
2010-04-29,20,2.765,3.539
2010-04-29,21,0.406,2.368
2010-04-29,22,0.556,0.859
2010-04-29,23,0.497,0.522
2010-04-29,24,0.453,0.506
2010-04-30,1,0.148,0.318
2010-04-30,2,0.114,0.152
2010-04-30,3,0.184,0.207
2010-04-30,4,0.089,0.129
2010-04-30,5,0.087,0.109
2010-04-30,6,0.063,0.07
2010-04-30,7,0.2,0.552
2010-04-30,8,0.104,0.161
2010-04-30,9,0.07,0.23
2010-04-30,10,0.093,0.098
2010-04-30,11,0.236,0.459
2010-04-30,12,0.247,0.275
2010-04-30,13,0.236,0.253
2010-04-30,14,0.184,0.48
2010-04-30,15,0.239,0.29
2010-04-30,16,0.323,0.379
2010-04-30,17,0.873,2.413
2010-04-30,18,0.327,0.938
2010-04-30,19,0.258,0.275
2010-04-30,20,0.393,2.677
2010-04-30,21,0.885,1.619
2010-04-30,22,0.776,2.573
2010-04-30,23,0.558,0.873
2010-04-30,24,0.69,0.793
2010-05-01,1,0.417,0.622
2010-05-01,2,0.113,0.224
2010-05-01,3,0.058,0.119
2010-05-01,4,0.058,0.108
2010-05-01,5,0.128,0.149
2010-05-01,6,0.143,0.146
2010-05-01,7,0.058,0.059
2010-05-01,8,0.101,0.259
2010-05-01,9,0.047,0.101
2010-05-01,10,0.412,0.427
2010-05-01,11,0.301,0.527
2010-05-01,12,0.055,0.076
2010-05-01,13,0.299,0.447
2010-05-01,14,1.574,3.077
2010-05-01,15,0.886,1.63
2010-05-01,16,1.505,2.78
2010-05-01,17,0.618,1.757
2010-05-01,18,0.677,0.804
2010-05-01,19,0.294,0.366
2010-05-01,20,2.163,3.833
2010-05-01,21,3.917,5.401
2010-05-01,22,0.6,1.7
2010-05-01,23,0.483,0.571
2010-05-01,24,0.485,0.857
2010-05-02,1,0.128,0.298
2010-05-02,2,0.162,0.176
2010-05-02,3,0.13,0.16
2010-05-02,4,0.067,0.11
2010-05-02,5,0.063,0.063
2010-05-02,6,0.063,0.109
2010-05-02,7,0.114,0.176
2010-05-02,8,0.127,0.13
2010-05-02,9,0.064,0.104
2010-05-02,10,0.346,1.111
2010-05-02,11,0.233,0.395
2010-05-02,12,0.317,0.338
2010-05-02,13,0.285,0.362
2010-05-02,14,0.297,0.412
2010-05-02,15,0.502,0.983
2010-05-02,16,0.352,3.955
2010-05-02,17,1.43,3.171
2010-05-02,18,0.595,1.194
2010-05-02,19,2.499,2.632
2010-05-02,20,0.273,0.554
2010-05-02,21,0.193,0.312
2010-05-02,22,0.205,0.301
2010-05-02,23,0.282,0.295
2010-05-02,24,0.204,0.306
2010-05-03,1,0.198,0.504
2010-05-03,2,0.209,0.263
2010-05-03,3,0.096,0.113
2010-05-03,4,0.142,0.163
2010-05-03,5,0.066,0.105
2010-05-03,6,0.061,0.097
2010-05-03,7,0.063,0.101
2010-05-03,8,0.061,0.117
2010-05-03,9,0.173,0.57
2010-05-03,10,1.16,2.041
2010-05-03,11,0.049,0.111
2010-05-03,12,0.07,0.083
2010-05-03,13,0.31,0.667
2010-05-03,14,0.282,0.958
2010-05-03,15,1.19,1.369
2010-05-03,16,0.578,1.78
2010-05-03,17,0.289,3.426
2010-05-03,18,0.94,1.028
2010-05-03,19,0.355,0.607
2010-05-03,20,2.846,3.516
2010-05-03,21,2.943,3.687
2010-05-03,22,1.037,2.13
2010-05-03,23,0.662,0.728
2010-05-03,24,1.842,2.886
2010-05-04,1,0.135,0.74
2010-05-04,2,0.067,0.099
2010-05-04,3,0.088,0.089
2010-05-04,4,0.088,0.172
2010-05-04,5,0.108,0.149
2010-05-04,6,0.075,0.099
2010-05-04,7,0.067,0.503
2010-05-04,8,0.192,0.23
2010-05-04,9,0.161,0.259
2010-05-04,10,0.103,0.392
2010-05-04,11,0.051,0.134
2010-05-04,12,0.258,0.262
2010-05-04,13,0.262,0.278
2010-05-04,14,0.195,0.399
2010-05-04,15,0.05,0.058
2010-05-04,16,0.086,1.316
2010-05-04,17,1.59,1.632
2010-05-04,18,2.058,2.659
2010-05-04,19,0.201,0.67
2010-05-04,20,1.667,2.59
2010-05-04,21,1.987,2.424
2010-05-04,22,0.579,1.454
2010-05-04,23,0.529,0.574
2010-05-04,24,0.623,0.675
2010-05-05,1,0.467,0.597
2010-05-05,2,0.478,0.507
2010-05-05,3,0.088,0.184
2010-05-05,4,0.062,0.1
2010-05-05,5,0.074,0.1
2010-05-05,6,0.14,0.151
2010-05-05,7,0.15,0.487
2010-05-05,8,0.247,0.398
2010-05-05,9,0.049,0.089
2010-05-05,10,0.101,0.449
2010-05-05,11,0.117,0.158
2010-05-05,12,0.073,0.397
2010-05-05,13,0.294,4.018
2010-05-05,14,0.264,1.002
2010-05-05,15,0.319,0.438
2010-05-05,16,0.391,0.477
2010-05-05,17,1.391,1.708
2010-05-05,18,0.463,0.688
2010-05-05,19,0.313,0.324
2010-05-05,20,0.335,0.377
2010-05-05,21,3.824,4.072
2010-05-05,22,1.839,3.875
2010-05-05,23,0.546,0.579
2010-05-05,24,1.18,1.534
2010-05-06,1,0.278,0.695
2010-05-06,2,0.247,0.301
2010-05-06,3,0.117,0.143
2010-05-06,4,0.156,0.164
2010-05-06,5,0.064,0.08
2010-05-06,6,0.064,0.119
2010-05-06,7,0.065,0.583
2010-05-06,8,0.215,0.355
2010-05-06,9,0.075,0.118
2010-05-06,10,0.049,0.055
2010-05-06,11,0.105,0.13
2010-05-06,12,0.121,0.261
2010-05-06,13,0.226,0.287
2010-05-06,14,0.229,0.423
2010-05-06,15,0.071,0.134
2010-05-06,16,0.12,0.138
2010-05-06,17,0.135,0.937
2010-05-06,18,0.268,0.307
2010-05-06,19,0.32,0.362
2010-05-06,20,1.475,2.636
2010-05-06,21,0.776,1.921
2010-05-06,22,0.878,2.584
2010-05-06,23,0.563,0.676
2010-05-06,24,0.424,0.683
2010-05-07,1,0.168,0.181
2010-05-07,2,0.148,0.218
2010-05-07,3,0.139,0.209
2010-05-07,4,0.062,0.164
2010-05-07,5,0.084,0.123
2010-05-07,6,0.062,0.063
2010-05-07,7,0.114,0.51
2010-05-07,8,0.252,0.282
2010-05-07,9,0.148,0.321
2010-05-07,10,0.106,0.114
2010-05-07,11,0.052,0.08
2010-05-07,12,0.05,0.144
2010-05-07,13,0.19,0.482
2010-05-07,14,0.264,0.314
2010-05-07,15,0.262,0.274
2010-05-07,16,0.339,0.342
2010-05-07,17,0.292,2.475
2010-05-07,18,0.687,1.802
2010-05-07,19,0.278,0.4
2010-05-07,20,1.525,3.257
2010-05-07,21,0.566,1.17
2010-05-07,22,0.981,2.619
2010-05-07,23,0.552,1.284
2010-05-07,24,0.716,1.582
2010-05-08,1,1.094,1.582
2010-05-08,2,0.383,0.393
2010-05-08,3,0.33,0.407
2010-05-08,4,0.072,0.092
2010-05-08,5,0.063,0.076
2010-05-08,6,0.088,0.152
2010-05-08,7,0.133,0.146
2010-05-08,8,0.062,0.142
2010-05-08,9,0.07,0.354
2010-05-08,10,0.05,0.085
2010-05-08,11,0.127,0.243
2010-05-08,12,0.128,2.608
2010-05-08,13,0.2,0.369
2010-05-08,14,0.319,0.323
2010-05-08,15,0.437,0.505
2010-05-08,16,0.279,0.282
2010-05-08,17,0.201,0.293
2010-05-08,18,0.279,0.296
2010-05-08,19,0.155,3.025
2010-05-08,20,1.081,3.347
2010-05-08,21,2.42,2.59
2010-05-08,22,0.138,1.191
2010-05-08,23,0.112,0.177
2010-05-08,24,0.15,0.211
2010-05-09,1,0.173,0.187
2010-05-09,2,0.141,0.36
2010-05-09,3,0.377,1.126
2010-05-09,4,0.07,0.327
2010-05-09,5,0.093,0.176
2010-05-09,6,0.139,0.149
2010-05-09,7,0.187,0.26
2010-05-09,8,0.257,0.3
2010-05-09,9,0.142,0.257
2010-05-09,10,0.166,0.438
2010-05-09,11,0.125,0.277
2010-05-09,12,0.336,0.345
2010-05-09,13,0.321,0.363
2010-05-09,14,0.229,0.295
2010-05-09,15,0.409,0.507
2010-05-09,16,0.48,0.48
2010-05-09,17,0.7,1.346
2010-05-09,18,0.328,0.333
2010-05-09,19,0.518,2.969
2010-05-09,20,1.812,2.693
2010-05-09,21,0.442,2.766
2010-05-09,22,0.344,0.68
2010-05-09,23,0.616,0.645
2010-05-09,24,0.511,0.524
2010-05-10,1,0.191,0.341
2010-05-10,2,0.061,0.091
2010-05-10,3,0.072,0.099
2010-05-10,4,0.133,0.142
2010-05-10,5,0.108,0.173
2010-05-10,6,0.062,0.104
2010-05-10,7,0.226,0.348
2010-05-10,8,0.09,0.092
2010-05-10,9,0.192,0.276
2010-05-10,10,0.072,0.116
2010-05-10,11,0.06,0.082
2010-05-10,12,0.049,0.155
2010-05-10,13,0.255,0.278
2010-05-10,14,0.635,3.526
2010-05-10,15,0.212,0.302
2010-05-10,16,0.18,0.22
2010-05-10,17,0.183,2.658
2010-05-10,18,0.418,1.47
2010-05-10,19,0.343,0.376
2010-05-10,20,0.289,0.486
2010-05-10,21,1.572,2.589
2010-05-10,22,1.287,2.857
2010-05-10,23,0.558,1.734
2010-05-10,24,0.783,1.387
2010-05-11,1,0.109,0.292
2010-05-11,2,0.089,0.122
2010-05-11,3,0.139,0.148
2010-05-11,4,0.064,0.132
2010-05-11,5,0.075,0.096
2010-05-11,6,0.064,0.066
2010-05-11,7,0.105,0.422
2010-05-11,8,0.16,0.224
2010-05-11,9,0.082,1.373
2010-05-11,10,0.607,0.819
2010-05-11,11,0.275,0.288
2010-05-11,12,0.253,0.267
2010-05-11,13,0.298,0.505
2010-05-11,14,0.521,1.026
2010-05-11,15,0.19,0.521
2010-05-11,16,0.206,0.311
2010-05-11,17,1.648,1.648
2010-05-11,18,0.548,1.433
2010-05-11,19,0.166,0.296
2010-05-11,20,0.386,4.106
2010-05-11,21,1.52,1.863
2010-05-11,22,0.526,0.698
2010-05-11,23,0.363,0.403
2010-05-11,24,0.314,0.492
2010-05-12,1,0.147,0.163
2010-05-12,2,0.13,0.135
2010-05-12,3,0.064,0.169
2010-05-12,4,0.063,0.102
2010-05-12,5,0.064,0.117
2010-05-12,6,0.139,0.143
2010-05-12,7,0.126,0.13
2010-05-12,8,0.063,0.08
2010-05-12,9,0.367,0.486
2010-05-12,10,0.208,0.415
2010-05-12,11,0.24,4.181
2010-05-12,12,0.287,0.463
2010-05-12,13,0.181,0.411
2010-05-12,14,0.05,0.091
2010-05-12,15,0.088,0.163
2010-05-12,16,0.224,0.256
2010-05-12,17,1.401,2.903
2010-05-12,18,0.227,0.465
2010-05-12,19,0.196,0.267
2010-05-12,20,2.113,2.44
2010-05-12,21,1.115,1.617
2010-05-12,22,0.339,0.719
2010-05-12,23,0.343,0.379
2010-05-12,24,0.367,1.673
2010-05-13,1,1.676,2.036
2010-05-13,2,0.153,0.308
2010-05-13,3,0.079,0.128
2010-05-13,4,0.064,0.091
2010-05-13,5,0.064,0.08
2010-05-13,6,0.13,0.155
2010-05-13,7,0.131,0.148
2010-05-13,8,0.063,0.119
2010-05-13,9,0.069,0.392
2010-05-13,10,0.049,0.068
2010-05-13,11,0.123,0.127
2010-05-13,12,0.133,0.141
2010-05-13,13,0.061,0.085
2010-05-13,14,0.049,0.08
2010-05-13,15,0.069,0.119
2010-05-13,16,0.248,0.249
2010-05-13,17,0.697,0.956
2010-05-13,18,0.29,0.703
2010-05-13,19,0.373,0.824
2010-05-13,20,3.215,5.068
2010-05-13,21,0.729,1.031
2010-05-13,22,0.305,0.375
2010-05-13,23,0.461,0.829
2010-05-13,24,0.353,0.957
2010-05-14,1,0.125,0.126
2010-05-14,2,0.066,0.164
2010-05-14,3,0.062,0.095
2010-05-14,4,0.062,0.071
2010-05-14,5,0.09,0.132
2010-05-14,6,0.134,0.145
2010-05-14,7,0.139,0.514
2010-05-14,8,0.055,0.085
2010-05-14,9,0.064,0.366
2010-05-14,10,0.085,0.086
2010-05-14,11,0.126,0.163
2010-05-14,12,0.114,0.117
2010-05-14,13,0.116,0.401
2010-05-14,14,0.184,0.221
2010-05-14,15,0.191,0.468
2010-05-14,16,0.196,0.232
2010-05-14,17,0.318,0.658
2010-05-14,18,0.262,0.567
2010-05-14,19,0.258,0.347
2010-05-14,20,1.618,2.677
2010-05-14,21,0.549,0.819
2010-05-14,22,0.245,0.319
2010-05-14,23,0.449,0.771
2010-05-14,24,0.513,0.514
2010-05-15,1,0.873,1.686
2010-05-15,2,0.189,0.391
2010-05-15,3,0.062,0.129
2010-05-15,4,0.075,0.09
2010-05-15,5,0.062,0.082
2010-05-15,6,0.133,0.158
2010-05-15,7,0.143,0.157
2010-05-15,8,0.062,0.113
2010-05-15,9,0.098,0.454
2010-05-15,10,0.051,0.216
2010-05-15,11,0.051,0.135
2010-05-15,12,0.329,0.51
2010-05-15,13,0.841,4.598
2010-05-15,14,0.502,0.609
2010-05-15,15,0.263,0.31
2010-05-15,16,0.554,0.596
2010-05-15,17,0.191,1.572
2010-05-15,18,1.427,1.71
2010-05-15,19,1.067,1.696
2010-05-15,20,0.538,3.538
2010-05-15,21,1.852,2.638
2010-05-15,22,0.507,1.242
2010-05-15,23,0.32,0.357
2010-05-15,24,0.463,0.833
2010-05-16,1,0.234,0.528
2010-05-16,2,0.125,0.17
2010-05-16,3,0.071,0.103
2010-05-16,4,0.062,0.072
2010-05-16,5,0.077,0.09
2010-05-16,6,0.075,0.139
2010-05-16,7,0.128,0.176
2010-05-16,8,0.126,0.426
2010-05-16,9,0.048,0.048
2010-05-16,10,0.089,0.287
2010-05-16,11,0.772,0.819
2010-05-16,12,0.245,0.264
2010-05-16,13,0.124,0.259
2010-05-16,14,0.111,0.123
2010-05-16,15,0.194,0.483
2010-05-16,16,0.069,0.425
2010-05-16,17,0.154,0.245
2010-05-16,18,0.566,0.609
2010-05-16,19,0.531,1.097
2010-05-16,20,1.783,2.63
2010-05-16,21,0.674,2.168
2010-05-16,22,0.421,0.613
2010-05-16,23,0.391,0.514
2010-05-16,24,0.568,0.611
2010-05-17,1,0.558,0.569
2010-05-17,2,0.047,0.052
2010-05-17,3,0.044,0.083
2010-05-17,4,0.048,0.081
2010-05-17,5,0.092,0.126
2010-05-17,6,0.11,0.143
2010-05-17,7,0.064,0.457
2010-05-17,8,0.092,0.801
2010-05-17,9,0.038,0.197
2010-05-17,10,0.106,0.147
2010-05-17,11,0.1,0.138
2010-05-17,12,0.051,0.316
2010-05-17,13,0.041,0.163
2010-05-17,14,0.047,0.384
2010-05-17,15,0.194,0.311
2010-05-17,16,0.131,0.144
2010-05-17,17,0.876,2.633
2010-05-17,18,0.171,0.594
2010-05-17,19,0.215,0.236
2010-05-17,20,0.215,0.293
2010-05-17,21,1.68,2.729
2010-05-17,22,1.044,2.632
2010-05-17,23,0.251,0.267
2010-05-17,24,1.097,1.197
2010-05-18,1,0.173,1.766
2010-05-18,2,0.05,0.125
2010-05-18,3,0.121,0.166
2010-05-18,4,0.094,0.111
2010-05-18,5,0.045,0.067
2010-05-18,6,0.059,0.084
2010-05-18,7,0.045,0.516
2010-05-18,8,0.099,0.14
2010-05-18,9,0.096,0.128
2010-05-18,10,0.118,0.27
2010-05-18,11,0.036,0.084
2010-05-18,12,0.148,0.207
2010-05-18,13,0.1,0.105
2010-05-18,14,0.135,0.386
2010-05-18,15,0.573,1.243
2010-05-18,16,0.045,0.542
2010-05-18,17,1.045,1.849
2010-05-18,18,0.249,0.487
2010-05-18,19,0.256,0.289
2010-05-18,20,0.225,2.666
2010-05-18,21,0.433,2.455
2010-05-18,22,0.922,2.701
2010-05-18,23,0.51,0.59
2010-05-18,24,0.219,0.412
2010-05-19,1,0.107,0.109
2010-05-19,2,0.073,0.077
2010-05-19,3,0.044,0.044
2010-05-19,4,0.044,0.094
2010-05-19,5,0.117,0.142
2010-05-19,6,0.11,0.13
2010-05-19,7,0.152,0.484
2010-05-19,8,0.078,0.197
2010-05-19,9,0.039,0.098
2010-05-19,10,0.066,0.139
2010-05-19,11,0.101,0.128
2010-05-19,12,0.101,0.209
2010-05-19,13,0.135,0.236
2010-05-19,14,0.433,0.46
2010-05-19,15,0.136,0.182
2010-05-19,16,0.486,0.792
2010-05-19,17,1.636,2.175
2010-05-19,18,0.191,0.527
2010-05-19,19,0.328,0.338
2010-05-19,20,2.135,5.198
2010-05-19,21,0.39,0.612
2010-05-19,22,0.362,0.756
2010-05-19,23,0.293,0.341
2010-05-19,24,0.324,1.445
2010-05-20,1,0.263,0.355
2010-05-20,2,0.128,0.186
2010-05-20,3,0.127,0.155
2010-05-20,4,0.061,0.154
2010-05-20,5,0.061,0.108
2010-05-20,6,0.049,0.069
2010-05-20,7,0.073,0.179
2010-05-20,8,0.121,0.392
2010-05-20,9,0.171,0.455
2010-05-20,10,0.067,0.095
2010-05-20,11,0.095,0.188
2010-05-20,12,0.209,0.572
2010-05-20,13,0.362,0.964
2010-05-20,14,0.327,0.741
2010-05-20,15,0.149,0.266
2010-05-20,16,0.332,0.554
2010-05-20,17,0.258,0.601
2010-05-20,18,0.353,0.355
2010-05-20,19,0.357,0.364
2010-05-20,20,2.4,2.695
2010-05-20,21,0.667,2.584
2010-05-20,22,0.295,0.511
2010-05-20,23,0.441,1.124
2010-05-20,24,1.38,1.971
2010-05-21,1,0.441,1.583
2010-05-21,2,0.209,0.432
2010-05-21,3,0.129,0.155
2010-05-21,4,0.184,0.186
2010-05-21,5,0.127,0.128
2010-05-21,6,0.109,0.112
2010-05-21,7,0.062,0.44
2010-05-21,8,0.073,0.193
2010-05-21,9,0.222,0.398
2010-05-21,10,0.131,0.182
2010-05-21,11,0.117,0.144
2010-05-21,12,0.12,0.17
2010-05-21,13,0.253,0.299
2010-05-21,14,0.402,0.496
2010-05-21,15,0.311,0.416
2010-05-21,16,0.312,0.417
2010-05-21,17,1.51,2.88
2010-05-21,18,0.351,0.885
2010-05-21,19,0.369,0.407
2010-05-21,20,0.662,2.839
2010-05-21,21,0.651,1.445
2010-05-21,22,0.885,2.564
2010-05-21,23,0.764,0.857
2010-05-21,24,0.544,0.818
2010-05-22,1,0.145,0.519
2010-05-22,2,0.154,0.187
2010-05-22,3,0.155,0.189
2010-05-22,4,0.069,0.087
2010-05-22,5,0.073,0.124
2010-05-22,6,0.062,0.082
2010-05-22,7,0.134,0.181
2010-05-22,8,0.129,0.165
2010-05-22,9,0.104,0.422
2010-05-22,10,0.181,0.381
2010-05-22,11,0.135,0.141
2010-05-22,12,0.12,0.169
2010-05-22,13,0.187,0.252
2010-05-22,14,0.315,1.237
2010-05-22,15,0.317,0.576
2010-05-22,16,0.336,0.376
2010-05-22,17,1.265,3.2
2010-05-22,18,0.441,1.276
2010-05-22,19,2.303,2.702
2010-05-22,20,1.082,1.48
2010-05-22,21,0.435,1.378
2010-05-22,22,0.25,0.409
2010-05-22,23,0.204,0.266
2010-05-22,24,0.341,0.345
2010-05-23,1,0.143,0.222
2010-05-23,2,0.297,0.345
2010-05-23,3,0.182,0.188
2010-05-23,4,0.146,0.186
2010-05-23,5,0.114,0.121
2010-05-23,6,0.061,0.062
2010-05-23,7,0.061,0.137
2010-05-23,8,0.182,0.54
2010-05-23,9,0.117,0.263
2010-05-23,10,0.186,0.551
2010-05-23,11,1.665,3.831
2010-05-23,12,0.383,0.673
2010-05-23,13,0.774,0.884
2010-05-23,14,0.485,2.337
2010-05-23,15,0.287,0.771
2010-05-23,16,0.278,0.281
2010-05-23,17,0.231,0.527
2010-05-23,18,0.483,0.767
2010-05-23,19,0.449,1.967
2010-05-23,20,0.934,2.816
2010-05-23,21,0.361,1.697
2010-05-23,22,0.284,0.338
2010-05-23,23,0.39,0.407
2010-05-23,24,0.506,0.605
2010-05-24,1,0.235,0.439
2010-05-24,2,0.149,0.188
2010-05-24,3,0.06,0.088
2010-05-24,4,0.07,0.122
2010-05-24,5,0.061,0.11
2010-05-24,6,0.119,0.128
2010-05-24,7,0.242,0.487
2010-05-24,8,0.049,0.088
2010-05-24,9,0.109,0.2
2010-05-24,10,0.109,0.378
2010-05-24,11,0.137,0.248
2010-05-24,12,0.27,0.306
2010-05-24,13,0.165,0.215
2010-05-24,14,0.333,1.512
2010-05-24,15,0.122,0.208
2010-05-24,16,0.24,0.398
2010-05-24,17,1.04,2.41
2010-05-24,18,0.61,0.62
2010-05-24,19,0.434,0.493
2010-05-24,20,0.523,2.716
2010-05-24,21,1.635,1.702
2010-05-24,22,0.228,0.64
2010-05-24,23,0.357,0.369
2010-05-24,24,0.477,0.53
2010-05-25,1,0.598,1.406
2010-05-25,2,0.187,1.228
2010-05-25,3,0.092,0.183
2010-05-25,4,0.063,0.063
2010-05-25,5,0.11,0.162
2010-05-25,6,0.132,0.137
2010-05-25,7,0.205,0.36
2010-05-25,8,0.068,0.446
2010-05-25,9,0.37,1.285
2010-05-25,10,0.119,1.23
2010-05-25,11,0.2,0.453
2010-05-25,12,0.116,0.135
2010-05-25,13,0.121,0.39
2010-05-25,14,0.276,0.621
2010-05-25,15,0.143,0.149
2010-05-25,16,0.128,0.138
2010-05-25,17,0.983,1.532
2010-05-25,18,0.393,1.31
2010-05-25,19,0.069,0.235
2010-05-25,20,0.049,2.399
2010-05-25,21,0.464,1.947
2010-05-25,22,0.624,1.814
2010-05-25,23,0.383,0.406
2010-05-25,24,0.961,1.175
2010-05-26,1,0.185,0.31
2010-05-26,2,0.134,0.157
2010-05-26,3,0.125,0.136
2010-05-26,4,0.153,0.181
2010-05-26,5,0.062,0.08
2010-05-26,6,0.089,0.108
2010-05-26,7,0.066,0.418
2010-05-26,8,0.155,0.186
2010-05-26,9,0.094,0.117
2010-05-26,10,0.068,0.102
2010-05-26,11,0.052,0.142
2010-05-26,12,0.265,0.305
2010-05-26,13,0.803,1.989
2010-05-26,14,0.269,0.507
2010-05-26,15,0.127,0.25
2010-05-26,16,0.213,0.348
2010-05-26,17,0.824,1.734
2010-05-26,18,0.268,0.287
2010-05-26,19,0.296,0.328
2010-05-26,20,1.829,6.15
2010-05-26,21,1.074,2.324
2010-05-26,22,0.213,0.475
2010-05-26,23,0.358,0.736
2010-05-26,24,0.4,0.479
2010-05-27,1,0.28,0.379
2010-05-27,2,0.137,0.148
2010-05-27,3,0.069,0.079
2010-05-27,4,0.157,0.18
2010-05-27,5,0.085,0.129
2010-05-27,6,0.091,0.095
2010-05-27,7,0.088,0.458
2010-05-27,8,0.148,0.263
2010-05-27,9,0.118,0.17
2010-05-27,10,0.05,0.087
2010-05-27,11,0.072,0.075
2010-05-27,12,0.141,0.832
2010-05-27,13,0.255,0.297
2010-05-27,14,0.112,0.123
2010-05-27,15,0.05,0.066
2010-05-27,16,0.064,0.532
2010-05-27,17,0.263,0.264
2010-05-27,18,0.311,1.406
2010-05-27,19,0.31,2.056
2010-05-27,20,0.31,0.66
2010-05-27,21,1.525,3.534
2010-05-27,22,1.285,1.495
2010-05-27,23,0.41,0.446
2010-05-27,24,1.162,2.411
2010-05-28,1,0.294,1.52
2010-05-28,2,0.25,0.259
2010-05-28,3,0.147,0.194
2010-05-28,4,0.127,0.151
2010-05-28,5,0.064,0.064
2010-05-28,6,0.064,0.117
2010-05-28,7,0.096,0.583
2010-05-28,8,0.115,0.14
2010-05-28,9,0.085,0.249
2010-05-28,10,0.049,0.125
2010-05-28,11,0.119,0.171
2010-05-28,12,0.218,0.287
2010-05-28,13,0.3,0.695
2010-05-28,14,0.379,0.399
2010-05-28,15,0.617,2.307
2010-05-28,16,0.257,0.452
2010-05-28,17,0.295,0.533
2010-05-28,18,0.562,0.91
2010-05-28,19,0.314,0.318
2010-05-28,20,0.904,2.808
2010-05-28,21,0.645,1.436
2010-05-28,22,0.367,0.493
2010-05-28,23,0.434,0.439
2010-05-28,24,0.486,0.773
2010-05-29,1,0.079,0.322
2010-05-29,2,0.335,0.354
2010-05-29,3,0.137,0.236
2010-05-29,4,0.158,0.172
2010-05-29,5,0.071,0.127
2010-05-29,6,0.088,0.111
2010-05-29,7,0.063,0.064
2010-05-29,8,0.075,0.101
2010-05-29,9,0.121,0.131
2010-05-29,10,0.136,0.411
2010-05-29,11,0.145,0.432
2010-05-29,12,0.844,2.539
2010-05-29,13,1.057,1.114
2010-05-29,14,0.45,0.636
2010-05-29,15,0.352,1.529
2010-05-29,16,0.349,0.351
2010-05-29,17,1.426,2.276
2010-05-29,18,0.42,0.746
2010-05-29,19,1.736,2.196
2010-05-29,20,0.561,1.426
2010-05-29,21,1.538,1.631
2010-05-29,22,0.088,0.279
2010-05-29,23,0.149,0.21
2010-05-29,24,0.15,0.168
2010-05-30,1,0.148,0.198
2010-05-30,2,0.363,0.606
2010-05-30,3,0.287,0.359
2010-05-30,4,0.06,0.133
2010-05-30,5,0.061,0.147
2010-05-30,6,0.128,0.163
2010-05-30,7,0.122,0.144
2010-05-30,8,0.048,0.118
2010-05-30,9,0.048,0.253
