date,time,lower,upper
2010-04-24,19,1.2,2.809
2010-04-24,20,1.017,1.035
2010-04-24,21,0.203,0.229
2010-04-24,22,0.11,1.086
2010-04-24,23,0.198,2.192
2010-04-24,24,0.356,0.435
2010-04-25,1,0.326,0.359
2010-04-25,2,0.105,0.15
2010-04-25,3,0.054,0.189
2010-04-25,4,0.128,0.146
2010-04-25,5,0.046,0.154
2010-04-25,6,0.063,0.109
2010-04-25,7,0.049,0.143
2010-04-25,8,0.086,0.132
2010-04-25,9,0.458,1.17
2010-04-25,10,0.407,2.673
2010-04-25,11,1.225,2.556
2010-04-25,12,0.914,3.043
2010-04-25,13,0.268,0.887
2010-04-25,14,0.754,2.524
2010-04-25,15,0.285,0.563
2010-04-25,16,0.242,0.425
2010-04-25,17,1.178,1.7
2010-04-25,18,0.157,0.25
2010-04-25,19,0.225,2.446
2010-04-25,20,0.078,0.168
2010-04-25,21,0.208,0.343
2010-04-25,22,0.318,0.526
2010-04-25,23,0.606,1.495
2010-04-25,24,1.472,3.467
2010-04-26,1,0.256,0.441
2010-04-26,2,0.074,0.158
2010-04-26,3,0.1,0.134
2010-04-26,4,0.066,0.153
2010-04-26,5,0.178,0.188
2010-04-26,6,0.101,0.196
2010-04-26,7,3.128,5.311
2010-04-26,8,2.374,3.845
2010-04-26,9,0.286,0.502
2010-04-26,10,0.2,0.22
2010-04-26,11,0.102,0.173
2010-04-26,12,0.116,0.167
2010-04-26,13,0.171,1.9
2010-04-26,14,0.632,0.647
2010-04-26,15,0.306,0.309
2010-04-26,16,0.158,0.37
2010-04-26,17,0.149,0.192
2010-04-26,18,0.174,0.18
2010-04-26,19,0.306,2.3
2010-04-26,20,0.145,0.248
2010-04-26,21,0.268,0.481
2010-04-26,22,0.877,1.493
2010-04-26,23,1.799,2.578
2010-04-26,24,0.087,0.126
2010-04-27,1,0.057,0.16
2010-04-27,2,0.125,0.168
2010-04-27,3,0.076,0.169
2010-04-27,4,0.058,0.145
2010-04-27,5,0.085,0.098
2010-04-27,6,0.189,5.268
2010-04-27,7,3.682,5.16
2010-04-27,8,0.21,0.258
2010-04-27,9,0.169,0.666
2010-04-27,10,0.058,0.136
2010-04-27,11,0.046,0.158
2010-04-27,12,0.106,0.145
2010-04-27,13,0.068,1.28
2010-04-27,14,0.162,0.241
2010-04-27,15,0.221,0.299
2010-04-27,16,0.093,0.273
2010-04-27,17,0.197,0.586
2010-04-27,18,0.159,0.544
2010-04-27,19,0.286,0.34
2010-04-27,20,0.279,1.794
2010-04-27,21,1.476,2.201
2010-04-27,22,0.527,0.691
2010-04-27,23,0.309,0.608
2010-04-27,24,0.269,1.617
2010-04-28,1,0.176,0.67
2010-04-28,2,0.09,0.194
2010-04-28,3,0.07,0.186
2010-04-28,4,0.182,0.196
2010-04-28,5,0.069,0.242
2010-04-28,6,1.491,2.302
2010-04-28,7,0.424,5.672
2010-04-28,8,0.479,2.281
2010-04-28,9,0.115,0.452
2010-04-28,10,0.243,0.244
2010-04-28,11,0.133,0.221
2010-04-28,12,0.166,0.221
2010-04-28,13,0.167,1.352
2010-04-28,14,0.095,0.229
2010-04-28,15,0.092,0.128
2010-04-28,16,0.047,0.182
2010-04-28,17,0.073,0.34
2010-04-28,18,0.192,0.201
2010-04-28,19,0.708,3.225
2010-04-28,20,0.145,0.219
2010-04-28,21,0.255,0.358
2010-04-28,22,0.202,0.524
2010-04-28,23,0.236,0.331
2010-04-28,24,0.221,0.31
2010-04-29,1,0.245,0.269
2010-04-29,2,0.182,0.273
2010-04-29,3,0.157,0.426
2010-04-29,4,0.259,0.288
2010-04-29,5,0.188,0.271
2010-04-29,6,0.27,1.539
2010-04-29,7,3.129,5.666
2010-04-29,8,0.349,1.235
2010-04-29,9,0.136,0.337
2010-04-29,10,0.094,1.766
2010-04-29,11,0.194,0.759
2010-04-29,12,0.383,0.548
2010-04-29,13,0.204,0.383
2010-04-29,14,0.237,1.979
2010-04-29,15,0.093,0.153
2010-04-29,16,0.076,1.371
2010-04-29,17,0.169,0.723
2010-04-29,18,0.263,0.301
2010-04-29,19,0.162,0.211
2010-04-29,20,0.673,1.563
2010-04-29,21,0.326,0.381
2010-04-29,22,0.902,2.168
2010-04-29,23,0.455,0.475
2010-04-29,24,0.194,0.259
2010-04-30,1,0.123,0.209
2010-04-30,2,0.105,0.125
2010-04-30,3,0.197,0.2
2010-04-30,4,0.106,0.2
2010-04-30,5,0.193,1.011
2010-04-30,6,3.916,5.578
2010-04-30,7,0.38,0.934
2010-04-30,8,1.434,3.954
2010-04-30,9,0.432,4.388
2010-04-30,10,0.288,2.854
2010-04-30,11,0.176,0.205
2010-04-30,12,0.523,0.72
2010-04-30,13,0.662,0.94
2010-04-30,14,0.297,1.169
2010-04-30,15,0.59,1.671
2010-04-30,16,1.802,2.177
2010-04-30,17,0.488,0.495
2010-04-30,18,0.514,0.96
2010-04-30,19,0.727,0.966
2010-04-30,20,0.326,0.567
2010-04-30,21,0.758,1.228
2010-04-30,22,0.312,0.339
2010-04-30,23,0.133,0.202
2010-04-30,24,0.256,0.293
2010-05-01,1,0.079,0.112
2010-05-01,2,0.154,0.184
2010-05-01,3,0.064,0.077
2010-05-01,4,0.188,0.199
2010-05-01,5,0.161,0.201
2010-05-01,6,0.182,0.183
2010-05-01,7,0.391,2.561
2010-05-01,8,0.257,0.3
2010-05-01,9,0.259,0.898
2010-05-01,10,0.695,0.939
2010-05-01,11,0.601,3.17
2010-05-01,12,0.218,1.287
2010-05-01,13,0.266,0.431
2010-05-01,14,0.712,0.833
2010-05-01,15,0.818,3.485
2010-05-01,16,0.519,2.322
2010-05-01,17,0.257,1.842
2010-05-01,18,0.079,0.178
2010-05-01,19,0.207,1.345
2010-05-01,20,0.415,0.656
2010-05-01,21,0.263,0.264
2010-05-01,22,0.243,0.414
2010-05-01,23,1.612,2.775
2010-05-01,24,0.306,0.318
2010-05-02,1,0.236,0.238
2010-05-02,2,0.164,0.182
2010-05-02,3,0.18,0.199
2010-05-02,4,0.071,0.126
2010-05-02,5,0.172,0.175
2010-05-02,6,0.06,0.142
2010-05-02,7,0.161,0.17
2010-05-02,8,0.06,0.157
2010-05-02,9,0.143,0.166
2010-05-02,10,0.059,0.236
2010-05-02,11,0.464,0.864
2010-05-02,12,0.285,2.739
2010-05-02,13,0.433,0.439
2010-05-02,14,0.24,0.326
2010-05-02,15,0.27,0.515
2010-05-02,16,0.192,2.217
2010-05-02,17,0.268,0.303
2010-05-02,18,0.225,2.794
2010-05-02,19,0.314,1.641
2010-05-02,20,0.338,0.978
2010-05-02,21,1.134,1.784
2010-05-02,22,0.31,0.43
2010-05-02,23,0.339,0.415
2010-05-02,24,0.248,0.4
2010-05-03,1,0.133,0.185
2010-05-03,2,0.185,0.227
2010-05-03,3,0.083,0.187
2010-05-03,4,0.111,0.175
2010-05-03,5,0.134,0.176
2010-05-03,6,0.074,0.158
2010-05-03,7,0.189,0.192
2010-05-03,8,0.067,0.191
2010-05-03,9,0.234,0.39
2010-05-03,10,2.38,2.514
2010-05-03,11,0.633,2.989
2010-05-03,12,2.307,2.441
2010-05-03,13,1.885,3.221
2010-05-03,14,1.117,1.951
2010-05-03,15,0.412,0.632
2010-05-03,16,0.311,0.348
2010-05-03,17,0.21,2.485
2010-05-03,18,0.436,0.456
2010-05-03,19,2.443,2.479
2010-05-03,20,1.293,2.415
2010-05-03,21,1.524,2.259
2010-05-03,22,0.486,0.959
2010-05-03,23,0.375,0.587
2010-05-03,24,0.233,0.24
2010-05-04,1,0.175,0.249
2010-05-04,2,0.212,0.215
2010-05-04,3,0.094,0.187
2010-05-04,4,0.179,0.188
2010-05-04,5,0.207,0.286
2010-05-04,6,0.164,0.18
2010-05-04,7,0.11,0.129
2010-05-04,8,0.173,3.929
2010-05-04,9,0.303,1.19
2010-05-04,10,0.376,0.638
2010-05-04,11,0.641,1.569
2010-05-04,12,0.457,0.917
2010-05-04,13,0.34,0.385
2010-05-04,14,0.202,0.355
2010-05-04,15,0.188,1.858
2010-05-04,16,0.206,4.152
2010-05-04,17,0.629,0.674
2010-05-04,18,0.612,0.866
2010-05-04,19,0.365,0.891
2010-05-04,20,1.966,2.046
2010-05-04,21,1.14,1.176
2010-05-04,22,0.321,0.544
2010-05-04,23,1.566,2.315
2010-05-04,24,0.11,0.244
2010-05-05,1,0.161,0.315
2010-05-05,2,0.172,0.193
2010-05-05,3,0.083,0.18
2010-05-05,4,0.18,0.193
2010-05-05,5,0.09,0.168
2010-05-05,6,0.173,4.111
2010-05-05,7,2.076,7.136
2010-05-05,8,0.333,0.593
2010-05-05,9,0.974,1.057
2010-05-05,10,0.28,0.992
2010-05-05,11,0.137,0.162
2010-05-05,12,0.068,0.102
2010-05-05,13,0.269,0.486
2010-05-05,14,1.037,2.139
2010-05-05,15,0.358,1.065
2010-05-05,16,0.604,1.005
2010-05-05,17,0.183,0.368
2010-05-05,18,0.285,0.958
2010-05-05,19,0.32,0.687
2010-05-05,20,0.283,0.548
2010-05-05,21,1.503,2.201
2010-05-05,22,1.037,1.729
2010-05-05,23,1.646,2.411
2010-05-05,24,0.099,0.291
2010-05-06,1,0.125,0.137
2010-05-06,2,0.044,0.142
2010-05-06,3,0.07,0.096
2010-05-06,4,0.046,0.148
2010-05-06,5,0.106,0.163
2010-05-06,6,0.108,0.135
2010-05-06,7,4.348,5.691
2010-05-06,8,0.703,5.355
2010-05-06,9,0.374,1.157
2010-05-06,10,0.178,0.471
2010-05-06,11,0.093,1.156
2010-05-06,12,0.152,0.19
2010-05-06,13,0.091,0.107
2010-05-06,14,0.138,0.159
2010-05-06,15,0.046,0.523
2010-05-06,16,0.839,2.489
2010-05-06,17,0.383,0.458
2010-05-06,18,0.221,0.322
2010-05-06,19,0.216,0.323
2010-05-06,20,0.244,1.523
2010-05-06,21,0.171,0.229
2010-05-06,22,0.177,1.564
2010-05-06,23,0.098,0.123
2010-05-06,24,0.179,0.284
2010-05-07,1,0.086,0.161
2010-05-07,2,0.135,0.137
2010-05-07,3,0.075,0.16
2010-05-07,4,0.172,0.174
2010-05-07,5,0.136,0.17
2010-05-07,6,0.11,0.131
2010-05-07,7,2.244,5.328
2010-05-07,8,0.457,3.159
2010-05-07,9,0.073,0.133
2010-05-07,10,0.061,0.28
2010-05-07,11,0.096,0.154
2010-05-07,12,0.109,0.133
2010-05-07,13,0.061,0.153
2010-05-07,14,0.164,0.266
2010-05-07,15,0.637,1.074
2010-05-07,16,0.905,1.905
2010-05-07,17,0.306,0.604
2010-05-07,18,0.164,0.179
2010-05-07,19,0.156,1.377
2010-05-07,20,0.25,1.757
2010-05-07,21,0.263,0.366
2010-05-07,22,0.177,0.423
2010-05-07,23,0.227,0.369
2010-05-07,24,0.113,0.226
2010-05-08,1,0.133,0.178
2010-05-08,2,0.076,0.161
2010-05-08,3,0.121,0.13
2010-05-08,4,0.136,0.168
2010-05-08,5,0.096,0.142
2010-05-08,6,0.097,0.156
2010-05-08,7,0.139,0.161
2010-05-08,8,0.058,0.548
2010-05-08,9,0.137,0.191
2010-05-08,10,0.243,2.905
2010-05-08,11,0.721,1.126
2010-05-08,12,0.369,0.855
2010-05-08,13,0.29,1.032
2010-05-08,14,0.189,1.416
2010-05-08,15,0.193,0.295
2010-05-08,16,0.19,0.212
2010-05-08,17,0.19,0.209
2010-05-08,18,0.113,0.198
2010-05-08,19,0.156,1.05
2010-05-08,20,0.139,1.762
2010-05-08,21,1.036,2.392
2010-05-08,22,1.38,2.49
2010-05-08,23,1.139,1.292
2010-05-08,24,0.356,1.025
2010-05-09,1,0.372,2.312
2010-05-09,2,0.285,0.32
2010-05-09,3,0.211,0.26
2010-05-09,4,0.154,0.229
2010-05-09,5,0.143,0.249
2010-05-09,6,0.15,0.246
2010-05-09,7,0.195,0.225
2010-05-09,8,0.197,0.256
2010-05-09,9,1.293,2.27
2010-05-09,10,1.275,2.062
2010-05-09,11,0.155,0.212
2010-05-09,12,0.306,0.647
2010-05-09,13,0.365,0.372
2010-05-09,14,0.551,0.71
2010-05-09,15,0.613,0.931
2010-05-09,16,0.234,0.298
2010-05-09,17,0.641,1.826
2010-05-09,18,0.12,0.37
2010-05-09,19,0.301,2.012
2010-05-09,20,0.146,0.273
2010-05-09,21,0.503,0.559
2010-05-09,22,0.225,0.645
2010-05-09,23,0.34,0.364
2010-05-09,24,0.113,0.17
2010-05-10,1,0.045,0.169
2010-05-10,2,0.048,0.105
2010-05-10,3,0.08,0.164
2010-05-10,4,0.052,0.175
2010-05-10,5,0.053,0.163
2010-05-10,6,1.762,4.08
2010-05-10,7,0.408,0.746
2010-05-10,8,0.274,1.33
2010-05-10,9,0.288,0.798
2010-05-10,10,0.161,0.174
2010-05-10,11,0.053,0.218
2010-05-10,12,0.192,1.841
2010-05-10,13,0.055,0.156
2010-05-10,14,0.204,0.452
2010-05-10,15,0.255,0.315
2010-05-10,16,0.128,0.416
2010-05-10,17,0.144,0.609
2010-05-10,18,0.059,0.153
2010-05-10,19,0.072,0.165
2010-05-10,20,0.078,0.099
2010-05-10,21,0.142,0.143
2010-05-10,22,0.116,0.122
2010-05-10,23,0.139,0.141
2010-05-10,24,0.08,0.139
2010-05-11,1,0.076,0.151
2010-05-11,2,0.114,0.115
2010-05-11,3,0.119,0.145
2010-05-11,4,0.151,0.197
2010-05-11,5,0.097,0.134
2010-05-11,6,0.142,0.148
2010-05-11,7,0.221,0.241
2010-05-11,8,0.08,0.149
2010-05-11,9,0.104,0.109
2010-05-11,10,0.099,0.138
2010-05-11,11,0.131,0.152
2010-05-11,12,0.078,0.136
2010-05-11,13,0.07,0.142
2010-05-11,14,0.14,0.302
2010-05-11,15,0.642,1.601
2010-05-11,16,0.43,0.812
2010-05-11,17,0.382,1.66
2010-05-11,18,0.345,0.864
2010-05-11,19,0.363,0.759
2010-05-11,20,0.298,2.366
2010-05-11,21,0.42,1.524
2010-05-11,22,0.449,1.374
2010-05-11,23,0.351,0.463
2010-05-11,24,0.264,0.276
2010-05-12,1,0.203,0.218
2010-05-12,2,0.176,0.182
2010-05-12,3,0.223,0.265
2010-05-12,4,0.194,0.236
2010-05-12,5,0.196,0.221
2010-05-12,6,0.199,1.188
2010-05-12,7,0.393,3.554
2010-05-12,8,0.979,1.1
2010-05-12,9,0.151,0.323
2010-05-12,10,0.075,0.146
2010-05-12,11,0.202,2.846
2010-05-12,12,0.108,0.21
2010-05-12,13,0.121,0.32
2010-05-12,14,0.313,0.452
2010-05-12,15,0.279,0.557
2010-05-12,16,0.455,0.523
2010-05-12,17,0.186,0.253
2010-05-12,18,0.283,0.512
2010-05-12,19,0.236,0.347
2010-05-12,20,0.238,1.89
2010-05-12,21,0.164,0.217
2010-05-12,22,0.1,0.15
2010-05-12,23,0.228,0.31
2010-05-12,24,0.168,0.236
2010-05-13,1,0.154,0.169
2010-05-13,2,0.116,0.159
2010-05-13,3,0.137,0.175
2010-05-13,4,0.14,0.174
2010-05-13,5,0.108,0.17
2010-05-13,6,0.171,0.181
2010-05-13,7,2.258,5.523
2010-05-13,8,0.672,1.868
2010-05-13,9,0.161,0.529
2010-05-13,10,0.053,0.157
2010-05-13,11,0.141,0.292
2010-05-13,12,0.147,0.158
2010-05-13,13,1.218,2.653
2010-05-13,14,0.637,1.073
2010-05-13,15,0.275,2.137
2010-05-13,16,0.193,0.411
2010-05-13,17,0.066,0.388
2010-05-13,18,0.355,0.441
2010-05-13,19,0.327,3.235
2010-05-13,20,0.741,2.686
2010-05-13,21,0.713,0.863
2010-05-13,22,0.447,1.561
2010-05-13,23,0.083,0.366
2010-05-13,24,0.177,0.245
2010-05-14,1,0.085,0.245
2010-05-14,2,0.159,0.16
2010-05-14,3,0.084,0.125
2010-05-14,4,0.17,0.174
2010-05-14,5,0.06,0.149
2010-05-14,6,0.126,0.16
2010-05-14,7,0.077,0.172
2010-05-14,8,1.198,4.757
2010-05-14,9,0.332,1.025
2010-05-14,10,0.354,1.442
2010-05-14,11,0.236,0.291
2010-05-14,12,0.209,0.524
2010-05-14,13,0.134,0.192
2010-05-14,14,0.172,0.208
2010-05-14,15,0.112,0.258
2010-05-14,16,0.123,3.515
2010-05-14,17,0.425,0.439
2010-05-14,18,0.352,0.352
2010-05-14,19,0.309,0.61
2010-05-14,20,0.297,1.815
2010-05-14,21,0.366,0.405
2010-05-14,22,0.372,0.521
2010-05-14,23,0.356,1.038
2010-05-14,24,0.466,0.489
2010-05-15,1,0.103,0.312
2010-05-15,2,0.138,0.169
2010-05-15,3,0.105,0.17
2010-05-15,4,0.105,0.137
2010-05-15,5,0.189,0.268
2010-05-15,6,0.185,0.222
2010-05-15,7,0.767,1.193
2010-05-15,8,0.206,0.402
2010-05-15,9,0.228,2.65
2010-05-15,10,0.11,0.146
2010-05-15,11,0.127,0.208
2010-05-15,12,0.156,0.283
2010-05-15,13,0.264,0.743
2010-05-15,14,0.782,2.871
2010-05-15,15,0.237,0.727
2010-05-15,16,0.243,0.726
2010-05-15,17,0.324,0.748
2010-05-15,18,0.143,1.582
2010-05-15,19,0.121,1.453
2010-05-15,20,0.298,0.334
2010-05-15,21,0.375,0.558
2010-05-15,22,0.435,0.47
2010-05-15,23,0.33,0.65
2010-05-15,24,0.251,0.282
2010-05-16,1,0.226,0.251
2010-05-16,2,0.229,0.554
2010-05-16,3,0.705,0.93
2010-05-16,4,0.075,0.318
2010-05-16,5,0.159,0.178
2010-05-16,6,0.07,0.192
2010-05-16,7,0.052,0.179
2010-05-16,8,0.18,1.397
2010-05-16,9,0.68,2.253
2010-05-16,10,0.285,0.382
2010-05-16,11,0.585,1.385
2010-05-16,12,0.815,2.448
2010-05-16,13,0.318,0.43
2010-05-16,14,0.461,0.838
2010-05-16,15,0.438,0.455
2010-05-16,16,0.36,2.641
2010-05-16,17,0.406,0.684
2010-05-16,18,0.237,0.495
2010-05-16,19,0.248,1.222
2010-05-16,20,1.941,2.208
2010-05-16,21,1.25,1.256
2010-05-16,22,1.021,2.8
2010-05-16,23,3.352,3.444
2010-05-16,24,0.314,0.567
2010-05-17,1,0.309,0.358
2010-05-17,2,0.246,0.342
2010-05-17,3,0.169,0.188
2010-05-17,4,0.098,0.183
2010-05-17,5,0.106,0.159
2010-05-17,6,0.137,0.179
2010-05-17,7,5.494,5.781
2010-05-17,8,0.551,0.635
2010-05-17,9,0.394,0.943
2010-05-17,10,0.161,0.221
2010-05-17,11,0.112,1.994
2010-05-17,12,0.094,0.159
2010-05-17,13,0.185,0.222
2010-05-17,14,0.407,2.713
2010-05-17,15,0.197,1.381
2010-05-17,16,0.203,0.219
2010-05-17,17,0.18,0.354
2010-05-17,18,0.212,0.287
2010-05-17,19,0.242,0.366
2010-05-17,20,0.22,1.608
2010-05-17,21,0.48,0.753
2010-05-17,22,0.201,0.738
2010-05-17,23,0.155,0.163
2010-05-17,24,0.134,0.159
2010-05-18,1,0.088,0.191
2010-05-18,2,0.139,0.183
2010-05-18,3,0.158,0.194
2010-05-18,4,0.182,0.186
2010-05-18,5,0.111,0.185
2010-05-18,6,0.108,0.176
2010-05-18,7,2.838,3.37
2010-05-18,8,0.211,0.434
2010-05-18,9,0.049,0.159
2010-05-18,10,0.087,0.136
2010-05-18,11,0.092,0.124
2010-05-18,12,0.052,0.151
2010-05-18,13,0.049,0.258
2010-05-18,14,0.149,0.398
2010-05-18,15,0.165,0.263
2010-05-18,16,0.223,0.291
2010-05-18,17,0.175,0.279
2010-05-18,18,0.237,0.253
2010-05-18,19,0.246,1.762
2010-05-18,20,0.571,0.803
2010-05-18,21,0.451,0.451
2010-05-18,22,0.344,0.462
2010-05-18,23,0.261,0.303
2010-05-18,24,0.175,0.228
2010-05-19,1,0.088,0.19
2010-05-19,2,0.082,0.18
2010-05-19,3,0.174,0.19
2010-05-19,4,0.094,0.185
2010-05-19,5,0.116,0.157
2010-05-19,6,0.128,0.178
2010-05-19,7,0.351,6.83
2010-05-19,8,0.925,2.546
2010-05-19,9,0.454,0.5
2010-05-19,10,0.368,1.025
2010-05-19,11,0.459,2.303
2010-05-19,12,0.294,0.373
2010-05-19,13,0.328,0.334
2010-05-19,14,0.235,0.363
2010-05-19,15,0.183,0.203
2010-05-19,16,0.138,0.358
2010-05-19,17,0.399,2.947
2010-05-19,18,0.348,0.374
2010-05-19,19,0.166,0.192
2010-05-19,20,0.106,0.203
2010-05-19,21,0.215,0.25
2010-05-19,22,0.082,0.277
2010-05-19,23,0.074,0.183
2010-05-19,24,0.506,0.814
2010-05-20,1,0.228,0.342
2010-05-20,2,0.285,0.32
2010-05-20,3,0.137,0.22
2010-05-20,4,0.048,0.158
2010-05-20,5,0.052,0.14
2010-05-20,6,0.078,0.103
2010-05-20,7,1.396,5.758
2010-05-20,8,0.399,3.398
2010-05-20,9,0.853,1.185
2010-05-20,10,0.118,0.178
2010-05-20,11,0.166,0.41
2010-05-20,12,1.243,2.645
2010-05-20,13,0.189,0.245
2010-05-20,14,0.05,0.151
2010-05-20,15,0.045,0.24
2010-05-20,16,1.533,2.334
2010-05-20,17,0.975,1.024
2010-05-20,18,0.193,0.269
2010-05-20,19,0.26,0.321
2010-05-20,20,0.168,1.735
2010-05-20,21,0.256,0.576
2010-05-20,22,0.889,2.632
2010-05-20,23,0.195,0.254
2010-05-20,24,0.093,0.129
2010-05-21,1,0.08,0.127
2010-05-21,2,0.064,0.135
2010-05-21,3,0.061,0.125
2010-05-21,4,0.084,0.092
2010-05-21,5,0.141,0.246
2010-05-21,6,2.314,6.706
2010-05-21,7,1.412,3.012
2010-05-21,8,0.633,1.023
2010-05-21,9,0.094,0.292
2010-05-21,10,0.469,3.073
2010-05-21,11,0.4,1.084
2010-05-21,12,0.185,0.215
2010-05-21,13,0.086,0.096
2010-05-21,14,0.121,0.162
2010-05-21,15,0.216,0.323
2010-05-21,16,0.157,0.383
2010-05-21,17,0.098,0.163
2010-05-21,18,1.312,2.347
2010-05-21,19,1.059,2.291
2010-05-21,20,0.352,4.556
2010-05-21,21,0.378,0.422
2010-05-21,22,0.329,0.435
2010-05-21,23,0.331,0.549
2010-05-21,24,0.25,0.539
2010-05-22,1,0.18,0.199
2010-05-22,2,0.139,0.14
2010-05-22,3,0.086,0.177
2010-05-22,4,0.123,0.15
2010-05-22,5,0.057,0.169
2010-05-22,6,0.096,0.687
2010-05-22,7,0.812,2.482
2010-05-22,8,1.223,2.062
2010-05-22,9,0.169,0.525
2010-05-22,10,0.397,1.289
2010-05-22,11,0.081,0.974
2010-05-22,12,0.193,0.271
2010-05-22,13,0.159,0.168
2010-05-22,14,0.138,0.155
2010-05-22,15,0.148,0.343
2010-05-22,16,0.21,0.285
2010-05-22,17,0.183,0.312
2010-05-22,18,0.272,0.318
2010-05-22,19,1.882,1.996
2010-05-22,20,1.552,1.7
2010-05-22,21,0.253,1.589
2010-05-22,22,1.432,2.239
2010-05-22,23,0.32,0.324
2010-05-22,24,0.228,0.285
2010-05-23,1,0.112,0.176
2010-05-23,2,0.12,0.131
2010-05-23,3,0.075,0.167
2010-05-23,4,0.084,0.187
2010-05-23,5,0.141,0.183
2010-05-23,6,0.074,0.158
2010-05-23,7,0.299,2.231
2010-05-23,8,1.48,2.161
2010-05-23,9,0.236,0.304
2010-05-23,10,0.053,0.743
2010-05-23,11,0.28,0.409
2010-05-23,12,0.146,1.129
2010-05-23,13,0.235,0.597
2010-05-23,14,0.392,0.405
2010-05-23,15,0.277,0.498
2010-05-23,16,0.205,0.222
2010-05-23,17,0.083,0.163
2010-05-23,18,0.133,0.455
2010-05-23,19,0.544,2.489
2010-05-23,20,0.058,1.291
2010-05-23,21,1.343,2.65
2010-05-23,22,1.61,2.438
2010-05-23,23,0.119,0.217
2010-05-23,24,0.125,0.128
2010-05-24,1,0.139,0.173
2010-05-24,2,0.12,0.173
2010-05-24,3,0.094,0.16
2010-05-24,4,0.052,0.161
2010-05-24,5,0.085,0.125
2010-05-24,6,0.094,0.114
2010-05-24,7,3.219,5.816
2010-05-24,8,0.759,1.303
2010-05-24,9,0.188,0.398
2010-05-24,10,0.113,0.126
2010-05-24,11,0.094,1.103
2010-05-24,12,0.199,0.51
2010-05-24,13,0.193,0.382
2010-05-24,14,0.547,1.572
2010-05-24,15,0.526,0.692
2010-05-24,16,0.255,0.928
2010-05-24,17,0.082,0.614
2010-05-24,18,0.116,0.203
2010-05-24,19,0.377,0.989
2010-05-24,20,0.249,1.462
2010-05-24,21,0.2,0.241
2010-05-24,22,0.262,3.376
2010-05-24,23,0.185,0.272
2010-05-24,24,0.131,0.145
2010-05-25,1,0.061,0.139
2010-05-25,2,0.067,0.165
2010-05-25,3,0.108,0.133
2010-05-25,4,0.091,0.144
2010-05-25,5,0.049,0.171
2010-05-25,6,0.39,4.629
2010-05-25,7,0.673,5.589
2010-05-25,8,0.435,1.707
2010-05-25,9,0.117,0.3
2010-05-25,10,0.202,0.263
2010-05-25,11,0.212,0.23
2010-05-25,12,0.116,0.964
2010-05-25,13,0.05,2.404
2010-05-25,14,0.088,0.157
2010-05-25,15,0.686,0.691
2010-05-25,16,0.159,0.207
2010-05-25,17,0.084,0.134
2010-05-25,18,0.112,0.174
2010-05-25,19,0.337,0.363
2010-05-25,20,0.561,3.108
2010-05-25,21,0.195,0.244
2010-05-25,22,0.39,1.843
2010-05-25,23,0.151,0.24
2010-05-25,24,0.128,0.276
2010-05-26,1,0.144,0.173
2010-05-26,2,0.093,0.165
2010-05-26,3,0.087,0.164
2010-05-26,4,0.089,0.091
2010-05-26,5,0.082,0.164
2010-05-26,6,0.095,3.068
2010-05-26,7,2.69,6.02
2010-05-26,8,0.713,1.262
2010-05-26,9,0.06,0.736
2010-05-26,10,0.117,0.17
2010-05-26,11,0.116,2.127
2010-05-26,12,0.115,1.454
2010-05-26,13,0.184,0.39
2010-05-26,14,0.094,1.258
2010-05-26,15,0.06,1.72
2010-05-26,16,0.13,1.394
2010-05-26,17,0.311,0.343
2010-05-26,18,0.223,0.538
2010-05-26,19,0.255,0.645
2010-05-26,20,0.192,1.94
2010-05-26,21,0.351,0.662
2010-05-26,22,0.401,0.858
2010-05-26,23,0.249,0.262
2010-05-26,24,0.138,0.206
2010-05-27,1,0.154,0.17
2010-05-27,2,0.161,0.187
2010-05-27,3,0.147,0.187
2010-05-27,4,0.152,0.267
2010-05-27,5,0.179,0.2
2010-05-27,6,0.173,0.176
2010-05-27,7,1.562,2.191
2010-05-27,8,2.382,2.921
2010-05-27,9,1.698,2.256
2010-05-27,10,0.315,0.356
2010-05-27,11,0.358,1.201
2010-05-27,12,0.667,1.955
2010-05-27,13,0.558,1.192
2010-05-27,14,0.402,0.422
2010-05-27,15,0.297,0.302
2010-05-27,16,0.187,0.248
2010-05-27,17,0.197,0.251
2010-05-27,18,0.153,1.65
2010-05-27,19,0.307,0.348
2010-05-27,20,0.379,0.506
2010-05-27,21,0.172,0.28
2010-05-27,22,0.342,0.379
2010-05-27,23,0.39,0.446
2010-05-27,24,0.212,0.219
2010-05-28,1,0.113,0.194
2010-05-28,2,0.158,0.196
2010-05-28,3,0.08,0.168
2010-05-28,4,0.075,0.163
2010-05-28,5,0.143,0.166
2010-05-28,6,0.104,3.339
2010-05-28,7,1.171,5.792
2010-05-28,8,0.248,0.32
2010-05-28,9,0.6,0.965
2010-05-28,10,0.208,0.389
2010-05-28,11,0.252,1.347
2010-05-28,12,0.278,1.6
2010-05-28,13,0.203,0.484
2010-05-28,14,0.261,0.662
2010-05-28,15,0.288,1.084
2010-05-28,16,0.544,0.887
2010-05-28,17,0.473,1.597
2010-05-28,18,0.331,0.408
2010-05-28,19,0.432,0.452
2010-05-28,20,0.464,0.618
2010-05-28,21,0.413,0.547
2010-05-28,22,1.448,1.79
2010-05-28,23,0.166,0.252
2010-05-28,24,0.149,0.169
